,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1053,0.5403541312083571,0.08487749548709293,0.03705191057517559,0.8467509398567252,0.872217521371931,0.0009443637966518535,0.6969886098211316,0.7786690933466206,0.9716439729922047,0.8782379883522083,0.8515479862205073,0.06645938963357763,0.6215421767242006,0.5134264014591978,0.8367489235450101,0.6028427327930136,0.34186110318732094,0.623748215214678,0.9059893225411726,0.06140900233133032,0.8990802073711789,0.7424724058357595,0.8247994643366839,0.0038908278766453743,0.7285643734610018,0.033572512358443656,0.0208540281935488,0.9738698097255938,0.7454216945000903,0.9078192228762758,0.7507448122582869,0.1577263843637327,0.22683512458097124,0.8756407992829587,0.39162727216955695,0.8645400602480929,0.25694834514829096,0.5069789390694147,0.6205071525510838,0.4150866137387119,0.6910348534334168,0.8765289523881928,0.540557600880676,0.9885566420226661,0.9799011822372197,0.9929187339863289,0.19015545218114582,0.7529051115406251,0.10555009459711413,0.8458376829165366,0.8969968824552773,0.8391315201611401,0.9039294848745918,0.9550068089558247,0.7403313490519386,0.6664541992045508,0.7824054452234055,0.7616600927277356,0.6515909910427583,0.814390780671644,0.8486995338356434,0.929565807281478,0.893194704333597,0.16075266397440668,0.9050417271616829,0.8899449189136529,0.9540126413782587,0.46800987703061947,0.04419494197662433,0.1645961780227363,0.8935738760034672,0.16327010902165268,0.05128115896178704,0.7031800041346504,0.06059368513950823
1054,0.7175938511637573,0.44365066606328996,0.2120660646351639,0.32495317723410216,0.47948681031184387,0.04419398937803098,0.2196937344033913,0.8134107207773102,0.6449730430026124,0.23531940005415497,0.8791094668156718,0.5295635473348336,0.12637181999842803,0.644895956886001,0.6539975647496076,0.5744444322241788,0.10998730309560782,0.6946172222693413,0.5804546786012458,0.03957661558664652,0.6738314239175065,0.46047731620543303,0.10582708514202432,0.1411607312015102,0.082983690618562,0.4776695359925959,0.25120080480951534,0.8348236456280781,0.4772169828390075,0.482138081257473,0.5986219509892496,0.5405681972241227,0.3925032705469455,0.7032697112073371,0.1302865259758979,0.917357923910888,0.04426954920088175,0.47082564512042324,0.7223306908671818,0.2353092225777248,0.5858419046433161,0.8781868739738794,0.3998371332472946,0.6689547031130048,0.5797111428809288,0.8700272773599533,0.7340277090630851,0.2009736680762588,0.42338987326840133,0.7047376991082683,0.4512158588760694,0.38999610668422713,0.530358609178301,0.45505445106213505,0.5510197325803005,0.05196892808829868,0.2376719557680756,0.16265649624787087,0.9691935330079434,0.9486935730067803,0.941569003814102,0.894092510368867,0.40911742526216743,0.006233722537973804,0.9269531740006264,0.30771802739423076,0.6789031100818326,0.045625121815305626,0.350420722238907,0.4907830975954848,0.6933073755200981,0.026109505046005756,0.3198018279520778,0.4054097468383703,0.15428450130300217
1055,0.4776444971043725,0.11552137601103658,0.07014140742393278,0.8501546778169482,0.8114502292909823,0.0048361996294082575,0.8065670596995285,0.49250452888428836,0.9710314997406106,0.8786104152769797,0.6178498757520118,0.06730986537921237,0.7795579210612302,0.25657026692994017,0.7762198957570055,0.5904183928767557,0.6182417788400507,0.5964610885172065,0.9334235666927275,0.0704626892351341,0.8982825217436574,0.7560134093395072,0.7585256971687417,0.015094792711320235,0.7490454113033062,0.05608080761885096,0.04120546518077862,0.9545172148376122,0.5658057571226539,0.9524644997989032,0.7182128644811147,0.13042203374503225,0.18310476079891522,0.8381593171238485,0.6255940740965674,0.7129096207279736,0.5225362409968964,0.8015434294951594,0.3702284639634564,0.7186915817321541,0.8953480939946679,0.7409373131965978,0.774415007004123,0.9849619100355431,0.9601314844226501,0.9962769833386385,0.18537091252695004,0.6564111329249799,0.14161587470029688,0.9144640587174395,0.8884330312870264,0.8390182780813917,0.909446723670252,0.9674959077870098,0.6269727685773743,0.5336657875110425,0.7393791035622351,0.8257731878218648,0.5516461489250476,0.7701179152165137,0.569991447515208,0.8084544076225109,0.9125455368241583,0.1292913308257173,0.770687405781197,0.9504293846166758,0.9330707783832446,0.546236217651728,0.05603763411613976,0.23050419992191504,0.8864641433569345,0.3573187411905282,0.05879435790634709,0.7852043253314447,0.11723657296615904
1056,0.20413008380591935,0.048800230557818625,0.07457256324101758,0.9788459031220015,0.8778454324088177,0.011365012760017366,0.9906871183408719,0.031243013925411886,0.9972765313974606,0.9901954273203414,0.0527078274023441,0.0074368505218589485,0.9945540369189082,0.013188285629398583,0.7496256785058594,0.582753900599401,0.9892905188143223,0.4600663153287075,0.9944913643165638,0.13873201354147072,0.9668652919477293,0.9109472098976659,0.9607875147450533,0.020458907182806973,0.9849696407401696,0.014732243181148567,0.024487414740468637,0.9633636193339835,0.3116882464736254,0.9988198623639116,0.7507773500562548,0.01827422415198002,0.055876135492092326,0.8559485399083815,0.9839603590193078,0.1283527460825815,0.9905281439334865,0.9929167460068349,0.029887099220398942,0.9921715728518805,0.9972359988812661,0.2246196915400645,0.9877393133232398,0.9986632939324493,0.9876797722494456,0.9999412165851497,0.026310535709437914,0.8257048311171242,0.076904131118125,0.9912798070868716,0.9784638345010969,0.9676105872881453,0.9857394599432112,0.9990276027889308,0.47444859179890414,0.8498887052665215,0.9231243299237782,0.9924254877126968,0.03946203450031582,0.3396662406039006,0.014626571822049838,0.26052698791093215,0.9931341867989514,0.575022971071031,0.16289472765006832,0.9994645051740875,0.9718360250793759,0.9675938062010057,0.014143968998722854,0.18568631608816055,0.9510105396906123,0.9756009728973984,0.014597151500942382,0.9683207113655568,0.25427934358214965
1058,0.589338327843197,0.3287313047497176,0.2030237486271666,0.5651176370833402,0.5549017310783019,0.05339470522768167,0.5483896353797706,0.5053036438600005,0.8500568134348001,0.5181048324643026,0.6333805339376443,0.27712011287381016,0.4603157537283334,0.3092439359080282,0.6495064277512537,0.5723934790533479,0.4214622672794452,0.6399137548699367,0.8160541341868376,0.054673633393370315,0.7848496312047988,0.5985385982499895,0.24844705698987535,0.13775580426762934,0.2789920575216717,0.30719929602989904,0.1919245262268999,0.8582634714068711,0.3800794573832323,0.8340679138206923,0.6225775159591906,0.31011337228552055,0.2622049654170412,0.7246355286124317,0.4231098257478689,0.766148923318235,0.25825829274988404,0.8008730411256231,0.42243533092057745,0.624991406819796,0.8755848446153373,0.7320019076242679,0.7220727449056182,0.8692901211780859,0.7277125984749739,0.9778968490236031,0.5018799386500522,0.29128180211063753,0.33709946444721317,0.8706575196286319,0.6553233228548466,0.59430466189664,0.7367388805022864,0.8111955956765791,0.4943663915992154,0.11173543687234017,0.38934962576730486,0.4717478557155757,0.8685734960640693,0.8871779757451315,0.6967720941446666,0.7503444711712155,0.7010520956892234,0.01816778822956675,0.7894801970279068,0.7776764769376427,0.773821276026351,0.17418173954200217,0.21023364635840763,0.4451864676064844,0.778575488775262,0.15144459070391642,0.18900123530704124,0.6386884534785348,0.20647411718722022
1059,0.5724870393982737,0.030426478683114065,0.00864768183274457,0.9139956657127151,0.9580032557921164,3.245368409991634e-05,0.646261079513931,0.951810992612142,0.9878241374615079,0.9460324258783116,0.9688035205040426,0.030985386479215518,0.5300105448266756,0.8099727017191628,0.9211503552704859,0.6276450760544736,0.13878241240672712,0.6399340991749534,0.9084756452055264,0.05731792619749184,0.9316862130903418,0.7864164864632764,0.9590220367710794,0.0002035315464573566,0.8581056104648829,0.006497279996208772,0.0036730968233237415,0.9931739677328836,0.9260089953581491,0.877610693463687,0.8224582727049818,0.13151447077568768,0.2541784577679872,0.9361945508695367,0.2057867866601375,0.9528395346361492,0.11002250716284294,0.13844814003078681,0.8555497726925396,0.13206707828379396,0.28377460424890966,0.9614434336583002,0.23841695030923488,0.997283570838028,0.9971963931681189,0.9926671215318723,0.10880541599931325,0.9218388201535119,0.04232279467038041,0.7335804760983847,0.9505646397634501,0.9044019181865378,0.9399883299974453,0.9707485547160168,0.8827870999243305,0.9229361339922658,0.9089218127441653,0.8034332013074358,0.6005340142741687,0.8093495569912934,0.9685155626105483,0.9864462759844572,0.9256769585315935,0.4177987282729607,0.9738899240591171,0.8473692605707295,0.9856546968368723,0.5649745696673055,0.016049840699123918,0.06569537628815654,0.9308585302484849,0.07417462543723863,0.023414514063528975,0.648739804709389,0.017346879435299205
1060,0.5410074629308447,0.11389151944337624,0.054599904875141846,0.8124502406033872,0.8282712018840341,0.002322095751423022,0.6896286011745069,0.7081569441909845,0.9617582443269641,0.8391535439455892,0.7996732787058872,0.0867637852388296,0.6177912543445382,0.4422926868099547,0.8041036025645315,0.5961528976089401,0.38806421012722775,0.6231664519644387,0.8984586328421509,0.06125697686515396,0.884300765862883,0.7222158931835692,0.7400266178111572,0.008643815641059574,0.6616300854328192,0.054219579239241464,0.033876186144972696,0.9621975999157831,0.6697089179268461,0.9056240188719236,0.7269401079089594,0.1745472235306954,0.2266729032756923,0.8514137510918192,0.4257527750970789,0.8350817371098337,0.28558318162061197,0.6061268692403352,0.5564942544030681,0.4905957996448663,0.7627356163416433,0.8433989217816981,0.6061654980848542,0.9817890846703021,0.9645644994166217,0.9920554971655511,0.23063598474672667,0.6714021277034712,0.1363098097924331,0.8606163578993253,0.8691900923804586,0.8077207973401903,0.8852571698551839,0.9440229753238868,0.6898398260205569,0.5377824958311441,0.7222005562699941,0.729827374091229,0.6875927949017389,0.8241236876715985,0.8009609411298133,0.8989516410647872,0.8737750779497631,0.11079322745391339,0.8771279942705535,0.8864652584285282,0.9355708660043073,0.417668662079776,0.06039902500406898,0.20868986433025158,0.8776534244015979,0.17966541074130576,0.06594403847818325,0.7040646988601015,0.08216741879917064
1061,0.5432016354486123,0.05086024048587324,0.018779424955197833,0.8909899123476831,0.9248926532756934,0.00019888067660961002,0.7009263282604801,0.8742198628879158,0.9826277695262977,0.9240744900941009,0.9177282069958118,0.04271363954832643,0.6162886953677673,0.6422463294109778,0.8826277131992859,0.6143369481525565,0.2594884298968346,0.6263693997496719,0.9153025905529907,0.06112461550494607,0.9194741917589553,0.7723100610779581,0.9158693854212465,0.000978634335961037,0.8164694241918341,0.014731207910357046,0.00902501526063625,0.9862156269260812,0.8479753823100884,0.9076097428464515,0.7879311720155965,0.13497151751112565,0.23006743439217145,0.9092048134384848,0.32553431637746827,0.9077596189988456,0.2029075383168272,0.32979003345159236,0.727809016460676,0.28565903120838687,0.5336480877579898,0.9215219781269711,0.41617128150358884,0.9947173887144503,0.9924056907149043,0.9938799005903965,0.13684191009935806,0.8568238100853944,0.06737023474742575,0.8130184680202399,0.9313082864115858,0.8809756204306318,0.9281307249528181,0.9678825175269737,0.8148784235124034,0.8321461995927594,0.8604068660253517,0.8035616560078523,0.5960628157782503,0.8005034997623963,0.9130453055330178,0.9640394697644689,0.917995853924482,0.28053359462461,0.941959627310631,0.8902003290750088,0.9742595520177666,0.5454341772364231,0.02603418873699442,0.10699530417634491,0.9158032808279326,0.13167611886948988,0.03362147696207913,0.6960355131612345,0.035028029937832494
1063,0.2625873101814791,0.0361911466385277,0.038104953015388604,0.9758855920970058,0.9191229638336125,0.001968922035889099,0.979738174603057,0.1290046833050034,0.9969972436907814,0.9887714600388757,0.19959831526366825,0.008215203776825681,0.9852631487078687,0.04846302886610431,0.8196535759712861,0.5962567411977077,0.9580086405580498,0.49706762855436,0.9907423399623478,0.11726698528188038,0.9651822462850277,0.8992692810305728,0.9712397227550211,0.004871090012496682,0.9804442860482772,0.009044850328363673,0.01219287978226083,0.9793856130872074,0.5277755704383484,0.9969989584317867,0.7806753435928927,0.0254524489253293,0.07747797776062937,0.8906688823496973,0.9494423667377062,0.313979325828301,0.9611938114670103,0.9653476903153265,0.09476486910546948,0.9644187071319421,0.9864859568088833,0.45794906987623774,0.9571021752145457,0.9988691420203536,0.993717843968961,0.9998570586014923,0.030167682523613445,0.880758994516364,0.05719464523338365,0.9804180063059068,0.978585542303995,0.9647537789828304,0.9832058997152627,0.9983421031009698,0.6186819342623836,0.9036048008164532,0.9347084788507078,0.9865277060083057,0.0704030860282327,0.4288174674175572,0.07811236079957104,0.5693849692649153,0.9901354289291062,0.6125042090872672,0.4017147392845105,0.9983307154831151,0.980402617765403,0.9480787519069682,0.011719699084195396,0.12961916161394935,0.9523979166611785,0.914732242269228,0.013502534171523889,0.9456805386007356,0.13217612964244743
1066,0.6112719938815071,0.250358043917431,0.1260995002795569,0.6088770281583552,0.6601565118071926,0.014923155881112581,0.49997895994575087,0.6881003546624702,0.8792527330921348,0.5804729808464766,0.7861327125382687,0.23329879266902293,0.39364583326531133,0.45903261609916596,0.7182955151443088,0.5824031622024479,0.2898506163310716,0.6501338255115224,0.8048989316628291,0.0520122479635308,0.8049269598299212,0.6114671731982791,0.3629647659214637,0.048737163965796755,0.32278802327311457,0.1970117599463109,0.11016460858516784,0.9099617057757864,0.5249054542342916,0.7975024846733623,0.6590948757606434,0.3074421238318089,0.2821845181698825,0.7761168320838162,0.3152818036756808,0.8480157876512741,0.16837115513976378,0.638096836988056,0.5683473202087952,0.4489537498577702,0.7627944301406695,0.8262563439314333,0.5856511314437332,0.9142595655112133,0.8457629133897854,0.9744173023894086,0.4570976785799972,0.4006838833061643,0.2633685678914012,0.8272287778202161,0.708383480536447,0.6345051624544846,0.7613679226008936,0.8193610023387364,0.5910942043596908,0.1911704302376226,0.4730358732572654,0.4679842269851565,0.871773000074601,0.8919840604046714,0.8360016523188037,0.8621681592605587,0.714622839515146,0.027695548695371244,0.8739030406424803,0.7227936350298545,0.839856746483858,0.1804790399683337,0.15783710101451293,0.35336311022536426,0.8033909199024103,0.09945139107783696,0.15194752245053786,0.599875954383653,0.1333505815819021
1067,0.5454203990569464,0.3500907088287607,0.2546460585342072,0.5963692489124982,0.5126185718640804,0.10695533353295215,0.6526864871708845,0.3267124080790888,0.8651652039175411,0.5549997227270393,0.4535509411020271,0.2536570783057935,0.5965377301947006,0.1875356135254075,0.608389829654868,0.566511449729894,0.5982685832419393,0.6212545377039587,0.8573820630588673,0.06038435159580243,0.7952740450588567,0.6217539921971588,0.2374707058960213,0.226495298677697,0.32485681859153576,0.34094209743870596,0.23771196245511425,0.8272464993794928,0.28972665220587324,0.8937134640739177,0.6077654123488175,0.26668728678337295,0.22711406208255416,0.6990911470570218,0.5748187417382596,0.6508454306017502,0.42438635436636574,0.8983047291916416,0.28544476659435997,0.7824451393847318,0.9392041998318648,0.6190974218814315,0.8308613323163545,0.871155533566355,0.6783975531538485,0.9866055607505814,0.4688461809966318,0.2612398765829637,0.3612227297635175,0.9109907410248497,0.6684289064510543,0.6174575030853313,0.7621880504347274,0.8582486600804995,0.42929911942425875,0.09761931033246585,0.3842256880826311,0.5601166643562513,0.8203326061236668,0.8631377288227796,0.49010424738279806,0.6156572441256173,0.7491683911114585,0.018411332687293735,0.6713217829141638,0.8675113830247626,0.7520188679700595,0.22404699102191905,0.2149904427474028,0.48626249765406604,0.7819178962157581,0.2622845782744785,0.18626684409889177,0.7057502051440565,0.2723376482544003
1069,0.7972707612221563,0.9234364119258949,0.8409181229228673,0.038522108678478086,0.056503150210408075,0.9643733348385289,0.07001111062846488,0.46167524372109925,0.07781688965663855,0.01170429204862227,0.6017174270923228,0.9522743763048038,0.0340296851986192,0.3905324018533954,0.2778218391086747,0.5261264719795026,0.12513930946760526,0.7279659214444079,0.24139252475697984,0.030587665306392873,0.3103267988886495,0.21181509765703418,0.0014654510405898804,0.9824204087571635,0.0031530922174841996,0.9830961641491913,0.940831319241656,0.21922220065340475,0.07884489776781624,0.18360215534826127,0.3619799884911284,0.851326729576902,0.49838851899866654,0.33093052247603993,0.11527456024126215,0.8355072218508749,0.02935323676805022,0.8450256136769958,0.4921970659270801,0.448900305493815,0.8578626219774658,0.6653128107119287,0.632245153250022,0.027177668800910486,0.012398449194395141,0.4211875118370132,0.9712176010230634,0.00966194426906762,0.8872233784185064,0.7243367708273786,0.059241204797362765,0.06788689737755593,0.1215737524029771,0.045582635169153465,0.19385962158338094,0.0005972850991651959,0.017386029425973573,0.018532339682365034,0.9968822359997096,0.9823284739234468,0.858333577978523,0.5088971917075328,0.06742509924516124,0.0001267842680221651,0.7927354900607742,0.07091673051952872,0.10125568279699546,0.0036732329266517716,0.9073989882324333,0.9008005414506194,0.3439487601863211,0.01522021856549362,0.844242722202479,0.25944820252612316,0.6010916812582376
1070,0.21315328685765797,0.046206810332356144,0.06639329106837302,0.9784618513041078,0.886374469083049,0.008373652492638228,0.9893987087703647,0.04015418985432581,0.9972456837304531,0.9900232499426571,0.06705185892565046,0.007526209041054835,0.9935689155385299,0.016504584202257623,0.7631103246269183,0.5851240940194958,0.9864734248746326,0.4662252675358802,0.9940009036370344,0.13494280946166146,0.9666706187356537,0.9092278342598519,0.9630456901289236,0.015928446346464592,0.9843735933970407,0.013475649879260455,0.021641963096968333,0.9668885094019207,0.3462299255110437,0.9986216213923321,0.7563152508193804,0.019277738138161978,0.05903603320631303,0.8627112516938628,0.9804853835060543,0.15151207292305743,0.9879604473468063,0.9906870824088949,0.036552544133320236,0.9898495659297,0.9963741402729064,0.2580706129550814,0.9847920658327498,0.9987099530695207,0.9890876502399232,0.9999319588257567,0.026814660053178768,0.8369934607335971,0.07291281867470258,0.9899962173735919,0.9785765308918369,0.9672620056873903,0.9853914350010591,0.9989410859366428,0.49986854006316,0.8613529985722654,0.9255426037125041,0.9916830079353576,0.0434037233101011,0.35369934198732245,0.01956232728943453,0.30654165713741555,0.9927282914312429,0.5830443668400667,0.19377315882255114,0.9993530693257107,0.9736314461715694,0.9650345351311899,0.01363575427538104,0.17450196918989982,0.9513629644005256,0.9697429034859962,0.014347266680389758,0.9653099118064362,0.22871145956100591
1072,0.21983588911207544,0.045265662668320515,0.06245639864389837,0.9778678096226184,0.8901504569626294,0.007092486932449567,0.9883424750969197,0.04699557717640649,0.997171400135977,0.989701372869581,0.07792422262172949,0.007722723161801325,0.9927474220433263,0.019055373402215893,0.7701248725745892,0.5864175342521531,0.9841990291337085,0.47061650996086063,0.9935896445016704,0.1322582913678087,0.9662311326204965,0.9074548827486575,0.9635425182141167,0.013947816022850711,0.9836277559761494,0.01302030012783244,0.020390732309286404,0.9685240567619905,0.36695489347831306,0.9984566950788344,0.7588854433254953,0.02017510546191849,0.061403994349394954,0.865970409825028,0.9777309772055697,0.16822476267261244,0.9858260015052224,0.9889379822334574,0.04155964492712586,0.9879931980723784,0.9956893142170761,0.2806417682580509,0.9825350733350902,0.998706370906883,0.9896465254599673,0.9999238978702638,0.027573066349321985,0.8415552621921849,0.07131377308982517,0.9890381281274754,0.9783151013309939,0.9665921055789494,0.9849608425482446,0.9988586258438131,0.5144021857324202,0.8653844549724045,0.9259101141033784,0.9910164337548821,0.04689791746874401,0.3648485481767577,0.02361488531124583,0.336902743070285,0.9923364031298898,0.5825089513986407,0.21561128468423596,0.9992574749661933,0.9743206379537287,0.9626394219288961,0.013543882574693415,0.1692527114810379,0.9511773818204928,0.9649539402501662,0.014396301157258847,0.9629891247931303,0.21480539147031055
1073,0.7721189048437268,0.45666545217434434,0.17849840883682966,0.2517952259153242,0.4928791181595519,0.023861315191698897,0.12057367475141365,0.9189703441000093,0.5510566150621333,0.16533064990378604,0.9492040650393768,0.6205769528761244,0.05612072650135807,0.8139548016341319,0.6854560959207349,0.5795313163410443,0.042772516898075465,0.7207640827563596,0.4465657120277813,0.03359426073879355,0.6292270265613281,0.4062906163480277,0.0867002406537587,0.09367224570725871,0.049754676850877866,0.49470655415761766,0.22894355957581164,0.8526846441787447,0.5815736076177868,0.2870142682415491,0.6040127230132682,0.6404997485642129,0.4666615007599051,0.7176115651463946,0.05803315305855396,0.9594098180776295,0.01506781828563458,0.24584241861134656,0.8527448206680676,0.0983272292312493,0.3358627075199879,0.9328552074772481,0.22178014735593962,0.5941223971780883,0.5826746322256362,0.7337804281251691,0.7989801510909829,0.19926987780835245,0.4265351518364954,0.5682134272162822,0.38718268405659706,0.3233888468124527,0.44527969839908677,0.2946706806468926,0.6148667837960882,0.047323350597278255,0.2083981191966656,0.09021577067373504,0.9843561321169356,0.9648079394429947,0.9813643115012347,0.9474084286950784,0.2946719996691568,0.004663998400141953,0.9654527940762366,0.13768559789840432,0.672051985288398,0.02482815962717899,0.38799822056396693,0.4706004074422292,0.6650006389152546,0.009491993392883211,0.36393253445615376,0.29568516142919404,0.11140779095510589
1075,0.5200569696885045,0.16750560505157058,0.09900251365220487,0.7736565412100489,0.7432420931843219,0.010089415104482101,0.7248917020798695,0.51646800424592,0.9480648432183257,0.7901091573126011,0.6411092347703983,0.11332185396349097,0.6745921106672804,0.28767241239393304,0.7412862124378573,0.585028061421786,0.534728792372341,0.6132198710601313,0.9023261243171355,0.06408701291473846,0.8671283109396941,0.7059581834796637,0.5981020971317709,0.03053291781042746,0.5955315704231045,0.10275279317566983,0.06888819250410878,0.9341843827867803,0.5138946859756086,0.9227591173121681,0.6892564425833068,0.18130380942100202,0.21063316610035665,0.8070952963353116,0.5431802953719315,0.7430634379858448,0.4079677685404331,0.7877338825156371,0.4027185082461234,0.6712096057991437,0.8805909332670574,0.7484494371000822,0.7451258131893504,0.9681678050080514,0.922077767014935,0.9928490986742395,0.27517465241382694,0.5372140047945865,0.1920862166583001,0.8975485009904347,0.8305293263961646,0.7713624139852554,0.8658775829708246,0.9375799229514671,0.5904212641132712,0.357099042560204,0.6330999469784091,0.7231110800367758,0.691884074119093,0.8202175358678678,0.6360156257046394,0.8010651637203763,0.8605701564122801,0.06878571068969547,0.7880407853666038,0.9103496641602988,0.8982150068031822,0.3939964238501695,0.08907484625513079,0.2904396942947058,0.8564527439839175,0.2611222138051339,0.08861374294714634,0.7351392262070634,0.13796611566121783
1076,0.43855981248889697,0.21559974701588006,0.1825283819610874,0.7961305122980366,0.6468192772274864,0.05591540174073812,0.8526141341077675,0.18917501570912137,0.9526419569057851,0.8117890640080887,0.285621534276965,0.1036995819234901,0.8495813659076175,0.09606400265209242,0.6538298070192151,0.571441328390188,0.8226558043959639,0.5775908571160854,0.939617352037931,0.07662833824088779,0.87288078961412,0.7332978595913183,0.5191427431684686,0.11823932045254472,0.6577782069079575,0.15792983589898313,0.1306845230743271,0.8871593410296452,0.3002160098722744,0.9681139145777309,0.6524874722325076,0.13644762750061398,0.15839315878806573,0.7532652645027049,0.7948134174591117,0.4825973920776532,0.7435641112830681,0.9490096717869699,0.1659306820701864,0.9048888159677483,0.9732099647635346,0.5055504461096759,0.9132496464029894,0.962566105732628,0.8571620666281508,0.9970398048813016,0.2481542323659804,0.42686656728408784,0.24609658361269857,0.9520479609992751,0.8296427940603948,0.7863185371553179,0.8839421182051258,0.9623794948246077,0.44533682172300143,0.25125558661006697,0.5913563807769138,0.8234599066483347,0.5496245590477518,0.7578259045727554,0.2350494388873608,0.5182400751553251,0.8988192880921141,0.059446891775531654,0.5192960855347358,0.9693223738272578,0.858925135231972,0.5148912210705536,0.10580060160897363,0.38515251437183606,0.8526739218633111,0.5676876974699305,0.09523580406560364,0.8295326808244631,0.26351638884510903
1077,0.5280503788759233,0.2569087829794068,0.17343245997896095,0.6888262879966351,0.6218113624546059,0.04044726119630007,0.6990200420399998,0.38875246020926046,0.9135878653370494,0.6793427449151646,0.5187982364927544,0.175531434105477,0.6495839202185874,0.21561687959993986,0.6684839084566745,0.5743594160426561,0.5912471173619581,0.6151418431848147,0.8840154679456839,0.0628549164430852,0.8327132186756142,0.6647721272978173,0.3892184621106979,0.10130652697698701,0.45350688516787946,0.20798941004432958,0.14231242831771737,0.8848415992678891,0.37568815700827335,0.9134886158829406,0.6447243397142538,0.2196251536736377,0.2152750809291072,0.7501277947016951,0.5792637347028642,0.6801293625257757,0.44007628932457277,0.867289071155429,0.3203397645077024,0.7531726198090919,0.9238050279827738,0.6680887727834144,0.807291236566104,0.9314334350790834,0.819673171514414,0.9905977334667049,0.37007905423694015,0.3754878431350634,0.27739873251144925,0.9094569147288594,0.7538848404807631,0.6968039428158478,0.8184479994377996,0.905907451784645,0.49572510439241163,0.18447726009520837,0.49903858046066096,0.6499773901176906,0.7583018464795882,0.8407507045197246,0.5315351764997631,0.6937533237291621,0.8116318746493604,0.03421091591928883,0.7138492321806115,0.8967539122559517,0.8303654047488117,0.30430051293590477,0.14580193408580708,0.39608841147151724,0.8197908505709685,0.2789940486087461,0.13321636889269536,0.7273273143213261,0.2092194929141578
1078,0.5005970033733127,0.27636525635374065,0.20917806909904685,0.6991471467344443,0.5863896724440534,0.06978778979621002,0.7516127102016033,0.2773918381743516,0.9165043377202844,0.6903181274265049,0.3961302757547234,0.17009773242413778,0.721918932528807,0.14993592010880014,0.6375955037597655,0.5698886053432918,0.6972933152849498,0.6033234515418571,0.9009170721355021,0.06676816212866908,0.8354149143058488,0.6752012828127212,0.3657827002726423,0.1532746987095525,0.47702239339998376,0.23515395573044473,0.17277234800290728,0.8637524714141473,0.30898832027429407,0.9352688205627191,0.6322630841791841,0.20050624061260955,0.1961355932988823,0.7304213690673724,0.671296193260609,0.5934153302155618,0.5595455524321123,0.917752095524147,0.2390619631111533,0.8358298173544485,0.9536828096049893,0.5854777707485271,0.8651111728434093,0.9282459753840866,0.7850649870999974,0.9930134533839735,0.35829766931737883,0.3426772183221943,0.29825866765022596,0.9295530249324295,0.7542922515459731,0.7036491086417813,0.827003113515885,0.9203489737561655,0.44777907630509894,0.1615283396871291,0.48556326176515996,0.6934646998138665,0.718301510549585,0.8229094573052631,0.3888837601152533,0.594067178485906,0.8300420413390261,0.032739189428761244,0.623345220643533,0.9271268269255144,0.8129477106528923,0.340945878072886,0.15327268840678684,0.4295810880969594,0.8186500702858736,0.3750574741139438,0.13582348393016697,0.7630649829705686,0.2564069569947808
1079,0.481406989050832,0.0438342811153346,0.019635176735811083,0.9234795454131766,0.929752050367963,0.0002528426953409571,0.8146481747283153,0.7764787779650509,0.9887574903128334,0.9519824370188671,0.8488836495236722,0.028523500324775332,0.775843694571935,0.482083453550141,0.877724412068645,0.61234571335247,0.43925556212802946,0.6008664644286168,0.946423086836893,0.07010898307909907,0.9343783146216296,0.8093786450580597,0.9397823407900268,0.0011084937486027697,0.8879033500595995,0.0117534695841223,0.008462946295957346,0.986396591639807,0.8150640182021035,0.9531395584518327,0.7916985207778081,0.09493650628221055,0.1872999211469993,0.9100498307587638,0.4963529699974235,0.8477654667722647,0.385195133141298,0.5036906270234672,0.5956486893099209,0.46733271569449725,0.7095990029336061,0.8802292883483073,0.5740272452628447,0.9965805619919069,0.9936975483670961,0.9972415279334468,0.09642118266662873,0.8737120266091468,0.06078432898241781,0.8743666116854392,0.9490596228110763,0.9109091664679229,0.9487545746619216,0.9833371884124648,0.7926428280774837,0.8663776952849587,0.8883494888909792,0.88518182405723,0.43519604025963227,0.7367942245310782,0.8098336061253005,0.9411944870094335,0.948480600289061,0.3669171747763563,0.9009789958529341,0.9517837764407151,0.9777241413088893,0.6882477898045766,0.02038315741177227,0.10417949432077726,0.9276818597199802,0.2605088290186182,0.026145748449189356,0.7760674150465565,0.042867973498916134
