,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1062,0.25057048814201166,0.04144942322982204,0.045202706567125925,0.9749409709668423,0.9025634728863602,0.002834925403180407,0.977825732713602,0.09624164693575629,0.996603480776525,0.9862754629996219,0.16305825237448018,0.008713462472260743,0.9825166748485505,0.04056410743583828,0.7808735668873092,0.6106471755246673,0.9637264229533974,0.4920101795596461,0.9918190774188355,0.12336968064867253,0.9632035338294993,0.8944904221060713,0.964010320115286,0.008457204467662582,0.9752830258103978,0.011033072871631622,0.015713027020021305,0.9752507163519412,0.45739607904892476,0.9973628915383355,0.7740493803184024,0.026155524822228774,0.06479099351774702,0.8784584265187287,0.9484405144783683,0.25030663355755084,0.9596225760209461,0.9708139192015656,0.07903830628529335,0.9645458860081535,0.9913710619492212,0.41115597159412937,0.9625604936107113,0.9986465870293292,0.9905613137772594,0.9997807626652975,0.03268923857499164,0.8576375651418002,0.07260290367975904,0.9823614810839889,0.9710644840201692,0.9621297466110305,0.9831036123136648,0.9984408982282384,0.5817466476362606,0.8759549183442196,0.9230927799759857,0.9840453040522112,0.08047634237354595,0.4358960639886227,0.05829615683065105,0.5026596947303031,0.9895341028933633,0.559417667488346,0.3458999012517075,0.9977071550483515,0.9774012930502302,0.942998041561942,0.012586118378500892,0.15688236920271528,0.9459826402850351,0.9231287472762304,0.015415354322415342,0.9476428445094156,0.16420031742925545
1064,0.29400873485310464,0.058532570141440136,0.05759868579679465,0.9587178641075648,0.8714807234221027,0.004566359921167005,0.9618808326800727,0.12856334883856346,0.9938443854084852,0.97426716146996,0.20870677838220725,0.01529873510312486,0.9674095109448911,0.05565958468142446,0.7614211747013363,0.6042927762032777,0.939717501663481,0.5151174333828608,0.9867621686746948,0.10991803327935763,0.9506869029167058,0.866852826803425,0.9314524552113266,0.013425652063240558,0.9513078400561038,0.01915104053071635,0.023527922557733737,0.9673449375061626,0.44145460300126793,0.995035370805778,0.7534771569898112,0.0394606513173381,0.08051867548663749,0.8599231218542114,0.9191181755453698,0.31984954648950664,0.9278003925675846,0.9610783930863203,0.10531006718094821,0.9476608553772515,0.9872754096100385,0.45745701955172935,0.9485252979086841,0.997264880611532,0.9835561039595825,0.9995476173481503,0.053858284952952695,0.7991425275196051,0.09545114231942499,0.9762690731409306,0.9556948624634924,0.9425413751690298,0.9735672032874265,0.9967320196111236,0.5673255225751019,0.7910923900037333,0.8855139156400069,0.9703682827580895,0.14366096712297255,0.5259690488498853,0.09334084290385875,0.5387802896391755,0.9817391368811261,0.400782449996305,0.414003752613122,0.9952773784104836,0.9673454203138038,0.8950952164288358,0.019757319654741114,0.18858759353908933,0.9312266068903955,0.8667938780576165,0.023110903242001973,0.9272937477196765,0.17192206674370022
1065,0.22636840413393106,0.03216808334910035,0.036694708484261755,0.982166002134428,0.9217598252510971,0.001873275779580799,0.9841812681909151,0.08458156744528743,0.9977418547365347,0.991104361446615,0.14596400810855004,0.005941349933115372,0.9880896334563898,0.03489355821175856,0.7969783199540461,0.6150479283526379,0.9726982816276475,0.4778608861938486,0.9939516672888474,0.1320568471731582,0.969982821629916,0.9097514860895626,0.9774474724892392,0.005753101006975598,0.9844272338092032,0.007330394585769747,0.011459691829852027,0.9802175162186513,0.480645279299308,0.9982016878599091,0.7891080831518,0.019981532324783634,0.05676948454313214,0.8919348733941114,0.9601674656718256,0.218792254387719,0.9712000772369712,0.9740342066711039,0.06852931073554534,0.9707290643481166,0.9927982100320022,0.3933778558331872,0.9679391762410632,0.9991670509799995,0.9937552302022001,0.999860804580598,0.023291359849976944,0.8912857340214542,0.058817538777517976,0.9849724470535094,0.9785334256991417,0.9715277930448132,0.9874802002816472,0.9990342658213406,0.5984209485260163,0.9173162770998066,0.942580779120423,0.989342877417549,0.054649963183795634,0.38097145020331796,0.04585547100492173,0.4947043613403766,0.9927519806147187,0.6652732643980287,0.31625287583236134,0.9985242583644223,0.9827886787842997,0.9622286924494443,0.009134877723606983,0.13494378759983056,0.9545616098647146,0.9446992846460767,0.011612433918018982,0.9572391431832782,0.15379059580789056
1068,0.22199117996149764,0.04078631364693192,0.053340847856999885,0.9788997267647472,0.896369848217259,0.004109442774126149,0.9846261505841664,0.05745793655510926,0.9971140941470831,0.988497071419882,0.1034490535338271,0.007273601718290722,0.9887831090767616,0.024986142768247465,0.7647634461571833,0.611986793389174,0.9789539356855151,0.4760656040970266,0.9939306900220849,0.13485224145814892,0.9658572827789526,0.9050337766534108,0.9670834355260985,0.010973269497524784,0.9806817544867845,0.011190045053803,0.017429753571177736,0.9723151762181509,0.3925579780612449,0.9983499473495463,0.7693337224558462,0.0213824865996634,0.054792226636139175,0.870162697361229,0.9673140352867877,0.17797683819701435,0.9769736380492142,0.9831951936734868,0.05208002555506715,0.9797856635544865,0.9952782215335721,0.32539388078554066,0.9764980855805229,0.9988649813478991,0.9903263484800068,0.9998589321137812,0.027118092283085617,0.8546988734414807,0.07518422670239111,0.9873847724476374,0.9737841317477058,0.967148426844884,0.9858119182964759,0.9989206781218384,0.5453594326452593,0.8789588584813608,0.9266406461326373,0.9883251161219877,0.05768969584811828,0.3837074904716108,0.03016708635188863,0.3972431881869356,0.9918118859150081,0.5898221246044157,0.2519924377715926,0.9986314673163137,0.9773346536468107,0.9574498668891658,0.01177075720250591,0.16732955912832403,0.9478666690162981,0.9544098072551223,0.014131717146347901,0.9588670406575877,0.19591892350047585
1071,0.56141003965221,0.5248457423452763,0.5006427489057854,0.4228849595865164,0.2884667982557178,0.5122329206749048,0.5620411591430151,0.16962718996803774,0.7140160799577575,0.30493761924673585,0.25862739505832666,0.42587508305115385,0.5205969761763742,0.09821138961386762,0.47090689932471086,0.5573764930240436,0.6788402370779083,0.6330470691019968,0.8339841321457235,0.06138423471481367,0.6897691504959442,0.5540087030587294,0.0748142449767826,0.6431536582559513,0.1564031207278564,0.6607368966215851,0.5136093404623181,0.6441774318599468,0.13426586392173587,0.8909750176031186,0.5199705936949114,0.3541337010512935,0.21837879167680618,0.5437110690492056,0.6221753835164753,0.5557486225935604,0.49329336501846355,0.9584040924684379,0.1930068956710459,0.8801365187044654,0.9756260644506395,0.4555034061534622,0.9009001883993477,0.7129550780610268,0.359893469880956,0.9747485287357962,0.6377022740966061,0.11048003751277183,0.582134283429451,0.9354578336632806,0.47649454524922796,0.4649464493444145,0.6531554325011648,0.7740174693045169,0.3049802705134215,0.026327531651957854,0.21270981156273602,0.4175632252352319,0.8818285627163424,0.8949388795050147,0.2674225628114605,0.3898153149934883,0.6065006952797215,0.006134143889629777,0.5319861357622652,0.8342803626438214,0.5754723606825367,0.12446002765595438,0.385354358897889,0.6606256621428686,0.6623170346870979,0.3124314146251913,0.31853836910931876,0.6807372489344917,0.44323585057184034
1074,0.849114110403235,0.6144125417257846,0.2111833693576708,0.10691799569072478,0.3743744062600679,0.056340590802218614,0.03689998420025845,0.9660104474861828,0.30150977982396543,0.06085172875254271,0.9728671311814128,0.8316680924796489,0.015801517398325818,0.9035098939861927,0.6444255084704688,0.5414675742079044,0.012951825006144028,0.7584468660629827,0.22485534506061977,0.024722524784837545,0.48798884786356633,0.2811413225794396,0.023714982638640733,0.20502050817365428,0.013969780716815818,0.708917412193802,0.3573656490875518,0.801340105623158,0.5871140578934931,0.09292459632070071,0.5589320080890535,0.8041657719321911,0.5943836281142925,0.6716469214132362,0.02117143374412384,0.9838760843809512,0.004846795561411608,0.13714845573323464,0.9275392772538716,0.040743740669789204,0.1540626944829606,0.9559465758298401,0.11183881773848198,0.2650301195406923,0.32927252538248025,0.3691123876994841,0.9256167289092228,0.10537572477501989,0.548666397840054,0.4010635695102943,0.22655384554352168,0.15966210094451866,0.23960405000092455,0.08695249203240142,0.5977733638494643,0.014322837005450345,0.11786638983276783,0.03197204698984453,0.9956957760029568,0.9852035742807692,0.9942160932928036,0.9633996693301593,0.11734236837344406,0.0014442295579159495,0.9842280116866562,0.03848464869353124,0.5241437142667476,0.006897973847817634,0.5964923081712574,0.5374501220994411,0.5490829769140221,0.002777816205790332,0.5603995072016462,0.16710543441099895,0.11697452018850917
1083,0.2129516873842931,0.03332732410460368,0.042446954862494016,0.9830368188741392,0.9152040380439178,0.0025661702890010293,0.9867375254234917,0.06202465230067115,0.9978121075167025,0.99141930798836,0.11094007780886794,0.005664629966302391,0.9904228521417584,0.02621281660983674,0.784283519464722,0.6151176489376153,0.979802134162317,0.470131336810375,0.9947338086070541,0.13811961844098986,0.9703333719293036,0.9133235717916511,0.976841909470448,0.007300511317476234,0.9855740696914872,0.00796479519501352,0.012975706048058368,0.9778463564465639,0.43392347726315916,0.9985765537965506,0.7835308571234315,0.01840968687658019,0.0521529213370072,0.8847258729466949,0.9689508502335946,0.1793652492455275,0.9787352246157831,0.9814316034230882,0.05367379380572545,0.9789294277986645,0.9949591330053963,0.34105254670248475,0.9755996927505588,0.9991885002070535,0.9931636106807045,0.999886347012998,0.02193355258965804,0.8842143676227646,0.06252032438362203,0.9875442635437061,0.9787486406245809,0.9726653045016982,0.9881970641549653,0.9991697103975843,0.5722166434416541,0.9123750977548437,0.9412952880324869,0.9906361799877589,0.047132144756277666,0.3580515182505331,0.031250503989330734,0.4276357490224169,0.9933919846156357,0.6651652529189359,0.26153782034581136,0.9988550603851248,0.981885700397004,0.9663797783227017,0.00926854750989024,0.14474042814989946,0.9541863591537111,0.9582461444974272,0.011553115720222572,0.9620744396399892,0.1747787269072476
1089,0.784303588431747,0.5043020642270033,0.19370217778713433,0.21158027874076527,0.44508960380933066,0.0488221110598224,0.1011167497510589,0.9120729520072418,0.5123596240864389,0.14450814995603053,0.933193644283375,0.6726253070502032,0.05345192101818452,0.7833441470188122,0.6508708461013175,0.5508469383986686,0.044034715702522806,0.7238276627402818,0.4191098424518728,0.03209755617184756,0.5988426796465263,0.37854748812224254,0.05673299265349943,0.16586961331627056,0.0413460026151205,0.5605301228935382,0.2775338232120103,0.8326101640427305,0.5329687506986099,0.2684123272030496,0.58469183036236,0.6635610559174742,0.476509638812784,0.6952481145993269,0.06103979283514033,0.9616804840855746,0.018884419853029643,0.29800572808133485,0.8426616553991052,0.11579642491383946,0.3631617996689855,0.9199427555675191,0.2418514561500619,0.5027917535784224,0.48165535737399173,0.6928847639488018,0.8441029362884335,0.15785988835795242,0.47098799828859833,0.5834672967029874,0.35632425669741546,0.2732022767039568,0.3975748339810617,0.2568280976940399,0.5746976103991018,0.030399584166305785,0.19223603866203637,0.09048535918194117,0.9862781409583496,0.9715079687618418,0.97762754870237,0.932278491536048,0.2548027550182806,0.0035367977231507306,0.9640117905902389,0.1438851937535052,0.6321372237711821,0.02098672398210748,0.4434186180937518,0.49312996050495933,0.6325924831201702,0.010580005396920384,0.414745166368102,0.28706856759305155,0.13625328451776753
1097,0.7547760999616905,0.35969019653466905,0.11054690482383438,0.338769159781423,0.5980465584209461,0.013867334797519863,0.15155597444652372,0.9248536278206666,0.7006647286151096,0.28421703486374705,0.9428273905311512,0.49760878068285724,0.08503933589960175,0.7976194548651928,0.7168679839324551,0.5601991574233999,0.05214181029870567,0.7088062714304109,0.5270365017583243,0.03498169429957383,0.6939500777294877,0.45022490496616685,0.14429589578867907,0.06016266764454412,0.09292348776455595,0.32642939596939374,0.14287069562697902,0.9035649492512441,0.6424776049154436,0.36923209901679566,0.6388197552617658,0.5563237398175636,0.4353518727087251,0.7684558874315235,0.07354962861084974,0.9609800092933529,0.025097105326492383,0.2526990415167364,0.8482729843265998,0.10990471338605258,0.33550674221379545,0.9309698813319532,0.23137048179131525,0.7267082079099365,0.7134608681579965,0.8130961685818449,0.7416756321987892,0.28095262658529385,0.338178308199654,0.6008951347603567,0.5066185896999176,0.3946569912639163,0.5323546925019406,0.42986126861640184,0.644085679542139,0.08002872252515951,0.3193776752299223,0.16178900089164575,0.9742989951647255,0.9606811616868633,0.9782827989799482,0.9493819381723946,0.3924013836584952,0.008876702100632437,0.9671286421018448,0.2271125084636107,0.7662154648931826,0.04233124848315409,0.28569516571811276,0.37649441004915185,0.7172644444978562,0.014483235821519558,0.28294523842764496,0.34425548939640205,0.09798718945208343
1112,0.6339507786409803,0.056476146332391015,0.009597678102480158,0.8474077796019748,0.940280642549767,9.258038197019026e-05,0.47404314653292,0.9661013788605433,0.978574952647496,0.9042194653123433,0.9737081152878363,0.06271369756519264,0.3433396904360481,0.8665694113601705,0.8926261218984216,0.5946412598251677,0.08140111483831745,0.6530032262508466,0.8384898559405087,0.04669804340634824,0.9146477828830455,0.7064795070809204,0.8894053746950303,0.000804747778084797,0.7118051610429005,0.012284272942490123,0.006799480731838817,0.9907233512302961,0.9164128098512521,0.7441139899309177,0.8087668780893531,0.19556024834013208,0.30453999170167473,0.9335560940564299,0.12533411074831716,0.9638347598549292,0.059443084924104106,0.10528813830066308,0.88473985629676,0.07485294766909349,0.20524167364143733,0.9656148013010059,0.1698955315306366,0.9897617404331404,0.9904963552451084,0.9781032096619839,0.21816173570659605,0.8635188500690667,0.0582362111107827,0.6373833263741101,0.911055840839059,0.832372697699176,0.8936694326968964,0.9268031925047254,0.8517693282980248,0.8030863417512853,0.8571547674412796,0.6792501314983735,0.792634893712439,0.881952662607451,0.9846502710236203,0.9859192731824103,0.8676807874836685,0.22097726836609047,0.9800167264030045,0.6699340962399132,0.9741344741520213,0.3798415941389091,0.02938278422284829,0.08834452180020196,0.915515877172658,0.038756052903055685,0.04259573574437188,0.567237645003365,0.02402294163275093
1132,0.5426560389157491,0.07218918052470845,0.02232716724225441,0.8689864617830718,0.9030037110019433,0.0005452853101008561,0.6790829826068332,0.8350320723026303,0.9797908273087572,0.9106637045850908,0.8793358552967769,0.05435713346738465,0.6016532929235909,0.5878670270009685,0.8439099385307275,0.5938415124194827,0.2949166243113326,0.6185807083616901,0.9090513263958316,0.059366250786091215,0.9153154736720498,0.7439664608208254,0.8599887379553847,0.0031508148108216763,0.7667857667364235,0.02109693088646843,0.014255287355419208,0.9820236190504296,0.7983093252093941,0.9004638088630766,0.77620019129104,0.1439629429310839,0.220592799778804,0.9023964349813761,0.34273927049410313,0.8829326997311346,0.22938567295814705,0.41052234307778507,0.6694203706936642,0.3127617863033219,0.6206989289549009,0.8970286045327294,0.4635646582342426,0.9898643951345261,0.9829828669153396,0.9914224060359547,0.18106058760813606,0.8004800309818475,0.08462739964864824,0.8213649969978902,0.9089193780474256,0.8515011872335297,0.9140322806064828,0.9612410617635404,0.7614290411886182,0.7215647269309065,0.8299931512028716,0.7912728930084452,0.6517992866526595,0.8251296465686981,0.8931957700972909,0.9443026797346041,0.9067470730122617,0.2009747742743794,0.9254666594385929,0.8736002677865261,0.9637700751855859,0.508383077816546,0.03438770247287315,0.13496672679765093,0.90801662268217,0.14862607959125612,0.04459950020047964,0.7057123423678795,0.05333802991587472
1134,0.5383765789060452,0.16909229607586626,0.08684923393763118,0.7575887089671606,0.7446549160303543,0.009434054201861398,0.6621776154439775,0.5731729003249344,0.9451707409903054,0.7732435190073782,0.6750336840959305,0.12171042380573,0.603381998164831,0.3266496775932586,0.7319586823971593,0.5810467529014228,0.46925599751895836,0.6196267103283267,0.8944121246479735,0.061747784010076114,0.8613306491024758,0.6878940690470042,0.5656931880642909,0.03320416082484154,0.5533681497437526,0.10038537516795783,0.06637470917864383,0.9386101610849994,0.5301484455881856,0.9087372232241163,0.6925895829199481,0.19611969466123857,0.2112582778377748,0.811009659966984,0.47557473029903913,0.7761961265427313,0.35063631714543897,0.745040276592722,0.4505088366449565,0.5960401476661833,0.8615935754336903,0.7697004593730079,0.6999116336867148,0.9642266725142955,0.9139071135961343,0.9887419270394181,0.3082939838077284,0.5291914673460806,0.2006131660910095,0.8849371883965761,0.8110913690612606,0.7504332290724066,0.856151724240431,0.930477264547759,0.5977258957284489,0.3314596306874228,0.6331940445673377,0.6933168533870298,0.7368183820502746,0.8462539441936652,0.6875250070042358,0.8198691509836751,0.8420840165156582,0.06325227050377592,0.8206408436259695,0.8769688643796772,0.8998881671776432,0.3538536500402006,0.09032631505858588,0.2856113134274153,0.8470578741507528,0.22447774917649224,0.09532420301536622,0.7116601399415253,0.13576942385518154
1138,0.7154919136744409,0.23989046371311865,0.06449322383593568,0.5000551484272739,0.7260454959033263,0.004433462996451133,0.23517273237639935,0.926150121768628,0.8408950023477108,0.4866403391015445,0.9440487818103224,0.3186193826680536,0.14455310651471187,0.7897761395645635,0.7685013922305189,0.5695303892100313,0.07025824279692851,0.6903302735286271,0.6469528256095093,0.038984591126557215,0.775851645698355,0.5289582471718954,0.31806241000002355,0.022492436273960532,0.20115158244535775,0.16071696784460854,0.07119877869241018,0.9436100070366729,0.7219311408536417,0.5093669830103746,0.6863413476626289,0.43435742733106664,0.38541761944289193,0.8236066207797007,0.09827965118129163,0.9557407818592234,0.0381306056171741,0.23945334987412104,0.8383268118286082,0.11948161609835548,0.3448188097018465,0.9345741818995194,0.24398946197779187,0.8760444963676705,0.8647519607707164,0.9018707183894226,0.5970438678153223,0.44068561850780735,0.23210395756123528,0.6382413808421571,0.656612718692881,0.5352580707986855,0.6684618581682615,0.6377135040288726,0.6975856866041332,0.18976839552058944,0.47770960642137744,0.2842117551346983,0.9490864708753971,0.9436594835577843,0.9748382967815664,0.9576128428016455,0.5597681325170476,0.022071103490479495,0.9662408677224634,0.3655839987052816,0.8591564609392308,0.08775754758967799,0.16826483215590604,0.28012592764912525,0.7882028099956448,0.022566625875068795,0.179894891827717,0.42003545866906367,0.07427235517580816
1139,0.7427583166522436,0.29056340481539233,0.07821930680012107,0.4133361227941406,0.6769656618039559,0.0065683450598732545,0.17734400296100047,0.9365391303612017,0.7779757520080087,0.3789814569212755,0.9514884355394759,0.4081266357441444,0.10147588212288637,0.8173310478853959,0.7517549437046475,0.5649765426643237,0.05239164806682897,0.7027041626700828,0.5727410330563707,0.03605421532307577,0.7369979547174914,0.48505013741654146,0.224117994457883,0.032322539579309244,0.1353008784975637,0.22341648227855865,0.09478339758688178,0.9305881705826298,0.7052751340202856,0.4108316282914534,0.6675177400912976,0.5041184748506471,0.4205749046193691,0.8042204104015312,0.07566545748556103,0.9631559999350735,0.02667700172640848,0.21462928981138074,0.8600841745037586,0.09829626011655306,0.30018512820421284,0.9397526675288975,0.21264955955013423,0.8128029531689367,0.8092399522969947,0.8521449534602371,0.6781649682003669,0.36776305891060274,0.2738059224063216,0.5970333484483116,0.5845811035796622,0.4610610428460903,0.5971306129565139,0.5191953891983178,0.684319423384651,0.1302287041042114,0.4011666086120246,0.2074452192318549,0.9660882677871738,0.954864914953447,0.9808258794833418,0.9595460810888655,0.4660682440885687,0.014219013558530655,0.9708206035241316,0.2673344511968027,0.822585267602018,0.05840100882103704,0.21837288278678238,0.31588450965036574,0.7563623204749723,0.015687592975933116,0.22621140410631074,0.36753350484383634,0.07910269593486129
1144,0.6651933167948642,0.48238948932978587,0.3107175115620934,0.3485221056599497,0.3885196994011756,0.1654693464695618,0.3188240374976234,0.5605567296485326,0.6677968843518578,0.25554168360062157,0.6612748988956215,0.5009823249003319,0.23927483465728172,0.35468066252744246,0.5718430411804899,0.5564814804235311,0.27701499224162085,0.672567828106923,0.6952556980299691,0.046639835763604545,0.6704603726863636,0.48935586865233055,0.08163087971931579,0.33845628994102067,0.10354874160414343,0.564047802578375,0.355851537123966,0.7678548956938042,0.2991997882003497,0.6873165309469972,0.5622981156910867,0.47071587411568605,0.315882801333481,0.6353961117612348,0.2823856910845016,0.8305038098772787,0.14756872181001282,0.7794690950376871,0.49966895199899053,0.5353824606385148,0.8482582390603361,0.741490405699876,0.6602821293265645,0.6714805293211197,0.46836671105716216,0.9243407376700598,0.718527340812741,0.15005474609637098,0.5008315944281971,0.8351661932681815,0.4542588681396806,0.40121517480025115,0.5684708742514901,0.5884469818614829,0.439066547137958,0.03504589014361082,0.2287655514924146,0.25218779118861595,0.9479294847734748,0.9371059387214884,0.7657099200062778,0.7355525705314732,0.4717069903125094,0.005857843550944534,0.830901288718351,0.5469249869367044,0.6356272566991199,0.0657735471337764,0.3749466350768586,0.5604632486809233,0.6683037566259357,0.08090208874642861,0.33159782084750145,0.5137686390414065,0.25914618977683573
1164,0.8386482504544784,0.7999614136422679,0.5315747187878846,0.05851124835439268,0.15981718713430682,0.521495759782728,0.03962866351963543,0.8637562275710746,0.14527796719035113,0.023632353240807782,0.8967768853412297,0.9147888306312749,0.01896022279589032,0.7307955664759425,0.4749734260877958,0.5293643309967155,0.032612547127355326,0.7545713857765158,0.21790891689056444,0.02674924906054086,0.3655683532248096,0.23887527890576962,0.0056187292616835735,0.740532712193026,0.0060737364679033096,0.9227924476715583,0.729111882493584,0.5303458266506025,0.2762539043611895,0.11923734432614469,0.45273023467690615,0.8441371993045494,0.5642149106668995,0.4864535705220861,0.042623991295232935,0.960478483727336,0.010764171134187827,0.44205843838395736,0.8177312925407908,0.14233619850189685,0.4564774477009209,0.8815442883908028,0.2840080746547533,0.1005497302203961,0.08672031440986895,0.34843575409756294,0.9577378602287043,0.033089531206979314,0.7636631965913845,0.5571896724863967,0.11913610294810734,0.09756682051918901,0.16194916377192642,0.057323507842280956,0.40143853161811227,0.002974684527096587,0.047664856091493436,0.022244441769983005,0.9966324288912298,0.9860920705787197,0.9730611207452046,0.8621421135818463,0.07594910069853068,0.0004275175028658595,0.9522321923484087,0.0481757324914212,0.2787966633444456,0.004233785499368317,0.7945299121655224,0.7479351170287357,0.4145246184815665,0.005621528378036623,0.7295969573089048,0.18570303975884334,0.2793745718197379
1167,0.8396942690118689,0.8240927973036042,0.5861442308543161,0.051515856091522844,0.13649075323726573,0.6291623883660332,0.03822999941502239,0.8411944783066221,0.12433119859244525,0.019605791983320294,0.8799208521808419,0.9261860041215128,0.018431376138324962,0.7017715464736735,0.44875219534002,0.5271201306372195,0.03540377387305908,0.7554926523104641,0.20999010494963471,0.026750091572063497,0.3436675398968513,0.22937715927923558,0.004339391334522311,0.8055175034056284,0.00509693653136622,0.9398413807607392,0.7761537108483234,0.48027680701240744,0.24039022262945225,0.1176045426577995,0.43576325610669603,0.8536979770022393,0.5649200994829813,0.45645476986072475,0.045086800648083986,0.9565814116745079,0.011407641615717395,0.4909906479166862,0.799471017296543,0.1621578421522606,0.5008497764206242,0.8670592483869005,0.31122989362771447,0.08216401459889774,0.06725775811542156,0.3317663239289718,0.962605154611287,0.027086147760758888,0.7914318139428057,0.5722811067319864,0.1047753719261725,0.08787290519460561,0.1479892479616174,0.05091316023610762,0.37412222954557534,0.002267470799253808,0.04038569084586977,0.020059886809402783,0.9969202005941487,0.9866244853932068,0.9681547834460452,0.8384516370880871,0.06828052449095688,0.00034200902370494474,0.9457989662035444,0.04684466563007191,0.24460807454906755,0.0037403733358008337,0.8212109354047323,0.774919264450208,0.39120341547628346,0.005882292199124535,0.7561209091367924,0.18387149111599269,0.31124337741422525
1172,0.37510898128030834,0.18051066728973647,0.19708608591042182,0.8528335557495799,0.6465932179492659,0.06567237051684523,0.9018859640126788,0.0963042052196994,0.9667030037893641,0.858492228639047,0.16114571019516133,0.06918009666196868,0.9088098259036335,0.04833429586357816,0.6260863952349736,0.5847722545073394,0.9113383897544404,0.5553300951989545,0.9666118116089214,0.09211402374584322,0.8873694811375088,0.7747894278171561,0.6008698366076368,0.1297300408021725,0.7528800844100382,0.13263154587799567,0.12385542235248538,0.8858510033067446,0.23449630957892592,0.9862629487918642,0.6532933206263969,0.09849284921030323,0.1120746699893745,0.7354097896361016,0.8778561223722999,0.3352779420516563,0.8692759416765342,0.9747032165587075,0.09973968172590353,0.9517340762255652,0.9897323770271549,0.38090482948268506,0.9527593506558046,0.9787382888721985,0.8803275993642208,0.9981166437560615,0.18200692821770018,0.4550348634808765,0.2554178171294713,0.9718005255776482,0.8519065602399656,0.8341838633857855,0.9193831898796285,0.9826191556782294,0.41571880554941965,0.3011274084527482,0.6450887162434049,0.8866195904853186,0.4015180696320065,0.6959554592573705,0.09190538860887693,0.3838826314792033,0.9317718898334947,0.08468237498050919,0.3738143108511125,0.9841098502766471,0.8823484325344393,0.6416839640901638,0.08067007809865773,0.3894602308603847,0.8554946493529868,0.760939309694457,0.07641793274133757,0.87694968738154,0.31148450411386674
1173,0.25657876967412935,0.0352425869057719,0.03433602595554904,0.9773284927969305,0.9202489087784429,0.0015922622789458234,0.9766283700586081,0.12990006081113886,0.9970901195514007,0.9883183250975632,0.2113577689276602,0.007703343159383754,0.9810379476245711,0.05313600163275716,0.8036634339874527,0.6126448137479438,0.9545558539646672,0.49469817391023013,0.9916152104930456,0.12058998843243421,0.9660970813888312,0.8971229564485114,0.9720268680521496,0.00528351559432781,0.9782037054802996,0.008227399451003592,0.011647921164887328,0.9805856633307038,0.5253204883640524,0.9970802456120373,0.7880493219158927,0.025423854143676528,0.06738809496522771,0.8936568782347418,0.9386169266151686,0.29319739988788485,0.9505981925409469,0.9587584259659063,0.09855812997166334,0.9520705975234957,0.9878187988383658,0.46973746611610323,0.9517883014674771,0.9988894984830116,0.9930393686937187,0.9997739299155463,0.029948889825358004,0.883640686660608,0.06107993581865777,0.9794969691272111,0.9745583237288431,0.9652302274859802,0.9842516919659181,0.9985072680514261,0.6208731945517106,0.9042171639165067,0.9347206034448232,0.9845865494027278,0.07994011275039724,0.43873910070703975,0.08171788307071216,0.5800136388372489,0.9901618559453796,0.6109162158891532,0.40678590037716866,0.9974691515952578,0.9813177875079077,0.9460318301880619,0.010630207966508296,0.13428712179160351,0.9507039365610293,0.9084476349136897,0.013569121242768227,0.9450587466136445,0.13594670836397194
1176,0.8291720699769803,0.367859377347481,0.06884998088843496,0.23792798015180103,0.647895445980322,0.004619252183698703,0.0576917184950826,0.9841749708149322,0.5975103964984704,0.19428075797634028,0.9869290661607828,0.6227951141331679,0.024873083919299068,0.9439577674063966,0.7688509132952628,0.5563823247964065,0.01078432660491535,0.7451490406661037,0.3201519776776114,0.026304859084517938,0.6464038544216878,0.37004131959960485,0.11664810286902104,0.02829937358607248,0.04793114954927862,0.31267331291117195,0.10755192780594208,0.9299078126158836,0.7967841777972684,0.1316728033279843,0.6576755759121322,0.6929469431911244,0.5628249818530263,0.8064131262498724,0.01971446588620789,0.9885510964220432,0.0048106844752748,0.061487088681006746,0.9532140724750017,0.02261524069329733,0.07985150268299489,0.9753253817170613,0.06961464334318324,0.6199558145090615,0.7323284166121322,0.5516784777247399,0.8317832916173115,0.29859624930966333,0.3114664079801611,0.3600749301558094,0.4369313755413979,0.3010535536274763,0.40801461056171967,0.20887868274358473,0.7366372187424955,0.07587059402186662,0.2912688002955477,0.0726011747598211,0.9905858304528335,0.9784210050484867,0.996988486636899,0.9848927415865444,0.24221047648627878,0.00633706435460818,0.990898876876732,0.06239419164186253,0.7703683410564137,0.018095519723495553,0.32398224694675076,0.32340993407266905,0.6965829124767124,0.0029495420807789485,0.3345953173084293,0.20237124805560297,0.05457774703979817
