,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1241,0.41949660461492366,0.2464001880555855,0.21193447676129704,0.7782400091328421,0.6143809260112235,0.08388264770911699,0.8657726320301122,0.14309673970076697,0.952677287592163,0.8395953380045535,0.20831456843036425,0.1065271696697238,0.8647814808078167,0.06480391414101898,0.6011006275738456,0.5482452489491219,0.8654428716457214,0.5524543779547463,0.9519077230370903,0.07228660261338213,0.8631989797477069,0.7416184113920106,0.4432003766382805,0.17178624236688478,0.6463743995001466,0.2112544719027415,0.18401595421210998,0.8607673360172524,0.2239774967791726,0.9718912052855138,0.6178101556869301,0.13359026019855108,0.13127111953608225,0.7365045873720044,0.8378417388291167,0.39921277697368784,0.8257501928969536,0.9729394845977275,0.11487587288985283,0.9421389058166829,0.9829323682399764,0.4162565775525661,0.9425693903433492,0.9464531032091426,0.8284364405876823,0.9970560149155948,0.2851127475692787,0.3577530259914215,0.26567889874577855,0.9486828945100945,0.8520337131260179,0.7695036117070048,0.8810688597215883,0.9547412561643875,0.40842454483060303,0.19943726552336363,0.5855633739801263,0.8393078878413238,0.5400244598107226,0.7443094146624909,0.18104099812713698,0.4104663926761532,0.8826506597025199,0.042247286153365544,0.4244930364158437,0.9697072080485954,0.8460114168147065,0.5753648223308585,0.11780833527959486,0.41941281361356064,0.8606051134743511,0.6746396574112262,0.09624545301023571,0.8365250276233904,0.27956006769855735
1242,0.5617248786205981,0.28999327690179455,0.1743631976517385,0.6207861453492879,0.6006238320072029,0.04439829082264123,0.6216626693881611,0.46743535408053183,0.8933206711334667,0.6453775768228193,0.5848006702165506,0.21436019532592676,0.5312720980497462,0.2616435285656463,0.6585833098263323,0.5640804239088136,0.49655132616446795,0.6123266416366342,0.8617938177202922,0.05525758583999435,0.8038583328326588,0.6386993765123671,0.31048173103710014,0.11785937311242962,0.37105154928349904,0.24628807803168967,0.16266325040005633,0.8770708952841137,0.37953891239179716,0.8719602595813044,0.6276117254990542,0.26334303142697757,0.22751349208319374,0.742685509124158,0.4929493996399367,0.7203524505156828,0.32569049961206215,0.8485872527815546,0.37444569420442786,0.6947252827981977,0.8981349324500677,0.7143843996373391,0.7705658195078632,0.8910645413455212,0.7969152472167712,0.9848857127331458,0.44240675932587026,0.33206135062759573,0.28572755691143065,0.8709513142577998,0.7415589876154591,0.6479114308004565,0.7853748822213047,0.8529197213359538,0.5111156731319974,0.13841747285251121,0.46446789263601507,0.5627602750752819,0.8200774080467774,0.8626167804574109,0.635807779488836,0.7205020529437121,0.7423864591490444,0.019873716543127067,0.754718323521045,0.8310514476068501,0.809257387118567,0.24810684563202434,0.17199746936024524,0.40701102165426967,0.8104481516341941,0.19376515593258092,0.14597876867242712,0.6699268908119201,0.19339138516780158
1243,0.1964607643786333,0.064950484601503,0.09990253980904204,0.9718265463040235,0.8395566160811541,0.021140912508536194,0.9900455900520894,0.02249508275805999,0.9970972803234823,0.9898900500170511,0.03479203260628272,0.009257325913325693,0.9941398369156287,0.008217080011029432,0.6770252294638293,0.5639200969432997,0.9912358015603174,0.45426944470286684,0.9955119036179271,0.12488558246628717,0.9609083218208542,0.9040613867506845,0.9267861402723199,0.041027215777809156,0.9773868760883635,0.029658957808155927,0.0510703135398783,0.9423604025176489,0.20573834490482715,0.9988007312799462,0.7096020592104154,0.01879804856690916,0.04410102338881609,0.8332457259677596,0.9865931981068695,0.09793195084568085,0.9947908806820367,0.996614340614918,0.018770368982930337,0.9958301856993286,0.9982894644393202,0.15859357395368437,0.9920298262321967,0.9969308415388526,0.9771351176875134,0.9999210903753457,0.04165046280918985,0.7353494036345378,0.10025096102913864,0.9889834694846525,0.98057218409444,0.9565100066700168,0.9822405176664932,0.9981410832667481,0.4184842211142976,0.780669837208541,0.9099755275230113,0.992828475937524,0.05164500229743844,0.3478637251054446,0.0127683991550532,0.1783778882921464,0.9894508985093048,0.4765028198974601,0.1126579229737839,0.9991973879111591,0.9656050372154223,0.971916300298138,0.017154308137352935,0.22977191340390427,0.9524658750370452,0.9858170268863242,0.016374436298169866,0.966867122405532,0.26353468888067805
1244,0.3828946937683692,0.04388327099054773,0.02891052923000338,0.9469153321508748,0.9092037815774282,0.0010974832727781523,0.9227237651751411,0.4305833459557967,0.994641480747421,0.9708934523037703,0.554444091026275,0.017952500089317144,0.9109484676032905,0.1855895670152378,0.8441815741830644,0.61974864455924,0.7709505124442815,0.5663223998524545,0.9754935792663387,0.08548731402284641,0.9465736450250166,0.837891716439686,0.941260887060151,0.003972891477122433,0.9329546834742392,0.01214346984378358,0.01281822022997301,0.979812861757915,0.684083608322071,0.9846171999306916,0.7857840355228498,0.05074953830900555,0.12571169850560304,0.8911214035995066,0.7751384791629258,0.6220383313643743,0.7526166398111125,0.844533326601134,0.30994010674258515,0.8270603071637431,0.9220695503644357,0.748024892353927,0.8285340015537389,0.9960532414727589,0.9905062673976542,0.9991884141195235,0.06612552983308013,0.8574623279387986,0.06235119636277272,0.9331234206453767,0.9669546781988184,0.9336712006723901,0.9655018723962717,0.9912813662528199,0.7137526175141976,0.8599633772150022,0.9036673415369773,0.9563092784546444,0.2585832552934227,0.6115259102779776,0.4369518176104132,0.817763538681656,0.9698053744824152,0.4288775882490853,0.7120170628376592,0.9846950961707266,0.9758832008610643,0.8374805872392543,0.015444698965476981,0.1226551100575326,0.9389040946360306,0.5869766759332735,0.018209640989618074,0.8658868333600082,0.07640611803540642
1245,0.41657834281148076,0.0775019307676084,0.051214374201001875,0.9074919595836497,0.8536216694767381,0.003504301630475213,0.8881486263694264,0.3925701061502377,0.9882776106185158,0.9423806140093488,0.51302789370733,0.03485860771038872,0.8697174137621044,0.1753467912467983,0.7960217441135617,0.602069749216453,0.7474843551852167,0.5725068115361872,0.9640097366191309,0.07792564640132822,0.9244025681966509,0.8007786573947306,0.8594904171853991,0.01146428740772808,0.864877218982922,0.030024725551377904,0.0280709650878585,0.9648118656388704,0.5785676387282888,0.9760545939626242,0.7446023369472328,0.07717681783089769,0.14030148229101946,0.8578226757033065,0.7452398610391326,0.6140153875489809,0.701908756875053,0.8727504302875719,0.2886850003072005,0.8302951030429363,0.9316393098978567,0.7083306138474226,0.8404412160674661,0.9903710015157424,0.9764560182488503,0.9984463467635387,0.11580482029861829,0.74799115473952,0.0993550977569914,0.9273994920669026,0.9421066997684968,0.8936553713567398,0.944230800130958,0.9825309128255999,0.6485282428763683,0.693277262623115,0.8333778018987303,0.9195605506084435,0.38354707702355784,0.681492961821233,0.4332620445289729,0.7655426431297354,0.9472853905481533,0.22513809955206654,0.6891501131960137,0.9746024989879737,0.9560680607376045,0.7342100535340013,0.03041287840647952,0.18216465674846335,0.9173626272237746,0.5244815324182847,0.03220246290657645,0.8378512255338888,0.10651967144994584
1246,0.578713255664041,0.07335149749848717,0.027432426761916682,0.8384789895225432,0.8805438028179282,0.0007587792530796007,0.6345817417525856,0.8556676185724457,0.9772504376867391,0.8637612698209262,0.9086464115899308,0.06610364168772954,0.48103265346047774,0.6417355933265714,0.8658949913571741,0.6315174709963952,0.22361703099176838,0.6442019149833595,0.8842485927184592,0.05836042359192976,0.8967906774718654,0.7136837177550283,0.8361680725829597,0.0035785388176160426,0.7005237408466644,0.023047505414046078,0.01489790826318403,0.9785529831115145,0.8233786454561189,0.8679124817775717,0.7780680358186927,0.15994155700835205,0.263151711617374,0.882082967778114,0.27408663327019633,0.9020488880529579,0.1273874259930412,0.3567186753268713,0.7531126052859843,0.27942105604310347,0.5315282630350109,0.9315143585973288,0.3962664090433706,0.984594899250422,0.98174921659917,0.9911973443401889,0.1821522539034221,0.7932963864902871,0.08593718941851512,0.786887785825609,0.9030250222642017,0.8401491547806871,0.9012959890662674,0.9413591729390339,0.788528086665335,0.6948926908826809,0.7929553383177828,0.733309200624405,0.717878269843588,0.8279099195391142,0.9159536622481026,0.9544479660556496,0.879765854368729,0.15567614455285794,0.9363694608712096,0.8236785582805275,0.9569978171568557,0.39202984466306345,0.03588797285446149,0.13789755756890007,0.892983088621549,0.07450697572780059,0.04189625161177832,0.6420127754578194,0.049631507799312795
1248,0.4612163802836042,0.02386873992403242,0.010480952090871761,0.9533344556994567,0.9522987714028784,0.00012107634941111144,0.8595768560455477,0.8062770878644373,0.99600567440379,0.9717077507598266,0.8758286241099845,0.014879585830162993,0.7952920034688702,0.520362108782658,0.9138446379396566,0.6565923335289253,0.4270843525088788,0.6114959954019139,0.9604694469064398,0.07661813012743272,0.9523849189915836,0.8252623892036276,0.9729823758342069,0.0006210063006917116,0.9360178400752199,0.004122330839498103,0.003778052865872246,0.9917930054929254,0.8881811889011314,0.9650817845751568,0.8391968937947927,0.05800027680162052,0.1803601960634868,0.9275346345650433,0.4907103746994893,0.8533975690779162,0.3574765260311267,0.4264134391978046,0.6706999399020723,0.4419416004904221,0.6437641743551614,0.9234712824710122,0.5080880696699255,0.9976954368667871,0.9967537337564444,0.9985398114985468,0.05345640909500765,0.9347145759346922,0.03506387306421401,0.8643612232590352,0.9722354098268935,0.9436099311896792,0.9673263288661749,0.989435576376129,0.8454554758589665,0.942263143069923,0.9348250360256287,0.938160622997819,0.347622752379884,0.6732453079131674,0.8351615056731104,0.9574214264610764,0.9678521923963989,0.5789406911284066,0.9119221223239625,0.9605077874268811,0.9868659766756662,0.7732432362199795,0.00893425672910036,0.06583545854548326,0.9452451440887228,0.22517209440058544,0.01256224803823117,0.7925419028526168,0.03149596130538618
1249,0.7131245895478779,0.037786816765447664,0.007201836522675558,0.8254266549312951,0.9442392302017969,3.960491420254128e-05,0.32294407251087026,0.988477464887344,0.9786367257723407,0.8207816222254233,0.9933853854474243,0.06910279136540814,0.1344250649812414,0.955495099371731,0.9415115380782918,0.6808550636808689,0.02306289935670761,0.7126726659198835,0.7367368838333616,0.04625821204441269,0.8969831225995327,0.6539099134203563,0.9194164496009508,0.00031142275017023875,0.6282727035045045,0.006547690737911968,0.0031369385702425534,0.9932751872810017,0.9677095051958808,0.5721518746834445,0.8460295758798598,0.23204150490044098,0.43135459782970187,0.9292425574321511,0.042358005763792186,0.9858324267417161,0.00814823303080348,0.024611952333607166,0.9707910049862266,0.021054250745835446,0.0554953360175406,0.9915904019000744,0.05377668781215106,0.989646083780705,0.9947602116411154,0.968769233484432,0.17570862891534533,0.9149827067639367,0.04412228698797759,0.4986384884602934,0.9015597306478196,0.8414462361572081,0.8849210417365575,0.8904158424507297,0.918906836996322,0.8675223207834828,0.8455277871969537,0.5200136049401739,0.8722362064073456,0.8971488493015743,0.9955510527199991,0.9958427885630885,0.8295283144067633,0.22967617037545357,0.9929291798900254,0.4256703681051359,0.977640716665135,0.1928865248193898,0.021387575260116514,0.06323125661549805,0.8946803353523095,0.005404284777163172,0.031274820870371485,0.406197835897344,0.013801415809631111
1250,0.18471079233496632,0.052961726943100536,0.08402538540489957,0.9777320988189089,0.8631630526884952,0.014809763905111952,0.9918885917130601,0.02187156091406856,0.997873782875277,0.992452696523577,0.03391533946132173,0.00706284434147624,0.9953428796524869,0.007763287350033132,0.6983733027060701,0.5693567309730566,0.9923462996121301,0.4491187244489367,0.9962932547208471,0.1302870885227629,0.9660904758189289,0.9131554324157545,0.9475664474848048,0.029508917311213582,0.9834827760940532,0.021624569140753756,0.03966378863812355,0.9517294925994302,0.225672536560648,0.9990507850591683,0.7250312174378727,0.01553544127008342,0.04099955988850608,0.8469664454221685,0.9883084290259956,0.09313263828684795,0.9957325032411791,0.99665699216522,0.018026011306485613,0.9961866686023585,0.9983643789567649,0.1594205039589174,0.9924098641420755,0.9978215549932612,0.9833621532768351,0.9999417118872691,0.03294850739753043,0.7804037266125092,0.08535614753082173,0.9898214752697261,0.9845663144353926,0.9642862005878162,0.9854989041453479,0.9986270718011148,0.438545046103376,0.8363754212327235,0.9276787591889207,0.9946266505181982,0.04013498918482386,0.31626594793479496,0.01159872107324775,0.18482410456234738,0.9917257162089509,0.5665126868868241,0.10933885959405447,0.9993863768457352,0.972314226728238,0.9786741079129059,0.013308730757358824,0.20333169396506084,0.957972854292447,0.9882775470910286,0.013152675212655543,0.9705497416234828,0.24449326820606745
1251,0.2467713763292143,0.09654702271047691,0.12515480834773393,0.94855040170054,0.7894936093040004,0.03183023303337296,0.9793531831562838,0.03735322091450478,0.9936950310880748,0.9777490087442818,0.05736588705060461,0.01844066520330031,0.9859140596218132,0.014338511135227062,0.6552495864999945,0.5591953609539693,0.9813218137323094,0.4805533361261012,0.9913944313278273,0.10802632140052845,0.9442093467255627,0.8720440393543926,0.854780183781012,0.06304934036742627,0.9478871089509665,0.053054001723000246,0.07472450860834155,0.9253821034345145,0.2081542146351885,0.9971694133639137,0.6849119524122986,0.03272352334202642,0.059713826961481004,0.8092037508264128,0.973057535979705,0.14938008790926982,0.9860855243816479,0.9941335411487423,0.030761031396097833,0.991523173234691,0.9968508180612903,0.21066399732743554,0.9864494797894219,0.9931802259692047,0.958768942768597,0.9997889950254749,0.07397423319758693,0.6393587913114017,0.13406615640596714,0.9832775254634191,0.9653030870510725,0.9291217281628459,0.9696036600981808,0.9955172373498647,0.41354619494103195,0.6297652364406974,0.854511585193878,0.9826806973852651,0.11150102165752229,0.4582210000827752,0.026774113226095415,0.22668105097532987,0.9792016039965027,0.2831923077835779,0.16810468790167465,0.9978431599559295,0.9469359823932731,0.934793269247209,0.029728944754247193,0.27689181828690174,0.9354964926256395,0.9644011500054708,0.027021195791022665,0.9480185611998738,0.2699561000433647
1252,0.7516905162053046,0.7382528970300998,0.49601373279110517,0.13639987852146265,0.22992471255446603,0.44467082624948223,0.14602240706272024,0.6726124503353662,0.29743424331474666,0.09073809254972875,0.7649197759665468,0.7912128587622835,0.07741294255252389,0.5116362827072223,0.4745214857205503,0.5230031352112603,0.13424943926324354,0.6736115932747235,0.44254282423302516,0.033637118542251467,0.4982424486001824,0.36752876446802063,0.01719923529647373,0.6775811418261845,0.02471273676332287,0.8484060287784904,0.6381725852887784,0.6030133190290868,0.22716839096399094,0.3378716367016131,0.47186468278687166,0.7178956157814075,0.41854397528094417,0.5495924527012988,0.13931259742235472,0.8715349339112326,0.03658253518944503,0.7185487413835218,0.5977633053087075,0.340443872031236,0.7520153901766709,0.7894336738178472,0.552953685538025,0.24713171056614297,0.18580866609967997,0.7289511837202127,0.890690268463247,0.05511419930798192,0.6534028299586502,0.7024940510660471,0.23150171037633108,0.2044754691437035,0.3276190881119217,0.2133239981357911,0.37663992626340154,0.006188052860239359,0.08670521073466962,0.06072892997005842,0.9861767657255979,0.9655978815287238,0.8948418641553997,0.7415064912390135,0.20020874398949323,0.0006955217646127787,0.8734615212431692,0.20036299165692362,0.3633057667759056,0.017405855899923314,0.6879009753665936,0.7185119072216207,0.5543655509770404,0.020639624925359378,0.5756131657685284,0.338977992449257,0.32184610545200704
1253,0.34653876597624145,0.07467851239946523,0.06273302367443309,0.9323238043888381,0.8482753157963766,0.005964314970590667,0.9411365178102156,0.20179361918423303,0.9919273277736315,0.9637646581006815,0.2894886193078122,0.02447638659191562,0.9424769279483566,0.07873759142216627,0.7649853004032221,0.5910848197676819,0.8912860659077977,0.5397410197676633,0.979607462753114,0.08897930557046356,0.9365195305859871,0.8354283324636023,0.8801680107712841,0.01682818334493143,0.9149042080887735,0.03051091412547207,0.03380958639831653,0.9590586214608551,0.45992429281654723,0.9894800616216389,0.7340982943951708,0.0529092817757042,0.10300422339473518,0.8504104546548805,0.8780535400221072,0.42817861800733426,0.8892770537557236,0.9518772891111085,0.14672359047303687,0.9357400531193263,0.9751251145573491,0.5414580161949548,0.9275843589522088,0.9928694362434332,0.9761858981273693,0.9993164006728361,0.08877405248707605,0.7415502614560393,0.10059835939797761,0.9565711194173846,0.9566498934691084,0.9158446083615879,0.9589139458967821,0.9905008634782986,0.5846772642560769,0.7152558970416186,0.8573371920576708,0.9577740050251351,0.2414189472517494,0.5933488146584182,0.19580349007861303,0.6026013259207068,0.9657558264497775,0.28161708524127355,0.497957137873752,0.9901634158228286,0.9584367995550449,0.8470123490982894,0.026306346714060954,0.19628291303733897,0.9286114783422589,0.7780424980740311,0.027002734306909176,0.8931095448002214,0.14055986582431043
1254,0.22147316642792517,0.04725436805601432,0.06106359529472971,0.9742914581204859,0.8827158547796695,0.006888919508502513,0.9864889329546129,0.05080697041187858,0.9975771604155861,0.9903511828167568,0.07842315173594612,0.008178364375271611,0.9907905194240473,0.017560600612917438,0.7474232216070678,0.5839138244693455,0.9819158372566196,0.4767769541555091,0.994391362356733,0.11911901496915435,0.9636857255062102,0.9011884618587852,0.9516642483178295,0.016093176834826542,0.9786822048451672,0.016881262626555413,0.027574623407591554,0.9633183461189453,0.33357745752917617,0.9982273762579982,0.7459327168255364,0.019717558048625895,0.053494583212958476,0.8632182831588555,0.9754103513805998,0.168130103624779,0.9882283643924837,0.9909699305654438,0.03879029822334153,0.9899715024496284,0.9956820488578779,0.2746168074743916,0.9830924973783974,0.997738403767428,0.9869673765817139,0.9998978056696711,0.03643189324106018,0.814566589423725,0.07486297720272768,0.9839643690753135,0.9826483071533675,0.9608104230091744,0.9831041504798054,0.998020958058238,0.5175989132723189,0.8575659181209434,0.9276181102610895,0.9916777776983846,0.06128352922344292,0.3750789237633517,0.031475532994898595,0.3269766879705366,0.9893984858274149,0.5613083502269897,0.20487700508446544,0.9987373311208146,0.9750861571628627,0.9667594945910383,0.01271791429179094,0.17262032168809735,0.9556235695090476,0.9699450270041475,0.013289165372646568,0.9579641243793684,0.182027206110084
1255,0.48920749050621043,0.05727201085686734,0.027536876823075915,0.9020359032398518,0.8959667882742519,0.0008603898014353399,0.80676979889288,0.7032922672594973,0.9883693659981976,0.9317985934221535,0.7977260921700368,0.03634998714429347,0.7337709284690047,0.41629860920745176,0.8578745326411099,0.626858967238971,0.4651793907568737,0.6097972750914772,0.9419119103606729,0.0695561347927175,0.9237013382046371,0.7770347467000753,0.897992781424777,0.003616629684647344,0.8422059508376545,0.016786731923742765,0.01355929774388051,0.9795203429451476,0.7705769305450759,0.9486960898436843,0.7828804382577073,0.09598637281580014,0.19133740185509995,0.8872514245862966,0.5054739788280312,0.8100416653842101,0.36454978999934695,0.6045011550048758,0.564864407951782,0.5440947667846635,0.7633801139677262,0.8738534132354148,0.6153676298094425,0.9918623690603565,0.9867862306913366,0.9970324202214572,0.11548239509812902,0.8278177170716396,0.07333192369308635,0.8704074195457738,0.9406984329995908,0.8926453505195515,0.9387946967971993,0.9753127295374927,0.758806729422728,0.786053333570461,0.8538836208291218,0.8768051456471329,0.5060898177886011,0.7427263987369893,0.7695914168564792,0.9139677928985038,0.935376239244477,0.2631663804957208,0.8692013308978895,0.9389730293967962,0.9674347916788201,0.6255376770009493,0.024095260832253204,0.12908982741003194,0.9172925085749015,0.22701329969355866,0.02836788649500586,0.7622927071453268,0.05959790248680501
1257,0.5392809035684532,0.50783481749076,0.40795711058390133,0.4737090046785178,0.37668265631559444,0.3461033893955532,0.6423947483971784,0.2011467220704727,0.778970047138988,0.493103550413641,0.28222097458226414,0.3557479802126559,0.5973578339721523,0.10750069197343405,0.48457289564626305,0.5224809369943745,0.7031180340049923,0.5881977429617594,0.8600166241047977,0.054840604747106406,0.7340646143125508,0.602150985186896,0.10453675668294903,0.5279627870234563,0.22756279397861387,0.5938515419772424,0.46187471887547527,0.7072466894081968,0.15066168300979735,0.8892282589918625,0.5239352982522253,0.32306217462300585,0.19898236364426927,0.6242987493358564,0.6604286877523685,0.5228405100871195,0.5410492183721466,0.9616668058549747,0.1696907599041842,0.8825945926901939,0.9714037921651976,0.4573350915660555,0.9083466639737828,0.7279140048237908,0.46890202357348487,0.9821424293665698,0.6083735278121774,0.13381412668738443,0.47754293402364845,0.9126545631946585,0.607484026756935,0.5143159977952203,0.6968346722116449,0.7832520487880791,0.32613479844940485,0.03492250940649841,0.27771678332828026,0.4846383384788596,0.8497961233353013,0.8724444083537263,0.3358000536187687,0.40672953988713084,0.6470016680954341,0.006043217042610915,0.5236870668517516,0.8567671116545124,0.6253038928343306,0.20260323195736202,0.3500112662336591,0.6149830106322761,0.7502180711857398,0.3534056351393553,0.2646255930348934,0.702890023707862,0.37603642512338575
1258,0.5642050614075573,0.040249465783882644,0.013768080712396467,0.8987427604858853,0.9301917947728578,0.00018536658483269658,0.6844633676868314,0.903412580198822,0.9889049362518183,0.9213786636390608,0.9408564015149216,0.03676163025741871,0.5264790163083986,0.7183956133554826,0.9065447584474716,0.6530341052997509,0.1947513815427672,0.6473332775991747,0.907085786033632,0.06195876092269837,0.9242622929217027,0.7523393690930229,0.931212851171926,0.0010150727261666497,0.8209259966044647,0.008652973285229754,0.0060196796780385715,0.9887988195884393,0.8978844767401759,0.8918379341932374,0.8201205453298697,0.11771627063997764,0.2577806465747158,0.9135020756785138,0.25459195180498945,0.923268335883085,0.11650355321502459,0.23792678598252323,0.8156487330612183,0.2131387962015849,0.4136186970892969,0.9546246570921628,0.31305967812399416,0.99347870723611,0.9931516261175275,0.9943378702542077,0.11205835933013895,0.8920646566694961,0.05162641984738583,0.7744830985726656,0.940833779320057,0.8940358571619105,0.9341131515415793,0.9657943910862005,0.8483285678788459,0.8654537201879032,0.8765536772915669,0.8171554100522481,0.6270246952794112,0.7956780072017748,0.9402200943944019,0.9738648795259072,0.9223054361374811,0.3174572767127305,0.9548819393214973,0.8580725499088835,0.9770041428890616,0.5039849725727326,0.018212595760438124,0.08627428670244632,0.9184411979683246,0.06898394274042131,0.024123278724496773,0.6627053738806595,0.031051683647970358
1260,0.5603423540392221,0.023950165037188935,0.007426658129075626,0.9308731726576771,0.9568280608207291,5.2464267165670044e-05,0.7072265294700305,0.9389675044239985,0.9937400813463434,0.9491794708900316,0.9636453417408393,0.022999385894034337,0.5389240961641996,0.7931268020236124,0.9333755089449491,0.672045627955236,0.15616279060138757,0.6535071723717928,0.918272107750241,0.06416136334660191,0.9409704068072008,0.7776808067924786,0.9681487045206111,0.0003314342187125665,0.8843936016134344,0.0037237530098945056,0.00271038395805045,0.9936978207207688,0.9410172591249285,0.9007193038022935,0.8515893845012553,0.09365991246460065,0.26110583559620415,0.9344784940484393,0.2201516284264354,0.9428463495303644,0.09485210559394854,0.144719327240442,0.870329984874438,0.14946678774171068,0.29382057657456573,0.9707372389955112,0.23146070533249072,0.996763481626371,0.9970478766653499,0.9957244068815361,0.0745517287672993,0.9409669004895062,0.0330100188367132,0.7518526135042378,0.9603143459455393,0.9245106524669615,0.9520568351690049,0.9770014235568533,0.890730804273128,0.9389253636212047,0.9215914287207625,0.8618294958594792,0.5609430071865715,0.7728171723503013,0.9608810149097968,0.985189722286875,0.9444480024911212,0.4967544505700347,0.9693941491926633,0.8705991543753092,0.9865168175882872,0.5797548191197047,0.01032753261054096,0.056286201386912794,0.9345006700745965,0.056892490373224566,0.015300988697456072,0.6675077417619584,0.01997544972601267
1261,0.6468867737235838,0.07401909177729771,0.02164729129510046,0.792499283815188,0.887578380451924,0.0004218368152861299,0.4696321096304324,0.9380807788808833,0.9685067137313095,0.8022255182982247,0.9625732486780659,0.08941094961272761,0.2799403822698471,0.8160556599329478,0.8870811353758408,0.6428317075723529,0.09550675677952679,0.6734932408014803,0.8136530906938061,0.05120162485748791,0.8802084764729363,0.6669527880383557,0.8170470971524548,0.0023101811717312964,0.5924847939954385,0.021685596783155448,0.011873467274792271,0.9821002623407462,0.8844681599082965,0.7457648344720585,0.7891637355249186,0.217393159761199,0.334588173611554,0.8895777688405759,0.13484993885305424,0.9511466935236073,0.04197355732559865,0.16094795106189666,0.87778359348648,0.11612324669344813,0.2833072938130937,0.9656092512774801,0.21311475238201277,0.980195679939683,0.98275002529053,0.9809497652065648,0.2246036731153196,0.8043330739724367,0.08293448446687274,0.6836444949047873,0.8763689796108114,0.8066938681605521,0.8719694352722119,0.9001523273401931,0.8319142499886094,0.6831109955244941,0.7671136552898132,0.5901345516787676,0.8277510223292717,0.8738155460005461,0.9713511096315369,0.9785091243743693,0.8281109881629781,0.125593484483674,0.9704495960317531,0.6482027903767732,0.9558904994508353,0.250295958203387,0.040030995699068095,0.12485207836071566,0.8787455938054657,0.025256814508755842,0.04838774508319975,0.5296594537281406,0.036131946763501746
1262,0.4647936426754532,0.1557329265956769,0.1037123045743646,0.8163708887357322,0.7433616549578127,0.015298121171703902,0.8191662389931106,0.3548598198892235,0.96748697193311,0.863832988012522,0.4698184944122738,0.08160870669553816,0.7864695788773725,0.16843926386324035,0.7199212653470892,0.579233608093938,0.705223367482485,0.5819663534833338,0.9397543959378151,0.06860462831239522,0.8822526976137904,0.7415845014790451,0.6348002210543083,0.04354356202632828,0.6952910956520302,0.09300845006211789,0.07476432457310615,0.9293783333441301,0.4371183592698953,0.9562329115855749,0.6844778964378679,0.13212195183394906,0.16349008763689502,0.802861686242049,0.6941144784837976,0.6116648643999149,0.614953965809427,0.8984400565457078,0.270048754147035,0.8274676211198619,0.939779493275244,0.6591237657017243,0.8498093612375466,0.9693678787613899,0.9261015809320813,0.9962585466556126,0.22773545878725465,0.5430451710574016,0.17536219752327878,0.9174439156769465,0.8822769905295438,0.8095956513314307,0.8968114896380882,0.9564035799626611,0.5582519447505135,0.3807171831839205,0.686802643360746,0.8266783776101536,0.57618658062519,0.7642892681379138,0.44124712872719063,0.6911425082647762,0.8923102377183232,0.07713516298533782,0.6662172508770964,0.9494491726544554,0.9065799401118527,0.5437146278701073,0.07202958103685908,0.2887577242823882,0.8784410591933592,0.42960697388618885,0.06684342519967375,0.791076150095325,0.15883904951602457
1263,0.552766135110794,0.14289771242724034,0.06986405568645826,0.7685689883702824,0.7783242594271874,0.0057196735425896475,0.6681890556299671,0.6611279620617196,0.9569515689910982,0.8011178543894628,0.7617839498160138,0.10738282728964435,0.5595260210362717,0.40408895711145326,0.7797812379868582,0.5982439347158817,0.3951062464247029,0.6219688171916999,0.8894094139498959,0.05886987276807965,0.8656357391303316,0.6927795548328121,0.6361032959883097,0.02044989105757639,0.5853326618880745,0.0735309577894095,0.04882195872253863,0.9492082037087476,0.6193410735648398,0.8915232568054358,0.71176741562412,0.1871118485556703,0.2305039840944588,0.826276353079509,0.4217515487618514,0.809586131920014,0.2554727563432411,0.6763577382120506,0.5382358682783814,0.5342327231985848,0.7910807170225289,0.839216364363522,0.6342011063862909,0.9639764494208826,0.9414699157904387,0.9907698524444649,0.2707581093636321,0.5978055653204787,0.15515557770667956,0.8479735418081928,0.853869925470571,0.7756799067952778,0.866531260034996,0.9213295698531091,0.6601652075354397,0.40841684895034686,0.6693242314293052,0.6968101390542547,0.7380579023116662,0.8318061261107672,0.7794476137142086,0.8685533509952789,0.8420161656305603,0.0671070781371399,0.8544055822471927,0.8586741186502315,0.913290493836049,0.3601768250749394,0.07331002020791655,0.24231868380082774,0.8645125650941134,0.15063509860189825,0.07258632206044872,0.6813940284944525,0.10222652757893987
