,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1132,0.5448307489117806,0.08362098299601277,0.03572157677974901,0.8457089417374576,0.8748977159440289,0.000859308040830668,0.6877411441024,0.7926074547539432,0.9714726913898961,0.8773381379797056,0.8615548777773356,0.0668498679787338,0.6084586589178573,0.5315783105132117,0.8397787986930505,0.6035590528455532,0.32490252632466077,0.6256578825072641,0.9034934661806199,0.06080106344050448,0.898787310939125,0.7409870336519419,0.8271422204635348,0.0036013478441454024,0.7254774484523758,0.032745460964317734,0.020098221393838444,0.9746594902188488,0.75454770322764,0.9034217961255312,0.752395676156661,0.16025773819650815,0.2302255600523758,0.8774581629327737,0.3763303739405378,0.8716051247939853,0.2422000910351593,0.4850528357143931,0.6360399997832901,0.39486011845349916,0.6721917077747173,0.882679179495554,0.5231693652081955,0.9886462660033581,0.980594361001556,0.9925647191949287,0.19144960721165127,0.7572233246955437,0.103987273356747,0.8399120763537548,0.8969601555788074,0.8384039078101664,0.9030879342248784,0.9537015310601034,0.7463520422871123,0.6722694538930944,0.7839002725947316,0.7557256482657021,0.6592787434097674,0.8175369444700705,0.860479688646207,0.9341140385796011,0.8912153989446955,0.1617543037761191,0.910669559158018,0.8836589630405223,0.9548591797933901,0.4611537665780192,0.04379139662339626,0.1615066233903403,0.8936919651677518,0.153671711888964,0.05110446382580966,0.6966861626811608,0.058168754220478784
1134,0.5393352224504052,0.17048337905578395,0.09474044171330248,0.7553945583719465,0.7445532252801325,0.008680982611748135,0.6845402363492524,0.5780595516488104,0.9422608851916164,0.7685519431281722,0.6955040014276226,0.12448976602929532,0.6200439540698692,0.33702097252438223,0.7476459668357078,0.5862408165307198,0.4675600861947721,0.6212368453478964,0.888605377091755,0.06139578003695147,0.860521188520912,0.6930087494451681,0.5811247861439304,0.027512403978015087,0.5579791516791337,0.10547523219700695,0.06749027462609096,0.9358960066678649,0.5400701678116228,0.9050406788037105,0.689977388311945,0.19886643877266777,0.22450030226329898,0.8093079678769729,0.4843577023359702,0.7790383545875585,0.3391741928832881,0.7408127125021031,0.453927761383834,0.6086090714653948,0.8493425105376431,0.7791447015109735,0.7006462187139516,0.965042909192974,0.9214025614911924,0.990918122340823,0.2962559317918213,0.5343481244321562,0.19360555928912254,0.8821361683284734,0.8194647815258396,0.7564180062063784,0.8543266992194464,0.9254148582890303,0.6061163541138765,0.3483772303882942,0.6208258255733149,0.6847276993975544,0.7308168402898491,0.8354968119277407,0.7045738108035101,0.8303515595383523,0.8429258159543193,0.06337540170008371,0.8204017634733447,0.8851348965501376,0.896730645317057,0.3533601781975334,0.0932612824546143,0.28727359537136415,0.8516742067387476,0.2117953619113886,0.0934583923363941,0.7090158101115506,0.1271958513660988
1138,0.6775418906146362,0.220181333395786,0.08105201330339708,0.5608975063795187,0.7218745829311052,0.004292134207808015,0.3305207257553033,0.8820570612213404,0.8578744534670767,0.5244383415849069,0.9244230841896963,0.26760353161792594,0.2104487349113585,0.7151278692119599,0.7739605058894604,0.5921013123203125,0.11281199502030398,0.6790621194333921,0.7168049862004887,0.04421588770054494,0.78950941483721,0.5743711238246342,0.3905745384096338,0.01823662965665137,0.25337508231461064,0.15768190242146302,0.07237412726027047,0.9375636817273995,0.6845843998601513,0.6314981802917891,0.6825985189104848,0.38366713298363414,0.3484853094706619,0.8105428143785914,0.1453213520898101,0.9335159198587367,0.056348712436619354,0.3265633899706478,0.7799876474846182,0.18797386231141608,0.46996376917818294,0.9176950226914335,0.33254615327613823,0.9137015386825099,0.8917976183327917,0.9437087445496807,0.508005716350605,0.464445738431633,0.22924016737715702,0.7073725085392559,0.6908248819782268,0.5995446132017552,0.7208810189174838,0.7243467112239426,0.6907021190063499,0.23583709111518725,0.4851396852222198,0.3327586801874818,0.9247557874917988,0.9217035875130756,0.9549553410949302,0.9462886925388909,0.6304489651582192,0.027586890777206823,0.949403146276228,0.4861389285003159,0.8661500586619879,0.1178297751843899,0.1500566370909831,0.29236544408887344,0.7994107390433028,0.03475000748660918,0.1542710762213922,0.4776665128004608,0.07770193508600357
1139,0.702051032950788,0.2606125220983345,0.09434106422862389,0.4885612047730322,0.6815011622178069,0.005816398442009831,0.2670485845172273,0.8964444218984938,0.810474930586422,0.4317160510329538,0.934070264283913,0.33577082514202516,0.15695600518337324,0.7482839779660118,0.7594607193663049,0.5899259859294453,0.08797382301530042,0.6894567405618364,0.6602334677346055,0.04141366441521973,0.7595608074518209,0.5372417891459019,0.30117838348534476,0.024773921638866995,0.18379911346815853,0.20752433748841534,0.09184811170888636,0.9260286169832085,0.6711459683446476,0.5482238769472151,0.6678446092991456,0.44122045610896793,0.37584334631070215,0.7947595773326098,0.1157335065264167,0.9424586049364602,0.04055448666522764,0.2953902524522051,0.8047868072455917,0.15680734617315653,0.42546456894821294,0.9240463219684782,0.2964205840356983,0.8746142950445879,0.8525352418226627,0.9167879897266353,0.5807501305170887,0.4029803526933208,0.2634186877406398,0.6729917138302144,0.6303662291555473,0.538885678462072,0.6665103962179498,0.6347005433111383,0.6799486546373471,0.17540762714736366,0.4192516264845755,0.25667410833342985,0.9469154050937101,0.9346777121758039,0.9649084452026035,0.9489842165450556,0.5545958291285098,0.019037746475543012,0.9553675477460878,0.3824901623938824,0.8368677649501003,0.08421561136001778,0.1873048200514108,0.3239079020797752,0.774613364344383,0.025163903609831423,0.18850836648277305,0.4311515335153557,0.08172851935902818
1144,0.6373285945011732,0.42189418161883085,0.25638491396857216,0.43617437139908266,0.4680147123769368,0.08978074185097819,0.4149621057314304,0.5675461835712077,0.7538803886072707,0.3559384800524173,0.6897077798819079,0.40636815570946083,0.3114063145305226,0.3749746858708866,0.615115597111673,0.5683515513891192,0.3098480876518947,0.6592536227583716,0.7351453649136057,0.048749335021159766,0.7285891701281275,0.5327733618846888,0.1395774371248431,0.22031579553568967,0.15696701524276474,0.4478325995679218,0.27520261074377167,0.8132674126197835,0.3530258039390279,0.7318866131234326,0.5936260799533918,0.40690836038804756,0.30466429057102784,0.6871960958410502,0.3165872565885836,0.8106028787533398,0.1594164310110136,0.7582350950890966,0.4870704005968308,0.5325341543717669,0.8376284071646228,0.7600704469966124,0.6601742916748552,0.7590045946624963,0.5851661461177805,0.954581274752849,0.6299404336952172,0.20742576532466322,0.41475840374224,0.8354723940772469,0.5397407829477957,0.48486389386966716,0.6391724971095432,0.6730101840634419,0.4710513689943162,0.06052590590098564,0.2833935950641273,0.31727618553028714,0.9275877289853379,0.9174731369081721,0.7832207093245636,0.7664040227731481,0.5724432676236886,0.00928661606127021,0.8246830628368488,0.6231510958533422,0.6925449802330146,0.09794769569357484,0.30037774507734516,0.5119187518539824,0.729556972293757,0.09040103244365492,0.2643241889523683,0.5592072199272675,0.22402734993050918
1164,0.7842934016084407,0.7129530829214886,0.4407915310876316,0.12284399068530835,0.2389770707521831,0.2917209724073427,0.09487053730766364,0.8042811841580837,0.28988166542515315,0.05850404165694719,0.874281650403339,0.8206572727198138,0.0445292142396381,0.6740381025368414,0.5199075616350641,0.558175738814348,0.06469711388224575,0.724584029114941,0.35177835031730387,0.03215518443083427,0.4957416161283754,0.31721626139512626,0.017032081341421135,0.5670086261799565,0.016168011809114813,0.8375067346191372,0.5981922951035747,0.6298855488001098,0.31259653602365295,0.2358434057720477,0.5053454415640607,0.7438578545954387,0.4821684795820158,0.5672082256091024,0.07489640933585304,0.9285587169499118,0.019041017053844672,0.49700149094963175,0.7423719270024279,0.1922316706900449,0.5717974220178152,0.8658462732013972,0.36467252445135384,0.22481239434436698,0.17092753826255802,0.6087622944614673,0.9056134999923426,0.06258866452027884,0.6597711499704442,0.63055652126096,0.1970633973433582,0.1805854583514291,0.27978951464268154,0.1445909431218088,0.42758754795224496,0.008156880353628406,0.0804008548857283,0.047067318028036924,0.9920470420181827,0.9737092340212024,0.9579961755239544,0.8529602377779635,0.16759745667143927,0.0010697899378259454,0.9275871145898226,0.10247004956642303,0.3866081814268037,0.011236130640763883,0.6596566987788158,0.6949021718539627,0.5350578214372576,0.01110093493779536,0.5894242968771338,0.27721595008688216,0.2535411044900092
1167,0.7832088828440397,0.7364216618280734,0.47893267132123474,0.11451905064583685,0.2164685412371859,0.36772304579165904,0.09536736945610104,0.777869649151906,0.26918156823744294,0.05288617969772583,0.856061855564288,0.8343170770343705,0.04525507368506463,0.645618365125754,0.49875199067187015,0.5555357720181446,0.07094015569490214,0.7237574764993069,0.34782787914560137,0.03226073793913412,0.4830285337232576,0.31031204039067406,0.01429589243183514,0.6397958670579091,0.014629174670989276,0.8606622699609222,0.6417450445882306,0.5960745015403699,0.2823522189253539,0.2380078069499649,0.493944014383688,0.750229397842491,0.4801482560022845,0.5482281669564296,0.08020709524925441,0.9213616644649801,0.020618736712570016,0.540103702552346,0.7193580001817802,0.21456184140833345,0.6101260247039656,0.8515955656641263,0.39283283590595724,0.19756192043088558,0.1428263805307193,0.6040863137036385,0.9122166031639406,0.054574783819273616,0.6830913476068846,0.6440339052559805,0.18291951779274854,0.17023874188249005,0.2671385489317011,0.13659415035089614,0.4039529652077307,0.006723020677880821,0.07236505390395136,0.045127696949611606,0.9923692746374784,0.9740630709810294,0.9514610572342844,0.8312814787649053,0.15992328003227826,0.0009214421904967149,0.9186815349119374,0.1037087063808256,0.35642061973659284,0.010605580082420931,0.685212738923707,0.7173962381567365,0.5215784489908784,0.011877923971879282,0.611588737451894,0.2800195956576502,0.2787576052080906
1172,0.4095196097846972,0.1964658645758757,0.17796296748980048,0.8292708447300333,0.6647783380513244,0.05581801842097537,0.8870422662055676,0.14939468178375542,0.9627807516142981,0.850351434837808,0.23178248488287143,0.08358332468568626,0.891009038496896,0.07451771993225204,0.6553062205893494,0.5713413480197512,0.8691919149903599,0.5650499899486177,0.9521743508981195,0.08177728036562354,0.8861763620310598,0.7562774847115559,0.577944370073864,0.11368929779011742,0.7252728629268043,0.13607720908122337,0.12018988146447923,0.8926319682226511,0.28670722449075914,0.9773591693464008,0.6585559149035424,0.11394669636788815,0.142522212416658,0.7590986861815913,0.8426065071325755,0.4225476423573627,0.8141378747876408,0.9615133092576175,0.1340131804524141,0.930180112352073,0.9803311934493183,0.45849495466406603,0.9323980035256322,0.9711777118400545,0.8762526258965068,0.9980104014052537,0.2092019522223253,0.45676561182679154,0.22972290822025004,0.9607731815848883,0.8545068557651411,0.8154291658192246,0.9027837823063981,0.9732353863868197,0.4366166958532275,0.290435402406284,0.6303940324062062,0.8659096094749755,0.4667620850331473,0.7230872586310964,0.17233650593666847,0.4693162898383907,0.9203372371530872,0.07475759095074173,0.4594800362491073,0.9798416878205924,0.8725369277596356,0.5934048759206374,0.09136711530261175,0.37289352508315665,0.8647297690682136,0.6595132878377535,0.08240763057685972,0.8557258099119712,0.27495235253711114
1173,0.31474764667923766,0.051509748754578664,0.04679795196207352,0.9587614793413419,0.894133643223625,0.002747196511861689,0.961368132134199,0.19148824719557866,0.9942670202029389,0.9775037002671485,0.28468580325238535,0.015056738644766962,0.9679656138922401,0.07655210145212832,0.8051441174271992,0.5940082440381751,0.9194019823028149,0.5241159529878895,0.9839580564501148,0.10246718764791615,0.9524980633648193,0.8691423096652039,0.9441978003421986,0.007168276895540295,0.9577966377660703,0.015659098207683887,0.017844964363286784,0.9734600582365831,0.5288648842302469,0.9936061032771702,0.7626229863611229,0.04063568399697289,0.09863139218639225,0.8759569320732178,0.9084333607136303,0.41364416750254274,0.9155312378231716,0.9451659791110031,0.13964856339972265,0.9366528851406226,0.9769985924029804,0.5330427029812105,0.9326104674724132,0.9976114128821442,0.9889858519265223,0.9996514338018089,0.05170160220886934,0.8312832617138727,0.07562380641020375,0.9709418966639329,0.965232583489404,0.9448253951531057,0.9727337975975487,0.9961908768783285,0.6150172759069932,0.8342974024126952,0.8995523577744698,0.9717631850368581,0.14034581998364326,0.5307660648125507,0.14676086433737237,0.6347263641634667,0.9816474445845635,0.44443570326968646,0.501698691872133,0.9957753496827955,0.9715877422341782,0.89575708781372,0.018574381409626584,0.1562347079812621,0.9385741067629596,0.8301098923566294,0.020733963587330102,0.9195775512331146,0.13172813715702014
1176,0.7791147290389854,0.31195008651870226,0.08795962318918685,0.33652546646612913,0.6560575835875686,0.003914376272890708,0.11570169244840528,0.9641181137735658,0.6761920152120754,0.25590664483350517,0.9774954636975643,0.499361583924148,0.05060534553456088,0.8967557267159437,0.7733176754973511,0.5932813717210047,0.025315753538040067,0.7256950348843082,0.4661536593356997,0.03289744809970133,0.6882144170359163,0.4462458325309105,0.19392424881185272,0.02019147968394493,0.081040744379305,0.2747100407413237,0.10071297029996161,0.9247185224801168,0.7502367985194786,0.27051815660151324,0.6598003967861348,0.601042774083769,0.47898779958591053,0.7922685924693091,0.03925918107348987,0.9764629104986877,0.009640314750919523,0.11388021073563931,0.9160396896214266,0.049055739081926744,0.17667509140067048,0.9631777452560357,0.12967032772254916,0.7745671797408088,0.8104750962328233,0.749618674429176,0.7249098628581888,0.3483401094396808,0.29914006131401377,0.4886345641936407,0.504495550114544,0.40881295037320486,0.5267521748151337,0.3680173383565168,0.7281512876671399,0.12121533568477189,0.3231422788737659,0.10963032081595236,0.98089797305345,0.9625646903248882,0.991730017045154,0.9773906144958803,0.3566817236018664,0.010104640742036515,0.9821641254859722,0.12692397092573227,0.801625371610406,0.03298487293999522,0.2569262915033098,0.3341494851869563,0.7245146929132842,0.006490365898914836,0.26124997974216335,0.2784197872944926,0.05930719871534457
1186,0.7983352267285573,0.8406776193462882,0.6509334029115621,0.06815547301013104,0.1267229610091233,0.7269033625482204,0.07366090183791657,0.6973250681077383,0.15389020916150073,0.025750609978305136,0.7985951490570025,0.9069736026973475,0.03401005349357358,0.5796350515502628,0.4050881721626619,0.5439793832550357,0.07594670156896428,0.7303625447674353,0.27830012855780767,0.03055383355997488,0.39694095664265244,0.2570238126909958,0.005190355827996179,0.876657348629273,0.006851489026304559,0.9423114949863172,0.8166386945416149,0.4268218217991242,0.18170164675770284,0.1877228899535227,0.43731900366771953,0.8108295216345487,0.5024762069366066,0.45583585798408743,0.08031971766921431,0.904498527650968,0.019491559259636998,0.6514066028897354,0.663418097877393,0.2632742624569129,0.6959803356777695,0.8052332154335166,0.4551123072261702,0.08359351566253359,0.05235275697996776,0.4839234705757226,0.9485749103909967,0.02621812340761004,0.7899148893141374,0.6544061388337553,0.11008672165369358,0.11077902355245683,0.1840790135285601,0.07663005779574815,0.3139080145478272,0.002345807801009868,0.03848999670433665,0.02729210876026206,0.9954390833136572,0.9795493413603452,0.9370403946540526,0.7451502430825694,0.10249181120991382,0.0003730152010084362,0.8921097489757231,0.07372051666931613,0.21784907892963595,0.005981369796581027,0.8103768419318853,0.8117488498378326,0.4373856489304169,0.010870637342984114,0.7350730376051337,0.253126218433673,0.39165633667380906
1189,0.732613749405498,0.7729323060792478,0.606362797889672,0.1319129423243326,0.16760942482703742,0.6815739985494805,0.1708481042974127,0.5112415962325865,0.29843687336859265,0.06265472406298603,0.6441395391996348,0.8137568221858699,0.09969248636727682,0.3849297000681177,0.42266887101911915,0.5452943589339231,0.19221150754885763,0.6982291831123104,0.4571825293590366,0.037743219219539124,0.5014461183518535,0.3399447705050207,0.01209299688733095,0.8368400398501602,0.01942525723239906,0.8943681423340747,0.7466217587216916,0.49188585115245065,0.16526471920709224,0.40810892051871556,0.4650649032321847,0.6879869491859715,0.4076488687068189,0.4922868909058326,0.18665422652089592,0.8253715942129334,0.0642842586432567,0.808395966348072,0.49127370882327603,0.48475485331838397,0.8480892040645881,0.7113288665935169,0.6436157167511968,0.19023918267040416,0.09556298745410546,0.7673102016330933,0.8978797243798585,0.04124850480838579,0.726494262955799,0.7788815731857632,0.19036515299581339,0.1873719544554461,0.30366891992593664,0.20609706227606647,0.3030784545309504,0.004908780740367482,0.0669734406303878,0.07383982120471798,0.9868866096427974,0.9642442060963405,0.8287113047683686,0.6366361185610243,0.21186623601040855,0.0008808825074654469,0.8085045492135009,0.2328469800353148,0.303166396056879,0.01660468928560527,0.7052403439766738,0.7741417340224908,0.5230714166602518,0.03431102842919419,0.6147347065353532,0.38421254870998456,0.41629144401642426
1196,0.28023227154567176,0.058080148676697904,0.06332114378911331,0.9621683479875645,0.8738078161636922,0.0061164131703268865,0.9737650814827292,0.10219567286342779,0.9946932202141182,0.9795750581301002,0.1621142239645675,0.013956583135955426,0.9804555791643518,0.04161106622769051,0.773681294631061,0.5878417486675759,0.9576851512918079,0.505535688500373,0.9877180595154477,0.11175624701129286,0.9542704372523645,0.8777585015949889,0.9378116057761281,0.013723080378522186,0.963944142649981,0.019102183845720436,0.024202885674360186,0.9657655421519568,0.42431030596010777,0.996005341885553,0.7492340805028567,0.03412024027535099,0.08405367843875525,0.8599522808285432,0.9467047266711256,0.2894415488936244,0.9566580530368219,0.9739867084763069,0.08247524406602413,0.9689769045886341,0.989221614924117,0.4059665715938774,0.9626251510301741,0.9975119625237634,0.9853592214688047,0.9997794157371782,0.047315550038256424,0.8034595629243783,0.08545040746500963,0.9803646758828587,0.9659616083875394,0.948063735122676,0.9753077027146652,0.9971466748939134,0.5489358157937357,0.8041546601352982,0.8941299716160913,0.9790941614540005,0.10573527670265964,0.48175278713721437,0.06875688534238329,0.48088460119217197,0.9849417425156564,0.4349055845087024,0.3567140202230222,0.9976200765400589,0.9670117605926549,0.91812072354701,0.019807463393923773,0.18257455389905594,0.9385326251194391,0.9035772388639595,0.021045326378219834,0.9381603881253002,0.18086738378402367
1211,0.3375008500829992,0.06476944640805324,0.056776996299154496,0.9454331799450484,0.8714248183732636,0.004071649669629541,0.9495982277721753,0.20457406720464094,0.9918716981392832,0.9674828565676531,0.30214103030510076,0.02083582254101405,0.9561880909497973,0.0850377995940777,0.7885529699486974,0.5911577039505299,0.9013107599169276,0.5348311839446755,0.9795062865401405,0.0969072286169224,0.9439222796104532,0.8512112580259806,0.9171534098985096,0.010536985252829019,0.9376512835338106,0.022487871647369144,0.02393795302558113,0.9673179228754494,0.5028357257087802,0.9912650256052729,0.7484025624166817,0.05062864068432999,0.10852189002612876,0.8626563999246774,0.8887162633822454,0.4400528649373505,0.8900398369918407,0.9410030251727278,0.1521990718104199,0.9266963996231316,0.9742915357928953,0.543447581402841,0.9249862592886366,0.9963015988798907,0.9837082603722698,0.9994834407440245,0.06836585934090886,0.7885048810064451,0.09123115856210331,0.9670644168763923,0.9545395818319022,0.9301250636691626,0.9650125498112448,0.9943100855090793,0.5964157340131774,0.7701866310138865,0.8709327900171263,0.9602677608283946,0.18919846332285106,0.5763319103184562,0.1722037191081209,0.6339283738911958,0.9751738278764313,0.3492616183242607,0.5217440365804739,0.9937965358069966,0.9635802830355537,0.8566334128852973,0.02452150865838934,0.18028345142038107,0.9290542857401609,0.7861883500730138,0.02655054746220615,0.9061965880488909,0.14273241622391564
1218,0.2795684402913924,0.0692640041153738,0.07904640801065678,0.9569392699652209,0.8498025553350254,0.01037245206377547,0.9735599410682565,0.0828544609202913,0.9937000665171857,0.9756404905420274,0.13373661448113722,0.01635245934311705,0.9805638656201372,0.03499331697965554,0.7499275359763111,0.5838423104968267,0.962743718914497,0.504647804325561,0.9872178067068669,0.11188716203876,0.9503935481954616,0.8716029628156996,0.9187690834842162,0.0218365132549903,0.957372033953991,0.025339322745891516,0.03210722836969385,0.9575721098322831,0.37169891486449336,0.9960013805446416,0.735493684537906,0.03627305748795255,0.08362262368800995,0.844803086988003,0.9513773981278072,0.2602303274427104,0.9607140787174452,0.9796287134407468,0.07070632161648187,0.9743117410581958,0.9913941237817154,0.36549310470964474,0.9682758920168527,0.9967509716582985,0.9795976418989276,0.9997675842529062,0.0538042645937383,0.7643755166372813,0.09953952282582229,0.9818175396511308,0.9605858576546545,0.9417994539735465,0.9725362066967903,0.9967789441280022,0.5120409046529714,0.7504415544693126,0.8752999678033794,0.9772580302951182,0.11381364424006946,0.48961548276581845,0.05635434082729887,0.4212661361133942,0.9833678353071533,0.3761322204293362,0.3164267337028731,0.9976125731126636,0.9597675018965905,0.9096503909107059,0.023808627945135198,0.2093576668656115,0.933195844800494,0.9106592837008285,0.024400543913254507,0.9387710428239393,0.21175439700409543
1234,0.3389146368301429,0.09104677239754001,0.08674327133975536,0.9291213958535257,0.8208422523813993,0.011101958057628473,0.9472778575586742,0.14599990092849202,0.9884606594491582,0.9535596974381909,0.22521121336358293,0.028754331715714083,0.9549866891059114,0.06368166671509594,0.7440411632655507,0.5835906268370685,0.9187434494170721,0.5345007525875901,0.9773396418419217,0.09647404620203613,0.9338856196998792,0.8354591960160569,0.8621885778426508,0.025559252360909553,0.9126589997998694,0.038956963424035686,0.04123004563161852,0.9506705670466148,0.4016149956891165,0.9909202481029078,0.7213124945976513,0.0579080565035096,0.10876215643826011,0.8328077585952357,0.90263936709331,0.379065253570205,0.9039548969304102,0.9613219968886682,0.11845641815332832,0.9463321677331109,0.9825805905372568,0.4675278379532289,0.942977268920363,0.9936943048360561,0.9690111576241031,0.9994051516726412,0.08850931210738125,0.703604893797746,0.12236476322940136,0.9708622829511604,0.9391113068406142,0.9121946625824496,0.9564385095126542,0.9925759173506035,0.5282679083760978,0.6450950219445818,0.8236108824073461,0.9520040591801614,0.22041179619274895,0.595452676079763,0.1265982152328396,0.5281028330407541,0.9692719419634144,0.24763085201048254,0.44270681752452307,0.9934709604256359,0.9464627333725512,0.8248656975350174,0.035248309496494955,0.23395720242516757,0.9162930196264519,0.8054239173946044,0.035642144120403174,0.9061244926157886,0.19357173510536935
1247,0.6661341895266467,0.16342558061072418,0.05524278208026604,0.6396021744658223,0.7903881146834688,0.0017767947688325614,0.3668976603743754,0.9054233248588698,0.9007030805082314,0.6293554578010535,0.9395282739177245,0.19970151416558637,0.2398017819674297,0.7475859029587486,0.8102020757883235,0.5986435790519647,0.10817803940741617,0.6749649992026007,0.7529271980362322,0.04557869324304094,0.8211526019160427,0.6108994341529593,0.5366292972489916,0.008229223127916204,0.3455117332335469,0.09630180535468776,0.04396956169391545,0.9571486434449837,0.7518267279030417,0.6703071663311235,0.7105189104553675,0.3366404858902074,0.3371183181403215,0.841402346959224,0.14472545523232827,0.9409587037343009,0.05787618044319864,0.26944367093661525,0.8055607537577907,0.1647191609124013,0.4145141993417795,0.9311425644967158,0.29975130261762284,0.949493892927088,0.9398706545934012,0.9567928956776675,0.4258005908396474,0.5743464570654232,0.17725078500692368,0.7013271402411438,0.7589012756893868,0.6662946255232121,0.7730197551508878,0.7920070178645942,0.7373650467073236,0.36281446256021727,0.5809213655196265,0.40216539891502756,0.901296920928287,0.9110432642353952,0.96153868130725,0.9598734867111477,0.6959650597430932,0.04568661583516833,0.957561901275474,0.5391572412888919,0.9059899021884789,0.1569343149450088,0.10673661655653417,0.2330057342160566,0.8289297162511358,0.03637615160283135,0.11618898872679016,0.4970641030427188,0.058886906624024064
1256,0.25601755034086354,0.07809042469782057,0.10189784510527387,0.9584741575629282,0.8247703693428542,0.020423395263776078,0.9800335940466041,0.04832875988905801,0.9938339693475773,0.9764654030984332,0.08054436062848859,0.015979324734657102,0.9864623534909359,0.021444008152740873,0.7180804207655774,0.5785497599882711,0.9775523397822308,0.49102407059017683,0.9893827399618685,0.11908943274992996,0.9509436996145645,0.8765697670607451,0.9076192662543132,0.03793791038261239,0.9606547840305573,0.030898622954804736,0.042176407320047335,0.9469560017853618,0.29460802916391066,0.9971552661857382,0.7222829492478038,0.03234923288118201,0.07429782781800563,0.8276718215049463,0.9681490620648363,0.186761104959135,0.9766043823360119,0.9888379836813795,0.04580216522108932,0.9854464041614075,0.9952705607426108,0.2775303866917509,0.9801895746372398,0.9964702881637257,0.9732846748792371,0.9998312953364031,0.05178740083502748,0.7301824357159128,0.1117849719164451,0.9865470468594513,0.9600291632227641,0.9429980285907389,0.973884780539336,0.997322146612752,0.4555646260177214,0.7091308401633455,0.8663702139080053,0.9814047494218919,0.09371610757226621,0.4558337677448054,0.030119028131035664,0.30562654606996537,0.9852969336625945,0.3582790985455244,0.2248483170734064,0.9984231797263733,0.9534423223939842,0.9227442451629971,0.02586705520191547,0.23882091836252176,0.9320440460814706,0.9431805336910469,0.025403446145234043,0.9496217000016823,0.2681964692017217
1259,0.3371795273131126,0.05681262800992093,0.048173774888348384,0.9505764761924805,0.8871584188209031,0.0027753602455386143,0.9503387743863747,0.23144641891064405,0.992874431110716,0.9715817593312643,0.33555971436416615,0.018454560298982042,0.9565124679531073,0.09494975512411596,0.8039276681268901,0.5940283059209162,0.8935626716874272,0.5350605888278549,0.980237931365213,0.09702226927621137,0.9473018602730315,0.856752153558251,0.9321139239230155,0.0075017409370674425,0.9451462904321352,0.018230143815782765,0.01943441471079549,0.97209353927672,0.5419011204681203,0.9913683916160807,0.7582045186645499,0.04816847812668078,0.1085282836561283,0.8727561444056585,0.8827007624048523,0.46435653717844794,0.8839496078981259,0.9307448818937172,0.16726579689117657,0.9174041990167898,0.9701395271727578,0.5723917758217723,0.9166881078880778,0.9969758020279027,0.9872557003350588,0.999508874482721,0.06198328422580567,0.8155990872281634,0.08143456550524245,0.9654393031694196,0.9593132420562818,0.935925988001448,0.9677789589499082,0.9948440858329785,0.6216214105827491,0.8085597215715793,0.8857539317067014,0.9629463794774892,0.17863751492369526,0.5693494126010288,0.19319600811755053,0.6719266886507165,0.9770694951621925,0.3921907187617225,0.5522458712606678,0.9938949830770084,0.9685711032602329,0.8671051117185166,0.021364816893393958,0.16260054882436026,0.9333722278228348,0.7779648585889907,0.023748763479381298,0.906087137761957,0.12647172489541045
1283,0.7432602881459225,0.4311599842664655,0.181983616364436,0.30187645979319866,0.5054583191883806,0.02737087514050515,0.16978218607501563,0.8800333708416679,0.6199444275141119,0.21333144331071735,0.9239160293005574,0.5553796426245834,0.0882965955004117,0.743153682998891,0.6796815573044923,0.5783193837740601,0.06915296143822491,0.7068108507192239,0.524649011508269,0.036756830331592924,0.6617506076294051,0.4414362191210723,0.10723470743563304,0.09967919975094625,0.07049704704416235,0.45685122437933845,0.22063691164677313,0.8543672129220956,0.5459670280687543,0.3899985140695845,0.6078371103872924,0.5802334684747521,0.4259224652742532,0.7194727305540465,0.08823629361871946,0.9428985262846631,0.026344048238741542,0.33931627316761925,0.7991611987939604,0.15176106969697473,0.4490211286891164,0.9119225497146064,0.2985267201652564,0.6602939159404893,0.613153184223085,0.8210835490159121,0.7549742112043243,0.21525090953720344,0.40864132969920447,0.6391807382960992,0.4368960642830385,0.3704661670301934,0.5029006701866274,0.3910389339548908,0.594215112277747,0.05599961148456017,0.23717525912124382,0.12939818287005536,0.9765024513809614,0.9561251799323053,0.9675464143819004,0.9288180279671134,0.3648529342472116,0.006024509736846801,0.9510358822951249,0.21943138537241028,0.6934258023525248,0.036238530988034215,0.3499835340957425,0.4649433474581742,0.6883645794496176,0.016081307825386148,0.32597907115982006,0.35325374875062954,0.12485642994948346
