,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
877,0.4390674798387964,0.03757413811648057,0.018966877091547325,0.9425750050922043,0.9363932842210813,0.0002572646082304866,0.8719255459836315,0.6962943509321778,0.9920815338616482,0.9669206235032383,0.7881872360640942,0.020576096286297356,0.8546581946829481,0.3831735087395267,0.8781999768089597,0.6120599490539284,0.568494823823199,0.5831149007068787,0.9616947571403419,0.07700322337322948,0.944418158663317,0.8344052051061872,0.9559550862670294,0.001058867238820826,0.9253709470473404,0.009275812252277749,0.007466898341281018,0.9873254562399456,0.7992549667693923,0.9711611737656558,0.797541941760761,0.07259658928516521,0.1616632338260508,0.913335179009544,0.6112650996111125,0.7964031450266766,0.5318018624393294,0.6096837355857992,0.5053044000090059,0.5887593419036269,0.7949679606998339,0.8478656107753971,0.6663525053800039,0.9976526896880512,0.9949581895642434,0.9984361201576107,0.07245508371318495,0.890831969902863,0.05412405460120736,0.9041232929726475,0.9603595168975462,0.929706000147702,0.9607763106913443,0.9898199548240589,0.7832459694679862,0.8949414540689793,0.9090837375137528,0.9245120189203024,0.3243854167521303,0.6837947796231324,0.7075291939001414,0.9229564195316329,0.9639312098740302,0.4494805765984721,0.8650630857067275,0.9733935207299986,0.9809581804011854,0.7762944316773783,0.016326892749158873,0.0979805628278454,0.9364763264886704,0.38148572912852946,0.021054624208601564,0.8215462721148082,0.046745422108803024
887,0.48457305673099554,0.14267758162852134,0.09046295688184393,0.8214888696950794,0.7705406094888383,0.008768409257099718,0.7921669300409832,0.4465403352082255,0.9627337030898624,0.8460425513310731,0.5747256791188016,0.08431935442802548,0.7634467441997775,0.23274145433546817,0.7492867509107701,0.5859567320363076,0.6308984893359287,0.5987577112425388,0.9262113074945819,0.06934466848668848,0.8858493755376475,0.7380437163565792,0.6810130433237673,0.025704034116711013,0.6928979076378344,0.07926888645283844,0.057595118382138426,0.941494072555997,0.5087241663894295,0.9480136094493179,0.7000932112377753,0.1453570526327408,0.1871103872822772,0.8176941359869059,0.6309888758392972,0.6918702518738284,0.5240552317144522,0.8319340506643091,0.34249668462266236,0.7440650520881024,0.9103896687520366,0.7127121832133908,0.7945858429758252,0.9783256093070911,0.9403711242266359,0.9956160664754338,0.2193041032503764,0.5879154885135485,0.16951786654580575,0.9169753544765112,0.8646204921205746,0.8126231632625344,0.8939465381831281,0.9594438105471208,0.5895319604245945,0.43344845067408067,0.688123638628807,0.797896512632936,0.5958396351080534,0.7845223486825025,0.5365039409229849,0.77220936859113,0.8967932162102135,0.09564366804027247,0.7450906151919805,0.9445936577216647,0.9146873609214489,0.49504590501616963,0.07111830688610009,0.26886555242542304,0.8731207118415529,0.35541986007540305,0.07169091754720051,0.7783023815519683,0.14017696278197878
895,0.7372570069203709,0.5920115232549037,0.3409286649556299,0.21716221172258413,0.33551691754810636,0.15741293437035267,0.17286231294031498,0.7548053017804814,0.47927458078031904,0.1300621991351683,0.8386180187731603,0.6803446872889123,0.09502182916663976,0.5930464094271797,0.5714178360870616,0.5639484545446959,0.1121067656716857,0.7024339640591685,0.49883784440482504,0.037337349262753144,0.5957766522890097,0.39766745969130934,0.04298250761363663,0.37118504944594766,0.04122208080123011,0.6954360818964376,0.43932307907213386,0.7281422400066562,0.35253292601379616,0.4029657169734325,0.5466527100033621,0.626077634217695,0.4160895591156427,0.6268316388201064,0.12581053334886816,0.9040283947946111,0.04001194504097705,0.5675248503275168,0.6785489879685183,0.2738508515837793,0.6582280208592932,0.8453550882757109,0.4485913186673601,0.4396455084040172,0.3289387895524317,0.8026967569021023,0.8278204258488161,0.10950125474619854,0.5531583519657599,0.7078254151532526,0.31772311031906925,0.2831893741508448,0.4147841663905865,0.3062771109116056,0.46224344526392114,0.019845401581439496,0.14197431017628545,0.10350088193911193,0.9814143380100294,0.9594482141953621,0.9293540416300932,0.8428209261939582,0.2951699586557059,0.002641880449533514,0.9076321364830069,0.22978203236701714,0.5256800690762629,0.02630242204843309,0.5057313970210747,0.6121006799142531,0.6206922126467905,0.022952166348436196,0.44662819053785646,0.3694213380288173,0.2243584870059368
900,0.2910442826219734,0.09121684962497,0.10570605675508574,0.9436528380296709,0.8076997745824108,0.020260984791017216,0.9689456584519072,0.07213531790028757,0.9911028228670177,0.9651196030541153,0.11785885745666226,0.022512377912730166,0.976801264158411,0.032127754826360655,0.7166602037577304,0.578779542877127,0.9622467525598035,0.510024808051838,0.9847829465315827,0.10853040096896263,0.9415846775966108,0.8559575506612135,0.8741589093249497,0.04004167351929044,0.9386687253243814,0.03944067363265463,0.04802536784359601,0.9428834544891164,0.31605048421719556,0.9952154968865761,0.7145181804390207,0.04334759622042082,0.08801814241814714,0.8212380238874256,0.9494304409064764,0.24818713458368127,0.9576148243642889,0.9827458148801101,0.06533656158263434,0.9761535446184055,0.9924266806425046,0.33770107622484197,0.9706151205836578,0.994767302297639,0.9663307618772516,0.9996958261692724,0.07030078296347388,0.6943273965720814,0.12541620505483603,0.9816938733691599,0.9480522858333117,0.9267190586272929,0.965344303656037,0.9955082483020712,0.46935776473073104,0.6463279834293015,0.8360770750126082,0.9702704703488392,0.14455213745808,0.5226342986234789,0.05262030380499393,0.3716295171469337,0.9784856353925007,0.28048989345572295,0.2934810271675408,0.9970177992044447,0.9453092107566069,0.8818583273983355,0.03257250352892968,0.2524873907442872,0.9222209944176714,0.9030191838686576,0.03183597606944853,0.9335650409099061,0.25086412021360677
902,0.7925385592119429,0.3083122876904039,0.0803421042407182,0.3197788035388151,0.666934750227902,0.0030069644407139094,0.09703968443906226,0.973219199861058,0.6586452394751751,0.23894132500019305,0.9831915817933291,0.5183374024263777,0.04002102118153111,0.9193775366582829,0.7838509756231838,0.5953303121031047,0.0188359206652275,0.7326878653953105,0.43111988069049606,0.0314329047716313,0.6796016098584087,0.43357763302382146,0.19196845351764283,0.016480232159161903,0.07244279446483946,0.26885347564837914,0.09350152352774105,0.9297556319914191,0.7777215784604004,0.2274646249167552,0.6638783337412322,0.6256107526173008,0.5000840647972772,0.7986734466399228,0.03052088868142267,0.9812570349026207,0.0070036447495032475,0.08548449252733306,0.9332649420036943,0.03617176125006562,0.13466855187687557,0.9699207703351187,0.10283561062478347,0.7667967017415025,0.8195037380506619,0.7028739980017041,0.7401455415858118,0.35650605507951527,0.2940069385072287,0.44459841450694204,0.4927354681642134,0.394413294100707,0.5078524471084662,0.32936580078920014,0.7469655577237756,0.12390591890317851,0.3197404625075923,0.0940419257602892,0.9839470951237466,0.9661098937795278,0.9942247173274075,0.9822866710063679,0.32916153307778945,0.009717689881677316,0.9860213535150043,0.09887355810061838,0.8057101839910659,0.028371075010111758,0.25940970897216736,0.32295280998682935,0.7203254416910524,0.0048290791883044,0.2668309892318436,0.25206880717285896,0.05215446968324627
910,0.6594860896902714,0.23986881047826417,0.09889456147352314,0.5629778491276132,0.690824503172607,0.007281530121259695,0.37451302279500764,0.831192989282935,0.8569810758284301,0.5246754602493354,0.8902271752746022,0.26850227974809443,0.2547471554124459,0.6359349535314158,0.7510159633313148,0.5880469157625701,0.15532980464642232,0.6708969463028943,0.7408168472329755,0.046278350341324305,0.7890225936020043,0.5800630741205658,0.3597587662230295,0.028138837625591172,0.25991136700399614,0.1822417975568111,0.08925265006168602,0.9257139631636153,0.6253038699716109,0.6833088647275918,0.6707350164946251,0.36680502350877814,0.3289327703874461,0.7947483001638233,0.18811347067594064,0.9117896697079994,0.07984712072238175,0.4305007734184145,0.7178151649764809,0.25969158960495364,0.5781230848859312,0.8924871019713263,0.413573284329341,0.9063313340428004,0.8676271957065181,0.9538603286253379,0.5054961115562143,0.4270008955341521,0.24903679762745617,0.7500904645062549,0.6845607535412822,0.5994503531140373,0.7250961691636054,0.7456747593894432,0.6529116372893757,0.2047750795525649,0.4659252568867077,0.36170320169541115,0.9147504102160937,0.9151529202498848,0.9299486567678725,0.9240663870875726,0.6469879892080134,0.025449977231099975,0.930454420008731,0.5559031439029556,0.8504607877763175,0.12880838147344556,0.16071430796148445,0.32128552513721764,0.7955908513777891,0.048130263243777636,0.16051340006894327,0.5128234797900232,0.09625406507424958
912,0.5302658215688625,0.3243165528525012,0.23881646245588775,0.632511578479271,0.5375256246633733,0.0930193006565119,0.6883258742768884,0.30916163141408926,0.8849083515367461,0.6026646992919994,0.4335047785508775,0.22276991614848057,0.6415122220990374,0.17386649159293077,0.6181880956759845,0.5676306421889733,0.6334364212952431,0.6152047588037145,0.8736594325741901,0.062482263467351924,0.8095571869476011,0.640200099028151,0.27696536856605347,0.19970112139873067,0.37381998538365696,0.3028824874775405,0.21429051809037494,0.8402243087496447,0.29587788667118864,0.9099280046149405,0.6160272275748689,0.24285917746659494,0.216233677404702,0.7097813549557882,0.6087383583317966,0.6315478883097735,0.47011801093962996,0.9054558174681445,0.2689153881353986,0.802034354965895,0.9446109279639882,0.6075446846735064,0.8433343736857848,0.893730539097021,0.7171425589057797,0.9892487551475532,0.43066187894629204,0.2871104848917213,0.33944599286129934,0.9177700032436822,0.6990255476984515,0.6476732413549882,0.7857576970280316,0.882789526403016,0.4353069189967787,0.11605117700895162,0.4176207117566515,0.607283780411947,0.7894572125322739,0.8504670386360577,0.45492734845960103,0.60800999026069,0.7790647847549046,0.02236406524006314,0.6551302005463924,0.8913192871586484,0.7738293516547123,0.2601385219917609,0.1924385924950943,0.4672099632081717,0.7948459218320049,0.2981554656992644,0.16785320339088342,0.7260778277329789,0.2671185125887846
944,0.34229367596488564,0.0920523110038152,0.08678365688173983,0.9274169386918082,0.819785577048918,0.01102187611307738,0.9453254687587386,0.15094125204992984,0.9881220314829484,0.952112426826191,0.23203620143165116,0.029538412770524797,0.9529356418156584,0.06595774396883167,0.7442381756515085,0.5836599581885157,0.9151494829557708,0.5361195617324875,0.976654255280023,0.09569893497956318,0.9329768776096379,0.8334623214025008,0.8590824931059707,0.02553164611530704,0.9096193231160696,0.03963313357830864,0.04154526289655517,0.9504883040816057,0.40434206650149784,0.9905122866671663,0.7208359189838365,0.05929090488784183,0.1102982122117497,0.832489947424678,0.8988697321530201,0.3867878381546773,0.8992107603758783,0.959780907667496,0.12205734330971946,0.9439891081791452,0.9818272055030465,0.4740573325657578,0.9409840571770586,0.9935016270198074,0.9685246882699436,0.999374995032735,0.09062786488045269,0.701093602299659,0.12333524085243083,0.9700716429861298,0.9378726402983595,0.9104701430599491,0.95545101415039,0.9922551485934085,0.5299030865823768,0.6403574321718326,0.8209662505917027,0.9501524791044315,0.22749004641541562,0.6008305012347371,0.13246959350810547,0.5351047058765876,0.9683135752850983,0.2425421842623304,0.4508093062632375,0.9931093650501931,0.945858870109775,0.8192146593567053,0.03586024356278753,0.23470250630923425,0.915424232361576,0.7974346885103147,0.03626156001964425,0.9039669362757515,0.1919981078112421
958,0.7117312823217683,0.22677104924123184,0.07327224230798114,0.5094689624803105,0.7260675714351482,0.0030782502266616277,0.24788448046691902,0.9267706199452997,0.8277815076644129,0.46070939421595036,0.9536200204552877,0.31218091028275896,0.13933627610436902,0.8030772244221259,0.7866341745381955,0.5947436248724921,0.06741178574953623,0.6942916100535975,0.6511979619354751,0.04035586469704978,0.7699051790115109,0.5432002982627704,0.3585682365464296,0.014415651544201573,0.19852567734008963,0.16461376229650648,0.06874215825324964,0.941319535223492,0.731239023322448,0.5170329446507559,0.6846273200601667,0.44069127216266113,0.3879811437477401,0.8156632403244083,0.09398108925735518,0.9551895030158937,0.031214087278635054,0.21825310100677545,0.846458687594138,0.1154190104097539,0.33466037363274215,0.9411340931787556,0.23766767703054337,0.8972214261400466,0.8909862083134926,0.9104435598000099,0.5604024907277266,0.4603717183234125,0.23186496454522748,0.634626399823252,0.656858217926491,0.5584592715762535,0.6796993314751135,0.6392414061762517,0.7199690937744568,0.22357446623009866,0.45941827679806996,0.25409443541195387,0.9479178733710948,0.9363219049077657,0.9760810782856427,0.9638525385231,0.5612259536820325,0.02326885691734755,0.9666497723216793,0.34749571166580134,0.863010238684882,0.08537167715057184,0.16313383783886437,0.2846264332611645,0.786790097815607,0.019886029779185493,0.17015894043702479,0.4107124621942535,0.06442889731243098
969,0.31282987531334827,0.06239612800445003,0.06004690021791658,0.9528605442899165,0.8713868763506725,0.0049457560972289375,0.961539970346977,0.15327936490448388,0.9931430335693728,0.972988067539369,0.23433341395277035,0.017758791247817613,0.9686596301209235,0.06285340843355962,0.7814007991870682,0.5895898844800398,0.9306746611130762,0.5225693499458807,0.983413629385536,0.10288932736100598,0.9482968954136037,0.8625320252963192,0.9255443348583005,0.012023433886387278,0.9499300677556876,0.021282620737456227,0.024364281716587808,0.9663455839904889,0.46730357171472287,0.99369723177469,0.7481276539385225,0.04308961892162479,0.09759507626240299,0.8608693966337329,0.9180485606237393,0.3723307526578563,0.9251836471639617,0.958412021193973,0.11772985456178484,0.9490113027475172,0.9822743103821963,0.48364307497831527,0.9441506422808394,0.996827148531739,0.984179000716568,0.9996370937657041,0.059026699931080964,0.7931111579248399,0.08940242163795827,0.9735347506296826,0.959427012696684,0.9379056250250014,0.9695914018545607,0.9957105344508749,0.5750808062173122,0.7824294270174014,0.8802151524316778,0.9694528807161737,0.14989393976164433,0.537458667228113,0.11788694534845875,0.5687266739309351,0.9797492279679157,0.3815561875472904,0.44918255954406305,0.9958401955203012,0.964732579317096,0.8855045593050539,0.022622532623241,0.18240289096941403,0.9329122813319125,0.845115924581704,0.024262455234733346,0.9210782327264899,0.15898206490778163
977,0.5304307313960013,0.25494593161786006,0.17027241061887113,0.6881822660284096,0.6252497175572165,0.03837618680802136,0.6941901428468938,0.3996924990319481,0.9134531075309357,0.6787341086575942,0.5300380141443194,0.17579979266885556,0.6429015636032094,0.22246855914422028,0.6713563751692841,0.5747822868839007,0.5811802337182707,0.6161671784243197,0.8824763990600123,0.06252543466192872,0.8325841530767611,0.6639729449466727,0.3918886707760601,0.09725868253459646,0.45186418398724093,0.20532582619443077,0.13958327470712384,0.8867291478270118,0.38220657740487907,0.9113178739734954,0.6459422590913826,0.2212439604200806,0.217004088612978,0.7519904510765185,0.5707037775965709,0.6874618391804264,0.4296270963527405,0.8615955644442977,0.32836819644308546,0.7445043454269951,0.9203626082877067,0.6751950975023359,0.8012433433995212,0.9318556680731391,0.8228981500000423,0.9903574969063575,0.37082456170464406,0.3788774772425369,0.27533376425504436,0.9074326245892683,0.754102346167123,0.6964348487276473,0.8178372361400883,0.9046453793832386,0.5002274110726302,0.1870034886112011,0.5006205398997472,0.6462520685555747,0.7614445518860884,0.8421883316536111,0.5444607555878426,0.702188183744985,0.8101059961284293,0.03441395841046113,0.7213817656954021,0.8936542193879164,0.8320699923767829,0.30143416793974487,0.14496022094132216,0.3928636512080599,0.8200070259930322,0.27126088026616,0.13283629391871857,0.7240582354533316,0.20516100976615567
980,0.6204988929501027,0.10849725640128154,0.03774989234999681,0.7582663452899169,0.852773237625411,0.0008192359941482673,0.4974685588324017,0.8916157705708602,0.9471642599826335,0.7795768272424068,0.9300824972553272,0.11618743667495544,0.3709320272085595,0.7049955087707307,0.8392189506764702,0.6042045774353283,0.15633615730673722,0.6565843352416721,0.8313524702649331,0.051051002132799984,0.8656830912057376,0.6769612503846986,0.7253726219377238,0.0038596680804582444,0.5393660175639842,0.04940302426580791,0.024968220189688212,0.9714023448977998,0.7884178044002659,0.7882128920304462,0.7404182462681107,0.2454181473397394,0.2929688052136679,0.8696210391470429,0.20388486780185627,0.9285990396648175,0.09697182738260893,0.29824475923265503,0.7742734195672167,0.2094916880298652,0.4668559522450127,0.9261460536313002,0.34714591203275785,0.9777993368870204,0.9713214387576287,0.9792858170080309,0.2943256841764762,0.6990387491577212,0.12634195097900766,0.7502398279502428,0.8440097175769558,0.7648589696858071,0.8485884983858559,0.8924604921765086,0.7661237077067082,0.5569850316714012,0.7060770694486656,0.5709840509835863,0.8208730780880578,0.8776790509696822,0.9458072860894157,0.9604013794286315,0.8061160726637687,0.09412095406062265,0.951079580131697,0.7108957125058312,0.9407663936988405,0.2730491178144278,0.06440270978541822,0.17836663553997248,0.8673155110700423,0.06108304829123257,0.07442857414294589,0.577407695948014,0.04944805240088249
982,0.7334697886790832,0.5724032628854104,0.3227382191754071,0.23124730286084155,0.3532712271612903,0.13598506638578353,0.18091232463470813,0.7594545084653211,0.5039731453736187,0.14246815030831814,0.8418367058322561,0.6598501499574713,0.10048627482166755,0.5954567372135697,0.5819689937506122,0.5652334007119989,0.11405153789139798,0.7008234882111606,0.5127111969003892,0.03776236502210439,0.6075500998991364,0.40702550822647887,0.04881948239081065,0.3347611963729552,0.04582904890822029,0.6687837500254022,0.4124468352890796,0.7439405596848264,0.36620850928319626,0.4177320646907449,0.5535151917817014,0.6128999805554048,0.4113271871416411,0.6371065604161399,0.12855783803576462,0.9044846059767736,0.04150674352280498,0.5602373063220986,0.6807787981832487,0.27299240722126644,0.6540585797687554,0.8482603705410006,0.4466242878183231,0.4725388533301112,0.3598747094333202,0.8158896255630259,0.8158663973150717,0.11913900584922733,0.535892682153219,0.7101037132682787,0.3355866205934459,0.2976673484816182,0.43169957371035056,0.3278703665442023,0.47258012217408985,0.022635094488022367,0.15300962034020243,0.11153675524133168,0.9798204328322063,0.9578090174864333,0.9294225875276146,0.8485215432832615,0.3116082773320952,0.0029801609082813,0.9090219063266868,0.24338268677857994,0.5471705316066975,0.02869600849127529,0.4836100508314978,0.5968764150206686,0.6314001058586004,0.023867287855120805,0.4279217266070678,0.3766118461854463,0.21527150507120352
995,0.48001425479277016,0.12000677095259925,0.07312328137398641,0.844679216129545,0.8048661563311726,0.005312089562957985,0.8022702055220164,0.48830233348878666,0.9695374130744472,0.8725956322566847,0.6140482821650227,0.07042620778231198,0.7743016086608129,0.25498351322459767,0.7720724255566559,0.5897215428934942,0.616587761094764,0.5973539656336514,0.9316603135542165,0.0700869273148939,0.8959049990083656,0.752271199104624,0.7452798158462468,0.01645043182083704,0.7380408609970375,0.05967273359850001,0.043622822917866906,0.9525596484727454,0.5575928884670079,0.9510878286652562,0.7151700257883871,0.1337076992227897,0.18453558975359324,0.8348784836104833,0.623174486106879,0.71180758193888,0.5183356352573499,0.8045981648261138,0.3683182299922496,0.719866010858516,0.8965970849539076,0.7381922781313428,0.7756593793465195,0.9838852614131712,0.9572104842572772,0.9961140655087944,0.19190386380257424,0.644778632669212,0.14622276147467134,0.914155932149314,0.8841203478353468,0.8339850387606275,0.9064281055072867,0.9658431703455848,0.6215275955368607,0.5157296467996758,0.7302913354652222,0.8195314629389905,0.5622032134009151,0.773797389064682,0.568876205049396,0.8043892799103447,0.9092893478804271,0.12225700313484734,0.768625053253553,0.9486542036990319,0.9301159982189199,0.5348031473199066,0.05857910998398857,0.23668340856782719,0.8840099134195654,0.3531814168551787,0.06106012634860034,0.7826806289774143,0.120351577916272
1005,0.2902570854839059,0.06482373807586876,0.0694376609720892,0.9566965657064039,0.861627372333484,0.0074005442545075064,0.9701659595232397,0.10566758331443195,0.9937260152801297,0.9756122098889265,0.16736720402213207,0.016313343403082197,0.9772641646217677,0.04377127422362836,0.7648475655945429,0.5864496796929263,0.9532387741861684,0.5106355669658191,0.9861897140276701,0.10886835337312409,0.9504694532694704,0.8698923135598848,0.9248055917016617,0.01652199061326732,0.9564392077802025,0.02272999401392677,0.02787046631899332,0.9621658755875054,0.41182920029686965,0.9953648822242038,0.7421870964972214,0.03793506778472009,0.08803180010141398,0.852991520494214,0.9413016235404911,0.2998544231504822,0.9505672887459287,0.9730894348169861,0.08606426254333951,0.9667104036710503,0.9886490751754352,0.41043670858007497,0.9606541113202524,0.9969308379385055,0.9823278936376533,0.9997339690613488,0.054156567446326416,0.7813804486273835,0.09347640216906686,0.9791600348566896,0.9612727101981954,0.9417921581330468,0.9721624112844888,0.9965429805833055,0.5394586409841907,0.7714601079380254,0.8805533953205754,0.9753494001199453,0.1229592396269509,0.5037226454330835,0.07465223801774991,0.47998907642641453,0.9825902377401198,0.388541649760658,0.3651686344587393,0.9971421527115266,0.9628345931596726,0.9040968509674668,0.02263595855926661,0.1953100675799164,0.9341216689300219,0.8912172259357244,0.02370043915676442,0.9333535042084774,0.18774677689118166
1015,0.6282023693323018,0.11525482625425792,0.039733003037872194,0.7420463046841664,0.8450670398313466,0.0009052473661105826,0.4756196978625438,0.8951157834060849,0.9417678015472359,0.7598774824523855,0.9324543433487434,0.1265185228423911,0.34724151049342655,0.7141564899880866,0.8356398477230813,0.6034959325375999,0.14652780564906268,0.6596764110268936,0.8202988252831792,0.050108743296638364,0.8596074741350966,0.6671511568086878,0.700712547093048,0.004267023741481648,0.508992651133152,0.05447310352905699,0.027023230460736992,0.9697649706682735,0.7846050380070134,0.7711821253640055,0.7363667119824263,0.2585673340359858,0.3000419955470952,0.8660201253298494,0.19229520269646533,0.9312631839253956,0.08880936856873457,0.2907433761030017,0.7811093745679475,0.19997350735334474,0.455290235207243,0.9275796091798005,0.33717407076153244,0.9748927383089209,0.9681054671577911,0.9766652340009635,0.3128230981379877,0.6825333416326709,0.1327460717431281,0.7418203846934264,0.8330310595779125,0.7513045738315502,0.8385410889037596,0.880217098264889,0.7629346929053389,0.5286927074099191,0.6890417743033721,0.5444540970478209,0.8363334337687665,0.8836460362111294,0.9492789845061,0.9607837322073834,0.791202601872352,0.08478908754164725,0.9526243243670699,0.6852447531471092,0.9366582414389486,0.25182373999829355,0.06945108793543081,0.18527248064017898,0.862101364313107,0.05592760131323109,0.07961033268682989,0.5642519745691946,0.05040881070637559
1018,0.6176050268914657,0.5799826809470546,0.4541352940046317,0.346830442345246,0.3013088003882701,0.4228328355303018,0.4529724524608364,0.31629787412111976,0.650551265971079,0.2487801337792922,0.44468445225804487,0.5207766449631998,0.36623086237106595,0.2046543818425928,0.4948164189187291,0.5529934748468489,0.4790712702885338,0.649216209916352,0.7345208535924719,0.05100993290023038,0.6773305126587752,0.4982144388989436,0.05959558814561854,0.6202544285376004,0.10474497489370689,0.6842988568776756,0.5172862762282625,0.6602936303140416,0.18641144535089385,0.7709080642810209,0.531084955762292,0.43476220718099173,0.2846454227078146,0.5871558480949385,0.4478422878575077,0.6801391318614214,0.26371434170744834,0.9058635216905093,0.3032471439158366,0.7437905294490967,0.9363450801137871,0.5974513695491566,0.8126391187769555,0.5750431224375641,0.3040147163352768,0.9564569603361208,0.7125967353521188,0.10542056111010951,0.5583692210487795,0.8856658732150835,0.42534197725123013,0.4003553659836711,0.5695981139649433,0.6169263260493356,0.332760101141584,0.021973327795885695,0.1786924271107678,0.29034391942365595,0.9346675209232727,0.9181580852469469,0.5620978843305493,0.5402163567328697,0.5175558908159963,0.004316031461603358,0.6732526795126006,0.6795532616873211,0.5266295089529079,0.0806658824814603,0.44144640475579355,0.6586875578107361,0.6720222390220117,0.14720936357314887,0.3660069341211208,0.5981028237332598,0.38502101624166984
1032,0.6577886713740656,0.8115843905367516,0.7449193704789798,0.15917299409144658,0.12034683916744074,0.9154290380832754,0.3275940998882905,0.1849546451523409,0.34220502135998415,0.07889650702781782,0.2867533788264207,0.7819637923362327,0.24737934058267302,0.13915906050842236,0.33337576363263466,0.5324923823173423,0.5024624281547386,0.6636836163552231,0.6030908239946818,0.046091038378560656,0.5270982333965617,0.38111434615389445,0.01002073977628984,0.950271528063865,0.028336391687324724,0.9250566614537387,0.8444135056618589,0.36539705182801085,0.07730066297237768,0.6557003716242212,0.4300635668285733,0.5958237397690406,0.32067884064009033,0.42380073932427514,0.440354794739785,0.5992925122227227,0.2367765041959922,0.9550579223442847,0.21902437731789096,0.8186124167220102,0.9654327489386803,0.4585178332897107,0.8689622358690701,0.18497650619705483,0.05734322860105538,0.8990662236960514,0.8750692922767128,0.02928266691692416,0.7736142576163269,0.8915256480641199,0.202594027478764,0.21317938372406736,0.3567691350407349,0.3314554238260413,0.19977463983088298,0.0033753484146137815,0.06161665738994729,0.1358687993370603,0.9736930451509235,0.9461778912959685,0.4506189079853452,0.3224256891443282,0.29706056985615487,0.0008510610871213115,0.5485617054635844,0.5113048448683523,0.2456065208965245,0.029653230685389532,0.7262538205027179,0.8321301661976002,0.5271061410201555,0.12400574493785918,0.6153382273726282,0.5333687257963012,0.6056797539148413
1057,0.549106052615679,0.3007028486004949,0.20251049582163821,0.631786284410367,0.573632409996296,0.0578676638180557,0.6486923634462964,0.3995053654305769,0.8862102958147227,0.6039666065771004,0.5305270559657627,0.22106015142001395,0.5867509713332703,0.22879492841629137,0.646633241396389,0.5715911428326677,0.5497045250474772,0.6233889549024207,0.8608263573830085,0.05993017835929742,0.8104372915518575,0.6356488661971845,0.3042260677828822,0.1397661758766856,0.36781823693936083,0.2678085523735822,0.1792663153547823,0.8630715088445808,0.35090364859906786,0.8907773163162795,0.6284646497482884,0.25493893785635885,0.23033608831086205,0.729335067024381,0.5376865589081593,0.6960730098288738,0.38447044893215343,0.8627133756192101,0.33496734560795566,0.7322305638731976,0.9186263429698271,0.6719852486702645,0.7948442857346761,0.9022521960797399,0.7604382295739521,0.9869908392640364,0.4317853890525069,0.3185543190703119,0.31586927593551717,0.9010137353591727,0.7058076666829793,0.6487208014891255,0.7830984155885413,0.8723142455889477,0.4761143640849997,0.13573632752681608,0.43672808125818985,0.5793743057643856,0.8092096601994826,0.8603813928384759,0.5650496134708253,0.688101622072631,0.7680182025448682,0.024312583241563487,0.7235913169604289,0.863442728908801,0.7953179033760558,0.2430750224730875,0.18000201688553058,0.4344404559938593,0.7989092232913344,0.2360019660113958,0.16111198753931993,0.6992417311833325,0.2254764572475689
1062,0.32539706978926114,0.06353258414154656,0.05825843658278413,0.9492131983506308,0.8715546914523422,0.004459742694144108,0.9557873642867492,0.17842458972834213,0.9925246320139507,0.9703154710157207,0.2681188567405695,0.019260582282493603,0.9627477908829891,0.07356828441241495,0.7852442260491306,0.5904222782428074,0.9166885263372717,0.52888343773499,0.981510926469919,0.09977330498520096,0.946118275687107,0.8568502751778218,0.9214694035814578,0.011200660443357774,0.9439942242310738,0.021853622905704553,0.024099320750438642,0.9668957538712464,0.4859123633427367,0.9925451816121476,0.7483577243074115,0.04680257102148617,0.10308785368641253,0.861884582045498,0.9039147833111496,0.4069331232390036,0.9085784087666005,0.9501039598821466,0.1346445397864475,0.9384098704016647,0.9785011204689356,0.5147187788773555,0.9348870491904671,0.9965729825808487,0.983973630051082,0.9995650140906056,0.0636154747679104,0.791003034461067,0.09024789461784462,0.9703648796753965,0.9570217152562257,0.9340608641946202,0.9673375161776988,0.9950436369349503,0.5863252321809848,0.7765493695528981,0.8756493259778397,0.9650403484323159,0.16911423309967719,0.557480392690628,0.1438460712706668,0.603078162339451,0.9775252573596322,0.3651725437082606,0.48670783917996696,0.9948909711000102,0.9641912884066752,0.8714318893109314,0.023551787862694285,0.18114530387102937,0.9309912659034728,0.8165772408031067,0.02538913747269228,0.9137127655592723,0.15028378274394377
