,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.45005278386668246,0.39504343073252113,0.3868224450712282,0.6621724045981583,0.4253299827107872,0.367216568219689,0.8270850078612679,0.0910628231233856,0.8941610893492973,0.6339236528587288,0.14927686150370617,0.20647594556342405,0.8273572051214636,0.053567363108594584,0.5178388847079267,0.5541174687059577,0.872048174214666,0.5802478100631974,0.9202598802128101,0.07450677450145567,0.8170578790194037,0.6702014305714433,0.21806442956930525,0.509722558584233,0.43656184046623575,0.41415577454452984,0.35423488818090537,0.7460693884526698,0.147435085682075,0.9619270178751296,0.5765038888556296,0.18718697746680185,0.1637071298380274,0.6419351365875,0.8324909025599042,0.36025405164746693,0.7846969133542975,0.9790779240620122,0.09967254304478927,0.9484858135840535,0.9879318541113103,0.35115927420986304,0.9499582200259575,0.8768104659754185,0.5648047171774355,0.9954700466322138,0.39753107424238066,0.2063290989649449,0.41263379663856,0.9614698025716308,0.6975024807510374,0.6667128533683248,0.8117241709353183,0.9270040898984759,0.3022897830827389,0.07393252430689178,0.3759532278066537,0.7321092030673734,0.6732533443954325,0.797048943121131,0.13119270060307786,0.29734757699770514,0.8344360780858637,0.01921661578676712,0.36025944263870924,0.9615754970163257,0.7034688979626851,0.36255233355196514,0.22346052180274747,0.5715105789493543,0.7898281448155489,0.6069373417588475,0.17918512701215317,0.8215206901275156,0.4458949632664928
831,0.8291712086294902,0.33578199468764275,0.07495351772799402,0.24727718887218061,0.6573062298001763,0.0022252829239521356,0.0553867754997686,0.9865170941641475,0.5631415560039007,0.16717805713284453,0.9915136957941204,0.6121057943216851,0.019467611443443146,0.9565451726481499,0.7941896741299617,0.5978028599570752,0.008603894640371963,0.7526182942918214,0.32163183541451107,0.02739051309465905,0.6341605873668211,0.38304389899484803,0.1484157824871718,0.013767584277311862,0.043786163986570883,0.3062770305057226,0.09558672637284608,0.9308205798308823,0.8188724024619751,0.12729995096322783,0.6610943557869453,0.7085560965030496,0.5626111991823565,0.7996254586091911,0.015365936286978415,0.989301764044998,0.0029086999211478683,0.043036353583081235,0.9621426187263796,0.016847245825690613,0.06770616869405077,0.9810753758416144,0.057155793060427056,0.6908069506497854,0.7983783184474209,0.5238419688283216,0.8039268262664616,0.33178491547616235,0.311731042417428,0.33473084063510383,0.42169090321983876,0.3263377994846388,0.4250944547985181,0.2068932510865205,0.7752478371224258,0.10210758804674305,0.2734740658449813,0.05387870656531178,0.9912679207417171,0.975721049635273,0.9976415418048525,0.9894930079766686,0.23525464006163357,0.006864581918031705,0.9921430224612652,0.04443364450318863,0.7869307579962271,0.016175704279039176,0.3032208670048429,0.32435085095684535,0.689663922606403,0.002122755577570011,0.31421164348016084,0.18407208477306553,0.041942296106234095
846,0.6411917101481689,0.13721629105507274,0.04789897959100757,0.7000288718637709,0.8182844942958246,0.0013538069986623017,0.43684120582157115,0.8918045726946294,0.9261718659709789,0.7068933343359305,0.9304153310635098,0.15529774706436045,0.30814258975304243,0.7142723162645348,0.8211310531738055,0.6005623561130838,0.13719343463913142,0.6647117669215256,0.7968342688445067,0.04852655131348703,0.8436626719142277,0.6441488637454369,0.6263462415405345,0.006219707571168499,0.43739685453658017,0.07242489023570967,0.034990235302832726,0.9634604790575042,0.7611132742498519,0.7390658785529122,0.7230614830497821,0.28817981004134874,0.31212519377879583,0.8531705791823238,0.17926302775989636,0.9318149844453388,0.07915826854998688,0.2999213888091757,0.7807172792296434,0.19694679880093563,0.4592620683239101,0.925105068472353,0.336119511984736,0.9652472160717713,0.9559140626637836,0.970653644913525,0.35987259538028077,0.6297613931949196,0.15374757125146643,0.7332775217843631,0.8022155702780147,0.7159924857432985,0.812665608314435,0.8493706233535568,0.745423416514084,0.4457123106372932,0.6399481453687499,0.4883221467954695,0.8649596843101712,0.8947506737548653,0.9507636220794866,0.9574262286934703,0.7552219328830604,0.06391693362741008,0.9517851023738187,0.6373102996621866,0.9227678858501001,0.20967192526636375,0.08524541900683574,0.20967224589996092,0.8477139078068737,0.04955346559949788,0.09489525047875291,0.54216345588979,0.05644377926918328
854,0.5723864740290044,0.03878268268040715,0.011814012543107474,0.8983197034948001,0.9457725145796765,6.54009100222997e-05,0.6415359200803876,0.9363426321080416,0.9846426660254425,0.9319909237849723,0.9588293941439819,0.03830054133546475,0.5288296968227999,0.7724152914909952,0.9076682522816184,0.6225649182472092,0.1593838366620319,0.639246006695327,0.9032467971398611,0.05728579226052475,0.9238819929762041,0.7730401514803209,0.9408396188060734,0.00037964486369383645,0.8263292552394389,0.009528647563851182,0.005392790048206784,0.9908494036305229,0.9037675670613475,0.8762164738024333,0.8080904110551975,0.1421690137543589,0.25355596713861933,0.9259713389325577,0.22548985863910737,0.9437938724758511,0.12246899012636168,0.18114217285995307,0.8274579007854944,0.16268688292509537,0.34589183352974284,0.9524651214858468,0.27951327922779995,0.9961068016601333,0.9956106968333815,0.9920461962821063,0.1281300491652285,0.8965348198377495,0.052404322619857634,0.7519515725556323,0.939908022051075,0.8891918231956176,0.930929732806257,0.9654614500153956,0.8611935587080902,0.8876005283696756,0.8861187177204478,0.783114922494301,0.6288944550691472,0.8165551447428973,0.9592983620623792,0.9815969480505301,0.9153292197237946,0.3404744355530357,0.9673665948468528,0.8449796671295834,0.9811992437479107,0.5272562700890971,0.02057255982115139,0.08098157371990791,0.9226997282265013,0.08117975178157603,0.028573392086637846,0.6504213746008124,0.022298016489652846
864,0.3260687841206936,0.0947754933950346,0.09601274260526685,0.9311748030549892,0.810421434026291,0.01464900660363636,0.9538488779075788,0.11684579569797172,0.9887692274270566,0.9550763217481685,0.18424193815371648,0.028005415419878308,0.9620308503650177,0.05144923042631319,0.7312273078123245,0.5814228574667122,0.9349403810074708,0.5280137456936684,0.9793492768169219,0.09948160863042362,0.9347492663301746,0.8391882719836563,0.8573700955478057,0.031932162757193926,0.917141874950899,0.04168307501810721,0.04574548529736782,0.9461899056900657,0.3668383269220655,0.9922951544862055,0.7161919047745504,0.054531731286895424,0.10293120992104485,0.8259005888597621,0.919144498408575,0.33499706754684283,0.9235022747409738,0.9702409124302817,0.09850979348372549,0.9581713019700941,0.9866413538963104,0.4232284864851346,0.9535992767361877,0.9936060222723851,0.9658450032123228,0.999493237047221,0.08589632894646532,0.689851498265869,0.12742687379392778,0.9745859781491399,0.9395599528996869,0.9139825044391541,0.9579053867800569,0.9932887945846457,0.5045215932290088,0.6286688907090862,0.8206419278609722,0.9567053331287343,0.2015933546942451,0.5787848539520067,0.09732561716348902,0.4731564049057804,0.9713060321078011,0.24517085509240677,0.392015057061088,0.9946568192080715,0.9436756262227248,0.8379435900384272,0.03602912182880397,0.24589294303892922,0.9162820841340333,0.838689484874366,0.03581942716141567,0.9142149257555946,0.21487666179463286
865,0.2431131130750566,0.043950642376340304,0.0534129581726611,0.9750552824433713,0.8979965034180075,0.004567826829831643,0.9839738522211823,0.07512032481258614,0.9967896267640365,0.9880937613476415,0.12142240683721835,0.008716406022521241,0.9891843166435282,0.029548838521293194,0.7877365107422077,0.5898575187959054,0.9742629838963037,0.48512532820405824,0.9919307786507066,0.12364563884825823,0.9640788136043672,0.9002026749232257,0.9629737016314859,0.009900380937903724,0.9801428357254811,0.012355273376674084,0.01778166547241606,0.972147693861089,0.42762370918072806,0.997748368881572,0.7645165775703671,0.02380121472746326,0.0698950273591921,0.8735011440309087,0.9661903124168327,0.22894712963815855,0.976151611843781,0.9814196433394011,0.0613241752593035,0.9798703266762939,0.9926939418083716,0.35541690123581177,0.9733268984034027,0.9986155821305241,0.9906556742262383,0.9998880937869127,0.031144064676690963,0.8496925888447697,0.06851685678202608,0.9853796933043293,0.9766706774302378,0.9633349025409303,0.9830347731392401,0.9984941244749355,0.5546485722192647,0.8706487333649627,0.9243397394081119,0.988162803062078,0.061649315521316236,0.404770692257369,0.042068195612177194,0.4341941695909467,0.9906660941176261,0.567640125794371,0.2926845158513023,0.9988224739488705,0.975440060762392,0.9523820151384792,0.013790694018070152,0.15750828544232282,0.949628040323464,0.9440806950615124,0.015045003048556856,0.9542050767433009,0.17908473587368476
876,0.5778448591828206,0.031941118249980756,0.00901064160058603,0.9090552508532365,0.9561479555060356,3.515209161844975e-05,0.6327060959617317,0.9526753712256302,0.9869118651678738,0.9418609252145299,0.9693830663535374,0.033120922844256315,0.5128314341438691,0.8138536314091838,0.9196267313634084,0.6270875362373252,0.13315142472850036,0.6420331748708531,0.90401717460408,0.05661340043008394,0.9293305165848493,0.7811312938782901,0.9554304446876132,0.00022025341882375853,0.8473281196452814,0.007007091918160813,0.003905030679302426,0.9928701767604089,0.9245885852106543,0.870288930111223,0.8201398236626828,0.13712848055185398,0.25848344962352837,0.9347483695585553,0.19828327460278572,0.9538991808506828,0.10405455200734476,0.1363013384932094,0.8583017477799422,0.12816696718881557,0.2785865046101372,0.9618131606351896,0.23380646334475588,0.9970257739976515,0.9969586594940691,0.9920385381675061,0.11495653320825687,0.9176020044740953,0.044064103754800396,0.7280976558888056,0.947764990371963,0.8997695887241071,0.9368878296863787,0.9682528652836115,0.8811772591456134,0.9167478962934136,0.9039529413092093,0.7914560009337673,0.6183795332626744,0.8152664603675729,0.9697615022697718,0.9864585102757555,0.9211075280983184,0.3978177186776587,0.9743487821892398,0.8365065045425502,0.9848877586423654,0.5461833697152481,0.01700455800973184,0.06789161522434037,0.9287687473530271,0.07011207244868799,0.024646212087060016,0.6405563348071002,0.017662123183894617
877,0.41383338937135217,0.02164654784979566,0.010385998221736397,0.9654795883533792,0.9628950219674549,7.013609017412058e-05,0.9023298375636841,0.7553993947103059,0.9958745864782986,0.9832470997947914,0.8321733027492385,0.01123510933734585,0.8912494128417149,0.4263960346213915,0.9089553164296985,0.6214680456023192,0.5716380664710515,0.5735496044367491,0.9721342894464724,0.0815889221975594,0.9592410681804254,0.8661354596301345,0.9820324469697058,0.00032105526659240873,0.9622873522518958,0.003916437425996134,0.0033746093011251567,0.9929770958135533,0.8649059185375888,0.9791284045515446,0.8279701748913783,0.05241910013431911,0.1482463420911635,0.9357385984945541,0.6270281685959868,0.816769590483632,0.5654466621451435,0.5277650129473637,0.5480418380085971,0.5498981951180967,0.7496545274082187,0.8763516240335758,0.6295875746478813,0.9990493154149669,0.9980980896660328,0.9990507327789208,0.043669835616900764,0.9413881910256248,0.03372428694004191,0.9045829612403082,0.9766536743436374,0.9546489826713302,0.9746701527210981,0.9945267244603867,0.8338143920578768,0.9563706911402895,0.9481984210044608,0.9534379886766299,0.22338674581769305,0.6283870216263708,0.7382192552756327,0.9472390075090907,0.9776332811002469,0.6506857213269224,0.888365425021199,0.9821909918481876,0.9895824940899488,0.858707448550586,0.008932104682535767,0.06395336554456682,0.9525992011641062,0.4195100976219305,0.012656895559362811,0.8437169627573572,0.031102051479388427
887,0.44653086777801615,0.1368940036269801,0.09801709192032136,0.8496176184370565,0.7693024485611873,0.011600246529389948,0.8484227293944092,0.3319440504880506,0.9700849571469282,0.8763039166935092,0.45571788309416345,0.06905469734083672,0.8381835729956103,0.16217517692939773,0.7374936055233022,0.5836879130938515,0.7434413250016658,0.5825599025557017,0.9438270953897661,0.07541685267215655,0.89687184994054,0.7612462159402752,0.7123140253502578,0.0311172184533632,0.7547004418108737,0.07450061364372053,0.059467702828233944,0.9387689769008905,0.45868641203622973,0.9661125085091595,0.6991882886520304,0.1192730786114008,0.16384765500914003,0.8140463197410844,0.7309715018178604,0.6039220439125439,0.6627605392133971,0.8916451703616507,0.2571636360337336,0.8319060808902363,0.944912722993146,0.6404479473826301,0.8565732622203271,0.9821911765004335,0.9420085625368252,0.9972782969305442,0.18564756805738952,0.5952532678971407,0.16605255188314602,0.9376615645095877,0.8819281506331734,0.8368562676322985,0.9109462495812366,0.9719590832018307,0.5591508462191274,0.45461915264193337,0.7112025938872648,0.8507712138615521,0.5024985421079106,0.7463069112392661,0.38650994448774584,0.6990421309480545,0.919978226242481,0.11253491296814647,0.6617818407697053,0.96713455732839,0.9176563111648554,0.5811223128041902,0.06441939592018128,0.2737894339974126,0.8815915879127001,0.4859698107409987,0.06405678983725407,0.8195148500546356,0.1631560406442384
895,0.7249760505908697,0.7430458549380932,0.5659541996594352,0.15172847278976714,0.19103368260839998,0.6016308815088723,0.187008108664657,0.524647466433739,0.34171114866749086,0.07634688229197699,0.6557460573039707,0.7837847055096583,0.11130097943942557,0.3902811272144616,0.44424559168392896,0.547930406455837,0.19795642135978372,0.6950078966925753,0.48482010631560224,0.03860093039527315,0.5261575188221637,0.35770674016935516,0.015775957383530808,0.7876124907051997,0.024156037267883044,0.8684575582898717,0.702193416427755,0.5330903788543985,0.18269484952703197,0.43771765482122005,0.47906884029194013,0.6634329331858644,0.3982775804020046,0.5146878137661917,0.1940156315689713,0.827187583191368,0.06891375577253069,0.7985074348999575,0.49698136905596485,0.4818904350372707,0.8428489551800717,0.720895779227827,0.63939932954145,0.23491463202858315,0.12239116838574167,0.796403531401889,0.881791412545051,0.04958357795784836,0.6976208244505732,0.7824416052535916,0.21689036957799526,0.20987301872522915,0.33392572421580063,0.24076475047446613,0.3212735212627264,0.006431983300941151,0.07894024270590165,0.08617121130255087,0.9845241203728992,0.9612826577043541,0.829451322155642,0.6572849517651709,0.23911345894464428,0.0011238593239356765,0.8139954133182955,0.2606662432073567,0.341332206118879,0.019807835863774995,0.6667708549403577,0.750767226437512,0.5460220975702426,0.03700383255104563,0.5778245638524585,0.3987359952755685,0.39024502618168144
900,0.2380827061743056,0.047947309486052726,0.06101030791604845,0.9741474232625639,0.8876813578199255,0.006335765919341891,0.9849014322078631,0.06212917530459858,0.9966160881425387,0.9874617788800446,0.10165227920699858,0.009145720414964717,0.9900348815328514,0.02502350369290222,0.7741184395025794,0.5873674863696746,0.9779639862172901,0.48183552964822657,0.9921503786175214,0.12538476518959085,0.9631699456576823,0.8994081852362544,0.958171230171648,0.013095180707639474,0.9793538145143893,0.014203775846587437,0.020788860995855533,0.9685248972843549,0.3913854497800549,0.9979103477826661,0.7574812379106206,0.023687214477053888,0.06796289647913442,0.8658247050323951,0.9701646331060509,0.20472700246021133,0.9794417915148981,0.9850029999491774,0.052887436289652916,0.9833328431158149,0.9940600768972319,0.3226829730162581,0.9772456401735077,0.9984585728928825,0.9889059815203497,0.9998938752717834,0.032257856182584144,0.8341266325035792,0.07411990966661296,0.9866669402807289,0.9754080428483529,0.9620655945199635,0.9826116831406696,0.9984943897706697,0.530019682060165,0.8527858157380339,0.9186118909099452,0.9883542375505611,0.06049795306614832,0.40012413919900547,0.03422026237482991,0.38796815814779634,0.9906090193079726,0.5433575347989684,0.26009954640033445,0.9989241137000225,0.9728657161686888,0.9524565797240788,0.014943627608186096,0.1704023929847033,0.9479906151479148,0.9508105220741333,0.015954051873781846,0.9562977578811841,0.1995982301893947
902,0.8420944188784218,0.45835762156883086,0.12355183715545162,0.1683671838990228,0.5342536906569925,0.0071904027320766365,0.042506114348991576,0.982438059101776,0.41540110904713523,0.09631514482627668,0.9890361287895596,0.733862591674293,0.014456119544938317,0.9493281025145994,0.7418163143197545,0.5891015641680487,0.008489465168409498,0.759225373385223,0.2600555513821039,0.025904678644375824,0.5632277314472349,0.330959277061351,0.07009757806263994,0.03956860307670175,0.02322015594983139,0.4923791133955434,0.17896564355581548,0.8868438364834335,0.746238446017313,0.09732763335703148,0.6192883151174279,0.7692433658630848,0.5854802948076641,0.7485354039311088,0.014451608502043058,0.9879885048559703,0.0025669725559660434,0.05733056554749557,0.9561110549023338,0.019366624308156048,0.08393727258800217,0.9766006258327953,0.06547380892412474,0.495552058001914,0.6198877318489316,0.411061733954312,0.8697394333835884,0.2117600566155054,0.4149414073718986,0.3334147963650539,0.30751133851345325,0.24106300966517352,0.3291144615918515,0.12873393806684746,0.719292908367488,0.04602205284320551,0.17860645616678414,0.034453293734596456,0.9945026577388434,0.980495077630983,0.9972964901491675,0.9849258520776324,0.16437347799930013,0.003258645057113677,0.9904711227965061,0.030993770535679893,0.679493019082954,0.009781834489331879,0.4309875406121286,0.42227246650821754,0.6265087007620982,0.0018356121904324575,0.4229237166997975,0.16323215016452608,0.06037129178482078
910,0.7118791973776472,0.25073524380875406,0.08526156873963485,0.4849685840091606,0.6972395370654157,0.004429758730123126,0.24544158491701898,0.9158051462365776,0.8092748566473432,0.42849045353275783,0.9466264129188522,0.3376851998721207,0.1386925237043844,0.7839854939909866,0.7711343335231807,0.5920175953774971,0.07275023807724984,0.6940467166746157,0.6434564572442785,0.0403223614734582,0.7587811684846861,0.5328699956861128,0.31327030715850385,0.019850553049712838,0.1790126017880478,0.19439540728832486,0.0828442883907103,0.9321835754403054,0.700931586983258,0.5146600049340093,0.6737403058390056,0.45271895002172924,0.387806355949495,0.8027841711845801,0.09905699676359864,0.9509641528413482,0.033079483293027956,0.2475788315433992,0.8318810524259506,0.12878309901307314,0.3683791413898225,0.9345807287981828,0.25811151624620277,0.8782915999303419,0.8658820984402736,0.9066355482168164,0.5844805638767467,0.42054804877562796,0.2534694085333836,0.6457954604141396,0.6318600575931022,0.5368476449474309,0.6620608489853516,0.6177107786315599,0.699207017060204,0.18791220327904823,0.4270962353536457,0.2415710442925606,0.9510378978273814,0.9378621771302446,0.9726972527109712,0.9578255334752176,0.5424617200498639,0.019632625345728377,0.9626331156165594,0.3445634825649422,0.8450417171622664,0.07919196975714744,0.182129388280525,0.30926479992023104,0.7759401799608684,0.020842439472659537,0.18592877909324648,0.41126804913729365,0.07293060942852178
912,0.4893311659751696,0.3225183448198429,0.2669696999708445,0.674996175766981,0.5241436812961727,0.13542827000828037,0.7685711280673497,0.20198025357139715,0.9040162020779814,0.6561474231543672,0.30367426477875914,0.19102525307056092,0.7479645653081602,0.11117164087598676,0.5952984813122564,0.5642549123496289,0.7577371252280476,0.5979607924044501,0.9033874415791481,0.06839887796636825,0.8247755042409297,0.6671417267551931,0.2957963612146564,0.25538645800756393,0.4439764047580454,0.3017282234418407,0.23211664057032477,0.8259427010886918,0.24393349202336714,0.942082844625153,0.6110348379134266,0.20334379780523476,0.18835797487562553,0.6986380357166838,0.7227298327995397,0.5231050752849745,0.6275325291653739,0.9457694804371647,0.18632588826828805,0.8819372295648823,0.9691432039305524,0.5111314603823803,0.8989254086716961,0.9073593890831098,0.7077559545870432,0.9934394985168997,0.38441767533980836,0.28291464867628463,0.34215448412941113,0.940463213038034,0.7260764402769988,0.681408441008351,0.8147119713337989,0.9167229873342143,0.3948994620343181,0.11812951068942493,0.43591525357726757,0.6917006124067877,0.7185539654042435,0.8202587793134485,0.2935706235253107,0.4951249812965243,0.8228318308183656,0.02557920463941099,0.5429587108397952,0.9361779009054869,0.7727817585665817,0.33189047526351745,0.18178202946085847,0.483557697767491,0.805023309749325,0.4349149570920389,0.15511239500649987,0.7775768252564159,0.3157050521274665
944,0.27877013950852153,0.06428490371073221,0.07231624888338305,0.9594736614431153,0.8601906583254353,0.008409880867737446,0.9739873669202557,0.08908059424324685,0.9941801191953753,0.9775557899181739,0.1429404223742445,0.015196477959285803,0.9808317192128295,0.03705094008782833,0.7596170777593977,0.5854289625702729,0.9614026095103466,0.5044328905949323,0.9875540785231764,0.1121466641134461,0.9522245845598275,0.8746700825830763,0.9276148908112918,0.018128475515821467,0.9606469298970763,0.02248160148462396,0.028585600204676338,0.961124814248487,0.3916343959926077,0.9960646240521739,0.7412411950398555,0.03509150655128875,0.08337150116604035,0.8511567571265374,0.9502514738387632,0.269484981718366,0.9598584886283953,0.9778308490240665,0.07441496599720945,0.9727068422810178,0.990718004769777,0.3794169875772637,0.9665260875037497,0.9971126137607499,0.982243071574389,0.99977634683987,0.050656186603228466,0.7814458671277413,0.09336761847938012,0.981423702630518,0.963110095942698,0.9447945396636656,0.9738967744354722,0.9969778223137619,0.526353002794557,0.7744471093459077,0.883856906600647,0.9783142559305615,0.10909912939790443,0.48448419168153656,0.0600285680144906,0.44264283062651066,0.9841942662734695,0.4017771031556989,0.32979918945749004,0.9976605770115868,0.9629991739236202,0.914222174384953,0.021975967545654167,0.19801248602831256,0.935632862061349,0.9093339109032872,0.0228508393188092,0.9390335495768712,0.1994477703155062
958,0.7899530479732958,0.23542074517896766,0.05285751748312523,0.3858410800633056,0.747117159310954,0.0011225598723813937,0.10341658868750513,0.9814639566278929,0.735571008139905,0.31559248859225825,0.9882931100013291,0.4333341181354744,0.04227482363707036,0.9380182108521089,0.8223309029293474,0.6026505137620527,0.015782179500998694,0.7321422166654842,0.4607617187986536,0.03175341066591984,0.7177405097131628,0.4647970016694855,0.2971988976949964,0.00687263924185621,0.10259740262796564,0.17251858358211164,0.05583089245648425,0.9528731219909685,0.8386139103348618,0.23931033207170888,0.6939637332859839,0.5886115219946639,0.49700166853118904,0.8330106696266113,0.027163271754154797,0.985012920595385,0.006250792950893642,0.05841305793072241,0.9478951504211317,0.02709463790448167,0.09764250697893814,0.9771500018042968,0.08081330021555556,0.8501494392315193,0.8974454723008047,0.7370586765665764,0.6803540106894752,0.46510619139875253,0.2307356022635939,0.41840313643090055,0.5713390453643464,0.45710236390768527,0.5671193598055762,0.3961902883239935,0.7942427892732226,0.20713424510425604,0.4056303632970343,0.11443248556766848,0.980191259584973,0.9629848878194982,0.9958080332929821,0.9881855435487044,0.38303134620651125,0.015880649688445898,0.9895122605519014,0.106674540986567,0.861247178059209,0.03641358966546155,0.19350703832241106,0.2563154235902768,0.7556803496654453,0.004438409516778478,0.21076343485600815,0.25521215426607435,0.037226568247214424
969,0.25978827461507514,0.0319969640446875,0.03311236170685985,0.9783442611542138,0.9283146834780485,0.0014369719089376844,0.9806507783498051,0.14036628577963284,0.9973805371474129,0.990270518456619,0.21515674910322335,0.00723434468000216,0.9859413400988684,0.05170761820337595,0.8309608824786914,0.598590151822407,0.9568358019410554,0.49582228765848435,0.9912596649194733,0.11820080853283016,0.9673952649758071,0.9037075991450413,0.9764029364536682,0.0036638302283336895,0.983073773084518,0.007452891848901712,0.010150815850214366,0.9820268129610713,0.5578261059814807,0.997142838704784,0.7884925462543237,0.02386486839898397,0.07649248299083533,0.8978258042679245,0.9488402393835403,0.3255629112614721,0.9610593638504571,0.9615689367661511,0.10039409758900537,0.9619961948524715,0.9852204078068083,0.4766422210678471,0.9544339226088382,0.9990700805943556,0.9949663262844967,0.9998688415093142,0.027090992288254467,0.8959777108719097,0.05144436184713384,0.9800823415204295,0.9808865906280032,0.9678960506323512,0.9846606772574977,0.9985302378066016,0.6380241128555063,0.9205488456114238,0.9423300021926206,0.9877452117083595,0.06443798781795364,0.4181558752001575,0.08343864079121481,0.5974770387707906,0.9910316373878488,0.6539289078363427,0.4195619361685435,0.9984300555253774,0.9828887332252035,0.9531371504473464,0.010266535927007454,0.11791797916116895,0.9553202156588056,0.9150430624757194,0.012094302298120906,0.9467553048163426,0.12026707798053994
977,0.5017892714004739,0.33952447587900464,0.2764135583115049,0.6499875369878124,0.5084149066658468,0.14483322751810251,0.7445604685858176,0.2162963047366675,0.8919895317772044,0.6232558331169379,0.322231642429885,0.2109195752100082,0.7175179764444928,0.12051469456774187,0.5900410967296883,0.5637089493459096,0.7325357934345085,0.6030339927614236,0.8933409593988733,0.06653137961274216,0.815102019237339,0.6538401696353495,0.26703424841809675,0.272360497197906,0.40501918118341024,0.3266672896055583,0.24718154603987222,0.8177418052633701,0.2431326516883488,0.9333957244466348,0.6058412840740228,0.21939386604755345,0.19639793867959557,0.6920977692274904,0.6974531640329085,0.5433554604232967,0.5895246104191068,0.941062778345365,0.19908818218763197,0.8695131130545022,0.9659818238342665,0.524855959951331,0.8904850123965097,0.8936519477843062,0.6825413316410827,0.992186253229337,0.4115433214453473,0.2660176103233145,0.356386380081757,0.9359759115578304,0.7054683580151853,0.660477936604564,0.7991842071708807,0.9031045259873293,0.39333560989903493,0.10531440489451488,0.412381550728314,0.6588053662259054,0.7483593227938206,0.8319104364779698,0.3220687715266683,0.5070914021476141,0.803739143793325,0.022326680995656212,0.5615434496880741,0.9243547777844234,0.7585232570197031,0.2994307159511419,0.19651867487710414,0.4952376366076102,0.7962502933293223,0.3979405275250801,0.1671556934470842,0.763038411240669,0.31654288786074813
980,0.6308537549327942,0.09003672362562909,0.02817917165950201,0.7767259989588222,0.8802041974864983,0.0004083324969549263,0.4744777433755186,0.9245118395842644,0.9538183158274565,0.803244236216143,0.9515714522244442,0.10340873238347292,0.3408098653305017,0.7685517176674511,0.8607798116411909,0.6093877509324425,0.12132488462352595,0.6614897226765699,0.8271446981102922,0.04983356247833028,0.8735905641695696,0.6841303969776721,0.7804368164341593,0.0021129643259613067,0.569439769958797,0.03637186081516966,0.017749070743685966,0.9780938482464524,0.8355062648732262,0.7680675618514947,0.7564342870422932,0.24284117970377342,0.303228247174752,0.8854195620566091,0.16835234650682399,0.9447401513842044,0.07558203158143945,0.2171804785263165,0.8227639517293152,0.1550864313662507,0.3689937706087992,0.9435381520346428,0.2799779931259843,0.9827911800646947,0.9803386970990705,0.9779215682171881,0.2733897389068183,0.7511715175991354,0.10682475968674068,0.7164344498925261,0.8611506509053509,0.7817674030109653,0.8581619239198615,0.8963565946119032,0.8009909879874986,0.6388159187512826,0.7433650137466925,0.5718600124397588,0.821339534070542,0.8797558190682961,0.9633098463765262,0.9726148273511708,0.8129209774359931,0.11639791044010449,0.9638861899623581,0.681219122233947,0.9523807334813996,0.2798933902666383,0.05377035189335879,0.15022058062034357,0.8765959306364345,0.04865983278280363,0.06503798991373992,0.5577159669310834,0.03796328586700419
982,0.8175985266344756,0.7067112685955116,0.382371169601116,0.1019619486912068,0.25997105959583366,0.17632111035213985,0.058799248003431635,0.8992299174970856,0.24660614471214928,0.04602249714750763,0.9372572183715064,0.8497366129493306,0.023867661792482703,0.8065576775056795,0.5572930708243155,0.5633635096522013,0.03061988688845258,0.7427018701693128,0.2716086309330492,0.02852637981982312,0.46799213060265166,0.287832398063503,0.016136167295209152,0.440869102450308,0.011649599831404423,0.8297877266191768,0.5508261401318089,0.6705920211354729,0.4003334730694391,0.14410630637136326,0.5159335094712268,0.7930030688081409,0.5374267071878557,0.5901724722943226,0.039486875338483204,0.9594819845625501,0.008323282953605893,0.303842558766332,0.8452252282570099,0.09480290555920255,0.36882476220251487,0.9169235896894631,0.22601619437607043,0.2020129609366197,0.19037959574093505,0.45497642720361725,0.9224300199791338,0.06721952750614021,0.6480505565120318,0.518879389611029,0.17654539346978515,0.1572308804310914,0.24000172269065573,0.09671098886338128,0.48809407313070163,0.008503277007693438,0.0764210121426096,0.03038454447447322,0.9950206369080897,0.9798712703618939,0.9830524588154481,0.9163484107969684,0.12659736814485326,0.0009468298242584648,0.9603327426095664,0.05169334226592466,0.39907483841638286,0.0074370846795017995,0.6704410956629707,0.6688109488100883,0.5196895180456572,0.005147376198243499,0.6103009854278851,0.21200745935864218,0.19429997657961703
