,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
767,0.7681909869006764,0.22838390611846965,0.061135281335831695,0.43429284724842154,0.7463076004038087,0.0017883953311757532,0.1370194085395625,0.9725443605111731,0.7934735205173135,0.3897136935710743,0.9797981009960762,0.3895526683720699,0.0690555577159981,0.9044830672324236,0.8057211196645593,0.6107202309290232,0.025224368087971506,0.7161039858551034,0.5237504301979163,0.03590011583801098,0.7384724592176342,0.48438357001024207,0.31083744464474294,0.008911331969386068,0.1351250523720463,0.16812166810422438,0.06881642762442818,0.946534291164422,0.8062348890178931,0.32675824038450796,0.6958302992461183,0.54872850858893,0.47217988830106733,0.8233710185661364,0.042456735562008276,0.9831891994050505,0.01055202381663141,0.09894993325481276,0.930461029644902,0.050049602237918135,0.14933683598980266,0.9684593262764857,0.11467396496375827,0.866558596347365,0.9022965885223092,0.8138773239086277,0.6270740544965056,0.46468904982739423,0.23011149668167266,0.4896538243493879,0.6062840590097247,0.4949724980847669,0.6008422323409865,0.49444611888228257,0.7872213985962474,0.20866699058927815,0.41331221673510454,0.1581700644091679,0.9726975696804081,0.9523796894399368,0.9937177945664137,0.9849178533653411,0.4570657145258378,0.016830216976333617,0.9848054588550714,0.16989432132498208,0.864417091351694,0.051943614399436844,0.1907085145337659,0.2582705292564366,0.754342797097674,0.007643826930306973,0.2044942721071521,0.3056557959330761,0.04646257752805743
782,0.8109339266108617,0.8654156028768167,0.6510067635517922,0.05469678477553219,0.11294479888890017,0.7093395887808959,0.047230369634627074,0.7806366020005111,0.12581788700639918,0.02149059028479832,0.854458269079028,0.9251507124868616,0.022905771072976457,0.68387516992765,0.41652023415070955,0.5658876899812808,0.04982683722457391,0.7566579607545778,0.23184543817682857,0.02973506728161174,0.3743704209024798,0.23651653987200197,0.0038268625715172843,0.8712590461565578,0.00464735733249594,0.9542714094981878,0.8151592015533012,0.42299535870451765,0.221478606200849,0.132044992727113,0.44743959773435305,0.8486690397316137,0.5378496602906535,0.43680413827602876,0.052547814808492486,0.9327907182692113,0.012256936452689386,0.5207009165554158,0.7376429345899955,0.1830113815283571,0.5750554007163372,0.8484255941644123,0.3505919161934619,0.06811233539812375,0.048321309048051694,0.3726480068211072,0.9581365666454343,0.023489057684437493,0.79424341287204,0.5836883850934165,0.08367207721717175,0.10603649745557266,0.15016622554949052,0.05916629832583171,0.32535727846666457,0.001959811485926043,0.03651735244424073,0.019453172615004503,0.9972199290043149,0.982924561070911,0.9667350717215294,0.8067150504060914,0.08425859136307476,0.0002174969304850862,0.9306831089984008,0.04667255955226686,0.19435167330435082,0.004227920520482369,0.8323989086828562,0.800967297733339,0.41254648258506493,0.006894342446982115,0.7730353554472964,0.20807108546853106,0.3648573900530152
786,0.6899412702985995,0.04125796363913009,0.009556250744659702,0.8328445501454927,0.9504176444368828,3.449933055888434e-05,0.36712382526793014,0.985012680146153,0.9747516889333381,0.8768488046849923,0.9882211638576386,0.07023651550475364,0.22984450845134344,0.9205573581799554,0.9167178862580664,0.6321460309293072,0.03693813772899747,0.6689190118873849,0.790381641987118,0.04566543559284215,0.8953402505563554,0.6917658426679598,0.9101361921699308,0.00022172868913359226,0.6769076226296193,0.01088544678296292,0.006471220490202482,0.991272013023593,0.9397071802149788,0.6629967275094552,0.8093790979881252,0.2514716602309955,0.3700473570699351,0.929688197803606,0.07270881609576163,0.9865412378338172,0.02347547163660595,0.05616362014932763,0.9472881812367219,0.04601519755659354,0.10266264693699684,0.9808338078290741,0.0969838824165797,0.9923849185263407,0.9954440403160352,0.9670609744075537,0.20323895406179393,0.8876536235141096,0.05761740819344752,0.5474801698822941,0.9145997485663382,0.8188647504683784,0.8808046391690503,0.8994793832422724,0.9115896671541257,0.8530796985503981,0.8316292716131738,0.5600909510988691,0.8312631272609122,0.8847170498600091,0.9940655609953599,0.9947010213840494,0.8281504730943896,0.2398702403254598,0.9890541826370635,0.5312555524422417,0.9802316452547589,0.30315661543408384,0.03058902245987639,0.07709875849656134,0.8953175677585824,0.018373867821063525,0.04275695183472931,0.47198709791963706,0.014190137191242501
790,0.5036631892091045,0.2570545935872193,0.169400561199667,0.7053005865272939,0.6110082597407982,0.04419635986188695,0.7240631487537991,0.3315567699067574,0.9201023281069665,0.7109654388909648,0.4646910733126454,0.15426399377476657,0.67484163167912,0.18521233145329255,0.6673358243465095,0.578068502628577,0.6473397704027116,0.6169210399027394,0.896973738715399,0.0660280081890719,0.838858064058458,0.6836981918896965,0.401516503937124,0.10736939502939717,0.4932635784901814,0.1989965095338123,0.15077065630665054,0.8834296631011964,0.37064637844144993,0.9321307469748141,0.6485647908614666,0.1995671440378289,0.1991963188492168,0.7387682857887763,0.6192031380405569,0.6416342578384278,0.5138594160835068,0.8876395564647803,0.28208703520978157,0.780186308712464,0.9350131605857374,0.6296216308350523,0.8322342159832136,0.9306395157908343,0.8139629774801936,0.9907980444450654,0.3511730656607252,0.3742349572044366,0.2691541252859985,0.9130333958050378,0.7588913108353639,0.7138542360119258,0.826371562306238,0.9121089930111894,0.4835999897388546,0.18741469223861476,0.5231057686023923,0.6830887634544616,0.7313015153228021,0.8256183377091594,0.4755979070304348,0.66117340978583,0.8214121248412534,0.03291159994808866,0.6870582500553247,0.921577698414846,0.8438584443595922,0.3411100518384503,0.14148287444976193,0.40192680121914764,0.8254311272200796,0.32915186963583054,0.13098504134761038,0.7502532298533423,0.22300656146602513
799,0.5257641315054173,0.04338923633772859,0.01773406948023543,0.9092741390347143,0.9324707817910498,0.00021152105630476152,0.7528116506037248,0.8472783800346749,0.9871073419463748,0.9424418546456518,0.8908089826033532,0.03375482311816434,0.6807844588423941,0.5703686378720455,0.880296032354934,0.6140539547336198,0.3159006116510235,0.6077197851621442,0.9279650945202071,0.06527908252712929,0.9258424274279484,0.7876244018956847,0.9313840982599351,0.0009314563797005563,0.8648150383533364,0.01157791263045744,0.010231416936445295,0.986286143879333,0.8368039736062013,0.9340099097092781,0.7913777169645446,0.11521699794607605,0.2166505298504005,0.9098435525862859,0.39220311815203607,0.9063607158678376,0.26176176566894693,0.4145254162829141,0.698745657087146,0.3582237142425828,0.595791841172819,0.9056083845794,0.471717343449788,0.9952830474598812,0.9934045907539619,0.9949433271513248,0.11271010144586995,0.8692069959284261,0.06270355455498106,0.8302832218586464,0.9440491827835581,0.8892184933753592,0.9371229564672883,0.9736613561115548,0.8254809862349772,0.8509904537444093,0.8691625234583769,0.8454773245923096,0.5146179516007386,0.765001257302239,0.8926570167786618,0.9613105264358599,0.930572627672363,0.33278259465556803,0.9269139326679814,0.9252906167039442,0.9791277673818647,0.6262003958786956,0.024030906687723445,0.10639773504824797,0.9181759858425351,0.17611453759782578,0.030650953158485053,0.7348991400758281,0.03794109361966476
800,0.7444763701293066,0.7437936187547385,0.5041699591395568,0.13674238537051275,0.20179354403454447,0.45006686691046127,0.12592372317426492,0.6796841444589596,0.3204299628068442,0.07300492127484662,0.7803875982885291,0.797974141500649,0.07250581975030133,0.5437379219977336,0.4867612422113883,0.5693536319392432,0.11919462863552782,0.7226254899108528,0.427292104645104,0.03694120637640511,0.5179858283193108,0.3435916328823524,0.015368759574809933,0.6910539937878771,0.019398478081904837,0.8620754277450898,0.6471688237662233,0.5813475519239907,0.25909657702031325,0.3377442142911309,0.5034725069375525,0.7077952767736464,0.4348156462432668,0.5249280338122094,0.12032681351204717,0.8898142990895457,0.03912857361932233,0.6464659760893936,0.6257830875240724,0.31792038956179314,0.7162441748845456,0.8039196163518051,0.49265817738475753,0.23112210742013026,0.14610807068100998,0.7065938986588668,0.8925894710112855,0.05457065452169606,0.6706106455425103,0.7057528767901912,0.19246143470833801,0.2128572932396456,0.30092470387451914,0.19965029298154519,0.36753559787403306,0.007128326369366103,0.0862952385419861,0.06561088352377194,0.9897137477449212,0.9670744513219174,0.9205156000080874,0.7751247792316698,0.20920649302089173,0.0008560168740337647,0.8928052625830522,0.17589790201111322,0.35987692443658453,0.015282509003766084,0.663360804713649,0.7115338282924072,0.5406999398268059,0.021235663107958505,0.5939150755445397,0.3356953878598346,0.3206526520811195
812,0.2317182936127354,0.02882157139168263,0.030811876652264605,0.9820674900915161,0.9284072031615856,0.001654344528914069,0.9866771853255178,0.08598440402322943,0.9978252137869482,0.9923701033018937,0.14754310995787326,0.005235672552884879,0.9890498166346534,0.03290622519878396,0.826861139817519,0.5881861444289865,0.9734557276287726,0.4807170125920655,0.9932595186379699,0.1250053828433982,0.9697902177116746,0.9172006445021176,0.9809374154261409,0.004064488445267233,0.9886145006092075,0.0059616343990517556,0.0118044744461544,0.981789010611206,0.5198058419193441,0.9983569266310336,0.7866420392842822,0.01784507513831389,0.0635582506930737,0.8934268727018545,0.9654738144581876,0.24159598102693078,0.9780781730625562,0.9768132799109628,0.06956760701756254,0.9732767214789407,0.9906196345257264,0.3833610282708479,0.969855534085374,0.9990695359465189,0.9946243189309312,0.9998831438478353,0.022691101417294232,0.8990069783212341,0.04863759238413377,0.9828251110973001,0.984064634281004,0.969991530603002,0.9870034578825285,0.9986879660117319,0.6201429761667107,0.9268202891234353,0.9489081632346468,0.9910933174214549,0.04288868339921378,0.36659785849454046,0.046556232973083464,0.506086952169524,0.9919687690803842,0.7041975639040131,0.3228737312156114,0.9991560764131602,0.9866171549661645,0.9671475218272629,0.009320823866590822,0.13001493674751188,0.9591880288674351,0.9464996940347179,0.010839868495940623,0.9589380383631325,0.13837530325489036
817,0.21787297543884396,0.04852026939712407,0.05968050399991612,0.9754147348809981,0.876690409821859,0.007902362757686318,0.9878591054748469,0.03913025800568943,0.9966081518683892,0.9882716899642758,0.07351805457488243,0.0075984370300208335,0.9905709350483053,0.017609686673690273,0.7663241153396907,0.5770660696115492,0.9847397486069478,0.4779396622897829,0.9932281133338979,0.12873384906162272,0.9633181288332201,0.9090944028462866,0.9596655530358464,0.0162849335996889,0.9829782248566223,0.013334491961498796,0.025616547786168425,0.9662920250904906,0.3584060570420531,0.9985867084534553,0.7512447122672217,0.019596645055595125,0.058481058622780795,0.8542331173383676,0.9769072307465314,0.14766884532909022,0.9866587922496757,0.98982593488609,0.03814423781429838,0.9863627891550295,0.9957969614198494,0.2558738300863877,0.9836158863856773,0.9981474208551299,0.9860064212389898,0.999882411526011,0.031195693221986658,0.8228455862793537,0.07478804093605268,0.9873990098004981,0.9762439078200107,0.961324254607364,0.9834503794275454,0.9983629593941088,0.499826195906789,0.8441107942196902,0.9219705863324612,0.9898803870785674,0.04834955293210759,0.37359023748864956,0.02090011319760525,0.30768303548563636,0.9902041353331622,0.5484675115880352,0.2038725491364972,0.9992940062166454,0.9764450434750572,0.9600908154500571,0.015015210942567416,0.1954757981105361,0.9502877018938891,0.9640407837226667,0.015850116767640244,0.9631403078101111,0.2274010388183793
819,0.228457243572199,0.04334470428996996,0.050036036401072397,0.9759853904797857,0.8918531422124176,0.0050620891787276365,0.9862625548987954,0.05383774322631152,0.9967767179785947,0.9887184702759212,0.09792324030337872,0.007370982340403058,0.9889876558710275,0.0230204331291999,0.784658634071744,0.5806235622592012,0.9799516834002704,0.48273426332432345,0.9926904250302957,0.12528255553868628,0.9639709971927211,0.9082514752312706,0.9649232122462902,0.011103113203048668,0.9832396773285236,0.011202491824871692,0.021138903373694028,0.9712168543403494,0.40821020062921226,0.9983465214332135,0.7603792204011494,0.02037757046840637,0.06225788396528594,0.8654505166384313,0.971343761948692,0.18312534740400233,0.9824586212347322,0.9858385452767293,0.04912433663926217,0.9816622884952575,0.9941422459832028,0.30245290121153223,0.9787139633208984,0.9983496144714296,0.9888327891734197,0.9998675067601251,0.03044363867809853,0.8435352963304399,0.06796991386129464,0.9853125222241553,0.9775436502990956,0.9620366527879365,0.9835728077521082,0.9982912317781817,0.5381527094674403,0.8665177514177537,0.92734519379906,0.9892066183074022,0.051713275033416,0.3848984013771125,0.02986401869145198,0.3762682234108291,0.9899848201219104,0.5764560388464516,0.24866033694729728,0.9991467445224205,0.9791694017064169,0.9584228831280539,0.013785723120440444,0.17647192249997584,0.9515301452917263,0.9546113091851917,0.014943863396198786,0.9595905334997161,0.1953607402201032
828,0.4301192355694675,0.36287351363472453,0.3159563522663921,0.6925528012267728,0.4528880449527071,0.25140745642225987,0.829874812235267,0.09575670353119373,0.906267007967022,0.6864176576039337,0.16955208863551383,0.16552600317682759,0.8176665088892533,0.0599654067097867,0.5576052251220684,0.5619944012732887,0.8715452491050714,0.5940437617706466,0.9280607973831528,0.07605899557157185,0.83110079491936,0.6989550876456192,0.2708294605769822,0.3993509103203999,0.49285092891120774,0.34301039714417947,0.2936590594789342,0.7884894042304805,0.18583054103612767,0.967463834130848,0.5984059265058866,0.1664916079700945,0.1526692942893126,0.6533486781226496,0.8228898623210521,0.3511463853218827,0.7982394864555458,0.9737155336952606,0.10337279796532622,0.935164608306034,0.9853946007893346,0.36876012202725933,0.9448673913872131,0.8946550383247942,0.6217843121655274,0.9949778383456228,0.3661999717618422,0.24075859783963577,0.36299253415834315,0.9561720641165434,0.7173710726669399,0.703965190465396,0.8276294887726652,0.9309517583735311,0.31991138571028654,0.0972747917377356,0.4467430608802894,0.7549104876056085,0.649318964425078,0.786536946833048,0.14126795996837244,0.3255495109096014,0.8427191780140754,0.021232044371824594,0.40094059968262125,0.9675876858673969,0.7608421825892541,0.4008789795045524,0.18936942625245762,0.537273975143251,0.8111809792365516,0.609530913594453,0.15954527221306428,0.8272038577213126,0.4052816169830736
831,0.827294483122428,0.33619415372539524,0.08250551916952782,0.2576428152788082,0.6587390405381408,0.002885528848143634,0.05638334029861517,0.9864626953508643,0.6061461814801007,0.19042456782177578,0.9897647909363024,0.6099445124688747,0.023693250048026113,0.9515843682366066,0.7837451354964886,0.6111388112809887,0.009253526447141445,0.7476059025622198,0.33014713105344323,0.029300774305354438,0.6412276430417568,0.3783595017876079,0.14180018564470115,0.015277207822868477,0.04690717150404725,0.31387087867663266,0.11180809926670553,0.9244106591758298,0.8098952878282161,0.13648615370158115,0.6659952157110599,0.713314185113225,0.5705484758584245,0.7919826922400409,0.017167533931360647,0.9913409116531965,0.0031577835529148506,0.05052629865789611,0.9628101063389263,0.021688536865594545,0.0726636963335549,0.9798918368596284,0.05949060701533859,0.696415138755465,0.8093326041792762,0.558168512556635,0.78875852477129,0.32835630089081214,0.31375267516611777,0.35052128396713034,0.42721759242521373,0.3384781597304264,0.42424842244886257,0.2355746106558553,0.785190006372831,0.09806263394098548,0.26503198139918577,0.05983112745457069,0.9910126518406568,0.9729889333323564,0.9978497795427863,0.990149905896186,0.25965202565848133,0.00621275631213835,0.9917581096337222,0.04971690434844927,0.7826027669898258,0.018116299339867227,0.3153774864771412,0.31601785525423093,0.6742711589811382,0.0024513959562455297,0.3256682159911593,0.1920492516910989,0.04580176443033073
846,0.6512089228499971,0.13392685332143717,0.04664493134834218,0.6966297540138527,0.8231710913549053,0.0013660387196389246,0.41298117051389616,0.904633302621798,0.9300476751900717,0.7153878059544307,0.9325888193690844,0.15669595020836966,0.29173184918001466,0.7257441325465744,0.8200954132764652,0.6069895227527452,0.12248818699055482,0.6641229656901141,0.784865857725943,0.04894736833396314,0.8408971254282166,0.6358945058417854,0.6191797160022209,0.00589120639495606,0.4391199138441411,0.06982254246388887,0.04004413882528305,0.9625693092626856,0.7688648668885393,0.7307127031079818,0.7263478272536437,0.29979731835698464,0.32558491546479285,0.8507041976529253,0.16734761736890982,0.9473773455153334,0.07036506549438662,0.2917713608056355,0.806250812816033,0.18953093676168076,0.42483331786197004,0.9285605339489127,0.31130594883235513,0.9619793636987389,0.9573289524600671,0.9654739193855142,0.35883502149229124,0.6299418236387178,0.15278556287747458,0.712752626121099,0.8021853542565572,0.7062525892488538,0.8033828163645472,0.8378186787104073,0.7661081571614183,0.4378491027689586,0.627743546633819,0.477701142327582,0.8720175951525286,0.8932231963705869,0.9615069229680341,0.9642858073235083,0.7465834723746494,0.059938912741142214,0.9555895000170471,0.623594041022725,0.9271268453788325,0.2085379654099081,0.090252767955024,0.20758228460300365,0.839281630043897,0.04570098415331339,0.10047463256988125,0.5332683819363903,0.055911936972917804
854,0.599844646085897,0.0440286624142108,0.014180523575249952,0.8779969521374215,0.9386136581996383,0.0001062820945359665,0.5960145402138882,0.9395916171204969,0.9820913344294029,0.9166342603185837,0.955706606936564,0.04799656892499038,0.4751821521475043,0.7673640688711205,0.8953337935623333,0.6213119292218625,0.13823063027167626,0.6350837317715514,0.8822127417958059,0.05593707249655203,0.9124146605800925,0.7468403225840178,0.9186475170393473,0.0005463588617493562,0.7915780787416896,0.01192940993897591,0.008839410230444284,0.9882510566513799,0.8887448783105453,0.8569595349105175,0.7971840825251112,0.1660786876188927,0.27701485276014765,0.9172416446441117,0.20777769438172958,0.9576999127573428,0.10083147079920686,0.20130849911831114,0.8454541131001206,0.1659791518078646,0.33580719115249147,0.9506170345207074,0.2683238863964667,0.9938812580559457,0.9940013166501128,0.98836889078891,0.15026035966098922,0.8725873579099622,0.06228623820126275,0.7298165676057138,0.9306183531689474,0.8594651602184735,0.9148793811425535,0.9511313064069532,0.8656196205776316,0.8441288109995533,0.8495001753036053,0.7402444880557094,0.678092239085868,0.826456606757176,0.9671983987766906,0.982797411337231,0.8937883145634987,0.2798101595743648,0.9665010344832937,0.8137197622081996,0.9787883791347833,0.47673131395248564,0.027642808122628693,0.09536445738266124,0.9074872414591877,0.06993976897130354,0.03646679845486116,0.629101553810125,0.025717092043663826
864,0.32654429343376473,0.09478523456799928,0.08516365796199632,0.9277733114606437,0.80547658346284,0.01290861254262379,0.9500071520149617,0.11670546340376096,0.9877926560430397,0.9534291183132854,0.19610976879224187,0.026584075845008312,0.9519317227952718,0.05427381315552725,0.738740824862431,0.5792025837238777,0.9300628406481966,0.5374842416045621,0.9782215467754397,0.09739987150727929,0.9321676986007194,0.8423901286189267,0.8571597115968888,0.02973977600508751,0.9173556347548812,0.03885346369901615,0.049306038851951055,0.9476047246933977,0.3873821676598809,0.9924979069289556,0.716966806388038,0.05369683148717962,0.10124927292056739,0.8202145319008928,0.9101019285286441,0.3362435601168956,0.9201671308352121,0.9675844451344883,0.10262781472340446,0.9484245525624782,0.9847657461905277,0.42400756680095947,0.9504298825239762,0.9922104985717894,0.9622550156898425,0.9992667668080534,0.09087772531728042,0.6849049095050255,0.1245468997934531,0.9698269841588909,0.937104725817869,0.9080161790696623,0.9553814949602312,0.9913318705276887,0.5119019040272619,0.6216725553209823,0.8238186539660176,0.9527262375830589,0.20916814829734173,0.5859289140263922,0.10455489259501712,0.48447636412637335,0.9661451713994176,0.23132379743370468,0.4095755346150805,0.9946157827895099,0.9506855863763657,0.8322971869284439,0.03697884909810522,0.25672743566904815,0.9165685237501152,0.8245330700038072,0.037318992323942556,0.9120443792142978,0.20968435645121505
865,0.25256954298399625,0.03771241879043791,0.038460693959428714,0.9752468707099686,0.9100479279466435,0.002550964800699777,0.9817181404693905,0.09469279065346996,0.9967842845275645,0.9884432947503143,0.16125139039546932,0.0075894924903441045,0.9843774993911143,0.03776235147171398,0.810418703368871,0.5864390742798987,0.9659945975259749,0.49410584175402994,0.9911183269062984,0.11788382444906743,0.963618064337293,0.9035676834194826,0.9695892941727696,0.0062206150960945296,0.9819298418963777,0.009054444415164476,0.016164988258477963,0.9770590261086439,0.4935865006440017,0.9976425706889609,0.7726334115201949,0.023103298076349317,0.07118130350750011,0.8802832806784875,0.9560561351853748,0.2657969658824205,0.9696812839906852,0.9742576501244073,0.07771808755910611,0.9681207867791931,0.9892197019867384,0.39723688081682523,0.9654503810265685,0.9985012382417983,0.9917313568621191,0.9998203835231148,0.03132905109977972,0.8672368864493413,0.06017808633983525,0.9801980836323215,0.9781859786676196,0.9610745700589268,0.9827295083242058,0.9979708042067285,0.5991885154857284,0.889692036917954,0.9316984394533739,0.9868232239214717,0.06335143705658573,0.4161807788003206,0.05791644522757845,0.5076388918518472,0.9887898454977301,0.5997517351156045,0.346799542390378,0.9986894389404337,0.9820928119747698,0.9512873765353004,0.012715581513034308,0.15186302057989734,0.9519190230083632,0.9275413423762888,0.014343529004208745,0.9505977085531089,0.1505244656336855
876,0.5854019523852912,0.025718376854808205,0.007864426827176654,0.9209276912216084,0.9640769476389716,2.9758629476705355e-05,0.6526980338104634,0.9574684178129935,0.9901675005866326,0.9536252419712553,0.968023115106217,0.028229626655674998,0.5365042937813312,0.8053629188174468,0.921110444963954,0.628835603384073,0.12884658057107204,0.6250871474762755,0.9064346170126141,0.05821836672796754,0.9328691093473622,0.7845224831152744,0.9641814157905091,0.00016917674424880543,0.8798797650857098,0.005191629788637073,0.004271195209364694,0.9933093794746601,0.9271020225462949,0.8846791593544546,0.8256022986044489,0.12916222675421057,0.26480586975828413,0.9384982790564536,0.207629894176622,0.9658485160044956,0.10295239607881623,0.14846823671356285,0.8747294817159059,0.13817987853019348,0.2681790057631161,0.9621055365288245,0.22761051788947387,0.9973006179988626,0.9976375089974581,0.9921529101595492,0.09809454991729016,0.9289251902762226,0.04017894473685964,0.7213694398629289,0.9575680743381115,0.9006218113763066,0.9413618969495049,0.9704663448211964,0.9017803109625031,0.9293325594056838,0.9059877883294001,0.8148552926165663,0.5739121033539484,0.7946366585836455,0.9742775621477183,0.9890721455109187,0.9275892148348436,0.4635444931976911,0.9736704340852274,0.8555030000994274,0.9881536197092929,0.5975964139396129,0.016030142166491634,0.06377829467007974,0.9279534195126355,0.07426283197946916,0.023005908162584014,0.6554604122439098,0.01691550322953283
877,0.43741894682223315,0.02269411742650642,0.010970548819630376,0.9602133860343656,0.9605052959103204,9.047082745117859e-05,0.8891170374101751,0.7643620821641528,0.9953583269770647,0.9803121577810172,0.829308970613363,0.012755294525895135,0.8646067729508476,0.42364418246459506,0.9019316628918507,0.6161400137380715,0.5321095744450146,0.5689516832366952,0.9667497833922336,0.07894874259804682,0.9540992257775178,0.8549535421088211,0.9782049093312205,0.0003877475831913952,0.9577276933699381,0.004224191007861446,0.0049953155012275345,0.9918096224865053,0.853709737361197,0.9770542468396207,0.8203388445692927,0.05809244173755811,0.15904629163560008,0.9308438864084528,0.6009887897055741,0.8495088069235452,0.5189026169866618,0.5485022985937537,0.5792519012505841,0.5336459885530803,0.7345504419466408,0.8733058200133099,0.6149632580805404,0.9985940490759797,0.9975901738582106,0.9985592077627831,0.04986942713864695,0.9325306486085916,0.037642415563615084,0.8906696334750989,0.9747744560990407,0.9427842178767498,0.9701716036657012,0.9920858646248204,0.8428903240606298,0.9446239883317182,0.9356366029421198,0.9440658794622849,0.24694060919430358,0.6404534218035896,0.7720083100439313,0.951170543725247,0.971497996679614,0.6178844137142248,0.8867054979897103,0.9793012976177118,0.9896521474122191,0.8409319799190749,0.0110429503955983,0.07397538045418865,0.9460947345076222,0.3817815365557183,0.015039887140332806,0.8344902806099993,0.0336282907098979
887,0.43641878553575525,0.13920615420466584,0.09526305899882756,0.8494625213238227,0.758865161569868,0.012632945158641756,0.8515585220177101,0.29934698668931753,0.9699248847768895,0.8802751818815648,0.4265294645235243,0.06440669314924935,0.8320381804902323,0.14832927037915272,0.7351389323551358,0.5839090608664066,0.7618108081152067,0.5855231759578499,0.9454269404555579,0.0766449560561753,0.8958839549994876,0.7682615112859786,0.7085916117548067,0.033425125015595365,0.7662032393865743,0.0728839253891461,0.06765838024074203,0.9366352434328661,0.4549293008882111,0.9705142876636914,0.6987436413256339,0.11368015434152803,0.157141335667946,0.8040934568104781,0.7409544857650375,0.5862275547894948,0.6921978401155965,0.9019383237631106,0.2415361517458661,0.8352831182393659,0.9480836235412412,0.6145070031614075,0.8659832915873331,0.9795618216384885,0.9357202515532586,0.9968051393940393,0.1857977732427001,0.5839269189708496,0.1655715826735794,0.9350746898940641,0.8800383586857055,0.8342072196618606,0.9094506028401439,0.9692174050735171,0.5543730212533591,0.4411416165234342,0.7143425953132923,0.85376853816359,0.49158236570076075,0.7380058343970399,0.36457461513391076,0.6826254835362271,0.9157135068161721,0.10479599227726172,0.646699830931778,0.9715114180529059,0.9238851237612594,0.5947777068551329,0.0663258421088346,0.28700745520641296,0.8813788375051638,0.5079841191801325,0.06626773924833358,0.8268731610824397,0.17176746004634003
895,0.7333702134746293,0.7883996386845572,0.587187416384317,0.1224977114616376,0.15971527782107714,0.6396343356443864,0.13658076612742584,0.5729063077691221,0.2818940658352376,0.06209990758027764,0.6984469752549077,0.8208174712957511,0.08167270853941574,0.4541320160749542,0.44093432812764743,0.563635070964064,0.15900693977448482,0.7199779713157891,0.43592935151784495,0.0379106128218836,0.4978747195785908,0.3365067135994179,0.010940174445775677,0.8160805870448191,0.01669465813493753,0.9008423055678133,0.7274909348705985,0.5062867636142881,0.1998159471375391,0.3671942037100487,0.4797805057082258,0.7108643303546843,0.41927856308726014,0.4819097067161436,0.14986375671313645,0.8517459921614933,0.052763646565777436,0.7430997686496434,0.5402875922456316,0.4074082373377427,0.7979724043310847,0.7481660797010234,0.5794939769817679,0.18195675113763363,0.09806544112809515,0.7178602291003198,0.9043096031130357,0.040882360969890216,0.7157546990271526,0.7429332916864372,0.16703340455996077,0.1961317575432173,0.28213302266714857,0.19048536013334047,0.3118909225898619,0.004839104219734173,0.07190096512671708,0.0647150491566255,0.9898232003849952,0.9666794199201821,0.878587580995229,0.6885695058535724,0.19934450402663323,0.0006379484186851406,0.8551173899643181,0.19942393893757032,0.301270545885347,0.014526846634802677,0.7092566537196313,0.756981547606656,0.5191902975499441,0.02748611252634852,0.6332082334177952,0.35510347075118137,0.3911008794796939
900,0.23096631801281953,0.04958580765062876,0.057765770473906214,0.9729807910958983,0.8772722632146294,0.006992556926143456,0.9854399813977524,0.049099885201770374,0.9962458429374093,0.9868205239916338,0.09033489455441983,0.008457270228068184,0.9883207898001934,0.02169941645148518,0.7709448120631048,0.5786157972038816,0.9804184279242679,0.48535485649554316,0.9922152693820838,0.12416801888858152,0.9613680805076753,0.9037740470316599,0.9566807133744195,0.01491586680954179,0.9802957932277292,0.013818873699096833,0.025351777859629433,0.9668884785204599,0.37972479349844673,0.998244688129769,0.7516609061007805,0.021893966638494623,0.0631160458033123,0.8556895356546816,0.9714320495132694,0.17443774714580318,0.9824222966177866,0.9871284945088421,0.04618942411216784,0.982680507733288,0.9946175550585492,0.2873877347043155,0.9798964774905675,0.9979698439314707,0.9858816631202176,0.9998538680124919,0.03426298004078964,0.8206602389304071,0.07577249226571199,0.985495212800538,0.9744769408910099,0.9582580351946242,0.9818648916335683,0.9980531484817728,0.5155070265744337,0.8383167093127736,0.9177018590420998,0.9879897882381103,0.05744228098044422,0.3971348235447759,0.027965691613823847,0.34869151667754555,0.988888271830376,0.5265772957467456,0.2366036568975178,0.9990815662073707,0.9758785023759495,0.9532855051660142,0.015835246566235972,0.19320099480875724,0.948266258902593,0.9540462333567238,0.016812429925827682,0.9585111170764294,0.21320025006396917
