,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1057,0.5429650339351436,0.26394772452965476,0.19551764567775454,0.6598800235216258,0.5846637017231949,0.055303290346904725,0.6382405943569931,0.38432849628875115,0.8948084166126499,0.6578479201110675,0.5297140816574022,0.19996140990585431,0.6264852738654337,0.23249400490363775,0.6605261315503186,0.5736553903224402,0.5555885689301769,0.6035921970384631,0.8887851203780626,0.06491908073295331,0.8169768751419432,0.6307213856091275,0.3507637897633442,0.14476122942375222,0.37214438570876307,0.23660834874722061,0.1588269073504143,0.8763584522451505,0.3708399241769293,0.8845783958650975,0.6411242157984977,0.24729113300226602,0.23573551011421934,0.7367770867445212,0.5554971173078245,0.6765246524865565,0.38245008863975594,0.8429951821805719,0.3264934177026008,0.732249722500495,0.9142231174102673,0.6763458096605396,0.7928733989142739,0.9316241946466219,0.7764267672478209,0.981220990931037,0.43960808161098525,0.3510159220994335,0.2800108276998007,0.8845708110297117,0.735628474472719,0.668724909222619,0.7957499010361417,0.8830790918121653,0.5002751977063563,0.1512408759574085,0.4576783908338635,0.5902451102286209,0.7990374701823336,0.831951711645997,0.5636132201702204,0.707292495130603,0.7866881911838474,0.038526465599578945,0.7196586006390703,0.8422657807483039,0.8020166211450627,0.2892436518820805,0.1433448327805186,0.4122479296851333,0.8097397471183813,0.21625329819167383,0.12660527732047358,0.6953966075332222,0.22887917664878454
1062,0.3061680399738426,0.043110484084617304,0.043100227576898055,0.9656802917645411,0.9007396785674233,0.003670505591767992,0.9668777292106671,0.15715043248572613,0.9942288297268687,0.9804031147727987,0.2583334848809461,0.015179459305197313,0.9822199727081088,0.07178980994080326,0.8023009419997411,0.606505536251897,0.9325953620124301,0.5081965627144706,0.989951880092571,0.11267828340184168,0.9573862317797175,0.8818382197744873,0.9515976090616104,0.010613933805997726,0.9555984698040939,0.014673286398433462,0.015426226118840227,0.9779550574332156,0.5297099957202765,0.9935577980055518,0.7685204605041747,0.038150166094216835,0.0945327714981874,0.8778539153989583,0.9216059122530275,0.3456371893302968,0.9264283191804029,0.9464309582019854,0.12825370793919805,0.9444861095018086,0.9780759076012263,0.4862226219846969,0.9371854586878907,0.9987018052368299,0.9863418165881134,0.9992968530057744,0.04289034269634874,0.8395166306976387,0.06456052740244562,0.9688262534541408,0.9753130773795886,0.9446679726306971,0.9703425975903756,0.996420702108496,0.6416903049372759,0.8482251274788585,0.913758421533082,0.9717221295485704,0.1229901009832312,0.48374193904126495,0.13063948339139794,0.6118364492705332,0.9835448525224983,0.4865486349009725,0.4430948383727827,0.9947875212413275,0.9770309805136895,0.9133530753671163,0.012963674017056562,0.1300772520293604,0.9467748973070588,0.855053141209313,0.014993473655146073,0.9318487396530561,0.13354802414916755
1064,0.33336006521160183,0.0956824045537318,0.1019826515028719,0.9242944070266204,0.7874873918988123,0.01857824529513975,0.9452685521759571,0.1059474888253862,0.9852473068858429,0.9476687239623738,0.1834938443796191,0.034689614789029224,0.9690135247522601,0.052760469054990704,0.7210114813676198,0.5933674700440825,0.9316239759868138,0.5235609084889615,0.9827172408886885,0.10525031316622785,0.9291609617718604,0.8297279561167532,0.8322650201093813,0.04936116111404261,0.8746345865484525,0.05306940252553536,0.04999407206223396,0.9492374950029332,0.3595812689712758,0.9890362958558537,0.7117868827092627,0.060525225544359566,0.11247877620621628,0.8150915434315371,0.9168688201177447,0.31723347232224297,0.9094952762943063,0.9654529565210948,0.09797605535101375,0.9585620549921663,0.9850664257268135,0.41339987412602563,0.9526340357596581,0.9948976443095435,0.9491154530092871,0.9985860991652664,0.09753918635505444,0.6493994431277145,0.12481803856776262,0.967008081714214,0.9436823210272385,0.8990152994762625,0.9464889618864317,0.991170626954942,0.5078481200137144,0.5750534645217268,0.8095605346285193,0.941385103159741,0.24222473610996542,0.5540884516163072,0.11158649251412234,0.46702979813822454,0.9674520959330652,0.2501811746082551,0.3825786215818616,0.9899516842377253,0.9392008992859281,0.8324416537022796,0.03132025078534005,0.2415501366827009,0.9170983859240825,0.8065552690151107,0.030105896249097843,0.9118022876814286,0.22356914554467722
1065,0.23650389933894556,0.04022783193027795,0.052265287659592985,0.9765836989218025,0.8933050927440681,0.005842856458621416,0.9849879295261138,0.05753610535451794,0.9962498317226272,0.9877936607862696,0.10557154084045653,0.009865792281680325,0.9940355247125349,0.026257173229992575,0.7787255102345425,0.607950975922921,0.9783730223426049,0.47713798156831416,0.9946483810205323,0.1360784283501856,0.9648315704428126,0.90598050225458,0.961564949849297,0.015799094890013732,0.9731931395577614,0.014388934561330223,0.01744098282681651,0.9766374255909408,0.4148200016236698,0.9973572370215394,0.7641202629283069,0.02328889554455199,0.07030023265776147,0.8688990599754175,0.9710556482290951,0.18674310928462934,0.9777797415963846,0.981757095029159,0.05438852781576764,0.9836215888898339,0.9930076597619635,0.3133654296613109,0.9763497374242854,0.9991845698559301,0.986170317873324,0.9997027216076472,0.028154673552552523,0.8342126034797176,0.06194602659869767,0.9832155585491461,0.982598500679812,0.9596534604677008,0.9793014974198903,0.9983512581446236,0.5622699179241564,0.8630211452009834,0.9304275221740652,0.986120074027579,0.0626437984879946,0.3593133871290119,0.04017037079800214,0.3959918953050092,0.9909304259404447,0.5861498481941917,0.25031988776811037,0.998152958856005,0.9777136654258513,0.9582040264355958,0.010083374579617173,0.13961153087098702,0.9550757074302755,0.9485268488609939,0.010916181726665941,0.9606243613213712,0.18373850555370516
1068,0.2908267252681473,0.03564881536924584,0.03632586137757996,0.9726746411380739,0.9162780028460956,0.0027188157745001423,0.9732539495089824,0.1514078818770019,0.9955668556053875,0.9852115679469988,0.25019921145058593,0.011941670791729482,0.9863445149145258,0.06767175459357871,0.8148713666657756,0.6095724100498268,0.9417792778541815,0.5007912047188519,0.9917849255604129,0.11722508486956686,0.9629104798674104,0.8944517784233158,0.9648949067206402,0.007914856543990604,0.9672402935390174,0.010963989456356153,0.012038559083957331,0.9815748983641589,0.5530307746230948,0.9948944273096818,0.7793931719939066,0.032292537914703066,0.08754953738742104,0.8879263567846829,0.9317435732671495,0.327952250632334,0.9395933872636599,0.948545257512778,0.12231400978941522,0.9492587355068045,0.9793885616135332,0.47897438135358983,0.9409275421069161,0.9990967314750698,0.9898180336041985,0.9994607403673462,0.033701164677131856,0.8674785287645433,0.055233892556667843,0.9715636563699925,0.9803905942012475,0.9536482044265274,0.9751886959459961,0.9973480376612629,0.6596066469009433,0.8858809541306409,0.9303511086430251,0.9780899699162975,0.09604485372819938,0.45174753832745024,0.11704769975603652,0.6157283961197751,0.9869083000444977,0.5568786618793549,0.42911410423899504,0.9960566753733155,0.9816208870640043,0.9322409097337796,0.010310210717200638,0.11338177835019829,0.9528625720917346,0.8806294818533443,0.012323530621012383,0.9400199947220159,0.1235697258269193
1071,0.6106634034607519,0.625210844504573,0.5517041467519297,0.291091191390347,0.22326800199484667,0.5040476843983817,0.37880696527244767,0.2478222871984732,0.5939843893924963,0.22504069661452575,0.3779061518719242,0.5482376556103953,0.338660604001842,0.16526365673981436,0.47024116493048723,0.5493373629118812,0.5035562956164708,0.6340174873232347,0.7307679950507353,0.05534033731566861,0.6232497717619196,0.4339303870671382,0.04254003721021172,0.7272791898308671,0.068059232190228,0.7686695042459505,0.617675350526855,0.604255382230518,0.1541930498488525,0.7192380926335012,0.5137638159940319,0.4580993597721301,0.31426584521499723,0.5418727831442737,0.4870178252947834,0.6539174539985686,0.2545994030103147,0.9113017752645065,0.2455438721145059,0.7960713241606047,0.947246980341156,0.5797724799219627,0.8481478128267901,0.521735654880219,0.23632180769402658,0.9291720354579546,0.8018531254780765,0.07837993390709524,0.5890071426062045,0.86230695884723,0.36248164621077394,0.3746307567031315,0.5508010821111798,0.5693736809666589,0.2822195712141469,0.013673468501555883,0.1372971416784486,0.24860586342006621,0.9510468531500307,0.8986919281074053,0.532765195963379,0.49180884975776956,0.49096211384829025,0.005796589125570715,0.6522551508680444,0.5826413102299971,0.3973610770160299,0.08604684474542622,0.46545585276914997,0.7279694950043148,0.6392093255950334,0.11080208100491341,0.3524593978474419,0.5589504228205568,0.4611943177176584
1074,0.8342914827852241,0.6739324129398208,0.3803283907922372,0.10273876035550564,0.27790222969734735,0.1715286529169546,0.04080959232649731,0.9304681034633776,0.2641975580956564,0.05746548783921735,0.956549816529147,0.8336298549569594,0.013340258575309143,0.8668473999599978,0.5902014759815969,0.5447610864743367,0.019802118189748138,0.7228560035809453,0.2527228959234027,0.02799546292055405,0.46463668003221603,0.25001663122993073,0.020408830381759883,0.4020929039829169,0.01321327726884903,0.7735588258078788,0.5080999000178366,0.6557344298494845,0.462252458531349,0.11895080224533248,0.5361317282524691,0.8176503306331705,0.5697095353758386,0.61056299009943,0.0288337910370698,0.9675176253456171,0.005462934300680152,0.2032846680902156,0.8798659291849757,0.05642962413236434,0.2786059178132157,0.9394257668509148,0.160687039468948,0.1958159374785539,0.25117341747258376,0.4369782964594766,0.9434725079575704,0.09059549260059621,0.6189225887333066,0.43552990514936535,0.15176408144314238,0.16938555772484482,0.26935827376103355,0.09416708829004239,0.5451259604174488,0.009620430275045872,0.07033066022332872,0.02972472660537715,0.9954744894598394,0.9796007520473057,0.9874141608642022,0.9470598942476043,0.11812225929620453,0.0015883876556775321,0.9708789261722457,0.04358331818186188,0.38000396061793645,0.0073180299653534155,0.6628734943845546,0.6665027367111351,0.49903294846897406,0.0029050768411329605,0.606885571163208,0.15852175205954533,0.19380004508708984
1083,0.24511627393474067,0.045974983086020584,0.05905601167969421,0.9725905595238361,0.8798184457520455,0.007273578760535818,0.9826816107892108,0.0583904882681674,0.9955032387005762,0.9851784691254597,0.10702846471074909,0.011634486744173628,0.9929025513340799,0.027044949901538495,0.7682642338067475,0.6057898140405344,0.9762815052256816,0.4819571453924019,0.9938763167924749,0.13273458557390225,0.9612782010463705,0.898328818306471,0.9518864501784999,0.019535119453674442,0.9669007661774827,0.01768224372851652,0.020816526860916874,0.9734567188329454,0.3971616338992492,0.9969196579045307,0.7560038936294186,0.02606928400126375,0.07401325168465495,0.8606705276913486,0.9683704075820992,0.1936122846524513,0.9747087000126841,0.9814936279010906,0.05570824280156304,0.9827996845505805,0.9928061536718289,0.3156113094027296,0.9755940272787471,0.998951659562815,0.9829706061836573,0.9996453169578239,0.03326298596338166,0.810909495474918,0.06912223800132117,0.9822234743291633,0.9795947085812061,0.9543991885142995,0.9766066949139466,0.9979812275404707,0.547286871543256,0.8332469535393807,0.9192290767406425,0.9834971150961752,0.07455304785650359,0.37890784531211585,0.04300683179181315,0.3902794068610716,0.98941071560767,0.5382001442582732,0.25565741978765005,0.9977793333436831,0.973914555953351,0.950446817620836,0.011824807892065506,0.1536487860064715,0.9511283052617577,0.9410836290955363,0.01249600266803231,0.9571227146977981,0.19425307188396096
1089,0.8088083370442133,0.3734954665491933,0.1368832275076323,0.27709852544531716,0.5873433481346693,0.018478795099010063,0.08234714731744469,0.9637719775565361,0.5859843302674934,0.20967465064377935,0.9771594584281725,0.5956674848150851,0.029319803040702752,0.9150404838835188,0.7361705176192955,0.5644416959278461,0.01969698906715866,0.7051360717198083,0.4261601549808309,0.031045082038015506,0.6543822918963729,0.3815526311348614,0.13364082592569246,0.06263727263873776,0.06399203494802935,0.33101659266663125,0.1496636986907442,0.8705061483002315,0.7057296931106772,0.22419043145848708,0.6403381453912368,0.6910715483422044,0.5013970712809874,0.7621276732501969,0.03081359127087956,0.9734184594632239,0.007357027484827627,0.11297623009226547,0.9209752100388334,0.03576761230017914,0.17524994369130928,0.960395577135639,0.10788934814333329,0.6405734857572701,0.7072118258956676,0.6783044763262146,0.8236517155880002,0.3118415362996912,0.3606832669290877,0.4529379324666424,0.38260211496989494,0.34337971845874826,0.47261378968615947,0.2773396813823248,0.7296249360855811,0.07116487361470458,0.22176979609116332,0.08366879139318863,0.9853635230370005,0.9698837059979345,0.9905665429953107,0.9772664730575824,0.2677944892923553,0.007169116901008145,0.97999732275191,0.10444665094048003,0.7284503951225442,0.021219534112542134,0.34715367026547383,0.3984287898074079,0.6647526005604295,0.004683046091081709,0.3549675824517673,0.21837644883557145,0.08740753127320018
1097,0.7213749655164051,0.40114290593574564,0.2141987012684625,0.3554966914662595,0.499860788229422,0.05453435627565572,0.20595351820316196,0.8190465276372116,0.6770899814655716,0.2929686549740899,0.8849098027881235,0.49082234669944025,0.11770787359044388,0.6750981441667587,0.6675624961054317,0.5631245031396506,0.10358858337804332,0.669074402399053,0.6220028830903954,0.04140900958130246,0.6885198875203632,0.4461448011335001,0.1332233080541585,0.1549231208985548,0.0994110140688792,0.404644052514624,0.22522724540748262,0.8308201062168944,0.5017979851424131,0.48568281519441897,0.6137321740607479,0.5446013228607179,0.39624558500639456,0.7143419194794212,0.1286294356078741,0.9116595210652362,0.04262038674117821,0.42748526231313805,0.7283340670861591,0.20634371473581167,0.5664298983202585,0.8840975969260113,0.37098879436829313,0.7125169516340392,0.6245484094389352,0.8626880828546003,0.7551099746672343,0.24587545256475685,0.3898914923505547,0.6756915530611403,0.4565225118011768,0.4187518459664365,0.568393543607503,0.48869898010609025,0.5882101119963504,0.05937500606569768,0.2405395290860635,0.17982762160656393,0.9653799834742184,0.9419290350446503,0.9379108853067885,0.9096113951714657,0.4265654666769689,0.00986241452140127,0.926973967054882,0.31404743161433496,0.6829561515999877,0.053239172151332094,0.31604249649736477,0.47672948858848163,0.6951098674749214,0.022664436486229955,0.29180285525138544,0.37957270589718745,0.1649821017812193
1112,0.6510801124846591,0.04413125509917952,0.014069300452699043,0.876560568147239,0.9445159557449778,0.000305287741596235,0.5377529787013043,0.9587589274863714,0.9744954067760792,0.9027820620628282,0.9739745156383358,0.0678392292498969,0.39422826190544014,0.8767928691310105,0.8951760129560296,0.6046995241852885,0.08853800201465856,0.6303156563551275,0.8918555328964719,0.05014667791174583,0.9205812269228442,0.7461146855275114,0.91813682957364,0.0011843918003714043,0.7764709855725548,0.010400392878389758,0.006220116065240421,0.986909263699442,0.9077074042283578,0.8120868118940078,0.8020763218434624,0.22216452341565002,0.2746767726662088,0.9220763082377651,0.1291320694959934,0.9475467925359178,0.06685717488005495,0.12513759643666417,0.8925996011762598,0.07237223858748786,0.23485344342170433,0.9567573119770011,0.15989911893921124,0.9941887989324959,0.9916211919481357,0.9797302492996781,0.17302725701234792,0.8961941055294954,0.06151748171098504,0.6899048210155394,0.9212443089548811,0.8402708556415054,0.8949981883803403,0.9351619565266418,0.8961124582891877,0.8429706403768419,0.8431969899311947,0.677295009781593,0.705323638501663,0.8801334060458459,0.9712300599914043,0.986899289117,0.85701175155474,0.1981779202791099,0.9704305751426772,0.7513258531428407,0.9811270873032404,0.3418111259838907,0.027625292095647444,0.07662434286028068,0.9077320105069429,0.052909361052904676,0.04435925704230286,0.5696737691836995,0.025077594884503857
1132,0.4599307129615726,0.041479126564496725,0.024455019842924305,0.9400546508879795,0.9275547073635964,0.0010571354161124486,0.8720547545540202,0.6395804410132453,0.9891396056978252,0.9607302903182471,0.755640947855295,0.029092303239037262,0.8805532860150161,0.38838979076193597,0.8545994071503872,0.6064622973002755,0.5844451036074495,0.5646472118212598,0.9700970865238308,0.07843124813763785,0.9447637433135436,0.8328358192950438,0.9428305733375227,0.003519317246007537,0.908537272070817,0.011569678064741516,0.009447383582242213,0.9835223894760406,0.7614201505582011,0.9683863361549221,0.7874779561788456,0.08737881341147526,0.15750151224240658,0.9030661238353223,0.610946951234041,0.7307851454919541,0.5405646109984809,0.6508136443289421,0.4906089761783213,0.5822126588181984,0.8142570936477564,0.804770005847397,0.6621664681608836,0.9976122329366961,0.989941744375557,0.9968020524320783,0.07960494157656053,0.8752734518332275,0.06059593496212791,0.9023738170396679,0.9595706791260389,0.9116413638002167,0.9480782997573141,0.9868560219749414,0.7926653742165946,0.85666244835205,0.8911720958015058,0.9083398252685991,0.3305713492838622,0.7042117661006521,0.6485829970488448,0.9066986395846026,0.9557222124245561,0.35191985182333985,0.8178800177999542,0.9670510008869115,0.9802387008711502,0.7334509233382682,0.017444833392546637,0.09818747114263042,0.933020857513663,0.4125692019835926,0.023803731896547525,0.8256942644994102,0.06102656635728848
1134,0.5647796024027805,0.19139958365446239,0.12063523727934808,0.7168092229026367,0.6996431736739476,0.019889888068977627,0.6202181751785136,0.562439513301924,0.920453427148023,0.7264157795592053,0.6939156593127099,0.16247156950991853,0.5830118808609334,0.36246584942263266,0.7238584477007295,0.5800049721609121,0.4296126572091525,0.6087994622065468,0.8899507458971035,0.06174304988683092,0.8443303079496758,0.6564074280271175,0.500019442986763,0.05860145896052924,0.45990331716433863,0.1351398482830017,0.08665264753588475,0.9195503644655564,0.5092167406906644,0.8730650618102721,0.6782546486104444,0.24125100305696345,0.24278418202277255,0.7892272103491987,0.4503337548508828,0.7625850951132002,0.28807434121183767,0.7224757278609466,0.4607721074870797,0.5737784004402822,0.8400445973219797,0.769976095153471,0.6778384973117577,0.9580285230095461,0.876406145085921,0.9810670344198847,0.37427454363336743,0.48640310814103316,0.21331562881211213,0.8571331190854854,0.7886838694418523,0.7107624083933355,0.8207645380457123,0.8965554419652116,0.6068260025951723,0.2621481515356841,0.5515721440910241,0.6100236672484761,0.7809477307498621,0.8422203961220937,0.7119950637577833,0.8278761475823828,0.8035364183249073,0.05491334409252579,0.8101312140516647,0.8276339010280948,0.8716445401777883,0.3009008133345216,0.10444668994751649,0.313061192785729,0.8347128678327465,0.1678476252755434,0.10298399830117472,0.6726536420163505,0.15365252513577263
1138,0.6094156250686633,0.19144236660701092,0.10557551772945482,0.6802935407430137,0.7169088804277464,0.014458570801972255,0.5198521931597525,0.7048964085614334,0.9054058129247375,0.6822651798312991,0.8051864790247641,0.19093138385741096,0.4422991729413163,0.5039091489855797,0.7427845935471646,0.5798136629217399,0.2852501849298002,0.6239171605694118,0.8549987302136187,0.05555576128198432,0.8331117869208357,0.629337773653312,0.48320375791246833,0.044617079219504044,0.40357798981247867,0.1295058344246628,0.07750077263962245,0.9246360203180338,0.5785371386810565,0.8133965138744245,0.6840154776484801,0.29016636144871827,0.2742666785293423,0.7999177431419254,0.3188086556653811,0.8347647060900648,0.17277162609615507,0.5837792855029188,0.5891630781483979,0.4028776530141629,0.7348700750697499,0.8338115397145351,0.5459120100559703,0.9497847986534493,0.8835651559656454,0.971167348356346,0.4208005360714229,0.5033118415480264,0.21180419310011647,0.8106320178299035,0.7620553125560775,0.6792824792049724,0.7943422190363721,0.8561153943531851,0.6541202540508746,0.2620692267560861,0.5307636634811296,0.5229500440093061,0.8364240033541784,0.8740887164413922,0.831913077153589,0.8877462089076493,0.7533010761944655,0.046789915951582446,0.8730441969536915,0.7388747357981863,0.8748636523253448,0.22686251794431708,0.11375436982087819,0.2965454045235873,0.8242089619021554,0.10005171976592205,0.11669903493286513,0.6039775527539496,0.12590443363037992
1139,0.7646589592859947,0.3939930301211655,0.17925766163904766,0.3135648902101483,0.5339817137429902,0.0349456504006768,0.13618458253174595,0.9092478080439065,0.6307790784326588,0.2475320289548805,0.943203435745944,0.5447746785607058,0.06258701632143135,0.813371718656658,0.6973642086959082,0.563358138489079,0.04948055266744444,0.6861456240371305,0.5301185603251178,0.03625713020152576,0.6699606129393425,0.41353393110319203,0.12913876955298775,0.10780487880293678,0.07923951801608414,0.3787884196935544,0.19292962587399767,0.8469640089749607,0.5947147613491094,0.35174577995901896,0.624060930051656,0.6171357402959453,0.4448648044064782,0.734224253554969,0.06821836070261968,0.9482212524539513,0.01917415026369993,0.2524857560457905,0.8385425694071014,0.0974503935234165,0.3659806191968845,0.9276227950663575,0.22413168302823994,0.67261148183993,0.6551996090135213,0.7894032312422348,0.792359053621149,0.26913574668505247,0.3811219532210692,0.5773725291805153,0.41671309435521164,0.37951949801284773,0.5207801545453837,0.38091483286317507,0.6528048181639128,0.062209625886717544,0.22745702004162555,0.12594157997142472,0.9770694895021718,0.9571568173165634,0.9732362893065458,0.9504736499493814,0.3456180099361773,0.008292448557303909,0.9588939579601474,0.19430106534792502,0.698415594759398,0.03445691709339633,0.3354795274323569,0.4457542680127469,0.678655010450028,0.010984767295671835,0.32400942350947987,0.2981610549122008,0.12625358198146716
1144,0.6609148110435389,0.4075048538712782,0.2619422588006785,0.41336045917858744,0.46026388888561887,0.09157458212182142,0.32652602016042453,0.6289446545425721,0.7324360124706343,0.3586303318832509,0.7479845016526034,0.42159282319655755,0.24112381952765252,0.45375999612155404,0.6298948388701464,0.5630027944164326,0.23752090058280823,0.6470408575290787,0.7259573027952707,0.048838828774931675,0.7121569318092932,0.48864747379007384,0.14052461201629943,0.23183387491273347,0.1323695942327584,0.43344399945091144,0.2674836194551969,0.8105615293300343,0.3889026163442969,0.6543746382985415,0.6016365742610261,0.45057405386506555,0.3380859650289664,0.68973219474404,0.26105759200616696,0.8351541627425985,0.11047818795528504,0.6656113825943935,0.5418736156928975,0.4357575226917989,0.7820932613046052,0.8006494120745858,0.5879984506839504,0.7609881966448558,0.5891410388176965,0.9233439160613249,0.7005703701537405,0.221136958466731,0.39871111509704577,0.7789391788589662,0.5094299793982624,0.470975749251793,0.627587513567188,0.6256919407009005,0.505450427756382,0.05696690326242657,0.2597024308545687,0.27169530294153205,0.9421665361536309,0.9156518171897974,0.835499598924216,0.8196016798800826,0.5346130740444844,0.01238882388851608,0.8566435991315059,0.5060021529112315,0.6659901552944616,0.09083601188156347,0.2904174052184452,0.5130971323400726,0.7161020371324289,0.05497030484150435,0.25282442601200505,0.4913946831641531,0.22435771504867644
1164,0.7828243938662593,0.8448494527389319,0.7211893408676229,0.06496626326830275,0.10084825107276249,0.7543681049123364,0.06350490293434134,0.617290091444787,0.16658852378284622,0.03221321707027488,0.7393006159579235,0.8875894765656364,0.029755117012822574,0.5002693818910415,0.40185251915377257,0.5298131694699212,0.09294435964665078,0.7033522579687238,0.2906901165761699,0.03407974224782907,0.36856399488142494,0.2179334912981451,0.005165033283836556,0.8943972962195167,0.00670335400794174,0.9458444221210727,0.8484276477781901,0.37295172868231014,0.1590884964092006,0.19266742551398677,0.43542537209181087,0.8025084436551082,0.5189834656038002,0.4317675255029478,0.10502875162282814,0.8887647973000132,0.022943806805665778,0.6798133162919331,0.5765853526274958,0.33562391590736856,0.7584320536675839,0.7959028320722961,0.5330046394307271,0.07688488810759342,0.0570721878222971,0.5163999574155059,0.9648417262842176,0.025084669520778254,0.7912525666413898,0.6333067535237749,0.09117977163642108,0.12506202475370398,0.22159564474657373,0.0892271069370554,0.27485856971835304,0.0019391816584427614,0.03223191839726506,0.031354337557122726,0.9954905515864712,0.9710601730905132,0.9141349652772203,0.7175989082423778,0.11421631795595226,0.0007513304313389596,0.8796958886472818,0.07778369381615324,0.15253633627243063,0.008373262656518816,0.8102278945912676,0.8522508669688827,0.41307613074601013,0.009074717668331239,0.7069201175210551,0.22858152111450436,0.4705706000028209
1167,0.7939002530507787,0.9028844348178966,0.823402541981256,0.039979635094197497,0.059836781149402635,0.897398442078033,0.04773510973671876,0.5383822745424361,0.10052282518140407,0.017540399398724708,0.6745344305340896,0.9298258093676784,0.02179058328419533,0.4397195759161301,0.33474955424640707,0.5212734455413275,0.09564585956039988,0.7104784129130256,0.22865584590653282,0.03276612521559361,0.2952155873513775,0.17694766468553122,0.002195887382040223,0.9586397973288079,0.0033705085227161945,0.9757267420313778,0.9233920942085845,0.25626870562352305,0.1072256565929983,0.1494193409194598,0.39010479428069916,0.844178782824188,0.5465509793280064,0.3577418370842312,0.10468871051823134,0.8774411503131838,0.020838641588234504,0.7465688641960103,0.5212433087271025,0.3904333798015941,0.8070040641866554,0.7594889614807931,0.5879933927257209,0.03444870221246885,0.025154130254636187,0.41470972549896584,0.9791862085878876,0.013190077547363021,0.856665405979065,0.6298699623227427,0.0558938343436787,0.08756937498812344,0.16373235006357678,0.05377214135482013,0.20936724720731062,0.0007983615012522712,0.01854549518084292,0.02015311005717991,0.9972402756704652,0.9752280059009328,0.9009441290314039,0.6300472424891485,0.07819704524299774,0.00039509519183929194,0.8583809891642237,0.05453668265792367,0.0869548807712525,0.0053742049258287735,0.8818154243643657,0.9030131359828754,0.3443337404888866,0.0076006983425969225,0.788819308999801,0.2022709375133929,0.5716917357081411
1172,0.3001321999176064,0.18022095519479925,0.23684205629934818,0.8841480745696888,0.6044383584596614,0.10860307347672912,0.9517092809389155,0.03234795783405694,0.9748618562965061,0.9110119127729865,0.061895290266041014,0.053254338108837125,0.9771928795442189,0.0181545359825229,0.6048541944741775,0.5822704530464957,0.9706233259299124,0.5141307606207027,0.9823056970114015,0.11435322438910686,0.902920061371069,0.7998485352304345,0.6264611931373288,0.23151994308116802,0.7862556990871296,0.15757806067566332,0.15005870842807947,0.8897234215518236,0.1722204846497155,0.990880034930863,0.6486134546128167,0.0640323038004659,0.10600281748194487,0.7254777144452828,0.9584486675694744,0.1798403215666416,0.9547936563601916,0.9900348701976381,0.03868751835852841,0.9876573083351923,0.9956310158200439,0.2358782730717868,0.9828667751630575,0.9874167240095066,0.8415602487784659,0.9986007470203762,0.1486062308637102,0.4087537554405843,0.212027139350893,0.9782370385647574,0.9089043840737886,0.8627884802955773,0.9300016372868699,0.9887364946143684,0.32547792948281906,0.2865166662227714,0.6863540752646113,0.9326267019883838,0.27990528033174056,0.5217811741402343,0.03875988170961545,0.20766106122385145,0.9610943618884001,0.14760635753921408,0.20287298602559806,0.9916083550850033,0.8615488715210561,0.8176645648749491,0.05758280594930164,0.4047046503279379,0.8910626053533577,0.8779913377829432,0.044763461136622676,0.9254099058416461,0.4056869862590404
1173,0.3285228126022273,0.03303857042223769,0.028825439950752527,0.9698912360622822,0.9283104924623015,0.001679671225090209,0.9617030026750759,0.25937660968147863,0.9950738772757741,0.9833143113241853,0.39077398188168194,0.013465932510443576,0.9771088981168399,0.11916667598252434,0.8351471108377025,0.6105870980932682,0.89442071178731,0.5156770337541409,0.9892497198129714,0.10655995159893512,0.9616450808946667,0.886564122165999,0.9668318959823825,0.005115525370614499,0.9628497626774303,0.00924049912355957,0.009529663044491286,0.984135554326604,0.6371544029145613,0.9922818351983995,0.7886144635796343,0.03959883364133955,0.10028286485000637,0.8986064959928509,0.8857669316943504,0.4394549639572305,0.8899500348737458,0.9038328960662328,0.19557402239454494,0.8998430496712039,0.9597905320831086,0.5881184175345208,0.8974516551849862,0.9990363154268049,0.9916026298769601,0.99921564579056,0.037724702395645654,0.885338848635693,0.05137993762903063,0.9605373498578437,0.9788584037857405,0.9494358980258203,0.972199723845469,0.9964241600817514,0.7150367121281384,0.8984570385484687,0.9302854691900452,0.970863075953368,0.12453985588840505,0.5121086196197816,0.2149033045116151,0.7375613350411877,0.9835198402822899,0.5381740716768654,0.5559655337628727,0.9936520277711594,0.98372044635659,0.9088983310906675,0.01045821647672368,0.09919503719602377,0.9514114576139684,0.8057370783076899,0.01330172494527256,0.9222611652493292,0.09508221439534634
