,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1080,0.16508190267903805,0.048943696201191,0.07326826336980105,0.9589071343565589,0.8011291631533923,0.005928843378175723,0.9853343242884792,0.027624621510550427,0.9949073863749601,0.9901933406899253,0.05651259772709616,0.013702203065519412,0.9883170848971085,0.010705347891838243,0.729737834330407,0.5793341389438043,0.9865626074227101,0.4093842973451446,0.9919795135755168,0.1051379746609124,0.9563032115181305,0.8683841508701309,0.9620283895969131,0.02183348882272735,0.9841699741824934,0.01511141378318957,0.02542900766229771,0.9810488756662882,0.23952917849181032,0.9957840610841404,0.826111617610951,0.022929581880794955,0.04258527934546405,0.8627711772605413,0.9858756314619112,0.08415190242140093,0.9869453944271165,0.9878262561041129,0.01741085786717987,0.9898904286066966,0.9981247303418757,0.2409005469130063,0.9928886308238412,0.9970692095198957,0.9768181541047549,0.9992380351393958,0.031179251561960632,0.8131962863668524,0.09068611409848927,0.9833729202756856,0.9782125652124458,0.9638952413604277,0.9846252043402601,0.9963159677637926,0.4485818103051059,0.8633907959336039,0.9562164969436578,0.9925701218265214,0.031377299998668604,0.25298281314212034,0.016079750178989737,0.2886524594942172,0.9858856464915623,0.6583315674230509,0.1989429772850074,0.9979190187239577,0.9619753850822438,0.963834310993419,0.015998370235632255,0.1845160206139816,0.9559343768348707,0.9656360164311396,0.015189151246312857,0.9741411282107627,0.2501117360176417
1081,0.20468506007202122,0.0391813201725035,0.05032940076064098,0.9615087102879913,0.8707571834444199,0.0035157024218443952,0.9787550150259076,0.07767287460100947,0.9951109336335883,0.9900946080070364,0.12126690795241937,0.011898749579972043,0.9817280739863069,0.026853309987795147,0.7907361085919046,0.573243205668762,0.9729630900981517,0.4645297038941394,0.9905128109425165,0.09724409613549785,0.9604676125260346,0.8683387068689756,0.966873262536898,0.01264778596175121,0.9804773421420658,0.010410530686952892,0.016399096987464737,0.9855917428123124,0.38129641735055225,0.9937480934876382,0.8386085563009481,0.02580222660633082,0.06056253950240832,0.8883551168009404,0.9702924590538549,0.15551888079783355,0.9717409675260545,0.9692064850772806,0.04313296289571974,0.9744018414905531,0.9946561305111754,0.3597602008563015,0.9832775324410735,0.9973574078459618,0.9840811230283406,0.9990074818525041,0.031767806425537524,0.8587364474148228,0.06645320236785679,0.9754133209757742,0.9765179385204795,0.9647734099429657,0.983258430347217,0.9956844694123154,0.5350261649187706,0.8930226174429262,0.9571625829424389,0.9890218695006106,0.053700336622919564,0.3251502792294411,0.04267714605957788,0.4686059724914993,0.9830655460708805,0.653782452524347,0.3197937199850138,0.99618199775394,0.9726208990368841,0.9581535195737552,0.015774200274246024,0.1418051274883409,0.9543912328101752,0.9338146085109846,0.014852024320963865,0.96529538422978,0.17537802728043458
1082,0.2183545678578417,0.02260862420155234,0.02581189979337749,0.9757602450925094,0.9397856162720373,0.0012401645862942982,0.9802501744128571,0.18274211631116438,0.9971445653926061,0.994443653355669,0.20957602893374688,0.006389702143344805,0.9825783775284835,0.05403053480474325,0.8597679192613189,0.560339358437875,0.9624103124243002,0.5110350194664836,0.9924042593037345,0.09320388330822185,0.97303920106793,0.889915527220891,0.983017899733737,0.004572507535272246,0.9861888964894885,0.004139338445256239,0.007035728351043311,0.9921358328494936,0.5782410364889963,0.9939781616585504,0.8713748787123028,0.02021368108049501,0.07401552804296208,0.9239334262950142,0.9560872685096382,0.2195381047854233,0.9603620750332599,0.9324017952740339,0.08810646127917668,0.9494763058779839,0.9879151991562515,0.47584303877809414,0.9690397662995986,0.9986610461349688,0.9932490095378841,0.9992073446202084,0.020931137660244577,0.928465984062818,0.03481138107109103,0.9696934587340729,0.9825506980961456,0.9764780128640947,0.9873823918892151,0.9970438876914733,0.640997779944227,0.9499261848482834,0.9726783561535236,0.9901142306223505,0.058467029766484095,0.3394369094280007,0.07993296807395243,0.6573944261680227,0.9864192855598679,0.7581633465198216,0.43239586997003426,0.9956179030850862,0.986350008787025,0.9738291100683935,0.010812675633379324,0.08378103862610813,0.9627430945418717,0.9156474058067684,0.010058923748313228,0.9648396546491356,0.10788860360113854
1084,0.3024590154475221,0.0493959780543598,0.051137965471433046,0.9373193703177248,0.8764213777048826,0.004346326498922802,0.9432659324098235,0.2259098136246803,0.9905108177773663,0.9770795690272147,0.29152385206597065,0.02035116319179093,0.943546051347202,0.08644322088453367,0.8107947089851023,0.5767363501135422,0.9122039522602918,0.5340433949165093,0.9805357826329023,0.08535040395059483,0.9468969295806732,0.831486127755033,0.9395374969092063,0.014139566764459885,0.9478373289112683,0.015541521729591426,0.01866403206315965,0.982541258586927,0.5011410834856567,0.9829813312518457,0.8157608921082309,0.04818388544813302,0.10444581149766768,0.8852604290763493,0.9023960416199798,0.3518677064171429,0.893617479249651,0.9112446296784517,0.1275867402773617,0.9133452353297496,0.9792093837351729,0.5312108198211106,0.9466841203298021,0.994604292968702,0.9785412767057586,0.9974114243743566,0.05943184780620269,0.8227890441097838,0.07637081334856873,0.9534539171222745,0.9573680502633337,0.9416361726684758,0.9694003187432552,0.9891981937524618,0.5879201034687654,0.836053199535455,0.9241397726009388,0.9675997266370842,0.16246134917788113,0.5079296751025622,0.16391269001472047,0.656668593478582,0.9642578859020967,0.4667048132042184,0.5260613868607229,0.9864475035586647,0.967169395898775,0.8883075135101086,0.025971513467810896,0.1517984229096396,0.9342555390124562,0.7943988937828521,0.02438172578322847,0.9315339435458443,0.13763454651688597
1085,0.23865846539671295,0.035933327505031365,0.04148856662170556,0.9605109262478677,0.8981368213381244,0.0027597573111130765,0.9711186969608407,0.14552474573761173,0.9948152637023897,0.9889858538225663,0.19418395131282354,0.011807781525680376,0.9737142961020469,0.049074226268020625,0.819980368254264,0.5705406660301553,0.9556345738934666,0.5014814334470227,0.9887315066844355,0.0919711775944071,0.9610844652874194,0.8642913556003459,0.9667722055056828,0.00968111405565724,0.9755322826226548,0.009024338036324795,0.013292730804438711,0.9871884830301741,0.47939759012316163,0.9913792905064371,0.842180608758577,0.029548117226539904,0.07720676593510685,0.8994160875381432,0.9501163062461979,0.2302124533304074,0.9510246225631431,0.9443256122888366,0.07718790599311119,0.9526915826319263,0.9892797759238264,0.4500728824469834,0.9703652388406895,0.9972696462567006,0.9863956665614686,0.9987256586633988,0.034600687109250634,0.8747079881292711,0.05749113420973029,0.9676232980067951,0.9737834118161546,0.9630227586001651,0.981198067098312,0.9947765705347628,0.5849956006287588,0.9007154504752597,0.9545918493008785,0.9847410238782797,0.08051401957177959,0.3872817018947603,0.08164616801957567,0.5899392585596035,0.9796674203609468,0.6302531792766767,0.41930119474255534,0.9939415707378769,0.9763695744754375,0.9491543278601872,0.0166288032890135,0.12439144510925676,0.9514877654439021,0.8946898876534424,0.015584389941901788,0.9562648460314311,0.14035383494899317
1086,0.8097487959449539,0.31699461363964754,0.1751783823400059,0.3584947419577737,0.6529046905521534,0.07643911645205091,0.11015739323553578,0.9400908825140607,0.6275457486064413,0.21167041852176993,0.9524708454545022,0.4608972628440752,0.06126395974099374,0.885136706886145,0.7577244252163079,0.6163741299292369,0.05584869446954024,0.7483864149873815,0.5241919799969386,0.04950584604383132,0.6676921166329426,0.4653424268523886,0.18565839422659844,0.14137943694974656,0.07545154606057318,0.3727282899860694,0.1478895466460209,0.8783713485035409,0.6890794014943903,0.32231621994057796,0.5610944474743284,0.6245314266337448,0.554684510680405,0.7521846593013279,0.05140566489480236,0.9746570644576388,0.0218184963153869,0.20332063197687514,0.8960022185553553,0.0888956618866843,0.26254015084869964,0.9246303172112973,0.1763908891790813,0.6453482791756638,0.6859704577863647,0.7405130413453282,0.7500329330459357,0.24265082627072393,0.37169182377678184,0.5824395828907811,0.4177122176109236,0.38536700501187005,0.5091888877714167,0.37575113652580555,0.6319277284177823,0.09937429838795583,0.23103069115210167,0.12357650276076265,0.9808058768614358,0.9698500998831793,0.9827930566970802,0.9434974248873671,0.3312111832265703,0.009270242964450852,0.9614805209076814,0.19491877426692686,0.7657008154234828,0.022490847173926538,0.3698826913393597,0.43924787051601477,0.6112612203958725,0.014632568128829992,0.3560974633079747,0.33076124260514306,0.10684267994234452
1087,0.6692167492967396,0.15968075536228923,0.09948811884315102,0.6579841977179588,0.7877612821831954,0.022522868404054645,0.39562987071217254,0.8439602151935341,0.8866696615618535,0.6337496556116954,0.8671038526155467,0.17089507803634327,0.2984851310140981,0.6831039513343788,0.7991337618138239,0.5997015432646647,0.23364878864919317,0.6946354049418548,0.8088259097752076,0.05884214717436625,0.8235894212016585,0.6225152564771751,0.5323148518268795,0.051711105780174356,0.3558612433905634,0.1195042721847418,0.061114848463525676,0.9446367641425865,0.6798710421355902,0.7064559554300237,0.6762334529974221,0.32455304647357647,0.37393958526916904,0.8236607914664668,0.21360290324371023,0.9119541450201194,0.12899848898857977,0.41201571902557704,0.7306782341060115,0.2784007631842311,0.5932442789095032,0.8630966854395492,0.4417554793024966,0.9120212847359704,0.8852339423777258,0.9403535518094431,0.4215674599538393,0.492656578368173,0.20181834741495866,0.7639840533226544,0.7126281638778271,0.6768201758145931,0.7797637613764413,0.7832572986580971,0.6458527277290981,0.33431864653741233,0.5424115881667025,0.46706984862123974,0.8897430407206948,0.9117007695916326,0.9110517913185743,0.9092736286891719,0.668532970841622,0.047106409953339715,0.9094588716176015,0.6125801040779842,0.8928476775283755,0.1578168143583095,0.15747870268785807,0.288087065474528,0.7773507245480857,0.08194173766966832,0.1490881778231633,0.59969680811468,0.10119468501508466
1088,0.743772396663839,0.3044185140721851,0.1939216331759906,0.42183553611503066,0.6059816971905782,0.08047945543389784,0.19979241735557662,0.843907381564994,0.7078013644330127,0.3035007512706142,0.8910472774495196,0.3973629605039588,0.12805086799188978,0.7374721881849464,0.7224363057870611,0.6164447207571424,0.13151226532808502,0.7021705815198631,0.6375675538892719,0.05495142028694811,0.697888767632027,0.506246646502642,0.23680744884320307,0.15690285252361252,0.1346270296893591,0.3490974987985425,0.15770863211888225,0.8801403739241308,0.5732425229594761,0.49020260808042826,0.5758727651100348,0.5256688193504234,0.4404599436683497,0.740528780699841,0.12471257058245624,0.9430258862720353,0.060450144444335864,0.39745407754375583,0.7643159343237266,0.21654719979356393,0.5236836863902978,0.8721032486701791,0.35997858205563654,0.7247545873361413,0.6951944260637131,0.8427865518046674,0.673168253124359,0.2500929847548572,0.3783832261893686,0.6983855852831853,0.5102921957914287,0.4559081645571415,0.6020613356374429,0.5167397249331994,0.5751547270046298,0.1171789946718812,0.295689213446322,0.23077922546850624,0.9548823927330321,0.9489652667190728,0.9464948724560122,0.8926631781899417,0.4481064698322152,0.014330292418635234,0.9254385931767511,0.3789540117381547,0.7642278769977614,0.0421125108549324,0.3068008327125918,0.4541647738301414,0.6644187060730996,0.037398100747500926,0.2952822651528863,0.45026730877346344,0.14057068190396213
1090,0.7031471250423259,0.5540988176166243,0.46944242226020727,0.23787031213039767,0.23967297440867552,0.379488527971036,0.19282956865385042,0.43383944563584104,0.48307623865310223,0.13633328762849992,0.6835948523371789,0.6708599675349749,0.13015643846225566,0.38899748345557855,0.508593669027572,0.6392227204832819,0.24410182403369216,0.6180010107654116,0.5527150727543899,0.06048030678836411,0.5304748257990377,0.41811836226025767,0.08326249306834567,0.5589481563522049,0.08115123445633968,0.7475085607286185,0.4804378712945898,0.7028345046899519,0.22185073022945564,0.49629937492832377,0.45561680734852955,0.6251907669152046,0.3319074412440442,0.5636605685316468,0.25600013380913433,0.8707857511362429,0.12431104611789923,0.7757662599116667,0.40893592952524316,0.5405752256378892,0.8546874367870053,0.7213854643402717,0.6733345449460637,0.43891534080903377,0.31480764815896767,0.7935143629667593,0.8125247246895125,0.07589666928062669,0.6831482601970172,0.7869021188475985,0.38440711005472306,0.287143153175014,0.48310841823791084,0.36350564497514526,0.3673177613877589,0.028831832918955635,0.1561803977515446,0.2143117618876264,0.9408712134780359,0.9387723363867811,0.8143473374485566,0.6417598662963112,0.3640871585880898,0.005987998354962736,0.8219967602248988,0.47165850211017707,0.46457940504680667,0.019112188100581823,0.46424364079700503,0.715348415584665,0.5799758346912492,0.06705273729529151,0.45626271966673454,0.4733223454356674,0.3270131987853584
1091,0.683225402219736,0.06184981938304197,0.03069283693459116,0.8312745238560121,0.9434444331493227,0.0033922533759643994,0.468391006792906,0.9625137232764385,0.9583136986695322,0.8497308030468302,0.9466132710003723,0.05760062732785115,0.3588440016730662,0.8675431974159858,0.9030271441704842,0.5762507137029771,0.16779143711316252,0.7525675381606894,0.8767925044529015,0.055533108010213474,0.9090575359809931,0.713564380999155,0.8118323242839802,0.008394388761222431,0.550403168857801,0.02337666408733923,0.013490839493446094,0.9814598841343718,0.8921839198466553,0.7517719806241067,0.7754327594124866,0.21653989315936395,0.4443667686843514,0.9094637309460712,0.1381368958694617,0.9491482509054731,0.08996032806001492,0.15972322162380065,0.898536211975258,0.11748056564109584,0.29262398147797103,0.9303353381315307,0.23566843598299655,0.9753611119959187,0.9746990279032341,0.964983450078789,0.23295788795899652,0.7986875994361093,0.06774522194693842,0.7096388983057385,0.8251974713935334,0.8280689061257206,0.8675279990569196,0.8924105080889873,0.795228029235914,0.7040571272723578,0.75119291096239,0.5585517604854326,0.8862991225940295,0.9112090274871683,0.9640726598854952,0.9728618048735231,0.7733426261968137,0.12215217472259944,0.9542484231851344,0.6019476473675262,0.9685471325075072,0.34707569162594054,0.07966517110841799,0.12113694202892648,0.8444483933969741,0.06412780580274818,0.07362514344111389,0.6211222316366872,0.04095491047790032
1092,0.4440184189838843,0.039307624691731664,0.02924671781734674,0.9299652285486835,0.9392244096271918,0.0022025840273522685,0.8606228081170095,0.7106387423981527,0.9881475264807206,0.9668758436604946,0.6914544528133844,0.020802770848589478,0.8388272549487382,0.38843478789117936,0.8811705834425678,0.569246386814086,0.6815560355898184,0.6423481208739918,0.966398501776442,0.07169959502462267,0.9479793210989189,0.8133202211571161,0.9359880541764369,0.00660277917389587,0.8958198301323158,0.010657694177688252,0.010299224850059248,0.9873475813900533,0.7687250219091694,0.9543972997939575,0.8251212522572986,0.07387048827938125,0.20596612940604372,0.9150373659387067,0.6381864121854914,0.7055987670724558,0.5907164898262582,0.6122280146349459,0.48858787143307153,0.602592048598505,0.8480063501978765,0.7799585926091225,0.7488772922671529,0.9937167638127288,0.9859938490557812,0.9942607161526767,0.0791884272953039,0.8712209814220644,0.050927165452763115,0.8956414816067914,0.9391010384089878,0.9303822544980087,0.955414535910347,0.9799419388610462,0.7226292571353294,0.8615570368099604,0.906751029706231,0.9125631800105033,0.42799317284921606,0.7059841551495472,0.6177465349101153,0.892976292885646,0.9367621227430171,0.3795603671873301,0.8038391121521071,0.9451444166156853,0.9781770918271758,0.801969920570176,0.031425365657688206,0.10441082815584604,0.9195097365635141,0.4463583572494539,0.029114030774981477,0.8651468732506102,0.06786553969106489
1093,0.6220303367252229,0.046102807135109676,0.02475100078317291,0.8840240393549903,0.9544301785976765,0.002188225640125534,0.616211831254945,0.9447903898477096,0.9753539811325284,0.91630537787888,0.9209938716362057,0.035728801770486984,0.5239636745092391,0.8027495834462527,0.9095288694623834,0.5703426360421883,0.26862309705984855,0.7333107111237886,0.9201018158099628,0.05915311671790658,0.9307523620786743,0.7575502861681699,0.8837275918878911,0.005771381604687674,0.7080032104191055,0.014119877217069119,0.009678305322212935,0.986165027222559,0.8890142193599683,0.8446267702142053,0.8039117216115654,0.1506866628983079,0.3790456784884116,0.9208372703517687,0.22446991440544628,0.9200934621967574,0.16483781909817005,0.21794144138345417,0.8516069647463562,0.1817267465636006,0.41203539728560046,0.9122203679814317,0.3338372521392231,0.986513690207338,0.9835123230855463,0.9807154682344703,0.15527946343710713,0.8535186811784822,0.051447046552973934,0.7689495634625438,0.8801234617214676,0.8806728086327407,0.9102443666868082,0.940197027407923,0.7972392927424327,0.8016493055447504,0.8307420752504767,0.7095338534155908,0.7997510819454359,0.871752781098072,0.9342868751955793,0.9670163667666537,0.8493906050838764,0.20073847473397474,0.9369374777273682,0.7492321947565601,0.9770283055990213,0.5288241869646131,0.054569638928916565,0.09906505785001359,0.8781876718529819,0.11639635684071015,0.050253414123424094,0.7099732582355618,0.040571458029915665
1094,0.8085842484454544,0.5946840809467331,0.4447695011363666,0.1626309760047301,0.2775948350974773,0.39211355697190614,0.07431746003206732,0.7763703835893544,0.33205649390105496,0.06479144825408292,0.8873115789042264,0.7677836091062286,0.04088636280535151,0.7321661406267413,0.5628324783942955,0.6407328629432177,0.07360045706199005,0.6929842762623852,0.36840559439863335,0.05183934931997151,0.4636589963120995,0.35205630978981706,0.04903654347245978,0.5461697900105368,0.030252677186207905,0.7969168888753909,0.47977385851697923,0.67993590774678,0.3565407128923475,0.24897897993785054,0.4240433798927657,0.7632164833245094,0.4946373923320257,0.5730792188868419,0.07574352341240512,0.958905422505926,0.028274557107942556,0.47220788552574655,0.7378433652021387,0.20637141669531678,0.53616415404139,0.8571587858590841,0.3363367719400646,0.28790056487163923,0.276888507399807,0.5854414901468858,0.8912086936250699,0.06522757091857267,0.6931830295884359,0.6351648263032466,0.25230386945593203,0.196002314512488,0.33469797582205435,0.1830432661330426,0.4411602182532511,0.01962430839296014,0.09411215263397762,0.07754179979402419,0.9838996068482986,0.9724965038515673,0.9606353454224001,0.8253293106987772,0.20602858951124225,0.0028477027803313895,0.9270075970388308,0.17964788735993492,0.4442168341159241,0.006691272292300863,0.5848589336992338,0.7124891277213127,0.48490644264834065,0.016640166949561996,0.5755900922746214,0.29254728599238733,0.24448730109444386
1095,0.8499553890679827,0.6374717998380071,0.45985035906588617,0.12253749962688099,0.2710958579076796,0.4405310821687423,0.04258243010138774,0.8682941152148012,0.2456090768047479,0.03909487836923231,0.9335465969031469,0.8256716539523828,0.021265360978659723,0.8401454404815075,0.5717802030278394,0.6435113850974469,0.0383948630546056,0.7231671520590962,0.27408125124535637,0.04809362201420301,0.41278481205271766,0.3118185675502815,0.033008979308763814,0.5807592639625632,0.01667365298334327,0.841415286813397,0.514470410512649,0.6447874410771218,0.40878084206174076,0.156036978531174,0.39707382675980024,0.8264625349765962,0.5751739632803299,0.5610585530920277,0.03930912793590558,0.9767803466964239,0.01312047772030138,0.33327192640985,0.8394426143107844,0.11588739754126154,0.3581995704181402,0.8965164452072729,0.21073955530477242,0.2030481168971792,0.2317027698746195,0.44454539797215764,0.9249127214423069,0.0534947379940074,0.7213740739624028,0.5475696617143155,0.18808443711658934,0.14855174900967275,0.25681180235811935,0.11360783772029807,0.46369407981482574,0.01399746318881539,0.06616809044615309,0.04237323997834572,0.9919311457212079,0.9819820797091351,0.9819373145570625,0.874339776436484,0.14118029057786197,0.0017657954219824305,0.9525338411498687,0.0960915236659438,0.4051570890290919,0.003529045459575866,0.659995522185663,0.7304799406014503,0.426007356016713,0.008135740905629175,0.6511310596631994,0.2154201333944676,0.22247094520399974
1096,0.6406960911916824,0.04636034009001573,0.02395368349719927,0.8788063512521487,0.9566018164644643,0.0021380756431062346,0.5815095385493362,0.9557019385075056,0.9736347924201657,0.9088231979559895,0.9339439881799112,0.03737722853796378,0.4821136101490346,0.8349022774318611,0.9130416741689741,0.5701837367438113,0.23144275086794014,0.7430172966728941,0.9128761656763448,0.05786761039982789,0.9291573458170633,0.7516850508882426,0.8778252066022822,0.0055639506080897815,0.680475269250322,0.014271994130936983,0.00943907157091051,0.9862110483142214,0.8996538567289246,0.8245708692271301,0.8024061982347477,0.16139587901517305,0.40224602281620286,0.9221021346622273,0.1908297029093984,0.9323292173671955,0.136335210447758,0.1848748888526324,0.8763401154242216,0.15080218703597192,0.35471452198767855,0.9218746071389758,0.2894668737422279,0.9855647431508794,0.9835241925529655,0.9781370856305952,0.16512159084813424,0.85353867493255,0.05079206883428546,0.7493175958763281,0.8720966920817828,0.8747219932811453,0.9039277517463898,0.9334052968937122,0.8058487012244554,0.7969776627304401,0.8215329228485346,0.6765263153678194,0.8275526283307408,0.8839961023101341,0.9480825997668547,0.9715656805293807,0.8361551578154282,0.1873476798019756,0.9452482600650901,0.7112472990746517,0.9772432709924138,0.4966701443581409,0.05743662441758105,0.09737255068480623,0.8732481274280461,0.09715833447261134,0.05284910801016329,0.6879250413763548,0.03789171738583603
1098,0.8643476995671941,0.8614392548055119,0.7742453282163323,0.03923474956811868,0.06667458335723161,0.8766557553615115,0.02164172345591226,0.647089860825394,0.07173846055970609,0.007964813721513303,0.872997922084092,0.9569756896360705,0.010396205940990744,0.7049989648350288,0.3521705441056798,0.6689181251763164,0.03875809744191585,0.6766629979705756,0.14004879239544965,0.04884232941098926,0.21256137030320926,0.20512821578655885,0.006152430361118512,0.9194413892730812,0.0048295961989342565,0.9768427856702712,0.8626709274933072,0.3249003165926486,0.1541772136073059,0.09035354990402443,0.2623728951463932,0.9175117903149224,0.5481875494608192,0.35073296508016205,0.04448810804897882,0.9700108466975542,0.012354346081199204,0.5865707711208289,0.682742819458475,0.2116414238607405,0.5790068736024646,0.8291317343540151,0.33022593568791625,0.042530243278597175,0.043342709395558156,0.2332544775331057,0.9763363473782377,0.010631737326391819,0.9160406585952795,0.5655612311844468,0.08316684486975749,0.05406640353114441,0.12253810778721583,0.03519559001118733,0.2876425704195228,0.002108179790672871,0.019754349068993617,0.019360936633866503,0.9950066197531754,0.9863536287254702,0.9695902691182047,0.6910385117138773,0.06499000539629007,0.0004243781165259834,0.9240474628260786,0.06576309428647659,0.12978126631907155,0.0007586843348081185,0.8457952095912906,0.9021730906004897,0.28329483866845423,0.006838815072690716,0.8434909580783374,0.16094377841047944,0.43072356047531357
1099,0.7887422403775067,0.8780890103205601,0.841589007328876,0.045781641901410194,0.03785739071068239,0.9203726634929714,0.051158076567344474,0.23543855850345302,0.09133176405784073,0.011893139965603818,0.6209731460301241,0.9529934268714597,0.029000795344343726,0.32291700055047556,0.2607896432893249,0.673590807026689,0.1366921069485141,0.5890308178141339,0.21592026809666995,0.05699631815312929,0.21703436284167033,0.22792253902720488,0.007025485198839853,0.95261731337054,0.009748080447002237,0.9815629867648138,0.9068344773894391,0.2785759959660921,0.06444415443560542,0.1977069440071953,0.2574002327496305,0.8781543087476908,0.379009857937153,0.2965300598550947,0.16268403460913658,0.9005064651425354,0.054525409460731575,0.8723459321704544,0.30640563862123443,0.5818062152482308,0.8931618943601216,0.6500525639520186,0.6918801677889935,0.05221979490154811,0.03290857826298609,0.3889160623618256,0.9675682389651212,0.008321201992215735,0.9367928221397352,0.733750366464469,0.11607649179409492,0.06623809684869558,0.16979276843914248,0.0625438358003456,0.19904020867267386,0.0019421368200562437,0.025340908776987598,0.04851238275813681,0.9837387939135256,0.971694882600349,0.8403075420108573,0.3972379088531861,0.10848305532168763,0.0006190134683234722,0.8007801021073221,0.20001177408193782,0.10025140956128589,0.0014631767548927165,0.8150002113155165,0.9265436566769351,0.3297556679099473,0.02626691938135333,0.8140212541406849,0.27226971409075496,0.5877756632269137
1100,0.8396310244203999,0.22164644516738544,0.09839711213070358,0.4386624378666047,0.810952400994528,0.030808193188690255,0.0938941089628305,0.982039952588985,0.7067501274275838,0.2767030978312536,0.9800928466112786,0.3476803166554346,0.04885917182738587,0.9546569865192357,0.837371104658973,0.6051338008490893,0.030437740852000583,0.79221003184682,0.5336757715217313,0.045851838909797396,0.7319139460720527,0.4966745648722512,0.2746209850889227,0.059120717060362434,0.08203808390572087,0.2110880956287009,0.07270399132337474,0.9255847955946838,0.8440005925398395,0.27790896125319736,0.613656590929723,0.6049704422138145,0.6393936858050747,0.8192818571506395,0.02617242823306686,0.9869258607548922,0.011131021820341369,0.08035573932330149,0.9600299528641604,0.03475440321832997,0.10295621092909801,0.9586120899252399,0.07988925078355524,0.746728082590087,0.8241425231336695,0.7370568613379637,0.6996256408681133,0.384318195612787,0.24135672020736804,0.4907381352102096,0.45256130877132994,0.451497042207561,0.5406013512822021,0.40921504169167844,0.7345420263868659,0.17773843893850821,0.28883170018503923,0.10646962206751842,0.9869024348730056,0.9763388158394224,0.9936500247311563,0.9771656777483388,0.3376012027983788,0.01248949672619955,0.9800485962974644,0.13411667899721957,0.8611011773228978,0.02760201910337192,0.3148073598494707,0.31079364078308935,0.6368277394180115,0.00832080329222947,0.29949669819112257,0.2904697741916562,0.06069373242337015
1101,0.7462771886815677,0.1389428627792273,0.07051088504635206,0.6450252770404071,0.8596235861672877,0.01450585077068348,0.2642521865536049,0.9532518516157543,0.8740898892838654,0.5833337885949369,0.9491964233881249,0.16999546959857434,0.1732415106619698,0.8754129902852975,0.8494084121062385,0.5948183395713084,0.103405844758691,0.750469257153719,0.7518518551003527,0.05271008739132973,0.8273123694816614,0.6061116863312168,0.5285329622082934,0.03199603768306151,0.26165550673779747,0.09455324803504139,0.042043004932095014,0.9550097491794665,0.8185705845516141,0.5650732978411862,0.6864635546333957,0.3859736900701708,0.49446436181120496,0.8529297212758098,0.08913703750683906,0.9628423216449691,0.047759557029255224,0.17930475349174202,0.8969954825797516,0.10390244053787606,0.27954184310703817,0.9276009922637752,0.20756933319972887,0.90611424821922,0.9117176759427008,0.9070909893998889,0.4644448496013336,0.5557277141008906,0.1598004355313865,0.6544130796432329,0.6657777646075635,0.6542694440830995,0.7379947991103293,0.7139336141107558,0.7273544569062652,0.36786421732067165,0.5119423249826756,0.3168719325349545,0.9484541596333007,0.9453338325361809,0.9741997852534784,0.9617942621585082,0.5851485825113536,0.03883684257821859,0.9575932732489,0.3958156580603305,0.9166875391997379,0.11207461440922098,0.17222845315172192,0.23427686449903712,0.7547700949462592,0.032988638978081956,0.16199459849214934,0.4865943160446765,0.06419060451937063
1102,0.701721764181818,0.08904206581600994,0.04550974246832543,0.7655579117653225,0.9118819294126485,0.0065753456626287616,0.3933070166933192,0.9524031149811542,0.9338345799359544,0.7635146497557562,0.9413714020450992,0.09215738571313688,0.28691597798259405,0.8548059152432744,0.8787978914240531,0.58462647780457,0.15142842977683332,0.745640505970111,0.8379592151268604,0.05502714824282932,0.8798581274652026,0.6723658010600884,0.7107665179614316,0.015619783932154426,0.4339084362750272,0.043728113254426534,0.022792243463240765,0.9723778241796154,0.8547536333840562,0.6951941501840441,0.7394189542453697,0.27435263546033456,0.4511790798423279,0.8861546410676058,0.1278618601916375,0.9506641221125943,0.07772239951384764,0.18728055986578673,0.884908503172019,0.12609455208720377,0.31928631234113347,0.9236382789215504,0.2464582169626728,0.9567038848713146,0.9554751046985164,0.9496335133890956,0.31601432234594,0.7037863568377836,0.1010152299834798,0.7002476456601902,0.7713098433750871,0.7671568638820006,0.8252246944276301,0.8395751777254572,0.7605376873221813,0.564596100239159,0.662881994422247,0.472068590907179,0.9103890683003101,0.9232758227530236,0.9638250154684882,0.9652822281363199,0.7106201128786545,0.07820241871582895,0.9515563991903091,0.5410548346579254,0.9509283507181332,0.2334798631240446,0.10989182523084964,0.1658321865371346,0.8128265503183814,0.05406201177289657,0.10236209736383822,0.5787085655924893,0.05225876485156753
