,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1350,0.6496682494390161,0.12123416473218955,0.029254328926597777,0.7261984740143045,0.8575446080765351,0.0008881413005224148,0.40962300290665277,0.9243093300021388,0.9451746506760069,0.7703344983834385,0.9431174698363024,0.13555307627572194,0.2934951547141232,0.769749301654078,0.8290755657266813,0.5829411784898536,0.11163386134594891,0.6614094486835985,0.7936479200508948,0.0459190031860292,0.8647158928957634,0.6409404664065074,0.668962251477358,0.00542008258522309,0.48333502252295235,0.04826495161231971,0.024820044412829614,0.9743468871996779,0.8108562357033429,0.7116349178004148,0.7475065230172067,0.2716437930289254,0.3144017569735604,0.8831607956193442,0.15227242264803156,0.9449319573936239,0.07217066342373353,0.23080642429145856,0.8168534966870261,0.14103284889258688,0.37186889905139153,0.9373807919525836,0.2718866131787127,0.9668379570259579,0.9609788523026555,0.9655063307235477,0.36056193332938424,0.6822178120149536,0.12510596178669375,0.6958272406891008,0.8247126040917542,0.7252255320261424,0.8230429679829895,0.8600038645043457,0.7630096048524282,0.4924773928745124,0.7051004286333863,0.5349336440339336,0.8669552708913826,0.9052310156555401,0.9669125183014102,0.9658788727834009,0.7745884987832348,0.07905115311158888,0.9634342073451951,0.6137565796140284,0.9369022856879413,0.23185431521594607,0.07038328105751349,0.17281050074994836,0.8660672346881579,0.044444296000054576,0.08575535720865463,0.5405511940656171,0.050389344175619924
1351,0.2865455204376282,0.07849597851296386,0.09200896103160104,0.9493124839574698,0.8200735372492546,0.012536618300550788,0.9635508668820366,0.0786962801921525,0.9916203020921922,0.9646346604832778,0.13600119745766426,0.019676424451842506,0.9701039733382877,0.03610631587412227,0.7143909754407526,0.6003683153695326,0.9569771274376829,0.5124127272851908,0.9868031789564994,0.11324153868963169,0.9421681467428561,0.8586943763555324,0.892241789067858,0.03055902408876106,0.9369029119291907,0.03263420720399933,0.039982272758615274,0.9500285387765233,0.33143505592321615,0.9956040118857598,0.7249887108231284,0.04274446700659751,0.07671144143624124,0.8243550479378231,0.9373255723033967,0.25069244190272194,0.9459375552710912,0.9778989816368119,0.07414935065214134,0.9675999779216526,0.9926840856693391,0.3638233480545761,0.9656029105959244,0.9959572956453866,0.9714156558556314,0.9995449158046266,0.06469758924959855,0.7221856059935831,0.12885370409348432,0.9811589595784058,0.9433109857780073,0.9316493240813958,0.9691878329653788,0.99626819424787,0.49736841316367775,0.687761192012896,0.8470368390293377,0.967033963507675,0.15176434452306903,0.5283044680097927,0.0547928948115666,0.41046587463381,0.9788242639144015,0.30716979932274086,0.31764684261584913,0.9957662263367693,0.9538664683221577,0.8800362674860134,0.027171504746878385,0.24359813020163848,0.9184649396473912,0.8954103079830801,0.029549845742253316,0.9311252550225548,0.2330242679472562
1352,0.7145809858290726,0.4562595907609052,0.2244531111857201,0.3146375643820417,0.45051125044580104,0.07307680679753754,0.2162344473970173,0.7733291141973406,0.6459424338493651,0.2349964563722576,0.8311815765886814,0.5370690217046756,0.14092268553233184,0.5669313252961696,0.6256757740602275,0.5562236807916657,0.13370693439922227,0.6924113087910254,0.6017803220285023,0.04028331249687284,0.6621005042027202,0.45651813874195296,0.08743060303797018,0.20253302587083902,0.08385901298039886,0.5039931423684502,0.276940370417583,0.8225298718171339,0.42586819645390345,0.5240505362159026,0.5859199532922709,0.5326320349307423,0.3756698717023125,0.6830086807020069,0.1553041883243841,0.9104399918164849,0.06472761672204913,0.5632731626682909,0.682260633212187,0.2993900041125314,0.6604227433400218,0.8476892216595053,0.45959036313871177,0.6532838573423397,0.5341547202814999,0.8702316461105282,0.7541775600740349,0.1781840018391127,0.45379260736331467,0.743115507846738,0.4460408687566272,0.3713493823357906,0.524325698574907,0.477197681971788,0.5178709309913505,0.04174707265747648,0.24061727488651308,0.18622743294152502,0.9665465097037168,0.9522356868662089,0.9135218253217742,0.8602227026548375,0.40365481048400914,0.005840887705455253,0.9150772084586929,0.3630021066645404,0.6696516763053786,0.046876746639856436,0.3656387729542789,0.5013717685097121,0.6735022631306496,0.03555136281320245,0.3355987359222473,0.42209819858490993,0.18255932690444515
1353,0.6499050611543009,0.24743493810649464,0.09671992831423223,0.5692202716775305,0.6804559497793836,0.0111334798490681,0.3837782302647501,0.7965042033931953,0.869664289528666,0.5509204498138871,0.8496121825507259,0.26105964272558196,0.28515625711011233,0.5712645949185344,0.7257129575757931,0.5711822784026186,0.18877435190937,0.6637956294094829,0.762502484953394,0.047119108332228016,0.7937306719438681,0.5788524880121281,0.3308817666561545,0.04355422010144959,0.2743245944521908,0.18230679464805852,0.09565617726735941,0.9242293052567896,0.5871137887783656,0.7192380260847013,0.6680265457217425,0.3476556830163822,0.3077430839672036,0.7922764028975187,0.2196329974540031,0.8991243717708085,0.11129676569477145,0.5074950730307922,0.6740899375280249,0.3085686835987709,0.6494744220243487,0.8677374965389173,0.4649969284675257,0.8996829607114007,0.8428187235662177,0.9542705180969598,0.5197841022764589,0.40600484678043597,0.25947344045577087,0.7782751257438867,0.6851911305729927,0.5922439756573293,0.7301793815413788,0.7722042684381565,0.6214128949586375,0.17889818617842376,0.48230842144339,0.4111696258516344,0.9067451642672048,0.9182024602052006,0.904068993038064,0.9004640256192938,0.6608276182768046,0.025239852657025007,0.9182330429080859,0.6075204939768963,0.8481503249071748,0.14148000592805887,0.16119116891153779,0.32614299488821474,0.7927735255044185,0.06474628595152342,0.16472237233106024,0.5404308350110446,0.11563405275934954
1354,0.678560262345597,0.25742115501613694,0.08964534712861165,0.526099038220176,0.6823050409516308,0.009251233487809877,0.3141215473713615,0.8538663744756555,0.8484614911285455,0.5034828533023313,0.8916240761603654,0.29814561248874516,0.21657196564656703,0.6572826661264914,0.7349641136327398,0.5695282589798061,0.13192270074185367,0.6753515166857572,0.7139318141695288,0.04358795290219779,0.7793187575494451,0.5526555701271314,0.300942395260984,0.03892831846566275,0.22828663470268792,0.19071358942397948,0.09385412599972562,0.9271122826130114,0.6265665694321063,0.6368060690963278,0.6689634170373804,0.39032823917525505,0.33903094864113825,0.7972125444984928,0.1634337456105772,0.9247686517851998,0.07407139055499704,0.4080787915459195,0.7414427757949051,0.22623594184487153,0.543999580075248,0.8950694271360239,0.3796352041620081,0.8805397654435981,0.8362383659480108,0.935079839233909,0.5658114435493532,0.3982066142292704,0.2613940645426938,0.7309012996378254,0.6593914685177986,0.5564526524301244,0.6957626671126765,0.7100058904882743,0.6422257429248176,0.16602614024529344,0.46136993449010805,0.3456140809302827,0.9297131952786948,0.9308974157122819,0.9399080910257137,0.9239574468513336,0.6083805810173974,0.021692736717499758,0.9396570616940395,0.5041697258942094,0.8426889912052584,0.11107916417821044,0.1747550701058281,0.320814341407816,0.7837388830143279,0.042991123958494526,0.17970375148781093,0.48923766615055736,0.10264721338591005
1355,0.6084143378311244,0.4979717703037079,0.40191650536405554,0.3956989255391397,0.3394625555085465,0.3140129467662489,0.4523650833439109,0.32343844828332907,0.7016425170977098,0.29023737292275414,0.4369690725143112,0.4511946725134057,0.3864483043815353,0.1870828748424805,0.5212911658040135,0.5574291371761254,0.493110948476029,0.6506366578630803,0.7812504735897197,0.054359849150345516,0.685463326984303,0.5280539186331447,0.0816348764624754,0.48852946132952607,0.1347333804427892,0.6060159921412261,0.42929520800359317,0.7113500786041886,0.20167683059471728,0.820607442972224,0.5423081801003211,0.4010387981225403,0.25874396842918634,0.5911201391146437,0.4627884391061721,0.700653942768857,0.30873556210026737,0.9058894229835903,0.31612727836688487,0.7576282663495743,0.9415224668456089,0.597666468778013,0.8168902551414996,0.7043729762238239,0.4205541168044984,0.959191071060071,0.6692424750543781,0.1314988195877554,0.538211536964623,0.8997358869638284,0.47389874993413295,0.4421166095211119,0.6214696045866686,0.7044120901831807,0.3674370291385266,0.031547201953222,0.22582177467545717,0.34378295045411755,0.9159035111092831,0.9154925055411831,0.500278201729929,0.5605279615358402,0.5531268891100328,0.00628619251554614,0.6911556512581104,0.7286431138203321,0.6111563368372226,0.09640366654222712,0.37252769742411024,0.6101622953764133,0.6693468039975106,0.17838913331508538,0.31816774725822816,0.6100891554519949,0.348762265206659
1356,0.7090425811521055,0.6449382793141143,0.4806367556693651,0.2027036844559007,0.24263115694299747,0.4480979631782213,0.21108069858828643,0.528284105502914,0.4458894319893192,0.11439104113379205,0.6319671932828063,0.6987904577818086,0.14622242796791748,0.34524502304105825,0.4891236905162736,0.5458291077128945,0.22795762544038925,0.6920447565901638,0.5755764169023889,0.04194500588345433,0.5580738112992545,0.4044196425485636,0.026968985289760238,0.6389722118563235,0.04087547009104515,0.7925440544438247,0.5818810599285772,0.622311675041416,0.20905512931637246,0.5528993602193316,0.4994413677120015,0.601802517866373,0.3619043385215146,0.5358740911835432,0.22988797237904787,0.8399706575789032,0.10494787803692127,0.8108064163693517,0.49991449492435674,0.5359697699062032,0.8569962862866732,0.7140329955519168,0.6630066013409759,0.40424029030842146,0.22646142382926376,0.8479417953099674,0.8414688076050375,0.07212173671441834,0.6505190260768478,0.8182230533816452,0.2917438274781537,0.26237885306032555,0.4122198520471742,0.3642180616448586,0.3644854603843076,0.011408050431214897,0.1211445057286052,0.13418527239512196,0.9748611304366852,0.9568339384258414,0.7731117928878396,0.6733822671798046,0.29877694131063076,0.0020560503970390386,0.8229635115448227,0.3787884790039369,0.4584211489472629,0.029362012529403552,0.5667318766149818,0.6833080707101128,0.565156331311326,0.05480327696054327,0.49120528509271966,0.4329027965620115,0.34160673499499417
1357,0.21275899175443447,0.04361675483344929,0.06262926389331122,0.9788900038818789,0.8852695881944759,0.0058181431018728335,0.9863213492450265,0.043598329127859485,0.9970358651035559,0.9881920417792557,0.08068260464050382,0.007335043424700752,0.9903385010024657,0.019528949252368925,0.7492436436007512,0.6114469161115945,0.9834653770870345,0.4708393679731116,0.9944355189141211,0.1392758685197346,0.9652691117988729,0.9065106019909077,0.9640534967253074,0.01440413597351702,0.9808195982922293,0.012776320881369431,0.020402736741637423,0.9683286983352635,0.34886179259398203,0.998599732642791,0.7616356290264912,0.020569104052217995,0.051578287808769295,0.860180077956862,0.97313889177054,0.14984244459018878,0.9818032230472497,0.9875130678643257,0.0422280678625456,0.9847271862034467,0.9965245860226313,0.28333819561434964,0.9813898477004769,0.9988157654915324,0.9888711520433516,0.9998755798580808,0.02687863804434213,0.8407529127304906,0.08177482301632526,0.9891665804512112,0.9729418061850249,0.9670973698562396,0.9860005221630975,0.9989979734200405,0.5180832678788985,0.8655045662757336,0.9221142391874416,0.9890520170725041,0.05310743849168071,0.3696251880771728,0.02177058353428906,0.3400224926954896,0.9920945908508163,0.5747540099082363,0.21130165778025353,0.9988509247172472,0.975339944420151,0.9595441889617354,0.012465668593514813,0.18168978344653666,0.9462132861269079,0.9632690580744627,0.014622120311262797,0.9621551789454612,0.2210716017894361
1358,0.2665455437578257,0.048908323612579664,0.052075815060554545,0.9688373543320653,0.8874727258635867,0.003767692149233016,0.9726201696328961,0.10316264049605034,0.995575308319624,0.9818446874414695,0.17296389088012026,0.011153226313290517,0.9777964407197162,0.044148510117724686,0.769258631855431,0.6077708119612512,0.9570012318900954,0.5008876533302242,0.9901052875448865,0.11822231279743525,0.9580353075673637,0.8835599377532873,0.9513300871384682,0.010985326567065632,0.9668012393758602,0.014445321678363949,0.019398625053737406,0.9712283781288386,0.4401831240794812,0.996652007789834,0.7635504954599661,0.031028093092861423,0.07030676681930195,0.868526066613307,0.9397839558086479,0.2701579215309459,0.9504739046457992,0.9689879047200177,0.0857192351860381,0.9604502365730376,0.9904508128209856,0.42034013444779006,0.9591080059045978,0.9981451421035942,0.987602389646731,0.9997079238758801,0.04058357273369275,0.8308391575325303,0.08336807574767653,0.9805918129170386,0.9649092671842059,0.9545476136611794,0.9795272685829834,0.9978844688882419,0.5695469383379042,0.8398535682094658,0.9071950975323644,0.9793930630216655,0.10223369099412058,0.4715405294589199,0.06689040630609287,0.504727187093434,0.9867668491258005,0.48664626033773967,0.3630628622427037,0.9969801448091421,0.9729705840295826,0.9262195559996071,0.015511480134253151,0.17323623046193556,0.9395651244277159,0.906313651572509,0.01852666320704918,0.9406467227696543,0.1722944070135435
1359,0.23470823301262386,0.048881403316729126,0.06358136292607572,0.973694382352591,0.8777165437519189,0.005895036758320466,0.9814315503414962,0.05827230564076199,0.9962116488770926,0.9846585930494508,0.1045967327866172,0.009345898160964119,0.9861590496249113,0.025843837780933184,0.7490779791459623,0.6089785012912164,0.9762136548601236,0.48385826463039155,0.9927831293694134,0.13017179056736958,0.9608701188856369,0.8953498570851957,0.9545016941767115,0.015127374542304662,0.9739929811619741,0.015100290029457055,0.022280637884050332,0.9668549485499219,0.36654741830752957,0.99797429652486,0.7569154383280738,0.02520658623788394,0.058776349409578696,0.8573461510216788,0.9632356573614559,0.18684134115762097,0.9729977968839015,0.983228799308354,0.054169038591252466,0.9787138547845687,0.9951033280556699,0.32433159885132506,0.97553910278235,0.9984267953685368,0.9868825419232935,0.9998167398583573,0.03369748605140104,0.8239108362386562,0.08793843648902559,0.986551457493214,0.9679316573452728,0.960469686806121,0.9828267316405984,0.9985556411826122,0.5269813370737525,0.8398448693750342,0.9101619995291313,0.9850839254681799,0.07261497245835784,0.4153309036591428,0.032453461107316124,0.38656878210267837,0.9897028890718941,0.5139300941399503,0.25694115113476057,0.9982605679932616,0.9723632563373761,0.9451733313635252,0.014709581651717037,0.1879116333561755,0.9412243544326303,0.946464779054187,0.01713405686759664,0.954084981341357,0.21067506043419193
1360,0.23130817533026987,0.041633746154704374,0.051587030058592505,0.9773671448252769,0.8967453411653837,0.0037997375436970285,0.9825793468162088,0.0671543846558721,0.996899115923328,0.987572330729012,0.11883828723940533,0.007842043643747238,0.986970246784881,0.028943413028965793,0.7682953002430413,0.6113295131011515,0.9749923193764496,0.48145525684402546,0.993269402239539,0.13096187551579405,0.9646754637010478,0.9011859731494883,0.9652327728262093,0.01044876366136541,0.9786733350660431,0.011438016151895146,0.017269322222825692,0.9727931352848016,0.4091259435633734,0.9980703166434303,0.7696785145387851,0.023024820778662827,0.057939622484857484,0.871608888489713,0.9621797665805627,0.19831760598253445,0.972407000933742,0.9802044442094546,0.059191131333443926,0.9760032398887382,0.9943372796920348,0.3497563020633098,0.9729160891458377,0.9987699167319475,0.990138411212053,0.9998355849420176,0.02920910828300906,0.853097572239167,0.07543981686525401,0.9859900713977168,0.972528904335512,0.9651784840254117,0.9848086241777531,0.9987657680449641,0.5546036606280879,0.8750151431250939,0.9242762524432354,0.986917834894484,0.06499909878956785,0.40167458844443493,0.03695962212171699,0.4269294093406538,0.991017669491158,0.5743692192036486,0.2784049911742574,0.9983721506396441,0.9769597392672625,0.9525494989843938,0.012241441504280349,0.1658722461768637,0.9467625328686035,0.9459529091736467,0.0147450755080815,0.9553875840096024,0.18728403158614462
1361,0.30220825307327914,0.029040174824852962,0.019581434913032512,0.9756640120385991,0.9433270517324057,0.00048528265002457444,0.9617784488104699,0.30822068880999726,0.9971207932679579,0.9883544865323125,0.4285186139308269,0.008106728593438145,0.9648103927998901,0.12729456343476775,0.845189097545224,0.6136765377384708,0.889218603447377,0.5168889445485395,0.9877318854766793,0.10523758446702178,0.9667358343548648,0.8874903528461612,0.9776614151766896,0.0021020391640039823,0.9753144195943161,0.005515781355247154,0.0069664081274582535,0.9876328254228203,0.6829015157577693,0.9942341562787929,0.8101845198706619,0.03099258554723518,0.08596480606455528,0.9178451275493211,0.8732103098656894,0.47754755681234246,0.8811405639186068,0.8826937846265078,0.20171643201327225,0.8702148022837406,0.9619876775481192,0.650677364857544,0.8885985925646305,0.9989452704251351,0.9954563879711069,0.9996056759911874,0.03324623826732304,0.9134818788665534,0.04662373660701717,0.9633183806170981,0.9758490711814903,0.9632597603583501,0.9823719305776958,0.9978304698635719,0.7066791464198421,0.9302396546898598,0.9443576259318234,0.9787883388051553,0.11567274395625182,0.5054414226077545,0.24223345535352883,0.7738652846818843,0.9879053440092508,0.6415305270403021,0.6199366890983189,0.9947392634239909,0.9854848180810926,0.9294979414506727,0.009225607647436122,0.10059069155454661,0.9543946388513225,0.8014477618349134,0.01272318819057888,0.922890897251379,0.08387893157454286
1362,0.6036474158824902,0.38742693140225487,0.2630613598870542,0.4893888236562938,0.46554005821006283,0.11452045225359,0.4775991893166899,0.44534969444869266,0.7965370085804426,0.4125348320344582,0.5591421335683543,0.34589369339141224,0.4046391384237094,0.2580853682965649,0.5954665370023465,0.5637214473933999,0.4312508230862677,0.6476003894317883,0.8026565242851422,0.054286168355410454,0.7408257497523589,0.5650049697185533,0.15671296141374189,0.24810551673755132,0.204001180977996,0.417882478452387,0.2676452736850747,0.8136251728392639,0.30170560195113344,0.8261796123944124,0.5903731828781962,0.3519341625892525,0.25762948492497845,0.6708799443524033,0.4200686145202535,0.7567966981459673,0.27275914562528386,0.8451770806675591,0.3941464619400298,0.6670165691562804,0.9059121730546238,0.6848013275055813,0.7537046246340473,0.8172631656559677,0.6136840515895754,0.9665188774806833,0.5853534100892197,0.214106934199002,0.4244509609330043,0.882379175066357,0.5758044200935725,0.5233768064960923,0.6893089511556656,0.7720982105214245,0.4467381714482012,0.06597110889646515,0.32308372434273064,0.4133268217180291,0.8945142414682318,0.9066062168899607,0.6225786865158988,0.6855315453440841,0.6309656637691451,0.011778226044348644,0.7667704108678053,0.7435760392572777,0.7223479165230201,0.13147573664020393,0.2669513284507181,0.506013232485875,0.7272234454839066,0.15918085295411624,0.23933575182741548,0.6175000880488303,0.25668305899235766
1363,0.5683042662625465,0.07202165985010255,0.019584402052119525,0.8566223963777782,0.9082248716490724,0.0004106308080145435,0.6240140546464035,0.8813303053201823,0.9778791893819663,0.9020499090544823,0.912638651996447,0.06010929036453611,0.5294416534580932,0.6676693812979675,0.8528612049297151,0.5931310031348136,0.2229900793739675,0.6283661196774842,0.8916614212022506,0.05571250327466368,0.911925320124304,0.7298908554438178,0.8552681988267008,0.0025671450512108245,0.7386974434301143,0.020437471237726625,0.013027623270708888,0.9835961249417666,0.8273755712325793,0.869190392146257,0.7802660673906056,0.16069831841607313,0.24142373872280426,0.9075678175123206,0.274923565931281,0.9100803850940415,0.1681093260884941,0.32056531231857144,0.7329968971842189,0.23480576024349453,0.5192284301507286,0.918336113722782,0.3837161092768732,0.988842055536449,0.9836395381272762,0.9886317795314727,0.19891349251822052,0.8057720198367602,0.08167814987264295,0.7851451623028217,0.9043038368254916,0.8401212500750463,0.9051682076480752,0.9516043441976968,0.7804074407216832,0.7225592920497984,0.8273252026026128,0.7563607396972107,0.7016082838831694,0.8442990080208268,0.9303805994527274,0.9580559945527567,0.8929275461945774,0.19106476453202093,0.9441647127760685,0.831277931807922,0.9643660656844086,0.4604152528381978,0.03539562162474123,0.1277213178427918,0.9066378454612999,0.10756044822553656,0.04661304329552004,0.6701327892802769,0.046024350580360134
1367,0.6732138823099872,0.3059935274446905,0.12609572542931083,0.48422021048369424,0.6136783199076388,0.019744894261280052,0.32016387268666074,0.7957316111436376,0.8149221320962533,0.4403410575055293,0.8486988239372001,0.34138638525861414,0.22671125059376926,0.5782741642144952,0.6976178053211931,0.566434029205465,0.1646097531216322,0.6738238647137088,0.7131723755267123,0.04457791811515431,0.7561580033992029,0.5390355793394686,0.22749882274101252,0.07102578344135649,0.19272241868928688,0.26335211108165435,0.13560928365561337,0.9008984437571851,0.5416995767190022,0.6559244399455927,0.6436515625080412,0.4065703305087353,0.3309073247376209,0.7623696225441515,0.19261574635480702,0.9053495469680696,0.0909446185900197,0.5153555524717959,0.6832785718337535,0.2973822987471042,0.643456463789,0.8647182635306854,0.4551684814759378,0.8448767877476201,0.7685000170017318,0.9342549220202977,0.6028443715269173,0.32364878528504265,0.3138969398599595,0.7635184981144997,0.6131552587607093,0.5206210145805176,0.6689050057572863,0.6870473205056614,0.5922755730533892,0.11630799360241695,0.39873936227904244,0.3254666387122461,0.9333084810177098,0.9316359037497509,0.9109980706729799,0.892007764643645,0.579387596358501,0.015906989432968102,0.9195674593010166,0.5224543115233619,0.8028487415357697,0.09963752981824328,0.21380992285676112,0.37687131520370526,0.758868812344314,0.05191196863299655,0.21014055742146937,0.4990579806118678,0.13214250601773844
1368,0.6699609910134853,0.18050838124649152,0.05061261377060141,0.6243155258019395,0.7833731325448566,0.00274086111284796,0.3465773991282498,0.9018671346967768,0.9049591492199235,0.640599042275203,0.9266926725509894,0.21068369822754346,0.23955730112476173,0.7320908671330822,0.787720224061536,0.5759654739375366,0.11239729021022297,0.670713551205169,0.7467323296571098,0.04404412829078369,0.823929172119708,0.5927058993496191,0.47704990487843296,0.014191217296180598,0.3345319756553871,0.09902067617999973,0.04838757783417006,0.9570114094804786,0.73571674580067,0.6585090908666602,0.7102843678745254,0.3360587889203618,0.33293105368047315,0.846123815433314,0.14811587729237477,0.9394833537862526,0.06716743095815234,0.29467681381837707,0.7928965664038639,0.16708469924291505,0.43386192159158654,0.9227536166866805,0.3076055410984508,0.9340430498423932,0.9178379270068255,0.9491583957899254,0.4701427650241324,0.5432605374779154,0.18342457335164883,0.7027742738547856,0.7472897398421375,0.6391663505557476,0.7596328934997684,0.7846141558545743,0.7104561131355686,0.3027376168242458,0.5854825328751014,0.4248299656589578,0.9078900246060724,0.9216087980217823,0.9596069283599103,0.9518231130055703,0.6887916938680503,0.04076248016694698,0.9559312644027911,0.538966753957788,0.8987651373339162,0.15555586209175726,0.11397258683545443,0.23757123607562472,0.8275466128731055,0.04018514019924691,0.12737417101457849,0.504708967537716,0.07028163628928256
1369,0.23535030477322166,0.04189270096481913,0.05067185992904065,0.9767314645829983,0.8971971381731981,0.0036469958638759596,0.9816361110609485,0.07195175357377266,0.9968121642135187,0.9871961237603962,0.12632195292498763,0.008076990610770144,0.986116304437691,0.030888135939264816,0.7701127412855877,0.6110848751252161,0.9730466599485643,0.48373974668514724,0.9929708837325864,0.12932780780934902,0.9642146107207197,0.8995805463471468,0.9645629492067098,0.01016803443663875,0.9778188735059768,0.011493674447012145,0.017128305263896422,0.9730847158782481,0.4170522445707145,0.9979373178508082,0.7700334512509445,0.023734531964544225,0.059333694609634516,0.8724517160849766,0.9597167248740434,0.20780792529499909,0.9701670754327795,0.9787020584519327,0.06261941998223484,0.9741167673506942,0.993861639525366,0.36094477261741087,0.9711652169735929,0.9987316919026398,0.9901030647894589,0.9998246812375234,0.030086623530292064,0.8528507715261328,0.0753581347254875,0.98533323094418,0.9720416936670035,0.9643695643167642,0.9843866279900946,0.9986957248757016,0.5590288065258688,0.8738084285271068,0.9234533943406185,0.986290608455671,0.06828293366196801,0.40927760470773183,0.040407189561287735,0.4405810318775908,0.9906733272246672,0.5686500899956652,0.29067039594126964,0.9982476949166331,0.9768659763772102,0.9503946581202241,0.012412273017402026,0.16490282889635274,0.9463677582033063,0.9418599476020821,0.014980240591325198,0.9538249419562137,0.18329108637611066
1370,0.6232238591224574,0.23852519940383662,0.10336200952543725,0.6072467219312092,0.6790374267262045,0.01310675344219219,0.4507720731080625,0.7322803053757702,0.8865981485432218,0.5930092435803703,0.801449935435295,0.23027098420107528,0.3566712027219601,0.49028728578001707,0.7173744907961143,0.5726782136260241,0.25421390696253493,0.6532514450943819,0.8010257970421604,0.0505170183622554,0.8061480220548946,0.6020644631379156,0.35933201254888636,0.048043350872281676,0.32044640632457516,0.1747774322071118,0.09716407709916428,0.9216421459955578,0.5510059068979531,0.7826095962307965,0.6672776168984209,0.31123026824124334,0.2810883303791829,0.7878952977233556,0.2807745497809968,0.8698630271020772,0.1576504291057655,0.5961252912165624,0.6069064334452788,0.39451365798884447,0.7331453069378564,0.8384038899040355,0.5433248242666062,0.9145918692051074,0.8487525286390739,0.9667939861103109,0.4779866122621825,0.41334572181369145,0.25757142165394653,0.8153772189411904,0.7075904571156303,0.6237174661479626,0.7589990372459067,0.819576544449378,0.6025173091222501,0.19135491322791262,0.5014117562168957,0.4730337491950501,0.8805732191147444,0.9050210824478067,0.8569030349883907,0.8742292821815758,0.704925026060598,0.02893666071279087,0.8934157328066754,0.6929784519515191,0.853051544741084,0.17450304469027791,0.14962469638758982,0.3307621852800135,0.8007330567291135,0.09257235920445524,0.15204140616051945,0.5856922595428278,0.12837387902105837
1372,0.277371327750779,0.0354731582667945,0.030473395966594735,0.9746507097236801,0.923936671062335,0.0012244858042179528,0.9701977351406487,0.17918223554442497,0.9967701650027593,0.9869174348081464,0.27689220822894234,0.008658530668916564,0.9745319063715323,0.07311371761561156,0.8136719040857797,0.6118068556187625,0.934992639855172,0.5053866440332575,0.9897709604294627,0.11349704983517224,0.964441461005668,0.889787239707099,0.9705016813561266,0.004384694526698631,0.9744129739008007,0.00808758506371933,0.010782231618453826,0.982105810524614,0.5708427897411659,0.9960025376610647,0.7913632201501701,0.029034845213411438,0.07531043206537545,0.8986980515173877,0.9172924491154809,0.3575354866598284,0.9286433992210847,0.9405394470778908,0.12894664189041652,0.9306344333916811,0.9817067655465188,0.5327319305207162,0.9344098737515621,0.9987580399258337,0.9932071971598262,0.9996966376263992,0.03382590806540655,0.885879064387939,0.05938442441591613,0.9743212948540887,0.9729210901741789,0.9618712886725308,0.9823460685449185,0.9980958752794169,0.6447410288387861,0.9032634350169036,0.9329074792186008,0.9810581745853952,0.09924621381823887,0.4744505668892705,0.12434727060200076,0.6491884443878941,0.9884384674839444,0.5924171548332486,0.48238246276490954,0.9964248427634398,0.9814476084474071,0.9346719353614414,0.011065985413390973,0.12791397615343492,0.9496431168393228,0.8721511910494139,0.01432962913129493,0.9355539925306889,0.11936849639364015
1373,0.6933482589827265,0.048830266398672384,0.005513004789371385,0.8269357405722132,0.9564550283288257,2.9062213897477605e-05,0.32971747315388644,0.9893034119992238,0.9769151219733827,0.8960988203287659,0.9911548294861316,0.07122436852206507,0.19818087814198243,0.9481570577515442,0.9167713037521371,0.5947857247610934,0.02945023490077709,0.6764493027811099,0.7647207534119729,0.03939656072756808,0.9127264904051976,0.676152792536222,0.902370926294997,0.00033155978744892,0.661458576618211,0.008826008099249416,0.004236223608561014,0.9939553274419565,0.9557629224327079,0.5667901387113953,0.8274860252576574,0.2420186044307943,0.37303227720189597,0.9484840950015765,0.05534443768827687,0.9844654412305518,0.021109964573210658,0.03393974280472263,0.950250083605789,0.024224005619769406,0.06822790785633442,0.9841793422521412,0.07101258449881068,0.9892454365295885,0.9933570725240786,0.9576491281784207,0.25184537697569875,0.8932756664088467,0.04589536893575529,0.47542391783213545,0.9102886440627118,0.8145050801449666,0.8747364844261913,0.8852616528222704,0.8946122525550432,0.8417690628632987,0.8702596230543816,0.5797739635995017,0.8651325836358907,0.9122028369071463,0.9961528167962707,0.9945537681640424,0.8295482825689978,0.2282052098540083,0.9920783734881743,0.4608801025632811,0.9789264679085287,0.29291450178648387,0.027161072561907227,0.0666427421475593,0.9190664779630182,0.014348186643518343,0.042308529171217336,0.46126580790495975,0.013985308881971787
