,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1005,0.3492041192282115,0.06608602692713016,0.05553023819530637,0.9415174482074332,0.8710672834331045,0.003754354623294862,0.9429543920309753,0.23156020110688177,0.9911829032249506,0.9644844274029079,0.3361302265800069,0.02248682555799733,0.9489413507623877,0.09726165391805963,0.7914415403294716,0.5918155664662728,0.8845333888630027,0.5404687704590233,0.9773941873287921,0.09425138325856283,0.9417078191755003,0.8456045132350258,0.9126137680686056,0.009990165231524588,0.9308874989903386,0.02317505794178338,0.023855248980115,0.967642538625982,0.5183567242003688,0.9898463120719218,0.7483055629944427,0.05457385485973542,0.11391513589324591,0.8632402529639411,0.8724645032845958,0.4716776412947791,0.8695547552884719,0.931090883580426,0.17034957618990135,0.9138449850832989,0.9696192077653234,0.5700714647360352,0.9144431646670115,0.9960127517794197,0.9833950982773065,0.9993914033763905,0.07328085355412658,0.7857076264175034,0.09232039227192317,0.9636267053780647,0.9519813234683784,0.9260968668667532,0.9626137327923692,0.9935046283435405,0.6055708382537575,0.7634391967919306,0.8660859750269501,0.9551163210780705,0.2100886905163909,0.5941336160327854,0.2027580601566863,0.6617268576183225,0.9726886615103704,0.3338756857272624,0.5544082689827307,0.992540452548578,0.9629141131469603,0.841122988990117,0.02552791951719631,0.17972565360347972,0.9271038873642758,0.7541976935251443,0.02774490416971606,0.8985201650646504,0.13608534379335935
1015,0.6088400952621708,0.13360770005484815,0.052458192250703556,0.7356237750797185,0.8153270030439072,0.0018090500072721575,0.5229389598867443,0.8398308330411609,0.9383545766549206,0.7497484076958723,0.8953422425766951,0.1326379913328456,0.40564441754073777,0.6222938482634025,0.8114663843838378,0.5982761479929071,0.20518973613188626,0.6510673927854863,0.835727699657383,0.052438500526076494,0.8560320927068207,0.6684472838321313,0.6527158054762093,0.007652845761410598,0.5040489561981429,0.06969791252841531,0.03671879932574776,0.9613435444596425,0.7237994299439272,0.8090461630048884,0.7213217886423093,0.24873298154221582,0.2817747254377372,0.8493828813679152,0.2502110949840027,0.9051896651834607,0.12732443253138861,0.4078491824811149,0.7089859798724375,0.2863810329155885,0.5802854120962608,0.9005919983862829,0.43098428552572104,0.9703127560513843,0.9560888568195912,0.9806683489962956,0.3197078353098749,0.6325459167645493,0.15230091360025155,0.7849822059077821,0.8221839186521289,0.7442073372074032,0.836798087228047,0.8875417800488217,0.7216015561761306,0.459721652502189,0.6596739055081166,0.5692425332663505,0.8207971767740297,0.8754613838906393,0.9166905834937684,0.9402595214824617,0.7977470477389811,0.07331784507624435,0.9314302123954221,0.7418319509257415,0.9242592223397047,0.2648070896469005,0.07898390799371528,0.21532714912966056,0.8559234153729238,0.07854427651267482,0.08674376636206466,0.5990834603504483,0.06647795221469026
1018,0.5922494251524397,0.453758768197171,0.3279860548368727,0.46485936236416375,0.41604480325170906,0.19203066302371702,0.52965693790027,0.3651796882837095,0.7729046581914776,0.38634729673953516,0.49667050799093027,0.3816592648943663,0.44797532319323985,0.22423508438801312,0.5651209442658327,0.5614821458511299,0.4945069073689132,0.639780402486803,0.7920426258109723,0.05421693069518079,0.7390992735886186,0.5563612740677607,0.12724314635863934,0.3659798024102468,0.18603356784551936,0.4994417857501788,0.3462573717614401,0.7664952825930841,0.255134107405332,0.8249288890911619,0.5748636634133982,0.35615730318590877,0.2635064656374114,0.6539900646731369,0.4735564203511373,0.697053041417507,0.299247069547837,0.8824437771309774,0.32766145712356975,0.7263032700401229,0.9247992172546298,0.6402327350234268,0.7966853100896728,0.754798414983006,0.5104784640145561,0.9728392296744978,0.6015635482444869,0.1772643034226207,0.44861719357445723,0.8890849524879901,0.5494581002675997,0.50604321966112,0.6680164820628159,0.7441255403751611,0.3973468183846451,0.04976828170250443,0.2731825435346007,0.4006394425698977,0.8975440399207555,0.8983564308255377,0.5811622365551554,0.6186624803180271,0.6302461243421894,0.009082334547482408,0.7060525433021996,0.7627549387484458,0.6576751217072249,0.12974551510732305,0.3128221863046221,0.5618484933478338,0.7309874891047258,0.17298240939863538,0.2650647082198014,0.6372382236664583,0.304288043200474
1032,0.6208299437080383,0.7563889900570205,0.6937400882563703,0.22352218847511465,0.15435335078038528,0.870717846066647,0.4274193672239497,0.15866821120142105,0.4612650374105779,0.12794766318898787,0.25018037551649724,0.6916866637724471,0.35206190849879504,0.11468933281406544,0.36172377609806255,0.5359882977142172,0.5952602524729702,0.6485325484676947,0.6883699869644263,0.050490781838121446,0.5882329547711637,0.4331601701160967,0.017780960622807627,0.92202607327458,0.049989025802487805,0.8826102792720031,0.7862277588973974,0.4310469265812929,0.0851598774605394,0.7555140499067374,0.4548712934380945,0.5122853333265411,0.2857146850624721,0.4608406202784665,0.5296701400728836,0.5496672344227997,0.33295206344150835,0.9622685372209476,0.18717597165660327,0.8577981976057417,0.9724136056721195,0.4319866396852067,0.8920867545032385,0.29429230489663055,0.09337451928898859,0.9415882286983255,0.8209502860682777,0.04190355174049248,0.7222748765929702,0.9109461038793099,0.2732699615164727,0.2792723053438527,0.4451147305265395,0.4722806517703361,0.21333871558577852,0.005829144322267354,0.08837421416742282,0.2096333669986164,0.9561328418284639,0.9302402268985954,0.36716269477764024,0.31047376501195983,0.39866195282849165,0.0014794233397221706,0.5064703436895425,0.6546104016978808,0.3146071188006398,0.049483602100055035,0.6423644440805967,0.7987389238742433,0.5802672050265663,0.18303831426389208,0.5293878023869739,0.5977331415192115,0.5830217029656862
1057,0.5404321534978843,0.2319336776037412,0.1443764259082187,0.6982873911648706,0.6594151105816511,0.024632594571314993,0.6749432388631721,0.4703701398913289,0.9187872865495682,0.6934650166962828,0.5994046567729823,0.1667646549381723,0.614652825730759,0.2671405852334315,0.6952920976467608,0.5782761835499789,0.525132135117311,0.6206854008400812,0.8779809741216262,0.061172009977317233,0.8372772616640982,0.6662708712453022,0.4337432599640206,0.06780654826585877,0.46433260237428237,0.17550766513442226,0.11518538569495422,0.9030999894624125,0.4327662279744821,0.9020406004794235,0.6580529295760853,0.2229971584986236,0.2245517409689392,0.7690543716167901,0.5249452893188342,0.7292334795052361,0.37726195974230653,0.8206519756959977,0.3791379562448269,0.6892540316634989,0.8958868312399703,0.7187189600602178,0.7618994064634621,0.9405242196036567,0.8550368890653274,0.989560806144737,0.3599438270965853,0.4173976193414771,0.2527474619283458,0.8956024347046446,0.7672281880871821,0.706121212009501,0.8225097558559459,0.904136006645461,0.5348275176212883,0.22028439494897661,0.5274734045004604,0.63978551696896,0.7674343781048796,0.8461064470380414,0.6184858560455596,0.7552324163241785,0.8107730764872675,0.03911352802255713,0.765309248905284,0.8803760620703781,0.8507919576225251,0.2998779835381951,0.1317706402286689,0.36230744730425646,0.826597001327504,0.23456176498585596,0.12385121819233932,0.709589830026032,0.17634121590581125
1062,0.3846945546201903,0.0821028503004334,0.06363173418221701,0.9195701991843217,0.8479477164471697,0.0047485839991787205,0.9172186206037667,0.28242614271401256,0.9868777597993329,0.9460851072756433,0.39787185372622114,0.03251658206759723,0.9202041590176303,0.12488703907489018,0.7803513108922697,0.5901960900681793,0.835890546048156,0.5565345061919084,0.9686064182591669,0.0867606043100625,0.9296816604079938,0.820386832265427,0.8711750708536503,0.012981326173723527,0.8920856922983292,0.03267097864093067,0.030474584990564737,0.9618633005322555,0.51539114311081,0.9840575692952743,0.7355983274339767,0.07195142107765444,0.13094822522982066,0.8517728535374768,0.8242691277943723,0.5342256668918145,0.8032513970616889,0.911441143101897,0.20909602967880744,0.8818282539633214,0.9590044735233607,0.6110832061516738,0.8902315660453158,0.9936476237046732,0.9763044774816073,0.9989564490428792,0.10056821614694228,0.7389431094007864,0.10961501126519964,0.954297807317005,0.9356676370119132,0.9036279116450053,0.949943349787653,0.9892340951964237,0.6009987759915393,0.6850925102019544,0.8281329454329928,0.9307310752128664,0.29796737669429796,0.6524153741352567,0.2774149090032808,0.6941090524775565,0.9603631774498999,0.2466808548132695,0.6106929428050456,0.9870111497521523,0.9532169980123157,0.7696223384117021,0.033941984647720254,0.201655219746689,0.9149036779655609,0.6578459980052327,0.03611678727742988,0.8731113936503369,0.13733478130554502
1064,0.4072124478719188,0.13183311318340651,0.10740307086275748,0.8745774266059786,0.76665201593923,0.01585603540358228,0.8933666021167419,0.22842878776509992,0.9761395121168536,0.9018508573653249,0.3342787632643633,0.056123070484043025,0.8949130133762425,0.10709841785528279,0.7237522207011071,0.581151296845748,0.8352556843938083,0.5653197108053518,0.9579651179487989,0.08232152971949072,0.9071572643704555,0.7837005872044553,0.7410844448563122,0.03863653698322775,0.8089362837931495,0.07047974595305158,0.062124694904788634,0.935277294622614,0.40504931969189106,0.9785336521724894,0.697671219359962,0.09653835512844162,0.14195157933229216,0.8094622796280343,0.8160184009582451,0.5024529221999067,0.7838032447295262,0.9340645167541748,0.18300046114700969,0.8970848154427026,0.9677302314755412,0.555508182328537,0.9046213435715412,0.9853793770904564,0.9430100387350098,0.9983482920707774,0.155402892925223,0.6008491009610372,0.16332890310333073,0.9542690094362863,0.897490208392876,0.8589824443615421,0.9258393997531816,0.9809667831290266,0.5253805878118146,0.4741367114832151,0.7329697281735651,0.8931606033951397,0.4051264659958883,0.7018728784833128,0.2480832554052754,0.6074497433047685,0.938909167922836,0.13197903448233114,0.5604348743895369,0.9812045850255948,0.9201104068735177,0.6655366306643621,0.05840333388692063,0.280300113593254,0.8896325110710612,0.6255894719463387,0.05716157348062742,0.8561518294732164,0.1915901772418393
1065,0.33873283113880015,0.07753930388911434,0.0709028968706942,0.9372255752773706,0.8466981299106775,0.006858499317229156,0.9481256961656499,0.17299433182644153,0.9902036834044305,0.9606569005726667,0.261418069518087,0.024741969377929385,0.9552736212632961,0.07360145472633306,0.7661704200960912,0.5872378714873394,0.910189347177291,0.5348982629899824,0.9783108393163622,0.09656678958887827,0.9387717962130973,0.8428983979327872,0.891260085178293,0.016730225026019938,0.9252387101585715,0.030037740806344113,0.031834707529475176,0.959456929029372,0.4501055147453234,0.9910293675272632,0.7344674270920681,0.0544894046983451,0.10887204868232529,0.8476918203944275,0.8955813804702183,0.4091521579944449,0.8967557650467993,0.9523085377008305,0.13434501277322258,0.9372266952083659,0.9788627171880305,0.504961821042738,0.934584897760826,0.9950962908634488,0.9771591804148629,0.9994400343049172,0.0785239545047052,0.7463824893391938,0.10654317192082353,0.9689734620168515,0.946888493314647,0.9210394548350557,0.960648168032073,0.9934245047532829,0.5615075146257257,0.7085084072289983,0.8474925450099359,0.9559094704274673,0.20597006601799406,0.5871084045067549,0.14801082156237289,0.5808390480270937,0.9721308301572021,0.2930439946874508,0.4817341258349575,0.9935783972311459,0.9553882311643657,0.8399918293998593,0.02970490039104206,0.20700545746976173,0.9225405908153446,0.7951557455533905,0.031034251309761066,0.9058435846811858,0.1674186034554103
1068,0.3717955655838615,0.07433320692463748,0.05893237209528347,0.9293559748617626,0.8597000510194892,0.0040864996141789164,0.9276220988136715,0.2688342188846901,0.9888684322737238,0.9545643282335936,0.381592551330391,0.027928182307861326,0.9319436711909993,0.11646099555330526,0.7871225189952361,0.5912721435210865,0.8531049926064215,0.5508472719763122,0.9722452463178146,0.0893907807487193,0.934915630948032,0.8308289528511551,0.8912800969778963,0.011149634872476165,0.9097132052781792,0.027887859742890955,0.026944015390325454,0.9649980502367552,0.523217299675673,0.9864539043771564,0.7419357375226817,0.0646745008993437,0.12463014460975555,0.8578253198673061,0.8415831430614887,0.5161477359362274,0.827975839096128,0.9167472086802564,0.19762091077325175,0.8921667884285376,0.962194029057802,0.6014614383990828,0.8977054446353812,0.9948042291500622,0.9799879613791781,0.9991467344207476,0.08844198748663748,0.7617830138219694,0.10116034723801268,0.9575165602211009,0.9431013202927745,0.9135576120720295,0.955509793615011,0.9911611360734967,0.6070134778345672,0.7227539876826085,0.8457454832667195,0.9412968368248146,0.26189861149107585,0.6308675056487657,0.25349301537644114,0.6889966461228312,0.9657502963843706,0.2824236804589674,0.5959678629260113,0.9893708266415092,0.9580051619181917,0.7999317615725308,0.029949609054369775,0.1902569586746655,0.9203205462927573,0.6926026748516456,0.03225515436074437,0.8827352263130392,0.13405515965007286
1071,0.5887347804109554,0.43971629510743054,0.31554106658863007,0.479311212799502,0.4294931980651462,0.17429952894868742,0.5398586447494896,0.3686455049558476,0.7850630747542597,0.4043778264441732,0.5001800985820557,0.3661441669803329,0.4594262244516359,0.22500239445711803,0.5724672886543333,0.5623711467010812,0.49867151877722415,0.6384464948220125,0.7986529943304329,0.0546684968942803,0.7458129932143233,0.5632633233331499,0.13810612475933723,0.3406765940383157,0.1983689170335344,0.47780020700104,0.3290600475074334,0.776499637912655,0.2629063560508286,0.8313880105454556,0.5796028882105165,0.3469190607266837,0.260663071970912,0.6609354815568491,0.47855520022941445,0.6973594148073734,0.30561238178922534,0.8805809728327599,0.32872269732344905,0.7263140443194065,0.9241062114447356,0.6434017792378353,0.7961890826387967,0.7718088105660992,0.5345008132318584,0.9744487014682385,0.5874662434906562,0.18724225957265123,0.4365372690382103,0.890021666405732,0.5637399905755469,0.5185971020196046,0.6789497786667379,0.7576226096444791,0.4041668348534363,0.054444352149548084,0.2857069834917214,0.41534331587640305,0.8917937336161058,0.8955631422472544,0.5804819001951675,0.6253494466743769,0.643239228517447,0.009887807322210247,0.7079950085414017,0.7727365115331859,0.6712378942067394,0.13724150860341125,0.2995076972415549,0.5508614190369217,0.7373367405608172,0.17749160033551256,0.25467576790310936,0.6425502211088652,0.2966949791039892
1074,0.7371237512679871,0.4756585757980704,0.2232433255955733,0.2818343710786999,0.4545885316206203,0.048181218469490444,0.17897007556865419,0.8416033196162758,0.588725080220323,0.1918160799677628,0.8985087835089887,0.5850132199284873,0.09617610213192063,0.6894872449274076,0.6477854959646262,0.5738537454715777,0.0856430929946574,0.7034647645036013,0.528131540012218,0.037408275471361364,0.6471821735800529,0.4332615769491703,0.08469607419852801,0.15581910392431134,0.06321308109076917,0.5260524358449062,0.2760998534558854,0.8229378181977258,0.48158905991638956,0.40980949827925495,0.5903300583308043,0.5853441572173703,0.4172088684037232,0.6934758644329833,0.10416736042801691,0.929862914768803,0.032337683816618,0.4206264910018673,0.7571999050354518,0.1936395652691738,0.5303058566225359,0.8912796950091034,0.3537121984065461,0.6067233403389004,0.5317791222931707,0.8264578260953951,0.7724274786919344,0.17947769393995097,0.4487997819614301,0.6700001539324737,0.40680097955979483,0.3498423476617364,0.48455725090591,0.37906661423508065,0.5521786476852195,0.04223801731694986,0.2086168836585163,0.12742512293913627,0.9767819954389054,0.9557761400070384,0.9555678881325864,0.9051741013668413,0.35357638756957577,0.004884048455421451,0.9376269288117645,0.23684237524891338,0.6494639307986171,0.03476164571601063,0.3893015112394239,0.5087409985041408,0.6721562714575428,0.019290090990186033,0.3549958612249102,0.36678195413271664,0.15225589252972918
1083,0.344042438838783,0.08639574064090012,0.0795616624021889,0.9302395007642688,0.8309234362422454,0.008908844101297202,0.9446347066534656,0.16540646978239032,0.9887628093392402,0.9546835382607695,0.25153232512211043,0.028080446823170943,0.9519266084983905,0.07157342306613529,0.7541130196659813,0.5852823077691116,0.9093084863628658,0.5371644533596748,0.9767228553557472,0.09532321365158512,0.9346899227449843,0.8356918366572177,0.8711342495039373,0.021237289593571337,0.9139021858581806,0.03574584031820754,0.037298109649284095,0.9544297231053945,0.42675801260050233,0.9903357227383737,0.7263500969209199,0.058488123156375284,0.11118277480269652,0.8389360913197379,0.8936131205038765,0.404084350404868,0.8932898657743316,0.9550137900110929,0.13099615697074682,0.9386551517229113,0.9797787025401821,0.493843403445212,0.9361921652979136,0.9940781768069483,0.9721866016288285,0.9993747346567411,0.08716885151783156,0.7189698163374706,0.11668003079761304,0.9687978273707163,0.9407988159547888,0.9135825301012833,0.9568513537545003,0.9924831196519119,0.5452574470567866,0.6664112414179215,0.8304393128700913,0.9509599446605986,0.22478732081698752,0.6001266504395024,0.14522210520214474,0.5618347234127645,0.969119612604752,0.2585621736631888,0.47215193025040825,0.9929571526078707,0.949664102701641,0.8230761778366924,0.03360872776493519,0.22306789959328235,0.9177604317660383,0.7884094863323651,0.03446898150495179,0.9026597385696123,0.1795458015472075
1089,0.7111012854285648,0.2880851656279492,0.10609670337091623,0.4511704314122242,0.6524709829884282,0.007571748705769471,0.2441596094321493,0.8958112580910633,0.7810022178203808,0.38474788676130794,0.933758080740072,0.3748120078943182,0.13954891614126622,0.7513083393952771,0.7468902266894495,0.5879790716517327,0.08244773421971431,0.6932407665019883,0.6342271419739542,0.04038450047611939,0.7426817441726001,0.5188037806134416,0.2544022198906773,0.031649858409306904,0.15468211925464356,0.24420654733256558,0.10810587637440125,0.9164456587198041,0.6522307541141221,0.514743952558781,0.6575700786750974,0.46847828651194534,0.3863453841846787,0.7827712415370426,0.10826399019906942,0.9435054002213963,0.03662055926079753,0.29796648847466256,0.806780999563674,0.15266950454538034,0.42365565809531197,0.9231154275617737,0.29258951756285084,0.8463624457247295,0.8210765986898861,0.9021924245080205,0.6171384794208465,0.3648805136270826,0.28694784988899724,0.6639085489982023,0.5955039582844652,0.5065785194096771,0.6370621116622701,0.5885671202535754,0.6667015391379592,0.1445085015337967,0.38215320132587305,0.22618151517442966,0.9547388782527793,0.9396550161604319,0.9663252140813441,0.9467458446595645,0.517234024894677,0.015412584894733454,0.9554294003893642,0.3442133465073777,0.8157795841987436,0.07167493444653271,0.21212991220900815,0.34719507161121116,0.7599578288577012,0.022686125583821746,0.21015297339235198,0.41404682408149984,0.08756763385512835
1097,0.6550308297234527,0.3105378605415893,0.1487207066378043,0.5032542349193518,0.602672586415188,0.020417171581875306,0.37886236289212655,0.7519278665705695,0.814586698593726,0.4442729706292857,0.8346171750730095,0.32887006661988966,0.2648448314893647,0.5432422328910206,0.7001058128257677,0.5801806210465713,0.1989194648758696,0.668086556729692,0.7307624484069559,0.04674368025624529,0.7623272154079275,0.5563573648382725,0.24711257363106034,0.0678880108731862,0.20541399182482217,0.27808840130040335,0.14639618055106543,0.890049528856942,0.5183857269590303,0.6913563697532681,0.6395842886995153,0.3906456953955482,0.3234552741200782,0.7541689234223948,0.22505908286833382,0.8829615837402754,0.10000324704166833,0.5607217159133525,0.6407198822280935,0.3477530852686146,0.6891972412914589,0.853203954911495,0.5035208802316286,0.8550658111142896,0.7748989202985657,0.951242812380232,0.5653072533139504,0.3242849022179907,0.31345496127137323,0.7818211691554598,0.6217947278802802,0.5466736733304502,0.6852082999404512,0.7060998602797632,0.5835041642409862,0.12503972677518937,0.38201593529696537,0.3317263038500977,0.9240082486224274,0.9183194580898383,0.8934194770429771,0.8812227987548183,0.6075647653389847,0.016355636557770656,0.9013748681259767,0.5662538645511225,0.7936612071864922,0.1103494190165576,0.21379927234743237,0.3965607819324411,0.7677363691356078,0.05863318408310819,0.2017715064371102,0.5235345952029198,0.13606625103364822
1112,0.5895311116149703,0.08304992445606357,0.029821867734576398,0.8182749702279525,0.8831345343073074,0.000512521713026542,0.5835664850506318,0.880140305342284,0.9650390633985603,0.849221133600326,0.9221819828567364,0.08052576971892475,0.46974032616841804,0.6726083990225644,0.8550358034059161,0.6075501854705383,0.19755295202122158,0.6443211107516451,0.8704885895930778,0.0549406108022071,0.8887702433306675,0.7158375075269219,0.8158656419711151,0.002429469731882012,0.6602364814981931,0.03213567918265169,0.017521325442204392,0.9777615118930454,0.8077922387795629,0.846469960042595,0.7578898301131703,0.196501036040588,0.26609171341939836,0.884790756266492,0.2522759249768525,0.9186149595425505,0.13451686142679736,0.3214218728017848,0.7500766742486514,0.24540854402416756,0.5050450239530128,0.921925491037849,0.38234869931281923,0.986890942677209,0.9820714017621042,0.987202920333999,0.22447419299149055,0.7650885177980271,0.10138674790350681,0.7798990956555263,0.8839770773976807,0.8159200962505058,0.8849650180662737,0.9318009574175306,0.7819712656209127,0.6734091176986061,0.7723883030031325,0.6734541556795486,0.7463879821541617,0.8508607359392045,0.9316345795685348,0.960146034263408,0.8589252136848342,0.14474222394386363,0.9457741473631167,0.7993789774120745,0.9559169973885898,0.3705567514921019,0.046426396078796076,0.14996779664773394,0.8875811298941185,0.08524041716299735,0.055709039998832734,0.6279386957467603,0.04464081484427928
1132,0.48106397221008157,0.07785017255065976,0.041310639092619894,0.8851547717080901,0.8733086141993334,0.0013874138444363254,0.8071140705151257,0.6289625976124626,0.9802636563761262,0.9160074733727072,0.7360242798956638,0.04764499949574682,0.7740374442828277,0.34831696188515987,0.8251305697577889,0.5997638997618339,0.5379983475339701,0.599086051039446,0.9383847655816917,0.07002926534728902,0.9147410098906246,0.7785055732781387,0.8592620746038228,0.005027449109685045,0.8157038404626835,0.02948315221423843,0.021330196146565648,0.9725014059538132,0.6867594916714276,0.9517678347138302,0.7508692170245278,0.11546856095560742,0.18602750057677434,0.8728463076270286,0.5670401054132819,0.7801689742449376,0.45723659328414995,0.6884068958071284,0.46839193791705686,0.6140662097915925,0.8314867634383445,0.8118827278016238,0.694367096876871,0.9918201679852175,0.9814287714462839,0.9966400051415417,0.14336707138035423,0.7658612928322599,0.10039489098510748,0.897947035083371,0.918596769692024,0.8727162220340612,0.9278309119180291,0.9749544179941362,0.7046523479644068,0.7021355811578811,0.8129893111512577,0.8509495418681298,0.5073685304099818,0.7584154377871948,0.6900221219905035,0.8825462871879375,0.9288737736468484,0.2066248240918119,0.8387416090810126,0.9497586578332582,0.9574479241242692,0.6041613143594605,0.0370320949785299,0.167545061589655,0.9054548335642797,0.30911744348731585,0.04224405754396274,0.7792803941877692,0.07706192886918768
1134,0.5480328135417883,0.19188349804173965,0.10809726350790139,0.7275654605614461,0.7168730390291737,0.01175753268967001,0.662660784393001,0.5671568498825389,0.9318263347277077,0.7332143047215274,0.6864893913360777,0.1437752760723401,0.5934188763589054,0.3331799200257038,0.7327884923868233,0.5839727973727336,0.458738536160257,0.624494471217505,0.878339216500937,0.06018635982087016,0.8496068819783297,0.6779528191087549,0.5220589043918638,0.036269464522773076,0.5085617457234264,0.12812904739163558,0.08097782050051425,0.9265919489923753,0.5136413079152966,0.8951660548269365,0.679262690227075,0.21534758002366589,0.23071999251819586,0.7968098400609587,0.4731344052466682,0.7775079739665093,0.32382176288058684,0.7507286799274148,0.4495347753004886,0.6102656725801341,0.8534312159735127,0.7722539077131362,0.7034924843694301,0.9560737418086277,0.9016895091418513,0.9894246031333511,0.3276796902410775,0.49177337517914443,0.21381344098332952,0.8800180910531435,0.7969101726533645,0.7324562803493132,0.8381617862275126,0.9120713309714714,0.5882821041454571,0.29591121322777475,0.5831537414305964,0.6513743704282613,0.7594219966724485,0.8454563592193407,0.7043690544114587,0.8191320785452091,0.8235375073273612,0.051673698521615394,0.8160453401388229,0.8706100472083578,0.8814925599750799,0.31753627965497977,0.10756470625353473,0.31115952747047404,0.8410153344997466,0.19995382418100044,0.10566118318656227,0.6974530962019331,0.13807313548087502
1138,0.5780343639683343,0.1904114705753769,0.09613674449659042,0.7014064103501875,0.7282360408417027,0.008242384289347095,0.5921553992498094,0.670996875380109,0.9226377585534689,0.7017120778636072,0.7720783776638834,0.16060240910295784,0.5004977328740997,0.4274052021537442,0.7485615521981935,0.586782068667745,0.3504521325638317,0.6370613444189187,0.8527183327245257,0.05624049659974158,0.8406325034724704,0.6594030625223134,0.5109346308357529,0.027778428486527135,0.4582869166234305,0.12591778522503255,0.07380390582061112,0.9327879006076395,0.5668632302153969,0.8570483213899531,0.6839515507615453,0.24441965962075485,0.2543893198418585,0.8047444412724313,0.3778196387929272,0.8313011161195325,0.22775490679130064,0.6539836545866935,0.5407220396725491,0.4944818391589245,0.7840447517976145,0.8215287668788968,0.6170431275865813,0.9520926990553205,0.9070575379708924,0.9848274135898449,0.35718740743410354,0.5003983853419643,0.20998537741619605,0.8491745872486944,0.7827232891029755,0.7119107146461523,0.8203898253323422,0.8876998199512052,0.6207778863790784,0.2981978624513622,0.5733569867463367,0.5880363388734546,0.8066008479581317,0.8653301592525079,0.8027643929539425,0.8665699978740299,0.7932052695801921,0.04780388825744052,0.8645229167588071,0.8137940481409244,0.8837259986416376,0.26642861606432444,0.11111064068935794,0.2978561226030594,0.8356154095584174,0.1376571725039949,0.11120249137846364,0.6522111453062586,0.11683771923654097
1139,0.6781345608997518,0.2970066037861845,0.1271976840464709,0.486207821692839,0.6282183620965953,0.01296938741654012,0.32141883020095136,0.8250990257339944,0.8047569754581438,0.42517659869724517,0.8863826215152286,0.34277803540241963,0.2074722465178636,0.6378221479734246,0.7223469177541638,0.5837514942930263,0.14017081620954783,0.678343006815663,0.6951163476176165,0.04409157007752026,0.7563909659830177,0.5429903399694123,0.2561437694799657,0.047748688526568966,0.18677797118515652,0.2579278678407495,0.126247865813727,0.9035851784102436,0.5793475319437783,0.62437077731058,0.6486665564839866,0.4195417926133894,0.3480975049635057,0.768315008119241,0.1686025276963862,0.9133008762817106,0.06679317829898485,0.4442865147196615,0.718488530637829,0.25274883128349857,0.5817263727019721,0.8878447941795754,0.41018775495147797,0.8554177475713325,0.8004458362836738,0.9356998272475392,0.5825301800438775,0.3461024429982531,0.29872027533132905,0.7368549006193221,0.6154487726516594,0.5340950949360099,0.6691248777356904,0.664460699717735,0.6215408568462943,0.13662336697544059,0.3870128145830121,0.28861368204992294,0.937538742133767,0.9273190300326001,0.9334810791281737,0.9153040245874708,0.5748121065656868,0.01641147811730226,0.9291265070120582,0.47580609217169834,0.806377606230718,0.09412361449302246,0.2095926404302045,0.37203342751588625,0.7664543552838496,0.03994045545480829,0.20231610550048862,0.479200125085074,0.11221978706172828
1144,0.6139282076568535,0.30486489741808165,0.16721486255574045,0.5571003025208222,0.5932444883421467,0.030419598413393242,0.48716664375731833,0.6254692851099456,0.8476569195384863,0.5105117952843672,0.7369891392872463,0.28119770484326423,0.3838927833934779,0.40763091937168683,0.6805112083328858,0.576926797463899,0.31814494605378874,0.6505663315752668,0.7907455567134186,0.051642851362655035,0.783132620131708,0.5892231183318172,0.27149715641661154,0.0895362406078799,0.26481806131913294,0.27147990148953316,0.1572225300664485,0.880888336846922,0.45210566347463693,0.7896741424089476,0.6358751239538658,0.3321992090849683,0.28395534221336344,0.7454182670250471,0.33490419374107666,0.825010251620786,0.1807060081958413,0.7048125304513411,0.5200880217480084,0.504023556746026,0.8079885549284012,0.7942232285131576,0.6323752271074907,0.8771082857347537,0.7717700463694677,0.9711379223887706,0.5105379475564165,0.3241688386351961,0.31285787244379976,0.8382824279491995,0.6580870802663894,0.5897089327569064,0.7280494769170808,0.7857382386638979,0.5425463381556114,0.13074425128782505,0.4055283635747454,0.42830015155436635,0.8883112849753126,0.8982629574541281,0.8006168138184622,0.8219700307831065,0.6781338259637159,0.019369687148296438,0.8482204967941003,0.7103773848824028,0.7957722169062189,0.15415911864778029,0.19847154514814813,0.4098017774919446,0.7812410368573169,0.10529904713401404,0.18368488564901644,0.597073808048769,0.16640928773474656
