,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1587,0.4884193699881965,0.09462939205142112,0.06329573908410359,0.8412740444475683,0.8595188916234435,0.007212747270326566,0.7477354791893501,0.6447628059968554,0.9753333340302317,0.8547419900539172,0.7311793654965186,0.08552286606237534,0.6994655429891805,0.32620713495768455,0.7740128487841667,0.5857328489107838,0.5389769729841681,0.5874729798997003,0.90537804806264,0.06520725395920954,0.9093983445313073,0.7187575993481058,0.7721638181404268,0.024239096476134342,0.746043204863265,0.033063405008142005,0.052181774714010025,0.95884336590084,0.6219424518185275,0.9221738871517771,0.6986762270002899,0.13322166836524973,0.23499960772613926,0.876453061491143,0.572132599952297,0.7590701580343022,0.37673763093312146,0.7289684335180204,0.47580141474928994,0.6680097079918793,0.834673186130422,0.8004814210602377,0.6890102358351345,0.9782169286032792,0.9606150829901984,0.990685287780382,0.18206448649486448,0.66732931557894,0.13252646415465977,0.8864593279119536,0.9031402705814217,0.8515525715491119,0.8914509676217125,0.9432413636872472,0.7052624586378047,0.5503163146072807,0.7862845081517178,0.7817799403454123,0.585691178340172,0.7916526477819141,0.6857050973524378,0.859486570663228,0.9032218791877712,0.12949358302407551,0.8031875084881139,0.9002130292090755,0.9407525807429483,0.5119608916611337,0.053924316809388764,0.2050126524822986,0.8953218241324481,0.2845374891896179,0.05608481080287336,0.7580863839890942,0.12114549701182746
1588,0.6550092543747831,0.23475104287760284,0.1177457960947156,0.5872460807814439,0.7376114456726378,0.024238290897981598,0.3859553775278229,0.8451443175440316,0.8866247955670962,0.4908158383874326,0.8981398747874958,0.2684711821609073,0.24379901416508845,0.6148833165058294,0.717134441469038,0.5980758089420939,0.21599640511690452,0.6548756785205818,0.7455614292237008,0.04670198785746266,0.7895386713152863,0.5253658687505575,0.3618554818110043,0.06477595822373317,0.30536795192996047,0.14105433894091254,0.13996396965473862,0.9225831886476309,0.5875238920010128,0.7108340721314801,0.638885188813692,0.3346444516963161,0.36963131816246053,0.8099975013375874,0.20945947315492852,0.8895362746766377,0.08038296945614408,0.4986901907834713,0.6979422072463848,0.3091596631908348,0.610515688775208,0.8856228463935573,0.43230799212855686,0.8979677751108063,0.857649974168815,0.94472859728746,0.488483116935999,0.4036963797991578,0.2613121194944398,0.7404302018626386,0.6941145299249709,0.6236144393554255,0.7153113621012043,0.7185914938041928,0.6738833325207824,0.16736421128136708,0.45495861823957484,0.342869713359188,0.8786277937977629,0.9209758014248464,0.9152720547572585,0.9174414662171264,0.685805498299172,0.03062740618882054,0.908507092122559,0.569036858763256,0.8486874084313355,0.12449452216099066,0.15282190267145407,0.33880359313628805,0.807358486911916,0.04788422935911235,0.1652233793662837,0.5355582799947418,0.13371096954853418
1589,0.6322970410183746,0.48548197448690295,0.3585349683996312,0.4320517191563625,0.4437052504336304,0.17123673293273534,0.4281952734445665,0.439640522793322,0.7364948622767982,0.28143176571359385,0.6919702775691025,0.4599084967929436,0.2547347673352551,0.2884899055464078,0.5682671569797768,0.6026985563463148,0.3681825070980468,0.6746755520881812,0.6906075212348702,0.0547226199628503,0.6884086804337451,0.4880798882250157,0.11744399293882825,0.31922767228073246,0.12466427697397159,0.4550628271808415,0.3364729097517572,0.7783080526944952,0.2602856124716501,0.7186262087178962,0.5397741885687853,0.349895032043546,0.32240108098171705,0.6108863793315542,0.3678604085504795,0.7846686496796008,0.16885536844148824,0.8449170218624109,0.3987097396673619,0.6079655425647278,0.8735150990381731,0.7287287356815586,0.741304676020162,0.7277447505519479,0.5456815058403671,0.9305165535680068,0.6585303334404858,0.18314601102458183,0.5534206173048477,0.8492782367485899,0.48231665654799694,0.4295884917509845,0.5261178352921568,0.5552365575180993,0.39646688157336907,0.02354270504533056,0.18180383690634044,0.22600597179494453,0.9036589170194201,0.9327453960327037,0.7617454875303558,0.7169275232528158,0.5065473859771586,0.0138474041707977,0.7966586345125195,0.5950705631285447,0.6559786457361566,0.09322683455404111,0.32155887870445704,0.5692288370961402,0.6772421420400453,0.08634062163468667,0.3247448311828572,0.5588460611459888,0.3112678979111563
1591,0.2243507495613551,0.03213098526995728,0.04692771565965698,0.9704261038060574,0.9157679961396735,0.0031363330945358187,0.9770956570537577,0.08917097856997697,0.9969154515085308,0.9860430337161912,0.15186655165684892,0.015415582125163425,0.9844858141223315,0.029994434086618053,0.7954833890410934,0.5677439142098177,0.9513349854383167,0.4821676931747203,0.9831045594954846,0.12097110165951055,0.9743222951057101,0.9037122137960798,0.9664463426036239,0.01324366236048957,0.9730034330142603,0.006346626094954379,0.017110185523983207,0.9725295311629523,0.4863308922455036,0.9939266418589949,0.7419677444032244,0.021943056163269827,0.08558264842453121,0.9035456885958647,0.9681871555803201,0.29847131968256874,0.9598860661949844,0.9733528304077301,0.08706516962940795,0.9799833855097545,0.9878044159455706,0.4260324364542463,0.9648788559049001,0.9970664556823448,0.9900166776184577,0.9994769845549466,0.0288639357636496,0.8663714961281322,0.07178035714490147,0.9838109442846076,0.9831865602081308,0.9663280352715747,0.9735142829064599,0.9959563544777474,0.614676301418178,0.8800369269123932,0.9530086290088958,0.984284488170637,0.09874022070744475,0.3960036908913506,0.07196077165299347,0.49650194506561446,0.9854029363769143,0.5500172424174985,0.3561998209951132,0.9956859990573496,0.9797151122673269,0.959798291954512,0.014405841213305638,0.12389275311130873,0.9495937951388156,0.9457386602176052,0.013215636710165953,0.9453454706839955,0.1734912949339027
1592,0.2658880880366119,0.037980311295350726,0.04731029923700249,0.9598716352735427,0.910822321205357,0.0033999599438634077,0.9627677506756516,0.15259244334700828,0.9956130606490946,0.9787182991859273,0.2372816237720092,0.02073637746760404,0.971677159218076,0.05126249793262481,0.7953823045487447,0.5709292827317587,0.9186663148261861,0.5010786509802533,0.9767622049352908,0.10763663205809985,0.9679560898318266,0.8811303124870771,0.9532229043765272,0.013874337879169715,0.9592727204873438,0.008167993739417886,0.02028987928570248,0.9715849620119615,0.5241665559699777,0.990142000237833,0.7370543857817167,0.03098859552847259,0.10516607145746551,0.9020933783964413,0.9431345883139007,0.38804328420435763,0.9215384536942326,0.954987727895617,0.13141860760765292,0.962873127740388,0.9787066182700206,0.5129763606217774,0.9426712177674541,0.9959096994320298,0.9877899785050758,0.9991143415271507,0.040421229492948026,0.8442808720843242,0.07746318697840542,0.9759374488513733,0.9772316734533536,0.9563079482967278,0.9662689057521211,0.9935146148367416,0.641607127396444,0.8500504664592999,0.939317467949469,0.9740943636258714,0.14853466312251695,0.4744159222354871,0.1306179912304941,0.5929633253391627,0.9796027954376284,0.4597369934798047,0.4529440393092454,0.9921288944967486,0.9760817384658186,0.9311641592588125,0.017861137737737856,0.13263610470504908,0.9434135053568959,0.8942671481619562,0.01682562866670175,0.9262493230093162,0.1575327678498387
1595,0.4165238836579085,0.10853905984167526,0.09493578048489555,0.8624937707747535,0.815775534576209,0.012702514965998585,0.8480618654048268,0.32821619703689203,0.9773012719526164,0.8792349490289644,0.4834268553360404,0.07915238608158819,0.8282237585983282,0.1418578797832732,0.7361515163143002,0.5835596160430978,0.7358752113613881,0.5729906905261182,0.9274711466409357,0.07884512110056897,0.9170838647581437,0.7620402516286762,0.7622430522548345,0.04111712692670919,0.7711666178253567,0.0407546236855427,0.06047309240576246,0.9429377353129156,0.4710509783368531,0.9546889579165081,0.6773026617208651,0.0944302332603188,0.18112267421807282,0.8408807097703336,0.7752703124693059,0.6077856587421644,0.6417315832375773,0.8957062803749921,0.26472587226342925,0.8609070604926492,0.9392712735090787,0.6576818344998824,0.8586397134600919,0.9784505945158021,0.9489718507358892,0.994506585715584,0.15651451436716304,0.6354508210944004,0.17074999199228616,0.9390930656529421,0.9097190291179605,0.8596152048587579,0.8944523432069442,0.9582763855336807,0.5937768082111152,0.4585574924442342,0.7683646752253128,0.843284580395502,0.47265266743918316,0.7350563075447956,0.4095893885211082,0.7101969375544062,0.9160465422073462,0.1490670073152468,0.6567930445872374,0.9493831656047097,0.9321871603203152,0.6460879250115226,0.05658545819110864,0.24082074961963826,0.8879714654058678,0.5276374332230024,0.05585541344409909,0.8236421269034896,0.18080352040254213
1596,0.6324257058605991,0.0933696129038035,0.03793966051349894,0.7574555305505233,0.895711502509969,0.003857311618853651,0.4485025987118324,0.9450427915888953,0.9613639878714998,0.7452797410140373,0.947161977284335,0.12351509143423661,0.33562605114381566,0.7641378267248157,0.8154184132463228,0.5916073177220968,0.185652795068241,0.6233930493587856,0.8276465937332327,0.04519372917461767,0.8760064106910161,0.6032876521563982,0.7191151450228227,0.013037145821002929,0.6170358680234683,0.032638138137383026,0.051253825827076945,0.9718204787470935,0.8044616124740099,0.7795179019461089,0.7189287011847477,0.26270513278229035,0.36783008838941583,0.9096129943904114,0.18212858099568885,0.9193567918387541,0.07082650884022731,0.26813782156165766,0.8205321992202866,0.20736974105292794,0.41427212122477136,0.9345674099006613,0.2732962341868913,0.9693458835309307,0.9653069280945421,0.969893803040087,0.2842131361506417,0.6660152354152301,0.10275393313930849,0.6899398186054894,0.8609967863690988,0.8008936696130324,0.8599299941417712,0.8730451451317428,0.8323358153631512,0.5985652474476167,0.7610739077141044,0.5632600839270758,0.7994937899976093,0.8858710172246759,0.9465475303653705,0.9658874300231054,0.8448957626819646,0.07764519985972594,0.9402447819112382,0.6632292362953031,0.9412609563299944,0.2287320256594899,0.06253759711483514,0.17742950796215964,0.8925956602807582,0.050327208679433716,0.07109041440872088,0.5799045571338826,0.0639170612051923
1598,0.7573193010265888,0.7092357381467496,0.5069695753816067,0.1940320307350721,0.28538581386124545,0.38184150836299763,0.16324053168609562,0.6657300294691304,0.40293943116673564,0.07443502623548386,0.859791366696545,0.7384227813227837,0.05786619925100824,0.5290554261771867,0.5012636238256203,0.6133372897366376,0.14355461175231643,0.7270854514332117,0.443103909537128,0.04093151233360339,0.4827389736349424,0.3150699455849469,0.026892795191986348,0.5394131472444537,0.026247825436538544,0.7691954677715248,0.5688301656823173,0.6587665349992172,0.23369732777740765,0.3945521737047642,0.4798102208275449,0.6013918222134501,0.45417794669782624,0.49895546847912503,0.1259130738507217,0.8907250003383873,0.03686743242267554,0.7011939451455266,0.5950540918924003,0.2991739496466989,0.7181485985395106,0.8243062471180493,0.5354363546051983,0.38986459223833314,0.2588098829541825,0.7317142045793524,0.8733531022362498,0.07922156433473786,0.7231198943845704,0.7032807939707374,0.21251114316603,0.202212141431772,0.2819590756156147,0.19552774088705657,0.36301096223537627,0.004861448201486538,0.05679952122536392,0.05155633843287593,0.9749325632307919,0.9735456284702674,0.9266516029911617,0.8067460619482569,0.2234423670612343,0.0036042011341501172,0.8934150786784288,0.21702531595954627,0.43231362594842504,0.017721658553632978,0.5662661000100278,0.7083404310935135,0.5281066912130068,0.015558297292274618,0.580463955177028,0.34732277028803576,0.3357727155884145
1599,0.2396251593057047,0.05638092225923978,0.08443082218717606,0.9542454566954289,0.8584899132177541,0.008208729611200526,0.9718775822667512,0.0563622913632118,0.9941095814769677,0.9739242395028064,0.11940672689860776,0.026134027518909038,0.9786167760078884,0.02292256461474999,0.7451661945953819,0.5716211805357581,0.9518636057758522,0.5026531743814907,0.977226566984506,0.12065836676207177,0.963573690427094,0.8848450476422833,0.9263673962837822,0.030693918583042885,0.9453743248993663,0.014760231881414383,0.03055213647779041,0.9532741443100037,0.3599068695655007,0.9921141166265957,0.7032681173966292,0.02752757536876852,0.08873139851639429,0.8573595722306834,0.9680124934860481,0.2747352535342898,0.9582786180970438,0.9824692486826219,0.06733696445742245,0.9831649821711371,0.9911156547969013,0.3640584779974766,0.9732807708592462,0.9940568517954289,0.977668498989438,0.9992137383417731,0.04694832078055389,0.7835458956039527,0.1226538769886193,0.9848042882693966,0.97081628743632,0.9457785050850739,0.9571596032176519,0.9927789070919077,0.50872328334239,0.7157084821442702,0.9071728729752926,0.9732137542770415,0.13796751129742058,0.459238975894409,0.06253997902448623,0.39332948310107585,0.9756195395351108,0.4111542950423744,0.3174986221310651,0.994185935404607,0.9648342500385905,0.9374067887888211,0.024589585746106275,0.18250553002334235,0.9285886885504115,0.9380928720704643,0.022167719207447492,0.9375011913391543,0.23861540970241865
1600,0.37950670808877185,0.23474125243335348,0.2665301775240906,0.8002935066356542,0.6015343484370622,0.07335899194183809,0.8833093897706249,0.06991342547408386,0.9514624366574976,0.791329787138478,0.19415567847533372,0.140139400057519,0.859500837292135,0.0406438853128329,0.6121566148336852,0.5866656716577902,0.8632921024399075,0.5862006164152624,0.9176568322172283,0.09339480210695808,0.8821050984496769,0.7513841092393276,0.502553568168367,0.1822688438587966,0.5901469074628803,0.13918081070002264,0.14087830708043075,0.852328446484738,0.20139890498904006,0.9619366600539557,0.5967122300596823,0.09032081927705506,0.14682187395636156,0.6902731830901934,0.8915933242473653,0.40786142434480893,0.8224105655634107,0.9779933761526054,0.09557992354199879,0.9567581709653843,0.9852312933385239,0.4076054673468996,0.9574003915859045,0.9469110780775419,0.8296314678966954,0.9942171744355327,0.23512944071386552,0.41323941015930343,0.3739000902187045,0.9692456130788989,0.8362362840270396,0.7701483303937495,0.8180071209580532,0.9344112792709294,0.3425848748834291,0.12660862819911128,0.5326429011500758,0.791433260949419,0.49352203402949785,0.745418356977061,0.16444977723473284,0.3756463895006849,0.8626695547522212,0.0881300965209347,0.42991598109678025,0.9611627028606972,0.8499391041322119,0.6207919757074809,0.11501853985773883,0.41376152356074153,0.8184622550159665,0.7066453750170857,0.10618288469574566,0.8481796257198251,0.3677837800397852
1602,0.3269091930283741,0.37353760734829994,0.4967509693410248,0.7640420657547005,0.39466991610174756,0.24841431366683547,0.9245277307614223,0.012298233571968199,0.9245972555788632,0.7326507711230227,0.05849091504765977,0.19162971233210715,0.9082546775273064,0.010738047639741897,0.49916837152818455,0.5876896525838494,0.9405611388237188,0.5881891994044715,0.9207619894386306,0.11291719718728378,0.8586491731799162,0.7631823787485322,0.3187328187918492,0.4520860920265255,0.46951897034332774,0.29683744859291683,0.24332513138774975,0.7150328613537856,0.07816599249494101,0.9735593028626404,0.5303284454498669,0.07474782002673573,0.11209999234941877,0.5279694732427467,0.9566466268660017,0.22879214395652758,0.9330393797596174,0.9953990907049048,0.030646479843503625,0.988157059041283,0.9964843576189168,0.20301196625153894,0.9879925666645075,0.9075053800039818,0.6449032045849191,0.9952891353082476,0.2817336451117014,0.26927188390450596,0.5758072943233024,0.9854838166037769,0.7732950538460281,0.7004919967313054,0.7517620829830224,0.9237294767122282,0.17670141276159754,0.03785446515413015,0.35322173995833195,0.7843850268923905,0.45584031221742405,0.7246283062590628,0.04956027085634061,0.13876772916477553,0.8251798305002784,0.066193724722946,0.22729267813706838,0.9762701733466587,0.7497658777836279,0.6619486720990989,0.17964086873756344,0.5647778453009513,0.7517192797427729,0.8629031962342942,0.1567467015284983,0.8824194138706434,0.5732727392099957
1603,0.5695040502353421,0.4074985473798523,0.3255778945464242,0.5418865153445683,0.49228823759037654,0.13282561066183884,0.574163717287739,0.3112574409398641,0.8253113976496532,0.41748879372162184,0.5676168563803168,0.3530878240800531,0.416741911520149,0.19053362900569734,0.5836770979959581,0.5984944608203276,0.5128335577761834,0.6523859810427033,0.7723603458882251,0.06263115712917311,0.7537135585151079,0.5625647390051558,0.18831554307943663,0.2696868562082138,0.20950690657406942,0.3448130898526165,0.2695375765198666,0.804411012220492,0.2507885574708891,0.8210881718527498,0.55708705129108,0.2584342066653143,0.2693453391917745,0.6378525976860903,0.5292251764457879,0.7081619885628525,0.30696944075387533,0.8993313006331286,0.2995125733668129,0.7480214132514831,0.9224244975483278,0.6606332819553977,0.8244424942270266,0.8174997199691507,0.6416580962391871,0.9628366661211242,0.5420598284008205,0.23612322273039896,0.49894931150992494,0.8959161584731309,0.5956800796079724,0.5296489616241795,0.6185468677254313,0.7033995101668956,0.38923695678921477,0.038716594281051946,0.2588541376613171,0.36367277510683116,0.8391631747311069,0.9026382083047134,0.6175287986035115,0.6453265953706471,0.6246282224514889,0.022952283061659258,0.7245313958789681,0.7512894165531788,0.7214311874842843,0.17396886753654536,0.24928055441505526,0.5235086819180387,0.7220249088103586,0.17570651853527183,0.24737624341539455,0.6488909268766728,0.3193575491138456
1604,0.46793932638212254,0.1823010769723266,0.152466846677051,0.7789606856167967,0.7218318735166983,0.02986517784001651,0.7752635282330438,0.3165771169176285,0.952395330754517,0.7655904497468922,0.5075129668996704,0.14026851304747895,0.7158426531765216,0.15465741013617135,0.6862728560462812,0.5887268784047606,0.6689916440674026,0.6009669010253157,0.8902257927561305,0.07309060231462595,0.8763890851509422,0.7008316091018327,0.5624394934918665,0.08393879487159367,0.5826665884505142,0.09284190638192799,0.10592545149137637,0.9100754670976934,0.3850180962338255,0.926185245803803,0.636780784887745,0.13598858808558342,0.20788118978730957,0.7819359887778475,0.7042133326990883,0.6410105483941777,0.5296804557789049,0.8990994948412587,0.2728469076174323,0.8305939802108853,0.9352098580431866,0.6553999936975037,0.8500142116175482,0.9530562099597222,0.8912936010526132,0.9893711208953145,0.2604016840455012,0.4879006889521865,0.26376597529720597,0.9273386405489658,0.8379961502407604,0.7729003708141703,0.8267600713235588,0.9130337002732756,0.5202907634940086,0.22578337092529863,0.6021764240103056,0.7133108407906841,0.6209873879694361,0.8074523316199197,0.47629957262702227,0.6845116787668512,0.8505865290961306,0.08038721764537198,0.6779743447065331,0.9098145158261044,0.8846952018864568,0.4656076509358625,0.09815780107492994,0.32910918616166557,0.8430168865446351,0.3906644122606611,0.09695816449636131,0.7732792935074934,0.22454775491253692
1605,0.5298529096121676,0.2658200646338556,0.20515685963107957,0.6734153532879306,0.6386454379082819,0.05396148176515462,0.662666480606125,0.3759247627804169,0.9102091283974456,0.6090657742207712,0.5899739914522223,0.22417395307764224,0.5483061683990132,0.204469269853634,0.6505573981587638,0.5936675224278598,0.5555447565661822,0.6278146015601146,0.8365504205787638,0.0654446061018305,0.8253473868798595,0.6292663316862771,0.3722204591817949,0.13416741842081048,0.38765750044499303,0.17170605027028954,0.1618505585425246,0.8779547492935645,0.34810453295669347,0.8752248756002183,0.6058457853530251,0.19727986545728377,0.2472576186986804,0.7334779773418634,0.5806242188818321,0.7044542788572697,0.3691145775546252,0.8750137963696399,0.3257966383588726,0.7549293825281794,0.9126908437826485,0.6915253696145255,0.8081324373972453,0.9101265580094182,0.8119466299284743,0.978871202642009,0.3894384078167453,0.3692474069558853,0.34981476722502325,0.9023630676129041,0.7409820095600861,0.6690231039554831,0.742901984560096,0.8321923208339514,0.48505291815064283,0.11268755892405283,0.4411375815453406,0.5378793053605987,0.7540277597012135,0.8656612954588322,0.6005190607479863,0.7078172686607095,0.75811348681989,0.04419205342030049,0.7319794320110479,0.8327706410780998,0.8277187048658878,0.28805735060170956,0.1522787820556433,0.40478484224571826,0.7963368735312014,0.23770909650920782,0.15221376056139668,0.7031889634844561,0.24670988524962087
1606,0.2556322413051677,0.11958767907411222,0.1859125204928294,0.9194781760409315,0.7249114079465452,0.032047455936120295,0.9652038198422629,0.02566327013412632,0.9859092444239842,0.9410659159812041,0.07625849445213546,0.052681178679404646,0.9693761320127001,0.01410595782001385,0.6592870418757282,0.5766794708753126,0.9566504685235673,0.5290718796841111,0.9668662996515703,0.12259482808268492,0.9422350993457473,0.8568846789410769,0.8009065640938053,0.09814595123116031,0.865461901022792,0.04697283779959708,0.06738047552662953,0.9023545985359883,0.20493201729610686,0.9894077337588777,0.6427727371294838,0.035973071057506974,0.09024918048300483,0.7602483238384196,0.9708237580027433,0.23030253870390785,0.9606709508709893,0.9913196339218272,0.04271352279475276,0.9882312265389847,0.9949037411189195,0.27028273072402803,0.9835489133223092,0.9844777617533339,0.9327806679203144,0.9987030403739029,0.0879857903329489,0.6161424743386049,0.24519389065996441,0.9870447186566703,0.9393750883132315,0.8988225025803354,0.9189541052756794,0.9846346527904238,0.3520181811159908,0.35868440081303626,0.7805184103065416,0.9474051241893381,0.20381545997804937,0.5391272181242144,0.04576401406903286,0.24850384771345943,0.9521269092961951,0.24820359531641722,0.25261148223077123,0.9919197618772501,0.9256644102690774,0.893583140615037,0.05075604104560371,0.299055408649297,0.8858818821509417,0.9332941614146703,0.04451324659773444,0.927990554321208,0.3634332175573415
1607,0.1853219080335822,0.0462736633762461,0.08750098155816018,0.9697751349220524,0.8638034600230997,0.00788770885784648,0.9861648530915791,0.022731534772526613,0.996310210586522,0.9852774327043137,0.05525648241815519,0.01762369268008369,0.9910515610458678,0.009935741599712283,0.7408537570913697,0.5672241435429625,0.9780670488715735,0.47634544624041786,0.9854511643539231,0.1429231460176506,0.9729674113499946,0.9146749395872799,0.9514929224071497,0.030720232386025514,0.9683407695019248,0.010910861797038787,0.024950736849328664,0.9535446373651446,0.3009178488807097,0.9960731517791411,0.7078060815792672,0.016784520595644614,0.06518361368663454,0.8558802029525655,0.9867223046141668,0.1720477601460412,0.9849992129945202,0.9923538182038688,0.034400287198428164,0.9934564194778084,0.996241144088413,0.2502240602835442,0.9876122098019352,0.9961471176693126,0.9822469106149998,0.9996272793367637,0.02973087212567684,0.8180549210244733,0.11499867958475125,0.9916365325354695,0.9804685186164803,0.961546145814214,0.9687687336868713,0.9962364349958714,0.4572334233621592,0.7715132163252435,0.9321055966514741,0.9866574274260567,0.07657359491262954,0.3508018245880388,0.024145796962549378,0.26004981551144535,0.9844860167834192,0.5326828966909907,0.20157327966770414,0.9975584134797385,0.9711052570611198,0.9709501591440606,0.01872151613587901,0.17112498984520833,0.937940679250992,0.9776290916739044,0.0162006379197782,0.9597001707437369,0.27766709402457684
1608,0.31285785908880026,0.026935600902878602,0.025837113607784484,0.9605324385162958,0.9442849020144711,0.0014251335742998807,0.9406677548937659,0.4123106005221148,0.9962775079654175,0.9796514015058798,0.4730459464127224,0.018354571765937223,0.9527439060621834,0.13560150951571048,0.8385444726357634,0.5714559845412073,0.8377498043280057,0.5067964755475208,0.9731833298076961,0.09133433468988203,0.9693804789826737,0.8670602523778138,0.966811699073282,0.006231656820190324,0.9647221714297082,0.004915059940876699,0.014236727074469904,0.9827847742283863,0.6985529910139582,0.9850975531016684,0.7670593497630777,0.039879600965291466,0.1345484013511573,0.9339768132565803,0.8766380515542288,0.55569358053408,0.8182875178995102,0.864713299376078,0.2776459595384218,0.8986915353070406,0.9373380981167375,0.6917818043568006,0.8570535957267675,0.9968223402256159,0.9928956583066245,0.9987741894168787,0.039482844183066294,0.8841923445999343,0.04904328637990778,0.9555873743806063,0.980144904451152,0.9612936556715191,0.9710192047411871,0.9930229318037135,0.7657838307333542,0.9214420883467997,0.9570337730840266,0.9696620123003552,0.1856747622854526,0.5208471422986646,0.3073620439778544,0.7944468574629071,0.9806559231191851,0.4750015550653355,0.6351811996328085,0.9865049714779566,0.9828444289043107,0.907306736481372,0.013991670925974413,0.09682387697385442,0.9534521500745196,0.7792367260232033,0.013933525740129724,0.9025287166989566,0.09556473029212886
1610,0.8934495186561715,0.9186995222956283,0.7288024588208819,0.035386307631230275,0.11711324786108061,0.7788595225427081,0.020559611307517503,0.908266432144922,0.062468756610649406,0.006012266777306632,0.9712115611621526,0.9521827048938729,0.0035775652804572147,0.8636631880805499,0.3966857778450946,0.6305377199443288,0.02042103381906557,0.8007564370332986,0.12731949577469787,0.0250010823868196,0.18599377670726355,0.12169716191668219,0.0021517775305102565,0.8331635655117169,0.001781928037877636,0.9688783939486256,0.8606037838516537,0.42784737754109853,0.20131472059686362,0.06372031528719432,0.3859357853036742,0.8921614804787711,0.6785415424083355,0.32654157115809734,0.013768796326230147,0.9693835044281331,0.0023528153047779822,0.3554207705816663,0.8508620416234551,0.04632695031365944,0.3182627280291326,0.9243095628660756,0.19667833841926247,0.05871977140822784,0.045589819202049374,0.16530731673992027,0.9822629377910872,0.017986447389419208,0.8957771231417095,0.35641345822552833,0.03459130832114799,0.04121607584990384,0.0674808140478286,0.016366723943034907,0.3187379503419606,0.00037398689693387736,0.007213867634890041,0.003428555529389824,0.997535755356504,0.9945843633853652,0.9922160917966864,0.9091846370094188,0.03477293019465106,0.00039447831726978886,0.9681385647439432,0.017224007063884723,0.1475121058064971,0.0010258408103461741,0.8710071979662108,0.865568923004753,0.2882643018653469,0.0008044859161772409,0.8851759317763777,0.11227884202273203,0.36997161550390395
1611,0.8496835214637593,0.8920197927805347,0.7235988507731729,0.06036311696705547,0.1300574757856462,0.7502986031895664,0.048085206500776675,0.775077688407319,0.11111251466790519,0.0127849987673752,0.9281614114855254,0.9208781766899276,0.010462298295158705,0.7060423284317691,0.3981748406029252,0.6251696785760639,0.0515292052428629,0.7785756134348504,0.20564228514824828,0.03127422581554358,0.2551216359044671,0.1735485276908972,0.003989653973447396,0.8191209520503462,0.0037881152184080155,0.9516181284673288,0.8185090627162873,0.4452257097567641,0.1633915416354386,0.13823424172258875,0.39737810589733724,0.8160400718924606,0.5862930636005593,0.33470644942836386,0.038747692484252895,0.9404901443411807,0.00811329845413669,0.5856250267273957,0.7191583136236483,0.12808241569288567,0.5552803420491724,0.8694174563382225,0.3738394486650775,0.10164192682978161,0.06469960044537579,0.3337356585336244,0.9675801806776894,0.02467009260159079,0.8804509800595477,0.5284963713649135,0.05848895067712076,0.06508901955193588,0.10140590136867975,0.03710671437374981,0.27823339923934953,0.0005979282437124185,0.011663929984084201,0.008398582956282555,0.994426561609989,0.9905286992519312,0.9757628628248002,0.8361312650150673,0.06183555228207264,0.0007497829083055573,0.937791558719552,0.04823796287740931,0.19003046916244604,0.0027853213657689415,0.8203108615466217,0.847806509030597,0.33542369866167043,0.0028456613077974847,0.832676582517894,0.18151783199099364,0.41638881332935124
1612,0.29270523850066077,0.4834168997171668,0.661044081805235,0.7376602756065133,0.26911630372925155,0.4665100475423249,0.9448077173681196,0.0036142216453639965,0.8994759634257049,0.6883368569597031,0.023901952849444314,0.23360545921572498,0.9326824284003851,0.004241564751236549,0.4214976548201112,0.5883457929997264,0.9675416618993203,0.5893024389408471,0.9231200756572505,0.12838116713414843,0.8409182031059045,0.7715454504784169,0.2175988179879818,0.6679949710020473,0.38979870497236957,0.44728005519395847,0.3367488330042189,0.5872661641076051,0.03870321092054732,0.9795470503605355,0.4843961502785853,0.06530529680833269,0.09249525549276325,0.41153129462134747,0.9775694138909159,0.14252687184532534,0.9675305387014271,0.9984418647459066,0.013618259390475876,0.9952132070668094,0.9986951825625142,0.11411198880175992,0.9950399312525515,0.8676781075353105,0.4818030931548959,0.9959320670942041,0.3155341460000463,0.1919448094137674,0.7035199533327994,0.9913899196958642,0.7223380811803589,0.6475259731094968,0.6989255308756914,0.9160383937601152,0.10480557842769804,0.01597157663695037,0.24922653346640977,0.7806324586787267,0.4289232988699091,0.7090059483337764,0.020478963535601354,0.06130656207288288,0.7960085589976073,0.05451588256612088,0.13347279487793345,0.983231341382768,0.6605177976395988,0.6902944792742719,0.23756048711711267,0.6625350543697486,0.698053692314442,0.9244007172894385,0.2008916997692482,0.9021106334214932,0.7041514744098197
