,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
699,0.46737629572095474,0.17684077205278304,0.14498838090047353,0.7471094371191538,0.7552044201258142,0.09825391059326156,0.6996828526495652,0.4316643503168792,0.8668658442735256,0.7220014582508777,0.5799813986809034,0.21274308139463127,0.6449287933160717,0.32825152838931565,0.7328449506038488,0.6704669473778937,0.552926895452026,0.6314230510280647,0.8687118835097359,0.05805157026274944,0.8770403793298082,0.7687590465565052,0.672431257114232,0.10833955040028681,0.6000948478285653,0.17820001834673055,0.148164851878976,0.8835196491350772,0.39131865288001133,0.8015407328241092,0.6266839491673465,0.19987363814864306,0.16843276842592625,0.7966065814155926,0.564791636493996,0.6196207605710244,0.5238981870236195,0.7701504977165036,0.3075026013561033,0.7181450882505781,0.7504461329190991,0.6194014899037547,0.6723419183574441,0.8857533763994357,0.8282972935212616,0.9584720001702742,0.26976996477796283,0.6798363623970151,0.23250803672047654,0.8349290042327518,0.7956269935361917,0.7675629776493897,0.8074538640599208,0.8306023323440693,0.5519741090041846,0.44353829076410417,0.6789985332837495,0.6502611749044257,0.5853654921012201,0.7762663962113686,0.5501539727256558,0.722331732274283,0.7602135198974316,0.2520843549080344,0.6620444876497954,0.7561609337558245,0.8551882826657771,0.5871256124814389,0.13647167635810278,0.2623702290383786,0.885260776546129,0.4591734940431433,0.14558050810542641,0.7450650534372236,0.1465145780974806
700,0.6815870602313402,0.17657585976343917,0.10679070350370358,0.7353604422205708,0.800004144451721,0.08914686043208568,0.6660312966957302,0.7736690324065147,0.8950277761122953,0.7077345779162991,0.7923501373502359,0.2691010882515391,0.5980765027484032,0.672378606787843,0.746233746476803,0.35701764587111867,0.3215207618557319,0.6995625550836267,0.7683964581107365,0.0539352089015325,0.8793181588053104,0.7688208548415433,0.6417951467989987,0.11188275994889454,0.5454331412137213,0.11484334117318516,0.12005623792339915,0.9090434103486361,0.45455179408931495,0.7209002079762451,0.7284491942324053,0.20565741899053594,0.18976387170496334,0.8682833699883797,0.37396448725788334,0.6826133000774635,0.2810902415458832,0.4612415450695562,0.5872121804089275,0.4620000359972745,0.5153221627649263,0.7598533201719517,0.3775702166541283,0.887894375708946,0.8596991024745251,0.9474157092664003,0.20245529651714503,0.678937562690726,0.17147169239125676,0.8334736004976248,0.8189801196391427,0.7734633596537918,0.8235147428320057,0.813004641437877,0.5249591884721525,0.4440140462975846,0.7632394315762021,0.6470498139665947,0.4416408163448578,0.824909195752845,0.7896358567205886,0.8370671013839805,0.6745771027288142,0.1970056150368771,0.7129786960380906,0.6074794099062608,0.8986574244213079,0.44254472343260937,0.14312323717272415,0.24980946496690737,0.8450248827997254,0.25277854281028006,0.1636429306980086,0.5420258999980132,0.1154975283373803
701,0.5807150455845692,0.15731193588772535,0.09982829789206028,0.7856939680575966,0.8109237977658753,0.08111427386739788,0.7274098271390911,0.6718541272946437,0.9061064050451204,0.7515993801508185,0.7051978980990573,0.21843839493000164,0.6719798164451426,0.5491987027366595,0.7616340414802516,0.42108365118199886,0.436841678646485,0.66196884098889,0.831654424372191,0.05698007255235229,0.8964227429046769,0.800344624275346,0.7010873638091822,0.09280275366979497,0.6260503101811994,0.10726930957758223,0.11044326746763602,0.9158346514497895,0.4388041129876199,0.7761585218648795,0.7313540816129275,0.17804838890092167,0.17147002734420047,0.8618366023338853,0.4798397035970549,0.6194602095808869,0.39527674797765777,0.581081024620816,0.4663879122442857,0.5836181737464591,0.6155618662963236,0.7078013415369776,0.48532964276377627,0.9081395169020987,0.8690711687914192,0.9546507029744886,0.19128886841590861,0.7240975970866956,0.15863941443707907,0.85182307855115,0.8411644328493464,0.8054686020447653,0.8429755657108982,0.8518278346114336,0.5413490408484306,0.4959755630927483,0.7793325217637821,0.7024446507975761,0.4233850921530781,0.7933318836293054,0.6894313783597944,0.7978475589916262,0.7493707187682654,0.24540211320370042,0.6727246494227164,0.7022212154584869,0.9046955006575281,0.5451758767715937,0.12318278632369217,0.21981932734765566,0.8746641573357401,0.35575635799798166,0.13822268856246372,0.6464426952725377,0.12102544105676209
702,0.5221997868134542,0.11870421850202746,0.06403523312898383,0.8692873768158632,0.8638218474122795,0.05933924636110733,0.8215995447256439,0.6977653168202148,0.9423429295120653,0.8274294553438439,0.6616749498394815,0.16126542111435954,0.784319676909687,0.5586809979536852,0.804902372250198,0.3044653213374015,0.5145226376357962,0.6308738419584768,0.8725681671326596,0.06073412051422035,0.9295611696024256,0.8613227950347999,0.7963984667792852,0.06088585234414207,0.7501124819743599,0.06010224574519336,0.0744394722373515,0.9441949858830322,0.4582359924193734,0.8235759080797285,0.8096333056817105,0.12831385152785402,0.14963083806211597,0.8964517085496607,0.5636611105708971,0.51966877530005,0.46755677182424293,0.5645132316408377,0.4369842101990217,0.6295746425156069,0.6264426666257721,0.6990383985313174,0.4761938506464171,0.9442363691116235,0.9080585080728565,0.9606105895689753,0.12601947607280056,0.8126356207513217,0.09786371555006931,0.8873786272106621,0.8973156590660828,0.870109631181335,0.8911681632246591,0.9086984824048142,0.5559083789419611,0.6164972459948723,0.8636035973360886,0.8082953249697701,0.2705426277781258,0.7565572620708932,0.634525958293867,0.7945814281484612,0.8292419382024306,0.32257959284022103,0.6190363928408512,0.7745608384729586,0.940870016835855,0.6535261034891685,0.08952720108726464,0.1523801014491766,0.901682674482675,0.43686169542650155,0.1020828390096539,0.6960525695719613,0.10921649376727255
703,0.4304545426418724,0.12031038760290926,0.07501960424443462,0.8692448324780737,0.8480674256541824,0.06281188127829126,0.8276622309367309,0.5477116854245122,0.9343651674631711,0.8287596646011882,0.5615095293420583,0.1463136540547984,0.7941879712244906,0.4069962589719157,0.798396175672413,0.4375478652838055,0.6111987099027939,0.6014363976817839,0.9005229911952628,0.062476071382880444,0.9277199336593903,0.8589666735281624,0.8020414586557477,0.06116441190631036,0.7628602275500381,0.07563245431090088,0.08333804953875737,0.9365252518908301,0.4301301060124196,0.8478369335560206,0.773539936009846,0.128529675884935,0.14281790228638958,0.8724016680426332,0.6390305046155634,0.4946606533673439,0.5737406690066008,0.6990949027101425,0.32225198333991617,0.7280020020996261,0.7225677596246173,0.6368553335674445,0.6046248000933165,0.9424750267849105,0.897592962464697,0.9641843153877484,0.14741523701434261,0.8094872705854965,0.11562264750928722,0.8864237857293743,0.8891006330021083,0.8660382224019988,0.8847860036183001,0.910897048369138,0.5666554324463855,0.6111380848291447,0.837587106589236,0.8052157461600123,0.3284756067748622,0.7336314571273952,0.5213652785485362,0.7434844626994433,0.8506221803434405,0.3489260743934083,0.5974542677341336,0.8195366314043433,0.928984885010681,0.7031701423137708,0.08890189490530943,0.15868389955814977,0.9130616368577285,0.5305771609837671,0.09815805291142041,0.76908256191479,0.1216137637730012
704,0.27452405995744816,0.11004794968163455,0.08159368792731432,0.8931065401451725,0.8404942025729945,0.061029905799369566,0.8638259083088239,0.30723681689099347,0.9329962394880551,0.8543642427089652,0.37289747522773875,0.10958564655238034,0.8412871412561022,0.20447782109124393,0.8034534622328086,0.6200551232510955,0.7710858983420078,0.5389989226218322,0.9417677321392661,0.06702592449450884,0.9351902686576816,0.8747203627857872,0.8393237121035855,0.052219225603350544,0.8184450678053032,0.08749707797752741,0.08585520895217395,0.9332944374271743,0.39257203282885245,0.8928651817905932,0.7394526470719588,0.11308989820089449,0.12527448855939932,0.8407927283732122,0.7709869158352852,0.4154338272651771,0.7514219879737386,0.8540947056661145,0.1697911258958085,0.857925756105378,0.8444770019983073,0.5219925784497119,0.7786064229906969,0.9502498782100203,0.8937161517889003,0.970983406078795,0.16113744728482327,0.832932811499937,0.12527681049484807,0.8966507553198866,0.8941670366220824,0.8801267977145029,0.8905660292835171,0.9295296350069345,0.5895048732446552,0.6466101563875607,0.822146775750537,0.8334486346156397,0.37116464248181125,0.6759390658497895,0.316872514635087,0.6425494652510272,0.8989331016303448,0.42933631873620515,0.5391402718139633,0.8920943677238028,0.92063794251962,0.8034466045187849,0.07748912249377106,0.1464378312392852,0.9356839233044524,0.7039458440643827,0.08156604607094757,0.86986016321793,0.13895679704817657
705,0.5304462638675503,0.1611719001190127,0.11212520062333703,0.7795089987870167,0.7952142271847258,0.0854038030142546,0.7257578697739379,0.5811966322941982,0.8959818748291419,0.7473925930238118,0.653383618763751,0.21080375072874677,0.6720399124660372,0.45835629176380105,0.7543505314598266,0.5131342142161995,0.49006013183313973,0.6471877509099511,0.8510304268639116,0.057721155671608036,0.8924546655325174,0.794178255845847,0.6989381555668474,0.09540668707119027,0.6273379672771427,0.12621077038442477,0.12053422009332633,0.9071467637881878,0.4211313410866733,0.7908471133841422,0.6994719205292019,0.18167429210663694,0.1683062488853094,0.8417279136331248,0.5213002491303803,0.611319431853285,0.45251475697701504,0.6629359590700286,0.3971736157081806,0.6444013160137521,0.6744355320258604,0.6728497377946532,0.5624466559714995,0.90369570548897,0.8579110829077196,0.9567468996704476,0.21345522608454878,0.7154997911060302,0.17880503616256854,0.848670661585639,0.8299922622950969,0.7974790530675316,0.8343762325532232,0.849610935102093,0.546866927406795,0.4851919840266609,0.7512000406151873,0.6925549022536667,0.47408359336582917,0.7835574313739977,0.6310390779803738,0.769134616129449,0.7613323507786584,0.2541626570137801,0.6640111676714964,0.7310675214202894,0.8912274844449264,0.5716166649452886,0.1250414159207772,0.22951229286940905,0.8814701166294377,0.4032680552956523,0.13764200664353937,0.6923869886280496,0.12967450961563232
707,0.8162460741072006,0.33872605001477746,0.294525674237083,0.36036029399273106,0.591584794449259,0.19165553472802296,0.3136836651776335,0.7453636954922656,0.6828547077277557,0.41296910259922864,0.8795652874249356,0.508232278410088,0.23943818976754647,0.6844527586707511,0.5997267752403349,0.6511090209740336,0.15642879781392952,0.7759388670625974,0.5627335546698627,0.04504551480255971,0.7032042309512078,0.5083217330435305,0.3107635539397029,0.2992761534750817,0.19774751381485112,0.39759907435612823,0.2973404309193466,0.7603238857423374,0.41012943472601504,0.5265632365192663,0.4620372965076861,0.42152811342573054,0.2684266313103756,0.74430345567481,0.18256923660824728,0.8683565934688918,0.13698104024276894,0.468876175391771,0.689404131646438,0.31299020742860983,0.45602621104890323,0.7920048849188731,0.3690764754831069,0.6538074736763625,0.6854007581680829,0.9221209000412184,0.4771398177430094,0.3561701727530813,0.4645546595899116,0.6830945882671611,0.5472478372956551,0.4869728533963254,0.604799953158828,0.4979801494907583,0.4827746512568224,0.17735982017322466,0.41559477199410444,0.28026711987004915,0.8211660414185383,0.8954112295509062,0.8910824730209622,0.8538455697115055,0.35161818916405324,0.07888406473641361,0.8268222697026828,0.34436115053115907,0.7003012777635645,0.18172370220320325,0.303340061702279,0.5230152146272141,0.7168491926690692,0.10987206308176563,0.33229993085591086,0.37014157839695516,0.1472571758652797
708,0.4486011428720579,0.13386001232483408,0.08905038064989093,0.8418891197683174,0.8275847961243916,0.07075686429908315,0.7969660124107802,0.5302477711137187,0.9208496872627255,0.8030818462604938,0.5758090438760736,0.16397278982264224,0.7574665126529714,0.39773184743698153,0.7823543859565223,0.4902204854106134,0.5870161918909824,0.6123621640675275,0.8901655560395622,0.06108085475837068,0.9163579229801129,0.8379122443984108,0.770279212292735,0.07169607380621722,0.7218301815049829,0.09462790341337947,0.0969860765464724,0.9256430044548074,0.42186846711473086,0.8339556177149458,0.7414414494640301,0.14554575132067643,0.15010579705042243,0.8570336158345501,0.6125733202042998,0.5316912147315412,0.5508252099915218,0.7091617148981274,0.32770698014139,0.7172064755277784,0.7226061093563001,0.6379037127300844,0.6127750415004812,0.9305028410933013,0.8826679541139699,0.9623838101379991,0.17316328270739095,0.7787947288871168,0.13929585732563032,0.8740058731969943,0.8689299837129782,0.8436544823130739,0.8674588077435569,0.8929428853302577,0.5616922683055912,0.5666738642554126,0.8045076672222703,0.7689306249745012,0.3894544176973048,0.7478290809058575,0.5395824874118036,0.7427363849641958,0.8270754835973515,0.3183848909045525,0.617485815989248,0.7996318219663588,0.9145847550005726,0.6687405857127894,0.10024961267427498,0.1826197729286407,0.9050934639772257,0.5026685994125376,0.10994297502614185,0.7565872775673173,0.1268400987864569
709,0.5250597253971527,0.20713849999155812,0.17953233989218226,0.6725779848356918,0.7145633912608674,0.11651163665121785,0.6231381224311318,0.45087038050554323,0.8298147016119043,0.6617805008353461,0.6329438232689552,0.25860704420238534,0.5579021486902415,0.35524560909495906,0.7032265893480378,0.707957927024652,0.4824130771572222,0.6571419022378193,0.8354742594158703,0.055458821447349524,0.847317479873203,0.7188267716716256,0.5983970912614973,0.13816692848021656,0.5083119743506676,0.2312344783205291,0.18052702613014915,0.8567873054184731,0.3862641465055461,0.7636854307196476,0.5737318988113236,0.24017136609798653,0.1846807220613387,0.7721467187451972,0.4953164196139299,0.6815160001469138,0.45397690373206967,0.7528279948707809,0.34875887384033866,0.6706693599233637,0.7250406392097701,0.6407208527331218,0.6500500056176517,0.8490736137844309,0.7956036208922181,0.9537357383487736,0.32382646417603794,0.6109297837752166,0.28894099136588075,0.8070220816542099,0.7452978658808745,0.7128551038140569,0.7669020710373944,0.777063839467252,0.5405443518180246,0.37259905531162385,0.6084842747098093,0.5672907417409252,0.6674862982441632,0.8023850390935436,0.6131447732093842,0.7380730629636953,0.6943446147131168,0.20620117253249645,0.6978598551786197,0.6977622780040864,0.8185434185288011,0.5054932928762087,0.16447039788401438,0.3163321965358533,0.8635030717934778,0.38714123196621436,0.1751698974048892,0.6999950883120242,0.151887395625333
711,0.8348616550883012,0.5252179388837827,0.6064950304717501,0.12482475600359141,0.3370340245032197,0.3552645661914421,0.1198342079603309,0.5169697279440854,0.3534022235723317,0.19737826279836515,0.8780634710819964,0.6825686761763443,0.08225593620934914,0.49849263916659986,0.4424411777997506,0.9201753670719872,0.12355012779324934,0.8046054579300602,0.4538632348005705,0.04006849694550995,0.4646419725700278,0.26921566267281,0.12605944961803778,0.5514266800505482,0.06484341582738824,0.7888007418346114,0.5694989553779818,0.49544298434414313,0.3377568534142808,0.4062815203089121,0.19330482408846067,0.6402770081626842,0.3340044460470827,0.5114558364134245,0.12792624703030364,0.937937529023866,0.115191450353352,0.666163851303741,0.6265466437694207,0.32794774264590637,0.5534318073337182,0.7533189625331194,0.533931648878882,0.3447052754551097,0.43226388904345137,0.9041252783825369,0.778188985954678,0.14508332833377163,0.7930976149222743,0.5075596759545514,0.2567819209175347,0.23116490642233273,0.349639703117606,0.22383442615077512,0.46127822703840926,0.06346373426409242,0.12797913278840078,0.09087531938070827,0.9680790753475402,0.9239931332866081,0.8949022780587887,0.8153807079092124,0.1750205958551558,0.0390355817797051,0.8811110841968526,0.23208890584536698,0.36266802428877287,0.09172692887062331,0.49566241444234427,0.7654093685024372,0.6111133945112025,0.07939415038349805,0.5116548745845272,0.34808008708515603,0.20564176014792002
712,0.3996563003798522,0.14343874115347535,0.10850952091917812,0.8241437615345143,0.8018277941897625,0.07856781220538223,0.7823197403957338,0.4148187688377444,0.9044045729952063,0.7881037620712086,0.5150525555928478,0.16420894418038254,0.7420155237087391,0.3015029414413231,0.7679701161268014,0.6132990984257013,0.6349272498321427,0.5990627190950155,0.9013892328981105,0.061427080142551875,0.9075991622856462,0.8228452704486072,0.7548058492072194,0.0787079929282451,0.7059445950194094,0.1239526017281756,0.11357114899056797,0.9116449901771417,0.39903525358843606,0.8416890656023801,0.691830891455423,0.15630272778193738,0.14979203957989784,0.8263461072155371,0.6458274639163227,0.5364805333004194,0.6062920900129409,0.7863830813300686,0.26367451340417586,0.7682995402957223,0.7768522570258152,0.5948061165860414,0.6944648596006076,0.9210605249674021,0.8643132700672411,0.963659872706025,0.20853718011270336,0.7571608229431603,0.17139985447117395,0.8656359016439646,0.8488590929598949,0.8261406205990203,0.8512737370920366,0.8830853431215452,0.5659097432959466,0.5369022435758244,0.7595203640759354,0.7435926779113982,0.4712974219497267,0.7407746396926183,0.47345275583975427,0.7043205137534998,0.8277444225367244,0.3181473086443669,0.6147872297898501,0.8166017001083425,0.8935003057993451,0.6815059482453363,0.10684748162619719,0.20264256121610016,0.9079629649786027,0.5484261025740018,0.11431927557311045,0.7926596023319887,0.13924388872267812
713,0.8374711040966417,0.37254137270151144,0.33826507516060644,0.30023681220829607,0.5511651064301523,0.21548670796978028,0.2617033936626599,0.748229135517042,0.6320252421714477,0.36278294577647197,0.8934477125695027,0.5539213470629194,0.19392314351947368,0.6949273524309058,0.5724532699783605,0.6886347646954041,0.1334683434088022,0.7888393948394444,0.5181420143768427,0.04359350698089612,0.6620939205257889,0.4588726029991295,0.2622451787892032,0.3446458630136491,0.1577518702543969,0.461647900257451,0.33744674777891187,0.7246027453862806,0.4044391895750963,0.48778027289179465,0.41765518333530466,0.46505886098456767,0.28445505770293844,0.7199390119816873,0.1561317573944063,0.8893638763210409,0.11690860294758358,0.4608145639079089,0.7119533955704146,0.28420945769442857,0.43897526117639885,0.8000793307620239,0.359869166834221,0.5970617962280114,0.6479164967154076,0.9163291255871646,0.5287645910897821,0.3058510118906223,0.5226298435607308,0.6513202472812397,0.49245461331818463,0.43331667139233415,0.5595531447670095,0.4348599475558598,0.4748796171718374,0.14724222092170763,0.3576366402379915,0.23035479259992447,0.8589533375267505,0.9052518797682927,0.9059291887748131,0.8588346831318836,0.29920410468618,0.06630488593131377,0.8429898151128342,0.30019304342079883,0.6533325685717156,0.14971251266177868,0.3390802113972315,0.5725972038823487,0.6876554608366895,0.09208605170008331,0.36920360525870394,0.33731528044012743,0.15233422131253418
715,0.7968688492865789,0.3731400639820475,0.3634006593310955,0.3034364035185083,0.5307427100000621,0.22147131471558898,0.27038402218692276,0.6515882662118996,0.6117787010040222,0.3671166553764234,0.8599900535612347,0.5308957141469269,0.2031137613770971,0.5943197867806619,0.5668299725191424,0.7678272582516089,0.17113003097733384,0.7728428819531801,0.5702383186202369,0.044585374662318045,0.6600479668327388,0.4581797127764025,0.26979839568525765,0.3427686677446662,0.16660483347327837,0.5020122549201957,0.35494316041289364,0.7068036941289053,0.3852667896192782,0.5216645223046827,0.3824303782746542,0.46291206203688984,0.27565424943118333,0.6861308846992136,0.18987253096021636,0.8809378222323091,0.15371586681723104,0.5653316827178445,0.6336008448778734,0.35651676551134925,0.5184955235228497,0.7654245946150764,0.4499029976222521,0.5946883145971482,0.6303985740555823,0.921919411265819,0.5581291189326582,0.3054667561521827,0.5525813987787257,0.6516160026275852,0.48014805416622697,0.4300764068493125,0.5508066011972638,0.4431354724460611,0.4831312540894493,0.1467906663840422,0.32766910167722646,0.23049254785473486,0.8796280676998581,0.8969916891701718,0.87232407398027,0.8315378215268627,0.32663519277698294,0.0724540222482454,0.833283579943998,0.34637250631585714,0.6237709604151156,0.17358499984714118,0.3357669164132088,0.5782228167242554,0.7097598635878298,0.11840438957133821,0.3598421888232069,0.4016092871050401,0.16361178800670298
718,0.2522326808980774,0.09082713292991851,0.05997082679050552,0.9247848896718038,0.8731612447306965,0.0493721595923626,0.8999821192905714,0.33906076126674156,0.9521159021759886,0.8876435580893154,0.35296411549724005,0.08902792576695215,0.8843074585018282,0.21935518948783445,0.8289339287863688,0.5249964437080825,0.7982754160051982,0.5202588880209043,0.9510050901540532,0.06962378110715273,0.9500679521188099,0.9028630513413164,0.8788182274018709,0.03935373670061906,0.8673070192032777,0.05843554294709625,0.06538530535118482,0.9497474431183206,0.4076710675640538,0.9084344425065312,0.7950296448713222,0.09026824106775719,0.11476877241309577,0.8700635833108648,0.8020665888075517,0.3552448969931073,0.7778052376942084,0.8405002997486434,0.16620799982893783,0.8671009926012674,0.84233896469206,0.5225475671255103,0.7648166838757451,0.964505686792199,0.9167949041140736,0.9732865219115001,0.12026612345117801,0.873755075995202,0.08935368606545344,0.9142023038513332,0.9218640669332298,0.9096558508559163,0.9150671114497153,0.9494392600035044,0.597601641314544,0.7160434198024452,0.8733777731348814,0.8795927163493614,0.2690805841673176,0.6481273349171961,0.29344389383871533,0.6464936994612397,0.922965481490166,0.4876064252743615,0.50347402927665,0.9111034631938215,0.9430349387722108,0.8426623880593982,0.06252644616540792,0.1131132758677076,0.9448246428923771,0.7402332897104921,0.06661184302786619,0.8814748924431656,0.12875790927107922
719,0.2767875242794589,0.15664385829235986,0.1533463287728492,0.8023616075134413,0.7487943814784029,0.09270228945325805,0.771647298434181,0.1914352913842668,0.8690016983164467,0.7717992753546916,0.3561239313659249,0.15088017531370104,0.7343729100457796,0.13441349298239427,0.7441830579182183,0.8226845733664107,0.7560104159106876,0.5567982666052369,0.9306308546719427,0.06339280909703197,0.8944876395841012,0.8019030201273026,0.7426611083256145,0.08766194654088673,0.7005995724944851,0.19842111725155176,0.14833748620845183,0.8809363336160738,0.3505112880338698,0.869022323983215,0.5839061002658894,0.16937263117186485,0.14336582668002804,0.7485045660874065,0.7391233794147078,0.5196482459675706,0.7441516786728722,0.9076368760198549,0.14071193220144923,0.8703406089158975,0.8770594024307319,0.4822485063579157,0.8442910881276199,0.9066268921099714,0.8261552458606867,0.9678929071118924,0.286093645914189,0.727623634294276,0.24338871493700634,0.8546422844343028,0.8119732312817691,0.7996654648768554,0.8230410194525357,0.8737553515335074,0.580127532906943,0.49816440150813607,0.6615950588986885,0.7094716911125606,0.6241116580676742,0.7111221234220545,0.30602995044146125,0.5975294841309772,0.8477171947623131,0.3411303617040703,0.5924222110276075,0.865856508122157,0.8427568577595721,0.7367152349494605,0.11400686483353051,0.2345900952781978,0.9203957615011231,0.6760256671753597,0.11538775476232546,0.8706654516591023,0.16901612632671417
720,0.26529260614388683,0.1401336462764003,0.12826804879685816,0.8371332868476874,0.7789539831749379,0.08165800944440813,0.8068623554163604,0.20902729832443803,0.8922760918828947,0.802176533012143,0.3472621227163766,0.13414718348638546,0.775304851625038,0.14330125357187593,0.7636890232945691,0.7820989398411503,0.7714414901160646,0.5464383479076462,0.9369537582980907,0.06482934567875466,0.9094733061167388,0.8282924362518798,0.7788618874088538,0.07421712683987446,0.745501920477216,0.15844108208602842,0.12658065918987502,0.8992946125116668,0.36016058830173175,0.8800632896280969,0.6310511699612462,0.14889453980264347,0.13627131171408735,0.7761374353356966,0.7584781105681895,0.4816256532275181,0.7582932297426345,0.9004218722014182,0.1407482500256881,0.8739618234694811,0.8744239306853563,0.48487236218418295,0.8355888035339782,0.9234007842933073,0.8491010977844148,0.9693732135841353,0.24452224325638203,0.7655900511117512,0.20242621125359572,0.8695844625675532,0.8415221087954217,0.8289513102783507,0.8469047510817858,0.895612362025039,0.584766428730176,0.5471743970089391,0.7153425963067116,0.7548189062681977,0.5522469324207705,0.6961085312020083,0.29503247819298045,0.6023080231141519,0.8691592833925735,0.3731750589864257,0.5719036135883774,0.8794187320200954,0.8701655737165083,0.7661222465831756,0.10055796528362768,0.20339636474729403,0.9270930151515776,0.6971694562719214,0.10257159923277884,0.8765163611083107,0.1610665576426637
721,0.37647860832415986,0.08509312589990509,0.04293883659177858,0.9304617218865401,0.9000535160645147,0.04285187531818315,0.9006079094424164,0.6050061753924285,0.9642456363793634,0.8924688161632076,0.518078263708632,0.10097627853421529,0.8824411005112718,0.4397326390128824,0.8432249736518991,0.28267940953552545,0.6816928753031526,0.5670192138137335,0.9272955446626707,0.06703094753434884,0.9548572413996742,0.9108355992155938,0.880240427114631,0.03670543481169409,0.8634414178076862,0.036264849046852156,0.05090033050902228,0.9619448001997719,0.4569896808380391,0.8850586848358879,0.8562266865217447,0.08564126326307286,0.12188350379564858,0.9122717831508013,0.7152049054626741,0.38068379191098095,0.6414697143320903,0.6634179912842837,0.3075429816802266,0.758564811545358,0.7206086031231412,0.6348973402218683,0.5759374843717014,0.9687243137428131,0.9343110046362113,0.9692704160719078,0.08605390446236491,0.8849027209180735,0.06232756317122573,0.9188185224902524,0.9359782246622502,0.9195772041570931,0.9271541433807958,0.9509849049926097,0.5819852481718012,0.7372760635085158,0.9134014954419808,0.8912265391953023,0.17399919810412928,0.6862398439631578,0.46621693967107347,0.7469680874595497,0.9077093100340891,0.4518860921927203,0.5329386735351822,0.8715416609955184,0.9610744605938116,0.7960514800135524,0.06036599864291713,0.09949941656825952,0.9341827569380144,0.6146623970604155,0.0681313723344423,0.8042490398577746,0.10610281097395291
722,0.21894984441333004,0.091602691506981,0.06514896583719987,0.9245622541135708,0.865606055636726,0.05090956053288348,0.901627562057445,0.27014091120288997,0.9487053265204635,0.8878820604850515,0.3060072659951435,0.08457679964837612,0.8870476914582248,0.17097177679697995,0.8257983690443224,0.5970002408846734,0.8282178428562059,0.504723396073886,0.957103908089626,0.07059344926348181,0.9492956820518699,0.9017965518023409,0.8804250621079294,0.039534000668989655,0.8709466961272229,0.06586811625523561,0.06941260158009743,0.9462295125083368,0.39376844663889043,0.9154851707354086,0.7760103022225175,0.09050869692935377,0.11207982413233256,0.8557802675340435,0.8258768215666109,0.34422272649522995,0.8126142829602376,0.8762004765897462,0.13475139640495953,0.8912815273960232,0.8696429038172856,0.4871483233133625,0.8087741760163536,0.9638368123952009,0.9119178371182854,0.9745353279045215,0.13059446673068334,0.8723239783926299,0.09757029224208975,0.9136990701448069,0.918482987554826,0.9079667294646424,0.912344151889717,0.9499531397971089,0.6028187295260967,0.7132098158711763,0.8611188570586028,0.8782193857833729,0.29815868070943213,0.6343447218350569,0.24733673414053722,0.6125471418941225,0.9283283052119272,0.5020410420304608,0.4923354712555908,0.9217342020576195,0.9373300613625157,0.8570428741584049,0.06240439527164888,0.11579983908584159,0.9482181477247107,0.7747819786976317,0.06536311799272318,0.8997520497031147,0.13586914564731228
723,0.2952233547342998,0.09691007525725574,0.06237805227783625,0.9142584829332021,0.8688599472228449,0.05197919438595979,0.8857640737452491,0.3973398588924036,0.949000934863078,0.8757310679569144,0.40751302293895775,0.1009999590540874,0.866543514329189,0.2663421205697765,0.8226831473419751,0.4931081344670356,0.7558270246493646,0.5418125398515792,0.9408451091452839,0.06774995163944798,0.9456740794822445,0.8940780319799495,0.8633710239395432,0.043608281606409754,0.8465168829367511,0.0609153242513015,0.06856140043493036,0.9474888959052662,0.4150669790794194,0.8953657587959167,0.7930991307492538,0.09808423672840512,0.12127407453695896,0.8727333728410511,0.7653153597869639,0.3882055359305231,0.7304905117795868,0.8061616012456959,0.2023118985962288,0.8365226672124279,0.8136407144112399,0.5552976671674513,0.7236449790751474,0.9603678823627843,0.9134235626209068,0.9711801448223462,0.1245416813397605,0.860948942889641,0.09363144122787766,0.9084366978879655,0.9157048256963073,0.9011128883520851,0.9091960387484871,0.9421147564597071,0.5896418114051308,0.6936406923666534,0.8676460277236221,0.8650938526953332,0.27773546768238194,0.6712279431844422,0.3502804201130322,0.6755896346993098,0.9087269255106483,0.45211687325221595,0.5273354358961018,0.8924631209136952,0.9409149731736143,0.8131857985504736,0.06793638397771536,0.12211634804790499,0.9379822919674468,0.6905415862949786,0.07319302582381788,0.8569531042394345,0.1259906039440079
