,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
887,0.4853306090477255,0.17002381273226175,0.11398179352185424,0.7973804073835618,0.7292308958135039,0.015403290332340535,0.7879511849211671,0.39021105071362805,0.9549157861932258,0.816945272638785,0.5187459093675255,0.09977469749943384,0.760850131685251,0.20255699573444366,0.7219629068201233,0.5816745004458352,0.6588551219946412,0.5985225497970892,0.9222290986467374,0.06918457747068699,0.8755149430206087,0.7249253298452046,0.6076355531689952,0.04202743578465425,0.6478546382323355,0.10589488890773668,0.0773819523346951,0.9266562027979639,0.45094592929998834,0.9469954016296752,0.6833770329756178,0.15548091002907596,0.18723884735459081,0.7973917038865291,0.6507014152273848,0.6604357576566151,0.5456879298413815,0.8642535256259205,0.3064416434304522,0.7784280394814423,0.9271889704236281,0.6761197267027379,0.8204868345287084,0.9709228823763877,0.9158672988081145,0.9952625366823885,0.24738144453336494,0.5252565202180204,0.19717289417096373,0.9223166245979663,0.843026808800956,0.7905188037354344,0.881199793587853,0.9532070509474907,0.5511518368824299,0.35155141738541423,0.6420479754282563,0.7795640702810485,0.6212877422739356,0.7918141254756013,0.4851587312077656,0.7258246879139707,0.8848785281361143,0.07436490645040321,0.7094025027427271,0.9431565878298909,0.8952208513732742,0.4619019559797823,0.08632818907485425,0.3067612274602318,0.861537291996905,0.37128502671434344,0.08392257773827412,0.778372605462474,0.1669929532607414
895,0.6327333215529203,0.2843462705108982,0.14098547147978704,0.5531284686955936,0.6255990674416493,0.018800048420379065,0.43981917763958883,0.7132761335433779,0.8473054661421155,0.5076888475919411,0.8057012319900586,0.2821555696143413,0.32786742339433944,0.49330197457056574,0.7054737631274874,0.5807219736500103,0.24634455985164425,0.6588106778085563,0.769827452563881,0.04939017930380993,0.7827879509096125,0.5828646591385797,0.29442365995271436,0.0612569389651089,0.25638307997862003,0.24189830698358167,0.13159136920781872,0.8976882700421941,0.5135296398615666,0.749494934000979,0.6472117752693811,0.34893345597748554,0.3016992173110063,0.7623639349087282,0.27181311607368136,0.8634263618793293,0.13308445441655128,0.6099903436659018,0.5981775898422507,0.40557463170715996,0.7351858809272788,0.8363670702267411,0.5522605783666685,0.8847976782729319,0.8060660141314178,0.9646494220431262,0.5149534441108955,0.3546731155176546,0.2922716461220532,0.8079510638897518,0.6625702191899187,0.5881254293056548,0.72266752173723,0.7657552159052314,0.5820266164100798,0.15009069788287477,0.42135896858864086,0.3966089998396318,0.9013298383287552,0.9060282670873216,0.8628525447131721,0.8676633213517674,0.6612283890978415,0.020695683814628777,0.8853005660291343,0.6504781819934288,0.8138848698222759,0.14080105888138764,0.18768814631580408,0.38011650452391893,0.7843342441773073,0.07802070188643687,0.17810198468290575,0.5634718635191557,0.13811865170701812
900,0.47543714474767246,0.12513875006136382,0.07856171321912828,0.8427253584286395,0.7956047444440636,0.006370924458404922,0.8087674554884492,0.458256152892327,0.9688525974665719,0.8701224526089806,0.5856473470585958,0.07180629564273963,0.783845822661739,0.23607953733295828,0.7642195341480426,0.588335169989343,0.6393831515928992,0.5952760889700753,0.9330326529801481,0.07078576857841809,0.8948552436088606,0.7519339643484928,0.7328420569458908,0.019177047098410643,0.7353248273538319,0.06396833228598,0.047360418484478764,0.9493602875629295,0.5365295555261396,0.9533880506677798,0.710910334877647,0.132784318755336,0.1815579341756477,0.8297355417015606,0.6417833272991142,0.6939444438605664,0.5419800357050465,0.8240370449198058,0.34680537231091896,0.7425554786410695,0.9075347578834396,0.7212204187931921,0.792164002590809,0.9830246495834684,0.9532720853912695,0.9962646329928215,0.19416574911162146,0.6304630350560019,0.15189758281402668,0.9185491202073404,0.881509727013344,0.8319002632763592,0.9056731993056312,0.9661415580112421,0.6082493200856497,0.49614451580503255,0.7223753470145655,0.8221027044375019,0.5573604693419297,0.7710966749781742,0.5369340762588948,0.786291428355563,0.9095605266822517,0.11715659985656136,0.7509689129454542,0.9515567133528553,0.9265308763379212,0.5370542771140708,0.06088892126285465,0.2460180432318101,0.8823381230047211,0.3728713112439806,0.06274828062735929,0.7881205652239899,0.12861470158212565
902,0.6659421107328923,0.19228393402426522,0.06974004311057393,0.6056106268021663,0.7532208087173191,0.0030841717175462014,0.3634504007144996,0.8834150636395032,0.8829363237606582,0.5833349451338731,0.9251811258517838,0.22862943337492944,0.23942607547375333,0.7119335613537413,0.78838300454339,0.5945275108085758,0.12136411129324277,0.6743971932178995,0.744030238553546,0.045572213013339795,0.8073337140068049,0.5963286868226537,0.4608500049094651,0.013385843538635993,0.3043721579938791,0.12616252966982291,0.05866681176171739,0.9465174271958435,0.7071488851338277,0.6684052135956328,0.6948171476062753,0.3525048737195097,0.3364134181511402,0.8238927724272567,0.1566759630855795,0.932239948800672,0.06342886758183013,0.32213304802063014,0.7779499640515622,0.1932268853246559,0.470986525516354,0.9191595172880774,0.3366970962824359,0.9340240603773757,0.9164549080883221,0.9541206624332671,0.4616379121232906,0.5142356971344395,0.2044681175101838,0.7171669118242585,0.7280257835497342,0.6370194327089833,0.751718908240209,0.7691090887247124,0.7066639480327934,0.2909457149011599,0.5327031340685829,0.37923959223155446,0.909265959728864,0.9139623183670473,0.9528901094791065,0.9492477725065045,0.6720902721424734,0.03564357126782588,0.9495032364569126,0.5360427151432811,0.8858687348558028,0.14186687292065953,0.1272182632742055,0.26627254495397873,0.8151121902694491,0.03924691488304059,0.1337164038359668,0.4987453605837805,0.07115193742033939
910,0.6051255747804695,0.2332463883019722,0.11631954202590733,0.6318143106802137,0.680011748554672,0.012376869613232755,0.5180034671160461,0.6919001869039882,0.891263785484379,0.6109377050253784,0.7888782520953643,0.21401861121738297,0.41333406640898784,0.4593031441039173,0.7279127900514362,0.5838048435317809,0.29697199435926414,0.6477767462627522,0.8156923847458095,0.05278394360392766,0.8140007408322,0.622663168330566,0.3997774292634082,0.04111337642538705,0.3527211177050492,0.17547099006524763,0.09849199594750548,0.9172171033388836,0.5406758466635782,0.8101356422738448,0.6661657730983105,0.2929024021950975,0.27691266915297336,0.7846839226005354,0.3237588923056111,0.8476433200279486,0.1765185736874763,0.6329543527095561,0.5689131045938345,0.45076325858788424,0.7611475804062885,0.8288246405347356,0.5858701500977271,0.9257518465011509,0.8652143590663536,0.9769954878957468,0.4328340482153759,0.42728501007059205,0.24809959722632655,0.8300334075827926,0.7279223216716925,0.6538182863753393,0.7762517470623712,0.8368490805874998,0.6018413539550677,0.2164159679845564,0.4987597821219854,0.4940239810986986,0.8596035609382812,0.8868494360906941,0.8342365994091361,0.8670002859854987,0.73368760052628,0.03180053707148367,0.8749847410471937,0.7421409207597576,0.8528285381112009,0.19739996581698555,0.14453334395697423,0.3370230605748154,0.811804695064279,0.10478970423598873,0.1407356265207345,0.6097015164543229,0.1269531584470063
912,0.4904663981779181,0.23717591846762115,0.17536457293901414,0.7388010260929345,0.6348670400756178,0.045126526564746305,0.773053675590536,0.2971922451175737,0.9332082143881312,0.742370024910361,0.41856800945705164,0.14050534685541813,0.7472413982046733,0.15706282373378777,0.6639286795028141,0.5733503872154743,0.7006951191781663,0.5995843701137233,0.911522650416303,0.06831845295462365,0.8512403828016368,0.6952119625486815,0.44661649213611615,0.10573454164570241,0.5435945665103094,0.1833954374323064,0.1355215312161267,0.8870082085708489,0.3456772945764467,0.9426654298841003,0.6488560814977036,0.18046447609761848,0.18983492347472442,0.7526365603630706,0.678802113107307,0.602695330432597,0.5746778434486296,0.9090984218201642,0.24881174923411556,0.8294908080995346,0.949940482013952,0.6045976438063911,0.8593373103582832,0.9473796327904266,0.8386846627950648,0.9942186461824006,0.3141552168298687,0.39969337869549637,0.2622553297147254,0.9301187616291876,0.7894931122651873,0.7380486186846804,0.8496042948293245,0.9358811187201793,0.4764901566414596,0.21341279440487199,0.5405346263939027,0.7329418651435985,0.6776907581502327,0.8089033302656351,0.39889480164369323,0.6267502577542863,0.8543714459374492,0.043741145123566125,0.6394259003487824,0.9372149685159594,0.8443022823814228,0.38946172499926757,0.1265846346078219,0.3893447186056152,0.8348762346166879,0.3913379960849018,0.1151171584057346,0.7742693718361346,0.22908559686334112
944,0.43782717525018583,0.1511056904746422,0.11500444431751175,0.8436619695509109,0.7441690192874341,0.017502478287331584,0.8581535919621177,0.2771112163770642,0.9681013815480743,0.8690169025296652,0.3936181515390783,0.07306890436531273,0.852064850333186,0.13473199139570224,0.7174794956745865,0.5805142302385864,0.7801914131481095,0.5784525471570259,0.9457069378314422,0.0768554287517117,0.8938252948023063,0.7592751287505057,0.6783740331520323,0.04395569828626952,0.7454222738219451,0.0877998010708861,0.0718114087927741,0.9289202447594517,0.4119176558418016,0.9691180236845126,0.6887843805165749,0.11855427258925819,0.15863175080003436,0.8007005082297879,0.7621285994243677,0.5597178246902721,0.7046350145991955,0.9156744086009386,0.22086410322451192,0.8634381651183938,0.9572004712138715,0.5966011847331144,0.8802299352601659,0.97965614558242,0.9287890698767075,0.9974580448484365,0.19260440296281678,0.5591280314311157,0.18141852958365867,0.9442767737607878,0.8746676496954938,0.8307180693143043,0.9083827810764012,0.9719940960223765,0.5278967172943179,0.40809963329057997,0.6902447693383662,0.8535317911681111,0.49587981743400433,0.741533347647588,0.32399605141307275,0.6455911354075,0.9194603743098136,0.10072921356869453,0.6138794848992122,0.9706269295540252,0.907330324740098,0.5818642467155832,0.07090292417843962,0.29812305382175075,0.8770857254316455,0.52914768780214,0.06871057392493779,0.8286058159373737,0.18769253850249604
958,0.6217169633217513,0.24037980838886522,0.11441894616840252,0.6066612342053362,0.6766406713327323,0.01142820791890574,0.4737176086122974,0.7330929432052777,0.8790358908934375,0.5788170800847376,0.8201367732681698,0.23385658152172797,0.36192192401991025,0.5066509670636008,0.7311301407725473,0.5844777822674861,0.2512376242831431,0.6546934500083519,0.7940842592083656,0.05074951527770747,0.8047091210394663,0.607984638349503,0.3772915969528804,0.03931171661402611,0.3174132468619441,0.18395597386759568,0.09949500794798051,0.9173414016754206,0.5584528278456063,0.7765211085047174,0.6651287413084385,0.3163071913969464,0.291855515785759,0.784688279100335,0.2808242116967166,0.8676689354893178,0.1422405660275781,0.5828595368256663,0.6105744087269677,0.3955459879312819,0.7189672493996541,0.8473193756716769,0.5406757865635269,0.917314806792299,0.8599051961063867,0.9713683987112133,0.4596235086712469,0.4186660480366725,0.2531582586801235,0.8101831510411382,0.7105578829145126,0.6335802731583692,0.7585868785467483,0.8097277956661353,0.6121991964472756,0.20507738322790303,0.48187625327904726,0.44999830437313904,0.8801002292739835,0.8965824906575474,0.8671300013219952,0.8835128312493887,0.7058807368424648,0.028695818081709446,0.89220644578066,0.6912681697199201,0.8481499479202507,0.1719190990982635,0.15290321942850282,0.33798024689741213,0.8049274919828272,0.08432059244665088,0.1493485517850727,0.5814774372585338,0.12001985480842765
969,0.4583171605078918,0.12390531978956618,0.08246536866269705,0.8536215430068222,0.7932928698493024,0.007437494596844292,0.8339554645029316,0.40193939406575346,0.9715274336297611,0.8814389880797209,0.5297041504478599,0.06614453026874009,0.8176822482943467,0.20010957288888662,0.7578769322232223,0.5871017280508396,0.6935298204444226,0.5879690347837525,0.9406333214103567,0.0735070801073907,0.8991442840568509,0.7615813934932628,0.7426661417567098,0.021443322679463736,0.7597665261085909,0.0631129423532303,0.048783820591682764,0.9477058647987453,0.5111088135652604,0.9615255693033424,0.7097061224131618,0.12182173526596841,0.1710315203103897,0.8272538785535756,0.6891379796257596,0.6540813668946757,0.6067671128377344,0.856381864370477,0.30460608929728267,0.7872610543709426,0.9263016415661911,0.6883917023555053,0.8237671895477547,0.9842360777294086,0.9530417758363107,0.9969751490501784,0.18102218910425386,0.6306968763102502,0.15164574645642256,0.9286146810567883,0.8878275561999154,0.8412920938770955,0.9123569390957541,0.9711343195417718,0.5929360181715595,0.5015124535401747,0.730164856268456,0.8443260309947387,0.5163334702451318,0.7541011134546861,0.46595469668449996,0.7539854523014252,0.9189625981308438,0.12438356681664609,0.7138018396870625,0.9616669595862221,0.9269448382146058,0.5740354876098487,0.05878891894695889,0.2498324402145927,0.8854644441561192,0.43204601709673285,0.060101634128288194,0.8068384202377409,0.13915473670284303
977,0.556028926525523,0.25742407421475333,0.15872045044956665,0.6609622719148663,0.6311988132248207,0.03029423469462789,0.636975014079368,0.48573809858082884,0.9021586004488761,0.6446764407133179,0.6142936639019568,0.19525517534097664,0.566922998159588,0.28276706864239065,0.683384024193492,0.5767309036847666,0.4897720557751333,0.6268493468416618,0.8610677551238968,0.05904527128058177,0.8229191842423341,0.6464926082318821,0.3753213788761659,0.08249518229464066,0.40522534059985377,0.207861865408371,0.13336791942975249,0.8921850446887671,0.42000325740269656,0.8838597728184704,0.6482907503343243,0.24754195997309375,0.23606022973509577,0.7573072317323353,0.4908562213843915,0.7433758953303283,0.33549884168914623,0.8117077092797106,0.3956250329895292,0.6663810913317472,0.8881275082739688,0.7255363246124786,0.7473654497178781,0.9247248213373134,0.8250500168025471,0.9868180677428928,0.4007832960156911,0.37966839321010654,0.27521314779497374,0.8876500930095199,0.7371040311234061,0.674783377494354,0.7994512381341481,0.8813858086814428,0.524912252817271,0.18313731928578672,0.4869114856996081,0.5901033496740465,0.8031926296247298,0.8599304572099038,0.6477367511892685,0.7570799102843424,0.7812313158732794,0.031334775338017394,0.7755194507988366,0.8534530369149335,0.8313974345357583,0.25676722136434565,0.15152589885223572,0.3847256192927904,0.8134515152963501,0.2043400439946196,0.14058174224227163,0.6879654892341741,0.18320444386373383
980,0.5209573793755345,0.13649649821831664,0.07487552647376708,0.8026397213802785,0.7894890240567451,0.0051291346202697,0.7272388798707613,0.5891048061512164,0.9579756394364258,0.8260128096751398,0.7042618991757785,0.09411801592995,0.6734137457730434,0.336791470968193,0.7721268335434005,0.5901402799142609,0.4928183990340861,0.6142356003698276,0.906899293788842,0.06400751156287317,0.8792995152858606,0.7207817588856565,0.6828603579046182,0.01690181984043792,0.6483004881196571,0.07325575254247824,0.048497843788427336,0.9497244300642622,0.583373029053995,0.922977810040628,0.7086329497341014,0.16941751193770854,0.2117239582001231,0.8299993785158122,0.5127612627026306,0.7770311930116491,0.37720189537891335,0.729582446417421,0.45461170274818286,0.6146328107232413,0.8466716022047046,0.7872095909257623,0.7020041487801383,0.9772206462773761,0.9480443927229893,0.9933221989424028,0.24178913873181337,0.609623039666845,0.16081315041012756,0.8880585008922602,0.8563342487890628,0.797573683570012,0.8814051815413596,0.9461829986419988,0.6353446605812098,0.45307406548357393,0.6863586043189999,0.7449320788855399,0.6684966383445179,0.8140596225474489,0.6958608143767226,0.8456046378090816,0.875519322289667,0.09180795911887404,0.823911348296783,0.9108576250166681,0.9199651111131524,0.4277461290447193,0.07132251608035081,0.24761664262487376,0.8699492077874712,0.24125852537703688,0.07410855257985977,0.7326935994506983,0.11076127459254109
982,0.6423999308981716,0.3469247010040839,0.18481666909627809,0.48822860096004217,0.5546079758533214,0.03695602335395687,0.4083372622142939,0.6726775561466258,0.8007910777915573,0.4228830458867939,0.7751024576640918,0.3470690555047128,0.2986235577732763,0.4616181551827024,0.6682506484314065,0.5755219772207282,0.2525965480474225,0.6622258676253919,0.7425174211553328,0.048198756375812606,0.754348656745276,0.5534076894114179,0.20734584053795974,0.10946499730341329,0.19544264611709497,0.33223006411747685,0.18679183302268706,0.8652309421399036,0.44842198157038904,0.722750730439381,0.6231062607196308,0.38669285276518495,0.31038039685554514,0.7303533777989297,0.2719125063330023,0.8515786714710503,0.130062855376855,0.6590790120769379,0.5690705727861242,0.4354064686348568,0.7675641671248378,0.8148514416712039,0.5808507711199201,0.8299262900391952,0.7151285552682336,0.9562233916123479,0.5798122213078082,0.2795073794649077,0.34745504466648797,0.8111384281838803,0.5995977619963128,0.5320317311834163,0.6766743717423263,0.7088218828324168,0.5378542071203967,0.09824972470814711,0.3493340844525986,0.34120961401379996,0.9204675698762974,0.9150778080539599,0.8473104936313816,0.8378452244342177,0.6071265584662137,0.013785295737591066,0.8700318338975067,0.6106387894300284,0.7616094943088931,0.11179760662589669,0.23922425183275,0.4385432983631369,0.7570607071072813,0.07511049522597173,0.21917778190082102,0.5479251544947698,0.16825818851647398
995,0.5657973413975165,0.1806577338369841,0.09337113273394877,0.7225257787152998,0.7379896845562873,0.00789367242534363,0.6230803514252574,0.6482379516721983,0.9307880118598939,0.728379268799155,0.7538573318029336,0.1458950344236548,0.5393562121440384,0.402461368311064,0.7510542230802407,0.5870614827350279,0.3832255854528695,0.6321109887456713,0.8656968212783456,0.05783950440586024,0.8484979808953785,0.6717809440240373,0.5417278600891182,0.02628609637130055,0.4952108783375781,0.11562683570175494,0.06955920993725795,0.9353454578392595,0.5644411057452726,0.8743238732059938,0.6876425139656959,0.2278138101464301,0.24464407226309695,0.8083411647411465,0.40856788797216576,0.8181910251127007,0.25826982213421823,0.6771841353658422,0.5176256254002933,0.5261163216888473,0.8029360352303392,0.8116548737947012,0.64049175874385,0.9579168701117615,0.914923280361584,0.9872002124630211,0.3335998292256344,0.5178464382330787,0.201540605254689,0.8594279681270967,0.7978596094483958,0.7294034708855972,0.8336225481294178,0.9025432765322331,0.6200637599058757,0.3214906416938937,0.5938381596544122,0.6225063800353494,0.7826264340306185,0.8558574185443201,0.7783909289367207,0.8590703082047397,0.8120650224967881,0.053743512233187116,0.8540396225470192,0.8398442453511697,0.8903447412844451,0.2953345502408446,0.1030955931109618,0.2904469765255019,0.8422558816067967,0.15743596438659738,0.10360897027529861,0.6707404798726663,0.11774846617467505
1005,0.4528836851707176,0.11602077988188773,0.07715958524926415,0.8632612295804536,0.804755718203948,0.006418920359194459,0.842213217193369,0.4042810545570224,0.974071224210844,0.8917838773565526,0.5318725301512207,0.060778552958061095,0.8277974758598956,0.1995961751268336,0.7647185729443933,0.588192630414809,0.7003132114427066,0.5858261313377923,0.9438179034896647,0.0744100747367195,0.9034005802632152,0.7685576279028024,0.7659197013063124,0.018696451944658337,0.7791501385487274,0.05671052610460478,0.04438322606902042,0.9511941996258264,0.5232391901096662,0.9639567927871602,0.7148545562015476,0.11584030140387072,0.16789524769284814,0.8328328055068108,0.696632048231523,0.6527658057460535,0.618791781627128,0.8547695997724546,0.3042094481203522,0.7890383308831375,0.9261328829423578,0.6908123633903065,0.8244426491893697,0.9860795243496686,0.958353189905926,0.9972373761807576,0.16945417469533194,0.6508394321905605,0.14358769135974517,0.9298323153319218,0.8953856409089381,0.8502335566084873,0.9176733042987479,0.9738415815467375,0.6012097462360374,0.5326340049259675,0.7461893820069084,0.8553390103375905,0.494654649521586,0.7459516508488188,0.4620457082727675,0.7593986735093345,0.9246185440169082,0.13745379595273413,0.7146580268732334,0.9646298114786535,0.9321640904912116,0.5961313915784351,0.05433654012236067,0.239250426337512,0.8898315217604228,0.44465455531994263,0.05613338882246922,0.812240251704067,0.13404426167040434
1015,0.5534632146619075,0.17129141859727964,0.09067768465047306,0.7427198270734957,0.74751908843424,0.007559998638969362,0.6530725379694085,0.6247426680550142,0.9381442610307643,0.7535248400846093,0.7346453331823052,0.13230893947804914,0.5777922291706751,0.37797180096801014,0.7535285231075238,0.5873403807134175,0.4171475290571339,0.6271259152203006,0.8777098871577268,0.059483305048598833,0.856049245289633,0.6839378636628529,0.5722306856145984,0.024872452079956534,0.5322265137154506,0.10606848541926477,0.06553992398702323,0.9378126678378063,0.5620015296655456,0.8897992882529313,0.6913114480773428,0.21200160207464153,0.2351419277364582,0.811887931620328,0.44009524185049714,0.8042784539343862,0.29138012272389296,0.6995833048038933,0.49441465041544447,0.5575933879380964,0.8205821668661039,0.8013474010466686,0.6633253604164178,0.9630648187782018,0.922184573775469,0.9892083015643106,0.3107934280713218,0.5352619539762826,0.1933471853442443,0.8691058955285021,0.8122079483296375,0.7462295739552198,0.8460761430009931,0.9156253842335335,0.6193409504659916,0.3457243496421044,0.6140151757374493,0.6558192487784178,0.7565446190429301,0.8458244146078718,0.7518920180669161,0.851204618867505,0.8295934429781996,0.0603806520330817,0.842872538701381,0.8628923460609497,0.8966348693168771,0.3260193403593008,0.09559039621508587,0.2831454586276533,0.848682595360343,0.17949813718292115,0.09647136509215844,0.6887774526426655,0.11867080599168683
1018,0.5738538557870724,0.3780048614539206,0.2620843274894554,0.5432557150708202,0.4914360073289867,0.10902037121936237,0.5826633810992993,0.3879850930487176,0.8331644280890139,0.48662100907608546,0.5196871217606901,0.301062906048574,0.5080266021733821,0.23091069194088146,0.605724133256404,0.5664594785149321,0.5135145632629584,0.6328550216450445,0.8253289190478293,0.05661019943663759,0.7741462539253567,0.593255354526759,0.19653067233500596,0.2372799598285065,0.2599504833143311,0.38251236732706306,0.25700941393079196,0.8181323401685877,0.3012124097185512,0.8566066594830649,0.6008899444521392,0.3080756195307578,0.2489562665684164,0.6916395370510325,0.49770651605632465,0.70121042350324,0.33143023901039,0.8700946150699141,0.33630955129429774,0.7231424848443111,0.9197301134032538,0.6598457779263067,0.7917672307850651,0.8373664594055499,0.6395035704669552,0.9803654481926702,0.5237646818336101,0.23760362331837429,0.3831704038169389,0.8932849550181999,0.6256377766869766,0.5736511467528628,0.7247462157290021,0.8107264881023875,0.43639163554041543,0.08103172838916761,0.34567781570883566,0.4806331449825895,0.8634708141474725,0.8827297276496818,0.5818962157070101,0.6575788287560325,0.6974596364066165,0.014432327293074013,0.7191581456957709,0.8116339182207657,0.7286891059631855,0.17428621710657463,0.24413384131369936,0.5004774277168642,0.7644141718332216,0.19645870659771222,0.2117071316208372,0.6644046387975032,0.2626919859607278
1032,0.579899483107027,0.41782719896134296,0.2992401354377359,0.5058541354192171,0.4495792357854603,0.15378515299641962,0.5641093502222949,0.36300781097735496,0.8057505123397702,0.43774441050643415,0.4939201645382587,0.33884401786912494,0.48793136453801605,0.2186884659156669,0.5819227989203944,0.563475916053174,0.5175529693772408,0.6349621759082187,0.8125244684471467,0.05580495404284839,0.7576298490309338,0.5764176184348593,0.1576297474263333,0.3086039515605342,0.22301712717227942,0.4440985154610273,0.3049340431649535,0.7900796069759864,0.2709592586011711,0.846334216869624,0.5865454097711646,0.32850477589077726,0.2535209290213348,0.6706539269260016,0.4971369356036813,0.6899197752086269,0.3273810718533769,0.8828970092527487,0.321686733968239,0.7363688629314844,0.9265591345936988,0.6408154605562574,0.802151323381982,0.7987190799581538,0.5707067135445295,0.9777024272012074,0.5612396364504461,0.20339441923671792,0.4180788737702369,0.894244853378826,0.5884922760041692,0.5412836349033145,0.6988268856119952,0.7831369917123989,0.4115151293995294,0.06267751091740517,0.3072586579052575,0.4462592577138205,0.8788749219441031,0.8892694586288937,0.565166492040286,0.626781174527814,0.6682214959314727,0.011417719208130459,0.7028916470089518,0.7957238600343689,0.6917396763370088,0.15337861008041198,0.2782109503360306,0.534975960945632,0.7480560647144194,0.19230509370648463,0.2375752692769639,0.6560074564473676,0.2890921753436583
1057,0.5799907755275774,0.2636700981230524,0.1515907001023604,0.6307286433082147,0.6318137379636647,0.025535511792497446,0.5785350458672761,0.5622915097898585,0.888418149180484,0.6063191715060321,0.6833363742686592,0.21812136679451946,0.49179572095445206,0.34401167648000014,0.6916144024818015,0.5781509069409109,0.40688122754833117,0.6367963657466923,0.8372033932858881,0.05591548019391977,0.81194886818947,0.6281159374315903,0.35280820407129504,0.07376254458494405,0.35815033792880235,0.21545835640872876,0.1311775466025365,0.8949352488972884,0.45099289929897124,0.8512049238971378,0.6487699613270184,0.2757449160473651,0.2550924661511835,0.7599482564330345,0.41787728417392916,0.7874256382333885,0.25874194240873516,0.7574534437653013,0.4590250416309987,0.5875442712162081,0.8505936343959961,0.7653335797171175,0.6918394577881439,0.9151300197998464,0.82186026006999,0.9821831559958204,0.43349461423057395,0.37462175539126,0.27869108059534453,0.866503117479698,0.7169879322608217,0.6505798619917422,0.7787273534690683,0.8532777661250396,0.5443323793153007,0.17467827857609564,0.4689873102037583,0.5321833997572788,0.8387092030971132,0.8755746427807831,0.7302145662015133,0.7983562684401728,0.7489707126219723,0.027941259821606675,0.8167475641446318,0.804281217589674,0.8276426712209713,0.21660318452237784,0.1606757429054667,0.3813292173362425,0.8055723695430933,0.15407383635790758,0.15033770965337176,0.6516732449936293,0.1669669467114811
1062,0.45188295921157,0.11139604742338045,0.07343121598322583,0.8677197352164577,0.8121042703013831,0.0057155596266876,0.8440631291315519,0.4137761584922267,0.9752535107464809,0.8965641411104905,0.5413711871385348,0.0582723609515652,0.8297218810717829,0.20416508128985902,0.7698906003484332,0.5890634059426871,0.6972253444337481,0.5855175926474732,0.9448025629946317,0.07458508111730802,0.9054537152724355,0.7715943213405215,0.7786759074110223,0.01685793574642152,0.7877839524901479,0.05306459611586948,0.041604844713747154,0.9535137205652445,0.5345926013705599,0.964450541303691,0.7182712580527278,0.11359178147621111,0.16737276903931025,0.8366498349615804,0.694888715601411,0.6578320591206698,0.6173883470747081,0.8493422741834079,0.3098431119848904,0.7841572992225212,0.9235508326299109,0.6971643307212431,0.8205899641596072,0.9870016363867959,0.9614551307980118,0.9973118350587428,0.164101847887253,0.6633507272871021,0.13868307503429667,0.9292581993850044,0.8991512841564085,0.8544777051697715,0.9200493805114222,0.9748592490319694,0.6086331288827589,0.5515510137080518,0.755009102719277,0.8592394144581591,0.48680109212382455,0.7432622134703211,0.4697383476391232,0.7675230117370263,0.9268632658730267,0.14513640636429662,0.7207325296052227,0.9652365991749204,0.93524896056057,0.6048523601031983,0.05193549635578565,0.23215581802241353,0.8921118920944572,0.4439462074644917,0.054075579497932076,0.813093583734023,0.12939572663822377
1064,0.48410977571154384,0.10807884005150399,0.06275991286691732,0.8535014497581063,0.8248236018868386,0.0036621359530855956,0.7973725109031999,0.5372054765969667,0.9721225580098531,0.8826685551638959,0.6584039460388368,0.06507579391335823,0.7658416012763845,0.2864073220326372,0.7877200989523547,0.5925301877120278,0.5840527582317678,0.5994111598483378,0.9316087598024074,0.06948372210661917,0.9000372677699594,0.7569193345146416,0.776843612098349,0.011921041141988914,0.754093755695356,0.050234302303588683,0.036251629308267766,0.9588961865552759,0.5971126627338056,0.9491451868698256,0.7246985363613397,0.13139390535782627,0.18736035714025434,0.8457228800201705,0.5979273904223755,0.7380583529604138,0.4881402191678722,0.7693625183464263,0.40308085134941996,0.6829973630431055,0.8768502751012104,0.7647575239075542,0.7482603180076383,0.98617877359788,0.9652834720869038,0.9960732194681594,0.1814590440157047,0.6778999101431256,0.13332423783241823,0.907676297841746,0.8925171050301332,0.8425176573046993,0.9108432492181329,0.9672558286896634,0.6466325156600504,0.5641663612821313,0.7514757753194472,0.8227449078189549,0.557597829154527,0.7736820364607936,0.6159293191958161,0.8329123803639478,0.9125178541326169,0.13836574972353466,0.7950657333082191,0.9462239109399551,0.9381524707922536,0.5442153399449916,0.05266115934206872,0.21682501787819708,0.8891058791815866,0.32956135803146186,0.056234596256089925,0.7773839647553373,0.10586788985245382
