,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
819,0.4058285054130068,0.1251862207467732,0.10098554063804104,0.8799712716706413,0.7774183590995338,0.013682595106026563,0.8951971271643661,0.2371795077410222,0.9775535957266576,0.9075433305017497,0.3449593032048078,0.053103755119702716,0.8966973199309499,0.11049470223640173,0.731117801585936,0.5822720680032504,0.832888326771994,0.56486003984237,0.9589664123008697,0.0825927655008834,0.9097377933487331,0.7874981156508554,0.7587250120490592,0.03391474861597798,0.8190357916675131,0.06475140261832638,0.05724424058795634,0.9391468764612895,0.41912030291445157,0.9789495208362643,0.7022251016647072,0.09400935951867043,0.14129715471626586,0.8148935755312341,0.8146588494864103,0.509351326059564,0.78283986411467,0.9306733834658365,0.18794756758210654,0.8937440901417697,0.9662586527167905,0.5647325258739242,0.9017759240457263,0.9866248032953301,0.9483534738221892,0.9984081635185261,0.148902046549543,0.6179208952816758,0.156310189242726,0.9538198489061764,0.9022852903482951,0.8642377360530359,0.9286571208730657,0.981946446765901,0.5352528881625406,0.49876370203103393,0.7447666354568283,0.8971383416314265,0.3950859738498854,0.6978874055554546,0.2551979558872619,0.6208917111764738,0.9413340502914177,0.14169754509390553,0.569599685023748,0.9816602656946134,0.9247197009683671,0.6761531783329473,0.055089482025794445,0.27018462201720045,0.8925965614785965,0.6251569417760907,0.05445385839664566,0.8571482737412559,0.1836931420196813
828,0.4518984093674426,0.2302529349266054,0.190639720880486,0.7755683065585284,0.6307320053071792,0.06077241207864174,0.8339348687517402,0.20372520703645197,0.9457191637714332,0.7867760962330402,0.3047509135331016,0.11699163272271332,0.826737029716187,0.10488424941504389,0.6482532950270544,0.5708228915172509,0.800822512552811,0.58316783273404,0.9324603510905948,0.07438275606666096,0.8647151886323946,0.7204523069069619,0.4800749321792851,0.12886078979185828,0.617556763609309,0.1756465972212343,0.14146328086370297,0.8807679652371948,0.2988971024344183,0.9627314390332776,0.6469922410680194,0.1492826925628895,0.16601080029680454,0.7468287155097538,0.7723638306994949,0.5043813282777565,0.709352538313514,0.9442723761571373,0.1784359443065863,0.8938140481555792,0.9702555092715209,0.5201326346580053,0.9053398073710904,0.9560188755433285,0.840299277191106,0.9964181121649683,0.27195225310661475,0.4041239757445017,0.2591393267396888,0.9480938039540322,0.8133851537624949,0.7683847385902973,0.8722963447988633,0.9552366344431696,0.44332202760740586,0.22543272387941674,0.5655644068570772,0.798448132851854,0.5902878806102307,0.7736381129625758,0.26183410071976404,0.5307512175815542,0.8856491517686443,0.051457210002217396,0.5392737660956857,0.9628530248483133,0.8479675000599362,0.47397507406436584,0.11621000020045136,0.3975117222551487,0.8449461472693587,0.5269732492336111,0.1039945149087879,0.8165721244065326,0.26460556854444
831,0.6459651410047069,0.21918204416431603,0.09127678514815653,0.600050908903835,0.712215613117386,0.006190986284447736,0.41226772715499765,0.8205049069129209,0.8777536765914831,0.5730570704506626,0.8827089596227174,0.2363858392618295,0.2918113392987872,0.6156564444379162,0.7590210806915695,0.5892138903762151,0.17500668176270723,0.6653465117892197,0.7664222426665003,0.04787594804063812,0.8036327280600852,0.5991321480661514,0.4091597099105217,0.02391852305858247,0.30334426385963326,0.15731081202269348,0.07868977867042429,0.9320855433854558,0.633193049725492,0.7208733878268143,0.6785535715197605,0.3384267775642237,0.3154680815230711,0.803240611538976,0.2096908186376739,0.9052229791221488,0.09403875837270396,0.4486838901498353,0.7019068136386307,0.2818932362070009,0.6003807259207622,0.8881865594290015,0.4345717995265577,0.9233765513224796,0.8877080261715163,0.9625979059408409,0.4670138296867707,0.4596577201571543,0.23127776197359065,0.7653567601904425,0.7143808267774309,0.6302195168763186,0.7510644483411366,0.7845052782749207,0.6590407848243618,0.2385957765086452,0.5009291829754816,0.40713253741480826,0.8982907050980551,0.9068991464565959,0.9207184026722001,0.9221953693016769,0.6836594292708897,0.030901619586519467,0.9259820166107465,0.6094904701394651,0.8653933076435276,0.15235280091882772,0.14267430856086166,0.30441831198201785,0.807957751954731,0.05668281748533939,0.14411283972994005,0.53718482039185,0.09366191212902733
846,0.6059222744785466,0.2037997778020328,0.09558713493415874,0.6600520105428913,0.7189782882502097,0.007621182574695226,0.5196436519655715,0.735421523473891,0.905660358040044,0.6493685131098094,0.8214950036239135,0.19027895591750352,0.41184025525113177,0.5007984303541191,0.7511045483935064,0.5874838583310409,0.2719756064810204,0.6485517734102176,0.821123703754419,0.05271428132509689,0.8255598039956162,0.6346485123408828,0.4644442047355753,0.027011176852249588,0.38992414452455415,0.1403219664075346,0.07718382018481453,0.9315123163675454,0.5903490258471421,0.8101370060349385,0.6806822337441922,0.28107777570371323,0.2780115541069416,0.8028022030366839,0.3044275473460093,0.86433304290169,0.1630875512199228,0.577860056772221,0.6062043424598459,0.4068391869258114,0.7209400523017107,0.8500526275747016,0.5473782758505954,0.9409568617568683,0.8974722245822824,0.9780292747605575,0.4027052322016489,0.47986557284441694,0.22042673887187914,0.8195441683028694,0.7546588650882986,0.6783553094988497,0.7931298973602152,0.8514336869885101,0.634026888909282,0.2688025657040444,0.541092910949278,0.5135981835574736,0.8502801667880928,0.8839595694818754,0.8596116392703718,0.8906029473550929,0.7513145358209762,0.03946561389625763,0.8921094954840899,0.7424838313741727,0.8750267266733579,0.21342784920560232,0.12447783772337387,0.30301418353236914,0.8239497728775527,0.097664969078425,0.12477280260755082,0.6072632063823723,0.10825687381908836
854,0.5619948768884643,0.1253968157644209,0.057475204572040015,0.784371455500283,0.8159435989176919,0.0024978890553754244,0.6406313099439205,0.742488867287637,0.9535218993330782,0.8068877518360633,0.8257381606280565,0.10325990470272045,0.5537280528410673,0.48572773963914984,0.8005585558832278,0.5956879653161882,0.3328487003412492,0.6316398495137155,0.8805898979980434,0.05841791227982073,0.8734927697858494,0.7029009053322945,0.6977909236172349,0.009502806992656397,0.6033495497134772,0.06328067167704382,0.037589630084334524,0.9595612013757646,0.6734759712494858,0.8817181392408714,0.7211524661075426,0.19821560044086597,0.242535839802311,0.8464190107011762,0.3732677910266261,0.8552457165869444,0.2316542739221889,0.5630776648760498,0.5949848047047686,0.4371079910172949,0.7254287109083641,0.8576552803812009,0.5647273857888228,0.9771874193318338,0.9585014129490246,0.9893825927387719,0.26351596178119807,0.6448228820998991,0.14693926232400423,0.842957416357838,0.8505537394547935,0.7837917484152801,0.8683294765826437,0.9280138452311996,0.690989666185478,0.49173063790936916,0.6926608481901598,0.6789233403277053,0.7385366385412881,0.8427163473701288,0.8379144204835441,0.9083454980922879,0.8497540762863781,0.09181019436513203,0.8921637537925314,0.8514217343407807,0.9284917203214699,0.36001558650627036,0.06898202107288086,0.21882568766067392,0.8684236713998705,0.14355702467142392,0.07471303183064791,0.6739726155277118,0.08102537551999515
864,0.45501919348277514,0.1396226706236301,0.09760562565507079,0.8424662619507833,0.7672778188116819,0.011265420394913305,0.8368692598210961,0.35322298350714876,0.9682221607698235,0.868647659182291,0.4789881003977139,0.07295074154717082,0.8232384055742875,0.17474487200639055,0.7385660001581812,0.5839431822211856,0.721796387299847,0.5861745034762252,0.9400911643589699,0.07401197861169238,0.8939532635277401,0.7554746265730311,0.7015697290581547,0.030696425603953106,0.7393757079489107,0.07685624940480382,0.060084470796440616,0.938574350404077,0.46642544214358517,0.9626514781920481,0.6984231765532193,0.12522175717616935,0.1688316686507546,0.8137058644744517,0.7112203427803226,0.6223928200448984,0.6344932101053604,0.8817468821860348,0.27302896706262353,0.8163289788339416,0.9392676574833884,0.6549934285835832,0.8455414031413432,0.9810672188637989,0.9404419522594532,0.9969590615507434,0.19422699529214812,0.5900211053578107,0.16833268571036158,0.9337750536366526,0.8771529399296364,0.8305368270692897,0.9067510257415978,0.9692820878559926,0.5637145729400314,0.44489081053898216,0.7036199279630064,0.8391983909274396,0.5251235903957553,0.755674898202355,0.41619156858532164,0.71352213003508,0.9147013931661208,0.10700695313343406,0.6792180878626215,0.9629813821526575,0.9159841609861241,0.5602502175035515,0.06662267944710282,0.27484331766482123,0.8791203414724156,0.4570222557642226,0.06630758980311345,0.8108778362621228,0.15939953027458806
865,0.3853355291962069,0.10497092254961703,0.08689460631733574,0.9032498207552525,0.8069621053959729,0.009968991545233192,0.9149086264486844,0.22459163350116623,0.9830891538925428,0.9305540711689955,0.32880592815033977,0.04098521873296896,0.9191085094004917,0.10134010663463953,0.7471749329169157,0.5845993071482496,0.8571449959139421,0.556083463319305,0.9663455162210295,0.08656261666136908,0.9208706778476716,0.8073291268998334,0.8165780378080648,0.024955256112707037,0.8639213900083038,0.048703450783502404,0.04537935510777327,0.9484056410278664,0.43961805207692134,0.9836915396815973,0.7152019288726467,0.07903952798716046,0.13092355919006787,0.8288710580127575,0.8404003072774399,0.48659259745750255,0.8212830377988422,0.9348812371671499,0.1752716506193302,0.9056349642186835,0.9692824916727574,0.5557053132887573,0.9100768957881532,0.9906275438266313,0.9621183529617773,0.9988493255353991,0.1205242201113138,0.670114786654079,0.13548632534236382,0.9583450049780566,0.9207207448913336,0.8867467128134634,0.9414672523416863,0.9869824383180412,0.5508141871678298,0.5813137619840513,0.7863217345591238,0.9210891984160273,0.3272729992578798,0.6648462027840525,0.22602643672176304,0.6208968281308368,0.9538980614282293,0.1863485457475255,0.5527324904526583,0.9866082653016117,0.9380881408099848,0.7379814181646102,0.04415994151181984,0.24341059532172832,0.9041443020135886,0.6786786081564544,0.044695644414080284,0.8734036086621122,0.17276451824517178
876,0.5312229364786379,0.07971610254057765,0.03531151422633071,0.8582029551775187,0.878647590945583,0.0008628841642538908,0.7170976640319294,0.7699264902200289,0.974469819921994,0.8901815546303228,0.8450932022135967,0.06042476069908391,0.6481701986768291,0.49927670408966757,0.8400171496727041,0.6034770295402601,0.3624499093203689,0.6201161918266052,0.9129058629625744,0.06268387403977499,0.9038538760974018,0.7514246316540554,0.8418654113269376,0.0035444703433643292,0.7532761682255569,0.030375183107602285,0.019300761446261517,0.9752359668523383,0.7485645933999507,0.9166540557525302,0.7545667118592252,0.1479896546718959,0.22024148090446852,0.8788942694275302,0.41207678809739917,0.8584162759859458,0.2789057940348858,0.519488413867226,0.6085188615775451,0.43285704018214066,0.7038629967353071,0.8732132227962425,0.5544391835276329,0.9899356771790826,0.9819351625457732,0.9937988698948627,0.1763697481691515,0.7669442570339908,0.10032080141031025,0.8525705244251481,0.9045325017565793,0.8493315886403487,0.9106983883511565,0.9602999938712596,0.7429928557071186,0.6914554373691333,0.7961502864764289,0.7821489853639717,0.6243331037223316,0.8048343819514432,0.837297691647654,0.9281951303785303,0.9023095012351035,0.1773293645099717,0.9011335212587228,0.9025308852726606,0.9570472747571415,0.49745156669927193,0.040831457393772704,0.15850097002654506,0.8978829445003573,0.17851038739086633,0.04774124342321822,0.7155957847263806,0.0597548569556097
877,0.46055093552324694,0.08704593112102965,0.05156620629215498,0.8853261496796839,0.8543631815780387,0.002433663021002767,0.8355533540726993,0.5236323173829498,0.979949528636591,0.9153767451834212,0.6455562872228597,0.04822773893704413,0.8149345183405748,0.2686913388253271,0.804872090249773,0.5954986168432458,0.6297259676705673,0.589995181960221,0.9449959557559464,0.0732353263957658,0.914171492280683,0.7820500815539237,0.8405041321613785,0.00803192000639492,0.8195391463180262,0.035449201293352106,0.027081726437460887,0.9666369061908587,0.6245415461425367,0.9613781646387309,0.739800062303342,0.10857430900942149,0.17302165113550874,0.8605263392244473,0.6426179557927868,0.721183071630321,0.5524637176588608,0.7778275125503531,0.3846684498571405,0.7095961502077849,0.8856173601192305,0.7606270066844419,0.7648784330215262,0.9909284969815476,0.976322482754315,0.9972711119416269,0.14296623928627508,0.7350618266568939,0.11159403670244543,0.9165863561900647,0.9157772806971187,0.8719923195336957,0.928874518950133,0.9773791478753919,0.6657580457215403,0.6590611235629464,0.799389255673696,0.8660569268793747,0.47422368967919076,0.7421915330350582,0.5786987766909336,0.8363676385920068,0.933185483268553,0.19134776164153475,0.7856079291635415,0.9616380285825294,0.9513347341266581,0.6271101276364429,0.040434769196778596,0.1888793377398151,0.9029989837521805,0.3875921252896869,0.044532088119261834,0.8028010520699055,0.09651005647726232
887,0.48931546375161494,0.15039505158162952,0.09542283267240001,0.8115217701731888,0.7600069153793422,0.0098764845603928,0.7833940601854967,0.4453261629233707,0.9597342682458414,0.8344683525992082,0.5737210079559023,0.09034590988679285,0.7524324481974587,0.23372494032878852,0.7435027254819019,0.5850730142211983,0.6239413372682616,0.6006043856673128,0.9227233413680163,0.06861161660975118,0.8817361569885391,0.7316733482291785,0.6579754895638232,0.02871146026417274,0.6730163557878731,0.08640331405208167,0.062169547387328924,0.9381313797846503,0.4990600459696934,0.9450495513944768,0.6957449697449565,0.15147588568621528,0.1900703683121905,0.8128208759935678,0.6235306310083871,0.6934115119540932,0.5127334241229609,0.8329787342338519,0.3434298555564771,0.7417468699059512,0.9102831761380782,0.7112382955448346,0.7935071866827711,0.9759825242761453,0.9343002394786234,0.9952630247224608,0.23101657341291276,0.5703334346918272,0.1770835510100544,0.9156574900337517,0.8567922130094195,0.8037211282919302,0.8883753013875949,0.955975514773342,0.5828660167320944,0.4083406304757964,0.6731544462648178,0.7858166130916144,0.6134583139566514,0.7907265089714887,0.5406772885052201,0.7683583641974816,0.8904931685438587,0.08768365096964971,0.7449209494389103,0.9406951273391168,0.9094109781847068,0.4758026611353297,0.07583443625350209,0.278191367512744,0.8690214953630419,0.3450579247452625,0.0758149861590774,0.7730055373879418,0.14438521289182643
895,0.6041134142287804,0.4121514096962055,0.2733403682602885,0.48236022255603683,0.465263807366652,0.11471907689606,0.5026762482752106,0.4550000224807209,0.7900362279045482,0.41025828463371533,0.5871193497156632,0.36013761699471725,0.41166271025927564,0.2830555477868396,0.6008136484607698,0.566143792222946,0.42287548305899075,0.6452207179035919,0.7839623223119859,0.05276982546721138,0.7484919122553069,0.5607197531403527,0.1559511798027418,0.2550893543910468,0.19798829786457897,0.4341786273801284,0.2828412249152053,0.8055945459317632,0.31094133986607253,0.8047584164114947,0.5922720286780775,0.3576807269615898,0.2741285446378469,0.6817661869112488,0.41576124543565895,0.7490648574027867,0.24490959939251833,0.8344479987073898,0.3935662257229646,0.6514425181708511,0.8936830424017034,0.699230444170069,0.7443121254559876,0.7901667751797394,0.5899118822721805,0.9702674102397455,0.5847888116022341,0.21118852424694065,0.4101409201833956,0.8711947030440852,0.5745066754359778,0.5228625741833205,0.6786947085437621,0.7448532720816591,0.4417767074161542,0.06475189374301316,0.30352263825280396,0.3942739847113079,0.9005480434074353,0.9013739517775794,0.6723205804058509,0.6971834834491865,0.6336066293917353,0.010899940089921407,0.7638910863517184,0.7322945531032311,0.6990970319054214,0.12982741761912767,0.28108669890429394,0.5186250216546311,0.7432590338666641,0.14068904482133168,0.24387398918123343,0.6166731566167017,0.25485331685665874
900,0.4463902806389836,0.10151116468286475,0.06637248646115754,0.8789153621185924,0.8272529817213541,0.004550999881485676,0.8523170006449989,0.42421044884523296,0.9780768002428962,0.9081896787037144,0.5515420443948822,0.05220864081691806,0.8395169545390194,0.20780102635941455,0.779926622113558,0.5907561578764224,0.700260548587726,0.5834188276997664,0.9481591541423953,0.0755191617456802,0.9105992517706759,0.7799661828703943,0.8066961150016314,0.01368390644983451,0.8099164441658163,0.0456316617918166,0.03623243836289301,0.9580285168919979,0.5547923991487578,0.9667836116900823,0.7255366012695277,0.10691151900803324,0.1642933201013323,0.8444251659036506,0.6996851157793614,0.6611557298602952,0.6263001516819696,0.8429629120762382,0.3145060020554204,0.7813447434233548,0.9210568483385833,0.7047013832709182,0.8177357605739289,0.9889961185012194,0.9675321173507814,0.9975707092652215,0.15057871892766442,0.6903246668651825,0.1282624383836216,0.9297849254069653,0.9080771551060572,0.8650873253077271,0.9261690844892907,0.9776830859087815,0.6220328428935615,0.5939073801288312,0.7751407089369005,0.8710784555229696,0.46150254077298414,0.7337137388431059,0.4731866813844943,0.7788554954313519,0.9330816976470274,0.16524956747134284,0.7267236110431318,0.9680365494667629,0.9416957526663803,0.6306968240265581,0.04664226349534618,0.21761735156638787,0.8975630378874291,0.4541049219937782,0.04934589197390646,0.8183177801956559,0.1214277979020309
902,0.6604576581846534,0.3111560380537487,0.14622703653442562,0.49603721793818617,0.6041356563848114,0.019295901450999367,0.3648139524408093,0.7668829663631558,0.8097941625680009,0.4355467616531916,0.8454704517232724,0.33551823610861986,0.2506058855130206,0.561790185495803,0.7028205430025563,0.5806377124071193,0.18553940586922002,0.6704353562944934,0.7218582818976678,0.046113041362137855,0.7594582712713448,0.5519019127077291,0.2441226916806392,0.065239570712384,0.1982645978842264,0.2787675252805083,0.14483394298786811,0.8913293593646812,0.5276044515986256,0.6761887397765214,0.6401512987746422,0.39881883538983254,0.3290432573959749,0.7554284951173937,0.21222626084463722,0.8894573595170799,0.0918943157446442,0.5394305864919482,0.6562889974418937,0.3279863826947457,0.6700612274554439,0.8601131650205246,0.4854175727594465,0.85196195642388,0.7755504804701977,0.9477021101584086,0.572526227314147,0.3244979284580807,0.31339527346747925,0.7730922588226649,0.616887003270927,0.5408750510206616,0.6792062672326125,0.6941391115592054,0.5891323704048376,0.12441351340721908,0.3790310285426666,0.31952316255273694,0.9279379272360407,0.9207392500296119,0.9026445024837799,0.8878961856586467,0.5976361168429275,0.015998475701628333,0.907216763152705,0.5451095064054731,0.7935046449578068,0.10536049421439234,0.21582262095688243,0.39461503065415604,0.7659198143566633,0.054023391423919376,0.2042326223132374,0.5133817802695874,0.13223733516349628
910,0.6062548232704532,0.2727784147245009,0.1455498795292644,0.5939662988523701,0.6299454026611583,0.021686721643615417,0.5105649796799987,0.6413495861243922,0.8700584652509397,0.5595062368389618,0.7495059147686396,0.2474796720267227,0.40859048998322456,0.41660101942639555,0.6991660951033436,0.5795164340781694,0.321973288063054,0.6477198050475155,0.806438590779072,0.05260971697312824,0.7983474782888198,0.6064286339200352,0.3249919591746954,0.06660298832242573,0.306663832464676,0.22691582340727398,0.13055072039402507,0.8968160856647753,0.48304939999309465,0.8061837255043759,0.6484152544255997,0.31021266938424075,0.2774365425849706,0.7616872756536546,0.3417576283337576,0.828638427626229,0.1886206846879248,0.6883625769852786,0.5290487056516717,0.49674957072495773,0.7990604576231075,0.8033487904087375,0.6248012372938878,0.9018396824206301,0.8155015864838523,0.9750395008116644,0.4725280889234132,0.3660999911108038,0.2844608625557459,0.8395925124841902,0.691704650389344,0.6210785924160783,0.752730955976336,0.8146249628417929,0.5638726829185378,0.16327733045072168,0.44658889506741867,0.46539440742686455,0.8725421611331524,0.8914099528022311,0.8046756520480774,0.8361859808984944,0.7082716211987736,0.024258298032554686,0.8543352522882627,0.7357224806804309,0.8217395077592206,0.17652466422997481,0.17286829923436237,0.3797264975343008,0.7956966691946408,0.11085591145592368,0.16299842887735452,0.6091273379496155,0.1515872855958475
912,0.5005405199742556,0.2542510761824048,0.1866631925111035,0.7164925728287863,0.61541747806907,0.05189127223961006,0.7535361559859586,0.3045417192141076,0.9243211386745717,0.713687435835147,0.42724889346399697,0.15649405643272493,0.7226030318051511,0.16334716188039342,0.6553489886621634,0.5722778830806393,0.6818962316572557,0.6036025805956071,0.9034280030337498,0.06680005040821714,0.8425600731713292,0.6829322974113682,0.407174275924736,0.12026419555201992,0.5042606027468857,0.20526023515329297,0.14930837605342995,0.8786760695985761,0.33718591816870713,0.9356930434067204,0.6422130265557713,0.1939638691145543,0.19630114955669828,0.7443481314914497,0.6598706448352696,0.6131382077632288,0.5464095579959888,0.9063085419219108,0.2566030892247694,0.8203444200134545,0.9476484542853075,0.6089926353523412,0.8535611225302592,0.9383984886935935,0.8173430741144958,0.9932737886064419,0.3391772415082293,0.3746717900224098,0.27751282630937596,0.9267145804850305,0.7712190733130898,0.7189876067143729,0.8365589569223785,0.9259130638737918,0.46940545727002514,0.18865176699850034,0.5136945998625523,0.70542884096833,0.7070288366483888,0.8196876474567886,0.41739122640835796,0.6271451665683748,0.838965725069987,0.03780323172488991,0.6471033799352682,0.9277828029830777,0.8310999557613776,0.3567568250813588,0.13901220458504832,0.4048476248988148,0.8266015501665263,0.36510656905763567,0.12532279640010383,0.7625871809949019,0.23508897685043229
944,0.4418240508753646,0.10356954223074193,0.06928106766436329,0.8793441461477048,0.822787643039252,0.005090891777339203,0.8577742685765034,0.4020285948147971,0.9780990377385304,0.90844257986262,0.5291926887454428,0.05213568718701564,0.8469879104588367,0.19498270347749244,0.775291627218612,0.5898959493460715,0.7171632092738428,0.5813720372780554,0.9495325632584699,0.07627996979769859,0.9106538860775324,0.7810262754578452,0.8026996811576567,0.015006737580193455,0.8115316742948754,0.04718747630626822,0.037922254380937034,0.9564339303906775,0.5408293104916011,0.9684272478137645,0.7232971786029778,0.10526475004622869,0.161594932422222,0.8416706730419957,0.713964798926769,0.6458916628099316,0.6456202493239629,0.8553963931822236,0.29899729168035755,0.7965846718050894,0.9277294879031018,0.6911099922936564,0.8288515757331443,0.9888172364039255,0.9660275125049964,0.9976854864188525,0.15001633160118935,0.6836817945717973,0.13075864470738313,0.9328568436743689,0.9077212899757967,0.8652969050518459,0.9266123167704743,0.9782611824491598,0.6133611180612343,0.5851147279253408,0.7725784717867245,0.8744566810450654,0.4535146447361716,0.7297084234280675,0.44754953895858,0.7646908286114739,0.9341904964695728,0.16318690604740008,0.711750958632253,0.9699521598794426,0.9402426108081765,0.6364569596232336,0.04733838279748043,0.22247443763542663,0.8971954929710362,0.47300083921759445,0.049738834397041694,0.8230061798352605,0.12689547744345187
958,0.6578831205943253,0.24941478626824107,0.10546542569731458,0.5555438295600617,0.6783295099067805,0.008561666385775199,0.37762689692699625,0.8188532959520117,0.8520091375626827,0.5144188710103632,0.8817734404074757,0.2758527993005347,0.25870910187743196,0.6196917599844979,0.7434907985128592,0.5868163511598932,0.1632513050047787,0.6700741198176818,0.7408698739552756,0.046456903423956884,0.7857161811498462,0.5773797873563838,0.3424452637628721,0.03231667152660788,0.2528322945872672,0.19441396063377883,0.09634333248114348,0.9210777220079635,0.6085770010047891,0.6871484121567216,0.6661564313770901,0.36886475754065295,0.32714397048855015,0.7889248253983893,0.1952879572113192,0.9070558646782713,0.08380307042974014,0.45316470258074826,0.7046597312751424,0.27474498582285783,0.5989446940437478,0.8863774892298112,0.4296610902801927,0.9003800155386211,0.8563207197579757,0.9540562903366792,0.5130271163898807,0.4112518725752783,0.25791679269919887,0.7565640449937178,0.6765046051882013,0.5928149526801733,0.7204264218298113,0.742015490522994,0.6421208422817969,0.19122869498773962,0.45393087266075,0.3594753076036272,0.9153931993518554,0.9151796911593254,0.9241979554619838,0.9179559556615666,0.6429885711726515,0.023950696903224974,0.9259420293448034,0.5611286795803017,0.8430426649168212,0.12695096690237392,0.16747932537953314,0.3321803168778905,0.7919610338414158,0.05027226130652451,0.16573646773475625,0.5161773475827175,0.10188887236669017
969,0.4056578655423519,0.10078979918893079,0.07644894618286736,0.8977933384760136,0.819236286370884,0.006992163058206044,0.8973152548498377,0.2920157029933273,0.9820844213614043,0.9258626803378428,0.40964535568218763,0.04329019075346283,0.8974380984270679,0.13379452518558188,0.7626686247712352,0.5873643117803262,0.8103397797826626,0.5654529389314596,0.9613243185304561,0.08268615688343309,0.918670357908904,0.8000191306097392,0.8207985632083814,0.018831267879002526,0.851299411973473,0.045418070663904256,0.040092740462482034,0.9535974184437366,0.487715325498775,0.979272045141758,0.7212196988693117,0.08667934325464954,0.14154305759432273,0.8371058230771853,0.797508430782779,0.553340235149578,0.7629269666673557,0.9080911331025107,0.2207200858762323,0.8694579157703607,0.9559895701277055,0.6154501063730254,0.8820580822034747,0.9905552629337263,0.9660110412668231,0.9985347048845946,0.12733816999531464,0.685718524951702,0.12968224647168658,0.9496361677985551,0.9186707146039337,0.8820432534129398,0.9378180002549683,0.9847155569552828,0.5813936622125562,0.5986604051774316,0.788050323169959,0.9079465202610613,0.3670296924917887,0.6877709697490232,0.3064057863545918,0.6883121937799358,0.9485775824993496,0.18538603741146603,0.6225280356154471,0.9820480661577616,0.9413356043109206,0.7081518072560199,0.04359135533891999,0.22924911081785,0.9033416291674442,0.6035872705849648,0.04505862630619696,0.8564969535222408,0.14946148679764806
977,0.5903336287787335,0.4075372154047894,0.2797080853402875,0.501755189511326,0.46489450514977904,0.12559436823869563,0.5385985876787895,0.4107674799345473,0.8039677672485502,0.4337095958480295,0.5433855382982472,0.3414851037234226,0.45514927820959833,0.25036929645088973,0.5954225782288577,0.565306484407618,0.4715382443741892,0.6394587592164173,0.801927165916241,0.05448984836804164,0.7565285489052386,0.5721774807544493,0.16362159578828864,0.2688196031251616,0.21725279530006256,0.4276069529379072,0.2850980762316235,0.8029358705641333,0.29533457557783,0.8297299598100047,0.5919798378148339,0.33823757768703594,0.2622993020614769,0.6799364225516967,0.4582847971124973,0.7210054812690305,0.2871045583710469,0.8589373686569791,0.35790314122434885,0.6949996266791856,0.910835017303349,0.6727138270022652,0.7738644678863761,0.8025808026326683,0.593048084203013,0.9750309090577047,0.5654899730419967,0.21330795562408403,0.40766549051244655,0.8835860471102577,0.5889891368865398,0.5386931086014715,0.6944273813819657,0.7712063555146745,0.4305285735447172,0.06683424374339117,0.31251676850083293,0.4277018264937792,0.8870734859970436,0.8940252939069855,0.6205790709143919,0.666773976649742,0.6577246484895758,0.011673685625320384,0.7359036385730906,0.7704421657178815,0.7023769395223878,0.14531764720794701,0.27291394953298337,0.5207154774694607,0.7489423576007749,0.16685794856005384,0.23547389433990162,0.6391718542741698,0.26757219617522954
980,0.5852484639336475,0.13373588818347268,0.05748313587109617,0.7560848676101292,0.8094457319571808,0.00236900795663795,0.5830834741550539,0.7873234938109344,0.9447216106611517,0.773600597200384,0.8585305451696886,0.12041372600579976,0.48015637694014257,0.5454875691179358,0.8018683466839431,0.5961731024833911,0.26988058227927936,0.6411635895587346,0.8588610418637643,0.055391841809337705,0.8630555403602584,0.6836385031369523,0.6630441379314861,0.00938035798548358,0.5459883006663679,0.07008650074030615,0.03930668013896398,0.9587131280292228,0.689630291992479,0.8492259599844685,0.7183193665528613,0.22444900070517537,0.2612938774412535,0.8447400809249415,0.31304892162976444,0.8791836897671159,0.17680294661165688,0.49836612009522435,0.6460697818929647,0.3679451940509281,0.66736294568298,0.8769355874959203,0.5069378847797247,0.9726000265231645,0.9544567450976998,0.985551851803325,0.29621760477147285,0.6279525220595462,0.1539334594660801,0.8183336615540785,0.8327632312105093,0.7603533985690211,0.8506273924875569,0.9079502500271269,0.7001728495216011,0.4602301242704312,0.6683276416378228,0.622105566234973,0.7849303523185227,0.8605091078894789,0.8780990557033018,0.9223246785008623,0.8225458834341755,0.07853994063878898,0.9107211528973997,0.8026575983521835,0.9235443290211872,0.3061935985290388,0.07641341990736403,0.22296506464791865,0.8602071236541707,0.10867576421195059,0.08275522638193991,0.6381751033034162,0.07621601925267799
