,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1042,0.7234354017935175,0.33449712238228285,0.14404731080402064,0.3456895207248238,0.6487887681009333,0.07135025620798476,0.2984934387410937,0.9511711136088004,0.6841193011227703,0.3182848996945261,0.9298106041828351,0.4239995801746107,0.07703785333854285,0.8144075671555188,0.7757343094686295,0.5620357770954724,0.06586360336209607,0.6289931032315562,0.610553336132787,0.034681348462385284,0.6444365936983721,0.5404709127435361,0.35007948831643126,0.06401904898041859,0.1601471764281637,0.3208916140431046,0.13974364930947877,0.9251266707728176,0.7990520171288825,0.39417826809642087,0.6861522229682219,0.5742814809171238,0.5233857792991743,0.8097023095847163,0.07294091761639772,0.9486039503937517,0.06002052971459385,0.21163492276900556,0.8626616279912491,0.15889346526025216,0.31969404634701265,0.9221376473931442,0.2289134378655261,0.7343968571278306,0.745437713325792,0.800086720995083,0.6283086400167335,0.4630693775314282,0.3898101431977826,0.5629049881792113,0.6024210461463255,0.5795006053461959,0.6814319763742437,0.4430336114709812,0.7670066588121133,0.24209226757587637,0.3771842614087523,0.24651714817473655,0.9339316950657761,0.9328287233769446,0.968296225484711,0.9447095991905735,0.4557624631412095,0.026865970861150723,0.9337395599250767,0.31843460888543723,0.8084639945883649,0.08661482111236202,0.3049192905301594,0.35960428248492166,0.737413179470885,0.02266942963826852,0.2413560761380143,0.23084802465696908,0.09340422275122168
1043,0.20029785405924108,0.022233035089044215,0.09219553296108629,0.9823270160893279,0.9258351704813115,0.010618383375886963,0.9820754685081892,0.05601991815275837,0.9954066488181722,0.9894185161352185,0.07299742533075959,0.011719807529960604,0.9925862397258629,0.02732145497603503,0.8434526525641537,0.5803819901065989,0.9772558317577973,0.536367581849893,0.9940404251962747,0.13489005127341905,0.9821964928968523,0.9014633654663762,0.960249374225735,0.017222753343003838,0.9826766041008892,0.01733958415787711,0.021497666684388714,0.9836311899862722,0.2511228357270274,0.994245821010375,0.6742303535540124,0.013204240206492957,0.04795647353735917,0.874101823333506,0.9587293256153125,0.1156030956801887,0.9734399758949366,0.9835341855236904,0.027054025796442845,0.9776616021359958,0.986189562279801,0.22886178968165383,0.9797479675355694,0.9970295806797511,0.9918687637497763,0.997852713282863,0.02192493834794774,0.8705348171755078,0.050014425827024186,0.9826548961893485,0.980609265383562,0.9604608308478153,0.9782726605544318,0.9953828549877519,0.5983980976123117,0.9251670519605507,0.9386920056805309,0.992402873903591,0.05404727307406641,0.3591409567542808,0.042249527814851306,0.4424859033511648,0.9863454122268258,0.6895660657305016,0.2078279094415284,0.9956381910415167,0.9630426306378104,0.9716797597769816,0.016832788681127652,0.11144161474463031,0.9742738576778388,0.9595718830192876,0.013135392409817738,0.9859177182710431,0.21310198240204622
1044,0.9235132063908617,0.8762421185859797,0.3395890389780054,0.020901147550274803,0.1540615039464008,0.4411466395167464,0.022687981198920442,0.9910245033584947,0.11090719580920064,0.01179022101944888,0.9913006161115886,0.9157938057209155,0.0017423179664705958,0.9586212419715313,0.4898139930510425,0.5614921380714539,0.004537191031584644,0.7721576111564228,0.09270919975518296,0.016993479169062423,0.18553126523506086,0.19436589309619162,0.017871827496713254,0.4005390924584549,0.004118755045320967,0.8961486695809394,0.6345294675409334,0.5883499393055511,0.7663195369718915,0.03265651443416063,0.6279571694755489,0.9558113144137581,0.8413295903725839,0.5526712364917111,0.005547660460248016,0.9930479851707953,0.00188445689774334,0.07909346152564874,0.9777686427099604,0.026344242102207822,0.08252964046877174,0.9788856668630196,0.05273748833813512,0.0724254262576048,0.11663877750260815,0.20270149922553846,0.9767126764816121,0.07804333129681444,0.8421693587890112,0.19244987031736888,0.08534557457756722,0.10964481497198728,0.15583354839323063,0.028639424231947902,0.6031073323954947,0.012546000426036418,0.0289805674210008,0.009148123530875723,0.9976995299173057,0.9914735925990767,0.9972129948943889,0.9663310861201418,0.049634452618388024,0.0017149207373692397,0.9828243561489969,0.016778769281189803,0.39028419272692494,0.0027015975811511784,0.8505110755386122,0.7666372795494699,0.3229919661212306,0.0007822819143845615,0.801251682064421,0.023868444433232303,0.1358740053608792
1045,0.7930216174518405,0.7298535734119828,0.44531427135210905,0.15171607229904174,0.15315188867771795,0.43056771626204593,0.23892112978945756,0.518389267965309,0.5750654514669198,0.11692654648065205,0.7653331412582387,0.5909496546838539,0.12901952787593207,0.3183253445543967,0.33250116653702205,0.5805123514423814,0.2717696951563467,0.8058860276899669,0.5688066302798231,0.04143309608875473,0.580877367168812,0.34634027324827976,0.050007402210064854,0.5384194693033606,0.05705022111417375,0.7713867314117329,0.6245926599734452,0.535234217513372,0.16665670504113378,0.4852082068083371,0.5591527099587319,0.6484304759690981,0.44472067887775374,0.41202180899897267,0.1865945617768754,0.8177699850578524,0.06796361717000543,0.9077273565838395,0.43438367313372245,0.6147509946748615,0.8139055047495868,0.7538761030233695,0.7411656406606617,0.35723834301453633,0.31281720910568694,0.7788161684290474,0.8772570416238537,0.08881589518813329,0.7086234377879829,0.7508179603660817,0.2505642478029104,0.2370139298608629,0.3528875220871258,0.38492893612086443,0.2490679595573964,0.03501226429727014,0.061428151655722386,0.1887883291017701,0.9618385404673637,0.9613484433507212,0.7492730049568266,0.6345211267583799,0.3416640514893547,0.015575887058567328,0.7400663587916102,0.40076302905773126,0.4574720453097833,0.05852441375644566,0.6331117997632516,0.7595001487286996,0.6143421848025509,0.059079472312699,0.5632993554042242,0.4693572160295299,0.3890345291544569
1046,0.39210315937714424,0.08607613148692031,0.13397807085121205,0.890194384952911,0.8113134471388311,0.03070221802890337,0.8924505236504271,0.2589303291607497,0.9724109892882392,0.9123498257070519,0.30939032218923224,0.0589845932083338,0.898575731144681,0.1207876639830308,0.7741054679832602,0.57615190091821,0.8281330310967037,0.6039942183743537,0.9651418593134901,0.08408571846307279,0.9355525625192505,0.7889152797261106,0.802268190824199,0.04264236531323022,0.8467396348165555,0.07574289998259316,0.061936158482836325,0.9588142527016263,0.3558800471012916,0.9564369907139975,0.6611156433131953,0.07460566644461342,0.13406018048445578,0.8156693896275435,0.7585694911368106,0.4098820738750318,0.7704921061282403,0.9287756507225511,0.1376630974192824,0.8835355926670232,0.9364414944266015,0.496309546694088,0.9071625121178167,0.9772490919590787,0.9575463428432529,0.9868616134116482,0.12493539300257475,0.6914032323927293,0.1417174651382482,0.9385584463816066,0.9145841410047026,0.8679541694886941,0.9206224930411328,0.9613202106169988,0.5896899134923912,0.6918178170526678,0.7643599804917863,0.9275894720191407,0.3347274276147099,0.6735206563704466,0.27266192126575745,0.6451279066569796,0.9254523937331017,0.2792728442185819,0.4846075473263515,0.9582911174975883,0.9116106536998199,0.7753383548651736,0.06685292598364707,0.22200734724902535,0.9285131526686689,0.664621553895995,0.051672851673593714,0.9120570756170907,0.19692259131013518
1047,0.3209544165248544,0.055280817972186626,0.117566428297823,0.9386541799988077,0.8610443734980384,0.02140052019227849,0.9389306694496289,0.16722680216665156,0.9845897822712012,0.9555195859889093,0.20462972237366517,0.03499447625035848,0.9552414100904529,0.07700636202318739,0.8012894744316847,0.5773829451625938,0.9064671278023064,0.5805499029623926,0.9802917156392462,0.09821894756940326,0.9573827085050303,0.834257289800422,0.8807665158753282,0.03114224110578991,0.922469607225279,0.04665901045460503,0.04333900377081217,0.9699726062476732,0.3247682368586361,0.9771898434062933,0.6663789333018318,0.04290200042663876,0.09722696520427761,0.8386571229718045,0.8566101373389631,0.28971493553769945,0.8795286599913039,0.9541120817833915,0.08418128364402891,0.9295421586450026,0.960303493420878,0.4026321996966855,0.9416936395750529,0.9883651960786564,0.9754012233852569,0.9927041106406876,0.0717196506884674,0.7652642394855126,0.1012174121761423,0.9587525220006236,0.9472621754167525,0.9105434281601328,0.9480034005349468,0.9805067145700311,0.5969447080263257,0.7991899555827918,0.8454747177854385,0.9647259551029425,0.19789508003415116,0.5733069270414357,0.15989281263407878,0.5856988522634424,0.9567197200671336,0.40725236978722185,0.38597556636004077,0.9797438784891687,0.9338855569932211,0.879696190087818,0.042580536543421976,0.17721363835870008,0.9486739567030944,0.8151928563328509,0.032937581740904165,0.9503526328888168,0.19975066824911192
1048,0.7727222759904308,0.5062468357615751,0.22018322836153667,0.2210071930254946,0.4435553296772383,0.15011064625465317,0.22340038560139533,0.9184453804074899,0.5853964036101367,0.18574602307857496,0.9213139780283307,0.5388737608977932,0.059778393044760875,0.7483273461162725,0.64802290248489,0.5666878906762112,0.07414015045367255,0.696392454574857,0.5276628539797417,0.033623202223636336,0.5750428783939389,0.4473404671079347,0.17145917815913608,0.1524077987094546,0.08607171017431764,0.5158465722560488,0.2747569807866295,0.8426997801097003,0.6457141816060941,0.34178768166904944,0.6493005771978094,0.6634204336612277,0.5457646930567662,0.7019100278785672,0.07198795369489375,0.9414420630897794,0.04319476704741054,0.37199811590966975,0.8196742565411993,0.20840746883796282,0.40919700021999256,0.9068494272816231,0.30582570653677343,0.555815286381748,0.5663251677440784,0.7420234441971433,0.775227784039485,0.27839019604061366,0.5301418342530845,0.5711501085753509,0.4330619661822723,0.4210246895092633,0.5370746767919636,0.34394284310292045,0.6283422720594292,0.11486038502792274,0.19912093990953883,0.16948931954932112,0.959514343769289,0.9529599307222324,0.9566735033769236,0.909998235082766,0.35463678571138474,0.017445570944106113,0.916127556584127,0.2635729170068049,0.6957735667648458,0.05483203058303175,0.450340016361765,0.5130886314292862,0.6675359571571541,0.02029182360854614,0.3739286351255316,0.23148026143658096,0.14622407549171598
1049,0.44384588858327234,0.05095393992527002,0.05317307937215644,0.870255080560648,0.9385126170648368,0.00918862518172472,0.7903828747361688,0.9020916296474766,0.9500109044127094,0.8953382396128992,0.7793170692976101,0.08340913979467769,0.5602420866233514,0.660263681555812,0.9259724673780778,0.5590956024030657,0.2792306607944709,0.4651802342115535,0.9225616418413839,0.05601626727779639,0.8965670833084041,0.8121422943986331,0.9069234332596164,0.007700733405293456,0.7942549952893764,0.03815620266152976,0.018561990177008453,0.9892049717144723,0.8867865988867751,0.8412414320170729,0.7444444245739672,0.14354813388188667,0.26870034259669323,0.9356200717647537,0.3102177386365642,0.8419561662022882,0.4501846492218182,0.24444798623438133,0.688194415543295,0.34785238309869315,0.5133174434733099,0.8476867358562293,0.4019338692612299,0.9804290298111917,0.9752826886502332,0.9684967018170427,0.11080548646435948,0.8744834810556982,0.09616958658336475,0.791527987330702,0.9385154751732714,0.9132963456326901,0.9425436942956916,0.9023859172843987,0.897436169280223,0.8330811769586797,0.8908624515377224,0.8253664759486474,0.5102516631518462,0.7255524712419218,0.8846084365385737,0.9463255877491592,0.8741110428823381,0.1886600684500618,0.8707932232810113,0.8313400440838973,0.9572528775770938,0.5794362287968886,0.0500165187881912,0.1016361211975903,0.9191449876888209,0.18780067027195393,0.037189321844609,0.6073531363217739,0.05170670686020623
1050,0.4440151394059865,0.039530996747224184,0.038622915830943,0.8782097579345066,0.9600975228371108,0.005910338424218386,0.77131395540716,0.956532422401998,0.9468560277549817,0.9033502405782806,0.8543645229711943,0.08345576179155953,0.45966758800559043,0.7956224341612442,0.9501995678144609,0.5541941608477574,0.1731374481563988,0.41871232678377795,0.9124166418702111,0.051134258087500356,0.8902785405519833,0.8275491352979901,0.9347416490439955,0.004276829538542789,0.8020595694621496,0.027918632769978247,0.01188753662156466,0.9932824120369343,0.9441163442075757,0.7984109445171671,0.767542853311202,0.15634368412967387,0.3067479186335923,0.9554915644687537,0.22227040546395152,0.8981411469767895,0.38561086424805957,0.10486121173330232,0.8128506776869207,0.21187160799616864,0.34565386992831476,0.8965592069950011,0.249819238169494,0.9836814610988457,0.9812597265663672,0.9636713977600257,0.09548374816223096,0.9136080081813027,0.07940209409981834,0.7313076493384827,0.9496642848567326,0.9299105458075918,0.952295582444865,0.887987549932244,0.9380826304901781,0.8769997619473726,0.9229670574814,0.8034351441967076,0.5286374186129942,0.7230034301521397,0.9429872290029835,0.970722730630232,0.8676868596052318,0.18308234298225065,0.9181832588396328,0.7831499479459664,0.9678851647447941,0.5491841364424066,0.041737191885138546,0.0748485604782686,0.9214750029862397,0.1248720735660185,0.030682438666395577,0.4972839775191682,0.03365776957052939
1051,0.43314026201140327,0.12286021109606295,0.1663118453121109,0.8466495203247437,0.7358384264469746,0.04649459632489893,0.8625580565094864,0.231872803048,0.963412873255816,0.8700469617319768,0.31828228804915243,0.07790589110788915,0.8709641842016207,0.11198133404625592,0.7160924104765892,0.5779779281392031,0.8187572184889169,0.6393031897561329,0.9556476828119591,0.08078228688076892,0.9220751152254337,0.7506418958061354,0.7057359783030022,0.06733836904477021,0.7799484304822918,0.11367884390005518,0.09288940625392225,0.9383205492339667,0.2862397304498785,0.9465456735047477,0.6435532783893977,0.09541648475865781,0.14639739087843712,0.7682211249354566,0.7364542611876869,0.417400992239647,0.715830488048973,0.9446336715246744,0.13212775812706168,0.8886780129573435,0.9413493944655206,0.4910771625499962,0.9142714599419429,0.964166388547641,0.9347494287484611,0.9832187106280559,0.17862909732036364,0.5955105113096091,0.1848372673126346,0.9351472907718837,0.8786007819661732,0.8213121668849278,0.8911604998478495,0.9482008896290991,0.515827905613722,0.5773989358834284,0.6667327822175516,0.9012243433762571,0.41685663404635553,0.7240998392830139,0.26751052911705026,0.6009726300523313,0.9031934685227248,0.2241163734073167,0.4738990569087582,0.9472616741084341,0.881700444204667,0.7093250746864388,0.0929638780735499,0.28341985391797375,0.913333935103788,0.6214682636565182,0.07238776650006351,0.9033259715275668,0.23426860472559766
1052,0.4936730282323777,0.22125197642644934,0.2544455886600948,0.7536603637176301,0.5416820018637986,0.10222584290026614,0.816244623728796,0.13563011816736684,0.9470300333866095,0.7721509566091943,0.2767138808191475,0.11492768797879081,0.848572033656285,0.07255648546409502,0.5667171715476176,0.5830671620132053,0.8492261004124573,0.7078194571065588,0.9414381798983975,0.07976108036323591,0.9011496673244853,0.6763736936568171,0.48025723595284114,0.16369077327845866,0.6459275035358275,0.22377710299001335,0.19527671749026812,0.8659229628821242,0.14591365966913025,0.937763965458136,0.6023815161033151,0.12862363385274744,0.15311889528098646,0.6417954026164986,0.7483357716620955,0.36689723872286895,0.6560110562774427,0.9768361982677848,0.09149076409599483,0.9241330379487677,0.9627225522962002,0.4276156269189705,0.9453576507353584,0.925820922935328,0.8657542426063952,0.977856896319896,0.3026223741952719,0.3939407603897596,0.284965532108978,0.9402023262191852,0.7870084799395446,0.7093683594407683,0.8177252087561435,0.9272335946994757,0.34351476415152693,0.35778750935083653,0.45056973106339615,0.8576667392368756,0.533130654712505,0.7888847002169518,0.19204560884606137,0.454277618132451,0.8642279019338148,0.16161382228469717,0.395044604695096,0.9365546884720585,0.8004819345176598,0.6119466931577221,0.15903253069038104,0.4288854548374997,0.8846994572697432,0.6155414922475291,0.12656597927277985,0.9098923153903012,0.3458813842970065
1053,0.607606789131321,0.2774300560358358,0.2035839558647526,0.5709417301334837,0.5790295542818543,0.09105635529850217,0.6000324903582472,0.5739319617734199,0.8701402032118287,0.5695485166122165,0.653981961787298,0.22652138640823982,0.45077720169862767,0.32120529276452714,0.6616969001457411,0.5738559839729285,0.4385308582838617,0.677300525693181,0.8459373458195281,0.05487562537658353,0.8117044630364724,0.611684175925041,0.40591885696768204,0.11416010377914226,0.386112168569296,0.2746417110174525,0.1755371000099328,0.8917620543127799,0.403976859261313,0.7818187754657148,0.6391027544840707,0.2913869571950553,0.2914834672235771,0.7189355311058807,0.3645772860259636,0.7336305102371656,0.2863537161723809,0.8175465669193213,0.39085549053625446,0.6532819933897988,0.8116420171510924,0.7206607692284825,0.7376805817043068,0.8574373911835635,0.8112160865453831,0.9358912472401948,0.45603533950982855,0.4131138882228723,0.33801916865148596,0.8353849274108766,0.7031233861770123,0.6445332628559308,0.7556358761461099,0.7797201147687696,0.5361749779136912,0.2909071904369809,0.4039240801900938,0.6103196646099157,0.7863241799830101,0.8738318110259384,0.6774850589282319,0.7600825682566689,0.7124318155234866,0.07224649227143917,0.7209701217848744,0.7526226830907121,0.7982587387857667,0.30010162724594425,0.22323463823262962,0.4060866923478352,0.8267055354576719,0.18949233857805076,0.17686199407020145,0.6727660804519536,0.20633705723720952
1054,0.717844492930926,0.39791025812668307,0.19812259730607967,0.33878178217517224,0.5264807565824741,0.11190854836450673,0.33874814161088923,0.8687058961193386,0.7111176081492186,0.30921769720949227,0.873710561401297,0.41227882494841767,0.12691941316830144,0.6484830005235391,0.6801987910937987,0.5679281349030587,0.1344381026650816,0.6776386221120552,0.6591344236354622,0.03926915289580311,0.6705835600254868,0.5160865572048272,0.2643782059127253,0.11819349767547012,0.1613750751377152,0.3985275633376644,0.21182927224924752,0.8781999845464343,0.612402227894843,0.49329322916283064,0.6537928220841039,0.5323075368121648,0.46055198503224454,0.7309950116422943,0.12462548575230804,0.9065408400148441,0.08558978107267042,0.482334691019594,0.7285831906650635,0.30864168214812376,0.526800168492401,0.8714482890845568,0.41611553842959453,0.7020047323469777,0.6874089123831005,0.8338508554251736,0.6611305088108191,0.352052459917847,0.44214672641233826,0.6646035880565057,0.5521392517102964,0.5212810455408409,0.6380599012137405,0.5035983874071013,0.6326233488202905,0.1802998371780869,0.2867940935938218,0.29330461379761746,0.9241153207359044,0.931433536159029,0.9204892044389014,0.8877516277979366,0.48509015708357156,0.029417338892953056,0.8814641156558136,0.41877289010581914,0.7531191391103393,0.10482668711556249,0.34511537692398486,0.44915357908542325,0.736043423653662,0.04219466455726917,0.2788673498055552,0.3496534136233674,0.14930635018432792
1055,0.3181667735177914,0.02784424529789286,0.05240967916506271,0.9500829980796968,0.9537433706932996,0.006708607216036929,0.9221135774937841,0.6537129385015449,0.9823138670323499,0.9655037077151429,0.48447473143525355,0.0341889871741447,0.8860018761905226,0.3321665638702372,0.9242406592822925,0.5647750069383247,0.6686486491283169,0.457483521815718,0.9730119216332336,0.07871031650709506,0.9507552293539684,0.8700982233103117,0.9539557802550532,0.006738897319453183,0.9333030396285418,0.020188022686700467,0.013519402895631043,0.9913055857768626,0.7795211095675848,0.9539521515340486,0.734812769300153,0.05360349900504269,0.1465966373367417,0.9353325056971985,0.6541030744025613,0.5963288064882242,0.7912056101448938,0.6014235583875707,0.3429448657043271,0.6945845632436347,0.8035867377076739,0.6772312899018018,0.7265813146129974,0.9930076459650655,0.9883800805447229,0.989615108643339,0.04646915738017352,0.9077055522859737,0.06017435982436243,0.9087946468191285,0.9696523289699145,0.9498669516728503,0.9687964253422515,0.9721045264640392,0.8609914934798978,0.9118852110781064,0.93839051050557,0.9510226368227859,0.22423023198572417,0.5602010345920212,0.5771997209216281,0.8785582993493907,0.9513912272346678,0.3906910269964686,0.6994161133337945,0.9570555973259849,0.9688145048094597,0.8461022733740526,0.025856302359725965,0.08153900126347709,0.953299131464244,0.5658278860119755,0.01945443475848606,0.8601640983084873,0.07215856559499662
1056,0.22504491574427382,0.018892855511675452,0.06242271948922436,0.9786310408602881,0.9535329507976327,0.006603131591351883,0.9720236231999414,0.21727878144170648,0.9933237885307343,0.9869512439698804,0.17761517620995193,0.01513967366793147,0.9799113838172682,0.08992890588279616,0.9027844613645366,0.5726654064304092,0.9258679885801347,0.478553682116511,0.9904586129045301,0.11096418888900961,0.9760337269073888,0.9026022525021209,0.9697736430344605,0.008489249825072756,0.9769553422410928,0.013803374897093514,0.013310956454997774,0.9904832010377413,0.5259556812349033,0.9879650326856635,0.7110719086014947,0.020060176271904047,0.07287468006693351,0.919510791049541,0.8979528563173289,0.2608111962724919,0.9449604437884069,0.9148665501258596,0.08902951588096832,0.9247813749609148,0.9533195231273877,0.40529350983254386,0.9313993315051075,0.9968779606801461,0.9929915151299794,0.9964723658430693,0.02293464974516844,0.9123368715195425,0.044265923314501604,0.9660636238610181,0.9818487429980154,0.9652100206568361,0.9798125268241655,0.9919506090799288,0.7671674752553915,0.9409770912214922,0.9546198341797745,0.9866163160438102,0.08187101093789893,0.40245419852936165,0.15853422215893298,0.6936194848521375,0.9806057648367512,0.6161419839673028,0.4019236667811763,0.9902535475312473,0.9720442487304437,0.9525524982632346,0.015966086007762465,0.08042737219404106,0.9710897509758587,0.8888014257704819,0.012247657166117497,0.9644702680436733,0.1219347516473971
1058,0.5676725950850591,0.1648775488412719,0.12326811032195294,0.6762693096664203,0.7716639838275057,0.0396922482264198,0.6370023623973428,0.7939157332199095,0.8928249535502236,0.6907672165376428,0.7550049319679757,0.17957321576468857,0.41271411141693753,0.5149683212094426,0.8038829865677313,0.5669892033908818,0.3045646720680873,0.5981949847048409,0.8591567144188229,0.051955374883571694,0.8309035239959331,0.6845402233231418,0.630608079867813,0.04156985225434708,0.505183858702222,0.1485711533890686,0.07961344804183283,0.9536327147764406,0.6738842516256008,0.7654731566340658,0.685211364833361,0.2598679721672858,0.31121064792741776,0.8359625686473754,0.28623800124707927,0.8188011357557137,0.2870719946052202,0.5443176463595178,0.5765305642456346,0.46734579478601185,0.6583622062143157,0.8069228082403267,0.5538553695995778,0.9201486624199818,0.8999500430630277,0.9410294941676206,0.3184989387429834,0.6211637575241169,0.23127437896668948,0.7914241438255385,0.8124534121166198,0.7659153444610044,0.8420998659098358,0.8026131566958095,0.7330241852145265,0.4915803825043155,0.6185645200673046,0.652242268840672,0.7381616923075565,0.8437819835448224,0.8277299634031641,0.8803399147111235,0.7552529232023797,0.0907950218367566,0.820972518645027,0.7367176033835002,0.8810797844094261,0.34606844538106624,0.1424975984040963,0.2594330705957531,0.8581385462840142,0.14520325289576022,0.10944340112417518,0.5881861903067055,0.11600616801978256
1059,0.34213417485104264,0.028347163141165876,0.04617249188868998,0.9407821471136645,0.958942411520293,0.005971883668358707,0.899843275900369,0.7873818399713548,0.9775720826276416,0.9580732357832208,0.6013819924492121,0.041068841386077234,0.8207993082965763,0.46480467199956244,0.9357351932546899,0.561642570652223,0.5297370688761555,0.44004275744366866,0.9646771679721003,0.07091902613491474,0.94115511626653,0.8648400865170116,0.9541671189212687,0.005449280657766894,0.9167358903458003,0.02019858165696955,0.012017958018040037,0.9925129875110387,0.8501830430866706,0.9332494013877667,0.7465427177820718,0.06839850549840741,0.17760040353752726,0.9443497175110017,0.5407042427756952,0.7013535198832851,0.7140756390239186,0.42253014499567815,0.47898529392458994,0.5623085248947204,0.7014579295076607,0.7536096367543641,0.6021710956939262,0.9920080129348312,0.9879163062441302,0.9861969144688484,0.052166468373914476,0.9157795173265967,0.06113591243746951,0.8775130158888316,0.9677549934565405,0.9486937640002495,0.9672918010612294,0.9616192541504195,0.8925091188461847,0.9117445399351292,0.9401320437950611,0.932285380407931,0.2783144295574756,0.5948170801869193,0.7255149369758154,0.9179961398138247,0.9394624441744124,0.3398866911268274,0.7801208999315284,0.935434285356626,0.9704324528405506,0.7982509660410978,0.027433122731617184,0.07521185367771126,0.9483946759304945,0.43043572591681173,0.020495809392092525,0.7951931185322882,0.05689438058352601
1060,0.4873912401992521,0.09781606807576367,0.09542062790194795,0.806161750408187,0.8553101244281024,0.023060194780979846,0.7612013333660642,0.7533087363964842,0.9377663726094232,0.8308282912061238,0.679009799315179,0.11029993591982061,0.5990833522956744,0.45399931690382006,0.8514846278790543,0.5663535251012713,0.4153098659537843,0.5554497737401045,0.9140536743479589,0.05927890112887415,0.882855080711043,0.7549547791705914,0.7874016426852781,0.02389028675765946,0.6978307701128896,0.08250352831368829,0.046647106155908225,0.9721498361038649,0.707801174837503,0.8535603687827741,0.7009281153360363,0.16561632804125587,0.25005866867182824,0.8754004173606612,0.39538356147913534,0.7601911183969469,0.44839268333867405,0.5651466068909833,0.5004468339033229,0.5434112537871632,0.7106799161619444,0.7703265991824829,0.6134011411191469,0.9617982381656431,0.9475727800915896,0.9654161662683481,0.18782872226429906,0.7405344977919116,0.15689035095058176,0.8373332268971095,0.8896437156448622,0.849510323213917,0.9021517112968592,0.8884228824963937,0.7786254068593633,0.6686195623053539,0.7645908250103991,0.7957277036314179,0.5805325903349136,0.774872455692076,0.7628470916012267,0.8790326714150426,0.8460369435505175,0.15144080913459762,0.7867645372530163,0.8428910364430883,0.9203124375622169,0.5238203837740458,0.08588934392592343,0.1864197002194095,0.8983517493336712,0.24387598263711124,0.06518104502948908,0.6936202531084995,0.10074228351726627
1061,0.4162289883065008,0.06022334712766579,0.07623576089323802,0.8846132208062869,0.9055785843052213,0.014321732382711087,0.8448840813947595,0.7070894568362629,0.9624238964837553,0.9081332650095568,0.5980877398898352,0.0694929476858122,0.747851549161724,0.3953949793202513,0.8841094997821377,0.5659428718460685,0.5271762289047913,0.518122262103008,0.9460406586282559,0.06680580769648851,0.917070571513289,0.8075807645537191,0.8794805770173647,0.0147551927176414,0.8268098736809893,0.047900942980974935,0.02900459512803526,0.9821716096712427,0.7314120785777833,0.9079728088589256,0.7137344592063687,0.10633305357414374,0.20179033036865313,0.9023269336420177,0.5064376048208551,0.694556611076092,0.6053147845778347,0.5914133505418425,0.4271731144717773,0.614876772195655,0.7571666287730917,0.7310266085251834,0.6688278590668549,0.9804838968468581,0.9709021132627502,0.9788035246275518,0.11045633503833915,0.8219391868649529,0.10879074299630057,0.8722609242952252,0.9330212727803201,0.9011097268619868,0.9372121542572738,0.9357647168020194,0.8116686750720378,0.793538562606347,0.8563092505910033,0.8824769287570434,0.42269249768805356,0.6973455655288465,0.6869631776373039,0.8756709820815686,0.9020433506782835,0.2306757325451453,0.7493886901993545,0.9063789884291009,0.9444257663784863,0.6795438076927804,0.053799782575786936,0.13690955002381297,0.925259050293616,0.36715926133618315,0.040617106146183114,0.7759294950323047,0.08983169147873919
1063,0.29964977149746713,0.02709060619138215,0.05704847130451025,0.9566660600087927,0.9502374345150723,0.007200081484813113,0.9362355868346606,0.5349622154585271,0.9853403932696113,0.9706490633727123,0.3976295518540591,0.02949661516649568,0.9208090002200441,0.2479769817114663,0.9153807018920069,0.5670319830025529,0.7572441384391051,0.4691434835818364,0.9781305403907623,0.08512301709636498,0.9572139417026498,0.8747619659627145,0.9546389017926181,0.007752309509322826,0.9444321320986802,0.019858494796243326,0.014521768586683829,0.9904339099663847,0.7156586691048878,0.9654766575883647,0.7264392291991576,0.04420517114225635,0.12615995458649767,0.9284757995328936,0.729794301768668,0.5111507304923578,0.839232972071347,0.7189732200018439,0.25557570153232484,0.7762825015366153,0.8603061313011912,0.6134419437256651,0.8009671742411325,0.9937758796291141,0.9888971794763817,0.9916743632707575,0.04200012075608685,0.9026220197823318,0.05882295563158059,0.9273219502379162,0.9713927922014934,0.951332062468467,0.9702410523457281,0.9782754994091639,0.8343443074687098,0.913437592961171,0.938101213588358,0.962097264655152,0.1872024848963161,0.5318815869142297,0.45544777230829264,0.8404175224452056,0.959184478494058,0.43275059764454016,0.630097298573958,0.9687184016424808,0.967928317105931,0.8766916209020921,0.024427795956897508,0.08561048577196627,0.9569690947221315,0.6629882902523226,0.01847446506326719,0.8968193340395856,0.08522596135543788
