,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.6142914810632193,0.21295816469900813,0.0986852088910813,0.6418905414030336,0.70962046033649,0.008078609975919325,0.496602434047697,0.7468547096997454,0.8973156086357311,0.6257874946575906,0.8300479142166473,0.20431512919963213,0.3855059140436445,0.5166055704716479,0.7480508634664399,0.5870767451510019,0.2539741507391235,0.6519436984417722,0.8093702436447371,0.051677351484504266,0.8187066651989836,0.6247891723638503,0.4390682279062543,0.028771258440687786,0.3631963617026758,0.15073118544375347,0.08159575694688928,0.9288447760285675,0.5892470530723581,0.793413727185988,0.6772198158125629,0.29511885389092357,0.2854011905017273,0.7991960238107714,0.2865035797187036,0.8708220147421156,0.14836102626462375,0.563005055093884,0.6196885851258107,0.38783103695775895,0.7067092230702088,0.8547922125926886,0.5319340273341667,0.9345386631877548,0.8892479800196464,0.9751829199877712,0.4223113374175074,0.46453549966603813,0.22832242296981967,0.8113922277412561,0.7409685100954743,0.6633869007257595,0.7812074184706226,0.8358275579975281,0.6327202955025483,0.2508437138848299,0.5238361848569365,0.48695036022248245,0.8635556783872502,0.8897306444750064,0.8704754975455442,0.8936996748647718,0.7342068753518161,0.03584214204651379,0.8970023484820978,0.717047495755134,0.8685975351813738,0.19602446316707817,0.13221426054531007,0.31027857784062923,0.8181567447358217,0.08863560128547679,0.13192965667173404,0.5933507516488302,0.10864957920103127
1609,0.4035990245060903,0.08313112640461469,0.060147704954313916,0.9120311722207157,0.8499627640794221,0.003977813752960049,0.900896950728539,0.3388714522757395,0.9854169173383412,0.9396068025526634,0.46166877302480946,0.0358833832619145,0.9002957120857398,0.15391695984863119,0.7870925787908742,0.5916011597772792,0.7937169906621413,0.565107060956372,0.9637752303820303,0.08312358150254608,0.9260894878246247,0.8112984454021759,0.8643734399540913,0.011418230300248558,0.8768076649191129,0.033224821893086204,0.029458144794166644,0.9632461910636114,0.5444561873059969,0.9800044389507762,0.7368663184227704,0.07993313316460891,0.14074091530010946,0.8542501225732138,0.7859438613145683,0.5855847804101336,0.750538444610576,0.8863452059000662,0.2479753759038447,0.8485851173567767,0.9462611037826365,0.6532051766307889,0.8651439389803662,0.9930713180363915,0.976419029145321,0.9986686532536233,0.1099527962398027,0.7385912954813448,0.10988244729447846,0.9465795541812709,0.9312121881993027,0.89648331147622,0.9453116929570613,0.9870114145238401,0.6183840254152366,0.6795398568408568,0.8215392254477686,0.9178438287602549,0.3392361332961983,0.6765294646919916,0.34738739606626734,0.7367335570787392,0.9547418928434319,0.23228246955245302,0.6611161006093512,0.9828582362593711,0.9528763058449929,0.7375689788088142,0.03539823155743331,0.19796851488608594,0.9121125126040118,0.5915298116690395,0.03801855701835483,0.85757480508373,0.12545896926244565
1632,0.7317616404324939,0.70385681963641,0.49658353591345183,0.16594657542014496,0.2277863425375357,0.44345475775394866,0.1768384031415134,0.6103660716035711,0.37461521564911604,0.08731804562030068,0.7285905646438677,0.7604631009753074,0.10168396694023188,0.4603548190677649,0.4829568986330351,0.552858107814545,0.1610922435200576,0.69866909888898,0.481256533833845,0.03788012558976717,0.5437314455104854,0.3661686185917543,0.02087028047229523,0.6800010819004735,0.02737734758286825,0.8298678502426974,0.6301319407235163,0.5954170082929798,0.22839546445583528,0.4160515916977638,0.4989304503204342,0.6581253666765736,0.40752538162935636,0.5487170488049438,0.16481231554913164,0.8586344072659489,0.055624940646562496,0.7312841770838178,0.5627520867769482,0.40330350162361445,0.7901377108300006,0.7689585918754271,0.5743993496004095,0.28330869136663367,0.16709430951570822,0.7900405242390693,0.8702636981594732,0.06260335480729157,0.6585798958524934,0.7562507291964974,0.24072055153193017,0.22661854567629483,0.3521061963405691,0.2512271910414757,0.3633611114619371,0.00886838211906965,0.093092178562171,0.08779473309951415,0.9842998296945968,0.9615916862351075,0.8739070192416688,0.729265430736016,0.24914376088731088,0.001415125810822451,0.8524987725866234,0.24074773839432367,0.3918255096646016,0.020765644890892766,0.6245934617938063,0.7132988282167694,0.5661500013953106,0.030494584389442754,0.5430060781547306,0.3836870299423873,0.3325285094152672
1643,0.38477469974689255,0.12205420187062577,0.10556683889352735,0.8919855189734727,0.7769447418023909,0.01601008026124502,0.9142249747750055,0.19062514765306954,0.9802755691483447,0.9191949120967936,0.28585520705024453,0.04713162919738852,0.919349253601855,0.08759842224780572,0.7242262533749988,0.5809879534301574,0.8709572190045226,0.5553569068572356,0.9650984390550936,0.08662841553236286,0.915025444349313,0.7992353925450932,0.7743288491587264,0.03771949017929145,0.84417015530744,0.06233820522698104,0.05820793676361841,0.9376165542874357,0.3916238232968178,0.9836486382918347,0.7018022916698312,0.08338020197250315,0.13042020791458925,0.8128915440823717,0.8515369880027761,0.45398092416543645,0.8341518376019136,0.9472624997214132,0.15476784430608997,0.9194403448031052,0.9747894582436966,0.5176568453296878,0.9217387612521919,0.9880856108371853,0.949285815049562,0.9987914834323548,0.13419252715726945,0.6223900305473541,0.1542938557123029,0.9610346955898936,0.9100349553870278,0.8752734674994114,0.9357414476298958,0.9854714272145055,0.5176389981302887,0.5116109002703466,0.7568272393391723,0.9151375578132701,0.3442653050994066,0.6713384953453754,0.19464471111807166,0.5688322483693897,0.9496621014957748,0.15509848950824257,0.5125433321842082,0.9865418471206361,0.9263453014220475,0.7184593631490676,0.05193358374547381,0.2728068600415854,0.8969211585575484,0.6945607297361739,0.050933842192511604,0.8743439817599403,0.19945051666921526
1646,0.4090842600159201,0.10894973216224567,0.08344173658468183,0.8902322262575693,0.8059266439709716,0.008556219049110804,0.8933086967161058,0.2815210758035682,0.9802661429010519,0.9183571724891763,0.3977112776544116,0.047277424621583436,0.8931387108850135,0.13005245550597788,0.7533442604783647,0.5858516974314263,0.8109410452998282,0.5667538015065898,0.9595215271971945,0.08203088417262128,0.9149394519829519,0.7940099047797703,0.7991701320322133,0.022597925619489426,0.8371393434273505,0.051542711850125,0.0451202803979395,0.9493333279366836,0.46889558051605557,0.9783155125574327,0.7149620816779789,0.09079872373638222,0.1432526372681633,0.8301596990984862,0.7966785086861228,0.5472891988513008,0.7602988803708554,0.9127600406503831,0.21543525054548388,0.8728668713374484,0.9578710499432866,0.6057649538065457,0.8851129935732018,0.9891808638204449,0.9607123851294314,0.9984259895201129,0.13654244687607967,0.6628851943281948,0.13849235105865745,0.9497617768031551,0.9122964964532063,0.8745924779873789,0.9337675960476822,0.9832659325306348,0.5686965664388902,0.5634575994562298,0.7722874808484876,0.9014747284747747,0.38455529165191654,0.6953470654494096,0.29998023651809014,0.673856875111105,0.944914600363187,0.1672364611710565,0.6136082586580982,0.9810122802068201,0.935932921005087,0.6908193073086598,0.047633262363188524,0.24216667013632115,0.8991716972957178,0.5991770663188805,0.04855424273146585,0.8538126142740343,0.15821831652923002
1649,0.3678008132659378,0.14488180956298075,0.1395864807408894,0.8855092280019565,0.7328648387651716,0.03322265582152069,0.9261541341692615,0.12646652287137225,0.9782573588313141,0.9117351235807087,0.1988886408277923,0.05138153491111013,0.9341326264318774,0.05983214688941601,0.6867681229081833,0.5752783528423366,0.908913491267761,0.5469109391187706,0.9678015154005696,0.09001412010568059,0.9111645880953319,0.7976054554883871,0.7238772559510223,0.06916199216853666,0.8355066493794796,0.08287630534087351,0.08095623746241093,0.918948404261257,0.31288005641356254,0.9865584031001923,0.6835545921624716,0.08126162402970008,0.12175975620210548,0.7887660817292874,0.8876365974018521,0.3707562871371984,0.8801940217382842,0.9679448528185536,0.11154370166664862,0.9478198379518692,0.9845501392850227,0.4311767257131328,0.9457665114501118,0.9851615522536681,0.9274964281643719,0.9989629900008916,0.1418494674381398,0.5605973959207072,0.1800066750611233,0.9687813388693753,0.9008439330357129,0.86795743052854,0.9332477814855001,0.9858836752495248,0.4605983395105877,0.4308276622528272,0.7248786509652643,0.9199884397969493,0.3280088952282635,0.6582486058560949,0.12565785821784495,0.45676056278949584,0.9500208666311944,0.13026052317746567,0.4157719948052687,0.9893905234669099,0.9096065817239976,0.7244523777151136,0.06107713848307039,0.31631544216380214,0.890413308865408,0.7615177949376912,0.05719005316961303,0.8876987034101305,0.25333459173415
1657,0.35427614622110204,0.11001946688308423,0.10372198100312834,0.9123755432139448,0.7897389723555442,0.016486700847403845,0.93713755014661,0.1452953878591387,0.9848151396369471,0.9384148259733658,0.22467625230485286,0.037025974731621475,0.9448206809964804,0.0654232806583986,0.7240951410381115,0.5806386211417608,0.9099067192620136,0.5413620784904465,0.9730956280978261,0.0929791338474515,0.9248098020546234,0.8192310972706219,0.8141310375695919,0.03698160803344702,0.8837136039990673,0.05287832876726116,0.053575417271441404,0.940370001019958,0.3716184010532899,0.9888356727012731,0.7070590362924498,0.06786894908342227,0.11565832713362552,0.8170502243318578,0.8916997269544779,0.3869420230706478,0.8884530428393351,0.9618341778421544,0.12091280649849168,0.9435636326132395,0.9822992009414574,0.46333480405328414,0.9412196874351939,0.990979775672368,0.9565305198143955,0.9992172542871788,0.10914052367767,0.6500382122535745,0.14300251222447,0.9689574996360116,0.9249007274902431,0.8949361904239456,0.9473420588673255,0.99001246308008,0.5057071147752089,0.5612474635910949,0.7866698728078912,0.9388045989967878,0.26801131271028467,0.6264850549007425,0.13462991865044457,0.5118257650665639,0.9615871664217303,0.19158131234865222,0.4442074833042686,0.9915739308556661,0.9339105998282624,0.7825397449100305,0.044274347418598654,0.2635662303211953,0.9061451300638208,0.7779752213106317,0.04350342900124865,0.8964279295623987,0.21180304698331595
1658,0.5353636431519547,0.15198523990674903,0.08218437625627521,0.7766417182867656,0.7702692712673119,0.006208990836065237,0.6955499195366759,0.6030318720901844,0.94978204140658,0.7951375897762992,0.7163123347459734,0.11020830095319648,0.6323464647779209,0.35328126772981194,0.7631589362665873,0.5887566527012646,0.46024239484581064,0.6199357052836181,0.8946936973683534,0.06196816128986507,0.8690781486444717,0.704365991773331,0.6331442127025979,0.020402551242641124,0.5966617078979346,0.08727448493701835,0.05600757505062847,0.9443188440598503,0.5719972719644282,0.9095870232479627,0.7004870609631477,0.18772763027725026,0.2218452405508465,0.8215168106567767,0.4813316801406854,0.7885393500986124,0.3386629387294082,0.7183627013650048,0.47069890037417395,0.591355055816337,0.8366462065593735,0.7925466419522109,0.6865071194837956,0.9714922500979335,0.9370645422431516,0.9917228407065419,0.2719916927636714,0.5750602766583173,0.17552054518200874,0.8802773957824801,0.8372087534972136,0.7750846190592227,0.8662556540686238,0.9339334068026497,0.6270393206547797,0.40163364062728474,0.653669027825881,0.7067200830942162,0.7101093193814966,0.8288746801538847,0.7200051305634856,0.8469803273807218,0.8561973315337935,0.07577111479780842,0.8316111967692307,0.891812182674837,0.9096812884971904,0.38043564071860536,0.08178694626142387,0.2641706988749184,0.8604762323755498,0.21275688027421463,0.08377531483882115,0.7138106418154043,0.11492481556966593
1660,0.6247488844746488,0.1279368412554556,0.04644932765465007,0.7281862297349099,0.8269181344304476,0.0013113408889640372,0.48221921776129684,0.8757977864630497,0.9363970864761846,0.7417870989620163,0.9196907667221756,0.13647518607871978,0.3569805378145097,0.681578034257722,0.8228104039901092,0.600732715655772,0.16355466251189604,0.6579137664085715,0.8199497634493805,0.05050617775878005,0.8539128168536164,0.6612449021812741,0.6626396519527152,0.0058955907326972345,0.4869353876132342,0.06471241576153978,0.03257767472064704,0.9650540643389408,0.7563238928811565,0.7775035541308861,0.7270870352631076,0.26292976412542557,0.29649802783381307,0.8563796958416137,0.20852103386188964,0.9226264486593173,0.09853674949262184,0.3348191111120878,0.7557666089566846,0.22867482320704738,0.5030678389255712,0.9176747932362449,0.3706907864243282,0.9707141323508325,0.960639050884565,0.9767857202075646,0.3283224057059387,0.649523000907171,0.14564912583592488,0.7562212587608613,0.8206523751107163,0.7389903597533628,0.8309032066418943,0.8750721871381111,0.7430376751634585,0.4796509432733745,0.6646096701937172,0.5380203767635029,0.8394349759196431,0.8839523163226745,0.939385746201789,0.9530270712939545,0.7840292975987766,0.07423061033939782,0.9453243439953248,0.6944292904536086,0.9284030879344524,0.24404534495876987,0.07719507174660442,0.20297010520266717,0.855851522025032,0.06141061228525554,0.08637118592546547,0.5711501647148242,0.05769985743246742
1663,0.5734374162415182,0.48282151337422546,0.37852978891124084,0.46481123110707606,0.37914396704654574,0.2888304560924654,0.5746875696407813,0.27631066063460547,0.7698350161011075,0.38396782718836175,0.39741432638861285,0.3849952385691272,0.5067747837476344,0.16860164905961975,0.5334364906394525,0.5573225828935351,0.5830982549815212,0.6315666894937085,0.8099901451607214,0.05658749920355703,0.7375606615638036,0.560966423317401,0.11228692526415493,0.47492093532268886,0.18936658394925654,0.5449894922344534,0.4008461992405651,0.7307519499270629,0.2085531436677626,0.8542372766489699,0.5611911165041795,0.3415578568807842,0.24771116009365934,0.6306084650673963,0.548124102327432,0.6304819237952579,0.37973826548875567,0.920668212852051,0.2605145956657375,0.7992183029385425,0.9495764811446499,0.5711544079428547,0.8462019860538174,0.7355218415111636,0.4512611915841474,0.9775498043346619,0.6012554325073618,0.15542603101764368,0.4767791579826574,0.908143739126291,0.5403143856087682,0.5041199503677298,0.6709587942087006,0.7620386685107821,0.3570929153578862,0.041497086070176624,0.25678414068655936,0.4287302137350689,0.8856148300541673,0.8907235811094592,0.4678715826729579,0.529665009623069,0.6445174552040834,0.008280197652248644,0.6329644777801557,0.8073448829052722,0.6267133247348907,0.1402129844546888,0.3321241592690299,0.5957686036798884,0.7254841597688864,0.2248182366275728,0.27567303339868365,0.6675879027380558,0.3559432269692723
1668,0.6783896755005592,0.42333707224930056,0.22529927419490361,0.386129348019806,0.48380854926248623,0.05747644194744209,0.3105148560505868,0.7131186103563166,0.710208010242577,0.3003481365427624,0.8067298740501138,0.458603783918829,0.20472116103928611,0.5179224137998626,0.6406047375497413,0.5721718536406283,0.18786690409197818,0.677109530695131,0.6649713217976427,0.04398499690263346,0.705878135362994,0.4999134621578093,0.12825219840769084,0.16434765916293595,0.11900631650357375,0.44810901686861376,0.25200455308375536,0.8305698676539576,0.4236778917061897,0.6162655245476066,0.5995676825357622,0.4691869750939869,0.3469554594465002,0.7002956909099589,0.20654217663878693,0.8758399245433529,0.08481849404160004,0.6156564469150252,0.6175075209364893,0.36482815110517597,0.7224492389430351,0.8310551917157987,0.5254633050813682,0.7275290020418237,0.5988964243287814,0.9235365847995378,0.6776782182162525,0.21188559931453582,0.4108015580605372,0.7749901391242535,0.5036862980434655,0.44345876570554493,0.591855488827691,0.574745218466816,0.5180183016992437,0.05956502921981208,0.26741009371160623,0.2351703042931959,0.95151793573814,0.9342060127993124,0.887437985004534,0.8459098395086426,0.4967022394296271,0.00801082813790661,0.8883818259663723,0.4639239322434949,0.6947136285336472,0.06892649482458667,0.31632991736772714,0.492935298582259,0.7156670691311274,0.04870387219018979,0.284677168465826,0.48237997001428173,0.18119820270827933
1669,0.5062505884320833,0.15634245470048372,0.09468984738833063,0.7942962962797245,0.7557751692196163,0.00933435024642521,0.7527382095113688,0.49162964849612173,0.9546734520313979,0.81473609684082,0.6180226804006794,0.10045339154556614,0.7112598327826032,0.266877964821045,0.7455153478455881,0.5855653308882235,0.5715649695439138,0.6076355839582933,0.9125147285169265,0.06608943336496662,0.8751337328325959,0.7192452399521921,0.6343563792771604,0.02798457554531677,0.6366960331691119,0.09187372121969196,0.0634962961895835,0.9377045961409747,0.5142771331321787,0.9337347816302471,0.6941778017216694,0.16612951810294302,0.20124413403038766,0.8120907660594264,0.577056073645583,0.7250408386816075,0.451660113314565,0.8042070364236333,0.3804688876770329,0.6991255420909299,0.8921718594702838,0.7363142979665984,0.7639811007339969,0.9728981078072904,0.9307168638980017,0.9941044447055883,0.2512465217552634,0.55964202221306,0.1819216501349479,0.9052745355375263,0.8454532153805895,0.7890620942816403,0.8780230556359171,0.947448940359338,0.5916397890187707,0.3894979127897417,0.656908605934078,0.7549091099605142,0.655008647560388,0.8066535035246025,0.6002900447176063,0.7918853571148236,0.8763083728156922,0.07909011519571908,0.7733238001289777,0.9255488756426905,0.9057260428349542,0.4339969838684941,0.08101230490671503,0.28039686620705045,0.8636224166747999,0.295206596812255,0.0811241326038369,0.7525157269311034,0.13780407423204538
1671,0.3847193713616937,0.07714011681013842,0.05875373354688706,0.9231774282616615,0.8570437779131034,0.003934541567668901,0.9176405174911915,0.29879850306691025,0.9876745378571535,0.9493721537786967,0.4165884112578807,0.030705484476611398,0.9202992582490962,0.1317525868592013,0.7882204585763997,0.5916084853453608,0.829791747832384,0.5567324321122995,0.9691055540906321,0.08677358640107846,0.9317087198979764,0.8234607341712087,0.8824183239575494,0.010995079231114093,0.8981536024568991,0.029538154316099144,0.027548066910866535,0.9646790842863787,0.534686736755668,0.9841123687871067,0.740571310545926,0.07034343226302296,0.13104835391249423,0.857122076054441,0.8196746831204701,0.5466065847527433,0.7980385287891553,0.9042384372846602,0.21865849642658267,0.8747903219810171,0.9558347105780757,0.624995936687901,0.8844547447087763,0.9942334042060529,0.9789533563385624,0.9989792309850873,0.09613649005231463,0.754652397625716,0.10385341455797938,0.9531542495328863,0.9389379663969573,0.9074236686791586,0.951834939040308,0.9897158772098127,0.6134587815075768,0.7087934100300749,0.8374710305370642,0.9328556413859652,0.2912548189158782,0.649511198109004,0.2920277203970602,0.7115972039243986,0.9617910723985212,0.2635476911698915,0.6253063929602155,0.9870747051720439,0.9564137398224922,0.7768197724723357,0.03177660540655528,0.19203947903401747,0.9173956105969405,0.6518904713663414,0.03424680108568105,0.8728917310299701,0.12935915842148932
1684,0.6508022418303862,0.5533744265025639,0.38722160045116116,0.3291674420640088,0.33832662649549217,0.2683802151172893,0.36932806235448873,0.46553205067746184,0.6347527232098925,0.23286234119158905,0.5988566950377422,0.5377427186781814,0.271395117299689,0.3102986909144206,0.5355232767037084,0.5584144143830211,0.33711765372791297,0.6637423506334578,0.6862498836505818,0.047085571892380496,0.6695679114731391,0.4812121606151772,0.06528456138737124,0.4816084443567668,0.09203536148676345,0.6458618471329196,0.4506772233506071,0.7089079611235898,0.24769313194785722,0.6907936431893639,0.5465534498987039,0.4738659341971575,0.3166681421538906,0.6159229057532712,0.32889645099853765,0.7736271803694524,0.16219279871851558,0.8312160321826357,0.4203454418674902,0.603384111264588,0.8831930215537462,0.6980066605324617,0.7171944927012481,0.5831087142536099,0.3586036907515433,0.9365841328164318,0.7290897716139814,0.12146005908984474,0.5301926901301767,0.8455286528314089,0.4203776525846237,0.3868905247982718,0.5476215969487666,0.5558489316378443,0.3866758954860703,0.026039562384054873,0.18602334383423202,0.2384134426199006,0.9498336473101625,0.9300766197782467,0.727207850908649,0.6690915706498033,0.4737913431099445,0.004453020216583823,0.7752309314779268,0.5628955916502455,0.5592902435060085,0.06508021107820394,0.4278994865648836,0.6216329585730311,0.67198846618567,0.08947207598200918,0.36325747377619727,0.538099830535125,0.31180328411656494
1690,0.531821935623902,0.21448467170199256,0.13332951778809307,0.7214670307384995,0.6802584829133814,0.020538231317986277,0.695365452987353,0.4691446274189003,0.9283557006525687,0.723526109601256,0.5979492203460488,0.14978668248253943,0.6401786056317414,0.2630976560895446,0.7052771374029319,0.5796454564960396,0.5405413519489999,0.6173452998879677,0.8871175311051939,0.06237632736260806,0.8462687267489094,0.678590190268442,0.47628292180683596,0.05738600579768391,0.5033038376444108,0.15444056334039605,0.10258181372900069,0.9110593710488865,0.44679720167935316,0.9110306752904117,0.6654623168262617,0.20877961216790422,0.21844508243494978,0.7780691975292168,0.54078463567699,0.7248861460250955,0.39823881430081703,0.8208570141177463,0.37503037906506737,0.6964114176775585,0.8973669253631301,0.7192855203660048,0.7658892927629255,0.9495668668154779,0.8745749687488408,0.9908939664099199,0.33419360990215,0.44609223285200283,0.23690377466489845,0.8989078367579344,0.7861808109226825,0.7258279454080638,0.8363196538038471,0.9162269080621336,0.5450038132645508,0.25052794258221567,0.5557271578912114,0.6686815792300955,0.7436736469920597,0.8373988867899831,0.6082529554183997,0.7598318222469292,0.827674645922466,0.04554137931507683,0.7636549424883402,0.8934638683141498,0.8638704658305218,0.32858372517056866,0.119222933334868,0.34517998444756826,0.8351497370223443,0.25065569305416846,0.11335661362720471,0.7209601484710203,0.16908313086599538
1698,0.3603396446635882,0.08609043744508002,0.07428470925249529,0.9251160277488916,0.8352867479498974,0.007266901041467087,0.9346038691168064,0.20401144362056828,0.9878208261628124,0.9504970188323275,0.30219705602511354,0.030287496434366894,0.9407792923874518,0.0887314567481077,0.762712440603108,0.5868912056761213,0.8851175381828223,0.5450071622801717,0.9735848659214709,0.09174797552887586,0.9321448746962172,0.8287708731158443,0.8678771154314705,0.018205549848049896,0.9040108154760919,0.03543468407594745,0.03532935581211064,0.9567028641173143,0.4572507844759253,0.9881370091737939,0.7287303476740714,0.06405748248861165,0.11886348704550295,0.8426905852219575,0.8698727680900216,0.45302759989742647,0.8631492638025137,0.9418413565635937,0.1571792915872447,0.9208555288594602,0.9735549291908024,0.5381528639044698,0.9213446022142723,0.9937410922241829,0.9730734197833606,0.9992251139792621,0.09358203168780851,0.7226163873472995,0.11545841699267705,0.9637827640918925,0.9378664708806683,0.908634313965856,0.9536645323158934,0.9911876279483129,0.5646009772383394,0.6672095312649001,0.826859354743755,0.9430158945379824,0.2546384739688916,0.6225864523268249,0.1883502215242073,0.6124535165013152,0.965458089880147,0.2490544868219892,0.5249509386167899,0.9909493243310152,0.9501761081657863,0.8007876750088411,0.03436514932057063,0.2170157056683826,0.9159191955950845,0.7414396656406701,0.03565166815740664,0.8915123792157682,0.16386394771166668
1709,0.6284209190532486,0.46542386821861115,0.30863713667978926,0.4147857897628217,0.4179649136908002,0.15179424443919037,0.4345258315026313,0.48258483956554377,0.7309526454097218,0.32860583729708365,0.6139526615028363,0.43335816622570983,0.3363767179846085,0.3114279567130216,0.5803201306885951,0.5637883555263817,0.36640736301305643,0.6549961871788453,0.7402757773530055,0.04978214109928897,0.7167469700102013,0.5258833329644749,0.11188347768809333,0.3213968978677402,0.14385006509628742,0.5158105118639311,0.3383408179996831,0.7751875902570566,0.2950640083328892,0.7513127756287538,0.5759923101490707,0.4095701318601681,0.2957392135483752,0.6595619967879487,0.3619359392276365,0.7718850752739513,0.1934688544179729,0.8189182482210982,0.4227274364250494,0.6096546908419574,0.8794625416962132,0.7123256554352453,0.7176602590728446,0.7163244022711561,0.5035181083636878,0.9570107117474997,0.6500053815687007,0.17305611262830545,0.4545360199388675,0.8549330340715265,0.510851727846401,0.46449762813848716,0.6241548909484257,0.6655505952266217,0.42746973924906745,0.04594890130233034,0.2521914724920125,0.3169295764304485,0.927304810425316,0.916140394152771,0.7178058374134614,0.7028885855402954,0.5634722416011668,0.0076022042800298634,0.7818301212569353,0.6513299930654188,0.6491849017411035,0.09551614087379827,0.33575176848401117,0.5555441699932064,0.715392429479111,0.1089665297932907,0.28897411169783604,0.5762615915329546,0.26779814201664714
1711,0.6573044386006328,0.3191737428029762,0.15390106598153588,0.49308475043180283,0.5933228222963891,0.022166706828357967,0.37218224203938904,0.7498531575585686,0.8069822912732858,0.4312461095584629,0.8331679850296831,0.339217499312706,0.25865202243249463,0.5423410944787216,0.6956345748931544,0.5795571891126252,0.19715016790654166,0.6689735433177635,0.7251546672684474,0.046473326843967155,0.7578335954122772,0.5515096727900809,0.2349550968244392,0.07301981150752124,0.1964695889012701,0.2905074827600538,0.15331346525005884,0.8860631544256493,0.5111901562032233,0.684592930035574,0.6364184122697035,0.39741008277886986,0.3256884326233517,0.7501068862020962,0.22269564716784485,0.8828091509777876,0.09816301408142032,0.5639643433859094,0.639828194022685,0.34788479145239076,0.6908251371770666,0.8519329226510823,0.5041870594764035,0.846664679883237,0.7628317121930371,0.9491750438687223,0.5753594934790162,0.31402638659546334,0.32093160311794733,0.7807330030434074,0.6121884246567559,0.5379221173699927,0.6776414050895323,0.6955172219399719,0.5785910723268021,0.11791853014830407,0.3717384453918732,0.32236645902154487,0.926947644895133,0.9198866186146046,0.8935397823563773,0.8790594041325923,0.5981527766687558,0.015413030676039628,0.9007433618993664,0.5566842484356084,0.7865503087714145,0.10597715386277869,0.22130661140308489,0.4041079750537222,0.7636344810813191,0.0574637750625888,0.20795705733490408,0.5195503929531725,0.13911539525665406
1715,0.46748179308867815,0.21449554647113617,0.16505729422932766,0.7751441208344696,0.65849599333089,0.040598162871184895,0.8124036418392835,0.2621316610020373,0.9462715461312236,0.7875623976635242,0.37705651176764243,0.11613037587851574,0.7975844088047812,0.134716583113826,0.6710127924292002,0.574098027003242,0.7509775109572914,0.5901320391056765,0.9264154544097513,0.0718919353042281,0.8652783204890457,0.7171699439919954,0.5075035888808066,0.09393463390897006,0.6125628561467727,0.1559270992955677,0.12055300684918425,0.8956506127834191,0.34436254025737756,0.9558310187752952,0.6569416889022974,0.15619098132927686,0.17553763194118713,0.761710602253666,0.727286572917194,0.5640007846649909,0.6460730581207069,0.9228070853707195,0.21980871403763189,0.858747535250738,0.9586475084587112,0.577501234298979,0.8792963946123961,0.959156226732118,0.8637437179052688,0.9958011955043842,0.2726743424820398,0.4341897377270212,0.24246972906047676,0.9391333076075897,0.8174494894094019,0.7690833204708953,0.8708533508744551,0.9516630151409003,0.47717640965188746,0.2524275600459719,0.5814133797396284,0.7826204958800458,0.6146739548530744,0.7850382539613445,0.338448675302314,0.6022508453341586,0.880269526784223,0.055036015594678425,0.6041735857133097,0.9543426228639806,0.8610705419026768,0.4553537347403678,0.10939551497595594,0.37155370064322063,0.8476596921459202,0.46116129823757274,0.10025873611896097,0.7997630684060504,0.23000420711778302
1722,0.6765387082722766,0.5619849901483013,0.3711056076524042,0.29616516678840216,0.3398339864607033,0.2279648330919525,0.30476403880339925,0.5570036233574649,0.5944820460871872,0.20062458364619992,0.6820582686410072,0.5776462987167273,0.2068112831441841,0.387279992835109,0.5473301566254833,0.5601800193874961,0.25444253741217315,0.6749262856495221,0.6371695906824035,0.044117287808009706,0.6504397789263343,0.45809008702738446,0.058903305011013686,0.4439161825453725,0.07435922187921867,0.6568926721090382,0.4438252761326398,0.7167101335239496,0.27723999170783176,0.6146677848869243,0.5474862627865048,0.5166620775477948,0.34350115453496194,0.6204487791267382,0.25673844099248394,0.820795113672436,0.11110777004663143,0.7701759138649146,0.49696458318161424,0.5042835277999419,0.8356934111151619,0.7481558051045312,0.6461004412436161,0.5464699875980227,0.35404708124543993,0.9115158054603101,0.7588624894138785,0.11921304369492426,0.5345485168251274,0.8125314006277677,0.3921729473873494,0.35753295796106643,0.511485248888139,0.48431616474055456,0.4093818472379765,0.02450263289686299,0.17399807680673485,0.19188697903619728,0.9617802017594336,0.9398211643353511,0.8085469465268899,0.7292549773384264,0.4218325329516371,0.003892641907603367,0.8237489528880743,0.46044355398193276,0.5524618358746932,0.0508925548543642,0.4472506209082001,0.6169168884337616,0.6589156945017933,0.06138947972320104,0.3843109525228121,0.48967068300502026,0.2833355142169969
