,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
828,0.433528434691253,0.09607654981606233,0.12335535245844177,0.8559798888803545,0.8173151923442157,0.02978291758463527,0.8479573739031292,0.4285108916833957,0.9609023661216792,0.8799269263125705,0.44260268484113263,0.07806116291285928,0.8154410846670991,0.20676768947324956,0.7966072327306333,0.5729123844508252,0.7035174678636625,0.5928823879571425,0.9492432595584528,0.07359348024579791,0.9168841930205868,0.7703152596198527,0.781606210382531,0.03752306497250224,0.7881445010613269,0.08399787858573003,0.06009855930179888,0.9615950476927098,0.4721745170838424,0.9288019497472003,0.6729299844318865,0.10500566538463237,0.17246919177762102,0.8326979906200673,0.6347911207155418,0.548279516092456,0.6557310921523296,0.8551606569672898,0.2360441198736867,0.795910049301138,0.8862431536140316,0.6052831546159455,0.8365789237115259,0.9702159570863743,0.9505301948577254,0.9804497094491089,0.1548524401887996,0.694474210686281,0.1542167344756045,0.9105293926394122,0.9001467379324823,0.8538078264445568,0.9093876128996261,0.9396250782419692,0.653846302882263,0.6643288842598616,0.7488293518393804,0.8866803703234727,0.43613671394986203,0.7216712993212137,0.4493842356645902,0.7444320281487822,0.897706325897806,0.21722887599586702,0.6055431715779047,0.9283531436792141,0.9103276277043195,0.6817024092570765,0.07766601003610446,0.21812881603709663,0.9158463654342147,0.4974875460853324,0.05969530003119658,0.8540368146177205,0.16083771124332072
831,0.7883789186549925,0.4468108693555632,0.15495612249191407,0.20718670945017176,0.5775021896695028,0.09478586894021515,0.17029424099858165,0.9784905142800647,0.5200803253114369,0.17320255533206205,0.9658312203920736,0.5783259549431631,0.02701182230569216,0.9020510846335905,0.7616872934901235,0.559395933010938,0.026575331477153838,0.6435868901414923,0.43782381248609525,0.02806593979168697,0.5204140206566581,0.462569612435236,0.23091642086424943,0.07870872080705706,0.07467152247172061,0.43911426685697247,0.1820162963383104,0.9056678954140268,0.8495285766181581,0.22049946077877292,0.6871494911158443,0.7294500679390319,0.6347846649333363,0.7962425919454449,0.03271621406006511,0.9745938290796826,0.024102051062566604,0.1090550592349262,0.9330801099430671,0.07816994686969489,0.1835595799465835,0.9532306255173008,0.12325943010301936,0.5715765610283163,0.6234130059201621,0.662489249271082,0.7652004944402748,0.3847004270329686,0.4835602368416045,0.4236522203920069,0.47020125006046054,0.4704127384438857,0.5733168302734161,0.25561540414320305,0.7850062377097003,0.15411744671516794,0.2690339983827733,0.11753908607815233,0.9700353229459023,0.9575165827480071,0.9876624191119142,0.9638293878826798,0.2999246299080904,0.01406361223657521,0.9619967231774835,0.1563990229685827,0.7608008103605628,0.03768247441617707,0.4183446285603423,0.41546601527706767,0.654636054680377,0.008206627144667326,0.34050259472894645,0.11790242102367697,0.08275695249926218
846,0.7566069747682638,0.44160142079075787,0.18822252210973361,0.2605867246831586,0.5219563391992731,0.114561778127178,0.24622760021623197,0.9346856075128855,0.6194768484112744,0.2265763084607602,0.9264238501833127,0.49946400465112073,0.06376396693854308,0.7797936784403882,0.7008355491061088,0.5648058163494268,0.06880351213503534,0.6716212661766898,0.5544202358728734,0.033791962026215636,0.5982980945377945,0.48065316450299894,0.22702639458416848,0.11088167865122278,0.10730972705346187,0.44178393775990465,0.21631881176290577,0.880043999433364,0.7136300145791373,0.35532461844929353,0.6638080153911932,0.635288143477029,0.5409036276551503,0.7468887863651065,0.07050727732000932,0.9455681657557119,0.04763735393456572,0.29834397649855116,0.8409548675662991,0.18404786954110722,0.3678617876797857,0.9144604854325693,0.26956950523643886,0.6239456938612972,0.6364318531628502,0.7614363692426831,0.7279697124032388,0.34244680930504956,0.4784292023899366,0.563425440938741,0.4943716281388975,0.4784678855286583,0.5913351392144308,0.37461109470539494,0.6869425852289921,0.15281487754940834,0.2564645183233297,0.192067027268619,0.9522684957630976,0.946784991986149,0.9627364105394782,0.9262787905331306,0.3874283988363164,0.020185564734632313,0.9247395864066026,0.27786906473729567,0.7416506036163435,0.06377456809160986,0.39550706310534456,0.4543936493455323,0.692888013661279,0.020485967759977637,0.32242292360551417,0.2265260554710229,0.12290849825363233
854,0.4528606563997947,0.09218149205805673,0.10607516792623468,0.8413102551976013,0.8441138005878059,0.02492456787237544,0.8168127821602936,0.5965851416032636,0.9531434597637459,0.8658906616568696,0.5556270016604593,0.08855198603119153,0.7339513265012536,0.31252378271329134,0.8301242916374603,0.5695836395096148,0.576172880985886,0.5703306350583272,0.9369392284949326,0.0668950493448998,0.9046766629925029,0.768569768727929,0.7964103323867908,0.028472049452662837,0.7597990676375749,0.07867415336120637,0.05039413667633844,0.9687891924276397,0.5987863966305316,0.9020497234370611,0.6885437899992491,0.12638087966873648,0.20392913601695184,0.8589586955754858,0.5275660598632272,0.6547273816062529,0.5706717635980211,0.736565839516306,0.35069721441001545,0.6893248851075442,0.817494857865525,0.6894734170749499,0.7448317603286662,0.9685528053310558,0.9521140460104818,0.975266622296915,0.1616363245910611,0.7283221204504644,0.14978162046008497,0.8816643282067278,0.9003130993430973,0.8579543163872037,0.9100823208717321,0.9222147625752167,0.724957902659179,0.681466752552951,0.7684437882416874,0.8553300932559436,0.49186893378560004,0.7412193929404035,0.6092144903105243,0.8211509792575004,0.8799457225202435,0.19026086198783554,0.6997347351887788,0.8986250216691108,0.9185773797584436,0.6217589965774936,0.07779465797842512,0.19557065009733562,0.9103977685698239,0.37514564343626616,0.05937137273233633,0.7917543258040876,0.1262368649271504
864,0.4061470960852264,0.13583174456953168,0.21295335574545976,0.864862612565027,0.6610179130287369,0.064328346725127,0.8979109380628671,0.0891754655915321,0.9720884280883593,0.8873007747320859,0.18239607539322428,0.06503073275367868,0.9341472211080073,0.04791506298659409,0.629919457661101,0.5835770304519947,0.917780495981827,0.6768457695435007,0.9683551884403264,0.0937800986603805,0.9367966058501908,0.7495170017110685,0.6627445696154457,0.10792398255372594,0.8153815852242386,0.13108892295186517,0.12684565578866924,0.9111036690678234,0.1438451549635285,0.9683748948173921,0.6142872164676065,0.07146395449516031,0.11005498755921987,0.6981851712384223,0.8506144688516288,0.2572827032975603,0.8150269920903244,0.9834880547708049,0.05728282481812067,0.9528024472418465,0.9756325139702435,0.3444985991983654,0.96425069968005,0.9656533455865678,0.9282246082803786,0.9883249605189708,0.17278638186713238,0.5184883192277899,0.19857444029707116,0.9597978117688715,0.8739356088765227,0.8074826705687906,0.8862757910905302,0.9651437812069372,0.37465376622674584,0.5334510074086537,0.6150950380109583,0.9330602231415807,0.33921542936971816,0.6956417039116034,0.11218336653520802,0.412398127336547,0.9240460002107216,0.26902221826385037,0.31180070730503845,0.9702318040228756,0.8584925532466005,0.784068104080807,0.09583919275895643,0.3386944956039503,0.9202742525611731,0.7849489431411301,0.07554826493740702,0.9492751090740507,0.33194365078725724
865,0.2261307700589007,0.020041488793749243,0.06643983636036864,0.9780653135909765,0.9491911067015829,0.0072347533607063225,0.972256145798881,0.19222339142616057,0.9933245389841375,0.9865379010611088,0.16552803880784958,0.015305382023013904,0.9810357632813392,0.08044987641707245,0.8952048255402124,0.5735629944781435,0.9326085017936497,0.48799043022533556,0.99058555934114,0.11243349363541967,0.9761185634377437,0.9003018281000472,0.9671674405723146,0.009551771471931878,0.9763890014157999,0.014816521946516992,0.014598014443188983,0.9895182597858502,0.49019468641032904,0.9884501954271667,0.7060592160935814,0.019921206670023908,0.07101267436049451,0.9135950177757016,0.9044492467038964,0.24479218674184647,0.946734314200977,0.9281066170637852,0.07996417857539301,0.9326412236103079,0.9584261501492152,0.38702530124724327,0.9388586176298545,0.9967214816598327,0.9925225117568792,0.9965277714285664,0.023942541387001803,0.9051326415341431,0.0463277470770494,0.9678104163093513,0.9809209549812782,0.9633946665334824,0.9788717280597273,0.9920678782462762,0.747913709965308,0.9364081583750637,0.9508595790933078,0.9867751606647361,0.08191280348251714,0.40514477023690065,0.14168418009578987,0.6686945233604104,0.9805881949276867,0.6150322710392858,0.38081833328978937,0.9906680211614083,0.9702853732249521,0.9529149811898419,0.01670093815129108,0.08571352158607333,0.9707158717673625,0.8960323105501237,0.01283448020529584,0.9668692402817202,0.1313036017735288
876,0.6046731792516667,0.13159712661174397,0.07485498032973953,0.6370543243663075,0.868699312857135,0.02113023396517205,0.5135130888879219,0.9624410541810353,0.8468280059780985,0.6493873032932233,0.9123738517961871,0.22240138677614524,0.17732743321773556,0.8319482739224873,0.892810471616321,0.5572593304518981,0.08993881826001036,0.5232870363459418,0.781203538413187,0.040424027724139805,0.7783680757838528,0.6952202394255385,0.7236069324461986,0.016570193320682207,0.43481938191562497,0.1093012852960222,0.042745212219502324,0.9771895451809438,0.9027546135617509,0.5778900814278755,0.7311057338340982,0.36044299088088366,0.432695117194721,0.9070759088665042,0.11176182415782465,0.9374972638397412,0.14379392126794355,0.12500821798650724,0.8630634046034465,0.15719480879408287,0.2939623746392327,0.9199716704909174,0.20765276596719814,0.9211384158839949,0.9205793326875823,0.9007313841794752,0.31615569620586365,0.74856332601074,0.19673311186138207,0.624279974942321,0.8333800320698771,0.8027077914723473,0.8605903803241837,0.6840979960718169,0.8829045505104016,0.5874633725292207,0.7201948497902275,0.4971523095145186,0.8206586308751302,0.8666349135623781,0.9656128891454459,0.9643290863156009,0.6768441395419947,0.06589309041974907,0.9352863754076403,0.5214867416811722,0.9171400919118774,0.22589868830567794,0.12823582776445172,0.17683392217592686,0.8438958361945957,0.04464507632596398,0.09627246600229364,0.31509099304643057,0.05334450725380817
877,0.43980270418692996,0.0536382250016529,0.057984521183285925,0.8715571013609453,0.931457362886006,0.010274227106138295,0.8009862380714895,0.8736051949303738,0.9523392650402698,0.896404251326013,0.7468786015605302,0.08124248362808531,0.6005814737020977,0.6063835214275803,0.9175452782234483,0.5606141278326421,0.3253878829283934,0.47787701721532366,0.9274413671155217,0.05803367732856477,0.9004301457807368,0.8097662280514836,0.8996542385190056,0.00901352529018735,0.7984000101577297,0.04077472684903655,0.020772581486486866,0.9877842852807277,0.8608990687625284,0.8567775653242741,0.7375373938145804,0.13628059389106809,0.2543897217450049,0.9288328858685431,0.34729317863666254,0.816895233340999,0.47988903484116124,0.30951842632571047,0.636881083629686,0.4022406820942684,0.5706525464445317,0.8270985154990007,0.4594235975871265,0.9800521081337721,0.9739300432134433,0.9706994702182841,0.11252196231278426,0.862565515286168,0.09992268346721743,0.8107528630733705,0.9364049927059178,0.9096025067062381,0.9406323977006827,0.9094044259649336,0.881586897149668,0.8222233173119611,0.8821347666879562,0.836959707622631,0.49550496818497725,0.7218455787626961,0.854841170308776,0.9351687609989808,0.8791950917703291,0.19498095882167135,0.8501202241409933,0.8489405082411222,0.9542139966402937,0.5977561725525182,0.05153484016298393,0.10965989274510357,0.919806477810504,0.21766914882974384,0.03845062518368984,0.6458666237875933,0.05868962300446896
887,0.6197648994198378,0.20246332036673773,0.12369856518877238,0.5785907460075036,0.7501734188355274,0.044734274336946274,0.5251595942762901,0.8800567334409404,0.8438912281482223,0.5809747910324918,0.8405160748431596,0.24252510426517324,0.25277207184114575,0.6487221652126245,0.8058945834997464,0.5646742217182751,0.183248883912019,0.6008969365959886,0.7959788309760826,0.04515423602955195,0.7805739748692094,0.6454302646677781,0.5580930916801915,0.04362074988254567,0.37807256381349535,0.18481807275177242,0.08941629438128729,0.9497293731924137,0.7410126345963433,0.6528925952255011,0.6897153103975489,0.3522995177969228,0.3806084116991345,0.8365719414268137,0.1831355381364763,0.883729600991138,0.17820046212824098,0.3895565786047846,0.7096737340476413,0.3275184066692113,0.5263320605631449,0.8612830030267628,0.4152962718959094,0.88348059331463,0.8686493739646045,0.9099672156900481,0.4052722026919589,0.5886338680891058,0.26935888123556617,0.719641994970817,0.7631127102413005,0.7211923330842617,0.8050572364314893,0.7041504707427375,0.7600163062721683,0.4194227057143237,0.5583987960468815,0.5146778072078476,0.8254103060539206,0.8787574407421607,0.9063393359947196,0.9136159864861021,0.670175857681361,0.06222076331548203,0.8759555078913317,0.6032782933018962,0.8667760127582776,0.23242624693845576,0.17945946037047472,0.2781963837745426,0.8269698460243898,0.07781084495115599,0.138315197477922,0.449537392716126,0.10185711956730896
895,0.8269724396843535,0.7999636580187252,0.4885465126825742,0.10085672612102507,0.11286837131944459,0.518393471887258,0.17151042601967315,0.5725691388683549,0.4731011091314765,0.0720759305291884,0.813749257986109,0.6807377910462467,0.07915455359182931,0.36667150943025195,0.28951761578900564,0.5806126417780402,0.20441051345709077,0.8220893019494364,0.4718231696856103,0.037558801991407174,0.5072459017090051,0.29566784673766155,0.03082204790208328,0.6236910130525998,0.03354722196162308,0.8386175806209468,0.7043770145923738,0.45307286013991627,0.15900282369261542,0.38315169270126537,0.5487717936778279,0.7329373943206186,0.49968867365245573,0.36615612854738805,0.13726648975059946,0.8555221312021589,0.042385940534989584,0.8964922571209397,0.49811043955907547,0.5527074969836094,0.7793769312258187,0.7858978040590909,0.6976038946576592,0.24789902235034597,0.22349580405224617,0.7038598343954885,0.9196094950487677,0.06421751212331264,0.7691081998122488,0.7050237031034715,0.18147879810207762,0.1784697775587305,0.2753261746299564,0.28102837905090267,0.22521097341618806,0.02197371938207358,0.04008727964800578,0.12256934681739795,0.9763218450600173,0.9712912311209255,0.8056811786090613,0.6464318764970428,0.25828327920785177,0.010493713915509956,0.7738403377283055,0.2953989224500939,0.3883793302431033,0.036003506378914474,0.7156586481071916,0.8049706016995974,0.5518568356036955,0.03768467783979609,0.6522613910501223,0.3849092073632963,0.40763350374442453
900,0.21909211151504854,0.024848939451406832,0.09048773110540893,0.9781742221440279,0.9236631074743117,0.010997031923558588,0.9771066656864877,0.08110142396467274,0.9942184738507277,0.9865307171478103,0.09746865856282291,0.014271838418533968,0.988860670604429,0.03787080045067172,0.8480560119717888,0.5788499249729093,0.9666864188396597,0.5346628361787843,0.9924092731524334,0.12539824303846245,0.9788854047792218,0.8936396816537489,0.9548906701277955,0.01699347914932663,0.9774560273839733,0.019421423803878884,0.022266604144626133,0.983433862490641,0.2952774161061739,0.992179890676793,0.6784933663513428,0.016667482010156092,0.0565502359441438,0.8772298821344396,0.9431971193142947,0.15086387473768045,0.9629850369510939,0.9756891803857982,0.03806544091722978,0.968436317306415,0.9807872123141557,0.2734684625495555,0.9717658680471716,0.9963486648172062,0.9906375393586075,0.9972456437134392,0.026305350280687718,0.8655869534340369,0.05459314435843427,0.9783183539408592,0.9777368876602877,0.9561625667893654,0.9755490579790106,0.9938306350948131,0.6250013972683137,0.9157485627196806,0.9323912767064634,0.9896809323781987,0.07003808391524868,0.3951599130200767,0.06287576335558841,0.5005191041515605,0.9829907599609526,0.6413183937599667,0.2540620174971176,0.9938766611362243,0.9612928202414729,0.9621017174662917,0.019149011947235728,0.11418501871191546,0.9710475772519523,0.9408766058591344,0.01488261882301128,0.9806424173905814,0.19572574297550555
902,0.7354583722574057,0.3636825728189455,0.15335521372342045,0.31599098282360977,0.6182006247681888,0.08056214507653073,0.27671802895781916,0.9508809861136513,0.6602803985687159,0.28586505173265875,0.9324930812734785,0.4504008898492449,0.06897581298446581,0.8153391561084331,0.7601130158676308,0.5624374904002692,0.0625054719340062,0.6391897983332683,0.5871938400360422,0.0339908879110274,0.6266087663411453,0.5224931126464525,0.3127816878655309,0.0730810119195714,0.14014498874594747,0.3530007114217238,0.15659691345994942,0.9158061702990409,0.786863232731374,0.3722568811340706,0.6815758217672397,0.5989959864263957,0.535016991806589,0.7965674262325897,0.06858542178141527,0.9504231424913482,0.05373066770892041,0.21882078429283908,0.8648938394996165,0.1564836854794954,0.31838337953620527,0.9232821358393306,0.22786919787037951,0.7024064661383834,0.7163334241801225,0.7840973318856712,0.660917654558717,0.4312643898290992,0.414525477240886,0.5534251973632104,0.5710327018130287,0.5509320324658218,0.6560340050718768,0.4141252580175939,0.7527088236966375,0.21404530878727968,0.34191162628110155,0.22322731764399398,0.9415221027368019,0.9380116801260701,0.9692498400632251,0.9429054149337616,0.42969254374665944,0.02419302967388097,0.9344604825452866,0.29608532203615706,0.7923458010657723,0.0767887294745187,0.3306218392984106,0.3828186423491249,0.7229480832482091,0.020691554705195875,0.2637125796507842,0.22014987727124422,0.0982268854245142
910,0.6072774504994086,0.2551542118973723,0.1816264697162011,0.5791936450671656,0.6252024585908553,0.07661186500230269,0.5895580079678596,0.6593008129090917,0.8674182218480281,0.5795792167093979,0.6998416330966084,0.22605189279570867,0.41042101672940035,0.3871091660268976,0.7003316317520444,0.5718238098567466,0.3771893796818673,0.6596576518731542,0.8388835859193025,0.05286255562172488,0.8077962036241565,0.6224072566496606,0.446205637978441,0.09121809071420668,0.3919217964212768,0.2479711323895477,0.1494786534818307,0.9098129695110748,0.48320566170573603,0.7609257546758366,0.6511641568431337,0.2995017267221092,0.3074290869769896,0.7509570908425681,0.3225000094326446,0.7723544048111113,0.2649242007094774,0.745760580423439,0.4594178636351837,0.5863791041175327,0.7637384746221982,0.7561244771762029,0.6774490781900303,0.8670890546914829,0.8291561165361259,0.9322783005015316,0.4380178936512779,0.4566034758968319,0.3181526133664944,0.8156095661759272,0.7218948657862619,0.6669110170111541,0.7709489816085071,0.7691204121024184,0.5927687660269398,0.32338320892127126,0.4439042298298317,0.5967155671917176,0.7908385318313986,0.8729852694821294,0.7429189766219052,0.804827296478558,0.7081356198687548,0.07142039875019279,0.7615218893687756,0.7283285076949934,0.8178345762989329,0.2901984520003566,0.20931968406585974,0.3723033613503267,0.8288755635833558,0.16090273241597727,0.16468302016183664,0.6309884083335381,0.17725155777610024
912,0.44766037584695456,0.17439745918082042,0.23490870829024108,0.8175060741804057,0.6004520540176536,0.08200330398189809,0.8643798161281427,0.1055100881844733,0.9620943711740579,0.8396659404083922,0.22011936028430418,0.08574639933508879,0.9025418817454891,0.05681069369033215,0.595447434663447,0.583552349926538,0.8921571281301613,0.693719791145204,0.9576640902353198,0.08715790646060691,0.9217487872159058,0.7149252150526549,0.5736298214688834,0.1353068509140537,0.7426397027647743,0.17270741199246234,0.1593771202087519,0.8893654143295078,0.14055756537669964,0.9566992129103273,0.6072439280778242,0.0947378124517619,0.12822665965775312,0.6678710529651877,0.8098319569371459,0.3022477763112677,0.7491442723479913,0.9814371041092088,0.06981020536363723,0.9423663093959832,0.9710076075877219,0.37871318363630185,0.9574700422342103,0.9497398486807074,0.9014687398023643,0.9842282708136718,0.22999972012712214,0.453456201041923,0.23901645240842312,0.9520252235839585,0.8355174885214945,0.7620519280073358,0.8556798194266322,0.9505634918872268,0.3538655486717699,0.443608133398682,0.5329115664150336,0.9037552409770855,0.4286744389215503,0.7431923187298534,0.14172928518809078,0.4253009066417069,0.8994399033355874,0.21288801751765532,0.3452836522725167,0.9576665272368066,0.8307974906885809,0.710068571931364,0.12363104441144251,0.3844765449318999,0.9045700270248904,0.7154587866985902,0.09787282865909061,0.9342663142466113,0.3431620526739312
944,0.3025879995059582,0.043262217504280026,0.0983176183871285,0.9496868615739328,0.8948380662115276,0.0157314878009511,0.9453319083701334,0.20667928169949107,0.9864933360748026,0.9647543810477975,0.2192781252482993,0.030238729782074564,0.9573820458593216,0.09181339276172205,0.8375180579624979,0.5754204063198564,0.8977259813351244,0.5519728314261575,0.9821023789364288,0.09835092928640876,0.9608820633946348,0.8516951841781865,0.9127990279548556,0.021696893926744298,0.9376983811212467,0.03512885881341804,0.031880468878714666,0.9779667379250138,0.40005338800130164,0.9782043525487768,0.6808913527908138,0.03843691870694055,0.09617465604384792,0.8673866261826083,0.8519176978238368,0.3090385310683364,0.8885935883282948,0.935901939365612,0.09815007473349316,0.9173773704071418,0.9523327114906798,0.42822355162629605,0.9300471416655282,0.9911498161305994,0.9814847350406808,0.9933554961192338,0.05683464714255802,0.8151182148282283,0.08399522657079668,0.9570569905306132,0.9581878165425989,0.9276237676409254,0.9577683068325963,0.9827051040418474,0.6596579849484219,0.8466951027377226,0.8835317733373267,0.9692125569248236,0.1734313010146127,0.5425885192012878,0.18524284618802403,0.6402925056563096,0.9618802835762487,0.4416354943168884,0.41741237873034365,0.9808644897235069,0.9466451557106736,0.8946036323382637,0.03440003320323018,0.14525087142428686,0.9538880578563517,0.8139750153827363,0.0264918722221817,0.9482889497421355,0.16857167428157574
958,0.7571373365856496,0.24200093502651956,0.06878787501422771,0.31070355453388665,0.8377864534433336,0.02757621779063371,0.18231785983337884,0.9964446348266638,0.5660839869911533,0.28362592603707754,0.9861791072407711,0.5002223469345721,0.016830962954448064,0.9743738668019629,0.9083166875806857,0.5480616204306418,0.008941910917284353,0.5179021146757292,0.44010273324497073,0.024541470425838114,0.5428884182098588,0.5691880613949847,0.5224323559579405,0.016274285144973602,0.12407842676904539,0.20812860608993555,0.05562579378503814,0.9740829610587407,0.9717719158409106,0.1692153592410517,0.7517980896702982,0.7107568863542527,0.689857616922305,0.9179198713298298,0.015849100738019845,0.9898178598460429,0.019746543319482435,0.013047610247354987,0.9816314459102062,0.02123732508663944,0.0519480251730415,0.9798294492698721,0.03241849762716648,0.7571741197845199,0.8213277577605099,0.658292245262109,0.6031793663579574,0.6840298598918543,0.30941192256639966,0.2926138767545985,0.668256115261928,0.6684628169243532,0.7386929337834874,0.2614176755989393,0.9346841779528237,0.3786432035423543,0.5610801796763909,0.1263051582823152,0.9625328933995324,0.9445840315960492,0.9972116217991305,0.9908844610933781,0.34201271791477905,0.017822667300567533,0.9859504504724146,0.11724709013494906,0.88781241033969,0.042769094148890255,0.2551857312996558,0.20952615471058536,0.7153615401513306,0.003999705780905699,0.19437983209717452,0.0597407703846228,0.029422861802609123
969,0.2703150262814476,0.02857423373002575,0.07389345382558667,0.9648621585872029,0.9339041948204095,0.00957967035479099,0.9563144663921591,0.2662531053904199,0.9895302343201232,0.9768271126964173,0.23239317530993722,0.023056197473537158,0.9635778905281778,0.11342160598258791,0.8829310513441743,0.572625722051891,0.8903910134255455,0.5065554008206398,0.9853579704676958,0.10006827251053314,0.9669879738302967,0.8779652247674332,0.9490857975324596,0.012225202484636901,0.9583807763714598,0.02180790766473697,0.01937313100045315,0.9865759666853573,0.5164701879356263,0.9809152433063583,0.7022871874497109,0.030828870279014473,0.09158261821214107,0.9033608776529255,0.8529223691591556,0.3272167272846264,0.9076351502394941,0.900502749128597,0.11689421546566423,0.900816251865115,0.9404770418252059,0.45749602330736766,0.9128247871923477,0.9944947008313731,0.9885420684640416,0.9945474804330671,0.037720486736725366,0.877503844923303,0.061090490323582394,0.9562001174928983,0.9719397695665158,0.9496142630716286,0.9704138199900708,0.9864935631724401,0.7434704849458414,0.9048465296191275,0.9284668141502191,0.9766531123030031,0.13320929977658538,0.4857954029254589,0.21674303546831575,0.7096407058900277,0.9701717541871169,0.5078677669509949,0.4553108092650034,0.9836514604909596,0.9625175144791557,0.9194337910876164,0.023859217571979754,0.10413130405866386,0.9620110102062411,0.824001766020932,0.01827201597297895,0.948156604461234,0.12980783690661168
977,0.5250857931126132,0.19596698394199363,0.1901444260541107,0.7225088656932347,0.6479735885382614,0.06913556345784173,0.750071343644129,0.3771884074446074,0.9283177542649118,0.7396779939274057,0.4799112988127858,0.13933564551501965,0.6999622418212197,0.1903700977879707,0.6792373032854572,0.5763032878372549,0.6571593191637196,0.6636216493423676,0.9143722744583604,0.06666551095541043,0.8753505698199804,0.679798948797518,0.5447884170128633,0.09393071820485296,0.5880523715088477,0.18918331183762244,0.13574947586709546,0.9132404290147221,0.3284255973715015,0.8876461810861798,0.638366431145331,0.17547308770495557,0.21018973341903163,0.7357639191035602,0.5607555124873576,0.5796034008832527,0.4972697750255504,0.9036077664901518,0.23206248107711344,0.8005607110271198,0.896249334359775,0.6070532209587712,0.8505724905104399,0.9234498112639002,0.8812173921147187,0.9663696033865095,0.3093332358383389,0.4898429776016034,0.2614628250458799,0.896152952392763,0.7979958572395611,0.7341397701880998,0.828314492298849,0.8872262861832105,0.512905559347625,0.41272724964388935,0.5222353934914346,0.7863868279269058,0.6258210490753332,0.8136437062071941,0.45806517666745517,0.6761187011674833,0.824207639153122,0.12741365453999628,0.5978003964632993,0.8797500006704605,0.8386087025529596,0.49862398704743066,0.1519064203020358,0.3525308051636068,0.8740451581535773,0.3831610013532394,0.1191045504642931,0.8156130813527099,0.2270372248529838
980,0.48366535997705423,0.10694498705725639,0.1088280127413491,0.8056430198464921,0.8299908871042733,0.02765014067286025,0.7754436358934493,0.6663101275071773,0.9410384253358592,0.8299083463531912,0.6202691150181497,0.10777594981945866,0.6520151731941025,0.37141621465507796,0.8264294420390716,0.5686444975996037,0.4931465003732181,0.5755476121167804,0.920790337389652,0.062255219381736115,0.8880042666489417,0.7486439356484015,0.761514103614777,0.030635878647121403,0.7007403743544135,0.09236648516495789,0.05583794125233485,0.9660685955275061,0.6285826993221711,0.87297643276445,0.6889982949195933,0.15569783422416691,0.2313907301810574,0.8555035875005859,0.453413083891352,0.7105230014789595,0.48777808181899324,0.6790291765198911,0.41721625400501666,0.6257244890029519,0.7753387824933097,0.728971422050711,0.6914387113724327,0.9598126157511295,0.94220805054959,0.9684658429065549,0.1951277527467617,0.7058300542745569,0.16751441104109407,0.8594481428199698,0.8822957286759365,0.838296695139845,0.8959205915977885,0.898277651201013,0.7325556715059928,0.6377143993098562,0.7362914047109189,0.8118304903306246,0.5640832240261449,0.7723695014694121,0.6866052285237498,0.8431954733059707,0.8528491311570775,0.15715352550238942,0.7413604772579201,0.8649851843317347,0.9109522381522779,0.5466133338676142,0.09108809148421605,0.20865235113661995,0.8985357043214418,0.2946595007792937,0.0695209831202119,0.7409013921395582,0.12101282486291853
982,0.8181670654196962,0.5624929313971592,0.20027654318566368,0.14476168990693827,0.44774069764117447,0.14955312246726415,0.1317619892141997,0.9729062253830939,0.4404862349023361,0.11279874712784821,0.9659352434426544,0.6566988712925225,0.020772010253067612,0.8875601233423983,0.686685892620968,0.561863405443903,0.026064639080857935,0.6844544688818396,0.37327798620946223,0.026980750543134722,0.4649179295520793,0.40131632702524733,0.13922612800096404,0.13334937209482217,0.046711721291179564,0.5699929886691857,0.27381337235941156,0.8515985181764788,0.7873158619980911,0.18575455979169228,0.6659478794829811,0.782950777972608,0.657286175950719,0.7326098622437744,0.029915729892342372,0.9743948439939385,0.018008264827137875,0.1525148460888642,0.9258716954851993,0.08684383904509992,0.20773957764052606,0.9504464223388408,0.14122994419760085,0.43813587211554755,0.4935512582857752,0.6010784411058775,0.8408418091811775,0.2742974293843027,0.5757872467003601,0.41484650106200244,0.3603533121142187,0.36895149211599965,0.472705481248304,0.19833084991557712,0.714030736589287,0.09226843306021094,0.17212485949892586,0.08456224165307481,0.9794180428783688,0.9672212115094121,0.986461841146401,0.9534506672021615,0.23844966429219921,0.010207903679593969,0.958530306129495,0.12637161393086527,0.6835027172739878,0.026183720649674877,0.5213861319603966,0.5126924414379578,0.5996003388819555,0.00693960632606158,0.4393328427584219,0.10998304050464908,0.10707617917759553
