,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
969,0.10459586369006652,0.0933214972522092,0.09214627357670019,0.92642442929574,0.8293940727040299,0.057364333763848835,0.9120745969058695,0.07584369479017411,0.9320491703979371,0.8921351566986213,0.1393671845642582,0.06484997959615904,0.9026340666287399,0.04691094592268826,0.8133946462651328,0.8476812304172084,0.9249402862984714,0.43064145845281804,0.9775685292099474,0.075590452138276,0.9470676054323277,0.8995248417093782,0.8911763381368589,0.039157418517578244,0.8907935253930851,0.10871725606443082,0.08876126542726098,0.9287450289128218,0.3330005338614744,0.9432737768108407,0.679132199896021,0.08939776411537552,0.0992881805085875,0.7760746068377884,0.9097705149081133,0.289430667219023,0.9228445732920155,0.9651414120184808,0.04682566342955422,0.9599591588559837,0.9493838332685965,0.3292079555422559,0.9345608546657638,0.9619783667931275,0.8885609309385873,0.9798287355088589,0.18341705189226734,0.8695567539864173,0.14026625433852902,0.9131024266253578,0.9040861228455769,0.9027601193599066,0.9013216145116544,0.9539958690138186,0.6276726918550546,0.7070358181319509,0.7975762454612914,0.876158779297713,0.4404061986414786,0.5641510972775277,0.09826215545721523,0.44542753867606183,0.9505974506183877,0.5751591982577027,0.43685470780818925,0.9584104903751928,0.9063950959435726,0.9126233493333954,0.06040248436071794,0.1254956694636378,0.9622370855630483,0.8941001201374371,0.05850264538224354,0.9561728522818473,0.17211762455114152
977,0.49886747398138287,0.2346680803791401,0.23205839086610458,0.6091415303998574,0.6596857962670531,0.13765000308753497,0.568177117503576,0.3479143876793289,0.7789974478264053,0.6138102566019776,0.5967181994454526,0.2795320031997883,0.500314960932099,0.27487378990455824,0.6727129015689912,0.8108178212613057,0.5035957512583346,0.6550271662528843,0.837002851385222,0.05473615855927005,0.8178818211233954,0.6735652818299898,0.5454384085077278,0.16569549226185656,0.4508971012888999,0.3174213209354989,0.2243892953627473,0.8182664650265332,0.3622285717931326,0.7573440088321329,0.4907071126937884,0.2745607008716314,0.19130977035372643,0.7173298022327781,0.5021453646157561,0.7092680314703611,0.48177477710834493,0.8152682978626015,0.2984738499234961,0.7080868413624953,0.7692930657629856,0.606942950086577,0.718857486928803,0.8113519898243043,0.7512771462523623,0.9532624252696988,0.401017211282583,0.5514404035753715,0.36916777482391866,0.7823048871987109,0.6881504844268467,0.6605343225992563,0.7227069141207653,0.7330019568147249,0.5400843906268682,0.3182850684949681,0.5127656199427236,0.49763811165798294,0.7639304475845814,0.8067269876256586,0.5752282331551558,0.7062809232443688,0.6656130269332959,0.1890912777114426,0.7095805654089924,0.6952076143861889,0.760094380205669,0.48611973476176895,0.18778253515507443,0.3694584794916846,0.8577775003666555,0.4018219035421782,0.1954006449016087,0.7232984664392766,0.16862464248962594
980,0.5769928077228185,0.16732306618544288,0.1126987779497053,0.7631017946039108,0.7937855090877639,0.08759393723460254,0.704867802805357,0.6396406370606531,0.8935564744568606,0.7327988681840882,0.6983238331176239,0.2289331356508961,0.6463998541653352,0.5195847444914723,0.7500267901832589,0.47401068965908427,0.43770765250484023,0.663542903301048,0.8287777130485589,0.05648382086132412,0.8870990736164539,0.7841150334983635,0.6786911169142397,0.10156473438704769,0.5989312730726689,0.12593728223831124,0.12241531256396641,0.9060575131306862,0.42955289779730815,0.770448661880985,0.7036972582769857,0.19071436756959118,0.17510404952674988,0.8477100225342507,0.47581324169540773,0.6359634240043058,0.3984174941077939,0.6100316581872195,0.45078908825287894,0.5933692848302441,0.6318896653203535,0.6991042652294462,0.5108249502628053,0.8973659591977731,0.8562975939719938,0.9540372570946211,0.21394351154460184,0.7009996293588403,0.18026192727594292,0.8427429013822297,0.8238371707939085,0.7874989552976621,0.828812991673703,0.836806722876944,0.5401380541193104,0.4683472307687866,0.7498650414720526,0.6746796378460624,0.4724018248589351,0.797244584094938,0.6827703433124872,0.7900242662239518,0.7347234347543812,0.2342019479509357,0.6803116099893386,0.6956384237073859,0.8911860941199096,0.5309460655905754,0.13164035095590298,0.23858528832606224,0.870796334018681,0.3544379976020432,0.1463819610084853,0.650738392629009,0.12613431064558445
982,0.7694164393296167,0.37821399880710055,0.38705991792011485,0.2978368070073192,0.5114948539675738,0.2290147768718697,0.26946656371864647,0.5791311246747567,0.5907008904571343,0.36338694494268503,0.8356610210354207,0.5216469387584395,0.20347464653815425,0.5235079962639655,0.5593328840827039,0.8156737589166959,0.1966603939014389,0.7635611940735715,0.598391367474265,0.04505922121681638,0.6528933120104499,0.45108724672771444,0.2685606500614764,0.3478628190631595,0.16749484435956818,0.5377400896386104,0.3726614118978911,0.6891862727922446,0.3719292004372327,0.5389679747957306,0.3540019099054141,0.46740637210366576,0.272016698441049,0.6586403536307408,0.2110578144636262,0.8779044936021896,0.1795622326012027,0.6314557111551324,0.5803015943034481,0.4044641882064458,0.5689729926731941,0.7413956017008214,0.5108880601171526,0.5851788817933583,0.613129384100534,0.92472541324942,0.5842913074146778,0.2987373491677956,0.5800237519958006,0.6474148708998424,0.46456981262907776,0.4207911697319449,0.5387192449075934,0.4402092285315147,0.4875725349983016,0.14278275957136585,0.3014203290838643,0.22434355826379604,0.8955360643250309,0.8925630835220596,0.8474544524054298,0.8119318418510262,0.33836339916089087,0.07506872010470067,0.8288070907539296,0.3725247405905787,0.596552039961168,0.18631930687473003,0.338505909360621,0.5885255971725585,0.7201909801692224,0.13624008284403033,0.3586762104946854,0.44182594666218367,0.1722652638493209
995,0.791227916846528,0.32206652343105024,0.2799870110442754,0.39439911653011506,0.6060648925538585,0.1817510714135179,0.34557449883655295,0.7163551072113112,0.702117448604612,0.44102163391192245,0.8609506386673371,0.47759454643436366,0.2689951967617658,0.6492808722644617,0.6119124538471398,0.6587702586355875,0.18227911773942318,0.7640257414563236,0.6006781688100993,0.04612313975916039,0.7226694440807263,0.53359238514868,0.3402137509001874,0.27677942604299854,0.2245672879306514,0.37717392967528085,0.28248768147156156,0.772844309115641,0.4072124383016535,0.5565756875496365,0.4741327270216552,0.39889531236317416,0.25786449240571024,0.7471753221890267,0.2090498738265388,0.8531562054012025,0.1608872124279414,0.5046899116008815,0.6534216438124798,0.35097033319067167,0.4888924807413048,0.7772681861342483,0.4006957638310101,0.6808873945431154,0.6990488007710642,0.926520908540937,0.459515944905606,0.3833621390644043,0.443859210599348,0.6989303763226962,0.5714890129200636,0.5138251042634555,0.624982195180839,0.5331862166306109,0.48934005490207644,0.19450622678504245,0.43661163114569385,0.30847007092061807,0.8074883259462446,0.8872246637144009,0.871493211559564,0.8430487136269499,0.3893210696327789,0.08848001786766185,0.8147520299080909,0.38324395520988713,0.7152187128254224,0.20885548069229395,0.2848653797252822,0.49895965899045486,0.7374154778268225,0.12941860952911968,0.31140330727566773,0.4075451414462521,0.14789242341849226
1005,0.1859461415326815,0.11580269427618356,0.10681902498105214,0.8867090680301495,0.807741520718535,0.06851380241575114,0.863937172989331,0.1475142001336225,0.9151118727770537,0.8497464640574152,0.24842897634118982,0.09799899623853484,0.844324382531441,0.09593016654673928,0.7894083706066384,0.7977157517306949,0.8516462871891094,0.4980059689671852,0.9588843917243688,0.06931056358216402,0.9297880357595495,0.8661749957518162,0.8386415367712694,0.05509253523566218,0.8237387795903206,0.1277035250659136,0.10510147517391873,0.9163269459027104,0.3523211701940848,0.9123402607877615,0.6635781465580354,0.11766144003345379,0.1187563875739202,0.7839726422752108,0.8362418433737241,0.39149098866279874,0.8440132992432162,0.9317393469608644,0.09287467001564857,0.9191150162721341,0.9105304834728173,0.42273510426863675,0.8818003033310866,0.9449953559365606,0.8715032883846063,0.974333902439381,0.2083763568635888,0.8208860206118529,0.1659234543838125,0.8921186346711397,0.8760584217950763,0.8687738374627548,0.8763494631119731,0.9281306188105047,0.6030766570406307,0.6267420153113873,0.7635713685740182,0.8203565456673689,0.4862986779238622,0.6420877384245615,0.19592424003586356,0.5432706190521817,0.913859059243043,0.46106477113019567,0.513034536959889,0.9222005986908365,0.892173019266156,0.8437515885190822,0.0794955835235632,0.161799653072287,0.9449404014947227,0.7974670740087753,0.07969593571016999,0.9178883555101954,0.16293447535873173
1015,0.42920833300190475,0.17594399339488828,0.15117953680503077,0.751262936645584,0.7485187754566625,0.09926378672559354,0.7073862687483783,0.3716385737834927,0.8627973804769772,0.726174764279967,0.5369490272524894,0.20297335364752167,0.6551330796327003,0.2776299194872382,0.7315512201372997,0.7146795246332834,0.5938095790511286,0.6187172158252491,0.8820497115586409,0.058845358460423124,0.8775570134930022,0.7702901404525893,0.6796558320082781,0.10688727988742976,0.6118250881114424,0.18924995331893402,0.15226811706408322,0.8796002814514419,0.3813618558865401,0.8141032587514762,0.6102069303223856,0.19769568650278924,0.16460224189221412,0.7831847889288328,0.5981020421586604,0.6066336153704716,0.5683755200501166,0.8079708295249373,0.2670529956254634,0.7542997000429894,0.7818438712975593,0.5925610448890422,0.7155817087823305,0.8864699090419268,0.8236598588881666,0.9602073221651534,0.280370541156008,0.6821529614141638,0.24209793762291476,0.8360319528216209,0.7931303552277791,0.7682664786584874,0.8059651230153098,0.8349305571039493,0.5567716003669942,0.4458640840610837,0.6659731554373667,0.6534107038460312,0.6055244857917209,0.7664709449601538,0.5020392246487358,0.6987641981948678,0.7746583077176988,0.2637354351592156,0.6520101955222761,0.7783176474655125,0.8478580287175348,0.6127656942200838,0.1345541083509934,0.26278676441160137,0.8915734394627075,0.4993870136107204,0.14188211616074103,0.7735876390974535,0.15205399310317505
1018,0.5474483667358672,0.24504979416042938,0.23647820610974415,0.581442488968116,0.6542786579098823,0.14252752848830444,0.5379130394563731,0.403566291920726,0.7709652362414203,0.5915935438273539,0.6460978088860134,0.3040725213539181,0.46662516703370904,0.3251958282451101,0.6654330985413106,0.7893659746580748,0.44884765335919335,0.6721360266770885,0.8115499779971885,0.053442278887423304,0.8071679932589901,0.6564688246236816,0.5172774510685234,0.17796133556887794,0.41631063860189965,0.32228165618728893,0.23043565877954592,0.8137610867273338,0.3693818984338974,0.7328516893930761,0.49129193172245655,0.2895279430422054,0.19971389783405655,0.723778215794333,0.45415191411516637,0.7332716756815197,0.42490835708700686,0.779345098827225,0.3467093678886347,0.6604452196974441,0.734471814357675,0.6355678923672687,0.6760464731545975,0.7970700113799843,0.7458974850482334,0.9501189484506565,0.40638775380608005,0.5293795352968718,0.37652378637180084,0.7724207281502765,0.6746876726455445,0.6426796484848387,0.7114067116803325,0.7094974821992782,0.5328700742471578,0.2999708626492953,0.505278631060867,0.4716247001244605,0.7675529411266196,0.8203242097525478,0.6316201155921006,0.7306532934513182,0.6295437179509993,0.17115856405458862,0.7261992602629332,0.6545368067767584,0.7562962365075064,0.4414415395956021,0.1990285402322482,0.3853143352614194,0.8441360526377979,0.35074970754843676,0.2089727273640882,0.6826426858907549,0.16491595395908717
1032,0.7497810094666081,0.3768236980230335,0.394523441281861,0.3016702629713834,0.5058233417198196,0.23009427108967112,0.2750590725335894,0.536809642200605,0.5855432582688278,0.3672676756540963,0.8183133686386772,0.5109615366089428,0.2090122648262816,0.4822228387326534,0.5585335067465461,0.8358895980561208,0.21576791864963973,0.7566238776514811,0.6188642251899499,0.04550373846986198,0.6541289076038009,0.4531132735186437,0.2735660251029198,0.3449776916975268,0.1726923725157475,0.5495379693845822,0.3773329410323916,0.6841060086307369,0.3652887415280568,0.5531649092236606,0.34359161354431766,0.46457211136721543,0.2681055126244509,0.6463841723251843,0.22749455884029776,0.8735734645412188,0.19875210777456656,0.6670774348838582,0.5466484977434094,0.4359768216405066,0.598391138869896,0.7262257130374772,0.5458228292427854,0.587030865843682,0.6083267364845255,0.9268822905785938,0.5925501552968652,0.30081691334032484,0.5882071600115001,0.6490418337633985,0.46258617801198026,0.4220521506597198,0.5376193810707202,0.44618322584751996,0.49099044681437337,0.14388665390600183,0.2935274960313041,0.22652920261849174,0.9004970275619337,0.8887314707406063,0.8292710468400293,0.7995582508513442,0.35152222389674237,0.07817329907045148,0.824236826038311,0.3931811046290045,0.5875397299149097,0.1981048954553843,0.3355798683024877,0.5883297986976039,0.7292223854758494,0.1500664238303155,0.35352702283102216,0.4687934122779753,0.1765066032087337
1057,0.7590226917311093,0.3472147838052181,0.33768183224783244,0.35076117541195495,0.5543621716146949,0.20477904357682591,0.3143082641185758,0.607153842364757,0.6445769376826693,0.40741056084858907,0.8304334532680219,0.4866813766017569,0.24272103794513755,0.5432950120295853,0.5857765131428053,0.7722409102903294,0.21053605391510047,0.7558423243433925,0.6229802800046688,0.046120406808020604,0.6912651642589425,0.495905583696777,0.310482180568365,0.3069972779551294,0.20204808052891524,0.4673705644625519,0.3296039458195536,0.7290705328864387,0.3822179314560371,0.56426425544084,0.4019383521502976,0.4285721434919482,0.2602594329410249,0.6931794460307673,0.2288711706170209,0.8602347427488634,0.1909275411430268,0.610647781362599,0.5810150505457011,0.4119220868353182,0.5622925520784232,0.7437424961534369,0.49359758677800464,0.6378605654274881,0.6534782573322568,0.928095336497372,0.5300652709886974,0.3436372277636965,0.5197006601405177,0.6762838343577108,0.5176093962021657,0.4699362274115505,0.5825805936054922,0.4949545192263231,0.49240188032136906,0.169292499775042,0.3584715414626104,0.2683754840440887,0.863216396491027,0.885340511593798,0.8407232115379917,0.8152620636629567,0.37984147187903367,0.08558614534092075,0.8162542242551223,0.40187381802254696,0.6505329918606868,0.2118608088228645,0.3070220069750167,0.5424846760751643,0.7392806580618957,0.14828632099998584,0.3281954747268113,0.4547685282712906,0.1639029260180956
1062,0.48931334326077813,0.1453832439849262,0.09799226887911446,0.8161466668219348,0.8146654369153694,0.07674544779729625,0.7667958684915711,0.5606886829327982,0.911095002455483,0.7794858504775359,0.6158180484646247,0.18448871094519578,0.7208729524118381,0.43160601055720543,0.770556499518148,0.49347705166228867,0.5396168769819725,0.6293970901380743,0.8725442954223157,0.05948528479878138,0.9065148422794805,0.8196242654221775,0.7397930874736773,0.08145390105015549,0.6809206285573466,0.10654141048909817,0.10633034963226938,0.9183822402117371,0.42287873924378244,0.8144675349560787,0.7253852470893185,0.16078644721181942,0.15833184105900866,0.8518333947816636,0.5688926410586644,0.5686944125201282,0.5020495428269004,0.6830355594475486,0.3632848824619836,0.6812397499260904,0.6972966612756585,0.6566902436654092,0.584580083441904,0.919689550357171,0.8728078968040265,0.9597895375161654,0.18892557481069674,0.7521696496948135,0.1546803127354848,0.8632864628733563,0.8531817842538413,0.8245437276842431,0.8538993295434767,0.8750985758409885,0.5545999172286583,0.5309334485754006,0.7836441709529924,0.7368996388968181,0.4232821778649314,0.7652132480062184,0.5863798669978734,0.75726475053951,0.7985825485920278,0.28762232720155584,0.6394840253195763,0.7685276308675508,0.9056388675693496,0.6242457141003143,0.1107093772765934,0.20209561130661513,0.8945553554771714,0.4535708724006444,0.12181256139760648,0.7256489086795568,0.12744029755517342
1064,0.27922080102055136,0.11135114756135704,0.08266495226397709,0.8906812332180365,0.8388952879635144,0.061720762448907084,0.8609071695906119,0.3111778364634874,0.9319109268800764,0.8518836564258543,0.3785154996077431,0.11155253749956744,0.8377279627585301,0.20786558843727948,0.8019792771798874,0.6201719812090137,0.7661840179919719,0.5415553498419563,0.9404387921599427,0.0667784734749273,0.9341635250031864,0.8727576182091691,0.8362116431183569,0.053172511834331825,0.8143680769482519,0.08891831119401719,0.08695093614494238,0.9324387799302442,0.3927702806426634,0.8910321987614236,0.7373545423869218,0.11473078153183608,0.12624722670327218,0.8400891549799026,0.7664138872990987,0.4205218756466259,0.7461458603078347,0.8517851480820323,0.17304164164762417,0.8548879247038031,0.842097489450449,0.5249909959201376,0.7755898029290291,0.9492215804707506,0.8925285486572513,0.9707054162776243,0.16307945246613914,0.8300631668899907,0.12710261008766596,0.8954419694107731,0.892449095842656,0.8781037933964622,0.8890459141307911,0.927929690834185,0.5885180780745787,0.642045413855047,0.8196190653313943,0.8301196504416987,0.37555684774478193,0.6788522392200192,0.3228297958447075,0.6451575107787738,0.8965181592976231,0.42433922097060195,0.5424277681848992,0.8895583388521031,0.919558018376374,0.7990724266263838,0.0785942682458952,0.1486059248651027,0.9346844532135993,0.6980585500152561,0.08278288316444446,0.8672144575502574,0.13901327368001878
1065,0.3623122063003756,0.11029490833533748,0.07081224065031982,0.8898310029321881,0.8551508330907794,0.058491667393778785,0.8546311390851751,0.4668485094999558,0.939936737628537,0.8497722527586211,0.4856970213764334,0.12444166670060745,0.8280161869711377,0.3298730394751875,0.8079739219227297,0.47667347778610025,0.6849545891266332,0.573647175456312,0.9218108129301349,0.06480998971483548,0.9355122211723333,0.8742452289934488,0.8300992889375831,0.05327124581912559,0.8019536435795938,0.07104031986245947,0.07792389819654415,0.940412507299065,0.42073430429309283,0.8715544616456903,0.7774604545805256,0.11512872663263121,0.13285564720251736,0.8695135613779755,0.7024353845597805,0.4473288135264148,0.6534846110086394,0.75943292747281,0.25761449288695154,0.7864160400107787,0.7721355427957706,0.5962063596825521,0.6694738320814072,0.950445765378869,0.9032237821040203,0.9676022672739812,0.1400686952607463,0.8319541590620403,0.10809515051385318,0.8959072741347855,0.8999780211086345,0.881197685820666,0.8947865870654554,0.9254895196779287,0.5773867882170968,0.6456600461984366,0.847596897744841,0.8317305051166632,0.31373725859561463,0.7059802032852326,0.435957887796503,0.709913715055536,0.8795266762245122,0.3935643852236065,0.566327279864074,0.8573648870596229,0.93276297853101,0.7575374464915475,0.07956720590877119,0.14330705335457522,0.9253528452094141,0.6096353296127306,0.08666430382895937,0.8157577836186928,0.12490946869678353
1068,0.21346057591737147,0.12671254073542473,0.11814517874868197,0.8657099778756631,0.7926262303333709,0.07475421194258332,0.8401968739592898,0.16425810054734535,0.9039248154188921,0.82922569989693,0.28250112957196866,0.1122391734883864,0.8158379692817813,0.10930843097970643,0.777061152067916,0.8004683443941809,0.824062123494201,0.5171229465218762,0.9512435371174708,0.06740819247311443,0.9207877271971038,0.8493976077441492,0.8134177167101913,0.06328818252278645,0.7914527055172107,0.1443747175050823,0.11589521367498032,0.9076196069393393,0.35318268923056245,0.9002464542808251,0.6434644145300585,0.13131975022783676,0.12594595373145812,0.7760922821869831,0.8083711510922609,0.4299481539593341,0.814869220646238,0.9230998655649647,0.10775550134137417,0.9046832486271044,0.8994800383472552,0.4438970929130198,0.8684500675888668,0.9356476756232804,0.8600369414765217,0.9724315831079076,0.22788957182015945,0.7963965657476356,0.18500914875740962,0.8820784772857115,0.8599180513230157,0.8510070113444045,0.8626233078992556,0.9147073667596309,0.595770792859487,0.5900377014285832,0.7378881701260902,0.7916351137812969,0.5240758585044011,0.6647313055557439,0.22942406844435945,0.5632956704438898,0.8968328340722174,0.4229072297738446,0.5379637522668901,0.907036513712019,0.88030323581041,0.8145478085453423,0.08859286825234701,0.180816742451185,0.9381196961044755,0.7618092307551595,0.08923072372336266,0.9041285400232533,0.16381677844277834
1071,0.32725591455978664,0.1771725012774967,0.17633659346010055,0.7543377764424626,0.7217608620882866,0.10483831020467463,0.7205121469310966,0.21893544617429636,0.8446429162216952,0.7309156894314142,0.41339117161494265,0.18062524991586879,0.674147103583323,0.1588444954081892,0.7235649711355305,0.828097878881907,0.6999246140658091,0.5830928323903378,0.9126031670930397,0.060926093298827026,0.8753602991011727,0.7684625583243179,0.6916060200219443,0.10618899769282807,0.6346177552667723,0.2339219091060866,0.1698364909472842,0.8631890111331334,0.3511669199309026,0.8443678393145995,0.5513288585672199,0.19630993080330805,0.15545431262395729,0.7348274870646441,0.684274642574758,0.5757163167308136,0.6857066176141625,0.892185688705203,0.1704172967186987,0.8395764228616341,0.8568724301788239,0.5116787248408117,0.821448454971372,0.8841348338288392,0.8043743324589,0.9645158456116165,0.32177953987543717,0.6800724910908381,0.2809030467238295,0.8357455100665602,0.7786813773829915,0.7633107861039071,0.7959907194624403,0.8412765472140004,0.5696645464024406,0.4428258152336453,0.6149449588076702,0.6519492818345982,0.6749920123115478,0.7392508444561097,0.3680090261047372,0.6237132053930142,0.8074796503000418,0.2935095687416277,0.626183837420484,0.8307435009729341,0.8183059602703087,0.6762865191156975,0.13234463964806342,0.27120277970788265,0.9065536989414213,0.6093928581864018,0.1346805724457099,0.8416464143680475,0.17071023171981467
1074,0.8180233444308533,0.3515717787965164,0.3147525610262627,0.33729269972651094,0.572950455206622,0.20144148806194548,0.2946775572807995,0.7317866522969354,0.6606982298228613,0.39424866804280145,0.8797378181781368,0.521945255253658,0.22286643559719263,0.6727104640891953,0.5884555430917878,0.6802531170126696,0.15344833395891308,0.7782930639897317,0.5543249999030364,0.04465002166244747,0.6875121891270889,0.4892782681322054,0.2929595020773397,0.31591679910785253,0.18322354598077356,0.4282810520280459,0.3150786408835984,0.744330955757616,0.4047705616899274,0.5173227044292777,0.43901566656243424,0.43770672144676503,0.273057063356229,0.7299414347460464,0.17768486007299325,0.8752767875809245,0.1349427968934598,0.48299886457715835,0.6856217145578906,0.3134664700624158,0.46251474233989437,0.7895987894995472,0.37994988897664894,0.6321622118857902,0.6685676271321038,0.9208581996680858,0.5017329906686144,0.3364222730784291,0.4916680732387127,0.671181064655699,0.5243541011782271,0.4658261094101244,0.5862661591696517,0.47511981806600323,0.4811130924178076,0.16523490147347372,0.3878676199349589,0.2604614237714428,0.8405223292064946,0.8978845930638073,0.8916536077497818,0.8514757172096934,0.3357390385558298,0.07491666287125777,0.8315090159966687,0.3348018409416917,0.6782004716740355,0.1730128482988495,0.31622099343067117,0.5430083621397268,0.7094604570671357,0.10707828624369739,0.3446868798466041,0.3679402160263677,0.15095834827797108
1083,0.23644263950108838,0.09136039854497338,0.06253288997718205,0.9244204980214903,0.8693769531180966,0.05018963987462173,0.900453455530215,0.30539514624975705,0.9503846227435172,0.8874685914888245,0.3307368575415285,0.08709482037043348,0.8852391272697363,0.19542605003604807,0.8272367514675842,0.5599571398787855,0.8125207722643052,0.5131689371590306,0.9538795652696622,0.07005060624586801,0.9495800278144461,0.9021213077983622,0.8792369721559746,0.03954658783399365,0.8686131573203152,0.062056560398845,0.06742187787059291,0.947985181611188,0.4009953843446968,0.9116640606256259,0.7857692982848509,0.09058005302160527,0.11359948469759899,0.8632610108017489,0.8132372293417308,0.35062314353622337,0.7944218019124578,0.8582818936696333,0.15083337775890548,0.8788660119603118,0.8556814916182419,0.5059730615381378,0.7863528558844656,0.9640762797032076,0.9143383535628339,0.9738576172871923,0.12537133202537168,0.8727353129618762,0.0934292744791127,0.9138108384103256,0.9200603400360716,0.9086155411247362,0.9135881189568948,0.9495172730987789,0.5999695894049807,0.714086793624875,0.8673128667879788,0.878562138041923,0.2833964813424,0.6419787330629523,0.271447707189436,0.6307194747992977,0.9253224176145488,0.49379717919408517,0.4986033208132848,0.9160752401015226,0.9402343864247168,0.8492035914642881,0.06259982252036979,0.11465472417670576,0.9463591160146004,0.7565062450168312,0.06615472192162071,0.8902670915084401,0.1321448354863663
1089,0.8973450444542832,0.3576143680756702,0.2709655888396575,0.3164215211453232,0.6102873532089154,0.19366223569715865,0.26277778863786344,0.8890808242899177,0.6935279023124595,0.3730357732257848,0.939470082394351,0.584988423333358,0.19124143440088595,0.8525929678716774,0.5953574755237021,0.46477424527028693,0.08105494521060916,0.8159666302349831,0.42339924260324874,0.04207458118102613,0.6831060533772091,0.4800529035588691,0.26446727237089174,0.3301041883173296,0.15368575359678605,0.35280171448092223,0.2859316222428766,0.7739220490039201,0.44901780635125155,0.4306422761027864,0.5139874884077585,0.45219997781980736,0.2972656458654075,0.792987918289854,0.10699181106335955,0.8988127759403293,0.06714741109623702,0.2593934939852836,0.8364222858248864,0.16982173339783474,0.2878037997901591,0.8589896768775049,0.20293928771551817,0.6250943732058868,0.6986648522079852,0.9057200775271645,0.4446269147477971,0.32630872536924665,0.4348843310692375,0.6635479104635408,0.540817929490745,0.46166666834442155,0.596265789539852,0.4419669406490498,0.4602804502404098,0.15975222161074465,0.4498851603404869,0.2491739025766402,0.786025085944229,0.9178232917451081,0.9497729739384978,0.9037924496546209,0.26292451401950134,0.05865795647944539,0.8566909354710637,0.22773201284268332,0.7302004306897661,0.11665219435127315,0.331616942759672,0.5406426944894294,0.6498809138326362,0.056502831225803636,0.3744419298935468,0.22900275376374582,0.12840838333459503
1097,0.6934481229708424,0.3310336408113587,0.3379818387491581,0.38608540664142754,0.5558992631779449,0.19811355776667416,0.3520910092536421,0.4982073866641613,0.6521803953654266,0.4377765162087736,0.7732335620780965,0.4419659373879781,0.2793557784336848,0.4339953440896532,0.5943134962200989,0.8194986101712289,0.2783205514399586,0.7318284940811788,0.6879162303820153,0.04788615005985917,0.7096046743083176,0.520275794374591,0.3449344487259825,0.2834999919091623,0.23620921646923426,0.4722517254872078,0.3249692156854843,0.7315068409309404,0.36735467332489397,0.6140237576717974,0.3907476375439515,0.4049255080039774,0.24487948600022544,0.6738544749461477,0.2895557763299712,0.8374602781660263,0.25820260079513785,0.7027992191996242,0.48430723882328514,0.5065684199241014,0.642254285475822,0.7002959096775182,0.5857572620231899,0.663610063833398,0.6566373829891482,0.9351035907383822,0.5317355154142497,0.36962438139659454,0.518607234447469,0.6921789339576523,0.5337623927182062,0.494115490680246,0.5972920892081457,0.5348712557614904,0.5041597676710429,0.18515360315326548,0.358173723792069,0.29542967007270843,0.8665431218751841,0.8700562962791208,0.7788414578537518,0.7803598244196612,0.43794373136151055,0.10113816074079346,0.7965167473499557,0.4757933427881067,0.6478790161704996,0.26293339577022856,0.28681675513848187,0.5226677948021549,0.7705563205710557,0.2001725697843181,0.3023241700226542,0.5376318776442053,0.17221866695695306
1112,0.5257919899195524,0.13740464073298572,0.08376669932915559,0.8315122688089672,0.834147050897095,0.07057074433221659,0.7800267311933056,0.6443451587963813,0.9235110826582232,0.7924319644820196,0.6574591313936021,0.18331858381207747,0.7350573213453391,0.5109126802202497,0.7820574661918919,0.39904831019570297,0.5033002169044439,0.6385206563894824,0.8628611119441791,0.05929939582514554,0.9137950245833899,0.8322331048536626,0.7535756132167507,0.07542408930027732,0.6955914876580594,0.08593992839462064,0.09377593128979898,0.9288238725652399,0.44054379969911805,0.8087438555998606,0.7617539591656907,0.15161817102034175,0.1582012307904134,0.872983957206977,0.5439981361154594,0.5634096809847892,0.4607958309656875,0.6125942380961236,0.41766407984491594,0.636951925285933,0.6498085434323615,0.6866243097121213,0.5174775238444851,0.92760654570677,0.886698330877148,0.95884253777394,0.16280771147068382,0.7702791366360013,0.13105432201681758,0.8703086112723908,0.8690555256626582,0.8390248079017548,0.8668282181326961,0.883972717775898,0.551679881444164,0.555412652211175,0.8168708487205254,0.7582247795284894,0.36084365840124893,0.7695103796519605,0.6325252301687176,0.7826742339180199,0.7993746615865862,0.28915210062440744,0.6405094820727077,0.75484158053681,0.9207873906023957,0.6158398653621403,0.10499256736131153,0.1858046957739724,0.8925967087093984,0.4212127252559629,0.11771266111608228,0.6945866657073317,0.11853803369233058
