,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
948,0.6129236108323357,0.028680198839554517,0.008155706373875415,0.9045974805080044,0.9614574279695131,3.0026077681333503e-05,0.5833777305212045,0.9675662080602159,0.9876471506663732,0.9408784920744929,0.9753448941996026,0.03531433234345605,0.45170210425866547,0.8439414405798993,0.9205264096932694,0.6298498883348344,0.09473269761443988,0.6362701136711408,0.8845314078826104,0.05478913024213901,0.9251470385697507,0.7637953044083358,0.9553481231938972,0.00017652202672908534,0.8438244003360438,0.006155745856872575,0.0046714357696604186,0.9929304212720388,0.9312053628518976,0.8450250330994281,0.822186778397249,0.15360967862163954,0.2894995777802784,0.9367840254534339,0.16152348461650365,0.9731445053782363,0.07156414750978102,0.11618158260237564,0.899347056660627,0.1051140467183408,0.2128261314233835,0.9683021584730895,0.18480055633442405,0.9965464089626422,0.9972647228074509,0.9887536301729379,0.11792751333331107,0.9210395066411312,0.043636781849961476,0.6805551064235659,0.9497023604306186,0.8844945971983098,0.9300312429590243,0.9597820692368302,0.9050597930115628,0.9159124422377057,0.8916062282091705,0.7641236783371935,0.6498517086629519,0.8209829501866811,0.9823475038228026,0.991003163434828,0.9097377126354725,0.4049508149194466,0.9790365553782943,0.7963683156327926,0.986673251465813,0.5233413157908315,0.01868571466996726,0.06634239447362264,0.9211025809004315,0.05252078957997558,0.02669545250378074,0.611383854688855,0.01602218718415254
949,0.6438529234703049,0.07791026565286722,0.024337787996765274,0.7890772223092656,0.8967552536492148,0.0003171622915829057,0.45829958069548177,0.9407477954968284,0.9613135062367882,0.8263440927252441,0.9569750270287493,0.0959288823856791,0.32893540099555285,0.7890579914160311,0.8667186232353836,0.6160903892935783,0.10222068720421575,0.6564950685556502,0.8198388498963755,0.050278102221904,0.8764155162437747,0.6817243777225568,0.804065258337417,0.0015567853922932406,0.6019462077326221,0.02932875266722547,0.01816382072306473,0.9798237269193002,0.8527877563961639,0.7638052104884867,0.7654090509167171,0.24549030565540045,0.31865283612694456,0.8907623113472235,0.15397556450605024,0.9617825210951868,0.06407604116215573,0.19769316679109017,0.8563378212892665,0.14174298148757591,0.31644407543469427,0.9498926132595485,0.24429660913626935,0.9836513581560481,0.9843214429614899,0.975204227312265,0.25472940520933846,0.7753813101072298,0.09828468167066358,0.689500881680071,0.87451473715434,0.781740221108035,0.859214798426968,0.8949537442712736,0.8328627201868793,0.6704827899817174,0.7478604588947816,0.5775767405183522,0.8185999716822026,0.8743011006937318,0.9741383497306976,0.9799188762557638,0.8156621073543144,0.12903627752515046,0.9685928460562887,0.6730947333119607,0.9603132759159768,0.29563100216866484,0.05209814216596282,0.13844520304595814,0.8737753178150136,0.04383630473003101,0.06362265235626795,0.5509806714560859,0.03434992818801071
950,0.6703356895798809,0.1591378610594083,0.05453639072321467,0.6431657543790523,0.7955476890216295,0.0018590472592878388,0.3562206056012686,0.9118476229423912,0.9088434501473054,0.6487777661029075,0.9377600454612761,0.19649711814235787,0.23932041014473004,0.7474797875671668,0.808137803237687,0.6058089050925716,0.10299680957108488,0.6729848211470737,0.7478823486776529,0.04667140631308984,0.8210715461240472,0.6068100747290961,0.5341487043955047,0.007979913097847903,0.35666159999808944,0.09250158810899625,0.04988624935916429,0.9559522890013245,0.7558158030057383,0.6742807265917409,0.7144893036817677,0.34233351973344156,0.3459227402821127,0.8383248112618091,0.1424403448558318,0.952180957688828,0.05553920410456407,0.2740357009677258,0.8206350116411743,0.16873503401812692,0.397723572674749,0.9317328662530902,0.28809567781616224,0.9469450795714471,0.9425022527252861,0.9530654525000516,0.4166108550552954,0.57628763979354,0.17515153464254993,0.6895409527551746,0.7623383861300009,0.6635437267873943,0.767626345340668,0.7890147266925439,0.7549900019810154,0.3593933925799501,0.5737028100016182,0.40544719949689295,0.9024034700229034,0.9071162419915194,0.9676121985896242,0.9647061078262024,0.6967119816854588,0.04347813899644151,0.9590870745954189,0.5436930344069718,0.9112055623371427,0.16281504913136813,0.11093385176692354,0.22979655516075073,0.8215837009203365,0.03614119944227687,0.12085303728351827,0.49702407686726524,0.05959277650970662
951,0.4482771331037616,0.26143475879482847,0.20053025021597257,0.7485934027181844,0.5843258482838434,0.07727754740895362,0.8164849886557751,0.1830032268349977,0.9343981090239123,0.7612995548780808,0.2909346008622889,0.1253846251913899,0.7952378116116107,0.10182324488887377,0.6373218711223213,0.5719594437362868,0.8028835677648962,0.5967606234969524,0.9278693776704308,0.07386101729431631,0.8541614658634523,0.7169288909895242,0.42194882793689303,0.16167713167228126,0.5800996584562074,0.20365461094735401,0.17180213744717887,0.8668059240622366,0.2910746505506989,0.962624732260269,0.63983921512416,0.15589468650659083,0.16359812371966317,0.7210522121469014,0.7614446396143085,0.48306737863461285,0.7142959385619234,0.945997736810271,0.16911740781603998,0.8862079588799116,0.9703354493262211,0.49798462913743413,0.9073414797116643,0.939455326130459,0.7936204106801066,0.9949512317790994,0.30327529240475753,0.35976104348424465,0.2758467616165426,0.9426089674520761,0.7835497370648083,0.7490694469294434,0.8557342108522403,0.942021271906901,0.4209723622818217,0.18516581936452506,0.5452681219894984,0.7737967611967423,0.6258635592853898,0.7829102173130208,0.2570734492331641,0.5041293770219056,0.8639805184339685,0.03759453252796168,0.5387792955464735,0.9617969737889418,0.8406554115837789,0.4422137251711827,0.13280124305522292,0.43060980179890446,0.8372023784834627,0.5166338122616045,0.11944341639772559,0.8116676362707621,0.28472744537988776
952,0.5529072326029183,0.4977875637367474,0.37009415861958966,0.46820459226834904,0.3591407017523602,0.29509555165596074,0.575530707746095,0.24851124767553043,0.7694227587959945,0.4034308096877747,0.37641981988142764,0.36358052927613294,0.5064778417748761,0.16090454765692006,0.5381623118672626,0.5653891820440722,0.6134512983263424,0.6433869183800367,0.821495594801883,0.05865837560587529,0.7419403040547498,0.5769031665818442,0.11037131400893574,0.48497094855466927,0.19608557498966023,0.5487077364551055,0.403258026110492,0.7309756465576412,0.21753935452974624,0.871216342303243,0.567711722521005,0.32867848468824135,0.23452278484771916,0.6139260644727529,0.5582017432628809,0.5994752724537117,0.42239183230162136,0.9219732043883152,0.24018687202208022,0.7994303988625832,0.9512278390415435,0.5512610877038657,0.8535042452572948,0.7261647398298979,0.43567466367752145,0.9757299519190672,0.5974069121682517,0.15153505528308783,0.4671762252417416,0.9058158941842697,0.525511245876151,0.5241882112503534,0.6709198166456891,0.7635829730900848,0.34392161459278736,0.040988416243969934,0.276721558984912,0.4416421117126954,0.8846307120439808,0.8862683171163077,0.44716113694899357,0.5092418277788194,0.646418227292789,0.006990666857078696,0.6343365987578382,0.8316513287234942,0.6382237371826751,0.14801057215636562,0.3287132793760645,0.5963818895315509,0.7316088422734975,0.24444340380893442,0.2792932834673795,0.6781438265752325,0.3645495432857835
953,0.2374057031770769,0.03518643474052646,0.037846798495274885,0.9784307343919704,0.9135586152408334,0.002588090821663154,0.985115579971391,0.0781649462930759,0.9972503357363445,0.9902828976145616,0.13608117512739673,0.0064853909053511445,0.9876959943052195,0.031204813740705474,0.8105225291366782,0.5855471364161485,0.9733627267843071,0.4855961052902073,0.992464684463426,0.12273943672428345,0.9663242243125034,0.9105133363736565,0.973763498775568,0.006150148583711326,0.9852951245827238,0.008117268951718262,0.015342070804977199,0.9777394791818805,0.48039693959125207,0.9981503604271557,0.7750799078526291,0.020121068175385417,0.06556225623150562,0.8819551165985295,0.9645197335953947,0.23162533114951384,0.9770899154803522,0.9790424199443478,0.06560337000761735,0.9744746630779217,0.9913768579302957,0.36459755560292983,0.9713544943706021,0.9987294170853785,0.9924446770359079,0.9998610144372173,0.02731083316141386,0.875277116181459,0.057153662316099224,0.9827713503914304,0.9806146985426586,0.9651718628741107,0.9848037117065237,0.9983756456252224,0.5912260566728649,0.901090173451221,0.9381329685846785,0.9893420533630612,0.05125556322501388,0.3874449305124505,0.04428782211637545,0.47023574619594527,0.990494602261146,0.637411439881538,0.30870050251881154,0.9990241178624425,0.9833910624970618,0.9601698466955685,0.011476714132320065,0.14888228647907317,0.9548788885269702,0.9435365834222073,0.012962894019915497,0.9565928133741258,0.15663119151401506
954,0.26210738850564086,0.051937447788640914,0.053575482594183384,0.9667311415481415,0.8788013535339075,0.005292338055834769,0.9782139582060738,0.08077501342925833,0.9953026616913877,0.9829511349562047,0.1409767500336979,0.010715256830491406,0.9812214792580576,0.03449390734162573,0.7812429136215661,0.5821025456292861,0.9659847766135402,0.5018928966099188,0.9893890088781266,0.11448749018428674,0.9566946114442793,0.8909582797456268,0.9494012465861814,0.012198118799302934,0.9727923377928643,0.014915281626930841,0.02469991586584748,0.9682534828431525,0.4293901529400404,0.9971554544542519,0.7527262303267289,0.027983911838131977,0.0747129778678424,0.8590525664758456,0.9542924768368436,0.2478257765633437,0.9676394330793587,0.9782670919321117,0.07040148241178164,0.970555327333006,0.9906488254206952,0.36564795399178684,0.9683322839168073,0.9975175649842704,0.9856516422710143,0.9997629437282357,0.0421200470136413,0.8160885094356116,0.0778826842268371,0.9801581316909636,0.9701160880280663,0.9506228261537052,0.9778008829632231,0.9971393838267719,0.550723462492868,0.8252576472148652,0.9075698564365153,0.9824467140146372,0.08368841980336326,0.4511150381318594,0.053111824268097546,0.448401036824379,0.9853095816150895,0.47823155350396196,0.3221121155466227,0.9983496080192322,0.9746228926997258,0.9340260452737259,0.01779055110299658,0.1879283797620612,0.9435250427197887,0.9214547644009714,0.01913846422677624,0.9461096285773585,0.18359963179560596
955,0.5649943047928869,0.31530259088089985,0.18858220269826856,0.5978212053479057,0.561474364254756,0.050165616448595414,0.5801057858952642,0.4647347541782068,0.8702593161968489,0.5754522984133031,0.5967021798864399,0.23774491373707063,0.49796487089998953,0.28132479765982504,0.6573264790445282,0.5795996566454158,0.47151013944825854,0.6414069015335152,0.8384075996644745,0.057938249331334776,0.7985227140902702,0.6229574611907498,0.2767409091797982,0.12749967184780456,0.32589252956737286,0.2775642445734935,0.18641831220594965,0.8650103669502952,0.3917895639652301,0.8674543515194583,0.6333190521446767,0.28140654665547915,0.24489387480106295,0.7209458942876128,0.45964293722615474,0.7473616977093573,0.31322993894584683,0.8183198822262937,0.39252726184736486,0.652655160180549,0.8864236475211184,0.7100022468253873,0.7443430511155988,0.8810419357472264,0.7470100831692279,0.9797311578559853,0.46614117530173615,0.3075527601152052,0.3151729838876789,0.874840361264132,0.673578903907919,0.6281093837584804,0.7552024848208405,0.8346597530082224,0.49544647544086823,0.12528753111774416,0.4282535280182324,0.5208814926776222,0.847677608934409,0.873403022139541,0.6660181570371184,0.739032247172033,0.7277428508434083,0.018796970446945754,0.7782984259740227,0.8268246356178813,0.7994693266206199,0.20778986481201966,0.19394725234908042,0.43302728469983187,0.7895546782445939,0.18297318363907342,0.1782158286511241,0.6658538629682001,0.20981065984141728
956,0.6337735915498292,0.37251516232839826,0.19810781377950915,0.4753912511595018,0.5229928754444814,0.048059199441792884,0.3991993818335153,0.6436077293790518,0.7943765258778596,0.4227913049232916,0.7478296478160034,0.3522669757460212,0.29819325946831804,0.43826668598250423,0.6564886759522393,0.5826947820981024,0.2700849801532195,0.6683505388528552,0.743789894225057,0.04976894523164773,0.7494655087566214,0.5530629150596326,0.18306278846020527,0.13261153103061685,0.18812676927917263,0.36179600604083884,0.21675938201652797,0.8516189148797153,0.43604951717525636,0.7364458456472821,0.6217049159999818,0.39119312596995764,0.30636875131992114,0.709294221610933,0.2807711806473738,0.8486251423664828,0.14289185824726547,0.6836188030928665,0.5499332414502821,0.4579914872702067,0.7803693281192577,0.7987293945450075,0.5970144204853233,0.8054092167532341,0.6815033473664007,0.9516444594102939,0.5892571875390031,0.2563352339684567,0.35835738074636364,0.8098024528404647,0.574626643441241,0.5296229462901861,0.6615155200977029,0.6978816022911551,0.5239320279351808,0.08525336739437982,0.34043796392570363,0.338714020969347,0.9244319124258517,0.912970792879027,0.8425684960306309,0.8267226584464549,0.5983397997478846,0.010803515782884963,0.8652772904524133,0.6294273031608628,0.7526187879895826,0.1113689825670142,0.2574379514241751,0.4536259679727554,0.7480129852521281,0.08102318292888203,0.23728156695784214,0.5534576549759327,0.1841492308860371
957,0.5163436532275956,0.3415219221009964,0.23823918507861339,0.6259475272203698,0.5113049042179417,0.10289469787522634,0.6838166177008578,0.27990017455352656,0.8801723771164123,0.607204871963143,0.40997167067669704,0.2154970188946358,0.6297238495835797,0.1646278266292361,0.6162692342756291,0.5725499150260287,0.6549410690546286,0.6249168032146436,0.876965811080054,0.06391609575931279,0.8078379046217677,0.6484949913030792,0.26215297482552724,0.21778107088532178,0.37360435842250367,0.3138057515497694,0.2314232194701066,0.83427740732501,0.2980391497697511,0.9183031677809846,0.6173816341164691,0.23782931215925315,0.20774908029121864,0.6919991675772056,0.6142275424874399,0.6085701099833509,0.5027151481772675,0.9096805181139714,0.2514701000379792,0.8020112048758697,0.9465686194607514,0.585705393685089,0.8505618441603677,0.8800738741703603,0.6896596250419847,0.9875083202363136,0.437144345139643,0.2723051034721448,0.3399298470958512,0.9143355793013485,0.6820129088921109,0.6506373116905807,0.7791482116190119,0.8747516209940972,0.4217263644338222,0.1078545542549396,0.4255278995603455,0.607415834268109,0.7929374558043404,0.8474727531987868,0.43803846923146483,0.5876527424443735,0.7701920285253919,0.01857307491530881,0.6515495063448792,0.9018467489734998,0.7784446635566843,0.26345940411005075,0.19861048665598557,0.47923117833074774,0.7945312290612636,0.31342136311274393,0.17607902858550373,0.7319876257893281,0.2794942031129423
959,0.7238830186064511,0.06006357897609931,0.013173380678327979,0.7568027169023286,0.930937940339721,6.358356875462103e-05,0.2675233459875677,0.9871856470612594,0.9566181335268757,0.796406584829865,0.9899150948905948,0.11414612391847644,0.15087256720929715,0.9346196358153742,0.9039795096785793,0.6298166125296513,0.025775386396234494,0.6857648795068847,0.7166245745810037,0.04165186014678899,0.8666589131111216,0.6384503664598493,0.8366353501666106,0.00040548837758038565,0.5173079066148965,0.019633676512028676,0.010131567937822328,0.9878549146470106,0.9309068116566518,0.5388604223267424,0.7908945709366423,0.328997221522815,0.41172937217129585,0.9165424662754116,0.05167802931926965,0.9888273746591412,0.014624870769857391,0.048238795603993974,0.9554468532630834,0.03563629291503247,0.08501104315547194,0.9824262916587457,0.08028058715078278,0.985072323020509,0.9916018581040265,0.9405798797834696,0.29060780857317525,0.8358000147760418,0.07765429967733015,0.4949267327180938,0.8715201298185422,0.7546551026195236,0.8302210602251954,0.827148803617703,0.9011833709174907,0.7534561358493941,0.7608355598406962,0.419105102783367,0.8989136986101717,0.9118995863965308,0.9957576159109501,0.9947814316021392,0.7484434843963494,0.14022871557340066,0.9906501494719887,0.37535354037842644,0.9702024750591248,0.19457936298622092,0.047040157331352986,0.09740049557667343,0.8700483852889579,0.01158468169018693,0.06273960280861274,0.40340590809806426,0.01623424677843043
960,0.8127884149161047,0.32012920526176086,0.082162940208582,0.28919428875782593,0.6672831048764157,0.003037625596428606,0.07114575414071828,0.982416064961685,0.6471082958228517,0.2226396377436765,0.9868716475170568,0.5667978619741654,0.03137050003992956,0.9388627103668495,0.7824793232812443,0.6098703186014031,0.012562164147323173,0.7399145675612381,0.37463753509674186,0.030899964929301547,0.6616475745994645,0.40090794159040477,0.1626879581029357,0.015538542241900178,0.058762221550315685,0.29026890457983084,0.1073954068487652,0.9259629902552017,0.7978025561109674,0.17434867381488098,0.6686789929441567,0.6785746552372975,0.5444253764979415,0.7937799660039759,0.022402318912176516,0.989136099938924,0.004475714602657163,0.06494687972093274,0.9536866130122413,0.02862500460884982,0.09422014680208149,0.9761119322026157,0.07453866865748335,0.7330169097409244,0.8222427069510774,0.6308223118835907,0.7609807395558815,0.3440176101106989,0.3021444024403409,0.3910791345119736,0.4600402652363894,0.36823004005086934,0.460697932638203,0.28509171780318654,0.7766878539254757,0.10967075531747865,0.2879755719031686,0.07554708067146486,0.9883526705571027,0.9690487939601908,0.996948012293433,0.9880574204533167,0.2982127051618887,0.007380250216504077,0.9897759536608478,0.0692192418711546,0.7955122554612666,0.022999937107270517,0.29178333101537207,0.312393879610064,0.6903029879740564,0.0033831509732621646,0.30147888459468697,0.21849169242002084,0.04889693631120332
961,0.6759861885229596,0.46585698320489444,0.24888482577844073,0.3576625394537559,0.44034290294637163,0.07890499919996931,0.2840281958573479,0.6986275285989132,0.6851719155658814,0.2831549846785741,0.7907677492058672,0.4856500749669591,0.19183115763391745,0.5099634582671024,0.6248540621089013,0.5810299721352122,0.1896402309833427,0.6870294141747978,0.6520825390744797,0.04488096813453054,0.6926692401316039,0.489855159023398,0.1021285487276569,0.20712318490438264,0.10336154598379214,0.5038907573700111,0.2972864309300053,0.8081920148409593,0.4116334080157756,0.6089247548114548,0.5957978117888518,0.4909037667722033,0.3504505272343747,0.6727657403241369,0.20149983651250133,0.8792635086010213,0.08581426358446763,0.6269101507255355,0.6109724904133602,0.37227565950139224,0.7244580437700808,0.8218160660522353,0.5273250743211305,0.6762422619617817,0.5431420016697587,0.9091127868535867,0.7007387358343695,0.18414563004716253,0.4321591842356754,0.766605942212768,0.4592863725433476,0.4304816465640701,0.559587123124219,0.5426357105968165,0.5013734610292989,0.04742191686345395,0.2491927055210171,0.2175223621463628,0.9585283397663757,0.9355825680784036,0.8930247693796548,0.8395394367596359,0.4719973770115233,0.005596700339794852,0.8899757429680375,0.454610476059153,0.6689366174209405,0.06276331971444618,0.3515496367749287,0.5126955692782346,0.6980873012635703,0.048368644200507925,0.3189058740101292,0.4746383950910168,0.19887873636603753
962,0.4117547049474308,0.06804996228096329,0.043535672057285736,0.9194274013070968,0.8747964509602156,0.0021505396938694727,0.8937686110478569,0.40705420441070755,0.987360168625057,0.9482946189106813,0.5341624887807855,0.029836067256350816,0.8802772985733283,0.18672698215066988,0.8110758826664146,0.5946124431024542,0.7505624234275096,0.5691174397327537,0.9625791668080813,0.08167405494185963,0.9290963671234224,0.8191532400226326,0.8945257226250448,0.006624082274053335,0.8957970059777628,0.02316258252584957,0.025083898117024,0.9705768527036012,0.6129907375295397,0.9799896902452947,0.7511787540955358,0.07611947711481831,0.14371616642053714,0.865712944139966,0.7495631532269543,0.6506394009533374,0.7115893749687521,0.8515118494600892,0.3014464025664052,0.797148308938793,0.924205895086773,0.6953553220629398,0.8319997072984331,0.9936694128847986,0.982157418921949,0.9982625202366571,0.10080719015835389,0.7789663676487758,0.09314079252850135,0.9332427281213793,0.9397530352712145,0.8994483781871652,0.947671458486389,0.9856590653681208,0.6699858785894818,0.7373752885123778,0.844012789207164,0.9182293485024929,0.33016879512114566,0.6725263911501674,0.434439344054819,0.7988899580352358,0.9529909389039839,0.2706414077317846,0.7142717072230577,0.982316220230686,0.9658459434252451,0.7526121370864983,0.03087145742573937,0.17846877696430374,0.9169167668715855,0.5444549635191087,0.03448955272270966,0.8523123374362492,0.1031181917338298
963,0.5706342344585194,0.4365310664943567,0.29409229366239037,0.49534314298678633,0.4276348884541762,0.15818444567968362,0.5438451687713807,0.354090983867053,0.7973854424396213,0.44049980683685075,0.49187453715081925,0.33437849625436267,0.4639614664519626,0.22264445839371505,0.5849465930242265,0.5714221376768127,0.5195018534367761,0.6476942576491584,0.8122509452048614,0.05676494594949345,0.7552478245287068,0.5817544725406676,0.1474210600936212,0.31753380787882957,0.21662776226697217,0.45673649444671244,0.31626280006335267,0.7871191137734032,0.28405072384543706,0.8508377847905407,0.5910241469812828,0.330082749221175,0.2490189668764402,0.6545404450424902,0.484475628983374,0.6862716762003795,0.3361640386833812,0.876954852173917,0.318709572768415,0.7204185348524645,0.9222935616097516,0.6363191745023172,0.7976067259224795,0.7791233938321611,0.5486357842093627,0.9733456603023921,0.5704615440891979,0.19453354490412453,0.41523217570458465,0.8858893893275022,0.5650799790708523,0.5461703896614412,0.6870269439517952,0.7682376428391147,0.4050686069636191,0.05900633975005626,0.3159097717197898,0.4372492260678069,0.8869968129405873,0.8893669438634446,0.5784756884108692,0.6267174756914924,0.6548254309302225,0.009220108636939915,0.7176504728006817,0.8010045911988453,0.6962890706134661,0.1506447412731874,0.28530046106140916,0.538229770917466,0.7468089212516057,0.19119519690679462,0.24912164653216531,0.6538059930905802,0.293015384807556
964,0.5852647119225779,0.3184089666159636,0.18093907575451051,0.5738768212518102,0.5657433433496193,0.04292452738531132,0.5304804749722384,0.53287983462903,0.858337165304129,0.5460168794798119,0.6568955089560485,0.25818584735916217,0.4390170710134648,0.3329105487042685,0.6652395601140056,0.5814876148233821,0.4014171696847193,0.6488159364668097,0.816758564043007,0.055509899636985334,0.7896266583800198,0.6073439603925862,0.2637535303888029,0.11439173582016696,0.29310242017735877,0.28231777567193767,0.18240880162001535,0.8687146787826914,0.4187282823147346,0.8376415793877066,0.634766100605372,0.30644449447458094,0.26183879938170707,0.7248670476350001,0.39984721130953643,0.7877025392173411,0.250131602190424,0.7740725267346702,0.4481112935545734,0.5877809859466484,0.8544860318797883,0.7463628369899282,0.6966008291717736,0.8717229300472054,0.7486617537512371,0.9744951226122783,0.4907603968901209,0.306769127071363,0.31658347758402444,0.856194632952734,0.6575972147132368,0.608999477377849,0.7370092429185227,0.8077289695029609,0.514772702946223,0.12196459800383258,0.41508369411315904,0.4746655696876045,0.8711330657623222,0.8847739754008814,0.7367525791312131,0.7787641120111866,0.7003934549682193,0.017335386731799476,0.813709972881223,0.7815782847568719,0.7970019534777193,0.18056035494153244,0.2017563835333224,0.426889843746024,0.7825782068525992,0.14417410811908632,0.18679024028039198,0.6350781817515687,0.19353667582340903
965,0.6380108920803441,0.2551881468524657,0.1141033220109013,0.5731970082801454,0.6632699054134158,0.011775754358522123,0.4121693905445927,0.7728920958026415,0.8664546557299366,0.5519777960419261,0.8422080027036494,0.2567691089850777,0.3031006226777677,0.5528051481196407,0.7302969347061934,0.5923541977956233,0.2062591216318196,0.6655402540022686,0.7652745078715348,0.049757847655700876,0.7917770961445686,0.5898376711059535,0.33645322664170996,0.0398407906065045,0.28021489297544777,0.19876249316074737,0.11397653869384988,0.9131631560355679,0.5792455989492147,0.7411110155415445,0.666178608373288,0.3484514312576822,0.3111900938226719,0.774551782506822,0.23617745302246615,0.8969980125692079,0.11251050734916157,0.5343177564144462,0.6602643209383139,0.3431293375393548,0.66188524787114,0.8621565058426602,0.4864951459744381,0.8975556117100445,0.8475848868369377,0.9592341123255701,0.490700014361967,0.39782461861625723,0.2604614653430762,0.7778756405847702,0.6811482192813179,0.6081849330267579,0.7280619129462969,0.7672232818038937,0.629007389586042,0.181792248495386,0.45727960824828034,0.40011816574251197,0.9034730446684995,0.9039648729556663,0.904909961835988,0.9033474730071244,0.6673988449033491,0.022174379519683783,0.9104159198000169,0.6372395838255421,0.845177314505572,0.1483065647767016,0.17135596862315297,0.34260314740112563,0.7898855859656089,0.0670006852343877,0.16892475831273315,0.550351591937013,0.11735920333078385
966,0.30492046949396157,0.04930664537983852,0.042845069017983024,0.9603315058882785,0.8929622052739628,0.0027746179100097516,0.9647355047575001,0.16210076698410858,0.994440082390408,0.9789699743590788,0.2565710289818205,0.013057848935704495,0.9666122989761495,0.06617814903931732,0.8051870029641872,0.5884186101409344,0.9290462275397541,0.5216454298366655,0.9848349674327561,0.10344114568852256,0.9525004681308965,0.876529685910852,0.94792260839594,0.007254104661997888,0.9636417199312625,0.013821202391807003,0.0204470618067528,0.9733552339331203,0.5227934477938607,0.9948677184884623,0.7614952107283501,0.036425714958545095,0.09211825881566843,0.8713584894447416,0.9158744467944631,0.3847433595117677,0.9287876943630738,0.9533143760841797,0.12661687316152087,0.9384304929216764,0.9791854417667358,0.4963355671443404,0.9399652898347741,0.9972789910380383,0.9879823756430927,0.9995850045189147,0.05009386248632882,0.8303663027705886,0.07369887253703841,0.9696874355906413,0.9669355570513865,0.9430796260065296,0.9733070448115647,0.9957301279446884,0.61510567686549,0.8346405762747143,0.9028920508078659,0.9735190563741987,0.12458713294442836,0.5135903684548349,0.126100750820512,0.6104843938905825,0.980522884768857,0.45679965598379896,0.46994382498223053,0.9966232370614088,0.976020733715218,0.90615551052692,0.018468727788762997,0.16753579240189923,0.9399572979170724,0.8474147981184522,0.020575681347038494,0.9257893294886842,0.13787164117683146
967,0.3208241801214515,0.12640179252826822,0.12147975622965705,0.9119591493496008,0.744631733496386,0.03075732863354195,0.9502497779111754,0.07942987123259607,0.9837717226913293,0.9389270031578298,0.14102279347086186,0.03384429058347157,0.9532767048865116,0.04009457040145224,0.6955617337442784,0.5730803973803175,0.9453109884697225,0.5378685552050891,0.9773335019860948,0.09814933825771836,0.9233098496770968,0.831899469498986,0.7891258361991501,0.06363676852274955,0.8935449056673164,0.06166131672436832,0.07587017168117584,0.9262214081274878,0.30553198123211983,0.9927140456847751,0.6927806660999734,0.05827407922082631,0.09856113580194441,0.7877142403717388,0.9240107134710694,0.27228959793513213,0.9349091309393083,0.9785840077245278,0.07686865517823051,0.9625950683152222,0.9897969844818648,0.35204727695297466,0.9631172710490878,0.9880876941600495,0.9352514421732896,0.9992193652344851,0.11056320631960917,0.5965720831491507,0.1573898504762923,0.9738039818626997,0.9200264177079249,0.8922688543219349,0.9475963892530791,0.9896705409058622,0.44449153331644853,0.49674856942727724,0.7793207160837479,0.94688947021555,0.2302393337163269,0.5967014563928916,0.07233308721571957,0.37730545959068595,0.9608047225735357,0.16533681248550092,0.33667608427114815,0.9947903861166466,0.9318214963259429,0.8082996286981761,0.04915844634437828,0.31384191442666703,0.9058643268999874,0.8483198575297685,0.0470503390651657,0.9146076792735149,0.27005925701743755
968,0.3405909183968164,0.1556356408313441,0.14545407382255196,0.8870860908656664,0.7006237503471937,0.04524745348579619,0.9366076646302355,0.08384088338977395,0.9775422279253759,0.9152887028873455,0.14843482364709268,0.04575740210360465,0.9387444677964242,0.04390474758805578,0.673628196228642,0.5712953373239135,0.9347203152190124,0.5485268767508137,0.9717800859653075,0.09356728411496186,0.9110354746573089,0.8116216870596116,0.7125994027255209,0.09127215877080204,0.8501262044732408,0.0865798872583523,0.09824433951450162,0.9104607834332736,0.28351236911716415,0.9903107182752845,0.6771784829956337,0.07132932395313686,0.10735887057009708,0.7674113142963344,0.9095832872588044,0.28921325011763754,0.9177246933816007,0.977294812542871,0.08246139624621952,0.9578301299697689,0.9888727762062988,0.3584913654278742,0.9596325857882076,0.982195732244575,0.9079613698458444,0.998895160111154,0.1410448813975399,0.5300165591221684,0.18525389535140158,0.970928430113257,0.8976168708973938,0.8685245136146853,0.9342447725405034,0.9852589136681111,0.42314568782811884,0.4001246798585657,0.7306243381981439,0.9280193533224202,0.29521206671349015,0.6367073872180409,0.08380128095150657,0.3722034790143161,0.9488592335345643,0.11766158663660384,0.35177754504909314,0.9926206025317097,0.9135257984059987,0.7504114961568007,0.06338510707674912,0.3496585890618111,0.8927273826784868,0.8135612857620461,0.05914589962720289,0.9018841774647622,0.28999650618853057
