,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1112,0.5994708983765582,0.05043634585928835,0.014908198547082729,0.8643879841740206,0.931368292363134,0.00010372474432498837,0.5697672938700142,0.9406112966639009,0.9774600743047558,0.8999609881180484,0.9617361535701856,0.05440026719331401,0.4413594129844906,0.7914665437833064,0.8971705278056937,0.6193095419737775,0.130743449963471,0.649838044515979,0.8767186573735525,0.05378045281347935,0.9090142406842622,0.7428134311697061,0.907999208658031,0.000595678093752197,0.7509929288098821,0.014392979277066044,0.007582814363991866,0.9883237769287254,0.892145456814291,0.834439097118089,0.7940926831546717,0.17589455098616688,0.27588890435935526,0.9162124508700334,0.18815715147564227,0.9492111986938022,0.0929624311722336,0.1713457719035543,0.8409997765880587,0.14246715090094547,0.3217997213630085,0.9539842880192421,0.25722230589473966,0.9936531832888931,0.9931283531614218,0.9878425107643889,0.16969503214418022,0.8633044932653184,0.0651996113350446,0.7260200858609108,0.91969746182,0.8584574752060036,0.9101901619935718,0.9472017049197065,0.8495932193841536,0.8329140036055491,0.8499064043185112,0.7102252199658476,0.7147874677935596,0.8448235156561841,0.9661541542659042,0.981242344633405,0.8849722597091518,0.24819406143047118,0.9696499615815803,0.7821738778087284,0.975017159202647,0.42790294234034854,0.02808319579616795,0.0969070371615389,0.9094661969184141,0.061336975883741915,0.037584902696790434,0.6081350078244384,0.02490518822912641
1132,0.5152874764389626,0.04916950534624978,0.020004307188327478,0.9047743357139965,0.9245618883862379,0.0002444067194679877,0.7564383208007823,0.8297791675587184,0.9852584288779969,0.9361631888874336,0.8871066209090527,0.03667437253729141,0.6943299541521922,0.5637308175395234,0.8778784770558801,0.612720790858879,0.3402616522661241,0.6148132524361065,0.9304677440196386,0.0650416807558487,0.9254520582770118,0.78786992643848,0.9239047284887643,0.0011291802099534893,0.8481486226414087,0.014026072499454013,0.009245579179218907,0.9857306360003917,0.8281095803422681,0.9316415821914638,0.7874254860023508,0.11662918486694959,0.20984461520574427,0.9077438379539552,0.40387705987352374,0.8811407298875983,0.2801016844788538,0.4164877016330992,0.6647403529544675,0.3711828446671691,0.6267101542918937,0.9021019252699509,0.49484799758008047,0.9954376236040902,0.9925718700421671,0.9956818810075622,0.11972770053267653,0.859582950159361,0.06621770185553591,0.8449980819619731,0.9383113174754323,0.893301558693706,0.9370457482171795,0.9755363182306425,0.8007863678602036,0.8408177552680551,0.8698359755698056,0.8426514040817962,0.5279377571978512,0.7743743800424843,0.8705825946512066,0.9531195510237174,0.9321835172348674,0.3082314624264512,0.923656480447629,0.9236300796509953,0.9749696307609723,0.607500184617763,0.02412569056022871,0.10872117119173581,0.9201587921162269,0.18371953841928496,0.030853630941848426,0.7343795973611571,0.03972486921470099
1134,0.5411403583204711,0.13555266154188342,0.06894529586429421,0.7889949118359738,0.7959767384282171,0.004026565432188132,0.6856670131041178,0.6584164375504955,0.9542428839323313,0.8109135624818004,0.7612505769531687,0.10164140825191594,0.6162777688976884,0.39906252240357776,0.7817865379749347,0.5920347157264794,0.41826009903569034,0.6227008653545161,0.8937955661164931,0.061200720043790256,0.8744659614642951,0.7095556033290935,0.6769891823161365,0.014055753137979772,0.6175877519871272,0.07218569292190585,0.045392925569209645,0.9527399635060833,0.6180075337236023,0.9045313044340166,0.7117210861052637,0.18525457237936202,0.2263764470842238,0.8347615773763161,0.44776603675347454,0.8142793626261001,0.30483648401136293,0.6639089605835533,0.5156038820264337,0.5380617275169942,0.8010548327173725,0.819470842658052,0.6452630242424149,0.9758939186710056,0.9501838739807319,0.9915061736715064,0.2578756333285628,0.6155601136975988,0.15856514604335875,0.8692890150191297,0.8493830563775159,0.786549225927532,0.8725118745903294,0.9362823505279154,0.6563081202709045,0.45557838335257506,0.6809509247508141,0.7096554681522984,0.707996057622725,0.8296553932989611,0.7658937312927214,0.8745905350465081,0.8607217287588359,0.08754779244401442,0.8564640081740632,0.8846843166204474,0.9211490321852966,0.3882660765495625,0.07282596961350266,0.23964278180829668,0.8670187729037757,0.19087515753924356,0.0766669505233749,0.7049788788028829,0.09869045458975867
1138,0.6381601126230079,0.18664119140049162,0.074636308788682,0.6437936183965204,0.7518253876558145,0.0038839014726094107,0.437119402299319,0.8368410981267259,0.9003322954380721,0.6313788137337563,0.8937378591696076,0.1997775771351999,0.3149666362122777,0.6326115970314312,0.7797953155184082,0.592685443407623,0.1742618850807456,0.6625024386647475,0.78585370558017,0.04882963436635866,0.8210055618035856,0.6197997919278052,0.48976225180910576,0.015701499525512044,0.3589558519297806,0.12063671060436092,0.060342193025124634,0.94441063404214,0.6723787315886947,0.742446670365736,0.6939423114737286,0.31219777225211554,0.3082631195288159,0.8208879015030998,0.21223556074147426,0.9097320286372594,0.097305592391051,0.41709368444331285,0.7160765633523408,0.2686596594132515,0.5757350344337288,0.8969832478644492,0.41855000811514287,0.9431134019651358,0.9180122409927537,0.9682397441670424,0.4207582784015571,0.5197651808802908,0.2015090177028577,0.7646728837820248,0.7518648356058746,0.6672387017246495,0.7793232832062884,0.8187597762620076,0.6853172243233624,0.30469250628062894,0.5540939971027191,0.4503173997990116,0.8810820155757331,0.8995833389220896,0.925395779950722,0.9323743819014743,0.7192705738697533,0.04089932418938989,0.9315664801801178,0.6413921151349888,0.8887699228163588,0.17903360224097392,0.11826401805202366,0.2705015363260039,0.82430495205388,0.059223212726990875,0.12305948102537738,0.5500937596766332,0.08135601797563845
1139,0.729561044880303,0.1918801260237515,0.05273988109767087,0.5237924978184385,0.7745209639782769,0.0013455918305581881,0.21217226490214014,0.9568042049353933,0.840597884642374,0.48254582897937676,0.9726958074809484,0.2944273775482051,0.11016201360569895,0.8677570765705525,0.8182439944818282,0.6009940496822062,0.043684011741455135,0.7030218214878676,0.6258569963901212,0.038403991645261,0.7778085136327335,0.5438809018518058,0.42562860114972806,0.007166059183761739,0.20646784766978268,0.12427962651957308,0.04776459173709429,0.956226557972897,0.800517997662573,0.4558151598757914,0.7044012238680359,0.45195143321437964,0.4109918812915873,0.8392924586225669,0.06637266785768503,0.9694843569230391,0.02014429769434323,0.13321829056224443,0.8950469776626465,0.07072044634558565,0.22034998821467552,0.9597198539731975,0.16522322222162195,0.916407202990734,0.9249440842041301,0.892939907740208,0.546593675074079,0.5291560458351957,0.19833957184025233,0.5701796761189682,0.6803421350204782,0.5731272562046595,0.6864702816697298,0.6259752875747936,0.7685767538075403,0.28936821829360365,0.5026397914863163,0.23669443270350818,0.9528264330298731,0.9408101108190807,0.9867813284512016,0.9780502842818426,0.5546161098296724,0.028509566781705416,0.978471300425822,0.2834653210357382,0.8889136391863471,0.0811410511155099,0.14011636021364704,0.2403862878721333,0.7981381736819098,0.013366585940885982,0.15326613985881343,0.37370003456647416,0.04643022358144219
1144,0.6583044618111273,0.400771192108892,0.2203579208773309,0.4269220560671828,0.5000248401183335,0.05680323870095743,0.36251039144980357,0.6679302121193827,0.7487153605222784,0.3471341911638591,0.7718725341478243,0.41321462014090526,0.25441795215762875,0.46601013936561353,0.6423771982779792,0.5721796706314153,0.23278845058789724,0.6685299663691346,0.705635313540501,0.04630489870781671,0.7257172219122938,0.5232489902061263,0.1506868874354154,0.15843450215443816,0.14726263068545237,0.41400419648518816,0.23739904564077785,0.8371150464601991,0.4127022549770331,0.6774574745073054,0.6048353997203088,0.43002046607494565,0.3258329830690396,0.70585638037848,0.24952103517325486,0.8546566399982698,0.11243117110817014,0.666067529228789,0.5722181145167592,0.4251274557343843,0.7672953747077428,0.8104378915033842,0.5755210033623545,0.7674278810046405,0.6304397560128175,0.9424709666503581,0.639126647961834,0.22858835407969322,0.3934001387058609,0.8014190268495196,0.5400995211025985,0.4787067772452115,0.6283372762709906,0.6392144610547656,0.512051393284997,0.06905497864442742,0.29346063200221445,0.2830288845962076,0.9382972436152239,0.9251528390766764,0.8547686277000923,0.8261409923041356,0.5471814244206507,0.009693471629564994,0.8693610350464432,0.5458603501740008,0.7142067403599129,0.08641673284060163,0.2893251634557404,0.48212607833525395,0.7312024543901912,0.06431994719452995,0.2600721415306607,0.5200381252747822,0.1872461428855486
1164,0.8011895255895567,0.781358551553463,0.529392081754648,0.08722498312245254,0.18131575079012896,0.46147728438619195,0.07293053476081846,0.7945243208832992,0.20425047472399238,0.03645022062167882,0.8680334111935036,0.8761438651980425,0.03254096025936201,0.67478005732227,0.47351293573274406,0.5526791116334175,0.056590501309450925,0.732761583345948,0.2912663430899318,0.030281732607010156,0.4383790719691189,0.2782973796490794,0.009331155445380514,0.7228719577364685,0.00961997500158037,0.8997145016362091,0.7075467993340177,0.5436431569816884,0.26289900675111705,0.18321027678397794,0.4746400501125567,0.7923465473984528,0.5082862684690292,0.5191148033972963,0.06457070528695676,0.9297295926920738,0.015160792685003855,0.5164218552825044,0.7419810210143016,0.18648414853130516,0.5782550429137627,0.8581935582358794,0.36215753245479315,0.13595012086906508,0.10046129661066212,0.5026792119814693,0.9338144881922553,0.04174659607244533,0.7260504427891509,0.6112515801812473,0.14395280574454916,0.13671004158361952,0.21849518667165127,0.09430570195430517,0.3862253926696207,0.0044618852567979116,0.05523976647535856,0.03168085232035784,0.9947267313811939,0.9785115904065507,0.9603510072706886,0.8325673466600066,0.12145847526599712,0.0006132498405927112,0.9254423198164481,0.0715359797064343,0.29937670608345035,0.007298485873755439,0.7439995034423599,0.7509759950605341,0.4821492367828013,0.008791740696564836,0.671003745435087,0.24554586221792063,0.296691992708838
1167,0.8047721951479462,0.824424957132637,0.6076998130634657,0.0708105825196541,0.14303874262873947,0.6327360872108517,0.06771753033270364,0.7528456110267633,0.16203964429536252,0.027295387432541104,0.8391087461639541,0.9021355161517848,0.030219841032613333,0.6356982285425817,0.4306432701661167,0.5473544815431166,0.0617258353903399,0.7341209066851404,0.2693156720496805,0.0298651357906389,0.404146720853356,0.25846437937637096,0.006084244274179529,0.8304059067063151,0.007141696686019109,0.9316524960697236,0.7835198041553431,0.4675275535320113,0.21343640515602233,0.1713868807256982,0.44971925478001834,0.8128956904082625,0.5134872689363864,0.4778630529616454,0.0678708390779313,0.9202171382647293,0.01578239162873285,0.5810297017179611,0.7098621127396777,0.21504025212724326,0.6322410478349952,0.8346658343352047,0.40017973125246825,0.09436860683094173,0.06462880286725889,0.46304851750074255,0.9465656717405315,0.030351404651763416,0.771280279338398,0.6242631814537383,0.11662130551173573,0.11483398088615748,0.18807525666943517,0.0757693634536869,0.34311483737402937,0.0028401556859256687,0.04233133126086644,0.026431802972837103,0.9956079106385766,0.9801753154410147,0.9524551764910917,0.7912268081915225,0.10241618652702794,0.0004212752527602664,0.9118405298063598,0.06506397680007693,0.24105362464279745,0.0059043525185727115,0.7941740639831926,0.7922805410465873,0.44754896120576004,0.008986520569843602,0.7205352047397108,0.23984741503589774,0.349955436699661
1172,0.3726574022387255,0.14856131407634868,0.14158656233645078,0.8808919441967548,0.7282524719341379,0.034037984861387136,0.9223542552229043,0.13087772241574533,0.9771146184937657,0.9070380082660717,0.2052028197542497,0.053845480955752444,0.9300206950736131,0.06215634402583338,0.6852077620139095,0.5751086364889332,0.9040628980669213,0.5491076329582782,0.9663579288766698,0.08900375680620806,0.9090267060108307,0.7937115231630222,0.7126850380138184,0.07110640751070862,0.8265078130747561,0.08630071805374946,0.08324755265351592,0.9174287815400408,0.31315350727500174,0.9857091158345638,0.6818036713665616,0.08424270649589555,0.12409507650349451,0.7868964691241253,0.8822841089021659,0.37919123512088393,0.872834506674983,0.9666706014781743,0.11521854399734427,0.945271949070023,0.9838469045488006,0.4373979670086567,0.9436905264536104,0.9842563254315889,0.92441843418873,0.9988848847878014,0.14745720044009716,0.552663519137715,0.18353986904291442,0.967755337710077,0.8972021241998899,0.8635584117318688,0.9307089781415329,0.9849098836601221,0.4604364311726087,0.4187256279740652,0.7173184777513187,0.9153515178429084,0.3419229830541035,0.6657195375203908,0.1322596064732466,0.462558562180193,0.9475403926384551,0.12419026345600868,0.42402444907338094,0.9885608935438926,0.9070878806312214,0.7120709453865249,0.0632601699416103,0.32002599528673353,0.8882803534544402,0.7495770673820427,0.05910928345994221,0.8842210328847608,0.25311989727467865
1173,0.29626333586441467,0.04812590420470796,0.04658373211378269,0.9642785874990084,0.8981452642297336,0.00285404412604251,0.9688399439046085,0.1590887209409176,0.995163265808569,0.9812870425128181,0.24162301875734354,0.012836353380190004,0.9753722548306104,0.06260290931501612,0.804362507425644,0.5936405343038745,0.9374188618679715,0.5147117103863598,0.9865254911931421,0.10731994035565533,0.9562159136594326,0.878423524251761,0.9516992065626729,0.007187818831558468,0.9658095679690364,0.014106072316882433,0.017017939799526535,0.9740785539103681,0.5129046917860484,0.9950481039196429,0.7651997710242503,0.03531981584468964,0.09081493984368984,0.877486497395314,0.9267787427690416,0.3688559392544476,0.9365611044338991,0.9560918066785885,0.11772843222766476,0.9504571079088536,0.9819590356314869,0.49546504871314273,0.9446682261707205,0.9979992839363034,0.9899817788808457,0.9997383978359127,0.044755362416859054,0.841061369888259,0.07196863117406176,0.9751125423455822,0.9692071723522937,0.9509715190855723,0.9761344706716352,0.9970246719755966,0.606251815653353,0.8504776657238069,0.9087571638477997,0.9774614916019464,0.1141499776567851,0.49833823264173016,0.11301485433561755,0.5966459973124395,0.9846913980128038,0.48452234287225754,0.45469351207366754,0.9969116026715746,0.9734649375505493,0.9149475267933393,0.01675633562946754,0.15291652766890276,0.9422713546973781,0.8672238321803124,0.01871107662974788,0.9296938841935881,0.13839232125274947
1176,0.8218001924159353,0.45701367613059857,0.13887551862142733,0.19277660674277525,0.5218840119632744,0.010486751581864202,0.059908983975702476,0.9711632324398617,0.4592056334578826,0.11535799441122441,0.9820398808486983,0.6993407313071855,0.022452461521909696,0.9218217510573224,0.724935970325447,0.5861102184124537,0.014298782563620301,0.7473154565859804,0.3146143496195175,0.028160574940741905,0.5851013371457545,0.3545993216702318,0.07541382202803697,0.052019601840113734,0.029794183443590642,0.4918846593742403,0.19320597833238476,0.8771378543504394,0.698940964445876,0.14123291993687054,0.6147093103984418,0.7314861934289525,0.5478397218643025,0.7392735289484328,0.022664364322138142,0.9822366202591969,0.004527738775368882,0.0939682565568307,0.934592650234435,0.03291385593131794,0.13628671429926809,0.9671307206255267,0.09870809730134177,0.5286227951534974,0.6094734809763271,0.5203578642121179,0.8494246850491383,0.20835029721408477,0.4179445986886984,0.4051337498158074,0.33266320476763456,0.2662290412527359,0.36528301362867954,0.17121859802335634,0.6882335884169423,0.04667279195269213,0.18825888698076726,0.04724269797980401,0.9922947443336043,0.9763983481694068,0.9949850317636291,0.9774855587788155,0.2005414673612519,0.0036709541513785084,0.9855995295775428,0.05082695224339762,0.6778912522305917,0.013227549163255685,0.4162786522088348,0.4369246151221174,0.6393998997673772,0.0031070826109518565,0.40306363924572636,0.19957836441621124,0.07350234498259653
1186,0.8223822724238722,0.8863972202927598,0.7232725383529297,0.04404912185298633,0.09211335534547273,0.8377109277931611,0.04951559576957863,0.7174688677107255,0.09465370648629427,0.014357250449609544,0.8143074420188808,0.9425665875240327,0.02105874034700125,0.6161291184053085,0.36459999296849704,0.5390449721999253,0.05624809315349639,0.7429314043467987,0.20816885673960644,0.02789440124759336,0.33318172463910284,0.21508344845614213,0.0026423311103827727,0.931309419408121,0.003607076356591524,0.9673019576394173,0.8790394046260768,0.3437163589558354,0.15587841656552806,0.12546468711598674,0.4067522478345407,0.8596368980752749,0.5426147914432294,0.40873936077518047,0.05977988348588418,0.9164016284348016,0.012760210834814587,0.6312293242660523,0.6924110057836974,0.22385018046770586,0.6642914196279441,0.8118958270840287,0.4170944683314305,0.043461538346333636,0.02824744598963106,0.3390975777430557,0.967123095693262,0.01687055744306119,0.8395454170533457,0.6110737844012257,0.0736735606851531,0.07733133510154654,0.1309946183734816,0.04249426365169591,0.28541534930809365,0.0012205483393628346,0.024857983084410444,0.01598924762850427,0.9973675132774105,0.9845204355791629,0.9508837751382643,0.7386320129635084,0.0659832400356987,0.00019782947675236524,0.9013710073622452,0.04241798166400035,0.1555219663014332,0.003412312109756193,0.87049768430106,0.8510313265111829,0.3783963887970269,0.007161696654099538,0.8057477955193869,0.20811027794807652,0.43145771811916733
1189,0.7422579282761063,0.8071673891172666,0.6553377054564249,0.10989929877243083,0.1413168636420049,0.7686935123768273,0.15171657317107215,0.4949474055497949,0.24822082229309428,0.04853287617198664,0.6298441904469447,0.8471355847989331,0.08633131807807684,0.37880469515837256,0.39586224426260597,0.5419665160836443,0.1846612647285357,0.7023609013518557,0.4221734192890695,0.03666499958698124,0.46999908237383087,0.31793474007933953,0.008618688316607124,0.8853791995788373,0.014694908882015406,0.9206727603867002,0.7962008418128442,0.440012237291651,0.14528381113286404,0.37097671880457506,0.4474214771159573,0.7178799942647615,0.4198371545018764,0.46401471096893476,0.17725417234178245,0.8233763163244069,0.058652926369129665,0.8199459295278196,0.4846402363060302,0.4876147574812544,0.8541405926101896,0.6993434754458681,0.648350310409625,0.14325037491969977,0.06919540049078508,0.7259530784030727,0.9155388439008431,0.03260075167641333,0.7605084869350249,0.7740023574735707,0.16031491391593045,0.16147539314463183,0.2674669290290009,0.16739452838369506,0.28104663739265306,0.0034828006986755465,0.05420436042901509,0.06043858306994134,0.9893961469873983,0.9677205759781682,0.8282713494207226,0.6102796234406588,0.1804856344577558,0.0006463680902872526,0.8017450118991557,0.20018736447926114,0.2584693124699402,0.013244989470495782,0.7501347350709436,0.801423042599672,0.49377076674388465,0.03107781216529172,0.6597533887321152,0.3657735554161821,0.44967860806678567
1196,0.24229133459300053,0.04558433457097022,0.056114909983020066,0.9744848758398782,0.8940378821573989,0.0051397537364230375,0.9840967311069498,0.07102999270763936,0.9966904284056495,0.9877177622523111,0.1152547455973462,0.008964853634648816,0.9893212647152403,0.02818021435624738,0.782851947195255,0.5889658847756291,0.9752670663852203,0.48452581884752044,0.9919206702413975,0.1239181786311091,0.9635527101337449,0.8994175081409006,0.9609019409299971,0.010972552746321945,0.9795735509196313,0.013094670758638577,0.018892921628190288,0.9708199660023373,0.41518652366666525,0.9977725832153684,0.7617763339083188,0.02397970388757907,0.06956066046780546,0.8706180001933544,0.9672107441638409,0.22191154629323492,0.976970759590511,0.982568444961789,0.05878299778386958,0.9809051663488039,0.9931203440848084,0.34540196606032825,0.9745030314039211,0.9985430833305178,0.9899847341582173,0.999888191693996,0.03185159409421157,0.8434991589660171,0.07075921681861311,0.9857221549398846,0.9760236699561691,0.9625824124216392,0.9827302821298759,0.9984698245580762,0.5462053256758774,0.8633700619060567,0.9217804770629715,0.9880576904467111,0.062112455074241485,0.4050898614085021,0.03973542831062137,0.41955232088944006,0.9905334760023542,0.5561542572473966,0.28289720044593303,0.9988374692015299,0.9744082667313342,0.9517438354069917,0.014299974211049298,0.16238168575561385,0.9488236108792644,0.945692058316828,0.015476649911645768,0.9545783034593676,0.1858725566066812
1211,0.3447810618046814,0.05174042580822735,0.04147392324439373,0.9522105249773932,0.8984847844475067,0.0019236344365365426,0.9466494572161059,0.2758506226081095,0.9932364581861987,0.9729662333307665,0.3887690450526126,0.017604050800604544,0.9520661230005001,0.11338866630478557,0.8175447289063428,0.5967980436290758,0.8744303383591183,0.5390482329577747,0.9794995822124982,0.09531467341627282,0.9485712579740232,0.8575748989022176,0.9402121736899614,0.005486462544717938,0.9469946247201464,0.015679246235520042,0.016357421567863194,0.9756344983189397,0.5835044619668868,0.9905381975657213,0.7659136676280999,0.048666665075239174,0.11214455426662298,0.8808396699502323,0.8659506867333663,0.5057266201886066,0.8641414710166061,0.9127091549561333,0.19414334202176795,0.8988123028658878,0.962310417570042,0.6129566241690022,0.9010731919888216,0.9972986015697345,0.989431761730874,0.9994735187782101,0.059989314017270076,0.8340230392130983,0.07479755288532465,0.9615810718716903,0.9614246186884279,0.9379796971581404,0.9684847496999544,0.994796260472907,0.6475341311013562,0.8324661564832777,0.8940035448366106,0.9619770008384929,0.1832333849645767,0.5757757030276153,0.23513121608421997,0.7181793896216841,0.9770714465697766,0.4171273870466087,0.5982315732416048,0.9931758612381816,0.9717874926410695,0.8659410735288378,0.01962348250861098,0.14895949146156295,0.9355218165762597,0.7488760961631702,0.022342773948060526,0.9008726454590846,0.11071709403802822
1218,0.26086783246022144,0.04988070389360625,0.057316973831921865,0.9696299743104371,0.8878872101652276,0.005111639705684406,0.9796041571242882,0.08847616993688547,0.9959351735297939,0.9846470227522198,0.1416482309876015,0.010875661918364928,0.985542827056673,0.03529846471308299,0.7822252448516928,0.5891006415266382,0.9669058217271836,0.49515088550599246,0.990111949258663,0.117695997294388,0.9597562159011468,0.890043798070137,0.9529534570183452,0.011309214099346956,0.9736445602540391,0.015046932544292374,0.02034519414199912,0.9695655799861093,0.42907848967051215,0.9970198950610639,0.757882265365223,0.028296493153614256,0.07653974748961474,0.8678160184845558,0.9574938722696253,0.2589685578918979,0.96783448648115,0.9777821161985721,0.07157251551571912,0.974845277184035,0.9910485342182025,0.38210565704043437,0.9682334729692187,0.9981839953952346,0.9885786473609897,0.9998445383347234,0.03795818375638431,0.8301892780799165,0.07569120847329977,0.9830348587742797,0.9721611137767868,0.9567875636236237,0.9797352861458817,0.9979559174450302,0.5539517604825819,0.8432909921242707,0.9115683875485054,0.9844341385174643,0.08016078008981033,0.44161237444696616,0.05419734123659763,0.46034437147509505,0.9882708574304091,0.5062779770508171,0.32542032854332403,0.9983392114605043,0.9719438774735976,0.9381414891991545,0.016292039330774992,0.16802885468882775,0.944729915463055,0.9264736426710094,0.017581782008889844,0.9468985452086938,0.17830628638478
1234,0.3360343568064917,0.09378654017832828,0.09107198633177101,0.9284745427564001,0.8149164464399037,0.012574358479087626,0.9487172342980753,0.1358726535195934,0.9882846758341178,0.9529060173145895,0.21120059595971286,0.029145940986678012,0.9566322802808023,0.059581240003212854,0.7382116657828962,0.58263069706551,0.9236770412005529,0.5329946380618082,0.9776801201696299,0.09712960297177899,0.9334225188027602,0.8353207327702095,0.856877366438027,0.028378990439177233,0.9119371100457833,0.04090130050221239,0.04363397401758058,0.9484094875186058,0.3875840775367344,0.9912347528152321,0.7184292007707584,0.05758592611217632,0.10741506417430645,0.8292495682323336,0.9074373761468021,0.3651740729722034,0.9095562411497651,0.9645080979189499,0.11182812816410456,0.9502666279084285,0.9839939703292115,0.45269698391174235,0.9465117297992067,0.9934651100672889,0.9670556996631848,0.9994216456267515,0.08928449746860052,0.6946713146716319,0.12569631639410284,0.9719710040878696,0.9381304873285691,0.9113931745577047,0.9561995584101329,0.9926270246847148,0.5186074670472434,0.6327243701682459,0.819635078000173,0.9525809067466126,0.21798035641442692,0.5928119568034044,0.11698905108660909,0.5088628385115149,0.9693549545936163,0.24155534443972318,0.4261996510973304,0.9937444990099529,0.9445609601262357,0.8258561500537406,0.03621402424019587,0.24029634138833214,0.9154475624007005,0.8145765823493464,0.03632640342485834,0.908032952326743,0.20188265569928426
1247,0.6617241361886491,0.12255289720620875,0.037679684324889655,0.6990546745100495,0.8426265641159628,0.0007376005801128157,0.3851936323781943,0.9296085648760495,0.9271338308637754,0.7079834199238597,0.9550635623471604,0.1538966516612614,0.25260515765071695,0.7899343899585627,0.8414619059191222,0.6051490660914195,0.09514266390658335,0.6738707481036535,0.7743974206442933,0.046138279105368586,0.8444841608029149,0.6386555681099042,0.6620492919837917,0.0037495253935916676,0.42957175918873586,0.05989420648605127,0.0271202893377099,0.9703064924994691,0.811196443511113,0.6869287045453658,0.7354259036414255,0.3043374438223908,0.333316150778663,0.8669764129429488,0.13380063144311458,0.950714519821685,0.053568317730118824,0.20610585565294046,0.8380300685475516,0.13319094648109583,0.34211907661823304,0.9451554186637092,0.2550697338720064,0.9687300823303391,0.9658522710554724,0.9633266162449989,0.36134394286108507,0.6698243850152319,0.13799312989394405,0.6832301613718196,0.808124529556174,0.7169396053392788,0.8096790844058573,0.8337593738740796,0.7806904388652224,0.49840681557630995,0.6608391796696463,0.45380437544328805,0.881284494238731,0.9034428296230759,0.970314182505099,0.9715734510337551,0.7409182667190507,0.07019138962627808,0.9665584657344057,0.5630236500043052,0.9328247378534791,0.19220384415550565,0.07800528606444569,0.1848721527874869,0.8514630424409113,0.03444432695306231,0.09007116897775044,0.5031816851214503,0.043807880021147744
1256,0.22279648988896708,0.06300174188843358,0.09213034444592276,0.9710228303388074,0.8488837048897083,0.017709244450633543,0.9874737323189766,0.03368061615514094,0.9959974409864174,0.9852133197598939,0.05683899286679888,0.010660878148857151,0.9922920447565492,0.014763461677484142,0.7271270693671387,0.5794715902691905,0.9865201809862977,0.4715352823904987,0.9927945894792066,0.13096584245637316,0.9601195142142563,0.8967882648211696,0.9387026873453485,0.031426856781389116,0.9766068526932328,0.022045513269897593,0.03395008935497329,0.9538253825780314,0.2860128113577605,0.9983458111744475,0.7342938530257084,0.023360949384594397,0.06222603189883111,0.8389304419637746,0.9799204464414664,0.1410673944638231,0.9871407898930373,0.9923954533346719,0.03294063529703733,0.9908324280500145,0.9969099462595197,0.2311101052216361,0.9862516571028578,0.9978320740850404,0.9809455955914098,0.9999100199771885,0.03608553202798597,0.776362539533646,0.09474330443053365,0.9900290623404392,0.9709312875914037,0.9577239550949357,0.9811818934554075,0.9984917972955649,0.4518652097190593,0.7826379877548129,0.8977387225007672,0.9889161254813315,0.057106888130141135,0.3858417883942318,0.01770986498363374,0.25761343963569877,0.9904102304513338,0.4654255422095446,0.17376954706441902,0.9991888846381987,0.9628658793248872,0.9525982850452932,0.019265798527781337,0.21668484119709083,0.9424455436562681,0.9672869932028195,0.01921532829347946,0.9622793954280461,0.2755652453327797
1259,0.28389148563154015,0.04700801286336343,0.04782206664905057,0.9670884138490584,0.8984583254253483,0.003137446521127708,0.9731006572817595,0.13602837757142575,0.9955984463414952,0.9831280980762019,0.20994443900875756,0.011744533029513862,0.9794657169559218,0.053275240599818224,0.8011449313124774,0.5928750346663909,0.9483529616479586,0.5081521782180921,0.987983175511848,0.11077467201185867,0.9581592832949114,0.8837027180530904,0.9546922892843824,0.007651094457427083,0.9697743201710437,0.013623803611063894,0.017093053641805054,0.9737679447572322,0.49486382435136717,0.9958432627517447,0.7652901243520862,0.03232879858577157,0.08573272036660819,0.8768540864875458,0.9380498984078895,0.33516365065578874,0.9486772504053418,0.9634933581149696,0.102497976597857,0.9592022093916176,0.9851680428735556,0.46424751496225136,0.9527173908512407,0.9981657233735873,0.9901973076027544,0.9997836134136555,0.0412075872545217,0.8435874471402286,0.0709794019460696,0.9778455749749818,0.9711246764970538,0.9541224744011962,0.9779177673012327,0.9974482672811474,0.5956096981261566,0.8558971968583359,0.9127303270002124,0.9804864687881368,0.099719116235438,0.4771424844576335,0.0916922328918874,0.5622073956686623,0.9863079104214024,0.5042348682328852,0.41724060414619735,0.9975072391310422,0.9740149764253941,0.9252209371121587,0.015991422232502446,0.15351259575532517,0.9440776447234557,0.8895537111430605,0.017777205543695714,0.9360095221171699,0.14625000076995484
