,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
799,0.43505859302920524,0.03757246752503139,0.019886128593174825,0.9414447206996421,0.9253537238869628,0.00046946908020623827,0.8804706188633948,0.6452006620360614,0.9942312630072333,0.9648269106462275,0.7519876378335918,0.01977558143211661,0.8421212893379015,0.3420888811004658,0.8761402370651149,0.634814160400986,0.5887530181294521,0.5927937246614143,0.9643950372655101,0.07838345065405808,0.9442890472122902,0.8204141109985702,0.949174145653709,0.0019950681014322996,0.9190670335359149,0.008884196988830383,0.008378206770307114,0.9853299450040971,0.7927578731842432,0.9726183142528695,0.8057455182151255,0.061830598117517524,0.15825049414068992,0.9050023521858548,0.6220317744520933,0.7636167201676648,0.5289872893013485,0.6646089519961565,0.4971584073298899,0.6450547485306705,0.8167686784029377,0.8567279522807796,0.6824086038025319,0.9961546539350032,0.9930274873266568,0.998647269420882,0.069921790030731,0.8864146934473491,0.0527567571292393,0.8988832624357043,0.9644120241187271,0.929900854616865,0.9613249491359253,0.9881052817187708,0.777313853776223,0.8857532982232263,0.9073899872145467,0.9367101513101757,0.34253984813509203,0.6661037046094553,0.6810450528505972,0.9072213175122776,0.9631059337053546,0.44019433004880737,0.8387312349384171,0.9702225521773972,0.979199903545987,0.7739816150307737,0.014070150450680101,0.09970630710803136,0.9369565803206117,0.35807561769549423,0.01766545570301891,0.8197523609847118,0.05266470894643306
800,0.7845504247618693,0.809927531505804,0.5772879025831611,0.08737512637311863,0.1745574568269645,0.5946353744746171,0.09516513240762281,0.712096166025977,0.18268727140350152,0.050859579173539615,0.796190192519745,0.869373185471861,0.045757737033144,0.5699987702312557,0.43456931578179653,0.5142242943976053,0.09421887298841192,0.6861596522496767,0.3377570880276817,0.030198108641686896,0.4230099581631838,0.3140370393072036,0.008666806254499232,0.79070557995795,0.012748339318902138,0.9112042899941486,0.7383655836296202,0.5221138433468835,0.20120948001586503,0.22627272674085566,0.43834219921517115,0.7949008542344416,0.465929608275287,0.5038768477145654,0.09907410154671795,0.8932652657116394,0.021477722869419104,0.6824153739799895,0.644268860203864,0.27236048593626744,0.7062090567494916,0.8039239400194791,0.4988955236337784,0.14165000372434106,0.11060115765172923,0.5757584502415964,0.9306202921832651,0.03560918731014895,0.7240972645871987,0.6531011146279377,0.15679554908684543,0.14432435602583482,0.24035716197984042,0.12331647827098524,0.3498472497925766,0.0031001713566559735,0.05585467324970293,0.03292409827377183,0.9922899167442839,0.9748126310679085,0.9230262230012825,0.7464776843391521,0.1291524285215355,0.00033832291941246186,0.8916622895104972,0.11674316317890227,0.27100505923997376,0.00937167653775456,0.7850108321002854,0.7715442464047677,0.48853123700505574,0.012319416694654717,0.6786751525041328,0.2761656126783506,0.3541361479933465
812,0.2561600333180739,0.02438923072187708,0.023737472874622734,0.9810723389262644,0.9385440873750235,0.0008817340332507646,0.9808316908861459,0.1685451312016759,0.9985293933854529,0.9926476735514947,0.24842738620088894,0.005586025676430491,0.9837773615596052,0.05559971995199926,0.8460172240770283,0.6188452404912788,0.9484405342993124,0.5094566618888614,0.9929573287955293,0.11362105988169317,0.9707034387854543,0.903087914534697,0.9806740078223077,0.002781411636580064,0.984311205794457,0.0054547897253983384,0.008436386799745843,0.9845224271806843,0.6086580367066045,0.9971707947549395,0.8056705035683025,0.018723850770051273,0.06916041474082854,0.9076092442427574,0.9418551640563008,0.34485635943648046,0.9626651172567628,0.9580153435605788,0.11475542052267909,0.9622675248335704,0.9817419085777178,0.5371801988535947,0.9467493650097137,0.9988995210980192,0.9957700878701996,0.999873953763366,0.025035406377011068,0.9151946197936132,0.04126556135310612,0.9723925343182452,0.9876125267444332,0.971008847566322,0.986394969399836,0.9982162134830234,0.6824099370958294,0.9468637741349744,0.9565191130248357,0.991303789321754,0.0680663697831111,0.39705830023621114,0.11737810137304264,0.644845146299472,0.9909262589828721,0.7379097376557948,0.4388131798297413,0.9978245714449918,0.9872539022385627,0.9638050958282618,0.006615592588092178,0.0958225672685009,0.9634485743381488,0.9150073254719947,0.008192042436068974,0.9433484758208863,0.08862087854715009
817,0.21372164180197603,0.0556317315071279,0.07670788323569068,0.9721779263305309,0.8631118218085493,0.011448505279884452,0.9875584990188484,0.03718710375696378,0.997246224275864,0.9896325036696167,0.057511022210393066,0.009022625473138658,0.9919566992120715,0.01317819860946816,0.7173307782318589,0.575097943309355,0.9860425575952229,0.46886828273502335,0.9946782652804792,0.12041106725838231,0.961632571780203,0.9005415518136913,0.9394196705833977,0.024774306313558227,0.9768936045271771,0.022343913665327318,0.036873753611980004,0.9546796671410174,0.2743974286411745,0.9984130311669195,0.7292804515285067,0.02003734093359195,0.05026040132927447,0.8496477536295723,0.9801182934664311,0.13789507157330308,0.9911317050716708,0.9938392720164191,0.029434631700525345,0.9927741568802365,0.996973118013602,0.22332242713404868,0.9872940131997128,0.9972848270865527,0.9827578119893481,0.9999024063077104,0.040083764696859044,0.7781546246555112,0.08657749111567499,0.9859584117558347,0.9810796267975582,0.9576745850158439,0.9821188893738334,0.9979588161713353,0.47464947382048883,0.8208933988074738,0.9178721409004407,0.9917245204694686,0.059984215231299015,0.37035333857726344,0.022517953006870744,0.2599463926641905,0.9889382275081304,0.5116041847583107,0.16411102267003985,0.9988899031677869,0.9705609644749421,0.9672887234751708,0.014988076165650793,0.19811421920031191,0.9533688220098162,0.9768018788979498,0.015017036420729248,0.9608764547868724,0.2145581342409168
819,0.18160778976613087,0.05872329878128608,0.09617728579113065,0.9763842684934189,0.849604167071423,0.02005277665372622,0.9921572660822866,0.018327230289937452,0.9976720643489702,0.992000591617053,0.028375620513231406,0.007586753881243444,0.995621865462493,0.006627975248839391,0.6786705210915562,0.5640629571898637,0.9933300024327097,0.44505564625201627,0.9963579643360069,0.13072517692676183,0.96472258614718,0.9122969162002987,0.9392996184096104,0.03818697066419926,0.9823812005278395,0.025767981250799023,0.04729174135557519,0.9451559555691587,0.19834244113116078,0.9990947689485679,0.7143964781089105,0.01586115781255942,0.03975807343703677,0.8379517707840296,0.9895427738309044,0.08293132204658527,0.9963153794525779,0.997300112271506,0.01544791101055539,0.9968098376894995,0.9986555123159346,0.13985373642908516,0.9935174579536574,0.99753610595404,0.9801736655304956,0.9999421247051219,0.03526716552401363,0.7553358003580688,0.09342359365251363,0.9905063946750007,0.9835694589687255,0.9622558274184938,0.9848436677344354,0.9985768961706807,0.4138476841923757,0.8110671466976096,0.9213265929230623,0.9945476438582602,0.040269906070604544,0.31571981211375105,0.00964780534235771,0.15872421640844153,0.9913990433668254,0.533382304780256,0.09558891061402201,0.9994194716171573,0.9692080959243342,0.9785049799565471,0.014816009371781368,0.22069221978003564,0.9564615365961325,0.9897594394523956,0.014273060576865925,0.9715146724219859,0.2674556843597376
828,0.44834972125480826,0.38920279685567594,0.34900367562956336,0.6535198640760191,0.46478178622382804,0.2636417209525481,0.8177822304964693,0.11039915266983712,0.8978392431218406,0.7162148851869411,0.16192186444483453,0.1951767041605235,0.8172328587077459,0.05390700708510314,0.5053820761197074,0.5262014723124785,0.8642425168420278,0.5551163778265392,0.9321839185575476,0.0662717388538706,0.8106259885691246,0.6910607587169798,0.21830228860789574,0.41698042297566634,0.45185993206406305,0.4284932286731019,0.3600476803151463,0.7624124371090313,0.14043423143327619,0.9589110055838976,0.5542118074448653,0.1939705259506623,0.14250162495071922,0.6639531460324741,0.8287638835948887,0.36711039554636005,0.8069831885131522,0.981647240907653,0.0939420218731162,0.9506132390625633,0.9872338158173328,0.34177533242041025,0.9530074892847118,0.8713747494765838,0.633421521594975,0.9945619737909894,0.4320070881110396,0.201759772570615,0.3889272317872909,0.9473387846455095,0.7572449980296369,0.6604631293781765,0.8153760306318256,0.9126562609325268,0.3228673588494605,0.07671527105329497,0.41824530559972817,0.7349268975999824,0.6719493787044418,0.7957662948703694,0.1577660004076969,0.3067099178559752,0.8069775908067701,0.015700281513445612,0.37043446947271313,0.9533270348214962,0.7352216734641676,0.42573651606363355,0.22062392936728745,0.551043540570097,0.8144519305830982,0.645155489454738,0.1661467716695921,0.8095965076347894,0.3777676362963739
831,0.8182718284272169,0.30863166217837246,0.07177945969827988,0.2929454339489419,0.6600392412283945,0.003984564034624172,0.07949345251845581,0.9804922119818004,0.6498014760319059,0.19962007846266086,0.9883458315140563,0.5423515267208415,0.024912589602311578,0.9469281013913613,0.8146264304967425,0.613912482584874,0.012546363755066011,0.7355944074991057,0.3496352383168893,0.03089711099909904,0.6584885278201741,0.4020663829284619,0.19003259038152512,0.02125308923084591,0.06628409826621186,0.21132580789888394,0.07095657982799171,0.9381365433510317,0.8347574122717634,0.16714683614494347,0.687292279564313,0.6548181012125828,0.5665567840966359,0.7953121255479495,0.020448435828971247,0.9849763211756167,0.0025851955816068536,0.05458613208380061,0.9602399983536182,0.020649613718967497,0.08511311062207895,0.9826634924729191,0.06836126416561748,0.7163016262574651,0.8241181685533122,0.6772745082130026,0.7217377864974646,0.387916409663983,0.26012524461053904,0.3976271101223092,0.457212539986493,0.394610206244984,0.4974437962505153,0.3115016803095944,0.7767097928575629,0.10494733666284037,0.30088206711156296,0.06932866440608439,0.9867786852915909,0.968838065016642,0.9957943327771993,0.9863565002049586,0.31117040795522305,0.006355613050607164,0.9899394622289246,0.07782830472264807,0.7828567595040725,0.017898043011555894,0.26370657747267706,0.30249037462976175,0.6937832980111889,0.0017427584519124515,0.25564076784170103,0.21035174148418462,0.05548248970351326
846,0.6833879688903631,0.12029756847713256,0.03498475501322325,0.6831229613935428,0.8315599319368435,0.0010898449446394597,0.35993304568103984,0.9374907912255692,0.935887802377806,0.6698440789517349,0.9619602194228224,0.1580755253795758,0.1911846550662944,0.8253747681874368,0.8578579655289403,0.62913552409347,0.07586175565970411,0.6822867525825869,0.7400178656696664,0.046185642634060525,0.8379225181110409,0.608634036052265,0.6513463773220591,0.005579962866195407,0.40634329786246426,0.04744193763166479,0.02309163577736742,0.9713726740412555,0.845527942951003,0.6377224344869217,0.7549951130928895,0.30309323704599866,0.3709184123557654,0.8613445715965424,0.10661077517552982,0.9544220735409372,0.02873986144200057,0.1692961467849736,0.8807495232916523,0.1035573834610623,0.27930968826352665,0.9629144134255853,0.20561316701621016,0.9557027872800611,0.9620645205710803,0.9629569993342496,0.341172883320894,0.6893798353812016,0.12346119276951004,0.64992457139752,0.802370922234576,0.719090981595525,0.8073571332053552,0.8169870604041751,0.7976148014719878,0.46881787182606116,0.6489052416839034,0.4255903968424116,0.8975200834480984,0.9052607927921053,0.9750676716037856,0.9745051427341191,0.7311335548865436,0.056465071140306064,0.9708421218594262,0.5063543676877482,0.9257282438632871,0.14932520451017092,0.07257514822265561,0.17503205649392334,0.8419896624284121,0.017403771450288333,0.08014195439529209,0.46442685954592167,0.04717106594142228
854,0.5743587397942044,0.03941550251852293,0.012944263014907626,0.8962777544310773,0.932247363149922,0.00016105489720044498,0.6638607901761879,0.9164057482109326,0.9886402847364759,0.9180493333461673,0.9492064302528865,0.0377263216610143,0.4952875309178043,0.7477750097745577,0.9102563557916431,0.655486862535435,0.17111502548200258,0.6519399468767073,0.9005068421295074,0.06088508273735863,0.9233521422985228,0.7474839702593989,0.9322019155917446,0.0009069593079648055,0.8138624850814448,0.008268160475869035,0.005624143752640438,0.9893615324754186,0.9065559736379106,0.880364301144332,0.8229849494853023,0.12237975150912195,0.2676142110857146,0.9153692024667135,0.2293672420574757,0.931549868320349,0.098686790161354,0.20655054146603793,0.83622576773734,0.18495777223078477,0.37143336631939466,0.9597692721713637,0.282268587280553,0.9934340691782869,0.9934512998195244,0.9937326745831121,0.11395896731867665,0.8957177502426812,0.05037241661726292,0.7595193404545207,0.9396150766318748,0.8923597137220387,0.9323521671176012,0.9635229385431076,0.8556085632947201,0.8688786328416166,0.8765329947319408,0.8048764255646947,0.6457785585807512,0.8032749784880798,0.9498227851707308,0.977170170046075,0.9189794298440794,0.316615074339975,0.9603479248884815,0.8413071259883618,0.9774421471894469,0.4832457712208141,0.0180640950235107,0.08342920737931296,0.9176622816584123,0.058576191870196956,0.024168702595707747,0.6475467115281083,0.029067043470469813
864,0.32473811423845694,0.1229354539511101,0.1233596830289906,0.909881729666304,0.7624595692696772,0.0272806978189942,0.949172532680657,0.0942302342449866,0.987193410534184,0.9514027095587115,0.14138074315800703,0.03510081806143721,0.9564257346756434,0.037633440904207026,0.6728806192754725,0.5648441015623559,0.9415383318788773,0.5198585163056584,0.9810692752571548,0.09030001184042435,0.9227831546387714,0.8270716877243802,0.7699442697846561,0.06110093262926016,0.8841509013561358,0.07213737679781405,0.08088293766805882,0.9226628905853292,0.27385735481275336,0.9915433920478712,0.6794118038275785,0.05899616026625978,0.08965933189016999,0.8016799560443768,0.9256901680724483,0.28634132031220966,0.9426022812796607,0.9827179104735941,0.07363950850541622,0.9722408058962577,0.9903777550419107,0.3558770232716524,0.9654621001124005,0.9867111679759545,0.9434153125141725,0.9993280819584164,0.12268733076695605,0.5855462971789868,0.15562113652746837,0.9687635721239983,0.9408523152738715,0.8901318295806432,0.9486721950128248,0.9884782899607095,0.45986349833844153,0.5097802303028355,0.7908985605086803,0.9540052241935397,0.24747049536639218,0.5923633565822016,0.08908711304422162,0.37935357854003315,0.9582109190709559,0.1654811606479469,0.3220379249594313,0.9923814035692695,0.9298792915865273,0.8395618824222377,0.04480576951179101,0.29154451809873205,0.9149780183537622,0.8717752970907097,0.04059450080476166,0.9076206130568543,0.22971463723669244
865,0.23616851874406583,0.03466236976484829,0.03951736334591674,0.9778948027334194,0.9129490484206844,0.002655083783110325,0.9843095045856831,0.0893078252751091,0.9980997619521477,0.9915977337992654,0.13624458190264,0.006782932145173487,0.9882079727603083,0.02977215857186936,0.7976824474505997,0.6002256817524672,0.970913098125245,0.4914049670289534,0.9938365762858029,0.11683386430396771,0.9672978026339192,0.9025382569656073,0.9686052913519484,0.007130039969577671,0.9817456365271761,0.009944176658531862,0.01591098818429806,0.9754120285108663,0.4577295209934699,0.9978315770353201,0.77523178024551,0.0190772543092812,0.05995616316930227,0.8858500461349086,0.963709512877892,0.23768015106419196,0.9802019712556598,0.9817102816627271,0.06415083325992936,0.9816543234795987,0.9916683228153721,0.38688606135838344,0.9714006133052707,0.9983986739631049,0.9923105986860062,0.9998892324509402,0.03036496623772981,0.8700986013884412,0.05674272226341713,0.9795228535303171,0.9852853455803885,0.9661618651445729,0.9848447290141493,0.9981406606586762,0.5965221037284059,0.9095155848323966,0.9431470307763676,0.9916299868789036,0.06350758573579358,0.38336290964065134,0.05791054560267729,0.4703131428069241,0.9902424342373436,0.6511010014632204,0.29905183936111324,0.9984033734567835,0.9818243240131327,0.9659077632787613,0.009327345723776314,0.1319722596297491,0.9596194398313153,0.9518207907467139,0.010546967562468921,0.9520895806142095,0.1318157736343178
876,0.5831139767268735,0.03082167995226958,0.009294770624848934,0.9096694158955115,0.9466177977574406,8.06019041183964e-05,0.6525849479284419,0.9412536437127417,0.9909140799640255,0.9290160506289772,0.9649505180382855,0.031656095882590135,0.46854750191439226,0.8050845521650217,0.9256795047067574,0.6662564939341088,0.13504383338705184,0.6593113217828119,0.8989597249914862,0.060711008340021896,0.930297548968141,0.7539315101941226,0.9520154865251442,0.0004970501654271293,0.8386862602352176,0.005475104428625912,0.003710261242589438,0.9921379279119606,0.93289476753535,0.8721351108157482,0.8397744006197113,0.1155449642187052,0.27951212516086804,0.9266202986349599,0.19209797891371025,0.9465746991042487,0.07562516730823954,0.1419853584760467,0.8764097136877465,0.1354889508253431,0.2813960651147069,0.9706638767998857,0.22014127774571043,0.9951181625457355,0.9956572252271364,0.993837631747881,0.09744198107776943,0.9223704274408665,0.04047845706166253,0.7328906079263552,0.94806259995966,0.9053807188457001,0.9393642195323471,0.9671454034169924,0.8810213415079278,0.9088340835463479,0.8982830512272704,0.8144095287257914,0.6376441254979275,0.8017327126813985,0.9652795569721375,0.9844924490838887,0.9267166238002773,0.39003753191591134,0.9707172581243905,0.8290345441320653,0.9824466896747062,0.49498638017149094,0.014013671787536116,0.06700770869785162,0.9243449494908974,0.04537438881170807,0.019888746241421316,0.6337653233089899,0.022421231757383073
877,0.4005756251273316,0.018600807054516583,0.009642652220342,0.9696756681542051,0.9597157156950717,0.00011063087895712947,0.9186181923459751,0.705052672073956,0.9976792004326075,0.9840754894863184,0.8014072093406099,0.009117765061065802,0.8914516849917905,0.38026326497158686,0.9142639051946507,0.6561995191298005,0.6037349465719609,0.5883686913021154,0.9763879634099375,0.08655425581408727,0.9629855461748591,0.8581632075106376,0.9831679133444304,0.0005352128867767916,0.9649642804858831,0.0029429972513650084,0.003168395906059159,0.9926625617053643,0.8734913111234307,0.9826493789954888,0.8459793435284367,0.03840011532365373,0.14287015346654455,0.9325001904904843,0.6488518546305109,0.7827094044516948,0.57761137152787,0.5764287433790203,0.5468652261840997,0.6157255252968055,0.7737043230907108,0.8903926727339313,0.6412898420204162,0.9986521446887692,0.9976895424746824,0.9993322616230664,0.035573882945691165,0.9481564705095528,0.02939343540808812,0.903930932557792,0.9815995538775035,0.9601310994889474,0.9778569644059589,0.9945646325054968,0.8370203876632867,0.9622816932786993,0.9535151782945613,0.9681081547505032,0.21640920454811163,0.5882024099048271,0.7068227397455207,0.9388550923297729,0.9805251802413545,0.7054047279370866,0.8644196588413632,0.9823185170164053,0.9899651006798239,0.8718126835007923,0.006253184809249034,0.059060919634105716,0.9558564354596631,0.40522754235205966,0.008977871153372155,0.8505357726896138,0.03365951769236581
887,0.4641654162330938,0.12768575710349053,0.08095106499893778,0.8412274220988244,0.7831629056860558,0.00885146930833514,0.8245113481424023,0.40877275508535593,0.9743526038737839,0.885149364536748,0.5283667725051405,0.06758068271447698,0.7879367295652541,0.19663397264601576,0.7513198863561837,0.5883308718006454,0.6774187160201594,0.5852829201608595,0.9426545568152188,0.06950802950130754,0.8934811118798075,0.7524823471990958,0.710970228473843,0.027133234658566655,0.738664080807009,0.06632672330148595,0.05390899965986586,0.9442934154370457,0.502919748471553,0.9574454713271963,0.7057176054216556,0.12056805528982786,0.1652100136840357,0.8227491025366295,0.6735118719278931,0.6460235456868852,0.586907582800506,0.869877409335551,0.3096383362498905,0.7965712889410396,0.9244330775853671,0.7040589907751482,0.823639054027124,0.9771281451833435,0.9475556513066207,0.9966480278400818,0.19606537761000936,0.6123472684720316,0.14802949112800334,0.9126249500482108,0.8994756305960402,0.8326961896897522,0.9091610041978075,0.9628898958910556,0.5988983857752376,0.4722421451598541,0.731171514270986,0.8450963071966179,0.5493437819789138,0.754608272594664,0.4932809929170762,0.7440499260634883,0.9058057546656404,0.10333305487580753,0.7062090969465467,0.9509825017419424,0.9246211147663814,0.5738619401168538,0.05718246043164924,0.24946943396096596,0.8887292111179971,0.40396698133113934,0.055491650429608935,0.7914789199229348,0.13387126323878926
895,0.8054765813523694,0.762293556672314,0.46504987480258386,0.09385716016131351,0.22326259513226773,0.3596859462440782,0.07484311390646191,0.8348197366725347,0.20650689724780552,0.05276307743838014,0.8899089687781857,0.857011600567223,0.03155543965537071,0.7176599191477809,0.5070506728978534,0.53146834072626,0.05290923859205579,0.7024281213556799,0.29657518615645645,0.028886298481260054,0.4387623543541965,0.3080159996932746,0.01252918451980643,0.6263741704636187,0.013390451261722353,0.8631408317473396,0.6215609385513362,0.6198511721627903,0.3054168385399793,0.1734146490317751,0.4768156115820005,0.8016597996728484,0.50890018184316,0.5529807018863103,0.061160106341592274,0.9340591610125634,0.01082000358264414,0.4824317826039625,0.7731093598568406,0.15048507025863045,0.5227089158788939,0.8809303904470411,0.3432565001993471,0.17597193957541354,0.16775709593649735,0.5213163369766302,0.9226785066800399,0.05155464591421569,0.6670459913515624,0.5769637934445666,0.16998431249643875,0.15594579880217022,0.24813338774309093,0.11756569159286108,0.4299743353696766,0.004822144545007918,0.06738403012676107,0.029081236558703875,0.9933864952790503,0.9771636319533255,0.9631882140686774,0.8533993036308789,0.12856841972974245,0.0004506531211306282,0.9374410970071959,0.08251903002409491,0.3297795769452946,0.008090461453969244,0.7386631509222927,0.7140249179921097,0.5036484343271603,0.006468498252926326,0.6385797744180085,0.23625667494117958,0.26843953416259425
900,0.21053959974922223,0.06547936223262173,0.09408292196267784,0.9690485759319051,0.8415989115283591,0.018010384460234768,0.9878198916183334,0.029471883672089288,0.9967710222954522,0.988393969802649,0.045553375475752014,0.010259024759122208,0.9923959834288923,0.010724425282431371,0.6889646279002485,0.5673189904808349,0.9882126196019695,0.4639497216320434,0.9946846648949067,0.12035666006500756,0.958853950503983,0.8980497038911502,0.9234004598175785,0.036549172290788516,0.9738556857664433,0.0293810493520723,0.048207070877269165,0.9449832035337868,0.23009783466897127,0.9984698991510021,0.7131451873529766,0.021072083528578246,0.04864717706924165,0.8358852687415339,0.982604951678487,0.1193837416481717,0.9925497544659388,0.99537477852477,0.02405566595826125,0.9942586604816288,0.9976646807683851,0.18919114590183195,0.9896649797372244,0.9966609904329644,0.9773188940980481,0.9998998184682969,0.045133774077198464,0.7380010930195623,0.09964709576365192,0.9870963159535896,0.9788505357624158,0.9533493066999492,0.9805637627013665,0.9977793543822098,0.4383836160196688,0.7762067562716194,0.9057266980624512,0.9912680499942566,0.06204285093392146,0.3734886076205891,0.017796214729373046,0.21420156198872511,0.9880071889086076,0.45578350423331265,0.1386704528971405,0.99893685096068,0.9651431579266684,0.9658593787938483,0.01784814686913986,0.22458411520862495,0.9503867624746549,0.980201342092465,0.01720633433119922,0.9620623079156396,0.24550856243834018
902,0.8659952191117813,0.3896438384485953,0.0791863375549053,0.17880856433399234,0.603234563556415,0.004392183733253161,0.034213557429433855,0.9913434181964439,0.4596035858135468,0.09672109514174053,0.9948820698440902,0.7069887444343383,0.008498575108556528,0.9764579404978706,0.8149443880587547,0.6150580558696658,0.004420111245411319,0.7621901810641378,0.19881971358303158,0.025614579136092643,0.569468539030181,0.319749361881042,0.1057874020332798,0.02551551747645525,0.027767887167408176,0.3003205893525738,0.0882098401068251,0.9288858780296206,0.8630032080015668,0.06589818715138858,0.6723805562421369,0.7800461589299634,0.6624058744588774,0.7779645953116494,0.007958001667941042,0.9925545505729881,0.0006919246291848259,0.02294060811326457,0.981295090701039,0.00738877138130814,0.03487419795630431,0.990318548931824,0.03153067494536838,0.5399575244384698,0.7444297348224289,0.40244009078296716,0.8268258623006272,0.31087509527728946,0.3118184014452186,0.27130165637135756,0.3153450557047631,0.2789304225123315,0.3577105201913999,0.14672697274799196,0.7939705196717337,0.05882120282218461,0.20551971783630965,0.026562029924223456,0.9948588648482838,0.9814482829263518,0.9985918254271285,0.9922606079283102,0.17708750843947682,0.002894107926048389,0.9950734542492683,0.024696400235921186,0.7108014628061402,0.0066576616253539245,0.3735306550008422,0.3365622540688176,0.6208674995696378,0.0004997915578011568,0.3577353553927594,0.12961386688358048,0.04987271554851119
910,0.7072351850963162,0.2672426721141318,0.0953630949864055,0.4794923305776156,0.6655711652118647,0.009118797379073472,0.2751891033981352,0.8882875461488022,0.8220063481362722,0.4320875111410422,0.9292772451803537,0.3328353147335947,0.14344282516722193,0.7454147011913141,0.7656667361291044,0.5956987444549444,0.09077531611778226,0.6797826918691019,0.6516815289566081,0.04163778186642552,0.751459195357082,0.5300321904195464,0.2910954883469805,0.036717426358625696,0.18964496417611906,0.18694009233334727,0.08708776946709423,0.9255005648406437,0.6807784974378881,0.5388784434370644,0.6736765454953719,0.4363107390776131,0.3869687478318164,0.7858056752998582,0.11545322564859177,0.9360856095049616,0.030710807760707916,0.31381178461661047,0.8158945636054983,0.1565187865982738,0.4274970251632556,0.9332090816415204,0.29863446559947443,0.8471490573768681,0.8464626021481025,0.9251587417966541,0.5591702943782948,0.40579410204073796,0.24605813878059155,0.6662118744256348,0.6353861189274844,0.5480143256815524,0.675351075816427,0.6415966499127761,0.6827913019015202,0.1504598793256295,0.4135104941140408,0.25031096942556835,0.9456450026811463,0.9315076246922274,0.9602204911134162,0.9433327251474896,0.5555165696434567,0.013896470761401847,0.9527452476261746,0.39150304086013143,0.8209981486356355,0.0765615557758961,0.18773820953538733,0.32182348437279756,0.7685552907978217,0.018183012682801335,0.17520605204486012,0.42126045067875295,0.09308488251313937
912,0.5285635440551575,0.3884389704019062,0.2866822996930609,0.5749694370889137,0.4872905038951788,0.15215756819059464,0.6793032533106683,0.26431192682778276,0.8599313583631238,0.6078593265160873,0.36181422356572773,0.25668767677714227,0.6287432055485789,0.1371113581173425,0.5623476627232652,0.5403903538682311,0.6728452841113142,0.5909682778911372,0.880643285423314,0.0573595707225869,0.7813480686225538,0.6373457950887021,0.19724176059683043,0.29820157557538624,0.3292135303929084,0.40609801080366853,0.29866546954101303,0.8002135958543263,0.22427710542283927,0.904665702939252,0.5737118978986354,0.2672752816077233,0.19601897142728353,0.683920173600557,0.64149575417704,0.5747850767229368,0.5194177159577311,0.9413340777221465,0.2146314421941321,0.8500405608888126,0.9590795593670396,0.5418111102199127,0.8816542634557708,0.8383050134897121,0.6532832123057107,0.9871420864831754,0.5021327376306375,0.21735933328147403,0.3757521625151884,0.9077988840650968,0.6991939498050361,0.6027878580299192,0.7624442891081001,0.8470555562078375,0.39799867615786516,0.07403154188238374,0.38099033745669986,0.5755812302393134,0.8055272340543898,0.8537141472026241,0.4029508006408518,0.5170454571105415,0.7255876261745208,0.012154625621826077,0.5935187000046945,0.8785350607066577,0.7322158852421796,0.2635234704359777,0.24045885334646225,0.516180413397757,0.7904610266113651,0.33712932438859755,0.18897903210976785,0.7165219443266978,0.29276757588951424
944,0.27116937941215813,0.06696741377265872,0.07375420166053513,0.9560350861931292,0.8503525833687862,0.00949699309886026,0.9737879205574304,0.08148909913310916,0.9951911722298457,0.980496414725286,0.12380889188482362,0.01507319474734491,0.9794966830419727,0.029703439522938677,0.7336298837077722,0.5806496833972566,0.9635932778184542,0.5013826400246868,0.9898715941899703,0.10434167368585413,0.9501949130784099,0.8720794637844025,0.9101893545794811,0.022926676699621017,0.9550420148674613,0.02793984739100719,0.03807204520469155,0.9544695987814693,0.3432438971148034,0.9961155250822229,0.7272761575252837,0.03242031667576203,0.07054056064885025,0.8463706786074838,0.9533088309916526,0.24216109706450578,0.970885874832297,0.9846284280289573,0.061593293492424664,0.9804333956351436,0.9922453290867057,0.3477913724426445,0.9720501932082972,0.99544326010789,0.9783207176933922,0.9997509877019041,0.0607887911421911,0.750132616353926,0.09665849930235805,0.9763703182349663,0.9709591216401606,0.9394555072779616,0.9727267536958121,0.9956421687269482,0.5176095355136153,0.7612266344003666,0.8885855915648112,0.9815960497048526,0.12187673144400313,0.4767051215233631,0.06237598656045494,0.3972557662611891,0.9805449168491408,0.38136058454546656,0.28729660622997183,0.9968840131382024,0.9636442740252421,0.9292194228466739,0.02057380315823793,0.20417894838710224,0.9418107159446218,0.9306887437516921,0.020637622946316835,0.9367315954841298,0.18317466906226512
