,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
785,0.20717090474288477,0.0475540281231579,0.05430531795041155,0.9815719997577311,0.891935698850743,0.013259982849061366,0.9888065328118973,0.02917475349137354,0.9978115372872163,0.9911885566575441,0.06158038979727673,0.009092265884902912,0.9946553295988628,0.017054004258911425,0.7688348661965765,0.611682697993138,0.9833469979176079,0.47195955958370334,0.9936071688244192,0.11303216820736893,0.9712241755448442,0.8933094687597423,0.9581896747580736,0.012250502997253103,0.9764699580546384,0.010166327738732,0.02695056070211066,0.9534287232719778,0.3554075464294833,0.9973268651144207,0.7740290777389116,0.019167073088196908,0.058872136403809325,0.8589301159292164,0.971140928014596,0.10642124478651342,0.9837146719579998,0.9929048275740711,0.03513643480153455,0.9901178826074579,0.9959804192830981,0.2372833844972071,0.9876544877390978,0.9983922423789009,0.9878531676482988,0.9998606388576964,0.02403250727026673,0.8473232458043798,0.07091188989926586,0.9922453066449329,0.9800821423058395,0.9712978664434585,0.9834467005123393,0.999494988030871,0.4916018599092832,0.8547539636557328,0.9314063434568126,0.9908697501278212,0.0422657420187718,0.31525401881793597,0.019668101800203647,0.35203847769362423,0.9901248878311452,0.5699473434830923,0.20151225931854214,0.9982923428937683,0.9699260681990878,0.9680744707318668,0.014270584900015735,0.16384914068036283,0.9441937991235438,0.9597798582394248,0.01742823955316458,0.975899459068088,0.25128756440569167
787,0.64157560757043,0.06064452284475776,0.016013040543461563,0.7408066679836462,0.9483896162322288,0.00043142877525371466,0.3612600414922348,0.9756647687292174,0.9732479336891285,0.8591228346902305,0.9843147567706203,0.07899489126652644,0.2679535784151327,0.9008852293290216,0.9104700050057191,0.5371346947935038,0.07920597809010817,0.6700176313065402,0.7883487411458386,0.04098868353529596,0.9099538891512264,0.6915418727310022,0.9062011027512484,0.00030596310806190954,0.605312348642697,0.027073957538658152,0.008978292924300973,0.9842822770982564,0.9524127285671995,0.6207374365988535,0.8139062035174051,0.26146418296027424,0.35453342405537536,0.9383702549249457,0.09521335175450996,0.9718301546608046,0.03671565031311233,0.06991247399232679,0.9117547228331843,0.03667797663721534,0.1486418434497587,0.969403855448534,0.10619089805383859,0.9852605441398077,0.9924139917619906,0.9633724232560573,0.2520150619647526,0.849450846203303,0.06281437650785511,0.5217342119379944,0.8875243091225123,0.8125307840449001,0.8597009015716068,0.8831230023087788,0.8798842461901156,0.760361111896416,0.8256759867470448,0.5018139113938043,0.8180483342920742,0.8935693516631199,0.9847118294574192,0.9920808401344834,0.8663752671224768,0.15968325055954252,0.9802766226021506,0.6477143604088164,0.9745462240446499,0.23604467374634727,0.025475407263864283,0.10090205278631151,0.8600857642817886,0.030213918885384983,0.0610460890374688,0.43916255730570525,0.016517089923967283
788,0.5184660573523131,0.03214009516254081,0.011094383065833402,0.8985914876505354,0.9693460384785565,0.0002699690119692572,0.6868503830751814,0.9258647751023974,0.9927866780818702,0.9613833580052447,0.954386158610193,0.02711671910051958,0.6706638951341573,0.7524994096270001,0.9220552589762728,0.551953698590797,0.25978565073376336,0.6167561181816943,0.918617626078269,0.052760422823316624,0.9497488663105501,0.7945532902449246,0.9722850192135946,0.00016655507827877632,0.8593600452283267,0.00933701933640879,0.004811653308598594,0.988972130907761,0.950423117739751,0.870415401958612,0.8476807776237311,0.11718315555023515,0.23669470153110228,0.9494504470969293,0.27777293337033493,0.9192200510624066,0.1741782921508889,0.19690691653418632,0.7897154044979142,0.12729231134021873,0.36749000952357525,0.9405939924293709,0.26389267587314313,0.9962604894348669,0.9970749556767653,0.9929726086080469,0.09624134801372716,0.9238838514922205,0.03714409380550693,0.7351033464002831,0.9545403020369042,0.9198041605806556,0.9420300613260261,0.9782566883082217,0.8750549002719534,0.9013034929161213,0.9250941177234707,0.8245730665965915,0.4843282550039288,0.765744711911753,0.9325434069783537,0.9846718041538681,0.9529403354482379,0.44165932483115816,0.952371913894634,0.9071602907056535,0.9868902327542355,0.5844651023230469,0.011143153708699009,0.07175326841574478,0.9091622964663753,0.13385634689306272,0.028783326683110802,0.676435169369395,0.018501668180241574
789,0.8480917861885453,0.8706105239564215,0.6094460373708601,0.03290486979681364,0.09154325460947188,0.6432115608963618,0.023792544661474943,0.917912816633774,0.05263832464486362,0.008932964098560656,0.9435267164648848,0.9469997626678648,0.005394840074447538,0.8455945539050665,0.40576082954826376,0.5314683169976868,0.019640377435104887,0.7877812037614076,0.13973807330359608,0.02609834583098795,0.3284110065213974,0.18903508832561156,0.0019571643666656236,0.8406413438161994,0.004629968539757153,0.9599546961950867,0.8301177525985225,0.4676138982830075,0.15443764842530433,0.07245570412764947,0.3362313660813772,0.908778979459432,0.6612118622987161,0.465330227088435,0.018929919131940455,0.981441523519374,0.0028734865898562465,0.275802113080163,0.8869918305485749,0.08528694936089888,0.34240127407111515,0.901685452230076,0.2070496445222416,0.04340383094902475,0.04735480194019332,0.17518548197103448,0.9806921371134198,0.016945706064960205,0.8372986945622806,0.42975132790196263,0.06037038344770306,0.047967260969653557,0.08664277385230056,0.02588316962289012,0.37731053927921454,0.0026209817201512794,0.014940533591826594,0.006371163800853678,0.998920577326204,0.9943575165396795,0.9886320515631825,0.9050261018537744,0.05326684889453009,6.227067425870095e-05,0.9669759957356442,0.01956387183046407,0.15638572889739794,0.002075847076779166,0.8659641198954224,0.8020376647274785,0.3919785917055682,0.001938380714562416,0.7968081959031268,0.10687439616585705,0.3165321625189806
791,0.2368190346046858,0.06405844102368718,0.0675783929256948,0.97175630907869,0.8596786663799365,0.019039766054400446,0.98235881702163,0.038345905650630556,0.9962110870226628,0.984489124837881,0.07863971438778586,0.014341715781209154,0.9903907561241806,0.022560209131687502,0.7470298061999605,0.6076322735580778,0.9747025125927333,0.49217645572735064,0.9905534174809756,0.10469956482441707,0.9630536878560171,0.8710985790623768,0.9265418125595982,0.01901404642261192,0.9601008232794496,0.01649602017675393,0.03790785342657255,0.9425837549977546,0.3277647847939265,0.9957126962162945,0.7508893766825534,0.02736459650380312,0.07051932540446272,0.8411515469748502,0.9574007832085079,0.14042347245769538,0.972303911872158,0.9906588382220278,0.04550187285142283,0.986141665050371,0.9945927162170922,0.26635509877853997,0.9837315801657668,0.9971090613778825,0.9803570872087015,0.9997464107493111,0.03752021395663645,0.7921269711536243,0.09137883780437626,0.9899025295922184,0.9703997531820242,0.9580050948080328,0.9758199506017867,0.9990323118914193,0.4768171615872034,0.7823193851676377,0.898548002268385,0.9840149328872779,0.07317901797073456,0.3941356676625463,0.02992196175906549,0.3772914139199419,0.9846274725780706,0.4160058766782683,0.2418322784236266,0.9969318441861504,0.958331176347594,0.9454885269635207,0.020905653674714936,0.1939022847321282,0.9327822610338896,0.9342606909461894,0.02414405557860776,0.9670180079288656,0.26342878482947224
792,0.26568276605939817,0.024027953726575745,0.01876231322401319,0.9807674586507298,0.960620129955295,0.0013280844816511807,0.9747517439048282,0.20353278735886102,0.9985401512926013,0.9935063399939252,0.3396666526838024,0.0067993659334907065,0.9860839520281212,0.09173332459142608,0.875672633175986,0.5929930450489338,0.929062692733055,0.5016840387461976,0.9897475258971161,0.09323380621211613,0.9759137297601108,0.8956763537108644,0.9868784937537327,0.0009018439764675822,0.97834375786482,0.0043204459226729415,0.007131366459743594,0.9825532358832998,0.7596682439377153,0.9931441039169407,0.8397839771541714,0.023738972726818273,0.08305362898396833,0.9262042010730185,0.905045852197433,0.3360540684746665,0.928166795518138,0.9342419863677567,0.14752075725654176,0.912802953525392,0.9672726489061595,0.5689685744448039,0.9245894709763633,0.9991355083851875,0.9971019676512508,0.9997201114869328,0.021023339761936783,0.9361455966148416,0.03447556496268309,0.9743527144893581,0.9853579422685774,0.9762256287383496,0.9848138518092814,0.9991269505402195,0.7160388499367863,0.9422353257029068,0.9639294867272685,0.9863199011744902,0.05886981496994102,0.37604600813681893,0.14226841511690896,0.7819733037392277,0.9906873348767472,0.7504866384666147,0.531549409334189,0.9962530205748018,0.9879859480659222,0.9534072542292279,0.006713022323332437,0.08486669068753282,0.9494937448559501,0.8649574897056893,0.01250865704701491,0.9506426152405979,0.07960384301584399
793,0.7630591696176121,0.9194206293335249,0.8199588127747456,0.05185982951903174,0.036126200997872025,0.9507546450769833,0.09184392903332408,0.405291396854444,0.05545053653844403,0.010800358010295759,0.5332986582552544,0.9416809032470205,0.029143061161032328,0.3423142158887055,0.2403008670963273,0.5583679815533387,0.15173378230432533,0.7489134678520288,0.2942740160165756,0.03615466856779298,0.3361448400013895,0.21784324536185637,0.0008605774809073211,0.9868754103848751,0.007084414139982352,0.9762858947325512,0.9446105070241446,0.2480591367555567,0.025580010477349,0.2739053389214476,0.2577114106911049,0.8439654812289737,0.5113314226472879,0.2980579201709325,0.11209503975198915,0.8760912411610035,0.029162929115565894,0.8808314815344935,0.49045428862328366,0.6507027615399222,0.8950205267242021,0.5896199233923517,0.7576570522349317,0.037124056423859665,0.01435427116196678,0.46333311191139603,0.9745212111966057,0.00783085336769087,0.9060851702327178,0.8032840723826848,0.06175931256645482,0.05550735624200173,0.11066269830742174,0.08693498522287482,0.1716793869241757,0.001271944275538311,0.010221440308502767,0.01766856367545655,0.9971438155468765,0.9892214037217469,0.8261073184060809,0.4808772930518173,0.07492311396433618,4.323100381733178e-05,0.798609423082204,0.08192943180149743,0.07860232414309508,0.005649939735520931,0.9158721403452111,0.8891989989885539,0.4082379785655275,0.014903714844907346,0.8086146703465809,0.28208032632997593,0.6829834440246836
794,0.2535458274340771,0.07001309831093988,0.07007885393093209,0.9661308413093106,0.8513348637550656,0.01961590021922986,0.9776749647759789,0.04804940988943416,0.995324495936261,0.9806381023137791,0.09637988380292949,0.017111341309581106,0.9870397682537798,0.027855902322530764,0.745190219978344,0.6049026365009864,0.9673604508760497,0.5023611927738,0.9885715084148343,0.10028337018284547,0.9593447578142466,0.8607240756978636,0.912634298306564,0.01991346912409624,0.9504753844709145,0.019322402364640053,0.04078523383346247,0.9404541017935777,0.3372012905770831,0.9944908086635386,0.74502790105195,0.03215259341960122,0.0774886011347668,0.8384693160512577,0.9465011408897537,0.1680434057056619,0.9624936459910894,0.9881394529812532,0.05494264528274006,0.9819722411551703,0.993126780364287,0.2953574537396081,0.9798063699608669,0.9964168078398878,0.9777205999950231,0.999660669580125,0.044894572024277116,0.7740287545169396,0.0978586516007112,0.9879521460640796,0.9656072896584728,0.9512364893944562,0.9717697199841484,0.9986873100439075,0.48351901514257745,0.7550297613246689,0.8846188956102863,0.9793205581232173,0.09333316345997435,0.43315935708053066,0.039840383972215586,0.41273867779672097,0.9815327065529259,0.3640789763084989,0.276468311280724,0.9958981628602522,0.9544774909185807,0.9305665308771054,0.023583974649096926,0.20124075215119885,0.9277080728460141,0.9139881518925855,0.02721015646912424,0.9608822209726198,0.2544969617108606
795,0.2264587757858813,0.034485478062507506,0.034049107243322156,0.9822418333128649,0.9308838295276332,0.004866306103724379,0.9851559840019104,0.06605077994425734,0.9982766187200913,0.9927836334273529,0.1301781708998417,0.007598442810870561,0.9926042841522107,0.033680357587950974,0.8219510691531705,0.6044509277660808,0.9708397071620158,0.4817499053045077,0.9925938046259124,0.10540140791747155,0.9741230211479538,0.8968625618332291,0.9759541923554708,0.003915571828316083,0.9787661967815992,0.006691567365336728,0.014862819379741465,0.9697924419299677,0.5369456590608718,0.9962720552210728,0.8060936182978127,0.020022119415074605,0.06647611154515294,0.8933777706429566,0.9544340389341691,0.17289270210403027,0.9714672501338493,0.9824227201499345,0.06311072793669988,0.9760969142123215,0.9906645565673186,0.3577628619765071,0.974324078535723,0.9988482583047334,0.993706557743623,0.9998273682781715,0.021462241377228693,0.8972115466968893,0.0509513978530254,0.9876255429948971,0.983347332192579,0.9747330696732074,0.9847889505937047,0.9994161749386007,0.5922798534734903,0.9055318622255758,0.9500384704596146,0.98993959119222,0.04523591811094317,0.33012339934549606,0.043788470394066165,0.5405250349809619,0.9908947896292045,0.6687457841659274,0.31424068245424275,0.9978012396704624,0.9802923086131595,0.9650882666182469,0.009929170920041032,0.12262249629365918,0.9477324084469385,0.9364625236510273,0.014558531766226358,0.9687119891159295,0.15909871961597624
796,0.16437372150129712,0.053569430687612614,0.07739659495197833,0.9867282239940255,0.8564511063268367,0.031513730124861666,0.994626129361351,0.008427129587096757,0.9981927050493817,0.9931644062041634,0.019222831072949954,0.007577237406191039,0.9978209449090064,0.005875150642844995,0.7139439653322557,0.6236864188719485,0.9941161751724715,0.4429810919211399,0.996177810616754,0.13097000497325448,0.9737329317300456,0.9059780834912528,0.9511483899159231,0.032001838049245564,0.9832501962815713,0.01097288588703239,0.04035476945143981,0.9355331414723087,0.20208583728785715,0.9988058302647504,0.7524136652183308,0.013338783422936044,0.04340023044481625,0.8245447361578968,0.9882197069410439,0.04433314427679354,0.9947949115881717,0.9981172122431259,0.013685955814482278,0.9974549887950628,0.9988642179967038,0.11979802419173799,0.9959768085690666,0.998561851455622,0.982567528519317,0.9999356656715419,0.01863327801669366,0.8176441055437306,0.08370737162122235,0.9964729392827659,0.9825462733253963,0.9760415602875047,0.986836078619755,0.9997580154215233,0.38543812185414794,0.8346401296269467,0.9294169692508215,0.9950051786909685,0.023923814766804545,0.23941724081802457,0.005152960629186341,0.16471788691545403,0.9925955908722075,0.5789223532980755,0.09201787539019418,0.9992393903879114,0.9627018801542748,0.9821109356968241,0.015753627120649077,0.19698093740050807,0.9487118493493693,0.9851416455737004,0.016259776310142412,0.9866119054059527,0.38583462650961964
797,0.812278521133407,0.851696163246222,0.6142176808477887,0.051244117084911917,0.09588679251613502,0.6808602058527632,0.045607153022070114,0.8340207855942052,0.0818593932524457,0.014914761737029082,0.8865389762190895,0.9224303495932739,0.01240615028024205,0.7286375394314123,0.3925728169179483,0.5404461691322711,0.04261971359550957,0.76846539353638,0.2145508728246116,0.02989490927798395,0.3795152387456732,0.2243117638566733,0.0027353015304850178,0.8608988385966772,0.007944330088708745,0.9465547943932495,0.8237720651174698,0.46470012973478303,0.12055772466443726,0.13761812354259598,0.34324835235980866,0.8664855153803995,0.5942220059352213,0.4585701361354616,0.037997207274701204,0.964370229941998,0.007227127882155826,0.46596598674012907,0.8041455951430894,0.18493390655505487,0.5398115024086781,0.8473215920477698,0.35235625149027583,0.06709094574270377,0.05526120129398041,0.31756926744218306,0.9702667268585718,0.019794980515948624,0.8224785798098708,0.5696473912683345,0.08321645469660473,0.06746616817322273,0.12171126964850433,0.05597234716115705,0.3391568770623486,0.003423960542864378,0.019696109145520974,0.01253676790836768,0.9978628847076285,0.9914271135271209,0.9712524718942034,0.8447683072317355,0.08102602272401752,9.740723088874249e-05,0.9414964968293373,0.04227532957148873,0.17396451727654433,0.004051596709465372,0.8381710342431221,0.796496679287617,0.4355873078901683,0.004512741327978542,0.7506826459975463,0.1661570335470715,0.3742781608281119
798,0.7770398201983303,0.7114350451013943,0.41150740904209926,0.10922319367886946,0.21385307910619614,0.323025784399293,0.07986323825170365,0.8593817617364358,0.22681661468751282,0.04781144907894254,0.9056601279087552,0.8167417815678877,0.027110142112117493,0.740437125883975,0.5121560357283296,0.5418558741223696,0.056561183455890604,0.7476092735468163,0.3296602377918401,0.03262881394112739,0.5161843287759678,0.30517838987787266,0.012748955862820788,0.5172219982934707,0.02281783337494219,0.8376795592633944,0.5998250064192227,0.6520926751269921,0.2401535280897385,0.2218237440824664,0.43576408546285333,0.7771703857861225,0.5349733140020168,0.5864504471838264,0.052440130067022896,0.9605366412725321,0.011934220771193391,0.40293086258617167,0.8075090604041271,0.16709712733906512,0.4993988280664474,0.8716606127650459,0.3276177200668991,0.21493368007719224,0.19620035372716244,0.5346755662777,0.9282922929093238,0.05467307326597463,0.678110450406037,0.5918502026970479,0.1800409027188953,0.14106279834137417,0.2301437591171726,0.14547352670969568,0.44413855081995285,0.012358474277632417,0.05424737387515399,0.031552638127366806,0.994262064222966,0.984973382873246,0.9684708126493303,0.8942440098417838,0.17477864007874008,0.00042253095839194356,0.9452106700047261,0.09368806937263341,0.35662005448780265,0.010223432881696238,0.6548673802684477,0.6716568135283336,0.5388614917761018,0.007701546228548271,0.5868082696191725,0.22237187100598058,0.24945259208907625
801,0.7571091673675353,0.29308029524952084,0.08527831436281494,0.29601418613013836,0.707975118857779,0.009762518250655484,0.11018093770618759,0.9725693267830378,0.7074277341753443,0.2815569556274396,0.9816581061455307,0.4463088886686766,0.04692476155826842,0.9121563654537348,0.786855160691088,0.5308218317991001,0.032896288040623015,0.7294404248545384,0.4678561949530626,0.03240751195584897,0.7399137112489679,0.4595054890244286,0.2394217257784815,0.011960458590099586,0.11384928767976932,0.3008090500281091,0.09409926452531146,0.9242619028580967,0.789581503834736,0.2677782576533031,0.6529934679336692,0.608770897339437,0.5051417978980872,0.8368513173544915,0.03792231948044993,0.9822492421957691,0.00913417106172501,0.0874203479586077,0.9260626519818504,0.03445490461358009,0.15461480544136585,0.9612180465762434,0.10291423341871023,0.7658626445037572,0.8545192832393265,0.7418486363713214,0.7397069677611082,0.36136706391511253,0.2718875739696214,0.42203154448414504,0.514184870298941,0.3982038182334507,0.5088888879160713,0.3728993605678577,0.7520077228670884,0.15478972244949604,0.31369524540391525,0.09520517360620606,0.9794972019983925,0.9704633294712793,0.9911268909535575,0.983660018146615,0.45937361090864465,0.007020760344749762,0.9816212001872919,0.18305731112979653,0.8229680159230477,0.03210295708688493,0.19408544905114158,0.3116868062795854,0.7039252360772696,0.00720309558099619,0.2621015509756891,0.23119010976250315,0.050742304492414445
802,0.6818703548661694,0.4576685365310102,0.2263975867397041,0.31987737678720524,0.44239437313677554,0.10019947235189337,0.2436710478319345,0.7741008108343853,0.6295887129476445,0.23489380882346855,0.8498769128342151,0.507361933815604,0.13149663494927658,0.6009477676968744,0.6270466366802351,0.5522183155873431,0.15409332762003758,0.7010088820832456,0.608390682304685,0.0409533833949511,0.7085383557665701,0.4607846967593134,0.08782980356535773,0.1581376315119889,0.11289036397412058,0.5016997380588877,0.29513734720328055,0.8100045615443412,0.3702873223903533,0.5197440943105983,0.5486771236777357,0.5382640174493221,0.40010181707939596,0.7069222556446503,0.1393068463581701,0.9179819250041031,0.04962603427464478,0.536892603443364,0.6935640238655726,0.29718547213917074,0.6513202889409746,0.8372582597702901,0.47180109853918173,0.6472862906453352,0.5738118706951834,0.8690648431155232,0.754446156973526,0.17443922693130404,0.44719099411655766,0.7363385923954424,0.4456803485852444,0.36323832157846186,0.49986995565779785,0.541069289941463,0.5226817571856112,0.06200114469805198,0.19081044850970225,0.15077175779580845,0.9678789315457867,0.9589794349405384,0.9158558728688336,0.8867911106871551,0.46024810400737187,0.003212346477384969,0.9114668499167068,0.3627486692429245,0.6419409327865562,0.05209973220166585,0.33957201266873954,0.49475647950348384,0.686267523341519,0.03110678220373781,0.3265235176040928,0.41172536695231404,0.184683015121703
803,0.6741772847965777,0.06334191053480329,0.01504953745136662,0.692876649292319,0.9496532178787687,0.0003544595481105385,0.2786266328265029,0.9852246314188249,0.9668687387601335,0.8263030578725049,0.9902796577084219,0.09418523301377733,0.18580035390747487,0.9342182081652122,0.9155483088634909,0.5316444484908925,0.05065851349499629,0.6836890054003018,0.736606614657714,0.037912961391786355,0.9009936702393775,0.6680024057717842,0.8961328419367834,0.0002487752490678859,0.5389464880001423,0.030191028819003332,0.008609177060910531,0.9851045048723688,0.9617985404777432,0.5211817586142823,0.8145974236345793,0.3078014850788272,0.3927802954835113,0.9411193988123179,0.06442413068363599,0.9811144974394159,0.021637982079801624,0.04234728317398382,0.9392836045880388,0.021290702961087062,0.09452881262599823,0.9776894569278586,0.06960025733477822,0.9819880599082077,0.9923135035690852,0.9447037902991492,0.29525705536889674,0.8450970291166986,0.06380998473001143,0.43606402088758756,0.8705031474305882,0.7845303227411785,0.8354446998199454,0.8304447147121233,0.8929900199852073,0.7441487965823018,0.8092517204872867,0.41120506596094997,0.8661144485449664,0.9132827368720556,0.9913925823230147,0.9945433397824439,0.8381066909810174,0.1360812536385723,0.9863726300172724,0.5419801041814046,0.9740515721187221,0.1774537833619081,0.027419868273674344,0.09924277823892731,0.8493847450363435,0.018669105437082358,0.06816256400413515,0.3684183500991291,0.013631154122009844
804,0.7812170632427885,0.42203095152517583,0.14007877388412607,0.19746226471304984,0.5621316900169016,0.026645476181969066,0.07835655845556448,0.9677742118170305,0.5240222326395567,0.15097794510214874,0.9783067314309823,0.6063498584074098,0.028872762671328923,0.9063147287023386,0.7261594521412594,0.530240427370859,0.027946236043998332,0.7434818239372977,0.3763194335924674,0.03071679035888415,0.6633150631090822,0.3926086915457697,0.10055929869757027,0.038431514389076056,0.05985932389084865,0.4947422865850551,0.18299560231381476,0.8786790705218227,0.6780238086686534,0.2027944986700491,0.5912397015654036,0.6994660763087108,0.5428888718755169,0.7832659653697146,0.03131031316440151,0.9829983086539581,0.006755150844211399,0.1055647224879217,0.923158380386889,0.038698564121758726,0.1743406796592248,0.9548880232400839,0.11306034805032271,0.5742099928285699,0.6920704069825204,0.6168708112957889,0.839169084473343,0.21834085823156388,0.3879999888661405,0.4127429354196802,0.37121449498596726,0.27828365300262026,0.38479538848932204,0.23138526689834105,0.6905337559365916,0.07164847187229789,0.18519409453584487,0.05409881461248943,0.9891120538397341,0.979346601451874,0.9913434802797266,0.9775942106275308,0.32353968988478404,0.002659220893138824,0.9802736730366344,0.11518661391219402,0.7081813347956453,0.017825552056977563,0.320193662899908,0.4123457978488104,0.6439715922922515,0.005195747530152038,0.3688343361422547,0.1938966782723161,0.07444973408064329
805,0.5383274344428208,0.1889069275708699,0.09497351154094123,0.7101359481738729,0.738711124530107,0.020037616137467452,0.6243046712274745,0.6080602000991514,0.9351884109407116,0.7364685806782666,0.7322728473768586,0.14731592546709604,0.5560989372011679,0.3912004355059106,0.7442236166410017,0.5656069787511315,0.43007003770323976,0.636631940414973,0.8664199121799439,0.0543765586237944,0.8688898817102624,0.6588304631062881,0.5193342689634086,0.023990166209573345,0.5036427059792021,0.12303084894386998,0.08453526283442997,0.9182388292818674,0.540600475773404,0.8521744758416091,0.6759560248954278,0.23163709777276112,0.2520036812448363,0.8181513373963748,0.38791282629413,0.8032030462282672,0.25026826760689846,0.7109619604020423,0.4999232981587353,0.5352323229463091,0.8140389366488693,0.7757979345694923,0.6688553218681739,0.9486475901796569,0.9117937440148081,0.9832182216028322,0.346129047534274,0.4992141111352737,0.2048273593364466,0.8673630322855715,0.7959997149960252,0.7227598778758612,0.8140119790353862,0.9281857222951868,0.6083002061625216,0.3285078661081841,0.5653017178496008,0.5906295330843649,0.7767416878139095,0.8672636315708632,0.7375276554796409,0.8689237058023557,0.8243987539056324,0.03632767888185983,0.8375816389726858,0.8262401769848818,0.879438868463341,0.3024378626476687,0.09647931832939835,0.2899938886529874,0.8245579774087339,0.1615855980460702,0.11619810804175525,0.68344050449647,0.12981501714223542
806,0.5213572080517588,0.11925365050690423,0.055222029471589454,0.7892099595652947,0.843535567629005,0.006702470381205396,0.6694078726444476,0.6985929445333037,0.9661313694537733,0.8454965974579988,0.8024341457067892,0.09016149102213357,0.6244911445161075,0.4589218037286668,0.8064836479375999,0.5636621412425084,0.41689493642439973,0.6266071548027912,0.8920394516301594,0.05528059918824516,0.9010210343259077,0.707009124955733,0.7419620599241714,0.0067474892046280755,0.6429025971318287,0.0611496125264808,0.04040968992199644,0.9509094936061676,0.6994697333426491,0.8726009191364883,0.7309634452152044,0.18325696564248498,0.238135345676215,0.8670674139259521,0.38813696658815233,0.8252951942392844,0.2598554052032153,0.6096922987528004,0.5568724119930477,0.44062277525834476,0.7492728228615608,0.8247725192008332,0.5946904938858454,0.9759785063534073,0.9639686987875357,0.9884277469725677,0.2422574421919432,0.6647494659301555,0.13285320085504818,0.8527374672203608,0.8663074538560732,0.8046095421388162,0.8689771121463277,0.954181407396212,0.6913033240202956,0.526370083837698,0.7125182924613356,0.690835018620227,0.6846692976374174,0.8343316626525041,0.7821041983725473,0.9157617335070991,0.8823168611744349,0.08365815706754393,0.8683685774775913,0.8694131071224649,0.9324880108976016,0.40091293268128103,0.0536460925834252,0.20746187343704545,0.8556884763248707,0.17539505985033138,0.07797087497301343,0.7017134372067795,0.0831591796200621
807,0.6042955061027676,0.36697375430507634,0.19834737871351893,0.489864669741582,0.5111963492520114,0.08697295486958748,0.4424561575272547,0.5915257233309069,0.7928907156410886,0.4218494740873289,0.7150235993857432,0.3408562987334163,0.32054944106591,0.4050575435469665,0.6386831483241052,0.562636943085999,0.32544812877252755,0.6679365392642084,0.7624101907248534,0.048605080152064085,0.7808903344186668,0.5458755248628846,0.16782690241180878,0.13039571442139342,0.23186545913868314,0.3493158975917318,0.23426490891574872,0.8341211639169623,0.34013950776644336,0.7355862833407422,0.5796332587966682,0.383119397917892,0.3129084407360242,0.7249372798881996,0.28274614621636374,0.836364901968475,0.14373289420101057,0.7365281335606614,0.5218252710566683,0.529658165228688,0.8187528870325054,0.7531285606531186,0.6667726559054163,0.8082929605622994,0.6927321349316,0.9521755225909388,0.6003029634926625,0.24393496452578184,0.37432481555784136,0.8437798440066292,0.5934486860006951,0.509679396957233,0.6473096054279648,0.7889877727302249,0.5012808781631392,0.10781575842594979,0.2925653246215641,0.3239043207797627,0.9168650094484772,0.9270867941585129,0.7847499389712814,0.8213465398414267,0.634809353682074,0.007463275252222655,0.8414874907115771,0.6303373133413147,0.7216486518798686,0.12731389160684448,0.2407718117601064,0.4475742624107292,0.7470205536595904,0.08680011934949382,0.23191001726480867,0.5756389790513651,0.2089770199703661
808,0.5802009286204568,0.260016496491079,0.12933542041129437,0.5996703402562877,0.6500016322820293,0.03566714980603891,0.511985462866012,0.6449110030011349,0.882318897549902,0.5880182090247137,0.7590257045946638,0.22951771781430147,0.4083495237774397,0.43710612474705757,0.7060284347213595,0.5623247382316695,0.3428213727375386,0.6555411417641829,0.8115235966358041,0.05035704570657359,0.8298372517065536,0.6018880920353386,0.3340795217116496,0.04740718194749325,0.35217975921885425,0.20707216175288748,0.13237801971766483,0.8900678477684814,0.4726523807423872,0.7835715453259204,0.6359883667219971,0.30944121716380185,0.289574256102544,0.7842490588894583,0.306293707296486,0.839491560345557,0.16871316123913255,0.6813462948777064,0.5464273990424281,0.48134196026526005,0.7859474619320749,0.7868998870777083,0.629153266790605,0.9004901620256277,0.8419271201107461,0.9690848766810226,0.4737496864841553,0.376804483332182,0.2717088280325864,0.8413685622223188,0.7062946945439297,0.6216554984034813,0.7371837556357876,0.8656885348200754,0.574472811807204,0.20564359981748964,0.43215827289430525,0.4390949466444871,0.8675490319024591,0.9044984642809971,0.7957226108387747,0.8666165762115464,0.7377108377547612,0.017223875907112343,0.857089637097353,0.7218446854683573,0.8224031931015323,0.1917309590583879,0.14948467516767983,0.3529391387111313,0.7883322011289005,0.105866363659359,0.16435541029981887,0.6130882529369083,0.15092297515199946
