,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1074,0.5743272841695579,0.23833300856610462,0.13371191185565612,0.6593647569215213,0.66264934511491,0.01881611030156966,0.5953276825331768,0.5807391931375097,0.9028137473688338,0.6446611082588969,0.6988555775570446,0.19448627076416797,0.5104992801578719,0.3546529507350716,0.7080167409691878,0.5804825495667777,0.40647098838930174,0.6347721622913448,0.8472660198302875,0.056667306027862296,0.823363818692541,0.6416649600062339,0.4041933690258268,0.05643729002179665,0.3978894945648898,0.18265956610522968,0.1109487869837728,0.9075963937153904,0.4795897103598268,0.860450361553898,0.659574244247884,0.2599312903394059,0.2507515959786021,0.773756232182563,0.42073965536109126,0.7931617745881316,0.2639855414108252,0.741623438018416,0.4701061456134941,0.5771901981709778,0.8419743504968644,0.7759810247211265,0.6827405208722144,0.9303324904567551,0.8534288024672791,0.9840843646177322,0.40284334252030624,0.41304617929098447,0.25568332937870003,0.8663275861583178,0.742364651280101,0.6749797173215298,0.7964293504877143,0.8705775418473041,0.5639264635704361,0.20942106583841233,0.5047129422677237,0.5616982974259298,0.8220061549842534,0.8692673419367444,0.7384096343071711,0.8139440839367978,0.7699123019520355,0.03375012779453949,0.8248529589457059,0.8184882524961955,0.847411936438269,0.23954234018467954,0.14212687453931452,0.3555813495852517,0.8167679419569018,0.1584101614801956,0.1353866339013469,0.6597171797003286,0.15318480737267742
1083,0.4960466802934269,0.15613258417865872,0.09797220414710149,0.8017823814466174,0.7532063557947646,0.010374937737365785,0.7711526847668858,0.4561249148145105,0.9567930070309152,0.8231470026015848,0.5843380461954369,0.09621068665262422,0.7364272686403271,0.24222398666388822,0.7408952672651508,0.5847250353814273,0.6073763084231397,0.603335113633988,0.9183223067921336,0.06759304076307135,0.8778581537040865,0.7251651943204206,0.6395028016451149,0.030254886690819317,0.6531799352059925,0.09181827309625594,0.06507910465288078,0.9361609289906492,0.49770009016314565,0.9407063640718478,0.6930267355756373,0.1584184496979041,0.19440805574459885,0.8100046141200188,0.6081219460682377,0.7022642903071267,0.4914931881515535,0.8267332204070637,0.3529791588593146,0.7302626637732806,0.9059982656306507,0.7168239725643675,0.78584536292801,0.973864382853569,0.929924381079221,0.9947879908871186,0.24243451024971202,0.5582403965288615,0.18242942122378333,0.9124509337369694,0.8496568393087663,0.7952219869809328,0.8827507667306214,0.9519464875528617,0.581497525646348,0.3905098308726602,0.6609933999067159,0.7716111635442493,0.6331198045925075,0.797971628451739,0.5578715427374173,0.7723432549630954,0.8835271459924247,0.08157801882416725,0.7521024421505585,0.9349300596454949,0.9055563561183321,0.45517877920596905,0.0797560015527671,0.2837858243217376,0.8654519872814739,0.3269410428392269,0.07942067932793039,0.765131204682125,0.1449855748262028
1089,0.578182010117113,0.19975430065926902,0.10275729406554367,0.6919990852920648,0.7155299456149021,0.009697193623530113,0.5905543001877532,0.6559696578825728,0.9185023540476208,0.6891642349897263,0.7603129142493856,0.16784577805666215,0.49967518744134526,0.41480643593045846,0.7408755155084538,0.5855519479709824,0.3586766150259218,0.6369696427885388,0.8507220348857817,0.056211005330177886,0.8368419138637999,0.6551353838518005,0.4879823969461173,0.03201173133128613,0.44392731099896604,0.136321727433152,0.08025937893426001,0.9282994270025743,0.5503903909718805,0.8564225039077122,0.6790688262835606,0.24856798091769083,0.2543824504366382,0.7987785558741127,0.38380168655418495,0.8253478803793959,0.23235049036471278,0.6703263251759377,0.52879994338851,0.5082861549632489,0.7949603702463447,0.8140680230192862,0.6284620885128782,0.9480088412714128,0.8977036105175723,0.9845024948774078,0.3675143549042167,0.4821888317050075,0.21891534344674363,0.8518788759819741,0.7741994499081342,0.7037207166799975,0.8149729366102528,0.8834197834994182,0.6100900349555116,0.27797381640774615,0.5588144529709523,0.5805225504065453,0.8112368937589642,0.8667407764119971,0.7930852955278663,0.8580741545226057,0.7874575596891629,0.04435349767385575,0.8582732575867076,0.812755794214193,0.8768728595944567,0.2591621778686465,0.11719074454104886,0.3090850077875734,0.8316277589939506,0.1401215204530188,0.1161157153663966,0.6523385341948749,0.12312978863118258
1097,0.5579311106339526,0.20136003389977977,0.11163783143313219,0.7096468823128566,0.7068681924590364,0.012450521043394181,0.6388801144406742,0.5846334561616243,0.9249152375850551,0.710528357433499,0.7016293350910987,0.15627987079572367,0.5629480870701605,0.35001633070252347,0.7295798981996001,0.5835751558140294,0.4321193245986324,0.6284749012946009,0.8686126273727004,0.058851618755753184,0.8428597379907108,0.6675772038031846,0.4941428738427002,0.038647986025481265,0.476938827860399,0.1385719122390518,0.08585611390390786,0.9236129588629014,0.5132560326614755,0.8833965176110486,0.6755771159385672,0.22860357601016118,0.23818645647910194,0.7929420917505936,0.44842104518413245,0.7888212923016088,0.29622306881924776,0.7368103612391427,0.46625420766300624,0.587825553710017,0.8427483206242996,0.7801830708529817,0.6879413275596713,0.9507191235795758,0.8931721508533305,0.9878437881548342,0.3477439497579714,0.47526927403197533,0.22212946358387003,0.873219021548552,0.783653446968586,0.7174916169801201,0.8271437631599544,0.9008448770576433,0.5873262813803539,0.27530632951470224,0.5646354744527333,0.6237110298821047,0.7809627431084548,0.8537419124752417,0.7266150899145178,0.8250649432941741,0.8085126812060504,0.04655478216220842,0.8251638794800954,0.8531761769897939,0.8748619833839754,0.2921660262110251,0.11503095120708214,0.31893228433622633,0.8351335394105847,0.1810055076567898,0.11248305585232607,0.6833295724038547,0.13823671849013525
1112,0.529321725999915,0.15269951535369392,0.08451726235494741,0.7805798072682243,0.7675754601307001,0.006732678715131809,0.7080693069797646,0.5807476745786788,0.9509011451767453,0.7995603528351487,0.6974719864018704,0.10799363122977612,0.6495455762520392,0.3345260821197501,0.7597375123472365,0.5881231036816118,0.48321125468994625,0.6173932520105098,0.8986780888170528,0.06280535173553649,0.8704322508299367,0.7075895636485237,0.6339031321516029,0.02171794364720089,0.605439448636352,0.08803846654149508,0.05737554510550449,0.9430894753439213,0.5604985914167812,0.9151931285034186,0.6992942176976127,0.18298765457662866,0.21744220456649596,0.8197203566125488,0.5012002939863189,0.7764515510317614,0.36098790560839705,0.7376234825335898,0.4518608843676885,0.6146011054505834,0.8496195517326747,0.7818331813361392,0.7034780935859952,0.9718462571679871,0.9359430441230618,0.9922898876449598,0.2673840954162599,0.572290481291394,0.1766529372428077,0.8858520887859361,0.8391098815083645,0.7782058408959679,0.8688766256817592,0.9370448278959874,0.6200315998025899,0.39966315290331184,0.6546619407625492,0.7173318930717365,0.6989370011157279,0.8243870100799724,0.6972259124641429,0.8368410003602577,0.8606890035212331,0.07658225638116259,0.8207507777849627,0.8997952609155269,0.908999661343111,0.39159007379903665,0.08151824782014062,0.267246097482911,0.8612169051498382,0.22832388837205309,0.08312938976051974,0.7221458481167828,0.11924188820579719
1132,0.531621790449562,0.1556596394424702,0.08603443372738416,0.7759254271011949,0.7638601977077092,0.006991901063337345,0.702895757998071,0.5822466727102598,0.9493708991603441,0.7939298610356851,0.6988096998926552,0.11095548008490252,0.6429080808020545,0.33659472436250387,0.7579364374534228,0.5878467902858903,0.4784245706571217,0.6182961207709158,0.8966114167927728,0.06248072147032464,0.8686080141892659,0.7047621886636914,0.6247132370710486,0.022522049199203243,0.5964064541870223,0.09084456173518844,0.05892600621340378,0.9419887850589395,0.5579210082312331,0.9129875962046602,0.6977668373785942,0.18613408865729347,0.2190619220110222,0.8180751870157145,0.49648079478013557,0.7779894392700311,0.3551154760389438,0.736532738250844,0.45387602231990176,0.6115209707099015,0.8484655048753281,0.7823189264832585,0.7015084657518663,0.9707148011002462,0.9336757777298795,0.992014064477924,0.2727551464933742,0.5658874639144852,0.17945664009489654,0.8847208815615558,0.8356040177071858,0.774188067738561,0.8661696165694948,0.934847787172888,0.6182086663494964,0.39058552014308506,0.6487042213874703,0.710794057799625,0.7056979569539746,0.8267840434806,0.7005680526519376,0.8366275536358875,0.8572845852599114,0.07401154286597887,0.8216651368444147,0.89664019993344,0.9069954557783363,0.3837521698620276,0.08351195267414686,0.2704420660542804,0.8595055023893512,0.22395598508623613,0.08493118854450463,0.7191253860510869,0.1202249937572821
1134,0.5301821026463841,0.18354958158135942,0.10823414180864707,0.7506889820542204,0.7231128007409456,0.01227413384538488,0.7023294287153695,0.5199900975414599,0.9400241349561046,0.7616562094312916,0.6446088593359043,0.12854062730449578,0.6459082406404808,0.29401966048684014,0.7314055948876679,0.5835773690001297,0.515483656623515,0.6171707777493062,0.8929933693827634,0.06264214040741893,0.8581409076354114,0.692633199803404,0.5516247857706613,0.03672372818475263,0.5524597791023282,0.11936901965300062,0.07853940778325856,0.9276000717249958,0.49923517647228033,0.9134350168912253,0.6814696610428604,0.19598301557941852,0.2176357941370776,0.7982534850537663,0.5237929766516618,0.7489219844883841,0.38238903291213916,0.7859433543628155,0.40910261380202273,0.660901355556357,0.8777345053967988,0.748994953210066,0.7390001017297695,0.9616008422118861,0.9078297459871315,0.9916232918989235,0.3014299252059236,0.5051712389872457,0.20712290378642365,0.8933585554827657,0.8126072532556043,0.7515737332745152,0.8525511516130082,0.9269413660504089,0.5800938955879269,0.3157411029537155,0.6032713960435335,0.6928808095082116,0.7224167941447985,0.8310573690955118,0.6493628230159952,0.7977672004201953,0.8442442479926013,0.05828073679283868,0.7909113350105481,0.8970880843519069,0.8869428572867432,0.3583571853295661,0.0999310600814894,0.3075109786867352,0.8478926576956671,0.2412880608342079,0.09808446106733122,0.722156070510537,0.14430709161706082
1138,0.5570834040245766,0.1622551593515716,0.08308750999828905,0.7487240471238169,0.761414280505265,0.006070095350711198,0.6460548160464146,0.6541824797486322,0.9406253575316443,0.7616141829199526,0.7583323798220067,0.12775651349143125,0.5671030913984422,0.40315488989428994,0.7633632904635415,0.5890101424183917,0.3941895229502979,0.6288075547980928,0.8765523112862148,0.05901289096747709,0.8586738639750383,0.686055930347868,0.5948101436074121,0.02062830045904391,0.5414104698199426,0.09690733156926613,0.05911164714616099,0.9426669395888351,0.5861070972815529,0.8859253119705424,0.6970110567559228,0.21144550919276073,0.23807123717284479,0.8188894529476337,0.42138306761923944,0.817769045763514,0.2734143403006357,0.6700585367314488,0.5187369648637825,0.528245840347588,0.800676598924217,0.815601294685249,0.6404760034784983,0.9658394360019906,0.930487612705463,0.9889621829941414,0.3040862761669015,0.555715941177787,0.1841976400842232,0.8626009446301052,0.8185754755978458,0.751800270500704,0.8490759837537588,0.9164875977438786,0.6346623333996194,0.37035795781598185,0.6277800885056944,0.6556838361800101,0.7570561346729952,0.8467540730227192,0.7756244918240751,0.8660088519189333,0.8313671933524227,0.06471676222279382,0.8558895431958063,0.8572583224694212,0.9031637044083726,0.32803440559318126,0.09053137325152227,0.2701627180664608,0.8519721369126373,0.1682441218145907,0.09260791542129074,0.6830664613249637,0.1097751933377254
1139,0.5581420615953739,0.19951599545476906,0.110134865899185,0.7111959923276941,0.7094741571746043,0.012035021908957434,0.6386181932304553,0.5886233890384851,0.9255915939941598,0.7126098875825427,0.7049873869213114,0.15508390380046616,0.5623664000675139,0.353008173912719,0.7312379786609581,0.5838342527629629,0.4295443853911684,0.6285930405336467,0.8687584446463574,0.05882577347779643,0.8434993437321819,0.6682364272416254,0.498463455633759,0.03753859865219658,0.47931812894562986,0.1364715870305906,0.08443447452673564,0.9246017757213685,0.5168884087898749,0.8832071186892324,0.6765611209722778,0.22807834344267713,0.23837408514219233,0.7941882017340474,0.44644574235171897,0.7906113836068646,0.2943824465363407,0.7333546827842078,0.4692712936725482,0.5843432663422368,0.8405652011705177,0.7822432328432396,0.6852690124522848,0.9514548359533432,0.8951505172771289,0.9878584448800631,0.34603538566862735,0.47882966936291094,0.22034350847892878,0.8725318802003236,0.7851440187294259,0.7188661403822892,0.827997004942083,0.9013749743899073,0.5896892782124799,0.2791201490461065,0.5673506176008891,0.6246018986272099,0.7803561169905356,0.8536102486152696,0.7297419276124644,0.8274509135597192,0.8093011202098106,0.0471996093750638,0.8270246361823366,0.8529099468529094,0.8762422175728043,0.2932492005034486,0.11388946092453843,0.3166114510264106,0.8358490084157424,0.17989210349736282,0.11159635271501794,0.682950317901788,0.1366985411406282
1144,0.536077860318976,0.229001336314445,0.14392381966282985,0.7049068245842645,0.6618742256367158,0.024673228651491214,0.6847279736705884,0.4597597679330052,0.9214610739831944,0.701883712523417,0.5892132724026684,0.16203688195584434,0.6274661177694542,0.2590918875519521,0.6953934745810197,0.5782467187786908,0.5384245035338078,0.618906095918387,0.8817982079287792,0.061772036821123755,0.8397378967405802,0.6701722333229465,0.4420955665340617,0.06750427765406128,0.4758087520135689,0.17197228981471352,0.11386531661938888,0.9037457229234533,0.43021474741871474,0.9065232026971937,0.6588829968584528,0.2178289163593737,0.22137923424612732,0.7698018775886603,0.536894581063068,0.722014193290695,0.39172102646727075,0.8270737829285331,0.3703312440925572,0.6999183480565101,0.900225144468404,0.7129438021681702,0.7691487829634573,0.9426582061200462,0.8578786368934846,0.9901474956126234,0.3525890889586054,0.42153718092256437,0.2503606142721121,0.8984832655782857,0.7720167490707357,0.7115827642392794,0.8266720520964017,0.9084926610296175,0.5333959876885639,0.22514762472753608,0.5333284385225585,0.6506729702684689,0.7586462993045204,0.8426212539669415,0.6046946624475331,0.74969672714717,0.8165800442480762,0.04046003501409856,0.7587922669538395,0.8868922759220659,0.8528732249597792,0.30972660739869434,0.12913301765137264,0.3606824735263023,0.82863789009603,0.24504712061399742,0.12139716311827226,0.7155642201334869,0.1776930157861096
1164,0.5582226317788295,0.25030431547218873,0.15141936222040178,0.6649477352522538,0.6412703857269839,0.026729433110296935,0.6326032964370396,0.5045613637248968,0.9043161971088471,0.6503576599101458,0.6316345712337941,0.1917000226123403,0.5603975496067539,0.2956149144174109,0.6901144742212292,0.577712138896763,0.4756470794478236,0.6278650566565995,0.8602315125555917,0.05876119033673591,0.8246832787075461,0.6477201965519891,0.3879468001712439,0.07443887559575747,0.41020589678598474,0.1984551553899155,0.1261517783524144,0.8969234867494716,0.4341169180650098,0.8814042781161311,0.6518343769470617,0.24729057587322828,0.23783474668450377,0.7622412281077559,0.47950754556958325,0.7531777772609413,0.3238104652544094,0.79906957052833,0.40944677706116256,0.650653338152226,0.8802895586566497,0.7362044313720749,0.7359652844228687,0.9278941270126445,0.835000501893558,0.9866288890713655,0.3965324042358126,0.3909807084368261,0.26836831206835593,0.8842894384870982,0.7417530364611364,0.6784491438776842,0.801522589808568,0.8819622892988678,0.5344549952903935,0.19258605314703298,0.4953160284262961,0.5897921854977727,0.8035997056778441,0.8604942116601254,0.6652936562543507,0.770027101009353,0.782355584658973,0.03264858304721214,0.7858007903824471,0.8498471398419605,0.8371948521347584,0.257612051082506,0.14714452500079947,0.3758446411136086,0.8156848732132324,0.19683328633845582,0.13748585314090248,0.684514423136497,0.1756292276028749
1167,0.5555788779379304,0.2281868498437014,0.13407614124270925,0.6871659712447817,0.6696483044664473,0.01975875957021858,0.6411795637806524,0.5305295603647138,0.9147448659007732,0.6801539734508845,0.6548429000081505,0.17398676963458537,0.5692365774972221,0.3114859048485531,0.7062810673091521,0.580034322868595,0.46597553231446476,0.6270764257986065,0.8660923772294806,0.059134609479643455,0.8335974092546043,0.6580189542373546,0.43444606100112,0.05734670749713852,0.4431834738392831,0.1704787724702728,0.10770864098876963,0.908789140444072,0.46396912272460417,0.8853125267629375,0.6618787962258043,0.23653174507415495,0.2360389240647106,0.7752695388923141,0.47407432376503,0.7640510442971978,0.32038175431741617,0.780136474663878,0.4265017227383793,0.6329566567777583,0.8695291151359609,0.7512975675798774,0.7221639977268918,0.9392799598481196,0.8623683218368025,0.9875537853132823,0.3723861413031733,0.4265161832519553,0.24784906118639674,0.8818945140923062,0.7619402280390175,0.6976253218814138,0.8146159942167365,0.8927423177267051,0.5548573447277739,0.22594080737977765,0.5264986552445577,0.6100677186247291,0.7901225773025597,0.8559335051988739,0.68326637931408,0.7904471172493182,0.7967295896724002,0.038384259481518204,0.7988611265255476,0.8558146672319557,0.854402275627786,0.27646124406026445,0.131972752300539,0.3517041316953905,0.8248527347655579,0.1956414305240933,0.12553252893460276,0.6877168130094596,0.16058063815580184
1172,0.48949806213708696,0.16342403783387677,0.10655391314147021,0.8000341252656559,0.7403531436483188,0.012927995554843775,0.7816418604964358,0.41775555314164364,0.9559681520148193,0.8205225172278903,0.5466962413267409,0.09776300774496359,0.7515727240518183,0.21859824557652524,0.7304954465702052,0.5830272668211414,0.6380278265874585,0.6004180731052357,0.9208724172436489,0.06856307498237944,0.8768281008537255,0.7255083214126957,0.6230155784326297,0.03631025688115536,0.6516485469372146,0.09911759492734065,0.07155239223118395,0.9310967492471035,0.4713185902504614,0.9446507150213967,0.6877941930924204,0.15624167486001023,0.19001698265945935,0.8031643411727303,0.6335396553626286,0.6783152543371569,0.5237262812164599,0.849269487550634,0.3255906927548664,0.7590601322975724,0.9188560914383976,0.6937742052839148,0.8065160388095551,0.9724098727872759,0.9226315772367933,0.9950960462961175,0.24436878654362626,0.5405361300250032,0.1902455607110512,0.918381803345815,0.8464802206654144,0.7932094675034894,0.8822979982155851,0.9529641465599168,0.5645094077151301,0.3695488360084754,0.6512540104559682,0.777174763372504,0.6250194861618543,0.7939793300753519,0.5156160947975796,0.7464488700087358,0.8848109793110751,0.07783882160244367,0.7279455362548964,0.9401146097820835,0.9001345673743452,0.460480039273557,0.08310730766125626,0.29622099617525377,0.8635182638476916,0.35303513999935604,0.0816608371047931,0.773249199404329,0.15706412020504218
1173,0.5185888164418481,0.1600534108905341,0.09357006943889246,0.7817170732028018,0.7537551543084231,0.008822306811958277,0.7287234179156797,0.5271272347616551,0.9508511623015656,0.8001079011053646,0.6505986262616948,0.1079760459748874,0.6788464086852345,0.29388172123639655,0.74769132871279,0.5860395354329776,0.5313913200099856,0.6127478766279043,0.9044381614743655,0.06430654433488732,0.8704137504477845,0.710321650087973,0.6187212704697235,0.027102643482588465,0.6104295927786372,0.09532138553797277,0.06397070673572032,0.937771486782745,0.5269248523172584,0.9241818666181477,0.6934784861983362,0.17722031210151062,0.20970481250569586,0.8120926792571636,0.5416156378160618,0.7475399754858386,0.40730306163054625,0.7797694224079954,0.40951892589788536,0.6644766699670587,0.8763289474763953,0.7545754377454998,0.7397902246483724,0.9706376629427433,0.9286494850913639,0.9930987384733507,0.2659175568076711,0.5534880706578414,0.18476917720327599,0.8968048875962593,0.8373530396606711,0.7785066279878349,0.8703388814972491,0.9404865769523038,0.599021092969673,0.37811455917274134,0.6460801130139395,0.7310983770864034,0.6833360489453052,0.817514291012193,0.6433808391279738,0.808948713213207,0.8653619985189165,0.07381233474419398,0.7933981882054926,0.9123797239415123,0.9034842315147719,0.4048807095842228,0.08455625316766553,0.28100852055848546,0.8598890278255558,0.26123349749540997,0.08485563652007344,0.7367892396440914,0.1325198364428556
1176,0.5561619081440944,0.19739016736934603,0.10926239543816367,0.7150320004460509,0.7117784868763124,0.011853922109483378,0.6434715887938434,0.5855253602274297,0.9270994491034776,0.7174937091150384,0.702325296575334,0.15237346251213588,0.5685289547319674,0.34986313437931316,0.7320605942084291,0.5839419529936217,0.4346346531663356,0.6278002696348373,0.8707945928603007,0.05909117277333542,0.8449480286305853,0.6704192939253396,0.5045759069863015,0.03694545984946284,0.4859715265586445,0.1341115242843594,0.08329400630238043,0.9253090981830047,0.5173466576545083,0.8856653839758383,0.6774114127988088,0.22529625459644656,0.2368664060502946,0.7951026400239386,0.4512262713556538,0.7885554653229468,0.29965100226837504,0.7358783811444956,0.4661886486220869,0.5885714201105477,0.8425777435780939,0.7808792628337086,0.6881924282960712,0.9526464217115942,0.897100591259217,0.98819770633751,0.34175451699413156,0.48254618844710906,0.21846425169639677,0.8738708835877415,0.7880207184805991,0.7220730242413357,0.8303560258489995,0.9037913788660011,0.5901298266448911,0.28366267035056814,0.571397518116179,0.6303675287869174,0.7760326867314619,0.8519463104463575,0.725679744399416,0.8265235870226351,0.812494379873663,0.04827890437215743,0.8254167414019943,0.8565715593750661,0.8777405173352871,0.298419391901756,0.11223673915906804,0.31479232308395966,0.8371250214102182,0.18347974582334306,0.11010180461190477,0.685803398436406,0.1365055108775044
1186,0.5693582268809202,0.2515227372164865,0.1468607691766814,0.6525833556915456,0.6436477981368942,0.02412268523874314,0.6059515635333224,0.5425943612238671,0.898995711396877,0.6348412740583288,0.6659204654670756,0.20072330301149527,0.5257060859404876,0.3255688514790201,0.6951433232316996,0.5785496780963311,0.43567937348137714,0.6325073297666938,0.8497713685019848,0.05729850904282154,0.820286753349308,0.6398768969747495,0.3803897021937764,0.06927597185310026,0.38995627053337356,0.19972768966208188,0.1237510435716239,0.8990708358072063,0.4509404196350516,0.8669155911546763,0.6527911817910086,0.2595183138675115,0.24659648405828,0.7644288468237379,0.44456476073230966,0.7748458646481045,0.2866936778780167,0.772102082093618,0.4405746431120293,0.6122876032598908,0.8619128307304672,0.7560452347073878,0.7088809131972131,0.9246047881979218,0.8357050929713498,0.9846649935243236,0.41002579812918066,0.3911052744271462,0.2684520715678528,0.8742775796618085,0.7340218168533539,0.6686426426595182,0.793015455577304,0.8702756311328065,0.5450791652676251,0.19064446236606128,0.48910828578512366,0.564190524070655,0.8201202357212817,0.8677297711974634,0.7058268872615667,0.7908307274378931,0.7686964942820697,0.03130088026343012,0.8062237622424139,0.8281301786281521,0.836791361715978,0.23930967259063504,0.15013118267319533,0.3724884355059824,0.8127210477844405,0.1723904800496495,0.1410140785164208,0.6677966478310926,0.1669935280597297
1189,0.5412856676229172,0.22351465661146905,0.13673008516668647,0.7048751845186705,0.6710877730868077,0.02142818953139072,0.6739727371031438,0.4873456290619738,0.9217827684448435,0.7023958354345301,0.6152702847174752,0.16155150888841222,0.6124098399992908,0.27788830900198763,0.7026478790946016,0.5793551450398313,0.5143377486003534,0.6211682889537009,0.8785734077313357,0.0610647055074606,0.8400106040321028,0.6690340452830295,0.451497347614349,0.06027825055674065,0.474266114461515,0.16510002328773474,0.1076773598461233,0.9081068027678432,0.447625990302028,0.9013944257474218,0.6622432028194174,0.22082666108995272,0.2252791405010754,0.7746201356244898,0.5167456201751626,0.7379329290868097,0.3687673143499362,0.8095961095581821,0.3909924868632036,0.6764199444258661,0.8894009778855061,0.7286870589039471,0.7524693887925417,0.9441057359597007,0.8654837736525357,0.9896169541892804,0.352715412286242,0.43189925578577093,0.24469133768625473,0.8931935504634022,0.7737296054480483,0.7119728558066523,0.8261315459311215,0.9062835955783237,0.5448808289995175,0.2341891804136582,0.5389320697521052,0.643481766710953,0.7647422186771348,0.8455132900850858,0.6337484952151733,0.7677275526292546,0.814038114105829,0.041437725299317635,0.7747883487940443,0.8794881070710575,0.8573584982574071,0.3045219223468607,0.12649645519440122,0.35209298630376684,0.8296858318215967,0.22906270648495985,0.11987603982786771,0.7081278241143019,0.1686631376966398
1196,0.49662801078862967,0.18500139807301358,0.12280711109346487,0.7762983005203024,0.7106203420547181,0.018073766047507493,0.7670014072993296,0.39978342717904547,0.947991041188516,0.7914862178523427,0.5289080364858514,0.11320381437652711,0.7340792936799534,0.2112643101637521,0.7133805262672617,0.5804932272142848,0.6361951252392762,0.6030348983228058,0.9141196345146753,0.06746367103047571,0.8671347078155873,0.7119677093135506,0.5640415348324163,0.04900789838289667,0.6066727198075195,0.12156142558168087,0.08683648823570302,0.9203343404771648,0.4406886539568785,0.939681228094748,0.6763503900154357,0.16896743090618557,0.1944291608667584,0.7893730033826881,0.6285069702685215,0.6714885541212532,0.5135344195814951,0.8596980147520202,0.31649897646286124,0.7658034219331962,0.9234743582171813,0.6807671854038766,0.8124966102015254,0.9651729257341545,0.9020767765209727,0.9943861271970416,0.2717974695900899,0.4959244925087475,0.2111769579802029,0.918076898122118,0.8266236684962887,0.7721342915740809,0.8691678567000845,0.9448259716562386,0.5433938802477033,0.313436419930824,0.6140066037667101,0.752239024471829,0.6568423082461969,0.8046742727082616,0.5068239458464494,0.7263826448207321,0.8706449571908225,0.06349933410341928,0.717214572172765,0.9334322185523035,0.8846324935652888,0.42332048609166967,0.09630810248382793,0.32227731768096196,0.8535163446640756,0.34250560292477067,0.09258140789019945,0.7654033339981606,0.17220832250740287
1211,0.5201518745251973,0.1505263716646487,0.08565413793906353,0.7895621082991692,0.768290467895666,0.007097366870689545,0.7268796500567682,0.5536785810170459,0.9536123708701456,0.8099735370421032,0.6739890194785103,0.10265661844615287,0.6750012339106892,0.31196157027096816,0.7576860514610438,0.5876901732390596,0.5140678737437416,0.6135958362322155,0.9049981067422661,0.06409894538804048,0.873762852421276,0.7140424565915603,0.6440137525648714,0.022453628640667224,0.624298838394857,0.08610351720009572,0.05737504010556191,0.9428001288536786,0.55009638161235,0.9231878311468016,0.6995020623889413,0.17466349338124457,0.21093988216445225,0.8193574149523343,0.5283877631520266,0.7605998759265036,0.3930854443848247,0.7593424915034973,0.4287596382507529,0.6432319986903446,0.8642950415575684,0.7687680016697318,0.7238805251209156,0.9733343905313023,0.9369342187381763,0.9931336497786747,0.2569133604592746,0.57567468567907,0.17509879337711723,0.8929541012778656,0.8447039268223047,0.7856826063485062,0.8744381277045902,0.9424478489331556,0.6139398732536648,0.40675050228103155,0.6617916655394644,0.7354096563182837,0.6789121836120675,0.8166914432810001,0.6667492704066428,0.8249995511249489,0.86890812111009,0.08023961166138947,0.8068725538803982,0.9110548357550943,0.9102432619281886,0.4124305989067997,0.07923612559667621,0.2674815578021607,0.8637651555094583,0.2515728311616141,0.08062068761246807,0.734354443437019,0.12324543665848862
1218,0.5036862924943522,0.1675036191097288,0.1048333765766218,0.7861331880276231,0.7384469709501645,0.012036593114550504,0.7561486711118063,0.45864959702830804,0.9517764449402688,0.804421836908175,0.5870165112451848,0.10603902856986412,0.7173173253300944,0.24643685682332134,0.7334229434573458,0.5836251750425768,0.5934995717681442,0.6063362064499506,0.9123896951704867,0.06644727862226037,0.8715827003227239,0.7155337805098541,0.6057258820923559,0.03480172937238668,0.6224647832210957,0.10301454066858799,0.0719072606921224,0.9313677761631813,0.4865592953347324,0.9352749716768756,0.68718375814116,0.16830393075504738,0.19935951837169422,0.8034155068384173,0.5941058296368487,0.7070490084712306,0.4714277886693203,0.8256486991605646,0.35746981626694496,0.7234105016495745,0.9042982505292771,0.717199815231368,0.7818189041097783,0.9698555614329584,0.9203230867497095,0.9941266183502181,0.2606210326234301,0.5341685924970447,0.19329000300908963,0.9097340006559418,0.8374701037321787,0.7814972881303542,0.8738620702674549,0.9457770349334824,0.5736133036321339,0.35769999501902516,0.6392705808145687,0.7515913499168704,0.65855150068434,0.8069670431556529,0.5685344552569045,0.7695268748496914,0.8730610664116553,0.07210708033532152,0.7544538558208391,0.9275807800171275,0.897668054282495,0.4269360033551394,0.08708898118384757,0.296482486786689,0.8593613610520211,0.30974819091238665,0.08582970303930039,0.7561347929825842,0.14998461170505595
