,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
846,0.5530636290443742,0.0973214855101212,0.0387018464280699,0.7813292929921014,0.8856681755106411,0.0030442206116356773,0.5936967214000627,0.834658050983978,0.9693806806423643,0.854163869439412,0.8956419758724149,0.08452668251549207,0.5310380992208129,0.6176711887935089,0.8435074198655012,0.5565515745779893,0.28914740408617556,0.6377577024620192,0.8715652788929382,0.05114239447451204,0.9050657056727512,0.7056669207316981,0.8075735410880481,0.002765109603703098,0.6408391070852846,0.047364263145255416,0.02607854692554569,0.9646458254017345,0.8106828516417398,0.8256500487134478,0.7578695688368787,0.19926439409449037,0.2654169644970025,0.8929732308984055,0.2827491787016793,0.8897081977854939,0.16357902243671804,0.4051523181524903,0.6899320568334809,0.25670323047216603,0.579393613538742,0.8881505920508985,0.4253143297537079,0.9798141499776081,0.977302746171565,0.9845954951382148,0.23941318195355643,0.7313839106251979,0.10666581167132642,0.7870185732944638,0.8755003447891768,0.8108603561102765,0.8693540671058124,0.9424331565583106,0.7579484822264541,0.6061929029176848,0.7534007347432687,0.6498897329907453,0.7192109006660052,0.850279819816626,0.8866476596071461,0.9553138663241537,0.8811555485738202,0.10453238073451462,0.9195182909102796,0.8284445092665993,0.9494469380830108,0.3587045204784487,0.04260747400922481,0.16930212170326484,0.8585205993909432,0.11396727023371539,0.07138283497743897,0.6385666874069986,0.053357886207399716
854,0.5905923765133586,0.06576585224696069,0.02102989996272467,0.7873216327194839,0.9355668790487651,0.0008275293086764532,0.49811884308491855,0.9394743935774865,0.9770113511652565,0.8820365724204954,0.9620019939339028,0.06890622652064923,0.4207274167962752,0.8016976974684675,0.8916562816691033,0.5466472387692595,0.15989423021167817,0.6500552574363878,0.8467892514221894,0.04628706675552969,0.9159753637882776,0.7144300136475675,0.8965864184267618,0.0006294299392847017,0.6679040791262469,0.02832804014851659,0.012126016300111916,0.979871127572121,0.918234545877201,0.7513474375294772,0.8004565450198549,0.21056356575905225,0.3008554470400246,0.9264130555343786,0.1735306620344153,0.9442846299724282,0.0835293301148292,0.16969420523831502,0.833288855793689,0.09599187575034344,0.3114794242618644,0.9445565995570467,0.21739253826686886,0.9865987467271587,0.9901577639393664,0.9793672036373042,0.21547466801099543,0.8291426187190423,0.0707819649442903,0.664656901812393,0.8980053118740051,0.8339459436062234,0.8802760312793633,0.9299697444228877,0.8415173099352832,0.7410000600745078,0.8237483693550511,0.6161572004569168,0.741010531248639,0.8625000110380219,0.9587116325785466,0.9832378064241162,0.8905238725081883,0.16530961276780237,0.9615746626984345,0.7732041377928801,0.9702998874535046,0.32763059798557737,0.027171138608056648,0.11668214133650422,0.8684159508597007,0.06329958074711893,0.05768774020706001,0.5522019923019853,0.02607727182447162
864,0.23541379886018607,0.07831574952439989,0.08606254403221765,0.9683063807204066,0.8227018427871111,0.03147342191990736,0.9825790063994064,0.028787949068792864,0.9952309763874148,0.9807453772887633,0.06014666728776505,0.017210110144431797,0.9903877264138216,0.018029023379576653,0.7141761121084582,0.6097452303836577,0.9779924343261233,0.4927757348832554,0.9902712970631461,0.10593175711156697,0.959048484202536,0.8634501663046361,0.8958354419139044,0.03386678500664902,0.9529310293788064,0.02201637465762645,0.052485662497220545,0.9279408784551726,0.2568052550495456,0.9958391370449374,0.7293134713380007,0.029200908194705253,0.06989338859309238,0.8173533682731126,0.9615274791797297,0.12173355450307173,0.9752523402351756,0.9932276751081619,0.03765014672465692,0.9896996686578755,0.9959471645413653,0.22722899187980553,0.9872919252802785,0.9961783595617911,0.9710795504449435,0.9997334138681592,0.04362711619020737,0.7421597018244454,0.11078376850815656,0.9911892006304347,0.9650083734167613,0.9516145852403964,0.97262389796916,0.9989396691825374,0.43060106837202444,0.722369001572086,0.8741112544504305,0.982504711183677,0.08075406244372645,0.4067273123139456,0.023482045380010936,0.3093448528740822,0.9823550440125479,0.33988841957880284,0.20740358659421737,0.9968365012530167,0.9464487877463161,0.9405394555193155,0.026611234983024777,0.22561502439701678,0.9278572075929203,0.9391512952060008,0.02810162036285808,0.9682064144893906,0.31645977230382505
865,0.2166292795430976,0.028290421865393767,0.028184490405012357,0.9854848001854327,0.944027647967601,0.0034266686802862925,0.9872799267453813,0.06786213157658733,0.9987142329264272,0.9946239643889044,0.13387674729663718,0.005974176592053654,0.9939831346083164,0.033640245049139345,0.8380380989702152,0.6049624552878635,0.9732363540386664,0.4743926992503048,0.9936258808623613,0.10773650310439789,0.9773635144674967,0.9060968078273706,0.9833567251527197,0.0025935256078485785,0.9836478582681542,0.0049675512852397135,0.011371985946423085,0.9747076030458254,0.5842544936644356,0.9968008738980283,0.8202879461694224,0.01716369792661669,0.06263414678823236,0.9044432086310227,0.9584253826744759,0.16726061759270905,0.9751170362268162,0.9816665602064136,0.06257552926043992,0.9758680866288233,0.9904711629819571,0.36630595754784645,0.9740696062614537,0.9991698605573516,0.9955259753705246,0.9998631040369327,0.017138186022373728,0.9183483765401583,0.04252644081015941,0.9880344160863196,0.9865584828738743,0.9792735415557883,0.9874003222436687,0.9995534660120119,0.6165551071234401,0.9291220665340671,0.9608601138492252,0.9920606507028414,0.03556732923043607,0.2990617591421823,0.04200909934477504,0.5633838688621154,0.9926658420129599,0.7428982386552107,0.31497572080114167,0.9982339888264162,0.9843204879957327,0.9722266373338682,0.007800276729195168,0.1069032869181531,0.952583981294104,0.9446338607050828,0.012137153169931211,0.9715222206846665,0.14197502125382847
876,0.5678836153270781,0.03561703629965866,0.010701205875525787,0.8618534676631413,0.968812845653252,0.0002272544435084296,0.5644924318506257,0.9597731399261048,0.9897909116454321,0.9441573211614448,0.974823816210011,0.036356497151932524,0.5140852869425495,0.8436895610484245,0.9259971895637035,0.5448079258433544,0.156960182633033,0.6371220599934355,0.8829624695591267,0.04752627941225469,0.9412096569045744,0.7667013757773286,0.9653265525264532,0.00014028396678880762,0.8022029703597194,0.011523817195085268,0.004847693443048035,0.9892779598870658,0.961003477770668,0.7933482906692757,0.8456723597909509,0.15570957060509755,0.2796622826183957,0.9510848928550408,0.17908012029695602,0.9510675460787303,0.09211477162163373,0.11125790350035018,0.863441977259869,0.06645643433884683,0.2315917844440155,0.95971223185444,0.165456228438166,0.9947704113617731,0.9967831458185539,0.9871725936205064,0.12929571465717074,0.9164591842896108,0.03953530948282463,0.6388812065517158,0.942061864613078,0.8974645257968512,0.9243313719593864,0.9603754987291979,0.8900003087630737,0.8837521645454627,0.9100100392285947,0.7354171840698245,0.613543919034423,0.8188723284933147,0.9671841276849226,0.9902767699888012,0.9351724814695576,0.36412057346021043,0.9700552814762574,0.8406124432336689,0.9858341485887492,0.45647412169839285,0.012957931704974628,0.07253636841987426,0.8974496721513099,0.07345473965752902,0.0347192135107221,0.583407223734006,0.014902085827874256
877,0.4685164286330406,0.03044530904544249,0.012205263386688526,0.9243694507884535,0.9679406350742588,0.00036074965344148435,0.7877552928503969,0.8597074874912334,0.994620663978381,0.9720447942140468,0.9139235636895039,0.02107161162753618,0.7961291429518677,0.6197696150967867,0.9150013271399355,0.5595415884400832,0.40519875610122513,0.5962225751761416,0.94361593801948,0.0586676354529439,0.9560414263803392,0.8174541741708806,0.9758586781646752,0.00022642241408931906,0.898235951752723,0.008097445341995132,0.005163730401378596,0.9880152417631102,0.9324150851019424,0.9218554447866453,0.8463263532258761,0.08858618485948372,0.19835889720169084,0.9458223687668824,0.40921488502154674,0.8654853509288967,0.3095956265460998,0.3401425353096737,0.6812824759600217,0.24183018902502332,0.5439756822551609,0.9094879749997169,0.40634018742921596,0.9971442636241535,0.99708543946373,0.9961028076625542,0.0734981302320162,0.9263757601123257,0.03660404984760876,0.8175724485722284,0.9629905640099485,0.9354956100686352,0.9544610880783735,0.9878777124136788,0.853200679820216,0.9104988229549557,0.9344050674394679,0.8858380765415586,0.36351605937985415,0.7055864783893402,0.8601230668671093,0.9742890131444502,0.9648753089162724,0.5030290603793333,0.9220254296522649,0.9471284581504609,0.9871143727696478,0.6969248184277185,0.0101439397718182,0.07394706451051386,0.9182979684069422,0.23424066860663703,0.024712770781533628,0.7585197868012555,0.024292318886001647
887,0.49097158173946076,0.24341086074123686,0.1520578391693605,0.7261213582831977,0.6271829941443183,0.060251834861182824,0.7297971187027978,0.332021377749214,0.9263397640925023,0.7198027148964427,0.4781249192254015,0.15912602735118098,0.689714613373098,0.20008092484883158,0.6675819489141105,0.5759857496767653,0.6338493190924789,0.6198804075583352,0.8971275075712124,0.06097810772756315,0.8618321552522639,0.6621562026679705,0.3877124666675406,0.0820307737558698,0.5103536995243714,0.17021700314276925,0.15016886828629356,0.8728553363279856,0.3273881443351854,0.9088781041039513,0.6301483348438657,0.20444067597465812,0.21358794182009733,0.7594493308271485,0.5610370624296337,0.6504162109335748,0.4419556012198939,0.8921804332397851,0.3021051701749013,0.7937914928701272,0.9314603881006905,0.6171656115387548,0.8461283041435534,0.9353987318986363,0.8397841577971883,0.989088820904014,0.3486153228358624,0.3883112001003948,0.26871764988013064,0.9267145660909057,0.7778034895797544,0.712937420265972,0.8147647962973472,0.9490833272512113,0.488637674177326,0.23580932022602788,0.49239386243217886,0.6571078981585279,0.7294715545933864,0.8447008894561343,0.4726193835778391,0.7121926016105325,0.8283493222160152,0.02609406640278422,0.6977019818764972,0.8850064359897005,0.8247926286885342,0.3633183927609277,0.13065157103565758,0.3689032572341169,0.8203851324135214,0.2885386709774652,0.1302500977175726,0.7674287437013173,0.22917865741827448
895,0.7475847440395583,0.7817446539066434,0.5537164752259355,0.11017929247398738,0.13366574192433428,0.6136609148728871,0.11598590576630144,0.6715692802795931,0.1897968265334776,0.04044354631128071,0.7699913693178156,0.8400662178315469,0.04311268953248785,0.53711601144776,0.41545013907065015,0.5516993756717462,0.11400360696824029,0.7363171990375341,0.38326845479763355,0.03621955259445439,0.490781516575054,0.30113725565699734,0.006832671287022088,0.8072397099874514,0.021527469041046948,0.8908332720304103,0.7522165562486304,0.525074438014415,0.11351987155543485,0.3140486173403853,0.38194392235670516,0.7589908203332245,0.488741793563157,0.49312457027881673,0.0948472808199821,0.9209725212508774,0.02564811868723092,0.6851434564065542,0.6544190602045146,0.3888279241874082,0.7473845035049099,0.7641187818443776,0.5595889704469114,0.16347601178978857,0.10269383766599252,0.6179873869355139,0.9336758085897371,0.033515948870287485,0.7585166955360114,0.7290277332495984,0.1558846337554901,0.1281309067224558,0.22031430213635197,0.18136774059163807,0.32738419303952615,0.007241669235207265,0.038430937726340424,0.038062937129472035,0.9932535951299414,0.9829434951272087,0.912831696264593,0.7623153800913268,0.16859468521238433,0.00027207672437869266,0.8889466738519702,0.13234279466222723,0.2530856943246514,0.012293831316688908,0.7396846495814097,0.7515988989760938,0.523909854373571,0.014835004394366514,0.6303963315065759,0.29352710105318996,0.40109368025809017
900,0.19883248184503996,0.043392760970268736,0.05075299681107726,0.983811991976427,0.90040617386438,0.011855837122569053,0.9902395465238643,0.02690891913815136,0.9981467273762873,0.9925784011853258,0.05726527142617349,0.0079179735832619,0.9955201544757069,0.015696206590699455,0.7752867468362253,0.6128833244119083,0.985308704276953,0.46590243017239796,0.9943164035056485,0.11563625115281309,0.9733304623494653,0.8993217951562755,0.9648848858500157,0.010693960979456784,0.9799693593553602,0.00877195046123168,0.024263641310626527,0.9563434511090226,0.3643705009367804,0.9976801763106623,0.7807820119702396,0.017208493018142906,0.05574648974638317,0.8640468777889286,0.974334284401869,0.09781470671429242,0.9861196265452409,0.9934555347375191,0.03253251680674095,0.9910584752576482,0.9963168909307571,0.22921223681240735,0.9886217387443893,0.9986542288835439,0.9895156411797962,0.999883595670846,0.020983124452428004,0.8615522783434942,0.06557039542147959,0.9928312120229823,0.9823449736391527,0.9744415920122049,0.9852449219779287,0.9995847872193353,0.4963147605204032,0.8723936214153782,0.9392419191630494,0.9922917204256284,0.03571431760690355,0.29323044085423794,0.017351813715281533,0.345006029127804,0.9913640175750013,0.6153545746899527,0.19061442249316993,0.9985682124576029,0.9727900366431861,0.9728834011582929,0.012701457943676345,0.15544542150295704,0.9472692971970992,0.9653579057102661,0.015783428766210708,0.9780720584522076,0.24743726925039358
902,0.8093122462485842,0.29139978254945603,0.06702994704851328,0.21317791503123346,0.7457936195413384,0.005042727584436126,0.05228513475404157,0.9917006381183023,0.6299875430873865,0.20560016924946142,0.9941762019663453,0.524680464339389,0.017900771531404853,0.9674143998075478,0.8208694955088343,0.5181660162330042,0.011486880139799389,0.7543783108553469,0.32804227648648876,0.02728862968295768,0.706305977464619,0.41159279816057726,0.23029257318092822,0.0058292395932263005,0.07318553615299535,0.3205356899576916,0.07445813538697446,0.9390692471482622,0.8779761223732503,0.13255083511556237,0.667450912367782,0.7086755911850366,0.5912709682125099,0.860490748426297,0.015105317725700841,0.9929997450378578,0.002765168367868767,0.026086170008139713,0.9699194491598786,0.009403902380053335,0.051071289163557694,0.9819334519926384,0.036943029312763664,0.7095514687025872,0.8739447167864011,0.5430134763297203,0.8062745313210617,0.37681379212573274,0.25837876867267684,0.2487006514789219,0.451183829303211,0.3302566115691759,0.4260965028892822,0.1998843961091534,0.813763561736603,0.1515240284828994,0.2899544931747011,0.0484687948413518,0.9898456837396244,0.9809838382780611,0.9976710701619781,0.9935289918546857,0.36174965895879324,0.005552805222723149,0.9923508175454593,0.08258660641333049,0.8353104759096777,0.01603694873260425,0.20011873182226836,0.284013142835882,0.6730147606278277,0.0024630772404261453,0.29664934260348275,0.13711366214569365,0.030319840425449596
910,0.6879181096542857,0.319672397802935,0.12530397061459175,0.3910944653870927,0.6282679981859106,0.02647635758980948,0.23407724096693588,0.8871085235957706,0.7591140975606173,0.3555368647711882,0.926831357716663,0.38585302312274783,0.12906289948168817,0.7412156488584455,0.726429313610177,0.545992079158827,0.10782588583260556,0.7002624570725645,0.6242751355586692,0.03943457026711244,0.7639264894467004,0.5045717364969259,0.21329088936889967,0.03584955869405454,0.1672860037974547,0.3126933127817337,0.14207282898147217,0.892102684353041,0.602400454131319,0.4945106999810471,0.6225686186737164,0.49562998242487194,0.4082384073838639,0.7925051172855049,0.10624715010739227,0.9469060410027942,0.03584129616548334,0.3190585802464966,0.7978429452020058,0.15404567362407545,0.45347986451526195,0.902575286644287,0.30667199801323997,0.7954990556731332,0.7979823640829937,0.8816508104000712,0.669455976969224,0.3113721944877517,0.3114963833609557,0.6540404610023436,0.5607183104309,0.458470996202925,0.5834177360289283,0.5969616246909302,0.646567602786484,0.13668751274970578,0.31246205187819226,0.18296201287426472,0.9582279772549758,0.9534694558244255,0.9565334438330407,0.9476996482094449,0.5525318548130573,0.007657322803806322,0.9472214009060995,0.3773332827621945,0.7855775627493662,0.06490725274713913,0.20862919342501982,0.3676077234478142,0.7281324941835099,0.024451718398970756,0.24197899162782746,0.3837142746529221,0.10015020783738274
912,0.47408579256730454,0.23896790299395312,0.15548163709954374,0.7478171285841497,0.6251067732229479,0.06528966752766212,0.7634450273422962,0.28227247397914307,0.9332403636952493,0.7431087840353316,0.42298683802044,0.14717531905175368,0.7348925339663555,0.16916154045272297,0.6613661618080395,0.5784760528094255,0.6835592180238049,0.6129667039489596,0.9088762112115605,0.0631781913407481,0.8677064549595996,0.6735455365909717,0.40143886955468033,0.08903572756347379,0.5424944298444218,0.16245881981236776,0.15218370113816615,0.8703279549310693,0.30509926838082585,0.9234564441121886,0.6299646054777611,0.18753720013981615,0.20105161586169487,0.7556529000380506,0.6088011884867985,0.6062428922657429,0.5049313668712031,0.9135080132499266,0.2643370833275651,0.832841215315787,0.9451206409332709,0.5813966807204464,0.871883029507151,0.9411079850105051,0.8412527072659555,0.9910687055153083,0.3254480136610463,0.39285567788879916,0.2666756395086761,0.9368167914766949,0.7908221294511395,0.7296628203559091,0.8278830084299496,0.9580735217687872,0.4739948789267876,0.2439298243605245,0.5059896074715369,0.6948046987857174,0.694371066495266,0.830205019103309,0.4065504095885877,0.6757879337337631,0.8430148971511847,0.02852525086013946,0.6599535749300293,0.9043933006209682,0.8265763972010407,0.4032293858115612,0.12636559957105378,0.37037335737338106,0.8263765190512598,0.3378298842162106,0.12393282693260818,0.7910040245356035,0.24509500790699712
944,0.2455815375733636,0.07859136404759073,0.08291021530374774,0.9656759987197062,0.8267110850059245,0.02834728726630712,0.9798954245988087,0.03536802226565263,0.9948913960017834,0.9791656217143291,0.07269280418545443,0.018280469798714283,0.9885154435161626,0.02160391715715457,0.7212757404090091,0.6076091433824476,0.9734860164315378,0.4986862570755831,0.9891823322726512,0.10296202926624305,0.957731677785508,0.8590378635165073,0.8940918696324397,0.030248451465036814,0.9486129687739888,0.02253608960952177,0.050630877027277706,0.9303319738280922,0.2782362672839072,0.9951342465192464,0.7310717578866804,0.03163269636256513,0.0740924705013412,0.82168120756124,0.9547968920595155,0.14066790520488553,0.9695091536744825,0.991552389032711,0.04416198789021229,0.9870408264309359,0.99498332667807,0.25217236848935976,0.984641079193791,0.9959443461060522,0.9716450143716129,0.9996868429197581,0.04677163716780896,0.7431448672152496,0.11006468221979386,0.9898803634903427,0.9632820387476367,0.9489289403163362,0.9708829536238557,0.9987569245713226,0.44575404215757064,0.7198661469380687,0.8711838496955747,0.9800549761601535,0.0910845039494061,0.4268824189310019,0.029582161801820422,0.3449955511426629,0.9809750395139415,0.3286184529487636,0.23417907558706075,0.9962681371010613,0.9469202970908042,0.9327861080474101,0.02694839488514609,0.22226398061469033,0.9259633546538979,0.9271371365285703,0.02907050831036173,0.9644857438908164,0.29716423350852145
958,0.7430761417005602,0.23178576845381305,0.06373540011855428,0.3618090600951232,0.7761418915388903,0.005509736839352182,0.132217600164196,0.9750837657711682,0.7896789530313408,0.37870590570531953,0.9833971938740941,0.35946132020015187,0.06108271941040963,0.9156583090627803,0.8164950392452118,0.5310908477930462,0.03586718132445914,0.7214683067411061,0.5199649389198349,0.0333697515598843,0.7774751254315677,0.497652489856577,0.3600897016659712,0.006133037277375354,0.15974444771611257,0.2133742862297942,0.06314536372878726,0.9424405907482412,0.8388447105060807,0.3087199424529766,0.6857292355738599,0.5543262252234549,0.4842935016981546,0.862047482915497,0.0420297343254042,0.9818907235566962,0.010758025357281101,0.07809812648434009,0.9279357811165116,0.032085995971672054,0.14367901551012371,0.9645107512607597,0.09714190022284087,0.843058675879565,0.9097459991616638,0.798476179253228,0.6693143058650421,0.45689379970128546,0.2171193065072265,0.4263926150891542,0.5946718692858475,0.4722455181998457,0.5786965114229374,0.46465698370629455,0.7829931067535952,0.22925079702285533,0.40342435686035727,0.12867461982734657,0.9709410680640317,0.9640232689492101,0.9910571636912932,0.98638144066288,0.539394938153565,0.012063242564954234,0.9824073439415557,0.23235589063345438,0.8701040708835542,0.044322763578343596,0.14184288631896005,0.26139989949822495,0.7347566670809299,0.008608239709458527,0.21185639797438097,0.2536661729906781,0.04066949642491889
969,0.2203601223545023,0.04179655858657299,0.043912264471453084,0.9809874579856082,0.9111080916944396,0.008278758479766696,0.9863498520590411,0.04599282990136817,0.9979355516899501,0.991500492828581,0.09366816586534978,0.00874799100148792,0.9932350974046007,0.02502629417749263,0.7951419088665391,0.6074994136337111,0.9766626277633059,0.4793520273537009,0.9927823405911413,0.10808083262033696,0.9719365149886998,0.8927682701258338,0.9662841362815316,0.007191362588360401,0.9762416579375304,0.008683570007854228,0.02069136294223029,0.9617377740118763,0.4432533896289606,0.996648365301679,0.7884598442975119,0.020438973444319174,0.06401042817778443,0.8758879837681357,0.9617751169750249,0.14162007558020898,0.9768666501017083,0.988311503500794,0.04901716180864189,0.9837946267522073,0.9935816407209934,0.2993552645170446,0.9814072303312471,0.9985488915244046,0.9908245971707965,0.9998331430213276,0.02390067360318932,0.8701512716862161,0.06173740436202185,0.9898298168526496,0.9809623640248597,0.9718800442778804,0.9834277112797066,0.9994128737288682,0.5420225081244892,0.877092448630726,0.9388538479513198,0.9897510179402479,0.04670895868671904,0.3317602008078827,0.031228993477521984,0.4500252040423147,0.9900226687277569,0.604696333069223,0.26055296377785336,0.997917430934806,0.9748267123399994,0.9643934067951895,0.01239231754719063,0.14437513079932032,0.9448409125665594,0.9460465306952931,0.016512332308037322,0.9714039242439492,0.2012200737524261
977,0.44074271081004873,0.29944737730608245,0.228164732280086,0.749346026981064,0.5107495833650911,0.15865394751740844,0.8194956050121099,0.1373573899963872,0.9206958448638988,0.7145665725335515,0.23495324929246103,0.16502663453532163,0.8047805961797192,0.08831068360208286,0.585946759530986,0.5864541917666709,0.8023295003805131,0.6013465779124437,0.9236699209696991,0.06867414163569906,0.8577733855685605,0.6700666903311652,0.28507043497645007,0.23152931911512376,0.5302815095143859,0.2206843089228055,0.24327701449082928,0.812746391747567,0.17232978095966983,0.946928838119204,0.5861258057842753,0.1750227181482087,0.17760432477457944,0.6937740129582667,0.7250204138296911,0.45594251555365195,0.6599612529444631,0.9652471195666015,0.15704016565659418,0.9281766298088907,0.9768868134203442,0.42974698381835524,0.9375712273919079,0.9236481232607868,0.739258454137125,0.9932522886347213,0.34081563413897004,0.2978230792892761,0.33588329429158664,0.9610929065282081,0.7661991424180151,0.7111964641239296,0.821157358613178,0.9659941204393885,0.3743887433238192,0.1712390400076874,0.4318387129211716,0.727744890169735,0.6650843974115587,0.8146794179065955,0.2197804669465433,0.4834798088319562,0.8382087242993087,0.020004240675834145,0.5072316491023183,0.928795246876696,0.7604503533340383,0.4407907218863446,0.16797763215842632,0.4483476968075028,0.8191486920633804,0.4686432435283755,0.14130428284307955,0.8374709823955923,0.36670925041356855
980,0.5347283169257374,0.04566594115097309,0.016115604958558353,0.8662432394450948,0.9539290521912985,0.0005468722672248392,0.6460240170438891,0.9113308927415044,0.9883758565378006,0.9390894403776772,0.9451454170108958,0.039712947020686624,0.6125414993183325,0.7291680595273353,0.9039395009408197,0.5524890593793229,0.2539229409667919,0.6255109763013161,0.9023554241010169,0.051630585019935005,0.9378802112980114,0.7667626538992375,0.9475644575449707,0.0003788673871524743,0.8010410704192561,0.015656251769933446,0.00801591876675923,0.9843755466336096,0.9264952011077362,0.8499014790606757,0.8238003518135347,0.1427964400086296,0.25001525051431756,0.9366686023014013,0.26597189906794344,0.916215715767456,0.15903798289919954,0.23520852374485202,0.7734664501164888,0.14783397691592548,0.4104833355263686,0.9310967736846117,0.2934453315352876,0.9935372270353909,0.9945163808887126,0.9904483734533541,0.13287669529150367,0.8845915711732212,0.05171084239607145,0.7413999443747679,0.9362257704418439,0.8921570019925874,0.9232207134361291,0.968645422523162,0.848431083796682,0.8398073890131793,0.8881142919468833,0.7698126331943682,0.5744058458692871,0.8003075515578008,0.9272575478179913,0.9799151741017017,0.9350570750832436,0.30032069325404137,0.9470942766607624,0.8803186639788616,0.980082613122138,0.5009930268846651,0.01701938657288487,0.09378466684319597,0.894513174857163,0.11908222478254611,0.038777386885473296,0.6546809590487608,0.024864881942384894
982,0.7735713406682106,0.773432116672149,0.5107016503971805,0.0940082247756892,0.15126828981831894,0.5131545742587404,0.08290493790391137,0.7911693694371846,0.17301041754576654,0.035186195805656226,0.8579056142868483,0.8537830750958598,0.0278019596349632,0.6629117866356093,0.4481093543385749,0.5454991680061609,0.07101818842356603,0.7476364910670276,0.32327269309065415,0.033406775825406354,0.47706863634630764,0.2854669430105053,0.007218194204032218,0.7269125027139286,0.017916717528026743,0.889051882138684,0.7157938741204052,0.5638925606805923,0.1561937596534752,0.233850318989498,0.3944116448634179,0.7921411646819776,0.5290787110943974,0.5228264677408486,0.06241571499510819,0.9488280991410522,0.014619818672292121,0.5319501560548155,0.7524434953734728,0.2460750465473483,0.6143495275178218,0.8289048800187261,0.422356329229098,0.15333004543879714,0.11810299466873198,0.521788696679175,0.9419645756435053,0.03648240359268827,0.7443925549091261,0.645546317998732,0.14562767831776782,0.11694162887231456,0.1993712199446102,0.1318014976278215,0.3741064285867989,0.007645762617368291,0.038369585042458895,0.02811833503023773,0.9950153556691981,0.9859317976563013,0.9532371750107663,0.8396648310561352,0.14777771856563757,0.00026103489116065416,0.925990419425365,0.0918419377373465,0.27123900908906146,0.009080746675494026,0.7332345747212385,0.7324901651370508,0.51132727391665,0.008960766114876033,0.6411941305804449,0.23542330377254422,0.3319923175367408
995,0.5514724721043436,0.2376962663381651,0.1242431191418102,0.6557317969472555,0.6685433588768354,0.03463037215765252,0.5887180029082986,0.571281350998644,0.9075059913015687,0.655597007208763,0.7014997305822408,0.1915858183746809,0.5050538172149086,0.3690449400228972,0.708043039930163,0.5659954399569149,0.42330178278805797,0.6435653443010265,0.8465990587918466,0.05341995310161396,0.8470027424925048,0.628956439643002,0.3887343644502501,0.045160756149698604,0.420660011886737,0.17569423945799054,0.12209269267422429,0.8944780874986837,0.45753383937963754,0.8337968368806583,0.644805381375108,0.26573492229741086,0.26325038161286407,0.7881023898770743,0.37602110817108797,0.7985730923974039,0.233646387640262,0.7459911974590999,0.48160701584007903,0.568521194305678,0.8344500749633437,0.7534447238158899,0.6936693957498519,0.9224627537190359,0.8620222980690404,0.9785593764891303,0.4147689580023062,0.40851279829332726,0.25347924636986635,0.870068106787729,0.7455220952127132,0.6673812832170354,0.7746494248560029,0.9051964970386371,0.5651937890403267,0.2389729946051133,0.4773402753407249,0.5231247829290318,0.8232396304445759,0.8850415711427799,0.7255741753297134,0.842169819229192,0.7812308358736694,0.022595093674216558,0.8255706524824591,0.7907927293083608,0.8385917705037185,0.24841297821669509,0.1308111342659527,0.34012567383119485,0.8045094662393224,0.14722307873831375,0.14404239975271554,0.6658963520014954,0.15937866630731956
1005,0.2227352126561896,0.059373645357944566,0.06565830355423831,0.9759081664986257,0.866267431182379,0.018670106765373423,0.9856724592945065,0.03127504211382777,0.996841571861152,0.9872090684815045,0.06533220098845233,0.012304089959809639,0.9926187252712027,0.018671165761809872,0.7482282889279323,0.6100545177207733,0.9798462526578556,0.4832339745033092,0.9920092715127354,0.10874031108306297,0.9659982356504258,0.8795777621295627,0.9367597740889585,0.0183957185175034,0.9669878230817807,0.014404037858594117,0.035692921730009826,0.944229912235453,0.3186011738805257,0.9965631804778965,0.7556973082349083,0.023753067635269357,0.06486692332962928,0.8431889960094197,0.9652487177973174,0.11914708139428266,0.9788642418947174,0.9924631568119867,0.0384000982088352,0.9890547863090201,0.9956386644492186,0.2418981516645929,0.9865995440092001,0.9975978473433008,0.9823311242066062,0.9998035811118322,0.032073772267812106,0.8065658442403829,0.08622336710876383,0.9913725558009377,0.9740164449046083,0.9631372462587525,0.9788743143736534,0.999259065174017,0.4703225094433685,0.8037782696690693,0.9092796984953996,0.9872500341571036,0.05892873258852616,0.36104514403452387,0.023139299064023164,0.34626266779016696,0.9868991966671855,0.462246055650143,0.21348195236311085,0.9976227409269467,0.9613321982555513,0.9560107932151386,0.018858019721958257,0.18800163258745906,0.9369101230708039,0.9483764183602132,0.021771842622065152,0.9716500441890966,0.27211567551199045
