,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.8905097776272876,0.21170759372736625,0.07559901056627989,0.39240836590657774,0.8654670564010208,0.02325465292363876,0.04628772688960375,0.995462104348802,0.6448019906361055,0.20281730973660234,0.9934934971498772,0.3824934441490033,0.02075915292514934,0.986872565203626,0.8751163251031704,0.6023179141102586,0.010218384306503049,0.8369150486608219,0.4174950483311843,0.04041881827467818,0.7183820730562044,0.46258817220762677,0.23819451252485213,0.042060657328029924,0.04518197523664051,0.1966525487331402,0.05646927326387889,0.9331182884586494,0.9179874520371969,0.15135378553453363,0.6115703680047112,0.6942898839434747,0.7551585729117228,0.8417845431593015,0.008389677685239185,0.9952610594681739,0.0032272421538360324,0.02494710126995219,0.9881533054514257,0.009683293668976545,0.026879790589985016,0.9800716107603407,0.02539818476907032,0.6945458674409336,0.843663707895449,0.5947134851517353,0.7627388516585305,0.41328317795234526,0.21002410654185258,0.3444444676425302,0.3689702706338817,0.39547965988123346,0.4522905671987456,0.2851423741935711,0.7983144670193968,0.174062715815829,0.2370077399307658,0.05030226741819091,0.9951075061653659,0.9871217473129593,0.9984875692879246,0.990945530445554,0.23664305718197073,0.008606429678260016,0.9915984377664249,0.05137104336521913,0.8795396706427928,0.015198783507984837,0.3660526729513872,0.27054489805686766,0.5873645215241472,0.0027325834867015127,0.34771286293748954,0.18940390502912827,0.03887843426749098
910,0.7762610037492955,0.27699981437337595,0.15878464079029356,0.4276067970040275,0.6780612628584113,0.060220796633099295,0.16080022159902144,0.9161569980061378,0.7081682157105106,0.2960100945488648,0.933808816278925,0.3811985621638969,0.09667554361192628,0.838165597905028,0.7622836060211464,0.6129706158106054,0.08594587691759033,0.731788663426019,0.6074414603689001,0.05202777125535729,0.7089041417294919,0.5036722389421566,0.24860225262916205,0.11762537120829733,0.11653782118586338,0.30188066687274284,0.12530944755746407,0.8962660110428258,0.6726203038341134,0.42188293604331445,0.5877741919024726,0.5495274407778465,0.501714713959196,0.7668913409966283,0.07915055076228811,0.9632659696548325,0.03656766713435274,0.26296247414326546,0.8562998427087044,0.12957051282324156,0.3562828045140276,0.9081553317791392,0.24183144133646034,0.7323213666049196,0.7401911833727579,0.8153253042142572,0.6807026818146982,0.28813361403989324,0.3326523319306427,0.6396801410715831,0.49330778285499466,0.4552088993199832,0.5842024319847419,0.48460315808520055,0.6274164959344389,0.13384830756117128,0.2942035579799397,0.18517275178074188,0.9688029629325946,0.9594412298988099,0.9716496813948251,0.9319428535334832,0.4140226652102823,0.013790911020422037,0.9496157906253856,0.28736263347975494,0.7983267869706089,0.037207714069649955,0.30870267997878625,0.4080159291901825,0.6564983850426107,0.02385233917019689,0.29604564554034907,0.3992053872467747,0.10967711783074387
912,0.3947724232534744,0.269069943160813,0.29442137985128014,0.6622411731363055,0.3935848017622235,0.1073691054264508,0.7904087433274771,0.07299328417322132,0.9038832638902212,0.7294413738763347,0.19164268695237743,0.2036565973702833,0.7727799868125103,0.04958265132013944,0.5491057389728499,0.6179202754880783,0.85726139274686,0.484495929891845,0.9136480265323302,0.0821860484214731,0.7925327622896357,0.6549886057969938,0.4898524383483117,0.2484026745518338,0.6476466496140673,0.2827666848610245,0.2144777455372505,0.88071037908754,0.15119410715632298,0.9363567550310574,0.6257345062699982,0.1902025933992134,0.11498286260873818,0.6832684247913305,0.8631576362658345,0.37614568310173035,0.802330624522912,0.9660535196055715,0.0636444994251377,0.9439028747005815,0.989542473215985,0.3999527316834979,0.9620260934064796,0.9118209055272777,0.7126124726871884,0.9837575158851618,0.3327199802041646,0.26580873585533266,0.42071685231500633,0.9441212870599306,0.8116146130143661,0.7126345286036656,0.8641656922917272,0.9054990591523174,0.34040294305124763,0.20070656555399605,0.5951538540332121,0.8475793622009677,0.4069197750597213,0.6878018958319156,0.1493534749496546,0.3403241702292287,0.8440081544234384,0.07109337370015754,0.4405080243370652,0.9571491967519019,0.7456388782677892,0.3410009989577978,0.1330945411203115,0.526878229856672,0.8258896477386222,0.6246226127009793,0.1291436792429139,0.8534430145962922,0.3677271674434182
944,0.24084177622478808,0.08232232993700236,0.10566069425984494,0.9149096040092445,0.7266711537392136,0.012990664734207739,0.959040520091832,0.05373957534567738,0.9867641221051041,0.9690676758961972,0.1098586391973024,0.032730466570573644,0.9626940323001708,0.023991607888611915,0.7004662219264601,0.5898710173518297,0.9627020118539406,0.4518465160249345,0.9814580522744306,0.09466249142627053,0.928151279605478,0.8153861644440887,0.9025203893428119,0.042274305754063025,0.949031285825954,0.03703908420565147,0.04564948470201667,0.9681057302361513,0.24716161229666714,0.9883160598756783,0.7776439086628728,0.0488146812268724,0.06641805207950312,0.8282043972111339,0.9614606011523547,0.17534736307423715,0.9576860769403099,0.9768248929810891,0.03601870531916787,0.9758753505028779,0.9953607822459359,0.3280144116418234,0.9836856448649373,0.9913299207225406,0.9505949139817381,0.9977615091030351,0.07261363731970925,0.6860862465508446,0.1444431116134378,0.9718745143171981,0.9536372829171915,0.9260640686225359,0.9672882576234183,0.9886933355090078,0.44109288964815496,0.7105634010475557,0.9022321361663233,0.9767695674593867,0.09462040980398516,0.4106151974336147,0.046850254624468075,0.3625368311469448,0.9664449057648619,0.4037448466425877,0.3084614396164292,0.9931802005539053,0.9340354690891537,0.8767906544810705,0.032270783230376236,0.25385710571218406,0.9292541504115995,0.899746002536102,0.030752826389707874,0.9491102195662443,0.2554430184079168
958,0.8108441312190473,0.30200424363368067,0.16333439060355326,0.3725747489108308,0.6755843427745917,0.06788192812762434,0.11159395205180957,0.9460875759056585,0.6435639533278512,0.22451660439206017,0.9556838535159216,0.4413084656228708,0.061970695041896354,0.8931803362194779,0.7682270368703353,0.6148457706609736,0.05405214267622084,0.7523398592941182,0.5319624723347133,0.04927502966205107,0.6786320374266115,0.4718877556518192,0.19910233199211808,0.12685978684588636,0.07888643404880968,0.3462692846774718,0.13518621943205686,0.8861974344533876,0.7089428442269461,0.3245196594228994,0.5692224957458277,0.6165621614954148,0.5603319273023694,0.761663706855882,0.049377118711707156,0.975758641242644,0.02108652576571654,0.1885037891067004,0.9037635768275772,0.08272151243499432,0.24503730622252204,0.9283376175951285,0.16644170518930193,0.6649085995551846,0.7085344387412664,0.7467151867991881,0.739471951223541,0.2602553582597866,0.35244078417087843,0.5769513983509768,0.42750698402154896,0.3980828924127728,0.5187292323151677,0.3878144659236827,0.6439788684116637,0.10891679125855724,0.24183347615445538,0.1256322401566142,0.9808861750696147,0.9699577399870706,0.9839847072092431,0.9481178692671405,0.33819534165161286,0.00989371996291787,0.9634293243611464,0.19337342489771234,0.780985879778019,0.02395792001042815,0.35848521691858104,0.42153217158665773,0.6178261033699206,0.014279097477981268,0.34457183745222614,0.33125639491963216,0.10061682381226729
969,0.29219706727231637,0.045220172534298365,0.047304287259766306,0.9436256715558706,0.8859718018719418,0.003763622613417421,0.9495043576320352,0.22125707673935183,0.9917185793068136,0.9804596433075256,0.28185522580545436,0.017849661321458127,0.9504042617052616,0.08224410844294898,0.8171198170398041,0.5748614548731957,0.9199051825559125,0.5316122411434506,0.9824893170679067,0.08618989409421574,0.9508000226492469,0.8392009576950759,0.9475120842232532,0.012423207184407589,0.9549829503036309,0.013368127816134077,0.01669280854964507,0.9840610206304566,0.510508866161473,0.9848477713477887,0.8229552438585661,0.043731762550315946,0.10060461687501357,0.8904685674745987,0.9104421991162924,0.3355156907846312,0.9043135619594518,0.9136834266606431,0.12275498814984769,0.9181811015546942,0.9803831839277919,0.5253860430368748,0.9497120520543146,0.9953945975289875,0.9811878289750945,0.9977349739411193,0.05291310949772732,0.8393283795330837,0.06991060038788646,0.9555980550656399,0.9614245810515872,0.9472700036318588,0.9722983237050753,0.9906670345226657,0.5943479392864013,0.8556132164258082,0.9322581761073856,0.9716096101454418,0.1458318192731802,0.4883973099007615,0.1520404989224399,0.6573081675857239,0.9679220934611612,0.5028893402287321,0.5158941099742019,0.9880494004167528,0.9702883397268114,0.9045146777860593,0.023526573747125648,0.14211055141615328,0.9383014373930395,0.812575993008216,0.022062302741221156,0.9363892551914261,0.13376934199600765
977,0.6205131853409958,0.3429931086728737,0.2821768053005436,0.4603057599107311,0.4414774940974719,0.13227159805795993,0.39220137210214856,0.4373801224990909,0.7590297359427366,0.39707971877281806,0.6334568375132108,0.37886360696519544,0.309295207981085,0.3287615325510463,0.6173367113217854,0.6221968789290647,0.39782822568537535,0.6099019473712985,0.7537241086640998,0.06482586002230666,0.7010428486531923,0.5403664232875165,0.2591096571399756,0.2607857455929471,0.24661601503664307,0.41508465812537865,0.2353082913001207,0.8504120610906958,0.3161050931073297,0.7171746495165036,0.56691802080368,0.41277138895052196,0.27273913792536736,0.6833897867161076,0.399329771685839,0.8070984564864162,0.24998932158400683,0.784416257298676,0.36791281378540225,0.6215128058490016,0.886055340248125,0.7062929665703697,0.7438085265090871,0.764120894703596,0.61996781445544,0.9213117635596749,0.596410120247751,0.19972507624692898,0.46351997142482404,0.8386578780006878,0.6049871942458972,0.5099897534406781,0.6925506031634263,0.668031359879483,0.44259705058358745,0.10574847309754067,0.35174583598068104,0.4517313349657503,0.855135987146329,0.8933179584228715,0.7161308763095525,0.6870286706914756,0.5944815740226002,0.020950330288337347,0.7890064732476089,0.7037146776098206,0.6985782027945464,0.0803078366717106,0.2618422413754955,0.5425774226938128,0.712966736722989,0.1442927191687115,0.25370996314867256,0.6259240507079424,0.247052073000877
980,0.5015876423143403,0.06250222563563447,0.04492034068400985,0.8816004779600044,0.9035209314405053,0.004757541063271932,0.772243337070422,0.7226666978307831,0.9763742873536126,0.9272486505399838,0.7287438953943965,0.04065184868264358,0.7282767656641886,0.43938737575007714,0.8541049840129503,0.579227641860663,0.5748491232044257,0.6500673484351358,0.9438934498168527,0.06855000625826249,0.9231484783599943,0.7660837460225154,0.8709999200418632,0.013295779216455477,0.7988229746471879,0.02351601972261128,0.018791096427988516,0.979490522062936,0.723680752708525,0.9219061985178075,0.7854536877473465,0.11709217270778696,0.2380623775979608,0.8903020431182552,0.5345699131091801,0.7673926579360648,0.4559045190386345,0.5911087338793963,0.5281187026874966,0.5409833979884268,0.816355449526579,0.7931136589975665,0.6985245050797354,0.9858856253332136,0.9718999126210992,0.9889305313090031,0.13841343907427636,0.7838617297250732,0.08196141898334502,0.8728807718201088,0.9012229529636323,0.8853314539334274,0.927536611669602,0.958866067444613,0.6894630145144658,0.7397072923667324,0.8392371414012818,0.8429116101226636,0.5792340476563799,0.7770424788632886,0.7032984242815704,0.8861465898203196,0.8946390968760423,0.22663304820312546,0.8281339364716835,0.9039201242138539,0.9628293337468596,0.6270886113098484,0.05159368410750241,0.15013992996909228,0.8902317019323478,0.32026134339726553,0.04812320222275524,0.8145032236675912,0.08163619198035467
982,0.8474166221658016,0.6938371847298173,0.5351365164313482,0.10051359182967048,0.20545868212522034,0.5550755879166392,0.04007351998314458,0.8174899328928701,0.20148914496221992,0.02986101712669461,0.916212151265115,0.8634671597950105,0.020119356825102186,0.799098141735548,0.5206497712415626,0.648831627304128,0.042675607996435015,0.7084271003324073,0.25094075680950045,0.04883216872384129,0.3696277532088731,0.2913406922843723,0.024266700458375375,0.6845867915029287,0.013913140281936222,0.889397921239249,0.6067566978293967,0.5803759086693595,0.33146050224662676,0.14992743883722978,0.3687018324360364,0.8440918162046881,0.5566510316936956,0.5151795903418463,0.044858914468326544,0.9730922628080158,0.014613844838476272,0.40878050686852346,0.795530448776671,0.14625212462951395,0.4335350409101463,0.8778246066611618,0.25295874858831496,0.15642148331139985,0.17012852397401784,0.4134548745543747,0.9380269665320848,0.03875533525471767,0.7775159630440568,0.5656692713112658,0.1661829493026656,0.12534005859679215,0.2303989777742675,0.0955679013077809,0.41827774427665765,0.009694682319986735,0.053762032642644696,0.03925938493586963,0.9919167708107619,0.9818964757443147,0.9770401713130862,0.8355682068573513,0.127173846621238,0.0013845176294982563,0.9435081812490641,0.09795969293350293,0.33220469553751736,0.0027695041501986733,0.6995212852347732,0.7784341481499405,0.4009306483422037,0.008760043211546973,0.6922791164480081,0.21275230214043406,0.266047379816886
995,0.6424902506012311,0.14008029959493803,0.08943287702635776,0.7030969444992003,0.8078259841989697,0.01807286105668038,0.46160584125742843,0.8225277795530068,0.9100532567186287,0.7024634480847505,0.8463488688805904,0.13946206820591447,0.3655408775169547,0.6400486143158554,0.8066305346288697,0.5967665702425449,0.2830313960115718,0.6861001533752621,0.8406818093916333,0.06044698035229381,0.84340674114174,0.6472291292160643,0.5988817582133124,0.042887961723964294,0.4307468178095487,0.09520707845910469,0.05189653232807352,0.9519536277915444,0.6814564017006917,0.7577362500154895,0.694313332041014,0.2813947921289343,0.3475019529993186,0.8345661140516197,0.25909979516125886,0.8941390024165408,0.16647289291608725,0.44833134453973417,0.6953557839946707,0.32229049049084124,0.6434049644962097,0.8509939787591146,0.4913758834592178,0.9328399807375538,0.9056569300985439,0.9542341973480349,0.3653805750919317,0.5406189481343557,0.1788649440598398,0.7869377070221854,0.7527864963896139,0.7193031742793474,0.8126441677303814,0.8292686947685224,0.6498490483589555,0.39416495613276664,0.5985912364378475,0.5410412658384801,0.8571907614936223,0.8959030010285688,0.887084124694423,0.903459341457506,0.7174669454789795,0.061240700856501115,0.8974162484795644,0.6809763037386958,0.9075136897556104,0.20952088190349866,0.13372773885751843,0.2647037678969292,0.7994142503584145,0.10604996292363708,0.12629995157781018,0.6417003952171109,0.09941017406236287
1005,0.29098651911704493,0.0380073804309604,0.038856328227677824,0.9520334572051308,0.9084792660894992,0.002734525430343496,0.9532366166906259,0.26080793559005144,0.9931946161805115,0.984273461870095,0.30884857092618323,0.014424331672196337,0.9541122175481475,0.09376188420332844,0.8365177139272215,0.5708646727153055,0.9177504565611531,0.5412914421922851,0.984256388252319,0.08575216261483701,0.9567285054483072,0.8492944932132875,0.9581798783645465,0.009149488668418691,0.9614721684561491,0.009963043804619378,0.012918837249329285,0.986807262029715,0.5621445803321267,0.9858501383139773,0.8353464461221353,0.03931592567376313,0.10328704216045137,0.9022204961107559,0.90653774415561,0.34964025958811107,0.9023814229714977,0.898487859695575,0.14071003769289722,0.9075068158097235,0.9769756150830454,0.5505242078635615,0.9438160030897789,0.9963820675602862,0.985623616889916,0.9979940811266824,0.045264394779275914,0.8690543183311473,0.05746795306438551,0.9545087275479863,0.9658007181940008,0.954420096071744,0.9753599153199524,0.9920777461014613,0.6222818178281108,0.8859457614022761,0.9423685077445885,0.9741128036837162,0.14040829081356607,0.48217919330328407,0.1669902184165657,0.6976546026775824,0.9711752872443193,0.5511888716265194,0.5390548507827513,0.9884296709920638,0.9760230465014104,0.9207556959722716,0.020470555907697873,0.12163008846288405,0.9430191690843525,0.8121560391086967,0.019130972818275225,0.9385699995939446,0.11731643487864388
1015,0.5928404037448473,0.13097802112619028,0.09076964586884444,0.7408917459115392,0.8002173362103887,0.01720382965237883,0.5620647619671093,0.7322783446583134,0.9283975192749045,0.7647899217329451,0.7772130284470773,0.11752010623887067,0.4780266730952321,0.5151658842057988,0.7961015464693757,0.5958157829719948,0.39569567006426837,0.6603503761573554,0.8750211997980912,0.06386947221444006,0.8574011490189863,0.6716563656755417,0.6522950609067101,0.04243903797518712,0.5285710911831428,0.08451663244947936,0.05072534176724836,0.9545125206062215,0.6316635583802004,0.8237869376214683,0.7058464186425298,0.23374932355857048,0.29457494181066934,0.8343243694056373,0.36944939900545637,0.8441091050545415,0.26155464528501676,0.5661329056736053,0.5820714129577673,0.44807598296600104,0.7621940645673898,0.8095621906113223,0.6137934505869973,0.9475468583146118,0.9132629081844105,0.9680873237157995,0.3102647648566659,0.5609447969286336,0.17348036953467344,0.8287716402346392,0.7939449263965511,0.757304451350352,0.8460048528490564,0.8738965005081067,0.6267181705389862,0.43517041983207466,0.6515200031985385,0.6458301272020993,0.7857781182514771,0.8637666006954798,0.8098938551955337,0.8701338656958456,0.7737625877002725,0.08015317105091113,0.8594474061745884,0.7809633256088804,0.9117065473166936,0.2843890960386036,0.1132034757437378,0.2623433357743732,0.8219718702405016,0.1669728080292597,0.1069503133185488,0.7043250937966699,0.11197389826567423
1018,0.6690109850845374,0.6811684255936982,0.6411841695191528,0.17137996373226397,0.11747489246378931,0.631821483494429,0.20414294993490073,0.19171756763847286,0.3726962255931979,0.08981519937551025,0.4871213071773537,0.7810321506146923,0.14422935387588015,0.20272867954401771,0.38315448516970874,0.650992037267917,0.3532301809073618,0.5625241570145116,0.5221206046020566,0.06448648041713623,0.44127653763235175,0.37854096926944847,0.047218093510509956,0.7797176104108753,0.06671494480846149,0.8777847116981122,0.684239459911931,0.5661612632304924,0.10537505334792825,0.5231717563515216,0.39536678022377797,0.6620449073347496,0.26819501584547994,0.45763450845854053,0.38406974228814583,0.7893644649207088,0.19896299319825053,0.9039592815720787,0.21186779430196861,0.7438169776830856,0.9430571693168722,0.589566789201653,0.8230921581188224,0.3025270687676018,0.16574940767970772,0.7782838825968741,0.8590984862562484,0.03796694688189838,0.8082077057027814,0.8348541890591383,0.3339381194391161,0.22163249947971186,0.4327635339422988,0.30718987535523024,0.2646861225629865,0.01363816337669704,0.11170910792117959,0.2230974418724562,0.9240179549128505,0.9278828761573609,0.6424835504574848,0.4207774101296188,0.33733270049744907,0.004002313934875225,0.7140327681615568,0.5526378447164177,0.3020929798269915,0.013657288280639059,0.5430660798031539,0.8193527777062992,0.5408628597673766,0.10161589633604098,0.538209764277665,0.5025068625556691,0.47352492725966405
1032,0.6693634260224445,0.8279731756608197,0.8196242207413612,0.08903313978479377,0.04179803012077365,0.8793239084925117,0.1573019848548812,0.07707704508643562,0.19982233480112072,0.03628720216220293,0.3332178303680301,0.9028733452529978,0.10954906008894896,0.11091179228172596,0.2500467060881899,0.6675094870380524,0.3979651040883505,0.515285549247843,0.40901379154678097,0.06645673724827088,0.30304182216793524,0.30348863747393456,0.016994927011233875,0.9348423659497397,0.03463596295800629,0.9645571988998772,0.8753436339523447,0.35516583416623515,0.04282965902870394,0.45653548487744405,0.30687644251733265,0.7587743489832699,0.23768677805780522,0.32219065430042376,0.4505906303145896,0.7279378886098671,0.22713275734818572,0.9572571257164998,0.11061216720130461,0.8504226954185115,0.9738318121230768,0.46725357769665193,0.8935012863646256,0.12987700700007615,0.054993939194639,0.6788633236956421,0.9256978617903358,0.013292022075411742,0.9154619045979818,0.8541437998111253,0.22641595017507235,0.1270694100979647,0.3127157260080536,0.17944721824390522,0.17293028562163187,0.004121416080730932,0.05584000487226405,0.16440081676438395,0.9334058976987859,0.9328407458413095,0.5020111715713549,0.2320689924853174,0.24239327428556126,0.0017243791888551135,0.6109901219618982,0.5309393696848177,0.1382816450270367,0.005725659791328111,0.6888513710058041,0.9107252887659008,0.44970277617595167,0.1086397723463245,0.6878980347152264,0.46885498857190444,0.6432907695353355
1057,0.6857088156185724,0.4187146912067341,0.3299841184928846,0.3506807074576036,0.3857438183381487,0.19332623897643653,0.25455880142896853,0.5480227843485742,0.6405825084454867,0.24762189147601674,0.7313702278815977,0.5071430063114262,0.17929993062525662,0.4505861068095125,0.5995582415440975,0.6280379379672294,0.25802543070639405,0.6356692802226009,0.6480384438204898,0.06060653745658087,0.6325604673468485,0.4810133890591792,0.16211518658852908,0.34178737389823727,0.13731669784760178,0.5472768481002621,0.30289376134997126,0.8069474754333164,0.3260502887366732,0.5768047570837298,0.5226369319071782,0.5286824949914344,0.3338422181012437,0.6500954880526439,0.26083014356186657,0.8754671347699527,0.1372935620625855,0.7055363446779324,0.48254267507480403,0.48564720412401435,0.8145415142338533,0.7595981170177843,0.6321016739467133,0.6301005361777023,0.5092502835012584,0.8596814171105336,0.714615141897872,0.1435930298039989,0.5387035922418617,0.7887401452356069,0.4903508816623811,0.399482154190629,0.5869842344442485,0.506342886009646,0.44084987708491563,0.06377808367780861,0.24581822302316375,0.2909163947508249,0.9232272444316133,0.9284771536498877,0.8333075630619805,0.733142009732063,0.46302772599159003,0.01137791621266823,0.8436870274053244,0.5349113503295176,0.6241840209810391,0.03822657663655614,0.3517708106077448,0.5992945270528948,0.6482718021373816,0.07741957116423796,0.3424778629745703,0.5221656099656299,0.24753635206249358
1062,0.2810065686682449,0.034690877450429265,0.03582328642537295,0.9569991074816597,0.9160198291260093,0.0023586058798885086,0.9584411367760154,0.25631385071886587,0.9940744969856555,0.9866355154144685,0.2993139313832637,0.012613539385983663,0.9597522376072782,0.08944345305838496,0.8423773500459488,0.5689370908299304,0.9249288276018935,0.5390238089888229,0.985853913498378,0.08658305278235856,0.9599946456393905,0.8564270138567924,0.9638771943309956,0.008004850874955963,0.9668583674175483,0.008534708335790942,0.011512469042341626,0.9879862759857567,0.5720318710076423,0.9874087678884221,0.842051502006474,0.03562001678717832,0.09954750337142015,0.9068671662251416,0.9141706468532704,0.33365185484721915,0.9121932057619838,0.9009867799586766,0.1357638527632744,0.9124462167069968,0.9782130861479683,0.5451410865967307,0.9468904483468634,0.9969204272573223,0.9874465176409031,0.9982464812286447,0.04017215686189561,0.882178420580826,0.0523950681241191,0.9565771840348227,0.9691146649408307,0.9589338908724557,0.9777298932097801,0.993167449437944,0.628872381834692,0.9005288858997992,0.9487277169878513,0.9773460039904717,0.1257205609704299,0.46274605083735215,0.15522994703246756,0.6988202891923202,0.9741711034555308,0.5871705001403251,0.529325099888235,0.9897958751071332,0.9783735453324988,0.9327258901593973,0.018508078539971835,0.11339741211783166,0.9465962534820928,0.8289851570925436,0.01727761079826174,0.9429577197357126,0.11374660603059387
1064,0.3741462028645142,0.034020804929480904,0.0284893438982423,0.947109663062358,0.9388051333533544,0.0019046808973276147,0.9162348498108117,0.5568466023256157,0.99192136810627,0.9794700463311964,0.5529644226926113,0.01517960204234274,0.9091837495186291,0.24518816757656536,0.8749573210695059,0.5669573514099129,0.8095235052425301,0.606966434924718,0.9775157967452234,0.0771441917304155,0.9563001875444089,0.8374189228587396,0.9548868572795581,0.0060423061883847886,0.9387183724901955,0.00831509272549442,0.009370974434871938,0.9888141110116733,0.7207624360379581,0.9736124283285713,0.8385748437925534,0.05228813878721162,0.15770111034217835,0.9171887589127047,0.7795218673291276,0.5696341298930527,0.7588025946612119,0.7430925362742041,0.33529117798334324,0.7533123645089247,0.9217615367118185,0.7079447309834059,0.8514654093393438,0.9958545405143984,0.9884144062989566,0.9966562163455346,0.05568380572692097,0.8891183589086551,0.04625921861120186,0.9251069905900773,0.9563930975032193,0.9477991221325558,0.9682377382562524,0.988052314323372,0.7002466915107183,0.8932843137477555,0.9324924482436795,0.9509879891640158,0.27388040088938975,0.6110099383857317,0.4179491895719688,0.8466240327632015,0.9581016398137255,0.487881939532276,0.719581243836713,0.9722661019650216,0.9806488567878962,0.8810356370807781,0.02360113861288765,0.09896101593542923,0.9344695372121717,0.6229631328092503,0.021889164325192736,0.90535602658527,0.07771746711006654
1065,0.2210968817954219,0.05173277107288627,0.06586588973935044,0.9476165036798214,0.8291614280511592,0.005654245057243628,0.9719004807079779,0.07189475591352557,0.9928167324551207,0.9845402956240819,0.12232556195497817,0.017504997637430766,0.9751675800863154,0.027244049978369347,0.7621727662004557,0.5793287306081087,0.9679759578476153,0.46315914268725555,0.9875551275208787,0.0957544722374401,0.9503525638068069,0.8495094847841633,0.9496586102950123,0.019589823300717762,0.9711921664301609,0.016699362349437172,0.02380793268532791,0.980696307092181,0.33501801370383394,0.9918260005618739,0.8175764251965704,0.03334952959432411,0.06418193362344816,0.8692853209292183,0.9655511979682148,0.16912642566335875,0.9652813978687702,0.9707469382048275,0.042589276011000134,0.9734709979839612,0.9945926259847976,0.35558426798540643,0.9825142249655104,0.9958340800351527,0.9757739587666248,0.9986159527222278,0.04401063259966203,0.806783179666231,0.08875553874917932,0.9734445223370872,0.9692233133003905,0.9529423085617974,0.9781446989227672,0.9936608195199327,0.5040386841193972,0.840894071881722,0.9407508287431587,0.9849324122054057,0.06936708217978696,0.3624760843239602,0.04703979134379136,0.43870586667556866,0.9776338844888165,0.5588521191471925,0.3242248575987529,0.9950289431528262,0.9621299501965785,0.9351062846767603,0.02083389252566702,0.17650477194468908,0.9457305085802042,0.9188888111086415,0.019696889818641344,0.9589534467139802,0.19922434257552826
1068,0.16816154537872705,0.03556333726773883,0.050592566314252595,0.9690795870124594,0.8662345906616871,0.0032527202135753104,0.9865789836430944,0.04459402925420534,0.9963619028867957,0.9932100647571019,0.07618659096818654,0.009394854488259437,0.9892284062595004,0.015206804118721067,0.7794194979255225,0.5718796511697339,0.984646076348406,0.4319885236309115,0.99316697586903,0.10327791853206944,0.9652769602926815,0.8824562754291335,0.9746809354861247,0.012249264579488413,0.9875961849412035,0.008806431119340463,0.015700507443206974,0.9866593649329525,0.32651663515204,0.9960630352685335,0.847670224868169,0.01937340164487861,0.046605037346791736,0.8889602709539884,0.9832801091321267,0.10000326467370035,0.9851162797502504,0.9816580396429964,0.02520660599846918,0.9858427456688121,0.997196467422014,0.28738932670748496,0.9904042513488243,0.9980730790617938,0.985903019173082,0.99935881151129,0.023887355120995993,0.8715012104246718,0.06306704336144568,0.9818135551445794,0.9821077073836573,0.9719552189129619,0.9872749029259783,0.9971537272463162,0.5082674463729258,0.9115723694275394,0.9669660717345429,0.9933505461737399,0.031186883038895368,0.25316429524861006,0.02178986776170959,0.37834169417991476,0.987984166447695,0.7270516888913192,0.23885551618035886,0.9978793788423593,0.974488091038377,0.9736096789168741,0.012613780792526163,0.1387390607577311,0.961391790095305,0.9625799182111539,0.011896344884880339,0.9747818109092837,0.1969924922780422
1071,0.5560005079953604,0.4621873769380989,0.4436250320248988,0.3845046247809956,0.2465233274122848,0.29290715501452763,0.46052191470075715,0.15564797423189303,0.6954335738579704,0.32765700446982726,0.3759594859803682,0.4900463015487831,0.3905717172883256,0.13089041814087474,0.48410467893621745,0.6336588228043208,0.5914967145032424,0.5393907692175984,0.7581884696981145,0.07105612245490453,0.634921151133206,0.5134818820248124,0.17733861822158095,0.4933821465073745,0.2454259446056094,0.6154425227093444,0.41473565678934593,0.7643093367813445,0.14614881102468708,0.7765623460044894,0.5130970533890971,0.42016030010280836,0.19634543120221554,0.5854239032242162,0.6107147892472153,0.6496304761597226,0.4389232024505859,0.9263562472059492,0.14968872039843303,0.8417291407592,0.9670118578643686,0.5346159597581905,0.8940931802635362,0.6737848143537378,0.4265127343221191,0.9285509042868834,0.6460973356188237,0.11164816623368864,0.622645549563375,0.8909677156759271,0.5817641443834444,0.4494743158516372,0.6754111454305428,0.6529180083520179,0.3191270897503382,0.056949558888510464,0.29351519425138517,0.5208774210789926,0.7778024855333331,0.857216693106663,0.43070134669370863,0.42941559956535724,0.6034864396414313,0.01635249682458708,0.6276218381025556,0.810597239362169,0.543791356740359,0.07123783862434319,0.305592328752994,0.6794894186155949,0.6959683091866121,0.25780788087579076,0.29946136651528243,0.6854154152630082,0.39333733273219335
