,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
148,0.5925395085866761,0.8198885861632449,1.2052396389653266,0.9677242200395857,-0.09829867477498039,1.1045983880552952,-0.18505479530516078,0.10657035923681807,0.7798835049093849,0.34265127770368903,0.1434361757629884,0.1953434639463698,0.9158060130374249,0.8629336660369421,1.237841597996007,0.04343322822825019,0.8799514295573765,0.5688700440956971,0.3825512442712144,0.01830105762530171,1.1835793515037387,0.8921262182788263,0.03694095139294962,0.877528398803902,0.6200745920905509,0.973676386911791,0.07770486007339023,0.17463945413271087,1.0220239583809139,-0.19674980580103124,0.9869775632058393,0.5598932624144812,-0.2133795005360294,0.16948944928234633,-0.21687299353665498,0.6111850282031264,-0.20948197577876526,0.2099802644805399,0.9256524926934955,0.23479795744987728,0.887079225671092,0.9841986273488852,0.7500059235170105,0.7590793432780742,0.928734638921372,1.0275618187368951,0.9901474911868444,1.0107079845624056,0.7386028914059608,0.09226313166878664
149,0.6074683192151716,0.8227628675458243,1.2216485380857416,0.9821971703043351,-0.1186190920775943,1.1220251163811037,-0.20113949737579367,0.10518050979406306,0.7817280142715527,0.3334934273348272,0.13798273531047187,0.19725369092300038,0.9354213467878905,0.8833791345198172,1.254061479604,0.027353344395292745,0.887106639878543,0.5713326640425903,0.3669469940769559,0.0032542970643413827,1.2023164629412546,0.9106541163835615,0.037437778652862685,0.8905555634917036,0.6351668869496011,0.9932467925138682,0.06383329523713588,0.15721906871901487,1.0361577716243455,-0.21046613931728197,1.001562688911525,0.5487101907704451,-0.23049062367867895,0.16629663124014388,-0.2327977836970576,0.6264058224534219,-0.22761106799317166,0.1938964359295544,0.9388935463604702,0.22529206849475256,0.9009469534734719,1.0040758356472193,0.7631093426233768,0.7600054189019376,0.9396290462525516,1.0476292762931636,1.008407093308955,1.0287967281777548,0.7566250984780851,0.07855435323115045
150,0.6108962466923984,0.8370106903272911,1.2332595985730204,1.0002205498151886,-0.12448259455450122,1.1380887453635968,-0.21190730685347609,0.11146600478095194,0.7958383378972075,0.3179711873834287,0.14831382699579324,0.18897234490041181,0.9395320223525079,0.8855213428545505,1.2613614829599467,0.009801928524929115,0.9028087340135484,0.5574900326105277,0.3612198043169699,-0.016123616096693494,1.2049386398363586,0.9059936808045833,0.036065877401735114,0.9089803547449713,0.6369003150542277,0.9887714696702403,0.04542341505193731,0.16136397897107985,1.0523783147575492,-0.21820760260913863,0.995287137914042,0.5448106402663442,-0.24144466130712638,0.17719712565504037,-0.2386504221226707,0.6297610959180937,-0.23958363350035317,0.19971460292128795,0.9579466777417754,0.23570243996461027,0.9198186800980859,1.0005907330347523,0.7775614955976148,0.7730717851158756,0.9313048721559842,1.0437816223862546,1.0219694710865126,1.0234612891699233,0.7579125203754696,0.05972270276018393
151,0.5841959996158137,0.7862675583282688,1.1775891903250089,0.925000159028694,-0.08412026119234389,1.0664389379463315,-0.1593969467270377,0.09178579735787121,0.7466048516294324,0.37938732356606797,0.11919233013850478,0.21482119638084773,0.9057700827302698,0.857520849042121,1.2203519156138316,0.08507401161932199,0.8428274264317559,0.6014409818785842,0.3963241763085903,0.06422682661749929,1.177066209468407,0.9027755577737696,0.04016443961191303,0.8338844083525856,0.6157206119003357,0.9838709406577777,0.12132881369497145,0.16518495725474586,0.9835536670741645,-0.17826474527232955,1.001502801338217,0.5692810106448267,-0.18726452573150115,0.14386360638116485,-0.20279875847561094,0.6030074812814851,-0.18094902409864783,0.1965594725883143,0.88052423096318,0.21043976518047985,0.8423671729521793,0.9920546142170416,0.7157206000712732,0.7282768026062442,0.9481526677231804,1.0362686204556666,0.9578664107790171,1.0229555669952706,0.7352473787506615,0.13687791841372066
152,0.5793324908308581,0.8523839027817127,1.210948203773012,0.9928267773989998,-0.08340996571049591,1.1202854131800022,-0.1890676857584846,0.12483085614592111,0.8135449960901144,0.3161490790536153,0.17812978225475673,0.17116791420346575,0.8974386446348903,0.8382644179925711,1.2327126458562983,0.021920762895183854,0.9098748428433661,0.5295382005941611,0.39082676683389445,-0.009446965493245751,1.1626706162767189,0.8527472276567699,0.03266961695891383,0.9058011421494514,0.6022566469216264,0.9332351925199881,0.05071755059410321,0.21105355201927362,1.0429784817879346,-0.19645637988403225,0.9492563384726005,0.5663525457646186,-0.21635681939917545,0.20231292259505188,-0.2084475942038755,0.5973594698645618,-0.2135824036991717,0.2487352991398733,0.9552296327061331,0.2756805264752493,0.9152631359479928,0.9458577750413799,0.7679220640797163,0.7914051612072063,0.8911810955957675,0.9880051240607355,0.998154735154956,0.970236934586262,0.7153080556800302,0.0639478318183414
153,0.4302009432056312,0.7668750974779036,1.014246979574481,0.786803627283542,0.12458683327347925,0.8957820673744955,0.0011814018763231515,0.11110791721282405,0.7379094860084907,0.46372375809403743,0.18418966489402738,0.18853449454171395,0.7031352420813756,0.6446931719992206,1.0557380939795702,0.24048130993609995,0.7796316774176589,0.5651625804296398,0.555668092751014,0.20741938352649464,0.9825191334379682,0.7049256586867398,0.03391784750321753,0.7111551684259391,0.45873176200638976,0.775226309265133,0.2529258990296325,0.3510294422628141,0.8475533670692138,-0.04024291148697878,0.8437879849210452,0.68363244613987,-0.016061011137449677,0.18557994381395995,-0.04018751423518449,0.44589507850993015,0.00016275648523011998,0.3696483594315841,0.7560258854496735,0.31800152460793474,0.7111589513423431,0.7809395011254894,0.5891928643996469,0.7284265198171346,0.8276020083623359,0.8228843887631487,0.776585810034901,0.8292022740563136,0.5471911392250094,0.26644923191272074
154,0.6197420746398181,0.8141422525634074,1.228799046616817,0.9822133082812403,-0.13435751982920846,1.1266021275609486,-0.2086449328523161,0.09869899660332776,0.7721807794834008,0.336811861872566,0.12413582796863865,0.20587296584204812,0.9518661125001988,0.9022516884227163,1.2645063414584776,0.025336285432380756,0.8816246320001127,0.5850040796995997,0.3558511611920989,0.0037548295742603766,1.2190794141678345,0.9330931218514771,0.03904743813312641,0.8887902101659835,0.6489751426144099,1.0165867637564507,0.06473563920435921,0.1363128989327465,1.0372894603733953,-0.21803116204557565,1.0213338873643787,0.5405924919507278,-0.23887991196580927,0.15426762154599566,-0.24411523890543455,0.6390325582327334,-0.23620290288782675,0.1729846246709668,0.9368358245723988,0.20729716399261708,0.8996674096136996,1.0269245481314786,0.7646321135928879,0.7503765015605537,0.9573368741081507,1.0709627830629398,1.0158453283573612,1.0513388078805546,0.7737465426254567,0.07996168501222123
155,0.5371961072304272,0.922942898963125,1.210045742818849,1.0370886771361087,-0.03298956097521044,1.1409367156330728,-0.18462897040328385,0.16699354939899647,0.8875834480950986,0.2643004194846648,0.26058770503923323,0.11528895074591078,0.8397970909265549,0.7657790477072188,1.207634571900128,-0.012936636042744087,0.9710796826284122,0.43916668635528017,0.42245513875992474,-0.059168992540874654,1.1000571987743148,0.7488371693282215,0.022663706053666535,0.9583899797926247,0.5496305772510331,0.8260684771796538,0.0017209484200598202,0.3073804613703737,1.0782102952390873,-0.18432888835387723,0.8523651652737292,0.5902061993640972,-0.20873469507221426,0.2786816269149693,-0.17621468794319964,0.5535901301575133,-0.20763085883117616,0.34920081544782716,1.0105684145158738,0.37542300897778746,0.9669496939966569,0.8431504652308883,0.7971932910709126,0.8632125352235087,0.7977523458459097,0.8824087898390818,1.0008661056974952,0.8642420481519775,0.647934841170817,0.011833360023371542
157,0.5960496163393547,0.7580388676310583,1.1730062700582906,0.9034833205461547,-0.0975657870679632,1.0531909240267576,-0.1562829393480764,0.07585183283220323,0.7173363123624609,0.40224865497608575,0.08885244439556689,0.23591824843436948,0.9222281231415497,0.8794861481255086,1.2252017492121248,0.10342662415392728,0.8169395681366851,0.6357490779976577,0.38874889312522004,0.08803374573686701,1.195716482972997,0.9375046357233152,0.04389563323685419,0.8095728057523822,0.6315932539225215,1.019549631414691,0.14450110151274276,0.1330638758974188,0.9656408834805792,-0.17884463472238776,1.0346950675688726,0.5633918502847407,-0.18507655964226571,0.11520567907961002,-0.2105121335876506,0.615406623343228,-0.17780713740730664,0.1624315301567965,0.8550818283195681,0.17461474384573256,0.818152803895154,1.0259115992742278,0.7004292484853023,0.7001496370615307,0.9811116368054384,1.0711888506077059,0.9513255860335972,1.0586252160515466,0.7559585429551657,0.16121045945173296
159,0.5918489201570556,0.8833437482560687,1.2411854222208427,1.0358481207661954,-0.10296301555369308,1.160240420576276,-0.21741771400945664,0.13754288724921584,0.8438493923400706,0.28027488462073963,0.1978957830008908,0.1544475350586455,0.9130577774055413,0.8500429969890354,1.2538244237532203,-0.02068089782491589,0.94541410509199,0.501329370973427,0.3732388316008578,-0.0555186274200587,1.174849596126005,0.84954990667932,0.02996389588724411,0.9491512883373053,0.6112708772410096,0.9307978969940108,0.007098173726161505,0.21356189393020775,1.082091088165479,-0.21760460117203478,0.9412620093857198,0.5541784490981416,-0.24546349085054642,0.22407998153642164,-0.22641321037811454,0.6098271729583952,-0.24519149314588018,0.25523514008834847,0.9999761462127637,0.2941706520408275,0.9598515538415758,0.945610282051907,0.8029522596694993,0.8191891375222653,0.8775686131346816,0.9870635763631994,1.033150706813245,0.9654650174828128,0.724428052910775,0.019500197195025548
160,0.6043417703622611,0.8210221697468152,1.2175547035980563,0.9779341409490911,-0.11426301369691655,1.1173645539580939,-0.1971779901206857,0.10491808232719699,0.7801946891818856,0.33653598310552907,0.1381541077913887,0.19758441252978487,0.9313462628758528,0.8793111379600196,1.2503648841918011,0.03188243889302228,0.8844298879653595,0.572024393915904,0.3703946937861178,0.007739975216026984,1.198533150121058,0.9075209163449498,0.0374582613234854,0.8865338636215152,0.6321512538666118,0.9898998073599803,0.06801433963077586,0.16018483781433335,1.0321103294374931,-0.2072086900884042,0.9993147095396415,0.5511638723872601,-0.2263182972635392,0.16599034304450844,-0.2292786080793268,0.6232298308413805,-0.223159778575575,0.19646778079470156,0.9347785091643077,0.22622752098205656,0.8967279335572702,1.0005875146143146,0.7594060691208139,0.7587342575971245,0.9382546804156537,1.0441351560716186,1.003797747537179,1.0258036187378017,0.7530896111890752,0.08273978440011437
161,0.34689326908186036,1.0285019468205103,1.0829566520578684,1.006435654767985,0.2135093321019625,1.045023896454417,-0.05362683962047515,0.25382879515541257,1.007304945312891,0.2406026326234873,0.4513254532895198,-0.0003170423141669598,0.5856368833455018,0.4784417410644701,1.0382933658527758,0.04700114001993516,1.0270003461212787,0.25699214912970897,0.5989290259933462,-0.03399792641966537,0.8436250185915738,0.4193611195484784,0.0007794721531694145,0.9538419290661923,0.3391177326530501,0.4827353137678689,0.019217995126138754,0.6146822747918094,1.0338283880688004,-0.05753722580687781,0.5657210583375226,0.718824218390879,-0.0641308384489393,0.4411290526924974,0.003802651649415928,0.35810330671190843,-0.058263456073084696,0.653764195197798,1.009355537232707,0.6283864049350436,0.9543440650038002,0.5055319249635125,0.7499157639993801,0.9859234609016475,0.545584761088524,0.5381137603172701,0.86615903347486,0.5343553363341683,0.38836531417875286,0.022450254400987135
162,0.42719284285243997,0.8866554046987197,1.0804154879885504,0.9140993861457047,0.11807344282405507,0.9991156254926702,-0.05824240639840389,0.16989100911136865,0.8587738230402213,0.34670127868128564,0.28789204733127977,0.11090911978334997,0.6956984592617502,0.617964228932375,1.0841422949189572,0.12095833458875999,0.902724042152593,0.4370411517100678,0.5398194918927399,0.06940803484677371,0.9638606054283669,0.6222262779801407,0.020655084192075606,0.8452385355455072,0.4403485260950088,0.6918361850526782,0.12086220825711808,0.42668659457919333,0.9596379274687176,-0.07815401499808572,0.7555958840456078,0.6740896343121614,-0.07483991617390756,0.28927257047122207,-0.056430780723808555,0.4415907089655309,-0.06536255331596474,0.45713924848605797,0.8951968828850891,0.4314651155122522,0.8473222015592627,0.705634797146272,0.6879166025325649,0.8420966961554862,0.7295137780605043,0.7439429590535489,0.8559017464563519,0.7415054898010329,0.5183076240509328,0.1302856517220764
164,0.5969211670458973,0.7715581059258968,1.1816710506570702,0.9187726335214909,-0.09992883086988352,1.0660605833355565,-0.16417335934478755,0.08226041636045983,0.7308926657949114,0.38852805419381464,0.09991584695022387,0.22746150787585317,0.9229867556665203,0.8781717263007858,1.2296620875648325,0.08886981197991756,0.8311718214515145,0.6217354225007586,0.3857310448133908,0.07150943078211341,1.1951593899623636,0.9298266213474112,0.042464509236006955,0.8254983442160955,0.6307724442843402,1.0118791571890637,0.12873143466535453,0.14005011028321757,0.9792154437938694,-0.18415745332451278,1.026089438149827,0.5614304333456759,-0.1929783061400232,0.12645050484003909,-0.21359963998226347,0.6161579518582713,-0.1865394434622238,0.17083838053845035,0.8715890037335036,0.18643379031505597,0.8343769237729106,1.0191628070096121,0.7124385109422963,0.7128337972401295,0.971110272498023,1.0640519968080961,0.9615982182136265,1.05035738733236,0.7542094794997432,0.14499913532947561
165,0.6022522987754566,0.8358686079746686,1.224060067440329,0.9924054523086709,-0.11276286666232377,1.1284620036219801,-0.20286594532027602,0.11252454840581426,0.7952963077266361,0.3227579978184886,0.15191655747996047,0.18753120779665522,0.9281594089457731,0.8735851021563891,1.2521073959543507,0.01857977465597549,0.8992060570319798,0.5555104683299812,0.37017244231448165,-0.008023265352501086,1.1940250756503388,0.8949232404678946,0.035721104984317145,0.9020305662349108,0.6280951484987566,0.9770953205054136,0.05287014454607186,0.17176357375764384,1.0446932937680056,-0.2104421534336121,0.9864723309725993,0.5512345879294858,-0.23180708997351374,0.17949286435617612,-0.22951418029894002,0.6209427178270858,-0.22938680468674366,0.20939282334443576,0.9508953038995882,0.24169038817822994,0.9123919541620046,0.9887722870711285,0.770414219976256,0.7730295248548402,0.9245808734256538,1.0318374089842282,1.0117570179053206,1.0126230599248853,0.7473679095234724,0.06705753275578741
166,0.624385186242568,0.7508218101495637,1.1968361516688497,0.9172437025054146,-0.13501797737504845,1.075018012836205,-0.1802145034467928,0.0670540843264321,0.7080724103782944,0.3973821477809859,0.06769849869476388,0.24767655009844547,0.9598257964368989,0.9206731036928547,1.2526530582740634,0.08583190836029275,0.8174083645928265,0.6538608269632101,0.36113104833846343,0.07432465707800961,1.2328474125723066,0.9809857303413901,0.04622452225003474,0.8199050298731922,0.661854494844561,1.065060063989027,0.13237143083040187,0.09240286701081779,0.9803663406673038,-0.2005962320067452,1.0713545714593131,0.5434078760028557,-0.21100244370741494,0.09829556590561098,-0.23869002348817356,0.6444266804530543,-0.20493325207535368,0.12303304505733115,0.8652798122771055,0.14482728694272062,0.8298436329574439,1.071146539489884,0.7146275833815267,0.6899194593889004,1.0118862450000767,1.117163765127954,0.9772446388784879,1.101808265704778,0.7928243009270042,0.14981798616602005
169,0.602792841140366,0.7622328372918502,1.1820895061358685,0.9131533548083706,-0.10699956832704244,1.06363297849183,-0.1650558985733797,0.07663154994395682,0.721086230397309,0.39525233576547464,0.08885766572413217,0.23492278549063766,0.9310043841565941,0.8881772563644449,1.23329013508494,0.09320996309668012,0.8231676354763369,0.633790940267091,0.3812436375673523,0.07784394222483831,1.2038218211648897,0.9439737267436928,0.04380337117245605,0.818746081750203,0.6380412116064986,1.0264780502285842,0.13499091385855988,0.12693098231993233,0.9747901281414042,-0.18601877409874046,1.0392319791316993,0.5580567469038658,-0.19430260542094407,0.11624272968762175,-0.21817322348224136,0.6222519638578116,-0.1876602355545487,0.15719353100026784,0.8644751543781397,0.17300470231431014,0.8277598694331488,1.0331746095689716,0.7087866346463774,0.7033071721852964,0.983725501750002,1.0784512227378849,0.9615700502486608,1.0647735850807734,0.7634915000569599,0.15167595267825973
170,0.5122245320838721,0.8875798837234337,1.1649611087324505,0.9798232240641309,0.0036935900656197562,1.0846625407501527,-0.1418154577432516,0.15446643179189462,0.8537204207958635,0.3097953303205542,0.24366218265570982,0.13170242348334593,0.8078708822019992,0.7373194236009997,1.172462851677069,0.045125705494513224,0.9274961121004991,0.4674471400885639,0.45337815464016684,0.0018059549453017798,1.072493744820977,0.7378921653765266,0.025174208355165862,0.9018937205666766,0.5282804017208097,0.8135016890463089,0.059160110970772894,0.3182040471005647,1.025391074085739,-0.1510594636541867,0.8496113770394663,0.6119068821596063,-0.1643154917444687,0.257861577065632,-0.14463891277933597,0.5284442938141494,-0.1597441331670834,0.35471617642993064,0.9524118635838336,0.3630053151531318,0.9084764072297183,0.8280021779188134,0.7495421870505319,0.8327591149514587,0.803873142506875,0.8678557798003177,0.9492534276347828,0.8553227573559337,0.6241995611959892,0.07003272357465928
172,0.591543616638498,0.7601400973765723,1.1697671949331707,0.9023267178099053,-0.09169407892539155,1.050566405174584,-0.15297374165315064,0.07771436794754594,0.7197699812964572,0.4020808048389806,0.09302928396566582,0.2334364699050504,0.9162216334183119,0.8727573630781527,1.2210872935491996,0.10525198812129039,0.8178516462554435,0.6318577813702091,0.39299028686214155,0.08909638089434202,1.1896939093364098,0.9299645408356012,0.043421005193204174,0.8090128251844719,0.6266594794984914,1.0116830174371492,0.14536156995252092,0.14010148865692518,0.9642097590198365,-0.17570788510194335,1.0281899502300362,0.5664763008115299,-0.181446749005776,0.11871118429868678,-0.20618531840309443,0.6107819709757781,-0.17404153658353333,0.16936425990741677,0.854583843425849,0.18023537239550091,0.8173945940767108,1.0181533417374489,0.6989744518190706,0.7026785035605454,0.9754580573652925,1.0632844119116127,0.9478614007109979,1.051092223871199,0.7498959884420429,0.1619214750467054
173,0.5959721157010963,0.8805435953123483,1.2436428458208828,1.0359572074062617,-0.10825856426763364,1.161863065311361,-0.2199889486803353,0.13541208989532413,0.8407386523354937,0.28129503219445345,0.19332579465185049,0.1572815660285414,0.9185793912060227,0.8563649662478527,1.2573584435153888,-0.02145623538862307,0.9436716466218368,0.5058204849152041,0.36949622188662357,-0.05546276889621288,1.1804690250581151,0.8570251079949331,0.03049415920826562,0.9486670798963391,0.6158973522255311,0.9385753824083765,0.007293938771905484,0.20659619836168097,1.0825627639493582,-0.2201783465678694,0.9478359930585405,0.5514420310859567,-0.24833129467469173,0.22012104521396453,-0.23023063661951812,0.6140679621329905,-0.2481328739499462,0.24827718491176481,0.9993978054101242,0.28821432345680525,0.9595323369511224,0.9532292222333013,0.8035445118201374,0.8160450826137167,0.8834409658397887,0.9948425115907736,1.0357155519989945,0.9729707961218278,0.7301596574260003,0.019862367876143205
175,0.5904524190314975,0.8000340184428119,1.1917169673944579,0.9446557387593637,-0.09374335696415209,1.084893585266165,-0.17267809706901804,0.09730928644811934,0.7600312349531502,0.36314321255702564,0.1276155954900101,0.20756016685491435,0.9136268844461067,0.8637294850906251,1.230455049399312,0.06552244242416422,0.8588236609444555,0.5891528038646865,0.3878024161093762,0.04320032089339004,1.1833652819404146,0.9022986201321797,0.038998867844983104,0.8536120994928083,0.6204442827924426,0.9837807320871064,0.10144028373058311,0.16541433029186364,1.001472397860131,-0.18825826694271536,0.9987173212544342,0.5633632058497478,-0.2009301096285886,0.15328078445247076,-0.21150278389231628,0.6092571153079299,-0.1957667512171044,0.19861216764050926,0.9008770526519798,0.21809826796306003,0.8626818844786391,0.992943307599076,0.7317913736107508,0.7405481173670547,0.942709994586004,1.036861480724994,0.9741809023563535,1.0217637733160942,0.740164631906209,0.11663312824348943
176,0.4350380658810362,0.9059957737621409,1.0993304314429686,0.940994502789386,0.10582344369812552,1.0241014153550956,-0.07597815242294903,0.1778272022899528,0.8777028865192533,0.32427981853803245,0.30022578189293586,0.10047064912692238,0.7054903222023867,0.6253591963343655,1.09735790611262,0.09432224493942343,0.9249325050749212,0.41942903143161914,0.5288057484721154,0.04060685307886225,0.9715023642354291,0.6202649123024422,0.01896627129492849,0.8723362313675592,0.4460068870714417,0.6903514586803812,0.09359476023572044,0.428219799285825,0.9840913326045937,-0.09138760117923739,0.7506311817781687,0.6664653613849145,-0.09305015849640746,0.30286031532711855,-0.06768100398652563,0.44940605974931747,-0.08513753766638699,0.46116775694347534,0.9231670392680391,0.44299430287829406,0.8751948225355226,0.7055182207923443,0.7098185132973898,0.8594499653506444,0.7210334036721214,0.7433932989661967,0.8777921376763038,0.7385599265696356,0.5240376372623683,0.10250125571888069
179,0.5887021472867064,0.8448445424290485,1.2158535697536994,0.9918021639492791,-0.0953400417540064,1.1229286040672228,-0.19429823034845356,0.11941705244536718,0.805291283660551,0.3196289312089589,0.16674212294992086,0.178362876870202,0.9100201541658339,0.8528515751827235,1.2404339230670727,0.02135857474057029,0.9046982178239575,0.5409911495991753,0.38250757177919786,-0.007941677711698902,1.1755857979762643,0.87050576974216,0.03400323392086583,0.903364824206774,0.6129199011537048,0.9516853503236514,0.052480327614710776,0.19451946376775153,1.0429271454804923,-0.20190752776704146,0.9650283720148108,0.5602495172156621,-0.22226557661665824,0.19230947762624584,-0.21693231619425365,0.6070084420498482,-0.21959042498295067,0.2321005225808963,0.9525292655904669,0.2610550994903816,0.9131797681157431,0.963868031148877,0.7682773270697469,0.7831478570202047,0.9054627027869626,1.0064141225568135,1.0031720804061146,0.9881146635595159,0.7285794801367814,0.06612849919007885
181,0.15061202133361992,0.39727024345644046,0.5246646651014237,0.17412811710773352,0.5329813598339761,0.28909346513114387,0.46682533744733834,-0.016351269524998935,0.38529067651807486,0.9470945470475671,0.01713201786961452,0.35540746347841967,0.34491801347730666,0.32110509390472924,0.6688740263957205,0.8637085398204123,0.3189003656543535,0.8538796000028439,0.8977362233839977,0.8592580422122638,0.6706550000021095,0.5651077806063671,0.059146713861818107,0.1085128891760665,0.2163328395914588,0.6171453169330838,0.866529794878546,0.4879961602673596,0.28131662307635114,0.3233531508934226,0.794305938195925,0.9240190125387026,0.467656532225502,-0.02498443866839392,0.3090886312805834,0.16408437915645893,0.5211829730401006,0.4498303101162374,0.13591689235792453,0.20337153597384486,0.08687334688140208,0.5957375782192492,0.07785163559346248,0.41236838425325056,0.8751548190569276,0.6435601836550466,0.2168713257846095,0.7109522816092616,0.2759200288078795,0.8876748475770553
182,0.2834244809680226,0.2498494639979923,0.5707890448448808,0.11573260978004518,0.3674496899017355,0.29056110700440385,0.41379715708943077,-0.11280176420890461,0.227448813196782,1.036470249321711,-0.17885496149506863,0.48341856280498163,0.5244316357228607,0.5354919363924012,0.7676498489481552,0.8971017813693349,0.2035641992456157,1.05922251319697,0.7862129604727441,0.9281163059556568,0.8587388645049281,0.8434362916681202,0.08248523698334437,0.02791806379987094,0.37265090541230295,0.9054392566614077,0.9369541950517901,0.22932149097034266,0.2418651476301526,0.2597889880772518,1.0465945195555537,0.8414845984327185,0.40486726125266914,-0.20150072286090706,0.19537380141509458,0.30127299194173607,0.4593288115440627,0.18565057234578997,0.0498505598404716,-0.04152365518320461,0.010523665015919448,0.8750510039662562,0.04873516825081681,0.25696186411326505,1.1099018211297054,0.9297380731357746,0.2600276225163912,0.9926838077074309,0.47254714606201365,0.9653930454695185
183,0.36930000031442595,0.2207930694116776,0.6388625796670716,0.1496636602276578,0.2545779367100379,0.3503343305949292,0.3450089847892154,-0.14295665263445284,0.192136807865382,1.0288164139590648,-0.24908954163125863,0.5236642729004837,0.6385854272681775,0.6616651412990666,0.8489550288055457,0.8511055526226639,0.19755185218734905,1.1217307029119998,0.7036462527348533,0.8949871943173933,0.9721584722711594,0.9799260442934149,0.09032895501349032,0.051071782283514444,0.4652782164890592,1.048107936234879,0.9082426308658129,0.10178547554896655,0.27963300912040034,0.19629503711400292,1.1627856048721381,0.7816240194043873,0.3300088322919822,-0.25890028907283646,0.11113719814779979,0.3892968195195215,0.3812478078341055,0.06121844030907242,0.07229120230201663,-0.13845736758845395,0.037660603155790784,1.0163984723647945,0.0857153648488378,0.2191618504450249,1.2088928410632025,1.0735429315448528,0.3336257350089389,1.1285738503046405,0.5857820087188645,0.9391584307260946
184,0.27682546004736036,0.27069103385525206,0.5762994953134922,0.13325727046510022,0.37448312745702006,0.30248717856209556,0.40939451917316694,-0.10143939413964975,0.24890661026822136,1.0186802747950672,-0.15759433572850406,0.4683837821906841,0.515120881206623,0.5223006650608192,0.7662989038441066,0.8816559452266579,0.22328041350906608,1.0346870152003744,0.789621244940118,0.9088554091712874,0.8477221756854768,0.8207389352738501,0.07984741797971476,0.04727528821576232,0.36316099519519063,0.8821927684361377,0.9183100138973208,0.25027651089858677,0.25673260585177393,0.258379379577614,1.024484935436355,0.8442607239883796,0.40099881829297657,-0.18115747373419414,0.1988394023041881,0.2943175666259688,0.45463323043235415,0.20823832787769997,0.07005584103149332,-0.01682842869287543,0.02992255953845102,0.853165686508796,0.06156533881814652,0.27746994936599534,1.0874689420771215,0.9071075731831268,0.26720391966121826,0.9692462064874054,0.4599414983684109,0.9459297135641858
185,0.3146653512434191,0.2213255788446834,0.5851904908973193,0.10865343348072815,0.32797011357164707,0.2963686555462837,0.39811991581383654,-0.13249847691554856,0.19651843570681632,1.0514167171906896,-0.2197106034559806,0.5095812042309019,0.5664796738702976,0.5847653061919112,0.792503652025807,0.898680609332869,0.1828008554951644,1.1009997051252203,0.7590088668486774,0.9371028561326953,0.9022200966249503,0.9048691939989502,0.08730212656361513,0.015949157919527446,0.40863654109885167,0.9691917071148675,0.946625313264839,0.17216305563594236,0.23846094184062966,0.24275762409417406,1.101580743497239,0.8214673393726427,0.3869163595456774,-0.23775357333058642,0.167630716699696,0.33347998238749865,0.44124248314359266,0.12781595867299395,0.03685691858523249,-0.09342646836612101,-0.0003316846876178503,0.9371075268930187,0.0470683489511578,0.22622708742732694,1.1602178724039862,0.9932253291698393,0.27442211101887326,1.0546571756491534,0.5175078639785228,0.976571925477106
186,0.2673745696559156,0.27886919497888324,0.5716826031871263,0.13491114352488293,0.3864660962916006,0.30033011898491646,0.4143718545534728,-0.09569992402245045,0.2578094929485081,1.0146039244234375,-0.14561910687377472,0.4607584388696663,0.502413690555811,0.5074793202108361,0.7586615827800102,0.8816381208237962,0.2290952441454689,1.0225267183781428,0.7979220780850376,0.9066650906435108,0.8346241124833276,0.8024502060091678,0.0784395271301779,0.05038405572421539,0.35233219599977283,0.8632041370772043,0.9158894386722849,0.26729768197427833,0.2573319664259035,0.2636839986718073,1.0081699831997364,0.8503604640516111,0.406662333517014,-0.17057633649031398,0.20730500944001345,0.2845790432838016,0.46036375080868586,0.22541872344472458,0.07345539160585224,-0.0015447455341273675,0.03268603313992957,0.834659587096731,0.06168993003231993,0.286341297706253,1.0726066462595292,0.8881821303119753,0.262538493115698,0.9508130260002103,0.4464347020368087,0.9430682478657504
188,0.1696523279747483,0.22140094768926405,0.44195997487266525,-0.0016447799170065114,0.5228878913654217,0.151943450129031,0.5397852821460736,-0.1053904318661856,0.20680051263241955,1.1127246121395185,-0.14287273350897767,0.47306015677469937,0.37513302545777777,0.38090666479752117,0.6423165100969543,1.0263205928668953,0.14226384675767456,1.0473936393724994,0.9061652208006045,1.0504555608769732,0.7167528904205022,0.7065287795723498,0.0794145512825147,-0.07879421312135598,0.25846696371441263,0.7606129503950755,1.05000107279857,0.3581594097487287,0.127903028530164,0.36653228252133424,0.9400766130722888,0.9273518842406699,0.5386539021782535,-0.18277088541021766,0.3177938586931451,0.18534291452212937,0.6012513123143626,0.30364460330170845,-0.058770706861919986,0.024855896800998145,-0.10271681272994054,0.7274436133527511,-0.05663665246291938,0.24371411980282842,1.0320892642213393,0.7808764334923723,0.11635931285364948,0.8593995914594394,0.3365731848372963,1.0774204501012037
