,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.34249679906584873,0.7676499176433551,0.8935136882042567,0.6086790090442453,0.2968077086087938,0.7153610523610201,0.12641600177581866,0.1505960391005941,0.7598345480319803,0.6651305424160531,0.2317891549046847,0.22664420118156037,0.5908007104071413,0.5102680330911948,0.9195388437002328,0.4383813672515222,0.7574992706302516,0.5749506914347355,0.773746460680322,0.5202517262194133,0.7904938193390294,0.6661608363434045,0.02850590645663458,0.5494534434754499,0.38069857198645063,0.6351211118446599,0.4399999059506998,0.42004305193879055,0.7270112180091943,0.10596875192372056,0.7518897029577206,0.7364600635323499,0.1481879462014155,0.16482488591760455,0.12626540557576704,0.24830154013802866,0.141704007810347,0.4940055497525675,0.6442673764482156,0.3972548784634018,0.5975590974255434,0.5577390219088988,0.49105073484474016,0.6361169859878598,0.7431071462254444,0.7027056767623111,0.675314088336838,0.7307884395146282,0.36836513027341666,0.41693629295148693
146,0.3660157476118562,0.8535830418004052,0.9509933918830722,0.7508503128564464,0.2673976825250257,0.8151118190903864,0.0640226607472612,0.20082882396754376,0.8366153954878637,0.5746661641590485,0.3232113130911761,0.17074835460988297,0.622803109822195,0.5114051890190572,0.9516984556074427,0.3355044821741916,0.8462063474995005,0.49387401764200567,0.7485835255567626,0.43268377855011364,0.7944429362794021,0.6162912616165118,0.016192135240248665,0.677725880841806,0.3815467700078857,0.5903817197333854,0.3285074117872095,0.470628660442301,0.8217154831993703,0.049529555896139665,0.6964766871747935,0.708195086010516,0.09968333316873246,0.21801131726861347,0.1145001077295812,0.265835270866553,0.08311935806507909,0.5512528989713087,0.771108590482953,0.4881633524640031,0.6881833979441608,0.5254529133896708,0.5987460309458834,0.7338103955121158,0.6962611969918721,0.6374376383125023,0.7384979055069888,0.6847231927223445,0.35035731170586515,0.3132526191037639
147,0.3560343069791168,0.8236431134081578,0.9296786270358895,0.6996696711150912,0.2807454782783204,0.7791988976123615,0.0877521461252348,0.18361328034815924,0.809783774434623,0.6067735394294498,0.2922976780132804,0.18953304502960608,0.6087069168922951,0.5078327270649377,0.9385517342391648,0.37239689130930714,0.8144712202221407,0.5215954665444487,0.7586528144918375,0.46381370140794365,0.79086256682366,0.6308474270094052,0.02044776447171375,0.6317951725417533,0.3792548760690313,0.6035486527648881,0.3688120011103755,0.4551031159000763,0.7864441115998191,0.07087228941286722,0.7137088756280545,0.7196218286614918,0.11796247974717049,0.1999243896376797,0.11977219877043406,0.2581754937207716,0.10556699395463817,0.533339161341363,0.7260841682680663,0.45775405658404905,0.6552567139945786,0.5340982391648287,0.5594837937406105,0.69994935497448,0.7110307632081668,0.6583291007460774,0.7143819755295249,0.6979031473576589,0.3547184557020168,0.35028361690048665
148,0.38282273687576984,0.7325738992467056,0.9060399559522406,0.5966509424870574,0.2221840063144092,0.7070159172829829,0.09626368698927068,0.12210150404006107,0.7307412170293345,0.6856103593541201,0.16824928992344615,0.2687337541715048,0.6600416197565698,0.5985330001815883,0.960661927980835,0.45106648955589496,0.7444415122819273,0.6227506887933464,0.7476381721448383,0.5386639687238609,0.8504635389250003,0.7652619009718317,0.034498874512100715,0.531716889776585,0.4361211412813252,0.7210051764483759,0.4447366587105639,0.3407603266354707,0.7519210153553433,0.08210937255187756,0.8324520726730342,0.7038891088539129,0.12944526539419926,0.13071952352953564,0.09830138985073718,0.28446789913500625,0.10873621346380077,0.4138802805522733,0.6157277402981771,0.32483555539709175,0.5983449307422035,0.6436454291311609,0.4957032784558204,0.591316159078214,0.8055842123317801,0.7809860147591925,0.7082455184499762,0.8297542596501217,0.42915396860146193,0.4339315932831613
149,0.40571136492199644,0.7730421076564449,0.9416238378664186,0.6744879901054819,0.187836986760754,0.7616504916934972,0.05372080083497166,0.14386681316789188,0.7674310177090602,0.6391170411654521,0.20509774268905379,0.2469713348433608,0.6945862062608315,0.6200626606891879,0.9886427925759094,0.3956847073433279,0.7916936808233068,0.588049155455403,0.72718060166136,0.4933251834221783,0.866894082174046,0.7604088820659529,0.02892873366813934,0.6003155723065307,0.4497159975369345,0.715936298492052,0.3825848120044757,0.35070890344468275,0.8115601008454254,0.044434464083564024,0.8200666914036507,0.6801419847978565,0.09748393546194384,0.15283346904782608,0.08500797014635283,0.30297568766104566,0.0676886118238284,0.42741007826441796,0.6809580851454675,0.3592915265664418,0.6499606578019952,0.6456491449305202,0.557921789766333,0.6361574136341492,0.7937815364014398,0.7624679035591762,0.7518945689103627,0.8270282177640065,0.4333176407366124,0.37911178248974764
150,0.3988088490013154,0.7551981534933062,0.9282329823625131,0.6431060145919427,0.19744689308597752,0.7396283488634668,0.06892580466165807,0.13375912161739398,0.7513966697871698,0.6585669146214894,0.18717437223150596,0.25779869383459975,0.6846128684296839,0.6162386436177489,0.9797711987416506,0.4182320903828044,0.7723375931003735,0.6042900020531261,0.7338767139933806,0.5122094140149208,0.8635839094152095,0.7675800838444945,0.03144658763704702,0.5722799219368446,0.44728478035441,0.7224919944255607,0.4073848267136191,0.34257581693429445,0.789324444320067,0.05805035538847303,0.8292301190867588,0.6877947611230539,0.10911435281517842,0.14229058585525262,0.08877597981280362,0.2975829840942777,0.08215372798224793,0.4178178015849408,0.6536800878933231,0.3418423541715708,0.629615030493353,0.6494124769915803,0.5335932649173829,0.61607057411392,0.8017559217208248,0.7739326567710176,0.7363999987987467,0.8333521308554682,0.43489609317373346,0.40166572279364776
151,0.33583841561927075,0.8216613493032903,0.9141861456825924,0.6782816453432988,0.31552525730442016,0.7641555301134699,0.1110860325383663,0.18560036212549347,0.807128565391746,0.6153337382318733,0.300512246619589,0.18323477801390928,0.5755697655381606,0.4728779417554247,0.9164543854732594,0.38630620726833603,0.8033121907778286,0.5176760510912999,0.7735539442317834,0.4726556111948102,0.7665296368177669,0.6009990780720608,0.020351173625143625,0.6152081279113805,0.3572817199375296,0.5779605934450855,0.38743327721083753,0.47701833399658455,0.7592370700976838,0.09063490789057907,0.6921769208203505,0.7376369888368722,0.13425296965947264,0.20357748443655904,0.1329421263600404,0.24071677572220895,0.12930938594069247,0.5543620047306235,0.714012774946251,0.4695584434246551,0.6382958262333529,0.5062131863116408,0.5378640921815623,0.6996349338733688,0.6950440224437016,0.6395062635869798,0.6898088356409445,0.6674090209566698,0.3340975001362957,0.3626444562578332
152,0.30903827715332366,0.7758256278234145,0.8732513724501791,0.5893137891303353,0.3559473126456605,0.701706715012671,0.16024714792753642,0.16108835530754387,0.7655329920826752,0.6682821607549453,0.2592363302579341,0.20754560610459194,0.5349997905998958,0.4469364312233357,0.8838107583620406,0.44954759599001803,0.7493866698732753,0.5567222933407148,0.7973629814702222,0.5243118969176731,0.7468397171784505,0.6051146304426136,0.02664315544348268,0.536903598489884,0.3409055539620174,0.5825157258124286,0.4585437706376115,0.46677864455493057,0.6905728259651858,0.13412937855347684,0.7051887372024297,0.7653074501193164,0.17112949036608752,0.17874786460197184,0.14857342545282104,0.21899433672934887,0.17679900396410564,0.5400331830287353,0.6397230698586232,0.43115175424715607,0.5791714506148553,0.5026681018265647,0.46654059422664174,0.6489325191060892,0.7076517184429354,0.659574806015654,0.6393404362716105,0.6690906202133511,0.3284442991072552,0.42517951427754985
153,0.28889832777438945,0.7651080749363267,0.8536793773232717,0.5557274958635972,0.389471267377346,0.6781093619885883,0.18719792352793496,0.15757725877836243,0.7551825167069036,0.6852327914281562,0.256871918359115,0.2078742082786364,0.5026429803744236,0.4162145969572675,0.8611028790077461,0.47247885560061037,0.7303444481718593,0.5617657138736345,0.8130392034009886,0.5412064045997701,0.7251234017191275,0.5841951786490676,0.02784573789503312,0.5089734081254766,0.32157936054216224,0.56478991057131,0.4865009407922782,0.48067778169421005,0.6568536640840992,0.15733112193750384,0.6921297523823513,0.7840342643059501,0.19046198472911188,0.17638662291744012,0.16133353376540124,0.20187641649808447,0.20370930760693914,0.5524546987261945,0.6158959437055486,0.4319839287025436,0.5548492872925745,0.48162953421694876,0.4363552158070093,0.6384454350971324,0.698552068973842,0.6499177948873717,0.6112220645567069,0.6472081261381476,0.31227296251735454,0.44683941317453063
154,0.3621450165377943,0.8076833023362309,0.9265567091960382,0.6829205133651495,0.2680255700551034,0.7674670285100786,0.08766622822709946,0.1726067485500025,0.7959953559860539,0.6201231781406132,0.2698145134790326,0.20395958464758107,0.6200376785394723,0.5262445241666771,0.9439652311024767,0.38535243944277237,0.802855189927135,0.5397399600645252,0.7556906746046981,0.4764395894114285,0.8030542456674465,0.6566369341607278,0.022937631218509603,0.615238504199547,0.39080242774674434,0.6260508087688117,0.38096131424355867,0.43340155770602706,0.7821969007479793,0.07151144113635519,0.7361620087339933,0.7156136342323973,0.11888167720003623,0.18744470367202182,0.11508009686364283,0.26401200406655306,0.10450907637168427,0.5107942392895125,0.707403283052768,0.4334586144681509,0.6463544349192625,0.5553590987594933,0.5496850818712791,0.6807717942395374,0.728830887012289,0.6812892901001357,0.7149721012243024,0.7232836349590728,0.3692789087578769,0.36422453213135453
155,0.33412101772761954,0.8500034690669358,0.9263144634923246,0.7164420981673506,0.32226461470389334,0.7909119648190667,0.10106258173423424,0.2036843001737389,0.8320257229619339,0.588618015192817,0.3356410856195329,0.1611418295739647,0.5705060926345497,0.4564150561851954,0.9167662459820557,0.3579372848380042,0.8281759784078836,0.4881448878045599,0.7721584177261069,0.44706318165107267,0.7561458978959784,0.5696079479422831,0.016106435475798674,0.6509443930572475,0.346978345691997,0.5503722623293228,0.3583984913652161,0.5048292761779819,0.7784092675516375,0.0809198298315684,0.6629049136155644,0.7366850468514523,0.12556925353767026,0.2234715503594801,0.1352797437201011,0.23827832110844704,0.12078137229299613,0.5840139710370877,0.7514379389195799,0.5062426865070799,0.6610163696239364,0.4817632875688835,0.5641588420553078,0.7327902992146407,0.671365983293109,0.6081803295178754,0.6995043817750354,0.6370036043642413,0.31801733419115313,0.333254001798299
157,0.3833818261170939,0.8453789478292694,0.959642351691477,0.7553476835870152,0.2361769166267258,0.8183042222365797,0.04813125808090882,0.1928942614575495,0.8301676948968887,0.5768427771225453,0.30418234775514924,0.1836558537502632,0.6520776107866302,0.5461504421802662,0.9699381506388938,0.3338140958427471,0.8468312144376875,0.5073912564742359,0.736695663124798,0.4342361054649779,0.8182558937798744,0.6519844377434181,0.017747492383708603,0.6790793237562575,0.4033724095128244,0.6212158830729109,0.3231359517793062,0.4427668014854924,0.8376434565684718,0.03649631396843611,0.7245280688403105,0.693567396141156,0.08917467644988358,0.20806434977696037,0.10275235018327544,0.2811791799605148,0.06636905866862322,0.5234922019024035,0.7681256206497274,0.4656131134754623,0.6943705495384573,0.5571036521725915,0.6075594037433194,0.7225491321185745,0.7177641785669492,0.6639533524681,0.7555322518032641,0.7206100161169242,0.3730677622460651,0.31320298662799567
159,0.3790964449101158,0.799733543606575,0.9350267210395737,0.6873924565123516,0.23755801543576,0.7706406788895582,0.0721296494235516,0.1648983648488653,0.7897531085322941,0.622191561412596,0.25131048412220935,0.21651469928144357,0.6486085879782486,0.5601325093783514,0.9617739080321672,0.38364183433897553,0.8035180522015104,0.5528745928204025,0.7440812004522321,0.47790084633173696,0.8262815762467528,0.6914187161441085,0.024447166327423043,0.6166357807106917,0.412089644935586,0.6560966496462399,0.3756553421138112,0.40625814805994287,0.7977886068910716,0.058766033431960324,0.7634873539010676,0.7013301180327891,0.1086032946769945,0.17777538549776226,0.1036153369315189,0.2789875911012428,0.08813710311801151,0.48375350569298914,0.704570362421023,0.411519951708499,0.6524433889033018,0.5862088518066908,0.5583456898882586,0.6698474385221512,0.7497746891482069,0.7071109521644254,0.7316238774105589,0.7582565737483272,0.39141773236585387,0.3641136804029368
160,0.37899853130001265,0.887256135580801,0.9762322030829234,0.8100313341862647,0.24933732879162807,0.8566417259751059,0.03537724881574744,0.21990977762386715,0.8668716757487318,0.5379766806337319,0.3570567866260604,0.15029963834956606,0.641553003385728,0.5185452626602955,0.9683933481356698,0.2929807707188146,0.8827130927472726,0.46321350108298887,0.7359786128261433,0.3970624724095029,0.8006366487159058,0.6026909724233422,0.011439895750851473,0.7306018673886059,0.3860868075108267,0.5779524933459768,0.28174263185702936,0.48602684364783677,0.8636215261874326,0.023875448072491673,0.6791347536359575,0.6937915007816315,0.07776881378564285,0.2379172975491668,0.10741767756443009,0.2759745760379577,0.05587126104675441,0.5694030897625513,0.822564596340984,0.5211217765638989,0.726544933044025,0.518288737166605,0.6446143379349565,0.7717202370646636,0.6811756148510694,0.6157583162095817,0.767687091153828,0.6727205938958938,0.3473327545674778,0.270713115711238
161,0.2886818605487965,0.8686058581578974,0.9023333764582084,0.7006584459073724,0.40357531417252523,0.7797425979902051,0.14384940091054788,0.22264582555162446,0.8463727338659677,0.5856796292559823,0.38197260465259064,0.12953427624766695,0.49413358914733707,0.3668576427109957,0.8688211404266353,0.36532884772644314,0.8239479953001786,0.45570944098003574,0.8035310422603923,0.4456478365683643,0.6946734084666407,0.47911347154153483,0.012462346328169314,0.6436715057335136,0.2907178517606978,0.4722460067918624,0.37552889540844203,0.5751246215074146,0.734574646006349,0.11616665355683686,0.5922637169546132,0.7752085992762359,0.1540771175548108,0.24753102464539067,0.16589597975903508,0.19822607959483254,0.16566880196815442,0.6538520604696144,0.7553803960001105,0.5616622016805007,0.6424001445133287,0.40116553462006105,0.5382721460941495,0.7589226485908815,0.6173444146454318,0.5417867459402397,0.6537493503411169,0.545897905578406,0.2600335432343561,0.33644184480665207
162,0.30812929004479017,0.8642436682598805,0.91429450331966,0.7124609681373293,0.36925272671184556,0.7880624089948064,0.1240211920370694,0.21679224452730664,0.843404106082593,0.5834725134847185,0.3664900157296107,0.1403403635361936,0.5265366034982246,0.4034840290651279,0.8896176903115799,0.35843449408953393,0.8290163304914521,0.46590525743364886,0.789767767112425,0.4429276664046593,0.7199332220330199,0.5142014252555712,0.013487120662939214,0.6514739284107915,0.31373180393979017,0.5024748650348988,0.3643317807973766,0.5483148365177577,0.7560478956292566,0.09964274659863208,0.6190329509117026,0.7584073805946263,0.14060489025961742,0.23970622028865424,0.15294631832544647,0.21524755427652628,0.14512596683786358,0.6274799818732921,0.7585475234132041,0.5424478838078635,0.6534181862964954,0.43287304617721845,0.5529031174860147,0.751927486601695,0.637647337560727,0.5664496621236361,0.6748198264297066,0.5813788327644853,0.2830412203176592,0.3312342918222735
164,0.3472110308373112,0.7709448414862023,0.8984657651307781,0.6176431674453802,0.2890649225918049,0.7216577002896987,0.11977640341209286,0.15191192831581946,0.762950127558886,0.660406043080131,0.23329207241673808,0.22597280502732064,0.5983126563187237,0.5170871849268919,0.9249145793049065,0.4321988266878868,0.7626683805810694,0.5729649812135965,0.7700036424306695,0.5155706798058362,0.7953477500574933,0.6702618634110487,0.028107584583841834,0.5570155477987973,0.3849897205182019,0.6385694704969745,0.4326115201284185,0.41750516964609946,0.73549649147299,0.10022358188657472,0.7541897377288393,0.7320081120285094,0.14338504918672076,0.1659176347354404,0.1233121799159782,0.2522820914084785,0.13511416399831605,0.49186640158313655,0.6509050462530267,0.3980440338270581,0.6039186047933586,0.5620547425078355,0.49889215603692105,0.6394867861707171,0.744621663842234,0.7041464057684659,0.6822208537920758,0.7351435864282639,0.37175533460317844,0.4110268052847078
165,0.3860940289023246,0.8345708937894729,0.9565002693793427,0.7426911256291082,0.23003723913961394,0.8094347609863402,0.049661705763432984,0.1856688200186334,0.8207659400503253,0.5863529394674833,0.28970564872563337,0.19287505751257963,0.6574000738021133,0.5560846853089005,0.972054692444217,0.34342472379645306,0.8383035558630498,0.5192587422251248,0.7357287634037213,0.4432814272737605,0.8247532392059271,0.6672000566670868,0.019406028289900325,0.666878207815694,0.40959957825509274,0.6345229908687093,0.3325280625112875,0.42974515460270946,0.8329516365060847,0.0382686249775992,0.738078416302512,0.6921128573611011,0.09089798573212166,0.19996710483741498,0.10051072006915139,0.2838942795618213,0.06727727680786488,0.5098458244007009,0.7548112223542052,0.45016873851239203,0.6872628986411677,0.5694243238519945,0.5995352203714728,0.7097026593716101,0.7285801661748037,0.6780271554509352,0.754254662204882,0.7355081553477643,0.3814018409541675,0.3233672069169041
166,0.3684275556755273,0.7341595938024036,0.8964112500778404,0.5856103517083092,0.2473719601923849,0.6992416434901193,0.11163280139592777,0.1254018347341438,0.7314906364662882,0.6888258334280541,0.17772522902803944,0.26197746265688987,0.6361860239811855,0.5721993197674594,0.9451418364826202,0.45787300486324367,0.7392021359898884,0.6168864946580512,0.7579793517241937,0.5421958492544606,0.8322451906195503,0.7409524169992032,0.03398450301822693,0.5238004638251998,0.41957213578280605,0.7000941454631331,0.4547895926073519,0.35910969375250323,0.7347879443228509,0.09499733284238836,0.8142188103550139,0.7164687005333089,0.13999788071227032,0.13538281016195128,0.10781667567590032,0.2719234081953747,0.12455011237198199,0.431795169900247,0.6111671967031594,0.33700170448569877,0.588796614458971,0.6214477392364258,0.4832517986045947,0.5945815611668036,0.791842141687003,0.7644435280902071,0.6919696907789536,0.8050939150403587,0.41294918706423994,0.43954080964629816
169,0.36123894124246714,0.7895914108733368,0.9173713597397294,0.6567161619381058,0.2671979393803804,0.7490890527904808,0.09629531898637314,0.16138353513134943,0.7800124028517034,0.6378364605685571,0.24844212178545488,0.21728936492050915,0.6199691006603665,0.5331948059180887,0.9415903761111524,0.40463684390588556,0.7860551652059734,0.5580010456523473,0.758040543253,0.4934713363546851,0.8072127621233055,0.6735169163337695,0.025608441436786276,0.5910380889146938,0.3951427792047961,0.6409494194838856,0.4011305910007652,0.41800038173375487,0.7674091135592734,0.07959382376021987,0.7525235456233847,0.7179903236317059,0.12597059305274166,0.1752426926103739,0.11490205168676847,0.26383101627764677,0.11223413934518567,0.49414259968059837,0.6825814824333474,0.4114578815873171,0.6303359213795109,0.5680495600478168,0.530950467541821,0.6598049243497865,0.7422066659340351,0.699214787134491,0.7064279233675504,0.7394775422383284,0.3774002761521701,0.38400136165623305
170,0.33130974526500084,0.7968264295278832,0.8992094653519208,0.6392838755909233,0.32008889952870656,0.7367980405240309,0.12659080565765016,0.17071989075375057,0.7850407687193428,0.640730992978801,0.27289952683284846,0.20026455360981762,0.5700604305114971,0.4765806942329375,0.9096250022810154,0.41470636522074084,0.778727431183009,0.5417756200398551,0.7791732194898271,0.497175565037726,0.7681862836752309,0.6189893129740633,0.02395381331024842,0.5797100447790233,0.35957043411375383,0.5939628203813061,0.41780245721032994,0.45973488556514996,0.7347553765670511,0.10481525714605647,0.7108241175526565,0.7438016041102998,0.14651982887277556,0.1876432505710932,0.13485359724974172,0.23761786182017988,0.1436561495804523,0.5352385585993997,0.6784109403826434,0.4416812165510189,0.6138215207538296,0.5188483460922504,0.5089484935516639,0.6711775131633549,0.7105524900359247,0.6607151400535266,0.6742165410866244,0.6843642025309272,0.34172977848443614,0.3914586484266066
172,0.3204843175835184,0.7688641241693805,0.8782189827069573,0.5900986936886411,0.3351634503974279,0.7022825718134778,0.15042762868917758,0.1548820871599738,0.7599138014820882,0.6712127684873617,0.2448174284824595,0.21722810611007554,0.5544171334379082,0.4705725276667399,0.8957131702561018,0.45004436572906464,0.7483914318252493,0.5672231702065205,0.7896727979160735,0.5267711090851046,0.7629881551372111,0.6302129379200894,0.02789923583040271,0.5357707307307874,0.3557507019012275,0.6042238939828489,0.4566724718792009,0.44700037184901426,0.6998997831992394,0.12616031816671708,0.7251733464181557,0.755801691749178,0.16475207641912626,0.17112426361004796,0.14076406125388385,0.2291595525697459,0.16633375812276796,0.5202170928800082,0.6356609258212071,0.4143438224024855,0.5819322699648197,0.5247327492516392,0.47081593350117407,0.6397013765890106,0.7230410244802614,0.6786717723687932,0.649925403502386,0.6942598350330736,0.3441937986493222,0.4268062176587665
173,0.3656475747941458,0.8140462492649214,0.9320822653905633,0.6950703547902815,0.26279216168925024,0.7759949633641612,0.08108434998792602,0.17604439020654705,0.8017598779149996,0.6128446035470361,0.2756588928556193,0.20050063433845203,0.6253104921541079,0.5294585657197325,0.948260118068896,0.3767011090523428,0.8102401491829453,0.534255361310889,0.7525442313305795,0.46934425329950363,0.8055188972746117,0.6557219980734983,0.022059955375880784,0.6259577201520942,0.39283242673599306,0.6251233859113555,0.371267618048819,0.4350788964380031,0.7914515435109998,0.0656781456797837,0.734102855753806,0.7119648708721154,0.11393063059591164,0.19094565911324488,0.11305312774788775,0.26683848359414364,0.098164738415314,0.5130310453770045,0.7176148476299172,0.4389443469218798,0.6543972803313851,0.5555338753901232,0.559374139776003,0.687831827487034,0.7268914920932205,0.6782780282871277,0.7217219227019209,0.722700396133414,0.3698305069030403,0.35565388422274724
175,0.36172075767487144,0.8361540870532056,0.9396778437444625,0.7224529235264887,0.27253822008789885,0.7951884305787295,0.0761479664585154,0.19056456820586118,0.8210640883898747,0.5928576405955359,0.3044195163384355,0.1822685724508916,0.6170956313881437,0.5120189478340218,0.9456921168388808,0.35609106847268834,0.8284350932654652,0.5104579404772537,0.7533408660530263,0.4502793758257359,0.7942280225080707,0.6271551937920504,0.018698814307403715,0.6520391446458003,0.38190546591630115,0.6000992958456264,0.3507323076337061,0.45981088627602085,0.8031124959510468,0.06053025777212476,0.7082669819807241,0.7135080305502995,0.10915425799347836,0.2071060804656483,0.11657452202390352,0.26269136848441715,0.09446018606239365,0.5391018497710214,0.7456037671914787,0.46938924378258695,0.670162483287283,0.5326933015775565,0.5773658865757247,0.7139493553853671,0.7061750878733495,0.6511667301490207,0.7262417936459684,0.6948290218473424,0.35451820769670694,0.33404072245322214
176,0.2733691444907607,0.827179657538508,0.8717586710398302,0.6284587145597211,0.42465001151209647,0.7290780628675417,0.1783558141767096,0.19906603033828368,0.8091797278740358,0.6305995544820212,0.3399880367325355,0.15494576272100152,0.4721534779909188,0.35924532391283887,0.8489987184996916,0.4172564692318941,0.7793414243441541,0.49362363621645716,0.818557776490098,0.4892419492608641,0.6878668456442483,0.4968850661333188,0.018321538301260994,0.5790782170235099,0.28586895333907325,0.48843001895766885,0.4325226715475038,0.5554067491419173,0.6838593235945806,0.1471082230263284,0.6143637585997157,0.7923460788376433,0.18052841123801464,0.222878069490133,0.17417641080884771,0.18632435042704668,0.19843952318420782,0.6307733230826095,0.6923836563303153,0.5206488946810229,0.5957048738778947,0.4109396597828943,0.4824847768366274,0.7122191727724119,0.6364759379216801,0.5691395868578558,0.618614922512877,0.5617226678246352,0.26446018590477083,0.38844146440823035
179,0.36615672086290585,0.8367334253985136,0.9431486526428615,0.7273527304908518,0.2649180599534554,0.7986343087259633,0.07096208371644713,0.19021862746764823,0.8217742304259469,0.5908387609839181,0.30278917177356685,0.18354304804420968,0.624362754238255,0.5196284945551264,0.9505567988873034,0.352886621275176,0.8310165574208623,0.5111713052115383,0.750054427211043,0.44820417370320376,0.7995306637974402,0.633565509020446,0.018698625117475037,0.6558701204376873,0.3866891825594252,0.6055912352630883,0.34648750463318223,0.4551283775099646,0.8091969930587561,0.05613188510280681,0.7128577614788218,0.7095385081156369,0.10552523006165582,0.20640263515394708,0.11368794175800728,0.26652130109592587,0.08919195656258169,0.5346250334588408,0.7484494875827044,0.46697672340303104,0.6740099711506238,0.5387066121548776,0.5822567284013916,0.7141860697274184,0.7095737598279106,0.6551509191392083,0.7316987501703573,0.7013864378190557,0.3589751495507307,0.33117189721423246
181,0.17042808074109173,0.6413599154614424,0.7099218637883181,0.27303892150102144,0.5786188893871277,0.4796089783139321,0.3712981560128505,0.09877991479237155,0.6408065833930087,0.8433743148784645,0.16965596746681044,0.25570626105214544,0.31709051942004607,0.2642213028137432,0.7228622758369988,0.6702889619028491,0.5633719838554749,0.6535998491212449,0.9109215013882552,0.6966771259219793,0.6150834114459577,0.5225721336946862,0.04393999283996891,0.26558675483754157,0.22585505185134935,0.5146275413668692,0.7161460820084017,0.507191317807375,0.4127589895587898,0.318075051831291,0.6737385225059885,0.8994805715669374,0.325621044031255,0.12080071860401717,0.23380031651811425,0.10321363663122878,0.38446140610998625,0.566194939023606,0.39386660798888595,0.3609096774843449,0.3603311968766443,0.4048822773733613,0.19889406281702748,0.5061066837578552,0.6925445813798307,0.656401814909537,0.420727407947123,0.5777044628513379,0.24765117491113894,0.6390655728599459
182,0.270959991034301,0.6541890708488824,0.7884389076078802,0.38366172562273704,0.4058839163483446,0.5574073197826153,0.2538973694109542,0.09075115868438413,0.6566358211827193,0.7979097004929031,0.13234487918285573,0.2848167059896291,0.4818084531253163,0.4368180212274757,0.833087129666094,0.5979781233899613,0.6216035919705678,0.6700743689899831,0.8364692276514158,0.6499244975316935,0.7353443744371169,0.6681525933153756,0.04398033519386195,0.3520165546502224,0.33435693076503026,0.6393586725893419,0.6202689714754384,0.4007986190749974,0.5504251602399817,0.21851510077370292,0.7780681025527982,0.8095457408389976,0.2434827212830005,0.10465228596050298,0.16836913062141842,0.190021168212895,0.2651790131086093,0.4644436395688856,0.4579538899218881,0.30585902609285337,0.4472719886600195,0.5413940854388019,0.30943848316026107,0.5111217645334569,0.7698035526110971,0.7470083426379531,0.5442738640890412,0.7266076933211343,0.34880944794611973,0.5743702845514418
183,0.2654946449307858,0.6188418970502291,0.7678294122621281,0.32906000196196106,0.4106784236527387,0.5191053802026637,0.27487304323100487,0.06941511643625466,0.6252427031992924,0.8337343415733847,0.0925292350815195,0.30943336078389444,0.47558304528719086,0.4438302001800043,0.8244321118571488,0.6378242354363187,0.5870670044860199,0.7046636715923849,0.8437527894747203,0.6844831069605353,0.73891134866241,0.6953039141478243,0.049126900223286384,0.30217241507259285,0.33870938711898496,0.6634621028711071,0.6626924584353288,0.37504810829907065,0.5168287819078929,0.23777701456857492,0.8057460529988605,0.8174537288955602,0.26018524321448006,0.08172994726453181,0.17044636486903592,0.18646113771195838,0.28448175356398187,0.4361111330689411,0.4077385048839768,0.2654884570988546,0.4131797786555907,0.5608054601638194,0.269237774973143,0.47052205086876464,0.7927277676442704,0.7782085088290341,0.5232345224099488,0.7523136711792648,0.36072156618120477,0.6148838455943089
184,0.24508405064487607,0.6313275723101162,0.7590050775696859,0.32776119933329106,0.44774977289926154,0.5181492264150127,0.2923529356080907,0.08052732910668792,0.6353262192312257,0.8284392564761425,0.11832788367074557,0.29211313963056673,0.44095234951969836,0.4016482549158874,0.8032132416521395,0.6368638562139153,0.5889068220860344,0.6858648479878742,0.8574592187578445,0.6800313879281317,0.7100944610554931,0.6504758032353861,0.04687637018272793,0.3042862422238073,0.3122162245387503,0.6246879708786448,0.6659521318728667,0.41038219745499405,0.5002511335175988,0.2519587101128099,0.7700402568357962,0.8343981444996612,0.2715320588997244,0.09537375808893664,0.18437510472505136,0.16833210568319268,0.3031167908085848,0.4715174933869778,0.4150791127037351,0.29555038047516935,0.40831762828798995,0.5214040626954409,0.26168494523705377,0.48706673201539596,0.7652292424841824,0.7440797968513364,0.5043891208989689,0.7073617429943166,0.3326009017155312,0.6119063227285155
185,0.2511753055590444,0.6126437954294459,0.7545845012286291,0.30717441753318186,0.43470230116529446,0.503726156688701,0.2934359311170502,0.06781227843384421,0.6191366267478069,0.8444173273382027,0.09256539583230791,0.3085918037268516,0.45246560721116763,0.42131438100630975,0.8083962707596689,0.6526542577162033,0.5748155702423952,0.7067932356052633,0.8547656521591979,0.6951810200717152,0.7230565316502593,0.6789912929132336,0.04977062651285606,0.28416700295259456,0.3245479271112817,0.6495917296145577,0.6810426667857685,0.38622442518480293,0.49392635484382263,0.2537048983037381,0.7950925802408206,0.8306444543674376,0.2734282888126076,0.08102786217648113,0.17957943063771853,0.1742428639472411,0.3030887197404446,0.4463324805403872,0.39271542086727973,0.26785971617475124,0.39709206042775086,0.5447460210601485,0.24917938448381935,0.46472080348554184,0.7851448346895625,0.7698598801828189,0.5038303847564657,0.735368236924979,0.34850932646381594,0.6287655586160301
