,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
161,0.37581938383409486,0.9797350547533308,1.013862868542635,0.9599211533414734,0.245758324949321,0.9965684090275639,0.010784991905273544,0.2311270441384129,0.9978554943524132,0.30896886455494155,0.39070692258304585,0.03623803161590046,0.6659113920290542,0.4644535687064538,0.9978970224875409,0.17558386374997909,1.0138227598780092,0.3294839882417633,0.6035554870038415,0.049277501187723116,0.8984592699982303,0.4658121195927647,0.007525621794578975,0.876186720532721,0.358351185995497,0.5562360362546124,0.07621648975527462,0.5950551016940552,0.9875182810508447,-0.018635569876076924,0.6295997667133509,0.7638651449322532,-0.015434813404055614,0.3774646033588077,0.015281428019227966,0.3766332980053686,-0.04451517918297426,0.5803955223583421,0.957030397104363,0.5234653790530226,0.9056811969341416,0.5347270460999156,0.6781606592524783,0.9589655770921945,0.5293470378078441,0.4860538453780993,0.888538941240289,0.5506855144826593,0.34199464845756306,0.09183208255392838
162,0.369345799588345,0.8178526971033255,0.9399131271319334,0.7890025519427115,0.2576150440211611,0.8558726507361336,0.08218753954021774,0.16011670614972978,0.8460505384795629,0.456044852288152,0.27136990942778366,0.12855553048951016,0.6537924218279069,0.4886372383453086,0.9709068981086881,0.30640437214706734,0.8498068113594381,0.49103599460260583,0.6318860245854383,0.20801536814051164,0.8994853913531234,0.5529197054071515,0.03246225228337934,0.7047480168459994,0.3960811243730812,0.6688926714260566,0.2270553124664114,0.5009488025722776,0.8455095614698076,0.030074009818794656,0.737679466652631,0.7765322655392428,0.04438736225445794,0.2627478107977692,0.04124953310514262,0.38216635717324376,0.05007424032318361,0.4941002801299818,0.775712342473728,0.37872329840700436,0.7213133943825869,0.6326226595503714,0.5400467506133861,0.7927090165294196,0.6679718630785939,0.5786389811135727,0.7720145250843963,0.6623217590445744,0.3779704788055968,0.2552258001470752
164,0.5002487264235161,0.6683947681157922,1.0044415900969468,0.7679847223523874,0.07812320568084119,0.8663230322759178,-0.005743601727713432,0.08610544195968864,0.722629072381794,0.5117024965355117,0.11181066524831149,0.2464779800561781,0.8594041465211899,0.6955545433844477,1.0685002501793344,0.29460881612256873,0.7688641525891216,0.6599233236397876,0.5221634069406713,0.21796065736963194,1.093012770148366,0.7847418686823344,0.06223212353715167,0.6601613914477825,0.5907929494345684,0.9544224964398909,0.22956501036513377,0.2539814117836233,0.8512917223692951,-0.04436286300449238,0.9790643283259042,0.6927573679923384,-0.06480551728985884,0.1379146212282685,-0.057688655204160805,0.5374162699609975,-0.03051934743438056,0.24839305965374026,0.7197713481473748,0.10845030047226062,0.6618557005381919,0.9155626229278186,0.49979005891742945,0.6272830275153981,0.909973195425828,0.8255786412545623,0.8317197382433527,0.921905312958559,0.5579171728091722,0.293735152048071
165,0.4991775786415308,0.7652071973192569,1.0438712305310567,0.8652620787069562,0.07790898491041226,0.9453971346185686,-0.04288977844444858,0.12887775537522106,0.8128105952819804,0.42663834175938625,0.18496231907227167,0.19008782757485246,0.8588232920070695,0.6744262993334424,1.0802176585359153,0.22115988016174182,0.8644073939676259,0.5625958640375305,0.510127040585677,0.12796163165156277,1.085445186509263,0.7271809415425333,0.04707534072916826,0.7585835032225334,0.5624558039588804,0.8804945754079488,0.1442951001816033,0.3160414231684041,0.931275825160313,-0.06918149783766042,0.9093150625233861,0.68862924313866,-0.09464446614877042,0.2072032861503187,-0.06878036414566416,0.5286857711501427,-0.08102419706057162,0.3059966321426551,0.8241823667030537,0.19994608836888575,0.7681159093380207,0.8500638279034648,0.5792371748913218,0.727142181306406,0.822952714806557,0.7643786382549462,0.8953656318386083,0.8494905110176166,0.5311037369896265,0.2000755219154
166,0.5153957992868864,0.7200090660523623,1.0407129568112476,0.8355539100697038,0.05614058992901788,0.9245967611425128,-0.04321489173620008,0.10793851105674844,0.7726296115202033,0.4571501311690135,0.1451399794747272,0.22016818371072344,0.8839900757812025,0.705487067298912,1.088815510633609,0.24022656260593334,0.8278957329170004,0.610300580668606,0.5001431638543237,0.15429172108359895,1.1110925243926673,0.771439547918364,0.05492626443965071,0.7256895834330769,0.594044407782741,0.9358530005325421,0.16840094342784795,0.26868520035882076,0.9096537441516918,-0.07130643695118699,0.9581386217962811,0.6795935380021286,-0.09959484339282237,0.17268225999794432,-0.07771640911930847,0.550002740944163,-0.07672829457867875,0.2600375463472757,0.788235999727095,0.1415394984152774,0.7312257247612076,0.9027545498367316,0.5521661456757749,0.6791517524038533,0.8766720052394552,0.811491442173244,0.8848615290254147,0.9012712396598608,0.560471438311775,0.23090106877220573
169,0.5198756213118799,0.6452787066811028,1.0138210590916363,0.7641150783373736,0.051223595277762435,0.8673043205328973,-0.018647420364135914,0.07469665304023478,0.7034642573435015,0.5206734072346249,0.08735570897851591,0.2645686612026956,0.8902243355187567,0.7267224054401566,1.083040295374682,0.2933843084948976,0.7560261511245657,0.6859551607629405,0.5058078573154736,0.22011697150775808,1.1220735121578493,0.8199118388004872,0.06680598207436583,0.6527509247100237,0.6201848531590344,0.9977629348101186,0.23057193737644724,0.21650828067474187,0.8515666330372553,-0.05533543254981868,1.015757663977953,0.6802322104990626,-0.08094997742568877,0.11869278113945055,-0.07243488529065703,0.560748810213536,-0.0422246347387788,0.2111417622685513,0.7106148512744652,0.06726650770950748,0.6521584616802056,0.9584525530208037,0.49316890591360585,0.6017512276248437,0.9468866887253091,0.8630412543035955,0.8401971857085969,0.9613458814190711,0.5850848926633003,0.3001995616260169
170,0.35979499214953825,0.9219436184931595,0.9741581887568902,0.8852001679999892,0.26907029627565265,0.9322797158170124,0.051689333469610216,0.20662326346008958,0.9419853031294724,0.36950236502921197,0.35305131281929647,0.06591996585604537,0.639864709334216,0.454593857831447,0.975987728849543,0.23556847098693307,0.9482080599699626,0.3851803916893862,0.6272824619894716,0.1196326421514135,0.879531885203807,0.48174114692971226,0.015751948765351857,0.8035932023630729,0.35580323510628253,0.5782684511390054,0.14376600565672276,0.5774975345102004,0.9231071088901746,0.010716519307718275,0.6539975636223216,0.7779519453419727,0.02239435125692929,0.3384067052128287,0.036866064400363135,0.3635665923385439,0.006076376454167365,0.5662227176221994,0.8811337247702676,0.4854822789684225,0.8287660071123011,0.5503839556847422,0.6201125973142781,0.9008077350802168,0.5674128844763483,0.5029304389171932,0.8301804748161452,0.5748587089115547,0.3401374894365924,0.1614182922404901
172,0.4901439892717142,0.754038322239294,1.0304379764176823,0.8448888825367273,0.09067391848353828,0.9268854835711817,-0.02831166130544044,0.12450864251430617,0.8012873085185128,0.4418125305906328,0.1798266749959035,0.19440638095577645,0.8443864813110806,0.664514846440728,1.07066989130338,0.2385026254256833,0.8486695307262369,0.5725039374308283,0.520605835444929,0.147483559605825,1.0734347476073902,0.723692953864993,0.048372541942769236,0.7396228546275454,0.5550292364652998,0.8768798091442112,0.16328100139623802,0.31959130055483453,0.912890397037861,-0.05832994757929752,0.9078887975060714,0.695492359849448,-0.08020221874678962,0.20047551621228685,-0.05927793761357078,0.5196486020708198,-0.06396368533047647,0.3104587758778425,0.8046802045177819,0.19853169260715714,0.7484473109619564,0.8447381736569549,0.564234229612145,0.716419898545341,0.8253643369157148,0.7606374457474887,0.8768316958370249,0.8473739470019159,0.5243808207573821,0.21839640976474944
173,0.48178882749802043,0.8420864151192392,1.059136954620802,0.92598405171876,0.10074813955233208,0.9912330877754102,-0.05379876017223917,0.1638645214175922,0.8824025154699389,0.3687700310396205,0.24901877633042094,0.14135841091190643,0.8321676395111537,0.635345660889463,1.0747203003090384,0.17885184766854678,0.9317625544101202,0.48292329833133063,0.5169861236165529,0.07299847449140273,1.056167727414767,0.6631789925919376,0.03422406207908195,0.823004156478584,0.5206363176328608,0.7998564038955684,0.09310460957224875,0.3846652988688607,0.9782519802133779,-0.07446291835492402,0.8368183329670693,0.6968859844751949,-0.09847362983351887,0.264511818452787,-0.06273765414511809,0.5036123621578399,-0.10084142486778985,0.37180069018376977,0.8936286673618363,0.2891125061431865,0.8391153597882749,0.7747855961167014,0.6317839007393857,0.8078821793871553,0.7400736379735108,0.6962713649425438,0.9256951759966208,0.7730749848226551,0.4920825266047521,0.13927363626880507
175,0.4550380031425997,0.747073390447015,0.9934662195820617,0.8027323498114602,0.13963895852967223,0.8851222140216357,0.013906684317627371,0.12360369524430098,0.7904985607456416,0.4685286601578036,0.18725675170693315,0.19006063814292928,0.7887026466712742,0.6185885996903128,1.038336878168627,0.2778634806388613,0.8236786736858526,0.5744334647846627,0.5563975491054564,0.1890719197050691,1.024479118659876,0.6889187162576624,0.047728704205463816,0.7033185772616816,0.5159735178063263,0.8355412499905839,0.20456584085774387,0.3562738796824769,0.8719499847137049,-0.025852236267028095,0.8765103275062266,0.7203285600716149,-0.03579265928524683,0.20035406769521652,-0.02688680134188509,0.4816848719776217,-0.017167850562446296,0.3489916859905404,0.7685190978302685,0.22707065541429533,0.7123333561776936,0.799955969067815,0.5360903804859407,0.7123021121383104,0.802318575492398,0.7235391376668967,0.8292541631494169,0.8123535168696268,0.48859439232526053,0.2540109957206202
176,0.288916361705113,0.9206210684109013,0.9048378986486385,0.8130281648803661,0.3677059215896401,0.8585100064403272,0.13188123750553818,0.21041590325156184,0.9320871747471645,0.4121658276863903,0.3776277598610973,0.049759221038667714,0.52758642802537,0.35927904117277304,0.9123757575450923,0.30523595090620825,0.9103969190338035,0.37628905981751604,0.6978217783019471,0.1916154466936164,0.7798934559965439,0.4041137588070384,0.01246450917584781,0.7433637066165726,0.27338587616520554,0.48526504238153345,0.21575816379465917,0.6595609386284907,0.8511149282838915,0.07289983678478751,0.5816122373432142,0.8274544502396527,0.10796096946851863,0.34725973424514756,0.10067730850730665,0.28592396593796865,0.09373782453768167,0.6514293686455076,0.8219790715088652,0.5550014083828501,0.769949166687725,0.45154841960553915,0.5738347742756452,0.905622177546936,0.5095500829460351,0.42014226866380605,0.7426693646424775,0.4947849022344039,0.26450776295167494,0.2208833948469312
179,0.43679497759529873,0.8005405886398812,0.9981165790004266,0.838817349615484,0.16407884694227404,0.910694266843393,0.013232078127212221,0.1483156259127163,0.8381459109623112,0.4318830381837886,0.23402468502423315,0.1547020902441701,0.760424117394606,0.5831160184332242,1.0290094654501463,0.25439580737447687,0.867355450970555,0.5181369583831891,0.5672725384918461,0.15698421709579014,0.9954653716055173,0.6376052388834235,0.038487892365226484,0.7430132135066783,0.4797064028952248,0.7713045817379429,0.17510833058151698,0.411191904755124,0.8984702848030788,-0.024160596531766332,0.8197292656942821,0.7303601025905991,-0.031068572315757992,0.2410605079967705,-0.017162085283330464,0.4575015740989098,-0.02340575697413605,0.4022159935693603,0.8118092563518512,0.2952221277715527,0.756735179026689,0.7389510568498916,0.5687148135399438,0.7689903343222932,0.7395561977380027,0.6689185430739564,0.8428316849943845,0.7521769496122875,0.454863996640669,0.21677244021674735
181,0.18193047528151562,0.4277091360915661,0.5949949392772088,0.20538911467356452,0.5252319985967653,0.3406227838750092,0.44739043135732404,-0.00041353492440655837,0.4591910366466085,0.9110853409032194,0.04574676337680861,0.3100113213636811,0.3524533837892221,0.31522075032102603,0.7520803653622634,0.7880987157370463,0.3660470860071887,0.8556124410526854,0.8707212513933078,0.7620551410948213,0.660228654947615,0.5728128422217404,0.08409152069407166,0.14886233110442598,0.2863307581472951,0.7125536274706288,0.7622372842053297,0.47508834413858614,0.3314334670883219,0.29734920263451137,0.8204172070049196,0.9268959354240248,0.39494889332266236,0.010025138346393403,0.2581166189033629,0.20704106788150123,0.4888190762068004,0.4945350971838981,0.19882020965016628,0.20140121770125735,0.13795116671748425,0.6268535001153227,0.09765969504947297,0.40699764365546676,0.858949008094918,0.5991053320927745,0.2812048147928608,0.7349092237331386,0.2804932813000585,0.7900278455597725
182,0.27756836925025685,0.4226741500142538,0.6856794812636173,0.29584450423632125,0.39226112516675343,0.43451427261221265,0.34188736775503004,-0.008539266615669658,0.46618510438893,0.8595548561132428,0.007459664674724614,0.3357714617646833,0.5038740283658499,0.44521739367874796,0.8370203029285626,0.6993419192979577,0.4102974034324353,0.8744546145827249,0.7764639502899389,0.6713422550791286,0.7950996056304128,0.6815281356190872,0.08959125997981238,0.22313555654071915,0.3994460363160294,0.8431523786034036,0.6711787340529687,0.3600753177607261,0.42286430626926913,0.2152581226453555,0.9229232421092377,0.8604446708178612,0.2816847257977759,-0.00679073057846602,0.17286394525279009,0.31233797032803,0.3741859626902021,0.3755980224802074,0.2712224982187115,0.10122802394491581,0.20976776625606597,0.7647218148240869,0.1544588448193763,0.39347385871947993,0.943091322871151,0.7150349609009716,0.3947097621770749,0.8479690131013526,0.3843497921832788,0.7164498139311912
183,0.3292845954051278,0.37154842850320347,0.7144840614140523,0.2955876299485812,0.32120926705083275,0.44520255452087387,0.30401037091201655,-0.034284953813896527,0.4248138690375731,0.8745325334133628,-0.04962433101917335,0.3777666005160134,0.585196977816657,0.525354354206533,0.8766139583115269,0.6885874163696625,0.38618150871604756,0.9332268657055276,0.7320436930823758,0.6678202824560666,0.8710612007279714,0.7685022032403002,0.10011674414728786,0.21364616449820722,0.47415529307194504,0.9500250541955297,0.6651059988822131,0.2674803282816944,0.43178054218495354,0.18374302887013055,1.0126717636369738,0.8269485764127419,0.2359988895492368,-0.05045195852643017,0.1327899183654793,0.37305484735816985,0.33810583547160394,0.283132460944452,0.2577358762633314,0.0018490292921310436,0.19504264077184935,0.8712680350756183,0.1451106527716491,0.3362812276094847,1.0316526220331674,0.8076902411431313,0.42361223238023965,0.9446988070045975,0.4533419941939367,0.7239287642152841
184,0.24048945384386444,0.471578830055148,0.6701478014976444,0.30847206816170153,0.44298742357411036,0.4369948754085189,0.3641917574213641,0.015322960674262684,0.5072737185643267,0.8379742980401602,0.05759368145814581,0.2985598966187179,0.44570918388538205,0.38527122688566245,0.810236730548248,0.6976282112137272,0.4397460880498898,0.8200219875079329,0.8066544544743404,0.6623450643982178,0.7398707113551081,0.6120374908481212,0.08013379430577167,0.2425045259072973,0.34245479329815215,0.7573540517982702,0.6646085675683162,0.4341566338510445,0.4267271260099405,0.23459506722656331,0.849891575133848,0.883843487459286,0.3105018861264286,0.03326097865972233,0.20007069794175225,0.2678499056346776,0.3934979238983401,0.44901680181945836,0.2942128881927376,0.1839208165236856,0.2338793981585534,0.6802349658150515,0.17129960175794012,0.447101996523387,0.8686983148567529,0.641020593369223,0.3822059889715279,0.769609504543837,0.3316372692928181,0.6991261755924064
185,0.32947839290974423,0.3364503222979978,0.7000006112498129,0.26012657460070854,0.3215575813584117,0.4163357892357886,0.3176958982106735,-0.049779497708956885,0.39209593275138444,0.9054853343965402,-0.07607434543041186,0.39816366858375973,0.5850994421770117,0.5327517895197862,0.8721918479281741,0.7154038038472474,0.35144335685202,0.9684836430567264,0.7366004345046788,0.7006424259239125,0.8735310365016467,0.7891550103227369,0.10560205261268249,0.17780290627345297,0.48420134406988324,0.97656869944829,0.6962138650275901,0.24520877705612076,0.4025887796015881,0.19291040972205636,1.037757224283442,0.8285808569290524,0.2470502972899291,-0.0755447861647908,0.1369857597060756,0.376006596732518,0.3566543744372997,0.26248499267769276,0.2197245904960926,-0.031127404148125315,0.15636195105483452,0.8947401210864054,0.11618410877903276,0.3000955247439907,1.0630387432430581,0.829648050800584,0.40030048137650825,0.9707294262780051,0.46285432637276813,0.7580435267273768
186,0.23921608876323505,0.4594531583403107,0.6638436726820885,0.2948816352471637,0.4449725228170766,0.4256477257642137,0.37042635038890603,0.01005266661539149,0.49580650275339144,0.8494524837773607,0.048939286186265224,0.3052865613404967,0.4435525881556642,0.3860193957987149,0.8075093519735725,0.7081908931307188,0.4270545868454009,0.8320092387057079,0.8095592322868232,0.6750221104942068,0.7388382558285926,0.6176901086397458,0.08196278780083661,0.2290081321885281,0.3443599835809763,0.7647469042318654,0.6766947644674137,0.4280298033028516,0.4153015377458822,0.23893144480212467,0.8571715425105753,0.8853422419119075,0.3159299475132431,0.024777196528278506,0.20272383431252042,0.26739949674026703,0.40155035712468157,0.443509334115299,0.2799893535939573,0.17386610869369185,0.21943146264199065,0.6864585719001185,0.1604516616573711,0.43471739634630285,0.8784251346721615,0.6470255522650903,0.37251420056346696,0.777069956782236,0.3334867922150613,0.7120121880055739
188,0.1456709001683486,0.37287940803872044,0.5368958326555189,0.11345594060965863,0.576644722882911,0.2580388618684595,0.5098660233250036,-0.022361517943713924,0.4036101077211763,0.980843171924909,0.017617338690441797,0.33314331208766246,0.2943907895703868,0.27747061666007644,0.7124476799226672,0.8654035265830435,0.29295219227448416,0.9054187309988196,0.9141347005872645,0.8498195495478342,0.6126463917454028,0.5646354358093881,0.09085834332890508,0.062499351134508,0.259319165667405,0.7055334935621451,0.8473618175118287,0.48305649152022945,0.2492649890711489,0.34356576269129,0.8217820805517382,0.9549470785308437,0.45613292886560586,-0.024120484474278586,0.29750301110846755,0.1715475124025464,0.5626497978307973,0.5066300552489662,0.10966690135465951,0.18638419526923064,0.04793937694294925,0.6120865627364206,0.029163615630001305,0.3536554321363674,0.8775248063186916,0.5902793324044783,0.2001031954335794,0.7337665912217224,0.2561592940213156,0.8733299234130287
189,0.3082313422608465,0.36469794578452464,0.6911943054863574,0.267590151058067,0.3506209424264166,0.41794284888030525,0.3303880241142324,-0.03600703076762456,0.41584972608673665,0.8929207943238948,-0.047177959533001745,0.3767106420236601,0.5517722641048671,0.49835571799251854,0.8568736081850703,0.7142493565258416,0.36854059689298957,0.937067546986774,0.7538699419862704,0.6952759890532236,0.841869608984095,0.7492047868736499,0.1001477431445192,0.18913169140923214,0.45148137209044925,0.9272364603495615,0.6922491139533525,0.2877998173388818,0.4049899248311881,0.2039312883331523,0.995749519125212,0.8419776166562325,0.2634911134421434,-0.05243418063719993,0.15254793263934546,0.3504964442835925,0.36760058818963526,0.30468595896758155,0.233142356224796,0.01646678115235528,0.17042648219533812,0.8461791036624255,0.12601976074190863,0.331056633301692,1.02021047228822,0.787097389615397,0.3932859253108023,0.9256628471921948,0.43258944663606147,0.74789781293829
190,0.2522083763619464,0.4215673943451286,0.6606122200194204,0.2693781478644155,0.42756357602123296,0.40759520765988777,0.370830568739525,-0.007461755834512709,0.4620525896210621,0.8753803891960171,0.015776799287492815,0.3303565852657734,0.4636941616086604,0.41124307796830395,0.8141773272561992,0.7247560186946979,0.3961399222733691,0.8719092580187673,0.8017882645946963,0.6976932779061296,0.7594891725077635,0.6541224070970144,0.08851387439402546,0.20093585604491448,0.37013480324303205,0.8103507580643234,0.6975021628516672,0.38903923100477644,0.39657545336777156,0.23767551099809434,0.8974733592171042,0.8781883050591148,0.31250369238250253,-0.004075630349502812,0.19577414554491682,0.2846073007880733,0.405889867962304,0.40571604091602964,0.2493682926912144,0.12550983063559001,0.18802236288018387,0.7297777638019505,0.13737650676303942,0.3945435587130752,0.9229519591692397,0.6858060317115237,0.3629736827481013,0.8197849130919177,0.3574578393371324,0.7383447831631438
191,0.33924131476302954,0.41559598414642757,0.7425566750537315,0.3502833958636936,0.30658113074883786,0.49188824525531627,0.2753704708358069,-0.01546929566942036,0.467121214126984,0.8297161582015228,-0.020109763489432053,0.354604609395469,0.6014748223259764,0.5298258596286014,0.8912929241161043,0.6450540780943189,0.4350297024039984,0.8904507385027202,0.7161997066421272,0.6164492240857441,0.8823121801298791,0.7538652203011144,0.09373554938081564,0.26710108297780133,0.47346134621663055,0.9302395944737931,0.6158756899738173,0.2835017239321758,0.47861656460596724,0.16334012672087023,0.9917416145975926,0.8177859173100956,0.20987710512853874,-0.02037080263572133,0.11836501590215981,0.3805386217372485,0.30231449297992624,0.2966721759719685,0.3137452175949714,0.033051859447777165,0.2518398350458704,0.8561598758643607,0.18791517298021465,0.3808047371455963,1.0007597306733031,0.7921651731414894,0.4653338699914883,0.9236939361737923,0.45233827466624826,0.6727436980659017
192,0.16165388278833492,0.32659785219593157,0.5330564418034377,0.08241209413735423,0.5552226858338388,0.23610008369044894,0.510234494230075,-0.043764162070041954,0.3623896842258717,1.0124516387129634,-0.022934448495140092,0.36379568491183806,0.3191724993292198,0.30843443335230974,0.720693127875219,0.8855316250119454,0.25524400340855535,0.9541769926127952,0.9045309398988867,0.8774035522137493,0.6380305898145393,0.6092647533296647,0.09886669976436584,0.028298644085882674,0.2909361265023236,0.7613913919731674,0.8726689085343515,0.4352948924674848,0.22650056168305288,0.34193423683416835,0.8711304501783346,0.9461300039106797,0.45181345217041113,-0.05938274375169614,0.28891309282896827,0.19269100681723433,0.5678141930060905,0.46032621416820746,0.07235075906360217,0.12720047112300126,0.009659988971780109,0.6651624911510601,0.0010458972163674973,0.3045690294709639,0.9320120101046534,0.6377854017440947,0.18858468926107846,0.7860750212130002,0.28556204358803816,0.9054065219845323
193,0.30057764282991234,0.38441970359544747,0.6920125354732758,0.27997638591787233,0.3609221920513462,0.42642722667161903,0.3311784795553394,-0.026834772085868666,0.43331176252305825,0.8799450793185049,-0.02959370006910117,0.3634475645429238,0.5398770276527456,0.4840244899973658,0.8526055505812815,0.7064886928679741,0.3841749575023922,0.9161688717718646,0.7587991277338679,0.6843630149791432,0.8298667933048809,0.729254729132992,0.09669362656944111,0.2030053312035967,0.4370240060335492,0.9023161326366989,0.6823072696998557,0.30913809683058785,0.4138474160504818,0.20536186896374609,0.9738489020580225,0.8463227263004566,0.2663443173569451,-0.037291507959997944,0.15696524892632066,0.3405620485131846,0.36643402238773165,0.32543970061509986,0.2483573158397701,0.04252794746616234,0.1860562225540034,0.8223762682521141,0.13746409020427072,0.3520470737117638,0.9962899376628,0.7658595199093691,0.39716406284931915,0.9024090213496476,0.4191565671246934,0.7349209949721898
195,0.402052225120235,0.3858844210141018,0.7910768772755968,0.38286711415367003,0.21971638997864695,0.5316858274438627,0.21654022620080154,-0.032453692800926956,0.447082635803304,0.8192446994510938,-0.06510122407369884,0.38683295720077393,0.7006171748375343,0.6205707183075464,0.9436205620280731,0.6070779374490295,0.4378823570843952,0.9293286269965012,0.6578683421345473,0.5817109179880549,0.9725426639135439,0.8406409454150241,0.10146703265589183,0.2887940986725942,0.555138153281983,1.035787124635728,0.5796208435471292,0.19138136045583948,0.5165572777236996,0.11645012495921388,1.0777845480605688,0.7754732232505122,0.14397927040548844,-0.05027228473254633,0.06566218822043951,0.45175387910224174,0.241161517223729,0.20320282356674652,0.3325808225368959,-0.05740073596167311,0.2697879289857533,0.9641592124342676,0.20336365791325858,0.344712583631497,1.0795116085521979,0.8846500236457597,0.5221631612053463,1.0173632969446,0.5275467941294419,0.6502054463537642
196,0.19668789118825256,0.4225470807394303,0.607154984458336,0.21489217001653654,0.504791118311204,0.3514793019631406,0.43284784440476265,-0.0036017587353116415,0.45617954260009214,0.9070153180168572,0.03654295838394572,0.31652885455461366,0.37576782694326927,0.3361714745065834,0.7646128653426769,0.7777769594087184,0.36852250909121315,0.8629213494044521,0.8567702197740624,0.7521826183870017,0.6813144456330457,0.59214173259315,0.0856242954235926,0.15582472785252266,0.30501188883292407,0.7359899162698489,0.7520972684812814,0.454586972758696,0.34187030079521613,0.2858486174303894,0.8393435230270435,0.916862989378593,0.3788814932020351,0.004298631559875449,0.24550766323986234,0.22363114870861997,0.4734777457635049,0.47363218955813474,0.2052234345736706,0.18184810129883827,0.14418050600326277,0.6510258088295051,0.10279459825590692,0.4003919499769251,0.8758337874882313,0.6197086977506931,0.2957770639282337,0.7555794870368642,0.29768137979420173,0.7829565249515609
197,0.2402538136292323,0.37653488745645025,0.6301895478482015,0.21168538091139566,0.444988622033883,0.3580453956635565,0.40210622388000483,-0.026588551682965353,0.4185822015375491,0.9222381217926625,-0.01375731692801202,0.35361254137277953,0.44424062768815475,0.4042776299828245,0.7975812587032265,0.7709821907062895,0.3452853043993222,0.9153859694077261,0.8197487597460525,0.7519847453644677,0.7454890276465759,0.6671231727242445,0.09495025581675515,0.14481112076125668,0.3687708050112169,0.8282245045363216,0.7496068633003583,0.374735714628759,0.34691676954228845,0.2600832535571281,0.9170351073042713,0.888794004805663,0.3413420090387804,-0.03458404759947403,0.21211567354487668,0.27500898708206895,0.4446593507166544,0.3940268821620272,0.19066097810364707,0.09538136118475271,0.1285186696570526,0.742726464462615,0.09248318971193009,0.34917917044723384,0.9530569700279263,0.6995842677202213,0.31814955680141593,0.8392296188866422,0.3565810273321014,0.7921313981237987
199,0.1507302910893425,0.402087736488486,0.5540139948535223,0.14818328556886995,0.5690914250977682,0.28741446762841905,0.4926089891007203,-0.009789421841810378,0.43147586709319996,0.9520283144830939,0.03774537172834572,0.3174158816464785,0.30274085349127844,0.2783548935170327,0.7208003967290375,0.8380306610740438,0.32454931166446327,0.8768310388539872,0.9051601276740977,0.8172948940784848,0.617936126654374,0.5532228389907259,0.08655085791561556,0.0966641492657121,0.2570567558719491,0.6903673686762397,0.8162583218733861,0.4954849928446452,0.2787792397781093,0.3313824622514212,0.8063068989633105,0.9499474366985801,0.4406648335266962,-0.003960111944318195,0.28932328921049766,0.174817574966826,0.540809181519391,0.5174800199716035,0.1455507348910553,0.20861536654568355,0.08435354517096821,0.5998975671158593,0.056564056976755206,0.38331384800528506,0.8557541900014736,0.5781644314891458,0.22588342289733992,0.7180737278669866,0.2538396577261626,0.8406550636277647
200,0.3199588808811339,0.29436123151187343,0.67317084668516,0.20785723018019625,0.3355429568931383,0.37172022888002143,0.34506857107346534,-0.06775822531373817,0.3516690068646896,0.9483122769775238,-0.1042746394008065,0.4202945074949287,0.5695366506137192,0.5284716903004203,0.8581606289985476,0.7570068613245715,0.30476424765281374,1.0093570442998323,0.7517454107795902,0.74973488068402,0.8627725750534586,0.8031351201236536,0.1116992526642806,0.1267201647141366,0.48485801992848354,0.9954671630470973,0.7432607591497242,0.22990615750903587,0.35782971038426326,0.21241093985034898,1.0577510835239794,0.8373399527104759,0.2720172404508886,-0.10428769902605592,0.1507742276917993,0.3688495441048534,0.3908610833011906,0.24955395085298004,0.16620109176218056,-0.0609373944008193,0.10208565743143327,0.9091688056937854,0.07527928306266163,0.25755212093972196,1.092553483323083,0.8444763554210589,0.36042717875564834,0.9907940864026574,0.4638075292084616,0.8069572850969271
201,0.21507022712288212,0.2986050127246529,0.5731803529662853,0.10735387402326496,0.48139819913946946,0.2676883811682234,0.46128296270806807,-0.059410370269248905,0.3428060204923784,1.0059585364468413,-0.06324487328233758,0.3927838147300776,0.4034548212348444,0.38616075714130227,0.7648373480781704,0.855332281097615,0.2549649839602782,0.9899753098210128,0.855292887495439,0.8504245257431677,0.7149359895559467,0.6846484698643708,0.10586695979978192,0.04395149493749195,0.3611590676376613,0.8531933183878071,0.8442670791727211,0.35524119648782027,0.25648486556076777,0.30278245796855496,0.9462362303464928,0.9102832120797982,0.3966480578535487,-0.08675815258453065,0.24443227498729878,0.25346735255252756,0.5172664760460436,0.3792520529837107,0.08540548747260451,0.0477313349607113,0.021908051470003798,0.7588098038773974,0.01192816278613873,0.2710668028341856,1.0014095002451837,0.7181245568625106,0.2350856395525744,0.8677382990094622,0.35024415686225596,0.8889004981011379
