,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
141,0.5516086092384365,0.7410042305590703,1.08371595676106,0.8726467845105514,-0.022693416840544767,1.0087120236336058,-0.10703364028183415,0.09597500755374523,0.7711582976454519,0.45806771075663105,0.15592448197814784,0.17623872889424308,0.9058540363367216,0.8273705072380109,1.1380034337912524,0.18676643736673537,0.8530406430258062,0.5713196361797771,0.46981183984976216,0.1268795161794556,1.1234308083211653,0.8380653998423802,0.03337236817494541,0.7835517758362271,0.5844855968431371,0.9650324014195453,0.13270779019541795,0.26153085146546434,0.9351039438366904,-0.11183649887789712,0.992495423854759,0.591797671387974,-0.10311967196683969,0.142523733717145,-0.1429825246513746,0.5105320965850974,-0.114852384609478,0.254393226473221,0.7816356006138765,0.18938453285208395,0.8221750263140382,0.968334807976331,0.697780558404489,0.7016688843337993,0.9231749066808561,0.940547878188454,0.9088752297850945,0.9260214576618352,0.6886019256568948,0.1407007683732131
142,0.566382271058115,0.7070404110311709,1.077555866603029,0.8419967324503485,-0.03594923648943216,0.9954340711702074,-0.1017123833737354,0.0759709422699168,0.7390855182627147,0.4883254603420163,0.11257138420179541,0.19710717493816857,0.9268755650711711,0.8571402528220305,1.142492983314042,0.21257765676087326,0.8260328282889317,0.6173246764968409,0.4608310838257334,0.1559104204059874,1.146753003005505,0.8820198841973355,0.03750178590901715,0.7500532896678465,0.6069140254066764,1.0086681986826802,0.15834318964934507,0.22320894551191622,0.9109508464704734,-0.11095418586028874,1.0275067785140708,0.5842007210154542,-0.10242498558609059,0.10991467498435566,-0.15240663227049353,0.5277231692247263,-0.11073594353779642,0.21033487015323293,0.7525874155310475,0.13474649480257317,0.7948081227276445,1.0133769528679966,0.6757625832701452,0.6644373141613152,0.9645816392885089,0.9808749363586273,0.9030260104696746,0.9714872942615964,0.713030789326681,0.17247340938438083
143,0.4802828440856688,0.7865366972790295,1.044545372553352,0.8773897146279366,0.06251064456435818,0.9717085997311761,-0.06242842009123234,0.13059452105782032,0.8133324193952933,0.43966759456365784,0.23859108127693732,0.13980544855497284,0.8090903645411694,0.7147901793328162,1.0875785164575287,0.19301164134277238,0.8661775997064455,0.49359427859333016,0.5304919669089647,0.12711847707048007,1.029219463786239,0.7134667924752391,0.02596442600995065,0.7982935934448336,0.5021361146371914,0.8335519139851132,0.14180322918976995,0.37277747042340803,0.9251188247430191,-0.07385249699985988,0.896463552574841,0.640720292452261,-0.0500942731596522,0.20086229263412103,-0.08499793517457468,0.4401090894559022,-0.06770094780327823,0.3726005980992011,0.787008773714599,0.31169403938729107,0.816629371424691,0.8306098365282664,0.6895082996702531,0.7566254600441715,0.8265563888905739,0.81696837007091,0.8626716621024493,0.800349310997631,0.5965190591196106,0.13982499704323043
144,0.5500127171257881,0.8065507753085555,1.1203826771509844,0.950786991482601,-0.03234034106600997,1.0629684847480367,-0.14433322929231795,0.13050484073517474,0.8334853954021513,0.38809432595292304,0.2267673312047487,0.14038290739951584,0.9011141263814417,0.8078835167271325,1.1525383024407398,0.11561313229623066,0.9172154511091475,0.49091998299675976,0.46173242422065264,0.05039541130863534,1.1113060951756517,0.7875473849945145,0.026381013839433816,0.8639604036242261,0.5685147112957815,0.9189479395395173,0.06052788434208389,0.3042091492570093,1.0038497853044337,-0.13400130433123023,0.9505761069839858,0.5862209702479328,-0.13264908332427394,0.19781656532106237,-0.14848756701663887,0.5021061188466713,-0.15031320302640228,0.30852344284070077,0.8552331973367746,0.2691991335602616,0.8970547415235124,0.9218135867731785,0.7600155870440479,0.7708870507415219,0.8647404698100317,0.8990385814023689,0.9483985339376398,0.8720890225562996,0.672454382439032,0.05758751397641537
146,0.46453696428336244,0.8129788753552027,1.0454342504146246,0.8982578749729453,0.07838568261680462,0.9775314796822602,-0.062309186399063465,0.1468111517411042,0.8382345373097555,0.41793651124552944,0.27436524008814644,0.1228619100592838,0.7870747835982672,0.6856269592598032,1.0804252300348631,0.1762814868511005,0.8853038276089777,0.45645538230075633,0.5414906330900988,0.10774246521568398,1.0058770462073237,0.6738366595034632,0.02259530526580185,0.8218884741001804,0.48036795776138963,0.7935677967972797,0.12542533142928086,0.40754456743055445,0.9404331007011295,-0.07131301052735609,0.8651615796496457,0.6498258964402901,-0.04619038454921931,0.2274542607489656,-0.07392511070425714,0.4228224905057294,-0.06656702370161133,0.41177364500570324,0.8068586352911185,0.35827334292241114,0.8344565124770329,0.7891717365934061,0.7035371878047166,0.7860271580997791,0.7909333055542789,0.7798456883583285,0.8627734975817307,0.7596210021068768,0.572612605476873,0.11852538972677856
147,0.5256476409337819,0.7082771052577328,1.0407753748719384,0.8147542172753245,0.017145814136998783,0.9531585332106693,-0.06153855267249847,0.08278636578636628,0.7396110937214628,0.5045163670755772,0.1333016983373847,0.1897492644669989,0.8726014594840454,0.7993575760046183,1.1076831159576153,0.24350820534016865,0.8090165197822994,0.6031268901205988,0.49910809421976704,0.18540526229989623,1.0967929214024943,0.8291806784447591,0.03589087980174584,0.7277364058991609,0.5653064501148548,0.9501379061795382,0.191320036856992,0.27131713361096255,0.8787763274591975,-0.08042771035113147,0.9879271853637348,0.6147013692393094,-0.060352390536660916,0.12251059866117364,-0.11668031306435891,0.4901334034476933,-0.06979184597032667,0.2580826662158723,0.7274538047401606,0.17501403314396696,0.7628528191409275,0.9513944040003981,0.6470799965802665,0.669727863729221,0.9310008442928884,0.9251687487020941,0.8610721143453706,0.9193362946419095,0.6658486277251809,0.20386646339701409
148,0.5295149010549101,0.7130528248433199,1.0471141274792648,0.8232578745007011,0.011228994150501492,0.9613491237529554,-0.06825667283232528,0.08469897676490906,0.7442158933621857,0.4977043866365547,0.13656534809812537,0.18779068397449405,0.8775588783495025,0.8035566585061538,1.1121756223214527,0.23516558622150063,0.8154760869783464,0.5985099816015196,0.4947585406900045,0.1768049032064204,1.1007764572018535,0.8305777524571891,0.035526231570345734,0.735927483163611,0.5681852363429604,0.9524231517650547,0.18270046359926478,0.26979738208702375,0.8870608343964725,-0.08507102907087252,0.9886689890121605,0.6112998161468166,-0.06667585052438091,0.1254086320400001,-0.12058792165821933,0.49318264096197684,-0.07644798010210108,0.25745371630958686,0.7354117124175293,0.17703592528005574,0.7715741124269928,0.953984874988554,0.654536366928371,0.6743811476068375,0.9299217915382862,0.9275194082821521,0.8681305659434639,0.9204109384013198,0.6692597718658728,0.1945850961973295
149,0.5591516448860788,0.709368870931423,1.0722541325911794,0.8397113947875103,-0.02690216004044982,0.9897302304156222,-0.095832970583828,0.07828392937899317,0.7411849862983146,0.48892597584890995,0.11850601386390064,0.1946558828476388,0.9171574527305028,0.8463289415515899,1.1368259481439664,0.21573795648035643,0.8251001351220999,0.6122336520765947,0.4673170385628807,0.1586460414965573,1.1375574327069449,0.8710806787310029,0.03699276205591924,0.7487091055220172,0.599066694661871,0.9968687260968909,0.16183108256613155,0.23306190967376533,0.907493787528926,-0.10628774595108378,1.01918136748356,0.5893967209256172,-0.09596073867316735,0.11391497871019218,-0.14628733103932431,0.5208268885992403,-0.10466157007114713,0.22049305180636591,0.750527494769331,0.14441332307265997,0.7915872006972163,1.0009549772526622,0.6727113186822475,0.6675984630824513,0.9567817195026855,0.9697205091793226,0.8969044718059254,0.9605594419340184,0.7041952821645967,0.17533013067992814
150,0.4976818024424853,0.8014677943286327,1.0692498518340645,0.9077209128289481,0.03706428073076634,1.0029626432196295,-0.08876304663990414,0.1357704075170456,0.8278139551526134,0.4160866491137608,0.24626569363200404,0.13455332142824397,0.8316555573269709,0.7354057191367828,1.1061993448121263,0.16272017055408733,0.8887501097479624,0.4808133603683099,0.5118818209733016,0.09619530158009587,1.0481591044967697,0.7246009551988224,0.025017238324201652,0.8270107710355645,0.5165231175868754,0.8482159714586917,0.11037649631532154,0.3618574265298483,0.9553849082316879,-0.09240502604641163,0.9038410587883634,0.6260942760756205,-0.07542350315829155,0.20841633553995165,-0.10188739774484398,0.45452361781801,-0.0939377009497725,0.3645407839902622,0.8153475166158732,0.3129606442797369,0.8482475549372224,0.8466772902437222,0.7167138579177887,0.7706541524373391,0.8274181450525053,0.8314799177512266,0.8903079242807967,0.8103772610598499,0.6132969840996745,0.10650882756345542
151,0.5343816794134754,0.6449327639561983,1.0119612549154249,0.7443130810242866,0.017055516149377392,0.9083751577217061,-0.032714479245635586,0.04832759288993917,0.6794929437616821,0.5690449133831063,0.061412475041916104,0.22558090327665678,0.8867555882248046,0.8283340616608412,1.0998353200765834,0.3065688637036932,0.7502182362468685,0.6830657927598052,0.5001262615059812,0.25385351204639683,1.1172969132216026,0.8871687555148651,0.04290865425238997,0.6542403526507238,0.5880388317390778,1.0048616799978412,0.2550078379575432,0.22171513095058543,0.8182540098873862,-0.06447496041546125,1.035291386107109,0.6146831948495898,-0.03934701151394682,0.06703431596365245,-0.1176907828808322,0.5048896434717356,-0.04287472778639223,0.19751535167099465,0.6610149093087807,0.09103251500917264,0.6963844270026311,1.0071487594219757,0.5922110781114263,0.6021312536442238,0.9932103627557498,0.974987354177754,0.8304209558892564,0.980491099930065,0.6897360730787938,0.2783636606457951
152,0.4908666765738744,0.7663198228378247,1.042526317666949,0.8604080804422367,0.05227746687846452,0.9657088758379365,-0.06105841460524847,0.11841611468822036,0.7942697798148672,0.4569084457895549,0.21193248896435307,0.1525211293212156,0.823985969492822,0.7350351807582797,1.0917936185092794,0.20695660035953356,0.8509027473387522,0.5215362574058365,0.523456385279272,0.14303865296260881,1.0452887122322274,0.7419121049644675,0.02848748518143107,0.7794017296452749,0.5173028858928783,0.8620614541005953,0.15555270080961914,0.34788646249004546,0.9122135607590662,-0.0746879937781548,0.9190095759496089,0.6348524341122699,-0.05155526723397219,0.18094384395248408,-0.09218312653015184,0.4519879277262451,-0.06708045026017057,0.34432033110480037,0.7708841457202333,0.27746647327477925,0.801806547303372,0.8601079407905232,0.677715013619633,0.7342882565849431,0.8526317650411717,0.8433880067961583,0.8610675058436419,0.829661157597067,0.6131215618898505,0.15728821708319046
153,0.4059926223693828,0.6987435525072363,0.9250750428383465,0.718809224650704,0.17546601490694969,0.8177377832827525,0.06428340772635896,0.09591875677943903,0.7286302455203257,0.5662693534836005,0.18011811005933864,0.17528563175885015,0.7137005878890645,0.6330873185374661,1.002235755281773,0.3489110847127127,0.7459980896511071,0.5774718340209223,0.6134695830637056,0.28765113390671687,0.9520826302228378,0.6837082140009255,0.03255165693348721,0.6458428973869007,0.44596996656411814,0.7870122469396941,0.3029562498816716,0.4044312374968936,0.770193520395613,0.013937513844286487,0.8797798078182949,0.7056560277404735,0.06950006542857412,0.14849459041093283,-0.01034887579420879,0.38111392828934676,0.05792915882959451,0.3878332722741227,0.6386333175280932,0.27757000863516634,0.6536826529316427,0.7781886005867643,0.550090773835038,0.6713960829042291,0.8438415692114914,0.7694412459074838,0.729560316963915,0.7765771633147485,0.5301288107096165,0.31303571845952205
154,0.4884579510593242,0.7674435935726283,1.0409626870668378,0.8600677249011784,0.0552289787227897,0.964105918424071,-0.0593064128830339,0.11936872853881271,0.7953003049466035,0.456733243901142,0.2142816653725018,0.15151550805838848,0.8207347021347178,0.7313420939489772,1.0899902639121655,0.2076247950125451,0.8509366463211347,0.5194159591068397,0.5255661312174793,0.14353734314097844,1.042171372977283,0.7380104667332069,0.028281094257354693,0.7793859290135705,0.5146125033516987,0.8578979840757903,0.15632414397393046,0.35138556333920706,0.911433971585095,-0.0732576237575506,0.9160216040307937,0.6365473797432373,-0.04956754086324211,0.18256769366228895,-0.09018131040676444,0.44965362828169453,-0.06525388971844237,0.3479820457213665,0.7705943017241845,0.28110256350939183,0.8011381753333313,0.8557354950618992,0.6770352766660833,0.7357080885894431,0.8497298290669913,0.8394631466681479,0.8592470339166416,0.8257450119021758,0.6101022117554361,0.15779162275527958
155,0.5082381969026356,0.8398001824943424,1.1012703096077763,0.9615241373732804,0.01638409551057801,1.0469145559154893,-0.12211482385266204,0.15422396118242176,0.8644471550367786,0.37022251676094237,0.2822211528168432,0.11547038054417563,0.8441783455398204,0.7402160695168019,1.1246027186766634,0.11199915491345219,0.9314252715211272,0.4373741324880551,0.4963093789914376,0.04273363919644063,1.055106121486054,0.7097033393240038,0.02134608981879329,0.8807623145163032,0.5188426968997711,0.8375411879229164,0.05847203508305354,0.3734639591746473,1.005036325777149,-0.11410203558144003,0.8902750572436247,0.6141938183700973,-0.10472577299085578,0.2374912466194226,-0.1152206204220508,0.4601616201025831,-0.12642177449927444,0.3830072507282975,0.8658746949484668,0.3486958851860455,0.9014569230000156,0.8367192292927551,0.7615373310220912,0.8100090176921587,0.8024126681382561,0.8227079485822815,0.9254744592804744,0.7932704075417606,0.6170858531570356,0.04859924624509454
157,0.527645564415334,0.6981817624937126,1.036741039106908,0.8039553412994377,0.01633830031371658,0.9466658820367728,-0.05755332417554676,0.07720282577109748,0.730039598963023,0.5145397556039064,0.12155582758115005,0.19555930492019521,0.8756638718569034,0.8048303528623972,1.1069546821051073,0.2530778960639499,0.7999170361454864,0.6160557255497372,0.4986982720917656,0.19585346238592605,1.1008010309599499,0.839194795562894,0.0370313371745646,0.7163779707751765,0.5695442815684403,0.9597177504074209,0.20095892575304475,0.26270775324590667,0.8696290208147739,-0.07834594736044723,0.9960531717973746,0.6142428505816028,-0.057639330510991627,0.11349722553799434,-0.11737474945228185,0.4930423646970905,-0.06612148391253297,0.2477342988727772,0.7172601050264029,0.16105265773852645,0.7527563314776072,0.9611897647762493,0.638779873713941,0.6588955089754465,0.9413988240145105,0.9339260875209832,0.8568228228246944,0.9298438968060765,0.6703534824188212,0.21524857886912424
159,0.5260406959596888,0.7683377259074133,1.076081319559167,0.8876634321731716,0.005877834161735873,1.004847644193677,-0.09757961621314543,0.11414525914468714,0.7967513645010937,0.4396012253917915,0.19733135245543942,0.1571989485943915,0.8707280831578404,0.7841186212148484,1.1226006784123959,0.17683902512301736,0.8686510335032827,0.5300343073714401,0.4899532087226534,0.11391230139880687,1.0879498223875497,0.785255825306388,0.029552082634339005,0.8025016184220566,0.5525550557694778,0.9105387613483958,0.12361602077002504,0.3082673208624207,0.9432941687371029,-0.10214793912395262,0.9512843614325852,0.6081963450137395,-0.08935346853833959,0.17264910103885606,-0.12335780903379004,0.4841187954878865,-0.1041815636618662,0.30555257866513547,0.796100569568682,0.24638172421768975,0.8329864420144681,0.9115520383511844,0.7054671807532558,0.7329711855699491,0.8789374966529249,0.8896370574466143,0.8992338297000744,0.8722484854703216,0.653189307953441,0.12620695550545152
160,0.5156031021629157,0.7965676080132383,1.0828970796121837,0.9144384482720811,0.014484919375302607,1.0178432663293606,-0.10385225008709897,0.1304932185787386,0.8234388910184507,0.4136593464894942,0.2324877917040244,0.14015595318378773,0.8557074037541341,0.7619728161919861,1.1204566554002475,0.15392500559912126,0.8919240467510643,0.4923698789802844,0.4956788317910158,0.08838257535381466,1.0708153693472668,0.7510698297042284,0.02618673891999263,0.8314232307208549,0.5357822387360972,0.8768789611814943,0.10075466556517387,0.3379790458008944,0.9648842335512721,-0.10428156249745937,0.9239390078146335,0.613125805505548,-0.09185989850579379,0.1992301727634168,-0.11714606477445597,0.4715237714675887,-0.10948606978771741,0.3400583836876895,0.8214448460404082,0.2900415125769176,0.8572430598639391,0.8768791610099667,0.7251190141253887,0.7637368357980698,0.8459909143448942,0.8586035124176714,0.9060277404624413,0.8367722345797937,0.6350058819105523,0.09830681095219934
161,0.30147813624657277,0.8976242129613139,0.9445712556809381,0.8855832143940492,0.27665376760612825,0.8763363620231567,0.051205383204755706,0.21578231473985937,0.9161499311848548,0.39683591732927653,0.44255766405219843,0.050131658825182876,0.5666379985788734,0.4333692458393294,0.96042764877295,0.21204469014066246,0.8960842959381959,0.30247270357148054,0.6830564317093426,0.1313407820675096,0.7935179796482833,0.40337472980685257,0.007716973057707768,0.8314561883491107,0.2963655880557693,0.5059905362206913,0.1680331084832925,0.6497549915069495,0.8968203561709185,0.02245880267787062,0.6576076604813159,0.7636791572918041,0.0842887127988339,0.34455235338840573,0.06068435300545466,0.26389197618920157,0.052231496980344544,0.6664927561424856,0.7969980619880288,0.6146574265105373,0.7991742276478506,0.4874083946548539,0.6658139850165332,0.8911740955827689,0.5870115376078455,0.5090054033029048,0.7449239728756204,0.4877266218052452,0.36634621619016333,0.14156564621278844
162,0.3684892409066461,0.8400725326107221,0.9727768484457378,0.8632613578076263,0.19924902403081834,0.8984898365273135,0.018066642717440684,0.17552878405783207,0.8624733277102297,0.4300490570354595,0.3490958220848077,0.09238352996163943,0.6581377223576772,0.5430241476725373,1.0042161904018774,0.22249975359833768,0.869116552833849,0.39350554541485927,0.6282076052701218,0.14862847115935385,0.8843235914589144,0.5313638584917589,0.016239507859592016,0.7992721680601067,0.37696823128360457,0.6393949323820247,0.1760599944089729,0.5360366573159195,0.8904110001147336,-0.007958266387227853,0.7569357943195305,0.7192433739832056,0.04150330799802787,0.2773824311981916,0.007764795942157787,0.3316232995529933,0.016292624869989003,0.5436484919388154,0.7751273425404832,0.4820997710104221,0.787212357579917,0.6267475388126755,0.659294802941836,0.8239760543148535,0.6906689477941066,0.6339797625989955,0.7790470676318446,0.6175005781335374,0.45608403355727056,0.1614126625228947
164,0.5333013727293493,0.6951574943303717,1.0401881758521967,0.8042882054725039,0.009477041677042886,0.9501005389880794,-0.06143825730051339,0.07476432978147954,0.7272530655527518,0.5153668176889735,0.11562756134375216,0.19812994616240542,0.883313397202923,0.8136033017041472,1.1110954512086486,0.2519349667963477,0.7994557071756675,0.6215043436958213,0.49380087611536755,0.19513959028653216,1.1081805569737557,0.848641258570309,0.03755674112631476,0.7159365452521695,0.5759458613308522,0.9697515939112502,0.19958007954200196,0.25425153072146317,0.8710473962241787,-0.08156699921865837,1.0033067367988324,0.6103028990488053,-0.06212306331226769,0.10936173212800397,-0.12203446487865863,0.4985643520608506,-0.07019213237286598,0.23882874860409692,0.7175015950671502,0.15205434129112838,0.7538775027456668,0.9717160687386601,0.6400029267347502,0.6551553936637458,0.9485489831463695,0.9433733796346073,0.8608550254804552,0.9393446840547925,0.6775272488457083,0.21456309926934053
165,0.4757170990460081,0.834372268059469,1.0681735770063563,0.9320166462119418,0.059921933407886485,1.0076868482862926,-0.08623396071525113,0.15630926472497547,0.8587641101357812,0.3900644797283247,0.29191231292089637,0.1130797674646586,0.8011037937739238,0.6957713454253089,1.0952545418874682,0.14378085841073057,0.9114891143264203,0.43385942682713163,0.5278066224463729,0.07388574387172359,1.0162155977978893,0.6722636295597426,0.02073858959015286,0.8549839937712421,0.48702928736434425,0.7951018292148097,0.09199583475830148,0.40787630184224954,0.9724925068858565,-0.08744268654366746,0.862630033080492,0.6392077174900396,-0.06808277140940922,0.2421800363286269,-0.08602169539434448,0.43083231580968884,-0.09010310103618657,0.4160088215139429,0.8385038999640133,0.3731811055646289,0.8684881734804129,0.7915532416984759,0.7324324530203072,0.8074734957319931,0.7811974755562162,0.7820859757712844,0.8879478207786029,0.756717205540081,0.5808178012593306,0.08192339657004416
166,0.5197292642036597,0.7544569001271451,1.062195002627441,0.8664245279165617,0.01662398410628424,0.9862844669122982,-0.08300299790041721,0.10783978433223691,0.7834460787684415,0.4572801014389845,0.1854970335118248,0.16370069612438848,0.8628803751042428,0.7788662106412964,1.1137913651781035,0.19717924341456433,0.8520831613731938,0.5449890694071898,0.4979419350646028,0.13516332251796326,1.082393487730969,0.7874780665468397,0.030791039848852383,0.7815799774948732,0.5491895272648568,0.9108787594048826,0.1445110854999333,0.30695661573321176,0.9232679883098697,-0.092399038523471,0.9538252087162109,0.6143770282571706,-0.07613611585306007,0.16282692978240693,-0.11633886854165351,0.4797885634169997,-0.08987418111076861,0.30172252561587687,0.7761821628524586,0.23581135565464306,0.8116781930376573,0.9114219228244496,0.6874102996108985,0.7189637304024625,0.886006610899606,0.8894554082589224,0.8838886529797078,0.8753167477083819,0.6489510835041263,0.14919235447764323
169,0.5277553623419027,0.7130858539371282,1.0455135251455898,0.8220564718387717,0.013526093893795443,0.9595056191852512,-0.06650925628789328,0.08498270374504954,0.7442191991375184,0.498425736155226,0.1374389961171279,0.18748393036050448,0.8752153135050387,0.8010660884773474,1.1106670552812852,0.23652416396197684,0.8147208791798319,0.5979215619262266,0.49641490416525497,0.17810310738461865,1.098621588864119,0.8283104369442655,0.03545880504943677,0.7349381978162846,0.566392455036435,0.9499085592578453,0.1841477760755849,0.2718627234216839,0.8856492574505261,-0.0837451607892695,0.986971909409668,0.6126194044836466,-0.06484881232075779,0.12593565543314977,-0.11904256822056072,0.49156110977476697,-0.07466785479029275,0.25949992098004343,0.7343028440836782,0.17875093205296688,0.7701700976727981,0.9513212555901158,0.6532776940042594,0.6745881900511993,0.92848904541848,0.9251254135815781,0.8663055452234165,0.9181744213911494,0.6672261824379714,0.19596738080579584
170,0.4651053991463441,0.846481670634217,1.0654499379233158,0.9391741722687484,0.07164318383725721,1.0067359509973983,-0.082764147288098,0.16425077759366008,0.870113892957297,0.38157556624948397,0.3099156589344043,0.10476212835670612,0.7864946050941879,0.677618954057001,1.0890474578402984,0.13881547601480265,0.9187252942302996,0.41579192795119446,0.5360542226923793,0.06759712407078017,1.0013708395725334,0.6497797617417094,0.019072108190879032,0.8637981899777882,0.4736093659398125,0.7719733881708791,0.08736435197823539,0.42775019861993197,0.9767093412372242,-0.08369436672526345,0.8450543613208634,0.6459347362785142,-0.06273335736277574,0.2553232320134827,-0.07795729506599738,0.4197885427009874,-0.08610714699834815,0.4378522958928188,0.845378441909217,0.3977508913393436,0.8738644399770661,0.7674711997953898,0.73636263844277,0.8212711344957659,0.7621701336909306,0.7604966857961399,0.8844270228404592,0.733793299414355,0.5659531671643532,0.07492289124117552
172,0.5404555533567538,0.7616126914443571,1.085438818961912,0.889700384111652,-0.011785309174759784,1.0144405185658514,-0.10806441117874055,0.10844445556549306,0.7905843474291991,0.44064960523816554,0.18327296605231913,0.16321696957609885,0.8901850722396627,0.8062196278157374,1.1333927573368283,0.17284015195262586,0.8684482629775558,0.5427229734967646,0.4773275605509827,0.11092780868342333,1.1066053165109602,0.8086048479270468,0.030787205148897115,0.802596296186459,0.5686554497208359,0.9354547057678426,0.11899926212803763,0.28732724509765045,0.9479596715178071,-0.11070792770537494,0.9691656207867845,0.5980530457933749,-0.10124893060593892,0.16293136147362391,-0.13533755447180743,0.49808824476666425,-0.11511254824783523,0.2836393685596305,0.7978352317058903,0.22462189984997097,0.8369863818845255,0.9377185835054158,0.7095351147631409,0.7244743973422665,0.8963038549117535,0.9131250634200474,0.9101283834295109,0.8956843219628333,0.6712583866156335,0.12319423334067797
173,0.5712715509452987,0.7217044938249074,1.0905886701810692,0.8631795168650132,-0.04497420750099923,1.0131530725643914,-0.1153256711642327,0.08290150617709742,0.7531131713932063,0.47041403522396114,0.12592074806812995,0.18994665612829573,0.9327988915034149,0.8601807103240611,1.1502666366386418,0.19249963143598325,0.8427392782589087,0.6009720603179363,0.4540704714592192,0.13481186939972672,1.1504502172004825,0.8774054629424349,0.03612830367267131,0.7711142283791808,0.6086648847260341,1.005789945228242,0.1377692537946268,0.22666016975631814,0.9306447517825719,-0.11990128746030801,1.0231279680345813,0.5790083800167977,-0.1145257601399225,0.12079579548913794,-0.15825629236416458,0.5306624776520033,-0.12403266775949534,0.21642241798012812,0.7724710679806406,0.14760672911101436,0.8158609612376135,1.0108448789328828,0.6935339884782704,0.6794092490654956,0.9556947311004272,0.9786673728535713,0.9173716243178198,0.9660119939550746,0.7154601929424325,0.14963100717922267
175,0.48900266103285184,0.8137035727008929,1.0683788398632776,0.9163946760170623,0.04623342987200929,1.0041753760246026,-0.08730901289528148,0.1434853793773734,0.8393148341257112,0.4066301125091822,0.2634833922535585,0.1264842741539688,0.8196138916633606,0.7199460309837041,1.1016886503335144,0.15608291243622752,0.8969767810083357,0.46319386517700356,0.5182863956617302,0.08828801790036844,1.0356558592437548,0.704487041996523,0.02340760861860861,0.8371133830359674,0.5050366532936131,0.8277406410026819,0.10397292910772599,0.3795641952480268,0.9613259715775697,-0.09017096265799776,0.8880290963099672,0.6313551319845613,-0.07215820874266038,0.22111676864568924,-0.09553745589430399,0.4452435577987218,-0.09198896037981141,0.38426662257000105,0.8236251763038387,0.3358410699637293,0.8553549556710871,0.8254112912613385,0.7221838247188896,0.7843957658944665,0.8098225904672849,0.8124223687168445,0.8888938365910379,0.789780936500252,0.6006303981725121,0.09778066311149258
176,0.3690721955111824,0.857196741225868,0.9832766141558678,0.8843811080088915,0.1954200157658415,0.913728103924749,0.00731788945607309,0.1843983806409899,0.8787724234175165,0.4113381729382437,0.3671273081834895,0.08318022677569561,0.6582304270814401,0.5393434899439544,1.0088752863679435,0.20311799360492583,0.8863301315012061,0.3728124214707399,0.6251528368312878,0.1278868223237946,0.8823776023578821,0.5194404476413116,0.014449328811300701,0.8208646049468147,0.3738104618309715,0.6287716524394347,0.15635929016557643,0.5460245028582239,0.9091932455705002,-0.014509020486040275,0.7469370857583904,0.7170346286182703,0.03274149331177589,0.2915440441474584,0.0054464389062832685,0.330341458668246,0.006006186303529615,0.5566423420234724,0.7950064142578982,0.5019993872049111,0.8075945517577772,0.6160947548215776,0.6762872861993694,0.8419616046274409,0.6762006087044953,0.6244845044263025,0.7904215293864141,0.6046666530303578,0.453016966798036,0.13888942978705848
179,0.5186582697661987,0.798491245281288,1.0868288444931955,0.9189201265773024,0.010141675190329602,1.0227353057192143,-0.10806209715761977,0.1310368480420018,0.8253176088269923,0.41027130701951325,0.23308891179230004,0.1396128442651493,0.8596975953016055,0.7657763921272884,1.1235569031766286,0.14937736551397962,0.8951964762274308,0.49097671812571536,0.4925130948924009,0.08378023603629181,1.074249453622637,0.7535413688624883,0.026094270256910385,0.8355993717903507,0.5384613902607893,0.879920694873442,0.09601947707661329,0.33562669765357805,0.969452558961621,-0.10729027366645863,0.9256647758183966,0.6106297356388644,-0.09597523750222953,0.19997248208630278,-0.1200381656576879,0.4741290081792541,-0.1136980097584554,0.3380860532593281,0.8256259627889224,0.28942994296472924,0.8619835137025832,0.8801705378289579,0.7292207883177427,0.765464570233648,0.8467511007312807,0.8615708759340286,0.9104417006427599,0.8390862124094021,0.6381044220898535,0.09335573132736774
181,0.1712965157010112,0.4484625306901846,0.5633984721771411,0.25056501231891715,0.5274649337493669,0.3544275978954614,0.44852062322726227,0.0005341378490493764,0.4867949310855223,0.9370417053667599,0.024338281545133567,0.27267224988363253,0.4112669071471717,0.3678542567295484,0.73919430439597,0.81151366041211,0.3931313317006141,0.809453257526562,0.8716512929056228,0.7627106564527222,0.7041909395998347,0.5696698992032428,0.05049815177701289,0.19782167383124627,0.26260337331289324,0.6218842126944217,0.7816983399332098,0.5212929068878541,0.30969345862102854,0.2816258416244399,0.8103867271820178,0.9080006180993451,0.4344328654914118,0.005706622354981011,0.22262683959795848,0.19186355375491768,0.4394965944365893,0.457557186674348,0.20071682194532664,0.20210487571960162,0.17037335737179493,0.5943550112111669,0.13583480738141795,0.4306664564960757,0.8748388350758772,0.6030390410841678,0.3260538660855521,0.6800285804075005,0.31447970849801077,0.8253766583452884
