,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.4711008631446084,0.7447351517166916,1.1130714003948075,0.8955541627499296,-0.06254574105756572,1.0174857367429913,-0.09347424105599739,0.10440139566621236,0.7925572488124921,0.4129443152294778,0.1456930137856861,0.21112157542507443,0.894248807493193,0.8159026015342381,1.1626382276703353,0.13510180386022103,0.8493278680781063,0.5869074166169295,0.4812925740149915,0.13713839006543865,1.115791189147419,0.8309538391702855,0.04553707612431759,0.7870071399632428,0.5531258337985043,0.9826240035690037,0.1515280516854287,0.23066901156713965,0.9588814951183632,-0.1520997388794616,0.9995430639651464,0.5968714485152204,-0.128909481654639,0.15601587655613203,-0.1433820098699563,0.5334011071714433,-0.12480536138028175,0.20665518485452689,0.8578769356123896,0.22466367507660379,0.8043303029839709,0.9321017936602731,0.7353064496310948,0.7035283383927966,0.911921903266487,0.9808138244553896,0.8703175221958677,0.9710822720399275,0.7623195180998468,0.1277165992932356
152,0.45449004304196916,0.7796613911366042,1.1166709331978826,0.9219186713169687,-0.041311681418575,1.0328969796302696,-0.0990764349084099,0.12558858423530705,0.8260825891204651,0.3857711878337352,0.18511105228621655,0.18338981897701423,0.8682431340968493,0.7851603661826727,1.1558113960436711,0.11847939196878743,0.8790321118396904,0.5430755960391536,0.491748852503562,0.11202822798373563,1.0901453042677465,0.7851068621472503,0.03944012813665185,0.8162552334780485,0.5299499312819508,0.9335279197481534,0.12671539356637085,0.27439129862619965,0.9799810263774276,-0.14828125766532352,0.955120886604685,0.6056922943090157,-0.1305637556995468,0.19483031710360316,-0.13408065510349954,0.5150212409316963,-0.12781751590575713,0.25236820011208416,0.8888273162973361,0.27285336508888797,0.8337786513429296,0.8894004456478347,0.7534974166535946,0.7449016779543296,0.8656469191006391,0.9332050863295935,0.8772692021395849,0.9224966958116008,0.7324612349414956,0.10110442910909295
153,0.36041059827040256,0.7737346681134181,1.0041961666091976,0.8370145521858354,0.11915652743268684,0.9223148981267046,0.003166821501776884,0.14095825677367774,0.8164556035263435,0.4428903525226643,0.22963703738531235,0.16276689053468432,0.7217039097232301,0.6344379621437963,1.052602219938899,0.2231708964186826,0.8373594217356293,0.5187312521116781,0.5926771985487677,0.1976851060600398,0.9571314745291181,0.6477643278937011,0.03483365675896918,0.7340455186314818,0.4262834430467178,0.7810406571548594,0.22233519873855068,0.4067006537981047,0.8818378071289223,-0.047512729759618816,0.8385886831088198,0.684865722389381,-0.011611705792034077,0.230131086012828,-0.030891950950934027,0.411856183560518,-0.014519385082193303,0.3838797248611012,0.8104768876684794,0.36035751059219134,0.7488437260448475,0.7402545867241197,0.6581044703783248,0.75801083327296,0.7733322276724486,0.7824863900884508,0.761166742705732,0.7847828813681834,0.5947614089805091,0.19031762791606782
154,0.4641024970924964,0.7279409623649706,1.0940404315301353,0.8704380442485664,-0.04738186773801911,0.9933778297492337,-0.07511519291951968,0.09714659156832692,0.7758276552589611,0.4341309966399163,0.13465951944400462,0.2205391309837239,0.8834082930624205,0.806568403143052,1.1497800790298258,0.15884931499288463,0.829379381689545,0.6030685929588702,0.4921480241260246,0.16180069462796992,1.106878862053482,0.830555556474696,0.04759636531940883,0.7609968316141229,0.547629310116,0.9813605931236873,0.17759591058399748,0.23125478803691574,0.9341113831985752,-0.13825143728910877,1.0017154507877375,0.6051059000420194,-0.10976110079299028,0.1438300688874578,-0.1316519549232149,0.5258018351449654,-0.10591408081934306,0.2062125815042612,0.8316896128580407,0.21628927415918475,0.7778074948983155,0.9284480714930428,0.7122839212090237,0.6867472365103154,0.9186819042300746,0.979147775835506,0.8492016193713794,0.9718715472130484,0.7545974579421516,0.15361171962624642
155,0.4340834794103632,0.8359427341334599,1.1298144248443263,0.9696830269054997,-0.017864524319019248,1.0648184534807486,-0.11475314894625405,0.15848543089210376,0.8803649760899017,0.3385366899613449,0.245268735062885,0.14036457062573718,0.8362456463810074,0.7458575771113407,1.1516614053561038,0.08500636500425596,0.9293031909523146,0.474529776107459,0.5018567502294715,0.06622178380540844,1.0578357374990786,0.7207537323580867,0.029985593582745433,0.8684573077211559,0.49966661927709943,0.8649694045182228,0.08073104756531807,0.33567468990111954,1.020188917431381,-0.14878530451413885,0.8916818052954416,0.6146110740103887,-0.14101944701338354,0.2546276354153197,-0.12596935292692574,0.4923800876387108,-0.14007507694296545,0.3168897162343592,0.9435002176660483,0.34422706662225616,0.8864800833386701,0.8308560561958958,0.7888702100956039,0.8102507133834457,0.7976530907197232,0.8669106694377524,0.8960152514521516,0.8537853706270948,0.6937181898300611,0.05266088107313416
157,0.4812850113054208,0.7060534080578004,1.0996035913698445,0.8595377538479122,-0.07215685743110156,0.9912664440987585,-0.07868442488378857,0.08254342905474749,0.7550932673938285,0.4474896973360642,0.10637729622949893,0.23968844885644897,0.9102565615348139,0.8367335475669917,1.161353259482977,0.16214581235282854,0.8133248046725324,0.6327585653897705,0.4784167178217079,0.1718474189065885,1.1325520116007717,0.8694304797924812,0.05181148927188644,0.7480669261771953,0.5696739961736627,1.0233687675612708,0.18675629159770818,0.19408836717332734,0.9274983615442538,-0.14773307161982335,1.0382260101629541,0.5939394788236305,-0.11701912704015999,0.11657807879057537,-0.1448037872643907,0.5447490103170995,-0.11190985575687906,0.16783076606561975,0.8174029773342745,0.17940196934322095,0.7649402016836693,0.9661393964108198,0.7073359003047123,0.6594124051201598,0.9546828330826189,1.0200826032497843,0.8528778615781579,1.0125211277883073,0.7832879289777193,0.16436896182614996
159,0.4613014874519389,0.8253757695532601,1.1543453534148538,0.9801271977225748,-0.06186585844236614,1.0848832066863332,-0.1362570368753891,0.14773171782763825,0.87112376329516,0.3347321247401611,0.2216131222070744,0.1545558411425262,0.8786859554756608,0.7908730855628733,1.1776299743555385,0.06670423004685111,0.9287059202995527,0.4950701616836725,0.4751714066346164,0.05517695717752574,1.0970555160756161,0.7678618655317774,0.0331221950648721,0.8772998848903424,0.5313217471735132,0.9166553981072192,0.0673028599083399,0.29044469684605106,1.0354627554363285,-0.173167800270012,0.9335373430379859,0.5934665760300224,-0.1676979953733751,0.2332909323282749,-0.15277807314075553,0.5222829340753864,-0.16499511881049866,0.2711627837289919,0.9508777237215352,0.30773347897988157,0.8958784397861046,0.8795935148567595,0.8045071868530161,0.7931228627243364,0.8345947180566422,0.9176838094636687,0.9202325489791408,0.9019135367885729,0.7354493693454833,0.04131436606932032
160,0.4543195411918981,0.7728845490368339,1.1120548280698601,0.913986274831391,-0.03968571077817795,1.0261254947821794,-0.09444197510605762,0.1221417588120671,0.8194396523244301,0.39288259832133937,0.17925629223831763,0.1878836339178775,0.8680024745745492,0.7856641042779104,1.1534808838284192,0.12527238702039661,0.8719855869438771,0.5504673419296269,0.49331682315626924,0.11975105736917346,1.0903106557883926,0.7889202387636445,0.04042557637224768,0.8078748262897426,0.5306785004841797,0.9374220253149675,0.1347311850699372,0.2708012840234437,0.9725752625287118,-0.14547038061164574,0.9593950878627966,0.6068059771492818,-0.1260866882324011,0.1887660041313175,-0.13221629299624021,0.5148652845158166,-0.12328305508010656,0.24837580791509462,0.8802618850094442,0.266853917378602,0.8252651364362747,0.8922087871081439,0.7467350442656115,0.7375788713054803,0.8711177557402867,0.9368813753715407,0.8718955432029549,0.9268121727468156,0.7332547845742075,0.1092343200071646
161,0.26312408830935297,1.0335212862557732,1.0612942382665067,1.0549208539632464,0.23262197625169515,1.0662138294943604,-0.06596165148002325,0.29341070147742465,1.0668896368363412,0.2265385957863647,0.508950930751558,-0.036639922122834484,0.5691900922681986,0.4480447499833634,1.030115316707085,0.07191564651109267,1.068234322287584,0.20131915832428354,0.6426118068184832,-0.011152937274924779,0.8036107885653915,0.34608757178287397,-0.0089871689576584,0.9725373103090056,0.2830657266046887,0.4594514666553937,0.012995587831793165,0.6940357831413685,1.064413477797809,-0.0466023899233671,0.5418029718202582,0.7286083146586932,-0.0560860024377704,0.5074838748068641,0.009892547692543607,0.3039555575128675,-0.06749866699362689,0.6861468921197585,1.0605060615586002,0.6928621984542379,0.9895545846418974,0.46503045010743443,0.8184340512875101,1.060295114510613,0.4562853805234777,0.4714124568937054,0.8440277873820721,0.4629626366079978,0.4113723288291936,-0.03058753579493867
162,0.3466795185055762,0.8744232405239627,1.0540047096537553,0.9413718404874636,0.12253765982375203,1.0048016358892227,-0.04868883039124805,0.19535357080242305,0.9144936550024119,0.34604432802179586,0.3252219753608162,0.09174750942791615,0.6999422517075884,0.6007791789195253,1.0697102686387783,0.13934133506621194,0.9359061760177942,0.4035719446334505,0.5866193357027911,0.0966035896346743,0.931617893490251,0.5667473725543345,0.019245266423103813,0.8455936228156822,0.3973980203671991,0.6961896663624136,0.11858167709288592,0.4834936178807504,0.9759983797438008,-0.07225326448642555,0.754258509037643,0.6818594074185422,-0.0582118449921778,0.3272638632004188,-0.04100701620877645,0.3963335845098647,-0.06295994627847445,0.46657389738072064,0.925470299183408,0.46555590369653566,0.8619177878366844,0.6722785939395003,0.7430844874041842,0.8701900090241106,0.6752348880945019,0.701210878689329,0.8217173957221844,0.6961655264068932,0.5590076969911553,0.08374224316498191
164,0.4911590633645929,0.7508917735737901,1.1402423745533,0.919281303316634,-0.09772388844009094,1.0458143594059308,-0.11849048990299471,0.10363727705893143,0.7994010994683128,0.3956983577197072,0.1404921753106202,0.2122416816648858,0.9254736721781225,0.847475535011845,1.1861930124438573,0.10800580550690059,0.8632538824462774,0.5867203839874663,0.4587725284175425,0.11340329599926391,1.143856486214235,0.8572982357443252,0.045800518369279376,0.8104873377784354,0.5745652962069122,1.0121191014608748,0.1254700097611789,0.20522958914974432,0.985033082762576,-0.17548474778866952,1.0211446170663574,0.5792896718314244,-0.1573524079604341,0.15292135048813643,-0.16659535276335063,0.555373978239554,-0.15209175933758334,0.1816758040293877,0.8806731758069248,0.21046064217421406,0.8284842163871697,0.9616740550010083,0.7604099911401022,0.7060461890343938,0.9275265371243867,1.010091690742954,0.8988050211163294,0.9971422388073294,0.7909234594785917,0.10293356798262548
165,0.46326363381138325,0.7849947242251355,1.1302775296023495,0.9353325516744885,-0.05721986401543788,1.0478523875417316,-0.11175493882111243,0.12661030375002727,0.8316616488687361,0.37549294920162146,0.18515240734432117,0.18211152109707646,0.8818913752979378,0.798667404731452,1.1669508761940943,0.10405058206172035,0.8878437886543581,0.5400920339771627,0.48135793332567567,0.09869318200645166,1.1022626544192438,0.7950448217447018,0.03916754293777897,0.8297378355263655,0.5389700639385379,0.9448018028257983,0.11225699602946959,0.26475845692598493,0.994240501195551,-0.15953565914684492,0.9628191815572051,0.5976233012098664,-0.14466787382096363,0.19586823827655334,-0.14488889157381407,0.5246202196927924,-0.14144215648049285,0.24309304220485517,0.9020856834532369,0.26904395832563893,0.8476059573360826,0.9011341494342348,0.767049338776612,0.7488699068067433,0.8702722771045162,0.9444702017940185,0.891744715458837,0.9321140430139736,0.7445657312280383,0.08715467291176637
166,0.47309980266233864,0.7589657466415705,1.1246590346723768,0.9135733220136808,-0.06873853320204215,1.033533428613957,-0.10492139944596923,0.11131817652392809,0.8065733449907829,0.39712197593740084,0.15712005139544583,0.20211400307389019,0.8973104383198944,0.8174855327657758,1.1692994326933803,0.11911217640511346,0.8647451059452144,0.571923805292319,0.4762608138710017,0.1195429458030407,1.1177701658162504,0.825403733632826,0.043563275147141964,0.8059131563016819,0.5534180424292121,0.9771701789071783,0.1331478500651216,0.23584142142322378,0.9760341107485287,-0.1597196796274175,0.992668776056195,0.5931667453739136,-0.14032043107695974,0.16804090870224825,-0.1490711170530976,0.5355284452233354,-0.1362371829649675,0.21268033183734386,0.8771012352989013,0.23564152771681177,0.8235614044761185,0.9288529891891524,0.7510698007493894,0.7185645102599303,0.9021300347285077,0.9757831660807007,0.8835477327052299,0.9644919702371766,0.7630708094788937,0.10921046464240303
169,0.48451067411454607,0.7020704807586642,1.1007301326112136,0.8576363138752795,-0.07683271643254586,0.9909924526551236,-0.0794373344395855,0.07986669772826359,0.7513242046177954,0.44986700515126493,0.10117843198451895,0.243198951008515,0.9152963064070168,0.8423819628947593,1.1635658047436839,0.16264168466919643,0.8104407145970525,0.6381937623470713,0.4758131532816992,0.1735925477574332,1.1373640472057354,0.876652790452761,0.05258428373165888,0.745792902379523,0.573795363902444,1.0311772668874233,0.1883299080060254,0.1871824629206585,0.9263915132011054,-0.1495620007595403,1.0449965803713015,0.5918251448246228,-0.11846103649187711,0.11157621085356613,-0.1473040111260216,0.5483053742933485,-0.11311606325541629,0.16070416336646293,0.8148778315239933,0.17259182364939807,0.7626803190157794,0.9731578299524744,0.7065297320289751,0.6544176742257903,0.9613362622874011,1.027693720041271,0.8536641589421967,1.02006723026865,0.788654546956221,0.16624001481310835
170,0.4077137653277392,0.8765969847994837,1.125883130297032,0.9945322754807044,0.018763339239959098,1.0749189458023096,-0.11392042260956259,0.18452421418645054,0.9191026838385078,0.31071909716462615,0.2948695841243696,0.10624588589117695,0.7950160502808089,0.6987525636622761,1.1361380119777946,0.07305349988814919,0.9612195847585372,0.42120205384210263,0.5214839587353881,0.04290270047320549,1.0180112929076728,0.656852030289562,0.02247919312944169,0.8968941921003257,0.46487824530923716,0.796146219463538,0.05848521900513881,0.3967116697489087,1.0378837149918017,-0.1369778890402607,0.830966927209349,0.6307351104822403,-0.13432965932697938,0.3028487211977428,-0.10753660846930813,0.46326980234337856,-0.1353930610380445,0.38021051316799803,0.9742197194126783,0.40726635950759427,0.9149546856482055,0.7697977240227101,0.8033432638795677,0.8598708105341828,0.7365168707484921,0.7999654780001018,0.8957637978250211,0.7866352382131824,0.648598409672574,0.027833135537237097
172,0.47987081890641037,0.7077069463112962,1.09904927356702,0.8602648642888577,-0.07008858797630502,0.991296584428124,-0.07829340910828653,0.08366937790980018,0.7566549688406037,0.44654340447320173,0.10857529921386,0.23821142649445265,0.9080473819859388,0.8342678126480891,1.1603538851324036,0.16201883594112398,0.8144937857773169,0.6304774958840131,0.47957713705643257,0.1711859498126726,1.1304478883137485,0.8663197083593388,0.051486290188859085,0.7489511826855062,0.5678796591663923,1.0200024811191453,0.18617378134634516,0.1970636035512069,0.9278846479311111,-0.14689524335418536,1.0353190843679112,0.594879729002739,-0.116328610468592,0.118687074195317,-0.14368467194447548,0.5431902568517546,-0.11132174919189364,0.17089727060740256,0.8183947010913357,0.18230334106895246,0.765816503336342,0.963104538825089,0.7075991049852309,0.6615015887286385,0.9518430495779191,1.0167998264738154,0.8524624294769436,1.0092752846745114,0.7809493848421423,0.16365777112422775
173,0.42440175512625444,0.8156901131155728,1.105430367548664,0.9383636667610336,0.0025253579967174367,1.0343619209318065,-0.09131490021142602,0.14997976408555233,0.8601397702359777,0.36475947570343764,0.23261965855524205,0.15139678406677826,0.8212376154783443,0.7326021283943815,1.1348174374627393,0.11495013648754943,0.9047771037197754,0.4936115957403302,0.5162642597364244,0.09700625462510959,1.0453271370556763,0.7184130391380545,0.03239663711159174,0.8361004306713183,0.491658829888718,0.8613842122310122,0.11333888547217658,0.33817234288234377,0.9891056456273355,-0.1307851133005779,0.8927110370201632,0.6255753979207802,-0.11640653206811413,0.24046937400782847,-0.11048066678815965,0.4818533916278871,-0.11584764114460422,0.31814131768502346,0.9109830506812733,0.33535470997948263,0.8534706672356847,0.8244450606052653,0.7599233319358896,0.7902719295613254,0.8045210901750489,0.8628658311962079,0.8690776962854163,0.8528660722930972,0.6825757328060653,0.08497436444107204
175,0.46371198680280323,0.812375515693099,1.1486505109860399,0.9671825287423561,-0.06338206898252141,1.074943523982062,-0.13022832106076027,0.14058375080722132,0.8584916410960983,0.3468907280430125,0.20893480020089744,0.163892076295449,0.8824890095115807,0.7962450352579045,1.1761078781958547,0.07685740438027766,0.9162232590201599,0.5101479238078048,0.47527773065713863,0.06769232564708805,1.1012535893593611,0.7792772159408279,0.03517198739517723,0.8634058342215923,0.5357592945181016,0.9286690611759507,0.08009732777559497,0.2796102137402515,1.0239276181915655,-0.17064082734882752,0.9452419427974942,0.5933238869345445,-0.16246219666774536,0.22047414327620252,-0.15216149400119777,0.5249865053853823,-0.15948297529023192,0.25956940207573065,0.9365115407505666,0.2935213205395893,0.8818050768318583,0.8893992593410676,0.7941425331312988,0.7785065534604484,0.8479195520329754,0.9292225311083089,0.9131708837501391,0.9143157026236546,0.7410051214038633,0.05451734219984583
176,0.3393972402343848,0.8648558801590696,1.0393586907679908,0.9243282515475104,0.13675619702739894,0.9873959081813615,-0.03478511624041075,0.1918656177488478,0.9048291660327494,0.35989977358645264,0.32067816270871286,0.09625111627829948,0.688632833731481,0.5901582814265246,1.0588357427544985,0.15633442784754048,0.9232960384491887,0.4116977984840313,0.5962963354564694,0.1134214882922282,0.9218689948807842,0.5615849798866399,0.020226559438096647,0.8281489053449522,0.3906073803206264,0.6900006142451411,0.1365408439706136,0.48857938630096953,0.9586712688065027,-0.06091503153830963,0.7512765479267458,0.6892939637702371,-0.0432674249778619,0.32174637182605975,-0.030761561361472345,0.3883897766649377,-0.04836211362854437,0.4710581706656637,0.9080658149841645,0.46403920585401404,0.8440895815543906,0.6648783655987311,0.7268296936294962,0.8613147063122679,0.675679337241313,0.694861181704032,0.8057795965424215,0.6916512333028711,0.5497531957507387,0.10137473510792061
179,0.48599153925008864,0.7659864512946151,1.1441201758214474,0.9323453217672419,-0.09195267623380166,1.0547161351381356,-0.12301437048112152,0.11240042652832458,0.813972073050582,0.38286448709922977,0.156465005990124,0.20078215638189487,0.9173678923933861,0.8374261946389798,1.185409058939264,0.09870712390830266,0.8768521076600069,0.5684365797294078,0.4611596444949785,0.10086134552161691,1.1356241680619161,0.840496278871683,0.04328259514349539,0.8247315156430302,0.5667825653878258,0.994238749001833,0.11284877323664783,0.22122524761620505,0.996115014992598,-0.17593970385310514,1.0045214301553762,0.5814273352123329,-0.16053080410636533,0.16882694173146143,-0.16475023344141376,0.5496367301687418,-0.15573486405522463,0.19854137927688287,0.8955669511537903,0.22930140816139427,0.8428708077501008,0.9464655378294473,0.7701880328348677,0.7235093548965141,0.9096063978054268,0.9928121981585543,0.9041950752037864,0.9791740482062697,0.7809827089529134,0.0896739356578855
181,0.11977454213396228,0.46896895586678805,0.527652435565255,0.28690649632430754,0.5867493944549597,0.3582097072326342,0.45511973730214916,0.03154558461044388,0.5082438976266678,0.8889451915255044,0.089472828402829,0.3039641277689656,0.3479528965729841,0.2821738390515241,0.6968684334500186,0.7735868253857422,0.4323925758684496,0.7747373718615158,0.9101152927084577,0.7406901672442197,0.6343047834516725,0.4703462468406542,0.0655882689764002,0.17144419068135924,0.20035189876021733,0.5695156548118112,0.8025900807540964,0.5811957841426554,0.32143502965945714,0.32272854031795106,0.7325093627650572,0.9289020604679781,0.4750459757988889,0.05811687086310491,0.30483864816812467,0.14930835023028907,0.46057188993358283,0.5391732703984268,0.24952795300522246,0.3205957867952449,0.1737859149116066,0.4905435453866879,0.13206178110537148,0.4770896988261224,0.7785368169974962,0.5660247270745249,0.24320028584967543,0.6279351150513399,0.2872008751236574,0.7595664327543273
182,0.20954678459582549,0.2608036507934361,0.4955424791526087,0.12210847322028684,0.47582096565098436,0.2560715304812966,0.49815880208650887,-0.09292642612611313,0.3080530135005903,1.055902812252119,-0.1405854633456431,0.4668364629010566,0.4885705662907919,0.4505470258967796,0.7276151810492503,0.8823630211123992,0.2518615021180389,1.0329535938884893,0.85757792745516,0.8981040935225149,0.7740723169664249,0.7297762277203179,0.10138956469656168,-0.010237120806129096,0.32823356405036286,0.8468155510065289,0.9591847256989776,0.33391544500378123,0.18667073878072077,0.30963085697642023,0.9854527748033944,0.8840132796983818,0.4962103915376761,-0.16923244945537017,0.2593814447642771,0.24873025864203008,0.4892689183060503,0.2799840891914424,0.05809592594699564,0.042493138785185014,-0.009345311869398132,0.7301515910786707,0.014847918450883957,0.23241635694800172,1.0448002440295776,0.8346523512667763,0.1908196715736869,0.9036078949075832,0.451560410925423,0.9262470362913174
183,0.2846314376390277,0.2987514680505285,0.606970122049541,0.22805844049860896,0.34119671355212994,0.3765871535730049,0.3947157655856873,-0.0881342328650466,0.3482636825302937,0.9759113315309038,-0.14698186922119327,0.46105002082698837,0.6054009607947455,0.5670242206163381,0.820509449478995,0.7663906440762405,0.31934405926881926,1.0158769029861527,0.7702273377911447,0.7925889034972304,0.8782351739685091,0.8194455731555459,0.1001870056368118,0.09578589793284636,0.4064703930493557,0.9480407969764457,0.84436850683859,0.24712170871218753,0.30048354942396527,0.2163044321336658,1.0564362007213113,0.81606198654453,0.38035346644963963,-0.16731952035447636,0.16879186483013026,0.33091387584268533,0.37759230269182026,0.19579544664207843,0.16198155552770022,0.0028886626446272268,0.09948192873123218,0.8340702826219468,0.12333152480138032,0.25802141673658724,1.0907963873455073,0.9355511983185041,0.3088294515715603,0.991105227907977,0.5563373649501493,0.8159267540138928
184,0.24965508898762773,0.2839600854801956,0.5569460711072759,0.18202170878839624,0.40333869806925826,0.3232504019022878,0.441004646573789,-0.08888463980236946,0.3323582363763454,1.0101846043053815,-0.14147084307811908,0.46181298243776914,0.5509677533110888,0.512434830556592,0.7781510950184295,0.8175973087764716,0.2908820285473249,1.02066033354261,0.8103267591351145,0.8385130651322872,0.8295401232239101,0.7759427753007084,0.10032334325532602,0.049908292025483025,0.3696348246541502,0.8991088295048535,0.8945080802747862,0.28918582223113226,0.25054926754673285,0.2586573384446619,1.0214573289267437,0.8473016546054393,0.4325050949481952,-0.1655969527387924,0.21027542943978897,0.29261742231872856,0.42776778843402363,0.236817034637324,0.11718149412491602,0.023963783231964964,0.05235270747493681,0.784349290501132,0.07560744762432148,0.2492271681416458,1.0669655944786145,0.8868655395272564,0.25605955883252723,0.9483997807739681,0.5070847094494633,0.8639183911455801
185,0.2782556787190874,0.2571209699364533,0.5724618313403735,0.17490651218448444,0.3602073022569666,0.32905254717765653,0.428755499703394,-0.10826539319442091,0.30723922496807327,1.0224844806516664,-0.1801316984920771,0.4872629512898763,0.5956218303550088,0.5615437359838803,0.8004538930736448,0.8137221686948273,0.2740425141631011,1.0595371042047077,0.7855070074167332,0.844506548353503,0.8716972992048415,0.8348911748718487,0.10593046748091331,0.04005688700173021,0.40502923022804765,0.9631192055210435,0.8986364632949049,0.23275163488123263,0.24978961620494844,0.23914861395097808,1.0758703119366055,0.8273393951531648,0.41438197408928246,-0.2022695642356314,0.18600580125279392,0.32411135192727614,0.41164980530468803,0.1789282499710892,0.10534403550937205,-0.028704803606547313,0.04278724145352952,0.8427221972674679,0.07671407406373332,0.21414395769863176,1.1188959063014428,0.9494026794084608,0.26949926360062326,1.0095892873303955,0.5533615579187757,0.8705265429282486
186,0.20565975433993,0.3445301836877014,0.5456542968714309,0.21513671135007184,0.4658809107851486,0.3330536829332947,0.4471663352006034,-0.04916852404536687,0.3898815926849572,0.9712905925155777,-0.06508321831049368,0.4097495859015449,0.48220685919371986,0.434677972189828,0.7499526315883698,0.8047380455788351,0.33665406766278316,0.9396641840392814,0.844558542566371,0.8077247421740664,0.7635328014949244,0.6736863073786102,0.08886562459851044,0.08852312671020862,0.3125767842990922,0.7887573743016714,0.8658052560361125,0.38691214847513183,0.27231838134120284,0.2811760544417428,0.924971616494389,0.8752437341503535,0.4482374205071507,-0.0917181724578072,0.24282789261840884,0.24408297211325758,0.44022289331806863,0.3379236335826461,0.15939868938497115,0.12253341396229117,0.09089299151931512,0.685781613101808,0.09268617457660006,0.3241332894254106,0.9710133984750833,0.7794102587636327,0.2501017127063112,0.8412629152329987,0.43292557102847534,0.8310427286887669
188,0.21716139924033973,0.2619695477981966,0.5050934564379086,0.1297693302840574,0.4626975610486108,0.265688257849173,0.4894322021024812,-0.09381802635357275,0.3095041424388787,1.05056897276679,-0.1435873561309428,0.46804610354666676,0.5004286506478539,0.4626674254061752,0.7361861232906048,0.8732198018612407,0.2559413913334491,1.034169854879122,0.8492685069643652,0.89040370162339,0.7847969905911956,0.740480490452841,0.10166161580694055,-0.0027484125665752646,0.3365311927157811,0.8587346288711171,0.9506500728648155,0.32359498053848895,0.19534730093110259,0.30120829038954966,0.9944297776028483,0.8775067357036282,0.48615044636967286,-0.17146811378585378,0.25085943136661676,0.2570771007155382,0.479659730928668,0.2697688610041142,0.06529174473029037,0.036035247137566506,-0.00162303166340394,0.741910951288048,0.023237133172546887,0.23210039449510067,1.05170021836687,0.8464507000799552,0.20074042977148676,0.9142912185091974,0.4625997889482838,0.9182181730390779
189,0.2998717306511981,0.3065062234027802,0.6296212348657393,0.24962374556942646,0.31386106066265157,0.40109958581355964,0.37368504148664244,-0.08713467780754566,0.3564766528085846,0.9596209025359757,-0.14823429522759185,0.45984049109743086,0.6291143950411942,0.5906601511320357,0.8393812155151847,0.7428001275220688,0.3330952067214377,1.012353282966241,0.7524866616581206,0.7711134778323423,0.8993744681014731,0.8376147883489102,0.0999352340305352,0.11736953164516234,0.42234341390766716,0.9685547326183265,0.8210030815093547,0.22953437254723136,0.32364055707306133,0.1973412016430893,1.070809374200849,0.8022620859176279,0.35680448649056073,-0.16688387001519503,0.15039149572261035,0.3475948400096446,0.3548912973618424,0.17873997822733811,0.18313283745893721,-0.005102444430071573,0.12163573962825214,0.8551393600285211,0.14540190311304316,0.26327539046184706,1.1000888607982318,0.9560005917817584,0.3328223777452568,1.0088296926738756,0.5775963834561457,0.7934729187620282
190,0.23589699012431858,0.28187622066030177,0.5397041387524744,0.16820613256845351,0.42704561271006264,0.30589690849240475,0.45675696892009626,-0.08726204788426983,0.32975854267961346,1.0197983043002896,-0.13602712243773496,0.4596122131335821,0.5295424625390706,0.49053306769017124,0.7626722866745078,0.8340951590185306,0.2835338444007735,1.018437866147162,0.8253355917047628,0.8524007800004615,0.8101614021367657,0.7565886782116851,0.09982846964462846,0.036405272693037394,0.35463958296418463,0.8775594397366875,0.9099022177558312,0.30784569266648354,0.23489666793302033,0.27386643639595254,1.0052226298024884,0.8590544374243929,0.4506671367520535,-0.16153700861398504,0.22566739547037612,0.2775362297246861,0.44511517355617647,0.25528810790292655,0.10420831161027816,0.03565255465132594,0.03842809953131199,0.7630921386358602,0.06047188790635344,0.24982267525157503,1.0544798099688115,0.8655350240797071,0.23815202296216317,0.9290818312524165,0.4871352457333381,0.8783982457590508
191,0.4103529892536375,0.36353435438540393,0.7943549631178526,0.4068899690981519,0.1155368973766796,0.5795855307084499,0.2206935498248414,-0.07947178233359461,0.4168096471193156,0.840686217161123,-0.15660145429108036,0.45052868656299166,0.801016897553422,0.7619105970186469,0.9764452014140275,0.5709935529499073,0.43361748567838376,0.9859175193669013,0.6237132522253772,0.6145241199266233,1.0525705242221983,0.9688413196230459,0.09799085030764028,0.274822955375148,0.5373015584579877,1.1167658383031116,0.6506795948986008,0.10249815986590238,0.4923794345723528,0.0595560069045164,1.174466551860624,0.7021062573603243,0.18557994924381224,-0.16299054612226035,0.016800717903677737,0.4685162171070991,0.1898058572816276,0.05560752460357399,0.3374750541732203,-0.06229353566982371,0.28323791697651124,1.007505825971961,0.3061869072458261,0.30224427191439,1.1667762984929895,1.103770327174221,0.5073733860990294,1.1367717861280644,0.731583976440823,0.6297427296787074
