,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
152,0.29642325218240556,0.7167633546083421,0.8400979983717186,0.5917988054891787,0.2777054308464383,0.5721394928950678,0.17155515813787037,0.054213707894787605,0.7487644399484616,0.6374535818801503,0.1696227982675654,0.17201666943623625,0.5805619784764606,0.37534309451621906,0.783473477243749,0.5044126553443925,0.7404012096780852,0.5317257030601865,0.5772309946656959,0.3624394739208021,0.7643035250921966,0.5528839583458703,0.04414090470005577,0.7059144154874444,0.5272262818461096,0.7892285100735196,0.5390149429870157,0.36527255286917376,0.4498049207173351,0.12946116488388884,0.7885342375439974,0.7619093632687111,0.1854339354191809,0.21164283065497858,0.18849918423585948,0.25416153244317047,0.20235627421496566,0.6113742220276461,0.6333526303541724,0.2962658107436352,0.5425161586469127,0.6739839937256907,0.41572340886525183,0.6091565318379919,0.8187774991416829,0.6625258706124058,0.6571262466027196,0.49824949092803233,0.41894619430288216,0.4763690235159562
153,0.2529677765744645,0.7133329866182898,0.7889733340570009,0.5480899698085245,0.3075973016025041,0.544932874287247,0.22184257263810547,0.058786828317276094,0.7523220041155864,0.6361747826798028,0.18611462267629597,0.1612788501606977,0.4877898630135129,0.32243664744516853,0.735047716541428,0.5396637208750916,0.7201984012883109,0.5174661305977251,0.6381170464533236,0.4154712797953445,0.712757772639242,0.49204892857443705,0.0446081648612316,0.6670305049677523,0.4601412105677781,0.6978844865888474,0.5703274223601855,0.42211286110957763,0.43932268110617484,0.15780217907440727,0.7364854993475045,0.7981811722882519,0.2208407771936174,0.23506040563988512,0.24512681452960744,0.21646665013515956,0.2553885413095962,0.6444808416249107,0.5835439774268321,0.32806109894363517,0.5063635886865974,0.5942337598045675,0.38409033644372387,0.6182573058848665,0.786730121651204,0.5695584662005997,0.609698097057659,0.44490786861007575,0.365091032620424,0.5094033700949658
154,0.2752136296044108,0.7629508877252279,0.8389195142581548,0.6474335206137729,0.2818734608951441,0.5958323156957027,0.1667681573561911,0.06806004865181013,0.7955455006716327,0.5818546884063487,0.21693783086882265,0.14622105243853764,0.5190077021866849,0.3395814799783966,0.7642147234971701,0.4618263966851053,0.758384380139596,0.46774539001185084,0.5901520696678172,0.3364216907568364,0.7366668595377643,0.4859924235507545,0.037444019337770355,0.7340752772499946,0.48940421061615014,0.7304334456860253,0.487303730344975,0.42037907792814055,0.501922190152374,0.12881602303766798,0.7167820582037824,0.7762678935527829,0.17454113214680594,0.27198631274752827,0.19921564855839813,0.24485575135055526,0.19723340963748406,0.6481390096927626,0.6600742566038419,0.35522491587545735,0.5844183507113617,0.6170842007398264,0.448882767371769,0.6759667160350781,0.7660894435765776,0.5688316864464105,0.6811530701884758,0.4474040613081296,0.3917231685488189,0.4455979655169024
155,0.29322813663200376,0.7797142022784067,0.8677337165825328,0.6902237777828649,0.2661413301265131,0.6189614798065497,0.13651989091288388,0.06988701598522969,0.8085089833147812,0.5647636425035357,0.2226870665278214,0.1440839718336919,0.5522500204818188,0.35832806590587296,0.7856925563161088,0.42804793688087295,0.7756842740625914,0.45537979032975795,0.5595280389159478,0.29780124080375464,0.7572408027692173,0.49928805208992566,0.03503064873643294,0.7653042707184174,0.515586282038819,0.7637447463286982,0.4528493434806577,0.4055869419077335,0.5246127617264941,0.11242664766266891,0.7235027623455269,0.7601592310592481,0.15083249703363144,0.277957014450256,0.1703165079216542,0.2633965507309342,0.16531019003732483,0.6410195819862349,0.6970799056422917,0.3559682451255822,0.6184922999781701,0.6443829971885765,0.47757374520637796,0.6921850302588165,0.7675001292923102,0.5918836392328846,0.7159356919606473,0.4615642822076452,0.41374835852267533,0.4168723938439489
157,0.31671992310747155,0.6796983668570628,0.8447696295744515,0.5500319446824978,0.272163346384574,0.5549776392205219,0.17176391107649958,0.04269463842826164,0.7107115430923734,0.6824645496522457,0.13019748558302754,0.1936379784427067,0.637040793946868,0.40808381020520335,0.8025556658120181,0.536253105653773,0.7273425835607963,0.584452364894438,0.5623624286580613,0.3796007504409763,0.79038115888306,0.6113511424494882,0.049517272999055485,0.6859924406158467,0.562663181925507,0.8433742789861123,0.5785139246158595,0.31661702329524277,0.4084623978878789,0.12792043753168922,0.8502890588608765,0.7476702816189028,0.19165814713678508,0.16118805260724528,0.1757215254520136,0.26442207067144935,0.20263666897851207,0.5792635742469997,0.6153882258172819,0.2463199452296329,0.5112939490014472,0.7257550882212909,0.3912356557644563,0.5545189634272484,0.8636753712849409,0.7449844850182428,0.641165760928518,0.5432079687286955,0.44485767120992076,0.49882533770993165
159,0.3116731928710617,0.748775494294371,0.8733426511440758,0.6566814116587278,0.2605071500959632,0.605485634040179,0.13502742355275565,0.06008489702737224,0.7765109253387094,0.6025155037496993,0.18911036531960682,0.162553983806885,0.6026430617743551,0.3875119031580581,0.8032849363912282,0.4535545473482949,0.7654138237807623,0.5000261329110316,0.5450526233903044,0.3104203289153854,0.7807973018532949,0.5502879928658343,0.039519390390986564,0.7499032187807146,0.5474990532269024,0.8121358483521038,0.48490273752926905,0.36293949776371415,0.49032421978692425,0.11019616094426164,0.776965709276227,0.7470273107274868,0.1548730721890919,0.23491037158148537,0.15773401521141683,0.27324249594462485,0.1637867331957055,0.6130200994135825,0.6836811012368611,0.3130701848743479,0.5935335323150464,0.6904002253311192,0.4581071453478166,0.6461088090195479,0.8061774207680735,0.6640486109171327,0.7041368090813663,0.5009983918254219,0.4372422261009311,0.4345906256308305
160,0.2807363168379491,0.7435746446351643,0.8355755949559931,0.6211278200305799,0.2823884909765693,0.5839856569957476,0.17251871355933,0.06267116392894977,0.7764473085409093,0.6047737776720989,0.19858801453110672,0.15609425241815142,0.5375346553511761,0.3504195627756447,0.7685573381392188,0.48209683985753987,0.7494261379552066,0.4931610361925059,0.589366798870531,0.3511663320139918,0.7442436358445886,0.5091223690780682,0.04025118832366682,0.7195038895213779,0.5000325357851768,0.7479252686095327,0.5110562173089496,0.4018280880751652,0.47956282552619395,0.13120721058620494,0.7425825723365139,0.7730427784996333,0.181703874623225,0.24876250195567903,0.19902380242686768,0.2458826435074931,0.2033287195353385,0.6354016880884115,0.6452798348228866,0.3332020643837526,0.5643635071501588,0.6346604280155765,0.4327857162439685,0.6489930089503646,0.7854975259297672,0.6006481860434367,0.6676525675320787,0.4644534115528949,0.3989556321941944,0.46081141368397377
161,0.22040890507031694,0.8387424549073621,0.8142393998377078,0.7211491275177729,0.3021271938649734,0.6234086726183474,0.1810905331459504,0.09326918739745428,0.8754343401777303,0.48821745041347214,0.3034653560222238,0.09827143696091452,0.37476406609110147,0.25621986442996847,0.7104680483811895,0.40619655006932975,0.7795139123970101,0.35431264530186174,0.6388241779437192,0.3164239381144344,0.6675102893359758,0.3469996287078106,0.026441367568650835,0.7639443098538676,0.39629597082726736,0.5914428643792863,0.4146498995277274,0.537870180076657,0.5845076426945857,0.14032396721447835,0.5735553298053653,0.8164136167389091,0.17203343910039465,0.38339881345536003,0.24230595957858916,0.21253596196014735,0.21221271615841586,0.7243856361350585,0.6826817883036926,0.46804107563197633,0.6385027004905173,0.4864156596614089,0.490339500990008,0.7918451783022826,0.663658681477374,0.37070101193275884,0.7003069804504818,0.33859974768543094,0.32223326546048586,0.4087614916779705
162,0.26385031509393114,0.7646330905914621,0.8268319292094535,0.6401516753813379,0.28912838033690796,0.5907103351888772,0.17833735504601747,0.06988177109891656,0.7989031891542189,0.5785577623191224,0.22336632038916165,0.14230551282881126,0.4938714122335614,0.3252111879719156,0.7517875712108597,0.4678222147592819,0.7546019481532787,0.4609438330483059,0.6051682438137561,0.34749224184764427,0.7230544357295212,0.4680798402502381,0.0371930270441079,0.7264476766565864,0.47158819335681335,0.705781721499219,0.49188149330310527,0.4367170560622176,0.5022654009578481,0.13544681788738205,0.7006739996879987,0.7855724740838606,0.18228151311401142,0.2807457676649004,0.21311147482687348,0.23548876345064051,0.20943007352848325,0.657906613832964,0.649799692478103,0.36588013375013106,0.5781736430096851,0.595261369451811,0.44322986456515806,0.6817074669981004,0.755712876493357,0.5419174817178721,0.6712931598505342,0.43211856954757283,0.3775898823076828,0.4517091387611999
164,0.30562614685017864,0.7436995791004887,0.863944165634939,0.6432040257889522,0.2656680511285378,0.5981474524602178,0.14484330288150984,0.0596053673086657,0.7726780847626415,0.607619524416002,0.18763263237670855,0.16303466107854328,0.5912969969028287,0.3811046644426599,0.7961257322657229,0.46420467454817216,0.7599272803195398,0.5035203748335825,0.5551389815090837,0.32278665379841054,0.7738625746570903,0.5453966080079811,0.040249760478897535,0.7399631947020776,0.5386518583108495,0.8007903741458168,0.49569681843880176,0.3682199704784013,0.48336657901396385,0.11553097546410113,0.7741760195119882,0.75239609253666,0.16250707494058442,0.2334693973754488,0.1672399154210948,0.26712348413660103,0.17414556054916328,0.6156472068217316,0.6718468168672936,0.31332089027774074,0.5827814058413202,0.6810296713336876,0.44903588004300804,0.64138288167375,0.8052772919871637,0.6557542143238511,0.6930043325731813,0.49595944164347744,0.42983809214942303,0.44369312931985483
165,0.3005938147646593,0.8090458544940011,0.8906803439946293,0.7438664540984213,0.2548145598260397,0.6457816176893562,0.11037722651821566,0.0760884941000152,0.8349639625868942,0.5319575156412947,0.24347833094095964,0.1335569638420251,0.5581989815513037,0.3613252876323705,0.7965297739766748,0.3861566327344802,0.7958341232291544,0.4235450007122044,0.5391186590555411,0.257635632675998,0.7644890448862885,0.4872542058445725,0.030791690298272768,0.800211212575625,0.5239060180771993,0.7706903892448123,0.40729907163309553,0.412389919361819,0.560769142539228,0.09892619948202169,0.7044838949778133,0.7520019204004832,0.12790712034406188,0.30336993339553625,0.15055313715899968,0.27524743937971136,0.13769577725517962,0.6477860096631727,0.7361770072730278,0.3766733512179498,0.6603898019797909,0.6471028603942753,0.5121284012712941,0.728106590976761,0.7506786295277168,0.5786167743155552,0.7523126280189867,0.4557021264666389,0.4223135960299038,0.3831040243084982
166,0.3014701294944672,0.7444055684973087,0.8595683270867971,0.6406866873522146,0.2683017065136318,0.5963442342423158,0.14901901133733858,0.06029366330764595,0.7739915251262139,0.6063094810154861,0.19005823092292534,0.16156362256632312,0.5820727987445152,0.37583003187633046,0.7915889248391317,0.4662842263035145,0.7585966826485222,0.500924669522085,0.560599151949669,0.32673719659286504,0.7688792696185641,0.5387747359773627,0.040144833657378615,0.7372628476542967,0.5321262002357411,0.791747310705406,0.49724407550596583,0.37424729999603357,0.4836006131114564,0.11792867342027803,0.7681967886174256,0.7557928071832984,0.165284626070041,0.2367658147645405,0.17229009074708362,0.26371484090656117,0.17854758173892002,0.6192586763334196,0.6681857501504861,0.31730028693459594,0.5806103625056295,0.6730141118854627,0.44706052584401246,0.6436007466856574,0.8014119315238318,0.645819008815907,0.6894876094622284,0.4903218894632446,0.42466720814849657,0.44583932259487763
169,0.30567963697548645,0.7095889465836669,0.8470612999440426,0.5883967253046569,0.2730594790446666,0.5718282876800356,0.16568799473824578,0.05132131566243676,0.7405668335829039,0.6468058897462072,0.15962456516055692,0.17769884215222503,0.6030111785169995,0.3882542243135627,0.7930656880271144,0.5067793525645378,0.7401057697739273,0.5441809208514035,0.5670358657428867,0.35971555236877784,0.775692546901512,0.5719863727332701,0.04518513398069554,0.7064112625126567,0.5423549082591698,0.8110329119566123,0.5434102145062147,0.3486454934101023,0.4425847602686235,0.1258155073393951,0.8072761988529903,0.7547356228814498,0.18254535346078643,0.19857581567501315,0.17923197453099307,0.2606891426028563,0.1961811786779269,0.6009188038728661,0.6355335717562537,0.28231827812394744,0.5403818002110368,0.6939404013925751,0.41443470257474896,0.5969169177112986,0.831722648147854,0.69030931952588,0.6594371084870657,0.5137095567968978,0.4305726517772728,0.4770777438442105
170,0.3179669643158184,0.7345478526653204,0.8734331178330571,0.6393330228716877,0.2593839609337021,0.5980518493111289,0.13676775533012928,0.055849471545061834,0.7621378778384136,0.6196134452142343,0.1746418807206783,0.17043274100236738,0.6210862166963032,0.3982322302533282,0.8089520797291886,0.46684362493572795,0.7597738623957236,0.5196334956072038,0.5414015525965509,0.31870682038311837,0.7890252669588458,0.5705431022809357,0.04158214357465758,0.7410327148732366,0.5587778109664345,0.8297377446446523,0.5009781044102215,0.34628873296948215,0.474234791190548,0.11054546852318438,0.7987629351148395,0.7428030148274736,0.15841263107789783,0.21647060287927128,0.15473851930984459,0.27590476279797105,0.1656450002199531,0.6018857747601999,0.6751952294551293,0.2951009001668214,0.5804501068498409,0.7074807528359162,0.447737466001789,0.6256033938624186,0.8222161038949027,0.6923784233313446,0.6964926502973693,0.5163568701626143,0.4453306459810059,0.4442330128290765
172,0.31838059266378443,0.7603084890997523,0.886699549429287,0.6811229922439521,0.25349738497095414,0.6181848738911562,0.12052222808714311,0.06204917964280909,0.7863176640459689,0.5900741006642083,0.19559209771637567,0.15948580945299368,0.6132210418164818,0.393393034017649,0.8117657276739181,0.4343673396356652,0.7749334631937944,0.48911799301348524,0.531793363163423,0.29030259291120186,0.78818366449757,0.5511257514315789,0.03785521170637436,0.7667423772635275,0.556685947634655,0.8229675025319403,0.4646675601202277,0.3604571816183092,0.505100224002451,0.10249323699191852,0.7743439160111598,0.7406597173240351,0.14293072033188642,0.24254123290464902,0.14510303965014273,0.28115106066606227,0.14847265183652736,0.6126474585491091,0.7031014855941843,0.3181496052347289,0.6128037777292982,0.6985771552924259,0.4741626772553355,0.6590426748165586,0.8026069225837397,0.6672896274516387,0.7223031046915492,0.503527728432503,0.4453392833235015,0.41871064327677987
173,0.2670464929322376,0.8108656612624217,0.8534318553464153,0.7173087054020999,0.2769179988217839,0.628229709608246,0.14646061830874546,0.08070313694679915,0.8419154181122117,0.5258382547215065,0.25987546480617674,0.12334860429400206,0.4850603085806784,0.31955403273450783,0.759554008229902,0.40778851387716697,0.7828369797425163,0.40721369309236444,0.5845543111819869,0.2937306823617695,0.7244647243555247,0.4368173329876104,0.030505950056947725,0.7745936761613482,0.47164264052977756,0.6988467043891045,0.42521800835499324,0.458824746181993,0.5580198169024287,0.11945372794411693,0.6599758912096608,0.7796912460210593,0.15261082955022365,0.3260143781959647,0.19268953926339163,0.2469960385227071,0.17574175769465814,0.675267730881557,0.7024890571903284,0.4052743803951223,0.6380391818345456,0.5838581770769676,0.49224471177156137,0.7409545701913209,0.7224798942071464,0.5023358925630089,0.7201023793406969,0.41220663346415204,0.3806502664337454,0.40422859510581605
175,0.30277409295863594,0.7540115838521556,0.865822863126176,0.6572804371403327,0.26533552879755085,0.6045014514513547,0.14168627392023792,0.062462486911136095,0.7828285079369822,0.5954324847297809,0.19735967335366472,0.15780463857931337,0.5816252927722154,0.3754441392644282,0.7939110457122088,0.4533547039589815,0.7647313403642089,0.49003098694664265,0.5554372618503656,0.3148407288934134,0.7699339118447392,0.5332141839709907,0.038755848022123736,0.7477892375891602,0.5331306901461924,0.7916664055798271,0.48300264001846205,0.3779749027578546,0.49527898592194275,0.11420365684850219,0.7605560246669306,0.7540402633004639,0.15862814623458277,0.2457751005860505,0.1672309307225192,0.26665123094638404,0.17079979262131345,0.6223566620797201,0.6798128986250176,0.3249714372746521,0.5935184768999964,0.6718380826142853,0.45765913370148353,0.6557110400432116,0.7950179075016754,0.6390148308884034,0.7002775748291594,0.4869962991352721,0.42609708005407215,0.4355370738255885
176,0.28433341491563446,0.6945699471229005,0.8153244804161375,0.5454833586503065,0.2906463312936148,0.5481637940547441,0.198561633305398,0.0503320706366209,0.7297652783372293,0.6614932551208478,0.15678655340079067,0.17815059459150778,0.5619735129726444,0.3650344722506427,0.7680586308135542,0.5407528486007215,0.7224246962087184,0.5530618082650377,0.601623584076247,0.40022519144494484,0.7510626677855673,0.5524664080168418,0.04734389772747722,0.6741780681582323,0.5108164206661513,0.7701222435186565,0.5774555904595143,0.36894320118401197,0.421490883178837,0.1437705825163227,0.7946210906620818,0.7734849462067123,0.20778699993133726,0.19645197504615125,0.21176301949938806,0.23963961790088978,0.23086994424616636,0.6114407259916033,0.5968493929926842,0.2858345744236378,0.5060334607292429,0.659773292351174,0.38535665539103936,0.5840120772729602,0.8263011767657015,0.658103099586393,0.622996720836482,0.494419099247065,0.40437908578710435,0.5063693011771618
179,0.32078670156432815,0.7584090204108647,0.8884924313911116,0.6801830934410146,0.2522972370569354,0.6180772904432896,0.11901828807517625,0.06128894591837198,0.7841542582944722,0.5925448282073065,0.192964807844529,0.16097767377768116,0.6190682450259867,0.3967563337629836,0.8142559719115326,0.4350257013981033,0.7748365670113964,0.49239676917592246,0.5291553611419415,0.28963200130821515,0.7911459210853251,0.5561180946901665,0.03813164802029768,0.7668374997504736,0.5606221563409818,0.8286456079878203,0.46585842973589076,0.35611538299811485,0.5031820973799183,0.10155603407965513,0.7792491673000019,0.7387973865374059,0.14220019889878172,0.239109277804254,0.1427063324546192,0.28284128727591407,0.14688987733485478,0.6099147974644981,0.7036315622088211,0.3144927189949363,0.6122059863973491,0.7037776089475263,0.4737926086129448,0.6558160824054453,0.8059986330978106,0.674546549632387,0.7228697368932138,0.5075643349455661,0.44836214678985026,0.41892871977666946
181,0.25036349275110115,0.6767336205430834,0.7678316328064206,0.4869445863304934,0.31731315949416533,0.5151893281904738,0.24715948090569526,0.0502294601579809,0.7182835438817026,0.677900545098695,0.15724557988933396,0.17626500590905042,0.4946049214267667,0.32682365608164093,0.7288175134867029,0.5872413423659493,0.6978154984985815,0.559969568899613,0.6545375117891221,0.45811492164537565,0.7115531694355531,0.5166892094109262,0.04990184601227411,0.6288558771864501,0.4599831340395115,0.7032170536848898,0.6231458257075353,0.4047118518180635,0.3951746040744174,0.17050942587149617,0.7686092009356875,0.8028983844791221,0.24438607025705897,0.19927003879238644,0.26138801373313836,0.20729393313327554,0.28214403494202844,0.6307961081052008,0.5417545115305561,0.29693470187337123,0.4589175238016886,0.6031227982340819,0.34524043570477253,0.5713783006550115,0.8129793916874896,0.6007282999714283,0.5709838803394021,0.4605769158645941,0.3625764060720766,0.5470412577979209
182,0.19976784538580097,0.5922958586565561,0.6683480271344443,0.30668998727959135,0.36963251432568034,0.4213721185315543,0.3550079311967297,0.03603324630134515,0.6467167796509665,0.7688104228427438,0.11045126579762424,0.19831022319291183,0.41394249640187253,0.28192943997200876,0.6650786885909293,0.7287790712480825,0.6274948686054563,0.6392042824712707,0.7536576528819818,0.6070936541510636,0.6557034418638956,0.5083811800277583,0.06208498203128508,0.5043537243292462,0.39041248562748404,0.6207513397535717,0.7722036232278476,0.42489942976078887,0.28677497141639297,0.2278406186924959,0.7859083753350277,0.8507519726406253,0.3329641841789681,0.1443233188117322,0.35576209654568786,0.14812364047647494,0.39600454808611396,0.6347085994134164,0.3979896112382897,0.26094156561557647,0.31674037301021235,0.5404811709416605,0.22672740369401817,0.47714889425143214,0.8379321533793824,0.573697446216185,0.43647272535679216,0.440171153512272,0.30144809440840914,0.6643211863630223
183,0.23613466139730394,0.6099535940974852,0.7184780843544971,0.36704815566494675,0.3413970120167425,0.45556311735634036,0.3038617569782912,0.035794363126565594,0.6576561349590819,0.7528961300877616,0.10878084835550439,0.20094603878740175,0.48655322521476513,0.32313482084675166,0.706957214266149,0.6808056950980921,0.6530044327893963,0.6335212268753578,0.6975144764957578,0.5466776682946982,0.698075118589991,0.5477997487787278,0.059554476667025874,0.5514584046718234,0.44498504799493455,0.6928040496815042,0.7253010976704544,0.3857853284047515,0.31322960528028004,0.19964981330484227,0.8151473127960591,0.8193635778267438,0.2946286702551109,0.13983771457594873,0.3031437069636815,0.18247860874018107,0.3420436077898727,0.6133687885410615,0.4554396477141102,0.2477538650396311,0.36539279256028734,0.6016686214848669,0.2682149589330028,0.4888014163619433,0.8533062798269363,0.6365714063649275,0.4907390555286535,0.47714618646079116,0.3462284930673074,0.6221875059599821
184,0.214201674580382,0.6555143489213644,0.7161656000006534,0.42103917628454984,0.34618666732708675,0.4783629991869379,0.3002609598973528,0.049578589053511146,0.7039602700544201,0.6979302873213244,0.15590304430949148,0.17521633200490358,0.42364836039935283,0.286610821601497,0.6868402660621223,0.6395178984776319,0.670319895194607,0.5699822354542793,0.7116489816777389,0.5221604150904503,0.6696099159987904,0.4803383137825447,0.05294779362491497,0.5784109257552685,0.40610672933827086,0.63265762364786,0.6749085142663572,0.4415123216749638,0.3644911647152451,0.19964876039864887,0.7430803872545451,0.8343657051437985,0.2846605951895259,0.199988809515594,0.3150042171235964,0.1724371344407702,0.33817258142798984,0.6504394066622344,0.4807247438392162,0.30672518587855313,0.40598442101492016,0.5436552520765268,0.3002693028806233,0.5550207532233745,0.8005257065098738,0.5419047941377547,0.5134148791878717,0.4257081354280416,0.31812014810668554,0.5925245019719504
185,0.20560679668337886,0.6234658409504931,0.690471500133625,0.36194711918956357,0.35892941596865896,0.44874955258610555,0.3294315800684197,0.04287073331895207,0.6751403000367449,0.7337094061509748,0.13342897641071752,0.18656471455517976,0.4159660201364235,0.28266110958738183,0.6743936858711723,0.685679149455809,0.6480744942136722,0.6045348189411561,0.7346999769541092,0.5666670411723744,0.66103928792876,0.4926875440055948,0.05757902139826849,0.5398238280192915,0.39616742828247503,0.6239061184336336,0.7250115758771357,0.43481931965750625,0.32490548096520444,0.21474334574262702,0.7631639639335299,0.8437321064030068,0.31012967506284794,0.17256087887338523,0.33729565415110996,0.15902230928453193,0.3689843077270373,0.6434815202676358,0.43742537899689615,0.28454163939927857,0.3598048311766892,0.5396634709691227,0.2621597006299238,0.5159427530390371,0.8184685213098188,0.5551867877851249,0.4731141193375955,0.43141951133765133,0.30808286009507807,0.6297941622034284
186,0.22682040930577116,0.6284089604963004,0.7170525372412334,0.38854061835618225,0.34362544087439306,0.46455580764716153,0.3028797812322233,0.041431427955292525,0.6764797448396641,0.7305794086107061,0.12805966877263011,0.19040288556943788,0.46014309695112726,0.3078096378311472,0.6983325289254294,0.6643874673093098,0.6598383450890724,0.6076019221143663,0.7038302860784993,0.5372341754592713,0.6860330728649101,0.5198449424610543,0.05687800970521902,0.5620249176209898,0.42856940005063027,0.667526873877197,0.705150716576109,0.40894036138506357,0.33393109842748603,0.19991944724577188,0.7854073734260136,0.8257969101142165,0.29092112616908683,0.164469514623496,0.3084961758711769,0.17804469456136776,0.3409781316358672,0.628727111169479,0.4652254361681326,0.27198675683663404,0.38151993252158467,0.5773674937391049,0.2809208287673694,0.5157592177583856,0.8315831232827429,0.5972708486403675,0.49948871363886505,0.45576489811270704,0.33430924991863215,0.6104653683646437
188,0.2334726174757112,0.6230594916218661,0.7219606790411791,0.3857845051055836,0.3403287062227012,0.46418268572773835,0.29878185722628375,0.03930582204783507,0.6704063317831312,0.7375228068146675,0.12071557776602151,0.19456954421679917,0.47634226907717186,0.3171285533418222,0.7052083878511283,0.6663300488403293,0.6595134562999422,0.6167835333217591,0.6965713420719082,0.5354864264474117,0.6942279449510323,0.5337235047018013,0.05765645358286482,0.5621914064515534,0.439462297804456,0.6832543172315226,0.7085802755341581,0.39688050404600334,0.3285108612377707,0.19735798433687998,0.7990638799138394,0.8206549413903508,0.28895911640367405,0.15488100209565547,0.3019046018560682,0.1826990788504589,0.33666568265860897,0.6211298962972942,0.46658648065751074,0.261787577944483,0.3797453106557429,0.5917820694123967,0.2797982083876322,0.5067109325008475,0.8410360773330097,0.6174330915152915,0.5009587188759426,0.46697575874257524,0.3426685286574084,0.6111642846238485
189,0.24745676891891819,0.5911124154876551,0.7219954660319695,0.34669993075620836,0.3379059519366958,0.44740704195088454,0.3028537787881104,0.02981391324642676,0.6381558741621107,0.7758971425634181,0.08829347242581831,0.2122190919473947,0.5174349597916795,0.3410175745298125,0.7177696315885798,0.6962751344406752,0.6467873345304908,0.6607478638480869,0.6885764475150798,0.5542610847774452,0.7125270154646743,0.5789884831993781,0.06228810835621716,0.5421524244355789,0.4645581198796528,0.7224633945293845,0.7447665845759277,0.3596927953940912,0.2923615517433996,0.19823533511574523,0.8478192586738285,0.8112923508484339,0.2970206568192898,0.11356763120266128,0.2953672134587176,0.18855080875522007,0.3410113598652136,0.5962464326703389,0.447374896411807,0.2215578446417581,0.3502588705806651,0.6298590279594253,0.25641799904564294,0.46071382664552984,0.876931495494113,0.6807170231489829,0.4836443039555276,0.5012742789563314,0.3606467703944697,0.6329166048122863
190,0.2198797250685206,0.648766188991615,0.7192710906371654,0.4151776143338263,0.3438478388478692,0.4763589341119904,0.2981003804316067,0.047234750313813856,0.6967226169907246,0.7063632457510303,0.14784426152366412,0.179709933311753,0.4382172705253273,0.295018202264698,0.6925096746111971,0.6439019673784578,0.668773158053799,0.5804189105581139,0.7062187955773042,0.5230348514024604,0.6767177121716279,0.49388044212615323,0.0539279571932247,0.5764039043464717,0.41563603234712637,0.6467298678639204,0.6808901813028547,0.4299709661596249,0.35725533840988805,0.19812245782418006,0.7568500926174557,0.8301292309104421,0.28427039215158917,0.1895744111500442,0.31014942287185054,0.175995400004283,0.33590528311631,0.6430152774325678,0.47955986504641956,0.2960390839251059,0.4017548426586282,0.5567784638526609,0.29709540947438334,0.5444540691546411,0.8102833480453039,0.561317366884856,0.5125188347932651,0.4364084069492878,0.32529802777899663,0.5952590348466115
191,0.2564832020375216,0.6760879396023665,0.7744706805232008,0.491284767694098,0.31334935366670524,0.5181488186230884,0.24076939285106072,0.04931152982833134,0.7167202114223873,0.6793771551695036,0.15399704309032408,0.17826194342674392,0.5080535635476097,0.33450872356611927,0.7355339526911102,0.5836871549850462,0.7000039378776718,0.5633224718647477,0.646359220731903,0.45187064424124873,0.7188706586411586,0.526133738060753,0.04999936051776999,0.6332200583399086,0.4695503229680612,0.71641594711739,0.6203161641505124,0.39606184278313616,0.3953009988666568,0.1668596846491038,0.7770321516275065,0.7978692163421006,0.2400642822133535,0.1948186272356528,0.2538123995391095,0.21238796421252226,0.2754069135868045,0.6256478230600773,0.5475653832086189,0.29143256416326163,0.4626044234141872,0.6147777272943522,0.34854908081979413,0.568625775130879,0.8183662326646217,0.6149601814979303,0.5765504680734834,0.46867399426550177,0.3701827843725308,0.5434950795255236
192,0.19033363390750216,0.5829440625311685,0.652973463629829,0.28335950296338175,0.37799617358935605,0.4088168599787916,0.37120002238792116,0.03493745602456619,0.6393886752636363,0.7784189833045391,0.10697043363447682,0.19967542372585018,0.39672824786457955,0.27223079558621444,0.6537783474406387,0.7471844929136956,0.6181016527002228,0.6463626082514111,0.7698965052557202,0.6279403969993282,0.644958513986531,0.5018634700915401,0.06343174744729449,0.48743488935652546,0.37676170697233324,0.6034762837090883,0.7910492331322606,0.43231857555980235,0.27420690202886777,0.23659702459530849,0.7829434588475223,0.8592281254523128,0.3457176169588984,0.14061103063809677,0.37109913271150535,0.1383049887670101,0.41309386757662087,0.6381904235158673,0.3779989451805064,0.26003236436454097,0.298183124353054,0.5263999102965847,0.21112026110315701,0.4679088940359089,0.8376367675224413,0.5622034264452201,0.4176924190794712,0.4330523809373706,0.28992470626181804,0.679926046979201
193,0.2635553035429051,0.62772832016061,0.7584920190431625,0.41973180327513315,0.3191361008842803,0.48478898888882216,0.26256376576558266,0.03669670817005766,0.6701026325587929,0.7357730321466254,0.11118095285664917,0.2010177292723091,0.5397850584540135,0.35327740818123504,0.7389416120453879,0.6390610670304224,0.674833745228882,0.6239218289709658,0.6536170214392063,0.4962866554895746,0.7297924504046629,0.5740544059923056,0.05700106040791028,0.5913688303052206,0.48565945135067334,0.7458073338904847,0.6836926023239973,0.35884358369908737,0.3385106486213923,0.1770445591599757,0.8328738126484675,0.7953849254295354,0.26309777845324345,0.14101437927162247,0.261892187849641,0.2092297177496404,0.29846711411238025,0.5991990504634305,0.5035133096634853,0.24185901335184418,0.40762667364850247,0.64612872994213,0.30402609187225277,0.5034002184600278,0.8614456350217343,0.6794751153543512,0.5360527522475551,0.5027130552314075,0.3799056101758197,0.5860480423604195
