,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
148,0.30070084556266474,0.634772948177115,0.7551869242482583,0.543585920197642,0.38128623984855836,0.689960839721942,0.166860963864578,0.15947107132556215,0.5704506222379884,0.7613566947152423,0.3315200452604094,0.038480989061435565,0.39606399708527074,0.2964929256928711,0.763356637039615,0.6300361324294109,0.7004342146364912,0.34759975027725976,0.7944978975248799,0.48918542573666735,0.6399074810234193,0.42212447684864085,0.05150687497115193,0.40378563450771326,0.30637599449912906,0.3819820527569962,0.45997935286402025,0.5291665889909261,0.41954884160557887,0.08886810021952929,0.8751287990054569,0.7799283448203095,0.21069046067397793,0.2153056710926073,0.18358809598334586,0.16203972416407939,0.18803408863133814,0.33663283555505646,0.5511426231271815,0.5517223237647347,0.49884952130745125,0.3715133241654231,0.3651043905122774,0.6452595332086737,0.6118452952138478,0.48098583156398983,0.4693348697670367,0.4064188469943386,0.1598597568289998,0.5707134839968465
149,0.3254174262314869,0.6514871628736274,0.7838360235892556,0.6188186039123202,0.32758024557945703,0.7495616070022766,0.15109047812561394,0.17625975570777278,0.6183968880418496,0.7393241846558963,0.3559492892160543,0.03475514356389747,0.3963438556525526,0.31634307361515257,0.8036891392092729,0.5801402779079581,0.7649602038628462,0.3271894926105166,0.7705514856114744,0.39556880110150006,0.663384977300946,0.43968925787721524,0.044257602854650246,0.4824552682898977,0.32575750308354334,0.38419685863223496,0.3751832300473977,0.5205895818273341,0.4773961821139239,0.07747805722873606,0.8787537599072477,0.7633261946195955,0.1781529003496261,0.23966543813046826,0.1650972372262357,0.17643102141049757,0.14919856876726476,0.34614137754164376,0.6590676246110498,0.5775776379348575,0.5563735809237645,0.39926933091042643,0.3832160745748203,0.6868579545656127,0.6035904071495949,0.4718762919014362,0.5163285776481426,0.40891922623079413,0.1744817950435302,0.5303993914145084
150,0.36343128559503945,0.6521390613543584,0.8180584132844705,0.6759766096234454,0.2605571404459275,0.7968332528218296,0.13806767910759746,0.18546811547737146,0.648601252240866,0.7265200822384681,0.35329649742156927,0.032654839340396175,0.41528698194428826,0.34338515892798804,0.8454241004408429,0.5390386266794004,0.8100563051396734,0.31423185612348864,0.7452111033152744,0.3181459121125726,0.6853260564524332,0.4624600132450721,0.03949766501699124,0.5381450448405716,0.35330793995299226,0.4039784757879773,0.3039432347011933,0.4746966508872369,0.5215045203140742,0.06984061262436175,0.8883733926588778,0.7422901454357592,0.14193540128603982,0.2333734390914496,0.14511079124404,0.19569908187199309,0.115430227489664,0.3420831967067921,0.7405151294940822,0.5844134236316161,0.6009010402552045,0.437116382006614,0.4005264682647915,0.7134800018583403,0.6057737478238997,0.4820298379268556,0.5599545718283605,0.4372255634388405,0.19261782398530913,0.5071377039552731
151,0.38496981679171793,0.6001711670253085,0.8168942352655976,0.5860562632604122,0.25511986127515696,0.7308811222565645,0.15415214269360267,0.15598300518990377,0.5747695557305823,0.7633037889285549,0.2677661952868463,0.039047703422327114,0.4646921179128963,0.351422449459928,0.8266737051170925,0.590195717668226,0.7225032878304419,0.3453959121886,0.7548531369465662,0.41331551402199623,0.6681635532482504,0.4664969828929214,0.05014774410566104,0.4332836021857365,0.3642008126650708,0.44939370565868064,0.38719346577430624,0.38038207365287435,0.45278546341802317,0.08615272468624197,0.9022725376075157,0.7397670423465991,0.1502942399232024,0.13840228471197244,0.1514429517224301,0.20063019407604826,0.1505268434243512,0.30075770769044824,0.6100634440320444,0.5194987882978355,0.5343336062238675,0.4484469499484447,0.3883061433098877,0.6505295200327165,0.6380928109035431,0.5382599171623603,0.5248249272539223,0.504361058229977,0.19380146026609282,0.5748854995226934
152,0.29393154732841825,0.6648598038235314,0.7609544280047895,0.6039881885304927,0.3744443341875595,0.7350593898556864,0.1556398127340226,0.17785754210380972,0.6175550364019018,0.7382229258367414,0.3804831313237352,0.034479042837672724,0.37037374350003127,0.2958812788470047,0.7803914616300983,0.5943942536566305,0.7576743332213257,0.32768612521906326,0.7851604885568816,0.4227364822719322,0.6530786726577997,0.42318535084515985,0.04465214577703963,0.4725915378851411,0.30419213269577194,0.3587191565492553,0.4013295018541033,0.5767605214956089,0.4657731248580256,0.07831745040589164,0.868540191455856,0.7782521400134264,0.2004739709371789,0.2691750385691392,0.17695795382694407,0.1620630562448518,0.16275235891399983,0.3598768142924815,0.6385515183327711,0.5902012976730251,0.5438945462474978,0.3706100304829104,0.37473403106443004,0.6855511802229813,0.593519610179483,0.45004826031156525,0.49610345348964446,0.37189087650958463,0.16187713532503553,0.5281537426525406
153,0.258857909063124,0.6541116762902749,0.7253940978333351,0.5275396225952084,0.44259158767169254,0.6734652244582646,0.1722041608129379,0.16263361380942323,0.5720552303170348,0.758574442380255,0.366640336686864,0.037886995558796155,0.36039315723026705,0.2695185090711874,0.7336649495947277,0.6467495754430325,0.6941386434933962,0.3471066812231359,0.8131937488872776,0.5211262237477309,0.6270971968573351,0.400457186619079,0.05163151965567399,0.3947622811799583,0.2778581029138253,0.3470993030188233,0.49102458880423944,0.6058601751045394,0.40690865036675844,0.08936555232861648,0.861302551278259,0.7994827135238665,0.2394890848040805,0.2572594239713069,0.198821586083677,0.14312477371498886,0.20442238291776765,0.35605509397598833,0.5291662039320151,0.5705583129722324,0.4850144652477077,0.3337295987893118,0.3544918823763369,0.6458596643324018,0.5975310232984892,0.4504660742347015,0.4442489958324834,0.35568016508703226,0.14338115070701912,0.5653057433909119
154,0.3251182980726822,0.6427700974238585,0.780145281164841,0.5980100838727831,0.33352380988410524,0.7337529999721347,0.15509857210251593,0.1704107938162277,0.603020658029679,0.7467554783653262,0.34198318913700787,0.03603390052278587,0.4026320464769025,0.3149176928736361,0.7963033775804919,0.592855667471741,0.7457782687864359,0.33370104123264555,0.7747458390840245,0.41932183205144336,0.6582861362698159,0.43803445173225974,0.04651677581035231,0.4593097173055008,0.3247555107421164,0.38973521941033373,0.39632040245545047,0.5095796915231494,0.461450236251381,0.0809737518389485,0.8800844129288538,0.7650557374260274,0.18324511572537958,0.22449970234050268,0.16819355428406477,0.17528296897606738,0.15849122809699848,0.33967711298159897,0.6290303733263004,0.566073598817261,0.5407429619225598,0.39728805443727444,0.3794130754436167,0.6736590386194163,0.6087470607504443,0.4801986947438857,0.5060231331178223,0.41720200686810244,0.17282562135967763,0.544053484219529
155,0.2911882611710861,0.6668293929511796,0.7592767498268918,0.6045759877914416,0.37802735423720024,0.7352212735148869,0.15567553826098662,0.17853015816891774,0.6188795891949294,0.7374500704549716,0.38391226767780096,0.03433843197248569,0.3675166133913486,0.29421046467146866,0.7790132722943676,0.5944918872597605,0.758778034662691,0.3271375313908441,0.7860644388288385,0.42296642557786,0.6526355965749814,0.42188366644811026,0.04448136688955341,0.47382894141368903,0.3023857014640075,0.3559735592982891,0.4017075093036425,0.5827045606629381,0.466200842998335,0.07807334007430586,0.8675204457457403,0.7794081788546825,0.2019748489827628,0.27315111959385147,0.17771995568142013,0.16090322239137594,0.16309971508327253,0.3616734106564442,0.6394784736706142,0.5923584870596378,0.5442182632356443,0.3682684686380358,0.37433360440493546,0.6866367742360316,0.5921644124552443,0.4473705659483908,0.4952611989085752,0.3678792848607405,0.16091867659309106,0.5267141619172294
157,0.28888030377467105,0.6405528317153896,0.746894904378268,0.5397930427528589,0.3984079605129013,0.6858620811713623,0.1682284121043277,0.1605744949608732,0.5714543018885562,0.7603042032666911,0.34194996802672134,0.03826729718536052,0.3857530252047388,0.2889167947704788,0.7552253765695334,0.6343071195447465,0.6993402111399808,0.3472274307202166,0.7996341947995305,0.49736721226866665,0.6364677004103239,0.41605716101124807,0.0514613134954708,0.40206210983459917,0.29834829688626974,0.37192073581918,0.46800147899583505,0.5512457739032275,0.41654513035482155,0.08888372396515447,0.8711717834271241,0.7853955513404258,0.21865123893709337,0.2277106877756806,0.18778467228442897,0.15673251693796553,0.19233556164131213,0.34235576029320197,0.5460030720855314,0.5574597394449887,0.4954966792412808,0.36090070535013774,0.36223968981851756,0.6459013160727737,0.6076134421575501,0.47205858791155864,0.46261034971164455,0.39177604684185025,0.15525960901047364,0.5686960516625903
159,0.34653949715955584,0.6020785975272128,0.7833048558916226,0.5342695981842511,0.32128167561097654,0.687639107935721,0.16616704688785577,0.1483754774919703,0.5486939924627211,0.774088644690529,0.27456850742625144,0.040799174068331105,0.44364509413146536,0.3244413244925696,0.7865605601688481,0.628097077930754,0.6824594524978888,0.35660728996848745,0.7792942525778389,0.4847686197462785,0.6474333170323946,0.44391147084349075,0.05430532811635893,0.38367312674138143,0.33657986143667884,0.42771795551329367,0.4531522208166525,0.4301276005174152,0.4127892042199118,0.09286174037385686,0.892133217204734,0.7605728055377771,0.18549234756251232,0.14924551318985016,0.17078253825542697,0.1814445845041243,0.18200586486036927,0.3067740790411442,0.5363835853538038,0.5159612705874771,0.4938197697179292,0.41068120099468086,0.3718863131786978,0.6274424035764228,0.6343613779825765,0.5255198795290674,0.48365576518181636,0.4732389487311902,0.17591259706466195,0.5944335603516498
160,0.3470254388793865,0.6361766265466005,0.7971304176040879,0.6146637916908964,0.2992315161999276,0.7486467351120965,0.15071793616895748,0.17109657073125886,0.6083170766390023,0.7452406579473043,0.3292654533333793,0.03583323575579704,0.4186983594161379,0.3295318551634274,0.8147094015729016,0.5790820645148433,0.7567060467878243,0.33136101906290705,0.7633381224000602,0.3932175162189205,0.6669899094372052,0.44997665717663715,0.04555092819796076,0.47323853260831994,0.34000452433248046,0.40569019709258347,0.37172559925812054,0.4740355909246479,0.4743912004977639,0.07932066400912481,0.8867531608745857,0.7541839374742294,0.1662187670720554,0.20870215248407648,0.15902659865440638,0.1855899254552495,0.14625189588904186,0.33214174411828806,0.6524522903934862,0.5608533350342129,0.5541803485088752,0.4177523718950234,0.3864556805131614,0.6786101943764645,0.6141441398576134,0.49277157891685636,0.5231952361154008,0.44031879888715836,0.18206659542762993,0.5414241557610421
161,0.3113046556743066,0.6589056271477248,0.7741393596847582,0.6155001369273397,0.34770031178289673,0.7455854209069428,0.15249098950605183,0.1779204521751471,0.6204948856768366,0.7376319405596425,0.36923302005451974,0.034424998345651325,0.3836508230465334,0.30736985046612353,0.7944004910128807,0.5845030357039166,0.764772946720082,0.3263640510388563,0.7764463887332947,0.4039617548501242,0.6595709212621969,0.43253307012757747,0.04407116932007528,0.48174701762494193,0.3162197461067578,0.3718460641608784,0.3835381314173364,0.5476261227145923,0.4747370352794828,0.07729253299773163,0.873945824017869,0.7697606475545223,0.1873717319531609,0.2553802676231819,0.16993294214250415,0.17015386347552564,0.15379770792500974,0.3533601561738281,0.654678443446817,0.5851081371634539,0.5532786642423193,0.38669877085609206,0.3800137710014605,0.6883961540622783,0.5982304356519456,0.4607185359401884,0.5088920963113647,0.39093142380917534,0.16907953591352057,0.5271901550798439
162,0.2851974306439452,0.6462139201578583,0.7458274478735454,0.5476323148042382,0.40134258481082374,0.6914250509232005,0.16692387444069612,0.16347786326487512,0.5784749373836663,0.7567281066971603,0.3513972286025691,0.03764142161526138,0.37968812242647504,0.2870936341174197,0.7558190831725773,0.6301469079581645,0.7073416728635449,0.34427132846733965,0.7994643167120751,0.48966131255481515,0.6375787872888217,0.4148206469521988,0.05046267071639356,0.41158678323523556,0.2961950668953496,0.366262944502619,0.46138336862600343,0.5631634072766429,0.42252116380537524,0.08736627228649008,0.8693157577262149,0.7864059276081798,0.21900145294234089,0.23831756942403828,0.1877898839155327,0.15552049589837227,0.18967589768362772,0.3470173045750337,0.5574273452369111,0.5643209483747306,0.5012227522457802,0.35834012424417516,0.36297190761299186,0.6518569154005551,0.6040024064796723,0.46555409066804804,0.4649294718911203,0.38344504201404456,0.15449697992914505,0.5620984409456764
164,0.33434936594537545,0.6235981467537405,0.7808640562354822,0.5667175233061907,0.3292658201346518,0.710981007026912,0.16060207124975362,0.15982985658602558,0.5767655221581471,0.759911381411023,0.31030436214423207,0.03832454078349232,0.4215152192789887,0.31879391694550646,0.7907790320707596,0.6103703673442901,0.7149551726098097,0.3447762275999518,0.777456421911469,0.4518729165939046,0.6526838362229433,0.4402898194742722,0.05029050007750216,0.4224495245877751,0.3297034801265524,0.40717290531110256,0.42467672701497694,0.4732050242736515,0.4375501224877592,0.0867421024678323,0.8855408310653875,0.7634177308634066,0.18511664772461173,0.18921183065407132,0.16986138498265815,0.17775100354939732,0.17032030803092577,0.32427772595997967,0.5835832919899553,0.5423274723994533,0.5176515977649274,0.40274331169103433,0.37548068100676213,0.6513025242267011,0.6207570792022387,0.5013075511659899,0.49451274905782944,0.4429480117673047,0.17387156315058583,0.5682946376569927
165,0.30125607174743463,0.6452888163868223,0.7598129428820641,0.5689728346888665,0.3737755674110582,0.709267420850327,0.16196068942329728,0.16657186471127866,0.5891484495231324,0.75232925766379,0.3483491924988552,0.036928098987762704,0.3885775344571589,0.29835024677315636,0.7724771794727825,0.6144914504437804,0.7237978029338046,0.33968071412919143,0.7893099803314232,0.46014383584806073,0.6461687930027538,0.4242366255030788,0.048758023902141095,0.43198343010133694,0.3077253220355482,0.3754041537142672,0.4341240468278667,0.5422094065557469,0.4390048653758155,0.08461331733651008,0.8735732851828234,0.7777349409647822,0.20436409816717885,0.23356292599808165,0.1797517712284972,0.16352282180508376,0.17665464055583807,0.34440779231174823,0.5877833946835127,0.5656308408846683,0.51792741415589,0.37409631994530546,0.3697792625533876,0.6613132538499665,0.6056376880397717,0.4710011979415119,0.48198614161248327,0.39657486975621054,0.16194984255461287,0.5541280252514286
166,0.33528424059917544,0.6318757500593608,0.7849502641347993,0.5874295100352527,0.3224813459059388,0.7267821900272952,0.15657808446425514,0.1655342027924383,0.591864302773288,0.7526449040656712,0.3235030384427659,0.03707590930620239,0.4158766091920856,0.3206088665382483,0.7984979415053117,0.5976081948600779,0.7339180301256681,0.33837931884140016,0.7730447935883406,0.42802148098975146,0.6578949615404398,0.4422491627579567,0.048066573522497144,0.44535257714953935,0.3311256369297679,0.4022597267845099,0.4034118411000521,0.4828595718011917,0.453427354405347,0.08329628223584351,0.884443758854045,0.7614172314410252,0.17966723825115352,0.20348578461822744,0.1665827474660695,0.17916978565226754,0.16092955321751468,0.3303382994910476,0.613463029536206,0.5533539117244466,0.5332369835842,0.40527051823584725,0.37938362551671545,0.6642751791265304,0.615904401910806,0.493589314854374,0.5050328030566621,0.43557832224259563,0.17575280644591165,0.5549479021608342
169,0.32217950172744925,0.640740981366692,0.7767224932408083,0.5889672531666781,0.3399354279813197,0.7265924169514061,0.1569924185427097,0.16838690737406825,0.5972472229827329,0.7494103107820574,0.339011448352236,0.03648295889170496,0.40262965692691344,0.3125516964466981,0.7914739906099636,0.5988477302295898,0.7380158107172714,0.33615856949272177,0.7776122300770546,0.4305638720460394,0.6554710312294214,0.43593892292504793,0.04738937244487343,0.449846965569924,0.32244728602211603,0.38949919903906544,0.40650136929380465,0.5105449384022411,0.4544973569387565,0.08234450939851246,0.8796601534090716,0.7670372337018042,0.18713688972206918,0.22153032916546544,0.1704062149509189,0.17356706586890275,0.16315207414460636,0.33851538090807953,0.6160570708879659,0.5629444696455607,0.5338300493856043,0.39397979380778086,0.37724200691562254,0.6686506723492768,0.609753389003539,0.4813221308943879,0.500387793083119,0.4169455213025598,0.17107980252243646,0.5489114548452882
170,0.2753994556335114,0.6780421436135207,0.7495726399012628,0.6076713775346998,0.3987257192516823,0.7359348787336579,0.15593633708726032,0.1823197395315554,0.6262890727416565,0.7331055253532873,0.403450816179039,0.03354698942924251,0.35116353896175645,0.2845770692746983,0.7709814789336681,0.595228898418715,0.7648643070702389,0.3240706968742306,0.7913235110583579,0.42461685035752805,0.6500158983148991,0.4143710570838793,0.04352985094570907,0.4806299030015296,0.29197780951254954,0.34025190379759096,0.40417383535140733,0.616754430287274,0.46844214915688753,0.07671692077444323,0.8616712359035179,0.7860837834974747,0.21068097694769722,0.2958202182876267,0.18214713399073695,0.15421379517080125,0.16522644350104,0.37192181906583355,0.6443981610798422,0.6046122689453471,0.5458654993916802,0.3547679755365917,0.3719771663701164,0.6927013112265638,0.5844377614743052,0.43207798666442393,0.4902729010218466,0.34491100468709734,0.15538094566661798,0.5186190821543978
172,0.3092212577955844,0.6428445606323546,0.7659701075868367,0.5749182274921358,0.36133646682774445,0.714599431000076,0.16038898605475868,0.16679007813165875,0.5909925912681658,0.7518179875766499,0.3436497989557251,0.036861941216778535,0.39445374998773647,0.30365725502595015,0.7791313702442345,0.6095503010823091,0.7276695666433355,0.3388644474714515,0.7851837920870605,0.45077731746569055,0.6493068402286981,0.4285707233859464,0.04841882468252226,0.43692542755597835,0.31326545799021654,0.38123588404144276,0.42529253635722647,0.5292247039563374,0.443625996149129,0.08403078652835527,0.8760055439731058,0.7737905065680658,0.1981994165447628,0.2277371285985783,0.17643460824323237,0.16726494401903347,0.17225320174913406,0.3416330129257494,0.5961409310647181,0.5636711118769357,0.5227307553594797,0.3815278404231516,0.37232011445698726,0.6630434427318872,0.6076278840227688,0.4756178315394389,0.4881760400072862,0.40502570396856896,0.1653015996851588,0.5532446214931638
173,0.2731211159873692,0.6716727470672893,0.7450354235523163,0.5894524335025446,0.40667824199044633,0.7218850107295102,0.15955477819999175,0.1775704808028714,0.6134787127296055,0.7391994978963676,0.393446500080871,0.03459003993421499,0.35470567315105084,0.28207521752384157,0.763352056193571,0.6066966353220972,0.7484812395286954,0.3295046821576566,0.7957451117320821,0.44607404935721096,0.6451213717228945,0.4119340760174161,0.045429494418316264,0.4607924123182189,0.2897560419589668,0.34320373124288495,0.42339506566169394,0.6112425118877178,0.4544639911128783,0.07967106278999406,0.8621165794389828,0.7884810202153502,0.21634470920665694,0.28514152053696534,0.18548059941811898,0.15233493937466566,0.17380954542527643,0.3674447327153535,0.6181564782981311,0.595882513016789,0.5320937429193667,0.3512763857486526,0.3682752935198954,0.6816672671361103,0.5880663503504663,0.4375747755169618,0.48041943311535107,0.34939481897233743,0.15319425037486942,0.529801682374814
175,0.3524075170247105,0.5905277042744698,0.784011687482949,0.5158645970298328,0.318179326557021,0.6742909389437058,0.16938023431005592,0.14207131473148102,0.5331098807187078,0.781916151262667,0.2554525380634902,0.042163092409857515,0.45517857066748774,0.32699394221285916,0.783564339282887,0.638325679964876,0.6642410004245535,0.3631793942293972,0.7807255091743343,0.5037702077682624,0.6442318711487751,0.44545295350090286,0.05654192994850955,0.3619004365346214,0.3397825493470815,0.4383868519764783,0.4696747985358055,0.4078354896132961,0.3987357597244243,0.09627762176209176,0.8954990350587172,0.7594173117964986,0.1863309027394224,0.12792505964361536,0.17162806515827636,0.1830862530561268,0.18886602101676284,0.29745948662584476,0.5096409667981276,0.5017026779385441,0.4802571585208036,0.4142719758661362,0.36965440250622794,0.6141795910203673,0.6416180031941637,0.538324645398075,0.4770665109194453,0.4889839247475475,0.17668803377842085,0.6088592233972929
176,0.3026888761310661,0.6216732367385326,0.7518186155778587,0.5158830183929214,0.38594631460062095,0.6691613156684825,0.17206787527304496,0.15124419692882785,0.5492078902697739,0.7717383318345864,0.3102950457458867,0.04027404110566681,0.40675924881088454,0.29607910423291484,0.7548998587816356,0.6465683014570104,0.6744095974470367,0.35658496163619197,0.7991953056883256,0.5200271637506062,0.6336283988698295,0.42109073145614717,0.054607324033052754,0.3724653058410485,0.30663307437160453,0.39160068533420844,0.48727421278026767,0.5096239602005179,0.3983393112435225,0.09364806323573253,0.877752043892334,0.7811860600360929,0.21604357299691213,0.1920386503914112,0.1869736543921592,0.16154520821557278,0.1998767797286543,0.32662716582274043,0.511085239351898,0.5348178309047723,0.4781422574868562,0.3709547053333666,0.36048176670558374,0.6270693994189178,0.6197593666686645,0.4941838456634882,0.4565978109995442,0.4207218189408235,0.15852658374699352,0.5898054283427081
179,0.33974759603086535,0.6291411284771746,0.7878644166791758,0.5875713025964908,0.31635958740639314,0.7273514533672693,0.1563092901142149,0.16475143312420049,0.5905258130305675,0.7535069395985148,0.3186782530675777,0.03723660015520917,0.4201779653746686,0.3233927056438356,0.8011209426929551,0.5967809230941227,0.7331378262977815,0.33892615456191344,0.771358569816115,0.4263989875505525,0.6588815689269333,0.4444466119673711,0.04822459343163438,0.4445641390587617,0.33410707312954635,0.4064197076703354,0.40168692047989635,0.47380190875861183,0.4535728529485116,0.08350813671749566,0.8860270375638776,0.7594519815035083,0.17696599294003262,0.1978373673573676,0.1651844307278718,0.1811105950223524,0.15987748920613895,0.32776562236386075,0.6135404984734137,0.5504617667910225,0.5335345065117606,0.40917106964201727,0.38023290979285945,0.6632095543130205,0.6178302469418812,0.4974927327939468,0.5069405174194552,0.4416464373838055,0.17739386485659694,0.5565634886155894
181,0.31687556283838236,0.6021834557654817,0.7568405426677882,0.491100446023949,0.37320138728701463,0.6518380748124785,0.17605426128844787,0.14159660517313422,0.526190338477422,0.7835639899644203,0.2776236753904276,0.04234924016906653,0.4284095528674712,0.3034245620384589,0.7544899168472236,0.6592978148483998,0.6485948775920138,0.36626730570798793,0.798787142924582,0.5435552318340917,0.6306586418325216,0.4262463455019044,0.05786325187735987,0.34181510629438727,0.31513630914521257,0.4118804462295858,0.5072948444073441,0.466740768817924,0.37946806872863653,0.09857962181038632,0.8845275362028058,0.7768780362467942,0.21341593764347377,0.15522702396797622,0.1861718752542382,0.16647902199244705,0.20772108018632057,0.3103983753204684,0.4748967379900725,0.5114334157420819,0.4601491349349732,0.38126599747911516,0.3586364741017328,0.607582834988677,0.6322932357370536,0.5170048510701967,0.4503140426948788,0.4505512063983438,0.16186682328564622,0.61163696865151
182,0.2423969840780044,0.6311412418911845,0.7016646281336263,0.44976934184277484,0.4857193224521556,0.6127944532951257,0.1880145958631139,0.14360265655979285,0.5195512740174928,0.7832095606340285,0.3313633399699514,0.04208365309636287,0.3689546038427796,0.25465073271148864,0.6972135158295927,0.6968194861799226,0.6255803295420407,0.3694098817015456,0.8345706441983776,0.61492468107429,0.6047671005883253,0.38675398532673155,0.05947861830598926,0.31151145489411636,0.263883228998056,0.35336209320369816,0.5754600312359434,0.5961198404474,0.34718517745269256,0.1016199373917306,0.8607995155453233,0.8126649274386586,0.2676914002036342,0.2203595517587877,0.21513024117214724,0.13218626315185736,0.24255339195373093,0.3408945954951903,0.4173417212117107,0.5377788255039381,0.4259392847928145,0.3129567357547525,0.33744679944470246,0.6005038190200641,0.610059593512908,0.46795111746217105,0.39941383758950033,0.3655734221621916,0.13158635900225457,0.6104607330816105
183,0.2639822395075908,0.6297307943962579,0.720397686687138,0.4780640628064903,0.448768862111299,0.6364814629570399,0.1814181731010201,0.1476507562352521,0.5336079614874257,0.7774373310719673,0.3269982506119047,0.041149030106768264,0.3810266975365791,0.2697580920434552,0.7194692735130063,0.6760136672138074,0.6473390429197662,0.3633622400133103,0.8209982367728463,0.5756922632413697,0.6162189622558483,0.399382211363085,0.05722989379580146,0.3384924555431416,0.2793665964925063,0.36575839628825324,0.53921371554567,0.56773654770319,0.369042821043227,0.09798539176769457,0.8665492330071118,0.8010397777723669,0.24810870185156783,0.2136769823840165,0.20438212334274852,0.14292350895432177,0.22522384694288,0.33726251226845216,0.4575814759428971,0.5393200721020496,0.4481000392377759,0.3341031944454859,0.3465266443286898,0.6129656287241563,0.6123568189612799,0.4754338909818781,0.4221496669778615,0.383384918445074,0.1415751335586394,0.6000054599069647
184,0.2654900546402568,0.645049646895695,0.7277611500715971,0.516069121929944,0.4366028241923659,0.6654540592394275,0.17404567424555462,0.15815611816678676,0.5613803415491423,0.7640613763020547,0.3514458645995897,0.038849994419445366,0.37047807410511135,0.27295929995642365,0.7335132132088609,0.6526304322001629,0.682176962125309,0.3515968433103322,0.8129803460176214,0.5319945063917095,0.6257367192097808,0.4028757330929112,0.05314107268303642,0.3805619994691244,0.28183772710113764,0.35654770637463734,0.5002676941149945,0.5858769779636992,0.39817472598449893,0.0916515831093303,0.8644620790470879,0.7974599078929245,0.2382335057053526,0.24013636584202822,0.19843014208735912,0.14543692088673524,0.2080384759914917,0.3485050181541015,0.5124146418859765,0.5596910624370788,0.47668925212287805,0.33855955262929627,0.3536499598755818,0.63682332687963,0.6033612349907379,0.4610871713352486,0.4413677256209364,0.3695770326589918,0.14495124025697126,0.5754356120570656
185,0.24743866766893954,0.6190259040702696,0.7014114318438011,0.42883592978189816,0.48441600808627433,0.5974436774795395,0.19175756118051462,0.1367334622926839,0.5023543874037516,0.7917784200799424,0.3114215742618519,0.043572953830974835,0.3804828966848375,0.25653892500337333,0.6928643052640294,0.7087242622873338,0.605192410614063,0.3766685059684408,0.8368050779807598,0.6370711057918065,0.600777550892072,0.387707277507883,0.06195902132229634,0.28709392569289044,0.2664374362853867,0.36396063414262875,0.5948308904330616,0.5741071092878364,0.3311876423578481,0.10541884299482421,0.8640450536171288,0.8120654983429701,0.26962088237354503,0.19821482847800495,0.21659586821308036,0.13334614923512014,0.2507177666762995,0.33125789818404083,0.3869718486763568,0.5226484037858061,0.41044359760886556,0.31561846760905554,0.3346069936541744,0.5858418487725984,0.6175955537118678,0.4810658841425462,0.39124701019405733,0.38124031766465866,0.13187196386583075,0.6262429277276351
186,0.24295844264958316,0.6656656313028828,0.7157251111435128,0.5312704099327751,0.46327175665609627,0.6746491594032872,0.1723490549405057,0.16662388494000868,0.5799729884641138,0.7539784723268816,0.38673745651529073,0.03705195675741006,0.34373141983942385,0.25985414772848797,0.7257896026163456,0.6471182036687049,0.7008351047293399,0.3438251385940659,0.8183692555079936,0.5220905598388518,0.6246076346775892,0.39293640458557855,0.05060636233668866,0.4022954087462358,0.2674009333313792,0.33109581435298546,0.4928879315876138,0.6404914667970412,0.4096358839789707,0.08789606209278274,0.8553699518100171,0.8061579600491185,0.24811132152316107,0.2805460610038124,0.20319119788117768,0.1364184984185812,0.20629190539107042,0.3665711557187888,0.5350065082511575,0.5832431404572569,0.48713386036713346,0.3201852301249755,0.3522294615854869,0.6523582653161948,0.5895942554132234,0.434813029599157,0.43952603921107136,0.3322945104372328,0.13785022927607163,0.5567478497969027
188,0.17111653877842933,0.6540019289941863,0.6469518076800187,0.39887062795594597,0.5964231863906688,0.5668272349193445,0.2016372701171319,0.14230433017670963,0.5047632165981818,0.7869543818491676,0.37500290452309215,0.04253269099645273,0.31563902743486305,0.20729570266498262,0.6384647495097311,0.7396338457980713,0.5930649861674632,0.37598845909137035,0.8710432808352906,0.6961235057497236,0.5772428444536852,0.3481353310520802,0.06226239607333152,0.26985821500485063,0.21439351706660367,0.30052882146239535,0.6521619293795307,0.7136082486161921,0.3075979985905373,0.1064437595204201,0.8388738966796876,0.84778646935163,0.3223144843495002,0.2742184644104284,0.24448254321975557,0.09881090744149795,0.2809191323030622,0.36646210002383295,0.345880676595699,0.556613728085119,0.38468540537380463,0.2466427958728777,0.3151241561767443,0.5864920344060289,0.5916631464205427,0.4256849033358253,0.34514913142177617,0.28898325428502986,0.10176295849485031,0.61684007167878
