,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
144,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
146,0.5850504939062395,0.8942476840702549,1.228474033826545,1.0840172030301456,-0.12210712681832542,1.1761345154289495,-0.25225762499522114,0.161160308884796,0.8891524377290521,0.23934656918807462,0.2208650644744806,0.1286030630898965,0.949736422063523,0.8367546282762861,1.243704852747983,-0.037795356828894344,1.011515138380171,0.43305785426618765,0.38041733964874574,-0.07325749121504993,1.1643294164466722,0.8218080131474801,0.02432053143506509,0.9495693729973829,0.6126396465358181,0.9282845335396085,-0.033742438863301416,0.2382087847375452,1.1428237448745175,-0.22880389687384647,0.9303893465322686,0.5867561506876966,-0.25426528649295926,0.2624315186936867,-0.2250132328501716,0.5742489095591559,-0.25501289009985784,0.2676326869565299,1.0166611421092586,0.3115873067937458,0.9924623620703785,0.9228900557636412,0.8561445128793872,0.8506877948430982,0.8509143905075336,0.9457457979678514,1.0445107484620113,0.9334175779451874,0.7061335128964411,-0.026356114373511985
147,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
148,0.6300234346042212,0.7867464717626846,1.2094965008082756,1.0023021931547447,-0.17375550607357898,1.1236822692880324,-0.23938919552069277,0.09815252668481642,0.7816902908183291,0.32392030292516233,0.10939435719525636,0.2076009010208677,1.0157635850243887,0.92287300735771,1.260680511711652,0.02879266083135984,0.9205584715105469,0.5602090281847834,0.35329952297217304,0.01038453032662262,1.2305462954202961,0.9555820663005627,0.041098645707677475,0.8555521338007757,0.678803418801629,1.0634656166195637,0.047736186964071115,0.11463318764511743,1.0775362973881655,-0.23557270280111434,1.054771399405956,0.5663554278217611,-0.24675555344930872,0.15601442956777498,-0.25300944920427604,0.6228052436605106,-0.24136028601590698,0.13614591245661867,0.9235256424426346,0.17048200019132503,0.9020897929621667,1.0491610470856496,0.7939978742007716,0.739985961453758,0.9752167656537882,1.0791872056316452,1.0243623524690957,1.0677326147961472,0.7864316110595246,0.06316280158452864
149,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
150,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
151,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
152,0.6209641250292398,0.8263718379343338,1.223621224299685,1.0384698686182383,-0.1651847087481994,1.150251788647235,-0.25201260814396814,0.12004711503384238,0.8211562333354843,0.2891234784816061,0.14684208450517128,0.18018226540819177,1.0019584890367756,0.9015822609132815,1.2617224896179313,-0.0024308783029767245,0.9569439681668592,0.5154616756547261,0.3558182305035657,-0.026399030861445516,1.2156577608720114,0.916430851086487,0.03526062979062825,0.8948922365671313,0.6624596588861795,1.02439923058046,0.011718848494912226,0.15048033540399597,1.1082661675561623,-0.23991027604397133,1.0171028630868626,0.5687322420119503,-0.2573942323039436,0.1927312976730437,-0.25027824474230864,0.6123589948137406,-0.25449065062476395,0.17534032292294582,0.9628361393131308,0.2160682253037255,0.9406722442032944,1.0135603348683087,0.8225566465009286,0.7800104484090589,0.9356635474025403,1.0407896930259148,1.0402554495670304,1.0281206801514402,0.7660417002320367,0.02466404011876633
153,0.4776986947742604,0.705118460605848,1.0182456738877368,0.7902594491941156,0.04664998174715684,0.9043869681075822,-0.03416104582755025,0.08330672994140892,0.7036891158680358,0.47799429978685265,0.11505882239960352,0.22541206979958656,0.8046446866364644,0.7289928811265693,1.092519467728951,0.24501862123444323,0.7805905448236696,0.6041467909987713,0.5181683997658071,0.22154854633068854,1.0447105018283165,0.8051902594047404,0.04524498392888289,0.6679565830990664,0.5295082343116879,0.8991738393696873,0.2580317056943727,0.26148003468155906,0.8626519335491204,-0.07123715722400673,0.9463413051798955,0.6784309094543688,-0.04583195106154997,0.13743998754689654,-0.08604725847750244,0.4748406606536172,-0.030131853478401693,0.26629085008674164,0.7292723516468457,0.22272165730028998,0.7027318408962214,0.8736047151320863,0.6066343434757926,0.6752906473043095,0.9142022733750372,0.912889312119286,0.7990647711957315,0.9242331359389502,0.6190016352133875,0.26760153519230806
154,0.6450538244806484,0.7884969141930507,1.2247539239770828,1.0163118677848537,-0.19486055696885168,1.1397067714135174,-0.2561207693857666,0.09638920216757667,0.7831360268634585,0.3149476873064623,0.10357578662277137,0.20987952895619755,1.0367724203040294,0.9433870673697708,1.2757084036097557,0.013704753215680487,0.9280329361850775,0.5625858423749724,0.33806408205245525,-0.0034585560016116013,1.2494270289837495,0.9747028805315037,0.041551871800548534,0.8669059683040505,0.694592818027611,1.083828800749994,0.03386288244806024,0.09630056400495723,1.0925731002440726,-0.24978828784959586,1.0698952730203541,0.5559043980759892,-0.26337995863163993,0.1524868643568108,-0.2684639164218541,0.6376387222980884,-0.2585615017684664,0.11884614001338473,0.9354844957608286,0.15930683421304093,0.9146124969915124,1.070049610205207,0.8068587847941961,0.7401517586315849,0.9863287651832613,1.0996366322622817,1.0424416720760277,1.0862967327405078,0.804431023317028,0.05016972500881012
155,0.5850504939062395,0.8942476840702549,1.228474033826545,1.0840172030301456,-0.12210712681832542,1.1761345154289495,-0.25225762499522114,0.161160308884796,0.8891524377290521,0.23934656918807462,0.2208650644744806,0.1286030630898965,0.949736422063523,0.8367546282762861,1.243704852747983,-0.037795356828894344,1.011515138380171,0.43305785426618765,0.38041733964874574,-0.07325749121504993,1.1643294164466722,0.8218080131474801,0.02432053143506509,0.9495693729973829,0.6126396465358181,0.9282845335396085,-0.033742438863301416,0.2382087847375452,1.1428237448745175,-0.22880389687384647,0.9303893465322686,0.5867561506876966,-0.25426528649295926,0.2624315186936867,-0.2250132328501716,0.5742489095591559,-0.25501289009985784,0.2676326869565299,1.0166611421092586,0.3115873067937458,0.9924623620703785,0.9228900557636412,0.8561445128793872,0.8506877948430982,0.8509143905075336,0.9457457979678514,1.0445107484620113,0.9334175779451874,0.7061335128964411,-0.026356114373511985
157,0.621819922758603,0.7518922105737913,1.1817358554453332,0.9574809200533863,-0.15877836597316125,1.0847474720926835,-0.2113346038109603,0.08175587967801329,0.7472882246437406,0.362320156738475,0.08428742537729444,0.2280606573785078,1.0052490104719616,0.9191147543216764,1.2440622427362769,0.07062404146278628,0.8824049195503467,0.5950058526283396,0.36716820442768333,0.055544426336562924,1.2231649056020901,0.9681670850019399,0.04548844445588971,0.8108707406651368,0.675874539203539,1.0746778808402468,0.09228926187594844,0.10397537563780224,1.0361698501275587,-0.2170595619852638,1.070309902003972,0.5753280434404611,-0.22046715314834242,0.1291154310955929,-0.23908829020732597,0.615963837452847,-0.2123910441294285,0.12161635526823061,0.8782348294656451,0.14420726370488168,0.8568147143143499,1.056934751038249,0.7567210421026125,0.7064599024742104,0.9965304157157853,1.0897517129487646,0.9921706358790247,1.0812849956313495,0.7845581723518267,0.10886111601808274
159,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
160,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
161,0.34922324639174535,1.0660813304794046,1.1033363290010316,1.082763296697637,0.18870082923865777,1.1021949142120695,-0.10098831429049993,0.290884235208833,1.0640861458068627,0.18315856108777007,0.47843800414934334,-0.034747327376636994,0.6145105359641907,0.4711576968255442,1.057396817601212,0.0014140911444372462,1.094568441087264,0.18356142693713212,0.5868131785433994,-0.07714274491996237,0.8509016298642252,0.38645655273007146,-0.0100534126424374,0.9976854471268266,0.33145738942229624,0.477524385142851,-0.03348898318523841,0.6473339129514067,1.101846684575139,-0.06898786090359563,0.553211414779312,0.7315169809868584,-0.09463755735329615,0.48724296939899847,-0.014786571407957139,0.33413497530031455,-0.1002452884259577,0.6800008479437963,1.0569259462327545,0.6772595682393878,1.021978522921738,0.4824168096779656,0.8322456975439758,1.0446606761997947,0.5156031008736546,0.49716405382532475,0.8920935404291893,0.5028997338635861,0.37697937593074143,-0.04947105428833137
162,0.44273956298459216,0.9452566687019971,1.122756569223918,1.0254843378068563,0.07082572481600696,1.0845968695473718,-0.1315645541268985,0.21246375637728823,0.9424764866923268,0.257508609158529,0.3323423308772504,0.06375947500173484,0.7489224549589926,0.627693926266446,1.1181963835941178,0.03808050336835861,1.0086770459121832,0.3385946631524314,0.5135984853839309,-0.017158284423228254,0.9797339319560825,0.594872097879559,0.010784395286159106,0.9187935815717596,0.45180057855765177,0.6909705357444691,0.023885551055080556,0.4529821155214376,1.0665604487258733,-0.11564812715444142,0.7397582695448637,0.6791924840711193,-0.13118235448735144,0.3532969146364851,-0.08962459343767148,0.4313010764025215,-0.1311856143911529,0.4792218017141154,0.9807135383755337,0.4819387994924203,0.9505311909588176,0.6868852703184916,0.7946974036434487,0.915776857968436,0.691120381039704,0.7088127966549131,0.9178384029670463,0.7104297539002521,0.5198606194781085,0.019696683645165247
164,0.621819922758603,0.7518922105737913,1.1817358554453332,0.9574809200533863,-0.15877836597316125,1.0847474720926835,-0.2113346038109603,0.08175587967801329,0.7472882246437406,0.362320156738475,0.08428742537729444,0.2280606573785078,1.0052490104719616,0.9191147543216764,1.2440622427362769,0.07062404146278628,0.8824049195503467,0.5950058526283396,0.36716820442768333,0.055544426336562924,1.2231649056020901,0.9681670850019399,0.04548844445588971,0.8108707406651368,0.675874539203539,1.0746778808402468,0.09228926187594844,0.10397537563780224,1.0361698501275587,-0.2170595619852638,1.070309902003972,0.5753280434404611,-0.22046715314834242,0.1291154310955929,-0.23908829020732597,0.615963837452847,-0.2123910441294285,0.12161635526823061,0.8782348294656451,0.14420726370488168,0.8568147143143499,1.056934751038249,0.7567210421026125,0.7064599024742104,0.9965304157157853,1.0897517129487646,0.9921706358790247,1.0812849956313495,0.7845581723518267,0.10886111601808274
165,0.6144299408325119,0.8652218974296324,1.2396961693767359,1.0758184595353653,-0.160050497445047,1.1785611044233517,-0.26685001033818784,0.14109784883920845,0.8598046967951856,0.2538761263764627,0.18242007112385794,0.15383110434809016,0.9917129354166873,0.883972551768041,1.2650236759920162,-0.03512936222582763,0.9935102761883465,0.4722522647325148,0.3559525482773519,-0.06432196987298794,1.2040334438654658,0.8812181867457134,0.02964504180819131,0.934925755102886,0.648948002390202,0.9894582007869503,-0.025462607728771625,0.18259571644975192,1.1404761838496227,-0.2462968268463324,0.9827257392233968,0.5694563782444625,-0.2702827677989727,0.22794623006190332,-0.24997034242557487,0.6044443689766495,-0.26989313765711953,0.21087213133208715,1.0029328880810995,0.2587557259413705,0.9801458796349216,0.9820738153659316,0.8523215601944432,0.8190080219172264,0.8988408501983958,1.006513076108932,1.0584816536421244,0.9923747022539896,0.7489265247248497,-0.014799676015250618
166,0.6368503126350301,0.7536426530041572,1.1969932786141404,0.9714905946834952,-0.17988341686843384,1.1007719742181687,-0.228066177676034,0.07999255516077353,0.7487339606888699,0.35334754111977507,0.07846885480480945,0.23033928531383763,1.0262578457516023,0.939628814333737,1.2590901346343804,0.05553613384710698,0.8898793842248773,0.5973826668185288,0.35193276350796565,0.04170134000832876,1.2420456391655432,0.9872878992328809,0.04594167054876077,0.8222245751684116,0.6916639384295209,1.0950410649706772,0.0784159573599375,0.08564275199764204,1.051206652983466,-0.23127514703374527,1.08543377561837,0.5648770136946892,-0.23709155833067352,0.12558786588462872,-0.25454275742490395,0.6307973160904248,-0.22959225988198784,0.10431658282499678,0.8901936827838393,0.13303209772659758,0.8693374183436952,1.0778233141578064,0.7695819526960368,0.7066256996520373,1.0076424152452583,1.1102011395794014,1.0102499554859568,1.09984911357571,0.8025575846093298,0.09586803944236427
169,0.6368503126350301,0.7536426530041572,1.1969932786141404,0.9714905946834952,-0.17988341686843384,1.1007719742181687,-0.228066177676034,0.07999255516077353,0.7487339606888699,0.35334754111977507,0.07846885480480945,0.23033928531383763,1.0262578457516023,0.939628814333737,1.2590901346343804,0.05553613384710698,0.8898793842248773,0.5973826668185288,0.35193276350796565,0.04170134000832876,1.2420456391655432,0.9872878992328809,0.04594167054876077,0.8222245751684116,0.6916639384295209,1.0950410649706772,0.0784159573599375,0.08564275199764204,1.051206652983466,-0.23127514703374527,1.08543377561837,0.5648770136946892,-0.23709155833067352,0.12558786588462872,-0.25454275742490395,0.6307973160904248,-0.22959225988198784,0.10431658282499678,0.8901936827838393,0.13303209772659758,0.8693374183436952,1.0778233141578064,0.7695819526960368,0.7066256996520373,1.0076424152452583,1.1102011395794014,1.0102499554859568,1.09984911357571,0.8025575846093298,0.09586803944236427
170,0.5384796313736303,0.9070681672970711,1.191658541793271,1.0606162196020006,-0.058575380141116795,1.1427307952631547,-0.21059973392548492,0.17596639931826802,0.9027631746827011,0.24911685499382813,0.25411513247886297,0.10986222906011275,0.8841293358939608,0.7691897093900626,1.20167122641826,-0.0091276636094072,1.0066943069341696,0.4062678455039682,0.4246348201367126,-0.0506038513631481,1.1042549973008806,0.7501734154153272,0.02042054398889381,0.9351022208073625,0.5606553106178098,0.8531743880967324,-0.010659706374984701,0.30613248146070504,1.114079184855485,-0.19054557609025982,0.8707235856930373,0.6173790285512564,-0.21202038024436515,0.2888745393634089,-0.18008101664115067,0.5276129317211802,-0.21225414287134298,0.3341365022284074,1.0004696367345067,0.3636364669903743,0.9743496999910811,0.8478483338419545,0.8325799904143742,0.8681688664396541,0.801749524406654,0.8706917197699804,1.0005076193661755,0.8631507722103797,0.6460843626369536,-0.006875641863084203
172,0.6368503126350301,0.7536426530041572,1.1969932786141404,0.9714905946834952,-0.17988341686843384,1.1007719742181687,-0.228066177676034,0.07999255516077353,0.7487339606888699,0.35334754111977507,0.07846885480480945,0.23033928531383763,1.0262578457516023,0.939628814333737,1.2590901346343804,0.05553613384710698,0.8898793842248773,0.5973826668185288,0.35193276350796565,0.04170134000832876,1.2420456391655432,0.9872878992328809,0.04594167054876077,0.8222245751684116,0.6916639384295209,1.0950410649706772,0.0784159573599375,0.08564275199764204,1.051206652983466,-0.23127514703374527,1.08543377561837,0.5648770136946892,-0.23709155833067352,0.12558786588462872,-0.25454275742490395,0.6307973160904248,-0.22959225988198784,0.10431658282499678,0.8901936827838393,0.13303209772659758,0.8693374183436952,1.0778233141578064,0.7695819526960368,0.7066256996520373,1.0076424152452583,1.1102011395794014,1.0102499554859568,1.09984911357571,0.8025575846093298,0.09586803944236427
173,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
175,0.6209641250292398,0.8263718379343338,1.223621224299685,1.0384698686182383,-0.1651847087481994,1.150251788647235,-0.25201260814396814,0.12004711503384238,0.8211562333354843,0.2891234784816061,0.14684208450517128,0.18018226540819177,1.0019584890367756,0.9015822609132815,1.2617224896179313,-0.0024308783029767245,0.9569439681668592,0.5154616756547261,0.3558182305035657,-0.026399030861445516,1.2156577608720114,0.916430851086487,0.03526062979062825,0.8948922365671313,0.6624596588861795,1.02439923058046,0.011718848494912226,0.15048033540399597,1.1082661675561623,-0.23991027604397133,1.0171028630868626,0.5687322420119503,-0.2573942323039436,0.1927312976730437,-0.25027824474230864,0.6123589948137406,-0.25449065062476395,0.17534032292294582,0.9628361393131308,0.2160682253037255,0.9406722442032944,1.0135603348683087,0.8225566465009286,0.7800104484090589,0.9356635474025403,1.0407896930259148,1.0402554495670304,1.0281206801514402,0.7660417002320367,0.02466404011876633
176,0.44273956298459216,0.9452566687019971,1.122756569223918,1.0254843378068563,0.07082572481600696,1.0845968695473718,-0.1315645541268985,0.21246375637728823,0.9424764866923268,0.257508609158529,0.3323423308772504,0.06375947500173484,0.7489224549589926,0.627693926266446,1.1181963835941178,0.03808050336835861,1.0086770459121832,0.3385946631524314,0.5135984853839309,-0.017158284423228254,0.9797339319560825,0.594872097879559,0.010784395286159106,0.9187935815717596,0.45180057855765177,0.6909705357444691,0.023885551055080556,0.4529821155214376,1.0665604487258733,-0.11564812715444142,0.7397582695448637,0.6791924840711193,-0.13118235448735144,0.3532969146364851,-0.08962459343767148,0.4313010764025215,-0.1311856143911529,0.4792218017141154,0.9807135383755337,0.4819387994924203,0.9505311909588176,0.6868852703184916,0.7946974036434487,0.915776857968436,0.691120381039704,0.7088127966549131,0.9178384029670463,0.7104297539002521,0.5198606194781085,0.019696683645165247
179,0.6359945149056672,0.8281222803646997,1.238878647468492,1.0524795432483471,-0.1862897596434721,1.16627629077272,-0.2687441820090419,0.11828379051660261,0.8226019693806136,0.2801508628629061,0.14102351393268625,0.18246089334352164,1.0229673243164163,0.9220963209253423,1.276750381516035,-0.017518785918656188,0.9644184328413898,0.5178384898449153,0.3405827895838479,-0.04024211718967985,1.2345384944354647,0.9355516653174281,0.03571385588349932,0.9062460710704061,0.6782490581121615,1.0447624147108905,-0.0021544560210987607,0.13214771176383572,1.1233029704120696,-0.25412586109245283,1.032226736701261,0.5582812122661784,-0.2740186374862748,0.1892037324620795,-0.26573271195988674,0.6271924734513185,-0.27169186637732345,0.15804055047971183,0.974794992631325,0.20489305932544133,0.9531949482326401,1.0344488979878663,0.8354175570943532,0.7801762455868857,0.9467755469320134,1.0612391196565514,1.0583347691739626,1.046684798095801,0.7840411124895399,0.011670963543047808
181,0.14257696402384967,0.34298661743715125,0.4928363120073448,0.12356768514772981,0.5501746229387041,0.2593598691562395,0.5192492992678881,-0.04283370924452304,0.35107599910544424,0.997377057680668,-0.024782011639434248,0.38147095317816704,0.3452992248862812,0.34250230057096814,0.6772360899175078,0.90164396071038,0.28916491421438684,0.8951794839037529,0.9107922431894823,0.8886201825099258,0.6516066148963479,0.59829007573569,0.07933838820350864,0.04799724126909738,0.23168651600191548,0.6579522113177777,0.9198360446267564,0.4732757792939569,0.2113316456136588,0.3482213398592128,0.8359159984947692,0.9426032732106164,0.48891218043218376,-0.058644388994552404,0.3108208243129363,0.1560677110472351,0.5400244818005479,0.42352782232179387,0.09316214412442325,0.16331614590403631,0.0571330883532864,0.5906279457023392,0.031488679493030414,0.35290648921796564,0.9274014989306798,0.6640194220780278,0.18318337996881673,0.7360694765482174,0.29346157489095626,0.9252749047346454
182,0.2659581941994676,0.20045888121121913,0.5281369694314317,0.0665108583379137,0.3929332352441413,0.251176893163479,0.46948423328473254,-0.13765271266234377,0.2073701899094757,1.078785613795171,-0.20344826182319,0.5006272981108711,0.5221621741605574,0.5453246660544633,0.761643848159154,0.9332876880145898,0.19281379197976728,1.0817471869374022,0.811430337294056,0.9490325968632207,0.8201260996111173,0.8617988466872175,0.10452137528226946,-0.03692242298184273,0.38762863647146556,0.9284441112858606,0.977115472943418,0.2271480145316952,0.18129119861048082,0.2813038162801663,1.0701877295333855,0.8719408487402092,0.4321229654537043,-0.22101121744166388,0.2093505724925663,0.2836394495658667,0.489451188162479,0.1705677507345848,0.011916689822044968,-0.07825781274678306,-0.017986644370644844,0.8508448033346078,-0.0029815409506621093,0.19951511781316766,1.1453355990555165,0.9324390669117606,0.22826823270515648,0.9980794678099831,0.4780130045583936,0.9973041158712042
183,0.38124972874743895,0.16354751312436755,0.6163125565984049,0.1187700057719488,0.23618076694894127,0.3292650175264021,0.3692428089693448,-0.1769557935738559,0.16854608262201198,1.0597104679009226,-0.2900784185946603,0.5503342157203699,0.6847253343828157,0.7137244371889362,0.8644186774844638,0.8674441514286664,0.19954880378064505,1.1535767001123816,0.7028122675017141,0.8986891309235181,0.9692933726145082,1.0426514342826998,0.11488385002600413,-0.006979851515538538,0.5171899426041099,1.1177948139086062,0.9256146244133696,0.0558419158639506,0.247391717846688,0.188231991140767,1.2215278817414292,0.7966291419650223,0.33016773179332304,-0.29087239690423616,0.098952858198797,0.3992836346665042,0.3865849239872542,0.002271946206873543,0.04608549126553785,-0.21205161429046387,0.02098756327004553,1.0395451663688178,0.05073803178364811,0.1511366250852596,1.2712267025941921,1.1215593071565655,0.33379650855247794,1.17564717833168,0.6278848038450788,0.9549691442942073
184,0.2659581941994676,0.20045888121121913,0.5281369694314317,0.0665108583379137,0.3929332352441413,0.251176893163479,0.46948423328473254,-0.13765271266234377,0.2073701899094757,1.078785613795171,-0.20344826182319,0.5006272981108711,0.5221621741605574,0.5453246660544633,0.761643848159154,0.9332876880145898,0.19281379197976728,1.0817471869374022,0.811430337294056,0.9490325968632207,0.8201260996111173,0.8617988466872175,0.10452137528226946,-0.03692242298184273,0.38762863647146556,0.9284441112858606,0.977115472943418,0.2271480145316952,0.18129119861048082,0.2813038162801663,1.0701877295333855,0.8719408487402092,0.4321229654537043,-0.22101121744166388,0.2093505724925663,0.2836394495658667,0.489451188162479,0.1705677507345848,0.011916689822044968,-0.07825781274678306,-0.017986644370644844,0.8508448033346078,-0.0029815409506621093,0.19951511781316766,1.1453355990555165,0.9324390669117606,0.22826823270515648,0.9980794678099831,0.4780130045583936,0.9973041158712042
