,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
159,0.42980559355455206,0.7748369246418033,0.970840042913067,0.7841959082435145,0.05914431949684096,0.941917470023768,-0.0035799332808602313,0.17901338022664195,0.8017106743144308,0.4223860524898183,0.20605222198070028,0.1647287628135528,0.6978718316906714,0.6383092399724473,1.03047918125639,0.266128747125119,0.8263208887805118,0.5181376980299647,0.5928177253753769,0.11647707015569625,0.8709246133400234,0.766208062246506,0.021791479086219655,0.7704693794751443,0.4254581997341803,0.6532537917347843,0.18755854987747694,0.38315543349519443,0.8906174661767589,0.00047137048954060123,0.7476827152504105,0.7171336564085224,-0.057905246938285304,0.2753807285982999,-0.037712423186860994,0.45593452608352636,0.025440169478182173,0.4877550423788619,0.8381900774723843,0.3447357291212019,0.7943849548931255,0.6738433430634714,0.5771108497878992,0.8059214343891737,0.7817971056784662,0.7763633587049884,0.8148600795171621,0.8021142768504691,0.49690715897649934,0.19894305595317752
160,0.4118571989774942,0.8075583265135853,0.9688587211191358,0.8024332946091048,0.08813615508173034,0.9490169029240092,-0.0061379875829983,0.20057039129270995,0.8291583338418524,0.4079796680991842,0.23246127745361916,0.14055754516969549,0.6686097813246878,0.6040872202563261,1.0210129207809464,0.25495770744121965,0.848744509458378,0.4799157504710231,0.606718447899996,0.1019950986685717,0.8425119440798291,0.7250923769794575,0.018177623639304943,0.7901716767265881,0.40132112094337025,0.6050531206325366,0.16993638436085173,0.4213711441255789,0.9012914582342408,0.005459390400702174,0.7054316107441532,0.7268831018046575,-0.050048222569438805,0.30679532558943934,-0.021673196863282868,0.4351536839953781,0.02943239484898119,0.5299189646281249,0.8593261363060078,0.3857909643770131,0.8174593572420641,0.6291367123786369,0.5886386353828059,0.8413268395783489,0.7471662412577599,0.7312289877160268,0.813531160896261,0.7536006459537156,0.47128333574747266,0.1769834100151984
161,0.30786345942919446,0.8542691963744415,0.8829485356517612,0.7591827980143042,0.25300733265516584,0.8958566919509743,0.060630695283548,0.24562682837561642,0.8621673673013394,0.44080463168436823,0.2834930927303386,0.09687496279842378,0.5204601064796908,0.44045783325797094,0.9436623364202992,0.31864986579636545,0.8489537268093458,0.40969863906025705,0.7033189743405327,0.16067401965318673,0.7190546247412849,0.5708202452619315,0.0113912326438717,0.7540257578717307,0.293054143888158,0.4392761187551876,0.2141191771596479,0.5763939301722925,0.8402455219252268,0.06497884679060797,0.5614296835824191,0.7918622920114442,0.05726130334356827,0.36781528761208754,0.09370217889718199,0.31792761275264186,0.1118507477336182,0.6662119252260242,0.8257940291116943,0.4934558422285496,0.7983303150051104,0.45908881888158853,0.5401439048020005,0.8813974080915941,0.6427542688060017,0.5655067159700394,0.7204728187804595,0.5783933903342644,0.34627331410736667,0.2127204614890511
162,0.3150564300555128,0.818254526904689,0.8718124786123949,0.7280045354003389,0.24089032839809535,0.8778974912155956,0.07473356125126551,0.22418956857509462,0.8309677146304694,0.4652186773979885,0.2565630080888743,0.12200790972419964,0.5356165614073607,0.4597271895194418,0.9438491709231165,0.3437102141308176,0.8191759947920021,0.44925834867883424,0.7003221910063702,0.18933256508303734,0.7370396850887253,0.6007542724053708,0.015107943566869812,0.722038716976842,0.30778977427771376,0.4767852766536421,0.24462896276354015,0.5504356169719762,0.816270128182805,0.06788757789849455,0.5945193661710464,0.7893160221236963,0.06401585951431624,0.33583149802636514,0.09087167686989764,0.3267652554439807,0.11975370301171168,0.6320025136330122,0.7923198177559008,0.45613172225621196,0.7645877568327419,0.491268234850635,0.5170452022606,0.8407501255650509,0.6720588492445015,0.5989481284616843,0.707323674415404,0.6148070839621086,0.3603018448322577,0.2476430176769982
164,0.4294491469399273,0.6952100885354215,0.9289817542219303,0.7008876163366198,0.05797344095152185,0.8890786976067067,0.042210981278189424,0.1345798618315205,0.7314488332860372,0.4874413502715925,0.14927699253820387,0.21839256413357572,0.7093120370381067,0.6571003086217488,1.0176479756320034,0.33805879016390294,0.7538858492085636,0.6023547215876783,0.60211668614622,0.19630307034746103,0.8934900965801765,0.8125612891293161,0.02967130610112846,0.6864130374446451,0.4427245734926992,0.7160667431343595,0.2694000821775434,0.34660695704996747,0.821782431295242,0.017773633944894257,0.8034799905482675,0.7220976936244982,-0.023034751756176752,0.2080217297604522,-0.024783968150521002,0.45730795299557947,0.05883019471676873,0.42790853898245085,0.7509633174768298,0.2723916409591314,0.7089790139130357,0.7229515609111419,0.5125652683823534,0.713879513396779,0.8351825220764102,0.8292859145325956,0.7668746952892127,0.8606414018149366,0.5095768196807128,0.29007342316157564
165,0.4475054547765225,0.7104403767498434,0.9560571970771232,0.7327245470485124,0.029854897509306144,0.9137128388518557,0.017289422456548242,0.13980039726063717,0.7463048076277209,0.46274381664299,0.15707643006348004,0.21023466532972793,0.7315398535590922,0.6798499272992287,1.0347543092328895,0.3060216549625605,0.7750396691764626,0.5898394241234619,0.5827206227266711,0.16282149037647942,0.9082008114796023,0.8256326474819999,0.02853767259529153,0.7172423650020479,0.4563632249180969,0.7263090623255974,0.237831294405605,0.33053776291622133,0.852457354789738,0.002437468187415498,0.8120157089867628,0.7094284242067981,-0.051760090514160695,0.21719309763400557,-0.0484828223629217,0.477142454500906,0.03483481453625792,0.4218881388400204,0.7822688977878958,0.274969202365105,0.737265592138933,0.7379402904744702,0.539818701869798,0.7338879638711758,0.8375895391275324,0.8424120935033417,0.7969764993228778,0.8737653921907012,0.5274504667444178,0.25724526198279063
166,0.4539561927090142,0.7121236468301934,0.963772483939049,0.740181783745196,0.01972759537110147,0.9200335018472813,0.010531936478882453,0.13956543863536663,0.7482976416525082,0.456979170338106,0.15718055968531047,0.209854742668615,0.7400436252143884,0.6888888306253674,1.0402738176508501,0.2979536942828186,0.7791853914883082,0.5893460889397131,0.5762136214797069,0.1546101898839739,0.9145390466360391,0.8325105554309482,0.028504898746385135,0.7243032496311806,0.4620664252786213,0.7329533641903865,0.23040062075647993,0.3230505267268398,0.8601839994980293,-0.0022361766942968764,0.8177163724414261,0.705125551482229,-0.060397383708149455,0.21728726548724708,-0.056359111484378305,0.48431207490348727,0.027821621213874242,0.41689662135028077,0.7893501827231673,0.2724653675112757,0.7433517510690792,0.7456354952032511,0.5465229972253223,0.7366946035425119,0.8409806962690766,0.8496208411297052,0.8054855504894152,0.8812388564882538,0.5344528520488444,0.249803523231166
169,0.4493542314871772,0.6820766332678072,0.94324140905016,0.7047961054310251,0.02632479144380817,0.8964868850518486,0.03182523717100941,0.1236127316682374,0.7214325842779877,0.48457108605625254,0.1365165204830054,0.2295815200191575,0.7382967075881897,0.6894369630394879,1.0317930560327382,0.32963604047789763,0.7500394096404294,0.620232867328482,0.5840979589064796,0.18925571126582372,0.9183286579410015,0.8445535695284783,0.03138556170623856,0.6889210751276622,0.46437440708709965,0.7511281380706156,0.2652359014578693,0.314986086700254,0.8298608382763114,0.007279707759304144,0.8340009076056167,0.7099093992628337,-0.04176143359214751,0.19279150009394438,-0.046208981777350194,0.4798390783865166,0.04479453353332993,0.3986517761693834,0.752803982794205,0.24796290751402122,0.7081559252328857,0.7581110379149086,0.5184644360892048,0.7013658567075992,0.8579917914614367,0.8638170979568486,0.7821818717306142,0.8972842937917158,0.5341928469935822,0.2880154487895537
170,0.41842673547316056,0.7372310983784172,0.9391871439712471,0.734940711433244,0.07625488217096166,0.9079091262897196,0.028119129458064634,0.1600715987857837,0.7676446490340131,0.46074722237085797,0.18114570516006126,0.1887601193242677,0.6880582896592307,0.6307658892532999,1.015287869620967,0.31149136832760743,0.7875626394472804,0.5556721634777969,0.6081888981986151,0.16552773975424734,0.8697238898608178,0.7744278120544007,0.02528012936317223,0.7215780226471687,0.42305463522136766,0.6690481239406132,0.23612876286982828,0.3802657748868841,0.8471965613209176,0.016138090065925176,0.7620635887103419,0.726782031444539,-0.027691301619666653,0.24588236310242245,-0.018378201406078293,0.4440582373684279,0.05218360875744388,0.4703769075934816,0.787882524272338,0.31758664119758395,0.7466017776370388,0.6818408651173544,0.537336765273551,0.7609543490950388,0.7991459319437763,0.7868683926072322,0.7791577905854745,0.8145994938470518,0.4902412982948934,0.2515777644372626
172,0.4491367010347769,0.6527915190488299,0.9277551591797293,0.6740806126469697,0.026030357980922347,0.8769840619656767,0.048743861709425795,0.10728674949193259,0.6955849141516893,0.5085559726112461,0.1156504616255291,0.2493078417263039,0.7423868561165374,0.6962213445341349,1.0270035958620152,0.35617826684572423,0.723364216660829,0.6511888932579653,0.5876025810983324,0.21870159215074075,0.9265363511265837,0.8614959202860096,0.03428180520225699,0.6579359941513255,0.47064321856536284,0.7741225033610639,0.295412009806418,0.3016551154127949,0.8044605934166171,0.013700915776356987,0.8544297000296756,0.7117913862059515,-0.02883080004881622,0.16803608340779586,-0.041352166217940106,0.48024762536251975,0.05715931290864107,0.37672539585163856,0.7206535126580467,0.2214103437927929,0.6766879483444216,0.7760548722729874,0.4946542626347089,0.667503179951645,0.8775652181554416,0.8831692116510863,0.7644332911090381,0.9186925122363536,0.5387549566440769,0.32160531397917325
173,0.39065400705206443,0.735228413325785,0.9087020701688235,0.7083007541181162,0.11997063768784982,0.8841575310886549,0.0542177248546486,0.16401394429128321,0.7636905329557163,0.48129739406902927,0.1844407212892088,0.1868586604507658,0.6506611768703687,0.590578184169036,0.9923503846129564,0.3415132076452836,0.7744750257971196,0.5522447455211189,0.6356144034275303,0.19564657762953624,0.8409244832368528,0.7417344114236188,0.02490176274806863,0.6966952723359718,0.39734101258165194,0.6362759916734255,0.2627509768933828,0.4149382541696298,0.8184413704287224,0.03513593099415735,0.7338202024727726,0.7449957872306712,0.00722746702512983,0.24991818931710236,0.014708240007516055,0.4130737777094111,0.08020175137492758,0.49583158628101975,0.7631209237188934,0.3331459746498068,0.7260081121499534,0.645444070571814,0.5127040351903625,0.7549297042652894,0.781013245229953,0.7523162276744644,0.7456564016001411,0.778537104118778,0.4592325906157034,0.2776351600579274
175,0.45744114209225295,0.7684061301153997,0.9967863964100412,0.8019245741602752,0.01546121380411647,0.9599924771021493,-0.024739357111770277,0.17038308891419793,0.7982153491420223,0.4087937867089229,0.19676091162130724,0.17230224755798176,0.7363456484172138,0.6803415417382624,1.0519766927108314,0.243826236149765,0.8316963790427407,0.530464894175866,0.5664744753850842,0.09491347759201652,0.9020088183049733,0.8036895935413153,0.02300235335974058,0.7863679708028956,0.4529069067462341,0.6925555812253513,0.1696923476024081,0.34473947382985415,0.911985386226028,-0.016627467225668408,0.7817295609854139,0.699510434432667,-0.08900888279683289,0.26423126064907304,-0.06931225438436642,0.4869533634614206,0.0010557801233342379,0.4560584179890892,0.8536324514811526,0.32157648756524926,0.8058670036088755,0.715306545578098,0.5948249929164553,0.80218440137425,0.8055142315364858,0.8163921802254569,0.8431635618421046,0.844241004026774,0.5291455527683395,0.18262261669662233
176,0.33590462491161266,0.7387538308968334,0.8524988917594942,0.6635737753395132,0.20631168896689492,0.8422673226533908,0.10139917839317428,0.1759620406209652,0.7624874365372485,0.5157257100082214,0.19627064012164605,0.17806970815372433,0.5758197681515268,0.5095420789318676,0.9483099161973781,0.3939793388101752,0.7554597619404612,0.5375772752719161,0.6888393021885986,0.24756272746400626,0.7819979019979905,0.672893445659984,0.023415618478311667,0.6555046875034503,0.3449987758940434,0.5657343969690387,0.30758066358950353,0.4867625110842525,0.7681831792676665,0.0709855227043088,0.6728704147239001,0.7804571179073754,0.07283234225203888,0.26420304771645997,0.07875881139066504,0.35182671397576115,0.13233385288518854,0.5516606972066673,0.7224669676661503,0.3706294513005032,0.6934046308751006,0.5690393548511098,0.4701748502732191,0.7516872360290398,0.7402336657753192,0.6791920090271596,0.6840786623473767,0.7019077179216593,0.3968771454205018,0.3204786334294697
179,0.4662838124346611,0.6962196396565594,0.9685560079979392,0.7345036999425776,-4.211286190997088e-05,0.9194934881811188,0.00853697859083613,0.12843099660487017,0.7352407835547249,0.46152612732110776,0.14373155073726884,0.22202501483754808,0.7591579927185403,0.7108001933406949,1.0478103806072159,0.29972109105020656,0.7697489284102714,0.6086434484841363,0.5659276114032545,0.15800002906956184,0.9321608579600297,0.8568897069491423,0.030336228101626707,0.7176826163545955,0.47719225948640737,0.7608400801662352,0.23577719537996425,0.2998559995032768,0.8585038739473216,-0.007070132315270039,0.84210057633754,0.6980388368558921,-0.06863508942654722,0.2012746325679925,-0.06840750559410172,0.49843893839588616,0.02235328953939364,0.3929035655818185,0.7820066029897347,0.25025486401469726,0.7345309707990562,0.772249721041482,0.5439067713936032,0.7199676014236784,0.8603408231121719,0.8762159743246895,0.8103235136928431,0.9096907903916203,0.5509736394893283,0.25739194284188405
181,0.1828756420241526,0.5366791016950271,0.5850053874066045,0.31767008703362887,0.4430308639897945,0.5853154183945082,0.35429626234429895,0.09092426937228121,0.5721959928514242,0.7844554571509872,0.0780663331403638,0.2964423386328805,0.39836798468859663,0.3344417690550876,0.7918354350786406,0.7311057935005093,0.5099080688710186,0.7209154354721145,0.8614274759514309,0.6041706728623151,0.6783553038673817,0.6050044344696617,0.04025375620921015,0.3174338698406032,0.24554626621275163,0.5369167405218966,0.649866961998239,0.5890264218589203,0.44542490673832025,0.21660411448083153,0.6520294883042502,0.8921682193117241,0.3478486853090921,0.12465715472449229,0.2910752845006793,0.18535150963750427,0.36598691565122876,0.5475036164724045,0.37745107031214276,0.28225961868070304,0.3755957618608354,0.48747042783467,0.18029907514958615,0.497779457005339,0.7690033432526662,0.6168845290652452,0.38535322652083814,0.6447761130874464,0.25737963349888554,0.6819630230089485
182,0.21790551410080386,0.3916461517853607,0.546587706835677,0.1974739797385599,0.38468142119813126,0.5178897265618605,0.40564101310390277,0.0034902647383320273,0.44703098455349355,0.8786414161863896,-0.03141398137881232,0.39836405279820586,0.46763391493203005,0.4209203889359925,0.7975267289511903,0.8258636646986379,0.3924519618948756,0.8814355546976396,0.8434208188759443,0.7134408580836986,0.7571956073629258,0.7329449303281441,0.05534705929824778,0.19359290014056268,0.31059792636547495,0.6954702864092106,0.7673668959867483,0.47671797194633575,0.35477657752953556,0.2242637727686454,0.7917579961135776,0.8779637719187495,0.36761516449778653,-0.005394614609897375,0.2725218794582153,0.22771548240774417,0.39187697268679444,0.40385269367302945,0.24757731509567055,0.12815802830913536,0.24374111456981673,0.6252771483711965,0.09230447249613158,0.33490090666479433,0.8912676962695254,0.7593914728789679,0.33945382507533806,0.7996131946162908,0.3207149259727402,0.8174077876736172
183,0.2931321331763379,0.4237005779036225,0.6430335488095685,0.29738798435285846,0.2668501179668874,0.5997992617189255,0.3197421497401841,0.0076935939033874745,0.48122980094247614,0.8013027430998954,-0.0213312326649302,0.38555352838079043,0.5649418402895607,0.5233159061289976,0.8638504433873756,0.7206103358476752,0.45207804081468667,0.8625304593235641,0.7661415765973447,0.6052836881723487,0.8275304028113362,0.8058524974556972,0.05373417157343366,0.2890050431852922,0.3743604302468714,0.7630843173553388,0.6679915669656372,0.3951781774073161,0.45556902933330307,0.16709850976620957,0.8494717130734452,0.827046599068491,0.26151673300925304,0.006225425191585809,0.17871922960982528,0.311049055574992,0.3049355756962799,0.3550352708418851,0.3437224611119685,0.11028210778953257,0.3280055373086733,0.707278357067852,0.18051331991817088,0.3819855043068001,0.9224453379828733,0.8351280916452668,0.44610662557235814,0.8775590415851283,0.40033501976624236,0.7164524320532454
184,0.23430655454493496,0.4923493234513681,0.6164342367953137,0.3169339348076342,0.36103065475513,0.5975961184093846,0.3333977843581456,0.056777941024548265,0.5371467621961149,0.7855006530149231,0.037675681917622356,0.33236382361407,0.47481550919995924,0.4205148337574496,0.8267463672384141,0.7186863612221199,0.4905319412331153,0.7781131356403614,0.8160389714935,0.5963359899590006,0.7455285664096817,0.6937746024464215,0.04571275786900194,0.3129785840094018,0.3037832635328062,0.6357665887103797,0.64975093550657,0.5024930334444446,0.4573566910458899,0.1917175609341099,0.7382238164333043,0.8612937562605514,0.3039578994171348,0.07650170291884437,0.23735009370163215,0.24379890175577734,0.3340350506759824,0.4640514879747656,0.3708571809899036,0.20966666234104378,0.36235004691284317,0.5847900164501565,0.18715339255644517,0.4534365210492583,0.8349403344722128,0.7130757668478512,0.41869356231112426,0.7471580559506492,0.3226892758304189,0.6885030444704378
185,0.2510319046759753,0.4290295671993742,0.6011792526725616,0.26572336721993406,0.3333001227523803,0.5693150941111653,0.35452788127055146,0.018344312451396116,0.48261390202804744,0.8256458423357919,-0.010365743548942541,0.3770293517451491,0.5069995407090413,0.4603671691805866,0.8303973041767403,0.7586017291729783,0.4398328717757155,0.8484803849026408,0.8067752692064819,0.6425925099511984,0.7814637304938874,0.7513780132606843,0.05233205557406152,0.26008512588362664,0.33353246265728753,0.7067607207993029,0.699783396765656,0.4516250589400104,0.419174199452869,0.19410445518912664,0.8007565142716256,0.8541594585721688,0.31083228213060954,0.01942708312618041,0.22756047566572563,0.26389410164493277,0.34393684502872995,0.39994486217645714,0.31531951722019796,0.14149145959322929,0.3057349804058919,0.6468954571443768,0.14992246735203998,0.38251687577742716,0.8893238692627954,0.7771430967423595,0.40031973946306043,0.8166937325137154,0.3519562194499386,0.7464111905782513
186,0.25564926034250446,0.44894993651154425,0.6164513218973601,0.2905678925472476,0.32645833747711045,0.5861909164691533,0.33900353355962476,0.028635062965399638,0.5005481037479258,0.8062860475432863,0.0030675033207352986,0.3641344476887136,0.5102838067888846,0.46229774869015516,0.8372957047978664,0.736005469765667,0.4597914762733063,0.8283161431426169,0.8000140643538922,0.6180374759653466,0.7806081457926956,0.7453040880320019,0.05045478070168312,0.284827128590186,0.3334775456007313,0.6966493998780613,0.6753026901517959,0.45496355236685504,0.44080228528547016,0.1867484071060163,0.791632913135959,0.849967353776745,0.29655657418600406,0.03534384928771844,0.21898288192616963,0.2686096114616472,0.33115090610973574,0.4105196844094423,0.34082190402004475,0.15675545637417487,0.3301095419826203,0.640747624548536,0.16982268896401176,0.4061481881594072,0.8791447296740909,0.7697558185034589,0.41759145172852574,0.8081736535494055,0.35389602517135643,0.7197369048930617
188,0.22678188297051655,0.421842704527485,0.5717279715340489,0.23679432858655186,0.3713526268685787,0.5449871437965246,0.38042158285317224,0.018747538017734044,0.4743646386658191,0.848015856341986,-0.011370334595408121,0.37903695174950514,0.47516026022737495,0.42659590048591217,0.8095127295523529,0.7897033844067476,0.4234681478607514,0.8512442557204183,0.8313333498286133,0.674318212239902,0.757884138170028,0.7260268911721507,0.05254034784212401,0.23263776310998163,0.3122825210929503,0.6824654197880372,0.7285967519845262,0.47937233910530497,0.38938886481792123,0.2118580007562594,0.779932262225881,0.8703861359163136,0.3436736056165263,0.01834562473178572,0.257304453067142,0.23696072410672736,0.37065772904505395,0.4180599373070879,0.2877612343088948,0.15012118506550687,0.28193670997873466,0.6185021444752783,0.12402613124231993,0.37097355208451915,0.8771542316334521,0.7506194109065731,0.3678187872311975,0.7892355973354584,0.32577342816076726,0.7753664601607859
189,0.21518818653161204,0.43850806865670344,0.568119095466861,0.24391478498522035,0.3899825146662972,0.5466223594640093,0.38132230940079526,0.030173699059506176,0.48815085286347837,0.8423492080364571,0.0024972644987551473,0.36643911348753766,0.45692806325607965,0.40557471267036505,0.8026938886582996,0.78650589568268,0.43389362699302736,0.8312875633680911,0.8408149861319688,0.6694254564740978,0.7408192633825085,0.7020954281657563,0.05064884514035545,0.2406611911653741,0.2976795918323075,0.6548819756910222,0.7217913254858801,0.5019798443714534,0.3924382095580209,0.21603810200747225,0.7557946087584134,0.8769494345865144,0.3506821947131911,0.03485154913500263,0.26836722211753034,0.22363689486679558,0.3750916879979118,0.44191585592102756,0.2965326372267452,0.17256614189987884,0.29205944256351396,0.5924085313165819,0.12786493155881046,0.3886782279680229,0.8577960893845181,0.7244624079985108,0.36428936666249545,0.7612116509523297,0.3099557787955956,0.7662813813298401
190,0.2456745495055972,0.4990486249705276,0.6319753236343063,0.33396638606365375,0.3432647506615297,0.6111984746961707,0.31935754776638214,0.058449970230309886,0.543951253650436,0.7723033295411854,0.040523656396690116,0.32917657486703117,0.4892425217307113,0.43553849736618744,0.8370611932687896,0.7011132651491032,0.5012268362140301,0.7732923044694804,0.8041522549144503,0.578140065119555,0.7556227536852907,0.7037019685652602,0.04528524740950675,0.32934869022635993,0.3130087028839035,0.6445103463987791,0.632834069041691,0.49103325682486765,0.47418391473973975,0.18268133946133294,0.7456363479890786,0.8534890701953792,0.28712234341700243,0.07982889588221473,0.222883512213411,0.2563507118130351,0.32012688414990587,0.4580768798373011,0.3874119885342189,0.20865616417662924,0.3770682864588588,0.5960262620511992,0.20198027865441465,0.46269529955677985,0.8384020633176589,0.7232769757683128,0.43591899865098127,0.7575620329227803,0.334416617340515,0.6711307364650466
191,0.39046929971835653,0.4893445883324924,0.780416726902929,0.4518585499298157,0.11491177868924413,0.7217337218679509,0.1947948088926259,0.026638449120786833,0.546797513078763,0.681561002154053,0.008965734161287209,0.35267714971404895,0.6872312776502246,0.6499455627373154,0.9534743480946918,0.5626989122068019,0.5511708030025148,0.8124858066173942,0.663432038571113,0.4412179683269913,0.9115744807812165,0.8859880219857048,0.049253309668683534,0.4378845309648053,0.45152141259356293,0.8313726921985913,0.5146632665422016,0.3009040814911674,0.6067736804919323,0.08795206500018592,0.9070976000293081,0.7597277049384843,0.11378276648917499,0.04172781034725434,0.053549824151109815,0.41833823320476304,0.18241186826043418,0.3101390130089365,0.4945134570409419,0.1091775602753417,0.4628872489556916,0.7983294286771111,0.3141495214564315,0.4708310874287203,0.9465073652689668,0.9169223842811736,0.5985453133682519,0.9605043755094489,0.49938944396642915,0.5582572655512108
192,0.20634997922395779,0.4142095941893437,0.5460918022389054,0.21077560094717646,0.4033795099217909,0.5234482856161834,0.4031393724649176,0.01820553956814841,0.46602252416687473,0.8681480143380109,-0.013342956888133084,0.38179263388246165,0.44857028591511083,0.39852453991653014,0.7916678927887696,0.817326261431218,0.4082475837345685,0.8552431308091846,0.8522021506042694,0.7026233655031398,0.7384717116848816,0.7055943555050452,0.05287213027217867,0.20785214997819484,0.29472712574402105,0.6632487428813071,0.7544889416360013,0.5020176027972177,0.36293608144630973,0.22715440759898473,0.7634999119536852,0.8841517156101258,0.3720264261122354,0.016098264238794985,0.2826131429275098,0.21430305914285305,0.3938261716820971,0.43213011332384743,0.2628192922894943,0.1559542588201952,0.2601978047696851,0.5955619549923948,0.10093400545629408,0.3594248358462448,0.8679634653414818,0.7293296154185548,0.33949243132199947,0.7672699542431994,0.30397208433288436,0.8015624813331417
193,0.2583113897527049,0.49322126980059744,0.6423359342065513,0.33906432683409515,0.3232270733392376,0.6175584288594523,0.3113305045472312,0.052890386703268594,0.5398067263514639,0.7684377140261335,0.03421453536439398,0.3345867043562121,0.5072676396737704,0.45545867548047947,0.8464366563984886,0.6935096433150525,0.5010640845424108,0.7819848849783515,0.7924308057300096,0.5711606310602104,0.7706683019051088,0.7225372894900434,0.04612488158754479,0.3335818510621422,0.3261982455585345,0.6647749663610788,0.6276200530915379,0.4721253034658695,0.4814718303862311,0.17548122527525029,0.7632415188788233,0.8456020871912374,0.27414799657339156,0.07228593093978108,0.20888738884854408,0.27059884965754955,0.3101745529817538,0.4414008403555274,0.39132150334075666,0.19543536972908718,0.3792309655863809,0.6167839064964551,0.20775108026177838,0.45765134902572024,0.8511916154299234,0.7435161939493501,0.447136650589237,0.7789645098093106,0.34963209172134263,0.6669606733762627
195,0.23664978840993525,0.4106877439360214,0.5763779036604235,0.23389154253750255,0.35556182799869945,0.545594811255557,0.3779248552949743,0.010715320147681229,0.46530285903641966,0.8503729869136544,-0.021011151526094812,0.38771612279594353,0.4902247970567906,0.4437531289949388,0.8157937036129462,0.7897018746004666,0.4173450893971785,0.8650232529847787,0.8229225849517539,0.6754591415969841,0.7715358811303739,0.7446158124183317,0.053850193528300574,0.2289957477149398,0.3240419883177867,0.7035361979574251,0.7312872192562769,0.46153808893681936,0.3893992874547433,0.20765087870647225,0.7983394091495881,0.8646197865360448,0.3363981532599563,0.0068623991524384975,0.24741254116317962,0.2482338128852407,0.36562663442695603,0.4000453410082815,0.2836033116745815,0.13377835192640308,0.2765613457380762,0.6388247013233951,0.12320336819879751,0.3594045480456543,0.8915900617958942,0.7708516467569637,0.3726328186091782,0.810842820149148,0.3387391640930302,0.7796434256345679
196,0.12773993352173485,0.3758745210124213,0.44278738755343516,0.10132429242179203,0.5264051625253907,0.43466121223609655,0.49566492949561175,0.0111089702828652,0.42601743418255084,0.952903784777857,-0.02733312869624044,0.3984430361100686,0.34761042247572094,0.2926972989855636,0.7215990597770192,0.9316627157979349,0.34154662035451117,0.8801207370308728,0.9335010255363746,0.8204741849380439,0.666367731555615,0.6322509845178232,0.05503686983122499,0.10305833585116297,0.2291664951667131,0.5964376405941723,0.8632881963812737,0.58497593484475,0.2534482958535259,0.28792774381755654,0.7066043884034868,0.9376465157446612,0.48498932243656295,-0.0001423058509874564,0.381394809982794,0.1273291021064784,0.48668580414523555,0.4794852421721508,0.15706668309631433,0.17022423852674207,0.16696770740988276,0.5128863079719164,0.004853329661608008,0.30463201229379755,0.8386430103233673,0.6534307517805208,0.22515187252775098,0.6894043791737355,0.22156534274223058,0.9125779355907828
197,0.25723129700258907,0.4455733266378282,0.6163694403914499,0.2884471383461246,0.3238921777173129,0.585240162447114,0.33951020834421425,0.026459763119947494,0.4976944291260863,0.8079566905690637,0.00038823004902432956,0.36659711132099204,0.5129368104617507,0.4654336373738548,0.838052540394561,0.737432714143732,0.45736792004681126,0.8322064179243859,0.7988441517494186,0.6198053959821758,0.7832544222492162,0.74921751880383,0.0508220950883461,0.2825724847394291,0.33571392976140396,0.7012891560479254,0.6773601443275521,0.45136623268121057,0.439437898192046,0.18641427143900355,0.795704493126063,0.8491372645797346,0.2960769701884757,0.03215783752309159,0.21764647707245993,0.27045226663130895,0.3310033489593586,0.40643096114930777,0.3384212608318429,0.15268793018645965,0.3275489791518157,0.6449949111833775,0.16840925342132912,0.40245851790056925,0.8825289111024255,0.7740642574363559,0.41741440122254847,0.8128147434828666,0.3562354407110185,0.7222341875639557
199,0.10997055185882884,0.44129348211162195,0.4580291459434611,0.15379983093456306,0.55582636791736,0.46348445368819885,0.47427419524660286,0.0509059862754032,0.4823196303096345,0.911761185318543,0.022384265335373327,0.35223941043968243,0.31369493262316167,0.25080681708020336,0.7174283298695238,0.8909215174974745,0.3937278433607205,0.8073228592312036,0.9435512992825316,0.7731798185723646,0.6287234154072306,0.5721408560623861,0.048187960158000184,0.15730387257773193,0.19796998402986277,0.5224841680004128,0.8120301589144696,0.6381578788031979,0.2924201303607513,0.28578902498624786,0.641475831802764,0.945336285941549,0.47848727903415933,0.05892551097448556,0.3920866418856053,0.10602075383648212,0.47693496408900715,0.5461925300657529,0.2140476295261899,0.24096604907675154,0.22513445884790628,0.4480583743794799,0.04291283816020425,0.3778374057842459,0.7821131282216071,0.586606721480307,0.24356539872980093,0.6169015985787787,0.19077574786176058,0.8531690365257045
