,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
151,0.42142633221404924,0.7734711340776841,0.854172594303664,0.7422652553396065,0.16185664629388313,0.8546834216862775,0.051146087605272256,0.12172663053944391,0.7929610279888976,0.4722950748910013,0.23336377037767486,0.19929928890560872,0.6344754240147515,0.5875117649807321,0.960951259159156,0.3614559458366336,0.7303119514229579,0.5118358446151335,0.7178612915890443,0.28098249426205923,0.8907717733448985,0.5627755904142183,0.010570947585531173,0.6465136798932416,0.5145848018336182,0.7730618587848364,0.28797143351683147,0.45339522825183276,0.7582614124553806,0.03376661088541083,0.793803143619934,0.6891350682334818,0.07025925751703274,0.2239936865662826,0.0670416640061614,0.44023189893995174,0.03596458095967606,0.38515843181332665,0.6890531607991518,0.43101920161061164,0.6662971144532852,0.7113721515759079,0.5572553074186044,0.7480472681428197,0.7758200392715018,0.7031735187138836,0.7163113704743509,0.6995117248206629,0.518115506658068,0.29674919679222644
152,0.4402984211660508,0.7905268179291636,0.8814865215376317,0.7813410746883781,0.13880004512467936,0.8962286847560658,0.022004198895359373,0.13260740992661751,0.8151537662960099,0.4396095874240034,0.24974290096497673,0.18343903931019687,0.6501900862474327,0.6044409297162611,0.9831254503267322,0.3183133245335993,0.7615956423330722,0.4931627166072368,0.7044612471384538,0.24142773320831318,0.9066768965048719,0.5648382652105551,0.009743115084489403,0.6813485588186317,0.5298543064507857,0.7788896284578943,0.2466631579870482,0.44716237778910994,0.7938564917928067,0.020345905914552598,0.7933713200392125,0.6749926190684896,0.04259376855828398,0.24338536894109963,0.048621717064899844,0.45321586344197184,0.003911534178318576,0.38194194668231585,0.7299792037169319,0.44061262805871854,0.7069670657163113,0.7176029136443578,0.592701625364641,0.7704527086821519,0.7660321309749285,0.7057088901201779,0.7579454105938161,0.7039696128778625,0.5277171788350736,0.25581696869947756
153,0.3660172875594937,0.7910898539459862,0.8204360814186696,0.7256666319546055,0.24630886996565857,0.8192282120226636,0.08940091253345772,0.13414043012557084,0.8058696463782408,0.48545378501059705,0.2636962596433225,0.17996664501923904,0.5690928095965644,0.5056277579393065,0.9015934625465858,0.3797805595516509,0.7361384217150064,0.47352068752190135,0.7559112255034383,0.2894765924016406,0.8376070014650192,0.49295585462320934,0.009145640233021404,0.6445733598063376,0.456824906557759,0.6795954820252267,0.312881239872011,0.521214922718982,0.7448568184966275,0.0607638526376061,0.7326102443661651,0.7284005365278593,0.10892796497026325,0.2587276649864532,0.10541814216345488,0.38549219933876144,0.08447880476061209,0.47093758292118193,0.6849864183640423,0.4815109978166231,0.6567850297744509,0.6338430407782278,0.5367730852163514,0.7692552282428012,0.7140485518298256,0.6279133968051143,0.6679811100030184,0.6392638052804877,0.45977268318125664,0.31869821132685316
154,0.4314031668828864,0.8094823518877123,0.8871383260751414,0.802053893156063,0.15634996333924484,0.9111493308628325,0.01687558157161334,0.1451682978850661,0.8358242011505503,0.42199479644255855,0.27329508552687776,0.16463619855014974,0.6351091870665939,0.5836292615452106,0.9749652302793621,0.2954442265368724,0.7858006583644347,0.4648227308140381,0.7102616673593543,0.21714807370617192,0.8966013262270237,0.5384389977926115,0.008595712025454432,0.704940314497931,0.5175017507931711,0.7456943104976558,0.2277030834434246,0.4698472303877757,0.8134083658394904,0.02172439237724283,0.768667382506195,0.6807584778787689,0.0386628732168007,0.27079988575949077,0.05104114780129507,0.44046903451092884,0.0008378281971739288,0.413898310329692,0.7569835126708586,0.4674574327358734,0.7316208101866516,0.6910447758611252,0.6093271010525286,0.7945814485005306,0.7345532915761841,0.6774707905702484,0.767793967758752,0.6830626476087525,0.5111677642317247,0.23593924803448557
155,0.4510572828144451,0.7843096561701917,0.8861182610284284,0.7805108637911046,0.12170966846082376,0.8995392778298761,0.016530184401793296,0.12836472443703942,0.8094227419791166,0.4404748495286771,0.24061399562022007,0.18991481704552515,0.6636803929925545,0.6216696372174667,0.9944136975320055,0.31923029383740975,0.7564298199841318,0.504449547425263,0.6971264390063407,0.24422444916636338,0.9172670943404893,0.5810290085859725,0.010179133748001236,0.6775809722194344,0.5416036291335358,0.800191993929103,0.24580701674100092,0.4319483209801338,0.7926962782615649,0.015616249496805568,0.8078331606713347,0.6674616141945997,0.036843249028089914,0.23285468021495895,0.041818787760475123,0.464531173253051,-0.003625283627481657,0.36213306507465903,0.7259736530540635,0.4275595993492882,0.70427482034129,0.7351035603779329,0.5932260655332288,0.7627415919795384,0.7817648438948419,0.7231233903239764,0.7642770058255248,0.717615949495888,0.5402911150616284,0.25561241960003733
157,0.41868577319628847,0.7673365705443526,0.8476958455353052,0.7312885028733883,0.16429941471859916,0.8439751864663274,0.057934143438321206,0.11774962171760879,0.7855200148310133,0.4815159224957284,0.22674781681484957,0.20516321529876744,0.6332331911625118,0.5867921183913993,0.9574206833400595,0.37357518124463573,0.7204912214376598,0.5195801862736851,0.7198770796750865,0.29254269384077924,0.8888114949484998,0.5659214223122412,0.010899508152949728,0.6360335472237029,0.5130659536064429,0.7763413326039833,0.29917746158273806,0.4516246208102555,0.748169738159593,0.03638589166752554,0.7972408197822239,0.6913107649693631,0.07657632897809263,0.21622450731016923,0.07056516234838192,0.43924434661120093,0.043082874924792514,0.3815008565333098,0.6768370564325736,0.4253758852473014,0.6544530569198174,0.7136680265738389,0.5475912644282585,0.7400931811692736,0.7821319314579862,0.7064696790319909,0.7062718423688585,0.7014125459120877,0.5183503914902992,0.30800094026947333
159,0.46078721768261954,0.7629704926504834,0.8795209542517162,0.7569775467742167,0.10236321419195532,0.882445356150602,0.022562794830685767,0.11422877269243832,0.7861150682865224,0.46048251100768645,0.21415099318847347,0.21107091049616436,0.6803483702800319,0.6447217243890551,1.003288275101088,0.34521350254928995,0.7290806640112987,0.5362811369519082,0.6907932949513866,0.2717442912719753,0.928345889766875,0.6104752537688299,0.011468660159587082,0.6508788541026702,0.5552308105231293,0.8371845220645203,0.26740742429413855,0.40669231910825315,0.7704956252952672,0.014219282204390588,0.8354133523898122,0.6611748910020372,0.04152331413648977,0.20204855023664964,0.03931267838071814,0.4786226016891528,0.00014429366927520837,0.32649593016379225,0.6953979518233303,0.3974929044854343,0.6763256284597641,0.7646831169734697,0.5742935595104203,0.7355713582109367,0.8170063080635824,0.7546172284596211,0.7528438369838354,0.740906143297987,0.558662884758637,0.27823317232285866
160,0.46578428918796155,0.7947030016301523,0.9054315733807682,0.8067767401999117,0.10299535356826034,0.9282321899972303,-0.004173035870921327,0.13494465651784698,0.8233780012031512,0.41853565940914017,0.2500172628916688,0.18037697389063,0.6767724769209336,0.6362667191257182,1.0114699843222805,0.2902308705686787,0.7766345458653866,0.49389016951155357,0.6867252940486483,0.2179945369649735,0.929957385728423,0.5853855016491001,0.009699232742527363,0.7004423270543851,0.5540762561111165,0.8080290709200936,0.21772334956612133,0.4249512004545539,0.8165485794827181,0.005677732508875127,0.8101869212906156,0.6565226631345802,0.017087584782760457,0.24403817827979338,0.028121170825513547,0.47537922876454175,-0.02667400996891267,0.3563346070847654,0.7529094911183435,0.4316574025269563,0.731277784817893,0.7425175859834322,0.6172859911147253,0.7764784063358264,0.7780257895715814,0.7280233350563439,0.79358260994635,0.723126277322664,0.5490827818312671,0.22790218919883992
161,0.3399150650370489,0.7935844552448439,0.8005593259460928,0.7094320928231275,0.2846557715819079,0.7951059774566371,0.11147894146304849,0.1361841826836792,0.805255896550847,0.49875385426878316,0.27126014959884254,0.17651063349655294,0.539942502386406,0.46981324615246833,0.8731382679003052,0.3977041224512932,0.7305067821903416,0.4634584612002834,0.7739467621050689,0.302708838599397,0.8131165893022774,0.46553316032424674,0.008804867401194237,0.635054843633982,0.4307239132627071,0.6421131365346313,0.33288038875569653,0.548916932465376,0.7307294155365429,0.07454570369663067,0.7091397672842052,0.7470913754306837,0.1307937398688457,0.2672290503431342,0.12484343518562613,0.3611304275243094,0.11124302749886178,0.5048003626445599,0.6731148799164203,0.4985513198667602,0.6428797401805789,0.6024002681714405,0.519955945160159,0.7717858739667148,0.6927108410432904,0.5982753639504699,0.6388754334630774,0.6149263027300919,0.43487414141606107,0.3374618080319861
162,0.32008286942946895,0.8356879080037143,0.8130514653429926,0.7553822455024686,0.3237445517044844,0.828169490821711,0.10015524691116118,0.1640852079728143,0.8511584949958033,0.4596749815162571,0.32358685181141933,0.1347434120388995,0.5063642810195844,0.423488396268734,0.8549314045605032,0.34697038908197353,0.7842439376898549,0.40049167138875325,0.7868819718780604,0.24882857630950186,0.7906679802684219,0.40682451658983804,0.006255725024235499,0.6874184966306263,0.4032138256251049,0.5682819885564085,0.290833913078561,0.5993775215808608,0.7741076514535513,0.07764810274419193,0.6542078560839941,0.7599517856700987,0.12212928606470846,0.3281359265139376,0.13027436424745903,0.33274993198092384,0.10449680395271727,0.5758692782397858,0.7330500379778662,0.5582184495316596,0.6975887552515317,0.543326823693263,0.556827283713859,0.8253779712539844,0.6227397413996518,0.5354764793422803,0.6606601107384549,0.5684240356883847,0.39804735044438627,0.2933737613126248
164,0.43572022260082677,0.7401874658188548,0.8431527082715891,0.7048882532319287,0.13295646417876927,0.8270980683472551,0.06136065772393565,0.09969196788829994,0.7564889922629938,0.5040546706152575,0.19224621092626612,0.23226267875774437,0.6595118331515517,0.6222966052356123,0.9738243141613785,0.4027239735904494,0.6873421849167523,0.5612609169589707,0.7085944634645833,0.32448782232852297,0.9072320827135779,0.6078567030621302,0.012575564797829342,0.6044184267980873,0.5349735513787115,0.829588892957742,0.3224586553841201,0.41487701425922663,0.7230430063516856,0.03206901934383938,0.8361056612518225,0.6799639970931701,0.07835111086569516,0.17611714218795027,0.06380896724521301,0.46140814350841164,0.04280566958036844,0.33062313960386314,0.6408169354406599,0.3846008360029294,0.6220965485071178,0.7565196646998451,0.5270528186433738,0.7056457948925566,0.8301792263356902,0.7513785186408078,0.6974026099679458,0.7350745683023934,0.5459667090004184,0.3327884450940394
165,0.3635906807572545,0.8228608630503859,0.8402331064057335,0.7698759463201954,0.25768107407574703,0.8572968837396227,0.06941314718103586,0.1549978799176459,0.8421842289965663,0.4481103527832614,0.3009364463127572,0.14894297474292967,0.5574170821063243,0.4873057823697501,0.9016253325555182,0.33096942123706896,0.7811224614317914,0.4291911391750634,0.7569854899650335,0.24055711065705257,0.8323173293742001,0.46069889122998037,0.0073175131637866426,0.6904351703891926,0.44837516611092954,0.6405365881284729,0.26984031748440074,0.546861638199805,0.7859888162430518,0.056264941077568825,0.7013277294569443,0.7290865041323464,0.09113286616518176,0.3022265436167443,0.09990700858950893,0.37548486585503843,0.06572438636206956,0.5096504718194892,0.737970890975888,0.5197422431248778,0.7066931309949647,0.6033220727788015,0.5741540599195214,0.8100197646864695,0.6698965377954361,0.5935624006935805,0.6997094233503977,0.6150296012321579,0.44341010230335554,0.2746773832326061
166,0.4703739709624301,0.6900247885067837,0.8373883169751548,0.6585273312418302,0.0704489136208925,0.7992415245552802,0.06478993617535575,0.06627749360238913,0.7032743520061668,0.543707044049448,0.12792915128867152,0.2824588115063206,0.7115307477250232,0.6921156020003117,1.0076249390040308,0.4539117040643878,0.6272180810388442,0.639080921280347,0.6855450654748,0.3814169009833801,0.9442215893136872,0.6883936735558354,0.015696572494817512,0.5476139188106487,0.5785731021141625,0.9321961542709742,0.36260587938651684,0.3438272060171248,0.6787469103919239,0.022358317038908393,0.9104938711203083,0.65671191370238,0.07877569973294216,0.10138773235168097,0.048888927865597565,0.505252637401906,0.03882851965531592,0.2328354017018574,0.5762307942487463,0.307539188408369,0.5644994893688742,0.8392597986403902,0.49152829563068107,0.6420805072381338,0.9211478985169117,0.8376613249733732,0.6848924568778432,0.8000239723853668,0.5998903144280356,0.37586101427768426
169,0.44430567202779403,0.7442708938355224,0.8530560128269411,0.7173367368140879,0.12155747279159618,0.841300166343562,0.050671840997680906,0.10223327966804571,0.7623462092349947,0.4936813606847408,0.1954393802536492,0.2286255735639284,0.6677057827424917,0.6317454420024833,0.9835999699877118,0.3889800002660614,0.6962703961685677,0.5578232960108405,0.7025686107202362,0.3123378669786532,0.9148189109514209,0.6122573096549918,0.01240832507820517,0.6148177630006534,0.5426220552121466,0.8363860793227323,0.30889918306942393,0.4093526861363321,0.7342894745624017,0.0266372000077289,0.8393007042336805,0.6736527568653359,0.06807610889917232,0.17996155233863081,0.056281963134881735,0.4682172617619985,0.03069951820390443,0.32501500911608494,0.6531317189388218,0.38469416691944325,0.634631325939963,0.7625705772886415,0.5386396275432273,0.7111152296349235,0.8306408888465489,0.756214212726182,0.7123300314115536,0.7396632490586135,0.5519719755787502,0.31950086274259604
170,0.4005194018601707,0.772990365096566,0.8365508309006855,0.7256686737238818,0.19195749753850372,0.8321940810423791,0.07056206654286382,0.12173921840519941,0.7896107632555054,0.48598017913429536,0.2365505004158758,0.19894424050329726,0.6118317631201744,0.5600039951152151,0.9379492642224804,0.3797794012512668,0.7222244886758604,0.5071869804077004,0.7323544479047905,0.2955226128783881,0.8713926476221482,0.5431459151658049,0.010439194888659284,0.6352155805334918,0.49415226056850103,0.7458358717991231,0.30751900637276763,0.4737702063973237,0.7436098319817352,0.04525966988016879,0.777291340388197,0.7041884046335947,0.08933134251146765,0.22744625680437097,0.08317570662416485,0.4213275397518709,0.059071334987729235,0.4094860258025552,0.6752933689903331,0.44178755725073376,0.6511352930626393,0.6883567235583571,0.5407245084413375,0.7468887755428372,0.7620435817876299,0.6819178340579978,0.6902923896579657,0.6817451600166043,0.49927679066143316,0.31537512634413567
172,0.45840941800062157,0.7530386536453904,0.8707382169856446,0.7407722025438306,0.10334164644281418,0.8672632460949106,0.03167341573342369,0.10775773876934339,0.7743434572365319,0.474121089055428,0.20307106376553002,0.22064565358715554,0.680580870147178,0.6462884118593417,0.9998337674552872,0.3631055852827355,0.713909156676705,0.5493422260686334,0.6926303000068164,0.28910343147344475,0.9270854095233356,0.6175463054772563,0.012016272336324789,0.6349541362275289,0.5547932765169905,0.8452289205126391,0.28369208845384664,0.40178430877260984,0.755536567863416,0.01733659803571236,0.8426489035111557,0.6632162890715706,0.04990196186835166,0.18906610330157242,0.04343912915233433,0.478897302258347,0.009424861147420915,0.31812486824368513,0.6768941351009101,0.38724078002661627,0.6585665773982694,0.7707083918350421,0.5602171792574373,0.7227469690337956,0.8286454168175312,0.7620946443519285,0.7391008251216331,0.7457664112623454,0.5609197085592595,0.2946839224434547
173,0.4188976481509057,0.7552938260877812,0.8396063031273115,0.7139926650195092,0.16101207062838974,0.8288046234968912,0.06615653519024087,0.10985473645321969,0.7716603677777212,0.496114359609761,0.21275875462353963,0.21689481271168384,0.636887493945189,0.5927978561599527,0.9566311182835311,0.3926713493301782,0.7031897422551106,0.5362034099478553,0.7199603210144778,0.311551991573635,0.8901587872953558,0.5774683558716046,0.011587067954122222,0.6182912753158809,0.5155738408952675,0.7902062802128089,0.3161307679849375,0.44260510118085383,0.7321045215476832,0.038477377130916285,0.8085242774395456,0.691559925836243,0.08395709179592856,0.19987528614401387,0.07319668305631313,0.44239349485872204,0.050963153157796204,0.36766891459920203,0.6563153865543967,0.41126794100332764,0.6350485159439799,0.7244433787228701,0.5328824274622298,0.72462314827034,0.7983794258656487,0.7187543193829301,0.6933820308942384,0.7099855462765227,0.5239074531139396,0.32529402407713087
175,0.4249569585891877,0.7582994738921239,0.8466806081509717,0.7229576935914879,0.15299768321285223,0.8389860824237474,0.05852629227911388,0.11172937023079849,0.7759368487433012,0.48864191646124167,0.2151556923974447,0.2142074458552462,0.642635330783711,0.5994077097924696,0.963540935801907,0.382773343549906,0.7096694579999379,0.5336070509060585,0.7157051216571748,0.3027802737148231,0.8955014881329034,0.5804576272197044,0.011461989733648986,0.625814119914397,0.5209482626552169,0.7948639626097542,0.3063848524462206,0.438796716959484,0.740208371024806,0.03462111702383747,0.8106650850530597,0.6871015479768259,0.07662758266172401,0.20275605378519207,0.06785568658201449,0.4471687639904365,0.04233573375452951,0.3638503890215703,0.665218882447696,0.4114775528194103,0.6440959509086019,0.7286056534646093,0.5412127455385329,0.7286422537066566,0.798539852805596,0.7220432546004691,0.7040523459508354,0.7131378967572894,0.5280906601236115,0.31573660599743375
176,0.394434209299032,0.8629829394335026,0.8932786065116106,0.8514926853604454,0.22303030072696745,0.9408497769705648,0.013226590926464443,0.18080637394505822,0.8925785921924734,0.37970970576425217,0.3418935756139934,0.11109956367303929,0.5796187230374162,0.509152065352504,0.9389052517403944,0.24085817683938693,0.849922237531499,0.3818220909216354,0.7348512473520741,0.15643695787632417,0.8571418435066608,0.45253403640974366,0.00526695643554478,0.7655199879986904,0.47099189185414475,0.6362470484258606,0.1848927760670911,0.5456340237505748,0.8606457770180403,0.03208632898147491,0.689321720264543,0.7055644761684365,0.038218371515267274,0.35050374153570574,0.06696111139423272,0.39369860085245667,0.005089747655366794,0.5182040617576289,0.8258615784585784,0.5496519269346518,0.7930440859399192,0.6027885586645588,0.6472084051277421,0.8623762387327628,0.6375250016277288,0.5854369203411061,0.7811252399756328,0.6137833561677299,0.4536475242009369,0.19000852263714413
179,0.48245767461628075,0.755154081451386,0.8920799710115247,0.7621273297641765,0.06910482164029835,0.8951286600126391,0.00824827318558069,0.10876710871459395,0.7799989311181311,0.45646854192105357,0.20121553273332443,0.219533077413714,0.7061826496992774,0.6771865884249431,1.0264245055807524,0.3395283671108934,0.7254661937869054,0.5525398856927695,0.6759296620345969,0.269894245629876,0.9492270473979384,0.6386537048453863,0.012078826694426465,0.6502656021569196,0.5779974787888247,0.8747833661006372,0.2589831186288965,0.3794908697904556,0.7744922998253105,0.003830329972430352,0.8602000333610285,0.6458490484769771,0.026981984802941728,0.1872105218843953,0.02451842116074937,0.5002585369086612,-0.01820608898159798,0.2919038363883178,0.6954008575692325,0.3766699155316404,0.6785429537276231,0.7958147770994479,0.5811610524007724,0.7260873166007455,0.8424028402516792,0.7849788315878954,0.770735072374525,0.765113994982949,0.5818930750765963,0.270992221979489
181,0.1752783716524957,0.60238983191125,0.5331762946206409,0.30707366827491905,0.4753006245861461,0.3784746982630103,0.39534036569722636,0.013475101251842023,0.5627492451980775,0.8357663038588419,0.07924802952627033,0.3561515491566545,0.4149049725107385,0.3422834474882982,0.676095140091619,0.84193879947847,0.39640913622359697,0.6847022883571638,0.8916562724969987,0.7152029653354842,0.6784139863383412,0.48748025063842776,0.01844202886986722,0.2683112987906495,0.3056136956707579,0.6391019640090908,0.7536140114981381,0.5722720081661011,0.36313712432648526,0.19939684552956302,0.7520322683845333,0.8718814575013444,0.39880077703999556,0.040638418702602874,0.2953733595990382,0.25827040010335317,0.41942838110666014,0.4850439470490412,0.24336268508389247,0.3655884590083337,0.21924358478673278,0.585149220883542,0.15836843190908173,0.5218337608683841,0.8347935907139186,0.6186372378034983,0.2293713261821501,0.6055771074575164,0.36999807982429034,0.7560778989249262
182,0.26673904637954715,0.5596809427221562,0.5795115245631677,0.31471915847279985,0.33252679547140074,0.4195820004387655,0.34171783284836527,-0.015945159133589543,0.5257271367839731,0.8307145827876732,0.013393844899822871,0.40132801090896564,0.5267021738040384,0.4839224641389755,0.7729170954229485,0.8335003956675777,0.36712990721737115,0.7666956728280281,0.8291096091041024,0.7228496328456249,0.7674719057806311,0.615563188472123,0.021570870025431566,0.2513169184226347,0.40355716680320397,0.808751868300848,0.7318961071717737,0.45035764054615235,0.3669246117588297,0.15733132117228102,0.8656130898359554,0.8075224648341391,0.3435391923739697,-0.035147508193103,0.2351887647985564,0.3519714239726078,0.3485265732926609,0.32808703395642913,0.22670637779761538,0.2664108513154067,0.21282308000178674,0.7250460842968611,0.17535118524188578,0.46931605624736294,0.9549754562479799,0.7565160790385198,0.294269988589333,0.7145180175847676,0.4723708410526134,0.7396209574074963
183,0.32616342770696705,0.6029614416625421,0.6583634169433968,0.4226499608152766,0.25734575474692944,0.5370758357819512,0.25724074351425,0.011485144729617008,0.5835859128435945,0.7405461409613658,0.052892092038796135,0.361535138037559,0.579147844815928,0.5421843213344872,0.8418542440717924,0.71433696541701,0.4505946104491273,0.7222405217762738,0.7871146994262688,0.6148753058173966,0.8185497483025664,0.6318771720144811,0.01955796003629119,0.3455540363909539,0.45362856140492525,0.8388604601521227,0.6166652488165874,0.42310603974439737,0.46497713939992485,0.11698271354966586,0.8738717670315548,0.7633383498422817,0.2629797381920969,0.011796819831158767,0.17960652771478647,0.3954143776819895,0.25461918193717975,0.3062039909534238,0.337696831922896,0.284505909076751,0.3239614728220497,0.7537872175433793,0.2740924439448313,0.5264703958140792,0.9380929168656398,0.7749425427249796,0.41398587057915265,0.7358171364146034,0.5072477028529871,0.62586011227542
184,0.27272418890610883,0.5940985403156028,0.6080821047388649,0.3691620385290877,0.33239540377123333,0.4698345541473179,0.3122038694818955,0.006514768989042685,0.5662187102408676,0.7848642532606461,0.052193773099828034,0.368059118100694,0.5234395876269113,0.4755019026778926,0.7824118865938479,0.7733907471721998,0.41890752114563445,0.7208613069310039,0.8243058019902432,0.6641793343439996,0.7697449339253125,0.5888933821202866,0.019656022552847298,0.3053604593813918,0.4028598121717516,0.7778801291220194,0.6774979668193684,0.46960115789993906,0.4172530237018831,0.14775867408162965,0.8387104946630801,0.8020700357856376,0.31652834219326387,0.010284183829064208,0.22261709045493486,0.34896789547887114,0.318823046352019,0.3597781754815903,0.2894340497828955,0.30315998892923535,0.2728138984675476,0.7016386032692283,0.2224123535456486,0.5136991266506217,0.9130863862891572,0.7282595951900364,0.33914518199082044,0.6957230741674139,0.4624952155483275,0.68454644357842
185,0.2900286398865724,0.5660138154318985,0.6031201777316463,0.3416108644930128,0.30043057456124717,0.45204408940509977,0.3160378092292538,-0.012160224409642734,0.5361448147809009,0.8083783485266722,0.016559934416927907,0.3960800095786913,0.5502783978784274,0.5118093462369444,0.7990326276764416,0.803810272192387,0.38450396991669766,0.7638979217192028,0.8128540041775218,0.697434266760188,0.7885057647785635,0.6319693057059104,0.02138742669495779,0.27249528503648646,0.42521115289816735,0.832541628391104,0.7018675349052801,0.4319014557645624,0.39104799428224524,0.14346598353973794,0.8786575861058905,0.7905602665382173,0.31864892349356855,-0.031143143377024646,0.21587103572068275,0.37160704131733957,0.3188817812184821,0.30752423479308305,0.25197643505929773,0.26115150718683106,0.23912422417921436,0.7456116082274835,0.20092442614574982,0.47805640557178175,0.9625708390029075,0.7743864590892475,0.3295836889916479,0.7302706655279303,0.49077432620546135,0.7104600573229772
186,0.18555956280020586,0.5944574407652068,0.53623581985797,0.30339382132642684,0.45847610333938416,0.37909321240759114,0.3915009236362418,0.008115918031020644,0.5549762997259629,0.8390289364125215,0.06821762114905752,0.3642782471772648,0.4283624018690533,0.3596938038290274,0.686713183631902,0.8460020082333561,0.38859949011436806,0.6982277461775466,0.8846851486078073,0.7210417687670306,0.6887242254924788,0.5048277838116918,0.018972110031923943,0.26175957667233063,0.31722165835856325,0.6617045770672842,0.7556307052664253,0.556276783997584,0.35934858398204317,0.19524211226297988,0.767689332944497,0.8647512094561933,0.3945574237646588,0.027878815853645572,0.28933443428406014,0.26957216797826866,0.4135673565427831,0.46386911079329635,0.2361200552936134,0.35080120011943927,0.2134382455903221,0.6036153005823957,0.15641078811951334,0.5119061377957713,0.8524901527977782,0.6372734019357078,0.23324777218633064,0.6200047822257585,0.3829006892632835,0.7587718709827576
188,0.1352678765628022,0.642735960248175,0.5277732269740216,0.33513088705228244,0.543121056951795,0.38817962555793206,0.40365977652687535,0.04054077402268873,0.6039268626322105,0.8114776228219818,0.13315214254427654,0.3153006530433403,0.35983990318935855,0.2700242952314207,0.6355781443810159,0.8109598342456916,0.4404745755069052,0.6190280970355511,0.9186042383431557,0.677412546638859,0.6373851857666359,0.4110442559743547,0.015839391692695992,0.3078536814468593,0.2586301574802442,0.540452468251501,0.7322750551536159,0.6414514049606095,0.39063386500931874,0.21382878125818197,0.6823573246305148,0.8993137018424395,0.4093567968478537,0.10312620734753078,0.31667608697721844,0.21196187899511337,0.4358546995740422,0.5781342197782446,0.28779962694005023,0.4341458827096357,0.25721961486778816,0.5049941575451554,0.1776881125259518,0.5726457731003903,0.7532553390718913,0.5366190850074698,0.2246317878834151,0.5428284437306358,0.31556517948232127,0.7318433209965172
189,0.25714204616484126,0.5889768620171338,0.5916793991180321,0.34988755684385353,0.353650734273295,0.44698481519919053,0.33000353651486325,0.003402741389826436,0.5582285082972521,0.8008906246257477,0.049050683070933104,0.37243148388860803,0.5079171420474394,0.45726440317690487,0.7648639300107485,0.7946710143817534,0.40600683439288854,0.7239502834686565,0.8351986786843263,0.6825903372975409,0.7557565192767169,0.5787499350262456,0.019829143715342758,0.28987970928222806,0.38854092871318197,0.7629611288942039,0.6988482464768282,0.4813023555154241,0.39992252390635574,0.15719754208498188,0.8307991488886741,0.8134482656517984,0.3337375625975696,0.006407138592607359,0.2357470430512215,0.3360476446105135,0.3392530090366881,0.3725384109588505,0.27100980088641297,0.30565093474976446,0.25378077292478696,0.6886530889585386,0.20421000580453946,0.5067145459929893,0.9091873493068647,0.7171894246515451,0.31455238229737076,0.6857998607224396,0.45057618696372453,0.7053404607976045
190,0.25217596302368583,0.5997780521475796,0.5949847423138658,0.3617680944898892,0.3635026974677434,0.45559419220104924,0.32698754013075193,0.010558544321589064,0.5700205971144529,0.7907891485513268,0.062452754465356,0.36172133958117425,0.4994355641792223,0.44554165230851145,0.7603267618684602,0.7815536739984592,0.419835549660839,0.7078277276625067,0.8384327881790471,0.6686877742066825,0.750110600451795,0.5638057181610343,0.019176114519320345,0.3033746394982506,0.3816029384185984,0.7441821176392124,0.6879519114026056,0.4941268740806267,0.41113223649484043,0.1579270656299078,0.8168056160459304,0.816659966366832,0.3314055707909682,0.02200826747227766,0.2370470571648437,0.32887762071791604,0.3373897670080158,0.3906256672297742,0.28646079272378844,0.3208919881050475,0.2678994680271397,0.6736348004326979,0.21376168895754924,0.5204661710467093,0.8913209161869382,0.7012055292553803,0.32028935438419043,0.6739755317950276,0.4412395337054039,0.6939258221619213
191,0.2780419011760073,0.6599073559929503,0.6576440535119997,0.46860154323971753,0.3409994051492002,0.5595109762682396,0.2613620943728968,0.04955570310418227,0.642822132431522,0.7010330424815332,0.12747890684093013,0.3042055255263191,0.5105260493055376,0.45127372600255566,0.7938383370135926,0.6636007548395395,0.5157433115740916,0.6316667703479303,0.8193647853858448,0.5560343231145656,0.7683990577789604,0.5320141571194448,0.015948070966125317,0.4055935903494183,0.3955122341166371,0.7107143905289812,0.5790123828798001,0.5124695584156106,0.5093806990504591,0.13279707029607354,0.7823024931326001,0.7960509506528048,0.27038180392993444,0.09835517170701488,0.2032742081512134,0.3376508730081411,0.268703872005325,0.42766131827544346,0.4055832874916275,0.37674598156450706,0.3833063545824713,0.6500144760064654,0.30772653459163596,0.5984041782166326,0.8287663723087003,0.6678616355125525,0.41747919009293394,0.654481625318925,0.43802934118411996,0.5844936567955659
