,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1454,0.78487474,0.6512708,0.3499741,0.21241525,0.29165557,0.2332511,0.097048394,0.8192638,0.30913904,0.039849922,0.90875375,0.7632247,0.0728662,0.63515645,0.5464244,0.54998785,0.081199594,0.8252123,0.41653392,0.05886523,0.59655863,0.4124864,0.105225734,0.45561925,0.06237048,0.8470888,0.500141,0.7328095,0.2904896,0.38724992,0.49208087,0.6731687,0.43007606,0.6121342,0.093778394,0.9347636,0.0042633675,0.47476834,0.71601343,0.23596811,0.5851314,0.89773977,0.46425053,0.20445004,0.21014187,0.6127271,0.87963516,0.1388803,0.6091809,0.6422647,0.26077554,0.23191975,0.27418602,0.18382265,0.48538348,0.118708774,0.08671564,0.057241138,0.958813,0.92193145,0.9459159,0.9713316,0.23506708,0.054232445,0.97146374,0.16675463,0.41250217,0.04331311,0.598025,0.6013168,0.6199553,0.029095532,0.5804758,0.34975576,0.15251076
1462,0.6077218,0.23101267,0.14070041,0.73849934,0.55578417,0.0059067723,0.78909206,0.26676685,0.96169966,0.84488463,0.37009633,0.13010786,0.7852603,0.19805533,0.58056885,0.5729191,0.73299557,0.7394727,0.8445324,0.16056192,0.8086109,0.5943081,0.54173577,0.019060718,0.61911386,0.05105478,0.074572094,0.8096454,0.20977463,0.94978493,0.5720616,0.1499223,0.18609807,0.65985423,0.5855366,0.6009803,0.67779756,0.8506798,0.25715354,0.8669874,0.89651686,0.56534004,0.8696068,0.9498456,0.9544141,0.9337574,0.25660086,0.54047734,0.3715361,0.87906504,0.7737625,0.6470162,0.8393225,0.9556823,0.39384413,0.3475028,0.5213842,0.7539205,0.6149334,0.6521407,0.39550695,0.6298754,0.8946043,0.11815111,0.6301708,0.9130042,0.94351023,0.47417074,0.094816305,0.42986476,0.7713549,0.4328379,0.17112319,0.7658284,0.3256837
1467,0.63415325,0.21054325,0.10367064,0.64657956,0.6387932,0.0009645118,0.5874575,0.62003696,0.9389886,0.73299116,0.7714697,0.17919967,0.55520934,0.41056845,0.6648051,0.562503,0.41923222,0.733124,0.7888727,0.042096764,0.81676,0.5861438,0.5024947,0.004013096,0.47085693,0.06386274,0.051941317,0.908436,0.40137857,0.8717794,0.5979973,0.23700693,0.25127992,0.7473563,0.3583241,0.82901126,0.1668318,0.65793806,0.5039236,0.5667306,0.7661014,0.8448316,0.67764914,0.9316192,0.9582242,0.90474254,0.36572593,0.4989334,0.31969973,0.8122247,0.7316315,0.6168655,0.777557,0.89945745,0.5278297,0.34069586,0.47962332,0.56182766,0.75656193,0.85359,0.7851886,0.9596915,0.8178298,0.11656141,0.9345114,0.79629207,0.9516977,0.3096344,0.1074364,0.39863363,0.78402954,0.16847454,0.18790974,0.64135087,0.108135626
1475,0.72685355,0.6398185,0.45448187,0.44375172,0.20877193,0.80436665,0.48674035,0.18988736,0.64851636,0.21317807,0.24284853,0.5203969,0.46601343,0.17922238,0.39672372,0.57137424,0.59332645,0.82307786,0.6452971,0.48514012,0.6096234,0.45223576,0.1761546,0.88354176,0.22896673,0.6565341,0.5785233,0.40109035,0.0715099,0.8577284,0.45708737,0.35287073,0.24672261,0.43838128,0.42843854,0.5779586,0.37849292,0.88537204,0.22710854,0.8853579,0.90796316,0.35809582,0.89562076,0.45463777,0.2954892,0.8103444,0.6611254,0.2216717,0.66959023,0.8433872,0.4185833,0.32769272,0.5234158,0.6635799,0.25853056,0.14691,0.15174514,0.32368332,0.83397436,0.5594485,0.35678667,0.18519297,0.59707147,0.062225856,0.35762,0.6601024,0.45137328,0.18831563,0.4458869,0.6311559,0.6139903,0.32117653,0.4648415,0.66429055,0.6953201
1478,0.21587378,0.0021074053,0.002480333,0.99516857,0.98537284,5.398544e-10,0.998776,0.12467146,0.99998975,0.99998844,0.2049846,0.00028024358,0.99910307,0.07122155,0.8749567,0.59252924,0.9918413,0.41684818,0.99551326,0.016365616,0.98575133,0.8896959,0.99521434,6.43902e-09,0.99813324,1.261425e-06,3.9491326e-05,0.9960924,0.70778745,0.99956816,0.81281096,0.0029357236,0.04402158,0.93531215,0.97183955,0.26205635,0.99958354,0.9211498,0.10238803,0.9769597,0.9613836,0.64602315,0.9462363,0.99999607,0.9999993,0.99873835,0.0010896833,0.9890478,0.023065431,0.9737491,0.99767965,0.9902653,0.9988281,0.99998724,0.63837785,0.9355383,0.99612385,0.99957496,0.021436697,0.5211328,0.0774181,0.92166805,0.99970144,0.51048607,0.6542334,0.9998294,0.99998724,0.9921922,0.00023652315,0.078706205,0.96372175,0.95526665,0.0027452114,0.97136176,0.039940733
1485,0.6387092,0.24213074,0.12619162,0.64538187,0.58771086,0.0025972642,0.6142641,0.5238625,0.9325304,0.7140971,0.6790526,0.19127387,0.5876458,0.3501299,0.6307763,0.5648496,0.48430243,0.74281543,0.788058,0.06668684,0.8016302,0.5761305,0.4752146,0.009670742,0.47020766,0.080515,0.07111939,0.87380517,0.3260968,0.88713515,0.58227307,0.2302573,0.24009675,0.71224284,0.3973563,0.78461695,0.2394237,0.7187227,0.43682286,0.6602843,0.8066848,0.78278416,0.7386237,0.9185158,0.9413587,0.90400445,0.37191507,0.47844332,0.35548222,0.8266571,0.7156945,0.5971309,0.7708696,0.89981574,0.48230392,0.3208626,0.45098025,0.5735491,0.74535614,0.8115547,0.7054429,0.9145704,0.8180803,0.11085941,0.88669735,0.81049794,0.9360426,0.32032,0.12180581,0.42303637,0.7698451,0.21041293,0.20301238,0.6640864,0.16131191
1493,0.7185376,0.34555587,0.13947135,0.37572917,0.56553495,0.0022527904,0.18995231,0.89048886,0.716843,0.22924179,0.9545382,0.46412605,0.14913815,0.6967751,0.6840627,0.5491376,0.096960865,0.7686878,0.58852756,0.015408282,0.7495453,0.5101454,0.27383995,0.009598345,0.16324684,0.32346937,0.11395529,0.9210421,0.53555954,0.5375917,0.57712597,0.5096884,0.38659406,0.76316327,0.11949748,0.9500146,0.0065469956,0.37420267,0.775242,0.16936725,0.5183465,0.95382947,0.36991826,0.6817405,0.8059613,0.7719817,0.70559,0.29632843,0.38722312,0.667922,0.5011322,0.4264597,0.5103714,0.50432086,0.6169249,0.22763148,0.2453618,0.15898548,0.9220264,0.9502914,0.9642505,0.995577,0.4803727,0.085429184,0.9910012,0.35139474,0.8556586,0.09314135,0.2687188,0.4538145,0.7365362,0.031714108,0.34124625,0.4059501,0.045000806
1497,0.73973674,0.3359412,0.113823846,0.28951046,0.62178016,0.00063037954,0.09324106,0.96438783,0.6114161,0.13487056,0.9883774,0.55543566,0.06563337,0.84139204,0.7391444,0.54055977,0.03445045,0.7666232,0.5053895,0.0049612517,0.7520388,0.4989764,0.23968437,0.0032321848,0.102117255,0.3923142,0.09296116,0.9563615,0.7018334,0.32891312,0.59474736,0.6298612,0.46511585,0.8152589,0.059044275,0.97995204,0.0009427395,0.2001979,0.8914536,0.052817456,0.32938173,0.9846771,0.18836997,0.59880847,0.79896235,0.703388,0.79285866,0.2606385,0.3525606,0.56685907,0.44365832,0.3914007,0.41795143,0.31690374,0.7104326,0.21750206,0.21189515,0.08107469,0.9545423,0.9793336,0.99084395,0.9994438,0.34355345,0.082835354,0.99832493,0.18781097,0.8608838,0.05300415,0.30430332,0.43416774,0.74359906,0.01089987,0.37240386,0.29210848,0.015854644
1510,0.87433636,0.9372265,0.7795952,0.055529308,0.06373949,0.9982399,0.019324029,0.7546704,0.019549679,0.0011482604,0.85035515,0.9715934,0.0131243905,0.62219226,0.34126657,0.5472467,0.03611975,0.89379114,0.16042578,0.26425484,0.3155798,0.26295575,0.015307556,0.9987717,0.0084902635,0.9973463,0.9644304,0.25139067,0.09381988,0.13114314,0.3621717,0.8907151,0.5433732,0.35950193,0.04339,0.9340725,0.0008138915,0.5407492,0.6952389,0.24717811,0.60178304,0.7859187,0.5134113,0.006316998,0.0026975614,0.27323768,0.98319364,0.0291419,0.8667187,0.5468538,0.052493956,0.05920827,0.05514151,0.012397859,0.32224897,0.03440916,0.011070484,0.006313416,0.9895628,0.8917361,0.94350886,0.7995299,0.036042836,0.024458552,0.9164843,0.024676494,0.020265874,0.008569943,0.94299054,0.79628974,0.40417078,0.015013126,0.8832387,0.2205214,0.49785253
1513,0.66925967,0.14325276,0.04473162,0.4748664,0.8118668,1.100956e-05,0.19781555,0.97195035,0.890121,0.5068344,0.99174327,0.26477203,0.14912528,0.8489254,0.817484,0.54173386,0.05147793,0.70713824,0.67069674,0.0018903221,0.84938323,0.5877028,0.47897887,8.0524274e-05,0.24943812,0.06473003,0.01728368,0.9855906,0.8335807,0.50490296,0.661555,0.4542583,0.40824243,0.88543737,0.08660986,0.9806785,0.0021326188,0.17438631,0.8991629,0.049142327,0.31561857,0.9906661,0.16847645,0.913417,0.9785211,0.8342286,0.56256396,0.46149945,0.20221223,0.61442083,0.67930067,0.59575045,0.6569421,0.6772696,0.7817544,0.360085,0.4544331,0.22221702,0.9102555,0.9833803,0.99146676,0.9998337,0.6115452,0.12286945,0.99913245,0.4030371,0.9758455,0.116857186,0.10888826,0.31560284,0.8224019,0.0149945645,0.19452049,0.36347273,0.006231336
1519,0.8123567,0.8154419,0.5781983,0.16727625,0.14311177,0.9439462,0.09558584,0.5979117,0.15948375,0.016414437,0.7228619,0.8602719,0.07444782,0.46616408,0.40993586,0.5557251,0.13147181,0.8570799,0.35597342,0.23804228,0.47924408,0.35724607,0.057193637,0.9687067,0.04331316,0.95890594,0.8167372,0.41825578,0.1182023,0.41603956,0.4250178,0.70605886,0.41161337,0.4486828,0.121246055,0.87031215,0.010332574,0.6680358,0.5479657,0.47113502,0.73056626,0.7149653,0.6628311,0.072964154,0.042522807,0.5427285,0.92002827,0.08694144,0.75600314,0.6835722,0.16880879,0.15374821,0.19482306,0.11791753,0.3391636,0.0767777,0.045078687,0.043472398,0.9625951,0.8321457,0.8499516,0.73367316,0.17311427,0.04066173,0.8493213,0.1478072,0.14305843,0.036644477,0.77141726,0.7012673,0.5277149,0.051805913,0.7093208,0.38389578,0.45526513
1524,0.58860826,0.14674255,0.07834401,0.75394225,0.7025465,0.0003300193,0.75166845,0.5051862,0.9743946,0.89075845,0.66723955,0.09871925,0.73788106,0.32410917,0.67850506,0.56702167,0.59171176,0.70855844,0.8536888,0.048195045,0.8513724,0.62666565,0.63154054,0.0014617055,0.642017,0.022899136,0.028544303,0.921812,0.39523107,0.9328105,0.61809695,0.15450878,0.20741169,0.76271826,0.48869842,0.75873685,0.41422746,0.7304994,0.41046053,0.7011055,0.8224032,0.79639214,0.7553381,0.973253,0.9847093,0.9388939,0.22703788,0.61028177,0.26862872,0.8519783,0.82018155,0.7086819,0.8623729,0.96045136,0.5171146,0.4158203,0.6171652,0.74980944,0.6363499,0.805985,0.660612,0.93610215,0.9027782,0.13854417,0.8937461,0.90130115,0.97675884,0.46086428,0.061300933,0.3578974,0.81243396,0.2798197,0.13000752,0.72220284,0.12008514
1525,0.6653711,0.16448519,0.05711682,0.50449556,0.7702559,3.7475387e-05,0.25972077,0.944756,0.8959214,0.538072,0.981294,0.25532174,0.20695962,0.7772034,0.7842855,0.54640156,0.087205246,0.71641505,0.69281185,0.004048137,0.83811355,0.58283925,0.47047696,0.00023692625,0.2821806,0.07187838,0.024330422,0.97652984,0.7532024,0.6016059,0.6441469,0.40851617,0.3722083,0.85790396,0.12187611,0.967459,0.0057066916,0.26022658,0.844324,0.09748542,0.4192492,0.9813804,0.2575863,0.9099317,0.9717191,0.8482639,0.5314713,0.45852408,0.23275708,0.6642601,0.68074805,0.59022707,0.675997,0.7294991,0.72949547,0.3473132,0.44561833,0.27428758,0.8895397,0.97188795,0.98141414,0.99937916,0.6535192,0.11900785,0.9975725,0.48754248,0.9688918,0.14305967,0.11511861,0.3395447,0.8104948,0.02622892,0.20036347,0.4211367,0.012731234
1537,0.84711987,0.8677168,0.6163159,0.08883718,0.12676619,0.95703727,0.030671377,0.8251821,0.056877725,0.004010194,0.9070695,0.9366278,0.021127667,0.6710518,0.43391272,0.54634804,0.039088536,0.87005585,0.22843915,0.122362584,0.42175952,0.3151186,0.03185618,0.9772485,0.016577546,0.9872528,0.87631714,0.4687339,0.17274016,0.17803785,0.41571453,0.84206545,0.51746553,0.4747506,0.049826227,0.94647574,0.0009957099,0.46500167,0.74332273,0.19220299,0.5512087,0.8701472,0.44109747,0.024243832,0.015842805,0.37792727,0.96654606,0.052669965,0.78239095,0.5608077,0.09774378,0.101014376,0.10004497,0.03137988,0.40639448,0.055825908,0.024120482,0.012722528,0.9842486,0.92115676,0.9590265,0.93687445,0.06954384,0.03323514,0.9618138,0.044607777,0.07652084,0.014158795,0.8703814,0.7256545,0.4908381,0.015218907,0.800692,0.24463311,0.28445682
1539,0.4603318,0.024829406,0.013165221,0.905009,0.9332001,1.6107516e-07,0.8933403,0.7557496,0.9978877,0.9929021,0.88942146,0.015976084,0.88782424,0.46062574,0.8430139,0.564134,0.6117306,0.58842796,0.93969476,0.0050324257,0.9431873,0.75084037,0.90544176,1.4440255e-06,0.8910544,0.00062011165,0.0012801973,0.9915652,0.7806551,0.9672044,0.7332629,0.06689047,0.17500758,0.90906143,0.5538617,0.8520533,0.4832594,0.5521367,0.5682798,0.49518275,0.7263655,0.9462587,0.5901343,0.99879277,0.9997502,0.9783272,0.056532774,0.8652712,0.083990045,0.8628865,0.95475227,0.9018794,0.96416926,0.99508697,0.7219411,0.6958935,0.90843904,0.9347876,0.41311893,0.9106936,0.82957387,0.99735093,0.97765464,0.24989994,0.985493,0.9720576,0.99905044,0.72332495,0.008154116,0.18281882,0.90754074,0.26526555,0.033753585,0.7720409,0.014580173
1542,0.64358157,0.19632624,0.08738635,0.6059828,0.6806976,0.00037313392,0.4850052,0.7650748,0.92827225,0.6802502,0.88323313,0.1998546,0.44026268,0.5280633,0.7031754,0.55777544,0.2846307,0.728359,0.762894,0.021374756,0.8231336,0.5850489,0.49268475,0.0017564929,0.41129297,0.06632631,0.04174973,0.9379014,0.5112863,0.81351256,0.6117037,0.28231302,0.28413874,0.78477293,0.27034375,0.8920865,0.065702505,0.53853333,0.6244504,0.38574055,0.67732656,0.913877,0.5530647,0.9256058,0.96260935,0.8903224,0.4133964,0.4867031,0.2925868,0.7745326,0.7169194,0.60881215,0.74993104,0.8625009,0.5914666,0.34241188,0.4691843,0.4718956,0.8045729,0.90775347,0.8891276,0.9879703,0.7764298,0.11721241,0.97456884,0.7202975,0.95741993,0.25089264,0.10982534,0.3810179,0.79197615,0.10058857,0.1917086,0.5783815,0.059077326
1547,0.26861027,0.0056743324,0.006282262,0.99072355,0.96497726,2.393144e-08,0.9976223,0.08806495,0.9999584,0.99994326,0.13474914,0.0008075721,0.99821705,0.060843363,0.8174519,0.5926804,0.9898543,0.48515937,0.99210525,0.044281866,0.9754288,0.8549389,0.987958,2.0316108e-07,0.9955049,8.873935e-06,0.00019652807,0.98830414,0.52764565,0.9992644,0.7689529,0.0051751863,0.051340666,0.89350814,0.96376693,0.23125072,0.99934226,0.9388673,0.085806146,0.9819551,0.9670998,0.49869734,0.9576758,0.99997854,0.99999404,0.9976534,0.0026968855,0.9766897,0.045532584,0.9706293,0.99464417,0.9802091,0.9973348,0.99995625,0.5427949,0.88632995,0.98971224,0.9989104,0.037255906,0.4400938,0.06087982,0.7495825,0.9992638,0.41458392,0.45343253,0.9996062,0.99993145,0.98466194,0.00072004367,0.11978602,0.945669,0.9490943,0.005988897,0.96459013,0.100918315
1554,0.13048242,0.0007006757,0.001398932,0.9991412,0.99128854,1.1576582e-10,0.9999242,0.012592654,0.9999994,0.99999964,0.016342942,3.2257147e-05,0.9999565,0.012501067,0.8631503,0.6122065,0.9995511,0.3445667,0.99899083,0.06941697,0.9924468,0.92924523,0.99898773,1.3531511e-09,0.99982387,5.7681397e-08,9.724962e-06,0.9953572,0.52805513,0.9999715,0.83433855,0.00045286314,0.017199682,0.9293837,0.99668604,0.043160573,0.99999774,0.98542976,0.01773487,0.99857616,0.9925626,0.2004838,0.9917412,0.99999976,1.0,0.99974686,0.0001181086,0.9971583,0.014173792,0.9917048,0.99951696,0.99710757,0.99982303,0.9999995,0.51002574,0.9725782,0.9992508,0.9999782,0.0027662644,0.1548323,0.004087404,0.29824203,0.9999745,0.6437877,0.08234839,0.999992,0.9999982,0.99919826,4.0376286e-05,0.055529207,0.97597003,0.99709153,0.0007684002,0.9933009,0.14065038
1556,0.13266118,0.0004930795,0.00082854123,0.99896145,0.99476683,9.849229e-12,0.99985814,0.046253033,0.9999994,0.99999964,0.07390076,3.3628334e-05,0.9999114,0.030119205,0.9048126,0.6038335,0.99872535,0.32291248,0.99881196,0.016812488,0.9937191,0.9326009,0.9990908,1.5349853e-10,0.9997689,4.265288e-08,4.7e-06,0.9982515,0.7451969,0.99994206,0.8547763,0.0006243376,0.022522068,0.95536965,0.9933595,0.10976948,0.99998605,0.9626608,0.044040997,0.9943251,0.982875,0.48780107,0.97752976,0.99999976,1.0,0.9997009,0.00014300492,0.9973195,0.0098483125,0.9876967,0.99952996,0.9973205,0.99980026,0.9999994,0.642992,0.9759243,0.99933076,0.99996483,0.0041356687,0.33640292,0.017768677,0.84121656,0.99996567,0.6632653,0.38947776,0.99998534,0.9999989,0.9988029,3.4082266e-05,0.044850398,0.97961503,0.99166626,0.0006913257,0.98962116,0.039096177
1565,0.08691365,0.00014370972,0.00031421141,0.999694,0.99790597,2.6380008e-13,0.99997294,0.02411395,0.9999999,1.0,0.03750589,6.05069e-06,0.999985,0.016769977,0.9283825,0.6116793,0.9996712,0.25283262,0.9995869,0.013825076,0.99686927,0.9557784,0.9997683,5.3334763e-12,0.9999559,2.6073073e-09,7.486676e-07,0.99921465,0.7974247,0.99998736,0.8852262,0.00018618493,0.0135016795,0.9693849,0.9977482,0.057269923,0.9999988,0.9769694,0.024768213,0.99778396,0.9900624,0.40692842,0.98732287,1.0,1.0,0.99990475,2.8284878e-05,0.9991567,0.004643629,0.9929842,0.9998721,0.9990742,0.9999517,0.9999999,0.66527045,0.98960567,0.99984217,0.999995,0.0011424213,0.24105647,0.006460355,0.80185527,0.9999938,0.7697739,0.26154366,0.99999785,0.9999999,0.99972373,6.89319e-06,0.027169855,0.9876151,0.99756384,0.00022186355,0.9951814,0.031411402
1568,0.20927589,0.0016269773,0.0018373487,0.995387,0.98902845,1.4416167e-10,0.99867284,0.18335867,0.99999166,0.9999906,0.3072012,0.0002404383,0.9990067,0.09306786,0.8943918,0.58999836,0.9892964,0.39946643,0.9956911,0.009092815,0.98761034,0.89586467,0.9959882,1.9741027e-09,0.9982375,8.5056706e-07,2.4791492e-05,0.99753416,0.78404063,0.9995105,0.8257763,0.0029530297,0.046438094,0.9478472,0.9669378,0.3290646,0.9993363,0.8938344,0.1342515,0.9643824,0.9497673,0.7484792,0.9261361,0.99999714,0.99999964,0.9987973,0.001000553,0.9904399,0.018617854,0.97108096,0.9979808,0.99148554,0.99893206,0.9999882,0.6883133,0.94329995,0.99678254,0.9995776,0.022079654,0.60730493,0.119246066,0.9684531,0.9997172,0.5319197,0.79343504,0.99982136,0.99999166,0.99210054,0.00018903794,0.069188155,0.9675589,0.9410348,0.0023550605,0.9685639,0.023072233
1570,0.76594615,0.28136677,0.06669923,0.18540566,0.7460967,3.2181684e-05,0.025680799,0.9960524,0.46270105,0.061113298,0.99913126,0.6659678,0.015145664,0.9609241,0.8327794,0.52506095,0.005101198,0.7537447,0.38220146,0.00053047895,0.77446043,0.49305645,0.21272425,0.00024319644,0.04812646,0.43782592,0.048544202,0.98810345,0.9070288,0.102565125,0.63694704,0.7882755,0.60096866,0.8954601,0.016178202,0.9963766,3.1179305e-05,0.047461808,0.97586614,0.005161261,0.10428947,0.9981882,0.0401708,0.51426417,0.8445012,0.5831814,0.88285404,0.22730127,0.26853225,0.38170004,0.37996584,0.3606971,0.29894257,0.1238994,0.84883624,0.21867473,0.18576853,0.025901776,0.9815425,0.99612075,0.99927396,0.9999896,0.18139952,0.083546735,0.9999304,0.055036835,0.9005212,0.020825112,0.32855558,0.37944743,0.76976997,0.0015924574,0.39671573,0.14779173,0.0019539255
1581,0.78943515,0.6634681,0.3573658,0.19997686,0.28550503,0.25154224,0.08716707,0.83261585,0.2825775,0.034308486,0.9170914,0.78035724,0.064662136,0.6513488,0.5463514,0.54917353,0.07276312,0.82737774,0.40066692,0.056157995,0.5890082,0.40699878,0.09865855,0.47977665,0.056581497,0.86473507,0.51819474,0.73200876,0.2953045,0.36050096,0.48993,0.6906828,0.4400104,0.61173904,0.08644808,0.9395388,0.0034458388,0.45792004,0.73042244,0.2167057,0.5691004,0.90429777,0.44577396,0.18350187,0.18914604,0.59582746,0.8896548,0.13161692,0.6155714,0.63113964,0.24724583,0.22206889,0.25777146,0.1626427,0.48968714,0.114379734,0.08089206,0.050688546,0.9621723,0.92670244,0.95166636,0.97447914,0.21626326,0.052918047,0.9744611,0.14934553,0.38983324,0.039413832,0.6175798,0.6060156,0.6149352,0.026075177,0.5947669,0.3359324,0.14678149
1590,0.22108485,0.0063904314,0.011184727,0.9963626,0.9389342,5.69577e-07,0.99967813,0.0050699273,0.99998665,0.99998796,0.00506263,0.0003357753,0.9998062,0.008318169,0.6975961,0.61289096,0.99930143,0.49326786,0.9964799,0.4341374,0.9744275,0.867398,0.9920797,3.097386e-06,0.9987753,4.392886e-06,0.00035041687,0.9469015,0.16213185,0.9999099,0.73518574,0.001573596,0.024135385,0.79436374,0.994288,0.029055782,0.9999943,0.99231637,0.011139921,0.99922705,0.99502134,0.058202937,0.9954489,0.99999094,0.9999945,0.99900514,0.00087387,0.9845947,0.06483398,0.98949105,0.9969048,0.98587716,0.9989114,0.99999344,0.29697102,0.8990966,0.99340796,0.99982774,0.009520804,0.07863463,0.002170838,0.018086769,0.99981374,0.4332077,0.013122506,0.99995005,0.9999218,0.99643505,0.0004787906,0.14268914,0.94051856,0.99624807,0.0043578716,0.9893595,0.60998654
1593,0.6901282,0.27164692,0.110202566,0.46174982,0.62672585,0.0008345032,0.2762,0.8673757,0.8287429,0.3911264,0.94322085,0.34594887,0.22804986,0.6555864,0.70143175,0.55163336,0.13904506,0.75104165,0.66021836,0.014954986,0.78475535,0.5418186,0.35787833,0.0038281858,0.23979394,0.1773058,0.07141608,0.9351669,0.55239433,0.6459732,0.59526163,0.422007,0.35065368,0.78136945,0.15805064,0.938387,0.013695145,0.41246527,0.7408142,0.21517187,0.5614493,0.94832975,0.4141167,0.81516606,0.90239877,0.825068,0.5999699,0.3697216,0.33857602,0.7044969,0.59332603,0.5019758,0.6108929,0.66816634,0.6212481,0.27308363,0.329465,0.25028512,0.8901919,0.94256324,0.95139396,0.99500054,0.6031334,0.09793167,0.9889818,0.48609716,0.91499156,0.13618864,0.18894477,0.4181562,0.7632138,0.04544245,0.27244836,0.46235773,0.04331808
1594,0.6938885,0.45237306,0.26888573,0.5161832,0.36738458,0.11119586,0.50512433,0.36790168,0.80410326,0.3901421,0.4898836,0.3723754,0.47703993,0.27584836,0.5132811,0.5668964,0.49389878,0.7899558,0.7007178,0.19560829,0.70434994,0.5050235,0.2811038,0.24622706,0.30314434,0.34139803,0.26881403,0.6790565,0.16552307,0.85206944,0.5160589,0.31459785,0.2551363,0.5795998,0.3798404,0.71594614,0.2398341,0.8008705,0.3469183,0.7668559,0.8533675,0.6115979,0.81519866,0.7109514,0.67530984,0.84994125,0.5572515,0.31584355,0.5258829,0.8247696,0.54504985,0.4366271,0.6266487,0.7686515,0.3681185,0.21008575,0.25280946,0.39550787,0.81514275,0.7209658,0.5789264,0.6481831,0.6848794,0.08013235,0.710882,0.7009777,0.74727315,0.22055592,0.2767085,0.53691566,0.68982023,0.23020941,0.34141952,0.6426806,0.38474527
1597,0.64557284,0.17130212,0.069494896,0.5845224,0.73108405,0.00011616899,0.41219053,0.8595515,0.9268703,0.66414964,0.9407338,0.2028319,0.36017895,0.6309049,0.7420298,0.55368114,0.19554006,0.7191075,0.7487793,0.010768657,0.83562,0.591098,0.5056205,0.00062715996,0.3808575,0.05791619,0.029934738,0.96001333,0.6223388,0.7576427,0.6290947,0.31389192,0.31122884,0.82110834,0.210445,0.93002397,0.02892156,0.42529616,0.72128165,0.24598096,0.58493143,0.9522313,0.4337793,0.9307824,0.9720044,0.88246375,0.43521088,0.49382108,0.25778264,0.7400514,0.7197018,0.6175787,0.73923147,0.8381125,0.6523165,0.3568977,0.48272967,0.41655824,0.83271307,0.9408813,0.9417109,0.99631786,0.75155795,0.12152446,0.9897752,0.6600422,0.96711105,0.2171139,0.10213627,0.35621196,0.8048261,0.06356633,0.18396498,0.5269688,0.031490393
1601,0.69481885,0.36463788,0.17963965,0.48034924,0.4907694,0.011112058,0.37311286,0.6660134,0.8071799,0.37304598,0.8035143,0.37010315,0.33037,0.46456072,0.60968447,0.5590334,0.2760969,0.77271587,0.674318,0.05739153,0.74304914,0.5203957,0.31013587,0.03725262,0.2612094,0.26521304,0.15012439,0.8441235,0.3296739,0.7562384,0.5542541,0.37465826,0.303923,0.68733233,0.2472586,0.86364144,0.057955425,0.62313986,0.55663615,0.47972634,0.7284689,0.8447703,0.63414586,0.7544085,0.802384,0.83347505,0.58979017,0.33510688,0.43465844,0.7671403,0.56049055,0.46186447,0.6094034,0.7076674,0.493958,0.23593424,0.28150907,0.30663243,0.86116153,0.8686359,0.8426594,0.9509975,0.6339474,0.0874667,0.938158,0.5851475,0.841952,0.1684665,0.23777573,0.48068,0.72535294,0.10314642,0.31253314,0.5487443,0.1444077
1609,0.34748623,0.01208479,0.010053214,0.9744567,0.94661546,1.0842607e-07,0.9885373,0.2414506,0.9997621,0.9995278,0.37382227,0.0030463592,0.9901828,0.13898164,0.81317097,0.58227116,0.9532657,0.53817195,0.9810011,0.02488566,0.9623834,0.81154656,0.9682727,8.7336656e-07,0.9819848,6.421933e-05,0.0005516596,0.98690784,0.5919119,0.9966356,0.745603,0.015187409,0.08475182,0.888486,0.8906771,0.46245325,0.9891017,0.865521,0.19218281,0.9290546,0.9263221,0.71557,0.89652616,0.99986434,0.99996257,0.9939073,0.010158907,0.9469127,0.06585488,0.9459896,0.9858634,0.95808095,0.9916781,0.99967563,0.59262913,0.8130705,0.97127503,0.9938783,0.11273148,0.65312386,0.23110625,0.9297641,0.9968483,0.33067757,0.7787067,0.99772173,0.99974173,0.9447169,0.0022333867,0.15288223,0.9279611,0.80926585,0.013413758,0.9234939,0.06175678
1632,0.9365713,0.9912039,0.94751304,0.0085728355,0.0142879505,0.9999963,0.0015548451,0.8789308,0.00055399333,1.67062e-05,0.93252057,0.9980884,0.0008834873,0.78729534,0.22828783,0.5356369,0.005088308,0.93657666,0.035147555,0.3846447,0.12805766,0.14811024,0.0017266645,0.99999595,0.0006388403,0.99997044,0.99824536,0.07406069,0.052343886,0.014675351,0.26469558,0.98155564,0.7229815,0.21761456,0.008921788,0.9738261,2.0994066e-05,0.38359132,0.8351092,0.08367457,0.418355,0.8330685,0.32954252,0.00011081515,2.7053275e-05,0.058731407,0.9986682,0.004676657,0.9584196,0.3427485,0.006887133,0.011274873,0.0061681527,0.0003163422,0.27114916,0.008870105,0.0010980844,0.00030667285,0.99855894,0.93638545,0.9853158,0.80305374,0.0025539594,0.010531163,0.953315,0.0013422231,0.00065115123,0.00088962,0.99540967,0.90266496,0.22758079,0.0025182278,0.97920007,0.081466325,0.64043796
