,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
902,0.6522449490314881,0.30553851537252946,0.15101497719305226,0.5146560782960213,0.6218427560712693,0.02552383593951943,0.37809604424422044,0.7862477500171736,0.8234129821942633,0.45979340722949624,0.8280446162159883,0.3199300163423474,0.25621213645573626,0.5617943769804098,0.7071206922701682,0.5791994894600014,0.19852533616400916,0.6676535759443356,0.7312311442216645,0.04820911051588701,0.7688004597965837,0.5596934889725592,0.2741894712828133,0.07487883577189351,0.2200435571652489,0.2640269933924661,0.14188608679310755,0.900512836487874,0.5298035880453947,0.6881296966497712,0.6467098446527941,0.38763122055512106,0.32331819791718486,0.7775983688198276,0.21953877824218326,0.891120674557314,0.0973957522967313,0.5403807740818216,0.6722681864271439,0.3219352966685598,0.6762028937049364,0.8585747104450316,0.4871195929375738,0.864477914430323,0.7893494584715649,0.9536415873676495,0.5538466995036072,0.3450320851786889,0.29800025886555714,0.7847648441031408,0.634068863941269,0.556946128248267,0.6915617917573621,0.7125886873616454,0.5876992548533805,0.1425782814274744,0.39330162090861825,0.3351947973606924,0.9197371810436641,0.9195558656541277,0.8949389690879558,0.8769208587802905,0.6128087789347152,0.023759875885034636,0.9048191311805253,0.5508395637883283,0.7978783974510949,0.12746807639026128,0.2129970183327984,0.39607414849945705,0.7751320235296488,0.06438601789726127,0.2019888166546658,0.5253350497302243,0.14595689116250785
910,0.6005698127447474,0.28423920539799985,0.1681077661118827,0.6004894863381901,0.6030175086473567,0.03533302625808142,0.5285252455970049,0.5920597255101201,0.8781110510318526,0.5680381811856612,0.6911864545859762,0.23889313233529882,0.4303109555788452,0.3653983800280166,0.6786301207860606,0.5793775917657955,0.36299070124924304,0.651662930180676,0.8174459999646853,0.05552321881610856,0.7956129074265434,0.6079080861090833,0.32145034700007863,0.09122334674685323,0.3192116190793041,0.2306984345977442,0.14432349542295672,0.8888426359485174,0.43176584393551765,0.8298808904246142,0.6352291830601987,0.2926759874188487,0.2618208499287574,0.7514800366339895,0.3760870452867575,0.8035722909961828,0.2192896932771011,0.746062921002084,0.47802385064075487,0.5519846172430548,0.8378040670330472,0.7710924910322675,0.6748780921324895,0.9052248048296754,0.8055364554076738,0.9789977044786852,0.45491868661471807,0.3507477861841042,0.30098327335320463,0.8641899214160276,0.6867177452965283,0.6142341282083755,0.7556064968562715,0.831570380888276,0.5346375896082796,0.15563209963358682,0.4311545950259707,0.4900070303787149,0.860815424048922,0.8906492473660936,0.7558991654205092,0.7909691983181075,0.7167744425783776,0.030171106385704843,0.8249063437213825,0.7558270044081549,0.8121655972792722,0.2012387764498553,0.17542710240872464,0.3954321218592837,0.789557645900498,0.13825293307647527,0.16214571073722978,0.6175637964717166,0.18319486490186204
912,0.5418647908607358,0.23716665804953116,0.16020890420613645,0.7060676137665294,0.6296265539376256,0.03364014028964675,0.6806029887536671,0.410601331743291,0.9281816803013481,0.7066215550850794,0.5457081712164776,0.15543900503257593,0.629911337543306,0.2292813498953042,0.6740514441423304,0.5808006940345998,0.5512841699823398,0.6305130403912016,0.8850053829262937,0.06385091960530322,0.8328061851289732,0.6662965693852396,0.4330786514488079,0.08141522340590295,0.47844698875678293,0.16723490499737206,0.11999310387749615,0.8963405237066097,0.3825924216780137,0.9163619373095621,0.6410888412731245,0.20478460040610275,0.20953921971025627,0.7502976758484784,0.5517535580725875,0.6954470948989594,0.41245045300469324,0.8570494374027814,0.3226102662973264,0.7335748793528282,0.9146180651938531,0.6809452980201945,0.7984771610057457,0.9470793229926563,0.8564705019439037,0.9911946268761154,0.3349377480281027,0.40151066717363504,0.27079802029410166,0.9125496777720378,0.7627194257263814,0.6951787125823496,0.8255154670247951,0.9169774142853412,0.5087851260872848,0.20976762670512486,0.5127121925702264,0.6656942154138461,0.7529144418219518,0.8471382083308954,0.5632523571707956,0.7050860194925347,0.8161093200084213,0.04587082579436998,0.7274189439107694,0.8894749114906487,0.8483364269822586,0.32448751322703595,0.12698647181199543,0.3683352882474607,0.8172896624682351,0.26775224545154974,0.11697322493182366,0.7052622169577828,0.20397495743738106
944,0.4403845619157873,0.10249363342633926,0.06818479479936093,0.8877644909508371,0.8311349354699117,0.005142993916992379,0.8520922537072915,0.4017201318289817,0.9827715344935944,0.92344191532934,0.5114008092308774,0.04680641819104159,0.8501884499389736,0.19493929268316218,0.7751248614327819,0.5885903442330324,0.7135823910461089,0.5779077735935821,0.9508865833618027,0.0765326621813547,0.9133905369506468,0.78328858937259,0.826446674138937,0.01467820462924117,0.8289844735567168,0.03946198655103866,0.0328741458623074,0.9617287372540224,0.5392886772712605,0.971775663712744,0.725570131374829,0.09817255088224972,0.1570337067227733,0.8523985403780828,0.7154923542901321,0.6412140184990528,0.6600389524595746,0.8543498444084251,0.29327664547375204,0.7964573394125735,0.9238916057088153,0.6870873525330231,0.8301480998514327,0.9917011962000928,0.9715414546908516,0.9979599009841456,0.13367193175692024,0.689778253315839,0.12358345017778226,0.9371888389390072,0.9151138694566497,0.8682180562525278,0.9316852802186762,0.9823844534644588,0.6063523242082859,0.5995278466474692,0.7862777618713556,0.8861988281834741,0.43628835150007544,0.727772091356893,0.43624544952547684,0.7487341298784388,0.9354032015791292,0.174350608485381,0.7040253093193608,0.9703987580852923,0.9455749291414098,0.6453112722479412,0.04329142956357112,0.22696395543313883,0.897026288288078,0.4939266660488263,0.04522756125194124,0.8124895815177471,0.13636399397391694
958,0.6547099033624878,0.26691582962591415,0.11729837211717827,0.5430624282881138,0.6879202865240299,0.013890667187306287,0.3636429056335558,0.8518560039962488,0.8431062884420234,0.5027250725364428,0.8714942173768496,0.2948894613146038,0.23821935140798103,0.6436782449955344,0.7444489718917062,0.5809806209463565,0.16319549625064647,0.6637014668927782,0.7265847385737678,0.047012070210819164,0.786459921074011,0.5706524064162535,0.34370542245481495,0.045394921926773024,0.2467059486485528,0.2113615923948636,0.10511978069755847,0.9254449756656954,0.6140693240317008,0.6629537892683885,0.6732266881707161,0.3882014647428748,0.3369447827965696,0.814432030658407,0.1868040945268325,0.9155501231161466,0.07929675557152376,0.4275100626665389,0.7466060782923986,0.24452824185644462,0.579965475310106,0.8907911858988659,0.405070546256716,0.8917947938795826,0.8440814513424142,0.9514050366483039,0.5319305763868915,0.40931615605569843,0.2506155078131222,0.7514456674985306,0.6734572849056231,0.5906438509347397,0.711597325862651,0.7226612514956213,0.6352982173293059,0.1929621618896816,0.44750978824104776,0.3374658626740777,0.9178304337673195,0.9189431761196015,0.925242177691427,0.9110282912439758,0.625262079904608,0.02982481207512213,0.928797365561003,0.5215611065281843,0.8319428422634594,0.13329918422805986,0.1872119370702676,0.3578759535879527,0.7950058815399398,0.05436021488149239,0.18417996092854266,0.5145761493088047,0.11757466831804059
969,0.40263949685674777,0.08613990385140481,0.06286122190851834,0.9163381874165358,0.8477201632549536,0.0044818577593159865,0.8966063280296719,0.30961047284844595,0.9884505009842812,0.9485541453498881,0.42487314295024275,0.03285253351527126,0.9046712624137231,0.14290199623603478,0.7782718905065623,0.5898135604843588,0.7980350748419544,0.5624578887488154,0.9648702738482116,0.08333727121884747,0.9264956932960041,0.8111771379061696,0.8730284625161508,0.012395170894707925,0.8851351978145829,0.02921566614159078,0.02716139650131719,0.9653974187421213,0.5206800815703113,0.9828401144776756,0.7327959518115248,0.07398818589170157,0.13468203066626241,0.8566715780503106,0.794805679990227,0.5615584094140347,0.7726695428590995,0.8964188658552787,0.2235369764678471,0.861110746728957,0.9479788683664048,0.6314709053325261,0.8757161469223597,0.9947106554341139,0.9787749021332088,0.9988422166340225,0.09852710143727075,0.7284853425407722,0.10949199547772612,0.9523042966376426,0.9344555546731262,0.895038915614824,0.9481867458489933,0.9895993240850832,0.5982789194629629,0.6688999782435634,0.8255702953474057,0.9262262123173086,0.32677026994408154,0.6749129785490318,0.31752448342819284,0.7012924545267792,0.9547204144489418,0.22595463571003102,0.6338928913687072,0.9835992756047173,0.9552741362847701,0.7366520659489031,0.03320893466444807,0.20947592205722812,0.9088269702965974,0.6185076220702505,0.03500340135347964,0.8475849865160403,0.14173067866855513
977,0.58612755490154,0.3437125231513672,0.24648185022038122,0.5735513544248647,0.48588252329881837,0.09362898110242977,0.581700979256384,0.3757442457642023,0.8625416602901281,0.5220953129138386,0.5301635957297557,0.25870077901791194,0.5057456841121291,0.22368398250786029,0.605228726154034,0.576617330608571,0.4933913460852523,0.6548421158909371,0.836505290361011,0.059322050603453524,0.7737321635522679,0.6003922985778437,0.2287938241117369,0.19407810001820375,0.29054009897237365,0.3138568245182835,0.22438822284266988,0.8263706884503591,0.2907620231005767,0.8719646430020973,0.5889991476716602,0.2751802679060271,0.23311977507215742,0.6730838527012404,0.4896938029427537,0.697198717808115,0.3249025923740867,0.8772105777498699,0.3075625144512636,0.7298085155119653,0.921697443734689,0.6542229332931389,0.8027024679522813,0.8736196307039196,0.7035319496754523,0.9833373247055568,0.4702160108084666,0.2610591717301068,0.3855269424956171,0.9048116986425936,0.6358614815988102,0.5731953094392754,0.7390337902243289,0.8391963117565793,0.4459009977723599,0.09619570620411134,0.35528882531446887,0.5172227757222917,0.8510326637546893,0.8854113042489893,0.5863790179013183,0.6547471559469198,0.7184208663628486,0.022124127992830693,0.7146828737458544,0.8166369039832185,0.7552945227186663,0.20527275304054476,0.20725907220211548,0.4575927845385493,0.7602412077128823,0.20035642244132768,0.1801834129635455,0.6501980409583086,0.25881115053293624
980,0.5448256066113945,0.11624210281642998,0.050458585497604784,0.8087885798635631,0.8609415611107402,0.002315166709222044,0.6414648284672273,0.8138672970283014,0.9631443553524612,0.8478287284965839,0.8295171900315801,0.09247881635022795,0.5574406407231348,0.5456495293747708,0.8236212129984221,0.5887406169587798,0.32702364154508734,0.6090957496322016,0.8827105791720975,0.0585129522704076,0.8896248065837877,0.715658807538945,0.7726818129526375,0.008515488761597684,0.6597820724355942,0.05048805235388015,0.02895996495245652,0.9719078280183091,0.7298478198812579,0.8821740490051719,0.7499823425422354,0.19524641666977857,0.24928734068844435,0.8898416705263363,0.3615438287069783,0.8769199484214899,0.23146528456810672,0.48004677346937813,0.6766238724589396,0.3690161653953803,0.6632271608953598,0.8783204108264143,0.5057767695333073,0.9835838396494362,0.968994167872768,0.9904200541876627,0.24137407616459317,0.6956151325380457,0.11396728215813103,0.8323941567382889,0.8789444527441197,0.8142305786607523,0.8843022161769643,0.9391972176442482,0.7095162987027346,0.5765882593650213,0.7444144932848896,0.6986252952587946,0.7106116079972781,0.834725088610456,0.8521463428964996,0.9155093501379106,0.8585307547559436,0.12415389882915033,0.9068025584007746,0.8473314637893187,0.9396465836881186,0.3979742927469131,0.06378968949889308,0.22012711559639092,0.8846463598042826,0.15873021066086915,0.070739065100461,0.6776322781060199,0.08122703619923037
982,0.6629027066808109,0.2930158980699577,0.13309318025624212,0.5097712776980431,0.6538189118570371,0.01856370020591617,0.3447913445216796,0.8415866706522251,0.8198203869483924,0.45685765426499525,0.8657523634613207,0.326232891737129,0.2212740568041882,0.6335270195456946,0.728349592724537,0.5799138325278185,0.16014373444296667,0.6690532876447205,0.7098438131082434,0.046410636578757665,0.7710084811513713,0.554839928966562,0.2931825580836335,0.05845877000124089,0.21399889391000773,0.24730830563715545,0.12485560723237435,0.9136964440900148,0.5843333386738159,0.6432844524045721,0.6601436541070146,0.4075645082644718,0.34185548284445183,0.7982433616637912,0.18229233601580114,0.9132919885282915,0.07541915214733465,0.44867879162223817,0.736260153966128,0.25155532701256905,0.5956431558715877,0.8850904218706337,0.41516931650963496,0.867908101780005,0.8109555355956174,0.9450535704715257,0.5636276908310024,0.37037516404297843,0.276915058071506,0.7516114119908832,0.6404751392008422,0.5599581362100237,0.6868671253028614,0.6890445956162056,0.6178569117407788,0.1595834820298389,0.4085191083227126,0.308909971370939,0.9273933216896512,0.9240305714841214,0.9237854203992931,0.9036447290972933,0.5964133196328977,0.02496426524572089,0.9255804885794026,0.49387442150115113,0.8100920637071536,0.11843644633084707,0.2094609660916909,0.3799584784223608,0.7808549710831498,0.05138631059701333,0.20261098196422428,0.5025603501301865,0.12743206448555913
995,0.5703698617281767,0.14852609191068683,0.06595465985180517,0.7540824125909061,0.8193086236327274,0.004090174354776773,0.5825977074151233,0.8065149037847809,0.9459607770253255,0.7825446237355776,0.8283215121006188,0.12694328778794517,0.483241153407475,0.547892944424819,0.7998516800377002,0.5865106614483049,0.2945992187901224,0.623053065727298,0.8561523022997195,0.05598734841727343,0.8676757166467748,0.6823124245447026,0.6704400644393438,0.014348345560486628,0.553375151841018,0.07670316007945735,0.042667111307198774,0.9618899880939316,0.6869135204631819,0.8497864627339727,0.7275690493855252,0.23240987428075854,0.26513660362363933,0.8689433836303855,0.3259075575319905,0.8798131517485636,0.19259596113927738,0.49599808326977984,0.6742201042909637,0.3594278013815045,0.6678671574370364,0.8734063895441143,0.5029321650469998,0.9726394715911245,0.9500529355681131,0.9861606540695842,0.30384085273022365,0.6183703955253451,0.14544522335824936,0.8226773039480476,0.8386724225061163,0.7661597582615078,0.8518001633710455,0.9100180642157226,0.6824538118403067,0.45426684884374974,0.6721630544576157,0.6196645583368727,0.7781126150253755,0.8591631408717846,0.8623815703142211,0.9071722304965152,0.8163325353454608,0.08589021251336812,0.905873282389929,0.7969093285831913,0.9186592913324508,0.31786587043258735,0.08590135173704928,0.25592137527331926,0.8641689718878576,0.13038495543673082,0.09147223689431468,0.6446180883696744,0.0937126528078891
1005,0.3689847746571777,0.08276463978922631,0.06995942820277076,0.9310438399429638,0.8365545854226071,0.005948070003927091,0.9280403691636936,0.19069940988658293,0.9910794493240811,0.9597631857174298,0.30363587808120607,0.025914638518249815,0.9405608032610261,0.08782016898832311,0.7592961500293343,0.5897240738984744,0.873488967733544,0.5517610307156839,0.974246043556048,0.09112960065829237,0.9323124399156736,0.8290793069308726,0.8844124664018889,0.01506704225113278,0.9128229157190384,0.027007274946766992,0.02856211071841658,0.9613411183249476,0.4482649818689285,0.9897123779315289,0.7238345917674325,0.05742612294731941,0.11334161047079266,0.8414999419267911,0.8656300292124375,0.44363058876642975,0.8651469904454131,0.9423181662432866,0.14181196963879247,0.9224314052580601,0.9714439909818835,0.5323364896278129,0.9233409777260355,0.9957841178159041,0.9792238525894637,0.9993160205193622,0.07895999166878909,0.7254540950795207,0.113082667534499,0.9667612698119112,0.9419760799840964,0.9070485010839437,0.9569206122799916,0.9932308688281142,0.5592129700826678,0.6742141075874781,0.8359905330344929,0.9497772310338972,0.24734706522284647,0.626093988145252,0.18961225884852656,0.6008139724934983,0.9658278108398247,0.24944198467895876,0.5163823702422181,0.9909618654002335,0.9566277503108684,0.797373683142074,0.029139739456640647,0.21228556211704688,0.9121296354289897,0.7394356934486185,0.030042634477987256,0.8766845971594619,0.1680696171920221
1015,0.5595755383311171,0.16142337979964116,0.07939174982546025,0.7520411838996058,0.7890163815929232,0.0063115220598819076,0.6164416721486004,0.7305522919372601,0.9452668700679226,0.7770558889308814,0.7747190321644127,0.12736390619906793,0.5310712381355891,0.4619338938447074,0.7769355620398554,0.5854551334765397,0.3574519362262368,0.6227852411638726,0.8678470935773482,0.05820841156200484,0.8634923066317303,0.6836520934229157,0.6337799572456586,0.02047267076070325,0.5519806447926274,0.08787979484441781,0.05224285776363058,0.9532163253116523,0.6243793442929078,0.8740164405417107,0.7112761263708769,0.2196212289524832,0.24836296765691857,0.8491660951639652,0.38358320630308645,0.845766988143455,0.24341316968220655,0.6025402348642308,0.5914234068524689,0.4544460465893962,0.7510708152056284,0.8390857153095217,0.5859276012597256,0.9701765270352988,0.9391947550805775,0.9882772759888431,0.3011250318920749,0.579114910053291,0.1648655712102335,0.8510749531780787,0.8294101636430452,0.7580916687506588,0.8512418507150548,0.9167914143137721,0.6470305342789576,0.404127517105936,0.6474979513022106,0.6434965739643632,0.7624935565018,0.8527435608033703,0.8078488852375076,0.8755596517354007,0.8232453527675476,0.07824592628827162,0.8757027737505089,0.8313446047720053,0.9089688262539187,0.3310984236618013,0.09057556304114732,0.27524874561200385,0.8572375635571003,0.1618104076261805,0.09354877247536682,0.664967702112857,0.1119472452774243
1018,0.5839161066880092,0.355368432612761,0.2629433252358651,0.5678925090092565,0.46447909840552665,0.11067418133075475,0.5900225587609563,0.34063108699675204,0.8591020103094258,0.5127734918440229,0.500555693928685,0.26306200061594937,0.5179709538498224,0.20359399355417898,0.5914680407488933,0.5761123008826936,0.5161093945573845,0.6555510353359297,0.8392544275974717,0.05997170670695087,0.7693430858394384,0.5986288017267066,0.21378255536995883,0.21994281555570866,0.28463822854033594,0.33098349297725144,0.2419346874902747,0.8125354477686256,0.26875824377947977,0.8779105638960231,0.5804735548840599,0.27274864553472256,0.22855927216859084,0.6577537595638981,0.509324301079601,0.6758769149151834,0.34502400202472555,0.8929042877108639,0.2815381932140125,0.7556440189142486,0.9313985332322653,0.6311892954309262,0.8204717814779391,0.8665896238293925,0.6817505290585124,0.9839222325422167,0.47381683218858206,0.24636754906907463,0.4018748859093722,0.9105588779461302,0.6257655853225399,0.565115120172175,0.735427546092496,0.8398025008988924,0.430362024791181,0.08777212830888773,0.3418113893696996,0.5208663230889709,0.8498318438269615,0.8847152796335328,0.5535100436641248,0.6269668551278491,0.7179469445419138,0.02086175098179259,0.6918591123072723,0.8252726957576069,0.7436213143959114,0.20528943241166542,0.21382816915279976,0.4691309263752177,0.7544794323065296,0.21253496556950155,0.18396234681730236,0.6553124851726533,0.27414567212272517
1032,0.6615889702939932,0.499181224920568,0.359396372488046,0.3667843401280679,0.33715464677398443,0.22724870031642003,0.3818746543430032,0.4573291296220618,0.6871747288578454,0.2615421659129253,0.6138120803093405,0.4718385952169729,0.2740042806929046,0.2996931540666795,0.5403962319107121,0.5717885610411783,0.3235053693932478,0.6896208942571208,0.7116166416631534,0.05057594930696369,0.672661065358588,0.4948020903396212,0.08285703948686958,0.39837363288111705,0.11140527636648094,0.5604817453457757,0.40072655317997297,0.7218000380233693,0.24135412544172458,0.7219751829043803,0.5345099294416549,0.4252174400579314,0.29407925375664357,0.5924284872291818,0.3245215730932378,0.771580732726052,0.15802287321406386,0.8415989762482371,0.3880819990726586,0.6124998061694993,0.8893056729721243,0.6941002083866703,0.7333221041734532,0.6553457133989377,0.4427328353103103,0.9482521619984335,0.6756904920656451,0.14461468386740228,0.5294066669210624,0.8636975251477215,0.4359367350348587,0.3941479162111504,0.5716917480681457,0.6070983613542462,0.40476289498303614,0.03466729441469711,0.19627977833110227,0.27328871097726587,0.9418186331504839,0.9310157763946446,0.7313327521400942,0.6725750994548823,0.5147686894360867,0.008397842710503154,0.7729990833180813,0.5810435828325395,0.6004288329432717,0.0872729635548263,0.3657916310784185,0.5616929511234626,0.672641136349292,0.09390269117538934,0.31019292368553963,0.5327735967161616,0.29951384637876455
1057,0.527344359561206,0.22499422113526205,0.15658138204771366,0.7303625959800961,0.6390807617590702,0.03235375127386973,0.713262863297278,0.37252100750072775,0.937542854461778,0.7379172615607623,0.5115228943750362,0.13838650459046797,0.6740873559937328,0.20441533205469173,0.6747764431423459,0.5812294033274856,0.594725097770221,0.6250582579242272,0.8977495843365033,0.06599115414253151,0.841668871532495,0.6803800188997623,0.4656898125061633,0.07743780742985651,0.5212419021931837,0.15228631533061343,0.11304601727467321,0.8993999383531717,0.374473923031305,0.9300321409748038,0.6437376649927044,0.18651037177275243,0.19839651006162082,0.7519161599120319,0.5923651133670467,0.6671545081435146,0.4652221174877317,0.8749594184186577,0.29195890033190774,0.7672488823002165,0.9263324115368595,0.6591392208785968,0.8205971705941035,0.9547860301601465,0.8690191507563356,0.9928788726237828,0.30708629374928104,0.41732809730125836,0.2616190029647425,0.9211492418578368,0.7806315377583756,0.7147865994629438,0.8406137598644102,0.9309684247071562,0.5046836502177307,0.22783686577986856,0.5352659239127533,0.7043187637117759,0.718993501567273,0.8344538515380371,0.5140783913034395,0.6846707132490448,0.8362142677940755,0.05128361548598345,0.7019045750319987,0.9100638684437856,0.8575291715037164,0.3606251959720154,0.11625748134840676,0.3601223607035261,0.8244081215610334,0.3074425604720638,0.10721533395404022,0.7245194081137788,0.20748696516178003
1062,0.4155189127300355,0.09108987332292456,0.0642305460021117,0.9076105093664361,0.8430997159979331,0.004631223617745763,0.8827365891086112,0.342233243580776,0.9867952570571327,0.9412052359731663,0.45622462988439466,0.03700937041124653,0.888146382430426,0.16034586136397003,0.7779522803193087,0.5894359594868194,0.7704026278726368,0.5676619142671617,0.9605574412957933,0.08090199537851282,0.9223980960200827,0.8021150151992325,0.8593389572751323,0.01297524410050005,0.868382708599369,0.03218305909556635,0.02877683959340631,0.9644335906614809,0.5290583695767228,0.9795867206861442,0.73087590108134,0.08158329001735634,0.14219041679260366,0.8558728358275075,0.7687991440460341,0.5909970994852983,0.7362316995596266,0.8822948851260899,0.2475796892353418,0.8399772023835983,0.940137361651179,0.6525595862980437,0.8605053995616763,0.9938641312919579,0.9767223714121012,0.9985926968296858,0.10932225026763127,0.7168710077960598,0.11359180530286647,0.9473476071685727,0.9286133021974823,0.8867681604905508,0.9431308103898473,0.9875519422439462,0.6021659965640767,0.6477188038411498,0.8135840339296578,0.9142613134510833,0.3627004016946817,0.6935730955648813,0.3584045207465086,0.719809365494547,0.9488812600425252,0.20804639277757575,0.6603927249460306,0.9798530081021717,0.95239338908522,0.7073507984562822,0.0362449320959036,0.2147119077439674,0.9051653626062135,0.5757296208435769,0.038127538484730765,0.8360804128138898,0.13917936438293738
1064,0.48144764066000384,0.11855721727561894,0.07026955174250994,0.8517529953787342,0.8210602749981225,0.005244042274436524,0.7871305486263761,0.5293911795716044,0.9745513831824152,0.8887497557815041,0.618272615649026,0.06601869308814275,0.7640138808830892,0.2777922101359292,0.7784292642412657,0.5876608655757671,0.5934899273392843,0.5931477168753662,0.9302238351413354,0.06957085607330121,0.8992295404250072,0.7525085074416217,0.7755787595106067,0.015763082051712955,0.7540786224340358,0.05100055382604168,0.03754838133981629,0.9600004945084181,0.575988797775461,0.9516386409582246,0.7226699937272762,0.13108339654582396,0.18563405609811376,0.8536523555550036,0.6049300812685467,0.7288340572421137,0.5069422044872921,0.7802609892405298,0.3963389816812708,0.6903171928023837,0.8791494830833617,0.7517220426506728,0.7565200141768303,0.9873546544729074,0.9640318001024577,0.996260280533145,0.1789320088871632,0.6585669636410062,0.1343450637068556,0.9135549675058959,0.8927094627734963,0.8377472557926271,0.9107312557924627,0.9697798392572161,0.6244025419763198,0.5403135495112633,0.7469740498034643,0.8251207638368944,0.5572633572683814,0.7769579182269578,0.5879368208814575,0.8048256285812015,0.907856602966799,0.13602408267677646,0.7799537419318264,0.9442602078023494,0.9360450068394068,0.5388810253733027,0.05530518841667639,0.24038147599192886,0.8856023982691273,0.35538008343174293,0.057765965954942315,0.7675755510578061,0.12524713494536352
1065,0.3938932735022392,0.09394992902085247,0.0747467459048624,0.9149297012582489,0.8229777325351983,0.006699665202709286,0.907162542591767,0.2337627407980827,0.9881901811160058,0.9465667715995808,0.3531212803996979,0.03325858320649383,0.9178440402582915,0.10920150462254444,0.7556186725974529,0.5888150545092972,0.8356294819878758,0.5625881528565145,0.9675357192628159,0.08609824541265067,0.9238996927503886,0.8113861959919956,0.854479042400757,0.017272367488428083,0.8834178599174332,0.033589299193508906,0.03298557594405962,0.9580804897189303,0.45748112124964735,0.9855524022788239,0.7178311662892751,0.07001514739460521,0.1260325933087995,0.8370853781743968,0.8285416882607669,0.4975710166632759,0.8152415808157892,0.9272691950203237,0.17298462816389373,0.8980945780282737,0.9632263855558186,0.5713550717182733,0.9047923741811346,0.9941986836734185,0.9742243340275338,0.9989936710116035,0.09824283249187424,0.6967704052556372,0.12388125099728123,0.9600123440890336,0.9301320980555096,0.8905052174556946,0.9476230293641406,0.9902512007934746,0.5628987694008921,0.6242006820246206,0.8095681288363333,0.9316512449029082,0.31167021986958676,0.6657336490892447,0.24613866719542,0.6358559791312566,0.9561515341652471,0.208707501118329,0.567141025914961,0.9864596587474159,0.9499350293715613,0.7452381438508815,0.03520078571618403,0.22541091733599217,0.9040339180984643,0.6688170127007457,0.03601069133998322,0.8572104786942445,0.16520491747126487
1068,0.3952007216845379,0.09026710518696511,0.06994594084676825,0.916689043744029,0.8331238763555089,0.005754431941740886,0.9052264464749308,0.2557772297493895,0.9885168152442623,0.9483397940570678,0.3744110761278647,0.03252806426974651,0.9152934658469936,0.11853804637654196,0.7641483297207702,0.5892371032257286,0.8260590253365857,0.5617674220909831,0.9671537788526925,0.08545063577467178,0.9254633003793469,0.812625451252209,0.8636033151621271,0.015194497859905514,0.8863892863154684,0.0314633283279596,0.030461448441184247,0.9610778858061239,0.4793481033998899,0.9850038389404387,0.7236646195987297,0.07041224393395563,0.12809930796451513,0.8446290017608972,0.8200809785866552,0.5166590415787797,0.8050245376526489,0.9186993258431624,0.18734395480182045,0.8881551277860114,0.9590892411332105,0.5904472228521851,0.8967593139644389,0.9945139495355111,0.9763188534218274,0.9989708428376707,0.096831649006142,0.7104071767415608,0.11778901978725759,0.9579629233787337,0.9326058260854654,0.8933948788895746,0.9485476323692161,0.9902800710600475,0.5753729059300186,0.6440861303648929,0.8173616328119641,0.9312737545243187,0.3120698595885188,0.6662700844497061,0.265681118292546,0.657587368617832,0.956426582243297,0.21756400184818775,0.5878635818135439,0.9859117299723741,0.9524003779083366,0.7462377159565645,0.03401337059262573,0.21867790793288167,0.9063639993772995,0.6567271266843785,0.03518878344941169,0.8553364873171982,0.15667268521057479
1071,0.5483003217321653,0.32997589896636736,0.26622022130007433,0.6301629467120082,0.4683877702027274,0.1186444777954086,0.6809367142891599,0.2356419613994407,0.8939329831001619,0.5943297646008833,0.39434077767025255,0.20951042579061488,0.6395713567249561,0.13966374564613449,0.5804445955260239,0.5766498190857684,0.6375408574032677,0.6437793284088617,0.8786670797955036,0.06545122680484006,0.7914586833885956,0.6324672512218827,0.2545306651923961,0.2232374876896779,0.36646387520971635,0.29075033382699716,0.22988793581581213,0.8111966135439903,0.23448806056339874,0.922414243597423,0.5791062740118782,0.22028181539060923,0.19766201006329137,0.6478548454680396,0.6221610538532221,0.5836415582840537,0.4862450096418035,0.932510044359909,0.19933914769450514,0.8423569620350464,0.9575514214302001,0.5531117585944667,0.8769217059768583,0.9003136980212557,0.7140185979773791,0.9905167719878976,0.403565511599947,0.2617267594428446,0.39077561545552497,0.9339130147070477,0.670817149883336,0.6111322039658429,0.7789066264525292,0.8936257063282134,0.40675587986623546,0.10089609141750949,0.3778528229271476,0.6263131037849025,0.7884361538066721,0.8593158424173198,0.4077618364877804,0.5452970000557009,0.7790401140946875,0.025828284457735336,0.6021047335875728,0.8950215042345896,0.7647179556973975,0.2733615546214719,0.18235067613249384,0.4592000952079351,0.7697402057676012,0.31287406408680773,0.1550190588696088,0.7077795190278297,0.2993217433363373
