,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
745,0.5076577572476898,0.2387921870915484,0.19975339929610894,0.7344477781163667,0.5630957352644002,0.061981535771923224,0.7331819419335718,0.22003854346414523,0.9387366761935549,0.7234538259031641,0.35429757849119753,0.13139255839724492,0.7229255113196772,0.11828844884286979,0.6140000426936155,0.5853578681140305,0.7027548875030895,0.6290421301409392,0.9194519468322577,0.07366814476581664,0.8319494396527197,0.6859449899573856,0.4026343515679958,0.12954606609230476,0.5192071431735984,0.1748561891600085,0.143562485501517,0.8696124224163043,0.26071301244730033,0.9564405478156474,0.6108637473304807,0.16707855833748406,0.1586585013028157,0.6811839982862621,0.6793061242718427,0.5509061097353541,0.5974957807009814,0.936944258661887,0.18584715567034765,0.8633148945215512,0.9653907322681209,0.535670164518019,0.8884339533937481,0.9539835574009428,0.8291032188519525,0.9935681884700266,0.29858350966550196,0.3605273434544307,0.33303676376270613,0.9480037016641215,0.749571177684047,0.7024140271396542,0.844693005447734,0.9462575345813682,0.4432839555075767,0.17587460335147373,0.5034784540937578,0.7375137713801831,0.6883349424317254,0.8315171595216493,0.3192855431803438,0.5517504008872878,0.8435833677731056,0.04602796367802239,0.5876679010193103,0.9326535889374179,0.8431893582455962,0.3882973865085075,0.12035499594594448,0.39342376958649283,0.7974872916606534,0.4230924474172315,0.1099380666801907,0.750709053684304,0.2662354640788959
762,0.7736504511804269,0.3664067352707497,0.09643757059098562,0.2987007951915502,0.6815827261766663,0.015692372217608087,0.10687109411250549,0.9769442965155024,0.6300648047936833,0.24909573913335875,0.9677354913777525,0.5719962932351524,0.047632712281275594,0.9069104963002849,0.7633692230614009,0.5496919768564895,0.02822292179132264,0.702535074385261,0.42213731773654734,0.030799337843265502,0.693355377318158,0.4209541932913772,0.1588416615590753,0.05584298368397832,0.07861071781111736,0.3505214659652327,0.1335771639023424,0.9319898187781326,0.7718149127436577,0.20764848961671573,0.6808099332076325,0.6446198121189153,0.5158442292902783,0.8563817341004051,0.039733740079507966,0.9825874610282869,0.011380380860327178,0.10430602412648476,0.9445729787496224,0.04198163257909196,0.15525201655913323,0.96217708795671,0.11093105836586314,0.6706217746885883,0.7252577945050674,0.7080221511273287,0.801130587378926,0.32660170113403925,0.2691680168180813,0.45945384088966007,0.5112786220142761,0.3884433941191427,0.49126546570778684,0.3007129378546487,0.7003469906972088,0.10104961813379369,0.33818868445768663,0.10863263464622835,0.9816176353954645,0.9692973346255491,0.99045744169737,0.9666502908834312,0.32273738623914106,0.013153906585810936,0.98362820872424,0.11745289576651463,0.7640627283487031,0.03826280124403608,0.33611288227133873,0.3820881431275622,0.7374983333108192,0.008842546489414614,0.33963359425017514,0.3017279638200051,0.08618725191855078
763,0.7510455468614096,0.2292053757504252,0.04002879321394244,0.4451217633818502,0.8470838140436676,0.0027532567548403126,0.13389455825223645,0.9900565216729142,0.7954892409735561,0.46346746664234384,0.9824397377755817,0.4032733638214708,0.05930485134573176,0.9489885331062596,0.8418372694031027,0.5512076659559768,0.02277242753411168,0.6740987242212371,0.4820242235149016,0.030407222771755973,0.7886260384207802,0.48701900671969073,0.39666547385158235,0.012660813303040488,0.1668495377789175,0.14762889840498022,0.04795133320163666,0.973793125994377,0.8948556840659196,0.22462355813525975,0.7589520469280718,0.5719648875012976,0.5189892798834865,0.9276867992477299,0.034087508739795394,0.9886447706726805,0.010042789383362878,0.044264624403141266,0.9702156309402845,0.021696140224304807,0.07617919262942437,0.9785307279683616,0.06401850119073177,0.8531164315067568,0.899730555946253,0.7827686612602552,0.6982576409527211,0.5525267896585987,0.13531463466673113,0.3864511027010311,0.6885072474691827,0.5404228820010136,0.624998149162837,0.4461141252801288,0.7927359875337321,0.2859803934367178,0.5470809898933993,0.16933333324862207,0.9702161885295891,0.9600455362477841,0.9947818297533028,0.983560337325235,0.44674329580734534,0.032929014456475225,0.9905359574792229,0.14059112060249546,0.878663471953661,0.06525765571334768,0.1999844980397342,0.2662055823534917,0.8222047188393593,0.008556482493377518,0.2255542249815272,0.3309871461732137,0.04922176968564274
767,0.7122557969238322,0.24224126127122841,0.060616597313284185,0.4905333181594041,0.7923045126844739,0.0060032862639109825,0.20926850166446323,0.9669701765969614,0.8247586822285944,0.49516901140968905,0.9553861939922543,0.3496915763662514,0.11313373471657608,0.8699868974486598,0.8005425712989547,0.5577783474954907,0.05533833394253834,0.6682696524292719,0.597394945772054,0.036284185996981515,0.7900476827000172,0.5214275840674966,0.37035630437946593,0.02329727042584441,0.20443099085328353,0.16684873535413802,0.0660100390304741,0.9603486961763419,0.8075662960658445,0.40038910282397816,0.7260923843750988,0.4870889854410184,0.4340154621114444,0.8938447541433735,0.0737524615816793,0.9732649146843112,0.026434899950609166,0.13464321492235337,0.9209513313412949,0.06644763911112515,0.21677713690742798,0.954688650396405,0.1546895227816994,0.871007123845236,0.8765677916913865,0.8784919685107816,0.6365246391719672,0.4927291605141786,0.1752760170877374,0.5553384733875895,0.6862501188125789,0.5598705919941375,0.6661353587896355,0.5810337936718253,0.7289787673707966,0.23937015015055169,0.5186515412585303,0.24482289281701766,0.9527775936829423,0.9476406594037268,0.9823929192638791,0.963253307956522,0.5268617223625978,0.03231888784872917,0.9772641471481278,0.2761531110294345,0.8637531501054985,0.09248963219243636,0.1918147753599654,0.2992346851944735,0.8105517771687286,0.020180374352483033,0.20619880911374755,0.4100044771336537,0.07411069384024459
782,0.7991312113906142,0.7588559605431718,0.6032647025777182,0.09377611080154434,0.13324485236398906,0.6883463464109916,0.08857637685808437,0.6641191044222495,0.20578860639500463,0.03359141453753516,0.7524730503777293,0.856770828256813,0.04691321450113399,0.4702218025499016,0.4296993196367705,0.5511335962410283,0.09341334391978275,0.7622532282239656,0.36743942311580796,0.036515874922677403,0.3988770296102794,0.29574056904748414,0.007962776254414508,0.8057970639885065,0.012546246377459498,0.9084589937319735,0.7595533489103191,0.45660945790907714,0.16682248170222064,0.2829951270369592,0.416705523805016,0.7463630478772929,0.4412844603528103,0.39386081704095455,0.10396998374322637,0.9072361741765513,0.03293756004031306,0.744882699920296,0.6065865180915953,0.3693740154941806,0.7738649931163696,0.7675541417010807,0.5428495147575749,0.14793921692241824,0.09754524901005837,0.6125609079648718,0.9268237628737453,0.0387036966376614,0.793878846716368,0.7527070669006971,0.1413208064965529,0.12919233775007527,0.22497640699344926,0.12330547293852406,0.34522915655333997,0.004059187845629681,0.05321977117764704,0.047135969062874976,0.9919814816227818,0.9801878956212795,0.8984733863818849,0.7179897827508738,0.14346709902267085,0.0013033355099668843,0.8839218156287201,0.13477660528605384,0.2869396837094323,0.013240739887177437,0.7341306689862777,0.7231244078393653,0.43665210582310926,0.018814854231294628,0.6558591885109304,0.28797170275584294,0.36767609823066155
786,0.5836533153444069,0.04593696403775358,0.0061923644108511705,0.8826283784174063,0.9775361293762541,7.464647106764242e-05,0.49253067221362185,0.9906889603999511,0.9849649793108894,0.9496798812633104,0.9808858632707459,0.05384196192764523,0.3398704249352755,0.9416627545224029,0.9298891657855131,0.5688319090024043,0.07187141943648725,0.5699712394457659,0.8293150190186036,0.04172228158515764,0.9434352381462572,0.7337317190100394,0.9545398359951137,0.0004861637224807858,0.8045077127722077,0.007992972975533731,0.0036306544110878804,0.996678098888001,0.9691860058858593,0.675861954185042,0.8757143651923551,0.214254163190932,0.36060841595195253,0.9814839867211147,0.10156465171563661,0.9819587380793168,0.04802948888956007,0.033456811681391974,0.9655483704378969,0.02990577752628742,0.08076588564819184,0.9818923891819927,0.07709787023724282,0.994292821600193,0.9952314228892062,0.9791922540160256,0.2043344831915631,0.9235085364394411,0.022535649574988947,0.506718279429095,0.9518040843306317,0.8947702390082147,0.9231145939771283,0.9387747119627032,0.8899465406071857,0.9134380787869256,0.9242939298138517,0.7031059870842234,0.7427572236597246,0.8585241686015402,0.9898422365963454,0.9898079206019036,0.8798063052679531,0.34376597071383863,0.989053701933932,0.6225974480541326,0.983557967850048,0.4403313904593478,0.02720999726375581,0.09425618696798084,0.9452253168235122,0.04297174325525521,0.04131831049995947,0.5936077905916464,0.02066048754346855
790,0.5636875958226424,0.27177269637082074,0.190376738015975,0.6508092744170246,0.5625343712553261,0.0573620071573167,0.6053845023870567,0.38784751309478654,0.9053234431980509,0.622649744364139,0.5128506675547423,0.19240946130337322,0.5578572130387935,0.21268065039925219,0.6321092005534454,0.5789169808360203,0.5246467336357095,0.6456571117592862,0.8723570732669187,0.06334711997157634,0.803958750212876,0.6363110125575551,0.32245644967902926,0.1278191517082903,0.38743510249711133,0.21849134653108065,0.15551811198688067,0.8730940521202895,0.325275803605175,0.9081269040403738,0.6148139521657199,0.23420726896208,0.2040471833280614,0.7041890926356188,0.5163526794294446,0.699246497618387,0.3875144214584577,0.8727125443659723,0.3159387603800328,0.7358465708856335,0.9250016511290857,0.6540387986614141,0.8011474450137321,0.9252850616448212,0.7944211734236373,0.9861004267601796,0.4013220016228101,0.3338380084693503,0.3395467451833756,0.9157987314595902,0.6976929241827369,0.6376423147248734,0.7912863444329518,0.8953244026851038,0.4789846385393991,0.1440046823746035,0.4521807548466263,0.6045257610212521,0.8033843872363032,0.8758156191318841,0.536185061855242,0.6680926030486711,0.7688477200011601,0.03383830337113087,0.7243906589225234,0.8558388715841603,0.8195807383560664,0.26848183801566267,0.1561164934648911,0.40383471822545947,0.7793734742239757,0.2512747719855125,0.1440505492627187,0.6777775085851455,0.23232151641780457
799,0.4794631404156856,0.05308437238001581,0.015461331718849386,0.9172956625680595,0.9518329514592281,0.0003913009674062558,0.7523644361121645,0.8881514452591096,0.989932589383573,0.9611841278863459,0.8701093477059387,0.03380695875980952,0.6967626375097041,0.6487259984733245,0.8794447275977268,0.582618614559801,0.3536446291822386,0.5561163200497259,0.928980822795358,0.06029356236422608,0.9444513062004402,0.7869011515054639,0.9432613983467132,0.0018057945655569603,0.8749468777620415,0.01081933504022184,0.007403670861243512,0.9918208812502067,0.8754863413168662,0.9246122742944711,0.8303699314282811,0.11663354346411563,0.2146399790152314,0.9560073670097952,0.3884281362610667,0.8954656114212776,0.28941633789945576,0.3111988294150758,0.760078926712497,0.26760830124480556,0.5337763755717937,0.9135176797322706,0.40232663615302605,0.9958567586840019,0.9922112820695506,0.9951774608715522,0.12434709320167293,0.8790926777454099,0.0421962163223305,0.8143473247584682,0.9508457984264987,0.9095760143480545,0.9462597784895,0.9798506458980062,0.7932020511729261,0.8638257570483909,0.9056483905296707,0.8638359322935167,0.5107404921493155,0.7687481860597802,0.8780214002324364,0.9441001679277619,0.9354491403478831,0.3350169044284122,0.9319382291859346,0.9086711706640375,0.9783495502743346,0.6373814967997221,0.024408086773909404,0.1280824066465833,0.93609293808418,0.22132411131400312,0.03266682676101481,0.7502706360462983,0.05042893722023685
800,0.7653475936652526,0.7564330670374697,0.6705596606714107,0.11685772880717758,0.10872376043214711,0.7869985670654699,0.1416870573109565,0.4131590977147715,0.2546641700388341,0.042055541958841834,0.573480831257719,0.8167205423070979,0.08871281630742794,0.2709335390294752,0.3811874069102049,0.5574139172050371,0.1909412608954864,0.7548306203385126,0.47974661432703464,0.04290957504140699,0.4153929943600299,0.33011843554589015,0.008346192595843563,0.8598637326448964,0.01744138832396207,0.9082446093371164,0.7907467492626171,0.3892076892158283,0.10405833081778021,0.46439135336966586,0.38961814683505835,0.673814384320518,0.365565573974872,0.32535676729938634,0.19496746464047676,0.8210718228791897,0.07717415914564375,0.8893906637129441,0.39107219356030914,0.6141641882202618,0.9052548703669491,0.633910115484826,0.7334857920150988,0.18475627236052516,0.0916174398903147,0.7598907005894872,0.9014390332927186,0.034819768323509054,0.8218714945375674,0.8471034203283827,0.1513892083744821,0.146691222546645,0.26815493424626285,0.200773646896952,0.2875643657176358,0.0037847904418298038,0.05311480122641036,0.07489630135983766,0.9867933826511625,0.9735453537989803,0.7528226249361938,0.5637366688828619,0.19390038838940346,0.0014335501829723736,0.7809804531144424,0.25946985018550023,0.28160707263563806,0.019993439200839652,0.7072985202250848,0.7401705912239083,0.43371495575419583,0.04105102606673886,0.6153941743043052,0.3604007008912041,0.44761069873893256
812,0.22132874770139382,0.022319253893481723,0.021240435942247546,0.9885578526092903,0.951839296678752,0.0006145984071553105,0.9844963854839086,0.10317471395423818,0.9991244425678291,0.9963282223442215,0.18129084668381854,0.003282584156419324,0.9902635900559291,0.045284196984728416,0.828974722075367,0.6157838382210814,0.9669667934155226,0.46299952708613934,0.9947596710268924,0.13007135304337122,0.978333886655822,0.9213757444631732,0.9901681226015884,0.001994009909112511,0.9912312046065372,0.002603799949038076,0.004607298404699935,0.9902766269059523,0.5761017718169053,0.9987359194762392,0.8170537386950496,0.01444553140825101,0.05213619457091918,0.9244823152035101,0.9579104342480778,0.23227714748269482,0.972227883897881,0.9628437997927475,0.07350849233693968,0.96357092767083,0.9879394766688101,0.44314562170526345,0.9596428315241748,0.9997139170402727,0.997575747812478,0.9999162105375318,0.013181507720273574,0.930039082186489,0.036827527699345906,0.9849199216856201,0.9867502754781469,0.9788347755450096,0.9913848164360226,0.9995221314047263,0.6428737585870036,0.9557871582854315,0.9652851806752156,0.993432842035037,0.04058896140911665,0.34097152007807857,0.060485374345969095,0.5621933658885552,0.9944603462516743,0.7261637446199638,0.3577581023767382,0.9987912976690336,0.9908181091373439,0.9682390718479991,0.0051981167356075515,0.10544334519702274,0.962504027645873,0.9439365356506589,0.006719370680208301,0.9512765792186095,0.12123554488490823
817,0.22491890983817467,0.03416458416939591,0.04252004585824107,0.9839399965058214,0.907157248056239,0.0023121009410633168,0.9844322392837014,0.0450497884100272,0.9986107482282569,0.9935711934907309,0.10177635570445351,0.004702472758607363,0.9908242938535029,0.022949258055773167,0.7653889100986179,0.6167053657787064,0.9777461323258877,0.4817990989162485,0.9946754244867612,0.13718306943111835,0.9706507981752608,0.9116490898251295,0.9780758182824284,0.006200219651880793,0.9861492333228717,0.005521356997343287,0.01019312658547684,0.9796432972105437,0.38291968210038735,0.9989439724795622,0.7689488886963506,0.01581885731764913,0.0470856350716822,0.8701442317070165,0.9695675680537185,0.1517566221552648,0.9805658596113981,0.9850069901605916,0.03772107659054482,0.9827283450746491,0.9948323138256685,0.30612499335963317,0.9787887810788628,0.9994719274351481,0.9944307716930069,0.9999122904951229,0.017136234216649858,0.8734493142111831,0.06670006800001486,0.9897086729147349,0.9789288362907049,0.9698464938640812,0.9885227951927349,0.9993954543074112,0.5440770232681147,0.9008773673834574,0.9400745371496915,0.9920892599590344,0.047772119895418824,0.36116917320239644,0.029847669073592157,0.39075664805944044,0.9929886955811609,0.5943073579691494,0.23293528335036284,0.9989245131302286,0.984299385420385,0.959875603581064,0.007946755318135225,0.14722707363696166,0.9483555201685401,0.9567825408034213,0.009258798798890433,0.9519204043633739,0.18571472392191932
819,0.22353636453421685,0.039609575036900775,0.05524065097577862,0.9822387932936699,0.88215961535721,0.0038356106414337127,0.985021892917048,0.030834445204029937,0.9983993455462522,0.9923076492730932,0.07750418126605403,0.005219035953542187,0.99146905668034,0.016854402961750014,0.736384242932919,0.6174916575578596,0.9818308990167454,0.48767091326654993,0.9948311452913531,0.14132854307323373,0.967518446266145,0.9089864427364066,0.9710915000642615,0.009517490357362353,0.9841406315048696,0.007192515042031501,0.013656176068690759,0.973089654828185,0.3109525764145973,0.9990669945874371,0.7483699330565962,0.015902626912481222,0.04437834097682737,0.8411302422174816,0.97433357837056,0.12298899048310799,0.9840008827122448,0.9899609418030656,0.027782323549817776,0.98773149295355,0.9964616754494704,0.25425314632888313,0.9841766833052379,0.9993576983275397,0.9924972679646465,0.9999154901513143,0.018338054531115706,0.8444936887521464,0.08287447737833273,0.9914111178797221,0.9753546582925872,0.9662351916594352,0.987525177763774,0.9993717541247941,0.5027924044183464,0.8694174171678032,0.9276201167032084,0.9918637901857649,0.048756502612032585,0.3631474440866815,0.02137654194641669,0.32273985031053143,0.9925888355004434,0.5448030664812652,0.18782669946672764,0.9990301758512826,0.9810080394595848,0.9577687576316553,0.009134830728265408,0.1658727885282339,0.9421994759194707,0.9628747039426067,0.010228760258473236,0.9532929831635591,0.2183668244324538
828,0.4201112724157878,0.2125639448179225,0.252285128323351,0.8244065551217438,0.5135962845575023,0.09942777466331712,0.8740573233167301,0.05678576776022949,0.9659956446069916,0.8224392682595614,0.13819567303955158,0.07531737547727992,0.8940358463611204,0.03471725464926147,0.5565917621696955,0.5958188208456252,0.899339355224451,0.6071670082522765,0.9625554809560256,0.09482570468138343,0.8592961375689525,0.7498188471184578,0.48120316519149847,0.1747417072738894,0.6889321042893864,0.14489275024568965,0.15377605684455023,0.8364571387716934,0.14607354350312785,0.9880055331381803,0.5841178364004259,0.09524654715712517,0.10084786939328344,0.6019316796335433,0.8741310201762935,0.27594218084431127,0.8650283232099337,0.9851918971264031,0.05721560318991027,0.9666472157749172,0.9924112912401932,0.3072186769291827,0.966115348193085,0.9752773401369152,0.8456418757786143,0.9981025875881325,0.18242137283416088,0.36021160744133385,0.36338736901925456,0.9788943892938982,0.7980520736292421,0.7723436833564095,0.8988448387620954,0.9811023992017784,0.3600708432338088,0.1953482688764011,0.5440121957733993,0.8752187809676119,0.46561786361022484,0.7415069334963998,0.08275398251466495,0.31538602507920677,0.9157594564101194,0.0634173583340808,0.31119235820938174,0.9821896116767076,0.8574282907213631,0.5860486947690525,0.08737646819881799,0.4032099439133881,0.8095472203397484,0.7336045184750732,0.07652034851882478,0.8425761419647112,0.3588888979742769
831,0.8265607164991352,0.3339743107344524,0.04710919724164118,0.24142377559170194,0.8057913732301869,0.003988157281278609,0.046137694932900555,0.9971322262258844,0.558011877884299,0.21567635933644166,0.9936371801434155,0.6588430692907041,0.01497950164687279,0.9825825805029257,0.8409861449352086,0.5385280217324901,0.005990637145096561,0.7110222547277727,0.24983650100177263,0.022756275167406644,0.6934125124950876,0.36704660937863604,0.19140315808318764,0.019315665368739254,0.05418231576625688,0.28966986790269955,0.0773952738609113,0.9668904618138727,0.9203458530785413,0.059810145062558905,0.7429399553149629,0.7625416145415695,0.6556364584477872,0.925774330151989,0.010230231394829944,0.9960386621985714,0.0021486635086319346,0.014256366824680552,0.9900638480016463,0.005888567824397025,0.022426689873996864,0.9896910221875571,0.02251126006347537,0.6191746970945805,0.8028539781348617,0.42909847646177757,0.8641842462435622,0.4284182620669532,0.1759369481122402,0.20844581916917138,0.5212528973428107,0.3614247485343537,0.4195749682673546,0.14822999866559178,0.8117763876432857,0.14951659960499106,0.388914079927033,0.053263113445952616,0.9916495087621802,0.9806517707431713,0.9988278825661768,0.991757250526616,0.21897558026233638,0.013963500766696226,0.9964027583172164,0.030791517402103685,0.8060951594555915,0.020828678572848053,0.3512862207368249,0.31574582844449933,0.764916923416529,0.002029365663565987,0.3805149820617233,0.19586697234923003,0.04232564522977636
846,0.6284595452702958,0.12285300442507804,0.027935329816441756,0.7342331816735869,0.9029667163552237,0.0012890741084706564,0.39953201684684864,0.9618874161973824,0.9465041827645897,0.8045694766840684,0.9470545828711547,0.14309782011063896,0.2705096750718791,0.8437331008527471,0.8541584849463183,0.5668173949079273,0.10420388484724828,0.6206236682560398,0.7723323281485828,0.043021366616236546,0.8822516231860709,0.6445275403107382,0.7394672890753186,0.005781692778252236,0.51632611867889,0.04763842699129622,0.021756782267233585,0.9834311380191109,0.8733656305558312,0.6511932850621618,0.7891055836104429,0.3033916385532361,0.35132977997401005,0.9382210394568425,0.13272576969486924,0.962730641558514,0.061455856523588814,0.13977993596321073,0.9034411864640015,0.08939914839120434,0.25379277612900747,0.9532396839257626,0.18805865261515994,0.9704955478457353,0.966777218698464,0.9630166475056925,0.3799701397033016,0.727625712033599,0.08446662083050734,0.6334016948033562,0.8564940631361841,0.7613976540381195,0.8352858691320788,0.8530919371826363,0.7827422820396199,0.5769930575053973,0.753976911959859,0.516811078484917,0.8608137184975465,0.9022666379995431,0.9716419487588657,0.9666917290165477,0.7625169992041959,0.10458952469390749,0.972435915275425,0.5550346598715303,0.9424991089606695,0.2466832707498076,0.07934219834852665,0.1977499198524459,0.8856212733982254,0.047495995131495015,0.09605376519389719,0.5455521034302702,0.053471872150162185
854,0.49496174744729987,0.048207524244378026,0.011826472717616561,0.9173092507477569,0.9620289746222366,0.0002386437510875439,0.7177750517019134,0.9331576074919573,0.9901148871304595,0.9632688461728475,0.912087514976708,0.03420336412725428,0.6427353398716545,0.7459942182171883,0.8957592535998099,0.5803009571091704,0.2726848162194722,0.5549873537681264,0.918266311552253,0.056363641107871135,0.9471294904363694,0.7829810450205043,0.9522065921286939,0.001202073416588165,0.8748352020173972,0.009037929301987603,0.00575265417011641,0.9937736655318286,0.9108349288820922,0.9000279043934347,0.8451980873515336,0.1270179517022434,0.23779563313658714,0.9652829025277461,0.3135269421537929,0.9262435956893034,0.21587560753978904,0.203989160539818,0.8347016421525549,0.1780553536392352,0.3969955726114648,0.9380791651148298,0.3015527940478807,0.9960910382181494,0.9937731349416,0.9939788416203025,0.12937972288438312,0.8983950462991003,0.03440278598362623,0.7654366957799407,0.9547545847371044,0.9126643814754154,0.9458253792957702,0.9769184718391872,0.8225877918550536,0.8890238035885161,0.9168898410687627,0.8489775494475476,0.5428730111639956,0.782397272279636,0.9250145408945278,0.9617107019255623,0.9314239204464936,0.36027247118404165,0.9534579657969038,0.880335179573524,0.9811291277438323,0.6180437070323754,0.023056550565687728,0.11510014165615931,0.9409976037296767,0.1686427510366137,0.03206658870048967,0.7280470141015717,0.04034565329207598
864,0.3119564751099547,0.08865985512386705,0.11004880056555971,0.945185903574312,0.761334025408424,0.016015326263604794,0.9557048088664639,0.04825472268443647,0.9931824796774313,0.9645821601995231,0.11469312862834694,0.018876806223806025,0.9690729462097583,0.027102171696309112,0.6675335920569511,0.6066400145827243,0.9538648896831483,0.5444823601141963,0.986132329720221,0.11520239827973501,0.934656195046391,0.84886960119515,0.8665634589935246,0.03548363850290636,0.9277610763093661,0.029571134699080532,0.04159281945790865,0.9395681361639495,0.24138643251721123,0.9965774187034361,0.6829305170841953,0.03874097578550771,0.06822259719119783,0.7588533120279416,0.9392159221659419,0.20094473976037788,0.9496087754372047,0.9857942364269948,0.04464835448854647,0.9770913979538071,0.994039685864203,0.300143217629113,0.9742231841852018,0.996425569831249,0.9691140302132382,0.9996074045516513,0.05759493499250908,0.6633196334836075,0.16870152164543104,0.9856777480980129,0.931809979153813,0.913526534362288,0.9656283461495848,0.9967122661702269,0.44756421074569963,0.5984753095443579,0.8129672487326519,0.9682844484847558,0.16874888998851942,0.5559059262743953,0.04758581568804923,0.3449262693538959,0.9756781516001316,0.24139799603350662,0.26304159003977945,0.9957897815273343,0.9511676734497526,0.8565067435596494,0.026659657782324403,0.25488735569056803,0.8985191030062528,0.8906581082706313,0.026747903218179016,0.9129252387623606,0.2660121515436163
865,0.26137893693250575,0.044662291536757354,0.04967425738848396,0.9753036326177162,0.8876548635670558,0.003200786409086285,0.9746366607023513,0.06719772450903508,0.9976183719472765,0.9887882627798676,0.13915014299638942,0.007691563033962405,0.9833825854458151,0.03341976485466696,0.7558217708171174,0.6116328346161481,0.9628416141603696,0.5027461322905153,0.991740016259845,0.12361440305755497,0.9624992862730298,0.8915645079819747,0.962962801375865,0.008578344799588484,0.9751889084883241,0.008732400325099447,0.013970857685702833,0.9753082859246288,0.39057560120742535,0.9980258632295487,0.7555998790814183,0.023122926640135138,0.05853303836785141,0.85988650932557,0.9515614152030616,0.20869035187028798,0.9645437759961747,0.978197834325304,0.05473219089678471,0.9726768316112957,0.991996072182725,0.3604269876435972,0.9692030020974449,0.9990164603896657,0.9913504543693277,0.9998274118133015,0.027050832705848443,0.8369303152102545,0.08115201157951378,0.9858159121609689,0.9699958285826872,0.9573853140089051,0.9830714215043962,0.9988005674355184,0.5440037146781177,0.8513686058980999,0.9173172972310202,0.986028835138852,0.08188544818778166,0.44040579318930795,0.05054503962983614,0.442186928149037,0.9886865074738856,0.4828650829525329,0.2991438282583575,0.9978642731239642,0.9787980547304144,0.9331046411760232,0.011632690535102326,0.1672171003202824,0.9380610449101666,0.9250314005843508,0.013220666237896169,0.9360720890410442,0.18503758425777012
876,0.4727924728791969,0.040664096282059824,0.010055182531136655,0.9334949685126726,0.9682064054518875,0.0001742770623557778,0.7595305583322735,0.9288226661792288,0.9926181075708564,0.9729714621648982,0.9065798465603138,0.026533827891680843,0.6985477589080215,0.7312953151590327,0.9025043225928426,0.5824377379683732,0.3089847097365069,0.5435505283313621,0.9316870981140789,0.05874724721581024,0.95418166740886,0.8019052586820122,0.9655189488668645,0.0008994785270647696,0.9057165733743592,0.006720297043239607,0.004518782112312825,0.9948114913685584,0.9177405340110452,0.9202613414804145,0.8541743647520667,0.10836609639177751,0.22261458823022173,0.9689873792405527,0.3502972620388619,0.9191221242062345,0.25550052369459925,0.21126329612368883,0.8237515180139784,0.193731345592767,0.41622271838026054,0.9363535994800246,0.3185885247790862,0.9972420591920848,0.9953849053268391,0.9955309738655146,0.10492706386134953,0.9163281829039375,0.029085971599202193,0.7812896305042195,0.9633205484715502,0.927548151976472,0.9555796459883356,0.983267726108134,0.8302898198199449,0.9163703350680397,0.9324983082150248,0.880846261447128,0.4750383234499821,0.7548451193707997,0.9145770166106005,0.9616576583684215,0.9452743613538952,0.4252046678717222,0.9503157267692781,0.9070788891767614,0.984550685433393,0.6784999261859775,0.018540210571302913,0.1038706826539693,0.9476787420427072,0.20143838841114026,0.026448650406858638,0.7528379849893219,0.03795516065695966
877,0.3813257639841155,0.02352305390010199,0.00694562181429125,0.970668177314422,0.9797883510641637,8.34391982701224e-05,0.889636820302861,0.8647968414113539,0.9974258369414315,0.9909025651800015,0.8411640660102335,0.010284258585650243,0.8771418625408758,0.5841008852072521,0.9138046630077663,0.5921051328621538,0.5374714236501338,0.5025065436906814,0.9690975085580471,0.07212322273484104,0.971854734164177,0.8626065942690538,0.9881457596034247,0.00043764821883550176,0.9684007638995857,0.002640657728138499,0.0023073890670602002,0.9966558066954992,0.9186599632230076,0.9735881231489881,0.8736498040295632,0.054997765337023594,0.1581014871855051,0.9749904279614813,0.5646651570506297,0.8519198565445446,0.5144935067516223,0.33473720488178715,0.7056102595776474,0.3508091912687383,0.6011312175251208,0.9074827544848241,0.4744382687752228,0.9991900789921684,0.9981395369138623,0.998749791007065,0.04539716357727231,0.9530890097974329,0.018628509820252794,0.8638707522009108,0.981904531504646,0.9629625577712856,0.9788905405732713,0.9954348697757643,0.835687421021199,0.9658620060164584,0.9654537917613067,0.956845234110479,0.2319042889518317,0.6211518702948583,0.8035416039175345,0.9472690873844603,0.9776645574305843,0.6457828766823835,0.9143124859695003,0.9723337864353749,0.9916779144109953,0.8561513568914711,0.008729229217385368,0.07767061991045969,0.9640860755906069,0.4246591127982751,0.01321516724597914,0.8428702501259715,0.03657987025624842
