,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
864,0.39531718826939943,0.11908240956414205,0.1812816435861857,0.8855285841103969,0.674396318195733,0.059358586606847966,0.8799553683879353,0.11112405310811854,0.9709090852937443,0.8872244087320428,0.18237795874636692,0.05710137093747183,0.9160616499577072,0.058120978957913697,0.6267045554046061,0.5970128384595457,0.9058254700915828,0.6550133959842083,0.9644537200194826,0.08365185469552291,0.9326329831528798,0.7623122910516128,0.6946899020552263,0.10424053341037334,0.8287507688588203,0.11583334593248333,0.1100276330394947,0.9126689321911916,0.1976764542607551,0.9641048778051714,0.6079391774192994,0.07369428311274777,0.09897695806601385,0.6801185753394738,0.8401633635569521,0.25648199265325666,0.8440763435799697,0.9759243380811222,0.05512367150812491,0.9480358009161877,0.9644761104371193,0.36108788042845286,0.9613263013794099,0.9663409435403345,0.9327343895158824,0.9877955477008787,0.1389707382662517,0.5639704327416581,0.18526898412533904,0.9581115039583171,0.8801400927164045,0.8120501343492408,0.8904752861264187,0.969635089074834,0.3925104494660788,0.6030362065142338,0.6094789034483454,0.9334593001976992,0.2895397533231452,0.666173251530512,0.16361333616180884,0.5086617636318425,0.9181511723291157,0.2657653610121179,0.32339143400652076,0.9708645836309047,0.86987123576194,0.7519258176984116,0.0952491468768246,0.26094455679081874,0.9100101745742124,0.746123692155379,0.061838373104224596,0.9032830193091355,0.27145618194091536
865,0.25123871141710136,0.029048785749953152,0.0697980151043259,0.9718231565325833,0.9381894526482722,0.010256327086511061,0.9533952048479096,0.19026656155313232,0.9909540165560125,0.979799688714407,0.17653930736332998,0.01698355635416508,0.9683258090352944,0.09238990313628827,0.8716887203955369,0.5712179774869698,0.9248001890562624,0.5015573880759376,0.9872775556253769,0.10626518051951443,0.9738158680522141,0.8757947165589782,0.9551288871522706,0.013914276502343023,0.9649074642461253,0.019173437370531947,0.018532921649941657,0.9859714025011423,0.4728455364583508,0.9846760564837781,0.7034707625162934,0.027014651282449686,0.0719375595315596,0.8935764205149938,0.8906071184815343,0.2624506270905442,0.9421583849049695,0.9317015795373043,0.08492601262336893,0.9250428221240037,0.9484198227263632,0.38924903300683317,0.9356152485016442,0.9952962505957145,0.9908501549927127,0.9959986907049783,0.030182960538260348,0.8926739724743598,0.05264963774917587,0.9652128065569214,0.9742752260748471,0.9548470936839231,0.9739942336304562,0.9917294255134708,0.702181425927818,0.9275138438059942,0.9362763184448266,0.9814801809922191,0.08629761590449829,0.4416352491643422,0.14167276866006911,0.64135399337834,0.9707404132482617,0.5545065900236376,0.3556530917692648,0.9871726515631675,0.9645682931399162,0.9183726931895235,0.02614859723001428,0.11926371267471797,0.9602449764763332,0.862705589087416,0.017411684376607103,0.9430092381525325,0.13938104783641833
876,0.5162313143368266,0.10036963758078583,0.06753038378558782,0.7691363063463854,0.9241536075107037,0.016393991362082243,0.6627287560398466,0.9190009575869454,0.9124020674169231,0.8132369092397003,0.8506175724831504,0.13832183476908935,0.3959690691470081,0.7569709373457131,0.9195643284039974,0.5351147667566832,0.20379617402326505,0.5025807211445603,0.8722892403360026,0.057593079785654734,0.8725394780968814,0.74110119151585,0.8550071229085544,0.013042357570411792,0.6317470361434371,0.06385045185580718,0.032159347325081626,0.9853971742658814,0.8592485864661179,0.7525015585792054,0.7540245223049391,0.23036128517618984,0.3571357245800901,0.9362660637284057,0.2131498088534299,0.8954798768123434,0.30370844930857077,0.20162801518844575,0.8110495993623194,0.24411807794928642,0.41992512640391977,0.87118095150068,0.2896280250735335,0.9645793128988976,0.964453287272212,0.9510533947844997,0.2217795832881777,0.8338886127521482,0.12740765909613305,0.7276677496874526,0.8952966503622213,0.8810901314375545,0.9178992367366706,0.8367607718445844,0.886466205546369,0.7556106081110162,0.860060595681821,0.6812298181589904,0.6540665828893433,0.8084529737299355,0.8645479760881192,0.9054535621938647,0.7851239540321854,0.1447276043596654,0.8906985050489163,0.6841098547735929,0.9388841824412029,0.4458506669944222,0.08878237983733715,0.20999386560509514,0.8931787716606069,0.14973636887129602,0.08004185008305859,0.5589631131628359,0.07321754091227749
877,0.43671454991644876,0.06187170515823487,0.054462606722743404,0.8676916356311609,0.950955510196375,0.01038003465103531,0.7776682455769914,0.8785785417105308,0.95057660854421,0.9028864779002522,0.7746587165980493,0.08031295836559685,0.5943541312170928,0.6741641073744554,0.9346515664630454,0.5348915982967728,0.32655689304983215,0.4680943079527322,0.9252929637344004,0.06678670425755598,0.9163395599000899,0.795543693161533,0.9207665367375303,0.008380607007904868,0.791764949823396,0.0360462309280336,0.019903031680989027,0.9903464123080834,0.8580032298735908,0.8535096188242893,0.7637788078157746,0.14259359560277216,0.2766308505221574,0.9478471909031481,0.33257936697456564,0.8420417493838406,0.48911762568456146,0.26726065161156876,0.7265974404450355,0.3398837793154463,0.520443664818122,0.8292320508359409,0.3839293283219116,0.9828271381976155,0.9812050590255181,0.973296752838258,0.12490757711262997,0.890206484766302,0.08507444338374472,0.798774073799976,0.9385668732807906,0.9245160715656262,0.9492040096038299,0.9166523076142806,0.8960745418660829,0.8587688814514881,0.9193251775966771,0.822437254918907,0.46680946335009105,0.7283516561604272,0.7797003846875207,0.8932027152299713,0.8657988082459025,0.23018875643307385,0.8483657039661984,0.8166911745899267,0.9578144551212532,0.6143409220559082,0.05628251591718654,0.16321100277572478,0.9222023961473432,0.2628141410244355,0.04894063664199129,0.6790584712270675,0.06848875693697466
887,0.5439988422530215,0.16497455954038145,0.12190417042953114,0.7090443181260272,0.7977714648792391,0.04151903918762914,0.6552342033379625,0.7506244679856073,0.901697042921422,0.727933909925758,0.7225834858444059,0.1634519977385488,0.47764631228949683,0.4996817392110524,0.8144527455043914,0.5596170000088643,0.3641854823139258,0.5953248277730808,0.8693144283034773,0.05795900914135597,0.8523406118671267,0.6912062508477625,0.6820450200238359,0.04485154981129497,0.5474989590522329,0.1342917032038979,0.08103641734462286,0.9565224657008692,0.6390548454713979,0.7931435206995661,0.6910290876999112,0.23760969710393634,0.2963364159052913,0.8500321593519039,0.32528290309099106,0.793802693255389,0.35573890064543123,0.5621906645360244,0.5595835377387194,0.4991815474732337,0.6688156214547971,0.7790056888234035,0.5742546116076199,0.9323265915523159,0.9184363511812309,0.9491565296995085,0.3051693055605403,0.6532368832210875,0.2099164368907918,0.8089449617380686,0.8232208250309506,0.7888803565768541,0.8587412932603866,0.8353143775626749,0.7296675340372002,0.5531414642601957,0.668092923331349,0.6812763166613328,0.6831382457897953,0.8288768327800804,0.7420081519697517,0.820947507196484,0.7675249799438624,0.11720799195521374,0.794308471487021,0.7601112684119619,0.8848645806220341,0.4139800648280507,0.13769190206033902,0.2845391869974648,0.86618660460014,0.21259718033354028,0.11371855378125408,0.6292051059688497,0.13382123665274862
895,0.7776034911212523,0.6615801962122125,0.3929269794835633,0.18366581343044402,0.18366062138671901,0.37479351741178807,0.2548781948880303,0.6496746450808227,0.5668189572858591,0.13372426263102133,0.7966405891118438,0.5974864783055565,0.12233965578373178,0.41376417903929164,0.38731082491481816,0.592768176964276,0.21035100849808575,0.7844824394166211,0.5338622758783006,0.037813177809266726,0.5404756668257434,0.397850225358713,0.0715398943759626,0.48588544263089073,0.07014311504101305,0.7278201212063018,0.5774013796340307,0.5911122430047284,0.2561626311476073,0.4434551608103994,0.556251287005903,0.6434657392595909,0.4609747526917483,0.4590813108663919,0.1520789514795802,0.8381782340639959,0.07222000257349828,0.7982843763624493,0.49709556996230647,0.54083157403814,0.7133842072147243,0.7927677596634719,0.6641315947295907,0.3904185775668959,0.341092734815814,0.7409990069327452,0.8534681678838313,0.11154441249602287,0.687310061931535,0.714394017209885,0.276705188205621,0.25746466073112345,0.37678554586880086,0.3540699378953768,0.3263203223295892,0.04842574434907456,0.06967312159226276,0.18540182131051322,0.9598708757246363,0.955937384721047,0.8442959008026765,0.7156784522682851,0.35695104890846596,0.018082417729047656,0.807586642385121,0.3957385050948812,0.493813109672645,0.07580063232638248,0.5627143951840542,0.6264578261352995,0.625311117648502,0.0586174962538679,0.49770051062193865,0.36301136857592536,0.319462080203885
900,0.24654248602688375,0.032757297627745145,0.08591461600365141,0.9723857250361287,0.9125326956032223,0.013818057936180513,0.9583227420869772,0.10755444186243246,0.9916874419918343,0.9790940599563771,0.12046895083388641,0.016094395682510254,0.9769046036138183,0.05403988730264347,0.8262114090941283,0.5814596722873027,0.9524808593940781,0.5336780617025686,0.9887452218651068,0.11000363797088997,0.9746740941051926,0.8719371187963332,0.9416619813442128,0.021411502231605213,0.9659810502455131,0.02362862362090018,0.024951207393199126,0.9795717547588737,0.34558504090483794,0.9879863914446361,0.6773602131935845,0.02411832696369028,0.05951127380911762,0.8545067287424934,0.9228113849658817,0.18511990748147938,0.9556251002233266,0.9673797173167664,0.04720175831023331,0.9568592820303627,0.9689580229079654,0.3092931669620275,0.9638274981148762,0.9946918699428221,0.9885573621739105,0.9964706408721924,0.030986220066590405,0.8593256609406337,0.06079559554532518,0.9736417167101856,0.9708933749470181,0.9465482806095259,0.97012093687127,0.993006962515525,0.6053103856969083,0.9099340477101767,0.9131009325935769,0.9844218940418794,0.07735598369776285,0.430695468543945,0.0931960860748323,0.558871487358669,0.9730883437002367,0.5609404581527416,0.2693328891452061,0.9907096798637836,0.9568007343017587,0.9255536535619198,0.028788517015915217,0.13032107084132055,0.9590948943020082,0.898475375367129,0.018218543293857067,0.9546561527018235,0.1749442734484866
902,0.753587417030741,0.4311705100222213,0.16787965064435348,0.25639188737739527,0.6254012496818419,0.100397947531978,0.24127139903078637,0.9612055985890209,0.5897653297767135,0.24343597525432747,0.9502500838500413,0.5423253938110264,0.058244761851074696,0.867519530448716,0.7828961909707576,0.5474218586173648,0.048227128739563724,0.6503005538882147,0.5113473014000555,0.03604622607359054,0.5917995043528925,0.49358676425124004,0.30416296652337266,0.08886564399624985,0.10744187828334453,0.39768948309418994,0.19761266801885768,0.9145501696416611,0.7783459968640948,0.30689643510203524,0.6908798644562358,0.6576161683785384,0.6107291167603992,0.8278750515042516,0.05012408399626899,0.9628654824744114,0.03993937564603302,0.14700586228996806,0.9154734508374841,0.1132652088958834,0.24865191065505687,0.933425230723807,0.15975905743737737,0.6585737147814865,0.6975977145495871,0.7267886483240207,0.752861205415214,0.4131700540918134,0.4431713172695618,0.4902862167667447,0.5104085719241124,0.5264045620810817,0.6266552379694681,0.3184838374018967,0.7759832774065101,0.19442564320527467,0.34413001790069303,0.15945664964444042,0.9572852452043328,0.9490981001548119,0.9652077131540401,0.9117570753252984,0.3700121513102511,0.024753582645991895,0.9489359403980225,0.21317484419667437,0.7652027025347622,0.08184858479666252,0.36394726865044175,0.4587730667776836,0.7129730739229593,0.02313925884922671,0.3511868195462081,0.22624378156492386,0.11959587240138918
910,0.6752028271568927,0.3769004527108125,0.21844127227010107,0.4189781436182001,0.5136148011389958,0.12845068953352362,0.4325116173622357,0.7502012581638469,0.7678043577627621,0.38889003688734064,0.790538099382861,0.35828418382433636,0.23804354753752804,0.5083214081357067,0.6514045302222449,0.5727987692070334,0.24518752375134212,0.6898066288058669,0.722325168467831,0.046082509722272465,0.717592167551027,0.5495261708698758,0.30460710371328775,0.1552778297228473,0.22605126704131234,0.3786450747164809,0.24097978562820555,0.8638656410016303,0.48326478328111444,0.6120326578246804,0.6354032765300089,0.44244029524846223,0.39391084189802483,0.7111157282917745,0.2022792080526496,0.8405808510726736,0.1556462904282599,0.6314120931044095,0.5844591428733535,0.4669247287953487,0.6492654147362645,0.8069463939812278,0.5676319476033739,0.7518878040536556,0.7189899457000374,0.8730401888935161,0.6178102968009749,0.3475770300850148,0.4236464376069482,0.7448529942084042,0.5781652581906832,0.5437398927391224,0.6647746843540748,0.6063262699601356,0.5689076918244826,0.21057929932777256,0.2994716806435839,0.39119603942042463,0.8843269536567566,0.9133727698883121,0.8251270899781602,0.7931498843693537,0.5639741538603877,0.045998329649784585,0.8235810415248147,0.5580916354698043,0.7438764142674621,0.18576956326102756,0.3077329602553062,0.4432314759505005,0.7667392907773309,0.10160697861079827,0.26272363339516536,0.47169031334632844,0.19758409990841758
912,0.48708516993198253,0.1866412102018528,0.20335389258916872,0.7809326148289354,0.5980367990892044,0.08347820955188667,0.7826528825439965,0.2265894235799888,0.9411392714002774,0.7729462529112799,0.331801091441393,0.11015891254335211,0.7883938979085822,0.11649198296547651,0.6104983624194477,0.5920444435219973,0.7843266204681957,0.674944523108903,0.9285957270782473,0.06966425220777808,0.8889408398203834,0.6978601080814568,0.5496926079501355,0.13321751443257535,0.6597846550698457,0.18777877036969687,0.15556420835299573,0.8880695785351547,0.24671399552746512,0.9190613489679088,0.6086181513856447,0.14083931551280462,0.15673016761642491,0.6678432554437462,0.6843371344671125,0.42611638946210384,0.658816403984472,0.9472102117464416,0.12163637261662613,0.8884922663033749,0.9290234278848726,0.4962487648726483,0.9184867264954857,0.9296920987753509,0.8815902444928652,0.9738918493813222,0.2577319267390487,0.46892628741817255,0.25911213567084235,0.9266195691240893,0.8028902254214946,0.7286726026439532,0.8305785013505635,0.9252045330993104,0.4189702193111096,0.4444589640388782,0.4803585697445393,0.8426030563556972,0.50809329808739,0.7730684835452039,0.3269229880867073,0.5902846118512389,0.849633646059301,0.158165225166937,0.47355842785833624,0.9258264206614817,0.8271333632660549,0.571223159082089,0.14825070476656624,0.32212051320115936,0.873837541802275,0.5264386277359296,0.10426809547014895,0.8222841270166937,0.2601702958876202
944,0.3659749198846906,0.06712171015548847,0.09767643106692595,0.9163341790513088,0.8774807200928172,0.0215800623341899,0.8841659828610452,0.34835697596031284,0.9747019984326998,0.9310048205349334,0.34401788348852197,0.04635801790487689,0.8839318808313305,0.17654004392589817,0.8277876617822622,0.570644662601742,0.799648262864505,0.5567418061046686,0.965568626392588,0.08316917496833415,0.9436483697609149,0.8080424296642208,0.8739539449190017,0.028049921027542613,0.8771045625823595,0.05029608418142837,0.04051212867533055,0.972863273439658,0.489336711320549,0.9543668971429402,0.6867488081839006,0.07046197084384229,0.12929493034971926,0.8582440048941471,0.7371076864801219,0.45272233161845815,0.8077447539350622,0.8721551870244764,0.18111276655695466,0.8416179329649128,0.8982861907261623,0.5354676212595023,0.8702446953480121,0.9838566210228079,0.973374706250231,0.9883625694619446,0.09086268295025887,0.7918432770756388,0.10517446218592218,0.9326079655324948,0.9349003303502289,0.9018556891414633,0.9409016763259114,0.9701234476448235,0.6746956140989032,0.806462072158198,0.8421291070971878,0.9337674452682586,0.2598304781230487,0.6310608906017733,0.31847270162448055,0.6988868695184254,0.9263942543537039,0.32165054111060143,0.5196740371930308,0.9566228795242498,0.9347751496744492,0.7783809909220993,0.05751065002886121,0.18463192010299803,0.9306683819197714,0.6488218547640271,0.04112207174049742,0.8718519627089862,0.15139316374734274
958,0.7945356315526126,0.41976525957226873,0.11211434743245334,0.18585781318431854,0.7770373724620513,0.06077948494396481,0.14721423314073304,0.9944902975331333,0.4539969783930162,0.19105735660345533,0.9877442420649473,0.653554219124639,0.016984683315981037,0.9736048668645138,0.8907804355737903,0.5202185071351126,0.009960723766914084,0.5881865445118255,0.3557093372287553,0.030142564687476763,0.5083446070637774,0.47594270331921246,0.3865399306891795,0.03770102219902971,0.06772735497239629,0.34157431226318824,0.12601401703080878,0.9589088792089792,0.9339147674672399,0.14131042806534747,0.7495111605922496,0.7804047718301855,0.7647797468503812,0.916355633109354,0.01379008820189178,0.9908160881030468,0.013044543824274949,0.01824293134697351,0.986336451647534,0.021057116834776634,0.06265725615255087,0.9767900106054535,0.030131751528240946,0.6416122639509226,0.7467534892882771,0.5783547490736292,0.8035327029923067,0.550757662344505,0.4039617509935738,0.26947527863539156,0.5168137260779548,0.5755704599782164,0.6502779550240961,0.1670120503116735,0.9101836608250243,0.2385833577983268,0.4766071288339848,0.07365328037520495,0.9787191541857218,0.9638037219043765,0.9924225193160608,0.96474380375593,0.2576855898213618,0.01724264231462011,0.9849026721956081,0.07302054886921543,0.8198009130571923,0.045648871912330476,0.36408085498012965,0.4336851603028047,0.6906492940839616,0.006612242058402611,0.38771470706066835,0.10609891505367205,0.06514859646647404
969,0.29005463968868544,0.03948900678979328,0.07887519210318676,0.9578901520713585,0.9204789531308953,0.013430539293668648,0.934639112944987,0.24095218156588302,0.9868350021701623,0.9682516862731689,0.22904522832698976,0.02453325221824543,0.9485632790691122,0.11791388323273459,0.8571566477659295,0.5709698069563774,0.8908333454745014,0.5215264281586613,0.9816905549901285,0.09728348653217711,0.9653258686942308,0.8539840234295001,0.934148113312332,0.0179336529043582,0.9439924924410538,0.02727442304617527,0.024632001147476355,0.9821864015669508,0.4793404843944663,0.9771285548845714,0.6975651466782862,0.03845036595340347,0.0894252773352866,0.8819023384570774,0.8466745602440352,0.3261864181027632,0.9086950484296684,0.9136230197533578,0.11307191557261285,0.900693756722054,0.9336128135202999,0.4417360652947577,0.9163272719656771,0.9926349234045072,0.986503982341012,0.9940980039130942,0.04536018672881116,0.8624478825654583,0.06793242454656935,0.9556221563689193,0.9638393201300466,0.939903741195526,0.9648827741022884,0.9867727961521097,0.6927230542975009,0.8950161964896624,0.9106102741629125,0.9703779195363285,0.1320476228415704,0.5113603876998615,0.19433414722197623,0.6631110602238065,0.9589044658759022,0.46721913765605266,0.4137337826423974,0.9799368702909078,0.9557281859366404,0.8805573741813204,0.034889728365471995,0.14023959649835252,0.9512679902386783,0.8009985178167573,0.0238320572751367,0.9229294751804401,0.14351390407137418
977,0.5263938563419168,0.21476738676027263,0.20175805292904053,0.7219043120731454,0.5928997786822096,0.08799239402359743,0.7233388226667193,0.3346464463881785,0.9206448350422369,0.7107796710984887,0.4389149970178388,0.14358502482191032,0.6872479793352744,0.1751589784871367,0.6290113149869756,0.5870240387414047,0.6803419405117896,0.6744299271687643,0.903191867671635,0.06398869713069683,0.8641098864413097,0.6716719393305752,0.5079292173021916,0.13106485331648887,0.5709345814886425,0.21416813905637466,0.1649461684488296,0.8883772178141429,0.30060824354180987,0.8819138873645265,0.6175101332017681,0.18489729901504592,0.19602786161664448,0.6861754372485562,0.5754162673352985,0.5358092558675362,0.5402056022711353,0.9112608338738226,0.1910297393956579,0.8275761285466603,0.8929778881809196,0.5776187189407266,0.8725905252237888,0.909444864359586,0.8611778385135258,0.9634073683819832,0.31901180170005755,0.45365319538002613,0.28432017736912085,0.9013496399623148,0.769528796937932,0.7005227195656292,0.8067654183032479,0.8893646983798085,0.46131486428184143,0.3988568149171259,0.45285127517525275,0.7753326516343293,0.6085290383998363,0.8105569001356082,0.44616675221384733,0.6457257969361585,0.8070337672846963,0.12532596168983354,0.5666125280436852,0.884227927949569,0.8164625003976884,0.4817922913366752,0.17136800831904123,0.3418791788264067,0.8572020809633157,0.4046197130211531,0.1260786727298279,0.7646456352960861,0.24077629114750373
980,0.46332331784831904,0.09455602190474366,0.08616993433915698,0.8316175721432756,0.8913811178461687,0.021383831714584207,0.7650103650264318,0.7406663143973443,0.9434036039988851,0.8596594212165762,0.6696443802487025,0.09579937274944458,0.6360402738553139,0.4830469667393325,0.874862452738794,0.5527846262650175,0.4527372889215833,0.5392373201566211,0.9204342258499958,0.06628325522213539,0.9029718977936035,0.7602828158568069,0.8402731573634841,0.021606043855896144,0.7341353305573357,0.06672335416267741,0.04128054844689953,0.9776812108469489,0.7105213997340685,0.8673622869018044,0.7189895475101004,0.15237930147725826,0.24374244074924326,0.8992321315871372,0.41902058148115534,0.7558001509104236,0.5158696172842242,0.5363979504038644,0.5324681067713684,0.5296562099631474,0.6890863891150388,0.7563577152214263,0.5899470483110596,0.9703887401168241,0.9630536558353762,0.9711101445395053,0.17154364850794332,0.7923820553478146,0.12987708719246552,0.8430919133916223,0.9034277796877935,0.8770984379209001,0.919949444395457,0.911101423068938,0.7977624828019746,0.7469760832510703,0.8276707861675913,0.812967283131797,0.5065175339821122,0.7547207491998159,0.6751898961182033,0.8318019259592039,0.8511478082852464,0.19296771937033164,0.7700804550193094,0.8470860490583523,0.9299456239787586,0.5780034240672188,0.08172427425926945,0.21156448938445632,0.9052899991516845,0.31471599404223344,0.06656318329103166,0.7150135451545949,0.1075877242101647
982,0.8259477088220356,0.5989477131237547,0.2055818408215473,0.12053106108364169,0.4962951013237437,0.16143977294237158,0.12366463228499092,0.982013157915786,0.3797667205332612,0.10419588678382867,0.9771224253917786,0.7327899772014599,0.018704938217902402,0.9301944510433298,0.745759577150176,0.5449039953737133,0.01834396455813302,0.6840565891512711,0.31129137918885597,0.029013595192573047,0.43186419346255384,0.39369895271139205,0.1582854633067702,0.13689961311197157,0.03903614182607969,0.584374095504225,0.3064051539403093,0.8706815092207922,0.8043300448369136,0.14651836088968495,0.682477968078219,0.814554604385473,0.7332136237615396,0.798891221451864,0.020407473729277502,0.9823543749129788,0.01312832102460763,0.07823960466664462,0.9608975387011252,0.05477042901201439,0.14215356614371644,0.9602553019345029,0.08325910932427306,0.42172221541387966,0.5027508072379049,0.5231113270232572,0.885212831740766,0.28571386480686606,0.58450892852518,0.34245379015396527,0.3296566255256584,0.3713080410004089,0.46534011386810636,0.13703026570693724,0.7728878192152626,0.09336911674033817,0.19940699820413116,0.05967603299273601,0.984995551989227,0.9721311228119963,0.985933285996764,0.9316387074120173,0.209943732926641,0.011525216983174397,0.9718289010549029,0.08540913177582983,0.6700526406216257,0.03326616239741971,0.5198649219094469,0.5563570024094734,0.6095360638576611,0.008239245259179916,0.5211752594088188,0.12037890086996139,0.12217089013620881
995,0.47780505071150137,0.10276791483321568,0.08911660074084456,0.8137456404505988,0.8837602480786801,0.023069149086130204,0.7453561067784764,0.758377480874233,0.9370978045987712,0.8424146258407477,0.691361511491557,0.10584778869307909,0.6002927083023485,0.5043495377659405,0.8711657426558754,0.552619378952776,0.4220017222075067,0.5447907721590858,0.9120097278533617,0.06449540925175862,0.8952206851928766,0.7501739701960318,0.8239505768832771,0.023180827661228046,0.7050532494682533,0.07351287682764267,0.044685880162224335,0.9761480047740531,0.7130523094014519,0.8526587730332482,0.717532500721964,0.1669031721652291,0.2571409501059093,0.8963580061147947,0.39070138235500784,0.772815439336804,0.4790460478732848,0.5160346946722506,0.5569952264065325,0.505752094794448,0.6709147196309672,0.7684469104175395,0.5683682852999623,0.9663641832912766,0.958791715941814,0.9676720678803287,0.18992207745117085,0.7788468875718146,0.13899614295996396,0.8326237042347218,0.8941364737537049,0.8673901897184662,0.9130782201801774,0.8989927964398274,0.7962438999944423,0.7241622332007422,0.8122125317372193,0.7902391975272933,0.5417368329668962,0.7697125679433533,0.7000460327475794,0.8361304823717708,0.837447187103823,0.17739860018407408,0.7832324368774369,0.828541218642104,0.9254946042844806,0.5472020491250789,0.08846312655012209,0.2206857394524215,0.8998044647126348,0.28655281655533443,0.07263630141133913,0.6947941051250589,0.10832253306444187
1005,0.263907114872609,0.05074881770756124,0.13603656466138678,0.9646844650602405,0.810008448436861,0.029051028203100553,0.9570080824613678,0.0407638123947576,0.9907591770415752,0.9693568330138905,0.06914590681532837,0.018862976022638603,0.9819939620829313,0.02284868367864295,0.6902365325539873,0.6003297778280473,0.9740888525726507,0.6065581218983852,0.9884387786168158,0.11035968409653228,0.9709913907641288,0.8482396998172541,0.8782727487665224,0.05642000158736705,0.9553088577922666,0.044507698756715584,0.05264442387993546,0.9517217353023865,0.16586570539137663,0.989907380430288,0.6206510305634817,0.025032559559824977,0.04857440947342539,0.7343095690700088,0.9492914759613178,0.10829066669770611,0.9625810258701452,0.9907064784676356,0.018695599561196798,0.9817217963222409,0.985883603945092,0.21180138489316475,0.9855468874569279,0.9908751312810056,0.9772006087280912,0.9963335462627037,0.04335215533815864,0.7371349717343425,0.0944642186947743,0.981446240647691,0.9535372572231741,0.9112064452366176,0.952302861383827,0.9928920428359295,0.3985140396863722,0.8296675106502831,0.8122473503484849,0.984298315542106,0.08571806140264573,0.45870917745955625,0.05224968100746239,0.4150204511173481,0.9707411205125154,0.5118773528375753,0.17031851881780968,0.9930506422679444,0.9273759658837492,0.9176182391503781,0.042147362672824124,0.1712371077702632,0.9502176626486182,0.9248507661239408,0.024727561606393285,0.9634544397066966,0.26484546217291044
1015,0.447295155712885,0.09104489415953536,0.09009085209879512,0.8483153047660897,0.8847301888319402,0.0222051122076837,0.7900133009281778,0.6706510865388497,0.9503643410038385,0.873127432257631,0.6093961499302573,0.08543959550062345,0.694914231245027,0.4100040520386594,0.8633598089580087,0.556798535626255,0.5277361907354452,0.5458467195395643,0.9307906207631947,0.06894675580348217,0.9109030595078703,0.7673147711526138,0.8413697152791711,0.023704943067497264,0.7622117322381906,0.06551163872255268,0.042662889436610334,0.9759223509318231,0.6657368156086884,0.8895272523250414,0.7111150828970834,0.13442367381577924,0.21828239284639442,0.8894817178648156,0.48201826856500496,0.7053431057299786,0.5762963342300964,0.6254186070535507,0.4507337559882414,0.6054134804776099,0.745033227621067,0.7186838105963292,0.6623213380232302,0.9726007518773384,0.9638958639408689,0.9752084698844095,0.15673019734220864,0.7859843595385348,0.12788080237241303,0.8654419531787212,0.9076957231216307,0.8789006127150828,0.9222941940534924,0.9258250620329909,0.7722736690901382,0.7514167843596808,0.8240492324407432,0.8417013609973664,0.46192038965890275,0.7366651860271659,0.6095212946908085,0.8085189935757309,0.8670168058556391,0.2103263317305023,0.7283663204887744,0.8768854574102315,0.9290506753996078,0.6155813515574331,0.07837119971177597,0.2093220016643073,0.909347747948001,0.3720982059851171,0.06222267448996772,0.7506346433893833,0.11685374197441163
1018,0.7334239309202388,0.5327511443616084,0.30581653166612366,0.2778625404644532,0.3136750601707753,0.23954704340614094,0.33120682700305837,0.6971202605929891,0.6674386547194037,0.22857360978659075,0.7931856211359488,0.48604501893375135,0.16856201270398136,0.45566043981561244,0.5093319850911769,0.58369670871869,0.2266975641449023,0.7438721420161144,0.6258846499385449,0.041441845397236235,0.626523364833104,0.4669640089645508,0.14611593022084612,0.3086142447910372,0.1233889922404169,0.57551648478422,0.4116126877822211,0.7400803773562259,0.35190838446781797,0.5223949525900543,0.5930572535760545,0.5525422495921367,0.42931112450847325,0.5800958787911004,0.17430101128543335,0.838742598487316,0.10400286657888784,0.7304603909162676,0.5362313585305748,0.5081389917520227,0.6857419683143527,0.7988813202091231,0.6221282013037726,0.5668919583194969,0.5188556112945679,0.8109486857658844,0.7634998420738818,0.19589212617106386,0.5706373394440404,0.7291997731590486,0.40750645564065663,0.3793798670853196,0.5106432244201461,0.4690710499159402,0.43360876690693184,0.09821399103972121,0.14276784538490267,0.26882763913146285,0.9339056840489357,0.9395942137212466,0.835102559705805,0.7528494669560117,0.450600004923789,0.027894334724664484,0.8145379454575983,0.47056433193263836,0.6167667309801322,0.11621923486648866,0.4411579584602377,0.5435881394168567,0.6950995507780815,0.07597313683015405,0.3823042400826946,0.41256375782093085,0.25903701144163904
