,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
895,0.7259191240087578,0.6310435484271999,0.46108670434316545,0.2693487632223027,0.3079650532173243,0.3354179009324656,0.24808836974639237,0.535625062149013,0.5283334661299265,0.12563570794916049,0.7823153923767263,0.6327066981222964,0.10298820977591362,0.39148046602193387,0.49507128078792234,0.6195615446615217,0.22591347470654186,0.7404583357632312,0.5486817214560451,0.049293301333824494,0.5566116356644071,0.3831705772749924,0.050535401897705036,0.4820947488606435,0.05482334071143563,0.667301835924359,0.49824867724434113,0.6715315239659567,0.22994639732542188,0.5523437432962257,0.47428248503331843,0.48848848985695326,0.37204653751951033,0.4953323819045852,0.20858298631443598,0.8442503773467769,0.07736605557378631,0.7932132013428422,0.4562508446597244,0.46017561912482835,0.8196786518541497,0.764678492230284,0.6597005497397075,0.5246717691903727,0.3306579822126551,0.8367593496938156,0.7967714891023969,0.10992764799260138,0.6844420582826052,0.7963225900402249,0.2743600539973202,0.25924845201953856,0.3578337402335609,0.310462716513627,0.3660123549173033,0.01081460487248878,0.08155687163261875,0.1077807094744025,0.9567700662124272,0.965950980720437,0.8667725977682181,0.7373277833115085,0.34335702816091396,0.008933056864710296,0.839480226660809,0.3561916652911103,0.5184977229546353,0.043840262128273785,0.4580632067528439,0.6185486458026069,0.5792335402696114,0.039324625717578485,0.456298015592021,0.4284778268479254,0.3396759948966533
900,0.32346885071450104,0.03641393614263929,0.03833480209928136,0.9567360087258711,0.9314033797325624,0.002332313393612852,0.9266424053282554,0.3555479197914255,0.9957846997253872,0.9777821701667816,0.41669004967381673,0.0200600694595832,0.9470536251930255,0.128899462139644,0.8294998148068997,0.5721211389133795,0.8345569859072405,0.500961103923931,0.9714206061403896,0.0901925636080558,0.9648327552844828,0.8522065312305693,0.9561940482502546,0.008624683069765252,0.9509634688109645,0.006127246575814898,0.017973207082810888,0.9808872291048617,0.6369679777844034,0.9862521469952256,0.7588730484829942,0.04393004967176448,0.1365401054452089,0.9302311290603931,0.8633841805390571,0.5396316308769008,0.8128264211391911,0.8788805789630055,0.26419505339002447,0.8964845962683814,0.9386720833329523,0.6553718384623579,0.866619251259626,0.995646299895722,0.9909825337182817,0.9983999276182046,0.04518720790033425,0.8562127464896829,0.06039655987495231,0.95677989536521,0.9780876113310465,0.9534901370109937,0.9641414296266274,0.99205645119014,0.7092754948328431,0.8736279810093317,0.9476129695453125,0.9609472126477452,0.20970175572278762,0.5406212270789664,0.2789795762597209,0.7170595546503358,0.9729526208730689,0.3954017762777145,0.6173033886899483,0.9835373427098317,0.978715174145118,0.8732127125205817,0.016943600888205484,0.1348333704729006,0.9395434302018028,0.7715367225932552,0.01718049752053593,0.8850640726356669,0.12181608472602229
902,0.7850357842260925,0.5632204219721177,0.30312994806360527,0.2179755906925993,0.48958697571787113,0.16261336000138013,0.11248179679957339,0.9268909700774448,0.4785353666868531,0.09403008500986708,0.9561220686856988,0.6803757259614353,0.03334861681033678,0.8260935052241967,0.6119871835716066,0.6058128670165466,0.06647896131738944,0.723167404266883,0.4171421010703719,0.035172064334842545,0.5291986884791672,0.30774015421544515,0.06076197789575363,0.28575119729343695,0.04736255778495214,0.6077003962351903,0.4125409643074259,0.8192713248925433,0.4869757910856094,0.2829801563473836,0.5447023100603288,0.6591067544934597,0.5342898351379315,0.689337426390662,0.054499431157097544,0.9528673719069018,0.013068456923509079,0.3094250121971627,0.848261069071247,0.1000810156132607,0.37272032666777294,0.9191811025567516,0.23036851063277428,0.5098036380486157,0.4640735774257962,0.6717174395067399,0.850292045789511,0.1481270861706771,0.5390257363742724,0.52136278109119,0.2727947192203784,0.2709925802188855,0.3576129272764368,0.21005065732753203,0.5742840274278954,0.023614202881191284,0.10942837407825375,0.0562754491785107,0.9782287845908457,0.9776468524522511,0.977769638941853,0.9147835356270072,0.27676336081682745,0.0069314882095974336,0.9534856931945441,0.13200527708686183,0.5730024901512182,0.02023725912518705,0.4706423363792968,0.5650396047828907,0.624341903423157,0.008577023664793959,0.4979422443237179,0.29938673072136057,0.1918984281649794
910,0.6902512137834765,0.49472011835217505,0.33568336425707584,0.3775303136638796,0.44517132236071677,0.17266692262045757,0.3125112271544336,0.6130862393351418,0.688485150740353,0.22573200490956563,0.7984040788956299,0.4972506587861603,0.15455246071822298,0.42793391088454175,0.5687016723529278,0.6109524515628707,0.2504946032589712,0.7096449418450769,0.6336513340184924,0.050495750966994345,0.6501938971785443,0.44107226552631634,0.1094455081932928,0.3011506861244764,0.10926043815792763,0.4698190445263205,0.3543140492328506,0.7830350706680143,0.31613622826331816,0.6351948198740269,0.5281632913856176,0.41858425683056993,0.35777002931328095,0.6156355402276938,0.2362694195733493,0.8473870368788481,0.0934522924974992,0.7420910796666829,0.5100917646534752,0.44926055354288696,0.7896975906245929,0.7899124705061837,0.622265501144558,0.6900284383346044,0.5283445936152698,0.8924285009417333,0.6986919538493465,0.18021841233710725,0.5491978781033217,0.7978787181602514,0.41648402831247583,0.3784361029051645,0.4831066223995519,0.46540738494337824,0.4477573663706681,0.02881925510318862,0.16037248531945075,0.17849617475582247,0.9327375929283128,0.9523794602013012,0.8614879738612922,0.7775176276746282,0.46558801969465047,0.01504413947612266,0.849978412347843,0.452349987051829,0.6486825403616664,0.07230250352534087,0.33651269899139186,0.5330299809865074,0.6628016011619992,0.05332374389079774,0.3400784504536099,0.4813227037312796,0.27412576741020855
912,0.5456869781912884,0.30164960458422707,0.25170784495335646,0.669237948806994,0.5561695506460056,0.082481978620302,0.6637624510346841,0.2555720796867579,0.9067792839515724,0.6023543465963288,0.4886874237081382,0.2202045338555981,0.5660889725928927,0.14372416167961538,0.6036979838195402,0.6066440026306322,0.6041131323257581,0.6627250525577975,0.8451649549709574,0.07102373509184003,0.8132928378589517,0.6273555089913269,0.3396545772914148,0.17275828824485256,0.3719832246051501,0.1888042269454735,0.19323882893366598,0.8407040847144789,0.27590657801142926,0.9031264500996125,0.5682950046334494,0.18241738707509503,0.2153684174028784,0.6644079300741147,0.6202078824887199,0.6424421076233663,0.44294748167835674,0.918407236659265,0.22485977887213884,0.8218635541900697,0.941137937405776,0.6193071444971427,0.8645542352609018,0.9001952836126086,0.7656105149414498,0.9793468356168213,0.37817344838842026,0.32878218245337326,0.4114063983989919,0.9263387846591928,0.7086823618430229,0.6253782138473631,0.7161871437523825,0.8315282885118862,0.42182407734591976,0.09030617807749997,0.38329567007485577,0.5571793335116443,0.7503853946798398,0.8742036942738154,0.5090561306789879,0.6165547741979523,0.7540340625690076,0.05014167839430542,0.6613474291046842,0.8494119898581186,0.8102391769767219,0.3052521906924398,0.15394428508892996,0.4149612076615334,0.7669473965856433,0.2937297846016971,0.14833149740654364,0.6976511915558211,0.2937715643815372
944,0.2930921148410319,0.030746799504419556,0.03560660634123549,0.9666685986401861,0.9365479713930959,0.0019737563077165637,0.9467809606020589,0.2731917397541378,0.9969680876228201,0.9845435610465206,0.33518446437441657,0.01522710318855338,0.9658030422451114,0.09287299031249828,0.8326770335271744,0.5714188127761868,0.8787385540375623,0.48935735848138046,0.97789980647953,0.09758032479828409,0.9707397091204546,0.8727632603797866,0.9675533874312976,0.007480918237839904,0.9649465946822058,0.004592420892434294,0.015114468076887266,0.9821283717737118,0.6218031160846154,0.9906703566911388,0.7643730688859728,0.03382070919366916,0.11781957435578204,0.9322135388628721,0.9037903192664126,0.4711608917625469,0.8759724043836137,0.9108699961882166,0.2070392506983618,0.9295871631211094,0.956360813295015,0.6067553615912211,0.9008148931654755,0.9968023126982695,0.9927876113990144,0.9989293131357472,0.03379439975975272,0.8759118092272715,0.054417863765192434,0.9669963080165125,0.9831955327126592,0.9623762091276912,0.9709920225144634,0.994623467446739,0.7010189990543453,0.8988401376523196,0.9588788296081981,0.9735077548953487,0.1574070310183135,0.48033826267964025,0.200741033247347,0.6754029812191051,0.9794933841612363,0.46352120883990094,0.5539737942850227,0.989426893021739,0.9821701358840755,0.911053290566807,0.013548159628343577,0.12351720957380685,0.9454988553148427,0.843969734108017,0.013530892563977635,0.9049158459945811,0.125751165376997
958,0.7929483513616857,0.45405501587492053,0.19305593117739675,0.2451662084025815,0.6530233767829384,0.07169041190542402,0.08983323134766903,0.9779608313990261,0.5509698648586245,0.1175599028572209,0.9810008597226005,0.6318702978783387,0.025428866551788807,0.9268494965873526,0.6973136490511327,0.5946983788313767,0.03920367991871245,0.6972462883500109,0.40731384378886926,0.03060435100008787,0.5712069364046853,0.3042787403597804,0.10130880404743717,0.151169780959634,0.06587513080148522,0.46632525342784525,0.3014369877677125,0.8990140248600106,0.6706132296136951,0.2229664457650512,0.6050366451190509,0.6937599894549775,0.5985295978614766,0.8079412639932325,0.030895968959282826,0.973670538339522,0.006452274283019606,0.1271181364686907,0.9365729678046374,0.041706914019223315,0.1765271331841232,0.9558395867561392,0.10572154672451534,0.5998106269194043,0.6377237261123857,0.6395042128579524,0.8333500937831007,0.21864900252355107,0.3909815734564794,0.38169863216990985,0.3477811212914662,0.342311183054889,0.4262810568386076,0.23285962612540254,0.7047266849804137,0.056912046723936086,0.17906098538764234,0.056890958251862946,0.9793954032031588,0.9776186618814977,0.990203309375191,0.9567963536304692,0.30678060268789586,0.008288469500278551,0.9753456880171605,0.09634070389644302,0.6669201448628818,0.0190609073996194,0.40602909893770517,0.491476556816306,0.6881837951085239,0.0051235966756267475,0.44869207459180466,0.2722739403852393,0.12376859676145785
969,0.2186920658284847,0.02234833078806778,0.035023640355835974,0.9826888634313026,0.937224404406144,0.0016883394730101142,0.9794643276903356,0.08419759535843427,0.9986172003944418,0.9936767855358969,0.1326365605712469,0.007794501596465719,0.9904285837098704,0.027608002800729677,0.8244419433376924,0.5730885140475079,0.9575046175740171,0.4684274621762469,0.9890353412032872,0.12464695760182613,0.9811620437366936,0.9161518814406456,0.9828713611504094,0.006585913187534545,0.9842565809799504,0.0025494980213143937,0.011070075945305959,0.9816160677915646,0.5217466725647295,0.9969956204434297,0.7649762726599468,0.015934067474342485,0.07290542192201063,0.924425034332334,0.9699958633274933,0.26283212875242173,0.9697286983538109,0.9729516235863703,0.0765271007284199,0.9818527733353765,0.9873438815255405,0.42037153703329677,0.9672031851587285,0.9984218533816529,0.995038243062713,0.9996474285468219,0.016055993528847713,0.9052714717271454,0.04918882610925411,0.9865864554745546,0.9907828342956765,0.976430184917502,0.9820484193279175,0.998017198633381,0.638551643244945,0.9285948071917967,0.9745211523779104,0.9906617338252413,0.06748292176032378,0.3276234712406751,0.05802411981740847,0.496017567824073,0.9897797454900433,0.6309740225655428,0.3359532713029251,0.9970989805044546,0.9874250453818598,0.9676534743585707,0.008095306098677325,0.10579801352843302,0.9550827886649584,0.9568572272105266,0.007608763837235119,0.945641739872926,0.15696432062164606
977,0.6669700370877844,0.641347059857243,0.544914838846225,0.34161035351873564,0.23261098938014155,0.43812655048941646,0.4179090560482538,0.18430883562375927,0.6104549727301082,0.18152364873690988,0.5033584028103528,0.5583906020110381,0.23690263853890253,0.13787702773922428,0.43122640247066707,0.6269032780851255,0.4549047133818284,0.7441644486752333,0.662745340544908,0.06300729767645205,0.6030046576182246,0.45806133487354356,0.05541150599550488,0.5783375121094124,0.07417398253617381,0.6569588843935449,0.5183511967026277,0.5756252458174825,0.12846372055718822,0.7550612866759402,0.43921886394850557,0.3469781675255423,0.2659773257173631,0.3857639075102173,0.45084500313642184,0.6797063639457139,0.25055957611890556,0.9428770797635654,0.18615728470171958,0.7840504534185709,0.9488330482638764,0.5795369842779183,0.8761464427420194,0.5842900083146754,0.2940440041127225,0.9190755714094084,0.7213841755656519,0.10215717097883166,0.7415548980984294,0.9074823011234752,0.3128579109684185,0.2816809272856866,0.39235119802020724,0.441999383386921,0.25690748707446326,0.008141443590109775,0.08037463934145346,0.19146051116277538,0.921021537412688,0.9495758838669673,0.619761112613774,0.5328735865570231,0.43055853432918156,0.012419652451353725,0.6674813356282698,0.6102665237446898,0.5172405400942687,0.08629722738802109,0.41356254445471646,0.6325036904653234,0.5708776052190804,0.12026598167667332,0.39331462362448005,0.5438451290348973,0.4507423336249133
980,0.5322894609148623,0.0573011121455442,0.029437498329273743,0.8500858218181355,0.9494736117244875,0.002023056776553671,0.572401606922024,0.955835440491428,0.9807019621019416,0.8783891882247924,0.9351979433014913,0.07255109589755457,0.48863028156312405,0.7938966898076266,0.8702177579034889,0.5626349083705326,0.24913175751433853,0.5295633134983928,0.8784291080130134,0.04851389824985745,0.9192833848410944,0.6781218790034252,0.877336418572588,0.00747313083385422,0.8001262085430066,0.015996222968330608,0.02720831452101538,0.9872549357344325,0.862654737611526,0.840785723486679,0.7803156598744546,0.20673231697193006,0.3606276942375881,0.9598119203663258,0.2471636045699182,0.9195300603681823,0.1049456157207619,0.21423707689584212,0.87440746527621,0.205431338249623,0.37207878106470843,0.9305649352912544,0.24304421720378888,0.9837610126086134,0.9860799698945242,0.9816282051513674,0.18516655999772866,0.7991880374080624,0.05588452610445619,0.6961380439972463,0.9356234532799412,0.8966893875780501,0.9159022133245502,0.9398863890586994,0.8575115283552694,0.830714125983468,0.8939389797123524,0.71816085555501,0.6761743162184838,0.8227723171633952,0.9238570720089541,0.948384588497977,0.8949485671151299,0.1424557869781934,0.939635055041782,0.7532256084855281,0.9635788864264954,0.40118742454037715,0.04390268092722394,0.16284211378825025,0.9208647022758046,0.11124937579537815,0.05206514026873968,0.6634756116150693,0.05742402046977621
982,0.8116950391284783,0.5082456385898085,0.21818566944583284,0.20023318169013443,0.6133292866419328,0.09275841764743846,0.07042955210266097,0.9810713771098359,0.46805895337968495,0.08497189478174569,0.9840946527134763,0.6937768748797467,0.017868414349602988,0.9382223153939995,0.6812945245205709,0.596922504437289,0.0311786239754611,0.7095611908392064,0.3541608814052422,0.029001790939820353,0.5238115202392288,0.27347084651370407,0.07328785552089287,0.1851021449926004,0.04697035728540017,0.5504941829599705,0.3508781161883261,0.8837454143227389,0.6586779700114284,0.17557754763598077,0.5900199197502334,0.7376263828738223,0.6247317752762244,0.7886411926656139,0.023940778916738476,0.9773287873848582,0.0046760577220295455,0.11260401971775003,0.9443414438077008,0.03328914455291876,0.15349792283565578,0.9594964023815761,0.0915709252213402,0.5199097139931314,0.565837974580962,0.5598776822668877,0.8691593856244646,0.18363561904898504,0.4355752025733128,0.34385818162872833,0.2854811863457421,0.2898429951950963,0.3702160023257835,0.1741578381053702,0.6946711883788133,0.04067471365675575,0.13836512221093242,0.04062557693542496,0.9846536828759607,0.981821520296106,0.9924203915363421,0.9595276094697498,0.25250929625573304,0.006335484873541485,0.9783746186160016,0.07036416431794744,0.6171895640411227,0.013646486737729087,0.4643394897721147,0.5242737144801428,0.6578897175603177,0.003657939405858864,0.5089144854043022,0.24052098120420345,0.12856014031455396
995,0.6024220758524268,0.107210364370614,0.05076617486230802,0.7368113811598116,0.9089233572261234,0.005394407745540299,0.42410936476791455,0.9568787207510958,0.9525056170459971,0.7285988539261026,0.9465613317582625,0.14430065219972035,0.293487342907208,0.820433159595153,0.8321984951201657,0.5717422730437594,0.17629979586333638,0.5757621635414897,0.8048041469015573,0.044171290530632075,0.8695005635481876,0.591211159715676,0.711742932530772,0.017417270704904245,0.5925514164243455,0.04337410835835936,0.054105568181076154,0.9770207718393197,0.8140631550123646,0.7312938591959808,0.7380976453032982,0.30083221425822154,0.40859856160792135,0.9358447197142952,0.16730978717183453,0.9338404181983219,0.05978710687403653,0.2111666386659205,0.8815111849306297,0.15834218443492679,0.34351795377399263,0.9330698311282185,0.21979771710667528,0.9597365889234953,0.9640203727586151,0.9599319889142477,0.32667338147599323,0.6652253822172393,0.10128878143668088,0.6411924329581759,0.8629601114906575,0.8091561580462839,0.8465984575231956,0.8564278891826744,0.8183320608077891,0.6047072525658465,0.7658657296455219,0.5084285480855741,0.8147554285504983,0.8884006758770105,0.9482257028202945,0.9463677578416382,0.804380549734276,0.07342347220712829,0.9474448338017145,0.5868661283871563,0.9313462357305294,0.22360747331805111,0.0831390704049861,0.22849668999987177,0.8829729706609047,0.05818079583496053,0.09707638853393377,0.5731695988948752,0.07346303155639948
1005,0.16762672963351874,0.01739195493235486,0.0353363850159731,0.98997429411817,0.9362208429982396,0.0015368232613002717,0.9909543729578781,0.02636149766337137,0.9992733879341112,0.9969810399776038,0.051868605757232324,0.004485954952380298,0.996770857836415,0.009295535244483273,0.815107934123251,0.5749230318112458,0.9834066189521675,0.45229459249751197,0.9939227147958468,0.1526278918162794,0.9869007483348792,0.9415709044508856,0.9897818330082452,0.006112054330575394,0.9918795161817571,0.0015956111636416606,0.008696098018838895,0.9806825687387037,0.42930594886905205,0.9988497806001597,0.7637311443229675,0.008393721323074043,0.04767492849208328,0.9153914603134761,0.989323681839129,0.13966221517765323,0.9914617704010689,0.9907640947690356,0.02974557663281378,0.9945305003005943,0.9957427301318201,0.27377429423986654,0.987894370625631,0.999111723831469,0.9962666774071982,0.9998611068116715,0.008613708585605702,0.9235059142468832,0.04622618037786908,0.9938626051887507,0.9943500724167899,0.9838964322782373,0.9878706607611174,0.9991334109241576,0.5770846820381442,0.9451519886376513,0.9826028207341344,0.9961167558571283,0.03172438456573957,0.2222859515410784,0.01814837281888798,0.3389072265029316,0.9942703389989761,0.7498977216901328,0.18915060339020567,0.9990304918698435,0.9904636861641614,0.9865313312111224,0.005316001931787993,0.09376638850137947,0.9614094407104791,0.9865503165853696,0.004736483733480684,0.9665629368972344,0.1906855070315625
1015,0.5679209722496985,0.12842609656665677,0.07383980986435391,0.7529174127120953,0.8639165535778732,0.00958819919339231,0.5347805673471789,0.8651157790435626,0.9535821079561126,0.7449339825153116,0.8762068938297133,0.13892530679806894,0.4192245359458957,0.6217229761769406,0.7906711688449641,0.5798561401445393,0.2999759000066657,0.5907505087487501,0.838016347922965,0.05214490465749094,0.870806435666635,0.6249040560928949,0.6708185144007716,0.028702559113863175,0.5909899705817468,0.053554737732004136,0.0678351187307874,0.9639349296449534,0.6997224525003712,0.8228607235377312,0.7047371700005077,0.2375049809763329,0.3328769081558161,0.9015869400887607,0.297692686954487,0.878949832105095,0.13584907320745665,0.4487410640150792,0.7366868114765668,0.3449389899401604,0.5979922203209208,0.8795748511794481,0.4233550077145317,0.9578112410900383,0.9485376856386735,0.9729897275502648,0.2992668624102425,0.610626100397265,0.14093258123710378,0.7724494321019412,0.8548058814267437,0.7944766620593381,0.8389791998977196,0.878346570009589,0.7388798439771608,0.4784694609935903,0.7182653275501085,0.5800395283939797,0.764498002887014,0.8694393353156735,0.8756203925615454,0.8976414697734263,0.8196043084349418,0.07829087303536318,0.8998826247153378,0.7222352139050132,0.9195608258950809,0.28838996864053856,0.0855984938650114,0.2561794549986834,0.8683214993292137,0.11523352152526302,0.09453742085163629,0.6349701189136187,0.10800770067592118
1018,0.6640212493465919,0.6779252715165465,0.5981992476556512,0.32767011728696,0.19168120862778365,0.5221210674459806,0.4376950669917013,0.12686628979293474,0.583058300623388,0.1671069490602545,0.4284159304284052,0.5793218282917428,0.2532278153393314,0.10183893364183737,0.3979106642173675,0.6308227659376452,0.5025396113540413,0.7529610895399252,0.6643999330256057,0.06599488194058031,0.586983059158541,0.4583407194251278,0.04543831505472645,0.6483796966422571,0.06537523548592823,0.703561183747459,0.5631580905445557,0.5148547959109268,0.10081751172813366,0.7738289559552651,0.41717894581113507,0.3358000668509008,0.24879878473572864,0.3325182603183841,0.5013949820197626,0.6322863267088091,0.2990396995273597,0.9608299890089743,0.13980229678138306,0.8342984565967012,0.9636725122271477,0.5235836150267683,0.907414619499301,0.5498470500550391,0.24268960803603626,0.9220363151812943,0.7321521541980872,0.08707907232080744,0.7813340079773722,0.9227631517303507,0.284732552566297,0.25661199001316526,0.36641777396164715,0.42761576376988103,0.2197891977342112,0.005826914450100792,0.06590895640148119,0.18912653674117066,0.9202404951447896,0.9499139122270485,0.5498680890025822,0.46898425303117536,0.415859986730031,0.011559564977637613,0.6146104108685436,0.6374503127927922,0.47992124202145714,0.087181961237032,0.4382682163214304,0.6575609644233926,0.5448978309631806,0.13995672515992047,0.41207116971654517,0.5542811786253918,0.4971969762707484
1032,0.8210186348686156,0.8935221039035589,0.7839287837157705,0.07646212350520624,0.08127247233203316,0.8536603076095914,0.10175283942513141,0.3888439622967169,0.13013327298616856,0.017082125001085635,0.7765524342803342,0.8997379162121995,0.024354824130376304,0.3534155634980898,0.30591057017084616,0.6424244976296668,0.13901825719409908,0.8157890870375196,0.2873420709254687,0.04383689605581362,0.28199339007506224,0.22763056239039134,0.004720964165642371,0.8870820292680883,0.006325494324530236,0.9546435371392098,0.8426130504567886,0.3026414664290045,0.08908450779844317,0.27799121232977686,0.3331285734205029,0.7062781988999488,0.43741122318854025,0.208128591804312,0.11786899313514314,0.8584801594496175,0.03428014258260812,0.8683341787478638,0.3675764944486677,0.42217410239180136,0.856908045978027,0.7163076347910129,0.7064333836341287,0.12357334015808545,0.04656245248888456,0.5249909297433951,0.9503608450060989,0.02346165396676285,0.9148057766611905,0.7609474460190311,0.05571856695379203,0.06542402431237371,0.10949144141078095,0.0574566500366433,0.19406979701139168,0.0006596989221439108,0.009814313907374564,0.019325642770358226,0.9896593439765572,0.9881894606407218,0.9063311219580407,0.6406459029180971,0.10126422301677557,0.0018597111748383686,0.8334306294364059,0.12541255679676794,0.18681111715131346,0.00863603804839803,0.7910187008608719,0.814321867852911,0.33295635827135156,0.012814737735439907,0.7812240015786199,0.2710332603495049,0.5326696203898487
1057,0.5154255261278053,0.3219178523515033,0.29961685570020635,0.693509026075699,0.4881414824509737,0.11183877368741574,0.73860198529373,0.12477013326752513,0.9137527115081637,0.6335881580535875,0.32992582746886884,0.20550373733143398,0.6720885479298807,0.07448759807076918,0.5623408640426796,0.6115829182137544,0.7201947819710499,0.6693568002298317,0.8697576583505622,0.08012495657340499,0.8204152552099013,0.6566753461713377,0.3269026575217168,0.21958786574054434,0.38846230063765474,0.20153501772277949,0.21221650897420652,0.7989251854164137,0.2003777703678733,0.9345652051109039,0.5435205380265404,0.14613602583957203,0.17686208475708928,0.5964239669929104,0.7415524907679923,0.5251630779735118,0.6119181655986851,0.9611384390130849,0.12636167554671038,0.9071823392821883,0.9712316525598986,0.5067335405100559,0.9269045726829382,0.9032267739710815,0.72926393406658,0.9853166177176811,0.34451785191501444,0.30367360417393624,0.4649923367368534,0.9527295011842353,0.7115620948670611,0.6224252820261005,0.7180890928773156,0.8584305140108467,0.34921213286250996,0.07008224549618429,0.35845998590380307,0.622560870524141,0.6966184002539902,0.8548106006261952,0.3385711376324445,0.4959667339603355,0.7763184242422079,0.0553092542907737,0.5415804977776882,0.9014519132678934,0.7989538242730669,0.37309881203826645,0.15038763962379265,0.4334471472586159,0.7554435642069195,0.4259702383362974,0.13968851175132013,0.7402503246115913,0.35495477480927545
1062,0.24088742150307624,0.02514434712866404,0.035901191434934615,0.9784704505562671,0.9356539525503604,0.001831714103588221,0.9721929826312342,0.12203245111073686,0.9981997124822924,0.9914792028841879,0.17931572238558194,0.00975446518277885,0.9856384470069206,0.03993280844992513,0.8253091577525259,0.5729301452900787,0.9408523357156718,0.4762466332869857,0.9862522968609642,0.11574697880856592,0.9781455785314074,0.9038830382617189,0.9785283087955252,0.007051305397791376,0.979333886426837,0.003144306253858255,0.012444746549371867,0.9813725915999965,0.5483560001282037,0.9957085295194278,0.7632812001593792,0.020248994626730975,0.08468035076559435,0.9255603868179334,0.9567328403323163,0.319646533699083,0.9526522534745095,0.9613388985311914,0.10414658988378372,0.972514932713914,0.981666049398124,0.47534147451924674,0.9541036209008803,0.9979921483635744,0.9942650430374168,0.999497382344131,0.020540662000844943,0.8950329565062004,0.05180832128851617,0.9823529769979746,0.9886692816076665,0.9722572656260806,0.9788213928998795,0.9972490148038213,0.6550792716173393,0.9176865624078279,0.9696670100535345,0.9868867720916479,0.0893864028094306,0.37476920914893047,0.0862331889533026,0.5502930704569977,0.9871260306201194,0.5767753746794406,0.3981918372894854,0.9956400781520112,0.9857304782445606,0.9549436842671554,0.00964959814026642,0.11225764401809306,0.9517364474190039,0.9346352991427276,0.009230043550854791,0.9349680628257866,0.14842846110022154
1064,0.38352268805855505,0.048661723722424076,0.04284075493472757,0.9312131748962758,0.9229619849867734,0.0030486378683609776,0.8696849315995882,0.5400325057756826,0.9923893785162031,0.9575840452372107,0.583709881486241,0.0328206520152638,0.8844501424260885,0.23236447481112743,0.8258144203965891,0.5729396433839761,0.7173169035012273,0.5209214592844177,0.9543887443959072,0.07752255841323565,0.9512274972148752,0.8073848454762608,0.926506920159225,0.010825301191304603,0.9119135855206507,0.01013945181803446,0.024174725124886484,0.9789707000394917,0.671051021718652,0.97183187436885,0.7504828162285897,0.07076498380063075,0.1788926699201774,0.9282377222196577,0.7488721902468397,0.6652357326031813,0.6335575366772834,0.7871314947903072,0.4012790918488314,0.7936632109425482,0.883717541851603,0.7412590685060942,0.7718986385289376,0.9924575606578293,0.9868234863432993,0.9966411143587349,0.07574177281424718,0.8163854307902433,0.07132007082633166,0.9282404255424292,0.9650075495774874,0.9326854912221493,0.9479432431857149,0.983899191446107,0.7287398180509839,0.8192279001391264,0.9208145325382563,0.9218901846681549,0.33601337374877494,0.6469243859943133,0.4692918232319029,0.7894025045004165,0.9555949988813488,0.28338762620253305,0.7279842419088133,0.962772508087182,0.971073307877508,0.76845119602744,0.025200800857802547,0.15622496188903837,0.9278084349752584,0.5822635056047422,0.02633224098916651,0.8385596058438579,0.11271355336502013
1065,0.2053899503628075,0.02504960024922949,0.04353812864957746,0.9834601294433483,0.9203267290025051,0.0023444900313742537,0.9839338455135684,0.043649056943245154,0.9986331731351707,0.9939561810641367,0.08355360325569988,0.00761596519169557,0.9929622043482849,0.015701060683542444,0.8009836500112208,0.5776869554880312,0.9708504000638086,0.4771979230373577,0.9903293144625698,0.13575773136522398,0.9812616543663323,0.9220261214595982,0.9809075472103939,0.008783557695073293,0.9841670891364078,0.0028941633252219288,0.012679189103080479,0.976212832754687,0.4330148349712439,0.997773229375221,0.747614023171052,0.013327861449944219,0.061450677996806854,0.9038322222425733,0.9800847198085617,0.19687723322069403,0.981589549545202,0.9853737753400869,0.045555419346999956,0.9897585976211765,0.9929393379797872,0.3349430999597912,0.9806261072520627,0.9983747860002721,0.9938669564443798,0.9997194212228311,0.014981276204748864,0.8930420901238109,0.06017295625911418,0.9906178739415724,0.9904129846404899,0.9751636686242326,0.9814414406761416,0.9982157733027522,0.5759423698796676,0.9067320685923292,0.9707301047707257,0.9920418179353064,0.05754996079289907,0.3060722557414478,0.034698340427738825,0.3987833609169094,0.9903192303147745,0.6396956814450253,0.254683591564106,0.9979324339257586,0.9861486187873627,0.9731252997802642,0.00825245419911479,0.11421635627949317,0.9516657353226137,0.9712107443075573,0.007495310086570379,0.9526417346924335,0.19130913392227933
