,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
895,0.6993527276419048,0.538104899560146,0.3618042034450225,0.2949892003914113,0.32610534679248626,0.2221413934852226,0.2788149715732147,0.5997641513257205,0.5942372609065629,0.1892136517823397,0.7206179180262987,0.5643463203563106,0.1723255547636633,0.4164965356687533,0.5490767562914326,0.5709493330229622,0.2115004772807029,0.7032062469111503,0.62505874330082,0.04555930336743607,0.6349940541116096,0.45064584691772497,0.0621967319580339,0.4063224192716132,0.07286335760961211,0.6226119470919156,0.42904445120627244,0.7172114862905417,0.2765013200760186,0.5890115641026772,0.5330917603563515,0.5100202500203755,0.3408307167629261,0.5993407172852783,0.21954887296531544,0.8411299208443962,0.08658769945985699,0.7518913438996075,0.51338507963207,0.4597175144155625,0.8197843977068289,0.7647881901876673,0.6250460690974473,0.554296432265321,0.388499483829341,0.9062437648111523,0.7480234489619321,0.1296358077307633,0.5495568397209112,0.8131391929560247,0.37411122983805056,0.3376495379297923,0.49820482766790164,0.46532344800949843,0.4280565634427982,0.027907733387272007,0.16492223730195943,0.18223535364566565,0.9641138545460062,0.9467774853711393,0.8417575813368415,0.7481472904461915,0.4159437968061563,0.00630734530150841,0.8412970174411294,0.4078335375175423,0.5612040693383145,0.05698608382817214,0.42705772544155685,0.577706718561029,0.6470649154466226,0.053213255836469874,0.3685074518451587,0.4610140516428461,0.27449845324535427
900,0.3054823866598008,0.06087718781670542,0.06210307067397471,0.9603183373508386,0.8613293086814371,0.004945294333586108,0.9648548617655187,0.09681556723885572,0.9956696258203407,0.980737069424211,0.18164889131391712,0.013538083383065442,0.9761870939500762,0.0447409314296773,0.7616250661404642,0.5917686911305589,0.9428173741316699,0.5235545593306511,0.9862906277065187,0.10644758166389705,0.9496988210693906,0.8688167944153281,0.9353502124965979,0.011705234236166626,0.9601152645716311,0.015947274541538475,0.020840991389569075,0.9667747593543584,0.40563699976786094,0.995973339544475,0.7345234845001195,0.03341877998929883,0.08372345718538843,0.846528646609902,0.9355790427810129,0.29587925767612433,0.948265850997894,0.9722094053090601,0.0752156096688072,0.9664378172708504,0.9868194257656552,0.4117609336285001,0.9606303693129824,0.9981056896446189,0.987425539135079,0.9997591487782986,0.044011839534258676,0.7834372972398422,0.09241155351472877,0.9806200937367896,0.9637329400018251,0.9390867758540931,0.9741337262383574,0.9974300632281596,0.5385307989118495,0.7749600437611801,0.8875238693039299,0.9783981879027452,0.1230012215860822,0.513356022742056,0.08131019915412437,0.48322563693516757,0.9824291472441841,0.3695484273224268,0.36578262034371334,0.9970290850449566,0.9691415165741016,0.8958480775483211,0.018107427417435495,0.18523787785403842,0.9291608683580347,0.8799362829299052,0.018874677037532997,0.9185593292229008,0.18389306339931613
902,0.7817690287247633,0.4352538027238169,0.1522284837222555,0.24259784775368332,0.5845875921658809,0.02158959410679477,0.09571251974705716,0.9702978868874216,0.5118228163405942,0.1552439325025292,0.9678768814833224,0.6490591994821646,0.03605597780087388,0.8988129280574356,0.7369996463131828,0.5762726147334912,0.027431185776986656,0.7180114985486452,0.38725963172942346,0.03250771320516724,0.6440412950534026,0.3978716529481989,0.11015270173109655,0.07982082371925373,0.04806277408060669,0.47564482814710785,0.19773277754578703,0.8956926414738153,0.697538283791832,0.19324857054786443,0.644589030547657,0.6925204641581787,0.5176284223017134,0.7991992620898661,0.036343290316623006,0.9781311531607957,0.008265426801323616,0.12236205222151258,0.9337761790192719,0.04373376931444863,0.19482577822647182,0.9596948731441209,0.12509378745631747,0.5746946070420799,0.6288644258995607,0.6552001200518605,0.820988472588311,0.25271641581588383,0.3590660229198473,0.4695979666331962,0.40429517508411483,0.339929284438249,0.42980112005209525,0.2278881078684964,0.6750117360371483,0.0698247138448138,0.23145722164157456,0.06733886037630706,0.9868594812108271,0.9695818935839228,0.9907103715748556,0.9667856573083276,0.26569792369437295,0.008461080743537897,0.9807069305159312,0.08248676742605134,0.6892992109983603,0.025992982272319536,0.4084900398155151,0.45128803385858085,0.6954624329104642,0.006907348766738716,0.3972248880985704,0.27458992113602804,0.09567437095524854
910,0.6862325271507782,0.2774390523636805,0.10718867809262947,0.4890553454154576,0.7028773772640514,0.010776095861080113,0.2775163515726325,0.9150285970063678,0.8040154631738203,0.4360964719105879,0.919042369918548,0.34985259036721056,0.15797655960555834,0.7555810184341498,0.7627615792482395,0.5809857882615928,0.10102357763236838,0.6735760261932486,0.6582925877856176,0.04283301773831796,0.770186181084969,0.5398941117510997,0.31641015147039164,0.038424513912266554,0.19269290495599048,0.22773138094215303,0.10180745604963135,0.9321101923696669,0.6771541439404138,0.539687789889691,0.6819611150446432,0.45472456465503885,0.38192434976745526,0.8302792045056326,0.12194576796879522,0.9452010534338018,0.04387002430735048,0.2868296593733282,0.8352019520638174,0.14600063474796343,0.4287611994191935,0.9239353550431907,0.28720442860258655,0.8661185472254715,0.8387827325427497,0.9202388249001172,0.593157714637434,0.4098510857808436,0.24592390489237903,0.6761243445052741,0.6421055211686357,0.5557748052657616,0.668888787999517,0.626805298552664,0.6697457644915898,0.1865417593328969,0.42648439253896353,0.2519653105582229,0.9430900824813808,0.9337181772697706,0.9604913189271207,0.9403142712413177,0.5532840449247406,0.025978632829658472,0.9543738425500299,0.37369445259154244,0.8258008415870078,0.09808028045609062,0.21008222326245848,0.35576535726186154,0.7873185742677566,0.03192058626283334,0.21023552928919717,0.45331832626827845,0.0991301553403242
912,0.5490822219796037,0.30690870496058525,0.23613814043126688,0.6458198535036919,0.5087217796099814,0.08746335363093097,0.6751758483504151,0.28069437638888983,0.9016705534605107,0.6184579322492143,0.4380303225192934,0.19806770980919552,0.6295034340329861,0.162695816977421,0.6051599699810857,0.5776419797348606,0.6089580201026908,0.6413037503206045,0.8779669020656254,0.06467849458509427,0.8009851739038698,0.6387954228695358,0.2910148925399412,0.17666654222050987,0.387444852803332,0.2581090559038502,0.19808321805357956,0.8363555919808953,0.26955990575399347,0.9185054818953916,0.5948430140474577,0.21956009405662483,0.20251140749818047,0.6756462495764318,0.5978001788198198,0.6188432325186237,0.45819385616522074,0.9157587301523475,0.2314628125949251,0.8139352138459799,0.947766742115553,0.5913140231174026,0.8568241614529281,0.9127824620457832,0.754055305525281,0.9903578514325747,0.3905983283649995,0.2922221705682872,0.35981767449061475,0.9276921159536733,0.6924385780547201,0.6298600400234013,0.7886135277317745,0.8970502630464732,0.43316229135373835,0.12083706119692914,0.40779258675612207,0.6295942978308992,0.7847078513498944,0.8582249886746172,0.4553225905111514,0.592571304193169,0.7850748717622436,0.029387437898540605,0.6412053966734015,0.8899110631863264,0.786754647360356,0.2804958742024453,0.16894904303100908,0.43687124627920054,0.7813100460932961,0.2941135478681158,0.14645221691263774,0.7038368726894915,0.2718879428744078
944,0.3640033277865912,0.08587961005923585,0.07578212948658332,0.9310371651426984,0.8249543618917866,0.007175249907872287,0.9324272918418266,0.16253197102428357,0.9910790313417943,0.9594584880861842,0.27224627334909,0.025822352234708103,0.9454605694945554,0.076084045611265,0.748180102834442,0.5892810098104567,0.887383428306923,0.5514124770681196,0.9754255743730965,0.09274850397844857,0.931477168226115,0.82981514712861,0.8775505138785287,0.017562620492399435,0.9131584751963957,0.028639538006441787,0.031172938716472576,0.9577655271717121,0.418187701541725,0.9906510628123614,0.7168241199360659,0.05548398346541175,0.10927939783884143,0.831787391346949,0.8786321768163339,0.4115250346633457,0.8805570816805226,0.9520330757030888,0.1232471363711268,0.9343431325527802,0.976115440825172,0.5008571098616653,0.9334351274232209,0.9956464059383168,0.9773831808446388,0.9993696870451744,0.0781917234495902,0.7115340576853644,0.11954910777362636,0.9696948828190473,0.9405803025432772,0.9057119274143971,0.9570158555793755,0.993528110098898,0.5418711576682104,0.6552036863666405,0.8298023625530141,0.952188003918726,0.23899650723649316,0.619884537297231,0.16321061539280243,0.5650401619345179,0.9666724905158,0.24207266050594134,0.48112851361045056,0.9918839221116854,0.9544654957277886,0.8025946464533078,0.029752743833383544,0.2193757582783177,0.9102394458703965,0.7615077605369308,0.030246425653456033,0.8812591722194062,0.18063867090190175
958,0.7374412702421071,0.29024145927680217,0.08771389681122098,0.400650018005272,0.7368344673216609,0.006283497948225027,0.16005883195296225,0.9717537843299217,0.7238966408499485,0.33258669688708986,0.9670519577673775,0.4503353931617864,0.07059568606018325,0.8925448144638674,0.797189931083984,0.5812719428809435,0.03982798542283918,0.6898051575835209,0.5230350534629071,0.03624916981130922,0.7428928373548492,0.48750602749915245,0.2820366033325144,0.02645530981060914,0.12347270589239183,0.24969489794664249,0.09173023597861622,0.9450191475735839,0.7816459502116229,0.31880235183289285,0.7007334089764442,0.5730696360983074,0.4671826643403504,0.8595920715023404,0.053077175237598924,0.9758651594854217,0.014589929802956775,0.113197690543024,0.9323435565825491,0.050360300591850454,0.19589250814859957,0.9621699861224929,0.13309461855412727,0.8154091324388596,0.8371762336668884,0.8201754923845579,0.6893060750809491,0.4211533845526824,0.2312333736596188,0.5155823043525649,0.5912442123224978,0.4993312702491961,0.5914608782238588,0.44076937436086255,0.7316165419063836,0.18410601903975365,0.39884432230351263,0.1410846494295846,0.9704085955120401,0.9535563807796237,0.9881566236865584,0.9724406432552496,0.42642433551571446,0.02114537705786706,0.9803855120077442,0.17027714027195998,0.8199541405652773,0.05657127389761876,0.24987535612620282,0.3463461280423519,0.7766426371162388,0.01203955648703396,0.25835326494109945,0.3494605460405739,0.07052375077811639
969,0.3050305858799704,0.036555053197701214,0.029350931222610357,0.9720978509821341,0.9322081891826773,0.0009460498798433191,0.9619780971523162,0.2425379420103018,0.9972440928089968,0.9886450981446214,0.3375310946369674,0.009275468183709633,0.9723813502083003,0.09675980947299154,0.8400802891441594,0.5966452484596088,0.9059920358635111,0.5087720524496364,0.9863930619155235,0.10169116062384499,0.9623872955393653,0.8851422815396173,0.9734934317577235,0.00282054116555482,0.9750387301139848,0.007028823999671016,0.008264279122235834,0.9855363986036388,0.6248706049502143,0.9950812267979033,0.7917797455887894,0.03168450757110336,0.09393715584106545,0.9098714426452965,0.9028253156918005,0.4516161617793865,0.918868742062893,0.9197493538732587,0.16384853906881686,0.9201575065383758,0.9647292112085278,0.5915661170220021,0.916235382186601,0.9991163113098062,0.9954597552206176,0.9997549228318289,0.03296065953929611,0.8853163395910664,0.05027535932741918,0.9703841763564441,0.9779721246938716,0.9588705668040138,0.9808966298816557,0.9979706799878332,0.6626045173547965,0.9047075175768168,0.9370946031901308,0.9808233344968847,0.10677582444899578,0.4953864529506262,0.1760075132726555,0.6982287674723473,0.9857577184918167,0.5359657488508365,0.5543653764081876,0.9964108502325849,0.9834233508909798,0.9147072956671057,0.011297514654008472,0.126815353637305,0.9483586309568397,0.8347423083096435,0.013327556419661926,0.9136589228844526,0.10568034157123612
977,0.5436510202448165,0.27659048183061663,0.20391411025291242,0.6742747278528308,0.5573439183242542,0.06085809597230213,0.6835108058918156,0.3205683682067863,0.9148153819162772,0.6597593638182543,0.4723273059607124,0.17722013900333802,0.6380886205431976,0.181803640432926,0.6320849459849209,0.57892005270302,0.5953654089876091,0.6362232629693768,0.8832342070526005,0.06476055152388725,0.8153859820222132,0.6520517070666562,0.34741105926036153,0.13188670697496374,0.4291768375947626,0.21671961901027822,0.16299386048764272,0.8625813689369257,0.3085659005156804,0.9203792020959948,0.6131307143097641,0.2102522575718542,0.2030758732772901,0.7056431767241996,0.5880184651213554,0.6432781926362192,0.4506063853788355,0.8992860269655123,0.25860650923064477,0.7914784853086227,0.938687907112826,0.6220719186436786,0.8401875693500229,0.9297133679385641,0.8009967939635003,0.9910449343110541,0.3635408216616223,0.3343850703251962,0.3225672358702654,0.9237554400041972,0.7242176508519329,0.6593026655157767,0.8064164329846365,0.9082092771901557,0.4608924462873944,0.15247400125522315,0.45126955968435367,0.651099557872623,0.7672518315430261,0.851888008003906,0.48706177170724413,0.6329860291513553,0.8014550565768893,0.03556286330032476,0.670235362678854,0.8938645544674501,0.8140996078592139,0.30302444465240624,0.14947568082738427,0.40885617226449106,0.7969824221103589,0.29135193042524116,0.13249819612956673,0.7080325219929731,0.24530814244694452
980,0.5595133389262706,0.12190685678306754,0.050679831904003055,0.7909300565257883,0.8587617304833818,0.0022971768657210644,0.6038814392447073,0.8416508032486992,0.957874198297426,0.8284123263103651,0.8515166478992597,0.10374778675109579,0.5069316047540353,0.5882704551436155,0.8252569064308494,0.5884505822795905,0.28525645545988054,0.6143301556285681,0.8681085164349348,0.0564848477400883,0.8838703546442567,0.7031315045961992,0.7533694449181119,0.008627621552721355,0.6229504394852405,0.054934442018847354,0.030138873907213242,0.9716638670266446,0.7417971395476599,0.8594030625777753,0.7495378540594091,0.2142462185517139,0.26332519837971985,0.8907214457320279,0.32061109944272786,0.8924724608731102,0.19266212437507668,0.4328525346569201,0.713212149363812,0.3215092990171392,0.6188552000750365,0.8907654383844396,0.46335185961262054,0.9810504951271815,0.9665711464293729,0.9881079190695716,0.26429193470693585,0.686154823277693,0.11688583733770368,0.8137940166690629,0.8692099459955751,0.8012071073203925,0.8735020285167391,0.9269610756038482,0.7160812628924941,0.5574800758180044,0.7302007052882138,0.6596636239243189,0.7449157716725587,0.8473491914251626,0.8786060170580076,0.9246792514012343,0.841132153184569,0.11373921293946197,0.9187450419076412,0.813799250766835,0.9363958563552695,0.3610051574704575,0.06926820009294506,0.22408670202801956,0.8805646057884698,0.13281537219650721,0.0768541348806567,0.6558247684972998,0.07822399033737812
982,0.803517850631597,0.6760789870654696,0.39630664137170296,0.1214520945202023,0.2685610587252077,0.24791446152945873,0.07877002616925412,0.8922712631088344,0.2691500269416686,0.05287159579544976,0.9167167215589036,0.8204274201922107,0.029975841521758268,0.7691150375853705,0.5594523710904278,0.5675100007118047,0.04252312571493919,0.746418661535104,0.3181705078082981,0.03258650282208568,0.49242799673034227,0.311115166971662,0.020837283225488893,0.4835348560124696,0.015855729212460052,0.8108053888410188,0.5566839799005512,0.6757861043859626,0.3786237894718901,0.17662605795218358,0.5170723798699138,0.7605572701892822,0.5057764276649033,0.6008140433694837,0.050199282608615385,0.9538079700177149,0.010960904255932108,0.3654036114877438,0.8289153480171365,0.11519870508913166,0.4538092478999229,0.9039139208182754,0.26949775170368934,0.2194094575061737,0.20973203845886357,0.5488970288792563,0.9071990936169338,0.08134081075247633,0.6355603867623718,0.5778570894438503,0.19434774180143968,0.17881233307924232,0.26663068468405304,0.11555657767133941,0.48658393834305225,0.01185948792203227,0.08299689842094254,0.03855957268729832,0.9930168976684297,0.977792036358897,0.9762910035822411,0.8961411329121843,0.15936190723182686,0.0022540955971379318,0.9522574432269191,0.06809437350721778,0.40892717887979413,0.013040380211362975,0.647234946338099,0.64331534476075,0.5468503766148504,0.008081295830120341,0.5884594980431331,0.25353431922646075,0.21826936385833515
995,0.5329702288955611,0.14582035600502274,0.07642400883506259,0.790251516706384,0.7998135403776785,0.005971805960074424,0.6813756895783603,0.6661724481320466,0.957684509991196,0.8219902443710948,0.725785576038057,0.10240448651583851,0.6188675306313182,0.39378045675963036,0.777025876564102,0.5861865352437814,0.4369550065994139,0.612799614715112,0.8932523779571441,0.061901561049704595,0.876630372907001,0.7082168772956068,0.6858205968917196,0.018852231558802147,0.6267799757924196,0.07340157603572277,0.04689010928066795,0.9554765897133447,0.6069979716842292,0.9084459045759931,0.7148901320508901,0.18526891325777814,0.2252950418019249,0.8503378843321052,0.4591029142643526,0.8106734779802284,0.3243196111079231,0.671037090809255,0.5237106998737406,0.5395945431694188,0.8038484767128558,0.8118062323264814,0.650293186268346,0.9776462789791407,0.9488737845846356,0.9920639433242182,0.25467892991067115,0.606124662763451,0.15425356427459846,0.8760594601963053,0.8535663818095597,0.7877039870036218,0.8744386709384957,0.9407165328243539,0.6387645458734184,0.4489219492401739,0.6829507272233568,0.714816185097109,0.6998666910695522,0.829579911662005,0.7430451988093041,0.8536723146034376,0.857407549806327,0.09463627270332914,0.8472809216458485,0.8827472696843673,0.9190034952149465,0.3988556192159462,0.07683301425336397,0.2633929740396819,0.8673639982692392,0.2169054909645098,0.07961441386256235,0.702684808896082,0.1166805381389197
1005,0.26177561578277214,0.044610153367092314,0.05090008599192127,0.9754080907880363,0.8897963368631749,0.0033792712580747878,0.9795947735829071,0.0648657332833799,0.9976557978952804,0.9898621954697915,0.13079364513964553,0.0078097723646489954,0.9879949499842996,0.02975249330449819,0.776238046384027,0.5940236848980106,0.9671315660756861,0.49997406612219125,0.9915290135790901,0.11870168827588809,0.9616075103971656,0.895475738436761,0.9640579373535169,0.0078576429177386,0.9797800379966446,0.009472112886435383,0.014332528686953378,0.9737528287318318,0.40529609697002666,0.997964216010861,0.7512009624887025,0.021866400899330635,0.0673578348845194,0.8611355977953913,0.961749543593874,0.22223812252739045,0.9742018973392711,0.9814250827675745,0.05135176281217737,0.9800547170514537,0.9915461370777727,0.3502739152177763,0.9736804921784155,0.9990748661872081,0.9926013457591941,0.9998902741718272,0.026807781380749688,0.8366915602958415,0.07242839502911572,0.986330280408713,0.9765038432634612,0.9585670272072446,0.983254190033339,0.9988077649576845,0.5417337496501738,0.854375064090359,0.9233412795090822,0.9889116767771711,0.06717370375904229,0.4240576631341235,0.046068781052369466,0.4269235566050945,0.9897517725368081,0.4983947086718766,0.2883506955003857,0.9986859928751842,0.9782652862460416,0.9413036966155177,0.011762157525834595,0.1577360076371553,0.9426628579300815,0.9342733808619694,0.012588391915976821,0.940603960346472,0.18213293515145565
1015,0.5372482268416466,0.09794472386606201,0.04000079700303214,0.8334466160444387,0.8885959974743562,0.0013976514800646358,0.6540958516424671,0.8472923646605078,0.969895456549732,0.8759464644396003,0.8525780317271292,0.07832256268109687,0.5710379046457299,0.5866312894524709,0.8439885204123004,0.5903903767521863,0.3126517984634715,0.6021044191409162,0.8897370741221547,0.05868582731455668,0.9010674963203912,0.7310872992378589,0.8268600058086533,0.005464107552089859,0.709230736235866,0.037921958286497824,0.021429467432453997,0.9783265464201034,0.775073578934037,0.886287327589585,0.7680690327742242,0.18363746147777038,0.24962314608591027,0.9063926312251236,0.35107396392586704,0.890282500336948,0.22600285887413504,0.41893999597447507,0.7153922408940345,0.32913293807032606,0.6142618901313689,0.8946162214807418,0.4655447808705166,0.9878839360033117,0.9780488098491652,0.9913625027570635,0.21440479090021447,0.7468196828635487,0.0939571644615567,0.8225025512127244,0.8988669113424406,0.8384866731983185,0.898450947131844,0.9482850385050822,0.7382479819211419,0.6591691315502808,0.7860434079810438,0.7247373917024066,0.6818134572915981,0.8249006062103711,0.8707740475660367,0.9307666673568977,0.8740583161374857,0.1550897435177678,0.9195270018683744,0.8551578723336455,0.9511483157952465,0.4336076438216963,0.053265720544522395,0.19557513608062826,0.896638634785818,0.15746042158296925,0.061279531315100055,0.6840957533409412,0.06890801304011727
1018,0.6360739926946177,0.5001459601372512,0.3937811085440354,0.3996464179938438,0.31019902869682237,0.2930331301498138,0.4594785486873101,0.3192094771900748,0.7232189012811281,0.2946114872064177,0.4969256594292742,0.43086877625472614,0.3635701322694086,0.2072697101086741,0.5105117375358458,0.5713627073758901,0.43568008092392535,0.6831656889608285,0.7604990839766315,0.05460761071364907,0.6832001311747442,0.516052343743063,0.08421405522600031,0.46168828952510005,0.1336506774226345,0.5593543509622977,0.42690009618108377,0.6903374084940995,0.19179329939705306,0.7986778695287955,0.5199277438695877,0.37484547534997703,0.2611297311894493,0.5590315743490623,0.42567518053283476,0.6889019874404573,0.24285689244354902,0.9047857586898924,0.2775718166856298,0.7383670752525242,0.9339180136378965,0.6093210499450044,0.8164080133134329,0.6830681649851372,0.4289080739478085,0.9652883034307068,0.6373380095189618,0.13660631035661697,0.5481570615197591,0.8979278038636966,0.4521819178734915,0.4126413028089536,0.6033732614038603,0.6813830107783201,0.36598820470259563,0.032919439011750214,0.19834814609124743,0.3399938415809373,0.9232839239624542,0.9196664377833004,0.5976655704016477,0.5754339918160606,0.5683513567551811,0.008858437079746219,0.6875571078962417,0.6935786790621518,0.5955893270838429,0.10970687695262189,0.34919722288734456,0.5728357272035881,0.674380540349611,0.1420545051311649,0.289336944139759,0.5816958928279851,0.34428160782619976
1032,0.7623667231434257,0.8611893012324522,0.8151779826314305,0.08261495932908294,0.05328115817802299,0.952249546428472,0.16930460319647567,0.1998632991909412,0.17778900236811748,0.026473325567864928,0.4189240417842009,0.8728037250148243,0.09485228935107187,0.17468080911750755,0.26330907184590974,0.5565199961036567,0.27401997305299114,0.7563791938792637,0.44486383904814447,0.04272750807078237,0.36882933216495883,0.28634918469867604,0.0033655184774427785,0.9675342937363847,0.009491893793154552,0.95757608188396,0.9135783736020544,0.21127916501224447,0.050090837639801954,0.4503646668029508,0.33127463789889716,0.6907420641928832,0.35561229205692896,0.24739440394050682,0.2529967451320022,0.6766899634695217,0.08714782113860489,0.9517598144065721,0.21387102032037572,0.7479255187247501,0.9565762044201039,0.48684228170494703,0.8431599029927613,0.07353335545175735,0.028674513005331925,0.7597219004118358,0.9249273212994024,0.0163018290415622,0.8851982703259742,0.8715140171255301,0.09007863069482806,0.10069282359281587,0.20604066860983417,0.14231340586866617,0.1876591712497159,0.0013758209365490324,0.025187606438864564,0.059100391936127115,0.9903015923712125,0.9725351851910577,0.6466454486444796,0.35658457169993424,0.16558548672399453,0.0006468493521064213,0.6175065345865022,0.23987588677866106,0.15494018540236137,0.01459497185362447,0.8043183983517347,0.8312197218554079,0.38372766785597756,0.046279501665534725,0.7009985845743485,0.37437418636517,0.6176543667508638
1057,0.5643730705613151,0.28231477840557506,0.1937619354443695,0.646177301337089,0.5685730474023551,0.05234626487051907,0.6309043770037269,0.4069072615833871,0.901821895181959,0.6242378983255626,0.54890900356756,0.19954150467668486,0.5661252888239987,0.23430533942596984,0.6460538648645675,0.5789487799506351,0.5148572317488448,0.642192407433732,0.8622888976253792,0.061361366658169825,0.8071397441494309,0.6354432060693561,0.33222119878424067,0.11982599707003735,0.38495027356168704,0.22564991549746588,0.15949497206295207,0.8699573816016392,0.3452845310041363,0.8949578649038971,0.6190798003495779,0.23810430760304332,0.2224221075187619,0.7193516656589242,0.5144301616212053,0.7039139878226732,0.36105608972642356,0.8605491134638962,0.3252109284307646,0.7219168732296362,0.9141243365999334,0.6761527807157834,0.7936638862340311,0.9201201265731866,0.7981137186253505,0.9878197982451821,0.39766837003218236,0.33555436167700686,0.31860728669719185,0.9067531339412918,0.7081190174513489,0.6407329777967898,0.7876774450656819,0.8844357305049019,0.4838296484911305,0.15000197856714806,0.43968046086920953,0.5942319212088096,0.8059383253163338,0.8672362162284665,0.5865107698242321,0.6906084970547527,0.7723114670622064,0.03292104296186279,0.7292359093872098,0.8551622040190848,0.8107264668741762,0.2620211019081262,0.16020412864554393,0.40698696676631746,0.7928104200187011,0.22839428581328358,0.14380227980999988,0.6772567398760021,0.2245074128247124
1062,0.33422803971641324,0.052839393266320034,0.04304388150629234,0.9577310757828355,0.8991997025256174,0.0021041906487208268,0.9484359907800324,0.22430176315703462,0.9952991019672149,0.9797768251725718,0.32836273476758665,0.014827663377713214,0.9601035190356034,0.09515582413156876,0.8082735182224243,0.5935930929736339,0.8898224698390733,0.5284066133449168,0.9816396593552327,0.09644417154522507,0.9508975421955387,0.8618724056982562,0.9480474649969105,0.005871550951451777,0.9555006580795788,0.012842703631717996,0.014307890805562736,0.9777238946685393,0.5517906226763944,0.9929932086549347,0.7637696060435314,0.04186321457050386,0.10307253403753794,0.884322522607449,0.8849770333381733,0.45422326845972155,0.8949586123567599,0.9284069845610339,0.15759878088703883,0.9186592856927223,0.9668371022656306,0.5708425653979442,0.9173461722053206,0.9982139835635645,0.9910677194293434,0.9996033034309728,0.049348989206984294,0.8278345739624429,0.07230935692121178,0.9682313148273044,0.9658212697820668,0.940293353728214,0.9722890436062569,0.9964610835541895,0.62011588601328,0.8285783722984756,0.9022869964378274,0.9699146857727704,0.16024937531901753,0.5569956490237191,0.18734449405794357,0.6619379630575798,0.9786621427493506,0.39802994851988394,0.5439000680901797,0.9944242429290214,0.9745114082961819,0.8711534090672887,0.017334271471688235,0.16018537656558451,0.9343766166086114,0.7917125325452131,0.019281002534825467,0.8975561777773714,0.1290941706974646
1064,0.4268062716393395,0.0993299434724029,0.06935855208307116,0.8967477982537063,0.830279616042024,0.005432945006909906,0.8701874598512453,0.3516471052062219,0.984638049570591,0.9313787226176429,0.46717047111378374,0.04222706614715979,0.8732146694779214,0.1674258944638003,0.7707581458002016,0.5887192558641835,0.7524619415960572,0.5733085796973892,0.9563919008998484,0.0791415338888206,0.9168567784874952,0.7920280166120119,0.8366257195982165,0.015104131471663652,0.8473268544010847,0.03728112506574933,0.032518395550801625,0.9611254637371789,0.5186003109993345,0.9766551628858569,0.724180012494281,0.0890812078654,0.14770042391006924,0.8491179772779932,0.7511910683876853,0.6032329160683544,0.7097662401575754,0.8785461749681137,0.2561899021858956,0.8301643819834679,0.9373422653809713,0.6574383433864504,0.8542355274783688,0.9925894106970122,0.972701579983388,0.9983359916474391,0.12203412315842117,0.6939150963781147,0.12274563854988957,0.9445076824345359,0.9202225048371793,0.8756125014511751,0.9369401923059474,0.9851887896095282,0.5955839629538845,0.6098697123968121,0.7945689405528458,0.9016547425626832,0.3981604567753468,0.710413688133237,0.37893285689383494,0.720990563038035,0.9423407742581902,0.18512237296651082,0.6691580834813403,0.9762935233591385,0.9472862614039409,0.6766699827173576,0.040544071921992976,0.2254898790948828,0.8994936080298993,0.5450816955161453,0.04216953827968055,0.8262942296936668,0.14318934383358264
1065,0.2754834325343409,0.03660374530255709,0.03502221892287605,0.9766007669162672,0.9219098102697284,0.0014516471615996604,0.9743981957480529,0.13208423203647582,0.9977988856966077,0.9908197493094134,0.21786359742699862,0.007497328416745926,0.9835567087811703,0.054194630663735706,0.8188459510947235,0.5961413508302892,0.9466330665261886,0.4990697970863718,0.9901128092412846,0.11153025543451883,0.964631953225866,0.8958541929513516,0.9742291442387856,0.0038874464617435233,0.9808117216955194,0.006949912199119118,0.009419740747087615,0.9825849705415511,0.535112081832498,0.9971321494206767,0.7795162047577079,0.024381495633288123,0.0775349381935962,0.8948112140049318,0.9416661803413398,0.32505561431649255,0.9573219859387537,0.9599344750361201,0.09397398228840816,0.9601132961986103,0.9824619792216677,0.47377312630603663,0.9526956255443279,0.9992510612019955,0.9951553174580343,0.9998563429787345,0.026623497647387456,0.8769529126643686,0.05487135664568561,0.9802910022825356,0.9797847512257502,0.9626816722462735,0.9838286478176678,0.9986629590844541,0.6150357336803572,0.8992403274537611,0.9383187005771214,0.9871139593672572,0.07551438172216324,0.44280907103190936,0.08999723058268218,0.5774282508023512,0.9891789065538055,0.5541919630181998,0.4168078396528721,0.9980781091576401,0.9830681822562918,0.936964196846614,0.010276549490944168,0.13305184068663783,0.9489611874730675,0.9018020908716922,0.011725632905849194,0.9316916462774459,0.13274844692764798
