,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
696,0.7105127376483815,0.464916005530261,0.26550013808677275,0.31945321585878056,0.41566116554510113,0.12738307167156004,0.2333087481003245,0.7394270315875231,0.6382324858805486,0.22383071137310684,0.78564110645146,0.5308820265711051,0.15061162474350606,0.5112583193267197,0.6048303185186329,0.5617434778574423,0.15798167698905574,0.7030426104141261,0.6196489786717622,0.04346804043112475,0.652686408406011,0.45989262359897604,0.08445481701294655,0.2657611986879395,0.08915286721289414,0.5300592020538637,0.3172253563318673,0.8007934231238407,0.37385800847977196,0.5573500884943262,0.5668800066008206,0.5149953739246313,0.3543466157610854,0.6605231149618741,0.17475669423002407,0.8982122045419015,0.07477406868037383,0.6357030423317493,0.6440199156705158,0.3530627814360813,0.72368211544168,0.8196786748570342,0.5144534206831536,0.6410002767898387,0.5068849440338022,0.8878451306724187,0.7463218439974335,0.1733391892992884,0.48388958853003455,0.782052688665944,0.4314237003491919,0.36583767402852846,0.5230844847503248,0.48781400102067385,0.4930291218876439,0.040634226182814835,0.2248392981219364,0.19508153627808358,0.9627853203757704,0.9532782624969824,0.8838209723220243,0.8152330212456288,0.4173183530884474,0.00872882923812309,0.8962981466268872,0.38523759088413956,0.6444923116253723,0.06173726035003462,0.3783020975922545,0.5120214202330087,0.6643245963623421,0.04612878515869637,0.3414765852266605,0.44065581976437557,0.21759392403787722
697,0.591825939673185,0.3466268053179585,0.26335503132851873,0.5570270670192838,0.4530254059709387,0.11813354174382455,0.5400326410685704,0.3443210816784542,0.8526605045537105,0.4851834935847866,0.4825304724071578,0.2683183410599877,0.4849102855173917,0.1933096075425875,0.5816760573194191,0.5765739255809137,0.5013737922754233,0.6636651541017782,0.8427558562410011,0.06128199139430854,0.7561453061675526,0.5937054056526062,0.19656188833771676,0.22829049459147208,0.271068683599392,0.3366075515791957,0.24030504232831848,0.8139164434621186,0.25426776042610644,0.8849809207643283,0.5724652556400689,0.28179007793948596,0.2161154461800311,0.6320472650043953,0.49091704574554723,0.6914554425540254,0.35033494643553753,0.8959747587278502,0.29079360630822176,0.7557871726839883,0.9354645068990662,0.6209954659642738,0.8171132116621954,0.8699226660492348,0.6744244204420226,0.9797633064496963,0.4930880822248846,0.23998252229895017,0.4347755870810919,0.9162837431976938,0.6044892074021743,0.5511807431477044,0.7287343107982648,0.8417978397340083,0.4317024021439235,0.08088765858033818,0.34479955941894863,0.5077335850178807,0.8573376207939774,0.8976005723500805,0.5237020389774131,0.6202410629960478,0.6973041642903731,0.020491759499863364,0.7040115056886408,0.8129178973103864,0.7499870123217947,0.1974474539856111,0.21684201580792153,0.4670440220093717,0.7318382814586701,0.21814626649042468,0.19151930852630844,0.6431892172451931,0.27597319731133624
699,0.5666675275585105,0.12556373944182886,0.04311193150394801,0.7865220019532584,0.8654017457872525,0.0028626625842734952,0.5704871770622921,0.8574711717430016,0.960449128093663,0.8410139655711832,0.8525315504865408,0.10532019814034621,0.47602553515531515,0.6182193357727873,0.8125273525043235,0.5750390645958591,0.2630191655540612,0.6098175550613677,0.8609669073190694,0.053310619198164357,0.8882805377754106,0.6882017780279766,0.7362829657686394,0.010698298309002274,0.6123962241233458,0.05088096937118753,0.02945714394383,0.9746724400420247,0.7585239901834038,0.8414465476283548,0.7584548524193858,0.2168286736193732,0.2620778894613379,0.906631660384503,0.2923361217961413,0.9014218608091651,0.17973919752569928,0.40009848448720425,0.7359130386859423,0.2804815143419953,0.5852122454611561,0.8923828224693716,0.42519170105224113,0.9777312570038694,0.960833702684196,0.984650767406832,0.2912991908767756,0.6848610750170042,0.11035089676867181,0.7967378430786932,0.863692363803973,0.7888062275990007,0.8698606181478403,0.923695913506725,0.7095839739316195,0.5337763825386436,0.743096559184085,0.6664939113700264,0.7649866250257792,0.8635209620516344,0.8880002744269649,0.9180315025985696,0.8342721082983008,0.11106966910279509,0.925143888469098,0.7842483010553444,0.9376288525343754,0.3560077878510943,0.07015345676625714,0.22264589944229643,0.8806854484082759,0.1274553260237007,0.08024415052989925,0.649538304801624,0.08378457932061954
700,0.597393816329228,0.09850580898892647,0.02260273945587738,0.7945979536301468,0.9225780800502844,0.0008489592057217049,0.47849853691246513,0.9567129145275776,0.9642004179687528,0.8658326982382574,0.9405020397649823,0.10292474567974254,0.3511000280628135,0.8245666404704681,0.8657094608632536,0.5700484455191531,0.13295239150630223,0.6050123080724674,0.8188609906038282,0.04588605166742452,0.9025613208104789,0.6816272266219996,0.8203261410495585,0.00392494488944253,0.6272356670636969,0.03195598749953851,0.015723754588540462,0.986981627908084,0.8842452355210354,0.7309468678988049,0.8042584427716754,0.2507009399130429,0.3220698387031228,0.9464221468790488,0.16540818072076535,0.9562357038826553,0.08427488070563414,0.15218889438226835,0.890468419396529,0.10534111597418194,0.28312422934378734,0.9502528226120356,0.21077284807940697,0.9818395312746646,0.9778423086570207,0.9759348814147432,0.3032383905997702,0.7817988050014647,0.0680146382652725,0.6671290159268884,0.890314627537599,0.8097462576620286,0.8724502962369713,0.9035638759639169,0.7935411736990129,0.6777836135986517,0.8073331379680023,0.6146330702227429,0.8061025137579204,0.8803540604836946,0.9643218625289448,0.9657954346099475,0.8197385804902698,0.14626873981740196,0.9689101451002987,0.6558991771918798,0.9560159806505684,0.32496650535660476,0.059184851742009395,0.1740006745675829,0.9023295017917261,0.06506888998625589,0.07415988842975879,0.5926086967698534,0.049754369713978584
701,0.5492580499848174,0.04329331435314298,0.006945496874388065,0.9028575920295379,0.9758258707024939,9.082546051870539e-05,0.5836176798326244,0.9830355956049822,0.9882219840216849,0.9595920068535689,0.9693451322776641,0.04253666851253658,0.4504922927787754,0.9057800124224565,0.9236686144269259,0.5730306007886612,0.11575803340011598,0.5608335040046103,0.870216927839736,0.0463030654828593,0.9478049865760949,0.7576538991010769,0.9599053987254822,0.0005555512311584298,0.845821921760484,0.00728882042458147,0.0037316701903851923,0.9963260211945214,0.9595309447405647,0.778724765157534,0.8710166958562939,0.17426200006250642,0.31470257734636503,0.9788901408590546,0.1530533243135156,0.9716985569987531,0.0825197001389697,0.058741715842306114,0.9432995335841076,0.05318704468722237,0.1389654268772208,0.9738451310158298,0.12129404574808868,0.9955876624442881,0.9954759233786259,0.9871018330149773,0.16559949905059476,0.9237289931184125,0.023653762971370534,0.5975017077401458,0.9567246123235539,0.9077401417385279,0.9359423914915732,0.9593106141613567,0.8759660713308249,0.9177637637366568,0.9288969750738758,0.7731269130497868,0.6660711740712739,0.8302448318144945,0.9807267176555895,0.9850789756530952,0.9063580897601488,0.37547144935784965,0.9829000429584706,0.7403982358016783,0.9843078224262144,0.5199165760217744,0.023646939766365515,0.09546353042113333,0.9468678455999019,0.07043572541866877,0.035420078098739295,0.6472443436344478,0.024376152247996483
702,0.2529242436679494,0.04519466280022951,0.0541618198994566,0.9763322657315735,0.8797285396076954,0.0037659508180798527,0.9774365734534827,0.05236319896523963,0.9977261106487096,0.9891493367471024,0.11601889450163508,0.007290186031121524,0.9857564374233737,0.026948482246563384,0.7446666787979186,0.6130320791443923,0.9694295542554516,0.5011143724393915,0.9925506184248224,0.12803693871223462,0.962663223559746,0.8945977189423151,0.9623195724517966,0.009744484947449814,0.9765881847657181,0.008959861876272988,0.01494953362670614,0.9730715795758933,0.3553053963807066,0.9983580308964713,0.7489202393971107,0.021448273731617715,0.05452459654199342,0.8488533270629325,0.9591556884550105,0.17906520021350503,0.9712418014120604,0.9831405930610979,0.04427044875452052,0.9786615327603191,0.9938330906864508,0.3229056433019419,0.9749799393098366,0.999053836898161,0.9909556410591557,0.999852273560966,0.025407205135798,0.8302860259588424,0.08596705825661836,0.9877584989812339,0.9700443715296919,0.9582179050060161,0.9837653604012736,0.998939340690025,0.5253558248954208,0.8454039668983911,0.91574176256923,0.98740366574129,0.07411006996439885,0.4247207541044855,0.03914457521816735,0.39884224769292975,0.9894812082992489,0.48304851342869026,0.26027406862421165,0.9982291420778885,0.9782723981109482,0.938298300505819,0.011459337550891692,0.17187522445945985,0.9372142571814256,0.9372781801935789,0.012857254611270096,0.9404497156094412,0.19944805581889247
703,0.28777920096427095,0.0437674549569505,0.03926808977634573,0.9716346113796769,0.9064847637838193,0.0020672622521522178,0.9641380848941513,0.13324809900676676,0.9972204479289739,0.9873904359586944,0.2269026007722347,0.009139046283344871,0.9738210811885604,0.06129139535684726,0.7846582826099309,0.6074867070573603,0.9350871752585738,0.5082869300084766,0.9887635061092551,0.11142923156142084,0.9615942812448095,0.881591606248968,0.9638069756631434,0.006107582607456261,0.9700393858883796,0.008309309456060603,0.011744475666919645,0.980438719093432,0.4941096469093158,0.996605687381632,0.7729229302641761,0.02899740898654921,0.07191060368392431,0.8866451460264684,0.9211585085517202,0.31299815249399743,0.9353614212210746,0.9550513273669172,0.09888913944647758,0.9450649386333271,0.983180783566881,0.475665460858724,0.9446079643691222,0.9988714838051904,0.9921986598083827,0.9997252259173532,0.032887479410542333,0.8525399003994639,0.06967916673151536,0.9783447481389509,0.969349294558245,0.9542414930940409,0.9806292180606229,0.9982553945423155,0.5950742910566916,0.8643976643031153,0.9203538932165256,0.9808694558410701,0.11022110596290868,0.4885231346130143,0.10316311184293284,0.5678289892515456,0.9858312871683429,0.4769786841128698,0.42610790348473726,0.9962854748024973,0.979909605737047,0.9144583485336102,0.012351161735203798,0.15573753915909197,0.9398418888462313,0.87567032361395,0.014530394119153786,0.9212318080999887,0.1491801730571414
704,0.19888679200383338,0.027664730342416035,0.03769377737262547,0.9885634761126311,0.9201085992219308,0.0017988772005182263,0.9894264533584951,0.03259638084310492,0.9990896057414359,0.995847001516885,0.07872777168484979,0.0031946397674060692,0.9942650979527016,0.0169870066234545,0.7724642549332315,0.6206824008588765,0.9852226301477568,0.4654306761468615,0.9962335059955104,0.1487518085234948,0.9758019548863102,0.9249893166316282,0.9855097064752073,0.004821164800843412,0.9912608702640571,0.0038572561781207745,0.007972236343490379,0.9824722791012974,0.37622827639484685,0.9993551552023962,0.7788932503045307,0.01171834130153883,0.03959273011498899,0.8775111017715203,0.9790223083450992,0.11626946664233981,0.9879737405795067,0.988889702298274,0.027957448833948947,0.9880286587754142,0.9963520184585722,0.26635929850015394,0.9842568061652603,0.9996755643553311,0.9960518300905348,0.9999484997733014,0.011944890597508572,0.8968200366146779,0.05717810226590679,0.9920225653408403,0.9840472468379332,0.9770625227138664,0.9915481349201767,0.999647134904729,0.5437424981648711,0.9287012591946391,0.9536124570708271,0.9949495854518965,0.03093572436304484,0.30359881041281905,0.01953873399830238,0.3512643136365589,0.9951897170301249,0.6756565439834956,0.18816056742880846,0.9993736559177202,0.9875917833552311,0.9733597034665035,0.005892730871680947,0.133092219802414,0.9552407398807943,0.9723030538249319,0.0069983075262425,0.96169269641029,0.18654204882921066
705,0.40379575947468366,0.07508367429106377,0.04589326611637597,0.9242862948970747,0.8780163358823754,0.0029763813427612315,0.8783598714476042,0.3964132309531555,0.990327214983292,0.9564316577749588,0.4908845394298383,0.02894507041354356,0.8812905590680341,0.1908779052801299,0.7862224407502614,0.5935690981268934,0.754069894646943,0.5563609553420684,0.9649489751060544,0.081988170729603,0.9350507110985155,0.8107801977929309,0.8966060924251089,0.009434159622513193,0.8889979366029823,0.020948263646672335,0.020062484488014124,0.9752312486629491,0.5878393352905213,0.9812824128487547,0.7577250094256445,0.07427080373847746,0.1289096323232851,0.8859640960959251,0.7416758028128858,0.6072523542952085,0.7115860088477234,0.8456015786512012,0.2859463978427778,0.7890843526084473,0.9298909907791486,0.6835392684021294,0.8287793482352201,0.9953703026611831,0.9817740962116235,0.998386370077774,0.09553675554260421,0.771558908622682,0.09396142675707364,0.943092560521177,0.9353797334178015,0.9024964537998759,0.9521799372201747,0.9902974633859863,0.6313482772732774,0.7224638602613553,0.8514459373606531,0.9233130694652987,0.347061316417463,0.6888874683717732,0.39234329961589803,0.7488470550477792,0.9550153033146092,0.2572847980370253,0.6960935571737248,0.9766271590700122,0.9638012295509524,0.7378234928023031,0.02861698511162733,0.19247792350647244,0.9141140395141666,0.5756673422787084,0.032736521267855846,0.8398112303524234,0.1255419482287138
707,0.6952156663211115,0.09996889084533006,0.011903520730403804,0.6962671386790467,0.952523535846685,0.00026834467509343325,0.22543089677907094,0.9953155456052539,0.9374213169853045,0.7980529535867926,0.9895165819173303,0.17696991172695137,0.10967738402344387,0.9693612963622605,0.9098019135849346,0.5564677140908424,0.02453558939527163,0.6253066784733395,0.6241845047140266,0.03227989784402906,0.8895727273019308,0.6029988716598338,0.8082272470405317,0.001632047610262706,0.45226501582815803,0.031480044751644974,0.010482635104544063,0.9929585100690871,0.9621528963742235,0.3292891678784713,0.8409640041890941,0.4181107416449661,0.48556045979765483,0.9716574435012737,0.03831494800144636,0.9913291876106447,0.012832125905741926,0.019090218014885134,0.982251557378623,0.013026684062568015,0.03998547497877385,0.9874505704250571,0.040670001831747245,0.9686248959555307,0.9813039636630122,0.900218689606358,0.46663279939637536,0.8223641560297849,0.04624071958565639,0.35118210998950145,0.8735150433414285,0.7575271344568301,0.8062907054222773,0.7284562626578769,0.8740201360297243,0.7150663673544173,0.81050324966946,0.3553193265945419,0.9250489290615047,0.9330660148676048,0.9964225701628436,0.9920763510474738,0.676276977383698,0.12408691514575025,0.9939449263132017,0.24688492698665412,0.9589453484664651,0.16350072161519832,0.07663973839567809,0.1472379951826653,0.9053930440715702,0.011968820542863204,0.10391072332907753,0.4147284642983914,0.024530376922636727
708,0.5303803408855113,0.04542142135928582,0.008521326931092215,0.9074746782868981,0.9711757846385247,0.00013169366944754788,0.6333931035535346,0.9717492060460035,0.9888007896291928,0.960405034355514,0.95461537433075,0.03974265488778733,0.5196925826976829,0.8617149473956827,0.9139954346162249,0.5756109991359523,0.1605944919186211,0.559233944670122,0.889315551144288,0.049695676507785405,0.9471914533345026,0.7662193127168431,0.9565319567371176,0.0007490089208908668,0.8552064844398559,0.00800541883084879,0.004429608204272876,0.9954965956517594,0.9453763724363649,0.8309705722760987,0.8615445000183984,0.15655529924501443,0.2856502854761894,0.974478701090297,0.20148547919510243,0.9596942567090804,0.11849179880993338,0.09488862550720087,0.9149565853094894,0.08419810426125336,0.21259376867409982,0.9639819025105264,0.1731280399594338,0.9957082085160212,0.9948352355507434,0.9901127945034336,0.15286813274463798,0.9143309341062549,0.02739452250886449,0.6639862269495205,0.9555577849991985,0.9087684045827584,0.9391906092591317,0.966432012564281,0.8577823181595636,0.9067722380094781,0.9239021210815234,0.80175519472369,0.6253885191973528,0.8147926123183621,0.9681370808290902,0.9788276431132016,0.9155367743413885,0.36674800191917073,0.975261307464464,0.7995823628505496,0.9830377730272373,0.5535064605596428,0.023676722280814542,0.10284577777573903,0.9444462176439571,0.09730780569121449,0.034465783436862435,0.6769903979731936,0.02946948303952565
709,0.6031767215503383,0.34272042160914945,0.24363930606539907,0.5462612065100249,0.4751689449171042,0.1000133934709187,0.5080498488975678,0.4129023501792881,0.8468591795395182,0.4776233912592533,0.5397321645282166,0.27915389542411206,0.44311141919570635,0.2342190959436644,0.597974123361425,0.5750237279190589,0.4465873522203439,0.665069351123178,0.8274355490100729,0.05882048546114985,0.7557725098328945,0.5857584732542976,0.20079793087621758,0.20324341945355479,0.2594826101770539,0.3289058939851219,0.22585148333323332,0.8288966709052362,0.2875669026522185,0.8630918817923972,0.58248583608221,0.2985696857143429,0.23023817645780434,0.6550945359614726,0.4426275226385095,0.734000334718683,0.2989100865543803,0.865773655452172,0.34385361759034044,0.7008703580807698,0.9156658372863244,0.663272620331374,0.7793802553073758,0.8658056706626336,0.6865688282467732,0.976192752034079,0.509706640435912,0.2505879192435027,0.4169128065378011,0.902871557995969,0.6050951511863248,0.5465431695119674,0.7201680881412673,0.8237592442168353,0.45242284256786436,0.08527384708569599,0.3509912308242099,0.48007402690034673,0.8707534900137275,0.9036500590636785,0.595821259381003,0.6654119838864211,0.6808815566138164,0.02058528664172311,0.7462753856739549,0.7802358413109993,0.7558967010751039,0.1835355292895469,0.21894658512316725,0.4573703922506175,0.735467535436189,0.18481609220572207,0.19577839595376656,0.624375808363353,0.25568397994577885
711,0.8383986839484516,0.9179879522848896,0.8974172499951355,0.02906772886589436,0.025290943643959708,0.9830598248696226,0.05250606164028374,0.3096123837004931,0.0491622258225927,0.00540518236655268,0.5094732768283152,0.9580578897296642,0.027993505424711823,0.22613923971507963,0.22990014476594645,0.5473683390579513,0.12253393119430864,0.805862548310517,0.2556463440381922,0.03657852924649221,0.20202297184895604,0.19806616314288514,0.0007400841179715554,0.9863550382545617,0.0023813817675519293,0.9885747837316429,0.9629029726249136,0.11550664623805165,0.03590734435223816,0.22614547356323228,0.25683067648426017,0.8469325011226908,0.4462027068882329,0.13598678139343137,0.12420323989119693,0.8263018009470012,0.03682724860562528,0.9362449801660297,0.33644050996762287,0.6509519332799473,0.9317553100796012,0.5432891266202444,0.7685118442378505,0.022208005161970617,0.010498712637155263,0.40297698708967655,0.9744259639575727,0.006846131213248034,0.950442403655214,0.832105209224771,0.037667939780074426,0.04302852626929915,0.090381787916131,0.03777216753365888,0.17636886044654293,0.0003656713041681614,0.010802635446975654,0.01703998180871722,0.9970696872550009,0.9886001138009584,0.7632856304751304,0.4130078565269867,0.055104943538787,0.00021569692412191292,0.7461938970159672,0.08584718112961039,0.08019822728085498,0.00431770118723877,0.9151836342564297,0.8769398303248719,0.23104297745611735,0.017937325087362718,0.8522702648614664,0.22982542991597535,0.6351210468262077
712,0.3052126308152602,0.08751947715439427,0.11259313878525519,0.9476169354394324,0.7583023995846608,0.01671750106215499,0.9590840574171496,0.042353449502157234,0.9935515117046473,0.96631896672857,0.10409249235379044,0.017867123656728042,0.9720663156964325,0.024192786474191777,0.6629686787693144,0.6075615888347972,0.9587970806619454,0.5423927242697493,0.9870915126758645,0.11772802069694248,0.9358262726830733,0.8524927855243893,0.8699910207943673,0.03650967724156166,0.9320014022328754,0.028965658502829186,0.04182612421122768,0.9382809588576575,0.22997472072223682,0.9969570864849593,0.6808824245413905,0.036643816949109044,0.06533791204178473,0.7533429995642713,0.9449741085452147,0.18481435957000655,0.9554870567600322,0.9875349954765186,0.03990427102985466,0.9799256512996396,0.994797437005543,0.28269748740016554,0.9769126953395175,0.9966283670071883,0.9694805772084271,0.9996481759051239,0.054513721924423914,0.6635455933376919,0.17023363719393003,0.9868015398999324,0.9334231153054071,0.9161042295628304,0.9670723338570495,0.9970156975253449,0.4400731256930329,0.6016030426098327,0.8153179237790761,0.9707127509276776,0.1573583659028321,0.5438547883692978,0.04138194947984016,0.32560487002248434,0.9771317116362143,0.2471838928568874,0.24380292134760898,0.9962767527431333,0.9516739284175687,0.8651509086618793,0.02582471762333159,0.255456078322773,0.8991932009889428,0.9016205998469815,0.02581971291151807,0.9169271503833056,0.2734811777066187
713,0.7565744004288983,0.1468726125437127,0.015383644617861687,0.5355357694422944,0.9347474484315575,0.00045095956465067026,0.1180997846619906,0.9975545733735814,0.8654510819031802,0.6213408507022987,0.9939129104206844,0.31809255007360976,0.046054382785090664,0.982893295790521,0.9025627742943318,0.5482276506224376,0.01096231852301055,0.6555182825835899,0.45471225038375274,0.026946035499219274,0.8440533085245231,0.5157417128060553,0.643452449204018,0.0027397903879652205,0.24578187548335814,0.06293153986160867,0.01723234924324624,0.9903858234738526,0.9637148706814894,0.15626745827133212,0.8246458114529392,0.5679344584554039,0.5742714444870833,0.9674742164422409,0.018459226030511304,0.9952242924286644,0.004954453589618444,0.010709620177897687,0.9902001220381433,0.006355582674407093,0.020682885050513616,0.9913541980272389,0.02294049514824858,0.920916268899608,0.9631271397839322,0.7584732964076397,0.6446895761123168,0.7437077477908487,0.06348303664660399,0.24662153195611158,0.7963135897957423,0.6403671827493967,0.6919844888678395,0.4790735089026708,0.8735914245281812,0.5482254172798893,0.7127288636496579,0.18344163390533497,0.9680480641365327,0.9589472201110187,0.9984652507793972,0.99425854624365,0.4955856942027799,0.06531035029566874,0.9964108390689952,0.10110022318050112,0.9352057264296056,0.0776255573837579,0.13173307013206406,0.1797740558035708,0.8760539429505396,0.004858771275924306,0.1693173344064806,0.30693863029112406,0.024463543114248785
715,0.8462580307966356,0.5979715061047118,0.20168098503982257,0.1082770319571265,0.44820771920969155,0.07683268699850955,0.03601302399879948,0.9842326528589117,0.26166690310858987,0.057871596496647595,0.9776570257195405,0.843809674955494,0.012650537949033163,0.9373331307464216,0.6862078481152882,0.5379619039729433,0.011020375910249902,0.7512990387996218,0.20499456161665505,0.02443870122973783,0.5038366400324161,0.28212701407133656,0.030083652166304903,0.214258056948784,0.015406742601939548,0.724528714349667,0.3571074025689926,0.8393006309793064,0.6827811831723597,0.06423790205491466,0.5957774117625225,0.8263392195957497,0.6287448467685693,0.7641111840334482,0.016527371564234332,0.9898926977253976,0.003474708212105127,0.08213506208854797,0.9634153761046156,0.023991715967216432,0.10470908464888008,0.9680229442970752,0.07394238422390582,0.24004781687935703,0.34877111968184765,0.32668505940947234,0.9346557604039891,0.13527459135590744,0.4788689990951239,0.340862521972601,0.24645576808647232,0.17730986568133822,0.24071511426927275,0.06908579901241026,0.6391732530036435,0.020945888718234936,0.1342404472777981,0.027352826615561803,0.9956526981842329,0.9863870978236513,0.9956105333395269,0.9675095644404527,0.11647007853623985,0.0031196777523734083,0.9888082372771145,0.028194451974417147,0.5240913801262926,0.009518741579660511,0.623337922078232,0.5319825205211282,0.5886808554508083,0.002737293360563871,0.5968121358415794,0.17755083153439588,0.11573300903510203
718,0.2182547067773455,0.029340296405000504,0.034823186617099273,0.9862886725073488,0.9236148092709726,0.0015683605859580136,0.985682187952904,0.052113135253976074,0.9988705622843287,0.9949167447769496,0.11216238824700851,0.003953522326632777,0.9915761046565189,0.025593644631541998,0.7843105447473122,0.6173257442233325,0.9774557273025964,0.4735385885907348,0.9950754550673908,0.13774129507783148,0.9739106880307948,0.9171492099586062,0.9835994695135554,0.004413517741007559,0.9888148005644571,0.004230053867076685,0.007916621936654943,0.9836291897684437,0.4291599349569336,0.9990056373338053,0.7839495584806473,0.01449965744587639,0.04656290279780302,0.887826477857388,0.9694725440814361,0.16056714869107339,0.980794257938298,0.9822792891042335,0.04199428800635731,0.9806866873721789,0.9940550758514618,0.3293662271995951,0.9765550920108812,0.9995924515575423,0.9958053958884013,0.9999226385423997,0.014847800703292505,0.895360466077686,0.055638973308228465,0.9892647127749493,0.9823361997583945,0.9739843891393578,0.9900005841303033,0.9994923272359014,0.5696180810363121,0.9243440809380232,0.9505131130113744,0.9931432035932951,0.04179859878518582,0.34336443638896147,0.03267709429083623,0.42431566590100694,0.9939051931952856,0.6472668072750491,0.2504063133300754,0.9990133694871312,0.9869582893657018,0.9653339378307018,0.006697022422472891,0.1326160791883105,0.9537843030782029,0.9579888800501604,0.00804283044139321,0.9540397108470793,0.1674408193181554
719,0.28294534602912075,0.03437377485706921,0.02686732064596673,0.9769135212292805,0.9346696533094817,0.0009988848830932537,0.965295625218982,0.19402617207060388,0.9978998493045091,0.9909565248330358,0.2908679635656145,0.007317918185715387,0.9739843926171514,0.08481384479585663,0.8186982164052181,0.6073166869123129,0.923060763653902,0.49689183798910797,0.989164548192862,0.10896492224373301,0.9677873626973237,0.8899224240698378,0.9770398955806376,0.0032680083125717955,0.9772887930610633,0.00541063939960104,0.007543795292491706,0.9869638623926498,0.5968919125613626,0.9964106549078777,0.80002839100254,0.026988177029012607,0.07480115282505152,0.9155960593347163,0.9096701042971345,0.3703634478170995,0.9252941358683165,0.9298483671992746,0.13488584353244745,0.9217562047948175,0.9744342658594963,0.5502321922556535,0.9246393605152647,0.9992176998864495,0.9951273091121635,0.999743174917926,0.02783906864139816,0.8931360077904524,0.05027110375938863,0.9740414250668794,0.9765417371638971,0.9628214047805641,0.983763240810416,0.9985266017757515,0.6466327685137924,0.9124508096263211,0.9412860508109183,0.9832724738052073,0.0983133994408609,0.4714529311597752,0.1414015278960855,0.6524351886699015,0.9878679350841646,0.5629418929324271,0.5010350302744152,0.9962162738124933,0.9851734768335505,0.9264259554361551,0.00962232593837073,0.12971464709475442,0.9497737979484736,0.8633414194871981,0.01198301183559732,0.9220829591974974,0.11827356851943273
720,0.26850013681104307,0.03057683026675636,0.02455361569586622,0.9805321415475257,0.9410541175755143,0.0008345468244162637,0.9708278650520745,0.1773705088662963,0.9983072353124204,0.9927895120973093,0.2714364416806329,0.0060286640183056526,0.9788804170134634,0.07694648651122374,0.8242103963815478,0.609107685359605,0.9343461606548356,0.4884662677996638,0.9907496317833818,0.11292737825783065,0.9709298767873361,0.8982242687522418,0.9817182162381631,0.0027547317931548914,0.9819686527662719,0.004426857787842212,0.006483623903146777,0.9882644093514067,0.6029844022654234,0.9971084301872355,0.806410786189876,0.023463201661641116,0.06960692311037797,0.9201225248486391,0.9218438622056118,0.3440162044026245,0.9382838010337383,0.9356941134005556,0.12287649987330211,0.9307962740859811,0.9772166986431368,0.5352902191502504,0.9317253697262728,0.9993923464911161,0.9960025703349813,0.9997991037981327,0.02335045573444068,0.9055672997966429,0.04545899574881528,0.9764203602373914,0.9797965315253209,0.9677153016629215,0.9860683685339736,0.9988610027916082,0.6510770183895938,0.9276323247279046,0.9491259096613773,0.9864733149790642,0.08083099763481463,0.44090778614961673,0.1228099264612544,0.6425204848157441,0.9898948542676498,0.6090006240401836,0.47759417822621625,0.9970260557282178,0.9870304402459692,0.9392615178449781,0.008222967082760433,0.12176489540694933,0.9536820809794238,0.8850022797900382,0.010384226992782505,0.9294878248537539,0.11598731882984553
721,0.2875165191813552,0.05278990230675362,0.0542403884613771,0.9674493080089315,0.8744834351357138,0.0038597535887643147,0.965041573534804,0.08866407592359553,0.9966281817370932,0.984001029584057,0.1719492793927023,0.01057194603177171,0.9753922937706533,0.04341417648996135,0.7509311379569059,0.6082300549708441,0.947607651630647,0.5162501127490473,0.9889561922874072,0.11511661769906445,0.9562081668482516,0.8763953862996645,0.9486868783743608,0.010380971135258982,0.9639710955270171,0.011639213407015426,0.016921459746241183,0.9723840345198203,0.3997601563417181,0.9969983952291517,0.7476542526367508,0.029642873752454665,0.06767577480019776,0.8543372512838988,0.9339712782460742,0.25660121031037675,0.9471065480507002,0.9715361439718326,0.07078755087172994,0.9624656951718242,0.9891080861950902,0.401758919000543,0.9600931505565915,0.9985332997996689,0.9886281673220331,0.9997297202724027,0.036318590105988466,0.8104600669270801,0.09114587456831248,0.9823161120410093,0.9625054367362061,0.9469264422008398,0.9782499577232894,0.9981195260734353,0.5461639664576312,0.8111553667490192,0.8992354703612156,0.9797452674995701,0.11521541948479735,0.49456653156483305,0.07223675495528538,0.48087348887369985,0.9845539294526308,0.41220919120278376,0.3515765025274844,0.9966247642314224,0.974438076901381,0.9074048091843634,0.014833476402683208,0.18043084173631302,0.9306647747588941,0.8926934507605943,0.016619588108287914,0.9229594527629912,0.18295496774115586
