,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1224,0.886758919673312,0.7691292351510182,0.6041830874361377,0.06563844692958516,0.16358182349890105,0.727417686980933,0.027636336371378505,0.8608072303502793,0.11085982336319451,0.013616440921191991,0.9381474889994367,0.9167191852805854,0.010040408299261104,0.8547300945768387,0.47963602245027454,0.6716714195900017,0.021970810518382868,0.7560044681411089,0.16674304783076913,0.04579375238032894,0.2807843671103012,0.23915696678344378,0.01203912611555114,0.7931114190115566,0.006730528531469091,0.9421536049819815,0.7265230674849723,0.4705642892465139,0.3305170374511973,0.07946205254006969,0.30959386954540336,0.8938159966539492,0.6230007122867778,0.4449322615881751,0.023284877733298057,0.984512300253241,0.005844976824899134,0.34831588001908326,0.8583911691262615,0.10188042237303388,0.35902613513418535,0.9002434837961151,0.17656393437061926,0.07286462915823412,0.09488826070589126,0.2910012643735012,0.9656243172547201,0.028334594777279867,0.8441328115524005,0.4904285371871948,0.08915481139792138,0.07618654309381938,0.13997454363127723,0.04586069533905719,0.41232125427448363,0.005260526609136334,0.02635384333710506,0.015867971641962964,0.9962037919115133,0.9882715651198907,0.9861041811721828,0.8397122561374324,0.07576030191365982,0.0010032169886965614,0.9581618179713763,0.048098749580873915,0.24022276648250324,0.0018964450896914497,0.776216356935278,0.7733691512828531,0.34962970456811304,0.005404199050771426,0.7734650085759291,0.17504851214296788,0.2915286333835085
1225,0.8391517806391836,0.6728234018703876,0.533098458067434,0.11872820583719122,0.20117785302818653,0.5839091012682864,0.0631806179877493,0.7441951559728751,0.22820923951355168,0.0357620516366022,0.885368310436917,0.8373754393614957,0.02835538440578852,0.7246832532660512,0.49686923065914734,0.6612842283801981,0.05611434467917961,0.7288291754014711,0.29380195326966274,0.05128946106862059,0.3827809781211197,0.3041550891464116,0.02646545744901322,0.6920154151183019,0.018887150195429303,0.8816317653447376,0.6202118689217581,0.5720027275843359,0.3037554076318943,0.18254437842487795,0.36234398058113165,0.8064491173332562,0.5125621435805852,0.48479984489840405,0.05778078760304984,0.9648320276558827,0.017915880484652952,0.5066990051058059,0.72917119540613,0.20958858197594735,0.5617144833403251,0.8511335644787907,0.33107144243304243,0.17211173679433794,0.17098291554836875,0.5070338560624488,0.9253964932325489,0.04727093093573927,0.7850044599294055,0.6217477524755557,0.16459763960425625,0.13197923585406793,0.24174681878403398,0.11679649005716383,0.4085536493794775,0.01103033890655973,0.054243823497582035,0.04392427824886239,0.989266589750548,0.9780332237677936,0.9630218352079809,0.788698587663529,0.15117702486121917,0.0022568466355729747,0.927611783059162,0.12892854654444422,0.32924557147083744,0.005383114124846852,0.6521566371684314,0.7158904496796482,0.4364176231993287,0.014154003627772133,0.6450339648895097,0.2675811676420951,0.29067075659826325
1226,0.18754397032771636,0.031775742246374354,0.05954816668692266,0.9682564922601764,0.824344891422317,0.003596811481826123,0.9814358693766353,0.02881100828101628,0.9970244644249265,0.9926227313596282,0.07485250515758375,0.009060561921239605,0.989923895705339,0.012849418602191114,0.7488277754668672,0.562874481093644,0.9860347122876569,0.47510950042731953,0.9925767222322849,0.10992542152493111,0.9682348762103669,0.8736505245399201,0.9666659112933728,0.013568015463927947,0.9874419046279684,0.007929282696358071,0.015990351920343843,0.9842837740892618,0.28181082224337317,0.9967929968058735,0.8311329892528542,0.016556326684610722,0.0416739504020321,0.8631132821779199,0.982771877421063,0.07305887158877246,0.9870572434772019,0.9837760750925821,0.014468578998666567,0.987359242095192,0.9965279163278803,0.23749088756617556,0.9927004027448268,0.9985057188822883,0.9882025828086911,0.9992529293740219,0.01734463856391919,0.8594387027855398,0.07562587033723442,0.9861100902861781,0.9837958406480719,0.965302904766093,0.9869067237222112,0.9976495158849722,0.4867671917905478,0.8939202927136478,0.9690764020024758,0.993648562388609,0.03135398810728334,0.2566170553080304,0.02197032159719719,0.3556185740640435,0.9878179482986456,0.6625986187867213,0.2039162954920033,0.9978492328364489,0.969020151967112,0.9637167237820187,0.012388883015258518,0.14235164050217539,0.9447413916930943,0.9542521026395352,0.010944059284320342,0.960038663191504,0.20170576764229814
1227,0.8019907132183589,0.5196250606888271,0.36111840464556466,0.22001793314985602,0.39011663561806376,0.2949165938388767,0.10582575638335391,0.824316539005252,0.4102772788492101,0.09982753314930826,0.8922389995631473,0.6837569201744794,0.053685856983852656,0.7592300775146762,0.6185666325000498,0.6444412725680466,0.07414825142110347,0.7115169525038161,0.4255951622286933,0.051516993228935784,0.5199237403986311,0.39147933140101504,0.07831141364253613,0.4239780109787798,0.0446075961351839,0.7040091864749448,0.37725543417584384,0.7516960275933696,0.43962926967344895,0.27827585980603153,0.46274906712132235,0.7109970654334291,0.49821591705177953,0.6382039805092975,0.07364528407632981,0.9630126142741616,0.02717801267357934,0.42460482366970626,0.7836373720950569,0.18934032778508478,0.5053272152458912,0.8728927277279668,0.30650746941316553,0.38074084560726323,0.3733414054097946,0.6666979826563623,0.8567322848111295,0.10962895456098445,0.6086683624496686,0.6364318388427701,0.28797193107967384,0.2500049908022151,0.38106130709251934,0.23992432788067242,0.4910185964740983,0.034771092689164056,0.12273717308619742,0.08678317346133847,0.9808035747867582,0.9685772973875373,0.9584801301659884,0.8388779756177139,0.2472864530167892,0.005673376648286127,0.9320075554803251,0.1980073975824475,0.5435927462477079,0.014732035584128802,0.5054113653145087,0.6050787455433247,0.5503881912228225,0.0223480662304083,0.5000367689356582,0.3414690762913775,0.22264523820709836
1228,0.787278095872233,0.22399046155883387,0.07657934835950655,0.5155544442210707,0.9137771085387159,0.02001243562952579,0.1349611717246655,0.9913900215923371,0.7223879504979993,0.431151538622907,0.9759980900541844,0.3104908884039862,0.0682738611539722,0.9674749292873044,0.8916767564864208,0.6043802525470503,0.03213959828778265,0.7069928273778313,0.5725544378383528,0.041739415631341495,0.7573390072653228,0.5683166446589362,0.4960358484118143,0.03891525318037582,0.11951561477480294,0.16384783336457534,0.04502273672626261,0.9608201814637619,0.8897494068657069,0.2877431719711049,0.7019176615844274,0.6057729301478805,0.6658641558918607,0.9227570545646512,0.02953755822829989,0.9914021422332642,0.013130460660811518,0.058412349826904277,0.9812440565816829,0.026684028887912638,0.08066224350801655,0.9703171693645846,0.05290725610863621,0.8065223366527322,0.8701426315654225,0.7731128805867962,0.695283783612017,0.518826349639578,0.14132902114346163,0.42975154105823726,0.5635816737650718,0.615671283411511,0.625550861375826,0.48033083473205135,0.7652417947933545,0.3440409214573422,0.4267719608094546,0.1349725120414168,0.9805917350617366,0.9674828070789112,0.9910569318325402,0.9708996646464452,0.38128089472720444,0.02939256512211,0.9822598541400123,0.15158047532578578,0.9203691332600863,0.0642601446051413,0.28728990526452575,0.3237847305588706,0.7506320248940436,0.016923345276762383,0.2963798056484199,0.37866076211501615,0.07485184614677157
1229,0.8189903774432181,0.31535602550785957,0.11954906885283056,0.3815867434708411,0.847773536073073,0.04603354664667398,0.09102352711008917,0.9888471775369296,0.578526509947793,0.2522135481136314,0.9761345620225689,0.46054005930345326,0.04147171023031772,0.965584110721399,0.8545461310210134,0.6170671457424609,0.024604108437953943,0.7209870696167677,0.46238413846527243,0.041247556602771296,0.6746181246036237,0.4976890523990695,0.301379021657264,0.08178259772563468,0.06470843372903642,0.30890409672451985,0.0868171532506851,0.9321878764823194,0.8461974884845371,0.20658448170820673,0.6363899084077435,0.6977777300733977,0.6820113817582314,0.8856887932908654,0.023222168549055636,0.9922157676760297,0.0090787820080458,0.06853355860894413,0.978581149055325,0.02718247995288899,0.08739712483318128,0.9676994575200083,0.05345132971451529,0.6516811390326619,0.7576491565652956,0.6703025837200217,0.7984514194594684,0.36028085289144485,0.2310073337933587,0.4093809978737984,0.4304918025343436,0.4746273818676558,0.5051508791372258,0.3231156205208136,0.722985309503016,0.18424464652633754,0.2788716964220219,0.08126086056942447,0.9878531437764762,0.9756010674936698,0.992357654268613,0.9648065958946939,0.2780675030870593,0.015077223952529218,0.9822594428318069,0.10451068688242679,0.8605715133441116,0.03107800116121316,0.38824252816650423,0.4061338893677997,0.6829145282067378,0.011559253206718727,0.3974636327159671,0.3161022051160966,0.09326377573963147
1230,0.49739250388306705,0.1776390511948905,0.18516579215020237,0.7175952727533447,0.5714726449817755,0.04961621649151757,0.7026360306147501,0.22346467940702514,0.9292411212049169,0.7580284327594397,0.42109459176557823,0.14276077581922494,0.6892745740032243,0.145746173045669,0.6546018499666121,0.6084657761420267,0.7128351855271191,0.6008042510670182,0.9018090046339826,0.0767877060224252,0.8370007265718785,0.6614228584891443,0.5500460452761948,0.11754702474380167,0.6261012305413761,0.15085524116068957,0.11276233879916585,0.9182830531739055,0.3113094764417351,0.9132171254260522,0.650898890122675,0.1789342816393819,0.16561282858688486,0.7362526753599613,0.6914918659977786,0.5638742467650983,0.5993581196893895,0.8907868017856884,0.1574968698170502,0.8338156354389725,0.9539243370718103,0.5638646497857341,0.9005084622153406,0.9427245257830119,0.8471413136646557,0.9794456924487638,0.2675097435520771,0.4117454319263992,0.3069846680495439,0.9218043006655577,0.8130704578605107,0.7210655264490864,0.8586343859664548,0.9100830242924892,0.4617489875286627,0.2963877310967433,0.6366488660373103,0.7800704505605894,0.5723496597878653,0.7701621366526485,0.39362848369431913,0.5922707977307848,0.8257516310823744,0.08121820252176544,0.6280977721051197,0.9136957424410623,0.8303702834464797,0.3457736885754016,0.11185454131819145,0.3615165621801573,0.8062961020691788,0.40589969103111245,0.10426310679946578,0.773194685951676,0.2316163926817533
1231,0.7477024177501168,0.25019475871627683,0.11672418349069243,0.5049866970697787,0.8280984832762314,0.03648233708383733,0.19568976140218017,0.9608019212506761,0.7405894614418917,0.42313438616459964,0.9398850383520548,0.32260098846713287,0.11482079233781246,0.8943949402384946,0.8325293673663356,0.6111785321297435,0.07563538403938197,0.6899255487062623,0.6336736785464714,0.048097020315660245,0.7444931368683138,0.559425833363625,0.41532301669335986,0.0716257006173518,0.15353631479195573,0.21830468115884022,0.07606418623341504,0.9398362358970066,0.7731423838668784,0.41800703255639826,0.6603704610408012,0.5376194685062154,0.5433214742863155,0.873889173927851,0.07036542892024361,0.9764255534861398,0.03339126407360266,0.1765830930206707,0.9277793012055318,0.08731149471363879,0.25129224867659233,0.93569278194286,0.1587035719307576,0.800245586171448,0.818740915046628,0.8345024190066256,0.6550085826970179,0.4194484350562828,0.21536168180763657,0.5827133890031975,0.5743767107977964,0.580028511757335,0.6445325451879654,0.5470642838413962,0.6817469889302884,0.2528620117424747,0.4034452335632703,0.20205300526372144,0.9635777801052987,0.9529385745666954,0.972240621968687,0.935288612073158,0.4468545359069772,0.027803169514766368,0.9601756091714514,0.2799140681145405,0.8760360279882315,0.07304010026443469,0.27331766012140674,0.369759762479414,0.7361160864122048,0.033498986978809334,0.2757672192375467,0.4472641827462718,0.10995468208732186
1232,0.5939886053358224,0.2701142354849425,0.25177763143509213,0.5581423859195177,0.4692069787768385,0.10354368447614018,0.5057496896455383,0.3262682503746335,0.842260738758723,0.521680671561912,0.5560404357152685,0.27371405857223735,0.4447655976186767,0.24197524907978665,0.6165178722561583,0.6214345251131717,0.5098271967139889,0.633000044889305,0.8155988731734795,0.0700193958823628,0.7562672594064934,0.5776341706991881,0.3295980433702486,0.2088264776027697,0.3680845193654748,0.3029757069368975,0.19072214307587956,0.8704068522760481,0.3060113710023114,0.80980198616796,0.5834424177969114,0.3041689362651188,0.2260859376092421,0.6808655594170807,0.49226082359317425,0.7238351057994075,0.34829725336718936,0.83615456923593,0.2554687595372954,0.7186519507618927,0.9164075829891112,0.6444742235779235,0.8227712590297735,0.8533383587559884,0.7155693943103613,0.9507163638872803,0.4568982814078324,0.27022646364263486,0.4247876268252346,0.8819009151315658,0.6759838751086101,0.5679430455463295,0.7512023012483632,0.7839218902154028,0.44700371966418356,0.14981259973062017,0.43690276362300134,0.560244906467602,0.7833170903073865,0.8601785951249064,0.6043293248411671,0.6414747661691536,0.6859026950335132,0.035629611625912175,0.7290764548906387,0.7956663278457144,0.7373483536747308,0.151351976553531,0.19288611322867616,0.4476786054230832,0.7359276034513987,0.2165741159532379,0.18250605701149417,0.6684028005262752,0.2463517899669228
1233,0.7270101324215135,0.5896988548813693,0.5805096318869977,0.20494162883601577,0.1236210341497676,0.5789658616429276,0.21476878973479588,0.19738702356910515,0.45072342497978224,0.09314453320961043,0.5732268363298266,0.7086729611033351,0.14282874211289331,0.2238920592556506,0.3817314454405834,0.6569897563049257,0.3071653729415877,0.6791217108488963,0.5446179023699568,0.06718765033650945,0.48544876631234885,0.3740382922110865,0.04307589604634849,0.7179503939700496,0.07415860087332168,0.8256748457632855,0.6392278973004157,0.5595206998242013,0.13125868467402235,0.533491647344703,0.37309757213507944,0.5931179846993355,0.27142442760146424,0.38308605177172494,0.309438432909168,0.7879960593942424,0.14569298687588036,0.8869022199982468,0.19978924562347447,0.7158989544744241,0.9292978411319716,0.5950581916458526,0.8174981032690583,0.3598042555772088,0.21722791246492462,0.8068891010203052,0.8097518186470906,0.05376140506138302,0.8062029241911065,0.8496863880143564,0.30343987860597554,0.19925089989781056,0.4163224728839576,0.34170775982711704,0.3017939452387679,0.015185389186272753,0.10328670136414407,0.1911977124276316,0.9376668671445403,0.9370983822112608,0.7211242948562753,0.5136223348654442,0.352908379050289,0.00503014525966723,0.7380490227043478,0.5182322258531284,0.3159466076886665,0.018803643244860054,0.4744879023398588,0.6941589079372573,0.512867733806327,0.07918095650227831,0.4541220707326139,0.4694994783723658,0.3915826511273308
1235,0.8600225837505951,0.7360979788848773,0.6030962946175368,0.08513896447084997,0.15042329639291363,0.7025771234017696,0.04512440750752159,0.7436336531799292,0.15857783215901794,0.020888199932251713,0.8963677410768556,0.8881786972626188,0.01867513696611941,0.7448136595805873,0.45343105503332565,0.6687331606862594,0.04250513985438875,0.7398289683864752,0.22955216869627376,0.050064548011295555,0.32057145455076325,0.2652417597992676,0.015750101017491976,0.7821011752792745,0.011581006349804203,0.9265266616313071,0.7128043137695609,0.4858885089473585,0.2700410980434188,0.13389006167609843,0.32139831074146774,0.8505505291618222,0.5398471225866239,0.4264591909217281,0.04455137771756526,0.9706228282961418,0.012498834794755484,0.5005980803107196,0.742251277002762,0.18890919138683263,0.5386809128880972,0.8552057402718808,0.3025989297738162,0.10744913256999925,0.11326179645815544,0.4081213825009613,0.9487483961929837,0.03216170952485119,0.8389394400892951,0.5912119601922923,0.11944503524986434,0.09444876165143,0.18374373374913006,0.07529594727452316,0.3834687153848677,0.006526807294341987,0.03564237599067174,0.02858109444517036,0.9927884365097907,0.9827616503328934,0.9706971303755152,0.7820454136848818,0.11110754327245179,0.0014222678162275466,0.933735673423889,0.09178063211729574,0.2522301583924337,0.0031466265294565047,0.7208215629867769,0.7587908512499608,0.38290786616674743,0.01005752294681416,0.7144809762604228,0.22627749807054626,0.31530336501331835
1236,0.4184092053574585,0.17853559632447946,0.24571122949493227,0.7443494460100849,0.4046956160685558,0.07275952057568885,0.8192959107762897,0.05188204990380702,0.9476315271503367,0.798684731084896,0.19776814882850252,0.12508505277729742,0.834771834733807,0.04038266682794199,0.545689879207565,0.6118474586554609,0.8829826587482689,0.5730005027771582,0.9343764891089347,0.08989478684963416,0.845073275621297,0.673640653243596,0.5276389421942624,0.1745974185701405,0.7446936398443337,0.16716950717810472,0.15847741288450487,0.8913844274907201,0.16262721693879956,0.9589866654126188,0.6240388664966133,0.12174319630772198,0.09755453057578342,0.6358237640384566,0.8721252764096304,0.2821427398726672,0.8329646903837145,0.9690158436582436,0.03849402467673418,0.9534093598571798,0.9891938278335681,0.3478862830871371,0.9727307654973544,0.9537494477537564,0.8211230845864007,0.988804817314278,0.1976325550463612,0.3566330156011399,0.39187818376891975,0.9605432476771927,0.8456055107233142,0.7262009667447378,0.8872311710107581,0.9447952627181702,0.36524499155339235,0.2544029224476563,0.6622403006399645,0.8812921492945766,0.3542880976411113,0.6625415064349903,0.1434254849228195,0.37621590751571754,0.8829122449788805,0.09445809617815931,0.3976264189352029,0.9671278559488307,0.7762671470277042,0.4438827103218687,0.09084467246723037,0.3871093716227584,0.8104736837994213,0.6318829783187082,0.08194823592099196,0.8375475157754857,0.3096074846334263
1237,0.848277567593046,0.713426064131992,0.586232900953103,0.0978245810266522,0.15858537214150978,0.6696033628114255,0.05461140081477557,0.7097982883903218,0.18743737767161622,0.026196220886616328,0.8811269022656477,0.8691997259972388,0.023748004189963135,0.7084025206603863,0.45795081377774094,0.6662755470526104,0.052641781220384355,0.7334241519136726,0.26109788635346254,0.05138021251174341,0.34471538817157493,0.2806089656872535,0.01897325104715256,0.759524214540407,0.014729054195167476,0.9129046843398815,0.6884070361268438,0.5102521177569421,0.26504686812008654,0.1615866720530836,0.3337998201024691,0.8285194641273033,0.5139539501436226,0.43622368726234556,0.05479998670512133,0.9645950264362407,0.016175981761318927,0.5375596896780658,0.7053936986805527,0.2204406329111592,0.5850793550504114,0.8418822257659192,0.34439505094298395,0.1313793003207519,0.13038237612086442,0.46060005288598005,0.9386292560354953,0.036332241461820174,0.8257560970632927,0.6205720611319486,0.1377814503517959,0.10750880732524337,0.2085207285370259,0.09348309361514602,0.3830089319482769,0.007778851404304542,0.04223060924256134,0.036177649812757326,0.9908255865404993,0.9800664538933999,0.9633839978113574,0.768798731167653,0.13026396394110693,0.0017204425787163925,0.925032582033609,0.11473669278531735,0.27257056991840894,0.004016225924521301,0.6909511074380587,0.7453812370910893,0.403394045874375,0.012563189456374094,0.6834723574102117,0.24913962843254192,0.3147220171436106
1238,0.5140927562775401,0.0890614694766249,0.059167540635926004,0.8422963051035056,0.9022737413083284,0.007293420519054402,0.6853287503835204,0.7854681129310702,0.9624176461627894,0.9004603671877056,0.7395666026338937,0.06455992512816484,0.654322063217111,0.5260994976889755,0.8561892518625381,0.5825400637646383,0.4903510096699785,0.6080537727179185,0.9172599514473492,0.06392559402904575,0.904343169106297,0.7459667055692225,0.8456160161931146,0.01933715972089304,0.7198706418338972,0.036696624572427616,0.02321688302974248,0.9779008936936456,0.7151419871989103,0.8888533532522914,0.7805278674124939,0.16330898095573523,0.2748638151754538,0.9128354644584229,0.45294296989856286,0.8317702279159759,0.3782369835685849,0.5270515054004518,0.6234733414498188,0.4498574645510821,0.7307989844434286,0.8213658062515532,0.6096802962567125,0.979379530173632,0.9620078295455056,0.9810884863488101,0.19238996755502183,0.7368785979592521,0.09112382165427696,0.8439918265045195,0.8886866910869375,0.8675220005584028,0.9091426643201592,0.9403912457823657,0.6740178854422499,0.6937293761821755,0.8203085351493289,0.7829583598828955,0.6507810059978059,0.8006784012345199,0.7349107935616119,0.8602837083491032,0.8527363325765648,0.1839222253190636,0.8475011306957005,0.8555708391559443,0.9559875872970053,0.5295358451543533,0.07304491912296139,0.2131463629306741,0.8759055551886569,0.2891480738234872,0.0712553681192258,0.7624941960934302,0.10851696996910216
1239,0.20918965846422513,0.02201806368900818,0.029735597988355844,0.9764411152721749,0.9359634564529171,0.001247851355598979,0.9762327283199124,0.14549649110487858,0.9975881717272802,0.9951595783345778,0.1801506369330556,0.006298058558966515,0.9858299601458183,0.047580581571969684,0.8561041094490873,0.5491563032394842,0.9690549476481911,0.48808620862724683,0.9921612237629875,0.0961164253800354,0.9755390692807842,0.891706664862176,0.9837944938101081,0.004765944632651423,0.9876925817820295,0.0036937523819310595,0.00642264301056359,0.9925234723645857,0.5380401755856308,0.995262133755129,0.8740429848595935,0.018200256850388435,0.06723328286051575,0.9321762436390248,0.9611251728500225,0.18010840490512073,0.9710725030149521,0.9383495066666396,0.06392068484003502,0.9543036698123807,0.9853859985418876,0.43142275181860523,0.9742135058518752,0.9990246742627301,0.9945585464423854,0.9991213916909293,0.016146504718279418,0.927091279616196,0.03459362883898581,0.9748232049568304,0.9868449794484019,0.9771766155268709,0.9887227920074074,0.9977358771308232,0.6210716976130906,0.952394061041702,0.9793817586447533,0.9919844284410049,0.04827211560295724,0.30949747606303557,0.0650885487156638,0.5931416193170786,0.9871043739871456,0.7432914341082111,0.37977445249187564,0.9960489785823737,0.9860810554506676,0.970734217384605,0.010726258038063487,0.10152442113784993,0.9560500609933333,0.9234562667583963,0.009815156821110081,0.9532443320314374,0.1262191460673355
1240,0.36662439998697405,0.08211595772450689,0.09633361464720391,0.8839853278457912,0.7641984114295427,0.012362990670129656,0.882669425276553,0.1731846945775283,0.9809685045039149,0.9421246647348932,0.29759178518804075,0.04403269750875217,0.899946239117736,0.08765149849881185,0.7416333270780981,0.5858468410377209,0.877990288457865,0.555512968921381,0.9634023873081166,0.08476502463772262,0.9198034272050194,0.7746053900784742,0.8478525071144161,0.03621219165076694,0.8872103613150107,0.038095779095273855,0.03924761662075301,0.966460834754415,0.3816978932732343,0.972763414239699,0.7554054782300098,0.07477577041028823,0.11370227306694998,0.834292549292692,0.8604636900194936,0.3739150619903547,0.8452765363913207,0.9193519790443825,0.10205220286153276,0.9059170319330414,0.9731945366712577,0.4971937656132877,0.9455003569198966,0.9881953736151697,0.9553417245377586,0.9941950430375484,0.09585557072901334,0.680983281124413,0.14560214491466655,0.9516757861318954,0.930630701589777,0.8855789291550538,0.9459782591896075,0.9785892556330246,0.5179983525187265,0.6517709941107535,0.8647773001935734,0.9371334863741031,0.2600437142231001,0.5958572653088522,0.1985987135484338,0.5780936463838418,0.9353845796833059,0.25849238945441466,0.5161013791669422,0.9750504982552898,0.9313154569764286,0.732005939454372,0.04547012628124768,0.2332729349936928,0.8882430810367035,0.6903154155612286,0.0419058861129773,0.8756808368131945,0.1886082089020169
1241,0.40417566608071515,0.09842807479622452,0.10823500691811071,0.8539539770381955,0.7413177441462592,0.016234958410289164,0.8428644354366647,0.21444482986929925,0.9732789714622154,0.9159705085807734,0.3519378582827541,0.059039214127342525,0.8561448018110548,0.11407124244051248,0.7336763005364649,0.5906106588064396,0.8324462918858747,0.5691615975501699,0.9517004620105532,0.08138730740471274,0.9046926055337952,0.7502697457342906,0.7997025115797113,0.0452907526231891,0.8385342705584331,0.052017938726601126,0.04805241030020624,0.9602265166009477,0.38821167324705164,0.9610511518111325,0.7362867830961118,0.09638126454488649,0.13193860453273934,0.8230558872574573,0.8115964765715971,0.4496702590660517,0.7797993839504049,0.9003853594551394,0.13207362890666163,0.8758446029529608,0.9641506844709126,0.538028372968651,0.9273490341656223,0.9825784910679201,0.9415152152341656,0.991686292649477,0.12808592714942718,0.6300937506457573,0.16846893433882273,0.9415685696934998,0.9100547220578384,0.857511758910874,0.9303921192921251,0.9683060383183606,0.5168307853400935,0.5776714929041081,0.8247660718179953,0.9080876937464585,0.34547412873153494,0.6539545251134706,0.265160601025057,0.6059527150036543,0.9141490554620945,0.20035088879694427,0.5690032054449032,0.9627018947675483,0.9180472696774119,0.6421189154176297,0.05749351146919049,0.2569630112296818,0.8724901521456404,0.605030486589903,0.053313043847033156,0.8506321143513945,0.19056760593617544
1242,0.6074918587406497,0.3384914951314829,0.3416315226032366,0.47320849056437253,0.3227506350218531,0.1884686308180851,0.4713618422250194,0.208512063393143,0.7886204560885629,0.39870635687833167,0.48745646057960806,0.36032673277838434,0.4078512680491204,0.17601766085517942,0.5310541477431012,0.6309118435833099,0.5341080705079414,0.6370958913803104,0.7848821793999812,0.07238959392090329,0.7038589144027295,0.5327503655806282,0.2137651166736644,0.3387729398992456,0.2968941165166476,0.4420770199157528,0.2973559521588221,0.8059786018741413,0.2139593598391944,0.7944206035543544,0.5255278001506892,0.33997210725461224,0.2080520622470115,0.5836791065502758,0.5214537761933083,0.6737783094366951,0.3605170289104143,0.8903716796627971,0.17351232036508776,0.788147396301652,0.9447283684492684,0.5759454626591209,0.8695213531997735,0.7801455531893159,0.5861286085059774,0.9406235919967515,0.5265034932243825,0.18216122057707199,0.551987324017918,0.894734522148969,0.6047709458135013,0.4712615262555601,0.696779255289499,0.7247996206757741,0.3847916666523924,0.08535474026820107,0.3370150562416575,0.5103018172450657,0.799522781205463,0.8679206867426628,0.5456413583861767,0.5546203023744394,0.6403116361497768,0.02351733528554084,0.6786146932314892,0.7907576672438034,0.6249416068193432,0.10500305782700002,0.23541649759097324,0.5160166760410191,0.6901666852976654,0.21170526124089362,0.2212282375132387,0.6495338111219439,0.29942838426343615
1243,0.21503848217860289,0.030503510341585296,0.046870569922527576,0.9671565097443879,0.8803778253365205,0.0026380580473509448,0.9739295982391946,0.07456829144689986,0.9965923645903835,0.9920740075951447,0.13266127058324678,0.009399664540022026,0.9844213364086137,0.028965226966253668,0.8004021781843222,0.5597281723052288,0.9740422842142137,0.49056695590340055,0.9907514900793581,0.10049610726207373,0.9681788881368547,0.8726568005205174,0.9703576471373097,0.00971983246966861,0.9835928450428302,0.0069008464353790345,0.012019507886197362,0.9875079415886858,0.3997964416991264,0.9950588624614664,0.8437819523699589,0.020807517768585897,0.058223248032295415,0.895997879890313,0.9679790133622095,0.13615884900348832,0.9748114446448193,0.9644029750089872,0.03548917313375258,0.9714905399252166,0.9916474409800139,0.345716226654116,0.9837608707110593,0.9984028777924326,0.9900666051753512,0.9989706136048702,0.020825626078336826,0.8809662682974551,0.058760152435978256,0.9790079790994739,0.9822700560434631,0.9663635035246297,0.9853810982381505,0.9969693281100338,0.5499874735428054,0.9109306614422252,0.9687094784047731,0.9906640126311099,0.049989752312915386,0.31579609704317424,0.046938627101038334,0.484876351628349,0.9846435112166666,0.6533271890762791,0.30816962870861686,0.9962150530685352,0.9758128015795389,0.956870307171477,0.013658543095179458,0.13127989371712062,0.9453511732820787,0.9260196661737131,0.012313944825140045,0.950651778824184,0.16390627605802013
1244,0.24613152364382984,0.02333885156370521,0.02594072480404829,0.9726823166383498,0.9517812579436861,0.0011089841593416724,0.9637652361831528,0.299145702485483,0.996840766964963,0.993823106411838,0.29059915664115027,0.00748700211145642,0.9758253542382841,0.09977405587382167,0.8807904358912515,0.5489174465999412,0.9409105356113969,0.5068854358421997,0.989322571758613,0.08773302492899325,0.973297900697726,0.8847548526558408,0.9828168785002458,0.004066553063080513,0.9815681917240737,0.003848503647050162,0.005636646174151192,0.9932469206142293,0.6425370776311672,0.9920694444505543,0.8769600249506836,0.024774759997961467,0.09357747806563547,0.9443770481845182,0.9265350398747826,0.3062950474707907,0.9410899615450374,0.8779338516580085,0.13986534649765078,0.9032061692860917,0.9666987851981154,0.5550464392380362,0.9450479786829089,0.9987631520488931,0.9945872691874882,0.9986573458605216,0.021693354896750342,0.9301641776349804,0.030380491458267534,0.9618790202399152,0.9839027491877677,0.9750289218975385,0.9860513580700847,0.9966554249786876,0.6667827199946694,0.9527255371582409,0.976051780200479,0.9868356710449849,0.08283089884695237,0.3881237736225578,0.13420585002065819,0.701779041027261,0.9821435049059757,0.7059580919855285,0.5123916520229986,0.9924953461303572,0.9875516490681902,0.9593710713306385,0.012997455982522723,0.10019194299871524,0.9534265673957335,0.8708396721279186,0.01211916381132333,0.9393332237959889,0.10614172367097452
