,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
864,0.3183334852712598,0.0543819032966515,0.06430985822343069,0.9280474333109643,0.8497859869915803,0.0056912223462493895,0.9232818135842178,0.19097948045663232,0.9897734205723417,0.9727311257125032,0.27936455253896775,0.02424634091612558,0.9404002915213749,0.08354897760231658,0.7922565019470964,0.5738083546612511,0.9104654457422416,0.5372485077257974,0.9764212584399118,0.08671981681308977,0.9443506528309475,0.8187276360637974,0.9235528912421689,0.0181285724210179,0.9395245652805211,0.01798825457723682,0.021219476866827035,0.9798574464707608,0.45393267047906327,0.9829228558522426,0.8021096609583626,0.050415290004459136,0.10249500619786209,0.879745242546713,0.8946008652316143,0.33137136820143104,0.8950902295793665,0.91494518289205,0.10293483174026724,0.9133295225553995,0.9740059787634572,0.5007945142042874,0.9502100077696488,0.9945299320005755,0.9774694175413942,0.9965963358940059,0.05750652777009623,0.7949537993969263,0.09028892057071926,0.9575193246877397,0.9577522901428651,0.9302448359466561,0.9660704902784789,0.9888824165614752,0.5625935782841275,0.8034524333152632,0.9230241522808385,0.96428882546433,0.17294418039636233,0.5168239761482563,0.16119178443935933,0.6066314732456951,0.9590287744118462,0.40241654701418095,0.4980330651073872,0.9844395268172429,0.9598561820048599,0.8528439447951938,0.029553507611299108,0.1796261567286192,0.9162042718584537,0.7752956847876211,0.027265516130753918,0.9042784649654632,0.1603441036760099
865,0.24289970232781044,0.034843357556232926,0.048520412283034324,0.9600051401230483,0.8819774338710282,0.0030067296232372033,0.9640118215401114,0.1104536072159609,0.995454199959224,0.9891806497023677,0.17607047327666717,0.011891771808986639,0.9767047378341046,0.04313545114224136,0.8066585822323569,0.5625714148179495,0.9608774455318781,0.5044938707503056,0.9879558260821591,0.0954992251853929,0.9635518445987378,0.8609206134191278,0.9633912070143332,0.010656131188468155,0.976382198780842,0.008486281133447553,0.013114307874760481,0.9865347771881428,0.435161818535571,0.9928161350729044,0.8367024136074546,0.026834441030342417,0.07078253469892053,0.8974023390766832,0.9522566367582568,0.1897629193810932,0.9598590615369358,0.9496402381287427,0.053708359184159726,0.9569772284035164,0.9872055342932193,0.4032931555477979,0.9755292215469181,0.9978275091332318,0.9882538068945932,0.99854893255014,0.027521505459582808,0.8675677827131654,0.062412888240793225,0.9732596484035008,0.9777741986982215,0.9600439375848295,0.9817333046518337,0.9956678827119455,0.5639250765564185,0.8945949080250142,0.9609362988839493,0.9861849924343504,0.07388278807792154,0.37270425514155797,0.07263247751478154,0.5377220210055198,0.9797226118625254,0.5937131283555424,0.37288680049566175,0.9941280022930051,0.9738187522728192,0.9396672252357725,0.01673934225468956,0.13979610740815662,0.9394876067991641,0.8936448681901312,0.015228525676286069,0.9398338466614362,0.1570952086780147
876,0.5155865051787271,0.05891079485809347,0.030644278855142704,0.8916116491714294,0.9625154857214409,0.002528922035520545,0.6893642875225107,0.9286109016692119,0.9746885556338565,0.9439090377796227,0.8459800952644094,0.03974590457836533,0.6525904403032109,0.7350449459714647,0.9155539482057324,0.5680711508163101,0.3864979576860575,0.6094092556254591,0.9279223748523229,0.0585270445086406,0.9306166970098718,0.7878864348272531,0.9266518130413449,0.00699026582836408,0.7755862753351913,0.015941045131704162,0.009521716444010586,0.9893409785981411,0.8584242759713109,0.8811891272494021,0.834919460704749,0.1492112488153857,0.33938838432868434,0.9546461042646909,0.3454199696415706,0.9033911470433124,0.2922818415583437,0.29331102817460264,0.8291888625596432,0.2528486664799656,0.5004972386084898,0.8958883093329759,0.3995301950570261,0.9887921270692669,0.9831867119488321,0.9830101561317894,0.15260825084403887,0.8566311572366718,0.04312492319483878,0.7894371675568925,0.9199977505180886,0.9172278841434871,0.9315064573352179,0.9552384326336273,0.7653508499670806,0.8512098238701548,0.8878463882242665,0.796706174886334,0.6726965348967112,0.8083919529888933,0.8459051810657537,0.9271587843042869,0.8716029255209176,0.27959998483073395,0.9082719635940439,0.8254052652754476,0.97983246774447,0.6422084924191217,0.055835531655119904,0.1531044065097026,0.9050227868384525,0.24971055256680574,0.05579400670510298,0.7638038838591128,0.07061656114547296
877,0.48564938119797146,0.057774074838505614,0.0337631446737688,0.8985172986797281,0.9545497779701385,0.002790213654678968,0.7395356543749966,0.8814036809688718,0.9779605319998154,0.9499803294982934,0.7908306810434469,0.03666676759871647,0.7191078693821088,0.6319153190609874,0.9040084106822456,0.5686352642916745,0.4837092587912099,0.5991490642442895,0.938661365962653,0.061915653158755635,0.9332043642531219,0.7933256462067836,0.9272707744416671,0.007882656722479705,0.8122084578963814,0.015970443098816064,0.010527195547368027,0.9884617091626776,0.821945300847912,0.9089222472931872,0.8313575625676102,0.12822844837358913,0.2933464630607628,0.9481476128921007,0.4394532104368066,0.8605543524677675,0.3891550524535026,0.3955277534005652,0.7417338167172791,0.3544425263638785,0.6249007907677182,0.8642796274539073,0.5162610062932056,0.9900156946700887,0.9827213925839098,0.9865606520012344,0.1327279199923118,0.8505381038235976,0.04744171244381869,0.8285991144396714,0.9274344562293187,0.9199795718750161,0.9383903786944168,0.963526629974733,0.7418006456603146,0.8471676401989208,0.8946997403697515,0.8386598005951055,0.596195530052186,0.7757021738282776,0.7734249815520414,0.9046727946458779,0.8907416471114649,0.2981614026600972,0.8774722126463163,0.8728839025592451,0.978015729268477,0.6822850073640983,0.050697278237163856,0.15575618954670678,0.9072037159519403,0.31787530701650396,0.05011059384449255,0.7908090784389313,0.07929563507113108
887,0.4266599440144854,0.09378806367836585,0.09175592396404221,0.855295668863916,0.7966600162943883,0.01280613060840204,0.8166822419397058,0.3378216405426319,0.9720796899051198,0.9162650878524871,0.4446712878776596,0.05819753213259384,0.8242627465020126,0.17650058445750647,0.7710509339175289,0.5879582190655045,0.7744388243217533,0.5774112290902905,0.9464332515817215,0.07698181438246766,0.9066670987979827,0.7523919710919503,0.8186543723180374,0.03553890204414956,0.8207925409322298,0.045781773787363596,0.0389990885394356,0.9664430525069503,0.4727336553688326,0.9510570041647743,0.7504603677038176,0.10716025485634419,0.15795129109709638,0.8523731458723915,0.7479083241951553,0.5535554144125687,0.7052850685357442,0.8454951075772378,0.2118255041337781,0.8094223432260461,0.9398000357717206,0.6177869232069118,0.8861988119987801,0.982693940518811,0.9493092773185507,0.99020726172577,0.13742151443835895,0.6654427703121826,0.14219303864999536,0.9260943909367156,0.9080584825711825,0.8639296100423545,0.9278211481519782,0.9645323611033839,0.5585479808031655,0.618054165284718,0.8292533960475392,0.8896528152450878,0.4083885045138422,0.6891691348746618,0.36595785297580785,0.6830502244590417,0.9046434194518649,0.20280714387605142,0.6491896299727828,0.9493128274263506,0.9314122668996109,0.6271046795565958,0.05933306016732037,0.2422887754104432,0.8754633598385687,0.5343682371004634,0.05569646903135391,0.8349574199182129,0.16583625868540103
895,0.7962487200931367,0.4834609096859752,0.3203251677969655,0.24813784481629764,0.45193421993629984,0.23676553751329127,0.11396286982076019,0.8535913542856689,0.45219152295769227,0.12252632679950759,0.9003408645190406,0.642506553302534,0.05871511310537443,0.7827292252966972,0.6513676014375164,0.6403896531085437,0.07369548549887411,0.709106619439709,0.4503631705710389,0.051014906826568535,0.5500756791702884,0.41146308235441464,0.09943152654533922,0.3571494921844206,0.05205940207235605,0.6461049746771622,0.32082339476499877,0.7878715819393454,0.4862630793776163,0.2925239991125253,0.4879630203411877,0.6924945761461145,0.5050419073223236,0.6769485107338383,0.07260819963042293,0.9653270294966992,0.027606722770091116,0.385304339708648,0.8108516816068236,0.17139108143734444,0.468049826875891,0.883552192162155,0.2823888239151989,0.43591994093216824,0.43360453576496105,0.6903770368451715,0.8389674496765624,0.13297175888341628,0.5560701285460941,0.6285674975750798,0.3188740232282705,0.2841541166024963,0.4123314471795528,0.27043780793218186,0.5163747381513217,0.04537884834035666,0.1450599873571128,0.09628894034965331,0.9793689334781507,0.9671073353392983,0.960899382995279,0.8560436960698012,0.2676990234794319,0.006899467106752477,0.9367442872100785,0.2056303319446289,0.5978960029692619,0.01795294841625603,0.47517722231054477,0.5763202588986358,0.5752558798012187,0.023319243763286028,0.4709249506453351,0.35309631632713334,0.20471876835021408
900,0.34787342020514783,0.058153305126862155,0.06207288474087049,0.9189779654346496,0.8638017844271507,0.005716223106327629,0.9012129762406005,0.2778200775018326,0.9875115566590958,0.9668369803706187,0.3539416522797174,0.028020756100668478,0.9178854025931089,0.12368763021571012,0.8071023958596248,0.5747382623767202,0.872356008082366,0.5489790663742632,0.9710995090686557,0.0823308143443167,0.9398167453174538,0.809351748794143,0.916179739385035,0.017700935978454783,0.9213580385893736,0.01964671739008884,0.020893648821686147,0.9800496052060487,0.5061720927280778,0.9765612114225252,0.8006324268119231,0.06134716252171672,0.12296928498504617,0.8881521139009249,0.8513571426137018,0.4239150026468368,0.8457589834015017,0.8780134525365846,0.15513015254302184,0.8709978917372849,0.9594311802499013,0.5675240511002406,0.9250716076795785,0.993346791758987,0.9761321766434989,0.9955131256533912,0.07011695413102227,0.790503413375474,0.0882147581795612,0.9463963916414337,0.9509172233424986,0.923635689355279,0.960437919213097,0.985476866027345,0.5852315155462665,0.7930796739623419,0.9126160412256081,0.9512830407615621,0.2303589432015218,0.5705058406669868,0.23278552141746395,0.6643456749721411,0.9493850940321679,0.36476688422455406,0.5723918280995851,0.9771343494570995,0.9603064016971902,0.8185789480153763,0.03399743472556415,0.1827162370476634,0.9114094337012763,0.7077280906140466,0.03168218116323695,0.8880159497309793,0.14870144586879153
902,0.83851314004465,0.33602354381973293,0.11874822469974142,0.3461691379045072,0.8567856994730058,0.048435752490261635,0.06982874837814622,0.9928473199541283,0.5220950795347893,0.21006289622382765,0.9826990707927261,0.5048339486491285,0.029384124152837424,0.9769205206062385,0.8628712461441452,0.6186399939903641,0.0167483052617069,0.7306898560257198,0.4074996475127727,0.03914476309428426,0.6517839153145588,0.4789464136753523,0.2723213891518739,0.08345411818553299,0.04846721419382032,0.3378680842272045,0.08883130631505493,0.9306649384274376,0.8678236464703438,0.15745732107524524,0.6304033976090061,0.7421479503845865,0.7234943701889734,0.8909444444458975,0.015885094718741558,0.9946669177310723,0.005862071808394693,0.048301329176275005,0.9860739965975668,0.018007901932867477,0.05856165812537797,0.9746571165767212,0.03603638141865176,0.5971838207243,0.7388928774490721,0.6027418853776585,0.8332782768499143,0.3459246137522642,0.2328288876396679,0.3536622744538427,0.38710054717384673,0.4434979493476583,0.4603828001246149,0.2623051567485753,0.7377716309053131,0.16837810553020655,0.24627284685321946,0.059230410291288685,0.9915562059043423,0.9803698579764654,0.995075789856152,0.9717091892694061,0.2330744609559361,0.012498933310533391,0.9865873743589535,0.07279118050363716,0.8575745463635183,0.023644793336376674,0.4276331180071797,0.4158541784395377,0.6660308487827129,0.008109239460731324,0.4393836566937578,0.27815999276121356,0.08744454488354879
910,0.7643510530383293,0.3252575450041105,0.17348846176278027,0.40641092356371394,0.7161314317531752,0.07493182988082614,0.16469733465766975,0.9336286714138744,0.6490877263918258,0.29005282496155876,0.9259242028785204,0.4323304854264157,0.09263038045949147,0.857556662044619,0.7760631724053805,0.6217840832447021,0.07697624640508298,0.6962104444837889,0.5727481653472477,0.04932872221669613,0.6816602311669059,0.5068802753656498,0.26736802298720047,0.13633421030483592,0.1073036206379897,0.35365113404220966,0.1342433822574102,0.9027628138739736,0.6786020853306051,0.3759036443221981,0.6005320033967413,0.5925736652936553,0.5257545626198912,0.8171489721977434,0.07310238732327747,0.9721051767753383,0.03217055672228923,0.24560537743612493,0.8929801777807699,0.1155468308186785,0.3297479715349362,0.9185174909154475,0.20262589673153955,0.6914823994242207,0.7047704131858041,0.7929968678330752,0.7292291867746453,0.29241570315890225,0.32259124456635296,0.603809797881902,0.4820877916721737,0.4698000415208057,0.5654647748658403,0.4455714476250469,0.6231991703947598,0.1432340075034338,0.29293813937955443,0.15938229508642476,0.9695461327879176,0.957996865126437,0.9675269297696428,0.9114399939782731,0.38132045868810094,0.01704783821878743,0.9518614820428848,0.25670885684290573,0.8007094313150779,0.04517483506801385,0.3383372979780993,0.44260574781833184,0.6833018824096473,0.030149194974309998,0.33854878564096386,0.4154950620813755,0.13954179347587595
912,0.5133871646788061,0.2097905795259313,0.2249548164272007,0.6688610803874213,0.488222372252601,0.07292013252870043,0.671432493005672,0.18421743358644857,0.9103640823231672,0.6907320367281927,0.40161417259115356,0.1790740728847389,0.65201912704698,0.12993651522601612,0.6120268160575547,0.6143075079398174,0.7054668730029044,0.6059190935024205,0.8865607511114035,0.07733865270461253,0.8116310375068128,0.6338403950141678,0.4577914622390659,0.16337780777488178,0.5649801177203424,0.2049757443596168,0.1513755839370934,0.8947572340971632,0.2635684485990707,0.902158178647069,0.618558513256226,0.20116259440548978,0.16364971135860154,0.6899624256934574,0.6864839623806148,0.5522217746087591,0.5819842022819253,0.9069587359171113,0.13530124553633413,0.8493054736864937,0.9601862480901516,0.5375620721185224,0.9099390038074475,0.9216864729546489,0.7961235455418044,0.9754911736249232,0.31117770354522406,0.3406037302523842,0.37271323223698527,0.9231499228646043,0.7776425995860708,0.6680856155106262,0.8329925232441828,0.8873584774768327,0.43000490465777497,0.22241239719145822,0.5698123894032919,0.7451369182182124,0.6064915626928021,0.7855556122999799,0.3854936861913982,0.5546396118009903,0.7997208172837075,0.06217801172324767,0.6111057524954584,0.9047002132134409,0.7834090170719287,0.2806568941719257,0.1312596642810524,0.40048143191937,0.7825846544092796,0.38213960802091895,0.12200125668734321,0.7570262826661086,0.256727796046051
944,0.3082946973656412,0.060988438139608005,0.08014642690396573,0.9212382490429077,0.795860162691038,0.008023690892035367,0.9292196281537505,0.11695432352718427,0.9890914734785333,0.9689181711220517,0.21768852890166482,0.02717307893784727,0.9466973212892429,0.0551516046497148,0.7524568457134686,0.5782174319913491,0.9302867999758686,0.532833925158978,0.9769095161619642,0.09074130079294006,0.9396415258341023,0.8102836705362212,0.9048627131945289,0.025392540389267353,0.9394173325494443,0.022955727685929787,0.028454316567359084,0.9744063339242746,0.36748416481611323,0.9850205242459231,0.7837574910047264,0.04876945354829761,0.08802290692430301,0.8499994084009581,0.9181781623436245,0.2606020659362979,0.9182513146970461,0.9444334436802008,0.06451821331340675,0.9422730869253484,0.9837544204251294,0.4275977128522747,0.966875719071228,0.9937384859312935,0.97115973429347,0.9967862528477878,0.058608655161918384,0.7533937051002506,0.1150123184010922,0.9650101420547631,0.9549860159162623,0.9206756725882732,0.9645099718701851,0.9887979243482438,0.5179383940986663,0.7553274084739362,0.9130059090153192,0.9670040876376219,0.15220759260025624,0.4946297958481469,0.1165123433607928,0.5280364577464073,0.9599052520184793,0.3730185611389295,0.42627870456745004,0.9872931623643886,0.9482201319078494,0.844076328325936,0.030874285733562625,0.19878919286561628,0.9100592430081188,0.8057998066185175,0.028161375079107955,0.9090558606574317,0.18665806734440166
958,0.7792906667458513,0.3751168523747426,0.2109432442412989,0.34740594272968583,0.6465124304090559,0.10929477082031909,0.140339325852406,0.922182627760454,0.5804141148537089,0.2196101550963268,0.9239026984792378,0.5057935880246389,0.07552075284058252,0.8489666678166725,0.7448357035650631,0.6277502059018315,0.07041171317505507,0.7022608292973939,0.5245268525528771,0.049293994985430016,0.6390766274870359,0.4739815057270895,0.19820295691864975,0.1880506326745415,0.08178448786384625,0.44703347543471,0.17896065826959323,0.875181220390283,0.6324643650741985,0.33414467324144276,0.5658875605430117,0.6346611649697658,0.5298876073244083,0.7824943091269563,0.06766669552594871,0.9724277142376836,0.028098062566681768,0.26842839713042227,0.8821185401287926,0.1207873890029435,0.3487564878378342,0.9133632344645449,0.21006642507283083,0.6077685320806995,0.6241016214825261,0.7538098270994584,0.7751958016013468,0.23233511073153434,0.3896794927036522,0.5995215231998178,0.4216299478233455,0.40399510763177143,0.5099883014044945,0.3744814152794731,0.5955894904903022,0.10064776072234768,0.23414111507253862,0.12928102340111156,0.974854949955544,0.9626731867581722,0.9685919786645413,0.9014422093873323,0.33387844330997773,0.012497710958612277,0.9505779471709134,0.22569491734703653,0.7476973284057941,0.03242332352134039,0.38588463850649735,0.4849580539061953,0.648569544800168,0.025951904010160474,0.38527958160098624,0.3872688020556036,0.15514165123661786
969,0.26420190469603805,0.03454140563789684,0.042546801972756586,0.9583852174470564,0.9059163020057345,0.0025629475569244986,0.9551375511925183,0.1852859542469436,0.994944233022166,0.9883616792294346,0.24025610695659608,0.012444329599456183,0.9690934450094119,0.06969803132511955,0.8318192098854219,0.5611123627148581,0.9428027686963014,0.5146306078767309,0.9860007037047593,0.09026845519859814,0.9629882003624461,0.8590164340013695,0.9649345187342037,0.008925077320354358,0.9715456928996251,0.008026029674564405,0.011278478835810865,0.988066140580781,0.5127018145459993,0.9904898080660768,0.8429485146470954,0.03128373902085296,0.0866176718628125,0.9125368084976279,0.9304378272239935,0.26471497811962386,0.9395517854069817,0.9203773774825398,0.09040440432388086,0.9303764016468847,0.9782478774305639,0.48255977906725656,0.9603981060019511,0.997670309402317,0.9891399738645619,0.998199599224205,0.03136454886820993,0.8779946223524294,0.054470420821606115,0.9655426230499682,0.9760681296084276,0.9600066115334298,0.9801139966299707,0.994814373086695,0.5998953629592257,0.9026613815723412,0.9597476943751129,0.9821674624017007,0.0986432745914588,0.4179354130425141,0.11321441648926442,0.6159727164587093,0.9762541761755996,0.5815860118894194,0.4552446134623186,0.9915706326555938,0.977022876345911,0.931334198274151,0.018059327643187188,0.13449678434070378,0.9392083197637388,0.8581959637090452,0.016632948113923223,0.9310383855239044,0.1385465287229334
977,0.6435261052112973,0.3486063594474849,0.31933898803584543,0.4453250645451132,0.3718530880571799,0.17604316468331008,0.39351136084565147,0.33954593095083496,0.7535232725277202,0.3561950743817932,0.5995330547578163,0.39051448983801096,0.3162635248350243,0.27621367147339304,0.5698253672103623,0.6307863540646881,0.41172774076022417,0.6497119792940302,0.743795155245614,0.06762311241793417,0.6897510355154881,0.519813639847179,0.20614819499462064,0.31379070333723924,0.2381378993835195,0.45011714202229486,0.2781956640801663,0.8171224264472545,0.2716401230238119,0.7256902316802462,0.5301592471055959,0.3934954680441666,0.25449364633665283,0.6202223480452802,0.4000662831978239,0.774542483330541,0.2469093417881195,0.8247739048048716,0.2830556217818881,0.6741584951701768,0.9024754644368717,0.6610539331430784,0.7897651422257788,0.7485384936536363,0.5865010907647825,0.9206953668378125,0.5810351940647466,0.1869440253823925,0.5281656076981299,0.8615084738816929,0.5682073297286133,0.4541419918392345,0.6623238719018539,0.664048889498455,0.4195614143432534,0.08557019560223446,0.3121319060576616,0.4192875847025951,0.8587584637858858,0.8944055181061198,0.6827844242005129,0.6381917566152657,0.5828598428687581,0.020537472365345023,0.7578283636247691,0.702301526805001,0.6436109783124235,0.08373063974973284,0.26211372977747405,0.5136166561957294,0.6804057966073139,0.149352216118345,0.24939189914040183,0.6024570279289989,0.2705125258273944
980,0.4433942656547297,0.06622179607089365,0.049982811708806744,0.8923352675564392,0.9139734664830336,0.004846604097382609,0.7991612396558074,0.6740240072274503,0.9787817820350946,0.9463681528947933,0.6339425680412184,0.03970210253925676,0.7983984998080385,0.3800021750006463,0.8594783186863482,0.5750958348784162,0.6583402697043838,0.5841037274686995,0.9484091903338855,0.069300628835269,0.9280578229833154,0.7856884011400266,0.9030283783471684,0.01388722289241559,0.8405609145117436,0.02223161325786457,0.017172091649733507,0.98285067579717,0.6906139567579412,0.9396534032947398,0.8055966049841606,0.10706767839370543,0.2147596400598762,0.919534527322163,0.6193625314691855,0.7288855632221182,0.5762230773550866,0.645508785282372,0.47492580015166785,0.6041575076878674,0.833669991923155,0.765806917835934,0.7427270073099023,0.9892065587536629,0.9752661491298129,0.9899141293525955,0.11968665938713031,0.798046064877449,0.07262892881093165,0.8884437263819952,0.9277731972706187,0.9078597637516859,0.9405787069339406,0.9693646764818746,0.6680606451938986,0.7868277178181039,0.883223110167417,0.8819660144307666,0.47213123369629173,0.7197813461447854,0.5733653293237615,0.8256745863580575,0.9082488737233088,0.2804494349809633,0.7840269289160653,0.9267212520015415,0.966331336656515,0.696923460495539,0.04925416387523841,0.18190123455574309,0.9001084853164608,0.4467080339421939,0.04748405872635783,0.8242662217919926,0.10985524093136283
982,0.8521021514364308,0.6672470670307122,0.49621861919876487,0.11668770706431972,0.24668378538955396,0.5391074792231527,0.05226632642978664,0.838788342924014,0.2147413927786672,0.03438086433395462,0.917927594153658,0.8401614069372145,0.02209706955057799,0.8100049019239034,0.5399986809842345,0.659600261180442,0.03955402586160279,0.735864052671212,0.2679175941191154,0.048527973030109785,0.3826762485631845,0.3031423192332927,0.028376866711620773,0.6484384448260663,0.016192110620851585,0.8727354187705086,0.5795888101147214,0.6049875192386822,0.37256505883274804,0.14793660201892506,0.37502722695630436,0.8266240284538084,0.5633346054859549,0.5302903886772294,0.04068277291477826,0.9762148434597197,0.012154535995235461,0.39129244881297903,0.821249029030794,0.14067132828082152,0.4340771914766797,0.8860449791544737,0.2362193519285165,0.166826306752539,0.18596482722043695,0.4606742529055708,0.9324917555821556,0.052579172273828606,0.7571183480881222,0.5628616577406937,0.15751603339664183,0.13423484693981913,0.23016716775409746,0.10244937602494077,0.4446802724089159,0.012343904003657286,0.05393200623502259,0.035392399324092765,0.991881017777309,0.9813750056777228,0.976245115440727,0.8358709717576089,0.13456261670573047,0.0022057998912584126,0.946458420288667,0.096267869082692,0.36292572032691767,0.0048563851982775545,0.664926112255978,0.7045579672421204,0.43822119825399236,0.010562341775854333,0.6606029829870587,0.2432580999651899,0.26114238049687916
995,0.6019847510171997,0.15033710867470806,0.0950764542297754,0.7186978195144009,0.8345062615275155,0.01892544551523752,0.5015737370529244,0.816585295791205,0.9110401681244742,0.7495326200599367,0.8014784815691534,0.1405992960817248,0.42682466479990916,0.6167059467155691,0.817526037279942,0.5978807912327884,0.32244118918469933,0.637130114348969,0.845792801169423,0.05983655548911255,0.8463692499160093,0.6676897514242526,0.6634997173047211,0.04437955381267375,0.47726031182169004,0.09479262007068391,0.048734476247218626,0.9590199340225269,0.6685317300577405,0.7799866015058068,0.7166520887062369,0.2746162913782928,0.33557319794172863,0.8750966928793596,0.2978488284503712,0.8913762976387857,0.2049956218828362,0.47446342092743476,0.6947253503817699,0.348766102219256,0.6540790727992914,0.8450542557665071,0.5057987000013717,0.9409622645150167,0.9105839171962775,0.9566805459867296,0.35282311448610953,0.5688106680269871,0.16068454484470981,0.7942736141984803,0.789525788394106,0.7579843924065851,0.8311229665631329,0.8519373944207884,0.6388633767260913,0.45309616412035963,0.6566804548019759,0.5805526777669945,0.8194223660251118,0.8740325261615828,0.8392695428550044,0.8638135858238476,0.7330094820535389,0.08230821893003172,0.8822719448000905,0.7132892506038225,0.9159845829567614,0.272425131328514,0.13133531573295784,0.29174165605128927,0.8204375265101637,0.15641977064882895,0.12876839276614407,0.6643269362503401,0.12710740829217604
1005,0.27500869362195673,0.03533761352951745,0.04156810108191836,0.9564500400974433,0.9109125670313062,0.0025332630048160577,0.9499966026059938,0.22034339363240127,0.9945358701921128,0.9874635108016091,0.26885809474770894,0.01313501097652586,0.9645414811960675,0.08320005241997115,0.8381290786949032,0.5613132450505252,0.9329723868294987,0.5195120279493747,0.9847896670509756,0.08827147075321466,0.9619107963927777,0.8562645733344173,0.9638830926605545,0.008723230246576208,0.9682651669925103,0.008237191498869027,0.011079574220608839,0.9882234182410653,0.5370082639301162,0.9891400363764917,0.8430336882354587,0.03394075777421651,0.09387117603368986,0.9158799284473195,0.9187643883797184,0.29928982285609224,0.928013495037396,0.9063125303076692,0.10896182210657318,0.9166667209232803,0.9735016014239513,0.5121994406659135,0.9524936133252416,0.9974935638862794,0.9889918080437182,0.9979848614912794,0.03400902313395715,0.8778288248386564,0.0534163637940366,0.9618631336293427,0.9746233287550236,0.9586980954972164,0.9788732601710527,0.994228247041968,0.6103911219332996,0.90135422980664,0.9577736656855688,0.979692525161715,0.11270458174737917,0.4399410360917328,0.1345294333513333,0.6421037376088345,0.9740953805793273,0.56722632132975,0.48780335552191195,0.9900783951531444,0.9773583427737709,0.9248507082535846,0.019078908599272075,0.1348991395322197,0.9379819818636828,0.8391569220341637,0.01765048489221676,0.9262676787650554,0.13352772063044796
1015,0.5011641738340818,0.10855552091321972,0.08517498578882837,0.8152461868070282,0.8345289883169482,0.013004266935633401,0.7045147087353651,0.6040050409682844,0.9565587521961856,0.8737060214208148,0.6352152263877596,0.07972621419711223,0.6830444751714434,0.36382258425184905,0.8053818009662355,0.5901112345020602,0.5839900927263547,0.6031945747654979,0.916786665274301,0.06839642552048095,0.8893559072475026,0.725199294784181,0.7819416189403648,0.03388347263899131,0.7075371933740336,0.055740174500627356,0.037857569001299086,0.9670272425747178,0.5887583030851509,0.9036282695218043,0.7461670898889639,0.16103003594171245,0.22931765405797538,0.8737616665946661,0.5504217053219357,0.7509203552426771,0.46931686462871086,0.6896072764885501,0.43563204652826953,0.6097995442116343,0.8474679495110696,0.7470337876153609,0.7454137716494872,0.9731818085996341,0.9422636867151688,0.9818331206988036,0.2046210313514329,0.6507952061219822,0.13580771175290396,0.8785762722857494,0.87366093950319,0.835512393439743,0.8995600372964582,0.9364774698183208,0.6086841489340621,0.5820161351497909,0.780008099268468,0.7950112267688877,0.6077824736248267,0.7832452421811171,0.617119337884703,0.7903518760618962,0.8518706887698584,0.15043471629835184,0.7838355925026405,0.8855424353737403,0.9328209075693649,0.48813453007087004,0.08050644726633038,0.2514222468066741,0.8595049969030512,0.34070139816771133,0.07726184267795755,0.7731440366523427,0.14014346020020688
1018,0.6844075288526216,0.46598086083270707,0.44729526824119215,0.31479477655514526,0.22222922549596075,0.35186144743763004,0.3011885629913061,0.2541398868978916,0.616762619497562,0.1949236305154616,0.5792041059027324,0.5524443865699399,0.22218066288326188,0.24213778547452156,0.4727076238169682,0.6439484069724157,0.36551171986363,0.6637029850411381,0.6546091555144423,0.06771101502192875,0.5930532677793813,0.4469194221738469,0.09816555085534838,0.5199404207397195,0.13932233850444667,0.661875621050795,0.4531968815288381,0.7039012158903326,0.18892670072391496,0.6411477055435274,0.4504247410219846,0.4887862741612135,0.25949393966783646,0.4997434747727024,0.36108533937662557,0.7755128236962681,0.19706323332317208,0.862858961591985,0.23160523896151777,0.7034970923857459,0.919850686544666,0.6231950475582339,0.8098484134194073,0.5676974162691185,0.38631544439579246,0.8769215816582733,0.7048966689780428,0.10265196760645182,0.6841066186822037,0.858252645930761,0.4339150260326492,0.3142442436301867,0.5450041579167457,0.5086646336829962,0.3566011621713359,0.036724430683387294,0.1876607252930523,0.29789457756119986,0.9027494855008666,0.9168960820266027,0.6940986400189953,0.571771509010614,0.47056710054290607,0.010314567310462302,0.7431764101763919,0.6220934816079151,0.47673580914287983,0.04093875223190372,0.3589311630014683,0.6073219927679796,0.6006194208757824,0.1123464903873205,0.3418074945297865,0.5402201825868099,0.3300131820740973
