,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1058,0.5812279071064542,0.3537527931830541,0.2351537915867936,0.5614219201142177,0.47543876368531324,0.09161251081839178,0.5577673642797143,0.3870312234392384,0.8570606093943973,0.5210974543020471,0.54409312551421,0.25824228262646665,0.47690634277896565,0.23822474640075533,0.611448336112066,0.583423544490368,0.4767725990598253,0.6653323706708593,0.8338753994987137,0.05986499366282198,0.7717264118420527,0.6025808503116828,0.2179451591443206,0.19421519784590638,0.2840585976912801,0.31796962715920896,0.23459486041440902,0.8282320168289031,0.3123247477773825,0.8726979828927471,0.5973515394097759,0.2823939832829984,0.23305372291588988,0.6622529603292859,0.46881866557240737,0.7077811750624201,0.31748046341433966,0.8624687221324002,0.3228132992788352,0.7009829105669114,0.9111603259553607,0.6631734324213686,0.7881160150073419,0.8594666792724907,0.6908383183172957,0.9794637249108086,0.4821382665066942,0.2558531425425645,0.3778847895065283,0.8933644897151978,0.6204579369347109,0.5764480381171909,0.7269916733790421,0.8235665942480828,0.44865218927984307,0.09301419192805109,0.3631146970116622,0.5019887031999593,0.8587122999444268,0.8860725557555692,0.6178804906020934,0.6702349564678984,0.7007599831189614,0.01897431548887659,0.7382252662534029,0.8123844625540909,0.7650959890734271,0.1978262437780144,0.21409817568652545,0.45736076876831616,0.7603891590101839,0.19052805074070184,0.1907368890150468,0.6446736602047443,0.2560838975200806
1059,0.5088619495839914,0.042979720166224214,0.014959433810674605,0.9157473124622556,0.9599798289461092,0.00017919115794703703,0.7197635515954769,0.9332668448278516,0.9893004892990552,0.956560895459489,0.9110678645851513,0.034763164617356075,0.6429418895606344,0.7084515315986321,0.9081231799944111,0.5993870575449941,0.2754913619271192,0.5638361356752006,0.9164129987825942,0.060106077114413514,0.9376642477009033,0.7896725182405181,0.9551817227522629,0.0007829417128724502,0.8813424200838648,0.009779082253306063,0.007313204472780182,0.9919476711477605,0.8972978183043543,0.9146742353216596,0.8305395628342696,0.13376655576843735,0.25353468311704414,0.9532708379095575,0.33099678706298663,0.9430574852783248,0.22187448270480578,0.2416576125108788,0.8416533533142144,0.2179831308986726,0.4209272626074106,0.93631486371331,0.32582779205441903,0.9965538355753537,0.9951863172702987,0.9941061525576467,0.11693429447249228,0.8971006564467786,0.03955657089562139,0.7780916990844132,0.9584948695309349,0.908216073886061,0.9431129664206643,0.9736063699933084,0.8519510181983655,0.8943461362612247,0.901140587465688,0.8327188720629497,0.5222187164999528,0.762058994482688,0.925074302995493,0.9686461463712079,0.9255692081887967,0.37478288320871056,0.9508541813409881,0.8990822800497552,0.9828351916897895,0.6233555193816398,0.026129470145401828,0.1192387441539242,0.930330584761446,0.17405846768012376,0.033744991678256016,0.7212914060208386,0.035189289169770585
1060,0.5243101535585731,0.10468764246090179,0.048093927332174276,0.8357724528494899,0.8669234394139831,0.0023008893426110333,0.6911840960880776,0.7695066689332037,0.9720421780508212,0.8817822444005229,0.7877674151576822,0.07376430595714291,0.6213517911210632,0.4753648342345019,0.8236567059519863,0.5927228248517308,0.3929672345711473,0.6011670136638532,0.9007009906083937,0.0619246522766638,0.8967606043671446,0.7341331782818571,0.8043587565541371,0.007719482650051366,0.7259360623249034,0.0410560322617362,0.03087078752076934,0.9712579019787583,0.7153894333383499,0.9155395901474094,0.7520348337638207,0.16776543352370382,0.23228992715154784,0.8872777627659859,0.4249336851912061,0.8678392147400522,0.30114794590005345,0.5574558502682975,0.6312860031565782,0.4423235626736534,0.7159566146437117,0.8538502334902835,0.5630327262978777,0.9858409029329395,0.972754167747108,0.99193835419109,0.2066995950141966,0.7117086237189862,0.10595951502353501,0.8482242293381934,0.8961623983515595,0.8275782696702957,0.8971010526059483,0.9501987757171511,0.7170581189367725,0.6059557151785238,0.7619147263818533,0.75493464685511,0.650160873123399,0.8078197268580828,0.8147894770590772,0.9018786210884338,0.8773736027014121,0.14154949119128007,0.8858130746475777,0.8925464489876502,0.9502544192286903,0.4700661464364931,0.05912801072408092,0.2173991825877338,0.8861494915286083,0.21019864760269738,0.06486225567607835,0.7107035135726787,0.08549708483010851
1061,0.5158018813466065,0.06338226482785303,0.02475648244425706,0.8868813218300509,0.9321555968882949,0.000533462758346984,0.7070097671378488,0.8839614101917854,0.9837929304685626,0.9325415170368041,0.8695103153871636,0.0482501286796983,0.6327685142723113,0.6154582681406252,0.8777103058661355,0.5965506117433357,0.32213610326263714,0.5800148361359792,0.9097502423437491,0.06083066270694159,0.9223715443031144,0.7667935578429571,0.9132412467476929,0.0020852679973475756,0.8265143869599635,0.01818158052917958,0.013595324452337505,0.9860859725795573,0.8370781307825023,0.9146857924055498,0.7996937904088051,0.14785243225282074,0.24461950021093185,0.9314334360548098,0.3690329196778097,0.9180027934725342,0.2528308162930746,0.363398412269713,0.7668344190470451,0.30253479778319314,0.5518050164829496,0.9085843236562298,0.4226199654504468,0.9936669914000015,0.9898449096313713,0.9932305011252557,0.15058595334567107,0.835542482658012,0.06079810990398189,0.8101437589748893,0.9380272940936227,0.878803436362746,0.9263066189022321,0.9651781843391978,0.8022512936277514,0.8030642985522701,0.8533478425110985,0.8015579662712035,0.5792176521495886,0.7828274689950343,0.8887136249577481,0.9486059054530532,0.907334549822843,0.25628228590201585,0.9292667755062686,0.8958392447129448,0.9728072538321637,0.5582148467301941,0.0372325748892041,0.1554909280424483,0.9137449119596982,0.18816529867071538,0.04481065733230557,0.7163518186928978,0.05166327890475518
1063,0.26468158859630897,0.02878757850042717,0.02509654436703278,0.9810350651086692,0.9379542130795843,0.0008824632759079871,0.9775638179063989,0.13848134245835197,0.9982892018876668,0.9931080449188603,0.23188154568308508,0.005454945036289702,0.9833867332781958,0.055073438961854404,0.8402629086019917,0.5903905156428647,0.9465080774098381,0.490227450509249,0.9912596647314298,0.11147134434942306,0.9678726441251332,0.9067694702008061,0.9831357522668273,0.0024122597033001073,0.9867082590893728,0.004384145547860115,0.008363971777131766,0.9862910810777686,0.5874672169305248,0.9978087458487944,0.7910519236302717,0.020471900072114645,0.07356553519541975,0.9068460635434551,0.9438863588750871,0.33335748061454124,0.9613729527289359,0.9562575354087237,0.10303270364993296,0.9536198437665613,0.9799750260103796,0.4817648549365015,0.9507254969851001,0.9993592379544624,0.9963396733722844,0.9998376171112603,0.02303608464796214,0.901044882398519,0.043523666203202346,0.9778772818691115,0.9847327422194947,0.9658269081654809,0.9861268257192598,0.9986546345419489,0.653196666873499,0.9264103907778667,0.9503781787585056,0.9891996055177489,0.06110047857916846,0.41406546110925513,0.09352737559417378,0.6074682614286694,0.9893976847160938,0.6292521546967907,0.4291508005727694,0.9984411061062187,0.9891166882832055,0.9495189736485715,0.008776379956919707,0.12773725091737503,0.9541174032496693,0.9070541755485333,0.010256223025276923,0.9370673607086744,0.11656045710486464
1066,0.6123428065475592,0.30258711689715884,0.16541374672548,0.5643425012868385,0.5895959165490215,0.03579257982739646,0.46933761471566704,0.6459038844921555,0.8617641351202527,0.5374369486024424,0.7269225084122997,0.26260979649520205,0.3650189169935613,0.4157888988995842,0.6834069591049009,0.5867343898639891,0.3115888391327497,0.6641748160510047,0.7930678908799276,0.05426932296918009,0.783732246482886,0.5929502430086817,0.2851863937584883,0.09296481812681032,0.28215278954783407,0.25059174149519825,0.16162018972043785,0.8850745125571111,0.46091358781384667,0.8015976401919562,0.64023908173216,0.3244667542488866,0.2784036189342412,0.7438863053846577,0.32281731602736513,0.8397110185852812,0.1798960826575399,0.6955028105392267,0.5350766768750157,0.4829301498497184,0.7958140923785432,0.7932563174002727,0.6222536319155814,0.8815534013550559,0.7856552189320536,0.9694246724403467,0.49118585925986924,0.3339230664839213,0.30289505182844734,0.8360159951206367,0.6562261511700913,0.5940890807820037,0.725247153442131,0.7892316914476835,0.5497030399968803,0.1400421026050599,0.4138745900742406,0.4367489331811833,0.8848030821909916,0.8984761917657921,0.8122142259978071,0.8171247348503546,0.6762052763114897,0.02414331187442944,0.8543912042708305,0.708434554066388,0.8099245962414237,0.17493026484924845,0.1972519557560133,0.4012411939792777,0.7784575575878702,0.11355754751712391,0.18491515474193393,0.5905715691040013,0.17762812670986122
1067,0.5785706793017323,0.26218948390670593,0.14937810836414833,0.6385790686801618,0.6241449103402588,0.02953426983279221,0.5617958705531785,0.5673396561716271,0.9010788799931599,0.634121780212262,0.6683465246590479,0.19972560218493396,0.4731373513175864,0.34336641790945893,0.6916080512306622,0.5866553248352288,0.40119810193412075,0.6505807155435565,0.8404630760644047,0.058435151920126986,0.811298913565837,0.6321454802300537,0.3682899919600115,0.07625875480112167,0.3800066833386706,0.194263543279905,0.13513053945247852,0.8980105112822712,0.4531703241357358,0.8650606271439156,0.649957094732712,0.26467452775106975,0.24710298588631616,0.7544267584457273,0.4092331623715799,0.7968588235694141,0.26335173526609007,0.756882881051162,0.4606027302708692,0.5747558997787989,0.8439606147277832,0.7588492875808014,0.6905987990951205,0.9195406462768728,0.8327195793430304,0.9811096349755494,0.4125543905855575,0.37997766128721533,0.27190455978582645,0.8664459181121315,0.7162563288243897,0.6508340363068598,0.777324930528767,0.8573533555873095,0.5469799150534708,0.1821813864847732,0.476511033883337,0.5448681195244127,0.8331032048078233,0.8756093041229489,0.737484665577074,0.7883072933883162,0.7448147570682823,0.03322401510078441,0.8190026803259138,0.806444466697694,0.8424674899935523,0.23975424414731195,0.158096927792096,0.37708321184965254,0.8014012218792917,0.16561792318562693,0.14932850409898218,0.6435211575047717,0.17954873197429422
1069,0.8141980654501478,0.9287193770538067,0.8629289570180148,0.03245078144160436,0.03006499735913661,0.9756085649542235,0.05924948891242673,0.36829008461036883,0.060159996757080336,0.008219256940979289,0.6105881799854265,0.9518106173769852,0.027502090002928237,0.3504627114679833,0.23996217593092928,0.5720958935874263,0.11269673116454568,0.8031369401412606,0.2532385396688513,0.03628824443043116,0.26520424317386276,0.2055396110907981,0.0009146771574085192,0.9857063791664363,0.002375329063087546,0.9859673693952893,0.9507550529002473,0.1540214125679727,0.05970488262066571,0.1854145509019295,0.3169957029337748,0.8426291101859363,0.4513076687450982,0.19409052411000183,0.10072120405206005,0.8018552043239032,0.025090395628296357,0.8770233413009322,0.37136308125578826,0.48900497364669543,0.8901184192183929,0.6270282257910614,0.6879939186063337,0.020151794740715875,0.010287302569980962,0.41265979130575925,0.9702111594726968,0.008288062578454011,0.9234686436535274,0.7614152383071101,0.03493245988823129,0.05937807233290611,0.09722601613054441,0.041762031144868816,0.1719289071346774,0.0004942414390475723,0.013475683708711017,0.016938722577547864,0.997370688721928,0.9856467373753702,0.8653360082757199,0.48035431881898377,0.06862156489934403,0.00017309780371636284,0.7943604811788465,0.06546130777425618,0.08001702225222872,0.004293903231830942,0.8999463003826399,0.8643354311402154,0.30482352477068847,0.0136121958102622,0.8413837901175628,0.2385738960587495,0.6219610152225311
1070,0.20620798906748375,0.03261499383519416,0.04081287025120095,0.985844386159972,0.9008572100533512,0.002987815119200451,0.9905806310007753,0.02478471445703262,0.9987676997906446,0.9949435100329349,0.06776185105814264,0.0036914328937860037,0.9944534965456006,0.013057851333408112,0.7771064280410829,0.5856070814652657,0.9861632074156478,0.4768127505060977,0.9956675522615355,0.1360726796769776,0.9701004739668332,0.9240824667533921,0.9809005847496364,0.006519049057372211,0.991594511388573,0.005049460898066096,0.013021170186500798,0.9769082673875743,0.3592400779940845,0.9993521402925003,0.753100827897311,0.011614384538821928,0.04579074161078025,0.8548505514909218,0.9833391474539667,0.1106443170463363,0.9916657683593397,0.9921242041200896,0.023639371702932316,0.9910552806155621,0.996314637055018,0.22731236669059726,0.9881895851740383,0.9994510363982158,0.994578381878018,0.9999449011514555,0.015968024728794692,0.8670763038617674,0.059169944596107686,0.9913361691784325,0.9856406802273784,0.9701972315975081,0.9896391547832812,0.9993906966936675,0.5111469046237617,0.8995022457805053,0.9480948332879864,0.9951816498269282,0.02926254159687024,0.3180302683084082,0.016160564161353648,0.29541135894993636,0.9935551355339386,0.6250945921075288,0.16917498012765703,0.9996028318653872,0.9873464729683533,0.9721189685060012,0.007750113831564172,0.1547828450175649,0.9539005120365183,0.97307879433668,0.008368223500209823,0.9628302502835273,0.20609069416380302
1072,0.24637578419699555,0.03915219144917964,0.041454532468074644,0.978818005850106,0.8971345747691862,0.0027991564177858807,0.9827554483985562,0.053086144476561556,0.9979838240435297,0.9915922260026963,0.12078839726951553,0.005963182309264338,0.988357482863322,0.025528960637894327,0.7862478727040486,0.5868064099907225,0.9710230193250794,0.4964998256548403,0.9927795622087506,0.12054605747782235,0.9635431531547111,0.905973370016916,0.9721147335988836,0.006557390901813177,0.984851300103982,0.006985447265998085,0.014758712988251158,0.9763638477099701,0.4187584750684957,0.9985725623384606,0.7537564147488622,0.01810955659884541,0.060534956877050475,0.8615510708152151,0.9669343583161683,0.1910602120204542,0.9797440507328722,0.9835192902876736,0.046031192709158696,0.9803598184865504,0.9921754808755879,0.32335220387739455,0.9770739534626441,0.9990886157467865,0.9930853643940668,0.9998781859429885,0.024491629019936206,0.8496782652876385,0.06445979068155305,0.9859934066546693,0.9803016848405317,0.9602397979367007,0.9849839323070586,0.9987686592668423,0.5481912868074994,0.8728735405515898,0.9332024632194339,0.9906622391805537,0.054711789013408105,0.39777990951550224,0.038871147331103854,0.409589396345445,0.9895796328026188,0.538476312726448,0.26844294046380435,0.9990133812920508,0.9843702780706648,0.9512850767468576,0.010690777907540411,0.16276811513990863,0.9467900068803556,0.9427943253274935,0.011597020029158545,0.9468097250834782,0.17942898508453445
1073,0.7373936586317771,0.38540264213458864,0.15217786803981287,0.33360311729853503,0.6012345361190247,0.022807027253695718,0.1598852213280234,0.9411950879126165,0.6670348205368296,0.26492909417517385,0.937650843937293,0.5239451127483579,0.0803813555301886,0.818473443083337,0.7296293900191603,0.5905504770300843,0.05913730034671417,0.703437463572573,0.5160129759810519,0.03864874471230183,0.6967918207952548,0.4550840775378577,0.1533683153205938,0.07371127667615829,0.08922157649895257,0.391869621294082,0.1831207601377937,0.8939715074798888,0.6511871968551454,0.35238643306802464,0.6550669201254188,0.5933338160322701,0.45210684596560974,0.7886820104833815,0.07128854756796303,0.9673388247011181,0.020915753255092744,0.22661407706483297,0.8828948250067532,0.09878790300869161,0.3311294935190032,0.935936481973559,0.2100406310564565,0.7084996625866475,0.7076216981284948,0.8150166710257183,0.7293959882934067,0.2877803547467695,0.32613498600838187,0.5850635163200348,0.48667070200668183,0.4277178497547962,0.5233536979727359,0.4044571680513278,0.6619912110018557,0.09216452718653748,0.2880233462047626,0.1316662968792357,0.9741593442873755,0.953942231400253,0.9795274389616782,0.9485592296206831,0.39492392195838244,0.011507228019080688,0.966703852551789,0.1960641620142575,0.7378493673376221,0.04987375975974893,0.33617964123630306,0.4175803910304111,0.7185564868634345,0.016756244016472965,0.32553258451141787,0.3593548238465841,0.11133971485688308
1075,0.5210071214401385,0.19208483061022247,0.11571833285560448,0.7567514365721024,0.7002183117942105,0.017596140413125762,0.7032051496736582,0.46287519813010575,0.9480759096629001,0.7837006069015593,0.5820205690612581,0.116095566352128,0.6512430180107908,0.255620419478839,0.7171803783614034,0.5870718568235174,0.548188472872195,0.6250607325128542,0.8996920833455703,0.06568681891466535,0.8557789316813436,0.6973655323482945,0.552340013449691,0.045998449163112756,0.5782998733014904,0.11176115954476921,0.089766754059074,0.9239914454860748,0.46570759203218043,0.9313032058495206,0.6740954085714417,0.18064114019199135,0.20303844908244356,0.7842824483917491,0.5516319623079219,0.7255225261077758,0.433186052751995,0.8215735479192747,0.36571059142563583,0.6935216947167145,0.8927554668916257,0.7108002337855502,0.7714831370260823,0.9626134538440798,0.9041988969707314,0.9916507415784203,0.2839179982958548,0.4847604936754446,0.21135860010470292,0.9023386811396106,0.811494564541413,0.7453936715514391,0.8527443762302402,0.9318541606697973,0.5590255013081885,0.29853326521621976,0.599508802181094,0.7159242243863587,0.7036556768833215,0.8260118989467188,0.6024935447865164,0.7534714844845877,0.8402015797505525,0.061101795680289284,0.761652689149378,0.9095890003917388,0.8942419895047415,0.3873397773935366,0.10171632561550752,0.32620311258826334,0.8407270173430007,0.28399165426445666,0.09866372457463052,0.7229794193728816,0.17156485925253565
1076,0.4914685028618934,0.2680892967364973,0.20720807316633558,0.724478454270567,0.528430630563104,0.07692245203769688,0.7673735949911645,0.17984151372199111,0.9348668027167849,0.7307047492013432,0.33405727354352993,0.13129121555637407,0.7450242578463527,0.10868183220244408,0.612142095476995,0.5823365567269161,0.7332423518247297,0.6336591814428307,0.9189328043217753,0.07289544781946376,0.831647943444717,0.6925572509210102,0.3794977535427659,0.1552333884241575,0.528250500528194,0.1923779384414557,0.1756876895854691,0.8529231113119287,0.2622885484540843,0.9586860579647707,0.6091672349906382,0.15990907790840436,0.163437483267098,0.6675465459063527,0.7136785392341997,0.5001915183716351,0.640374101852524,0.9443921635056791,0.15762866411729384,0.876898007396964,0.9662510527812284,0.5084989734384615,0.9040400752570885,0.940283354344588,0.7993806803863378,0.9940924411338639,0.3052360115959956,0.33128689343944023,0.3186163319202005,0.943863211079828,0.7503133657988944,0.7009317765875451,0.8365685631222347,0.9372012697173167,0.41529957238338433,0.15797650739106492,0.4928751853917115,0.7485905253801589,0.6763496192524642,0.8149987245476981,0.3116469520401741,0.5175845394808937,0.8404953512892657,0.03743521182205883,0.557748639092054,0.9468020405078081,0.8371178939551945,0.39320551535832765,0.13025211077962504,0.4145059542733264,0.8099119872272049,0.43513086364697573,0.11585023473049423,0.7650843956588371,0.2871849118734642
1077,0.547587350237941,0.2860418617836381,0.18960342627849286,0.6533554596086145,0.5524104458385479,0.05619825814722477,0.6435734064598638,0.3614864289877582,0.9064189232763582,0.6449841162581986,0.5146962218854934,0.18420843437145373,0.5814911407609363,0.21219561363753187,0.6432690727260568,0.5842588070767554,0.5485054866167948,0.6481916131243071,0.8733043768961166,0.06378093294767444,0.8098210310984928,0.6477471525446545,0.3300556253458591,0.12664281380249934,0.40659121683212096,0.220824565281808,0.17182490696116412,0.8665150834428074,0.3430604407194045,0.9126632615896004,0.6220208470742504,0.2256616596297354,0.21019421063840962,0.7012616545978299,0.5407693346206285,0.6779564453382212,0.40769137610909784,0.8737143074118138,0.29703651029647815,0.7406805272626416,0.9213111882543938,0.6502963072274984,0.8114762414686068,0.9165319538250687,0.7894528492704685,0.98737855759405,0.3883130576950855,0.3288817228400252,0.3143211129177118,0.9075026016072478,0.7069149199594511,0.6519164325761932,0.7895663248320411,0.8872867600811747,0.47365226508998726,0.14678818572348154,0.4531760249704722,0.6155631243947544,0.792171064670486,0.8587265044830329,0.555869374699936,0.6694943782173589,0.7742231578903187,0.030174292080489083,0.7154491692351674,0.8775286641548272,0.8230587842475894,0.2785072319968137,0.15953222660515148,0.4106796787440265,0.7948626173469056,0.25411246084154965,0.14518199077730604,0.6917544370529392,0.23478356165741252
1078,0.5493072038248834,0.3106232871086128,0.21343332825852013,0.6321470203891096,0.512431119564966,0.07546098522381182,0.6400914764320927,0.3212584205316163,0.8958076949861932,0.6142104806761078,0.4829213596273074,0.19914666552979912,0.5792454278971171,0.1922463600341931,0.6217417973287319,0.5834255873774837,0.5652577487355672,0.6524464990327762,0.8708674119320756,0.06404006603394505,0.799267171578404,0.6392120826896714,0.28704689178107384,0.16140306066211837,0.37672018220462905,0.25333611340686435,0.19900758783425174,0.8469654576848942,0.30914374860670946,0.912960754635889,0.6080004752795839,0.23121871406462047,0.20769199640659797,0.6760484832092559,0.5535496917123927,0.6521170763814623,0.420703651268682,0.891484555460507,0.2683007216333572,0.7651085824595171,0.9318814265344504,0.623643914343398,0.829574675075498,0.9022072775855345,0.7513283596507034,0.9869150459118909,0.4080057322807998,0.29557337603632783,0.34301716125057685,0.9123342026385992,0.6813514062936737,0.6316067353657199,0.7762859661689246,0.8791175146389912,0.4484095548557133,0.12242880683034638,0.42160825788318057,0.6019379087028661,0.8024367158508375,0.8626237025096796,0.523587213265215,0.6352586158925404,0.762343934459301,0.025874420598735026,0.6915760115001222,0.8768910598826753,0.8025687876078809,0.2636495434569841,0.17397860566541284,0.4322526872714177,0.7838681823611324,0.2600599530688322,0.15587597336801187,0.6906226691533562,0.25638137313953907
1079,0.45105239401486036,0.0687005624093879,0.035741839300149625,0.9095072660153828,0.9036302301934697,0.0013461402406680634,0.8294686735832634,0.6437468105285048,0.9876623681293623,0.9474170738876773,0.6866293571042005,0.03536267791971214,0.8060272703999988,0.3342330701071554,0.8398616764651163,0.5928873322017537,0.5870946937166752,0.568980921071935,0.946532940306831,0.07195529770509194,0.9270959996570635,0.7979077123926108,0.9072591866375767,0.004419947096898812,0.874953039168108,0.019826261892271258,0.0188194910106186,0.9793914391090921,0.7146600371222596,0.9657598308293398,0.772240902942631,0.0986301829297846,0.1787332779392303,0.902577090562655,0.6111940949815199,0.7904683128433047,0.5374849727111346,0.691107446586418,0.49368099600056403,0.618451370681146,0.8238453240736938,0.8020916278510704,0.6974176273282278,0.9945239720047471,0.9865568461391502,0.9971308590499126,0.11531894934990188,0.7992874262086506,0.07597204688486331,0.9000158295681537,0.9417353321075926,0.8914084903072862,0.9413776919073189,0.9813238643786395,0.7205800725034195,0.7619357623099536,0.8507957283055048,0.8858268591511321,0.42569522611442273,0.7207391559501723,0.654226909887204,0.8698945544380364,0.9363569554125841,0.2576708523328367,0.8256210873464649,0.9622447604583211,0.9699532124639185,0.675600377500594,0.03337036317460546,0.1784605147464547,0.9141395599776847,0.39469982619912386,0.03791875643468565,0.796788245276347,0.08402141833887244
1080,0.21587278254382386,0.029590135578915003,0.03392685349823159,0.9858801413915639,0.917435728795159,0.001930929703215604,0.9889733953992507,0.03904121594278945,0.9987846553705402,0.9950697593181944,0.0939269540144934,0.0037395726267996938,0.9931897900961312,0.018685656559909346,0.8001895986021628,0.5870617004846332,0.9812123045090708,0.476371894807209,0.9951114743063924,0.13070835585365057,0.9709322924992626,0.9227375001413834,0.9835893570368814,0.0044940901331209735,0.9915282145300538,0.004378365225892493,0.010664863834750151,0.9811012669835116,0.4254731966905721,0.9991795647041903,0.7676045062904759,0.012695067376658018,0.05066728210820826,0.874942386806723,0.9782033425704086,0.14897949057649282,0.9883927973546665,0.9877449966731868,0.0345242569991365,0.9866137596031288,0.9943566794416653,0.2832089411000316,0.9831482439383948,0.9994945571089883,0.9956222394111263,0.9999337922691962,0.016263524608743432,0.8848723173106987,0.05154863342049412,0.9892231693704262,0.9865421789212419,0.9710492278875158,0.9895749388321563,0.9993260420702039,0.5555099713258513,0.9162370938825132,0.9524331045764364,0.9945760035069082,0.03244653493118316,0.33090197115372244,0.02477714696505646,0.37251318989423365,0.9932053703859263,0.649453212220686,0.2197337501041596,0.9994857002192505,0.9887184946164351,0.9701627494169361,0.007426007944193485,0.14215595637147124,0.9557802984012711,0.9649881953561514,0.008248067185340505,0.9589735017048897,0.17456382650444932
1081,0.2814729159129224,0.06613173353658049,0.06949784093359554,0.9616385814748513,0.826021872115961,0.008317470324947625,0.9726950811118938,0.047791341394490136,0.9956790130228103,0.9810442866871292,0.11786658760003123,0.011643631455200528,0.9801878775440229,0.025930716463882897,0.7318843128533141,0.5846140842722648,0.9625177596980198,0.5267200523101653,0.9889760663147856,0.11246596617754259,0.9475038525065431,0.8778992190337622,0.9282348526861294,0.01809303524088409,0.9650361441826634,0.016533455049220828,0.030353229864924443,0.9580676597244833,0.328340503391717,0.9975957589166339,0.7124397996821236,0.027286450846957404,0.06932793679885711,0.8085593307339095,0.9563141338488823,0.19343738505001815,0.9696033223484385,0.9852712087409057,0.044100762960391525,0.9790518257702663,0.9925481029932551,0.3044766078111995,0.9767817675813163,0.997592985042527,0.9823898161813011,0.9997620677417687,0.04343707987733151,0.7454337551179955,0.1049580554450967,0.9842939530287997,0.9628301873514751,0.9348002139133207,0.9745823328810785,0.9973621231600728,0.4818089009328385,0.7290764159366698,0.8799363476039105,0.9821239162430341,0.10175129382959755,0.48464299596082727,0.04449861531940574,0.36124397396305347,0.981732179085039,0.3409816896922732,0.2656168025336825,0.9981335859324443,0.9709952357242854,0.9094869437055729,0.01922850959951793,0.21794792517521994,0.9267427923883456,0.9154816200894481,0.019457650948468477,0.9312373163479667,0.2287728447668259
1082,0.2922537305760418,0.041268093130917914,0.035356619370335754,0.9711109404449704,0.9105620713942881,0.0017736255313883413,0.9682094631956376,0.13853567252920176,0.99707639690415,0.9877956829387454,0.23904533575152012,0.008771148709065164,0.9750431535308375,0.05895600442092457,0.8135092759334118,0.5890912601715945,0.9329833273596453,0.5114875743985023,0.9879848163058503,0.10536693062371154,0.9585604161827117,0.8874652617505999,0.9674517442783664,0.004664357293677277,0.9759086372436941,0.00788613099462417,0.013529159519175316,0.9800110397366125,0.531579398368534,0.9967082763614553,0.7677067557567897,0.027730121527929984,0.08218235259107537,0.8840275016784702,0.9290703679672178,0.34862783880291515,0.9460755716464045,0.9564995691480354,0.10618104760879492,0.9482768279815134,0.9792367824500601,0.4786501983290754,0.9473660453406846,0.9987456131569109,0.9931413962315339,0.9997314663459043,0.034682760963190506,0.8547531535402981,0.060697687205713675,0.9751538171168453,0.9762707824694179,0.9516020521399992,0.9798459559534972,0.9976579550732818,0.6166147505489338,0.8705237249131427,0.9250263428675028,0.9825902477885319,0.09616024003438864,0.47798170692195624,0.1092148575106734,0.5868018885084189,0.9841009647641241,0.4932540129261178,0.43998260672499423,0.9974486941048801,0.9834257592236493,0.9208484478978015,0.013205233193158583,0.15659362347331962,0.9427482660530531,0.8739909364197594,0.014755170472309771,0.9234832548750892,0.13651133905635685
1084,0.3152910233852203,0.07855214699844959,0.07489033056967351,0.9476344518517388,0.8106574275332509,0.009206194546997821,0.9586615116102505,0.07374541003778179,0.9935959807896682,0.9715861230342705,0.16334057346185699,0.016888001483904274,0.96713548086667,0.03867260929140558,0.7306247921222917,0.5850518957520038,0.9403313365603977,0.5424087190611111,0.9842091545839582,0.10344378151195384,0.9382188610001874,0.8574450214683569,0.9001154120151806,0.020684435175802245,0.9452461377017237,0.022389010298408212,0.0358396506494637,0.9542538917636506,0.35089330473491415,0.9958684869090699,0.707236038903524,0.037387297947531616,0.08309208635445293,0.8059025738740289,0.9325333493850483,0.2610793676860733,0.9462081408886526,0.9774373157174322,0.06493059795122172,0.9663179750780155,0.9883753076183661,0.3668646676837366,0.9655099207247856,0.9963008345252177,0.9770645950011463,0.9995819342897065,0.059926232607666774,0.7115823473068831,0.11716415965776868,0.9787664876026044,0.9514990281678174,0.9180244242680479,0.9661391359573113,0.9955609058130416,0.49554908326889147,0.6702310798346592,0.8515837734989927,0.9712636485272222,0.15463720945930698,0.5482581245565401,0.07539069298441738,0.4271212916621667,0.9738932682921164,0.27310782148831486,0.3396864936820522,0.9965006622096116,0.9644350262809576,0.8667756672246114,0.025097083315177817,0.23235279480692717,0.9170379398908776,0.8648145221327046,0.02524309282833133,0.912524445753872,0.21773251697711354
