,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1136,0.8332919160409192,0.9423120858564459,0.9135947317563469,0.021952564266341207,0.01860915199897455,0.9748788821648882,0.03713845038854406,0.38560431724816324,0.04240738478293867,0.006068676949428173,0.6131451215978078,0.9607343556059433,0.01298145539112519,0.31774703788177766,0.23653649454218825,0.5552667046299737,0.08452806324372784,0.7804935159648737,0.16482605028788314,0.036010841932457446,0.17959083034516213,0.12647171328050494,0.000559074212361482,0.9874663181864,0.0012167933610421012,0.9906448375014094,0.9772415283813743,0.10187704960447444,0.04944773362198568,0.10469686385978201,0.27356253630817257,0.8723032612765945,0.5483183343226983,0.1648851396849469,0.09150275939872571,0.8493026931734183,0.015873899396741567,0.8535391769336226,0.36638816680590547,0.49276220079879973,0.8888170802322394,0.6796068353645957,0.6889304407892815,0.011328334994048735,0.008358747112734221,0.2838636481187933,0.9881411166705286,0.005962886790886988,0.9368543652009069,0.6834200480388419,0.021874253567120836,0.042943298350149726,0.09197284607348863,0.024977239849123277,0.1461311779678126,0.00020699515913308555,0.006772962389806745,0.0113845002060386,0.9984789220590908,0.9826885773214364,0.8931327062035258,0.5435170621204918,0.05361123420181797,0.00024178789138210523,0.8144787264803414,0.03105622966490796,0.03532444877997029,0.003583532128234363,0.9262318466563346,0.9088244400519837,0.23057144287988868,0.006718097508212562,0.8552185196527824,0.16334224804803446,0.6755448526235465
1137,0.7922061953513748,0.5394686859446562,0.2921182364495594,0.186676668866624,0.41277582765385357,0.11467906125870228,0.0905888810680134,0.9293146054594517,0.41189053459925185,0.11495306192381546,0.9406772416788538,0.7113364804900074,0.03036240031130699,0.8452228984382483,0.651722897318842,0.5560542687757041,0.036353178469427296,0.7033067509049558,0.38738060181096046,0.0335936685254125,0.5693285237605339,0.32930839141765716,0.054981291486562736,0.268922742410464,0.035124831137716764,0.6175969050836386,0.36518370432654457,0.7665984158378814,0.5255133308102199,0.20062916972738842,0.5847982144614721,0.7265115181550585,0.5087654249225373,0.7031610370426016,0.0453697357204075,0.9591258207136379,0.011189228441903683,0.2446360020004372,0.8728837407105531,0.06965106137652907,0.3471058816077563,0.93238166519223,0.1984449505256927,0.3950313264374488,0.42691778733367003,0.6318348258181292,0.8875553156284463,0.1680331690880239,0.4946324098731289,0.5146169836226244,0.2619263232943781,0.27041721010208475,0.3816920856857617,0.18345583321092881,0.595016459629003,0.026260074226665864,0.12488643614148492,0.05909060442920228,0.9884064545018642,0.9697416592381807,0.9759404319092411,0.9305139137227559,0.22386099088007136,0.005154136295947641,0.9639304676591616,0.09068970259336527,0.5181707460139258,0.021297358296008494,0.522431272373726,0.5696621531582448,0.6040829829072336,0.008640349510544144,0.48370240006547743,0.2481595390592013,0.1773834369919434
1140,0.7896404443669822,0.5475059737645687,0.30422758446710013,0.18558887358534165,0.39750651637797324,0.1257928438268565,0.09340089779181693,0.9208610303763675,0.4100295065572552,0.11379861857363574,0.934964127008168,0.7121198143355075,0.032072370050476494,0.8307123519737339,0.6432107209703853,0.5565300420124056,0.03941204568317734,0.7036046004275159,0.3930330140616491,0.034090578817792185,0.5657221938425497,0.3288572125495256,0.052253687971459524,0.2883510204090448,0.03456419285661735,0.6300924982247359,0.38098868801534935,0.7565732387226228,0.506347255844915,0.20883336795275637,0.5789458964069084,0.7223524065890365,0.5035791661862906,0.692616560104035,0.04880818136037906,0.9560404179243984,0.01214551969867497,0.26633101518400676,0.8609652628496821,0.07800981919153069,0.37328690063859143,0.9274775382806193,0.21437756811607037,0.3889590353493743,0.4116024857288756,0.6401952523461126,0.8879076288178728,0.16061765641857795,0.50460371276638,0.5281998092564264,0.2582732778010801,0.26790441102022455,0.38097617914758425,0.1869711536159184,0.582334455317546,0.024627073838398794,0.12166422482016036,0.060527341237098284,0.9882143403983907,0.9690685908917134,0.9735366563537984,0.9248597873847019,0.22635103091470216,0.0050355815031204315,0.9609500243335536,0.09504407919132615,0.5071157247139244,0.021685510344867896,0.5259207892595047,0.5766335983133937,0.6003150523313708,0.009182121137161835,0.4841609760366776,0.25265635265338837,0.18539465861067175
1141,0.7369582228920564,0.28068373577651284,0.11385993099832058,0.4303665481322947,0.7228271241979064,0.016954295983896563,0.19131717643327095,0.9511310942312035,0.744095613150392,0.378813785137626,0.9526958113876833,0.4235348125139575,0.08270833277397996,0.873367580693086,0.7720071883456233,0.5614011774799967,0.052369856357878226,0.6586177078445236,0.6038328006577622,0.03764672454831512,0.7513850265846086,0.48310023072711683,0.2947987340567531,0.05112029434900035,0.16299026878519,0.22325974753516276,0.09962893956566589,0.9205628096228824,0.725657225675354,0.3905542380510649,0.692467082109317,0.561478183099786,0.4338532942688583,0.8451988884196836,0.06525947275156888,0.9587310787792181,0.021547757980035054,0.17950018678432572,0.9005999099547127,0.061747414307302684,0.28268741224032606,0.9460207407094015,0.17053933079809003,0.8192175443865958,0.8167234036199296,0.8470597399754711,0.6941427139202029,0.439261685170537,0.25187271470270794,0.5584303032145174,0.5677050157227445,0.5061978152176297,0.6154300207040977,0.4825404417215032,0.7336269872356908,0.16193015227360355,0.3543560542589231,0.17081887980044225,0.9593901878539304,0.9488815530881658,0.9721242870840526,0.9543210452658184,0.447822110413435,0.021112123108209948,0.9681725898929587,0.24009419097311485,0.810734502668971,0.06558566151983151,0.25086640478378747,0.37198893574704467,0.7587412291036661,0.018533452485284145,0.2594824922068041,0.3601747660097311,0.09884176309286326
1142,0.46391148265080184,0.10080316417907194,0.06994026047734951,0.8816988889160059,0.8342773245257339,0.008050440054498939,0.8212838524414072,0.42657393438185326,0.9787982694761,0.917362368529971,0.5549253054961374,0.0600893673028244,0.8503732882938254,0.23841364940426682,0.7733958449810343,0.5884555321091067,0.6754323116248954,0.5665300867649767,0.9563477055394792,0.07724787648072581,0.9144235259094312,0.7739380099770782,0.8192471861043504,0.02284690823805933,0.7966425415708918,0.04207819451103189,0.031249914497257995,0.9635400358977444,0.5611458998084993,0.9621897226559868,0.7312140488413922,0.11901734828400282,0.16769990593787576,0.8572069400766467,0.674199973451992,0.6397123946478078,0.5945096873420087,0.8140192685482536,0.337115029993457,0.7523797818216899,0.9043541744034462,0.6998081849313001,0.7839628040472165,0.9915900100311095,0.9601423911651153,0.9955553090485381,0.15333693659502853,0.6946310906125441,0.1174964788565379,0.9195183664000535,0.917893908437814,0.8527562183020378,0.916150028828392,0.976662693198103,0.6433154482568307,0.5810087229700921,0.7790144462153643,0.858170943941252,0.46979814803251757,0.7310386300626976,0.4881300254303173,0.7602711547096721,0.921644283070252,0.1689815987821688,0.7154506539488198,0.9539632908193447,0.948080854776849,0.6105496209015608,0.041555468692608,0.21838307765670212,0.8960307827704315,0.43326065535952024,0.04413349289459442,0.7962389439801875,0.13765313805696985
1143,0.5823606166355765,0.17071641381457137,0.09661103812864773,0.7313660231651721,0.7684946571555022,0.013798411676797531,0.5766358380233708,0.7039212487400613,0.932001885417738,0.755042337014003,0.772647648996408,0.15660880530536767,0.5146607388754254,0.48935953914526903,0.7589377386482856,0.577759099122999,0.3394150097697296,0.6081325254505876,0.8787625244037626,0.058490834935541185,0.8570536014612521,0.6600882220960934,0.5906622842976551,0.03940672108277724,0.5074574151306184,0.09969373687323911,0.05954515902304953,0.9428172234191313,0.599123303602681,0.8513537012694643,0.704530094390596,0.2553773748876655,0.2561687275267442,0.8385539030467412,0.3582618138236632,0.8221812312062021,0.22008293157934755,0.6020882111753104,0.5885495391482459,0.42648881418640033,0.7511382486525925,0.8270327218437077,0.5612530697381989,0.9645835677275683,0.9105155630138903,0.9798206719283963,0.35309478028716174,0.5616474158665211,0.1777645895168092,0.8312610490648785,0.809451081173249,0.7269771069132097,0.8252328257138576,0.894118645242048,0.6603188116478139,0.3398635857457851,0.5967548657267806,0.595812735384537,0.7803526772822625,0.8563914457177795,0.7875361226774236,0.8577282935927184,0.7917096269181456,0.06824989171543736,0.8619615558477165,0.7900177153888561,0.8988530008399565,0.2976490659046214,0.0976884584352857,0.29103854641249827,0.8434754053923684,0.14860723066363596,0.10037270690886943,0.6393993777344152,0.13173147480713795
1145,0.6037561310650734,0.3177397610311054,0.22528345121771826,0.5685357593219449,0.5213162000358711,0.07505835883337321,0.5009003646328943,0.4862390233277245,0.8526906568516545,0.5428603582181057,0.6288742404992804,0.2756055417940813,0.44348360812475734,0.3130457766485263,0.6441754406483663,0.5773969926872599,0.39963352188775764,0.6378348703408949,0.833469016162031,0.05952880551151567,0.774176741497393,0.5700543501567268,0.2548247578876766,0.17673072787580088,0.26327872744525,0.28799737513822415,0.19354061288607038,0.8536304490466404,0.36916496332972754,0.8166137979095941,0.613550244276988,0.31662151244121506,0.26677408740527003,0.7073654390704137,0.4092098760220851,0.7510138975580456,0.2359186663215219,0.7841021365221077,0.4036585109703648,0.6165619695347084,0.8726041780300303,0.7306628974936292,0.7124584848182515,0.8855319427246601,0.7177766227563924,0.9681713066777372,0.5327271662846216,0.3017639909774197,0.33382024233514246,0.8585575328846493,0.6425014233809636,0.5797763721344821,0.7285774539326221,0.8097201583285801,0.5012895346924436,0.10238349299945139,0.36537578990278174,0.4627741052366524,0.8710889012204044,0.8776369259431683,0.698561695674802,0.7427925871976502,0.6947393735868987,0.027467949076811358,0.7836899241968467,0.7224787455124975,0.7573274974391312,0.19364981190414798,0.18799803997962725,0.4339393999365673,0.7647662822325455,0.137005646267521,0.1655671813709136,0.5992647939957443,0.23329480159018393
1146,0.5045053497725288,0.25058889998037964,0.21577418444179897,0.7285511156864568,0.5420155435185136,0.07293634654073865,0.7331392044267085,0.2089221224728324,0.9319556743280193,0.7444329582633481,0.3662125406716905,0.15022609920986085,0.7682391074159802,0.1215551626048796,0.6276756996542064,0.5868632229058341,0.712871506029866,0.6095337428760986,0.9243065741547719,0.07665557228671442,0.8324807681330179,0.6658772692534495,0.3955956018344614,0.16631381826231112,0.47241132086369164,0.19857014364560419,0.1565382442362111,0.8716302246819577,0.28535159359273526,0.9404953775814897,0.6164768156960468,0.17895003987565639,0.18609686438145398,0.6929062999685756,0.7024094373523566,0.5345813742481972,0.5792891211610388,0.9216696104097951,0.18127353319817519,0.8734607992745673,0.9591587418870222,0.5521971813831481,0.8818310000647667,0.9538472146426225,0.7931366131640478,0.9906163446743096,0.33998431324905437,0.3525544566951045,0.287792100722721,0.9314247430683915,0.7733928090605562,0.6996229251504877,0.830666980885136,0.9370350461593481,0.4420960336617879,0.1575482016042937,0.4946238046059009,0.7256860853231031,0.697817249274702,0.7885661094339456,0.37900404704028207,0.5734882292432054,0.8453251562250526,0.052059944942332965,0.5826817220607297,0.915691695402301,0.8190881252095915,0.4000442289393588,0.11071718973796638,0.3899261827053376,0.8126679673081842,0.3668414667199785,0.09481392503805318,0.7434561427703394,0.2760589882900744
1147,0.3987107561661447,0.08604371089406106,0.07139885032563749,0.9201666465542284,0.8328533081729932,0.008746698963246261,0.8989077988085612,0.22965430808811627,0.9873961266693021,0.950483076917019,0.36692959835798766,0.038289839537035956,0.9358717586380061,0.11833104538868167,0.7589046964382973,0.5947667952114101,0.8368317985100856,0.5483449285679071,0.9750491345723127,0.0914094722561497,0.9299356601756046,0.8149449499604723,0.8656342394894896,0.023966995571961018,0.872264576672023,0.03297994248750587,0.028528862359496688,0.9649413093467168,0.48315794089672265,0.983289422600394,0.7280864467738335,0.0764345978179313,0.12879966761946746,0.8455889496457472,0.8271861919468539,0.47463543415151466,0.8013770259701646,0.910530039795506,0.18643960321468328,0.8945852205525688,0.9579196107321036,0.5699546130346929,0.8880311324952269,0.9953065828814,0.9669395520187049,0.9980183672020793,0.09975463500014105,0.7135901877240681,0.10800336907299463,0.9521520691771883,0.9423981066591026,0.8879507721369274,0.9406803829889084,0.9894031837805108,0.5963781266274172,0.6388367387260488,0.8265212999068803,0.9258031149671692,0.30876893269556144,0.6388643701031115,0.2740760378766598,0.6446372997603637,0.953665333903995,0.23118309381852528,0.5615460643471112,0.9815006321092414,0.9566092836624979,0.7509413825284309,0.029003234100944818,0.20416805417777972,0.9103659055467299,0.6451369189674733,0.030135732308548168,0.8579570920806062,0.1622570548188017
1148,0.28315939751974345,0.02954994304872934,0.027361944862477935,0.9801009779282813,0.9398784033693808,0.0016166020569434167,0.9723059923513755,0.15264992530870083,0.9977704577561938,0.9920210194703467,0.25997478548053626,0.00877282909955993,0.9888591708692919,0.06984395980158785,0.8310564861626417,0.6051625736624549,0.9430934727372782,0.48611517915897157,0.9931483520106335,0.11690269025503097,0.9710866591997477,0.907393414888204,0.980610834714619,0.004722573727259482,0.9803838009746475,0.005874902505878166,0.00627633486281175,0.9885870748059165,0.6004837110471867,0.9965884739349693,0.7994426115546333,0.026898041937729912,0.07843207855107985,0.9128930019466859,0.9359748682876541,0.323560819707629,0.9488260700083888,0.9403781453392633,0.1224560896995928,0.951587921767918,0.9753341910947702,0.49210573380825423,0.9329614692515537,0.9995024580222501,0.9941118269730043,0.9996660553689232,0.02293117370397913,0.8992909952468664,0.04157075237380823,0.9749310271231902,0.9865995729395928,0.9628754568617779,0.9810550215048656,0.9985473738936508,0.6809024460641551,0.9260752034742962,0.9537046801768542,0.9858019607807978,0.07108360057826127,0.423502761126675,0.12272170873711297,0.6149574513461209,0.9884890670274817,0.6024478269015018,0.434196897607702,0.9971510407216954,0.9888312479616386,0.9393744066372196,0.007407814346056063,0.10462810025356502,0.9571639191884185,0.8891092568590844,0.008978824096120226,0.9353578676380386,0.11339718599620902
1149,0.280651362984509,0.05376950931937616,0.06123529135747577,0.9687327676246809,0.8602119306641108,0.007150149032540995,0.9711919927644475,0.05851604636448445,0.9961530898519253,0.9853041111577904,0.13302282743323546,0.013614978258233192,0.9895793002348899,0.029792880663317107,0.7513228414912386,0.6068888939246502,0.964971810937595,0.5065001228233998,0.9922729892145519,0.12488799167719168,0.9576475501034561,0.8855161378294036,0.9446607999669913,0.018793142882543964,0.9611763675026891,0.015776292418542795,0.018263138806397138,0.973620480473451,0.3832933434229624,0.9967926460651121,0.7385927332094194,0.029410440884025394,0.07457726136763178,0.8431868052961966,0.9582703377878027,0.21206271250507577,0.9652142165782767,0.9772814661784606,0.05460690906254908,0.9811854268400608,0.9904842857387123,0.3346897743828355,0.9688593036396044,0.9988263698713606,0.9826403203407384,0.999620781855816,0.03566216354842815,0.7880157923766827,0.07813322174987967,0.9822701672928755,0.9759994836084758,0.9431737005718778,0.9733266609213516,0.998018249581068,0.5358179434058061,0.7942196044135346,0.911817494820718,0.9824871218530449,0.09480809537925632,0.4270878568845045,0.06545201034152932,0.4191215455697591,0.9853235880624318,0.43736077186883826,0.2814715797032206,0.9971447940114488,0.9752095709927829,0.9226623048121843,0.012309629234521762,0.16058335847361768,0.9392670831064247,0.9074966287239844,0.012712728803718269,0.9353069522618002,0.19564861961732113
1150,0.2356076944412872,0.03037877284627984,0.03570685054373048,0.9845846724018407,0.9211382457352957,0.0027385762163278666,0.9845096408528353,0.05340015547702966,0.9983796933880209,0.9941686493160015,0.11923858792721453,0.0065128731768895245,0.9953757777428669,0.025660353987411923,0.7976103757703502,0.6113956868567534,0.9778871713206403,0.4753859960370518,0.9958099049335899,0.1381562973118833,0.9732313515753886,0.9199551240676277,0.9804988622771689,0.007513112949661588,0.9853568976508217,0.006295757261944452,0.007970092282143088,0.9858075501423647,0.46329248830079495,0.9984456598757903,0.7797401517764246,0.017804421919318764,0.05927477183296176,0.8872835444123918,0.9731032364823305,0.17777743011461844,0.9814928987869519,0.9788786227405214,0.04890461242759698,0.9854590588779637,0.9916446624808645,0.3212331272742422,0.9732471499622469,0.9996234937693835,0.9931481921838555,0.9998349829611265,0.016867519539070928,0.8816122175654449,0.04642553682439969,0.9863058514880235,0.9886695345795439,0.9679655846098073,0.9849772010257604,0.9992352647164178,0.5960604103475419,0.9164531349339815,0.956612898280149,0.9921553089140297,0.04295231705476612,0.332236780160678,0.046243392426769635,0.42927334024599983,0.9925486750961815,0.6393965046070282,0.25214298043564615,0.9987949911084288,0.9880013297899306,0.9630877168415141,0.006153165844571647,0.1114502372885,0.9587502853179414,0.94967907560646,0.006957339193031014,0.9556991530500198,0.15649102065229636
1151,0.26275578676013944,0.022801697507727214,0.021323411471728858,0.9854793530542098,0.9542799045660364,0.0010462290773519671,0.9788734605308291,0.14855388357794247,0.9984803920817966,0.9947102340806574,0.25109977441829995,0.0063250021136919184,0.9921768535427017,0.06614220955306908,0.8473499805542031,0.6071202534361174,0.9530065378689507,0.47233930181418043,0.9947617061969364,0.12217067575448455,0.9764650594713143,0.9211099882342751,0.9879427647207201,0.003110778141922078,0.9873237363565058,0.0038863347026803496,0.004312210814862634,0.9913889983369729,0.6363522024376296,0.9975120288119812,0.8152765628474795,0.021587740824866437,0.07104037721926171,0.925702938660032,0.9466744015506087,0.3041659480837523,0.9608006647296865,0.94164561275799,0.11798660263182209,0.9562026712840226,0.9764617131613196,0.48702716816848596,0.9366494840404707,0.9996997935398115,0.9961288051012861,0.9997681211904438,0.01643103915160357,0.9242415749233569,0.03271661233855522,0.9775100732088381,0.9904185928072168,0.9713000746223057,0.98532042007823,0.9990446767094687,0.7049882465262943,0.9523793237834776,0.9665223303801175,0.9900243107557947,0.05004592305217279,0.38102170328903184,0.10708502740088405,0.6210630008416094,0.9914616923001414,0.6862043498923579,0.41975400627118403,0.99804536425769,0.9919500788348251,0.956266438320386,0.005440492623891901,0.08818232937777228,0.9640199103512094,0.9141638737777522,0.006873489404163113,0.9451597716232718,0.10146316483895737
1152,0.2522976822558848,0.04849113627451298,0.06088630962619719,0.9754365040623413,0.8619571748584172,0.007245658356724844,0.979753475384429,0.03716174069461822,0.9971493493360714,0.9892058456534473,0.09321674773772254,0.0104443465582188,0.9937392236528336,0.019331314539154636,0.744985951933595,0.6102507107624219,0.9780682798522975,0.49599120384139417,0.9943701275217658,0.13608858533479293,0.9625096959387208,0.8992027348201026,0.9549100419526619,0.018729497996784063,0.9714710722207298,0.01347692249158592,0.016970948390569004,0.9746454740887439,0.3480656851005972,0.9979658468460972,0.7383598894277804,0.022615872369028157,0.06378361544582133,0.8384049012191325,0.9729384044997053,0.1585363373013213,0.9795150734763903,0.9852372501271862,0.03669364293297278,0.9889482458544889,0.9939655928342976,0.272628393664021,0.9791079969994719,0.999163739966934,0.9847191455719146,0.9997570422717914,0.02723687879811758,0.7992660726787146,0.07348411553713627,0.9867452102723668,0.9806639689464928,0.9521304511486659,0.9782919137026116,0.9987292492248533,0.5119757782346904,0.8189151743431324,0.9252223576532496,0.9881922722668461,0.06678026106445273,0.37083105431986835,0.041095713155685984,0.35107600599078703,0.9892037375373269,0.49407153527307557,0.21566844305082947,0.9982896795611441,0.9779615205816177,0.9449037696439369,0.00995527584497944,0.15301015441760804,0.9446060167282803,0.9400423062078963,0.010187922463760879,0.9482952903657554,0.2104856285141136
1153,0.26151580574494376,0.032784129499077844,0.034755623436029094,0.9809039150383432,0.9228323548979867,0.002547065043892502,0.9783141390024208,0.08483855331947272,0.9978900300113476,0.9923525319991982,0.1701167101930223,0.008246871757682109,0.9924577250751041,0.0399810895124977,0.80581674558249,0.6081269343270408,0.9647654558636554,0.48456519663599396,0.9943587793602229,0.12699251881208284,0.9703522348117147,0.9101371862925393,0.9771521715672358,0.007129724771894281,0.9808014860567678,0.0070382469362428686,0.008192719121933508,0.9857445864191098,0.5082913828231613,0.9975946894309962,0.7823011633192868,0.02281873603429825,0.06899268747036016,0.8932272837143546,0.9586405114875689,0.23711058698417845,0.9688165002264162,0.966989532614834,0.07339777220435503,0.9749741693800051,0.9866166448560937,0.39140978287337114,0.9597414986813585,0.999497524644619,0.9925844075310983,0.9997490655233857,0.02148803895925059,0.8784175606042943,0.048060659492528045,0.9816803438161389,0.9863768046668745,0.9628126458143546,0.9819431189535874,0.9988463148045692,0.6235989271376541,0.9081637346296474,0.9502595092017007,0.9886544018448776,0.05989422779421506,0.383468315468299,0.07373126899097304,0.5053612827301736,0.9901020449076007,0.5943960464339975,0.32673458397581673,0.9980359559901436,0.9869866289779943,0.9491319508644898,0.007386482290572263,0.11494162112663003,0.9555404592987602,0.9229333735740466,0.008478439357819577,0.9450495964101832,0.14212138831050178
1154,0.23015057628066307,0.030977489050790726,0.03768353867869477,0.9848745184527836,0.9166374608402477,0.003038409561027028,0.9855589298776359,0.045437560483719386,0.9984186001161351,0.9942946275743644,0.10546405446241214,0.0063550211711054854,0.9958542799245342,0.022132795383062308,0.7910725002547209,0.6121983432453125,0.9805899070672223,0.47462346641808845,0.9960411166995806,0.14119909283192672,0.9732076611794381,0.9209156729882721,0.9799224158449735,0.008248806933511498,0.9856068862420068,0.006519360734537892,0.008443315868758404,0.9850955187508134,0.44072277754417466,0.9985900422432796,0.7756525007432107,0.01696849949951457,0.057186883753201405,0.8819062700463739,0.976128861122071,0.16198182981976272,0.9838523112959782,0.9819112253407347,0.042577921283772746,0.9877870076929292,0.9928693189806842,0.2988259444739477,0.976627104362587,0.999627623623883,0.9928153952970468,0.9998480471006084,0.01644141611188432,0.87677790411369,0.04786120692489907,0.9874016960037083,0.988723652932127,0.9681722146299415,0.9852615051800395,0.999286877481417,0.5812095072749482,0.9127341924979013,0.9561903798490142,0.9926625360404777,0.04068427042681169,0.32187676406123467,0.04015469508667496,0.40185068825204456,0.9928876573940695,0.6396976224745834,0.2305236677976867,0.9989149221042426,0.9876343784133399,0.965044374369243,0.006097983512602772,0.11362634866826549,0.9585509689273121,0.9546685794547457,0.006807441736868874,0.9577128546355309,0.1649151383812268
1155,0.26887273102432074,0.03997906114133484,0.04366854210423007,0.9767631124174527,0.9016668052594862,0.0038509500601505457,0.97575804798274,0.07300351743979719,0.9973223706337726,0.9900852809136266,0.154028649488739,0.010062641746821829,0.9914454726780526,0.035455381809179114,0.7851470470909282,0.6076547788044987,0.9649583538540544,0.4932629855561294,0.9936156648686717,0.12622095971368338,0.9658171297215251,0.9010083958464833,0.967389996423254,0.010518347155796423,0.9745688284888185,0.00971692967138682,0.01129369745963114,0.9817555958511485,0.4572797310146418,0.997309572653518,0.7654805593569662,0.025216150907019834,0.07110279325977582,0.8751356393749594,0.958613227923237,0.22643385019996023,0.9675372408301463,0.9716391475408926,0.06508701980280697,0.9777468095333534,0.9883567816742096,0.367812775163613,0.9637566243289978,0.9992961691536382,0.9895790184082803,0.999704902735006,0.02628785967716522,0.8471302836822272,0.058451387929809355,0.9819538885447365,0.9829277102636481,0.9559471963531742,0.978915409888884,0.9985718931667937,0.5889721324234486,0.8717208298226892,0.9373593592358305,0.9865353031838998,0.07194417680642654,0.400347097254966,0.07009416714639238,0.47013892902510646,0.9884349041849713,0.5324969003052462,0.3076712406127817,0.9977267963461283,0.9831594640384915,0.9399093682748513,0.009049773122835567,0.13161762302963803,0.9496342638456535,0.917306719683231,0.00995636800544516,0.9414203214532026,0.16197801966411685
1156,0.2407957696704716,0.05106256267224688,0.0688481046531194,0.9761147101736549,0.8441195334905778,0.009221816240972477,0.9824006405400977,0.026062635833293806,0.9972528380845791,0.9895291264922925,0.0709430778064511,0.01003841666188672,0.994983953082334,0.01403639049617251,0.7272142529446673,0.6119096003387359,0.9833329817450395,0.49489751286863065,0.994965441629335,0.14241160170888306,0.9621271940952578,0.9011137199264782,0.9511564543536938,0.02324879796862048,0.9720145789623693,0.014769080767212266,0.01949382127604592,0.9715314338364008,0.30344783117590196,0.998331326507116,0.7275369850982345,0.02057326978688723,0.059278570701506945,0.8213300182212077,0.9789435173906148,0.12920313110889436,0.984576755431759,0.9894594747275777,0.027115113405490478,0.9924033574699817,0.9957131697402795,0.2301890663027773,0.9843972564923215,0.9991665370651633,0.9827965160254294,0.999793719288969,0.02613319490341761,0.7808350476091361,0.07906639283370002,0.988886536886151,0.9806012982803978,0.9522969798422576,0.97894953769239,0.9988887471652405,0.4776622193808425,0.8001099639307501,0.9227194957111317,0.9896295060725535,0.06039316969352693,0.3490226447079807,0.030386420507830258,0.297389564652308,0.9901163247765892,0.4910557274310252,0.17590574140503804,0.9986156503954419,0.9761833691340597,0.950275969611594,0.009886521389182923,0.16025230670699542,0.9436431562225718,0.9515726546409186,0.009826144253481158,0.9528999815456939,0.2347349595368952
1157,0.21634794081718317,0.040783018044376076,0.0581359220338959,0.9828460354842646,0.8695517459310008,0.006869402417944275,0.9876596471630318,0.020557904103970414,0.9981685534642712,0.9931804733064621,0.05785668480528171,0.007070302663001605,0.9969090305636051,0.01101019863464836,0.7405839443410771,0.6148119729249019,0.9883527576433867,0.4804419343776465,0.9963951296244673,0.15253603478904396,0.9689532612327372,0.916648421343325,0.9678448366036703,0.017445324804476674,0.98208240876107,0.010321279266288999,0.01455729937001502,0.9769511500065868,0.31098572467498503,0.9989156432366204,0.7412446797691049,0.01560241610527281,0.051340631406363156,0.8360562266034989,0.9849607682371952,0.10566427918960097,0.9900725814018236,0.9915170489425645,0.021831016026274474,0.994488974173473,0.9966444859840352,0.20462317583720738,0.987585320529481,0.9994986558816787,0.9878528904502388,0.9998697691399102,0.018282599510396628,0.820450499133104,0.06544709955444943,0.9910096543166877,0.9860915628546384,0.9631290700719193,0.9839794493189454,0.9993243026160622,0.4862749493542474,0.8564030018691813,0.9425541758732565,0.9932540440666673,0.03990091235547603,0.29836630790672797,0.021936666587909937,0.27386556452980587,0.9930414933455273,0.5805351652266386,0.14813804876878123,0.99916031196664,0.9819963169151107,0.9663619002770222,0.00723103410815142,0.14009716788208096,0.9521000439287471,0.9674728565421172,0.007363261498764227,0.9622766856156642,0.2268924501565171
1158,0.22004218421616548,0.02940987493208828,0.03711422398884351,0.9863859425857315,0.9182036402857805,0.002983237205807673,0.9874893423099975,0.0384617979409406,0.9986099742437057,0.995011654443911,0.09235563016153561,0.0056710178774117765,0.996619171377276,0.018859863965633016,0.790125237052941,0.6135125451336956,0.9838135552638602,0.47010270601870435,0.9965207470212635,0.14591690867133655,0.9746588407260827,0.9252399139310394,0.9818634788366337,0.008058143167445067,0.9874497680879332,0.0060216501507194395,0.008057934753084972,0.9855277385534481,0.4292126672992633,0.9988242878197844,0.7765197194479763,0.015235363987203964,0.053709710351072464,0.8815204690958687,0.9798330988872026,0.1446389351208517,0.9868917812551083,0.9845443070626911,0.03676775652885813,0.989986506023521,0.9939683107689288,0.2768047360129899,0.9798433721213743,0.9996793399760628,0.9932933842235351,0.9998731318941269,0.014628200278335363,0.8811881048675444,0.046192142695976865,0.9887296636998937,0.989764820579744,0.9705358057835791,0.9865146156559789,0.9994062194987553,0.5742493422802952,0.9190639817641337,0.9595335056708928,0.9937631855993344,0.03495925287415263,0.3016388584867877,0.03357585032280664,0.37742859277758734,0.9937399382407907,0.6628629999880128,0.20809420076141966,0.9991165754430028,0.9883595950357633,0.9697531375784328,0.005553071508572085,0.11056181423729601,0.9603019410968071,0.9620204091187072,0.006192394158702799,0.9614092150681028,0.16860006916094034
