,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1668,0.8258785302757833,0.48213444227508645,0.5112899084974261,0.17642769277683573,0.337335682325861,0.3491764946691099,0.2035678939175576,0.5410587511947704,0.3958808072162065,0.20893113982905287,0.8612567430585478,0.709949705958474,0.11273371367894437,0.4981859724665933,0.4834220304073586,0.8197459739078974,0.19139625493730694,0.8024854443651229,0.5043659999809526,0.044454055644807235,0.5348946904011166,0.31855330476559796,0.14168863000830065,0.508197685588344,0.08544539033635878,0.7556242924921172,0.5461456161729046,0.527302977211484,0.3714588705106614,0.43253931594266587,0.26860101253455426,0.6432365585097054,0.34846388612348356,0.5307785396772101,0.1672157274581169,0.9159748982375344,0.2006440188597467,0.5426589853505643,0.6179201159975699,0.3359206430119753,0.5096569475030023,0.7771228306091803,0.4816980055815161,0.38834950301990173,0.4400218221335816,0.8882024709115357,0.7383863779074159,0.17325732819790216,0.7419519789566794,0.5304491196517165,0.2986465119237166,0.2530297424994321,0.37063677353677116,0.24230879490549082,0.35045783940276065,0.07290865877552236,0.14670516266436143,0.13344426135079998,0.960053693005769,0.9179993781352676,0.8913831013057936,0.8179807581262016,0.23597590289819118,0.042181650409053244,0.8586827414245516,0.2503957439885649,0.39499332960130423,0.12710480329655224,0.40968754193094636,0.6694893968620554,0.6366095690553966,0.09727956583462731,0.45423055418713865,0.34231351462045645,0.18758076650498914
1669,0.4019276168076585,0.12886903414084358,0.10039801266154759,0.8437340095448279,0.8387341907923622,0.0632205088562811,0.7954180714341785,0.472900871060946,0.9240040777139076,0.8285720629874437,0.5144786981787193,0.1378800285763073,0.7871699731598466,0.3441502452288623,0.7841418242667741,0.5115814979044633,0.6178918981648464,0.584119446439462,0.9001742684683306,0.061107158263874986,0.9134883619607977,0.8441282641453932,0.809413259949151,0.06476714249450442,0.7674143091920719,0.09359475678126135,0.08871566347575144,0.9293403325934563,0.40276456934004823,0.8551898248471389,0.7282482705439437,0.13317713601445777,0.13607958433668724,0.856999071502911,0.6559209636170175,0.49049771456376,0.5769747096087503,0.7599626643189084,0.2689145137569024,0.771709048189811,0.7764669376316365,0.5892829365065364,0.6745334473380542,0.9400934910948889,0.8924783116991811,0.9669391394294363,0.1633794527572403,0.802892885973144,0.1412144859787347,0.8819651552224173,0.8674501204750712,0.8618389869963399,0.8802650107497576,0.906261226445094,0.6094194454424141,0.6119209108723095,0.8370833136885597,0.7790821048566429,0.3487636073640421,0.7242564927236784,0.4456393777489532,0.7093255855497863,0.8263919074813812,0.36925377178789065,0.5923911281968249,0.8223772738661225,0.9215899308502725,0.7051225827709782,0.10086139442907026,0.1983168228176184,0.9037196311549919,0.5713477106981362,0.10812799510094874,0.7723586286457302,0.13229264529951743
1671,0.26626883892566133,0.1165550778644744,0.10369590121769744,0.8848216994071241,0.8312768113190928,0.06521408005022654,0.8475934925474695,0.22772428969360808,0.926343067086841,0.8582523495404796,0.3023876856461394,0.11679598350063175,0.8537424431432064,0.1558979368010597,0.8026940536185915,0.6418134627417916,0.8171774014528272,0.4829361187344682,0.9433120665232284,0.06397092575472704,0.9200972697606006,0.8726645174782558,0.8441548937156645,0.05202235833320066,0.8305733436570147,0.10466494951990302,0.08703774957305475,0.9358112655092633,0.3892901393909242,0.9030331327620782,0.7140409690150082,0.11867836446905872,0.1191519041581829,0.8166538883986186,0.8063753445573391,0.40536260319995343,0.7963169261226722,0.8794720546024541,0.1181906952325887,0.8810304500149065,0.885417959505885,0.4869302347343712,0.8251261879472932,0.9482905887447,0.896254981493428,0.9701069761845804,0.15875557448934757,0.843261399198846,0.14128534497175155,0.8891162785069411,0.8817322986120196,0.8847393882557386,0.8899039732568728,0.9106232023682632,0.5499592197588367,0.6608051856156137,0.7990980571457533,0.843088743324866,0.39439903876646043,0.6785638814128895,0.26118883314637803,0.6449330055529922,0.8884232917125997,0.4302472090771889,0.5131639722356102,0.9032810913547626,0.9084054498112301,0.8062598537712439,0.07848177915820517,0.17590021805772332,0.9221319680474992,0.7096921826710751,0.08957119753517005,0.8285975139811533,0.14464184256835202
1684,0.5095975457510932,0.30844988774267723,0.35683556020083496,0.49407454986898425,0.48963476516778254,0.2296150538581439,0.5014016379241983,0.17130606042995972,0.6284106981746856,0.47443813285876985,0.48780050691993937,0.4436044945364539,0.41401404768204725,0.14700259533705717,0.626962780184839,0.8656333850545951,0.660115779279789,0.614869072348795,0.8320832824223203,0.05255693518140233,0.7211938448116034,0.5849645626291475,0.3915395153135152,0.24150366037513338,0.3350665220231563,0.5667857424034494,0.3500170424659336,0.7351799159841487,0.3614010793072002,0.7381047857022411,0.37846635023587466,0.41002777093719717,0.22648425102095013,0.5483083673604201,0.5621925881056264,0.7556359673032605,0.6695705062241175,0.847633680711481,0.18574869593845797,0.7446415073981066,0.8320516478784676,0.5891746017163115,0.8019407782563718,0.6821540667421733,0.6325240322737655,0.9326404091001568,0.5413242114062238,0.44118709273157214,0.5442584275130697,0.6916284168474246,0.5449291063183302,0.5304241685847115,0.5957194169728458,0.4964619488034109,0.34196644325473696,0.21310476995217573,0.2501732318928766,0.4301238834040858,0.9090051935497824,0.8381402759136425,0.5417670878774172,0.7058507738279333,0.6063493812939552,0.12473882124391247,0.7081386606913445,0.6806062991521653,0.5521062315926177,0.43993063775261054,0.2082257862484163,0.4600492641225797,0.8057690457646681,0.3655258942869283,0.25222504464949375,0.6107512632101846,0.19168081300629453
1690,0.7096799566646814,0.31072883984234034,0.294160492051289,0.425189505691049,0.5705941173048105,0.18614316844625003,0.4177578551244245,0.5732679024355085,0.6815699099213176,0.4514065921309385,0.7857096592557101,0.4561120530932034,0.3126654204265848,0.48995422513109677,0.6135149948126223,0.6897893095263633,0.29349424558515874,0.742208241160475,0.6843619617102383,0.050138063819011855,0.7359613976478844,0.5466912267238124,0.37052779744708403,0.26526926656467614,0.26831420827949964,0.42939222738606186,0.30243836289451625,0.7489526130097727,0.38701337289257276,0.6140439623776919,0.4561357036663226,0.4046597706229947,0.2513961127514047,0.7042661430302803,0.29783154184975325,0.8137088045431896,0.2847460925456625,0.5962085512544977,0.5240782726836047,0.4806405289760812,0.5882597682762539,0.7264628528483343,0.5187162935457893,0.6941926939623243,0.670738541855828,0.9296513532224201,0.48897735855854313,0.39813202487626725,0.4723278772257342,0.7061980615436318,0.5577670817729902,0.515071329161667,0.617584336858476,0.5593697377993074,0.46732972332235906,0.20323267486321053,0.4207658391397106,0.33501798248514786,0.8300168799300542,0.8666645673805288,0.791865320416029,0.7888382109774985,0.4572530920180249,0.10688134082546243,0.7842982190995127,0.45586137959578515,0.6876714383860354,0.28780505647578286,0.2595115739868928,0.47016229518349056,0.7675679588400076,0.2084856808635987,0.2841993862453918,0.5086162764575182,0.16008822742338705
1698,0.4094531351908337,0.1336731388054733,0.10557555157382771,0.8343153126933582,0.8306398924093678,0.06636624691072533,0.7859558775878845,0.46698538807207124,0.9188699583517413,0.8190876630760745,0.519229544010523,0.14540761981488612,0.7751271578345348,0.3412436420519177,0.7789734639520666,0.524272672040478,0.6132906442706662,0.5877504315572507,0.8968082296455528,0.06071109569622094,0.9092742826658112,0.8369131695102218,0.7978563626467737,0.06850658539558988,0.753413374013375,0.1012451628290919,0.09379825507897258,0.925442869978892,0.40161266824753283,0.8504317025255884,0.7180706352115531,0.13989445217591373,0.13915471107928537,0.8508688338302843,0.6482109027923223,0.5030635814563303,0.5738435988499184,0.7597278308801391,0.27064743931544444,0.7672269871513405,0.775110885667458,0.5918300028498479,0.6751462319606557,0.935748041975476,0.8868935206623378,0.9659921018181592,0.17242912507390262,0.7923382097156784,0.14997308395331999,0.8772471943897012,0.8599568841791847,0.8537902903373447,0.8738479921945138,0.8990186809204557,0.6015794671866073,0.5956581195919506,0.8243459580014122,0.7675993697975598,0.3715631101726489,0.7301467573945335,0.45422091397124015,0.7107545016730072,0.8186238129073404,0.35614991745607794,0.5987515113656491,0.8156362097351013,0.915936108977402,0.6938365285135328,0.10429501488398367,0.2060102429187569,0.9006361952819476,0.5602233124100596,0.11221405844191451,0.7658888547127161,0.1337977654534237
1709,0.6064867959045576,0.25833515419057046,0.24551016936743625,0.5519247329352253,0.6306218381331703,0.15387210357434514,0.530232964165627,0.4605932625103882,0.7529670327535456,0.5571050071186966,0.6801774934181856,0.36210575925000066,0.44480800418676875,0.3752101434237715,0.6599807562558769,0.6965953608280873,0.43306429685442543,0.6854851553607637,0.7790889307521462,0.052956619419667866,0.78860606840115,0.6369673384497374,0.4852522675787394,0.19432639041058467,0.3923383904351649,0.3466267760017878,0.24287732491235728,0.8053140010681469,0.38560707680339973,0.7059174515298887,0.5072956283536938,0.32667132811919336,0.21561155247468805,0.7210832228872333,0.4257479268594035,0.7427865945296895,0.4194882437088771,0.6943029239626687,0.3873195580523767,0.6085062023207162,0.6900303407003345,0.6718761768725624,0.6177364631541467,0.7778109721396091,0.731385227463761,0.9411855691755988,0.4088733967095291,0.5095540294640813,0.39069986524660966,0.754747648283995,0.6457004339462609,0.6174361398534253,0.6920438638302138,0.6583889275459599,0.47514175289442895,0.28163205247553663,0.494938112116034,0.4598643859787925,0.7713711080533794,0.8347859224065355,0.680083470720419,0.7567439545229939,0.5847846076312352,0.15125403887131467,0.7315313369338502,0.5975688761808212,0.7431002195917378,0.40858586800398267,0.2033641275185829,0.3963635045748509,0.814336797466262,0.3076720918944839,0.22661338204438378,0.5956096184355708,0.15885531733130384
1711,0.7324836313190433,0.246764003791892,0.194033857190228,0.529866433109331,0.7046327490468913,0.12095146685613309,0.49196828579164786,0.7773653709822197,0.8026983758037054,0.5668092468083453,0.8467986252411775,0.34732104200995484,0.3945458226141441,0.6831576709521492,0.6617474328529271,0.49236185664042337,0.20328338142339886,0.7660201487217958,0.6717550643645446,0.05171765967590673,0.8110416614665229,0.63099305537167,0.4989877072581056,0.19328296755653687,0.3672678911285539,0.23480922037761917,0.198433883725433,0.8274218347853439,0.40663109598673647,0.6270204399197326,0.5858474953485004,0.3030057716801066,0.2255474462576615,0.8210542184126831,0.25846774974564757,0.7739511386854911,0.18325078278274565,0.46304133430636846,0.6634726161320272,0.4116243379351069,0.4758320690147412,0.7595570211012463,0.3791785572063578,0.8047845470695775,0.7717607347694802,0.9419458014511561,0.34787852712039724,0.504013171998236,0.3162991883243703,0.7769269634303233,0.6775644156501436,0.6322587483871666,0.725992251113572,0.7263724304007495,0.5835776665448292,0.2955276811314248,0.6676683232373534,0.4135821943061792,0.6294869648655611,0.8503763840859231,0.8252613240365371,0.8095941182551666,0.49706347220953573,0.14683740131783765,0.7781765840735517,0.4469216543353334,0.8335309855041808,0.3169074356423953,0.22855409980185815,0.38481874024643986,0.7971937677183343,0.21259397157697205,0.23566267062724006,0.5355890797913274,0.13610747292505998
1715,0.38669819174216813,0.13046631383757915,0.10454965160711986,0.8436496850440625,0.8319188707529281,0.06574136815627742,0.79689512931868,0.4302107137495368,0.9207067149797924,0.8263894195940699,0.4866608304524929,0.14000340783370402,0.7893970948116339,0.31002313037670554,0.7831518586834654,0.5393538537112634,0.6476618152368284,0.5728291310107451,0.9053697777066113,0.06121464431493132,0.9114733566206463,0.8433872157220491,0.8065546585244465,0.06540749862362108,0.7674714550754652,0.10057248417842535,0.09208205561785265,0.9275440618841191,0.4000490763393348,0.8596544975437214,0.7189976034200782,0.13577922881675236,0.135758744343414,0.847346777215825,0.6748168934920306,0.4874341532476417,0.6102480173844353,0.7804405481621803,0.24325443688047077,0.7874289938902681,0.7943504978390331,0.5770768239939563,0.6996704499745018,0.9382858395038116,0.8890591870546447,0.9667345862059996,0.16914285433468998,0.8016365918421933,0.14744807565712661,0.8796530779571962,0.8642739337290082,0.8596520948274735,0.8771372859840321,0.9017785114583627,0.5956169978096543,0.6073757368014778,0.8228918195891375,0.7811326116722512,0.37137514788311143,0.7223984625420926,0.42353215203968214,0.7017855886535882,0.8311891828943745,0.36809078777299775,0.5861014089730543,0.8317453237264549,0.9157678445197164,0.71316700494639,0.09979628689192672,0.2004753420318454,0.9043680026975567,0.584119086346405,0.10818988325514947,0.7764466754505492,0.13505015876030196
1722,0.8219985363082166,0.3872750488934003,0.3630097386953208,0.2730107448913866,0.4921745488573594,0.23410327835099992,0.2813650345483246,0.7229822100040794,0.5762362356180715,0.3199714415261099,0.8872780311900642,0.5833600905597354,0.17579257235146958,0.6547074207545238,0.549037361984496,0.67191154271432,0.15005554094067552,0.8091005457195672,0.5264446021019837,0.046580010495001566,0.656222690438778,0.42330161487189,0.24055676407104287,0.38081063581992713,0.1473478908828251,0.5379548949317977,0.3894280982674381,0.661076609987594,0.3898446969605376,0.4761156497129149,0.3936158338505702,0.5135786345938306,0.3049310576379203,0.6869286063732837,0.16376255662369496,0.8837989383055869,0.14641297449455762,0.4441780853190454,0.7073307810931598,0.31010716918012277,0.43270617279728824,0.7925703561720852,0.3762625890172846,0.5634265906310921,0.5837651938888522,0.9112581406320549,0.5920913286991385,0.26682580401529915,0.5780476376444434,0.6355847205943542,0.43841104932313446,0.3800036443901766,0.5126071647156196,0.4260051908626308,0.4620724396749976,0.12664276273799735,0.33584815163107445,0.19979893271529878,0.8851696646555964,0.9011437966846049,0.8949463234479856,0.8283906769392866,0.29592701351334594,0.06594383233589847,0.843404619037078,0.27658048962648185,0.6116330139202139,0.16340986082929296,0.3491202243255496,0.5685999336455646,0.6930805865365529,0.11422540048501208,0.372861561797194,0.3910418538763811,0.1605915083763824
1725,0.25436147915129415,0.13575941799028257,0.1350628259596741,0.8592009103169415,0.7815794321540328,0.084330574257684,0.8251857621522769,0.1489343808809689,0.8985126960653508,0.8245228128076911,0.2572960110367604,0.14498334802297289,0.8274561313327882,0.10614815028696081,0.7839739854444538,0.7381878352891217,0.8536468202518875,0.465451818426104,0.94496912026056,0.0629089607601984,0.9009392400432751,0.8499026726319564,0.8024997329735708,0.06425453021287335,0.7922619623097079,0.16027134052123315,0.11465284956276663,0.918359948053866,0.3786963214273365,0.9003537924166304,0.6523570514748229,0.14670178713424814,0.12757205617119996,0.7568500944759312,0.8225513684180981,0.43782623010684946,0.8424520436556124,0.9073053132098222,0.0888505349084197,0.8961302548255194,0.9082495112513735,0.46331138387590276,0.8654920216170751,0.9297516360534649,0.8675331923237002,0.9666762877843503,0.20616814672486514,0.8096905684944523,0.19093808427835798,0.8675011833533843,0.8494000532434725,0.8550571974794154,0.8604656190465192,0.871924483706414,0.48615275520672235,0.597466629699965,0.6952424647913087,0.817192176101848,0.5369546262995938,0.6943618556803991,0.23907320352690478,0.6285886786584627,0.8794630603527224,0.38237022155004696,0.5180723542790068,0.9049769624078862,0.8635770518443736,0.7941803130590324,0.08538898734135235,0.20534062646298282,0.9150100655874858,0.7068714659374161,0.10150400957005495,0.8200284854563133,0.15799712968054871
1727,0.6584930157944413,0.32620592948018434,0.33680136175754016,0.41810890157931696,0.5170900659084852,0.21547218248538866,0.42111778433244335,0.4042852450501479,0.6350911970317258,0.430556022639933,0.7051023489753485,0.4792342650338667,0.318133078694711,0.3427191900648021,0.6053444791165867,0.7779348177225867,0.4048724419707563,0.7072968534682983,0.7293092975498507,0.050361318394245444,0.7123160115392108,0.5361544549408117,0.34755601077407605,0.2779264867269685,0.2628541143326375,0.5149603392513578,0.3424385849051477,0.7241989048290279,0.37616592320373154,0.6439602479435982,0.40710305429862337,0.4311717162185354,0.25124315483734383,0.6340414428857927,0.36842316111741646,0.8093085565387869,0.4044678073472332,0.6987611140132999,0.39489701305765185,0.5671868729336251,0.6831955818482038,0.6866689218847668,0.6301545411763375,0.660997244142025,0.6347371451598269,0.927257583885845,0.5356845459319032,0.3848361342545125,0.5282675602394344,0.6843867418703687,0.5252413806856209,0.4909806217362569,0.5846822043820897,0.5013470268576362,0.40890195466042817,0.18744672761895761,0.3214394348053491,0.33988460569053097,0.881512540488284,0.8637524525965111,0.730642612524464,0.7647307669882379,0.48510969153444183,0.10302198494915396,0.768422269477715,0.515391965134003,0.612035781756152,0.31558528273670944,0.2534280064883267,0.48787141090523,0.7703931026090017,0.24107543813710966,0.2879502606470755,0.5279748938462336,0.1737060795622903
1744,0.6756290338979701,0.37567493092799853,0.41131797096362127,0.33966409554509047,0.4333599647190643,0.2695833082206407,0.3586303261091715,0.3326675788492919,0.5406215963154667,0.3521966439123094,0.6978099037847585,0.558001863413997,0.2527151639154678,0.29146857272558513,0.5686701678810802,0.8351598878389026,0.4174328280823951,0.7112615665728164,0.707143316880998,0.04889955206686368,0.6521743717861043,0.47031231176127586,0.26876760874778194,0.34179095099328716,0.19807469384947946,0.6378584597341231,0.4223714045723865,0.6588122997068269,0.36783046748079024,0.6112599180327566,0.33819696180506625,0.505171295881714,0.27464550532446547,0.5567385712005763,0.35307511889502297,0.8418459440000081,0.42746382220405943,0.7243389251823876,0.36887504266897625,0.5629124222023881,0.7008187802962211,0.6852928234987096,0.6633886879419642,0.5683137054802712,0.5598947533529425,0.9167026683341989,0.6224026776596637,0.3120143206935229,0.6241024190638021,0.6308963859497929,0.4416949522927784,0.4079829318245278,0.5060602734401172,0.39001715561120787,0.3564995745582896,0.14023238022031523,0.21515128952309573,0.27616060448228635,0.9302775983483917,0.8784995465957912,0.7430691455129833,0.7633180034931546,0.4314768957173437,0.08011205374879385,0.7852146517401472,0.4795521212339469,0.5013558695940865,0.2715451511345764,0.2858991411011792,0.5485597517865933,0.7411407129711587,0.213467955563283,0.3306343709470335,0.4910612120428554,0.1869004876159727
1745,0.6557375609787369,0.3503122678393482,0.3771576150101127,0.38209934932087597,0.4703792645658844,0.24429035284110293,0.39429176915974745,0.34247794925531344,0.5854479748665492,0.3921106919173395,0.68449060211128,0.5178547311673232,0.2897398634830499,0.295018197572424,0.5880093750478145,0.8176596054826891,0.43340627375515417,0.7020200029629027,0.7281970521051156,0.049766760601215695,0.6821509854827688,0.5056665667057768,0.30800958412334967,0.3072525633975824,0.23230657836110175,0.5853788191522525,0.38450472531890806,0.691671649172055,0.37048950294951577,0.6356925573698483,0.3676940597722892,0.4681995239151245,0.26116714629777793,0.5864663555792996,0.3760087708283972,0.8231638563550696,0.4394770369512872,0.7275311591968359,0.3600833978622694,0.5816909989507149,0.7075234842629946,0.6780660069362928,0.664594202328829,0.6150738328686752,0.5956095006253475,0.9223594628837107,0.5825383690215665,0.35003741172870984,0.5809118045570203,0.6573101326920098,0.48272401101320556,0.45016930269767924,0.5444411367773474,0.4414831801091001,0.3751454950505988,0.16302443013441292,0.25619448613891077,0.3123308019749236,0.9121626463343148,0.8697630800318861,0.7232372769512467,0.7592665569936965,0.4671500128756457,0.09181745126354382,0.7727210162463115,0.5113556663032708,0.5490998436708325,0.3013809505572263,0.2659656865418603,0.5175799471901176,0.7585966162203855,0.23526168525966232,0.3067549016237178,0.5157509645646813,0.18210690202347027
1751,0.7210213011562826,0.3012474280027354,0.275652262046754,0.4366343218607124,0.5943875589303252,0.17373120851952556,0.4242789617376826,0.6264582277855861,0.7032337002216371,0.46662701572620197,0.805307617424266,0.44078360020128227,0.31923929676261814,0.538376641308556,0.6198749950484057,0.6530518397923708,0.2652395147384035,0.7508196124134758,0.6742342597980001,0.050248629381901846,0.7483057895474924,0.5571151184289129,0.3870539906864402,0.2552280929679894,0.27828497648301526,0.3924967901879893,0.2839375650485878,0.7619614978622633,0.39097425779126443,0.6095986840090138,0.4782283400405904,0.3892841296294926,0.2488101431643297,0.7294201544951419,0.2815543281130247,0.8108995085854933,0.25396381550649877,0.5627023435038683,0.5626053136608423,0.4575386519379542,0.5584779202400035,0.7368879732036814,0.48331046982417486,0.712340017758625,0.6880464182837687,0.9313878731400349,0.4659400461102702,0.4107791869893263,0.445836254218993,0.7176118276530743,0.576080618404509,0.531348572914355,0.6349632302475529,0.5877437414785573,0.4899125531363015,0.21439571602501395,0.4651333090774224,0.3414711689559525,0.8027007230735554,0.8656859965088878,0.8054903572283257,0.7952331716193675,0.4559138282675073,0.11108436078791052,0.7866052601734913,0.4438859908679529,0.7175497375548617,0.2854958862168495,0.2575099122173147,0.4583331395562013,0.7700670448934276,0.20312633651275064,0.2784973383969768,0.5076174023570531,0.15516787202563156
1753,0.7861435034265869,0.3867447842366429,0.38105938939504425,0.28778025839631993,0.4702363810869646,0.247166779158341,0.2997830539957982,0.6127478461533876,0.5605414122830171,0.32517302808855225,0.8459673953984287,0.5802938955766948,0.1933324486313196,0.5450121372130053,0.5527027883945927,0.7314148828317981,0.21042599650784147,0.7836123203000854,0.5808333364061231,0.04716838657137863,0.6515340104234665,0.43330750121752165,0.24473598240554448,0.37312869634296786,0.1581908274964061,0.5747260337188865,0.4034982977629651,0.6565647211929159,0.3828976762367142,0.5141509327060346,0.3732212958042709,0.5152700563673563,0.29730222403252204,0.64680673734667,0.20833083900655944,0.8740610931353441,0.20942374527133722,0.5325000309434464,0.6134766363079267,0.3791106847775582,0.5153236489417142,0.7642275788180292,0.46213471039214754,0.5594676850233511,0.5725852864561415,0.912226421655402,0.6057808256859253,0.2759839546643595,0.5969617880707888,0.6311375584489239,0.43477172547748866,0.3836581019042269,0.5062708877156122,0.4092891194378436,0.427415575288691,0.12831278144280994,0.29089028438450726,0.21746548111347888,0.9033508004041838,0.8956398187034469,0.8618230505550496,0.8109354490583272,0.3304125633561779,0.0688250003128666,0.8286483085341103,0.32900161033240805,0.5739746480854913,0.1890383352101131,0.3320143189427523,0.5661042990688365,0.7057859609008316,0.13707053074705708,0.362872042129645,0.4176781481355359,0.16864290981954339
1762,0.6075208402162213,0.2547047013305364,0.23965629808846375,0.5583103173064898,0.6384871570616639,0.15006958082856695,0.534914639587389,0.47343054625145753,0.7598889334140301,0.5639719384575627,0.6846475434418116,0.3558418239266999,0.45040696457318136,0.3854092221302322,0.6628032799597384,0.686702561369156,0.4270202924545578,0.6867736461444323,0.77889925098355,0.05306134712654729,0.7928243632046627,0.6418618884186107,0.493138985091387,0.19047784281708235,0.3990910962587107,0.33498108176540986,0.23690559856097904,0.8096729640445401,0.3866906026645937,0.706933194087438,0.514845906937184,0.32085938790537494,0.21411550658189316,0.7284910851569156,0.4236575918474454,0.739818820696558,0.41231241298887855,0.6882703710577391,0.3945158504468649,0.60530647681815,0.6849847706630253,0.6737665789894067,0.6106109127533069,0.7838627406500005,0.737178677445936,0.941865500628285,0.40063562101051003,0.5160645364040077,0.3815789086707293,0.7587757770027077,0.6525890374758306,0.6242267116463116,0.6982351358581382,0.6680386877215476,0.4817301189033388,0.28769805877375854,0.5095282284205304,0.4651272573047001,0.7604665376134818,0.8335916733221362,0.6821614954880252,0.7579302178937882,0.5875042692720683,0.15411671540468766,0.73088740164553,0.5976867261183294,0.7520210065457853,0.4110281848606363,0.20161796166151266,0.3913663785867998,0.8159967488866694,0.3084574229217613,0.22390548106116565,0.5974421053906963,0.1574281411720246
1765,0.3509512960823525,0.1019309424986984,0.07324662198083044,0.8939204383291417,0.8817724411968104,0.04673356694959067,0.8488430346487894,0.4985114534330023,0.9496876990220233,0.8795835377662963,0.476218950482755,0.09767501519382411,0.8534078062109686,0.35283292259138677,0.814812624513144,0.43868238766075696,0.6550273613572776,0.5574908587352859,0.9206820547276793,0.06372500612733539,0.9360154166105457,0.8840513346399854,0.8708655609630542,0.04517649767162022,0.843514498109355,0.05712981395875406,0.06243535161118638,0.9497183038182322,0.40936604698728457,0.8837381100826304,0.7853615600551929,0.09703357148194051,0.11769376591993673,0.8892006574163556,0.7081237498258746,0.4103701989330422,0.6062183802225672,0.7673882529070482,0.2507454038300793,0.8030298190412741,0.790040144984233,0.5694147818429567,0.67791509662181,0.9616114715382257,0.9219886179047947,0.9723620933604716,0.11556737896553246,0.8605349174513102,0.09617073072407104,0.9079932610339337,0.9069792607075017,0.9043795922961332,0.9142459264026905,0.9416127148908976,0.6543070103045743,0.7076553227165795,0.8990359384465154,0.8431737245828684,0.2264672598997439,0.6842692635856918,0.38573344737928783,0.6979331324489887,0.8709797110687503,0.45639163944357286,0.5493078267821836,0.8631304044491909,0.9491058450565674,0.7730681891293912,0.08097286989941782,0.15478458182585622,0.9216125307595526,0.6436758995163891,0.08502458439928014,0.8116795122578279,0.12375144529935675
1779,0.47391438535883573,0.16873322350817263,0.14274796714425889,0.758506090730334,0.7741395831283742,0.08906175054967592,0.7122170533192208,0.4608398716870549,0.8789835347085645,0.746393154239398,0.5729014201892976,0.20333386357860472,0.6791034437895285,0.34917068168276255,0.7425412947067622,0.5874843154037414,0.5568204581511093,0.6207212111797153,0.8659347100153776,0.058009890965110465,0.8777405217478189,0.7816305145421311,0.7091515065951737,0.0987868644074278,0.6447242484132771,0.1602120943661869,0.13179765849738048,0.8954692613258125,0.39597038702570503,0.8103606787300874,0.6518118882577228,0.19034556752743403,0.16183531278922614,0.8128983757201024,0.5778504347882555,0.5896363902411069,0.5254286159714436,0.7409836992877601,0.3046289240783668,0.7209762826435072,0.7504071277612252,0.6183465925652682,0.6588417221979964,0.9000476852084804,0.8457415935170918,0.9590518250422672,0.23822219874142536,0.7114254471302824,0.21457404316465423,0.8431909875755699,0.8030114703909671,0.7911566551214373,0.8256864011900386,0.8413942298727517,0.5585317893065673,0.4854832895211926,0.7333496514584446,0.6773279190119146,0.5168405779761456,0.7692077347343915,0.5305368902768695,0.7260592255693001,0.7539615939271956,0.27443544867594366,0.6455799351957922,0.7553311063195541,0.8739748690489525,0.6043409508642098,0.13142971790041508,0.2617936685124909,0.8767181584466031,0.4735192327046174,0.1435089099965828,0.71502961983168,0.1420716288405341
1780,0.5230138610982277,0.20681314850647273,0.18794491370125754,0.6740511119689911,0.7083927459733333,0.1171000664279863,0.6369452235694126,0.43202113069196796,0.8269995299503708,0.665971259943171,0.6045086445951461,0.2695132047157093,0.5806404565326163,0.33694852574354295,0.7065428533481468,0.6551235887446905,0.5231474868337637,0.6431808760358924,0.8369171551445223,0.05576872149416781,0.8405339519631834,0.7217985257491594,0.6118276281251641,0.1356464065092312,0.5337499816848943,0.24106972059205012,0.17889421426529645,0.8587480193665914,0.3895238451600452,0.7720155184300205,0.5815644067189214,0.24795279659905795,0.18408188793632027,0.7659851656180321,0.524392009971226,0.6605061547908478,0.5011133298298427,0.7361674110361064,0.3202619882111885,0.6865963171365725,0.73851399501947,0.634864258483135,0.6586898616838738,0.8525848255900619,0.7966880511008555,0.9516372170680681,0.31424088425131974,0.6251739234042614,0.2925547810304237,0.8050892324522356,0.7364756485752153,0.7189080656685877,0.769057625941506,0.7653456047647339,0.5117677465040535,0.38634585269415944,0.6186028397094822,0.5859068621028561,0.6560777215786441,0.7995008343584388,0.5850416317402223,0.7353070126376702,0.6890931881046546,0.21227475623442435,0.6817429419726632,0.6995028791589032,0.816681848477176,0.5239768116816124,0.15935139361210207,0.32021362434838124,0.8521032054243894,0.4048721383380628,0.17701234255775058,0.6677635973678268,0.15141710166173009
