,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1013,0.4574511733413797,0.11619328531358927,0.1210776267607005,0.8312221757972631,0.8129701566857266,0.035321272959826046,0.7924099679794582,0.49667338372449954,0.948790853908629,0.8474062712407812,0.5011073892419604,0.09104699485152036,0.7395007620647959,0.2716552341310464,0.7943564301510513,0.5696119610662987,0.6390364902221339,0.592485117810366,0.9320160762518432,0.06974245335103983,0.9055937046928334,0.74661882685665,0.7637195073468921,0.04416561979174842,0.73596374241011,0.09465315729217119,0.0676242015335018,0.9582997213139154,0.5089874769493193,0.9041654009147456,0.6764709669409261,0.13310490092021582,0.19116129494140988,0.8313647037201447,0.5660615080010021,0.6046321010647985,0.6167129210673138,0.800630034796516,0.29607523707043076,0.7403992737338,0.8369330348162717,0.6401636551801538,0.7904925994669978,0.9627312010626687,0.9457025573419414,0.9755425649043177,0.18343402984975254,0.6923082402696059,0.16391385815658535,0.8933969123760689,0.8805654551585621,0.8387789876305703,0.8985643988838864,0.9283207052998226,0.6607925604248328,0.659555995082802,0.7290926948931633,0.847366891886196,0.4684758344268921,0.7457441232364125,0.49807724824042815,0.7397435411404887,0.8644821939426927,0.19479648715261275,0.6391753588605921,0.9006078169751647,0.9028121979821631,0.6083244602442427,0.09694734142033518,0.24344734858337827,0.8993654309004899,0.4356742567002494,0.07328739439244517,0.783189759070112,0.15801890741879576
1014,0.6681422338284614,0.37821828835028865,0.22935612383926884,0.4327706593956008,0.48898735599042326,0.13682478794320502,0.45299353531570036,0.6966987218622178,0.7808274307527698,0.3990674559288789,0.7565024079892756,0.34383828153251905,0.27078715900289735,0.4501470270530901,0.6261136976650354,0.5763984590961667,0.2878474692812888,0.6973228867150214,0.739413112566019,0.04719934813545219,0.7268473456503807,0.5519785461038331,0.2944570034395254,0.17200049022367944,0.23835890375942292,0.38613430975144897,0.2542949863399837,0.8511081556632024,0.43670938062521125,0.6433700977457377,0.6262672831761639,0.4219180374439604,0.3706253993897265,0.6878749398310733,0.23282348634216646,0.8130433846133913,0.17718639219457458,0.6982038336265234,0.5212334815350308,0.5269878272207003,0.6967326099398804,0.7827579136142656,0.6263879891807156,0.7539345520108882,0.7124338207976234,0.88268849602027,0.6081859593456227,0.33097190979687074,0.42879724977060785,0.7686942779252266,0.5775051868998444,0.5372470045364461,0.6618431278918676,0.6334066829719298,0.533184129252748,0.20493561725459356,0.2842905068394825,0.41966251496387796,0.8739381645947073,0.909451050321617,0.7927640303011005,0.7707688077955686,0.5814847971928608,0.04826456275558944,0.7975690485086145,0.5988652955787064,0.7353203737006858,0.1989292609772452,0.30758170289599357,0.44651093274771175,0.7693799341447793,0.11840666171581077,0.2585209280796778,0.5021848132332604,0.2122105335676431
1016,0.7204625032108782,0.545975892099884,0.347483948217356,0.2998022866290633,0.2519970705519975,0.28471908882288216,0.3739551385517994,0.5317061918447747,0.7022498876736663,0.23987296860218504,0.6993332582782118,0.45340869770611086,0.2355406700874171,0.311795094970481,0.43020898302970717,0.5935421985480943,0.3384070368559331,0.7637969619459869,0.670705396401325,0.04380376598991139,0.6481096194051909,0.4682749200140543,0.12482531687138335,0.3923576145562705,0.13852765709959403,0.6070669186978568,0.46882199932744967,0.6744404426915247,0.2447211523198405,0.601742497160546,0.5657763864028195,0.5056508093792063,0.3705808339554344,0.5007428862188186,0.2490016160283886,0.7598633115139395,0.14412246609038287,0.8580108929050014,0.37135479506453917,0.6597455621309876,0.7935669708166,0.7298408728530172,0.7580945700890357,0.5612270179071059,0.4849054475003772,0.8401256158371132,0.7520929398764915,0.16099463297947242,0.5926512152640384,0.7890824638408689,0.39569262762082147,0.35426122755307643,0.4923717389358673,0.5344924020000723,0.3379353659675919,0.08624640041589075,0.1151314158363068,0.32508068364278253,0.9193800103477227,0.9335812187982117,0.747670364529054,0.6816762783804339,0.4895467809168991,0.030684921333346132,0.7386914154132362,0.5723701969696695,0.5806158799870301,0.13655281196398497,0.44938602380196374,0.5581473180765057,0.6984343217990332,0.11153088838795522,0.37703198857889425,0.4865991882454619,0.3104022633934717
1017,0.48639550113825364,0.20099558586997948,0.2269625779273143,0.7786806968237303,0.5402303168752893,0.09950335443959157,0.7904966266081117,0.16791963285943254,0.9426130453306061,0.7642867995589157,0.2803690418820339,0.10925742127117187,0.8137772838766477,0.08723614565521409,0.5579433498803495,0.5979493014211782,0.8252398306678633,0.6922910354627542,0.9318543547179721,0.07075683023265587,0.8891829195662615,0.6911027204554255,0.5031921861234883,0.16794520802736726,0.6573427538338036,0.2112204661593446,0.18302839090968917,0.8620624477729327,0.19389464371019,0.9275321554920309,0.5910297732708514,0.1353629878519141,0.14341071234676753,0.6182230354276029,0.7261602475666422,0.3677568482706629,0.6881852215101292,0.9653279878350023,0.08904157453266776,0.9168338102927912,0.9461117798900847,0.44804287038977164,0.9404679614788632,0.9229727268340302,0.8642918307799231,0.9751352241876077,0.26576070664130563,0.4200985170069893,0.2799271169334702,0.936320208427197,0.7873060666098533,0.7038420835312746,0.8156702887473659,0.9299205603562964,0.3585664870242623,0.40465342353055306,0.42624699090747215,0.8521520108169525,0.4978874081608346,0.7714753938823762,0.27357454500020334,0.5421780549023859,0.8533060097565451,0.15737034373007225,0.41887511524166715,0.9362975212459572,0.8069862553163136,0.5792450823466655,0.15810233287097275,0.3377312925116685,0.8704554113304086,0.5693928572558865,0.10868789297397681,0.8393432094473354,0.29209927947304215
1019,0.6269070846578648,0.32783886999398115,0.2264089956276894,0.524408988416813,0.5069972219108446,0.12486116849588176,0.5426526729826329,0.5704325095198749,0.8368337281780559,0.49401612707374987,0.6589181221071062,0.2701229513480211,0.3979375533362553,0.33520322094692867,0.6150441412989532,0.5810278449245826,0.4156049735688317,0.6944809402307374,0.8046578162128695,0.051984822495405106,0.7761650883662309,0.5878257673727514,0.3445755726271749,0.16732763732620626,0.3262252085048331,0.3356374729488379,0.23226501029064137,0.8566499653228785,0.3761829767257023,0.7405685022829149,0.6195790905533286,0.3362410610568227,0.30545793159875706,0.6763543148422471,0.3337224147846118,0.7331014243645735,0.27098092677334806,0.8011869464736389,0.38694559809728557,0.6518272886367288,0.784445675726591,0.719629704930959,0.7355088104407043,0.811017812124045,0.7593249674395162,0.9175651360662672,0.5215163819586218,0.355915512401016,0.3881832156848158,0.8239504112349095,0.6366739744400328,0.5825021537822253,0.7062538467924894,0.736831142151372,0.49647844581240014,0.24839159443480474,0.3204109145828283,0.5416800303506861,0.8135512091610617,0.8855473660685222,0.6920207020328426,0.7273059531121492,0.6614744269569505,0.0648880422607298,0.728039113146978,0.7179041302624355,0.7563795480836948,0.27191054300348416,0.26395932962652346,0.41782573099671555,0.7983236430484003,0.18614952644066404,0.21242253089454755,0.596741093328764,0.2271151718028694
1020,0.7027813391650543,0.4375892507315939,0.24530578398380629,0.35256094626819906,0.4422512499015086,0.16158280050882778,0.38065067379966927,0.7555579124120424,0.7226565233193175,0.31419637724788396,0.8073824536503604,0.41603684533763313,0.1939469579789323,0.5166422643112942,0.6093498301741321,0.5753652126838746,0.21818474847667083,0.7085904787129633,0.6758475086915715,0.04362848837898195,0.6775269261901516,0.5151847822470185,0.23532288031015863,0.19792148763844752,0.1738075467740814,0.45260391833513197,0.29604923434084357,0.8290289755298463,0.45253811020904117,0.5599302455559539,0.6232785269996203,0.4971692160714345,0.42012724299107596,0.6736575533032519,0.17701943595378533,0.8525276437747252,0.1239621864752349,0.6388657251684201,0.596770543213285,0.45315380062603816,0.6393571716589241,0.8153200383075552,0.5595572686245407,0.6826432047474629,0.6476535943837041,0.8446187219909264,0.6853815881995773,0.28771896301372774,0.479861991871224,0.7257792468742349,0.5099156794329786,0.48013618606448766,0.6066862678215837,0.5375524275319697,0.5329003929925213,0.15924235360174316,0.23303360943265328,0.3260061998108381,0.911353059839628,0.9266469153928034,0.8437071035599202,0.7888580384427429,0.5095284887775625,0.036754450985400325,0.8323162019621385,0.501911925569365,0.7008982872435972,0.14906871753931306,0.35899613832820154,0.4817649483793459,0.7379842123975444,0.08358888649331668,0.3102221270874657,0.43252600724434576,0.21313307978926166
1021,0.7413660529090971,0.5106460853222616,0.26502305666183457,0.2667164919629631,0.3883791115305267,0.19545349912051616,0.30062210235631237,0.8158436115093428,0.6417297282876555,0.22717191572625683,0.8574906168392401,0.5071886969247027,0.12499194441545332,0.5962330378635364,0.58958844729763,0.5740534346897364,0.151495762487847,0.721549035891215,0.5903070263610293,0.039684765294616696,0.6129154478713074,0.47105543720304055,0.17640608124370552,0.2320818202703466,0.1156587019954202,0.5337862624967777,0.3503203830745019,0.7997483484940459,0.47256116922583974,0.4554808557377706,0.6199018200949781,0.5872610451606977,0.4818014581127714,0.6568136208102875,0.12441835175141493,0.8907414220032941,0.07872913456547877,0.5606556026261176,0.6821962263135212,0.3667297359607373,0.5643046870566497,0.8494799354706383,0.47580340197106363,0.5850851761972787,0.5630017802995332,0.7863685327099015,0.7656331803845963,0.24109525932750325,0.5411296055644886,0.6679503593184554,0.42903304628746114,0.41293855113129013,0.5373378787991958,0.41949329456724227,0.533343826695359,0.11601321316892513,0.18103459566590868,0.22994630459376195,0.9428084960793586,0.9432637959617665,0.8910485607275412,0.8094819349055136,0.4230433107726705,0.026429390647849885,0.8677660053485732,0.38581672088092456,0.6568968810811562,0.10339888309234593,0.42475820931587627,0.5239581779625934,0.6970381913718906,0.05417160876478403,0.37874146023450433,0.35238255857637896,0.21390887643308298
1022,0.6121815130291693,0.29286255614302326,0.20377980014868977,0.5602352058441527,0.5670925904104677,0.10321870895830446,0.5640272228720468,0.6053772789091469,0.8508388102982386,0.5397183472517882,0.6703526009465205,0.2477645386306813,0.41270284150830877,0.36254004141316054,0.6570049642093149,0.5772230406432651,0.40688121731134486,0.6776244393995636,0.8181243666201374,0.05303977083469284,0.7918965866607557,0.607483726611063,0.4039429069086483,0.13398683436232342,0.36389923385994305,0.28984680329212187,0.19501492854500035,0.8831102062684011,0.42226770660125273,0.7510617521956391,0.6328876677812759,0.31664219016684064,0.30349406385952404,0.7142541913455132,0.3327610488256367,0.7443615682788881,0.28582356390155433,0.7669168737233876,0.41649419396678006,0.6263089005484456,0.7664267865745265,0.7306511468431546,0.709977768521578,0.841306357861853,0.7988121284308396,0.9244666291283578,0.48025056276813377,0.4080236785720521,0.35154309236895065,0.8215779317685649,0.6765329531898284,0.6250524227097475,0.7398188746799363,0.7574610246501202,0.541446316417161,0.29554701542094214,0.379861384281657,0.5685892616043697,0.7931778493720621,0.8765915980217935,0.7008301636176918,0.7459638489247366,0.682627771985015,0.07244062571010473,0.7405045437065408,0.7263516624834615,0.7852295998878271,0.2956047497225848,0.2364936439560812,0.39212105022216726,0.812313234590889,0.19112564721440348,0.19073899720454962,0.6031130151755029,0.2075451541067371
1023,0.3694841851188079,0.08506300943020954,0.13331815501800234,0.9101959135788351,0.7975004840413481,0.0349287846609797,0.8914297679146086,0.18386925096148074,0.9752609245130298,0.9193677110323626,0.23266386195659394,0.0472160319873647,0.9135883224574692,0.09242029068052275,0.7378810092909662,0.5850049202897376,0.877346655225074,0.6058408792791089,0.9681329635355616,0.0854412253616742,0.9422462075107404,0.7924952287805646,0.8088062117043356,0.05412483391589523,0.8681979805079341,0.07278050784272862,0.06526764644462023,0.951575874711021,0.31371462469535577,0.9638595698285012,0.6469037903338319,0.06598312473704339,0.10596990359621863,0.7802058431970614,0.8135188133171635,0.3222711609806644,0.8458836578450322,0.9502428414896317,0.09010738707180814,0.918173016720581,0.945607324112291,0.42556810101536896,0.9361504664230316,0.9786056887106979,0.9600591063242242,0.9892200233521199,0.10373345395152732,0.6960338269920217,0.13511254574285297,0.9510068175955779,0.9164753798314315,0.8688098813269942,0.9232137184316284,0.9733241647344374,0.5279051707615187,0.7290742325630986,0.7516809998572945,0.9410729002393066,0.25114986882562124,0.6331785209989023,0.20893816575891674,0.5940520939844995,0.9284830528041208,0.31018367769393906,0.3947553083385032,0.9688311379531677,0.9098777152479135,0.7839126112120081,0.07038109714106172,0.21505288038066822,0.9241750283949359,0.7275779200834462,0.04733541898558682,0.8978967990278364,0.20831184775292758
1024,0.27140973400028606,0.03805683327067259,0.08652311453313792,0.9643577925953953,0.9089224997130364,0.014798128561274541,0.9466530974775674,0.1529195239924486,0.9892253829667574,0.9726659681061766,0.1624483311320005,0.02056104140980361,0.9653345683794021,0.07548453158783017,0.8319238258466516,0.5779619826409754,0.929894953550755,0.5354619881427081,0.9853277044369909,0.10302801436458653,0.9695419913385187,0.8598837374173931,0.9322433055065401,0.021737311299903257,0.9540804423369121,0.027416732872409543,0.026968326756213162,0.9790750137653363,0.389592900048434,0.9833267091411387,0.6822890537419809,0.031150387978621064,0.07256976218812133,0.859975685548543,0.892447173587312,0.24134581257840157,0.9355020487331681,0.9515956241138253,0.06890194155597514,0.9380424837180218,0.956987389478436,0.36483077320876334,0.9483236930159321,0.9932723216045845,0.9864863285533432,0.995325664054097,0.039519186446888906,0.850236910627152,0.0678479248416418,0.9664067800328606,0.965516104077542,0.9396918337946617,0.9656423715236168,0.9901246328381028,0.631992738786545,0.8947057262240385,0.9034333086405792,0.9779448039684449,0.10472262516819367,0.47707075720649755,0.1316820923960472,0.6007467921253578,0.9658642694829407,0.5051142014991623,0.3286488415816993,0.9863768933014974,0.9535694151700199,0.9026406461972183,0.03332621708429111,0.1398547872253385,0.9540474426838178,0.8573689585637528,0.021787355817956447,0.9409663664343322,0.16545345020166605
1025,0.2730563382121254,0.03394439135233533,0.0727263851349107,0.9646453747408588,0.9319946690087844,0.011465536521003277,0.9428834943774013,0.23251768498928135,0.9887281651660094,0.9741175177300089,0.21413026258173282,0.020994049464294107,0.9567514603866731,0.11323293620625398,0.8691272037633517,0.5697449823622168,0.9018294703608337,0.5084995713262892,0.9841670454089319,0.10072278652456292,0.9692446029396219,0.8645570920972664,0.9462478323228818,0.015152968684754386,0.9542390454762271,0.0227130960298426,0.020894249704135278,0.9847394028309587,0.4936428261453138,0.9802312882869315,0.7035134873374715,0.03338027625131446,0.08322986362452058,0.8917723979124664,0.8618814183470284,0.3092365548493649,0.9227286683138486,0.91456365716511,0.10726349135625049,0.9059694946997489,0.9366549326827205,0.42941904507800455,0.9198388713189136,0.9940560361247437,0.9889631129943653,0.9949504163663422,0.03776573133463638,0.8809194520710931,0.05958463963302172,0.9587058374193743,0.9693865216826104,0.9481742081030005,0.9697995451713446,0.9890202304006558,0.7086036427687236,0.9132355530399355,0.9260172465804313,0.9753888594084295,0.11116364531294036,0.48177567397686233,0.1781696369507133,0.6636057303673961,0.9642497121696333,0.505150060514089,0.4000904250993624,0.9828399619023995,0.9609010402438009,0.8977255292340205,0.030331078305456862,0.12909412971895468,0.9556284594701898,0.824275200707053,0.02061926310200563,0.9305351970915812,0.1374665776859905
1026,0.3943235675178588,0.07607431615176506,0.09708516546162849,0.8957466288243086,0.8755633550494984,0.022555634314611432,0.8566678348902904,0.4464398522385138,0.9678970435607973,0.913146160456434,0.4257510919434216,0.05776150245977096,0.8357923678292891,0.2355377555743086,0.836011609705179,0.5667875288500528,0.7262808351520088,0.556416750412558,0.9560596410134468,0.07801639792375177,0.9335238489984528,0.7931967675242407,0.8589960848199037,0.02770464280035036,0.8425177089882148,0.05670642758175341,0.04268473282194442,0.9728884191559333,0.5407689855494561,0.9382320127244076,0.6927918474233907,0.08855530360148062,0.15444303495781053,0.8657208460391266,0.662130537873434,0.5365300613477362,0.7419504203080487,0.8169533456624941,0.24924740047356625,0.7832120837416274,0.8624310456349962,0.5967357682826399,0.8211626569794878,0.9801391204657455,0.9694804844531842,0.9848663036220211,0.1116687866494534,0.7837875303019606,0.11477401241762802,0.9153539872932083,0.9249697448269413,0.89202914671687,0.9336505973493703,0.9589507199205055,0.7025621324891503,0.7829687419982105,0.8303750945874584,0.9097531718786244,0.3242300239755227,0.6706369090633253,0.4072715548308528,0.7351154375996483,0.909090544461111,0.27817441336754983,0.5898765537183484,0.938120963382229,0.9312409351897004,0.72736246339005,0.06511910728915465,0.1951816109280009,0.9232514576336439,0.5593296759063987,0.04811804589076252,0.8385761681515229,0.1416292768809808
1027,0.3093185566379841,0.04223096586047689,0.07507408038879668,0.9500624896540376,0.9253383822646378,0.013003362029929173,0.9212464673755836,0.33003980662676713,0.9840542848973172,0.962532976537872,0.2955952434597534,0.02918223561298418,0.9279216313635579,0.16421883410133345,0.8711589195845456,0.5659768807900082,0.8456208671065116,0.5143457338464787,0.9775312490162484,0.09228176609090703,0.9605601266289034,0.8464446599716293,0.9320835992477379,0.016191651418849675,0.931554134665572,0.028489049224860015,0.024001624727486303,0.9835871530370605,0.5448173575844745,0.9698763658264227,0.7073226013879444,0.046714132633146194,0.1063852840956914,0.8940637919844175,0.7971566181179002,0.4043727863351804,0.87709592250313,0.8683334542282921,0.1634874007025542,0.8583077617447419,0.9074758669768924,0.5053614336366065,0.8797930633208607,0.9916607327945317,0.9857935497886577,0.9926685196461335,0.052752683339777784,0.866214154391311,0.07034389351116228,0.944315219144502,0.960865645387274,0.9377212115999708,0.9628725714717825,0.9826945049994356,0.7308945000227507,0.8899915728184145,0.9114880170709524,0.9612227945726616,0.1634248393648499,0.5449203588103377,0.26057845713770034,0.7068162227367343,0.9510239824965937,0.42904021304391965,0.4857715433420153,0.9720530165977694,0.9558970183486784,0.8555445243039409,0.03745545256379141,0.14356801546845524,0.9478064708138361,0.7405954453475752,0.026479521499587894,0.9035356276128955,0.13002816093996616
1028,0.2922748905082785,0.06331361816547158,0.14873813282678808,0.9529047619572535,0.7755344286084599,0.03555590909482575,0.9452339202060427,0.048970723343508334,0.9879168304953538,0.9576055333867692,0.08462643357579445,0.02455168852226241,0.9745636173917143,0.02709882519368194,0.6677189715680167,0.6005378585600865,0.9660696685001892,0.6214162633077391,0.9850192183332939,0.10370959346745716,0.9645196964569714,0.8298163561416331,0.8418706413992035,0.06826160390790796,0.93759337724298,0.05745262555802299,0.06486851558952574,0.9422001001545274,0.1656749723373482,0.9866145956602503,0.6147441565814523,0.03220469226119448,0.05670462146908715,0.714676562632309,0.9348446794302221,0.1297794935768595,0.9479402380406573,0.989172363174721,0.02286545478734587,0.9777584594090447,0.9832513880510118,0.23664854106141955,0.9827221193026549,0.9873433155567709,0.9696802030552311,0.9951661925377127,0.05802393205466122,0.6931857809949422,0.1131990514704928,0.9780330936025926,0.9406269166971757,0.8912510214661628,0.94073266033226,0.9900751110011672,0.38687373311313517,0.7825637493283847,0.7662219050054567,0.9780559803498974,0.11640263286906183,0.5087954194444966,0.06649374208726914,0.428731638914832,0.962698043359696,0.44900654567800913,0.19448792936596013,0.9904899953720815,0.9146278542257303,0.8917364219275619,0.05192064819087113,0.19178428866999456,0.9423455671234049,0.9003568931254718,0.03102760777015786,0.9546688043569296,0.2716928611656482
1029,0.8921191424188603,0.8743109545747046,0.49132104101220936,0.03599507463796745,0.08494332016458989,0.6070693963096382,0.06354303598702597,0.9162974209423136,0.19516037618913346,0.021289449698036866,0.9564405542554782,0.8850934612772947,0.012485095539290702,0.7755455976840243,0.32552681935800615,0.5842882316296376,0.031219454404066052,0.8234400695110854,0.1769742318271794,0.024470167403080577,0.24939840379045403,0.23345253626271179,0.01634674248530698,0.6738999587848966,0.00899533875621886,0.9145716553322617,0.7914519797831266,0.4036665258564773,0.36191441320535067,0.1039575001386743,0.548575667165343,0.9034745058909873,0.7319335076197223,0.4003048916939761,0.02507725768115565,0.9640803193744467,0.007651205905056855,0.43020424037320704,0.8588726686171416,0.17039701755524334,0.3492494593337042,0.9259135326475625,0.2744816352722873,0.09223844414051968,0.1020300703250057,0.32913399091800816,0.9721489436727427,0.044859868632462885,0.8624772225929997,0.4068449714417492,0.08541280645100238,0.09796161470013508,0.15134134956408904,0.059782029840614405,0.3538690622364011,0.010532825870724285,0.019579744461311565,0.024913553627451724,0.9950408498903728,0.9867120962896734,0.9749198871920541,0.8300167650114938,0.10363610618111718,0.004021641965593502,0.9416461608568373,0.06867945649736808,0.29603634514178395,0.012339712077786547,0.8103591693402262,0.7754380218160022,0.40675150120301684,0.007156948870695216,0.7905283350311044,0.10697457037802806,0.3083732826449177
1030,0.6772950009538853,0.38810097736923704,0.227710240259029,0.41254289331219623,0.49042206199963145,0.1375197315403131,0.43164547184480634,0.7294632383396197,0.7657943735140826,0.37922713455101753,0.7798809444158863,0.3621806838188928,0.2428042658450336,0.48523645618515054,0.6333688274003351,0.574775540502714,0.2573999908701153,0.6963769579477731,0.7217248337529599,0.04609696650165988,0.7146264230894233,0.5444409644928916,0.28719982579232645,0.16944374021031744,0.22090826299107647,0.3947643895290126,0.25599609451542754,0.8526601724910121,0.4580776298675802,0.6163088580873956,0.6293981812422885,0.4434579986498636,0.38864483472337874,0.6948098751131674,0.2098445266063057,0.8317187132642458,0.15804888956253293,0.6616449684863939,0.5602831803363106,0.48973419541179203,0.6679809926428547,0.7985919125152543,0.5913033126650072,0.7411580361016474,0.7040567709046281,0.8725797519578866,0.6263449350935565,0.3294978547170617,0.4357864083388804,0.7518319285031874,0.5658121266048685,0.5296581213444874,0.6534296831173644,0.6058660772596327,0.5474744328874664,0.19826528989741096,0.28052157913371073,0.3909431163398454,0.885528515521389,0.9143084382157158,0.8156531834991777,0.7831344614629017,0.5617406271771199,0.045102169329589104,0.8146192287870733,0.5654982874085253,0.7328404690344505,0.18402408087767427,0.31654556427848873,0.45147658077211955,0.7628898416583276,0.10474634383531695,0.2690618183379882,0.4774578348282283,0.2064326672895075
1031,0.7404534662832242,0.4463313985683513,0.19914290527633335,0.2784734398282203,0.5438074120315903,0.1263408304325537,0.280076174598375,0.9197537903292763,0.6308577123780733,0.2554628238433879,0.9172288382593288,0.5074983669543476,0.08868399914393571,0.7702204884240818,0.7176165351771168,0.5584283898019318,0.0849516165357361,0.6767422839215781,0.5639317619186456,0.03827853397851807,0.6155611474418581,0.4945483130079898,0.2628522089426361,0.12780310236553194,0.12171097797028968,0.43331485531837016,0.24164025525228577,0.8828436464726491,0.6661427398538224,0.3858079646434855,0.664026913979257,0.6106717083927656,0.5459651596444804,0.7718372712908138,0.07934576490772907,0.9378579760982824,0.058570486509210415,0.29265293441896256,0.8388936821379355,0.20240178749874285,0.38029265489187386,0.9020755938726145,0.27730069921576195,0.6518262217962345,0.6644167523320655,0.7679382815884043,0.740812037659162,0.350871482199806,0.4684407531452578,0.579013330626439,0.49604569871063187,0.4960312394362407,0.6069831298675051,0.38258852032735563,0.6895328816895656,0.17044925317023854,0.285137570397339,0.2023918099583209,0.9468327382093701,0.9436149269529167,0.9393311503487033,0.8754780698838722,0.40988546251803976,0.02739198762161195,0.9199881891719138,0.29689567741851763,0.7338291283498445,0.0979923547938054,0.3731494631883931,0.4752926092497709,0.7160532752777122,0.03612829186059877,0.346365293792593,0.28810083309723783,0.15199013200991304
1033,0.8315442442158822,0.7656902859195428,0.43367724000427144,0.09865529929183632,0.13475290426452924,0.46963619612722685,0.15206265277008316,0.7872833503639316,0.4000522133606788,0.06558929750573272,0.8852253290801773,0.741623981389459,0.05099736846402365,0.5671914114607881,0.3592225216556639,0.5897030692437908,0.10387023566002239,0.8015077790550152,0.370061495815705,0.03181230062699039,0.41477975061982014,0.3259419926256744,0.03960542475780404,0.5676153738585196,0.03125634410812265,0.8245774152321753,0.675322035287154,0.5128178999910308,0.29254141632832037,0.27035706045640573,0.5521780699190162,0.7768847868906629,0.5751961206675986,0.4323577165349634,0.07687303303625095,0.9080977159523163,0.030108171215276324,0.6760966422766013,0.6676611858035417,0.37323162120097036,0.5776618931886504,0.8588156314453071,0.5093975035030766,0.2334611017899034,0.21843239904880002,0.585944554788292,0.9228707241983528,0.07726759429514844,0.7709387412740875,0.6002864228857162,0.17780244008002627,0.17781653999450686,0.2692959316460492,0.18835842314449772,0.33409786986009715,0.026232931722202157,0.04174487931009625,0.0868590398159767,0.9824478222454418,0.9726080731435818,0.9217206208731545,0.7645663468823266,0.22867682297918107,0.009921435171379127,0.8767411401821735,0.21593345208995487,0.40867179333046944,0.0372128665037161,0.6764255667236279,0.6921970043118553,0.5384113825362997,0.025808180023967387,0.6293314885697272,0.23492044390853883,0.3168992404411684
1034,0.7937535963383425,0.8060139826188197,0.6249871444063321,0.14035453611038973,0.042499130469013116,0.6998321005755955,0.2713175065186712,0.17839923820851866,0.55436215024673,0.08034073198770343,0.5111605255805498,0.6349066421696874,0.21936947637842805,0.10042461656074622,0.1327895084156804,0.6288273809701904,0.5163767085307268,0.8625501604749268,0.5585938805380105,0.0395830360584499,0.5027888240825641,0.32742189644044595,0.01876304788580426,0.8564536334072397,0.05053850514261507,0.891318406751717,0.8449495830486355,0.22190523104829557,0.04878876340351003,0.57021496765727,0.4388489802074878,0.6257269741771218,0.3384748077946037,0.17121734755638174,0.33427590898807913,0.5753382644558374,0.11864683132385091,0.9813101406756995,0.11971266728575523,0.8813467517965361,0.9298029932244536,0.5652390325157566,0.932144121553778,0.21127462009683287,0.13526408772913343,0.7573312448942081,0.9058067713844201,0.030240013908194075,0.8321433989891089,0.8478079132086125,0.1470879228570699,0.11999585034875002,0.2111310726020741,0.3923856795964057,0.08838737916362731,0.014415136809535305,0.015351738269521261,0.2146136897118844,0.9606353978256451,0.960135857906892,0.5809400762979247,0.44015697022838646,0.3519986578033841,0.014302140717507697,0.5494033739167229,0.5821638726988454,0.2695886469921095,0.0731328740355163,0.7099983280173792,0.743273720262754,0.5501334709959623,0.12418896965287823,0.613903602829498,0.5017539376284404,0.5639697656655083
1035,0.5438619036043096,0.13519737352087335,0.08964254165727356,0.7186506128829928,0.8758385485891647,0.026162625867862527,0.6323220182159016,0.8800685739392299,0.8970627460240074,0.7538149329380807,0.822360507734779,0.16462359874231164,0.38773113213993604,0.6829777512181585,0.8816294601483555,0.5449631488069118,0.23607324328967208,0.5470960326780114,0.8565549265531098,0.05597709673536166,0.8529309689118467,0.708831325830761,0.7737919857254062,0.02348582735252895,0.5584397880066787,0.09688110060100656,0.05153748746339648,0.9753386305377448,0.7887462633916794,0.7444485117677224,0.7277682868240832,0.25580850550067785,0.349639448405827,0.9057636746102137,0.23096147814924084,0.87297875198285,0.2892136121823538,0.3091992046844659,0.7447740065902688,0.3148188916320362,0.5004888643090772,0.8481837402317622,0.37562370222687075,0.9467491443988099,0.9434114919950636,0.9437464285878239,0.28112073998497633,0.7544834837767062,0.1691924030194849,0.7472721440983278,0.8560456185096329,0.8354986194502763,0.8873746466071728,0.8132513700758885,0.8335140419984514,0.6508663241333943,0.7759151914676905,0.6453293618459783,0.7004678272499595,0.8305212574104875,0.8400040499244733,0.8801321304501231,0.757135377873597,0.12006693610022619,0.8674051870834459,0.6844841510411478,0.9148489240488282,0.39856056978939153,0.11615196105770847,0.24977460240668942,0.8753255168110242,0.15278351919568062,0.10178690429910278,0.5613777375508086,0.09485358062058384
