,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
877,0.4228218061991471,0.0270194195211512,0.011321033538557488,0.9586724929874129,0.9711844225566708,0.00011367805001814396,0.8654384207929688,0.8580638534515335,0.9957319619588108,0.9831628784966829,0.8351110304744807,0.014871514603268505,0.8445080887145773,0.5274137697325166,0.9148726235766257,0.599096497602328,0.503167895014131,0.5273246968653976,0.960081623470448,0.07209147209243875,0.9579688195989592,0.8491531080318455,0.9815720738883116,0.00047373268998169855,0.9565247255859441,0.004465737904448593,0.004451260892715876,0.9940993220712413,0.8881659378734743,0.9711450155456218,0.8439171878030681,0.07050004368329539,0.18508487479379948,0.9585406879016194,0.5567954773161327,0.8886274740876586,0.4903728192925823,0.4118606345429133,0.7139410653938921,0.41423515276251005,0.6250391036300665,0.8987374486259719,0.5099703823963019,0.9987817416031899,0.9976812806508221,0.9982497335712261,0.05730782926948928,0.9336882526028061,0.027935078286005298,0.8651278329117024,0.9784939449198371,0.9468847943171583,0.9704408670678284,0.9915974525614852,0.8469441108843362,0.947223816152129,0.9439592045502216,0.9354896182094513,0.2746478345193224,0.6458238263036742,0.8067654562475837,0.9507996849573871,0.965841810304333,0.5704688300684682,0.9093231789975211,0.9713158190912607,0.9899945097235989,0.8143610407600178,0.013759849999001948,0.09612016045853342,0.9491561034481981,0.38492595633664733,0.01834004024121496,0.8184723244188463,0.03678882537946971
887,0.46592491034401656,0.1390516394376613,0.08947352605585036,0.8422649869471363,0.7649433606324659,0.010547119798820316,0.8091189957510464,0.36917220498777714,0.9725879786237669,0.8799724322258761,0.4971473990883042,0.06645684621482678,0.7887449626526992,0.18851952871472732,0.7411401304121941,0.5875121470075985,0.6794352357881394,0.6000142961187482,0.9369260432224576,0.07329058241899679,0.889842589099203,0.7529307174988406,0.7171645969866574,0.02774728228354708,0.7473345877513675,0.06309150794766201,0.0594262833225191,0.9433114402212203,0.479759869308949,0.9649384801003743,0.6968074085736584,0.12159828761199858,0.1671288533386497,0.8110238887508092,0.6786619391075586,0.6468380289526986,0.6098504878823235,0.8684806192459401,0.28614567154681536,0.7852773609055252,0.9254156945814148,0.6619544622316252,0.8321817204602802,0.9824714530225482,0.9459303782015349,0.9961718594442509,0.18688349312144145,0.5873730737847501,0.16276340262508118,0.9278819364430747,0.8777524690966958,0.8184872006854748,0.9037280037614505,0.9676236012104332,0.57174597231491,0.4426683253978522,0.7070409644942526,0.8363795330055168,0.5395427871372172,0.765540398693651,0.45996947112304926,0.7188642870329953,0.9020415910384546,0.1072226731325151,0.6982940912505685,0.9586200216141542,0.9292765610597361,0.5506976915411889,0.06522163210330034,0.28055775630182417,0.8722888780824951,0.432471117915415,0.06516149350555002,0.7872118943308013,0.1633822113190887
895,0.7409461357850466,0.7421880620575461,0.5691654814823697,0.14126570238440544,0.14863313938157077,0.6275003374957301,0.1593837835089182,0.5239544913666968,0.32021368434299,0.06690722684696206,0.6868441388632758,0.7756032348234879,0.08975102744322272,0.404087544590646,0.4315582780552953,0.5789149538132088,0.16756634541253512,0.7484791155897209,0.48436626629059665,0.04270459090320545,0.4982381179215652,0.3529986431899114,0.013300732382276298,0.7841379903363334,0.021431289378874424,0.8680009598668256,0.710236064478979,0.49659432021024125,0.1760877330175445,0.42580722541486066,0.4602545813809802,0.6583030143825305,0.3791559991871669,0.42815495600076187,0.16239810887177303,0.8336358812184146,0.05588087212239609,0.7919445013313062,0.4699116215964077,0.45621738969724324,0.8384331386837364,0.724322929773552,0.6357238998282246,0.2147073859497602,0.12442476919322705,0.7772415461210803,0.8763451135479431,0.04950402435665949,0.7312823822924751,0.7856337773798314,0.17160248094990432,0.20000170911209875,0.30181812025461824,0.2269201150963551,0.321158478827074,0.006492017399860447,0.07244164590721959,0.08014041743807111,0.9862603394157787,0.9662830176595153,0.8602775545788834,0.6704075288702463,0.2370391651472835,0.0015443741117299606,0.8361052498133796,0.23278848130386312,0.3285547215419829,0.022476763300144854,0.649701894442453,0.6989780247715738,0.5234392309994147,0.03247454736795191,0.5727539303396111,0.3712592319466542,0.3902638489537226
900,0.2575985687182272,0.041438660551699764,0.042156367330577614,0.9763334676937674,0.8948062844813301,0.0028318295421427137,0.9798555657048971,0.06328951449200737,0.9976882089109591,0.9903114715923292,0.13784832208070838,0.0068001984690454,0.9859215443766534,0.029940677778952315,0.7871518426096343,0.5870387536682395,0.9652615166663426,0.5019710590463556,0.9917558145823723,0.11686107166473332,0.9614276423903622,0.9004449872897555,0.9687472750210453,0.006735746782452563,0.9821994390393558,0.007713597657124452,0.015485195316503133,0.9758865664018053,0.4310655877929338,0.9982530189022849,0.7529333770929015,0.0203390398425948,0.0648931053792713,0.8619702309237758,0.9608454015216074,0.21597295269214925,0.9747403269082818,0.9804097365269041,0.05379187154088854,0.976288859594178,0.9906466768926524,0.3487693188350593,0.9731550738163504,0.9989458139892778,0.992497592339589,0.9998502281486102,0.027508522871062903,0.8430871024713268,0.06660978385532407,0.9842482863266531,0.9784176677077958,0.9568858490050808,0.9833760601568479,0.9985149323671773,0.555357882128971,0.8629233211123013,0.9280216414265742,0.9888864301445038,0.0643745775129951,0.4200480837383644,0.047942060473918816,0.4377738699017935,0.9881479786962879,0.5121131650776519,0.29694172702769317,0.9987537194545385,0.9833044192984272,0.9435598183862346,0.011715574339027448,0.16596771196723534,0.9444957869698409,0.9311003213421182,0.012700402896540168,0.9417278906944819,0.17455416989399336
902,0.8202471947071318,0.4726209588404021,0.14928191712055414,0.17837103746496408,0.5952015261540895,0.017668221455347896,0.04953199240119222,0.9892508766691304,0.42398706527879654,0.11338592240528002,0.9838826670673455,0.7468717750455011,0.017612397836987072,0.9527787889418646,0.7580909286199365,0.5934061418328052,0.012179526331381942,0.735728031633384,0.26533698192115907,0.02901144334699459,0.604070646133275,0.34025654824553914,0.07919222139737009,0.06737667771041901,0.02818954900912875,0.5459946720204917,0.2149884841875331,0.8949950169410067,0.7714348912747206,0.0920133561143162,0.661888603910933,0.7896699335579775,0.6081521960527523,0.8144704878902138,0.01665369229038522,0.9917926632483056,0.0030838657860343534,0.05313057976779369,0.9717865372909273,0.018802347728504136,0.08542137593188037,0.9771665161399044,0.05706739456805773,0.46952208583354316,0.6100141788966126,0.453145535603427,0.8683818108528762,0.2403820358653233,0.3584535380285779,0.3294267862803049,0.3340833625977647,0.29086581387026367,0.3374996686604003,0.13566192369711372,0.7363944691739253,0.0589877204858581,0.19390606879527364,0.03629832715852862,0.993243568386259,0.9771894388903247,0.9970752955076791,0.982744606197928,0.19312669821640577,0.005763664160887799,0.9906534242997547,0.034143618245730124,0.6528952300969488,0.015531976767931275,0.49223819163013965,0.44032177493279223,0.6552733678061762,0.0031665357961761925,0.4847972276658007,0.20216125602909932,0.07681215619941455
910,0.7117958934653678,0.2881947357625933,0.10291517505806781,0.443861658800907,0.7123371366033316,0.009349846571721502,0.209650331348606,0.9494894876760059,0.7823891794841458,0.4040085139357912,0.9421172062285137,0.3974143182820745,0.11309963555737038,0.8253765422259794,0.7760159409748535,0.5924501859676347,0.06818937587325978,0.6837913013744039,0.591369900119176,0.04063812115580292,0.7553608851776409,0.5099501113968636,0.28337704871368735,0.03310997107468968,0.1581986735588207,0.2447802020281307,0.11008602429062703,0.9319201804030405,0.7241532557785496,0.43803939861810237,0.6932826974029543,0.5182267495997481,0.4291484391300697,0.8375871782104682,0.08385388764617349,0.968701995074819,0.027027755829477,0.1998311213851289,0.8926325257719917,0.09734234578449515,0.30781351663163226,0.9424902298590916,0.20203669421743173,0.8379035443888703,0.8374608116260117,0.8768775751885424,0.6325277340426556,0.40653170919258447,0.2396308997227516,0.5977799284823826,0.6118044004370904,0.5277248473048725,0.6228311981485559,0.5444300561497409,0.7117853985584727,0.17637731352282168,0.4016794812959133,0.19713219135687823,0.958328183717953,0.9410944491458767,0.978785427485204,0.9579890683807427,0.49961692460076557,0.021531891634241938,0.9687000602082986,0.2755099039324071,0.8227787591861836,0.07927631444483706,0.2420888730140512,0.3490097462219176,0.7692971416521416,0.021956175448900044,0.24393542141301888,0.4045290713449423,0.08762965241224191
912,0.5504161902461291,0.3119564935652437,0.21404786719709867,0.6298646604958887,0.5113309488674127,0.07587351365025316,0.6373537725958596,0.32362453997121515,0.8946853880864025,0.6112181380375933,0.48519354760395367,0.20094575929775033,0.5757639766460619,0.19381185508156415,0.6214862524966864,0.5834293459833666,0.5621448331431512,0.6528783843838931,0.8697211806543416,0.06388945080487025,0.7984035964876602,0.6380035861182222,0.28462819196367967,0.16228634355996124,0.3734291514476354,0.25527192832673656,0.20003981383049904,0.8464392562411546,0.3094055169080921,0.9117785894025953,0.6076972074371622,0.23285638190216718,0.2085490155367864,0.675692803821407,0.5505721646226082,0.6542538511228387,0.4168782224440763,0.8904970833333751,0.270221724548812,0.7629405223825534,0.931197863899818,0.6251723777581825,0.8281694909099868,0.9010117874092669,0.749552289283114,0.9867101229924008,0.4104392089330144,0.2942834790567619,0.344067545970567,0.911708119529734,0.6794442533627042,0.6298337076520822,0.7747480286952921,0.8775107931602796,0.4485334595067569,0.12138793107828079,0.41967269427134546,0.5986215122248065,0.804600241656706,0.8634842977212602,0.5270798118376556,0.6366606404660592,0.7604145011354277,0.0256163419720557,0.6933834515755465,0.8750159621543265,0.8014451726886177,0.26121031312124604,0.1751972665653582,0.43301970925534133,0.783133131127251,0.25736248559797564,0.15694328077148342,0.6890875147292743,0.2562688861722621
944,0.3413287865257141,0.08197371981752703,0.07090061591186331,0.9382814013462716,0.818462622967186,0.00771367208607463,0.9441405036753954,0.1159403949870128,0.9921443569232031,0.9651841023715155,0.22448477228109168,0.02075679487435069,0.952198602789277,0.05752305987553369,0.7442775507109183,0.5860646113223846,0.9111958016533576,0.5505979006603693,0.9795952230627234,0.09666649996720073,0.9335673110401076,0.8439477835705577,0.8895541305030875,0.01827919349586896,0.9303103001475328,0.024449227348474566,0.035317333587598226,0.9568103350426842,0.39835053785058083,0.9937325331826781,0.713179833022711,0.04631427818650211,0.09633123310081428,0.818516597905845,0.9031083400420211,0.3431626694638955,0.914351976332823,0.9642950878310839,0.09632109290914319,0.946643182860915,0.981521823295347,0.44099073041064785,0.9488250362734938,0.9955383258709553,0.9763685737381809,0.9993752492910272,0.07175147604173866,0.7106029645359067,0.11600897642235944,0.972010398600936,0.9459236929331978,0.9087604912138891,0.9603972147089438,0.9938031963344609,0.5267348549317679,0.6603843543613356,0.8408004667598692,0.9606486723943145,0.20044454874093875,0.5896359058109687,0.12217189021859866,0.5102451060243484,0.9675151736921737,0.25065842271927,0.4251320196720591,0.9943701072948063,0.962624212197209,0.8321896596822326,0.028311251056027893,0.23078211396135698,0.9131974592418333,0.8064851235206619,0.02880617061009614,0.8956082761818039,0.19424551311271895
958,0.7952263514474766,0.3484598684931854,0.09463268763834226,0.2758185825799046,0.7233360172532526,0.006302323506493221,0.07337213902817676,0.9906513717383524,0.5980147187782333,0.2145412136181439,0.9847368842203135,0.6137357453227313,0.028122730702621095,0.9534853539833262,0.8065713244405747,0.595528508526149,0.01510825648659858,0.7135281075577097,0.34608490896096605,0.03099716875984207,0.68466606398491,0.40256524307416597,0.1780678251798756,0.02653831684489677,0.059874347686387046,0.34797700057291064,0.12034216423397702,0.9372654681833942,0.8314715219239449,0.13832963103169713,0.7053072715225815,0.7201542103316436,0.578160139529017,0.8641077990665301,0.021139101765363977,0.9919105550720717,0.00438973933303553,0.046408244744217134,0.9737443493380404,0.01929307022591925,0.07929604275368078,0.9794012263451889,0.05608855380324982,0.685358276737794,0.791538060442276,0.6015235489705189,0.7931221847973069,0.36991262006730824,0.2529599073676491,0.34922026013194774,0.4789203271291664,0.39900619961522027,0.4547066547460032,0.23884779964579939,0.783606501390581,0.13098850548741076,0.3048271508754882,0.06389941272543409,0.9876599773232658,0.9688656331439085,0.9967910757024023,0.9860620544307928,0.28675301088681276,0.012194500254871305,0.9910207808865784,0.058544978476382264,0.7724412981504797,0.02806930503458983,0.358487138516182,0.3591429098652238,0.7229956451238445,0.004545414230649176,0.3670646144556219,0.24410516057112777,0.058203141807010327
969,0.25179472058364333,0.02694202808121956,0.02457453733834878,0.9832943866654451,0.9396842873225233,0.0008676678739177989,0.9811704669226238,0.11542963689360819,0.9985362062747708,0.9941389209199624,0.20304005137412762,0.004697080551641365,0.9865879978103314,0.04626627666558634,0.8395951605355915,0.5901389082333763,0.956219932932901,0.4840007763811202,0.9924759140110185,0.11546494619072437,0.9698903692211637,0.9126671864541732,0.985234083178144,0.002332063635890364,0.9889458678029183,0.003910156251740927,0.007902446081292537,0.9866254251318838,0.5740802323902409,0.9982552227638869,0.7919942048074504,0.017951087568456543,0.06807196364102984,0.9066298063616718,0.9534645944575617,0.29623988286848124,0.9697835147295804,0.9637809926211303,0.0872789851700775,0.9622792606444448,0.9835659634748893,0.4501181994363465,0.9585513025689684,0.9994574772035713,0.9966714039648545,0.9998714471147401,0.020174212878465783,0.9061895490968133,0.04184091748452268,0.9805941949852061,0.986256669203284,0.9688698259658541,0.9876468152724085,0.998912108206552,0.6460310523967562,0.9329752684271738,0.954546940366887,0.9911329658709279,0.050782019402264546,0.3889877564462612,0.0746645165300056,0.576444020599123,0.9908403564378687,0.6570675099016435,0.391108869740034,0.9988024201781921,0.9899180414853663,0.9573271890770063,0.00790282059968114,0.12472038768905915,0.9563062469402143,0.9242684084934284,0.009244884879706365,0.9432034474676053,0.12035803089596227
977,0.5408094398505922,0.32050969286267444,0.2298917458830136,0.6340435366163603,0.487563549507298,0.09230971598859254,0.6613493258063635,0.2688702709177245,0.8962204803188463,0.6139977313914098,0.4353185112603347,0.196356648744324,0.6082531789269383,0.16342866714281792,0.6050463016651032,0.5826702000812626,0.6070875709396776,0.6522349784615848,0.8787910207931371,0.06563862768748134,0.7976920698549695,0.6426351460095248,0.2732993116187173,0.18827071161479175,0.380879204772274,0.2656316214980278,0.21507426216734982,0.8333270041460069,0.2791226858023987,0.9231901599035608,0.5984703435571983,0.22152948255426758,0.1980147719177775,0.6566593637884612,0.5909564802523868,0.6090022752918502,0.4670057346978156,0.9126230800256574,0.22903282070322656,0.8026163608807235,0.9451660194121557,0.5858060689093496,0.8554657336230921,0.8995673526448853,0.7318597942694679,0.9882614661066259,0.40334003044352057,0.2794784162881065,0.35913329581956605,0.9215543588754767,0.675808268145477,0.6297340157996429,0.7783232937942585,0.8860167152939052,0.4256672032886101,0.11268145668792962,0.4119656348470058,0.6197028829201598,0.7913993015949585,0.858139806978901,0.46405688027989,0.5913751813356559,0.7691083415181629,0.024778780014928555,0.6529621222903612,0.892192570253714,0.7940285529483206,0.2731130148596505,0.17600122433549792,0.44419192241084626,0.7807539542496394,0.2906458751507023,0.15583527792297397,0.7032764618081001,0.2771574355965522
980,0.6193384936118098,0.11362413417542294,0.036952221821432936,0.7495447967591985,0.8939050823642012,0.0010762966730873827,0.4405336662222651,0.9508047934991074,0.9491713002264889,0.7991849768320625,0.936420037766643,0.13217920077226067,0.31034361118607534,0.7948410862317894,0.8611871379480334,0.5965090903711384,0.13022700005316515,0.6248938956159689,0.7937828342482264,0.04876321338708219,0.8742669619795466,0.6640877089610532,0.7589745276834756,0.004381131769756999,0.5460918691735842,0.049907178149269545,0.026782024438095017,0.9782283856546503,0.8427035221243455,0.7285354645920434,0.7750465332310933,0.294284115273888,0.34367504820294353,0.9169010273469543,0.16229507059291345,0.9625027723424716,0.07362952942958481,0.19264711078168728,0.8848415857548948,0.13000243969829373,0.326585479980067,0.9454820726031388,0.23451917826208388,0.9760897310321328,0.9730885585802739,0.9705254745057015,0.3214642678479903,0.7251562732275488,0.09629762013836156,0.6785298296325885,0.8626541558098805,0.7730055516820655,0.8410078703955741,0.8669893777101009,0.802075830947564,0.5973362615123156,0.7222115378457922,0.5181561840058891,0.8368437786985127,0.8787366815361216,0.9654372787348684,0.968076253765108,0.7779718150199026,0.10858648441591923,0.9650189303165239,0.6295974551773774,0.9453076311782092,0.27217591573392647,0.08239468414156705,0.20469361605742556,0.8724190864610819,0.059164634037716914,0.0943876653024013,0.5624156897828925,0.05165605098504852
982,0.8473171036291597,0.7805626794438704,0.47076202303146775,0.06020593920485944,0.20002990382157557,0.3503836342256385,0.031091822271655623,0.9518750587689999,0.13445376448474167,0.022712060846972255,0.9551743026340087,0.9156180148916685,0.010855026350839927,0.8821996303355486,0.540213747517658,0.5849900168716882,0.01711989298889626,0.7805447420238483,0.17878493586617605,0.028304873820957407,0.3975203849034915,0.23335749812717474,0.0077353805029628615,0.6129143898709719,0.005391889263986499,0.9101366489905911,0.675787216074807,0.5970172369342189,0.4170595181180171,0.06528543341790373,0.5071282403680613,0.8700902967418337,0.6055243730345308,0.5564240370095456,0.020170703562973284,0.9794727872692551,0.003455492240490671,0.19792667313320728,0.9133101864401207,0.05021028092271599,0.25527865818551054,0.9401311519702478,0.13974642838761644,0.09247673222537768,0.11584816299200637,0.26889623321123535,0.9530196990495418,0.05136187396965492,0.7074172425513138,0.4201342289969323,0.10249785959817452,0.11820606934955283,0.15160678645421424,0.04383883463281086,0.49955086439968904,0.005534286385963451,0.0491431215127933,0.014063030814239671,0.9975837691500781,0.9865237080771639,0.9925060296955296,0.9346124387435918,0.0824311995520947,0.0008584060397790489,0.9764241712232679,0.020186467661241287,0.2792451375874795,0.005111733848428662,0.7810081770968051,0.6803211050880971,0.46085405127102436,0.002950510469015912,0.7354677462854535,0.16431188368377572,0.21321816744217467
995,0.5566164536707722,0.1274174575479887,0.0560349154519405,0.7879552729545797,0.843802666567233,0.0030708069316022065,0.6135718767276105,0.809152027196157,0.9593913482959523,0.8319905826173626,0.8207242048889765,0.1021773642470953,0.5214539888825573,0.5348229287270169,0.8137683443022775,0.5925096578036164,0.31676245713421225,0.615795117207823,0.8707693618125941,0.05798730082338466,0.8789991442127157,0.7010697562961338,0.7308379818484086,0.010335104795598741,0.6286297235848701,0.05780672710657894,0.039421479670797024,0.9658877169966668,0.7103294925100546,0.8769745523738671,0.7408635529553067,0.20949478008002143,0.25858223530846,0.8777902625515565,0.3486126115504814,0.8914391328894056,0.21956703585478782,0.5019795374330335,0.6815149363388071,0.372125361213854,0.66366109623968,0.8705723960542124,0.5047830372484107,0.9779604691117322,0.9616606912722775,0.9872643108519533,0.2636822726550826,0.66091603258625,0.12455126396715503,0.8207649360331222,0.8652225397250737,0.7888396803655368,0.8680686068616308,0.9234701641770063,0.7119693843967845,0.5182179951451604,0.708433533652389,0.6703769608392306,0.7377014218084563,0.8396405851719234,0.8617252403552671,0.9115138188138825,0.8375306365417761,0.10375695090786581,0.9042983702176087,0.8353284578570807,0.9368223085618317,0.3758162009432359,0.07681493486419615,0.23905465516276986,0.8702564694296668,0.15293027823757005,0.0827110986667634,0.6665597061406967,0.08772836542982515
1005,0.194375135268498,0.026135578032471726,0.032817261247318444,0.9889579755915496,0.9211869510215902,0.0018997934690935592,0.9922124331706594,0.026009526615657853,0.9990999951521606,0.9963919273958427,0.06868050516137925,0.0027995573527291695,0.9955452797521172,0.013012857515083496,0.7978195403605856,0.5865208537519788,0.9875476175635529,0.4644135244256912,0.9963590299492294,0.13986660517925403,0.9743358300331458,0.9320990652966434,0.9872311240236713,0.004269934237478024,0.9940754317877355,0.0035299580388173488,0.009632790343032252,0.9818400311458793,0.39728333189059767,0.9994762635195941,0.769035394984171,0.009800002435604421,0.04329144048482517,0.8736932479223591,0.9851479902412613,0.11031086578656638,0.9929480749837707,0.9917176045614056,0.02414696327474346,0.9912620875807732,0.9962259842410619,0.23415603421142425,0.9882160132738509,0.9996322214496952,0.996325556803563,0.9999580987502122,0.012559653741976675,0.8954092844519238,0.04804910077901021,0.9917219120742541,0.9889911666062419,0.9758164852103952,0.9916745631615531,0.9995543983788722,0.5388153855005797,0.9294736009842032,0.9597335513277202,0.996316194250113,0.022378841964897207,0.28748488185019216,0.015319313845175932,0.3138318875168529,0.9948913841828886,0.6998408415884276,0.17040051310156296,0.9996938403777437,0.9902237931139113,0.9786307523510531,0.006074170810562486,0.13628189698699808,0.9597060012455946,0.977198451829667,0.0067519725357219045,0.9666228486179174,0.18605990845409387
1015,0.5276244441071223,0.07799608461463499,0.031468546508641115,0.8632939947311574,0.9128629938192934,0.0008875334801484293,0.6813916283419341,0.8651897083561041,0.9788033906974687,0.9112381767973806,0.8565153566507797,0.06022018768824762,0.6015779870285538,0.5922339729972018,0.861362928205646,0.5953760515332881,0.32080763806142415,0.5904888421472583,0.8997355484270092,0.06000264327369638,0.9115206171528978,0.7488429390973979,0.8766104539382448,0.0033239430415846383,0.7792521900627859,0.025545813593810165,0.018569618049215187,0.9819128323565335,0.8055521327267022,0.9050628014973972,0.7836984885651251,0.16395065799948583,0.24854383028556512,0.9186150781499731,0.36328215900738825,0.9108871686278178,0.24307156195230956,0.40266844956481496,0.7435772703531112,0.3222602993973409,0.5856757118198985,0.8986505751524398,0.44649868433088996,0.9908913314310633,0.9850136818235276,0.9918721788730294,0.17852849304815016,0.7936813581821462,0.07524373699303318,0.8133854114675083,0.9218912925597346,0.8567894311245642,0.9124363350674756,0.9561210730706196,0.7783793932325652,0.7347228954642709,0.8187255241282275,0.7681059562620025,0.6286023504471039,0.8006233695736267,0.8812490438856143,0.9396462890289156,0.8904948062949541,0.20071883533661475,0.9226472386503125,0.8807695788409969,0.9651640072933397,0.5048431595151429,0.046068285145572714,0.17697093583712886,0.9027067728300149,0.1774923861817879,0.05365225285693508,0.7024629479551223,0.06039264782142063
1018,0.6282668280767384,0.6328104104739034,0.5339736743079619,0.3080563427908008,0.1768116476992948,0.6095540294600376,0.4345765390626302,0.17219594305309488,0.61059850703635,0.20085826080033525,0.36186955374034563,0.5198003249751287,0.35085640049829353,0.13598507759424006,0.41798876587990375,0.5767759754014881,0.5148521974565511,0.710649370685158,0.7535190661825506,0.05744016672547915,0.6237703563350622,0.4876052990192469,0.036101084559587944,0.7455690620625172,0.08461243843363093,0.7340413149383425,0.6178325047673991,0.5384088109975861,0.11902169110399886,0.8162136080701655,0.46874434039602747,0.40405757508790274,0.240407794258733,0.4181128609643065,0.47870263804049634,0.5599584643990551,0.30479224799814125,0.9482449237602217,0.1703877357336307,0.8232461996074423,0.9627466652439489,0.48706950068385385,0.8806520694717286,0.49427571264901154,0.22395919139846618,0.9558199708548614,0.7130848720859749,0.07448760568702692,0.6685589663856573,0.9135732297516946,0.3187214724751155,0.34376404791341914,0.5172084276771837,0.6051224827966498,0.2663128257007849,0.013645732829936141,0.13578344634606118,0.29120177102922523,0.9398933664502532,0.9271145550744089,0.4669297317595612,0.4196824770670429,0.4941977551133344,0.0038734089395786237,0.5928837475847215,0.7059157020415807,0.4667649175156407,0.08279977101799241,0.4520943362088825,0.6556407987094979,0.618459588711843,0.162994818783753,0.37436755975352964,0.5811278814010137,0.4649942219120614
1032,0.7652584165299685,0.9325139162628683,0.9019322180634678,0.043778916475296734,0.02078011540352381,0.9903592593247814,0.12265064186340355,0.10842287336818839,0.08343214461231376,0.011543762528649984,0.31744316279021595,0.9298873482112313,0.07125993514823223,0.13160956756128495,0.18588471337713883,0.5681624277265294,0.3000562476907529,0.7939369405492797,0.39230608233178743,0.0440489049101156,0.28491599226829095,0.24362201307792708,0.0008999471264641936,0.9932538690260739,0.0038172056686083594,0.9865160936663456,0.9635467121617105,0.10885000234127111,0.028802484428114877,0.40421911269395194,0.28236447986728813,0.7588567670870494,0.3453244676029487,0.13973543627437318,0.25187760670261966,0.5514644371497671,0.09255138575677495,0.9692892834813315,0.13541028796582866,0.802630472448266,0.9720586869994662,0.387812736087274,0.8856271607528927,0.02505376941273086,0.00803293153816762,0.6533600204964106,0.9572489073132426,0.0066347319741996815,0.9380691185662186,0.8791921741169766,0.03898321308490124,0.06957451304036794,0.12721757234448292,0.08440075964142921,0.11398394393712212,0.00040278706853532096,0.01373637536152413,0.035422372611740666,0.9946096516829133,0.978978255102989,0.5684269783012872,0.23565213289133824,0.1066175027001531,0.00018386753563142522,0.5586082867535465,0.19330524144344577,0.07489533812375178,0.007716905268534746,0.8843216277273575,0.8817924445310136,0.3106775081695179,0.04212406068969257,0.8090845228177559,0.34040232668212306,0.7404684224318552
1057,0.5598821313742623,0.3425603473594068,0.23941782579018334,0.5953925243658548,0.47131526189649264,0.09926094391063552,0.6141949752935166,0.30992058759428776,0.8762069829914387,0.5634026008484774,0.47654409385791846,0.2277119792369606,0.5482509706735083,0.18994051162691888,0.6020793046371583,0.5827929763602061,0.5526246106443341,0.6593870091850763,0.8589698857065361,0.06300016627921261,0.7830528763265905,0.6221645248794901,0.2370180728652753,0.20291860721485333,0.32734848857830184,0.2988806577216698,0.23233158872799942,0.824949183906011,0.2855854619683733,0.9029356745754237,0.5941547002731167,0.2497656324772357,0.21287517273890263,0.6521433244949375,0.5389000856608743,0.6489514504642117,0.3994045539111136,0.89643325962602,0.26212383025638086,0.765929289960189,0.9340560495255925,0.614780565129919,0.831756498598248,0.8777376120439092,0.7015823379606211,0.9846775574386549,0.44447878782460243,0.26043767575817967,0.375779676785387,0.9108861059606711,0.6436137162710129,0.5999863594852125,0.7518306392322638,0.8576515706395627,0.4295099647296367,0.09819294866684261,0.3811996873828434,0.5629093056585512,0.8272437221854115,0.8725532546707757,0.5268335205794613,0.6189127273274848,0.735762107775024,0.021044344373042267,0.6871727851501048,0.8599659643007114,0.7749038265244264,0.23293057413883772,0.197106223446723,0.4560652024543452,0.7684581828388491,0.2427073869700737,0.17432130609140756,0.6768004644937107,0.2735095456837001
1062,0.2930903355382203,0.03407766820469949,0.027295275334360592,0.9747297497318332,0.9313967072472776,0.000998373024536416,0.967686696378076,0.19057668833877792,0.9975569988034199,0.9900049945966807,0.2927981889654548,0.00763594799770228,0.974118571867337,0.07607508041896598,0.8381448419635597,0.590679073293298,0.9210030992409968,0.5044475159046887,0.9880135696169565,0.10369344433210592,0.9625962784176602,0.8924057750376496,0.9765515641990273,0.0028005638420113173,0.979874597564498,0.005841880493339954,0.00988993600325271,0.9849216882925658,0.6044642986321976,0.9964918577782211,0.7863116299594965,0.027077340150536332,0.0859303964605115,0.9044792393770817,0.9189681244771409,0.40883960860367435,0.9371825670700614,0.9385227708513769,0.13896722954233287,0.9317164592992558,0.9711730464687036,0.5394821811120377,0.9320754239221464,0.9990502394009295,0.9952669872639794,0.9997338178501449,0.030965354626578987,0.885231848083194,0.04888722424307055,0.9714766982283988,0.9803878622009453,0.9575895124083414,0.9819835928855047,0.9978644306705743,0.6614674527798817,0.9060036982722827,0.9385181156752214,0.9835132008462931,0.09042272421281396,0.46958743597513003,0.1420420938534675,0.6593757334890283,0.9853888287733333,0.5580987121490645,0.5021334513770008,0.9973046482988792,0.9867658948815339,0.927449519177166,0.011221348691237703,0.13709629234694615,0.948344868371423,0.8610000004870645,0.013010621934846225,0.9222369181597468,0.11224189342967045
