,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
763,0.5932582032343784,0.21398692979064818,0.10762475046652623,0.6683833140409177,0.7207021660953248,0.012247117616961734,0.534645634890989,0.7300104472633785,0.9121277717202347,0.6672032615631461,0.7807834275588407,0.18668100581658745,0.43014770393035107,0.4764286961683628,0.7442094137674564,0.5827477320089157,0.3061057438423347,0.6403283152253556,0.8277169177799741,0.054732284910250464,0.8301028756163858,0.6381929735322031,0.47896422061950145,0.03753785447550527,0.4105233021336403,0.14296011300344624,0.08205670526913841,0.9334664253416771,0.5696384689303271,0.825200447149557,0.6822998368017344,0.27378128689141634,0.2709795304800188,0.8173385728037772,0.3295769912155882,0.8551295580023939,0.18665888137747194,0.6080174456926836,0.5997108715932978,0.428247216306771,0.7457334236639944,0.8364028913672309,0.5713209375988885,0.9442003488495642,0.8940141674405967,0.9808694180705589,0.3924157843037306,0.47572292772431174,0.21662587669555294,0.8358966876737259,0.762153602493787,0.685085322479004,0.7992382966634388,0.8638795582743507,0.6140521527468359,0.2712682530424735,0.543716699861041,0.5317242689318765,0.8365418332384262,0.8812319863680516,0.831572529963209,0.8657454583143518,0.7567678786487513,0.04847559521065952,0.8787464326454302,0.7543962031780248,0.8708457337742027,0.23916404122246146,0.12959509256732873,0.3252929785587685,0.8266600511339043,0.12216240139925882,0.1280971983398526,0.6190025225402432,0.13032849882456302
767,0.5723187390825405,0.1646351592542847,0.07717831072686425,0.7365293655593075,0.7922223703232905,0.005827597808717505,0.581956848220607,0.7714812742419682,0.9397631587623168,0.7589650510957755,0.8046682003799975,0.13825355154454258,0.48501684550277585,0.50901491992449,0.7824162064633127,0.5854181615942409,0.31379078524681875,0.6266910540384791,0.8538520460633814,0.05631879961976607,0.8591104334958963,0.6735187560962104,0.6215734372229352,0.01945792974528315,0.5224652042641856,0.09124499765481056,0.0519686088611849,0.9545316005316555,0.6459955465407127,0.8520253487719388,0.7137360482042254,0.23718756668171914,0.2616671882265361,0.8535502861240649,0.34216885421155524,0.865896029877072,0.20440036852501464,0.5498552628188215,0.6364352559879008,0.3995445252639592,0.7090684282947911,0.856970241771639,0.5406398391460795,0.9673329110846599,0.9378939151682675,0.9858314171619552,0.32102636378622035,0.5778482763876224,0.16432158849705522,0.8336839421409453,0.8215328692858731,0.7478483733696002,0.8414781556885521,0.9036203456953541,0.6586131020969345,0.3985540784670753,0.6392198743963767,0.6081099704241218,0.7876748796218893,0.8624455575592678,0.8421592434665122,0.8909414686846855,0.8066746200652732,0.07423505414957965,0.8926227767307514,0.7986272977758658,0.9072359424013264,0.3034555575150093,0.09529775709047458,0.27528975645188275,0.8548261381777669,0.13660256914720226,0.09899905983252641,0.6449229451887113,0.10570329183488389
782,0.6003152923408068,0.27755552539453077,0.16160264014840406,0.6061581963104622,0.6144788617466198,0.032088528129525354,0.5279264951235367,0.607137273392567,0.8812316466048691,0.5764946311659424,0.7012188931278982,0.23437308223346182,0.42884757445982147,0.376381874502193,0.6850842453389508,0.5796788325942064,0.3562586590518827,0.6507749757877412,0.8178279893089984,0.05539311874918315,0.7987168838746919,0.6103068819262405,0.33417540093180886,0.08430823336939619,0.3261300518094237,0.2217269713760437,0.13741486322877058,0.8938166926804925,0.44475103948314926,0.8286184628380676,0.6396616012075924,0.29161121103599574,0.2630688309027661,0.7581869167882365,0.3704659828516758,0.8095176655431363,0.21498455024137927,0.7337118867886124,0.49056596375285877,0.5391379253082499,0.8298260485192667,0.778396484729202,0.6647875325079085,0.9092845394079111,0.8152202094813211,0.9790466643984921,0.4499632076324636,0.36136787657457137,0.2926715144797505,0.8613302788081642,0.693621440462035,0.6204263387251769,0.759327432737533,0.8339843415218439,0.5422988836184262,0.16399145899875212,0.4408440291978598,0.49253806614374696,0.8593303094750461,0.8900820279814272,0.7649093487315458,0.7995292971328681,0.7198074308989598,0.03143649472766158,0.8311587616696939,0.7544094984198031,0.8180675181521969,0.20378163724807255,0.1711014943361928,0.38891572551464776,0.7930055259556534,0.1359894477842165,0.15908643574956596,0.617020913320332,0.17754621336543303
786,0.5387507514431479,0.130124604805392,0.062085588647639176,0.7999911300732057,0.8328617952892453,0.003706828516241686,0.6620357790917888,0.7471574714199095,0.9605963286554737,0.8356785699997454,0.7820918927208163,0.09714087967798489,0.5889232224669799,0.46900172579360727,0.8015028535265568,0.5874778142395699,0.3806590512053455,0.6108648810823003,0.8882282064871005,0.06020038857266019,0.8834132455768549,0.7121476865344444,0.7320815002234874,0.012642635472033264,0.644070129298507,0.06079016906035147,0.03680394775741532,0.9646656597894989,0.6716356293632242,0.8961944098399647,0.7329424019139889,0.19000463133346723,0.23699506333172593,0.8715140703292775,0.4096497503589833,0.8466915012426426,0.27574195260161394,0.5783580755972849,0.6027047914976343,0.4529648711190403,0.7396028295900616,0.848069050061724,0.5797424242085478,0.9808986024659396,0.9602492496764742,0.9912993554898244,0.24761247900457808,0.6526894685745008,0.13262456940808784,0.8556385355647945,0.8669996984812085,0.8015802588455914,0.8796393837607418,0.9401041072003029,0.6753152445215456,0.5137177297776379,0.7151113846663939,0.7072214788459645,0.7048253430077263,0.8320108946156796,0.8031779257732998,0.8883463540707537,0.8581972310964106,0.10875855940178661,0.8802131130130705,0.8662619949924206,0.9301531205177023,0.39891656012307997,0.06990431221911302,0.2408769866010278,0.8763873012568031,0.18627198442942106,0.07493913925832202,0.6904839053426743,0.0974395063802835
790,0.5519389691573658,0.2246348895553256,0.1404638926494478,0.7052849716208041,0.6633511838273364,0.02418984682399553,0.6523489036834363,0.49851921051783915,0.927858025102992,0.708494066455449,0.6140705178987254,0.15690140304786393,0.5892169973624437,0.28383924040221653,0.6973235228076738,0.5815911140233336,0.49037404996056827,0.6312845058149097,0.8753975040813657,0.06172277609950377,0.8357944427927732,0.663734832586638,0.46121022996918065,0.062811765539653,0.475137290024322,0.1530794256268494,0.10404780231407539,0.9107260309750027,0.4362944682450707,0.9014205417285424,0.6553269490756353,0.2163608478811037,0.2224747501324084,0.7735102767412388,0.49791290697570106,0.744006920816985,0.3516380169542964,0.8075925293530757,0.3905215001843655,0.6643562783375125,0.8844176597204365,0.7288925456695985,0.7498022975250199,0.9496652641131438,0.8742895123449159,0.9897369765650913,0.34016277273742257,0.4311730115359469,0.24924782606267948,0.897447293632692,0.7702788118407501,0.7005195069566296,0.8243958570970439,0.910012496879071,0.5404657165897219,0.2358094460972006,0.5319947459697294,0.6432484368242424,0.768861006240037,0.8536074648967744,0.6432398820827945,0.757784545429481,0.8082733090864123,0.04893659968916719,0.7756281464673564,0.8678301539975549,0.8594960595176693,0.31057753574374963,0.1231120846317166,0.3511861090453851,0.8232703641981038,0.2269991349620806,0.1160106205091499,0.6882031033707351,0.17945837506214038
799,0.5368350915216737,0.129181315791899,0.06193535408931784,0.8024428510978796,0.833467616232574,0.0036950808249902097,0.6666171533126334,0.7428760285076055,0.9613162143179995,0.8383973181940444,0.7788018688331397,0.0956171864503678,0.5951882339425295,0.463918388079682,0.8014701374849162,0.5875278616810489,0.38637155137162,0.6101498276094824,0.8899434309513157,0.060468160623938956,0.8842551651915455,0.7138385638842069,0.7352494655950034,0.012576171369008432,0.6490973414944707,0.06001551722330557,0.03653174679147719,0.9647782769651408,0.6703750410800364,0.8985691033569325,0.7331601352460555,0.18766464941831407,0.23533010771000493,0.8715547605970176,0.4151025116247253,0.8443287767921221,0.28156199385138847,0.583677984070283,0.5978658442150447,0.4591562478241039,0.7439076055615655,0.8462602493273439,0.5846080196008937,0.9812858124820123,0.9607304666629243,0.9915399832198064,0.24455165030116913,0.6544246088390575,0.13200884829216145,0.8575392653087204,0.8684654979669137,0.8034697229622862,0.8811083849815697,0.9415554134117509,0.6746923911006396,0.5168799784881463,0.7173725670793079,0.7120656386620812,0.7000440248565364,0.8302664583631362,0.7988270690730718,0.8869610382619958,0.8604015984696626,0.1101827758107493,0.8783527122989389,0.8697557979437109,0.93072667218092,0.4039444956949932,0.06908594354144884,0.2401268915824503,0.8770315472294852,0.1902604499277957,0.07407712583063632,0.6931629571288395,0.09776292372813637
800,0.5657047093766834,0.200022729327949,0.10929630806402924,0.7112412521336144,0.7223163762037297,0.01312390931354904,0.6098014514261615,0.6425236753439195,0.9302090647342482,0.7212463677098352,0.7169749737577965,0.15422010722013013,0.5276404625181574,0.3886879557565744,0.7368958452307808,0.5831390047517341,0.39520788426103176,0.6310608828840087,0.861118315662353,0.058634421495290696,0.8436233680009325,0.6633544720860718,0.5220867446094274,0.038358730637986366,0.48185254394010274,0.12640522832234227,0.07857449778812432,0.9327583155910694,0.533342557944388,0.874914417608195,0.6809844156980925,0.23216318532770655,0.24338713545879676,0.8117096775748112,0.4138846668150038,0.8118642059666953,0.26650691649023384,0.6982104393080513,0.5114764772669169,0.5355191882325883,0.8141514054376913,0.798211505996048,0.6542436816800238,0.9561237567727077,0.9043391823949306,0.9873090544216641,0.3410922522733669,0.49050363556924415,0.2111267433658527,0.8683010730256046,0.7885203872833731,0.7157141715356955,0.8270231613014412,0.9015300846444299,0.5953116667142787,0.2945021957559779,0.5729811493256127,0.6139610942767021,0.7871477470084823,0.8613510948563512,0.756498641032585,0.8314378671770494,0.8002628811985073,0.05677995018359304,0.8414237833387226,0.829732160480078,0.8801506313041427,0.29623123109761434,0.11336838946525896,0.3190128557517935,0.8356220802305366,0.17331269960597187,0.1113849394927491,0.6625038598806771,0.14202141461925388
812,0.46214098185006536,0.1243647904898561,0.08277812495203453,0.8593226030436809,0.7959730892620698,0.007789448346506871,0.8230212106903086,0.4025937446917363,0.9763821297743974,0.8947806525594302,0.5180028788845087,0.061377463902652814,0.8141168954122284,0.20147620868491017,0.7549787302552383,0.5868948302877742,0.6818963130754532,0.589503970774718,0.9407150910275156,0.07362963380269882,0.8996009781432028,0.7606709241090882,0.7617609400395612,0.02153310168485569,0.7716320207487954,0.05485192582769481,0.044007741142669005,0.9521488115843757,0.5042015779055522,0.9641812744872513,0.7081549453859596,0.11590459469268863,0.16729909165212015,0.8334486216465682,0.6834989782539046,0.6526795347688453,0.6096833204460074,0.8554794495810959,0.2987442673145646,0.7845041577461122,0.9222580254456476,0.6851512109100633,0.8241290123396341,0.9875172889198002,0.9589193576349739,0.9972017540163061,0.16622889437324873,0.6312766358285863,0.1483592695172567,0.9326012297244571,0.8923298738313401,0.8395516482936818,0.9155483069185691,0.9751827291567252,0.5852526169187499,0.5066178757748894,0.736952567990934,0.8529499207793921,0.5099801376963407,0.7578328689844193,0.4626368688273016,0.7390067979759315,0.9181104313434305,0.13274507966293192,0.708543360939187,0.9603710209349752,0.9313784259959571,0.576993069968108,0.05510395069522218,0.25430177396713616,0.8828347840491441,0.4416311541860527,0.05590296934099306,0.7922383968054296,0.14945672434444096
817,0.475260913726319,0.12988185688076856,0.08329258022326576,0.8467641392021712,0.7929112070285431,0.007779507945598492,0.8014329845055428,0.4439225711535028,0.9733228317934343,0.8820153234343941,0.5535335309020575,0.0683057260851056,0.7854008204793139,0.22690836771068135,0.7565161851630755,0.5866205604903327,0.6433059588132851,0.5942738218440643,0.9337272173844838,0.07140888727028936,0.8948187191320887,0.7506246528308586,0.7435344385602805,0.021885228588698343,0.7453178697895306,0.05925261178651942,0.045706742786859426,0.9516548143342077,0.5170663160886958,0.9574502684805806,0.7074964159915745,0.12696520897387498,0.17653604695514694,0.834270001010371,0.6478833116882572,0.6822092430818834,0.5600101530167713,0.8338566491139169,0.3311286697124357,0.7518731897754718,0.9093462349841114,0.7074923783326968,0.8016395299018371,0.9857786175504093,0.9559685194427007,0.9966055200989767,0.18184173483385438,0.6214781996564992,0.15187786432905453,0.9252182640668252,0.8843765548818804,0.8290763250371379,0.908232366503678,0.9705747222832763,0.591710887835801,0.4884977144731562,0.7237077292038018,0.8318498977954084,0.5483939389366937,0.7729177405974579,0.5123127827821502,0.7592284134115568,0.9084781452690756,0.12266859902370378,0.7347623149596176,0.9515011553179465,0.9279951111070631,0.5424898745823926,0.05941558428451285,0.25846780205010467,0.8790501519382896,0.39693190466293027,0.0603118296827213,0.7775810086359165,0.14517288834401879
819,0.4673906884933363,0.12033619199398209,0.07678742039408235,0.859158092978065,0.8083413836819004,0.006521256146211237,0.8131787540550597,0.44811627880271765,0.9763411967397999,0.8953044747452269,0.5546177392250231,0.06167399776439924,0.8002573174005958,0.2267416337880283,0.765349922395695,0.5873115375151101,0.65356631411168,0.5898966914012373,0.9380206662492689,0.07235344588267258,0.9006545612117457,0.7596276193072907,0.7725874109348586,0.018636318407481797,0.7705560206699316,0.05201892664436853,0.040571708200490206,0.9559697024271484,0.5333755851560241,0.9607820027100348,0.7149156815375516,0.11965241451852482,0.17292766809818444,0.8426038484048367,0.6585798034523878,0.680736317829596,0.5771894960549578,0.8307992463417024,0.3322961485106061,0.7538496912090223,0.9086382496857699,0.7106635066982007,0.8019120586700484,0.9878658601220281,0.9620011989776732,0.9969684303307744,0.16784837945926678,0.6461896965348324,0.14102879715318137,0.9265776254765457,0.8944980036641375,0.8414054787086545,0.915275887787569,0.9740600972872647,0.6013751663894774,0.5265461896886091,0.744855029849852,0.8463924007038415,0.5212826689487771,0.762623508295186,0.5064182039196914,0.7652925223352655,0.9161093497470965,0.13698821260122931,0.7357393107248122,0.9561360645475059,0.9343531002928827,0.5689268160712435,0.05411435312802419,0.24690415305276203,0.8850520880761817,0.41362596679486674,0.05561685185646637,0.7852357251700288,0.13917553191129603
828,0.523552361804199,0.17343874561530825,0.10513032027160621,0.7746803930443715,0.7385624277090952,0.012593346449828536,0.7112280540879813,0.5175021202593352,0.952827410894741,0.7992100964331132,0.620436591594273,0.11091026279801389,0.6650417938675831,0.2853858104113798,0.7343497912369098,0.5841621385144651,0.5292342764579758,0.6157186029886474,0.9010017299173229,0.0647135946489847,0.8654376653265489,0.7022543252427622,0.6059300902170797,0.03506507044244436,0.5998025898289826,0.0979554969312094,0.06812626865287584,0.9363299631074927,0.49804483887815443,0.9253800203046338,0.6851170240438802,0.17764573223321337,0.2074944323025271,0.8113463379827204,0.5390295982766715,0.7410319671915445,0.40974522095303123,0.7925473100109252,0.3978689871227105,0.6701723084801032,0.879803875965065,0.7415976811762532,0.7489571670704639,0.9715052127228382,0.9247444498730216,0.9931646741994822,0.2655309553485682,0.5294959615687058,0.19383678476005542,0.9033504100243246,0.8304890081991642,0.7648303419534124,0.8661367487361601,0.9418998086714128,0.5779456550895243,0.3516930445872069,0.6291719000841908,0.7272722324334473,0.6911826048521393,0.8254106483248489,0.6261939022464516,0.7813664302222024,0.8565230687724236,0.07590609426634888,0.7805315054586095,0.9055204546167765,0.8983039074665305,0.39957528590473157,0.08883918283455877,0.30127302054828337,0.8521768056031342,0.2729222747606989,0.0873432069824617,0.7217031766347533,0.15362509793740467
831,0.6106935701937317,0.2237317093731183,0.10687655750038177,0.6388375938774657,0.7189834266636397,0.011795133241840365,0.485304148014122,0.7777798818242406,0.8981770909165111,0.6292916805529055,0.8154697120978115,0.21048065486010037,0.36987310152857517,0.5331484734518147,0.7484488229044743,0.5824751834443022,0.2556091885717281,0.6462935295544753,0.8030376486667826,0.05236312300046728,0.8207337210335072,0.6214333729555639,0.4503715564702266,0.03723472002211293,0.3658880531745572,0.15499736251339086,0.08467703406098046,0.9336963792053822,0.5917159346094001,0.7858174909327108,0.6828540599655569,0.3029371394151727,0.28962669012940023,0.8205151300734401,0.28065281149521776,0.878051666321069,0.1461108172642181,0.546482954857863,0.65273928876116,0.3629356692555793,0.6946803312326536,0.8573795512951037,0.5162748853892309,0.934783970017834,0.8864267992067415,0.9751315482393921,0.42713618865287595,0.46543820068869823,0.22069270587226417,0.8121199003996562,0.7436221803697912,0.6640789888468012,0.7794402674553198,0.8335680574258114,0.6254223737085025,0.25612721147806433,0.5240457159892922,0.4774613203994156,0.863235670734908,0.8927085002173286,0.8688843774319431,0.8841628585904494,0.725404587285158,0.043636683032410875,0.8982512361795754,0.6955209184522699,0.8642243486216374,0.20651872559687368,0.14129524594049447,0.3297850066574036,0.8204834581222024,0.09672249351565398,0.1401266500246386,0.5899810604642151,0.12354051553934241
846,0.5890292913346277,0.215656018399205,0.11118419774301602,0.6717992152196255,0.7139973190513199,0.013286138164193832,0.5474018827080106,0.7076335849385331,0.9136622119048102,0.6708568029376579,0.7651938833595092,0.1837717186873099,0.4467704526363147,0.453675927968235,0.7389604790321268,0.5825962276052689,0.3242961964538712,0.6394832866094662,0.8332547114690159,0.055437899086837536,0.830424618402929,0.6406554061281852,0.4756247387249966,0.039971020091346114,0.41635976962860044,0.14464102174615268,0.08458939462623187,0.9310345316642755,0.5545356802681957,0.835044009526775,0.6791104804110207,0.26747884342322065,0.2654968955164807,0.8125284158483772,0.3464938845409967,0.8452267835164498,0.2010688550739141,0.6339846413763193,0.5770222348997682,0.45452938149907407,0.7652827686054112,0.826411804721261,0.5930038227983037,0.9445347965979665,0.8914658807412725,0.9820621717633843,0.38731896493706225,0.4698592647286963,0.2205818242788306,0.8438158580745384,0.7624068163762721,0.6861318508229819,0.8016492510603497,0.8692858308710956,0.6058038952948982,0.2661644015941867,0.5414881631977394,0.5434439722277947,0.8304884580493813,0.8786422792272093,0.815586744176385,0.856073375838541,0.7622679630555447,0.04832197331342717,0.8697712285018226,0.7689093136219616,0.8692418971116044,0.24575349318952014,0.12925630544895778,0.32856724358910794,0.8259999248119269,0.13098121255810635,0.12704847429358926,0.6265599698401505,0.13531983810397735
854,0.52907187059172,0.15596139668113684,0.08658929201989092,0.7846171041885616,0.7774563661203912,0.007983058873660007,0.693722330735947,0.6098575272266198,0.9559562861812037,0.8137592102968194,0.6864493524659673,0.10543507582111833,0.6378772467461699,0.34907055307112816,0.7610309215366825,0.5854060197707344,0.4734176742285939,0.6138467702250385,0.8965279763549875,0.06301578597261225,0.8724904333682788,0.7061204720638382,0.6562047746114292,0.024009695004510483,0.6170217852332328,0.08206346443095058,0.054224056353758446,0.9488098485587013,0.5651133376370168,0.9156543880858838,0.7035446145971542,0.18199202740954265,0.2180520554465626,0.8360363658216065,0.49085527179342703,0.7850649720999977,0.3573402169270746,0.7230345319335286,0.4736238398113794,0.5928500475092165,0.8373782052583838,0.7861060917608075,0.6913885380824663,0.9754916982713314,0.9406005023752558,0.9925375252556614,0.2584694672982042,0.5769673081501165,0.16870373047832735,0.8875728950338267,0.8451273915474186,0.7792640681334775,0.8714591696968768,0.9413586966447445,0.6154429785042914,0.4105889659350505,0.6628325762322089,0.7202897513717773,0.6959044716129561,0.8277478212254519,0.6997685278627311,0.8279879770922584,0.8573420592217313,0.08705087898123785,0.8232263724707372,0.8924840443468641,0.9115447608401585,0.39976033780665726,0.0811958003134049,0.2776500733753392,0.861711001003859,0.2382375539611095,0.08242449052173269,0.7104900299307386,0.13008273516955923
864,0.49566047416690734,0.1710422935444299,0.1165241300588643,0.800193356130268,0.7204054805580635,0.01656037334950303,0.7713666039787094,0.38422537397152046,0.9606808128844785,0.8272481661899782,0.5124335007015245,0.09439794310347228,0.7489012511045302,0.20154504579591068,0.7143462842876888,0.5839308492854849,0.6395429377627635,0.6080844642302748,0.9212769021693537,0.06964009737760508,0.8722499250878883,0.7208275501745357,0.6186465654494844,0.04259689032833288,0.6524572767848109,0.09477792410392728,0.07279623224280413,0.9289043041538617,0.43405319215254345,0.9494088936227676,0.6751091738350573,0.14883993557207711,0.18257535095984231,0.7934539895352913,0.6389870125577266,0.6585325925453693,0.5374633058400788,0.8671869225443938,0.2932749290226031,0.7774599663042546,0.9251338558961208,0.6701749880679181,0.8235794253608189,0.9754774393303158,0.9235947176289998,0.9954745775822933,0.23173999767478917,0.5203217069942351,0.2017587204886496,0.9272348081950822,0.8421649860050581,0.7810555079123918,0.8817825014269187,0.9576501034631992,0.5427166413563923,0.3484579875959784,0.6378796675459111,0.7856482937333358,0.6234685037374632,0.8000774092061269,0.4866909866090023,0.709818335688318,0.8818511399071046,0.08169572473628162,0.7034143029757303,0.9393821105949912,0.8987120685716895,0.4635345703063911,0.08178750007668904,0.30718428878701604,0.8547845203355109,0.3710819899553857,0.07877363236452252,0.7591640975334046,0.17845634200767574
865,0.4614508043562124,0.11813522683050819,0.07673477112082976,0.864441081497452,0.8092920178393923,0.006556929836486018,0.8227761995682862,0.42841319173965486,0.9775855071874502,0.9005137748125078,0.5379505638497114,0.058803609312937294,0.8130209578718325,0.2145324883726154,0.7644061469468151,0.5874213147174491,0.6714307644386185,0.5877717147259789,0.9410797904972303,0.073374910614738,0.9026595995131341,0.7640223289996294,0.7798207586700926,0.01857646964633854,0.7816303587741141,0.05033649088308001,0.03998401007623121,0.9560694633045592,0.5269036233123081,0.9637520839955712,0.7150180347120236,0.11480307311146086,0.16870767206655765,0.8420091546225862,0.6750026497822034,0.6670386959934587,0.6000106075960414,0.8414989052226891,0.3168003196605293,0.7694387106787497,0.9149906233434745,0.7002610526696731,0.8127168840504474,0.9885379031902737,0.96307587670689,0.9972227991137815,0.1611992801811579,0.6500071496350467,0.13975354208772559,0.9300386968623645,0.8977417946529767,0.8457779540150879,0.9183554719221914,0.9759751942891849,0.5981029712256979,0.5339841641786272,0.7502544330846145,0.8554949653791665,0.5039302502588092,0.7556979273972225,0.4832191310370346,0.7559193965454263,0.9202088022350298,0.1416668271089106,0.7236131694938522,0.960003485339656,0.9356647620903906,0.584269033521838,0.05235996604494986,0.2453122292764249,0.8866059266785752,0.43423256533132726,0.05378192296109362,0.7918320446519138,0.14126995584017005
876,0.5467725038614026,0.14880277998364003,0.07398900062923024,0.7755844121594707,0.8034593556323419,0.005457776643870736,0.6470251299908181,0.7168333006105447,0.9531007222459607,0.805738467561947,0.7629751647736365,0.11199677138934819,0.5712130343137849,0.44346172309741033,0.7831232272859586,0.5861604207768603,0.3858063330406046,0.6169871264232328,0.8807110544124176,0.059751619874131974,0.8724103180093536,0.6979140236564864,0.6742026166534575,0.017782670061870978,0.5968954990575329,0.07630554282386386,0.04651069214351531,0.9569156480446825,0.6311394836264904,0.8903783579623878,0.7176817596837122,0.20191191204111683,0.23872237544644095,0.8552055417292318,0.4116321240930909,0.8363395960847758,0.27362906421513206,0.6173850838918954,0.5746706857992938,0.47890295354081175,0.7647846546868492,0.8337700251053768,0.6036678543307878,0.975386783496457,0.9478285249356326,0.9902691859066329,0.27385792608699344,0.605292738162296,0.15346805133852517,0.8598461586324135,0.8462753250132601,0.7778669836149595,0.8654349733550685,0.9303484107072422,0.6516231506924972,0.44346974942674533,0.6749066414900169,0.6807589600939746,0.7312717941999486,0.841253239226563,0.7891036349559852,0.8728257104649297,0.8424716856318444,0.08968790696419686,0.8690731141812813,0.8563445010520367,0.9174645644584644,0.3667011125924862,0.08110159588242008,0.26319702358468344,0.8650419390905048,0.18272985054824645,0.08459829056079009,0.6824185058737736,0.10958350989171259
877,0.5279305638070027,0.12414123748294295,0.060673483147759597,0.8142176229900444,0.8376311241791825,0.0035655215829337,0.6872234681295566,0.7251861071993567,0.9646895653656957,0.8513972642414365,0.7649829212173301,0.08843479043423816,0.6233583001425456,0.44304712584300887,0.8023213272275991,0.5878221529746417,0.4116013490719903,0.6066480969401166,0.897608434860611,0.061687162997368934,0.8884739319482913,0.7219883703836757,0.7518380308420338,0.012053987780391155,0.6733223792884101,0.05598395986193835,0.03489138006838028,0.9656560997638547,0.6670173621873631,0.9087506842527076,0.7349555345609232,0.1770001190364747,0.22799673569480958,0.8725987673789005,0.43924664038433203,0.8341661804009707,0.3081999128461541,0.6046975902388091,0.5779128569584692,0.485101570734288,0.7609368484465633,0.8388917227874104,0.6045125195208387,0.9831445945455201,0.9633530615252587,0.9925708319864612,0.23001665582600084,0.6645658928599869,0.12825363108351992,0.8654418984412728,0.8757957644616523,0.8128547936676054,0.8881115393949129,0.9480129452646779,0.6732508217081408,0.534728472322548,0.7293113620461747,0.7341958100602765,0.6768620071241533,0.8218538871139139,0.7796396861240243,0.8815450252412533,0.8705576430861519,0.11789576138467968,0.8705005522375883,0.8847122185677173,0.9338307611847989,0.4281974921849233,0.06503486622993303,0.2356427965610865,0.8804322557808867,0.20882889343894123,0.06990496997936835,0.7052481980294449,0.09854514605320913
887,0.5432346985517608,0.18144858478648293,0.10336804278254212,0.749850578328464,0.738804949824434,0.011829703175648108,0.6649530877306926,0.5902794447943347,0.9445210266083859,0.7698709821262634,0.6763213357750183,0.12743827044517075,0.6011825201191074,0.3407383686755662,0.7403392635166813,0.5839311736986182,0.45948843352469365,0.6221994153949593,0.8839167551073224,0.061665231654629074,0.8574822371896,0.686090014185729,0.5787322482983235,0.0341260622466001,0.551457542370774,0.10641924395025862,0.06972197001567318,0.9372358490658483,0.5256236485250948,0.903877642726515,0.6866232296805165,0.2012426102043688,0.2248012111242039,0.8160893804328772,0.47483388913837316,0.781812567050096,0.33391104037269664,0.7409763332867922,0.46105471084114424,0.5985317812689881,0.8456941209039756,0.7755684100426157,0.6986664492733524,0.9663920852000916,0.9196637530631614,0.99086991760768,0.2962426898942334,0.5208065359842887,0.19654171237730775,0.8860275818456907,0.8157125372380915,0.7466383345380608,0.8509170020109673,0.9263182698052909,0.5923509974278808,0.33559744568725514,0.610908079445094,0.6783531543942982,0.737211607378623,0.8425121505013806,0.7000545094810674,0.8128962390800822,0.8336420633531688,0.06848612102688463,0.8165990400659913,0.8738750515639123,0.8932415849161953,0.3521644269944053,0.09747987404706486,0.3047024442581251,0.8468381981731212,0.21931027756446675,0.09634501406665236,0.694250745552557,0.14410613121579458
895,0.5868514671689804,0.2852821658425193,0.17945368710658557,0.6168016031423169,0.5868123243549356,0.04217321237603674,0.5687586093239675,0.5170626172058735,0.8869659776778744,0.5876881065583199,0.6362690301572724,0.22433682956501091,0.48271066663371576,0.3085073173592106,0.6645565429431164,0.5791332581682839,0.421654807410772,0.6482775386690981,0.8357796543320177,0.05773529272085197,0.7992827822184062,0.6179395609612979,0.32221512150991993,0.10349701006899438,0.3418808105593294,0.23115395717152384,0.15193685986527145,0.8804718881672259,0.3944177138706289,0.8582923143361711,0.6278788872077525,0.2711507396285285,0.24586536761702119,0.7375921501713971,0.4296256289743693,0.7668048280493848,0.2699650502054333,0.7989212980036454,0.41395016921223904,0.6244491063191694,0.8737757035546861,0.7349354377682943,0.7269422460577291,0.9101767838090238,0.8000566144035006,0.9829402639468154,0.43401692115448576,0.3421131983649222,0.30993238928709016,0.8828504017228841,0.6932188151902273,0.6228666618079042,0.7673359125781228,0.8532661528590292,0.5131250345584704,0.1513220231134963,0.43186153200873145,0.5297429502268816,0.841907087658415,0.8822837210348626,0.6937168523319477,0.7529244579325889,0.7382649764151493,0.030861875562640455,0.7897946787772128,0.7989618582950236,0.8100239752768806,0.22251774277065173,0.17058149336598882,0.4015919046035661,0.7898949017471079,0.16942231470711427,0.1556791158758799,0.6411551679149149,0.19992561955576352
