,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1128,0.2031899193111839,0.031650993233601474,0.0349838502019899,0.9879063437693336,0.9265680791792364,0.00505437592963396,0.9866969540083277,0.024937273343461522,0.9993179986350558,0.9962646794914346,0.06989911529495337,0.004809060172091168,0.9970356116633061,0.0162068189935535,0.7932379691950975,0.617843045967561,0.9852681926202228,0.4725121371674426,0.9952010085431063,0.11815908507837568,0.9767544141029095,0.9055426652722796,0.9837427891173659,0.003940701741681549,0.9869576799752188,0.004636920564454626,0.011839845415858119,0.9681371492999363,0.41999239284361933,0.9983839920264505,0.7941625086674463,0.011799738828202616,0.04746462096675369,0.8719842922862725,0.9748358759373259,0.08881934655864107,0.9869722555599914,0.9916172576940284,0.025564070818074765,0.98667957859337,0.9942721164811172,0.24251955807026185,0.9886696206798248,0.9992913711822378,0.9956401906028807,0.9999202017906621,0.012040263410489365,0.8919893280290818,0.05357049205338087,0.9931378242083668,0.9877832937382011,0.9788815016084441,0.9882405879896938,0.9997485888554791,0.5306950735243706,0.9084202355535471,0.9592929087890975,0.9953002715815715,0.025210075109579396,0.26047592710621026,0.019919529900856776,0.38004608359631153,0.9931443850899286,0.6559665085629023,0.19893749147957163,0.9991700446065346,0.9833073509980438,0.9747644924392925,0.006984514957079655,0.1228751375601233,0.9448400683520563,0.9640380509662674,0.010300988737746928,0.9689872461019133,0.20539459292757686
1129,0.5650696716763539,0.44450887340467143,0.35575600877699287,0.510662736685913,0.27959836730032045,0.34641353396124874,0.5848121872251475,0.17385465802342662,0.7907634757370858,0.3940719973023167,0.33323015058420796,0.3464963793549501,0.5298425319441583,0.12536851856845968,0.4796152083603491,0.5996651330852937,0.6066024120175236,0.6873577715277633,0.8420921833769078,0.057511482422146896,0.7503451148784261,0.5363539336734259,0.0897216002951022,0.4855977316709307,0.22740198970774128,0.4475634599655713,0.44482911636119726,0.6736370773027143,0.11199374128729077,0.8761840378090706,0.46905114498261447,0.28472469537708706,0.22723195686411818,0.5319359438711069,0.5213557116946148,0.586460761770953,0.3534814649753832,0.9533327833817196,0.16990785817719403,0.8683874799223443,0.9606053041879646,0.46479638778855803,0.9168114831297512,0.7646855106240297,0.5121588119950641,0.9762267316828934,0.5657057162519854,0.14340480889700633,0.5628975365746551,0.9441827155363092,0.5116272408732511,0.46358847265556463,0.6333455288308019,0.8766810461262575,0.3242206535783584,0.0554492240251005,0.19685733593605065,0.4441578484634176,0.8824531311389109,0.9056199815675391,0.39536543947563907,0.5004997963793273,0.6568015124982184,0.008645400665352796,0.5990993912998733,0.7978518511553155,0.5807385263974938,0.18227005447356714,0.29984440480172864,0.5217815726941595,0.711093381888008,0.19927042435345624,0.23425765580673588,0.6771052082924222,0.41489207313361837
1130,0.24818758018300016,0.035746198974047044,0.030786458472883083,0.9806444843137411,0.9368194123135399,0.0034633914994673205,0.9733890590225097,0.08033553306240072,0.9988502447817127,0.9937901031608728,0.1720367200970868,0.007383307709611558,0.9917398411017347,0.04404190894122362,0.8236783406403458,0.6007557683321801,0.9605153535868196,0.49045677788322384,0.9911165391874385,0.10137947718393304,0.9722914661576069,0.8873280087339299,0.9802379816571699,0.0027143858177143196,0.9781252418339837,0.006023579764382588,0.010866963693238831,0.9737481744506014,0.5592741266309491,0.9959773399942662,0.8056334532264687,0.020064801053937258,0.0685777028522596,0.8992065592454914,0.9407180356692245,0.20072578081325343,0.9614318475854909,0.972567117420693,0.06994515051127104,0.9576072554695483,0.9829125162215713,0.4029621705972409,0.9669178622552871,0.9988921424404179,0.9952475650991095,0.9997978647646282,0.0195339486913242,0.8916133775648645,0.04989021885664092,0.9851512961747451,0.9840306648034841,0.9715782911407094,0.9832345608936184,0.9993543592116888,0.6057770673543825,0.9005630179802253,0.9519167306076285,0.989576063250416,0.051519650849698825,0.3605345114693354,0.06446704871684669,0.5730196727761675,0.9891026018228323,0.5943031248692726,0.3623705273910753,0.9977623100950505,0.9827577325710309,0.9513018395317171,0.008808356429656737,0.12401615991369602,0.93896828246854,0.9130754199238508,0.013984435352417442,0.9489770044784455,0.15156299634193093
1131,0.258128669946465,0.03534005600978811,0.028420715726113537,0.9791424397560495,0.9426507979951345,0.002873959407348571,0.969164458502748,0.10913066505926976,0.9987732111581202,0.9934057213276248,0.21523806294800285,0.007813000691208178,0.9897051293084977,0.057287062598312,0.8352348915632193,0.5958306103885814,0.950021076785389,0.4923833144328488,0.9898943028851017,0.09782068440820069,0.9719311745893554,0.8846600385103967,0.9809997753200154,0.0022270729632752205,0.9765223148838076,0.006017514311822562,0.009923761476323706,0.976237944177151,0.6070507779283397,0.995059324025974,0.8125290023951843,0.02230638846929007,0.0745704193805,0.9087003690153655,0.9276045002264981,0.242747208807961,0.9506011429714595,0.9620074541403764,0.09100070835443648,0.9424848385598363,0.9770041744953041,0.45426782532785137,0.9559351079618129,0.9988465566622983,0.9955132070445943,0.9997552014094304,0.021035557765704014,0.8972428275860901,0.04661223185531779,0.9818857890210148,0.9838048741061718,0.9707420291139528,0.9824234892157037,0.9992222336992309,0.6307869985463147,0.9051685538420124,0.9527602030693604,0.9878457713422447,0.0585685083062309,0.38166379728361083,0.08624971002558253,0.6278918312214912,0.9882785279780698,0.5953668493350928,0.4150737999450642,0.9972387012093474,0.9835612348335467,0.9451464148982598,0.008865657482537615,0.12091785512554853,0.9388434073953752,0.894898146936025,0.01455736163847158,0.9431364525460202,0.13590394635685424
1133,0.2415689368105435,0.058503757829113,0.06654814774707539,0.975686031331326,0.8421951934343295,0.017205480060240592,0.9782748446962647,0.020616920069978905,0.9980691691621171,0.9892850030335737,0.062026408019365015,0.010754928713950672,0.9939888062073955,0.0150626366663418,0.7153457417456452,0.6229727866145319,0.9803768144321365,0.5126463591845021,0.9922775930889749,0.10988818624195977,0.9626527480034228,0.8695225467715968,0.9418048128268044,0.016072589729400594,0.966996544156824,0.012554064334515131,0.030949296489151925,0.9375494887762429,0.2662387795062271,0.9973400523296588,0.7279112308126084,0.01907990214655932,0.056493103915220756,0.7982235947569558,0.965945077667429,0.09586378575188959,0.9787921993033868,0.9935247288855895,0.022918722286342348,0.9879755008294068,0.9951149651307318,0.21086916388945767,0.9900429833265728,0.9978578081800172,0.986374271750216,0.9998278086022803,0.025709680663386282,0.7768339381530874,0.10554360668360954,0.9927457689870806,0.9727165019975386,0.957547006992986,0.9773006968136142,0.9993841575042307,0.44201051402616615,0.7692505598440136,0.9037469571607778,0.9895331176325348,0.05755659003614615,0.36279766447054257,0.022232107975622875,0.3093790671032995,0.9861696624493983,0.39911623625771947,0.19138734260731677,0.9982711434494949,0.9630549707915979,0.9466831333226056,0.015210156355502652,0.18017046959405286,0.9218506568677123,0.9401802418980617,0.018322287479496945,0.9577792626793167,0.28305465086455167
1135,0.5956626626511033,0.5865878902987842,0.5246437634875263,0.38305724289237936,0.13880623904054834,0.6634427534590931,0.5259015734687591,0.10334804863995585,0.6244274269704295,0.21865231962672846,0.23863365966985287,0.49906966681215675,0.44717757043413003,0.08614033182034812,0.36506951418231826,0.6104537632075121,0.6214744293442618,0.7145041937669565,0.8061382506063736,0.05642314252015539,0.6667084115775598,0.4660250223151452,0.028944214254020603,0.8064540184188692,0.1241297576137961,0.6597425845252872,0.6784865290997131,0.4954711437107778,0.051067866742982304,0.8566553782024824,0.3777953243688594,0.34610428384831143,0.2350224365147858,0.3813452920471472,0.5221949525275422,0.5274059910819143,0.33127118481093576,0.9752460146240117,0.11407423979046097,0.9158947161288294,0.9763591325036383,0.36204430422197575,0.947593871804158,0.566813499170918,0.26454226167572825,0.964182273485864,0.6980530970005914,0.06827686553858843,0.7274958059872725,0.9542835441044268,0.3439142666354438,0.3245786423627878,0.5069208000061344,0.805666719906376,0.2352104718704287,0.02085892438270568,0.09721758442587364,0.3262094320095061,0.9300764011344492,0.9283849774160072,0.3251065951433553,0.36273391595019805,0.5320268145666583,0.0034603092194172877,0.5188917168355972,0.7320740054979983,0.390801254003699,0.11765085289892946,0.45667709371679766,0.6259583043826888,0.6410077707401896,0.17004189872396575,0.3252575864820453,0.6477910043968781,0.5465927467292674
1136,0.8167226895806484,0.9243944080609592,0.8721507780187713,0.03139084406815182,0.015456294646257421,0.9776616031354715,0.06945741384583826,0.3361754034727664,0.028720963410800517,0.00477313385648983,0.5413560408535243,0.9598171936520221,0.016420016452084643,0.2984625935025047,0.18235575894958894,0.5972841999716089,0.11018278070152072,0.8211244450025424,0.25626050157191604,0.03376410140972588,0.25216155291292314,0.17273998166514135,0.0003959741469410623,0.9938369458155881,0.0033095182259376536,0.984318520676618,0.972452603633987,0.14026934553312573,0.016859892733480594,0.22072888691807396,0.18469765253327977,0.8515398240836523,0.5080865356778181,0.15818769692292908,0.08656725428371298,0.8762705004826138,0.01675361684904305,0.9191350386655238,0.3510071295608583,0.6684594014407909,0.9124959148880697,0.5356950084425529,0.8096467552002877,0.02120378173661994,0.00955874978375343,0.35495145132247047,0.9820254372498236,0.005319306349340131,0.9558834420494403,0.8257664255858319,0.027165938187421995,0.0315986314501101,0.0691694718016212,0.05336842202372954,0.14950630639207158,0.0006766002948207243,0.004950921772204739,0.010833929767974785,0.998397460866402,0.9918849717249081,0.8408871527117203,0.45213307827308125,0.0572468878301628,9.197070404310013e-05,0.7899194558906475,0.05274423974655032,0.04910290818257258,0.00402169059085267,0.9306947448232276,0.8691657979435001,0.3255245108996805,0.0083524706202862,0.8258479882364209,0.225861238437662,0.6994806892315103
1137,0.7896564166256063,0.6054084681258212,0.2809936898314659,0.11968753787376175,0.3698185220835978,0.14134796903007835,0.07341439022808284,0.9599558224766597,0.2755231923309591,0.06387925349572533,0.9621419263079385,0.7769524625781983,0.016792297145067716,0.8853692694222534,0.6409841970831829,0.5324334017582505,0.027151633926397786,0.751740386536114,0.29732090312747117,0.029685963377192006,0.5686840395673144,0.3293537149682387,0.03165017854720912,0.23866326833861426,0.029049727375029265,0.7436027126835814,0.4220456803117374,0.7900868080365997,0.4854652753710707,0.15066757682205298,0.5159285484333339,0.7860349086217846,0.5847711857092559,0.7394330070002302,0.0302207415425914,0.9829810443730841,0.006325033621674003,0.16643062272907133,0.9232590099559226,0.06222867909716391,0.25581894209261935,0.9381040861348018,0.13853849085638337,0.301495205994931,0.35989551391957597,0.4756476010841909,0.9146451298365411,0.11729014191004512,0.5359816540197878,0.4443526269044425,0.22860621322603558,0.1806695217992707,0.2647067225880865,0.12592387025772034,0.5916969498526559,0.030408777633726024,0.08991545918968037,0.02789884780986597,0.9940642849313561,0.9854225569329861,0.9873656480838172,0.9514457783877778,0.20603553983691275,0.002394550702465882,0.9737634365266783,0.06421776167160488,0.4984333088216272,0.012735685621775003,0.5644596255570105,0.5599035063378343,0.5960967477506801,0.005634177503066949,0.5415745816424368,0.2042585257264859,0.15749525238566084
1140,0.8109481741026687,0.651918558782515,0.3081232365486775,0.08968980536912961,0.3315392524842844,0.16708151378972733,0.053514481946186354,0.9705720586499742,0.20010193220086395,0.04290919045383766,0.9709096721219711,0.8293911385688665,0.010381937325674684,0.9116299794551946,0.6299848728350586,0.5284416552355515,0.01879430396328733,0.7631255780585406,0.23752382929163057,0.027676663649232883,0.52485129060735,0.2970134135061247,0.021618156247640755,0.285943088777529,0.019729168281150417,0.8015947064268218,0.4766182696474323,0.7699020698182151,0.4840092981206438,0.10630556624830333,0.49826302172116604,0.8299946717267909,0.6237719177267876,0.7285137317714921,0.021574866764597033,0.9873950347485756,0.004011026103277057,0.1293518578763753,0.9413009481339253,0.045545716467073255,0.20448969315838753,0.9476659421715677,0.10694615939694756,0.22218089941156663,0.29091411493080505,0.3613265604919335,0.9378149060160184,0.09647997549552802,0.5760528079951571,0.38431038082537655,0.1818738523551289,0.14376709073484353,0.21453960150440396,0.0797470052268565,0.592250188083173,0.022668072019794632,0.06923500902247827,0.01808743564445792,0.9961638334832712,0.9887428820834552,0.9914453643601165,0.9581580362777213,0.1587589670974604,0.0016980688065937916,0.9791627997686398,0.040635280017669674,0.44488797956238907,0.008573837429259728,0.6288605636121242,0.588379085666425,0.5654133104180921,0.0037272180453174816,0.6002230429232974,0.16855590595679132,0.15695265459248822
1141,0.7292974923153455,0.3226299682538073,0.09439430262891574,0.30652472322691426,0.7588161053302062,0.013803906380203242,0.1377338672352478,0.9813461427020513,0.694625570419897,0.2981000814153304,0.9786113642708051,0.46615002919151405,0.04391214648428935,0.926564201925565,0.8092735172616609,0.5160797330712703,0.03315648288580143,0.6961755813076445,0.45815288524818465,0.032579471314326466,0.7572242489278725,0.47708926012297354,0.26910276004445804,0.018632043147286555,0.13039155305318234,0.32285161172925714,0.10024300892051742,0.9384413570024406,0.808033154190258,0.2500634380150059,0.685528480400841,0.6373498810647426,0.532139380085283,0.8966594288406572,0.039763267082059954,0.9855140433436885,0.010985726866611117,0.07497584795383881,0.9551092341657824,0.03512829227879705,0.14853085396042612,0.9648970183267044,0.07968392664821584,0.7499375729224896,0.8268226780235343,0.7384109439706545,0.7466724965598436,0.40396588000899447,0.21959577990917936,0.4052500836859839,0.5589450820889817,0.43635495440477257,0.5295207816215967,0.3618848723860608,0.7590237879485614,0.1923351352590377,0.3459163820080957,0.09096791399037317,0.9770609043231238,0.9697447842799749,0.9896752553950166,0.9788417299257881,0.4575316164539829,0.01580528092165928,0.9817794117875887,0.16374517746015474,0.8207444977587612,0.04246334642865275,0.24125906678327272,0.35306569010729283,0.742066726727957,0.011155327763370306,0.30358871952118127,0.2824529779250337,0.06898667193840971
1142,0.437612216710719,0.1074369714497848,0.0592757225734205,0.8713515563926537,0.8594570423749154,0.009032698666632748,0.803438648197408,0.4650395166932164,0.9850703263519308,0.9238478878614171,0.5934853131524394,0.05500580931744132,0.8346569029511457,0.26351147617462,0.794529547613399,0.5717829696812052,0.658558089085794,0.5844366193659538,0.9390308764670152,0.0654348633337727,0.923090757538586,0.7566328960409211,0.8336150517599644,0.009253360839349502,0.7937887030112231,0.04202010045451386,0.03562731237002707,0.9538541424989216,0.6061791144077924,0.9470926923272317,0.7410287641972798,0.11263503011501677,0.17810587342805764,0.8787961465602053,0.6106952028746103,0.6729263625805861,0.5451737895528128,0.8041660815271685,0.3683357919627015,0.6847544775662286,0.8770457212271465,0.71359082066382,0.7804611271819853,0.9864965076260273,0.9714911433361921,0.99578089273044,0.14346536216692604,0.7048169517329591,0.11312863388270569,0.9227618478648162,0.9158181237305054,0.8663453773422707,0.9142124262761895,0.983570173403185,0.6378571526117633,0.6134337954716534,0.7877463917529299,0.8486699578646464,0.46623443813366566,0.7495356204476609,0.5109502465680189,0.8161268525099173,0.9255364560853263,0.15833952350371178,0.7505856960956738,0.951345745955897,0.943443232531716,0.607710258991505,0.04252377653546123,0.21545523806968467,0.8784379214190874,0.4081968237867548,0.05861002340143353,0.7990611398159296,0.13074597552488826
1143,0.6397905513334392,0.2763928173655188,0.11166782966862514,0.49105606506172456,0.7147623024484143,0.023946184546901148,0.33244858437082775,0.8830739907669254,0.843537954925841,0.4970705347602498,0.9016034728806182,0.3002675003326854,0.19399759525242022,0.712403099957526,0.7589625824397174,0.5442433698307527,0.14680974372660385,0.6703816009121742,0.6965058361898248,0.04247001944511179,0.8083402142439746,0.5577419009665278,0.34508582651100034,0.03174834279538989,0.2626505215506701,0.2331410494475539,0.11014883450743623,0.9191697548050322,0.6388859918029411,0.5909267428124445,0.6632196005277117,0.4238172891050686,0.3784279665282799,0.85204319959294,0.14691246560411456,0.9380140056819067,0.061711912646654585,0.35186360828349716,0.8008534020013344,0.19253719635999234,0.4999052971038389,0.8944783779019891,0.3280724508778365,0.8633875062225074,0.8504745426034112,0.926674313975457,0.5686491473819026,0.41230983234343355,0.2362855074325802,0.7015610764586601,0.6669613425508045,0.5622798251351865,0.6705147326083781,0.722746110040106,0.6621401596937498,0.2218644822137329,0.41810233323285234,0.2682875033008936,0.9273722631602574,0.9373649732372081,0.9323547625889386,0.9310179553101181,0.6443311699368444,0.024627220671100573,0.9355905241426592,0.49204270743806044,0.8320762255093104,0.1182237246627865,0.17619412380050667,0.3459039433332641,0.7754320370508613,0.04825706021325406,0.2075076852204596,0.47516958652097974,0.11603808695367762
1145,0.6054596531074486,0.3639079789614207,0.21488422035982746,0.4920613500387302,0.48442313242968527,0.10904794203623365,0.4503939889780292,0.5526409830246407,0.8106406399914543,0.43165860379816245,0.6782595133629791,0.3319877244290737,0.3355521528739979,0.3705447182730469,0.6243331574972437,0.5726107438852944,0.3381751886067725,0.6807219947288183,0.773982457924088,0.049304150453394376,0.7763457203223638,0.542511431503761,0.17514765112441497,0.16016426796330635,0.23586293683244644,0.3435203615729016,0.24955169930607207,0.8231307148588536,0.31168210481847314,0.7580660839221385,0.5637107402868334,0.35626042229902705,0.29877892830602054,0.7124730718112766,0.3000947241543124,0.8220474646957208,0.15694948110559687,0.7732483898204979,0.4720978712862561,0.5601051507069206,0.8339959949750706,0.7275797328013075,0.7020715379187894,0.8106053197455834,0.6966122803608482,0.9565226886427542,0.5765963299948969,0.24635199533602845,0.3966909633782892,0.8634856634173107,0.5812148666825742,0.5037956793405535,0.6444507169034436,0.8050321338595021,0.48682591420604654,0.10870198602099924,0.28549546905289325,0.3426049624577412,0.9107390661677429,0.9245710842331409,0.7494858537330085,0.782258557743297,0.642555967162729,0.013840551049666226,0.8219596927033297,0.6543206841048433,0.7147768310222926,0.14277457410095387,0.2397717086949492,0.43773326351535746,0.740847112423822,0.09901605560905098,0.22571799905646658,0.5761723794943202,0.2384804641469867
1146,0.42995309520869296,0.1454220479915209,0.09852808675292052,0.8542122405638216,0.7530229430741465,0.02677318833584158,0.8274501824846444,0.24299251561125904,0.9792051038488957,0.8944737938173983,0.3955738440845528,0.06923738883128587,0.8656932431407494,0.14161566430240669,0.7165688430409446,0.5876834941367874,0.7633682818814521,0.5984866699209213,0.945151958619354,0.06956423388794693,0.907304549927302,0.7362517863399659,0.7023927978780389,0.030755629547799458,0.7457304442947736,0.06709177905337282,0.0708482997432254,0.9176695925324767,0.3938241398584599,0.9604710540337724,0.6798410205879619,0.10780305640753654,0.15713716348187332,0.8058680434928951,0.7042037481734956,0.5280473474106248,0.6520472909013143,0.9195795617171855,0.2048370159657148,0.8431292506396836,0.9453391403109948,0.566024329586332,0.8934556066509202,0.979290587243592,0.9433184098046682,0.9963065344791747,0.1666128742377832,0.5715893707298401,0.18106807575316242,0.9521905282374158,0.8832731523037121,0.8314302020787824,0.8972178150953588,0.9844728429069911,0.5273044560007201,0.4471388641678728,0.6923590464099164,0.8510693979078062,0.48102390787868854,0.7483999780554516,0.3230983790996846,0.6740502665335876,0.9144583269439941,0.09985101986846298,0.6192942597263781,0.9598772680212198,0.9076825000587035,0.5966295001742485,0.060289682377734785,0.2699272630667947,0.8582490332668482,0.48164898685571905,0.06920693487024021,0.8218358795523951,0.20625433852614725
1147,0.43060992533418535,0.0977075404522302,0.05286053331035132,0.8825916135898567,0.8770640005042212,0.007210191484721836,0.8126127851136351,0.48495965910932687,0.9872433582683159,0.9345649065298391,0.6079767866579386,0.04894178774943382,0.8458263157341129,0.273655735719123,0.8073167833550344,0.570200741410719,0.6612458885963618,0.5783709486726228,0.942318752989888,0.0659007212138653,0.9283998967803314,0.7666405880417916,0.8618623674749039,0.007163624668429906,0.8162699246845126,0.03593441772662357,0.030169001315885898,0.9592044409895246,0.6390737433810174,0.9496085395752869,0.753435780402343,0.10643567063116051,0.17565287082139497,0.8894125112498755,0.615418707816516,0.6775933925110178,0.5558813415000905,0.7895597812615838,0.38217600933872925,0.671066743644893,0.8693809116926441,0.7255498783485513,0.7693370826448386,0.9886247970249753,0.9764084936092751,0.9961702539939874,0.12997951931999807,0.7347426139146612,0.10079807422825775,0.9213361389515266,0.9253559231816427,0.8788342976163772,0.921843293723552,0.9853800227486961,0.65450349632636,0.6560909039769378,0.8120100293586343,0.8620769961545014,0.4365779939714618,0.7371653712776187,0.5176495527794986,0.8283366385838503,0.9324123374617892,0.1825483631887009,0.7579147083656078,0.955298699313712,0.9504193670253249,0.6331272675665629,0.03766159439519779,0.20271391583015555,0.884712727273014,0.42190462357816205,0.053899131002688165,0.8046977199392539,0.12119070125402331
1148,0.2871232901414621,0.03733643074973886,0.02588371834981711,0.973045340550918,0.9487206508836463,0.002223764492556473,0.9545303073718524,0.20264419622350438,0.998376826592069,0.9913551557869523,0.3339654522304195,0.009839407028529033,0.9816064178736977,0.100466731676508,0.8520420654178009,0.5854509596338348,0.9134209935172658,0.5019052080179534,0.985680137382549,0.08940318680000386,0.9692742622905965,0.8733690816621255,0.9794124484546185,0.0017202912564685993,0.9690238833668036,0.0068349489689968086,0.009190680405762505,0.9792088642211874,0.6866320788272671,0.9916683095231021,0.8203384555587625,0.03002301302609058,0.09169127288732697,0.922128230687023,0.8841524964856057,0.3585445647519182,0.9100940083160467,0.925107891190182,0.15746069431112208,0.8902358740329114,0.956618151380321,0.5649638804690541,0.9189626905329192,0.998542778206466,0.9954218409044513,0.9995851395287234,0.027355794820320817,0.8991535889869184,0.04384934438071475,0.9716452274389332,0.9814479462893883,0.9658297895850269,0.9787352406056995,0.9986760214813376,0.6739367160335024,0.9030530566134872,0.949119102973849,0.9810385211860717,0.08607449671998965,0.4457453920241046,0.16204442924237364,0.7298374019486737,0.9848990967531001,0.5643965560179756,0.5365843831446353,0.9951461832665931,0.9836008079380811,0.9216793959033539,0.009953335619993632,0.12029530833641766,0.9357086149171716,0.8325015284186562,0.017155276193357362,0.9249200921265556,0.11114897938661147
1149,0.317434385857372,0.054039999544103615,0.03796835699569126,0.9586085579918532,0.9179001477119412,0.004546601735249476,0.9379433822992855,0.19316383214304278,0.9969183248097081,0.9835179947631719,0.32739079214444694,0.0161380611537949,0.9709334492278006,0.10070309698073351,0.8188267651138678,0.5877959711130851,0.8944393364638643,0.526550509181626,0.9805300193458422,0.0849116385086209,0.9590279798852839,0.8463398709810784,0.9556382635543437,0.00391727457410154,0.945609707901635,0.012485234213504127,0.016269839418285793,0.9690093609412055,0.5985875862764608,0.9883548082842297,0.7865839312533676,0.04066030361517049,0.10281525253855099,0.8967098135601598,0.8589544148720762,0.38019997972300856,0.8775989717332,0.931726481822533,0.15501233571477352,0.8909704266866075,0.9584392056748853,0.5468370058628157,0.9210092228154018,0.997132924623697,0.990947654729194,0.9993168139859828,0.04352427138416366,0.842191054012854,0.06603177816112644,0.9696895619419043,0.9698160728327144,0.9478476068399708,0.9681902124306498,0.9976490846370417,0.6291589953614808,0.8291917427538222,0.9146375628588913,0.9686512011911103,0.13961648450294376,0.522169404806368,0.1793262149929593,0.6991303826772627,0.9766960294429543,0.4063154983058728,0.5388491965647546,0.9921673868753882,0.9736175281126838,0.8779109960465405,0.015952266982781807,0.1516468337688345,0.9206687209835281,0.7762162904852351,0.024429363090324847,0.9086638899048013,0.13654011595824558
1150,0.24792171447046715,0.024663390803704787,0.017745814913989605,0.9843567811789784,0.968025662177219,0.0011366523647056783,0.9713855594032492,0.17526494308503068,0.9992487644922967,0.996018803735084,0.2975516348039448,0.005390666870265585,0.990686574480359,0.08343180215058728,0.8769877000120171,0.5864275963505066,0.9417380331889919,0.47273109487974063,0.9907928599600642,0.09722709984618826,0.978062436331836,0.9005841570163733,0.9912141110766582,0.0007851795645659172,0.9845968802237796,0.0034586203207701387,0.005142115658868749,0.9857881317773975,0.7455104710291396,0.9950858910601695,0.8490892242499275,0.019680407442476462,0.07573438534447344,0.9394444433911618,0.9200059717525921,0.29646363015524346,0.9474431668911608,0.9338036462507162,0.1341669235907878,0.910388289792153,0.9631560949514206,0.5477011054643689,0.9317612505308371,0.9993404628843815,0.9977910470669477,0.9997943218694388,0.0152428161478759,0.9383550374184416,0.02880753904952666,0.977218915393739,0.9894467222919943,0.9793863517813283,0.987006114177608,0.9993949349574155,0.7050216522615077,0.9491990416623876,0.9717287242854107,0.9904358681872656,0.0441768000194325,0.347670102299523,0.1181702914350353,0.730426266710402,0.9912487720620698,0.7261090820710575,0.49366038727540423,0.9975742399130159,0.9901060359519572,0.9573778841033165,0.005806518936602813,0.09359571070156406,0.9495295517553644,0.8967555484364375,0.011156986507825234,0.9445583496000759,0.09527848298383251
1151,0.24124760878483717,0.027761016601163275,0.022109924532405015,0.9841841100558911,0.9580077416097194,0.0018004623816367839,0.9747250417682516,0.11435742161033964,0.9991854395860328,0.9956443306004097,0.22049006019810333,0.005688662165085951,0.9922881506843408,0.05783145143448331,0.8559750369152471,0.5941250805142296,0.9558598783749985,0.47663728020945173,0.9916711609755728,0.10091560564349462,0.9766997442059727,0.8984976290114833,0.9885089923948709,0.00130123824095761,0.9837319483345944,0.004079494502573998,0.006839832757056623,0.9817113359943888,0.6660576625668244,0.9959852223943655,0.8328515446718207,0.018386000652485975,0.0693865904765746,0.9242725296869002,0.9362180875518048,0.23378343625689124,0.9596013005074312,0.9590421774400234,0.09300805303841679,0.9414780909438127,0.9760512133429795,0.4681908063706103,0.9546337770290194,0.9992522434152171,0.997114833507246,0.9998208771417267,0.015579546841038067,0.9240783022258313,0.03559973113919524,0.9825078627969236,0.9881833945691267,0.9777793160403275,0.9864406008400559,0.9994580691553034,0.6608034869666676,0.9356429954947459,0.9664625879363956,0.991183992540901,0.042254406243471085,0.3372492274389015,0.08125142851102635,0.6524021732148428,0.9911235557956178,0.6891786589298919,0.4159342014265093,0.9979535987179519,0.9879373142807624,0.9592118151726169,0.006540192964274662,0.10367555303157282,0.9466737910347819,0.9140337220141144,0.011600288983248276,0.949835022027187,0.11858769377905883
1152,0.23292956458209862,0.04185124322930966,0.04295678779976756,0.9813850179968124,0.9055956698435167,0.007108312378617261,0.9795743971942722,0.035038132555457756,0.9987819898543641,0.9933242807995879,0.09234689612506052,0.007598257908691222,0.994455101625615,0.022344787381932064,0.777381826519445,0.6139412590423976,0.9768201038307388,0.4941068667756239,0.9928710115095191,0.10900721745514078,0.9703544596490273,0.8862377814816089,0.9714818547073062,0.005951596832562608,0.9776968591067479,0.007442936663584009,0.01665208104693399,0.9613060850081498,0.4028491973309072,0.9973171592384373,0.7746227889853411,0.017056213546518543,0.057671297448167055,0.8585900396147944,0.9618894333455071,0.12256677372421736,0.9770850531098522,0.9885229044897089,0.03492175469591508,0.9808058056472924,0.9921218613455475,0.2788606605838486,0.9843328403890402,0.9987356094255533,0.993038727154018,0.999852160058166,0.019058177163372773,0.8555220371189245,0.06811761738138104,0.9908375417977555,0.9817401451447684,0.9693698613438532,0.9828808136126673,0.999508669746775,0.5231278382310612,0.8635216415486243,0.9397210168188138,0.9915788410386224,0.044420039787337294,0.3325880288639941,0.03136121360452013,0.4161859324518505,0.98946191535589,0.5373695036514683,0.2451119435893946,0.9984497439664458,0.9770654459405996,0.9577075110769897,0.010206433254378146,0.14317621271024777,0.9346592767882445,0.9404561677125725,0.014285709520224869,0.9584946706576574,0.2110895065418306
