,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
819,0.2128230317992259,0.03883389115899244,0.044118496730582976,0.9851069398734646,0.9027644066454438,0.00791501944534787,0.9849908637449796,0.02149424235452088,0.9990594669203492,0.9948170173039727,0.06281146189002407,0.0061581785571281945,0.9964796509432496,0.014732039076456644,0.7659447233815089,0.6207815968001448,0.9848258437314814,0.4850401497171046,0.9945847666755065,0.11648121318226777,0.9729524702123453,0.8955850764465109,0.9749996843717498,0.006565409683014955,0.982655190969076,0.006416795356059647,0.016601075608105257,0.9592182265761405,0.354547093908009,0.9981998086671678,0.7719650279423831,0.01341873441320329,0.049119342991862096,0.8472536286648366,0.9737039116882924,0.08588777191011857,0.985718723757281,0.9929392817643589,0.022928079380754987,0.9881447439569911,0.9949748870648751,0.22222201366592578,0.9899454622078286,0.9989952041870098,0.9935824502932122,0.999902559811072,0.01512615743964114,0.8599295931176342,0.068234947866079,0.9933715767600829,0.9841748152975124,0.9736591728557092,0.9856063277346109,0.9996796358306864,0.49484463175974835,0.872829333075665,0.9456151305640907,0.994142380097391,0.03194505254075902,0.28676440759819577,0.019037878330801564,0.34265722985127606,0.9915468768048938,0.5747820771515814,0.18741394310761098,0.9990030451836915,0.9780793210652654,0.9687575054817129,0.008986083471096043,0.14045447967069138,0.9382013727498171,0.9596990840050328,0.012297358015387626,0.9666848843151077,0.23473417746428252
828,0.4830260800304831,0.2868363340492755,0.2305785248163515,0.7207465350217777,0.4586222678191821,0.15522083295374073,0.7570989261126013,0.13118514311387414,0.9296370302579522,0.6973991635194541,0.2686888906689243,0.1653490876513175,0.7790178003929713,0.0904664518793602,0.5626733283584598,0.6018548883162518,0.7599731903553705,0.6453193178211801,0.9176550253512792,0.06646582386680755,0.8402052043221788,0.6430336201191748,0.2828587256034888,0.21453244418347298,0.484533395126374,0.21184590946238913,0.24005298395477612,0.7917554155344851,0.16412923220769532,0.9447961231897497,0.5515424430981654,0.1634272871704823,0.17194709592678675,0.6339480018171872,0.6843913647266411,0.46568555313980564,0.5889877602744108,0.9635373838000618,0.12728786748842474,0.908145051273709,0.9708937567775906,0.4302528823681866,0.939208251589478,0.9214955316625427,0.7720155147019543,0.9923933428652346,0.33004162687759997,0.2823533236627748,0.3916906789019348,0.9614426015451831,0.725272650269573,0.6670901323310118,0.7958116573125966,0.9626276964306837,0.3742730843372907,0.1518699558710781,0.3957278891128309,0.7138650910891026,0.7007743695283464,0.830117791042452,0.2579659838866342,0.49432551348166653,0.824669328583178,0.02689372282159805,0.5239607825967623,0.9256728986464414,0.7585353295305096,0.3910528373688409,0.15131807066652464,0.41051905110450915,0.7883067436110707,0.38603499723519763,0.1309058001881292,0.7820895649905107,0.3533768428654919
831,0.7973962853991132,0.4516843399285821,0.12807953727304083,0.15171428734076847,0.669009471371165,0.022689219512039772,0.05746361928776118,0.9927157243872109,0.41391147613467577,0.11626020813363458,0.9903771631861482,0.689176662626337,0.011289746157909874,0.9674608643769146,0.7910918789818009,0.5039461615798821,0.011388157395436232,0.7314143184578878,0.2610911870312234,0.026637163283971615,0.6561704737035735,0.37461450583158157,0.11193412393304078,0.03454676515377604,0.04711656693097921,0.5433723126490025,0.16733507111812082,0.918418112124577,0.8119537850598721,0.09579650900626197,0.6442070013233183,0.7976337117402,0.6452350514359483,0.8838521397536439,0.015010257402500254,0.9940147197017886,0.00296437253473648,0.03231434955612796,0.9803732838436543,0.013509852126994999,0.06835311981081035,0.9791453457341344,0.03478162855088354,0.4876407511336762,0.6694838370211265,0.42418611885912655,0.8849248819749664,0.2729588968530644,0.30260731569745036,0.24785227975435953,0.36365644893647586,0.26612984392832967,0.34210284730794327,0.11823466922368495,0.7642370187554365,0.09479460628151133,0.195230810934831,0.02769763289388071,0.9932456867913158,0.9853573054792907,0.9967205104425408,0.986779757992313,0.2563944206822174,0.006175598239612301,0.9908502669233306,0.047122092814249464,0.718719916938415,0.01412199098794208,0.40018409402955,0.42795613058037046,0.6700448274231948,0.003420619248268501,0.4600464435876341,0.16689209202739128,0.06657290930603144
846,0.5752047453987957,0.15691531601178763,0.05716747880722339,0.6889291766868342,0.8637723698407592,0.006515003415773228,0.4812959180247833,0.8915852758479911,0.9470569345621812,0.7697964309646558,0.9045774974420537,0.14406135955275026,0.36903635309696126,0.7070398638390536,0.8307736379894308,0.5401706313271178,0.2085852771444536,0.628524484898158,0.8055705609520976,0.0470853120985337,0.8802687427954613,0.6574783708978366,0.6961210892610823,0.007130642479162446,0.5162984033345225,0.08938901358352613,0.04081068471807355,0.960255480296424,0.7808843674198661,0.7334489897109463,0.7450517756912052,0.2891222319425244,0.32324937549088206,0.9104694623576497,0.2103043474574148,0.9258993945399746,0.11297707257962233,0.316401866983802,0.8028624773111609,0.1941804874200251,0.4848913448890228,0.9053200664658418,0.32173764049574577,0.9571970094687715,0.9530008050446415,0.9700861274212733,0.3489144897987666,0.6445160930818785,0.12214438882487925,0.7306498570827045,0.835134852474105,0.7452759596088754,0.815012166352483,0.8850909776735656,0.7372515988704788,0.4881402275252714,0.6678735664431095,0.4916808753323178,0.8213219276799205,0.8936793623846866,0.9146881343148139,0.9460850538841363,0.8056330713826197,0.07635528406693128,0.9335160391738188,0.706689879753696,0.9241046846650413,0.2527265451745082,0.08084388739258057,0.2436349679414243,0.840273405659268,0.09136687671695402,0.11774169110440319,0.5760632947202359,0.07892278135569165
854,0.4995156044278281,0.07763023049329325,0.026573291640798618,0.8482652375636666,0.9460012266151901,0.0015506028310561869,0.6519849189071785,0.8973773914415797,0.9854614425349526,0.9282744782450976,0.9054938330235501,0.05613884265124384,0.6146117659584263,0.6953888006000886,0.8883671624899137,0.5361560069102147,0.30191035401143745,0.5797417077320306,0.8896511725999755,0.05293359240499423,0.9315409731177287,0.7538078939900288,0.9205353979250138,0.0013643517604338467,0.7833769006396021,0.027365342321762406,0.013011422829373075,0.9821532957911366,0.8834929484718572,0.8512674587719588,0.8182332951987143,0.172905743601539,0.2658318279151493,0.9496658798632798,0.305669695198073,0.9080427249845379,0.21332674527205547,0.2861692486997702,0.8006778808913562,0.2009585646911565,0.47564475470448725,0.9145602458675169,0.3210752127191148,0.9891029552814518,0.9879805541441213,0.9894331377867098,0.16434411146915093,0.8373773727939889,0.05474426990091641,0.7641906643651218,0.93399462727068,0.8793677758906228,0.9122523485483486,0.9629353965383752,0.8050567243530617,0.7828265987740228,0.862296855066579,0.7415718166204034,0.5945294227403164,0.8149344421833884,0.8873657143968707,0.958230134669135,0.9124565865379289,0.23465592016543294,0.9297579623749397,0.8706936740480404,0.970363512051543,0.4877230095573265,0.03186402069688332,0.15734502009737886,0.8933961391703642,0.1794935937580899,0.05935580317612084,0.6827861521980848,0.05135314262088119
864,0.23848308606146051,0.0649842050597782,0.07911498357887824,0.9748149186629627,0.8083122699406897,0.024888151262292272,0.9797346488319107,0.014438600325955892,0.9978687891733924,0.9880975888658085,0.04703007601539475,0.01153308600476186,0.9945976602627552,0.01138613727528927,0.6846371225284983,0.6284827244563999,0.9838243203550747,0.5170219706055097,0.9926737810995516,0.11247588857412508,0.9603105749865933,0.8659830607553354,0.9268090322281923,0.024169847033264826,0.9644450471821223,0.014668148353350301,0.03913716924623884,0.9240313690224111,0.2116696303982311,0.997651405180433,0.7074490849344007,0.018525332009497332,0.05338200259918588,0.7654690601449824,0.9708722940326475,0.07794208677381213,0.9821677680075718,0.995523511563142,0.017106631456533183,0.9913383147224633,0.9964570451948445,0.17452809167561523,0.992700516158711,0.9975530217644408,0.982807068775455,0.9998391260066514,0.026897876458001294,0.7415112858971672,0.12430854819402512,0.9939920186647415,0.9695265857020289,0.9540351426743853,0.9759957508932479,0.999410074287364,0.4030691882550633,0.7275486606339779,0.8887084011706049,0.9898050330534138,0.05760642184413708,0.3595821917541824,0.016704429119805422,0.25409102839823267,0.9856377163015528,0.35935664957551194,0.15887593268764205,0.9984232915704423,0.9562988328156785,0.9467789263111377,0.017055893562326663,0.19520133908945236,0.9177113065999553,0.9467277994576597,0.019266194555054315,0.9602358749712282,0.3234078107679324
865,0.24718158411215596,0.02871083834587976,0.022361393442082964,0.9830550317576633,0.9573857243142683,0.0018152719049555977,0.9725673272580972,0.12581855130889544,0.9991122785152071,0.9952567615565467,0.23653481829095588,0.006094345584864216,0.9912962750787175,0.06317207872994775,0.8564061701436476,0.5926836510002906,0.9511932484354545,0.4797448577943462,0.9910261957449592,0.0991984009353362,0.9759070116839128,0.8955998544977168,0.9877411701301815,0.0013210649969747125,0.9823472105627605,0.004332079639323182,0.007023070603223109,0.9815986397424491,0.6723044534992394,0.9955487150633696,0.8319797262931983,0.019654114818973063,0.0722288117060728,0.9246973845434282,0.9303088266750249,0.25065060988532567,0.9545954454680721,0.9547554255848467,0.10133834208129441,0.9352399848741904,0.9736470972564175,0.48407265972411656,0.950187758409951,0.9991889460058747,0.9969707138324814,0.9997991228648412,0.016749414382893717,0.9218741182879852,0.036257863245658765,0.9811658508472455,0.9875288499829703,0.9765715505723129,0.9856491683779736,0.9993887329782435,0.6644242412018081,0.9327400516993408,0.9648370576098465,0.990227066442975,0.046501417621306,0.35107223348126304,0.09056668494315315,0.6664401720214307,0.9904947232305177,0.6757062347836881,0.43453110222411007,0.9976946575602869,0.9875497916293766,0.9554717087811497,0.006872360028414674,0.10526237106485248,0.9454840574210347,0.9052461219084419,0.012185329407492645,0.9468923123958038,0.11654374373031656
876,0.510818296146822,0.05341403009621104,0.01408776500851892,0.8669090182427045,0.9754245716734885,0.00042212249117614065,0.6028094574727906,0.9668562658998303,0.989970687411575,0.9508042719528453,0.9619849040436734,0.043368170621547235,0.5365059237567859,0.853724436000574,0.9293583711670846,0.5165554457368877,0.18646996456704096,0.563726118416925,0.8737944508967537,0.04894841426974683,0.9449287717824065,0.7752235221926488,0.9651567922668214,0.0003235085200526069,0.8298953094542184,0.015691369192075928,0.0056101076072075165,0.991299111137808,0.9548614210473638,0.7952271853745975,0.8647148436388186,0.18403697905588287,0.30429364334295966,0.9733399870219248,0.20786698868150585,0.954054710983284,0.13417652181126874,0.10428147885436814,0.9152935837418392,0.07739169876060084,0.23704844622902405,0.958969570022953,0.14333799573876246,0.9933118557254034,0.9947415122736447,0.9872794421830883,0.13991198910777794,0.9103570287302105,0.02950230809543078,0.6347505746530246,0.9553907609847963,0.9084582643150513,0.9283763602218671,0.9592252349239457,0.8767256230962894,0.8875325365663401,0.9177670353531343,0.7319995194784176,0.5839065299129557,0.8183964227278313,0.953476371460452,0.9828947568099761,0.9244193130313246,0.3601617245026335,0.9654198014505908,0.83722537932988,0.9837700819965626,0.495394798584728,0.021140051155887407,0.1166212781307314,0.9112269990292389,0.13015471341812287,0.049283207571572556,0.6400720532209763,0.027463441315787047
877,0.45881500181676077,0.051071648638719325,0.01693629463998296,0.9028254392638434,0.9692074087500264,0.0006722139417379056,0.7308553112047993,0.9050177768799275,0.9929937850413961,0.9647924944370246,0.9095376450132308,0.03238469172403952,0.7302316695639467,0.6976897455414113,0.9135394061433872,0.5331259368876233,0.3548418740055891,0.5518919836307324,0.9198957153417526,0.05618836900609632,0.950453120287238,0.798511917293542,0.9665977150097731,0.0005221481192862368,0.8764402943736047,0.013761046333575812,0.006691359590731139,0.9888529640201046,0.9226945199837434,0.893227041920164,0.8524097140445197,0.12762143575957532,0.23910685347295638,0.9644581339871577,0.36102583099838886,0.8997998408745547,0.28489573410426716,0.2600205247433374,0.8063257414279915,0.19700501649634175,0.4590056909646713,0.92171130162694,0.31091276338104223,0.9949747048915771,0.9945315776659459,0.9939718163639087,0.10181278061690223,0.9032271591040056,0.03384757635505971,0.7764115012988374,0.9617266772426425,0.9237304112543934,0.9435279076474973,0.9803760264099711,0.8390493456782105,0.8845547705571736,0.922349002432322,0.837631909448592,0.4408336530012171,0.75646780423558,0.8742459190066587,0.9650444445954711,0.9453296038928413,0.390295030691676,0.9297998141472608,0.9206887041326739,0.9828943171215111,0.6254048988413947,0.018625006665739435,0.12042063761373023,0.9158197147020043,0.2468342861048453,0.0400363388629369,0.7324888227187012,0.039416683923099466
887,0.48820143846547626,0.18933474336876793,0.11559113430277382,0.772102984576874,0.7075089886271588,0.03400988994220386,0.72436509820171,0.37915748833825696,0.959011632506347,0.8080933789900014,0.530258219844759,0.115081192590718,0.729777632369346,0.22620322808071702,0.7073017175574312,0.5795055013440882,0.6155245898119377,0.622910741049063,0.9091939508057757,0.06152628893793613,0.8798526102617372,0.6844242889857184,0.5605916208969737,0.0418037983964164,0.6010408488486979,0.10921696288291506,0.09506547246453224,0.9055685346097275,0.4096644560834857,0.9218476273266093,0.6584290692300738,0.16603899649929163,0.20063497119605475,0.7982193746598046,0.5568847393291183,0.6674022929778538,0.44812233588949146,0.8619806348604149,0.3134456942980576,0.7364937363263556,0.9060511816799853,0.6530529759249514,0.8231181724664058,0.9599206711408105,0.9110551081013702,0.9915395715803833,0.2629708488687978,0.4897771732615174,0.21841816637170006,0.9251975716116742,0.8256831524947614,0.758685163646149,0.8460053244313921,0.9630175862274186,0.538322313426149,0.33670068823302,0.5893308697584871,0.7250174569703801,0.6642657411587841,0.8243968119031918,0.5038716958897758,0.7436715818254742,0.8615458799913285,0.05998408931488563,0.7214209135728246,0.9102839261046852,0.876302743349907,0.42540957259705015,0.09011453352341757,0.30609939334081787,0.8315947585833661,0.3052738815863011,0.09999215474998976,0.7511803070576609,0.19734169590462353
895,0.7336722021178369,0.7184032223116583,0.5485152020814388,0.1427754696379113,0.123384585055047,0.6416976146008639,0.17476537187119232,0.539221101793755,0.25526058055146944,0.055247176405244756,0.6848801455055052,0.7813373586925094,0.06811518429761215,0.40745919074190134,0.4041078093471482,0.5791405097813205,0.16101421540140348,0.7583537276690199,0.48784755664955815,0.03920721152078611,0.520166515831206,0.32844117925374333,0.009954123811016565,0.8080594772999262,0.02957988630508278,0.8467753425468298,0.7488748111186255,0.5008480227757861,0.1014804263649112,0.43114916667352965,0.36571659074598123,0.664537699146165,0.42210862319479237,0.44064382571219823,0.13775335417272283,0.8827582351265064,0.04093795004265169,0.8079082881569934,0.49159129451049,0.5255781053439106,0.8360128814192846,0.6916259654539284,0.6918026106054408,0.23215521366369476,0.1420153934352543,0.7418922827535547,0.9014708165110144,0.04408986446284819,0.7722763799582036,0.813383693451037,0.16620663779339043,0.15285404277439682,0.26237923118531464,0.2871129575598242,0.3181145711294673,0.009923620375786191,0.04492270250178521,0.06114343194781913,0.9890448563853685,0.976847667378598,0.8499966674240438,0.6931906943739946,0.23748250775739257,0.001183545302824345,0.8431042966934035,0.2076487019104333,0.28119567515602356,0.022580524714707752,0.6685393251040471,0.6841697353137512,0.5427825978130826,0.023827381567112976,0.5468096995831228,0.35858044021340535,0.42118526572342174
900,0.22193345178078636,0.03776889902976405,0.0397492696932331,0.984071937822616,0.9141041451902474,0.006236926227943946,0.9824673956677887,0.031240081897885363,0.9990137953635528,0.9945960303754279,0.08406845888184052,0.006434645112622758,0.9955646633835091,0.02002423904290839,0.7837214176026611,0.6152315096633258,0.9802247093019616,0.4862231232651076,0.9938112504006047,0.11217697978703645,0.9728730214985807,0.8936263819949584,0.9768103311011517,0.0050853463178114735,0.9816374200852513,0.00625587220444365,0.01465395130438014,0.9640716626733292,0.4105462129548152,0.9977591673821017,0.7821791844307326,0.014947739369970249,0.05383875156533393,0.8640275633214511,0.9670555001033742,0.10975551672933731,0.9812241717788943,0.9896705865451685,0.03141056419693456,0.983053185315497,0.992928611681656,0.2663509673662937,0.9859664459856144,0.9989766425942214,0.9941475742034955,0.9998814544359679,0.016141116764745198,0.8701843506128789,0.06226498011200328,0.9917106684869011,0.9842357273062028,0.9732466791252985,0.9850625612838849,0.9996137363606129,0.5267002045213267,0.8820133786447475,0.9477957353192983,0.9931700250569474,0.03626335660406411,0.3054900467079075,0.026805234368484112,0.40442868347591016,0.9909803784647674,0.5822439069110722,0.22851473276600393,0.9987598892394419,0.9796162721659237,0.9648513836828346,0.008881616315282217,0.13530969498923276,0.9385848398717922,0.9501568579249478,0.012685525572470846,0.9625721133700667,0.2083546727307253
902,0.7874040362137044,0.3847060722708997,0.09525200721472699,0.18681648873222723,0.7551753601282919,0.012193673856140041,0.06406143127087366,0.9945304442462009,0.5119715381156115,0.16493369719948456,0.9922888768363114,0.6206430332677956,0.01323177620704601,0.9732160738293724,0.8261175030524516,0.49853430691305733,0.011065239045617608,0.7189751180663845,0.28497471225141147,0.026896028447518046,0.6989661375330686,0.4069326522806607,0.18311128327650747,0.01721944841125057,0.0657058958405133,0.43873597971238687,0.11199310233880355,0.9414899292350577,0.866684612740196,0.10316843544624059,0.6843912334376886,0.7744945675161592,0.6402926682220562,0.9108056750227895,0.015000783473265958,0.9946575726527552,0.0031118442719264504,0.023796732612567772,0.9842172385957365,0.01065995208762281,0.053930794831728565,0.982926670185049,0.02764391390280826,0.5959902171005741,0.7723067830612763,0.47467584622167885,0.853624449603095,0.35844950248943724,0.23403953110400272,0.22962553645865075,0.44373006154465655,0.3248452547609263,0.40038995444315834,0.1482087022179915,0.8005437391206177,0.14571959281597235,0.2649490548616019,0.03501550110280485,0.9911173871598786,0.9831062994019921,0.9971639297772786,0.9898890025375016,0.30710792063354164,0.009588736661677364,0.9921616549351086,0.055793194816897235,0.7872729330664576,0.018025140407226355,0.325318440512982,0.37847297225525983,0.7032771828813182,0.003758756532610522,0.4062948859079414,0.1759350678131521,0.05237489090404195
910,0.6834052326558265,0.3876930093236181,0.1727110683971372,0.3482784304129179,0.567720645200138,0.05772872831567657,0.24109438631828525,0.8794417184683289,0.697480786270128,0.2942985862500237,0.9013201462135211,0.45446185039175746,0.11243386905080625,0.7203312073074922,0.69853826522374,0.5467285596758217,0.11120061219685372,0.6984816697899145,0.5998783045700409,0.03937034997283123,0.7401830301080955,0.4835567125652346,0.15807178297229194,0.08603189584029501,0.1405781597437129,0.40260078819133477,0.2068495645174636,0.8707996506604847,0.5230002852829245,0.4746649860941479,0.5994181112707375,0.5295240398095784,0.4210162869652575,0.795503920547905,0.1108587374294365,0.9463414420352113,0.038928007581076104,0.3719919264789812,0.802834386948457,0.18770223673378078,0.5048219416899014,0.8877698235222184,0.327646472373173,0.7212725020486415,0.7000355596436085,0.8651500970959406,0.7142059997762258,0.26530212422906263,0.3507540914109809,0.6767360306868009,0.5099722564866511,0.41787690105275876,0.5406554341490964,0.5451841035345668,0.6054031641069358,0.10898234533699132,0.2584707743429772,0.15471827607441319,0.9636185342172251,0.9576596550269566,0.9439496892259194,0.9194345587393842,0.5014603165218947,0.010837224023956394,0.9379872042018699,0.3341968944777475,0.7252997230060391,0.0647481747369065,0.28575399076028485,0.427974057068094,0.719621746807824,0.02989768875159845,0.29685050759747983,0.4027781854244489,0.14936329590211186
912,0.4905095403437785,0.19083143337126074,0.11589731991750929,0.768562061042614,0.7066822425253257,0.03406584150470385,0.7195036076182437,0.3866493074502255,0.9580383749704218,0.8042903426088251,0.5368721927592034,0.11710506761231325,0.7227959225081817,0.23103727109767458,0.7075613595339846,0.5790786644931185,0.6082765606980519,0.623741081733649,0.9073916410003113,0.0612090980456697,0.8788228709024387,0.6824915952197417,0.5560729047726335,0.041949057021907016,0.5953526902476516,0.11088245190412134,0.09568717728707665,0.9054461655440504,0.4117457011073703,0.9196662719300592,0.658065533401358,0.1687599983272734,0.20264337464821414,0.7985531648839905,0.5500969937086586,0.6733057484087033,0.4394200427341728,0.8583205680550915,0.3194419206901785,0.730338865813974,0.9035832878041351,0.657264014342701,0.8189081238139618,0.9590240301335746,0.9099472962955325,0.9912586424816724,0.26706048017119205,0.48764148280472047,0.21929408527341815,0.9236686378723052,0.8234506187963947,0.7558602822939038,0.8438595568578122,0.9617663628805572,0.5395431266066606,0.3337716707093157,0.5859970104992158,0.719029860473408,0.6706357310212238,0.8269250661248573,0.5124950607075187,0.7471583849879184,0.8591770383484009,0.05900407430666735,0.7258568410454216,0.9074384438304781,0.8753383836872801,0.4190066841884493,0.09127596266539535,0.3070960151574314,0.8306708617778724,0.2987705009801184,0.10127483242840535,0.7479287263913659,0.1963975572029195
944,0.2937181635100858,0.0714197619840919,0.06572218440603467,0.9589864602747856,0.8436416734157501,0.014868575022168542,0.9566518340618727,0.058023898587419055,0.9963727508491587,0.9801771711946555,0.13918886205727504,0.017853456977939827,0.9832356905351908,0.03669878673293708,0.7374081648529369,0.6085110472430173,0.9505826039333715,0.5350039855516303,0.9855728924037256,0.09455448979472383,0.9530821225269683,0.8406829697001733,0.9168100718553064,0.014349261786077712,0.9402975903614211,0.018483929375306844,0.033274743005504065,0.9414922594094337,0.35040932007359116,0.9934849026023208,0.7293667012002893,0.03295518586658397,0.08047029280358067,0.8224524871777148,0.9237458699913016,0.2009523923593834,0.9402310687335576,0.9818504094894481,0.056067013179300955,0.9663486688833706,0.9872439414348396,0.33680415806468056,0.9743384848100164,0.9962007919029271,0.9824528570266169,0.9995524912522102,0.044248799437921905,0.7519731604230735,0.1100668166944892,0.9853584641174584,0.9609099173545854,0.9387762264265095,0.9656064306868384,0.9983480742927124,0.49678587391916834,0.7215870554858842,0.874300695154935,0.9759236171996275,0.11974912161269348,0.4836176233762575,0.06483695356736577,0.46314839944112046,0.9767123779095289,0.3078028177649415,0.33082888036847097,0.9952805639380484,0.957057273659546,0.8949959281614802,0.021088890062914402,0.19223759363756024,0.9099564118831543,0.8616957705758903,0.026287926708580333,0.9312188439201708,0.2322882704524339
958,0.7426687234398053,0.345752910345815,0.10045251478620515,0.2722539468631509,0.7422081653084196,0.015308528350946073,0.1183434780563068,0.9840968639522567,0.6466838014571638,0.25457343193132786,0.9813312745095886,0.5093195256439671,0.03449289225143824,0.9359959428868374,0.8052867101382972,0.5140526080832606,0.027490765471602233,0.7029384854848413,0.4192756781839987,0.031429555292509036,0.7399151588435059,0.4576675802424209,0.23086391161650394,0.021156994301044188,0.10879681983414367,0.36167354199641427,0.1111968541010846,0.9347363944410498,0.8072228888259312,0.21348489515350216,0.6774341767734736,0.6705633823778471,0.5529735628660661,0.8938151620456237,0.033506959583577745,0.9875794855253471,0.008701149079199553,0.06520524547038452,0.9609852462734805,0.02985531694066468,0.13077552199696368,0.9678307692475513,0.06934258299643015,0.7076141000787697,0.8019589405513925,0.6887047411660295,0.7786811466970109,0.3767335486027748,0.23457025272278126,0.3751035374316168,0.5218288113380051,0.40191047795728024,0.49375196529788823,0.30370058895876856,0.7590269621077652,0.1690237165242293,0.31324295690539317,0.07371456903216388,0.981630811943599,0.9734719989118303,0.991544862552109,0.9804092546612647,0.41695852911242587,0.013244798606434434,0.9838122499369004,0.13244845037511596,0.8035916140321309,0.034806965260164344,0.2677006251778393,0.3671124638117409,0.7293120477517757,0.009027715152810447,0.33049894401780594,0.25847348212825977,0.06894043264257907
969,0.22981044543146004,0.03632426418883293,0.03556766557377169,0.9832963599436149,0.9248328119012797,0.0048676813995416415,0.9799602489158876,0.04421769325536796,0.9989918791892588,0.9945066161901925,0.10974064385456267,0.006589037105546059,0.9945853084984635,0.02662847982503278,0.8007818285113291,0.6099368655095752,0.9748903343996839,0.48647104455797674,0.993064691386697,0.10847023442820049,0.9730719933229443,0.892519572418755,0.978961856812881,0.0038911543975742417,0.9810177281625105,0.005981928544331901,0.012781945718171685,0.9685389038566615,0.4684342130991414,0.9972826490900949,0.7926511100055532,0.01635441945140615,0.05839043925035909,0.8794254558927689,0.9596977857739213,0.1367484165624912,0.9760658802289668,0.9852295564384155,0.04205973008272198,0.9763749647261926,0.9902610941793059,0.31286252907582185,0.9808441772914425,0.998983238866137,0.9947569473121022,0.9998600658580761,0.016870198513904193,0.8810685966206623,0.056323452510154914,0.9898119802599261,0.9845584779598866,0.9732583386065987,0.9847536448119597,0.9995490590565864,0.5579784412100434,0.8922714362237584,0.9506715183037882,0.9922560116591207,0.04006891547523082,0.32126360062814163,0.036649847436012066,0.4663859705331593,0.9905619245833448,0.5945489508875039,0.27225685586918885,0.9985045887797626,0.9812702239930453,0.961418905183161,0.008641472921186567,0.1295906781967538,0.9393913473067088,0.9400435302955235,0.012898365836853732,0.9585863485565098,0.1845026773280786
977,0.526050308117898,0.3087084315762555,0.22051709638750325,0.6497535713718209,0.4757968356526538,0.1315898578767944,0.661398967069361,0.2460911911724528,0.9011041763483066,0.6154329954581176,0.4105465197046776,0.21177491523817005,0.6409903796028957,0.15988829755623576,0.5891520929187657,0.5911074490348579,0.622530433375914,0.6570772080496248,0.8807478605959937,0.05983471049225238,0.8215166015565359,0.6106074999448767,0.24837492689008858,0.18542111499319,0.393647717128566,0.2481830798990467,0.23695401506793037,0.8076339714742219,0.21433703821367706,0.9038816921627485,0.5592648841262434,0.21886368324143995,0.21125603234214166,0.6680075559488534,0.5489268942458303,0.6143304913858401,0.4100291097492208,0.9255814564432104,0.2206225484882147,0.8238355318204503,0.9433991353311262,0.5460783525626768,0.8858922638561642,0.8944070558791026,0.7540655289219858,0.9859673999557591,0.40935570562802726,0.2751426328587863,0.38713319976120864,0.9381856726372612,0.6828579502924782,0.6163849216909725,0.7514707713824655,0.9318907567912151,0.41742852649752854,0.13945352132025612,0.3613969083849958,0.5925556707475266,0.7948658841799225,0.8702513473221695,0.43084034760229084,0.6134292552286629,0.7728720570900318,0.021958049346387377,0.6499282573893176,0.8657815837734534,0.7488076956112989,0.28802289547809146,0.17570955724403664,0.4163611077943853,0.7742153234050203,0.2538054750112378,0.1578532384944319,0.7184422056144008,0.3053353776926849
980,0.4967009410974284,0.06236656511416739,0.01916623464895304,0.8665452056228228,0.9639612129871973,0.0008046383597626258,0.6482420817379854,0.934261084886829,0.9889452181512152,0.9453187180466563,0.9338618396767746,0.04608568303496701,0.6071528473335304,0.767436877659652,0.910576468365465,0.5279746252891094,0.260469585468189,0.5685840853678383,0.8899683694003258,0.05188974465974344,0.9405875230310893,0.7705141042002585,0.9503713742726344,0.0006561665080073561,0.8207965454153723,0.019515565151737024,0.008332624975594732,0.987588780764663,0.9246238930022845,0.840290324595418,0.843628758831293,0.16815254930643203,0.2754371436397837,0.9630163748259111,0.2732386412447576,0.9284672500707677,0.18918627787955514,0.19462601063021084,0.8560984928241067,0.14022114445813832,0.3710511478072479,0.9365783163096632,0.23814604338990802,0.9921454819248906,0.9924251776104562,0.9897116042907117,0.14209599554606597,0.8817836086354142,0.03956125604429927,0.7200509396361002,0.9485010330585952,0.8999689985073062,0.9249540855477023,0.9655912561260082,0.8418075587293815,0.8483605626438192,0.8978530495285697,0.7574625943867074,0.5635617265151778,0.8068367357426631,0.9179833654531522,0.9713702848353729,0.9238726047272121,0.30692566622674083,0.9465715628946111,0.8697137956991983,0.9787268945532972,0.5155942742392112,0.02469931698465219,0.1337167471484582,0.9047659360277767,0.1684768833065215,0.051506494485179306,0.6758362282654605,0.038438454419823374
