,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
980,0.508117003769357,0.13302751778649338,0.07423716194844181,0.8211972754589475,0.8083689290459496,0.005756266145922677,0.7361095973245086,0.5979303369205782,0.9666317008468139,0.8564538708588983,0.6732828470946352,0.08348199977399703,0.6943201397414563,0.3323579758353713,0.7763463717877914,0.5868214212330868,0.5150244590330423,0.6035740606097312,0.9128702395749951,0.06555060663101958,0.8875659132299129,0.7297101376510347,0.728660732229644,0.017680414069131612,0.6903048441502251,0.062392226689368856,0.04273158169478978,0.9571726567091036,0.588712400058086,0.9326811481352938,0.7176489343681748,0.157313224788328,0.20510556023305868,0.8507402847474763,0.5319602824024832,0.7718695304640136,0.41131612804877093,0.7306968249624511,0.45810548027436787,0.6186011880323776,0.8459961315181276,0.7823450447465653,0.7070074195106419,0.9828087692247316,0.9561555324555275,0.994481084298754,0.21648203193331386,0.6290580072773199,0.14563190681511534,0.8962947483177004,0.8728746433345654,0.8121726101483926,0.8928593005998813,0.9569207478408895,0.6299472243941027,0.48901219994422607,0.7129086803541104,0.7724937314926352,0.6344627138921043,0.8056809270878464,0.6696986675411389,0.8294674203524841,0.8838120858947585,0.11192866983745246,0.8153186166460421,0.9178396442099774,0.927021369741488,0.4649721057252209,0.0660795033060065,0.25344031500328634,0.8758856962252245,0.2797871868823126,0.06860787533339985,0.7354956025476672,0.12183670669870623
982,0.6448465646558339,0.3387540528264728,0.18810945906674645,0.499229820317936,0.5589398813495147,0.04421897664892235,0.40602768366241676,0.6943985512309319,0.8119839871658697,0.43441652101982325,0.7680068584022395,0.3329039977360447,0.28894799256638937,0.4674665943274485,0.6694762840937669,0.577683344599121,0.24923146098576446,0.6693922104735478,0.7451966366381413,0.04999638843965639,0.755850730861496,0.5553411838343164,0.22600835526963214,0.11570098393512247,0.20738834488331587,0.31155282811726903,0.18192412523561077,0.8719334314046068,0.44550878667961685,0.7257480367818262,0.6219069903234213,0.37666003399230585,0.30518513334343733,0.7390184793815335,0.2661184012073971,0.8566615153726198,0.1264698486383158,0.6566080748443809,0.5799419734336174,0.4217654893479333,0.7662197455310209,0.8157428317794091,0.578501282934007,0.8421900165593627,0.7339590858239491,0.9589833209973802,0.5623703990388883,0.2943609112864817,0.3429737330092417,0.8195120748959548,0.604527468443251,0.5336511388853603,0.681048452483342,0.7185215811012906,0.5397435602293743,0.10949796934649032,0.35232518740419766,0.34837336157655757,0.9165500022443099,0.9174378926121796,0.8474794843375701,0.8299585369419163,0.613654564210254,0.02001368455522866,0.8706021587614426,0.5991987304892652,0.7663376843585075,0.12888079442107536,0.23267400241394953,0.42995189471482015,0.75858404153357,0.08068787319859651,0.21357629855528612,0.5443796519972112,0.17887108423100015
995,0.5571584912621228,0.17481944545028114,0.09132162333486948,0.7421586081188355,0.7624468796497715,0.00872916948645799,0.6266887321528791,0.6789757236451652,0.9418014485513668,0.7627707517245549,0.7395834293810152,0.13338641716196642,0.5471705375130391,0.4146389088819433,0.7592126732971279,0.5845415198960624,0.39003023766420775,0.6246220783233517,0.8703007374556349,0.05911693959731177,0.8575158201156451,0.6794674500871036,0.5948424925475553,0.026878266408162314,0.5352502027627993,0.10041979899503316,0.06173241904186367,0.9452586939251264,0.5799274332035049,0.8819781741466562,0.6983784281285876,0.21803544171745542,0.24143535264183472,0.8331193694387838,0.4120900462508716,0.8239667874098723,0.2690348458089321,0.6610163352326123,0.541790831461985,0.508299063083384,0.791693761891549,0.8157401698505283,0.6303839548935753,0.9663485088195714,0.9275199605887042,0.9887430331728049,0.3092077345546409,0.5443840434237005,0.18257443818960392,0.8641669633385237,0.8169682401308228,0.7456429701683646,0.8456656713322515,0.9158207245731301,0.6220694969881276,0.3603285582572532,0.6215120707672682,0.6450854341776302,0.7627727740869448,0.8524742300985075,0.7727654158182182,0.8521725410571336,0.8205511103550457,0.0702776440303558,0.8551583468805347,0.8420443926842968,0.8989760848316244,0.3275055849032823,0.09727536079499699,0.2923206930622471,0.8498291238807911,0.17713469892726227,0.09822966884915478,0.6714871004227654,0.12594667513572444
1005,0.4480375884524584,0.11104002137448636,0.07431340484344176,0.8774337732295766,0.8164957326083121,0.006193496547576952,0.8425925027147347,0.39573178959235733,0.9805362164574393,0.9132586086667416,0.508744613179204,0.05196860563328319,0.8386860989281778,0.19409869212803255,0.7660350982212241,0.5878758911619465,0.7053244784568029,0.5823477039465801,0.9474995633325962,0.07558399636552585,0.9081348948522944,0.7748701992462813,0.8018707787244876,0.017381417619703448,0.8084130476621411,0.04519068651932341,0.03724288224358561,0.9577674939596447,0.5216181570923597,0.9694416380459548,0.7179685423254165,0.10424663735693881,0.1601810390751566,0.8440371034721449,0.7066748369420747,0.6415669231766018,0.6452962130810839,0.8580414807255681,0.29082464196100266,0.7958975314902819,0.9250132010471522,0.682638382892033,0.8307711601297527,0.990240729275381,0.966815083947296,0.9977206400462837,0.14536773100392322,0.6657091763020438,0.13368295130169222,0.9362327883953677,0.906599863001637,0.8574450379086069,0.9258483094083783,0.9800077927825582,0.5959586195333865,0.5612863701705618,0.7669978846535159,0.8749916872469583,0.4630418864275725,0.7389535037684309,0.44029035168216446,0.7411876561904875,0.9294047625738856,0.1564730810212553,0.701775294353417,0.9673285957749651,0.9400684879151265,0.6205195984738535,0.04766521333986603,0.23829544441117076,0.8914317490385714,0.4776627539359899,0.049140114613892505,0.8057756992186419,0.14274585172200818
1015,0.5273008520384581,0.15722420823922623,0.08842394732141524,0.7850448960335363,0.7736830455200768,0.008394938829282456,0.6983290122815529,0.5963526388774931,0.9560899782657094,0.8139383535635767,0.6767303408440417,0.10506729217589043,0.6445671760458883,0.3387348058931242,0.7580552160434841,0.5852937264044266,0.4833702110869191,0.6136374649684242,0.8979981820842206,0.06337394835749637,0.8722445728679092,0.7066984677807996,0.6527966370071014,0.02499930467059816,0.6181571535425816,0.08313296531514879,0.055425825819752216,0.9476080072662693,0.556687206023312,0.9179818683542954,0.7016092650271389,0.18014736919286956,0.2158970317695466,0.833382503598043,0.4997087288829762,0.7784745957731494,0.367170210230591,0.734202433794681,0.46186013099364065,0.6055520680610448,0.8445371738964461,0.7798953700346054,0.7008242406249072,0.9753649185504921,0.9393910046912931,0.9927341714022913,0.25739268460241516,0.5727123310771669,0.1709863503801911,0.8903835746025045,0.8445072744939953,0.7788695675768199,0.8717891319541308,0.9422688660728873,0.6108178102395883,0.4055038627195146,0.6605449199087577,0.7238925673079868,0.6924814780312394,0.8264256641599523,0.688313987194214,0.8218834184334017,0.8585687071930133,0.08638862342639061,0.8171488756550557,0.8957534751565484,0.910544202175097,0.4027248952781524,0.08147352862274616,0.2797990541655845,0.8610723785715729,0.24489786942995245,0.08241028248768598,0.7133132515964833,0.1328597982634923
1018,0.5763954348244104,0.3011373522042965,0.2052740421804736,0.617436170080724,0.5478252874192228,0.059633036400030565,0.6014494567259266,0.42275079474624827,0.8873170819072477,0.5849041781028476,0.5644092813619297,0.22253767281415435,0.5280305196565307,0.24725236224054942,0.6382337253566118,0.5782787507000015,0.48606837813809944,0.6475266999218035,0.8485785781048544,0.05986109773299189,0.7954155290915124,0.6206783981618026,0.2958244170633038,0.13488711641386733,0.34465391029874953,0.25208125798862463,0.17560149759558027,0.8604589917546441,0.3391676587590048,0.8800630828172159,0.6120607730822023,0.2568838103803208,0.23111884657523038,0.7101235598161452,0.4866695713378404,0.7176816135002015,0.3273175456060524,0.8532679945528633,0.33974690192358187,0.7027991510891836,0.9083785852334237,0.6841989704552643,0.7819763139984779,0.9052725647592683,0.7722553998002849,0.9854768557520396,0.42822131137452124,0.3130981166196278,0.3363386360068508,0.9009032158409637,0.6832461744116637,0.616207996731322,0.7685996859915925,0.8644588737136052,0.479093404081122,0.13158512600861197,0.4113871620732675,0.5556768015089387,0.8292573236199366,0.8766127023710558,0.6130592660499482,0.6956659488955232,0.7484801584269078,0.02871790709697019,0.7402681282836286,0.8314025051484724,0.794666843142663,0.23433805309353622,0.17619099413306413,0.42103611478950836,0.7824843872396515,0.2047940331424149,0.15714990836800175,0.6606010085452426,0.2284607013611138
1032,0.6007985903801594,0.3843210691364194,0.2816735454446667,0.5251996143150536,0.4368557624375213,0.1296020275739387,0.5462637936427118,0.3644879527255158,0.8310460570011795,0.455625723081049,0.5251022862343921,0.3021502456493621,0.46282683767243843,0.22195534207640435,0.5809666905668085,0.5752072044641527,0.4736771185435041,0.6628709085830079,0.8167708087736014,0.057859424406770214,0.750785586775576,0.5771859419530591,0.17747230506844386,0.2520618975414431,0.23783475793136208,0.37636184371887815,0.2714622596961627,0.7956549060142325,0.26302584808599744,0.8529231802739076,0.5709606837707698,0.30206217564941507,0.24150887608327248,0.644538960836429,0.4686085181482638,0.6979269634865702,0.297495926287001,0.8833320154770373,0.30275163949965256,0.7283529654292433,0.9238948822702605,0.6451274850888961,0.8039907978902631,0.8338173362217598,0.635027113763797,0.9793613382230296,0.517929855245323,0.22161967354141612,0.42806981165642394,0.902026365239353,0.5870843447546764,0.5290955560591869,0.704324618776496,0.8020835130822896,0.42507991889309393,0.0725744390565339,0.30712231139374013,0.4649962976486455,0.875965774855513,0.8963073215247033,0.594314084463921,0.6370626844275002,0.6791679451802485,0.01725006173165585,0.710456960954417,0.7847862287371393,0.7164523080769254,0.17322790721055795,0.2415818167348861,0.48855744604753754,0.7384940089036575,0.1806340013649777,0.2067699107372364,0.6305487491524085,0.27922740228487974
1057,0.5743015395593023,0.26052385529850325,0.16266299358355715,0.6514671675993485,0.6183430911158682,0.033622088421723165,0.5993841183241525,0.5149444989794714,0.9043371867512003,0.635609845620113,0.6315516743184362,0.19680427104220094,0.5209129357650066,0.3023693095601322,0.6784302831987299,0.5801049540630737,0.4440689671696455,0.6419462155186644,0.8511748681815705,0.05910068358201464,0.8139154336058266,0.6353788945694218,0.3739402797619494,0.08474363867157793,0.39031102476493806,0.19786900688640927,0.13102101255331644,0.8936807790431782,0.4130359527087753,0.8750910475565327,0.639139683263599,0.2502022845714361,0.23760459669594947,0.7528808229850543,0.4522881343947068,0.7607873484168858,0.2964180300697688,0.7991030932295687,0.40898702506377577,0.6355588207948879,0.8758933507735689,0.7351409649298152,0.7327300898258775,0.9277978233082103,0.8325379600864616,0.9857936565544134,0.3979320265840928,0.3763799330022498,0.28482339041262894,0.8876003772457159,0.7244236747082805,0.653509519123382,0.7902091293787896,0.8770169724483026,0.5252042678115469,0.18109228324992657,0.4705060889956826,0.5722940677344579,0.8175241600733316,0.8723903494776982,0.6791470099606969,0.7574902987222547,0.7659964426569662,0.03689698840613579,0.786918622576266,0.8260906884047448,0.8308031158888328,0.2528738297068061,0.15089904304493687,0.3812888591085719,0.803361963011832,0.1878227553405016,0.13948162623153154,0.6582997516501822,0.1906547154418684
1062,0.45090693164696694,0.1036929790698179,0.0660239860041341,0.8813697784219151,0.8346640997771997,0.004722858548855826,0.8364589415070095,0.4488894721653487,0.9813976866338937,0.9178122890932573,0.5507841737151441,0.05018133381668102,0.829598351888983,0.22210622094060192,0.7806744863825892,0.5886182550728679,0.6781822067395002,0.5810715522290438,0.9462061433819088,0.07448291255677078,0.9112692096454239,0.7770512866453627,0.8218322780274839,0.01384018559736186,0.8155734324319514,0.04038423958064063,0.03237835595658772,0.9629847722439417,0.5608812858511499,0.9671829475235543,0.7282788827727771,0.10560585514266066,0.16500860094586944,0.8568275716010275,0.6834383132492798,0.6732342510338323,0.6160778830103942,0.8289830646044216,0.3289541805702495,0.7629393109918895,0.9096275167012106,0.7128568787257504,0.8062433994707893,0.9911210731506881,0.9713661058843615,0.9976117258896476,0.1423217359156735,0.6907921645080191,0.1223941895607818,0.9302080175024111,0.9120489541206008,0.8635347168525431,0.9278987967592025,0.9799918905237404,0.6177901548955814,0.5978455059795657,0.7825427447594845,0.8732182927585367,0.4652133296359083,0.7403484098809139,0.48745822264175487,0.7730026746820282,0.9298915890811417,0.16884492838716017,0.7333356922305824,0.9647360565358547,0.9450840213151825,0.6215717556773707,0.0449932837928558,0.22606016657540765,0.8959056043321024,0.45210026274513404,0.04731333030016853,0.8010114015899684,0.12938565098458854
1064,0.4941557400053256,0.12078473858795422,0.0681490801058509,0.841548281447374,0.8242505288232262,0.0048202025187513,0.7625195205869768,0.5833836645974189,0.9720032837897264,0.8787201503551898,0.6597788338642578,0.07188175163635831,0.7297667027831057,0.31702505484878696,0.7840834061880977,0.5876423997005067,0.545932904460476,0.5970327235061041,0.9224069140398943,0.06736976964703784,0.8960252713104436,0.7440300455518919,0.7671400299908749,0.014916708762109198,0.7321938895196168,0.05284528538028792,0.037230286968645714,0.9612260846626356,0.5989408488676127,0.9424590435235227,0.725253305526827,0.1426037196569808,0.19631426681379235,0.8581126151106832,0.5618393197067336,0.759758221944026,0.45151009409357457,0.7410359587974654,0.44246313885802135,0.6406072974720848,0.8546348649993769,0.7767223256114085,0.7211401483365407,0.9861880992039933,0.9633882542098153,0.9954888365530701,0.19253833165456213,0.6580380534654071,0.13362029544926882,0.9027104034765127,0.8876493700806818,0.8304822536739955,0.9046562727004774,0.964808618904094,0.6365169207613258,0.535571475492667,0.7406706780410871,0.8027553394958041,0.5917612324123485,0.7901276089963877,0.6438934577804193,0.8272803414516444,0.8985026423572976,0.12986902573791856,0.8069694161411518,0.9318705598827753,0.9349551928023493,0.5078582241957542,0.05815193487528519,0.24012228228398502,0.8837691633647637,0.3117512361523371,0.061129147869658666,0.7516523443683552,0.11824678045264592
1065,0.4311879014788337,0.11457402336686572,0.08437252818170285,0.8840171337797669,0.7971408780223772,0.008441992132910338,0.8673735699657714,0.2995761420937294,0.981975212048048,0.9184858619829207,0.4238095920906127,0.04826872177888307,0.8711809753579964,0.14480558362423748,0.7468948238641818,0.587316538047258,0.7683245544814735,0.5787667372690007,0.9546449093007217,0.07934712276469645,0.9090346310063363,0.7822309616515043,0.7943844411902062,0.02213008503961707,0.8230052465369838,0.047314863304185814,0.041942242264767615,0.951489383923904,0.4631390409506087,0.9765399632812843,0.7066249412779826,0.09312564097879422,0.1461319906974067,0.8274564348547736,0.7635105520499864,0.5701410551152675,0.7223075145849917,0.9023381201004431,0.22233753142726487,0.8546856058811891,0.948826949802789,0.6205349228342915,0.8737505706459954,0.990523397122766,0.9635378731563724,0.9982350088200855,0.13504805062132821,0.646034375814058,0.14401124831340748,0.9485377961827541,0.9073327104707186,0.8600618702712659,0.9299251615211741,0.9833162323573752,0.5637539341646541,0.5377364119004396,0.7613927597341995,0.8938684647165857,0.42076697111118194,0.7199615277799568,0.33967767372649726,0.6774373703281813,0.9368272042768889,0.1553180301673481,0.6321279494892023,0.9758588386107999,0.9371033873370669,0.6532538400777558,0.046999732364503166,0.24848626922459963,0.8898866812448252,0.554818853826941,0.04734724504659974,0.824644008030388,0.16419688706248844
1068,0.4148134217649256,0.11181142366950272,0.08783161274870871,0.8942110295114347,0.7923461357241189,0.009441227832776112,0.8873757917808603,0.24251693531685684,0.9841223254812527,0.9276013672280375,0.3669600193654534,0.04303397643715612,0.8957433658065493,0.11665957027110568,0.7384891910397134,0.5873375208816436,0.8108226722606234,0.5735830717114832,0.9607594909980567,0.08273981843400323,0.9127508519643072,0.7921591993623825,0.8044023294464894,0.023810805642488844,0.8439364882141364,0.04516026176443069,0.04243950604092148,0.9494502917667768,0.4321017889453496,0.9814924975128102,0.7030317439313198,0.08281203754753785,0.13510472385293443,0.8204776993802708,0.8031924894637897,0.5168493770826786,0.7772241048415118,0.924766809027994,0.18201296473785847,0.8876961523946756,0.9608961680399934,0.5764361471213263,0.8981868054999335,0.991564546899898,0.9643568102633614,0.9986227235148998,0.1217934104257538,0.6466238618387511,0.14508590307839825,0.9563125246499612,0.9128887566043806,0.8681601378836792,0.9358962381702634,0.986400114058693,0.5467275585413777,0.5438123698608669,0.7691521114259595,0.9109912466736585,0.3761883601098704,0.6988581131156376,0.27333165978987134,0.6327119713177001,0.9446783561271286,0.16472178908522686,0.58008436691515,0.9816880337582861,0.9384678029045384,0.6894014328838126,0.043967821295274635,0.2488940155487053,0.8921657640870515,0.6176499877069176,0.04390361868467404,0.8406724990775387,0.1764628372905517
1071,0.5341754742100108,0.2466060992075566,0.17621915552598125,0.7069740600918891,0.6038605872893017,0.0428447086420067,0.701184346302456,0.348090920732803,0.9285513638400467,0.7056529263828734,0.4932325406583285,0.15412792644484413,0.6595688531169284,0.19353674888369493,0.6562096818215352,0.580219469586729,0.5961721079138103,0.6298687185935603,0.8918797031083185,0.06550253716626629,0.8306806080307898,0.6683775350371675,0.41288619622428424,0.098270823295226,0.4814652183954576,0.17818827838224222,0.1330517700146381,0.8844188827900834,0.34433911605449546,0.926261015740614,0.6303930134844111,0.196254737402175,0.20015837632103642,0.732098296047327,0.5915341693010043,0.6558851021447131,0.46019342169392696,0.8867160849759615,0.2761054748435341,0.7790511383798127,0.9323361039374269,0.6423268162802993,0.8300411457395251,0.9451922487025831,0.8421103510129438,0.9921637559685746,0.3307148615034251,0.3801446323805251,0.2874011414554251,0.9225322029944113,0.7572450610509409,0.6914448137435815,0.8265470528292049,0.9220139737929182,0.4851608278645596,0.19206424546242937,0.49867116346005447,0.6823957204585289,0.740171671024888,0.8420219104472426,0.5007764686451398,0.6616805221644692,0.8220315537083072,0.04377909234312178,0.6873725567155161,0.9037321189114901,0.8397213375448682,0.3354855298728508,0.12977974765344888,0.3811737733182398,0.8128471453063304,0.30136959629510407,0.11755852856322715,0.7178151949464758,0.2237735588137089
1074,0.6798481778003328,0.3031967073724744,0.13021773646832424,0.47727987714096404,0.6556578472119899,0.017229469019391826,0.2989139438575558,0.8772095855167591,0.7946207258731923,0.41650062707718205,0.8918378284014079,0.3599863771428129,0.17840782468604188,0.6910672360503533,0.7350965157245432,0.5797316851932302,0.1263824106275015,0.6748242636112829,0.6729219448697409,0.044227042503518034,0.7598554291328662,0.5368289700219695,0.2726293610616449,0.056307634784737694,0.18404098028738727,0.26297571741811315,0.12661423190813545,0.9154359444892476,0.6119713926092425,0.5790976136881756,0.6622847416899187,0.44396713434697305,0.36478371359701006,0.8039250536342228,0.1474643579843855,0.9294891026411071,0.05589773824915587,0.3783011764426757,0.7833264550655255,0.19796191742773894,0.5243519990015075,0.902762896628498,0.355596927103803,0.8486140914804681,0.8016031983406914,0.9283271485537951,0.5989527137785037,0.36404137221245964,0.2791304618601566,0.7159526754970332,0.6185167585410443,0.537136224204838,0.6606911080852377,0.6342987100936667,0.6324272835568737,0.15163410580176845,0.39176834566620616,0.26268062611377213,0.9407749070841493,0.9320020840950421,0.943999522475252,0.9195314589524864,0.5553592781355902,0.022602606123428196,0.9396692909447283,0.41547937206358404,0.8027321078814559,0.09957699861464889,0.2256715902367937,0.3827604646324148,0.774345439099538,0.03914905694111101,0.2195638145786731,0.4701901782484596,0.11894301359352703
1083,0.4279552981316755,0.10362709667187044,0.07355793113510177,0.8931980545806438,0.820891348407355,0.006198337306891401,0.8695500314353648,0.33518314357204787,0.983910357550834,0.9278455029742103,0.453700431080012,0.0438926974956631,0.8728553124018306,0.16013764990363552,0.7637808211801428,0.5883037806213605,0.7576656278985683,0.574881538011242,0.9559385158219048,0.07923250588454453,0.9146364508978793,0.7892473939657254,0.8249673137523711,0.016930915078004205,0.8406002573462211,0.04000362772101343,0.03507917037327712,0.9584628645835022,0.5018617052199688,0.9766710672896501,0.7190127317405136,0.09016770667756141,0.1471303252251461,0.8428829247217882,0.755279542107524,0.5930374865040527,0.7140616295550745,0.8863379406601362,0.24539219669635698,0.8381220068817535,0.9411184239967603,0.6462929259231829,0.8605318935479838,0.9920369980079858,0.9702537411406871,0.9983104704394276,0.1256571863607109,0.6801004024278334,0.1287601262202417,0.9458121871798227,0.916629519643063,0.8712341131492901,0.9349844890938819,0.9846847426274831,0.586067975946335,0.588890410344018,0.7851708759869153,0.8995607719813244,0.404415408808785,0.7130744559386057,0.3664445222642122,0.7080884309792931,0.9408263600953798,0.1759439726957603,0.6579290014401467,0.9762248501059348,0.9444530795760817,0.6701420732496238,0.04233803933717688,0.23214952979452502,0.8967458324705361,0.5485536122388103,0.04361531973620878,0.8259561464885535,0.1492718953511688
1089,0.6087055949328054,0.19912662956782168,0.08871388900975291,0.6638806303010577,0.7595943908800937,0.007672122709975861,0.48519500951366135,0.8197222661486779,0.9100669619514321,0.6657114921825147,0.8432404444760425,0.19167403925045357,0.3667769510962349,0.5810807063732748,0.7719610037186365,0.5838041609892376,0.23432178219682379,0.6420683290928111,0.8061165017411284,0.05194371294330616,0.8332240192362806,0.6326011431736651,0.5148538767137131,0.025824050526352886,0.4008861572786096,0.12729498358826022,0.0671051497678059,0.9463167684233088,0.6450316303874356,0.7813815224300793,0.7007178432606855,0.2966852029515089,0.29448517962778126,0.8425538565895108,0.2621955742190668,0.8938545755135685,0.1345519060513249,0.4796272160981077,0.6983187339197306,0.3152991788710878,0.641767857639568,0.87746051457326,0.46923217090439207,0.9469615497012088,0.9116972398723502,0.9757095340488599,0.4041012994614656,0.5165805008085746,0.19199115649454754,0.79681793817916,0.7705199956822222,0.6902131148330408,0.7952911266055026,0.8454120693146554,0.6558998464360545,0.3122282490452148,0.5677624829160626,0.4912966249419613,0.8554165066090816,0.8896763644122543,0.8901780810055139,0.9049901236897564,0.7398844203453969,0.05234603172768109,0.9137296147512378,0.6916010230553745,0.8834135934966209,0.21968409964265725,0.1254474888182783,0.3036812143740028,0.8338488805719285,0.09074790886386801,0.1279922471744567,0.5890461025273352,0.10684189675968785
1097,0.6138262276414478,0.29502441073240304,0.16909985719765894,0.574879886061425,0.5982851671545603,0.035283141643346054,0.4911901297337837,0.6344322474734154,0.8632893622046979,0.5344272392058688,0.7224193760497736,0.2615093809135306,0.3846106561661538,0.40313904724291943,0.680550352132387,0.5790870773176251,0.3219787068679952,0.6563757491499549,0.7979814884396754,0.05372436672051721,0.7865751720140992,0.594146136891999,0.2993544333387916,0.09267607554723864,0.2872002863951407,0.2463660634480557,0.14955988413710544,0.8877185016136313,0.445152015228561,0.8015029177181793,0.6344552058316134,0.3158325626217153,0.2752683449304747,0.7526535705961251,0.33734007112401393,0.8248032659648508,0.18454204165222787,0.7116790769977341,0.5176300099695975,0.5037669969900862,0.8122877900499303,0.7901838694818626,0.6397187723235681,0.8925731007238141,0.7932943958656268,0.9743566529401232,0.4834586243721515,0.3407674197202967,0.3071309951768768,0.8497272313237663,0.6682374586078103,0.5951281028145495,0.7374297020783727,0.8041037353223534,0.5416384298619151,0.1458532707105109,0.4138534377314785,0.4482245729577003,0.8791922855859138,0.8989878182115109,0.7925411174298994,0.8091338783422668,0.6899932452608157,0.027500637887442482,0.8439314459391255,0.7123973675031087,0.8036986792738292,0.1785321320214742,0.18795197706695368,0.40094936370464607,0.783166008074478,0.11673514299253346,0.1740270479206548,0.5957042909569469,0.17786622963897622
1112,0.5486553540838607,0.13267811854059336,0.06108257836810306,0.7892858088404155,0.8340511318814879,0.0035318347620034857,0.6370349710827778,0.7761668613500105,0.9573803300114339,0.8240464282068929,0.8037962512669176,0.10399646548049256,0.5545025219084077,0.5035894468310244,0.804757334774132,0.5874103746163674,0.34677139723601075,0.6140187559962863,0.8789760475276136,0.058717248828382244,0.880220279844345,0.704514412810632,0.7226423736470089,0.012291815123800719,0.6219574093438869,0.06301686748316315,0.036917467488949134,0.9652143906295029,0.6857362472627154,0.8822456693932954,0.7342528214722722,0.20216212306488854,0.24668864244488437,0.87393966468237,0.3775956718297385,0.8616662498468316,0.24325818182117173,0.5396129392802413,0.6355170139446114,0.41236149758048063,0.7084181606898978,0.8606383044294107,0.5464608336502318,0.9793729679759652,0.9592632973357544,0.989930055083829,0.26162536517720364,0.6504116707258225,0.132874008457807,0.8431883341624554,0.8615867591238139,0.7942177053862569,0.8731136657763507,0.9325997372051846,0.6829786335498923,0.5072401598972373,0.7083790131106528,0.6823621542176193,0.7276763706531615,0.8404595248699226,0.8295674741691709,0.8985884518145628,0.8473699278986648,0.1040786332712704,0.892411414992272,0.84586621029542,0.9287737520628244,0.3752043800540907,0.0730166676302395,0.2415592684251728,0.8744534220837412,0.1645823141020959,0.07855339904456225,0.6758238500674781,0.09360411264272007
1132,0.5242667207814053,0.1193003073496686,0.05799382021913192,0.8215410413878369,0.8445771831876643,0.0032361286611461084,0.6945631249312038,0.7286770105293622,0.966717663289991,0.8597039947060364,0.766669400619164,0.08416631712223988,0.6328636298158212,0.444748348641596,0.8065644867850147,0.5881864123833547,0.4155193880629297,0.6045113283840977,0.9006306078603733,0.062042739734717696,0.891628638398331,0.7267736923250487,0.7668077457151559,0.011039897818874054,0.6881546887088204,0.05232787937870042,0.03273009098754797,0.9673737705675537,0.6754694719382033,0.9118306775580102,0.7387567072443713,0.17239685244220782,0.2261524478088659,0.8763255156665647,0.4436808813776781,0.8345546855237105,0.3142618485329166,0.5998898078006539,0.5804090462796654,0.4843071037903509,0.7585818816682283,0.8407197690939404,0.6030017536469785,0.9844433540360028,0.9660911698243834,0.9929485035606637,0.2216683530285777,0.6769774714898318,0.12318266390368716,0.8660642211946179,0.8813848581266638,0.8196503380959583,0.8923564158077798,0.9510011389193862,0.6783496042650728,0.5545065730304688,0.7402267252595797,0.7440598624806056,0.6653710555232976,0.8177966194008257,0.7790979516434688,0.8839852907038881,0.875678937047281,0.12482098955949415,0.8715280466604755,0.8894447511190926,0.9369584701881262,0.44090579632963384,0.062043603751544135,0.22985169495794253,0.8835334113421949,0.213641868856106,0.06715362749346168,0.7094421178314617,0.09603578262459453
1134,0.5341941903106349,0.18108723740723875,0.10734304528285793,0.7586847115956877,0.7320886276586673,0.01305770967319121,0.6875084447538496,0.5454522940796043,0.9475557716359854,0.7798519379923942,0.6429556742504237,0.12129996084468884,0.6327220438657654,0.30698273789317204,0.7334574681317336,0.5838278326724339,0.4973512223813982,0.6198120965988614,0.8920614888291388,0.06318275272600782,0.8596393654867844,0.6922263481668588,0.5816960172156902,0.03665555504035575,0.5688666341160782,0.10573763727634573,0.0715988017804372,0.9346342511497046,0.5033910606743955,0.9150770314386195,0.6829960819638901,0.19044343623884227,0.2157814267087775,0.8099722746891505,0.5092302966008332,0.7583776698570494,0.37288152362771354,0.7741883244447654,0.4224456475075291,0.6413510583095603,0.86734166038562,0.7546043596726746,0.7293790459053471,0.9678523013538559,0.9188334672107279,0.9920160229553366,0.2844321462438663,0.5167368381201726,0.19971847859293546,0.8960702927560201,0.8194260987277481,0.7518605956611152,0.8564858349112122,0.9333051100296351,0.5803223303090062,0.33328247430506386,0.612953835242245,0.7004013892272358,0.7179252720530458,0.8352244504053171,0.6585866855666315,0.7925212937735161,0.8433366387405862,0.06991311520827208,0.7952757569935367,0.8902585381386929,0.893035754580002,0.3715271006113423,0.09515141633468382,0.3071765588857837,0.8474707310695367,0.24598579163063491,0.0933658901466633,0.7076621935157181,0.15195148241344994
