,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1223,0.7392128715385963,0.19872792785366797,0.03904350397202286,0.49457233254448785,0.8540519084417998,0.0014711376162212994,0.1638104493582355,0.9904077000933377,0.8376252377625986,0.4501934878028958,0.9854365113728438,0.349380943281566,0.05334417246690609,0.9519069204446677,0.8861786210824483,0.609331255952645,0.022370334495892763,0.6694090071817412,0.49608140836005293,0.03789730827255333,0.8006207054346464,0.5044930201427363,0.5253797956638394,0.009758900329150307,0.19335719303906082,0.09878761027711688,0.031277913464462515,0.9778483767961825,0.9213581377653948,0.27376308687554196,0.7842228521653487,0.5297338335909894,0.5380265267471428,0.9125453317581326,0.03349496435907019,0.9868651882577292,0.004877981129463523,0.03425990441155554,0.9763677815886554,0.01900581075775496,0.07838728912678224,0.9858461713094874,0.05715975920853708,0.8862087150852223,0.9316359558776656,0.8537717572243704,0.5608801196471865,0.6520128711850235,0.11017503905809022,0.409663198490221,0.7126991461237081,0.6418455159050742,0.6797513575503611,0.5426943532362621,0.8204755935904535,0.3706666211498807,0.5562971836036528,0.15884311384199742,0.962397090048962,0.9417093556425752,0.9944051383088534,0.9852470180388645,0.49734168169023074,0.03433431075098494,0.9906713227436679,0.16488181947416797,0.8851936520257444,0.05982522413747358,0.1645498490814717,0.2402015699746606,0.8165516651675467,0.005256723408903512,0.16944856898551353,0.33731129913971586,0.044310903959205276
1224,0.8906699084969125,0.8677736054559688,0.5803938500543707,0.028090742715489125,0.13348932142959424,0.5870511149094918,0.01705050303732281,0.9666144147276806,0.040441777809026545,0.008810192918167021,0.9707637698732131,0.964116330502664,0.003436536481885668,0.9178750796044352,0.4908931677726683,0.5345059151552437,0.008572098283642113,0.7646979283693086,0.0871236486281618,0.02197783045930262,0.2588757795342577,0.1821794181587806,0.0031437771165608802,0.7976703443803096,0.0019893212013134104,0.954097065127105,0.7889787695786166,0.49793002044689144,0.36273665530538923,0.025160429226098114,0.4345938144173589,0.9315605682872937,0.6842686274027525,0.4936993959615542,0.011013433096124783,0.9829851824465778,0.0007197282560457604,0.17325080799775144,0.9403862243765485,0.024903814562251814,0.1931941303374415,0.951695711017552,0.10957288652029773,0.0317721310744763,0.057395265052525304,0.1070755426614076,0.9769134452726476,0.0277250084058687,0.7860599780895717,0.33637798863394575,0.051212423600185415,0.0583112626037521,0.08588851023758864,0.015090772410771476,0.46389889132207995,0.0016177563599146497,0.021712514855035836,0.00398159296415766,0.9989271488695946,0.9920609056813859,0.9949613124594032,0.9276658730352231,0.034904750389680904,0.00020779142923433322,0.9811974315929801,0.008902337843810369,0.16023150186057447,0.0018314746187228779,0.8998651393605451,0.7672192389936884,0.3576556987795764,0.0008673444178550489,0.8456232962150804,0.10700523842808748,0.26227330516895914
1225,0.8265200750280537,0.8372455880080371,0.6601130239892792,0.060617732169093705,0.11226289645365801,0.7622780270022447,0.06670499403059062,0.7507580084254264,0.10464138567211585,0.025789804376898224,0.8352546804989018,0.910805094132932,0.02292047296380037,0.6061410234152945,0.3854405547138229,0.5244573822674317,0.0626614656051583,0.7337360490982414,0.25765365216531516,0.02923381034896485,0.3311144906951363,0.2686390937856624,0.004848158663716825,0.8615214245018694,0.006458592857576871,0.9405879443097827,0.8230461328816971,0.404481172057212,0.15738265445373564,0.1475403145933145,0.3884448849680111,0.8355366154401598,0.48767330969262923,0.40947050102134086,0.06711818636719451,0.9141551020081531,0.009760336706862759,0.6908363846813939,0.6660322187410104,0.22169528276491643,0.6910688690715885,0.8074865780710289,0.4726020503420588,0.07306680792779048,0.06929418898275623,0.42839046110224,0.9493939379918699,0.026098135872531382,0.8072876341665953,0.6443567413493253,0.09126724905928947,0.09057005289175649,0.16533425202519947,0.06542895445742913,0.3398314407912076,0.0020157352493415034,0.03151818356380739,0.018988617253695744,0.9956001115846799,0.9833012195469456,0.948069811646842,0.7458727447940474,0.09385437856316409,0.00037363158652537875,0.9020630824415777,0.06694562294842529,0.1978269203571315,0.00743792071084443,0.8335976577295893,0.7721931562067774,0.4182098848056522,0.008115571436613947,0.7480092751810898,0.22394380997170216,0.3858027573334683
1226,0.24910603238150905,0.03632335037667496,0.038738745950211304,0.9785876920908675,0.9078416821402514,0.0024121374925752045,0.980437292164279,0.07245526093308713,0.9986825124402972,0.9928789957545764,0.1340440711411675,0.005798513431990745,0.988710128083658,0.02966307740632368,0.7837378633826824,0.6007770464552651,0.9679779584963126,0.499386240397611,0.9938184157141174,0.11220720520011969,0.9663000078978933,0.8995478313830308,0.9698108428147162,0.006447470693855379,0.9837081429721372,0.007906949011689956,0.014115760647440613,0.9770537873919198,0.4262173882369732,0.9981456434160013,0.7605160584339602,0.017953145990662476,0.05662103108143886,0.8777648987603031,0.9635063435753458,0.2184437136613113,0.9835860328980958,0.9825721477991369,0.051595613271450076,0.9831458111621262,0.9910175323767886,0.3679273291562207,0.9742873320696964,0.9988604795080864,0.9936218132910809,0.999897320564477,0.025923405939877554,0.8558541645382813,0.059980691868811886,0.9822776178970609,0.9857938203351703,0.9635460028817372,0.9862410201483286,0.9987578273101813,0.5785412721243154,0.8937344920978313,0.9439878140353932,0.9925010384783143,0.06426124062562255,0.39877953758514956,0.05463702480608141,0.4466315894281253,0.9900483180933846,0.5763963883826904,0.28319472821330616,0.9982774362566099,0.9838278595197436,0.9579262266688323,0.007916544025408818,0.1394011320797911,0.9538035551844133,0.9468220404945367,0.008853867252501453,0.9397555214041952,0.13913897010748144
1227,0.7486596556372881,0.3809710323615669,0.12956280379200819,0.32931029368415304,0.6245854464731422,0.019647441054165368,0.16162254201094847,0.9539898085321769,0.6590110400629188,0.25852535751044853,0.9521392736898052,0.5260680468824055,0.06048661695852213,0.8520480592414044,0.7616514481966113,0.5807863034900089,0.04746417891400393,0.6830496660644987,0.48266970106736395,0.03709056319033437,0.6902817584371992,0.4506714372991588,0.17873837877142826,0.07738952115391129,0.08961428353228518,0.3333670673842524,0.14052295900941786,0.9155416068593742,0.7130585338693138,0.3069519556702492,0.6674568945161201,0.5951374568540678,0.47803787819526716,0.8041897584468454,0.061178673019872204,0.9656934284746553,0.010603539443999426,0.17968886815904897,0.910295418066456,0.07077272350292498,0.27905123235356133,0.9535294194752878,0.17890365005682657,0.6866832970978286,0.7318421971210913,0.8185637334826973,0.7154552676214048,0.3248384037571975,0.2799482441845278,0.5527697566297545,0.5063095240125401,0.4425622390605055,0.5401129732722257,0.4012664914705483,0.6717554237717624,0.09271303469763731,0.2996228578167371,0.11397969820126201,0.974165795813597,0.9539502782847377,0.98108285691927,0.9475963297464649,0.3774474088491786,0.009427623104262171,0.9712116700258798,0.18276124609005914,0.7323261609495539,0.04184694898669784,0.3264379634688075,0.40283843081715687,0.7251231903995615,0.009722658187723353,0.29479418925251927,0.33921762443789594,0.10686743415203584
1228,0.8203482337160906,0.34018289422097653,0.061123183451601504,0.2509781250369098,0.7685881665725082,0.0033954131264593967,0.056148904150563436,0.9962925100900433,0.5543092808805063,0.166911686076611,0.9937711709825322,0.6475593691267821,0.012129660909874919,0.9806085334978738,0.8691774135764725,0.6009178923205574,0.0064768263955203124,0.7067171284227363,0.2450696081620422,0.029549004810567814,0.6806368037419301,0.3716312844714297,0.23018959169139805,0.022849357250883336,0.05054620507733059,0.24955482322858985,0.06462730137751874,0.9639863662165684,0.9234368041488337,0.07790887855506659,0.7511059838243456,0.7496714583276508,0.6681442532280827,0.8897055356298652,0.010422852914655736,0.9942950750937533,0.0008681557284198108,0.013966098497808464,0.9903592971132755,0.005697700529136631,0.030782110764110946,0.9920361661752788,0.023722019070170432,0.6418802643079798,0.8189415954410414,0.5210332955437739,0.7888152428138843,0.47236959754606395,0.17752393826874632,0.250952943822593,0.4691440404743026,0.4287863428096347,0.44662159988125594,0.19312260892266395,0.8155080644306499,0.15036382829924672,0.32769185034668297,0.03889166287771936,0.9905197527818901,0.972217192777658,0.9984261065887463,0.9907456517037837,0.2361228845432313,0.010020262657841075,0.9957094361881565,0.036081805744862784,0.7730994608362175,0.015541915701529048,0.3513249444881401,0.32424062187993424,0.7262522335389847,0.0011621447783356862,0.34055034052792454,0.1971325257798163,0.04763647800794662
1229,0.7277861530225925,0.29276398461930375,0.08644337979121652,0.4235413019392015,0.7250339597727161,0.00817026499019753,0.19686307308511095,0.963994444185124,0.7707063773956804,0.36850684290952584,0.9592989074616678,0.4157753584594791,0.07738159464992617,0.8707155004070665,0.8084352736970202,0.5904440052016842,0.04896568628455549,0.6717575277296776,0.5411471201450186,0.039185464804821754,0.7483569063594419,0.4923295763734367,0.30675214005524076,0.037593188037945924,0.14502971624650082,0.2086539628193711,0.08234598623883298,0.9464085976408604,0.7915351900010525,0.3627909251963365,0.7105378602289661,0.5294882844179601,0.4676464611355207,0.8483810471187138,0.0647535547638915,0.9690248479137594,0.012004066603947046,0.13690086958926673,0.9259517524264865,0.06219639877977388,0.23609902661694526,0.9624932736476852,0.15480405924930835,0.806364163823367,0.8412717520721826,0.8710701509969334,0.6276414575435143,0.44797844478982446,0.20234660510997063,0.5488337715224264,0.6163617273549962,0.5416383622623736,0.6262229339260529,0.5186944706834943,0.7201801022432972,0.17396524581181394,0.4099227637606646,0.1625110450224549,0.9624665012506339,0.9431665633643662,0.9826764150349505,0.9594419298713751,0.46640833051426556,0.01727722202768338,0.9754379310044893,0.23087778524881158,0.8107787841088248,0.06003044642891863,0.2361488070145836,0.3348820006750562,0.7715925564006987,0.011032353311688413,0.22189337989551097,0.37169659784672276,0.08310860003873433
1230,0.4632606336909213,0.1274006840126729,0.08047260237039561,0.8521745138487429,0.7883261987967976,0.009130518536896833,0.8190307946058468,0.40141050421303603,0.9799938225775544,0.9012143081378848,0.5082466924379333,0.05957757794363882,0.7985645272102067,0.1937866969005004,0.7480928340724826,0.5875185362130441,0.6829361476310325,0.5842890913365351,0.945159845221094,0.07009134732225311,0.8963028158098185,0.754848929821514,0.7403434306603538,0.02701453044482139,0.7655230876923205,0.05746397083261681,0.05066143296345764,0.9494127042971668,0.4930654077135478,0.9625445391706077,0.7028289918038495,0.11269241048691511,0.15776251199479965,0.8289922283865938,0.6862110986315105,0.6359852388049114,0.6207713811292951,0.8732930630303843,0.2929682891194535,0.8053389823000928,0.9247041898999299,0.689774620366155,0.8340191800061877,0.9816903900639318,0.9543484654483304,0.9970577397260212,0.17486798703490045,0.6165172338678879,0.1436566505265712,0.9217268063127052,0.9068410159826347,0.835901307592038,0.9168289179352048,0.9716457036358304,0.588722341650041,0.48490251920784844,0.7432397479854117,0.8613901799623241,0.527362117290961,0.7533283624392604,0.4715388901740195,0.7143096791132924,0.9102919874789864,0.11405966977232428,0.6912501723698224,0.9519947915470987,0.930855791800004,0.5894416291363821,0.05163117431735693,0.25335127721416084,0.8863243023822124,0.4351530741551058,0.05020384116713732,0.7814049738433797,0.14206654738044
1231,0.7375358550777658,0.42397685317367517,0.17368134037855687,0.31720100679934576,0.5478283112691031,0.03919581682029364,0.1875868949656251,0.9141498389582361,0.6373785473705698,0.24795029518689385,0.9214541804862334,0.5366420943258376,0.07851535932705113,0.7697236216257979,0.7108309818003634,0.5728018528100031,0.07224110465708437,0.6815295205914952,0.5215194877168031,0.03828338674430017,0.6704755917767902,0.4543878363121559,0.1364225978149004,0.12755847033856374,0.08542046161197984,0.40693826925712007,0.196769608608658,0.8816952055749822,0.6001203200909089,0.3706239343344582,0.6304835428041058,0.5790204024226896,0.4376730473572788,0.7599200473305959,0.08771871623623886,0.9473514474708256,0.017734779289718318,0.31244598546329466,0.8484983933612363,0.12521598244128176,0.42375984056610516,0.9266881940328652,0.27506366340196164,0.6467495003675179,0.6586860692469299,0.8435961097151691,0.7257586131386624,0.2583053933160742,0.3401852301979034,0.6251162693475641,0.47534154820162655,0.4115267834541166,0.5301229603017751,0.41702261771831084,0.6135773256273127,0.06548251774124202,0.2595102912497064,0.12624985197915922,0.9716870225027288,0.9521501504630799,0.9662173232818205,0.9168544769821877,0.38294625136645477,0.007511634706456936,0.953788996775366,0.23172156920956102,0.6899095023374766,0.04586066261726421,0.356253490792409,0.4466183759973558,0.7072355407402322,0.01494707394319631,0.3131045702568949,0.3657482754386677,0.13831098898475766
1232,0.5768780496465163,0.3174683288667557,0.21447720753037475,0.6003393515169584,0.5284272159431184,0.0759764884405349,0.6049843816325579,0.3969496238281813,0.8879390791464326,0.6160314564394304,0.5335881653626403,0.2224779322108233,0.5191092517320055,0.22142657048092276,0.6122261958469417,0.5638801182322154,0.5155460962114325,0.6298303410852687,0.860215126128399,0.05573876384677348,0.7794442712433933,0.6262832423440097,0.26400975800998366,0.1639000099249566,0.34026766567089944,0.27615260491058286,0.20517318253696668,0.8468779125046155,0.2988745566244685,0.8793586687043831,0.5907970799644637,0.26197398486770707,0.2119427556678386,0.6973332590748491,0.5137721937733537,0.6852224334611041,0.34570738091334224,0.8910656463388977,0.30358751191969835,0.7451516691034641,0.9206676961878357,0.6575659931808333,0.8163893276050277,0.8766655444800843,0.7618455995968293,0.984766502916389,0.447161584497077,0.2814316287102023,0.3416212767446019,0.893427629965747,0.7026935865800328,0.5978462386292194,0.7691007275385886,0.8553113048275696,0.471933227539856,0.1085107428687264,0.40630933679006886,0.556537467575838,0.8307163788090921,0.8754323451655452,0.5883847307549583,0.651322355422236,0.7309190569950174,0.019718876413721213,0.7071335543506377,0.8258021418981805,0.784960149154473,0.2493933861893871,0.1817899355629069,0.42834870223857147,0.7858316066054419,0.21661557352576133,0.1532939646819155,0.6504843481462531,0.2297945859774013
1233,0.720461532405641,0.7517460844129248,0.6628365919612184,0.16158889032175583,0.12646546755505955,0.7918935615461807,0.25937403604082915,0.27380110419470904,0.3258098397973426,0.10261720933144466,0.4667244755758302,0.737916680836489,0.1618570548165622,0.19181764031315357,0.33277192295667435,0.5215672039635734,0.34601311474448276,0.6924099490966565,0.5991501756620967,0.0403566357609704,0.4635134552712257,0.4059627054281068,0.012407322186057385,0.8496837597656977,0.030446806784470263,0.8836575829391116,0.7895360025368997,0.3982302366566869,0.07685748868830553,0.5817770564557222,0.3777368450473048,0.6099361689655793,0.2886212830606937,0.3813815591339417,0.32682790113641774,0.6793761378500197,0.12863740804192658,0.949661998008024,0.2267623173952445,0.7418527695210219,0.9466878468652965,0.5121338618830952,0.8519579087669993,0.2313601146565669,0.12818232573406496,0.8624182682794753,0.8617175983969247,0.0354341697058799,0.7782030870969134,0.8648838621834334,0.2053498279478543,0.1759068684485503,0.3505219215965386,0.3106852204815775,0.26545437255104387,0.004226552592493702,0.06342839195128115,0.11197379727980761,0.9765431037294325,0.9594219420242924,0.6430337272921627,0.4492530418408143,0.2786367978907862,0.0010459315313486911,0.6465677385112673,0.4147579500742577,0.30589621874699485,0.03870398063434801,0.6687054306717688,0.7383694947614484,0.5259474812944936,0.07795100260700424,0.549642133609184,0.43496164948090943,0.47590939470100413
1235,0.8103538698307183,0.8240493654165644,0.660608424534812,0.07264103318949218,0.11466797469479587,0.7677488405534765,0.08652003951758817,0.6757755560864176,0.13064818990102345,0.0331674062110877,0.7878588835594051,0.890444006318232,0.03295656637037471,0.5249490467758589,0.37586080201130806,0.5239442238241492,0.08796315216751235,0.7266777544590252,0.3101290804336703,0.030960443868965598,0.35331454266636936,0.2907897032140207,0.005728643690218279,0.8594935342384359,0.008519332644872217,0.9328894927470903,0.8174403607866929,0.4033573478184373,0.13930819277179077,0.20024168331652703,0.3865337264592073,0.8048101756666916,0.4500645382173873,0.40443571297656117,0.09165938664917138,0.8888820202833336,0.015672137903098998,0.7653181324445303,0.5867654980531299,0.30022064490177064,0.7635457152330118,0.7664360391439876,0.5547388288358505,0.09085985703076307,0.07747960584595029,0.5219511031569664,0.9391475655896031,0.027555344224409004,0.8023623367941916,0.6938025463342917,0.10613336161612603,0.10232425541419181,0.1913117239753894,0.08873128982417437,0.32590742264494776,0.002298360018782344,0.03573027133870248,0.0262689391728549,0.9940704186414283,0.9804287715642401,0.9237316008572664,0.7005292446765496,0.11564996624131887,0.0004483769868646388,0.8736854255003034,0.09719209079562714,0.21465019647162634,0.009992945698513491,0.8100497866026566,0.7664380658367136,0.43702227595468174,0.012223967349725433,0.7171943974652027,0.25559440659416655,0.4013952111124585
1236,0.48520709084201924,0.27519043542995175,0.2464347172945399,0.7279397834971998,0.5072470804216034,0.11447122767497563,0.8015621176069745,0.1297685190855009,0.9430637839035994,0.7779658515503418,0.249201025003022,0.12537616499682014,0.799551520666062,0.07141612225209926,0.5493103349100363,0.5582471746131519,0.8070691197566346,0.6025486599028755,0.9371989747910371,0.06732891843664747,0.8212167852940666,0.7041723410137912,0.3401634430356638,0.1973691307723128,0.5455191017021854,0.22959277444315565,0.21931836992797873,0.8186651207542951,0.1745928226387883,0.9638221750040143,0.564745729665859,0.1517508817468959,0.13391040630911585,0.6544191537001625,0.786996303228673,0.4157207096034777,0.7542775565323138,0.974640743265444,0.10067670397197992,0.9351695794750969,0.9805517107889947,0.41155369322249896,0.9426708343499423,0.9316136126677549,0.7965284105549159,0.9956513702338208,0.31089105896100394,0.2838228040313693,0.351594223429612,0.9514343507682079,0.7892604281138176,0.6801115246435319,0.850356122764473,0.9447817607238356,0.39274568550940914,0.13178933018756922,0.48143498886828767,0.789531479379589,0.6472508709996836,0.8061106571886013,0.22736802858926197,0.41768297407664884,0.8505634391426491,0.03071289973692493,0.4354050120353196,0.9513605243101536,0.8193325302027736,0.46911686022972193,0.12562108039689318,0.4256375648235484,0.8169349583205733,0.556082476416983,0.10367831990657102,0.7724841557429047,0.2978077787088813
1237,0.7802785801158736,0.6616123221744831,0.4009449367675079,0.1516601849112697,0.2738079858998761,0.28576183874031397,0.1222998701477475,0.8278335529259696,0.3201922513756204,0.08904177919564663,0.8709221200628465,0.767535637524341,0.047681724855863396,0.6635368202093855,0.5431975865155699,0.5475610236818845,0.07620729822289342,0.7066188881093801,0.39825658735260544,0.033999363241028466,0.5028743687286135,0.36172259402281826,0.026767614367641954,0.5058173701928986,0.02524219975795919,0.7700205117447888,0.5278297026997741,0.6813494550418226,0.32469677822142284,0.2633233952822209,0.5042326474428993,0.7152011976698527,0.449581617071518,0.5876073225656091,0.08578598605272159,0.9248363874736992,0.01551995233219006,0.5453183117935886,0.7423678259589607,0.19270516856797226,0.6008595866021115,0.8665576159426509,0.40167996158783315,0.2801716132301142,0.27056055043040894,0.6896930874507963,0.8720967765846771,0.08557856633459786,0.6025880980023781,0.6543447637594102,0.23487419029336426,0.21054412411888926,0.32772741255847143,0.1944530807775999,0.4632143662528972,0.01148599415622867,0.0964725921842826,0.05433719561524388,0.9879341277783351,0.970542345673798,0.9510257212321056,0.835688239566927,0.21052557385260662,0.0016900901050225176,0.9241475653539265,0.14255147002949656,0.42389926892760726,0.020013233079567733,0.6212378167493382,0.6272669415744148,0.5695027008015028,0.01268116833336074,0.5326369673343027,0.30030732733455034,0.2507247155974767
1238,0.4593276836799484,0.03923712762893151,0.013040615259331218,0.9343143846533009,0.9582207728593355,0.00020318023211699567,0.8001805938798988,0.8935147321392231,0.9944590549374379,0.9650756186789516,0.8782010618607644,0.024183982215587624,0.7291160217842897,0.63237724320028,0.9172389747101507,0.6288353074767955,0.364720243584796,0.5666704564287125,0.9421949900191446,0.07021573787378486,0.9508500877791186,0.7993015758417347,0.9653718042998872,0.0012399442277343591,0.9116487357480938,0.007112477724156488,0.0051100226205048815,0.9931588986272253,0.9091187575271376,0.9437848717227474,0.849283323736089,0.08763940138429129,0.22320824848836684,0.9500824452118566,0.42273597050122974,0.8942329925972452,0.2903460655140608,0.286093644021714,0.7921445870774043,0.31343834075898713,0.5282121527932123,0.937299140726017,0.3970498932467182,0.9966787944925453,0.9951201585276248,0.9975423267291097,0.08046413223610575,0.9186601187551098,0.03124614270074629,0.819105975341538,0.9699499190111123,0.9395115239244388,0.9596645433447235,0.9851520220691627,0.826398384096139,0.9183738251019825,0.9282685334428901,0.9014666088973879,0.42576647998104517,0.6981076449419783,0.8688510580449486,0.9495535186509776,0.9483001890251692,0.443628329875392,0.9323231379812296,0.9305976881693507,0.9829504627182013,0.6802980103821493,0.015710846504152255,0.1027564826119127,0.9413218630043048,0.20157784833971426,0.019791289279732335,0.7634155962669634,0.03872900299653297
1239,0.26446771528102897,0.03489204133223853,0.0329349942218821,0.977155088882108,0.9190727611760635,0.0016855746609634702,0.9756774378593286,0.11407729777371577,0.9985804244861439,0.9921567184986323,0.18843482072293108,0.006334774613600856,0.9845918624711921,0.04457380966327554,0.8075628924123075,0.6048098367449559,0.9533106739791302,0.5045366435675822,0.9924633575391597,0.10786453105171846,0.9661954642405901,0.893987177738036,0.9719244056945033,0.004972659289273823,0.9818748957601441,0.007224878407666211,0.011844387820606364,0.980833572662489,0.5039786318891777,0.9974598703573386,0.7752335254065471,0.02044389155918142,0.0652730075624241,0.891648709740419,0.9489454769713378,0.2848564579792867,0.9736609383009464,0.9705987703697931,0.07869979238105383,0.9724463835599415,0.9854585175236426,0.45302948538959237,0.9611200441581305,0.99882961334303,0.9942831308378484,0.9998658700470011,0.027722011937353925,0.8711445235140698,0.05347238319088422,0.9773020461592005,0.985506844423991,0.9634289238561792,0.9853192218429546,0.9984983091351046,0.6153599984952498,0.9045829878387929,0.9457764149689535,0.9907123895250387,0.07665153694708012,0.4222760716632829,0.08585357453483408,0.5335477687617004,0.9887575071646312,0.5821154904501004,0.3651722219246558,0.9975820187612279,0.9846174386033799,0.9495929256726893,0.008019248779335762,0.13106021261298656,0.9540566391483514,0.9219962633641035,0.009153903499255957,0.9313350743288281,0.119600481179784
1240,0.2834830105140025,0.05683019268891442,0.06071213130937647,0.9640235253317685,0.8571910430918157,0.005983158551724884,0.9706845447347557,0.0689296297426181,0.9972847833791936,0.9859179055890605,0.1344273341831182,0.010486296429645802,0.9816442454231293,0.030493420900420783,0.7350386257506736,0.5910436072389637,0.959376566245361,0.5180838538161641,0.9908508884315422,0.10317425300423555,0.952445244905861,0.8758272858278625,0.9327882247062852,0.014362791814033542,0.9667453216201685,0.016506772583580787,0.026678348438765948,0.9624491981768489,0.341302827533328,0.9970161708066763,0.7210547752655817,0.026560175355250838,0.0640532625860212,0.840257426198066,0.9531949149856214,0.22807476045514047,0.9754857595091778,0.9844857506555004,0.05056130390169797,0.9815350937118688,0.99121415533998,0.3469236186725718,0.9740450778923525,0.9974449600310531,0.9864073795969133,0.9998051856260032,0.043317571465416885,0.7689225039268911,0.09218691151943591,0.9801975573528969,0.975235597637938,0.9416057082249651,0.9780703244284973,0.9975312807726646,0.5283398312579917,0.7853299609219326,0.9039848466530834,0.9861161147564105,0.10898256947343914,0.4787923712311039,0.0625899904916855,0.4100898366028464,0.9834098767246773,0.3918466876868477,0.28230172733518194,0.9970382289552517,0.9728648434832369,0.927922760669301,0.013825015146994683,0.1830871458326156,0.9384490809533131,0.9245552553985511,0.014389500966084162,0.9240051667533191,0.1722181092574552
1241,0.4596948112978336,0.19077874437464212,0.1547077466203433,0.8078410121550015,0.6480289059210553,0.03940801948520879,0.8334950895092123,0.18930996574466116,0.9687035700039124,0.8614541017828917,0.3136057473302819,0.08046641010771977,0.8318473154063218,0.09486679659352977,0.6381095435952172,0.570932594060539,0.7944726650146319,0.5894716980590932,0.9487028849630256,0.07077292366226015,0.8654331376934749,0.7398191615104228,0.5473816759806781,0.08508314059496246,0.6871848581078118,0.1205998053071101,0.11662411949968032,0.894103262661801,0.27612816950718383,0.9701734974295532,0.627305946491691,0.11983838128190454,0.133501438333132,0.739071046056856,0.7812440062347495,0.47229851036687936,0.7547311422312405,0.9573526786891944,0.14058075652946833,0.9134782508880598,0.9710101379062694,0.502394614263048,0.9219467577985471,0.9662641652059726,0.8979206080377711,0.9970593820169703,0.22385753482211498,0.4316736273183102,0.2408432984531315,0.9468973803131729,0.8629122595402143,0.7718308178313156,0.8941109774098797,0.9657332408799728,0.4695882805847901,0.26831099679549775,0.623230128411669,0.8505137888740354,0.5529061564893729,0.7675357585535143,0.27423312642691977,0.5215630453995206,0.893810315990659,0.061414392211688214,0.5108277067722257,0.9614460269229269,0.8861491566068053,0.5657042438670782,0.07853397255773284,0.33999635531384503,0.8565382550638975,0.5627324099547745,0.06949373824151611,0.7935689288268014,0.22536993109343953
1242,0.5823289460324167,0.31516749064716115,0.20693493275810268,0.5957582517701386,0.5379269120774834,0.06944513853548867,0.5901377089026204,0.4301490846304746,0.8857605306777889,0.609423507711616,0.5611244531313129,0.2269035921530344,0.49730820711212387,0.24205945458985115,0.6216229581982398,0.5649987054206933,0.4885551331810183,0.6311756576433734,0.8534219156652354,0.05509395998533222,0.779189167461848,0.6223253954554228,0.26773451506916623,0.15449809375876739,0.33334815312662963,0.27144671412599014,0.19751351405694453,0.853193942645078,0.31704334719462435,0.8697898497487576,0.5961766468262658,0.269188775606903,0.2189971996481612,0.705050742978271,0.4896099245043522,0.7058060267168822,0.3162419927418307,0.8760043545436047,0.3303506252338504,0.7180875354014116,0.9103462021701763,0.6789627918751503,0.7981796657952756,0.875721916960285,0.7670507744033154,0.9836100440577238,0.4520597443267428,0.2884863273554987,0.3343272350994219,0.8866343285812156,0.7013301947675475,0.5974266411459803,0.7657389311541114,0.848595961759316,0.48232038387667114,0.11158880819593214,0.40834593752516773,0.5416351341169123,0.8380351716572093,0.8783657523175457,0.6202597354429054,0.672652445010499,0.72404629046863,0.01981915306521796,0.728000143036493,0.8118503776395417,0.7871553390939074,0.23962220385836158,0.18246198101613295,0.423699294381375,0.7860113346129273,0.198061513458233,0.15460265700459763,0.6416220970067847,0.22154473867698096
1243,0.21315934389168356,0.04814404225503349,0.07557873368369764,0.9793153721213493,0.839869028691239,0.010478558145440632,0.989003946374767,0.014852200739088613,0.998680717805032,0.9934505854115654,0.039759546707215494,0.005312396058312316,0.9951881845653802,0.0077356670933928845,0.6725932128856879,0.5842464429378601,0.9900738302892967,0.48893815990753625,0.9963017772428125,0.12392444942063616,0.9625024692471139,0.9094696297855656,0.9499270378018637,0.019566156412618087,0.9853282774044194,0.013589857188123215,0.030815365807708214,0.9517335825934591,0.19178465310956508,0.9992188150820303,0.6936376915207686,0.013415572011291784,0.03691110656870957,0.8057757931398197,0.9869813401812843,0.0824773686070757,0.9960388737957275,0.9970241328465976,0.012282293698556001,0.9965653233663295,0.9981622619314974,0.15187014613805444,0.9934500344267386,0.9986278530318912,0.9882498957953494,0.9999465861574304,0.02481240067737148,0.7619008264413671,0.09987024251236268,0.9918281057758778,0.98392923370773,0.957651313217266,0.9869540084199921,0.9991553737918211,0.43776326715412084,0.8113201343322437,0.9252672777969846,0.9954019100797344,0.04307419531253613,0.3505282389729796,0.012339950356240937,0.19786528025419908,0.9920485977219365,0.49480462395304114,0.10404743406337712,0.9993146817503588,0.9773369439224019,0.9720640948847172,0.009167374087092228,0.18566718279912683,0.9481640585091593,0.9834860006794686,0.00936270616717712,0.9576388422938944,0.23656255955439595
