,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1068,0.35887925084347266,0.06054499289664172,0.04623885319433774,0.9471162291174403,0.8897136124457661,0.0023869701601507685,0.9325156376514563,0.2736161622337974,0.9937080472347527,0.9726895076058835,0.3809879835663034,0.019254429400606954,0.9438563457599187,0.11872661302164483,0.8049179241014002,0.5926499397293119,0.8549827516171855,0.53969222447405,0.9766407468743021,0.0909955170182905,0.9444237682199447,0.8464272997599718,0.9327345789192296,0.0067860448757228456,0.9389140239701234,0.016163405660453455,0.01666381201594483,0.9757129160366516,0.5608721263746167,0.9900451105869478,0.7580721281969888,0.05155205786357808,0.11512206854832274,0.880713881071382,0.8512856371861245,0.5096682165879576,0.8528745484151457,0.9096015435656448,0.1923676178610575,0.8925365202562445,0.9570906262058033,0.6098758846016978,0.8969567346273338,0.9975121139067974,0.9887902084617493,0.9994092191529107,0.06235200494426616,0.8061157179164664,0.07988405905901015,0.9615767893095709,0.9583492349985897,0.9287829652494727,0.9659639098873997,0.9948353636652585,0.6235309145330715,0.793650308568047,0.8843869765819193,0.9583269594557811,0.20988462303131386,0.6005992451352681,0.24502941826134253,0.6949895305379755,0.9722897868519742,0.34226636642275643,0.5952537005084173,0.9915286592641229,0.970326584519737,0.8327139764295942,0.021135556669960972,0.17123814908152382,0.9279279756611434,0.7281257485830724,0.023308792166289703,0.8803885769998041,0.12684640119368532
1071,0.5654676438664715,0.38453249065118567,0.32038618929491103,0.5705819760142932,0.39945913419064744,0.18667727257951736,0.6454749018804897,0.21273366352630074,0.860780857905724,0.5100384643581446,0.37507475082397673,0.2582884747677273,0.5957674994697256,0.13153514600421937,0.5436285783887789,0.5746935600901107,0.6253212121657657,0.6540150918203677,0.8608036895356913,0.06383691983228713,0.7627465091459137,0.6041417291235796,0.18191855143723193,0.31802311750466805,0.2907666943954337,0.3734786886852293,0.2985241547796951,0.7629606852547864,0.19719614369750724,0.9093894156879428,0.5528708449271155,0.24775698615960975,0.2047440278434817,0.6040165371635772,0.6067239905407367,0.5731059048834232,0.4582631206301526,0.941056000881406,0.1857376385076541,0.8496198506927238,0.9616485880883988,0.5291360381430887,0.8838213923603772,0.8558707539571458,0.6198122012682198,0.9878834280640505,0.4622021060644734,0.20809153367457475,0.4509563574496237,0.9335419555346969,0.608565763948571,0.554641437653255,0.7388710702219747,0.8609285326404598,0.3750601649614654,0.06852932268621627,0.31178780566803277,0.5668783852865124,0.8276126929362524,0.8746473726116366,0.4019131314953711,0.5074782458578642,0.7373022087039892,0.01857078879985703,0.5834192986189788,0.8730406229358374,0.7121170689994598,0.22583295122363503,0.2241769194626023,0.5024245544838818,0.7409685288529959,0.287664444271198,0.18599822867631902,0.6881892930139667,0.3347602817867162
1074,0.7159292340095191,0.38547170276120174,0.17116374655294492,0.3648005463805668,0.5693947741539004,0.031866010072130295,0.21761488133632811,0.8904988107253459,0.6846726491285793,0.2770114903592756,0.9050163139054606,0.48521497756203313,0.11405974831874086,0.7267134679240168,0.7021206588282897,0.5769529530804537,0.09221417912001091,0.6935171154603564,0.5827081538880264,0.04067950526129755,0.7042957123601223,0.47840891802144236,0.16050517581539744,0.09817951979656496,0.10532097539203016,0.38960134980193634,0.1908850406735628,0.8830408840079348,0.5697683582682732,0.45416599629227544,0.6321776827860792,0.5328555164757167,0.40299342533695726,0.7683498804449274,0.1089098222044266,0.9400357044258578,0.035396350598739176,0.35345277867551506,0.807647645370778,0.16212754799803908,0.4849719284696629,0.9082247057664962,0.31723477179948284,0.7318748841364422,0.6833551820967668,0.8744680451878035,0.7042640465824782,0.272252965275177,0.3522024635459081,0.6745105314761288,0.5068525936179995,0.43669134968104817,0.5629304239984271,0.4734780854575972,0.6058396979663115,0.08752470084978828,0.28894011083060195,0.1689024258506533,0.965295144090086,0.9486905181953464,0.9581781069860842,0.9196606538555246,0.43703907467874753,0.013137923292026208,0.9465581044245143,0.27841926822296054,0.7296232565723777,0.06068328165405839,0.31188627255253254,0.4413352726405283,0.7286025864062562,0.025271297668137165,0.29479292998551776,0.40710008273906945,0.13400992152486368
1083,0.3538859364571278,0.07802743102961829,0.06919350716395058,0.9387094341976849,0.8401819935790448,0.005914554517373269,0.9389181613875922,0.16097352482289007,0.9923665607522594,0.9655859631260558,0.2681884050574927,0.02252479419158481,0.9518366527784091,0.07414535837223551,0.7578021899417836,0.5900853088190738,0.8951348242604589,0.5456256862176604,0.9777019916483369,0.09456331581685831,0.9363441773213794,0.8385314212910185,0.8966536329529794,0.01467335598527442,0.9261642546748041,0.024375052585432294,0.027118272050328306,0.961972868189918,0.4334751767392103,0.9917404368792173,0.7249028076353985,0.05082756639162863,0.10554545503835937,0.8408712235325941,0.8869277899587455,0.4040197079037145,0.891952866161639,0.9522748542265784,0.1210054861023079,0.9370050821014387,0.9765869069301703,0.5003750426969008,0.9351641654881596,0.9964317898282828,0.9810610929146504,0.9994621450215694,0.06960263779861604,0.7363326181070594,0.1094132746012863,0.9708934222641337,0.9472988442470907,0.9148267052720398,0.961400361654776,0.9945515894424113,0.5516015546200193,0.6946105817667673,0.8474828252277593,0.9584279912254817,0.2133187591800914,0.6012932622124748,0.15502439978221455,0.5693484081233278,0.9705072899650572,0.27165258823237287,0.4767116831862626,0.9930267904732444,0.9593266963238144,0.8241668261335767,0.026406225238861405,0.2074603262986829,0.9157690969362706,0.7806579859826001,0.027218885058070137,0.88784820294217,0.17366656051773394
1089,0.6915355738729937,0.27072658328986626,0.09971069769442724,0.4869270947774561,0.7185302635458984,0.009034894503790237,0.26256116644449623,0.9291703918103027,0.8023246374655839,0.435193822571594,0.9299577475488232,0.352879365173451,0.1449532182534477,0.7839444355120564,0.7729468219558869,0.5813820041722231,0.08905466448393112,0.6742408105430966,0.6456942228023871,0.04197591467883199,0.771588792350958,0.5375139167049784,0.3280396905874215,0.033399654902564385,0.19016424107132684,0.21908613174647465,0.09458992605390515,0.9373499030123702,0.7027850436877277,0.513157951851216,0.6889709350852885,0.46547300165249705,0.3924283658667403,0.8395774991570991,0.10930803344053289,0.9517910860112094,0.03804395812132054,0.24816129027514283,0.8567091089453669,0.1244164481099897,0.383634840776295,0.9324499943316372,0.25635712006181977,0.8683125012814374,0.8487359725645701,0.9130855972011576,0.5978161106933311,0.42474389361882325,0.23552252986485872,0.6539596200540769,0.6459791089600664,0.5578290590277063,0.666668013823392,0.6132275326982151,0.6846800949356429,0.19805567747708328,0.43533975251020174,0.24038468540155888,0.9460227769647213,0.9356792405950772,0.9670577133800368,0.9480966305347179,0.5446502315989217,0.026740307889711625,0.9602549926829582,0.34596644279079997,0.8319726413084352,0.09436016457980803,0.2078769910380147,0.3471965410560379,0.7904668565937428,0.028223802926146506,0.2102953537406344,0.441455724177616,0.09177516713464327
1097,0.6436320769473175,0.3811752164859279,0.23414137152675932,0.4698310028565652,0.48927356918741655,0.07690953310034156,0.4169851968707194,0.6018312444041728,0.7885887994000488,0.39188719996491067,0.7080460303836198,0.3606482392866585,0.3045161464334159,0.3914577842029721,0.6291277841676914,0.5759638083583477,0.29061956206042633,0.6735241049975822,0.7472727716613035,0.05104657505545246,0.7365661797502006,0.54358384346899,0.17505750433729209,0.178333299106125,0.18303051770896805,0.3755582317088126,0.23590440568641827,0.8344575866648255,0.36788791088316786,0.7436560355841614,0.5951294062932591,0.3784507119573231,0.2942162134740771,0.6954604344149472,0.3020537746584463,0.8225686871136223,0.1495392378288298,0.743272054857168,0.4983345991255118,0.5075998264203048,0.8268652987010423,0.7716544370225614,0.6498210065029129,0.8051737030368308,0.6590093845189536,0.9600873784080594,0.585392087490023,0.24262069002431413,0.39623052881975934,0.8429127299956743,0.5625472029181245,0.49920163990753225,0.6590571393709669,0.7054277677862247,0.49290171553951206,0.07963600674582348,0.3043795649877946,0.34275689002475196,0.9194819274590896,0.9186303454714534,0.7989199972073882,0.7775711239580319,0.5989245882855981,0.01596389756447979,0.8346024625613341,0.6209744265450657,0.7247331198564586,0.1220617428108982,0.26256906466794816,0.46864682915234923,0.7368566434995751,0.09280246012671281,0.23373916473554307,0.5524543160843938,0.21566225636104513
1112,0.5571888452688579,0.09452975186356453,0.03432621999989495,0.8227291271994353,0.9019693192889775,0.0009755106453714613,0.5991163701499579,0.901154983195731,0.9670252916328513,0.866742649199401,0.896039798982801,0.08531346062043133,0.49433639950273395,0.6815906178767538,0.8591661964855598,0.5910261595763663,0.23701102173978092,0.6063024471309184,0.8706877155523317,0.05536619579720365,0.8998087687532927,0.7209672006734062,0.8339991753718625,0.004119642929992078,0.684672462915157,0.03603025927074801,0.018653282321514038,0.9816018011631826,0.8189105056292721,0.850002562613325,0.7792359278298219,0.20678540860440234,0.27415601148861896,0.9175869416925285,0.2775103294000179,0.9200802386596826,0.1611616992517502,0.3054099629077938,0.7928813548176835,0.23294316906544038,0.4975187815348445,0.9211586058112113,0.368490429940541,0.9874184423306006,0.9802985896012589,0.9883591418697163,0.2320924138932323,0.7651413522554283,0.08587035260359682,0.7803375126856711,0.8977335376742358,0.8347764445578238,0.8915918230767998,0.9364983848462207,0.7667873313931874,0.6829204419436186,0.7916879139799057,0.6791448235152676,0.7240439600840005,0.8407046141727149,0.9171178640749426,0.950713400238594,0.8577045499361002,0.15606680322145342,0.9428156875705592,0.8037828075667052,0.9537660868580016,0.39300145421309024,0.054252771901553046,0.18582166975248077,0.8982248974340793,0.1150775050044486,0.06406676272941825,0.6514582440705271,0.057574685377468286
1132,0.47247951107544367,0.07891606963454774,0.03918124535524147,0.8907517644788513,0.8963152201533355,0.001441785705210683,0.7918436756778904,0.7032454107141787,0.983391172435174,0.9296473667646252,0.7385954021790142,0.04640372094424185,0.7636353195569616,0.39958744386656436,0.8375013667200574,0.5916638157641908,0.5177709771410027,0.5788063042536588,0.9354405438437384,0.06838959896723314,0.9212912536386303,0.780035446928529,0.8841105002512037,0.00514630316337696,0.8309540687516885,0.02597664710252396,0.017939950216293698,0.9791670975234329,0.7251744319209928,0.9497397492120334,0.7700097966360734,0.11899649497899616,0.1943281372607753,0.9030973803421538,0.545151972093664,0.8065934644528597,0.44638478934785697,0.6230079017678843,0.5421082334261113,0.5511300190663706,0.7869264330713238,0.8330490853307689,0.646313982933435,0.9935712346246439,0.984298877221196,0.9966567906251054,0.1383217169915448,0.7818700493458725,0.08376204249661662,0.8900231079200907,0.9290444243136252,0.8822742021865885,0.9324013619243646,0.9774120709528226,0.7104878922997235,0.7313419435148703,0.8352077205642007,0.8519520756006183,0.5011971070780362,0.7571575533932611,0.7139414214869146,0.8864361098435685,0.9264755846378941,0.22102944031320534,0.8558490728454744,0.9436899477569917,0.961369529167257,0.6033408760995953,0.03682290763973764,0.18018405098896673,0.911582914807544,0.31715970067082294,0.04226155168963346,0.7687613217216231,0.0812141887412421
1134,0.5479681993739659,0.2230538595819165,0.14128850852200103,0.7107507313069565,0.662618327620774,0.024646319326489308,0.6622883850262908,0.48251363519945323,0.930033846721022,0.7153083726828515,0.6014394615514396,0.15290318773154069,0.6028153439155941,0.27269654933574394,0.6955965486015689,0.5816193331303291,0.5050630317882371,0.6300380082939918,0.879289128053903,0.06234225376085867,0.8374856543525114,0.6670473846704166,0.46601436767957766,0.0634717439497726,0.4847107728520684,0.15107054166039383,0.10391017079974099,0.9102089612696385,0.42995933595402885,0.9063646567969292,0.6547328592552889,0.21114937416896692,0.2188257259545826,0.7719910804913888,0.5113846395824416,0.7347177929380871,0.367269231254531,0.8171866095163646,0.3773341081176843,0.6789799805352446,0.8906601152543746,0.7208233316019893,0.759834958769555,0.9511572317244409,0.8754355786211102,0.9903219910969944,0.33352049246907195,0.4322002241883881,0.24905984947530285,0.9009851962389629,0.7735625716253655,0.704372235402682,0.8278820181117823,0.9140789923566138,0.5369804388033458,0.23772933923493994,0.535308808584193,0.6539940202222323,0.7607252304703606,0.8504799623980013,0.6268664634650053,0.7497893870844994,0.8135950748161143,0.04987196738872341,0.7670699181682833,0.8752805883111259,0.8605296042399458,0.31925365150160706,0.12108101939600562,0.35082394705986614,0.8243147037565606,0.23774273784469951,0.11391746654942568,0.6940107649795445,0.1820807279202686
1138,0.5865936946150067,0.2097976320746447,0.1074144458442667,0.6797608925016687,0.7223988104270015,0.012289664210974919,0.553057846816213,0.711813915848004,0.917166571587768,0.681796265678592,0.767469838382453,0.17786635559204536,0.45336416951356306,0.4563955820268434,0.7432170053954457,0.5828831361531072,0.3258253418667227,0.6379700795251487,0.8364005438091977,0.055637123422988786,0.8338215819085163,0.644677868472824,0.4913578240048111,0.037313809319283096,0.4286267730454136,0.13796474326110542,0.08062694232602084,0.9337259174847794,0.5626503066699456,0.838355880849619,0.6825427440036552,0.26314719018118415,0.26428557971677463,0.8167203989660442,0.3485122751901997,0.8461418007032229,0.20359790463843225,0.6288291417316865,0.580349864778537,0.45227367600334617,0.7623184113961256,0.8285222233604737,0.5904951704448386,0.9476670795174826,0.897389097668002,0.9826813927109943,0.3790731326551404,0.48086271367967526,0.21437689752721514,0.8438644059945389,0.7695184911449438,0.6934233482874254,0.8066910530461637,0.8742454241124076,0.6105299850376174,0.2784776640066852,0.5521595386027834,0.5523268009631518,0.8252493555141852,0.8765688347810892,0.8162649173568453,0.8588792755177633,0.768230143104752,0.05064982236238404,0.8711314906654156,0.7743428430999375,0.8737399469562914,0.25267483911253413,0.12504359752652783,0.32295771142161095,0.8292659887923608,0.13291831916191044,0.12352898675162649,0.6296792535801712,0.13249028527100068
1139,0.6358168597256256,0.2617373983137206,0.12416650162063576,0.5732420638043068,0.6777577605846622,0.016283329211774663,0.4184332133285662,0.7986650663967272,0.8622598938943468,0.5403518542158737,0.8333984248776789,0.26607622142863246,0.29612815889424493,0.5681481972221921,0.7326981670693536,0.5809399665812679,0.21220466732442203,0.6580253046423198,0.7619421130088468,0.04962174327630318,0.7951032886988929,0.5879314455229262,0.3583522472441807,0.05048318254469395,0.2815091682741167,0.2033188152716003,0.10776658745952343,0.9208468736311111,0.5739115807635647,0.7265690057802799,0.6675792116052164,0.3514844298861626,0.31195159606624634,0.8040289252033357,0.23569393918972018,0.8918362482755073,0.11065878399687495,0.5186010838388676,0.6813899936420057,0.32042655831965855,0.6643832019401172,0.865641920238723,0.481306998366512,0.9040812548457524,0.8460606027339918,0.9637510258546365,0.49652404146014156,0.40760599289500926,0.25430392410657987,0.7898220536674058,0.6900891631097412,0.6096736446864224,0.7342818518579739,0.770281399625558,0.6137504195291205,0.19552854487951302,0.4585548066286337,0.3926128509604269,0.8990119283909949,0.9091256136913475,0.8926954135431298,0.8879643065469072,0.6643344388851784,0.03213398326833704,0.9079915354088653,0.6073880534748023,0.8347456506232297,0.15798606951369143,0.1754129173033204,0.3598886704221852,0.7989438987026064,0.07365256787174243,0.17067092971676448,0.550046576341541,0.13010841705419995
1144,0.6130515628515609,0.3334704359105109,0.20987208086135362,0.5462015835300591,0.5322512773484854,0.060431290448192454,0.500823077126203,0.5413797461104498,0.845268718361584,0.4912568701028387,0.6598879013576154,0.28565052684147824,0.40020427775137607,0.33503034595670367,0.6425384646695275,0.5774288504874703,0.3661434531313428,0.6605713277943432,0.7990142238095683,0.05474359745800592,0.7693870546716541,0.5826527054867234,0.23865011130717723,0.14244663296257812,0.25674933127945204,0.3010493934970644,0.19437686792768258,0.8555466997914429,0.3709938616866702,0.8142289698893295,0.6090598842684724,0.3181909960832182,0.2658121310609998,0.7123022214165464,0.3749687009132327,0.7875271391877713,0.21308061902359576,0.7851547480796389,0.44023917488067704,0.58436553081373,0.860621415527329,0.7446883716205175,0.7023478817060993,0.8661547895872469,0.7312212611604176,0.9748664384843048,0.5069809297573209,0.28603035095793305,0.3559540666203529,0.8686282894497938,0.6298480718810376,0.5622138761733441,0.7178901915997786,0.7932808574261745,0.4969308137285819,0.1083932880154386,0.36371011352580174,0.4409830817669635,0.88365598889451,0.900620380780182,0.7360021810036266,0.7554322777892866,0.6762649885986798,0.022102532414275202,0.8047408023143142,0.7286199694334482,0.7679836092442912,0.16926984597223796,0.21307722263309645,0.43767700118377734,0.7635741132865366,0.13203521331162443,0.191070504961219,0.6024996003374283,0.21272971575005362
1164,0.7166656257098492,0.5870177260754502,0.4059410100921314,0.24757800908907213,0.2821056578379274,0.29259944135433147,0.2394041230315884,0.6050184511405751,0.5205214103706558,0.14437859772623649,0.7284475916738938,0.6284351835591346,0.13956802487233305,0.4294787980908149,0.524580145470611,0.5693975960901161,0.18719447954824397,0.7124115253860623,0.5796786819364073,0.04382058427088109,0.5995123960333828,0.42113519978733366,0.0440518865452836,0.49218844716260385,0.0531760240249767,0.693407820512048,0.4969037927246014,0.6731464358804577,0.2533224820215201,0.5304047199082051,0.5140178879075556,0.5538985310848197,0.35769293875384706,0.5686377785865777,0.19449123109776933,0.8488860397546725,0.07099149032494947,0.7499925506583615,0.5233375727847285,0.4388629410193894,0.8139600840069776,0.7654532866366494,0.6123805671314979,0.4594888638438368,0.3102762920535647,0.8772078037613513,0.7904137437221913,0.10520794427470533,0.5961461103477654,0.8007993891852397,0.3193555780408392,0.29182861057551845,0.4450155738255304,0.3848970682710661,0.40985471898584824,0.01997748052274715,0.13341055640514562,0.14428766992951678,0.9726309622440266,0.953803452759281,0.8566783995486715,0.741802309092762,0.358967926532249,0.0047015908238365895,0.8457508469273857,0.3397851713985378,0.5053315272725607,0.044055764773872345,0.48499974955394065,0.610304611398966,0.6162145645674408,0.04370725612497701,0.41780571590668286,0.4306477003599897,0.29300839258784733
1167,0.7663530700427564,0.6838022512499348,0.4771790276547942,0.15140008002727234,0.21652549995926412,0.4140564313549767,0.1387032814040894,0.7113595017147212,0.3361209227043269,0.06987220532020594,0.8050416055685976,0.7708286966884751,0.0658452491532009,0.5472310992063546,0.49421190295476863,0.5664102308562807,0.10502974927499285,0.7356728101972788,0.4339511313173609,0.03810450374328784,0.5122456150929015,0.3463141477040364,0.020562019829762582,0.626769597231877,0.02309442824044412,0.815982813395194,0.6199152311613098,0.5965857495715804,0.24612323264545888,0.3331508956814602,0.4841269004988496,0.6780150753531927,0.42372927717723186,0.5269468529764528,0.11276705827334536,0.8966591336327725,0.03163325660592124,0.6573750389490429,0.6329199494244037,0.29965750004388825,0.7271063035724105,0.8122929608968316,0.49790504393117224,0.2569241875457525,0.18380317455217168,0.7347665679224671,0.8765550676383053,0.06950372183059703,0.6767529966218003,0.7276991921650793,0.2109741720084041,0.19868578398934422,0.3164256351869291,0.19667901520364087,0.4004662085989264,0.010140837719369335,0.0824387758791053,0.06897403716477744,0.9876484430391357,0.9696557279411065,0.9226384553700875,0.7839203161225393,0.22296905283779567,0.0024190784359352543,0.8901985512859345,0.1622830921723457,0.3914588650680639,0.02107655819824686,0.6199805228249606,0.6687544180420083,0.5463702216564731,0.020481760289217214,0.5449260999178467,0.33503087506566015,0.30204166858783227
1172,0.4965777766091124,0.21955812317064413,0.17148189252864324,0.7637800370205685,0.6198768086307794,0.04182103457178779,0.7784028289313976,0.25115414741021613,0.9492905163708363,0.7776477498862605,0.39628357495601807,0.11546875793735774,0.763478906476853,0.13646678396321998,0.6527894924744037,0.5810924671524635,0.7055467316441424,0.6163755129624008,0.9205569132828345,0.07146157513937935,0.8511904602380539,0.7024512995792049,0.48602342985552716,0.09204170430163942,0.5854227238344074,0.1446749413168147,0.11879033399438245,0.8890070763304209,0.3152748271762415,0.9543153057043829,0.6337994395974178,0.15351829180029047,0.17242285548802616,0.7308420306639991,0.6942725585052618,0.5686595190431896,0.6028174502137229,0.9248226836250442,0.20137258853065448,0.8542703933627508,0.9562674072059496,0.5734994973971277,0.8802563388212284,0.9622597908454499,0.869774623007292,0.995479089821766,0.2648809840037262,0.4119141675233098,0.2692822109797587,0.9421021436235817,0.7983204008955038,0.7370537406553281,0.8614158219964738,0.951403863575946,0.4684167333608638,0.22938181992470716,0.5493341059097462,0.7723572379331768,0.6464014209084792,0.8072096195078143,0.3658246152683467,0.5936320655364137,0.8678204388307115,0.056604794645498786,0.6054118528099396,0.9447885013153495,0.8599872861230896,0.4306120860023625,0.10530608587749986,0.36474356517977563,0.8288663170368772,0.4201225188398665,0.09515736199180679,0.7650759420029123,0.23910165231115957
1173,0.3668094391964935,0.06244973551949714,0.046474253582197006,0.9437282063219321,0.888417126463847,0.002389642509423289,0.9264813962476409,0.29580402842527587,0.9931748956931142,0.9703519329667326,0.4029226933748299,0.020720924860627495,0.9373413226437888,0.12931099329368814,0.805675930299625,0.5924663869370396,0.8405597488435682,0.5429013718158842,0.9748083003467841,0.0892379678391041,0.9426054047897469,0.8417420732629064,0.9285493644479892,0.0068707227632532055,0.933285319973586,0.017049227859328667,0.01711081671652334,0.9755219074753108,0.5688508435125043,0.988829668892481,0.757622747236089,0.05495911336336481,0.11948052480877262,0.8810439242618883,0.837669759668389,0.5310930464590758,0.8354267178319387,0.9004885712787237,0.20784593870690748,0.8806450368968819,0.9524290290634531,0.6259155903698878,0.8877994275782937,0.9972867480729645,0.9882411041765872,0.9993298651460133,0.066640538425697,0.8016776230797138,0.08127145004002435,0.9588133961269407,0.9561887007798647,0.9254153840245799,0.9639464813064942,0.9942139690882167,0.627453659754128,0.7856129822418286,0.8797546417740398,0.953981316374068,0.22705574990698732,0.6136657884294939,0.2695712806107298,0.7094168719941174,0.9700651591596581,0.3289529103271924,0.6153456468477257,0.9902939802127595,0.969318397942875,0.8195850857670605,0.02225133419568803,0.17334229798929743,0.926313831055867,0.7039070856070546,0.024543528038398685,0.8743141379524924,0.12449076467267114
1176,0.7407054234474457,0.3718024348141991,0.13940126335899608,0.33763943215528697,0.6217992254161698,0.018618489898186246,0.16173572794125682,0.9459645702981252,0.6516836277213603,0.25158669630937613,0.9463718986538427,0.5219600485178977,0.0738112317720424,0.8338356026532131,0.7391681880688651,0.5779238491908028,0.05328064740519659,0.6993630454952663,0.5130371736016842,0.03710063863934795,0.6993659967388335,0.4584819097348522,0.17068337280613688,0.06591307191841823,0.08921956717678382,0.3712090928731925,0.15985027110878677,0.9069498335391313,0.6679430471671135,0.3365324659959564,0.6545375757060045,0.5893908397190095,0.4511339366983304,0.8042300505879687,0.06707678280653043,0.9641808304777604,0.01881965723061385,0.20305916574164556,0.8893910813163898,0.08441406754941128,0.31130825867087614,0.9418686113044283,0.20011939860302994,0.7191934326075843,0.7181553801515181,0.8133641835372566,0.7365632035651343,0.30304258796366473,0.3187339298333254,0.5787133996408118,0.5013058358250015,0.4257602550957494,0.5343644181683431,0.3901892142170008,0.660525090112251,0.10133980519303114,0.29914767771225836,0.12633575846963613,0.9744587888287547,0.9566595243185099,0.980132153452503,0.9523266380605153,0.3837213387247665,0.013239009680048626,0.9689478722061643,0.17944216533345236,0.7463297585635004,0.047357925594794126,0.3189872366046863,0.41785115097641146,0.7335042703751896,0.014560327848724769,0.310800032546379,0.3532690142561233,0.10332489264283189
1186,0.7910825141185248,0.79775429617808,0.6480649682281651,0.09019910432048814,0.11611573249804037,0.7494199861196958,0.10563884589491068,0.5994727927733555,0.1958563029557222,0.032187015105571044,0.7460877584771183,0.8646332182556777,0.04730160982535347,0.46872814601085294,0.39305995276827327,0.561323289247471,0.10536469748912418,0.7555375253891341,0.35611719228019784,0.03651217379487599,0.4120001974917847,0.2862094802376129,0.007106132427353968,0.8596264747724559,0.010416615343129052,0.9192423158117031,0.8043803134159435,0.4061232023176856,0.14688698372888373,0.26878017456141884,0.4135114655327279,0.7449462616269577,0.4395348637257045,0.40049353035966995,0.10870483363918841,0.8734546504159906,0.027856440444777014,0.7651273726473427,0.545340576028585,0.3672958819074495,0.8032903305505834,0.7530740608743995,0.5727949252007264,0.11069538796452552,0.07034444556778129,0.625456488253052,0.9251774184477017,0.03330514725173455,0.7995832946815117,0.7428769231330488,0.1210376629366262,0.12354797941475082,0.21656618280239412,0.11059372527176853,0.3130723054704451,0.003468097320833362,0.04129036891281927,0.0416154777805869,0.9928679662365515,0.9770929052850377,0.9042741202425753,0.6873980554380164,0.1465137662172173,0.001050850332193921,0.8549121627439853,0.11462653869303431,0.2431841995136031,0.012037558751367469,0.7543612277603954,0.7599284810057942,0.4490150630656435,0.017341013965346302,0.6694084748777214,0.29659565317366854,0.4094283188826046
1189,0.7005142264338208,0.6206418260426948,0.4810346662902326,0.24832521470966867,0.2270034183557481,0.4465718703412113,0.2869054814186677,0.4334742532394924,0.5218406195805246,0.1416580300781891,0.6078510905667518,0.6242335464165052,0.18419404938805475,0.3007945169693351,0.4715462106110642,0.5678202511385486,0.2702788676819065,0.7112116293467725,0.6217178538070011,0.046852231800444295,0.5888273411855209,0.4262101047117749,0.0354093228270977,0.6270122383764893,0.05425483029975463,0.7361690691933177,0.5756574262616254,0.5978857963961284,0.1799216021876638,0.6157538127567929,0.4832718104578682,0.5207031031344905,0.3244110226585452,0.5061164518284919,0.2687146114976582,0.7782788198615278,0.11197977379375036,0.857514192620594,0.38096478790854527,0.5981304866866068,0.8940182395726969,0.6752275339604045,0.7314433494061799,0.4326915257826141,0.24922442700162456,0.9058584325233413,0.7833205981768236,0.08452215667345112,0.6481528379782379,0.8499126059429115,0.3009859092765725,0.28111107182594336,0.44802127603663505,0.42526615962347747,0.3511954337788055,0.014894676912074014,0.1165444957678921,0.16936813200232284,0.9678063927600794,0.9493249996974645,0.7567918639319297,0.6294015519098315,0.38157746827420835,0.0041030919026331025,0.767933014032436,0.43268353827793743,0.46092945666458157,0.049470331325969355,0.5031017663054244,0.6447203272047543,0.5968656744614584,0.06536444661175743,0.42295958534442174,0.46923556987210996,0.36118860431182637
1196,0.35027716987990165,0.0967306498590659,0.09676951424949355,0.9302123937682079,0.7846172208369211,0.012788713349219494,0.9435366777272813,0.09811154263153025,0.9909394149893552,0.9578607680304522,0.19166865854919643,0.025895047527110943,0.9574051038941549,0.049216983798005744,0.7119307414270266,0.5878761700337101,0.9206581098911832,0.5509415661670671,0.9784393480803755,0.09755644889362196,0.9284067793396479,0.8311275031175595,0.8525670126361927,0.028181668444121306,0.9127770028416281,0.034652588578899926,0.04097922268428326,0.9445381634267732,0.3312194644482408,0.9928933090724185,0.6943996265721046,0.05047769963885313,0.09823075151616467,0.7988800240786968,0.910552208591114,0.32150827654076747,0.9169829723763276,0.972602477646693,0.07992562933416993,0.9603704889860956,0.9860282417548073,0.4077405271156068,0.9565805772024465,0.9951124354720465,0.9703704648731717,0.9994984940484631,0.07681149699216519,0.6648145461159298,0.14200636503111236,0.9769509562016075,0.9354643573113395,0.9006303044398905,0.9568440549871864,0.9942443827244631,0.48862270412507663,0.5912672032087055,0.8082051106189747,0.9581793492753514,0.21766575983392003,0.60294637475175,0.10224579554446217,0.4550851926744188,0.968703036782733,0.21831354027307048,0.3786050069888292,0.9940303798372421,0.9467901507288301,0.8154884282697847,0.032034557719710054,0.24286064989477818,0.9037723865365338,0.8179832509227426,0.031186141245171918,0.8934605635635237,0.22335665097710636
