,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
831,0.7018201882870728,0.29348362350998747,0.10942915654331795,0.45269562391548973,0.6944364895097326,0.011071862770317497,0.23999846837287964,0.9304306216707348,0.7737486725283831,0.3903259644096521,0.9317458493027415,0.38848290080115355,0.12777718485913458,0.7899589157152007,0.7632772336141816,0.5805156030575978,0.08188170066856791,0.6798201899519838,0.6201063631390724,0.041022127016476555,0.7561685530302923,0.5203559681328264,0.2843261654111297,0.04024888404398239,0.16228469196164158,0.251125619518869,0.10855650747485103,0.9301872130661349,0.6892739319509622,0.47827483938583204,0.6797819409626636,0.4909606905779094,0.40293972849532406,0.8299439868430257,0.10071458904061827,0.9535253934224166,0.033621806207919554,0.24582011716472302,0.8601650303476981,0.1186016554463057,0.37687968414267625,0.9328587845938457,0.24955176494286332,0.8415189130442002,0.8220407749088153,0.8980794276220766,0.6303389019432425,0.3926402538095717,0.2552978747932288,0.6428671277828547,0.6139069960799498,0.527768900532246,0.6389555032518838,0.5672360824365361,0.6759056568974511,0.16918191692152923,0.40105740376713156,0.2121664613712258,0.9537055776982866,0.9406736955217185,0.9693072476199909,0.9474042346773673,0.5101566922643721,0.022706788306894078,0.9611691087841003,0.30847134615492905,0.8134933763160654,0.08183342125711408,0.2306361716701175,0.364595204466773,0.7777598780811196,0.025053314796780413,0.23057852756496744,0.4238232440959482,0.095948990776601
846,0.5716036419784746,0.1554390519817844,0.07055990606088104,0.7460980298279897,0.8080095806527524,0.004757427261051424,0.5812508926062392,0.7929535747026046,0.9431848374008347,0.7719846737520518,0.8191764295783087,0.132077918785638,0.48260270302876634,0.5325171017264497,0.7925844647905288,0.5860359726056447,0.30157190327143124,0.6247515344733388,0.8547152735426098,0.05607413337472852,0.863885796155277,0.6782053033264506,0.6492675784370691,0.01635179308099844,0.539108068007733,0.08282299705068967,0.046479178104761744,0.9588877258569849,0.670114098582142,0.8500354205177413,0.7216969674381825,0.23502083002804777,0.2640448501399251,0.8625711262073181,0.33169272698674596,0.8744884479206084,0.19656022701108555,0.5177615723400897,0.6593874931906217,0.3750052160242701,0.6846885739239515,0.8669787717414367,0.5179033394010675,0.9703676880939996,0.9450500850375914,0.9859376776551907,0.31183762062982323,0.6009298607383718,0.15338272984215032,0.8269450012921626,0.8311757860780565,0.7580270578326451,0.8470975373922158,0.9068765815299299,0.6725698475698856,0.42971183879852554,0.6578166548068605,0.6135749610123727,0.7830478412090947,0.860885552913944,0.8548019509201177,0.9008284674177519,0.8116784802948057,0.08051699946215955,0.9007715532464285,0.7965800237051824,0.9138229988547016,0.31073618897795274,0.09000782658742622,0.26420906024408636,0.8601101187061551,0.13235020951525736,0.09483460863823893,0.6441285863037631,0.09857878711672093
854,0.5325229333506094,0.10550061908436816,0.045971358606820535,0.8289804710482037,0.8736332261056735,0.0019107186127936043,0.6692177591369349,0.8091879713338479,0.9687190475792261,0.8699845904893236,0.8242811565869311,0.08051891683420785,0.5940877941153959,0.5345259919722382,0.8308066456094454,0.5895682723096236,0.3491292404520944,0.6030376829455928,0.8938215983757061,0.05990056327938987,0.8976056204830981,0.7294031892677333,0.8059442587066428,0.007103391912768909,0.7012497401544463,0.04280085322544207,0.02511041713588371,0.9747468103019797,0.7407594143189405,0.8963445765160584,0.7574280623926068,0.1795069820340599,0.24079256394133738,0.896057612608117,0.3843542649019864,0.8718832390754118,0.2563882772550934,0.486033001939504,0.6683123780949122,0.3841818355984806,0.6719355539514623,0.8768273828703269,0.5169395048625364,0.9866876906979257,0.9741619027465734,0.9919784782221415,0.21723175403817208,0.721951763794722,0.10404974531019828,0.8397751629926373,0.8925839772237263,0.8315850875020022,0.8961530591409905,0.9492468062598852,0.7168492303246092,0.6212804361028942,0.7696141731292635,0.7317919801085296,0.6760056851537608,0.822377478627915,0.8413596776673015,0.9159081037400447,0.8745598954250543,0.14309073650645662,0.9040336089414803,0.8686625497242254,0.9462397464206047,0.43605335768704306,0.05642016261838539,0.20788988395476735,0.8918930659450883,0.1766214106348962,0.06344496645606928,0.6935265949739056,0.07803995597261393
864,0.3752017112942028,0.11192584556053761,0.10620303795416935,0.9124190024392195,0.7619702381189538,0.01538025139226781,0.9266294342286172,0.11945057164218412,0.9877224299526476,0.9426264466621919,0.22401389109378528,0.03389116218911316,0.9406529087833256,0.06026449208455547,0.7036781679529062,0.586755114405739,0.8965948097312522,0.5625658323917865,0.9726529265767999,0.0922661662096919,0.9184709724189116,0.8123204539112979,0.8097238273666918,0.03413477234111983,0.8806926994581961,0.04456772582324679,0.04905537041458049,0.9379387858923812,0.33188696430108244,0.9900144756986609,0.6852199734093624,0.062021033784251146,0.10919851347034845,0.7895523779844902,0.88538455603737,0.3653964836452851,0.8848228484256715,0.96643745244648,0.09645523089527183,0.9487205320642189,0.9825240172466501,0.4401164966574727,0.9469503921834951,0.9930278255047438,0.9617054266592817,0.9992566942109189,0.09707896860488177,0.6254031867562057,0.15875514207252933,0.9725624780381318,0.9206515369922382,0.8810164854504267,0.9467112015445455,0.9915674445589856,0.48734538061493504,0.526242613217482,0.7735167653332795,0.9422810857201918,0.2796950117987456,0.6451068885859012,0.13389537002225652,0.4840035081020868,0.9592752080389253,0.17682765012077534,0.4214741047458345,0.9910341245379094,0.9370443261328849,0.7640013173920399,0.03952913042830171,0.2609321813828409,0.8935601912088305,0.7631666665110556,0.03801492991623776,0.876155165725317,0.2240908296058934
865,0.38549519320191616,0.07178488766017908,0.05204658134007702,0.9320153727420517,0.8739110083750514,0.0030011561755489222,0.9114808865919245,0.31770891581089467,0.9912431630034445,0.9615659014798588,0.4271329487664449,0.025823473666722406,0.9210054763819258,0.14254797987617332,0.7966678632691438,0.591376021700977,0.8140988488926211,0.5523058004879168,0.9699868593484935,0.08583307389697874,0.9357372632663608,0.8275336093276706,0.9078507262936699,0.00858084423873146,0.9132935613140489,0.021539299382132244,0.0206183142867859,0.9720962611281658,0.5574178305706461,0.9858156053170005,0.7485140159784612,0.06411774669457797,0.12817577253306534,0.872948161943689,0.8118231680208076,0.557609701364415,0.7994914149169123,0.8917970990682901,0.22548622472308955,0.8640693124527945,0.9470555901145122,0.6394180306432767,0.8762168348196184,0.9963221981781827,0.9849248517983745,0.9991051880894617,0.08061322705250434,0.7735426661977861,0.09172450081743246,0.9543258907683663,0.9473962582465016,0.912670295444146,0.9571296539501644,0.9922324187260898,0.6199024191057795,0.7405023970831371,0.8582108648198863,0.9413134175879179,0.27477944772306306,0.6454899278284547,0.3058535126964756,0.7168197475724479,0.9632202249800309,0.28020119587493575,0.6363796849152846,0.9870481484097667,0.9639656020574661,0.7810761175809141,0.026700843649827756,0.18740916889797657,0.9191076790675476,0.6549874021049241,0.028974129711450546,0.8602942397503331,0.12873021748958566
876,0.5422737320668829,0.08410469296912253,0.030782998083350912,0.8452493189803837,0.9126975633538926,0.0007826557131822522,0.6346283557196025,0.896948110179334,0.9729174391766201,0.8900237816279232,0.8911478667142076,0.07218378270211305,0.5402557780295326,0.6681166694186761,0.8659318593975245,0.5919914042077564,0.2603085986065539,0.5990226838646413,0.8852782472297807,0.056996958622083434,0.9084475271728973,0.7372039807244942,0.8641763908520044,0.0033400356402096703,0.7317981374418077,0.02957706215601233,0.015772752085162225,0.9837473786107108,0.8277581351288681,0.8712106278069875,0.787079423571942,0.18696279738824004,0.26296762390300515,0.9230241658666349,0.3027278285205913,0.9154438026359047,0.18528294736498915,0.3136326102242219,0.7839975938642259,0.24871317045397429,0.511557036295328,0.9194740237514644,0.382812846818557,0.9901998389794292,0.984126162875992,0.9906199697967086,0.20416223574328718,0.7908732401433434,0.07698124853690015,0.7919687413061108,0.9115178941298598,0.8533985710301542,0.9048489670558576,0.9489247681710968,0.7737441140685233,0.7281964867437314,0.8170899388890671,0.7205631375263855,0.6830078206563799,0.8260964462692073,0.9084819692041265,0.9506547338824083,0.8769125400015434,0.18332427161099588,0.9402975432104388,0.835510081095313,0.9597193946561199,0.4388719247723706,0.04682626405357366,0.17332313369527944,0.9058327039845521,0.13232122744285835,0.05621622230685963,0.6716758752779773,0.05504681506611761
877,0.5106559630617385,0.08628835268855842,0.03736877548651201,0.8628760317547999,0.8977358948112293,0.0012419363899059356,0.7145253000111572,0.8101413118330987,0.9772033763157454,0.905009604429371,0.8215256198914695,0.061551031397893495,0.6542755821581863,0.5261563206560788,0.8465284894450134,0.5912994818013414,0.38278091855394253,0.5914633356707613,0.9112397762400222,0.06226506944329348,0.9118244739162031,0.7542046171451927,0.8616884170850444,0.004763509098798036,0.7716182950722402,0.030491185044130217,0.01852660729902972,0.9800348508505659,0.7682031003103341,0.916894838997251,0.7733035824154488,0.1537407735656536,0.22748482455602376,0.9090798121596884,0.4198886784576379,0.8668842038978342,0.29895672111804966,0.4812669614525968,0.6642475134479294,0.3993771168467591,0.6749955564910067,0.8784898305692729,0.5256208926991622,0.9911968389663245,0.9823293437353272,0.9941373586344913,0.1765173385816602,0.772345632002267,0.08551432050608988,0.8491369848137065,0.9156177552423495,0.861804195947388,0.9158189344174965,0.96373422590009,0.735154634316062,0.7068295399518991,0.8151010768657323,0.7855908836640663,0.6079530543760906,0.7981632209970853,0.8277689566171041,0.9203448985886107,0.9001549950008609,0.18802670306897998,0.9027394960636497,0.8992357026824254,0.9577051169968734,0.5080037153444048,0.044187592129731564,0.18376860048726734,0.9053289387952009,0.208648855061782,0.051284099203877914,0.7198106866604944,0.07032423688524202
887,0.5242894402708091,0.18380583894311395,0.11492295963127802,0.7655704275410858,0.7183804275302574,0.015503762313152895,0.7118791953796473,0.4848649947683272,0.9498630723386855,0.7869325781451975,0.5969971243398056,0.11639777534976675,0.6673130197461282,0.26591336382484376,0.7219128213405169,0.583522951663847,0.544032578144756,0.6177365995347799,0.900373503685562,0.06500528868417389,0.8605533989490424,0.6976235542849129,0.576086123479511,0.04181389186612982,0.5831528621753131,0.1080707984618736,0.07624411892191517,0.929527046607553,0.47035386139805613,0.9265077324231452,0.6762889513381817,0.1794486241222251,0.20540318036634192,0.7993414085552726,0.5510989730112347,0.7256202739167894,0.4220904839708984,0.8136523003264463,0.37318514098451583,0.6934128673512986,0.8918849048179354,0.7245533718429809,0.7663111243353837,0.9684844835965656,0.9148465208844132,0.9931124999285144,0.274157342983276,0.5048886217140185,0.2074043470579414,0.9075941659386725,0.8204955683081597,0.7545202011816967,0.8609428876564684,0.939726430212184,0.5620492943130243,0.32205950544862494,0.6093050120591096,0.7225718336295728,0.6971667333435194,0.827337126570784,0.6020386694873555,0.7620337901122866,0.8523752540536389,0.06977044716512434,0.7645200344651691,0.9066580336575294,0.8904123500906453,0.39116063061533973,0.0942405345009306,0.31364961550704695,0.8464625838828302,0.28052683116390087,0.09133699881118779,0.7224438057982144,0.16437011737566404
895,0.6561890295181679,0.4473883501341374,0.2987779115840916,0.40728074009470666,0.4032935901614319,0.14197174675116112,0.38999388416502445,0.5334488088076087,0.730984922313146,0.3111599654095491,0.6656799203000333,0.4265107128779771,0.27931195336797926,0.3478890051679256,0.5819788844359776,0.5736293686244642,0.2998933486589159,0.6833188153715065,0.722807246144045,0.05042622857692715,0.7002961967531859,0.5139631610350452,0.11533162933293718,0.2856064926593577,0.1364794145774032,0.47984717001164784,0.3217866608634744,0.777927241340421,0.2977167257053032,0.7238590547666506,0.562196458858594,0.4094198402930561,0.2972400279104587,0.6413591703959047,0.306316598505233,0.8009213704112769,0.1480879088240527,0.7950491400338409,0.44610071763750453,0.5550167457189447,0.8591406155912932,0.7359700165325672,0.6896248643030854,0.724350292275724,0.5395343558965834,0.9520212643081996,0.6414397080157186,0.1830537783966975,0.46964929590592697,0.8513093882103979,0.4890027084324088,0.4371330856103416,0.6074624196443427,0.6444412031353143,0.44603178053104653,0.05009176788788618,0.23878775135319463,0.2961994689777098,0.9346605220550124,0.9269191415192523,0.7719521254674532,0.7284686358510829,0.5466149250365765,0.011032228665339273,0.8076025197439874,0.5877254389068175,0.6572315735151716,0.09895463342849614,0.3204228060727153,0.5206797346032116,0.7011874112751554,0.08989395451382573,0.27735433007802573,0.53681311383276,0.2575660652920119
900,0.36492151072800516,0.0839487281661294,0.07292790669410681,0.9317888184813369,0.8308149614494108,0.006568688759318306,0.931454237976,0.1725358844013653,0.9912074409669549,0.9601825379670238,0.28339717172328255,0.025531131219956,0.9443122318365188,0.08011793759589728,0.7532861911704117,0.5895220777836705,0.8831025808691951,0.5510059159256985,0.9752138948053501,0.09230436486105704,0.9322563605427306,0.830366176261008,0.882027407022836,0.01630709644447568,0.9143259093044029,0.027599858744815905,0.029779229206678248,0.9595393727544422,0.43084098603259346,0.9904200608353532,0.7202202864897735,0.055750683433848446,0.11043243568767241,0.8363331587596748,0.8747042851442107,0.4227952548456875,0.8761069542439586,0.9486083723454671,0.12973642048240577,0.9303535613158843,0.9745040716128773,0.5126398871808436,0.9299712725618865,0.995777396746062,0.9784500258743849,0.9993595728852045,0.07763870719504093,0.7191437986143585,0.11612777934017102,0.9687418849638835,0.9417592463099727,0.9070941694218518,0.9574073573268232,0.9935225466929544,0.5492971212570961,0.6661272559630457,0.8338372498968136,0.951923097858502,0.23961132702306823,0.6205091034328887,0.17194277613643102,0.5789635604917716,0.9667372242756538,0.2474961778446372,0.49394384896963284,0.9916676698607723,0.9557548290111261,0.8027496182619752,0.02919602918070343,0.21557705502421798,0.9114768001317691,0.7552478093960711,0.029875831971512775,0.8801940629305682,0.17519446158785046
902,0.6955428283555269,0.25452962241664173,0.08730480165258152,0.495084809465467,0.7467650998777945,0.006605185006001874,0.24973767693034277,0.9450076454076943,0.8086774319674801,0.4487353531806104,0.9424732907758527,0.3458526728618287,0.1336213675030806,0.8177811771007744,0.7896149523258936,0.5822169916694786,0.07652869776141837,0.6733534634126044,0.636026199619857,0.04110913055492833,0.7783606899967207,0.5397301139885492,0.3599121982453672,0.02579462943483843,0.19632102361588621,0.19804337048156695,0.08146298796594142,0.9460035554669795,0.7405959450539404,0.4872326988487948,0.7015329729390523,0.47230752078748145,0.40386696404243966,0.8547281120419294,0.09610255264416731,0.9592769075698571,0.032401452202126105,0.20085867974015,0.8818754238019174,0.10043229121909418,0.32587168576721876,0.9427745824309323,0.218977425123239,0.8789982977989036,0.8691498506654448,0.907019635452771,0.5936165711711038,0.4564795694251414,0.21556990176790963,0.6255015494595738,0.6614307749247909,0.5703506519004085,0.6723409755445194,0.6087169978855343,0.7076656026322845,0.22580150344117958,0.4591255941323818,0.23404206615457157,0.947335291106499,0.9366974571198692,0.9739095716725377,0.9575753871793469,0.543675849870934,0.029352132860439372,0.9670290190438808,0.32080001244708767,0.8457543220889686,0.09357200978533571,0.19788474026476596,0.32990688612453767,0.7987559850319484,0.024677357931454383,0.20409038830024379,0.4306678404931505,0.08111176245278774
910,0.6311795912022762,0.2676233979953921,0.13192717538651247,0.5744264551948876,0.6631901830892387,0.018924964185373472,0.43353026675427125,0.7707304337829639,0.8629832419872173,0.5403435002332797,0.8143840587030136,0.2644023327812934,0.3136590950231014,0.5350140704659552,0.7230057788006196,0.5805923400321861,0.2321604272441072,0.6575497844950686,0.7699738892509844,0.050445611995870845,0.7937783999028943,0.58959947358243,0.3473423126486226,0.05684496995869148,0.28363561328358255,0.21068526985802033,0.11479574043112281,0.9152702624717629,0.5488495424262004,0.7435264143587511,0.6613281367236912,0.34362939344030946,0.30417924574814226,0.7947481077675351,0.25463742637179376,0.8804584018594468,0.12332138083339449,0.5597832121174255,0.6506205372531817,0.3549560569021404,0.6984121346957404,0.8526584355803001,0.513913073155437,0.9023631181216895,0.8371665376459154,0.9663069852577252,0.4930395760688657,0.39470450648450967,0.263828651503998,0.8032398809121685,0.6865459202291261,0.607521441044674,0.7355194478376678,0.7781865085422779,0.5998902584138674,0.1854220623178711,0.4504430900602366,0.40453327231517794,0.8949138567119856,0.906992588211131,0.8766779363512982,0.8749609126726963,0.6703220208580868,0.03128164481346042,0.8973977191579208,0.6305703978148837,0.8293372374322492,0.16246951434149412,0.17736686564702792,0.36749485217430194,0.7961749962795388,0.08111314053861197,0.17090963177549404,0.5597065281329427,0.13852920479079478
912,0.5230356873347689,0.18445164880545092,0.1162142401914553,0.7661899863443884,0.7160141632827574,0.0159404267743682,0.714945228877356,0.4761730110931662,0.9500683790986325,0.7874836197480006,0.5902880977951297,0.11593508167637917,0.6717009680655766,0.26037733600726587,0.7200568105947903,0.5834660701009277,0.5503997851072259,0.6175254529241351,0.9013819415206933,0.06525109640405401,0.8605332325178162,0.6981844747670919,0.5745280650128857,0.04273188656652821,0.5845155163353213,0.10866731215913229,0.07709936289775916,0.9286453164668711,0.4653576104108525,0.927899806860598,0.6751751976824153,0.17812233338579342,0.2040395036070294,0.7976014908170912,0.5567714695349163,0.7207777144796785,0.428894295628171,0.8188663792102029,0.3663495833924367,0.7004141814088907,0.8950431413142907,0.7200449513380205,0.7712555724428309,0.9684771384971357,0.914029726987358,0.9932406525183296,0.2730946743291776,0.502683299760027,0.20879440130407298,0.9091022566012602,0.8203496214810088,0.7545710015237386,0.8613613601415497,0.9404477679905093,0.5592454568691015,0.3198319429509583,0.6082793879634139,0.725216007110732,0.6946032609970797,0.8263557103428759,0.593853103693392,0.7573428550369644,0.8533892669911384,0.06958897816706865,0.7598847800037414,0.9086288853547174,0.8898446186365209,0.3934778519581993,0.09427757371207479,0.3148337973194759,0.846171770134838,0.2853879421948904,0.0911918189832792,0.724329729061831,0.166331912964034
944,0.41164435556353046,0.11420648450164156,0.09204807830940756,0.8942486874338368,0.7841248309579654,0.01055762027134893,0.891416226477352,0.22171183264853972,0.9841308473603702,0.927324970750083,0.3458029083095535,0.04292231468836335,0.9008017929780989,0.10730630529178536,0.7315071136673376,0.5870734359671119,0.8227587742342743,0.5733548020128485,0.9618493017846216,0.08363561677802356,0.9121412685071559,0.7927118292454577,0.7982435485314706,0.0260728203889438,0.8443556119786597,0.046725486117493505,0.04467719713608874,0.9467410095081584,0.41416388534052556,0.9825273694109182,0.6986725852077658,0.08113564785634787,0.13222689434314874,0.8141282480483018,0.8140985112839346,0.4970888422848988,0.791437079525218,0.9325229950473294,0.16796160844976185,0.8980381936707824,0.964841149545707,0.5578110765499477,0.9062627642501826,0.9914067447497159,0.962542020580427,0.998689512516944,0.12106333888195925,0.6372088212959136,0.14979885545005178,0.9586555021208962,0.911710232902728,0.8671185999033518,0.9360042150645591,0.986768447269585,0.5362932643864956,0.5312155334738237,0.7644535809095965,0.9135250446492432,0.3696783069002898,0.6954393613891399,0.252087055890741,0.6119123147422617,0.945510987471704,0.16153344278996476,0.5592636114722952,0.9828351978851558,0.9367004635741052,0.6937000730470916,0.044494458863118806,0.2535871208656203,0.8908309908086622,0.6343524749841459,0.044063298941993324,0.8441389227480536,0.18420401654814367
958,0.6668732116387592,0.24230917084346543,0.09304473374273257,0.5477620027045652,0.7389184169004254,0.007953819599757462,0.32406572154776003,0.9086403238123278,0.846174484577063,0.5145831799509468,0.9125494228867522,0.2927448047913461,0.1975811728665356,0.7368733262281257,0.7766984948080331,0.5823622111600479,0.11951345018180207,0.6638208785014648,0.7017962372964014,0.04474653633738689,0.7945650010096358,0.569326173929317,0.39337821025955955,0.02891013301273794,0.24934060530031707,0.18061170060753895,0.08179526145786119,0.9424608507249268,0.6944020475567626,0.6037886936312473,0.6957896831878474,0.40967977369614383,0.3620747526526243,0.8442546897506387,0.1431282300943745,0.9399396260474778,0.055780579123721946,0.30096877259588034,0.8228174169857358,0.16382331955483198,0.4516702405616843,0.9209801536700825,0.3076908059033685,0.9029278287279183,0.8766953048944187,0.9408271498861146,0.5347858508217632,0.46171073383510436,0.21612894387895137,0.6989250229460169,0.6930029876528729,0.6053396568187771,0.7136533713104097,0.701672844483267,0.6812140286121916,0.23819022878153007,0.48364504208546805,0.310138409720119,0.9255346614490287,0.9235361518167673,0.9535699992786348,0.9396780175460836,0.6123593481159438,0.034007484973798095,0.9509835260681974,0.45053447352312076,0.8533504739582063,0.125265708771753,0.17549874721124453,0.3287670958578095,0.8071863183829726,0.04014819389020515,0.17886047121222393,0.4865159554381214,0.09363137649090274
969,0.3722062381516138,0.0805164124948855,0.06606826445101521,0.9312220492911836,0.8444757529311935,0.005205934899916081,0.9250334009389182,0.212105133017009,0.9911095100894868,0.9601116113827725,0.3262657967142106,0.025902360231516822,0.9371210165314525,0.09676448681563171,0.7669420235146468,0.5900459372066436,0.8633060362141838,0.5518766610222121,0.9734583532080275,0.09006870451306512,0.9329872964847993,0.8287638727544026,0.889339664619508,0.013504626827121042,0.9128929972125417,0.025847996006928192,0.02681066502113324,0.9637116220783585,0.4695187982059007,0.989042431589365,0.7287631930944501,0.05868869968843675,0.11612519994176886,0.8480951295459662,0.8562322853084605,0.4658367442533656,0.8539037018191473,0.9346021052285249,0.1558333628629437,0.9131981510789805,0.9677423480115086,0.5538407876346265,0.9156503705519726,0.9958938621745219,0.9804783214022617,0.9992789468550872,0.07929522040640563,0.7352996209694695,0.10860665904301839,0.9646171217208289,0.9430646837735416,0.9081578811539265,0.956954273176167,0.993044352031486,0.5712644091837584,0.6877960837675758,0.8405168146522717,0.9482075475417155,0.2526066070620937,0.6299491064896905,0.20937669130970965,0.6249171134270504,0.9653257717096988,0.25522817584853186,0.5404583996641045,0.9902998554861107,0.9581590878407659,0.794223374215227,0.028651886785475672,0.20725725203921594,0.9135266962609712,0.7239761769282088,0.029835727654619344,0.8736045338693063,0.1596999245768872
977,0.5442339760970176,0.2519393852069085,0.1749073907907096,0.6921679964348578,0.6038696933263056,0.04158524442212277,0.677541186502911,0.3829043068251746,0.9224996298754689,0.6867582341278353,0.5244705376906378,0.1649857710430558,0.6272654782660302,0.21486938676469128,0.659687044452869,0.5800971918836031,0.5614143556437973,0.6331521688543925,0.882756321216454,0.0639095385916176,0.8257931280942108,0.6596561680618749,0.39881088474476295,0.0970984458366572,0.4561312436710659,0.1853070528874682,0.13460989381183475,0.8851510040698987,0.35705110927586403,0.915995350784645,0.631169989766111,0.20897934257445397,0.2086478692184798,0.735138315788181,0.5594704486891425,0.6812715428231692,0.4192588651972271,0.8710643253239746,0.30314902065934507,0.7507039538444389,0.9224281374411482,0.6637367100456425,0.8111490333590747,0.9404644530732217,0.8371227740675885,0.9909131204635477,0.3482268794499243,0.3758155778682844,0.2893119000820212,0.9155446500447162,0.7474910777756226,0.6805082857810903,0.8171151575866951,0.9121125719594845,0.49265198548370226,0.18634224913215477,0.48863081299008165,0.6557986106478875,0.7618035275932689,0.8502630172148156,0.542938685464569,0.6835341292749968,0.8085189596175845,0.04144367161841361,0.7114204834012456,0.8882977445856162,0.8358837335358131,0.31277175491996784,0.13585432470824632,0.3832169165078312,0.8095340784256578,0.27113836180042683,0.1234446557591589,0.7038494671975807,0.21724694289117488
980,0.5292137124745424,0.09192202787398766,0.037673567352554525,0.8453306155198324,0.8953849642279834,0.0012368188411994616,0.6720343192412143,0.8444280354753035,0.9729431077079013,0.8882545859319994,0.8493583481923118,0.0715247591170261,0.5948987436360191,0.5791601814685792,0.8481389750040863,0.5909204728041726,0.32688078509937407,0.598159850745283,0.896701586970038,0.05959500144554365,0.9057957315112392,0.7397327734260828,0.8445483557300627,0.004866035672727028,0.7340494458268646,0.03405897373040496,0.01954711497580156,0.9797583194619394,0.7811022682890181,0.8954524294051172,0.7725929221681654,0.17375681598339848,0.24401305856880204,0.90983840390135,0.3658929738038049,0.8872024620861306,0.24196275548917356,0.4232525769419818,0.7100215048000813,0.3388794549982595,0.6207448085105,0.8936313830298058,0.4731691699384886,0.9894220077858558,0.980491577925764,0.9923076103818256,0.19985976013515133,0.7619810490824865,0.08853391490159085,0.8276870046546804,0.9065097933471824,0.8486377592847556,0.9053990197440218,0.9540526026861038,0.7425567767947667,0.685496254172514,0.8005069096398327,0.7453824808091513,0.6584057781019584,0.8165789321425851,0.8643581223833438,0.9308759924137224,0.883645593829625,0.16943273346681062,0.9178459577200724,0.8687949398620016,0.9546833400711765,0.4587545173629328,0.049171892083587854,0.1883438719700842,0.9009147944738614,0.16897685928941242,0.05708237864036821,0.694420322188148,0.06718511178727395
982,0.7177324230668073,0.5466094392673234,0.3476958911949556,0.2675618780816656,0.33548033294914664,0.19623473380550682,0.23185362555486982,0.6885597121066839,0.5528566654067536,0.16474559287152715,0.7802307966205904,0.6027205972844717,0.13153079429393702,0.4990197446275562,0.5639985648023059,0.5709420620506344,0.15996126954295664,0.7089998185461198,0.5770015500266016,0.04299262728436441,0.6211000885317778,0.431415480000551,0.05774593409868026,0.3811571630107055,0.0605509681451116,0.6369159007071568,0.42408413648226007,0.7294313208347817,0.3118466962590259,0.5094167339638362,0.5391245202183687,0.5524594093584545,0.3686710177687887,0.6151747927076026,0.17063358761414443,0.8759683731373701,0.06021751799012658,0.6737549300181986,0.5962557323521762,0.3641104146491216,0.7571160391644215,0.8062589266231427,0.5462640519904688,0.516352620414571,0.38211778013350156,0.874229854803458,0.7762754893943931,0.12960996516126444,0.5460175300386743,0.7756578458054226,0.3537483748477409,0.31786887868808733,0.46691158006433575,0.39812522416909635,0.4511331695095248,0.027152949334867806,0.1575332998279334,0.14686400240259623,0.9717271841314691,0.9532100009953989,0.8899746483059621,0.795028781136156,0.37151530518994075,0.005767605772373972,0.8766128428987447,0.32118053429503574,0.5542101997797496,0.04640206997478845,0.44937881303647553,0.5765392529010199,0.6402462491453726,0.0382511753998366,0.39290291136073807,0.42329275003467903,0.2516458092494504
995,0.565490269449103,0.18688451859234137,0.09792171155429885,0.7230021564180078,0.7465693141139353,0.010158420771540421,0.607106250592669,0.6804082902792454,0.9347510020951754,0.7380470482462748,0.74229263141248,0.14643630124282692,0.5221676356088826,0.41944316508276874,0.7516684746603182,0.5839100810307521,0.3757477146956975,0.6288567762926548,0.8614058587049832,0.05821431469041078,0.8498572166050382,0.6687462327447601,0.5584859627652627,0.030898162643817225,0.5011297680845938,0.1127022016612559,0.06857045577906469,0.9406414630724097,0.5677106156663934,0.8716405815565182,0.691691057100044,0.2304433681252927,0.24691781536481425,0.8257176104782251,0.39744722232060176,0.8272096306016546,0.2524526554886444,0.6606184611478229,0.5453310231274608,0.5002648521565578,0.7894372853192724,0.8157370943325015,0.6257085452649366,0.9609174770956045,0.9174076459284497,0.9872998479424859,0.3303646345510073,0.5202176099525806,0.19455589796036388,0.860474886959908,0.8017201275382105,0.7288355770948777,0.8339747440896477,0.9049208328692412,0.6146858970586623,0.328636803308026,0.5972552720775125,0.6188392645767636,0.7826641750822467,0.8598999455687382,0.7806151354216662,0.8502248447720483,0.8057368090611806,0.06278656644811521,0.8566418039787139,0.8258143055536185,0.8902998461747202,0.30377332869998597,0.10598516842970541,0.3039438434306538,0.842769711054306,0.16539434745950926,0.1059520705772177,0.6604707278183055,0.1302055870887508
