,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1174,0.2975923484441458,0.06913999038646891,0.09506354769593953,0.9489505752217655,0.8198183572290176,0.010166118081292112,0.9548698755937792,0.05808863686484947,0.9938221089747474,0.9700973690392056,0.13352115980284793,0.02622293155248811,0.970175551403082,0.02541331515302865,0.7231925230678884,0.5906125049012443,0.933945870933338,0.5496234641445099,0.9751857093930195,0.11434892809399536,0.956319663871967,0.8617963897243849,0.9050083006785568,0.03093752182268691,0.9233324909297745,0.014418219662254718,0.03750827752154972,0.944739749523014,0.32681055770625805,0.9927354791792171,0.6781789547388151,0.031574115467099845,0.08877327578638776,0.8232300747257466,0.9499312083124981,0.28419436008041754,0.9423377877746533,0.981055048995627,0.06126043572165097,0.9789444898083488,0.989283416445819,0.3807641496666136,0.9710025679190906,0.9927366565502015,0.9731233245980001,0.9988781157835729,0.050750562453857735,0.7398474652978213,0.14398111022448506,0.9840447229386561,0.9642603057257145,0.9260480043196518,0.9467212814375862,0.9911968925206839,0.48345041352729773,0.6203152002808464,0.8827136756254736,0.9645062235708125,0.17892679325287203,0.5234049924730384,0.07891460747800638,0.4183739362986229,0.968486997720523,0.34495645828232474,0.33412826905781795,0.9919316981247946,0.9614988573290679,0.8954951284709354,0.024319868134983838,0.1981241530032005,0.9093319958720945,0.9017143446499707,0.02209049665086147,0.9108641972818389,0.2491855913716251
1175,0.7945916365530018,0.8571727211252738,0.738665390763355,0.10856182176218993,0.10456571438018293,0.7884710225577511,0.14150117937933954,0.34842970096522285,0.197378971595744,0.028865007211071603,0.7346293416324396,0.8557656556008723,0.040063217308483924,0.30429105857673205,0.3330755894890882,0.6388762153649256,0.18230130493316593,0.8016607471295327,0.358714311701542,0.04708024408252214,0.3433690311606502,0.268230748594209,0.008075249139323329,0.84191220495904,0.010774179729583954,0.9262559435087149,0.7906541651116233,0.35982618589245885,0.09843781693327182,0.36977605405811975,0.3560321294671706,0.6385904405922068,0.40094510971108394,0.24333358923482049,0.1603799350044205,0.8326533166854516,0.05234001016164465,0.8849186909730082,0.3308558907071597,0.4970303860877107,0.8798480146016974,0.6945944480672589,0.7448728666230123,0.18696907092066026,0.0723473887770746,0.6408098803589224,0.9264004873049875,0.03260010755682408,0.8889670434172228,0.7978354157948871,0.08359141144779388,0.09190671782350884,0.14902308073174,0.09440576346630312,0.20915732972955287,0.0011463706056896073,0.015619721851428413,0.03197060218197791,0.9841134635732377,0.9839732042691385,0.8729479914320675,0.6246310231527353,0.14388250667434552,0.0027778945118743285,0.8087873311767654,0.18882488618210502,0.24265612450938376,0.014056731104946383,0.72586278510859,0.7815161357811234,0.38175545656018006,0.020378992208430074,0.713456865190528,0.32040283388851976,0.5114103742504247
1177,0.6232600362314993,0.4499069946650646,0.35214499275930333,0.4938991519451997,0.4235341107028677,0.17498888182531364,0.49451024101718744,0.31812602674346935,0.7915492047605889,0.3545000980976753,0.5911947690792659,0.38181470681157276,0.33241217982639387,0.20083913988416263,0.5447111884528297,0.6137273177461108,0.45617048994837534,0.7004764682518347,0.7467562164954945,0.06241416060186688,0.7170170719063067,0.5275811873586569,0.1556385105857576,0.3055621366608139,0.17643418072741388,0.3831099785824569,0.3177549924244895,0.7623184706746298,0.23419466880286113,0.8091394445909225,0.5199498230387578,0.2844580530419345,0.26600645878636736,0.5726409202147623,0.4569106939051584,0.7209654017969436,0.2592318962718134,0.8956841601495102,0.2790850639645763,0.7262663076729545,0.9175728310991933,0.662154395932422,0.8182911959408006,0.7811321796778171,0.5721562170777795,0.9507207930552745,0.5730939023830641,0.20446932552391017,0.5509221226229353,0.8943843610867559,0.515752807543062,0.45333816004495514,0.5633975590054919,0.6419862017096971,0.37726159257665187,0.033366547297172686,0.20244978003677985,0.3223995849083236,0.8720112840796437,0.9256380449453402,0.660891351519555,0.6440232881039216,0.5902417286477405,0.024086347905500377,0.7260882516614494,0.69498800965876,0.6939309158222864,0.14816789636941627,0.2637010070860076,0.511280703686726,0.6869561404559666,0.14718346365823917,0.2562510815548474,0.5965642725043727,0.33000195704887847
1178,0.5473329836998472,0.17764175652214753,0.12286964631356764,0.7379758453087096,0.7706533235352565,0.022291058837171286,0.6159710887920264,0.6308312613561264,0.9440120199164099,0.7159109873953017,0.7358000278813863,0.15615527776826502,0.5163616503687064,0.36433708570219875,0.7241311357025643,0.5906499602168698,0.4477985385045396,0.6172738150534536,0.8521724859446773,0.06081488307556347,0.8571397575897087,0.639105281193762,0.5624144306522835,0.0590259261277521,0.5294586076147471,0.08405172038527858,0.10057211801749963,0.9336844237109844,0.5210427531478276,0.8753353147933394,0.65396991918969,0.19911627086373532,0.2699553542682796,0.8318293510056821,0.45583360209351287,0.7894661074795792,0.2634212295594683,0.7271766783765993,0.4994594099811706,0.5948519269087262,0.815419436629334,0.7868288122972563,0.6648295015846885,0.9451293052968052,0.9072187067261392,0.9787128793693213,0.3089245541667575,0.507434963991494,0.2225197835645341,0.8640556677283959,0.817561326992972,0.7467109934188114,0.8062520065833598,0.8754292694464502,0.6160687679554921,0.28630257040423324,0.6086798957566993,0.6025256443264523,0.7371671261457666,0.8622901348555294,0.7363358456609862,0.8042573303427014,0.8093102997102327,0.07114616804960104,0.8155012193191828,0.8051874473728696,0.8901979833118325,0.3229274804472321,0.10237504365099852,0.3092925023031122,0.8372582695998071,0.1963106075319343,0.10625991071943577,0.6766484711719959,0.16871948449693489
1179,0.44147321640146164,0.047905893887708564,0.033336326664528335,0.9090463640733683,0.9416728271441469,0.0021936775446315068,0.7752297400947216,0.8187449917990304,0.9897018368033406,0.9387035100457892,0.8005559141248728,0.04290322425565815,0.7665041524283234,0.48998771602810226,0.8531667542474347,0.5668802123265272,0.5125408869324782,0.5183199809725837,0.9326091179566837,0.06331620662127503,0.9425214750656672,0.7626879590345208,0.9184992993248728,0.00808510609228728,0.8849521812677351,0.010853966124661711,0.02313351282250065,0.9846564830763903,0.7833639038651328,0.9407439434695618,0.77048729890164,0.11148108743304966,0.24756492687725545,0.9485361324468895,0.5347757609019793,0.8127077547387775,0.35131285462051143,0.5253910453833058,0.6627388172543651,0.5350955401667928,0.7032788034648209,0.853481423271154,0.5363902990229986,0.9905493311689341,0.9882021217633822,0.9933841681909026,0.10562056606078353,0.8233267663270419,0.05849708138925595,0.8572601108736497,0.9584543846048598,0.925072025361352,0.9404728907733532,0.973845398296729,0.8026841846440282,0.8472384438089352,0.9197039683761015,0.8682283907668481,0.46764990459624683,0.7231512932899211,0.7374495100835577,0.8873503019814367,0.9394928328937647,0.2270679362923062,0.855674243772389,0.9145506020694371,0.9706266526397077,0.6404692088415642,0.029729801547532925,0.15145236320800828,0.9288273587080467,0.3351106072913627,0.03302287747083063,0.7777959691347069,0.08007810318328197
1180,0.7889477580453444,0.811196388925036,0.6579330787454544,0.1304136543714026,0.15254371925168175,0.6683211864968772,0.1417894880040477,0.4858087574655851,0.25205498120525927,0.03887522031161395,0.7979394896533829,0.8222403847265697,0.041432725736441696,0.3987231474115666,0.38658832012648614,0.6322781933336493,0.158391973602062,0.7862331608702229,0.3799544390446525,0.0450303134160712,0.38566496386283344,0.28141194555054344,0.012764679126861144,0.7565936226166439,0.015345995155423595,0.8876989934392798,0.7242620465583156,0.46270358761120545,0.14253236101882283,0.36597881928203946,0.3931564736976968,0.6326800685644859,0.42038593001326974,0.32193612219470324,0.13815617672270503,0.8629396459653133,0.042985268679533194,0.821778897016228,0.4323656036525749,0.4062332068192503,0.8246477281887441,0.7519128412300421,0.6618067515789537,0.24604420730508914,0.11549362600532094,0.661601712811755,0.9109986277292978,0.04581092460013747,0.842831172452399,0.7615561599885811,0.11207765110873111,0.11960933655959106,0.1858865418024609,0.11797455770554877,0.26661365813730264,0.002187263097523737,0.024238421925546393,0.03809941300284817,0.9821240892985785,0.9822107691132842,0.9027336517711098,0.7003595856109491,0.17161112329354336,0.003484754232835652,0.8474442778325527,0.1868280454654058,0.30489821712078796,0.016091033058394592,0.6726352076216767,0.7420655306005506,0.43355817079931924,0.018484856137191596,0.6660085193885603,0.32351489265903094,0.43930959267572844
1181,0.7761817882159437,0.4981137562331103,0.24805384469247418,0.2531222707751927,0.5667731403514351,0.11008990245538292,0.11966225810473219,0.945294884531019,0.5483462689026474,0.12105983685672624,0.9627798286945471,0.6295967068804091,0.03726189619212318,0.8540936644481691,0.6497827694415372,0.60104897547294,0.06388218024084913,0.7082554428410226,0.44523740149418056,0.03468934483951253,0.5692783221366905,0.3249458081147361,0.08613207083803343,0.21245344289577542,0.06367151312480385,0.5163547305514412,0.3463455119616828,0.8599241293621797,0.5548192878302156,0.29682108959094333,0.5727205057563849,0.6428276765080664,0.5394589052739174,0.7441468734978977,0.05248468549861004,0.9573632207058065,0.012523247364886346,0.25321935583383476,0.8755201101902679,0.08614295974718461,0.32094624069152505,0.9298517411586689,0.196094150690186,0.5838608433538747,0.5623757295401662,0.7023378887527161,0.8229047714392329,0.18616001832727203,0.46563249022912306,0.4994702891341857,0.3304898834758091,0.3217917509760782,0.41049931710189397,0.25407759636209737,0.6241842829320807,0.03795400908771188,0.1491010304170176,0.06810774084264776,0.9747563396220154,0.974861885031633,0.9801905440245154,0.9285552509451171,0.3182165196676745,0.008537170516290224,0.9590322204696416,0.1415353384330205,0.6325965763882705,0.023954040429784947,0.41701262567080716,0.5234122841869172,0.6627899990798009,0.008805899161408438,0.4483413183799231,0.310401893841575,0.16423622689069933
1182,0.5199213325775228,0.13685115880396428,0.09594837365296616,0.7908856377367676,0.8208738727028546,0.01402566582994162,0.6658761437609525,0.6531763706733308,0.9616156147400367,0.7925992002138452,0.7342546930365585,0.11793636891339662,0.5924359059884737,0.3680124077392954,0.7535893560315934,0.5861035092356442,0.4794440733016456,0.5969007327942804,0.877846862247336,0.062371632318635184,0.8829060443727372,0.6726577563665513,0.673267098523097,0.03992733732252566,0.6346057233964083,0.05484045478415344,0.07459759951005128,0.9498792348839777,0.572869806303169,0.8990101591162929,0.6791901210879642,0.17102414479844585,0.25857244998704,0.8641475810335397,0.49204116952068605,0.7839910187815555,0.3004773482568019,0.7091937898010375,0.5136224261875613,0.6060303250085575,0.8096887449564988,0.7933525099688902,0.6587165658408035,0.9626697325807252,0.9387110730213745,0.9842658243839949,0.24623953891987121,0.5860553236170387,0.17373440679371,0.8698853052119025,0.8657423792657579,0.8015326090377967,0.8483679117452259,0.9125969438458607,0.6541540503470985,0.40855565095042773,0.7044667107156343,0.6850015426305995,0.6767285701437478,0.8346708335140869,0.7178625442495317,0.8162655109051666,0.8517893279923959,0.09463091428703412,0.8151507573177292,0.8447378093062621,0.9163388354864709,0.39924320131383073,0.07833500040433197,0.2696226532507249,0.8623764400776401,0.23648600607557493,0.08207197741589248,0.7068868385989605,0.14876058235667977
1183,0.7388848053013601,0.22630780110623572,0.0803332782535417,0.4454390583420096,0.8532933140760166,0.014184396298038944,0.14519685621948736,0.9890371006884736,0.8099717893279658,0.3262206283028787,0.9854576490321594,0.38369298334977314,0.05475844525923393,0.9488448447233814,0.8031718226609073,0.5776814694970459,0.04649078503175306,0.6327254314277148,0.5619487739810064,0.0314703893169728,0.7322660655435491,0.4008119995759589,0.3482212668584752,0.039484898322810685,0.2182004358822911,0.16013444665944757,0.12412314806165621,0.963633011861787,0.8288662788148782,0.3383558714099417,0.6983616772402309,0.5822408096528382,0.5791806037945963,0.9155399740849628,0.03813831590361566,0.9763927809382595,0.00857731987076081,0.07122843752804327,0.9603906006064595,0.0348832052771092,0.11948036916222621,0.9679697155781479,0.0736639942654632,0.8452115650223658,0.8915566079775485,0.8046474198275313,0.6589001513830219,0.4524448150176734,0.17646398601749122,0.37049442545764694,0.6328795289431687,0.5921706652447715,0.6588860097994872,0.4997138617239911,0.823587183634243,0.2844872499500966,0.47723364584122785,0.1468211674082312,0.9540897239764243,0.9590355032538614,0.9903461302346531,0.9726488217768282,0.5279382464330143,0.021387166588088025,0.9800777059851687,0.17301057076605328,0.8457604717569221,0.047350083341598036,0.21059803007186503,0.33313429592692745,0.8114244534546506,0.008503350057540944,0.25005155109476435,0.35026883147540383,0.07124078886293285
1184,0.5486931355900255,0.06973974343548209,0.03561519111994187,0.8244261157210138,0.9377931079900679,0.0028135743431107153,0.5419343292095518,0.9507972667331089,0.975187126747563,0.8467552532636864,0.9332469796752487,0.08800904664941903,0.44416338047162024,0.7853479902125052,0.8572183929614801,0.5659705802708507,0.23898676357686952,0.5440175316790161,0.8633205437949434,0.048030062556770205,0.907563684979468,0.6578975206073029,0.8391871726865335,0.009945883138991111,0.7510160982113898,0.021631888553719534,0.03377209722839005,0.9842878791921534,0.842340251814468,0.8221538265236604,0.7661798042408666,0.22509871616582258,0.36642312845787633,0.95214663259743,0.2353387198550898,0.919122646484441,0.09740553692303736,0.23202538462936706,0.8657885318473636,0.20724388415674094,0.38775815990257595,0.9271528039696145,0.25355943207393816,0.9789398653286723,0.9811642248720835,0.9779942749790581,0.2171180717167296,0.7621610474507473,0.06843601887136276,0.6946319586649344,0.9195809640913349,0.8756852561573141,0.8995974718798093,0.9240903488186192,0.8414317946764311,0.7713678873114201,0.8633590284500962,0.6708217231811265,0.713939616206009,0.8413563872730114,0.9254034291049111,0.9443753868824741,0.8753177797998436,0.11975350514561636,0.9381145822680658,0.7233507583105381,0.9557490100461897,0.3536819075683909,0.052749307262244444,0.1816290705395935,0.9105409255939918,0.09950531116768022,0.061960364310475774,0.64492177446025,0.06394611292217835
1185,0.5490688459130442,0.21261196005341584,0.1554343440196503,0.714444048325356,0.711948444579975,0.033875997206564944,0.625813523498247,0.5172444538282236,0.9331238366979693,0.6781011052102202,0.6724020435359542,0.17653720133396114,0.5244397665798769,0.2871954573988421,0.689352547825187,0.5956102723474873,0.490230025240795,0.6321300097097273,0.8479115556146752,0.06345555336125512,0.8431298724625489,0.6329722256728453,0.4877351087368979,0.0838010384900834,0.47486795446692803,0.11053134444465212,0.12492503201966561,0.9121443168342926,0.44208917499850475,0.8819318951123788,0.6280704938769298,0.19659855845965699,0.25439044066825184,0.7885961273975314,0.5005031710219783,0.7528681117087525,0.306913460906756,0.802097320511071,0.4109582682211799,0.6698911685584833,0.8648846187769063,0.7443030796642788,0.7352260554660082,0.9326872629899581,0.8732856216430237,0.9783755754745865,0.333639889653865,0.4480508258415973,0.27472260970025547,0.8849767673850704,0.7851268783405078,0.7095249223337459,0.7788314860475474,0.8601807106288688,0.5582884648531955,0.20478126909686176,0.53617098923889,0.5826249344587493,0.7455056144949175,0.8678006967563296,0.679446125623955,0.7574104127167275,0.7905107587094135,0.06292669084294399,0.7777790034745469,0.8154367125530266,0.8681948086392588,0.31203198719133224,0.11776555552583715,0.3415717038091023,0.8167165707671412,0.21813978950339302,0.1194850678044739,0.680241859346928,0.2014208057156719
1187,0.6029208129745893,0.21880891471070468,0.13377526919132257,0.6483885544883915,0.7515164801679106,0.027844983624770343,0.4799873126412165,0.767445769743281,0.9099162835130976,0.586224207420905,0.8335337357396861,0.22249845003183466,0.33862909840159583,0.5165598665564609,0.7199758323988426,0.5913006115690457,0.3087756248638969,0.6333244492333178,0.7912073024926495,0.05312118711718781,0.8172010755593186,0.5734063100858936,0.4449374822315379,0.07082644971013961,0.39578206026024604,0.1243220353144233,0.12660872659591707,0.9284636115491012,0.5542285811021965,0.7883262315467253,0.6452955146011349,0.2779925835459443,0.3281135677487985,0.8285225801199424,0.30388275610403614,0.8557662367645256,0.138551347151904,0.5969580970316143,0.6321594518565097,0.4203112957176864,0.706010034912148,0.8406246284643847,0.5292297833713927,0.9145231459529715,0.8756344603639217,0.9602667773813264,0.4179654248502615,0.44504183627501753,0.24977457634078692,0.7993974534164385,0.7474760164300747,0.6778613772105506,0.7484271800841261,0.791269451066094,0.6361390748745224,0.2184879420720284,0.5155799001750637,0.44546986272333033,0.8305570310759114,0.9017739428442275,0.8513229194019409,0.8525251541145353,0.7314679403797492,0.04727864389408969,0.8728739255440914,0.6668094338887819,0.8608717040145601,0.2023506739968755,0.13921689829906644,0.3416890893265119,0.813814226678242,0.10186725091984651,0.14764507486333323,0.5980896224826148,0.1580241149135145
1188,0.5913465974091783,0.16317949462691683,0.09329424743815012,0.700968492132382,0.8267739584650934,0.014691013706393573,0.4881643136755067,0.852002619090407,0.9351530329989642,0.6683320517052782,0.875286957002557,0.17737779797729003,0.35602215981984103,0.6142859254275427,0.7663199586867033,0.584079230006461,0.2789778903805305,0.6093413137626086,0.8100214400832261,0.051109736343473114,0.846037841125724,0.5938079074333337,0.5710915053421222,0.041278837591799386,0.49489990212662904,0.07884657634416745,0.089189779503951,0.9531104152977312,0.6565548238483907,0.7912716052525932,0.6825636013364097,0.26796540193040175,0.34336535491684433,0.8789000337305808,0.2737571962660308,0.8808442024440296,0.11932916090422485,0.47317911105980176,0.7234295593276872,0.3394829367430771,0.6102792145755422,0.874599579097512,0.4333146586183637,0.9405092976206685,0.9245762491968263,0.9649591339248341,0.3606927095323454,0.5402798955399513,0.17867913892255033,0.7663551040730121,0.8093922666978426,0.7443964480802425,0.7997652814236675,0.8356028961681503,0.7078849637589547,0.35868206437642475,0.6340671776291659,0.501245711289618,0.8075342721612925,0.8895008577276542,0.8827469224941132,0.8898815132273383,0.7762792896588094,0.06049769005891191,0.8990036743093665,0.6725841721896083,0.8969998140219421,0.2325039548859773,0.10861664193510487,0.2909884876313772,0.8465089049487049,0.09637363514160997,0.11868302722343312,0.6061192413408748,0.12236680612766333
1190,0.681809860799759,0.34365895422190634,0.19332755977190516,0.4644305654258298,0.6499517489178653,0.06009368732933625,0.2989705322256244,0.8405934474908557,0.7941288760534668,0.3324228386389914,0.8955326158637219,0.39002224433232086,0.15169210201868868,0.6471150031996409,0.6752621796631796,0.5976191962794593,0.18191058909468233,0.6718092022253876,0.6627410706729977,0.04548954196673239,0.7197638337089017,0.464878753353218,0.22375063935328549,0.1326251490707485,0.18850804078348068,0.27314522495278015,0.21702123279608962,0.8922100613856662,0.5181389498309819,0.6091737537609648,0.6035531012472641,0.4195442150565851,0.40314164051367896,0.7747537442098057,0.16809788063591777,0.9033139548883431,0.05850858569384049,0.4942516947214984,0.7228492326981186,0.2659805306797491,0.5928020217565166,0.8737008093817494,0.4111908991979639,0.8069741464172552,0.747938755443502,0.901712535566124,0.6207254472116934,0.2996638628340731,0.36053285838589705,0.7106579960834727,0.5624313801534093,0.5104557485355666,0.6018742446617429,0.568496152744765,0.6052440828816337,0.09212414832404038,0.3057868666259135,0.2231530728051871,0.921462560184325,0.9444928507766213,0.9247559828020846,0.876815205970562,0.5545463902406362,0.022148810033932202,0.9109831183442674,0.4238906724289549,0.768217521164389,0.08628601262697225,0.24324247445680022,0.4308798467269572,0.7462102102007884,0.04040596070169683,0.2585418561307943,0.47778653897873097,0.17453954478378478
1191,0.6739766500906137,0.35273321195824114,0.20711620885222512,0.4711743679185204,0.6274139441042093,0.06744604468163096,0.3223386821793814,0.7983219548219904,0.7966443695194666,0.3391115067305431,0.8737568850012711,0.3856558926319347,0.1700944967080149,0.5911037141136153,0.6620469135616285,0.5993671047678324,0.20775298722779803,0.6745032597490664,0.6756608744715806,0.04731650162881223,0.7214506426781978,0.4740091990910197,0.2180728575565088,0.14565703292943982,0.1899336793020016,0.2812027159078418,0.2252816323004328,0.8821279885218251,0.4827167822834456,0.6397617501472748,0.5949340170289587,0.40021523014193516,0.38469120669312595,0.7564319116947301,0.19441064459074892,0.8888350317265841,0.07156982980554868,0.5582221972739311,0.6752775621496939,0.3155898112363622,0.649781205188166,0.8562433751792018,0.4659208354029121,0.8067696391802038,0.7333415873539466,0.9104468582942226,0.6118536547299708,0.28984212839036494,0.3791300916664575,0.7406516809838699,0.5607997588678302,0.5070309507142472,0.6004265931314683,0.5817738964946436,0.580083433756858,0.08366262250154244,0.2958063745380092,0.2366718398604951,0.915625158521299,0.9419793828583957,0.9075166380310826,0.8583469029774102,0.562139070816093,0.02267279853966317,0.8969199440712882,0.4603063230306335,0.7623984399556593,0.09346789967544476,0.2432614121766505,0.4383394302862022,0.7411628321889552,0.04797939979571715,0.25588233977268726,0.4937315671560793,0.18864372730184317
1192,0.3088236041685031,0.04927510688358076,0.05963333589943428,0.9538947942427012,0.8893802847224599,0.004713145405646964,0.9431112217278461,0.1570255060028512,0.9950337277472371,0.9749277389462524,0.24944739136484861,0.022442677130874798,0.9609528581720095,0.058684178364036055,0.7828739074652044,0.5810584377744059,0.8947989864356354,0.5238364360899658,0.9737470921734375,0.10176740879983888,0.9613889909198124,0.858285509191148,0.9371383929759807,0.015919089467753274,0.9402985052684667,0.009110719028498295,0.025427997485573638,0.9680231160059735,0.48397369337169466,0.9901500293487021,0.7219689023248425,0.036829601058394945,0.1100945196810283,0.8892314854198727,0.9169473524781547,0.4053872723609487,0.8948810608418203,0.9505260315412224,0.13348459680428576,0.9525618035015133,0.9739544806913473,0.5206235611348132,0.9362549552303847,0.9945306659117092,0.9848792512300832,0.9986871217872182,0.046923879107847226,0.8080396787069146,0.0922985138967437,0.9736990475504314,0.972674704377585,0.9424621248255016,0.9571083996564325,0.9918585375029811,0.6047700152389679,0.7774941562760472,0.9232301936425312,0.9636296367231876,0.19081490546898444,0.5284111197083343,0.15349383935615238,0.5762462317871176,0.9713859698444157,0.3748237276877109,0.47398114996896373,0.9886650299169417,0.9719228540526064,0.8870620893038259,0.01990283206855518,0.16216032823534277,0.9267972099266297,0.8495846551961561,0.019111661347318086,0.8995255873050604,0.1750027339589609
1193,0.18405949243647277,0.01692206144202631,0.030602448478628114,0.988553690247577,0.945634628463797,0.0012638064670754089,0.9876064638448855,0.05092051343057198,0.9991739199397515,0.9964277331999759,0.08492445350923634,0.005052150692489344,0.9951601209829752,0.016513434172691334,0.831394748990063,0.5715900917563667,0.9745912891611502,0.44965665545436273,0.9926312017573439,0.13920119804060516,0.9859259672187348,0.9343518686057255,0.9895104863254706,0.00513973818790069,0.9908362766437459,0.0016045182812679602,0.00832973187289509,0.9838179922352257,0.5041294800586984,0.9983266565977874,0.774815568532099,0.010639220896009315,0.057820203677519985,0.9292596154452625,0.9830216598627952,0.1935159203070825,0.9849669041380977,0.983094843129025,0.0502006325603465,0.9900397219443565,0.9923577875204177,0.35066742415296315,0.979373292944695,0.9990292688480776,0.996568907765064,0.9998081417010373,0.01013246135447095,0.9265422404037186,0.04097288059585148,0.9910265265446428,0.9939626118254214,0.9832818264267358,0.9872229660852644,0.9989159413169091,0.6294695390329685,0.9517913135628081,0.9829319062542231,0.9949174113104887,0.04071702175378524,0.25205716231316444,0.031817213212638605,0.4280844755159156,0.9933823551107778,0.7247716486861725,0.2581519312582478,0.998515782835688,0.9905681513930471,0.9820469956150674,0.005681413112049762,0.09119189798880951,0.9621517738844547,0.9780893606972402,0.005228361185249205,0.9598649976578708,0.16176394138830028
1194,0.7515447570467121,0.6832530114588873,0.5004893700480952,0.21680011048584136,0.2719398265872151,0.4031831594404975,0.19636774204107765,0.5852564510160262,0.43772919166391505,0.08814634759210709,0.8176393597999965,0.7001879536001738,0.07092589877437702,0.44599937790613225,0.47641443190515215,0.6217351170657447,0.1811336120937302,0.7523613204162994,0.48574039086354315,0.04633285840498109,0.5044985197786072,0.3444134161757553,0.03504412865222986,0.5451098849470015,0.03774464925903424,0.7425038014854449,0.557954367065511,0.6351971811715346,0.22255243337770253,0.46772209450063923,0.4583739309938427,0.549366306374695,0.4026257008163247,0.46563303992171456,0.16258473047851865,0.8670157873602933,0.054389622876829635,0.7622939192449277,0.5003742849189707,0.3912744751524289,0.7865792007683752,0.7847812365682478,0.6137653344219959,0.4366013511035885,0.2642643442912166,0.7791224111957515,0.8428676835231796,0.08916429467407143,0.724245690620928,0.7627848045325979,0.2165064147884391,0.2119733696162085,0.3017105703844794,0.2313508060431392,0.35671388217321853,0.007477478622424292,0.06011884509627324,0.0753297264197619,0.9687061043381078,0.9729272905144144,0.8984453267047068,0.7548395204526809,0.27970491626472904,0.006650037861331074,0.8604308559284258,0.2725594034447632,0.46052953618549747,0.030407527305063024,0.5226044672747108,0.650874809587679,0.5430554101609997,0.026996679374157718,0.5223397037961184,0.3830009190937263,0.347924837912121
1195,0.7956935485281655,0.7695903391479023,0.5737298795411806,0.13855776004115838,0.2121465323927503,0.5384522031506433,0.1211482327637953,0.6764566105981942,0.2810805536884002,0.043633021066066695,0.872984499771757,0.806047282783413,0.0338966457445904,0.5540432329940336,0.4419563007447499,0.6257623386840638,0.11510553236712537,0.7737637883401632,0.3689345991116576,0.04112378834226636,0.4065086897689917,0.27645547025110456,0.017343745620685604,0.6579427884212921,0.018367826043958608,0.8511822534227691,0.6647494428154904,0.5634328709847995,0.21000262091463803,0.3150540291477305,0.42890540273708483,0.6599697339904086,0.46317574193775396,0.4113070448844223,0.09757790236424524,0.9029458833309444,0.027187241997004202,0.6933885870243809,0.585511406591143,0.27174402603793857,0.7104953274311768,0.8202226743609496,0.5195063129916548,0.2841653132798946,0.16471727753308046,0.6340197550128674,0.9067112771355088,0.059442920195421106,0.7898856097503559,0.6882948385045482,0.13252486790232,0.1406071046690216,0.21081629647617214,0.12297032144104608,0.34038649244293684,0.0037276757305214404,0.03331429768423605,0.03712130707386223,0.983213612099226,0.9825519696182258,0.9410651586624581,0.7868568270986804,0.18094945602937065,0.0037961859783411244,0.8944154071666915,0.15125019624181527,0.3552405773751272,0.015007299739602518,0.6409705950846256,0.7079502124791452,0.47396674701877595,0.013028210458314949,0.6434889426733909,0.30228354189503337,0.3628710071228264
1197,0.2636769446042938,0.026193681746917365,0.033602207907659436,0.9743884082438489,0.9402830889037991,0.0017120819228228848,0.9621219464805681,0.19672448142482143,0.9978138476954983,0.9892605034556984,0.2562511090222657,0.011561344211397434,0.9784204540169648,0.06395018270534722,0.834289679174432,0.5710456488037198,0.914205267641348,0.4785047969628316,0.9830356020002923,0.10606079548269269,0.9756389503898194,0.8911775796661511,0.9757791332127626,0.006630017585323085,0.9749434688792552,0.0034822999424374544,0.012849806930795456,0.982973295566271,0.6006127697372464,0.9937815253575187,0.7685592645183755,0.025731216837433745,0.10037307908463777,0.9329821852232311,0.9347113574587108,0.39820256456187625,0.9221117951675508,0.9374246711773081,0.15492882023958848,0.9542538588541842,0.9702090697620557,0.5502048884331218,0.9292516911208288,0.997639293725104,0.994133181523438,0.9992918818059812,0.025159092844277024,0.8921674273272298,0.04975530358711401,0.9753984138839273,0.9870552945571822,0.9694363157082216,0.9764563108909654,0.9963750673272391,0.6888031319776909,0.9177625177222649,0.9674050207817275,0.9822237955893122,0.11541610640130194,0.4195749574963477,0.13626630799791634,0.6248430470170547,0.9844885213253709,0.5329231806115748,0.48271871768485836,0.9933491113553393,0.9849426189815235,0.9389133639829548,0.010866901478977701,0.11374113120623605,0.9505904624283559,0.8987326658393225,0.010665077322330765,0.9222045687934117,0.13164806763826598
