,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1134,0.5390555025170104,0.21615068313100608,0.13960158169697787,0.7254540156048063,0.6675800815760461,0.024195005502062855,0.6833176014832899,0.4570274302646499,0.9357013152479954,0.7341006913364663,0.5803057765935346,0.14252214514183842,0.6312844641936476,0.2546170070145643,0.6956536538321678,0.5818656820068566,0.5328369436253658,0.6267310836802247,0.8876344266851871,0.06363399726622436,0.842720014081959,0.6756268400265141,0.4854320236822748,0.061803338552628,0.5106371162705311,0.1428410698022535,0.10040384231002433,0.9116309103725458,0.42398705736583464,0.916040736414048,0.6560814411452573,0.19951205241459014,0.2116133262899828,0.7725515226354898,0.5372608190947238,0.7183009214310614,0.3988675582197481,0.8315284705879702,0.35601537412777995,0.7033185732617583,0.900227586122002,0.7079056798403852,0.7760893638735477,0.9555638204325473,0.8820029523543014,0.9915069356689102,0.31649179063402655,0.4414471094715249,0.2441161225340734,0.9071447821323076,0.7840336805991039,0.7160181136231621,0.8370536158891981,0.9231959865708483,0.5340086775311371,0.24905560067742058,0.5485698765466334,0.6784190813064276,0.7407076941285641,0.8429392877387368,0.597185634058955,0.7378807217599018,0.8262163957801628,0.05328355618783667,0.752510774082948,0.8899416573772965,0.8655961354716624,0.3409344199572799,0.1148226997951137,0.3462270180978122,0.8284196836267174,0.2603073115621594,0.10808311456891392,0.7062717924859679,0.18440352557536202
1138,0.6478333246554472,0.21269898530117431,0.08178325702304423,0.6016836508942764,0.7690029274430459,0.006058553167547389,0.3722999113446705,0.9010289077749319,0.8786906395195729,0.587503720635464,0.9050980383936358,0.2444327295038955,0.24233888674338896,0.7162451738453025,0.7885218315026906,0.5836205836226434,0.1405858951027853,0.6545172126108784,0.7402164233602778,0.04667717509272557,0.8155021532370454,0.5965931872501787,0.46966876455853573,0.022329826013580367,0.3117840607648273,0.144186591877172,0.06674704537552005,0.9504991566888579,0.7082990082866233,0.6624327616400287,0.7079362481047664,0.3681353701083422,0.3432081074568105,0.8558739751046129,0.16686023063811292,0.9340016081511836,0.07031209706454805,0.3175926129680507,0.8087659000281953,0.18401357736411408,0.4766188565947445,0.9174331052998914,0.33002336535262045,0.9288098300054837,0.9045033897739622,0.9557653700234738,0.4789227979995177,0.509922563753248,0.1913299145791552,0.7208336221427954,0.7365031286405826,0.6497120792998613,0.7522041605126703,0.7639434390600667,0.6907092716299323,0.29361780761797207,0.5369022459873273,0.37169680816092177,0.9043854620785089,0.9125480775988453,0.9453725407906496,0.9384711119342678,0.6653744373459792,0.043563444522355825,0.9470841257691897,0.5268417081040854,0.8754231666598521,0.15670949708626045,0.1474729986700575,0.30505704289960783,0.8242699919296161,0.050086111638696244,0.15293470625581843,0.5185415825971309,0.0892284936369702
1139,0.6656385499450216,0.2002870006703601,0.06729762770313714,0.5899408032453203,0.8019068941566347,0.0037990074398708616,0.3187777682840746,0.9411945463941307,0.8720377553001714,0.5769157372960232,0.9373311645060325,0.2566390498696319,0.18938254486736356,0.8001865397885397,0.8128587612442104,0.5845895568680104,0.09773188100814484,0.657485520428628,0.704672438826754,0.04389979169904453,0.8165953392023919,0.5870473027121352,0.49825277705978854,0.015403549692178189,0.29471766662833265,0.13116984756207312,0.055094706081233236,0.9600136048454042,0.7714098898821014,0.5858418570158332,0.7251503095862536,0.40154457496234897,0.37392655741101477,0.8766054949916766,0.1217648834551955,0.9543696271520947,0.04622600344735196,0.20940183528872644,0.8717626198514995,0.1166501370629812,0.3473561261833998,0.9411702102116665,0.2390870856275714,0.9298239765016308,0.9189459311748296,0.9413321533176086,0.49877913284092684,0.5473505716516948,0.1702293241921041,0.6586180272134632,0.7410212128190901,0.6501673629111407,0.7427110349799765,0.7264467044281657,0.7291581099971833,0.3314375185764198,0.5560849618675825,0.3249545716503714,0.919453518589656,0.9206953602220123,0.9677000202997971,0.958615690681218,0.6372691420102744,0.04588584027241413,0.9643781984724088,0.43411031321891946,0.8860251316519543,0.1379558576444755,0.14570552403375894,0.28565656428500713,0.8300303489502171,0.03472262540382661,0.15582294295136034,0.48126818175925057,0.0719945372018844
1144,0.6375222856029329,0.4499453208229027,0.3240627863885116,0.43074583417243634,0.37922653535042494,0.1786933822383074,0.4468899491235394,0.42328451541183115,0.7539743803191628,0.33583854698746635,0.5817268960892711,0.3985384962259469,0.3445222401381424,0.269027470570854,0.5588310524808175,0.5732494295111299,0.37973901590972836,0.6787446420696616,0.7581156585804412,0.053367975637606396,0.7067546392109764,0.528916976223541,0.11531714407273479,0.33006464806489877,0.1544316131628638,0.48191671809768116,0.34217167034058005,0.7560141471821774,0.2526227090171152,0.7817357841542305,0.5505550525945995,0.3731014157975398,0.2724398106405838,0.6160811567078455,0.37879083750492487,0.7454347144456637,0.20558446778376496,0.8576187863359687,0.3555870448092722,0.6585652384942117,0.9033106726264677,0.6772767625735423,0.7614149518888973,0.740173122008999,0.5257299175631378,0.9641711856146268,0.6133955400366494,0.1743914553799751,0.4856819793361232,0.8797914583708386,0.49920776909275033,0.4495425725549918,0.6289610011979653,0.696055278737748,0.41493872840270707,0.04761473772432754,0.23889858733263156,0.3458140830521127,0.9203034772746311,0.9184288714198194,0.6824265230172634,0.661651527927472,0.5846002707442757,0.011362012462103888,0.7512045653296019,0.6714525733427923,0.6518899446707911,0.11641239117231075,0.31048619980960507,0.5305098858460432,0.7014070054130069,0.1226348014170849,0.2640156945361788,0.57279519153387,0.28910818214428835
1164,0.8028590735402253,0.765946009089012,0.5608876292654034,0.09303037987088433,0.1576892517002402,0.5744398346792108,0.08520274587557307,0.7621523403474814,0.20256620375925588,0.03465145745299924,0.842357475027722,0.8619328744234714,0.03465064326642707,0.6183921117967907,0.4539421445293545,0.5633162811180887,0.06672633111771734,0.7554127088900181,0.3196963738268452,0.03410533232662392,0.4297573290118991,0.285455088066193,0.009652043412288274,0.7594776261060282,0.010734276564750378,0.8956880467516316,0.7350728308692505,0.5030593476147975,0.22099043286681416,0.20617655932852683,0.44974784786375643,0.7668839925928721,0.47710210139984016,0.4735928970266389,0.07294733391526478,0.9198615003860491,0.01679355014145891,0.6024152493510969,0.6928071453797605,0.22455762740007448,0.6659418852888757,0.8335866551145896,0.42599567423803,0.12973741865644947,0.10053153968133323,0.5579862936686294,0.9257513663400337,0.044618736516301,0.7519743429020923,0.6673362174079355,0.13595528726704234,0.13383721461812254,0.22011189755382765,0.09826929791837001,0.37771829133692464,0.005083208290106225,0.050452021214230536,0.03551893305305852,0.9937915321108967,0.97888511584935,0.9500851866316977,0.7977899813560887,0.13816500273002796,0.0012805731032758238,0.9108970349168269,0.08083134319667572,0.28836958201634333,0.01100606700903401,0.732002250766101,0.7247892669341649,0.4764949852260962,0.011286735127575422,0.6568121220751663,0.2658525593254857,0.3267054525381877
1167,0.8524403913421147,0.8370165540918527,0.6146272635551034,0.04636466678854201,0.1213714253021798,0.6607022340485357,0.03577827995120091,0.8848901241697569,0.09105761820329403,0.013354415870885322,0.9194528731061862,0.9355775373026664,0.011177841977661212,0.7854596954012889,0.43978858105240504,0.5603451325492282,0.025053196317538634,0.7810719577754756,0.17586589637066957,0.027899349743648834,0.33286822831838714,0.21208687837416254,0.004108717370736611,0.8297091173309565,0.003737650117370667,0.946839909414407,0.816885789866872,0.43740486596811706,0.24590667380826045,0.07655286565940342,0.4268516468971434,0.8688269558257736,0.576834749666425,0.44938790678730656,0.02924315247882877,0.9596999064918288,0.004879431177380778,0.3951789992544476,0.8333632049254084,0.09552356077673294,0.45167016411661515,0.8953997883317528,0.2502191213669388,0.04965576070538943,0.051974678387987236,0.2598142788643918,0.9648136093473829,0.028949599981239204,0.8084329343076041,0.5132491901878286,0.07607352152692595,0.07847457397330439,0.12578094335725873,0.03136904949572253,0.39168114830808753,0.0025063635491785587,0.02862685493711229,0.012328218945422588,0.9978365697508553,0.9879844398482873,0.9831354671139608,0.8677123937533573,0.06382607761903958,0.0006034696205339318,0.9532994227314799,0.022138617666504296,0.19937885062077068,0.004167464433708076,0.8378815785753009,0.7710937494538247,0.399074442741178,0.003662420019218249,0.7795616090691581,0.17124884854712827,0.30935577380831525
1172,0.49587993427191107,0.21921755585110259,0.17156580467840982,0.7646583034589629,0.619884407777381,0.041904270795233955,0.7797130531150457,0.24922032943604225,0.9495822413252891,0.7787153373232252,0.3942316056014666,0.11489787403737844,0.765227202883411,0.13540709661043732,0.6525529229847793,0.5811011091272851,0.707580930602431,0.6161448240371282,0.9210160627724998,0.07158195604706791,0.8514919678802589,0.7030157860254326,0.4870391754937268,0.09211312158383933,0.5871296656170314,0.1442624627776171,0.11868904661594325,0.8889618898617961,0.31445282835328686,0.9547383634437869,0.6337492872433282,0.1528134188307778,0.17191056642914812,0.7306362012208345,0.6961866272736185,0.5667273362057532,0.6055537812788058,0.925522051067573,0.19992435539696068,0.8556145405056041,0.9566884609876316,0.5719125545299449,0.8811828824226245,0.9624801308917074,0.8700687261065927,0.9955251907231352,0.2638310215705023,0.4122298080787516,0.2691502513757714,0.9424534950591483,0.7989046513105104,0.7377351860944125,0.8619469074206891,0.9518181215577071,0.4679077285401002,0.22984465979384097,0.5500265998983901,0.773811794154391,0.6445737679321228,0.8065288179664073,0.363133246568895,0.5919894482524779,0.8685298050953952,0.05681759431388373,0.6035335404478266,0.9453818384090348,0.8602249503133473,0.43236870703277147,0.10496192620568547,0.3646007780853191,0.8290798758374275,0.4226077992968325,0.09482675343806454,0.765916532693557,0.23957316541546586
1173,0.2810589601388947,0.041455969334950916,0.0406664373221215,0.973629547075225,0.9092863062281957,0.0019987678687435357,0.9729179741367865,0.11850905607134768,0.9974367609373463,0.9891284781910028,0.20344880346451866,0.008558267190746593,0.9824934347628327,0.0501559891915226,0.8048028638690342,0.5950566283437999,0.9473512954849308,0.5044979429946551,0.9894747635606944,0.11081291839261218,0.9615857937974005,0.8903576606813479,0.9677411269501474,0.005167485203239202,0.9773728667961282,0.008499808512091046,0.011506081770032709,0.9794167508494505,0.49865317581400637,0.9969732190999252,0.7684569083262184,0.02596408086754618,0.07819735631080992,0.8835912255537282,0.9418511921494509,0.3117740060323206,0.9567849640772802,0.9646607184031737,0.08640316978600528,0.9631408069883849,0.9842277841546708,0.45240696109910894,0.956112108835301,0.9990702348089822,0.9938709991660967,0.9998416799059806,0.0297608382861701,0.8575852010435262,0.06265865027143182,0.9807884344976432,0.9767939582107426,0.9581456709180933,0.9820295377422895,0.9984673961843292,0.5942544084860385,0.875969294346233,0.9285178050567574,0.9856916398858498,0.08363909786607092,0.45704809569098787,0.08463404720993642,0.5480153354369892,0.9880009121067187,0.5098248367238848,0.39724645956568005,0.9979330068364075,0.9803810470558815,0.929793207272192,0.01173478914899587,0.1447837644341104,0.9447410168697771,0.8997204580538061,0.013075264014359565,0.9295790367183904,0.14559374884073092
1176,0.8145892620209991,0.4493676686373343,0.1312576260240448,0.1922706869997052,0.6154988384717672,0.01421089881094734,0.05642317998879353,0.9881332576963381,0.4199691514768743,0.11320148165406009,0.9848048349425335,0.7235279530330752,0.01760166137969021,0.9517303329107595,0.7665544704716896,0.5764530241221906,0.012425280712585918,0.730329127892071,0.2852331189974315,0.02834841849934696,0.6150630341533545,0.3572685186093389,0.09681059978165975,0.06043836331162721,0.031630497627090914,0.5025443897550669,0.18475563466459236,0.9108675992047056,0.7793712523992993,0.10191766850572975,0.6600832359722877,0.7686777938403591,0.587746392228093,0.8260243976336417,0.017756091355486486,0.9888852799907739,0.003318538185847026,0.05243061100742722,0.969312109371807,0.017464903495068063,0.08899011378894603,0.9773603924136737,0.06160070073686157,0.4953643189532353,0.6239890442184458,0.4712845113002326,0.8663262557107065,0.2583696273304097,0.34563301784556716,0.33925039259713924,0.36148496654137036,0.29878918257579823,0.36404693176701775,0.13703918721126443,0.7244422265215384,0.06826892752160073,0.21415042180137217,0.038585449351127385,0.9924409060893387,0.9774660310357955,0.996550224723117,0.9823460618187299,0.19227496240752556,0.00708159366549393,0.990347556264366,0.03634458884621303,0.6807432843643968,0.016116697234344748,0.45479649149535994,0.4441536113324421,0.6837418111263481,0.0030906922818703347,0.45171097399340804,0.20999509449562634,0.07293211219507893
1186,0.8494185773696679,0.8895694133896512,0.7609258474608432,0.035654110418558316,0.0645066733409597,0.894311583749056,0.04099228142931193,0.7286180171338261,0.06651463605124465,0.008881672329706774,0.836063251101781,0.950670899795571,0.01392321604466166,0.620377655637244,0.3348126603929856,0.5560634855696565,0.043047220505917916,0.7883023038841938,0.18342118159555085,0.02961099084097181,0.2810684072800777,0.1946541725763501,0.0018926601075502482,0.9450042463776763,0.0026141558289116008,0.9727096838597901,0.9094263221156837,0.2689170813485906,0.1260820815456181,0.09756011862139716,0.36012589709613413,0.8686184870752247,0.5414647217241613,0.32269335087659856,0.04615001257162781,0.9247933221620142,0.00823190541459983,0.6555160518828472,0.6808072829487092,0.20630585809940002,0.6856467541725606,0.810227370346803,0.42200393187470914,0.027558154636376838,0.02236233848848068,0.2815108222454987,0.9713779973018051,0.015310949113248777,0.8814039269063959,0.6207019019617389,0.05154298036562531,0.057725611883339564,0.1025768978922627,0.02780544315493739,0.28612166977834835,0.0010590611574596614,0.01705000889306299,0.01196796331851152,0.9979750097053767,0.9882506959051056,0.9603818673138029,0.73611258746971,0.05650520206051216,0.00034596268293300464,0.9064960531661034,0.028833437731936095,0.12693836666326494,0.0036720848201259263,0.8836570967331092,0.8321295894012833,0.33407604114182954,0.005559750975956602,0.8230303899549083,0.18574002713756088,0.44651168426048066
1189,0.7737271199749103,0.7748824210151605,0.6315247491818765,0.11005271918584521,0.1263128797679066,0.7258754463274582,0.1337269505432149,0.5393819479406479,0.2428788893777154,0.04252480684774081,0.7034774374968638,0.8326681355659753,0.06494072337325406,0.41203673691634013,0.3981182327504611,0.5622344714964073,0.1364195908587755,0.7475845484863419,0.4104895016964698,0.03868225944038185,0.4420859022697283,0.31059197239647485,0.009188235322254561,0.8419562967027322,0.014205811801323165,0.9013112194325648,0.7802285888653367,0.42667909784472563,0.14284305817220777,0.3385980430188826,0.42080009821501124,0.7041700600594697,0.4112007820660335,0.40864200897756137,0.13847614529384433,0.8487758570097341,0.03943903196372857,0.8047615116068089,0.48936922856250314,0.4358923888700153,0.8396648540320288,0.7241819580213387,0.6269556919800247,0.1454134033650877,0.08592267428823148,0.7080469242983108,0.9074022642790109,0.038035177126219254,0.7826853401340953,0.7763745080950253,0.14317627512547115,0.14408392079457003,0.2522774438958638,0.15075941914346874,0.31038116342741395,0.0043009778282170836,0.04892225704035135,0.05624579951823168,0.9903003173140539,0.9730214369897391,0.8729264298828451,0.6565229416521167,0.18080178094104873,0.0013165836680315123,0.8290422300817694,0.16107261912816015,0.27138531600965277,0.015978746057841543,0.7174238955434221,0.7458273578195677,0.4726034028484645,0.02389220202118775,0.6279115642275962,0.33170046071768455,0.41367923466126083
1196,0.25568965448724396,0.037022796848285085,0.040267748007935075,0.9792006076797996,0.9125010023634716,0.0020319756071565886,0.9807301199353154,0.0808269014443076,0.9981054273280592,0.9920184651114247,0.15157851113707527,0.006497539627765112,0.9886753112087844,0.03492640203004542,0.8009343358469129,0.5956860734280894,0.9650509670417744,0.4925036697481526,0.9921164483356613,0.11909530371479231,0.9659399593206125,0.9026225325627059,0.9742692444883158,0.005019754155046619,0.9839297472289956,0.007010345972343392,0.010528606053972695,0.9798086626082904,0.46532702175337737,0.9980512342492264,0.7693902328094968,0.020255808168671365,0.06739790339511936,0.8815790826320656,0.9601297818752093,0.24529074938776493,0.973500674916686,0.9763565367110245,0.060995051713728356,0.9763561334804421,0.9895780843940297,0.38789706129701945,0.9692576365521036,0.9993234458128911,0.9948217322365878,0.9999015966581645,0.023008664533899225,0.8689855722151022,0.0590916068607792,0.9853841786908639,0.980783502253085,0.9648884974765478,0.9855421670421438,0.9990001547277049,0.5773601949906192,0.8932636982885498,0.9384324955921743,0.9902628455829305,0.05890320297344233,0.4066464802104983,0.05333269943739079,0.4803136307032279,0.9910570624421753,0.5636313273724194,0.3222113520395763,0.9987700266701632,0.9825935281803105,0.9490910534706638,0.009702433799152659,0.1387003499722919,0.9490552200578276,0.9338850467396196,0.010784631404464487,0.942343630949874,0.15700338298891667
1211,0.32890774173248355,0.05302124808662802,0.04453079655805862,0.9588469066176938,0.8963951275951172,0.0022841721925452,0.9517011954477358,0.20226517402818303,0.9954593124025549,0.9804116926421889,0.30535508920786897,0.014346277665127322,0.9633998689940304,0.08610031586089355,0.8038491874825475,0.5934776316776607,0.8997484631822752,0.5268812585119286,0.9825884476417028,0.09799084114213205,0.9513049597395364,0.8639351655418035,0.9479947270264576,0.006250675797569923,0.9572501100602113,0.012885240352194152,0.014708817390093925,0.9769041854146501,0.5350414602094697,0.993604541541751,0.7611968256292659,0.04010437967782483,0.09979892659577573,0.880957609680057,0.8943266541445355,0.43102437643880603,0.905496273110178,0.9366098248570384,0.14328751746241156,0.927797344209046,0.9706581909838088,0.5501086369037074,0.9251223662262047,0.9982542946657486,0.9909121458500514,0.9996372600731257,0.04773628029131363,0.8252287159757068,0.0736351830145164,0.9703903635120029,0.9661964518327519,0.9410919637771166,0.9729920427592543,0.9966944199754485,0.6111618014059724,0.8261815926555697,0.9022409191436466,0.9718047749975902,0.15198829093352875,0.548365546071163,0.16772810225222146,0.6406205797757151,0.979585933916519,0.3999486257121765,0.5195968950470717,0.9949822827211279,0.9743209051311513,0.8770111711499659,0.01711440041144754,0.1618165554519349,0.9343727142469821,0.8080957070174652,0.018916450294225177,0.9014324960582049,0.13451763326695151
1218,0.2718128029026564,0.0452123711656764,0.048819819805782004,0.9735590206323348,0.8929824115868403,0.0030340465046627303,0.9765173801030711,0.08073472698280043,0.9974284710550216,0.9889041185492672,0.15435476416768212,0.008513841881324397,0.985588219116829,0.03613730593957392,0.7831393334378766,0.5940716440227548,0.9600174989597523,0.5038409717585486,0.990500775098556,0.1150345815599589,0.9604443946806848,0.8913459162141807,0.962803805340948,0.007286022166455674,0.977499845933219,0.009724348752446809,0.014029052200365705,0.9748617031182965,0.43151821230803505,0.9975442830200724,0.7544359883088435,0.024057800986953523,0.07199185983528168,0.8664003965354367,0.9543233588650514,0.25363399460842534,0.9677144058122417,0.9766632960472346,0.06221118030154696,0.974825328913975,0.9893966884782965,0.38514596538771284,0.9681556247903444,0.9989980377690029,0.9925676870383282,0.9998672732768022,0.029166290864721608,0.8377766482318537,0.07141215914873851,0.9843503155456238,0.9754427641905401,0.9566443790130268,0.9820796188112734,0.9986072013277224,0.5564860957371647,0.8536983488050871,0.9215726177541839,0.98717116929877,0.07651993353888568,0.44306853885706654,0.05845034472572536,0.467319918224725,0.9886284915344243,0.48723295884670886,0.3260005178864925,0.9983655845308221,0.9780611239975271,0.9341539649105913,0.012323446347330005,0.1567362214574814,0.9419260652029738,0.920624799362887,0.01330261709115854,0.935437206599256,0.17123954730130958
1234,0.40025644340116523,0.11573508262979289,0.09908506893217611,0.8988479179133185,0.7717115593304118,0.01269239943519869,0.9039611290068797,0.17791496707403617,0.985069190748216,0.931020719594085,0.2975328454773239,0.0405121880367011,0.915669492241272,0.08728911883282615,0.7189482269743472,0.5867728688703377,0.8520463917264195,0.57061855485139,0.96556210161723,0.08639233553299819,0.9131594575508634,0.7979362529326947,0.7956845521478259,0.030018998843209993,0.854013331320138,0.047569256888258,0.0477165857910782,0.9422719038294369,0.3792319405544503,0.985419381003612,0.6917556025733246,0.07486108209450992,0.12412032131983376,0.8028521167037146,0.8417114627288964,0.44851035810588596,0.8280461122543665,0.9478164777547847,0.1378041745301888,0.9200602127083753,0.9727654127102916,0.5139641385918753,0.9235622065471535,0.9916898402300294,0.9607192880047909,0.9989012954164344,0.11438444374982748,0.6262910827120792,0.15604280005168786,0.9641851424020099,0.9129054605692645,0.869643723199259,0.9387881162390975,0.9883770252288322,0.5158138704530852,0.5192570030595322,0.7625794995208274,0.9232415792621773,0.34192950684941203,0.6809219202751857,0.20340275489713439,0.5639506381748457,0.9497681518916026,0.1623164850562974,0.5086695942621123,0.9860615153081482,0.9352380552957162,0.7148415201181809,0.04371343741150051,0.25937777755615843,0.8903362210303482,0.680919389157395,0.042689744455403855,0.8550419962745474,0.20015700178959192
1247,0.6356345116398952,0.15939745587550813,0.05358485250820928,0.6723089433968242,0.8420789626509765,0.0023683532117905292,0.39425669518163253,0.9349447550515279,0.9138297941649507,0.686987590776657,0.9300719151057885,0.18863809287904867,0.2592509940906815,0.7770027440043317,0.8307606475845185,0.5866869122790928,0.12496215064143856,0.642402873092471,0.7628574215225096,0.04683024167517151,0.8468777591268929,0.6297472039858948,0.623743023330651,0.009842226893776403,0.40742566898986193,0.0884083697632888,0.038758458698711945,0.9692381761794049,0.7932582307644745,0.6761243486295254,0.7445255700435873,0.337673786500271,0.3450318801040709,0.892817823262727,0.1538307554368167,0.9479493910083755,0.06570646983961041,0.2247797315617039,0.8575421188788034,0.13819340568145072,0.3770668013071297,0.9380862885221208,0.2651447019922317,0.9582521047163569,0.9480630577956017,0.9628080770244416,0.4103481854100181,0.6254126337401851,0.1369236258626765,0.692366915692821,0.8020474619217948,0.7166519614887505,0.7984455997572208,0.8147998988881663,0.7452878924530244,0.4430101052194244,0.6401433765861054,0.4257736205948623,0.8812292272266159,0.9021654714031219,0.9591841660188758,0.9583066267382054,0.7168104529271409,0.06826562702650205,0.9606063515003729,0.5516495154527318,0.9139604804197278,0.19474916834138864,0.10853374317796635,0.249724847893854,0.8547974002209888,0.048622470628966456,0.11999494438648735,0.5307951393428645,0.06555012387463077
1256,0.2377127896997677,0.05252501111365362,0.07502066108057419,0.9765024891328474,0.8453424871034494,0.008380567307036974,0.9861407805117556,0.02445830700138279,0.9977887980946333,0.990086676580013,0.06286687813537954,0.007274819583024235,0.9928665106839039,0.0132421333127901,0.7212014182511578,0.592016028251679,0.9837256689149042,0.4959490351690813,0.993637777662643,0.1306172622881263,0.9601329137253205,0.9001305459832376,0.9534199206902376,0.016414364820050275,0.9814524657101981,0.012169244530601036,0.021591874947753407,0.9598073502843533,0.2689436718084607,0.998826068821758,0.7187563135818331,0.017536959747547393,0.054317683275531506,0.8143237825722247,0.9794465050878474,0.12459546824285886,0.9878664366457325,0.9932129695108125,0.02256126150185397,0.9922236827556059,0.9967642520441611,0.21804363350686057,0.9880553844955644,0.9989839015024705,0.9891605936850282,0.9999325330186624,0.024261540839027512,0.7893103792685889,0.09459616029193013,0.9917784560794762,0.9744889674859407,0.9569288530347915,0.9841210241607062,0.9991172510602385,0.45412040550202903,0.8007557621138964,0.9093172848059237,0.9919628531375877,0.051035541180340316,0.383797223039636,0.017918579354678818,0.2579450788088948,0.9914465859343602,0.46106723033916674,0.16154329693738867,0.9992955501991723,0.9730146961363794,0.9525068124505978,0.01255583277452089,0.18498547187036252,0.9372520181449081,0.9647951954405283,0.012536130698745701,0.9530702869816386,0.25660249437368443
1259,0.26654981056214894,0.03997359359526679,0.04209620357865166,0.9764946998337101,0.9076197514653556,0.0022038079566586246,0.9777462856924573,0.09070131036074934,0.9977865726668176,0.990607455143249,0.1664047671580425,0.007474352742786006,0.9864199893023364,0.03920507971306032,0.7983827877147647,0.5951523997039326,0.959334131803228,0.49850603329152704,0.9910570466851489,0.11571057392752092,0.9635436731600426,0.8967033903411191,0.9702024098003845,0.0054851732423800495,0.9808689733471248,0.007964777041778337,0.011498287956319898,0.978712984407263,0.4679110056783808,0.9976652834748764,0.765954838621537,0.02263248916032582,0.07146100904478234,0.8790679237409937,0.9540402594246354,0.26590182873016593,0.967997708097977,0.9734141503087094,0.06800620919522614,0.9726350419521523,0.98816417052023,0.4061913593809641,0.9655466619635655,0.999190903053655,0.9941158908931383,0.9998791187056285,0.026142205036053124,0.8593073341472779,0.06263742160681911,0.9839091567083788,0.978572610276043,0.9612838422112904,0.9838465197589267,0.9987808978935375,0.577962663907715,0.8804411800519055,0.9321782922193985,0.9884134276117299,0.06922380434955151,0.4293134802833853,0.0624942122363502,0.4976996718886493,0.9897220170453045,0.5313496974343146,0.3446349475726453,0.9984741948026258,0.9810424388643528,0.9407596423887948,0.010808769364169466,0.14424609481579462,0.9463153535979688,0.9220554053447279,0.011947649781900105,0.9372879686595113,0.15645289407940646
1283,0.7313379712491496,0.43968813325694295,0.2066138395405666,0.30931839261875665,0.5067329349973777,0.049934225031532095,0.188150848808054,0.8840697505143453,0.614316950544879,0.21443057961005496,0.9025733760816499,0.5535896828483756,0.09386138242141238,0.7237234970087998,0.6744947774018857,0.5751522763320248,0.0842922949027139,0.7030879579552209,0.5397242861204491,0.039393766556687325,0.6696121824790503,0.44810659300500233,0.11298437469644461,0.143355844167075,0.07689798912889116,0.4761485329724252,0.2458351589014464,0.8538016255381484,0.5256591986924026,0.40445458724850264,0.6098844788686306,0.5738943280088127,0.41711372976563205,0.7381384289661665,0.0990589854168294,0.9401741151259287,0.03030044026250323,0.3711912680740033,0.8027456216367165,0.16121540492244815,0.4954555376653844,0.9037356832403315,0.31997399708100493,0.644734930861069,0.5922060041578058,0.8408837444841983,0.7522396628259768,0.22118104926678156,0.405171294545645,0.6658430126153211,0.4416507446762366,0.38182441708682613,0.5082501887489143,0.39477082997134344,0.5795784176153834,0.060833541683135366,0.23536882477982346,0.1348427472537761,0.9732652585469002,0.9551915591815896,0.9597159484077635,0.911909454575493,0.3798106759866357,0.00954090539040907,0.9451065890679111,0.23056413271911136,0.6764112023246273,0.047188453306298075,0.36825732134997086,0.48075454143611307,0.6984224208770099,0.02159195652430247,0.3418533565876477,0.3813276280041915,0.15026535975041713
1287,0.7179785400361506,0.44312000118517986,0.22429557566294284,0.32563468552879443,0.4840086506523731,0.06270414126327249,0.2193639784483907,0.8398469391625505,0.6363321144079628,0.22944953809298646,0.8725384523654637,0.5310713461806159,0.1175211581640064,0.6570853099398012,0.6561289982654752,0.574790907591341,0.11034464258017235,0.6995990666051168,0.5768654137258825,0.04131154601185335,0.6745242649919035,0.4598998552629168,0.11202689898316592,0.167717121188663,0.08535792858558681,0.47994558435428897,0.26191127158649885,0.839637648789183,0.4770238891128044,0.46777586241891195,0.5998726278850113,0.5432097161883491,0.39275454907775476,0.7193801391395157,0.12579233409518029,0.9232562945459899,0.04169496134075993,0.46129706866623005,0.7473794084784586,0.21710819616446414,0.584563117542348,0.8807348631330056,0.38960678143781846,0.6579951822577684,0.5786412055846568,0.8715481983794011,0.7340540061778275,0.21167111873387204,0.41954524008825816,0.7099445164483584,0.44862631745191145,0.3905972558350403,0.526106373559709,0.440776338064495,0.5527451081488675,0.05781986406040834,0.23429748986393356,0.1579990573051057,0.9683493145081424,0.9508567044316913,0.9420936479133356,0.8878335785733392,0.4095702093046234,0.009707871257129328,0.9287775954266473,0.28741219571090165,0.6707318970603762,0.05425342495786917,0.3606488271937682,0.48996395187983777,0.6978822900552172,0.028602538113277516,0.3302982885624161,0.41003633847737664,0.16858465072846443
