,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
846,0.6226967104347317,0.15416465501520096,0.05417690875946143,0.6932866005125162,0.8421798564341328,0.0024671764082005213,0.43088323478870455,0.9213350313956877,0.9228778347016127,0.7127993119679825,0.9181429397767642,0.1721851809578263,0.29795354339592006,0.7444412220822186,0.8278363946131516,0.5868586487925896,0.14786740730643774,0.6379369016452614,0.784733234848455,0.04846387291414766,0.8529203596304842,0.642179432651067,0.6425335200437989,0.010006887399953139,0.4415818535573719,0.08319969128318375,0.03804326838506411,0.9689696292374137,0.7805911228510374,0.7169968535703694,0.7437172611386607,0.313965617011311,0.3290829223422746,0.8908216081735028,0.17865668032479942,0.9396746260026666,0.08111015216409684,0.2616324264769808,0.8342117779777547,0.16586836466265834,0.42525698453342786,0.9301750406196116,0.3006289594351559,0.9628325619999936,0.9505545461788827,0.9694775765185937,0.3846572098681687,0.6314823660263493,0.13534519723275415,0.7189931632953565,0.8132675404750349,0.7306424771970693,0.8123227041678677,0.8402729359245353,0.7375169237508494,0.4559087040261524,0.6528651496934949,0.4664558701045164,0.8635901423631259,0.8942322155893498,0.9491324113531714,0.9525639733055808,0.7411316748590322,0.07347363264644155,0.9542618068346703,0.6069301122051032,0.917003601025475,0.21803549291111088,0.10169339824102695,0.24742556682903918,0.8584783013607005,0.05889025999645599,0.1121537250020709,0.5538778737890742,0.06876686172019018
854,0.5167585345252006,0.044571036462672624,0.013188442061387485,0.9076039339603942,0.9625772429774406,0.00012928029653567463,0.6753530850676808,0.9540186555852432,0.9867736102250565,0.948810023845724,0.9390587552550399,0.03965668525839072,0.583467960529235,0.7879191510512835,0.9161079866059488,0.5978121956579284,0.21411294838531608,0.5743119095272945,0.9070020439146614,0.0573870271432184,0.9384329977454573,0.7857910117014576,0.954785462949782,0.0006832144454857304,0.8585900147729829,0.010483320993704604,0.0053292497353888985,0.993627653537256,0.9200346740934316,0.8842734969405441,0.8401623291373767,0.15098198838840035,0.2657121118320388,0.9581345026866593,0.26580028107365083,0.9458911652825676,0.16580718245209763,0.15660264309539698,0.8765782624145462,0.14765146782618366,0.32507160737577234,0.953713423514189,0.25553162331407436,0.9966564127947132,0.9954220059800849,0.9933667322944032,0.13077968357564948,0.9032981724062159,0.037392377439258336,0.7458600550094715,0.9544873935264919,0.9133719628505982,0.9406262926910806,0.9710335788179479,0.851345857290181,0.9026142006132205,0.9101891770764676,0.7992965818408998,0.5746000701249139,0.7892355105348117,0.9466311077400344,0.9767856356911352,0.9188677732727841,0.35799783854372663,0.965939848157124,0.8605995088315903,0.9813147597819815,0.5647435161408649,0.024459502513331583,0.10993753432658762,0.9369387767906165,0.1260394113021191,0.03361528784355672,0.6924100673212716,0.029875135455937358
864,0.3224525652317335,0.0890512111904576,0.09879230852839516,0.9431752429262849,0.7854501385040966,0.013913057562777453,0.9591327425327737,0.06452260375660086,0.9930920618783243,0.9677778296927698,0.13955261379036735,0.020245689763101895,0.9719521536805666,0.03355621186678231,0.7027340972854521,0.5882818652256108,0.9472110015238796,0.5400742457353593,0.9836382278151828,0.1049002834301654,0.9352464590448334,0.8474847606344308,0.8744173341706345,0.029067518157259806,0.9348989352422222,0.029891641790344713,0.039157877196293316,0.9436562797787337,0.2954716936567626,0.9953861745594733,0.6926453885904355,0.04002453027579633,0.0849404517708894,0.7917060483104535,0.938309205178233,0.25057154007824756,0.9483889368450691,0.982292001638467,0.05505331586060474,0.9751045494707138,0.9910226208940597,0.34078769295149713,0.9701972282150668,0.9962836860011115,0.9736482951284648,0.9996832936868016,0.06128550460678876,0.6783836925914878,0.1380522896828885,0.9825952020407757,0.9447133380069294,0.9139822490598191,0.9644021200959365,0.9961456879163063,0.4664146544321007,0.6202341693948836,0.8272337829707865,0.9707603377168342,0.16290321742409855,0.5553452140553328,0.06370615593962209,0.3822223205272935,0.9761129028491553,0.2507059855714445,0.3008993363281226,0.9964061321944656,0.9511938018891888,0.8589883009714758,0.02728142215257872,0.23747747442193934,0.9095888726482005,0.8761452918650616,0.026353818724809623,0.9117726006246345,0.24354135073923
865,0.2597750337135347,0.04085363783281895,0.04532434916747072,0.9771484018044416,0.9015451126371407,0.0026210967114037604,0.9798818263076219,0.07362298962081516,0.9978648175400813,0.9908827566037938,0.14265830658270265,0.007208979067567939,0.9881228374412848,0.03272956738352614,0.7889796018694624,0.5948258505771459,0.9655157707698223,0.4967555986155253,0.9917269706197596,0.11853949220350891,0.9636453771448767,0.8985873943012774,0.9692683216402497,0.006293852735299726,0.981703099065275,0.00821999940012074,0.012338371763051633,0.9769454956278394,0.43635144446316065,0.9979708206476724,0.7603426227184423,0.021270030179790976,0.06780240974686888,0.8717607249286359,0.9603200117004337,0.23603539112424712,0.9733072337775229,0.978688866690357,0.05680219476269465,0.9778761596615086,0.9904509438674399,0.3714214006758159,0.9711273550619454,0.9991977802605623,0.9937619173399249,0.9998939715943705,0.02511455476464057,0.8530110290636427,0.06562813423137309,0.985702821864798,0.9785723159697508,0.9615597142443517,0.9842925865597558,0.998888067426085,0.5602844403296573,0.8742630354941663,0.9308121398597545,0.98943689222936,0.06386752223019625,0.4174558149726087,0.05055275262605845,0.4562234021570245,0.990305039337905,0.5287665855544877,0.30787845944627035,0.9987004997771901,0.9804416651510761,0.9445667209524073,0.010772583375424753,0.14826309446357824,0.9457523440153469,0.9328955988096782,0.01174990624626533,0.9409801106941357,0.168714956406213
876,0.49973104897804316,0.03754966418882704,0.01107515972766916,0.9235518657156766,0.9689875406675803,9.075031794833342e-05,0.7103254580711603,0.9547622739576624,0.9897479192971768,0.9608447425229927,0.938750549290492,0.03180085598785756,0.6306570849937725,0.7850927497427965,0.9231928762381457,0.5992035889508674,0.23262161835479014,0.5649819653146844,0.9192275111190755,0.05911330025885148,0.945622383293737,0.8025214059464597,0.966934926404521,0.0004920484549707766,0.89013284467993,0.0079217395346411,0.004146832781926293,0.9947577098695098,0.9287771217845056,0.902085483944241,0.849632850324064,0.1333129248430248,0.25487939222187356,0.9627643033252923,0.2877926303613852,0.9445100043246767,0.1891015699897761,0.1530241577083929,0.8761076939617237,0.15266462078136755,0.324965738376672,0.9545965427580505,0.25897760536402653,0.9976023635485912,0.9966491216628235,0.994801360597547,0.10927694607869125,0.9206167749915121,0.031557127997522465,0.7553182126217638,0.9628989466391429,0.9270058924648753,0.9500834235845286,0.9778569800565198,0.8608739959096692,0.9267103337720174,0.9268056190723906,0.8337410191552099,0.5170517750371506,0.7679864518575756,0.9431619595433708,0.9780230333098835,0.9327185929559818,0.4201005977302449,0.9658443223283605,0.886044378224156,0.9846936263614633,0.6195560783462475,0.020010838394689246,0.09836169929784451,0.9435897545765366,0.14426838459925156,0.028251806817908343,0.7128536876142199,0.027251487596017462
877,0.40348396391423397,0.026589065785401208,0.010718042003623323,0.9617848273841579,0.9724421482347008,9.494616912060651e-05,0.8751453500204797,0.8547320335584417,0.9958681043071919,0.9843654555841045,0.83943563790696,0.014007448990751849,0.8661357985953266,0.5395392074856696,0.9179037952523641,0.6011079810089291,0.5241129306349502,0.5291024557771852,0.9648224824317706,0.07433715473594416,0.9620637773298234,0.8583408395727106,0.9833804465711015,0.0004488685371236211,0.9587339607610571,0.004416245419953959,0.0031582266306462033,0.995069052861167,0.897322735937916,0.9721103524788397,0.8517568211057106,0.0667006633143576,0.17425632125634635,0.9606704400425204,0.5716821328276004,0.8623455475250673,0.5174954363857895,0.38562990868661806,0.6954157531366452,0.41672292914982084,0.6299748213078444,0.9044671421215745,0.5153227460279639,0.999082145774587,0.9979933143000441,0.9987563457456108,0.05235427691830531,0.9395915987988108,0.02623883415260906,0.8770339580531922,0.9789368352196184,0.9566305914632633,0.9737567803571839,0.9938077890453053,0.8339659193111169,0.9548635972150707,0.9535904869883541,0.941994377509461,0.25541275415380144,0.6403013719647296,0.7887453612857995,0.9516355475952326,0.9714099364406156,0.5824358469619241,0.9136461935268723,0.9738779317648301,0.9893709876055546,0.8204719385200303,0.011291491783413491,0.08567399927463232,0.9559284806252196,0.39828810413499016,0.01587875768084933,0.8254017659201062,0.03527318667905516
887,0.46305510378435866,0.135710695908887,0.0942800504595028,0.8503388309626722,0.7713328611603422,0.010495661635279683,0.8238904078892572,0.3582959618905336,0.974211873828497,0.8844299934313061,0.4825351591334472,0.06594009341182928,0.8165880653574878,0.17977729213392257,0.7379985827985793,0.5859871702317938,0.7003998330090693,0.5923999928988126,0.9402221682448638,0.0741223294927976,0.8941995843726613,0.7549990640272898,0.7285169705265279,0.027777421586750374,0.7541152919936994,0.06349389258242677,0.05187473505372866,0.9445625347440492,0.46456405821382357,0.9650450120617265,0.6960393078437167,0.11760388280350922,0.1646852835027181,0.8177085640436147,0.6986758649526651,0.6264434738682148,0.6272885941783378,0.877668924078791,0.2682432585010751,0.8095221948872394,0.933749944205024,0.6574905856007554,0.8430372348918501,0.985570910886674,0.9507023886522583,0.9971766944013387,0.17490952760911638,0.5980799051460308,0.16423537288003284,0.9369830502283603,0.8825255843496799,0.8285059343103786,0.9106317450022154,0.9738440695031961,0.5625556435624676,0.45954490041953044,0.7131265211914523,0.8488898715320865,0.5196325278721624,0.7611753675578639,0.4262264750408966,0.7074527389917474,0.9145575447669994,0.1186060612818687,0.6806841085247685,0.9611716224298432,0.9233916905806718,0.5650404486707374,0.06008883188645765,0.2703064000537737,0.8761209739435768,0.4555078780849622,0.059671438103845044,0.7932498898669864,0.16467980828719533
895,0.73772303321673,0.7083993753101677,0.5677562337017408,0.16689078893092757,0.16517381137947257,0.6150453366890923,0.2026024236823323,0.4671954607527222,0.36914693167522034,0.07776982689128803,0.6437128129736177,0.7435543272652737,0.11399540655151368,0.3407829242336625,0.4277257048292561,0.5647925044329264,0.20225011672632673,0.7299976599804239,0.51988651077141,0.04283456912467351,0.513097192812515,0.36593023105774364,0.017425726004510537,0.763342754180851,0.027657793319718176,0.8395314494447129,0.6967837876109617,0.5015467649227758,0.15347481728552478,0.48267785324143175,0.44771426062410186,0.6146858839597498,0.36357016251438773,0.4487905658429599,0.2020139451101675,0.8084954890478728,0.0701540900591507,0.843267649264852,0.41898532947622047,0.5345261518140406,0.8771520540282627,0.6896565484527287,0.6940579559495885,0.25962685106915834,0.14418416642576604,0.831511251559878,0.8567259384504877,0.05506353384753685,0.7267674932678105,0.8211813685861412,0.20834842634092193,0.201890382460905,0.34195878174824046,0.2671493566145486,0.32371384844925744,0.007653990551022215,0.07423355307452843,0.10021447535098668,0.9821347771640512,0.9627745282842862,0.8119819898228852,0.629216780653992,0.2698318710672997,0.0022638278457349486,0.7913055323373734,0.28330215195411407,0.3541812888283227,0.02833113766811426,0.6199343791213375,0.7022206696757841,0.5317433963439807,0.04125795720983601,0.5291553521014619,0.40148554064471687,0.3962005446487556
900,0.2667182632752348,0.04203087442810035,0.04525928162037483,0.9756439188707101,0.9009610391896498,0.002585335643457515,0.9778790787893957,0.08251579032398892,0.9976841478988686,0.9900972829669485,0.15580643009866973,0.007764273879913346,0.9865858472795752,0.03637047197575048,0.790561927359599,0.5946784440564612,0.9612291228156041,0.4999962855720438,0.991037404898101,0.1161733586771235,0.9624753641167465,0.8952770304767728,0.9674509987616462,0.0062946652035620184,0.9799367896728924,0.008630870718715043,0.01258031524831253,0.9769293915801454,0.4466929147808543,0.9977049538988021,0.7603989867364437,0.02277914947295391,0.0707090556560627,0.8727338466806784,0.955810621670744,0.25372909576544195,0.9693310522143971,0.9760165758088604,0.06292879848320662,0.9748364531130534,0.989226653676506,0.3896888396058208,0.9679756299050299,0.9991276277975994,0.9935008435041601,0.9998790302201171,0.02692683805954154,0.8501590123845832,0.0664707397302343,0.9845389080915098,0.9774865522953132,0.959733648071042,0.983345356693349,0.9987500326413538,0.5657409474801831,0.8696424199007454,0.9281393243176823,0.9882552811226778,0.07034993979681181,0.4312713606383219,0.05782690812923781,0.4761845811362625,0.9894945552832928,0.5147337668580118,0.32842986636166804,0.9984979007389798,0.9798532504018537,0.9394624121946377,0.011325339245957732,0.14970441061881606,0.9446170380207287,0.9244396708983053,0.01236972647701066,0.9375857217249902,0.16479591639208824
902,0.8252034758909097,0.5012567010842521,0.15782419219258392,0.158837891021267,0.5587255896985658,0.021775514664039226,0.04801072868460149,0.9874265781487567,0.35174426163000433,0.08516800144400348,0.9844241794850758,0.7716214432450097,0.014413407920361453,0.9511334118882143,0.7444842942888414,0.574779004336818,0.01133868242500591,0.7385804635008302,0.25320266989693563,0.027499384745810564,0.5789466637486258,0.33163962492226984,0.06844125523971059,0.08750048739910526,0.023123845280158407,0.5839275999827429,0.2343294736014473,0.8895135625600277,0.7496848252045734,0.0858151761346115,0.6400739853703223,0.7950764963060103,0.6009164361276291,0.8032448292516492,0.016104764492997616,0.9889200953521988,0.002855974080542441,0.05602899733661675,0.9684678696522054,0.01733708723272966,0.09210470080886349,0.9762683288245868,0.06222353156737241,0.40170270912583433,0.5345097160719344,0.4078794766543163,0.8904257158896631,0.21238994770007164,0.39440315767197826,0.33097229612239654,0.3073401539774923,0.25644740743346167,0.318049229084944,0.10532680356292794,0.7038629566670683,0.04840353295777012,0.17388338364643216,0.030384542207271752,0.9941083591032964,0.9802105485661613,0.9966771090456021,0.980665447204469,0.16026078048974865,0.005250665872900431,0.9901014060386348,0.0289218822123977,0.6270890533552668,0.01262541908281988,0.5132021417534589,0.48080495990162075,0.6533084395944776,0.00265918966743213,0.5020995535860673,0.19376092794803007,0.08174698387065428
910,0.7110082408620272,0.30559508459958096,0.11229273283539074,0.4292736617831971,0.6860019848937017,0.011614214153069293,0.21939169046900892,0.9371994910759134,0.752345876886727,0.3611996285320896,0.9375579751072991,0.4142892811053294,0.11234656829984123,0.8064325244153517,0.7618582197527033,0.5801373651136082,0.07268930387464616,0.6838002917088427,0.5962711717184432,0.040003593721719674,0.746337381715318,0.507814067271831,0.26247880042575333,0.04249460389586616,0.14473921721201768,0.2691000540203831,0.11462963718884255,0.9279172960587738,0.6928212324858058,0.4423979130720128,0.6771294795408632,0.5131433684707823,0.41520066775505904,0.8280941104949682,0.09026038764037313,0.9574239640986546,0.028861329312265403,0.2268268163191795,0.8717533984683209,0.1059788034625082,0.35123052540782,0.9369387333280934,0.23123571028585627,0.8228568789218917,0.8082647801876476,0.8822479515234651,0.6533707880373101,0.3789533389220589,0.2634945047084088,0.6240647277119923,0.5941377185558195,0.5088006016072392,0.6189492022048926,0.5291012821822738,0.6774082645947945,0.15675760374741965,0.3830806695985596,0.1901307273137876,0.9592863430109989,0.9446031369635681,0.9732306714334341,0.9504733689881253,0.48301504914701177,0.020666844619546265,0.9642799044472584,0.27308903388137934,0.8038341319729486,0.07297340975260704,0.24539075742217675,0.3719738043778098,0.770709153067483,0.021784319524913314,0.24474679828787424,0.40658089050473856,0.09513799728894877
912,0.5469161292301994,0.3014932942538869,0.23137884475691411,0.6522750725625012,0.5159427823470625,0.08327580367509754,0.6796938365146146,0.2822415235216377,0.9047564784990085,0.6275352625020697,0.43888146798626476,0.19315038776111498,0.6352279324652537,0.1629643807405954,0.6086857758721983,0.5778476784269506,0.6115752943984363,0.640112630897831,0.8800747649478395,0.06490752585866541,0.8039040807066158,0.6419921661510976,0.3006772911131911,0.16961708051822377,0.3968349130256743,0.25045252919068534,0.19227304750791827,0.8403418019263073,0.2736165842009966,0.9202090628648387,0.5974559992231421,0.21634373971957133,0.20145035899386746,0.6797214400003371,0.6006484823147936,0.6188287846093683,0.46268562903569604,0.9150560833547075,0.2321449528937679,0.8140059901369109,0.9475143866969555,0.5928153572587662,0.856616558442562,0.9164187967633763,0.7623561639579932,0.9906525562343019,0.38403477741553316,0.29878263649708636,0.3538990761782242,0.9279806286056993,0.6987653786420837,0.6358811782827543,0.7927625397895391,0.9003737231272732,0.4362377701340037,0.125686300744081,0.4154737672462111,0.6365978083963435,0.7794948641581114,0.8562459920615776,0.4542940694345307,0.5953940590888901,0.7895922033292251,0.030459402917040405,0.6420018375847666,0.8926842838236293,0.7916098960396658,0.2866369930978068,0.16495688546225692,0.43241002397228073,0.7841794506154811,0.2978980526667765,0.1433845476735892,0.7063795061577182,0.26885987435038633
944,0.3309401377259409,0.07260541200774365,0.07008935416725123,0.9483591923405442,0.8413890064514096,0.006274301510972025,0.9530063122760554,0.11747557531729456,0.9939032129511755,0.972491302372095,0.2126465030157073,0.018367578641497358,0.965665247689962,0.054893581908129735,0.7516577189686366,0.5904470224230314,0.9239451163629795,0.5366377996271033,0.9822000992956254,0.10033848180224478,0.9415009872287634,0.8516357253128765,0.9103741760803727,0.014922101402981948,0.9421822472093256,0.021467243323098375,0.025966388388144853,0.961667253327202,0.4017939559886402,0.9941876586026507,0.7239541731860467,0.04204361232342988,0.09388884308885548,0.8365112468484602,0.9156862143498566,0.3386003711962932,0.9257955419790331,0.9661443471495946,0.09079869390209888,0.9563240264035313,0.9835381025845811,0.44322609724431905,0.9517977104589459,0.9971618997601931,0.9829168362330034,0.9996305394812331,0.05770991350615285,0.7468788529560911,0.10643470224454551,0.9767699099707577,0.9537642696279182,0.9246032726806852,0.9671017197740998,0.9960800316819797,0.5343567460345817,0.7165254683959101,0.8609731910721137,0.9689850286408398,0.1682337886462119,0.5623362555925585,0.10801043251289492,0.5099221641756607,0.9763871101733314,0.30272891077271774,0.4079477310126444,0.995386730104942,0.9622774556444896,0.8591739322650106,0.023074836168709603,0.2030689073385594,0.9201593721086481,0.8372586416494192,0.023657448717140237,0.9037212663460528,0.18668836436391864
958,0.7813447883833552,0.30685491483099536,0.07390491720788041,0.31843735600387446,0.7620570318685587,0.003954183587465121,0.08870643685592186,0.9902208282326425,0.6264820461550106,0.24264689156398064,0.9861351267562724,0.5544359714071491,0.030995059641033038,0.9543174205546988,0.8241640893431879,0.5813751729294235,0.015939260258947176,0.7054253137692604,0.3892786399979049,0.030893108229240927,0.7125307067906822,0.4360303836692876,0.24511366091071626,0.01933127194566405,0.0769610094417667,0.2779000536282255,0.08541526414424497,0.9539405331289255,0.8530251028611537,0.16300176567812105,0.7159288340328065,0.680133753815971,0.5500534920596046,0.8814913024448059,0.02322457184723044,0.9889697550930215,0.005044530724299787,0.04213074124044941,0.9722175553672828,0.01744041600019282,0.0787195733568409,0.9805807947183628,0.05872470017769768,0.7486993891431729,0.8306266231929872,0.6513568501954633,0.7705524649162045,0.42561741524130575,0.22160592264491322,0.36105852280421136,0.5359046241864727,0.44144195749198034,0.5096361196055869,0.273999664127169,0.7806250769376397,0.17657016877320755,0.36765647559415976,0.0757398487408891,0.9845211059961846,0.9672957281369997,0.9962416481803626,0.9867155742068038,0.3110716040392204,0.016930727656745352,0.9911909038615648,0.068872732378279,0.8107956008946104,0.03246424726103275,0.2961165099662557,0.34090581781352697,0.7638972065264685,0.004714645821794952,0.3136005519064963,0.26173243450976813,0.05147275840361103
969,0.25194516728412447,0.025135380153127784,0.02336450969814483,0.9844284083631385,0.9487446273106558,0.000623440047227067,0.9805552193953805,0.15332426585798734,0.9986866103747296,0.9947810975967868,0.23528526109889253,0.004761576139084015,0.9881436413560397,0.05836952622019007,0.8512144290540209,0.5992520389682259,0.9523411598368379,0.4802403073721402,0.9924727307596948,0.11649943215653234,0.9728775984370582,0.9132283716505942,0.9870400543593286,0.0018016540558718707,0.9891202187530924,0.003785097972799032,0.005345471968357595,0.9889387651866594,0.6177841921908797,0.9978863050913032,0.8073601428056825,0.01881515184520399,0.07177868458215685,0.9195941169045064,0.9487322443205923,0.3340935621044185,0.9654794783836312,0.9517261392359105,0.10354791875491975,0.9581397825116249,0.9800180340342152,0.5065592379465795,0.949284271423662,0.9996251378955836,0.9975667278954822,0.9999068338105482,0.01797144744496906,0.920380640445489,0.03753582893525737,0.9809135374633362,0.9869615101945216,0.9742927169912479,0.9887355653419804,0.9992051084065231,0.6624478408136706,0.9465200355754217,0.9608698759804679,0.991539974468733,0.050276199923561894,0.3873974669273309,0.08976870874022773,0.6296244931264307,0.9926260901239088,0.6838207087768706,0.4402357296935529,0.9986911933438238,0.9890702365759556,0.958171084955667,0.00672647369500313,0.10399722696146305,0.9599762983307883,0.9202627844801704,0.008169754890364846,0.9414988591666613,0.10625406789539558
977,0.5511257454692728,0.3295568704267853,0.262885690293505,0.6270908725365575,0.47207182300730705,0.11456145631205131,0.6737757230007078,0.247148625767484,0.8923659173736949,0.5906345792465908,0.40654263242245237,0.2121399280222027,0.629673981176081,0.1460987462935456,0.5837571029643029,0.5767069510238402,0.6258293632286533,0.6444421277896301,0.8759017267364358,0.06493951179980671,0.7907863257357961,0.6305489886259957,0.25468362547666457,0.21801181078839485,0.36188206317742716,0.29036754015674915,0.22748306833913567,0.8139159043908171,0.24035176027207122,0.9192234403859952,0.5807766624717731,0.22395595105502575,0.2003912340406499,0.651414774196289,0.6114179835280162,0.5945190628104414,0.47227253647252276,0.9284750050593431,0.20802537406756702,0.8339942138813348,0.9550269646525716,0.5630409719523181,0.8712821082969139,0.8993554661883805,0.7157740860069661,0.990108393332971,0.4075456461877899,0.26344708687383855,0.38850950411491847,0.931741013083369,0.6696524350115397,0.6095446886145747,0.7767527173048208,0.890499400082674,0.41114544546421283,0.1016518536389905,0.37795887404756207,0.6188549788756426,0.7933597062511901,0.8613079659589454,0.4233570744468204,0.5564135229628682,0.7753297642837196,0.025738146799256883,0.6132302900221291,0.8901837682618449,0.7654075638360521,0.2683763821382074,0.18325056146377208,0.45773894153049416,0.7697645892612699,0.3024767783970722,0.15622019153324718,0.7035399344607801,0.2945732198152698
980,0.5848709154266039,0.09445186668199218,0.02987476537578327,0.8010015452607964,0.9120697720827917,0.0006965687215158168,0.5200405283790426,0.9424388126196387,0.960866319851384,0.8459401194084873,0.9327236039516222,0.09947390817530494,0.39173061063073533,0.7779272548415637,0.8728701680878145,0.5914230137176527,0.16118188271668243,0.6135798560439399,0.8392378228678081,0.05125988589224042,0.8951725740871438,0.7032098157787622,0.8307799438374245,0.003201546083403346,0.6372282784645713,0.03635222372792176,0.016847166739113784,0.9840978653984704,0.8581228702139901,0.7872032299274975,0.7889290124802522,0.2437705851043362,0.30823000436643444,0.9272133384128439,0.19911792401203124,0.9461278802333107,0.10086108153633967,0.1974849924656204,0.8633218992099687,0.1453486216900077,0.3602607003174386,0.9444029954727118,0.2651797623628123,0.9856873059381693,0.9812601219745065,0.9823766258389797,0.2644207760667724,0.7762145023689239,0.08034747372431683,0.7189044421562859,0.8911971855891906,0.8234669434855985,0.8779774847117102,0.9138699665037175,0.7945616368383339,0.6933019417811099,0.7889175445229932,0.6062679104992335,0.7798161646516752,0.8617544968943099,0.9530246123348337,0.9668839645334554,0.8288049921170966,0.14856342583261437,0.9622702616852663,0.7144104255752944,0.9544999946451199,0.3336135653241493,0.05826362125145681,0.1793585237131014,0.8973203369113074,0.07511816345332355,0.07047841560126275,0.6048140552825085,0.0474723213864074
982,0.8419268880962819,0.7495344834537089,0.44421987345710495,0.07200509906992376,0.22078891535898418,0.3161709209996113,0.041034679881381084,0.939041278771943,0.15203660456544882,0.02552311198040304,0.949845658267586,0.897639653554564,0.012815680774251784,0.8567297463860111,0.5441923829887985,0.5650862729625731,0.02048393307727956,0.7668777592527894,0.20442007937570356,0.028047294923280258,0.4126233374165786,0.2499603719300773,0.010623947983743623,0.5780890181990703,0.007043664062702986,0.8846476414069354,0.6505063551868145,0.6232826123252203,0.39574557313262665,0.0835780928987839,0.4965613288023885,0.8437627336296334,0.5797416585537122,0.5775778397338611,0.025355581665053646,0.9721872665546587,0.004375261388617069,0.24120928495437136,0.8953879157287684,0.05914549906422169,0.3066872997308039,0.9320969845594682,0.17204151514043242,0.11012014034419176,0.1297960839117919,0.31645388972175015,0.9471727476161695,0.05778527931654096,0.6964067638929995,0.4611299581402633,0.12671445895531827,0.1202690189844987,0.17765495418523067,0.04923139160112325,0.4928964392377902,0.006716243042364001,0.05359727742436763,0.017324917348166283,0.996867251274554,0.9855204451976592,0.98934324807843,0.9245269526332608,0.08973577433914244,0.0012456750076396026,0.9703141169473377,0.025719231609275597,0.3186852858014457,0.006220550901434373,0.7514713642084445,0.6883411001744505,0.48433305260025744,0.003496827221211982,0.6973239126963271,0.18222541569331793,0.21210505079167913
995,0.5349033615831315,0.12568439614515545,0.05985317366265932,0.8073209847749768,0.8387639193648972,0.0034298375922201404,0.6703699213850496,0.7475850597380855,0.9627295384238501,0.8441410291115862,0.781674521346275,0.09272254411458171,0.5998207209306887,0.4677454978243268,0.8048317908751528,0.5877892923477148,0.3865796208828809,0.6088287179834279,0.8916603377534532,0.06061038754940112,0.8864164200667546,0.7168463030235096,0.7460754494204075,0.011769050547093308,0.6587850232124927,0.057290890581865296,0.0348738804200755,0.9661136572859053,0.677590738161692,0.9001083139990509,0.7360528983612018,0.18499754608257069,0.23465814846944572,0.8744878095833267,0.41586078865654896,0.8457740398962699,0.283193074095026,0.5772445271909898,0.6021575740634593,0.4555124164711499,0.7398679789152517,0.8485210490387269,0.5810286191176485,0.9822478344237147,0.962823981413946,0.9917669287483724,0.2391590174123469,0.663493890719242,0.1282080948045982,0.8571290362716225,0.8723989959142698,0.808121986848979,0.8839361185431363,0.9435150991513642,0.6789893706160344,0.5309456125325714,0.7251160296119497,0.7179061933260927,0.6937749012305594,0.8280734550292378,0.800566057100383,0.8894713164293294,0.8636569313844997,0.11455442494504321,0.8800238667815662,0.8722480254551999,0.9330300474956064,0.41127603269255764,0.06697668732360228,0.23587605418675667,0.8792218080547826,0.19179362908078915,0.07219827503208716,0.6952349048201973,0.09564803512246568
1005,0.20586366719287713,0.02868641357308061,0.03900458471866787,0.9877034148431392,0.9199594397095989,0.002058613424461316,0.9908710948331009,0.034206793674411824,0.9990257152853269,0.9959673501610391,0.07662840664804463,0.003542085377188067,0.9956337774640368,0.015824671614816484,0.7934397732033543,0.5971228782665888,0.9858453517779077,0.4662298958758381,0.9958076580000772,0.1389081076641214,0.9739409394043019,0.9253195925039144,0.9845394083410948,0.004620549628550864,0.992467477533046,0.00455223579033082,0.008564663153610525,0.9808589173980874,0.3971490957817273,0.9992517247081873,0.7721872157439084,0.011739647165054285,0.04858558002021944,0.8779904307636499,0.9826881163754099,0.13732760742170397,0.9909852987975265,0.9901146360937177,0.028197330653805978,0.9910277678042317,0.9957370799468922,0.26431934185746486,0.9858635404851677,0.9996650597635567,0.9964647125136189,0.999965057582591,0.013019415678676214,0.8921544235434633,0.05152931944723158,0.9919218187043878,0.9873746125309059,0.9762700192677755,0.9910545709003334,0.9996070541769448,0.5417770431686705,0.9247084202917246,0.9561076957550623,0.9958144593555633,0.02673034138820338,0.3043675924789198,0.019020483551107654,0.34133254793695783,0.9953104785877291,0.6763329879605287,0.1908679431550466,0.9996021895550525,0.9867131944580132,0.9752324785860523,0.00636311538184415,0.12551305308161542,0.9575605138119331,0.974196210900482,0.007046658520540107,0.9629661617427235,0.18301644923078156
