,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1032,0.7676780273923833,0.929115153457668,0.9274290983113508,0.04938591479577845,0.022138225577400025,0.9936775013231636,0.1780106928850514,0.06321179272892523,0.07216887493752162,0.02139871212115438,0.19848966142728602,0.9209128032888347,0.11316047822510593,0.06396546059347533,0.1283123678676917,0.479636364093773,0.4730193484660999,0.7230469598838833,0.4760424715961168,0.035666484515317246,0.23923458818662915,0.2949880866809958,0.0009119954036486761,0.992253157016985,0.005487784403093002,0.9882393848066793,0.9764990978457674,0.08065281237202132,0.011063722036358059,0.4907495753521757,0.20690220628168568,0.7632678422705707,0.26821399519809064,0.1422630862904334,0.4109373667641345,0.4495840918310247,0.1733114374686808,0.9929850232542825,0.06281245035967714,0.9143160993441195,0.9886720494622374,0.21115755137703401,0.9553153089184305,0.031747491758907086,0.01170822794814484,0.7009254691854628,0.9579178542397727,0.004686146816928189,0.9506843467491906,0.9110782424376432,0.0521031122192089,0.05022505364099173,0.14677945586153318,0.10356287138537185,0.11140874291431625,0.00027298177145552863,0.01147199825780577,0.04051949374726561,0.9916400691035956,0.977792832001986,0.37196112982350493,0.15159191694109783,0.11532050798665207,0.0001159853233013503,0.3573223677917072,0.304993228896298,0.07705862404932433,0.014204181806058891,0.9058961466180883,0.8988914999867478,0.3150423333519732,0.09551910629878128,0.8162510062976032,0.37010270027178016,0.7625678171899684
1057,0.556207403158805,0.3165591883358057,0.23257344825458295,0.6246443214614726,0.5084690382504994,0.09384405508535583,0.6576629087293693,0.3009050521267992,0.8998768729037385,0.6491056960972612,0.4466938570579236,0.20122294901353685,0.5961110009585133,0.16479794351244553,0.5874598541677454,0.561167748887558,0.6035602027397369,0.624198874184335,0.8831098062325955,0.058216576946208194,0.7851253175418427,0.6429695698665481,0.265442049612806,0.1863228056147864,0.37600146740856266,0.279074719550468,0.22149682453692154,0.8314124115166005,0.25142687589946,0.9087076702177111,0.5778278945298507,0.2343914293141663,0.18930672061749415,0.6778967248058058,0.5935749009944385,0.6151009564745971,0.4531226809701706,0.9276664467306246,0.2286299966499864,0.8194323125762972,0.9462529749301567,0.5883842617043361,0.8652742047753766,0.8862706014031426,0.756460613861609,0.988491628196299,0.4214838039818547,0.2690339786524765,0.3563802616131876,0.91315835472777,0.7162436587809856,0.6086182492122677,0.785871798013393,0.8806688599354097,0.44359637377282,0.10546572836332392,0.41117957119999893,0.6143240865694923,0.7987608983924751,0.8627905478238346,0.48198152791299564,0.5837162991973587,0.7593911456448066,0.020579524974509877,0.636253345751986,0.8692585701784192,0.7851973224437446,0.2910111258001686,0.17314648286828355,0.4365943144911406,0.7893299854661132,0.2887025872650671,0.14432990128881043,0.6819052047518753,0.2531781332742143
1062,0.27853647595395153,0.033240546785237836,0.027962867110107224,0.9760295883279115,0.9292188529237861,0.001179133878522551,0.97049530094872,0.1706912623927086,0.9985037845887547,0.9915538606565527,0.2533428331362067,0.006784494541163715,0.9796508820946173,0.06476129329770824,0.8289039333457462,0.6088005295658826,0.934326856549933,0.5089096733721069,0.9910141499932491,0.10414419750866044,0.9663765121855671,0.889102021356827,0.9742780868293662,0.003824264371701871,0.9803158910448563,0.0065235039106280686,0.009894784531156635,0.984005727884611,0.5787433452785177,0.9966292541511282,0.7892317550072672,0.022865189532822083,0.07425370303192563,0.9040131153559675,0.9308740045633185,0.3565660265303132,0.9596011490952997,0.9522651966069933,0.11533195113713805,0.9567138472673474,0.9772348069757035,0.5358851866757935,0.9431152795257964,0.9988228723397313,0.9949327569573726,0.9998303775968862,0.029153761374606475,0.8855867398557694,0.047486531829792074,0.9714990228183106,0.9854283882999658,0.9637332204221756,0.9845744098248708,0.9982357693696219,0.649770865118206,0.9153772339484971,0.9480889774039172,0.9888236052905648,0.08907093909791812,0.4426730065089232,0.12848254939363557,0.614023367625357,0.9875529315458202,0.5917613774011392,0.449842191155249,0.9967223683237932,0.9855031612921439,0.9411557083962737,0.008009082159889805,0.1228056703384542,0.9546066341138074,0.8904461052817337,0.009334832741017204,0.9229036711558425,0.10295202989771665
1064,0.364835849688752,0.0674766013380568,0.04954126088836502,0.938223502656073,0.8709569346082677,0.003553467686353496,0.9253686624561192,0.2575433214682394,0.9944229992250804,0.9700690757473782,0.35938133163080915,0.020534812028541127,0.934111693949467,0.1087632642520907,0.7866324319972491,0.5973436729069793,0.8526512197024368,0.5467967614898047,0.9778747937547175,0.08581685041310357,0.9396961643206218,0.832476886485808,0.9091563301331338,0.010860921282157944,0.9266298630611141,0.020334538460949892,0.02359100548933935,0.9702419058403425,0.5227771970315311,0.9889508008568026,0.7451139489859059,0.05147670978018274,0.10765103664183351,0.8678496601790069,0.8493747394234652,0.48457880270663084,0.8677684485742262,0.9267134014000427,0.17942487292272025,0.9106804401880335,0.9608223925883845,0.6037810992321269,0.9061981540885609,0.9952250110849817,0.9840153602761494,0.9993031976596272,0.07445140503664488,0.772793400918883,0.08624703215485528,0.9538017539485717,0.9619060479122701,0.9196886425313887,0.963429278421079,0.9928888858594549,0.6132936000635911,0.7534120702481807,0.8765439392325117,0.9594226064230676,0.24711422240487158,0.6084529491080228,0.25457216588826814,0.6544770678550277,0.9659368793915472,0.2958518080217289,0.5626549526698699,0.987627515854135,0.9672428022811356,0.8282774524339442,0.020876539706800194,0.18194546120848495,0.9268353912907683,0.7230604101976398,0.022081499710178497,0.8686019523296236,0.12455610978307172
1065,0.24102917919162356,0.03189611237109311,0.03370142137703162,0.9814247080997989,0.9195815085773722,0.0018214924119418308,0.982272393833685,0.0759392324438696,0.9989188073657571,0.9940821364866712,0.13732899517779767,0.004939706156202717,0.9899327117106724,0.03030835200723118,0.7978663057676302,0.6037809581174459,0.9692318012245144,0.4945072302497764,0.9943842770187642,0.11454078124673064,0.9694213451474407,0.9050707616021797,0.9761159506360279,0.005050779458017499,0.9865858692788532,0.006384626369653051,0.011645960368383477,0.9802932479749671,0.4566305443914436,0.9983405285685698,0.7719111925993886,0.01622657900741395,0.05524775696823926,0.8878008655394035,0.9651493778721081,0.220104791911255,0.984834188134014,0.9813069856126806,0.0534965621445275,0.9829826627498143,0.9906446916827157,0.37982488475897674,0.9735821174033991,0.9990898448541661,0.9948858241875235,0.9999125529469328,0.022521885491938218,0.8757688905647997,0.05260515951082412,0.9825145580749531,0.9878382411534611,0.9681068990414774,0.9878787594283194,0.9989616575752333,0.5950163354671983,0.9146294282520242,0.9521344565014939,0.9935975631943156,0.05589574255817463,0.37872312457785373,0.05433630243238328,0.46318528726344843,0.9913065504865667,0.6269976098494182,0.2889226183671147,0.9984842607831407,0.9860757539218854,0.9634467319050231,0.006773208939745018,0.12825881775266326,0.9574262041906206,0.9504997103919746,0.007741410606146227,0.9430591974234037,0.12946717777696776
1068,0.22540671936199919,0.03505280812181884,0.04332941025580729,0.9820611205295848,0.9008630741919536,0.0031483350444513054,0.9861181607413163,0.04114605965801676,0.9989493182958035,0.9944311976869401,0.08624544046869874,0.004658212102530392,0.9929578764013738,0.01784197379170171,0.7611194862613792,0.597663138451278,0.9807926980886931,0.48961354005600866,0.9954904867240103,0.11954365134136538,0.9685371932722174,0.9097068348429652,0.9716799841466366,0.007610779178376662,0.98750133585468,0.0076865590555956435,0.015503185828762993,0.9739733585201847,0.35168720513003154,0.9988442177718487,0.7490121077444042,0.014228636631784154,0.04643568180176665,0.8657153057024188,0.9770157345958124,0.15227789996483104,0.9914926657861529,0.9906428800053934,0.030555380707054467,0.9909495408235222,0.994999335830413,0.27812322333844386,0.9845866334887611,0.9990516785516522,0.9936763862461626,0.9999342255515209,0.021674345460215908,0.849581858682442,0.06354265847659399,0.987180925337902,0.9875120815727487,0.9667869874757296,0.988354172849439,0.9991331988750576,0.5419570784701488,0.8946559068463479,0.947427826274742,0.9948557949397625,0.046645519746245374,0.35668159340550326,0.030192982145849326,0.35176855074210617,0.9922096152286904,0.603289030972153,0.20010253222255178,0.9989707477358494,0.9844045439466105,0.9696109675370546,0.007019240705449163,0.14257686451807963,0.9559437429342978,0.9691880572015912,0.007761047228074516,0.9509300269245815,0.16004029587187832
1071,0.5365577096101064,0.390165320488815,0.3531955224246311,0.5935790098037134,0.37469637152963253,0.2573919211716719,0.7127355271949012,0.1286999742219333,0.8794394875683028,0.6157320673240593,0.25768137228695503,0.22032574638713484,0.6896434392988232,0.07653811266924544,0.4782835254258445,0.5474643404443702,0.7529619642179345,0.622950199181787,0.9037545980960379,0.06074352964404754,0.7543426044083256,0.6441592230742059,0.1685214974800886,0.3723439109849369,0.34342576194725194,0.40499305695176285,0.36367105270520833,0.722473505354205,0.12724254880802874,0.9379524466985832,0.5095064764663428,0.2212420914261815,0.15390636243436462,0.575242025352729,0.7271458186170572,0.4397575047794602,0.6487339476720975,0.9765062531258001,0.10267096560027317,0.9251033768675451,0.9800810804358898,0.39547711254373474,0.939675260219601,0.8457921721329869,0.6269729640960804,0.9908803138689478,0.4518914762155676,0.17339897771547985,0.47418980626503265,0.9438858083412558,0.6644429016326756,0.549774951177058,0.76828750460906,0.885827124655103,0.3433864460648088,0.056968985427825795,0.32657472787688513,0.6461725886632171,0.7813370934942577,0.8581470577878336,0.26656401738370955,0.3859540278256083,0.7587579966084259,0.013549176065524911,0.44357537718357465,0.9113184198238952,0.7158700074644799,0.3138366841875943,0.2129839850674479,0.5142974414455543,0.7606616699670546,0.4414764041467534,0.16760122488428264,0.7168338691007848,0.35611484353608297
1074,0.8059798551888724,0.6014689735028613,0.26973018114050606,0.15093956958880103,0.3911446105272269,0.10396099119404095,0.08110018539794805,0.9482231588682591,0.32728232653010847,0.0859579176836483,0.9516207840960844,0.7755843546592348,0.02483306331162169,0.8565233547811575,0.6559743483421109,0.5617168232780181,0.03067472864788992,0.7129406541640783,0.3069131229907936,0.031245181844337097,0.5291753930240716,0.3427902286395141,0.04189595569090188,0.28428621656791053,0.02392882743283229,0.6752701365740078,0.3626174452282341,0.8032324021868148,0.5521420135818447,0.15308823448777784,0.5745332764444033,0.7583517703984418,0.5389132519353683,0.6926939988809085,0.03875404216555618,0.9685717421393298,0.00498582775921219,0.2193360566500689,0.9052461298258848,0.061205744408503064,0.29206257140315445,0.9443533503563608,0.178930673156247,0.31913519282291153,0.3873201200691166,0.5734513886231513,0.8735982017755366,0.13678746923985863,0.4868203328845599,0.5017542341555408,0.2582816486034516,0.2361867594562577,0.32261825351543755,0.1538180891003466,0.5796937757712789,0.020337658362975113,0.12328741323926413,0.038085224306221466,0.9911908193483994,0.9746214526258792,0.9852687433295751,0.9305320133974707,0.18495363456492608,0.00227793949451213,0.9705123249668057,0.07449558028752895,0.4988125059462839,0.01461850527888314,0.5867170784944087,0.5570189105673774,0.5965700056693829,0.00487582543444218,0.5159352138612773,0.24302425104869943,0.16330915421736383
1083,0.22795010597584334,0.02683193754358263,0.028542301876183774,0.9848870136186654,0.9320511666785309,0.0013116207567589922,0.9850548922334378,0.07520371665447735,0.9991857117415661,0.9954826110070367,0.13420979952820541,0.003906876758155268,0.9918213410658137,0.029229480643997687,0.8125707424266858,0.6072492476359767,0.9726047450933905,0.4869827180563323,0.995232724109178,0.11855595579745856,0.9732686431611937,0.912981056907618,0.9825190944935035,0.0037641511083105596,0.9899121008386004,0.0048271219876007635,0.009192446627680399,0.9835517044881212,0.48632388270349824,0.9986454853237101,0.7846984245031701,0.013826094275011042,0.05219779719062443,0.8984279396073998,0.9690256726648001,0.21272616331794297,0.9873989408862425,0.981083028264099,0.052495370650273564,0.9840704541969336,0.9908448128573887,0.38294307033815483,0.9743521961512248,0.9993344617205614,0.9961583888787691,0.9999328030424205,0.018351759731479195,0.8973302728720912,0.04468968421840386,0.9835052263376508,0.9902115322129669,0.9734943658052138,0.9899240877396428,0.9992126161030741,0.6114710546571713,0.9361190003409656,0.9613002372102865,0.995022747344028,0.044747642817620316,0.3483071245409266,0.05008696714339796,0.4720837739329792,0.9929216605256121,0.6912271707492078,0.2844728635588894,0.998795886475938,0.9885766628616974,0.9707786833050915,0.005454396225303833,0.11536554224565228,0.9619274066181112,0.9578915809719438,0.006401918464793182,0.9484279552299145,0.12003636170349068
1089,0.8071598877190316,0.5032993370719453,0.16747033304473624,0.188528077201233,0.5346299664463858,0.032832873994644254,0.07589158253042705,0.9772954619807073,0.4176248432943113,0.11526177584906881,0.9744030751404056,0.7241428363058722,0.021077805284675302,0.9211067841820474,0.745211217981873,0.5754483263514426,0.019444466487354976,0.7090345946976894,0.2968016360311831,0.031056186348201845,0.5900611884389286,0.3587019263265691,0.08190673383168748,0.12789582364826588,0.03320884154242154,0.5148114010143637,0.21220913507181927,0.8873979561593397,0.7260675405224087,0.13121477570842446,0.6411216926303637,0.7461524633739413,0.5771297060949125,0.778090355594273,0.026550763998782933,0.9814385469039658,0.0030264278337105628,0.09731266901527388,0.9529917525301106,0.029711052006570093,0.1547879874037753,0.9698868270527733,0.09843029761168756,0.44225766948257833,0.5644402996697272,0.5769334837056401,0.8417964026957167,0.22751579591710644,0.3592011545707302,0.41920742017613305,0.3342003585051863,0.3033894186712913,0.37396895045719064,0.17784410976844722,0.6714741283461468,0.043398327118676985,0.1830791692737703,0.04135113278581734,0.9903074195598359,0.9728160448231293,0.9925696720780035,0.9633785016528615,0.21081270396460694,0.003999578099960226,0.9838711293835485,0.06341865690050474,0.6107844154439617,0.01600161705990379,0.4937320558755272,0.4710038071782242,0.6488660738207934,0.003252489959516902,0.443460002255611,0.23339123834843492,0.10953420802656952
1097,0.7079796121974616,0.39051340963213466,0.1716610753744886,0.3785051817533639,0.5599026222562827,0.03944746183274573,0.2524778892746164,0.868690400830192,0.714311308811063,0.3211711579586739,0.8867722978576696,0.4573901160786565,0.12344257736053277,0.6847832861547506,0.7018886280527351,0.5725045552174686,0.11222770545867983,0.6707581997221531,0.6073233755810743,0.04134682547882882,0.7008356480073383,0.4920950807653756,0.16834758300606764,0.12198441954448501,0.12105543428989844,0.360719203564947,0.18552820189644456,0.8829636571302527,0.5580051144898481,0.4917070516005799,0.6297748801493356,0.5083534741493022,0.38902193064319035,0.7570132721466201,0.13085255334414087,0.9253076609005171,0.03301440206548782,0.42498050330199943,0.7829257843390345,0.196383085001545,0.5419653672355347,0.9021745778115452,0.3679410888945535,0.7194844757841775,0.6987424685333768,0.8999466621988049,0.6683438220333449,0.2765796090663235,0.3274167308902457,0.6911763361483194,0.5346772647054613,0.45893774466882187,0.5910114753447847,0.5294423456484004,0.5958759924012238,0.07888298030845792,0.29752561246495146,0.18523756946638906,0.9579407387758826,0.9409852277152045,0.9435168444104389,0.8919927850118193,0.4611260651455219,0.009755904896831613,0.9343597311149999,0.3424354904964173,0.7215498844585472,0.06735137432235225,0.30557114234466826,0.43336837224689323,0.7296156940114011,0.02563701606358291,0.26743969656209,0.42166886611926824,0.14758265308084134
1112,0.6116484039056239,0.08559668543196532,0.019975329789611706,0.79402714458711,0.9288491852023011,0.00042072492870057443,0.45741207760813946,0.9735788864664242,0.9697173437427369,0.8315492124034005,0.9634509126149395,0.10067005511627887,0.2642963094154825,0.8749388226774693,0.9108324907111033,0.6219648813843223,0.09037026228162212,0.6194590577599608,0.7935027464640135,0.05130377354368551,0.9017128269252522,0.6684728635484817,0.8634691193005808,0.0028338580809210184,0.6200727008387324,0.024113492488684888,0.010932869866008738,0.9892465760258949,0.928273239895041,0.6984279517273944,0.8277273388501845,0.24969196630065318,0.37840460072698023,0.939413371059895,0.12343251106638976,0.9669272683683532,0.03662426751682578,0.08515546009144256,0.9387299390565924,0.07090725100535865,0.1991944367225502,0.9743890266755756,0.14234232248302364,0.9812960690420448,0.9837191844743234,0.9790105665701089,0.24472282243687934,0.8388593566011244,0.053735064945034536,0.6166074755604473,0.9044833090298179,0.8479756618238145,0.8794338330367878,0.8983982528001903,0.8362192817968688,0.749153930052677,0.8139036472572192,0.5624321337098795,0.8157437674616658,0.8599751600706884,0.9765941491211635,0.976749838122198,0.810807346904411,0.15644760622244558,0.9783067387213313,0.598938479432049,0.9581871546505,0.26568021394551433,0.05018200361673086,0.15084586935574093,0.8976836213906607,0.03090026337665388,0.05796991906026551,0.5537372978917989,0.03745067103326028
1132,0.5142195831861162,0.05923533470690466,0.01859700154990131,0.8903556824121055,0.9390098414076492,0.0003992503513907525,0.700575782816786,0.9147519458545823,0.9883225197290095,0.9301268337905433,0.9020943907015083,0.04471637131618215,0.5794987600110347,0.6947691177673152,0.9030993223313813,0.6219487629967657,0.2630821752973552,0.5874889284562288,0.9077507526093455,0.06287695253070782,0.9315273217631285,0.752709455538508,0.9278019354658849,0.002333848343713539,0.8257599842777735,0.013840292303474654,0.008630557620547718,0.9899721094401825,0.8945753504181689,0.8972631448304832,0.8288409196773954,0.13320091591281827,0.26335233352196186,0.9384117568995415,0.31553003062623236,0.9168557308922853,0.17057723854825865,0.24629425828345333,0.8301050376513712,0.23601226033520842,0.4610503014216302,0.9440572492452376,0.3357970250071495,0.992599266749398,0.9904153563057598,0.9946297479875791,0.13281492005354825,0.8739885161518082,0.045074061233689344,0.7771635707652149,0.9483103512301343,0.9053924816482236,0.9350546222520164,0.968017316373653,0.8105044083352713,0.8428415615623146,0.8821226884751883,0.8141884642544336,0.5932299643020065,0.7710215294157787,0.9106400861129887,0.9524603085479257,0.9113583065989479,0.2805006218575977,0.9449486402280881,0.8656422623119259,0.972582888992149,0.5214064317859228,0.027122448106181935,0.13094031688664054,0.9229251814433125,0.12073048926691837,0.03220036600024957,0.6994941660016836,0.04440473721807605
1134,0.5506055011692145,0.19649691224986898,0.10694385391334596,0.727014965335663,0.7171148043555148,0.015715661362350763,0.6527833952639803,0.586122285259778,0.9462513232209525,0.7676365442465805,0.6676745485258276,0.13342988716809112,0.5622152164529292,0.3314948576446057,0.7300538379388819,0.581968771922731,0.4553408781879149,0.6146908656892904,0.8839308742186524,0.05871368840979956,0.8461986457496905,0.6747446404669472,0.5312660760746197,0.047290280590368036,0.5242155948565818,0.11723912460243675,0.08225056743785938,0.9308667074908534,0.5085953305765796,0.8946672042453944,0.6768380017241193,0.20596241622805275,0.22011898443200498,0.8042656933741207,0.4719245832377029,0.7692857336649852,0.30925104789804775,0.7695035721453423,0.4569967210160132,0.6190978280732357,0.8509156647298061,0.7790024013001465,0.7122918491128545,0.949394512601553,0.9062648744222266,0.9899812918935004,0.31476237404033447,0.49146113825107585,0.19695333683581828,0.8714550661661314,0.8231308365604991,0.7325667864245426,0.8458559108080699,0.9143938913322601,0.5878709161578818,0.2888152811766211,0.5973306939000542,0.6683961768913328,0.7570831268806336,0.8428920741482383,0.7019632924955796,0.7856207814534788,0.8133737600633193,0.05012175542075758,0.804173187028979,0.8529178540212063,0.8833816670456633,0.34154407630228956,0.1008074477102305,0.31151885688352327,0.8436781716068734,0.19890425618437718,0.09329021276309611,0.6761267300890937,0.14589337496553362
1138,0.703971100280692,0.18901950500559359,0.044542145827042544,0.5569998638589605,0.8424809553241148,0.002023956644954334,0.2378749987878605,0.9793737979117786,0.8761988738509058,0.5355440215366013,0.9726585176255399,0.28377625713896276,0.0960083645870843,0.9095504658310657,0.8691013313707265,0.6056043501813344,0.043577302469560084,0.6575627664699,0.6006696215910743,0.041553936626470424,0.8165683659320944,0.5444607881369176,0.5529206972265146,0.011808027109501587,0.2579060522929098,0.09361649604485002,0.034589763997649514,0.9742933460218245,0.8872898230223955,0.4143549845940383,0.7713377999552139,0.4501518504457953,0.46923615577656286,0.901533042438267,0.06090553730553438,0.9768676667623628,0.011642596044829293,0.07421446509621028,0.9531392212589956,0.04217790708893273,0.15461807092551155,0.97610793167384,0.1067766484880748,0.9101857146510361,0.9337872903497143,0.9139318092943753,0.4976059970167535,0.6411728855023228,0.11680158036467067,0.5163466346626292,0.7493972703274073,0.6734092665155444,0.7283760158601461,0.6592585104308766,0.7912791779632334,0.3795186907702129,0.5819539536366095,0.23953135523415153,0.9418258984090263,0.9268658049677293,0.9875322002804356,0.9756384839074614,0.5807839672023504,0.04032452490357648,0.9832356147294007,0.28173705121808285,0.8915289159566522,0.09121265610326941,0.14194195415486785,0.2446608079294077,0.8273348653914017,0.011071990268874118,0.1446768296713643,0.404723456403406,0.053910282788872964
1139,0.6893277714363034,0.2512657256026073,0.08107810002712333,0.5144562330519693,0.7467312366246638,0.0074224991935915256,0.2828978758466748,0.9403236366309783,0.8445103005114963,0.48676516400299846,0.9372796590778282,0.3172731459014688,0.13517325434560706,0.8051105851990618,0.8056272150384902,0.5912300720318185,0.0837656176140417,0.6574986396750467,0.6466612031857759,0.043173344508723,0.7840932211831496,0.5416800787791827,0.39172589031720145,0.03252767105427787,0.22218607510141586,0.16265982173543483,0.07128911103112974,0.9499349442541082,0.765051044059835,0.5126163688098246,0.7146540526141774,0.43802882133156007,0.4083354651827016,0.8506441813501293,0.10570589542840148,0.953299938146567,0.025435744795636994,0.21301811901797607,0.8841899217483735,0.10909872626245197,0.3450496795745268,0.9478587798307323,0.22898302531228185,0.8697606938560165,0.8767714121156084,0.9282327048795048,0.5385090255698873,0.49061753835947386,0.18399668059596103,0.6319225410302374,0.6913924718688332,0.6084782524781065,0.7003878140647741,0.6601023684364972,0.7078876285410394,0.22503045633309424,0.4789293053610601,0.2577259033763531,0.9379840648497475,0.9256915057257522,0.9681951966513191,0.9455746062101307,0.5711547143976198,0.02512602876977227,0.9631574654869064,0.37146772620220836,0.8438682377056255,0.09733799992227139,0.18293232806621057,0.31348194008710245,0.7984572814954431,0.02118670713828883,0.1735106657012092,0.4422155778303189,0.08751140958720842
1144,0.6812438394893409,0.531014948889238,0.36494675954941697,0.3225370140984471,0.33010620262511947,0.249231698103266,0.33818158281492894,0.5186350633068364,0.6291850362966984,0.2642246829574641,0.6520623272177495,0.512965324038012,0.21584936803776164,0.33344386901788653,0.5243549432849608,0.548888417538998,0.2883320517880781,0.6695417284478257,0.6869720045991787,0.04430283402265715,0.6317646352094577,0.4914917329700404,0.06807297646382963,0.42000422070303967,0.09478438162580094,0.6032502310244346,0.43366464479447103,0.713883986751395,0.23182948927650085,0.6575740209161094,0.5135422068321371,0.4813880511199563,0.2955657308493361,0.5925997301772126,0.2918365826471303,0.7882843898143005,0.1152497170589366,0.8449778574610541,0.4179674605631209,0.5703593828811051,0.8711162171909804,0.7094700835214428,0.7230886956121096,0.5765863231899913,0.44147304890248,0.9285669537158956,0.7181249823415597,0.12550133109476605,0.5320743613042951,0.8315151718830787,0.42580212987005306,0.35492464561557446,0.5433404800407793,0.5424953826155884,0.4168415758045251,0.025836582324692853,0.18178376536234211,0.21776020379987462,0.9514183885872404,0.9381315355602535,0.773737483855748,0.6779901010186523,0.45363965698715186,0.004607046676813932,0.7898274721348957,0.5149679940705206,0.5736422537801682,0.0778840139807077,0.41098770706163484,0.5686033069286819,0.6680892523522066,0.07406743226435342,0.3352434539078441,0.4885350596264347,0.286505524690002
1164,0.8058260324318971,0.7498863086856626,0.5087927634227778,0.09951352968983883,0.19283975415416357,0.48217471341544504,0.08819352037182812,0.8171661347803109,0.19680332449734336,0.04995172500269734,0.8690213383047299,0.8496363281383091,0.03148356088534782,0.6646919882289443,0.4809277924858418,0.5382590414588329,0.06298740003181637,0.7202850328488419,0.31836015766339354,0.03137212532826729,0.4221882120672639,0.3140022504795114,0.012638292327110551,0.6834632038380758,0.013238293185906367,0.8685651114874754,0.670201365160543,0.5721466617039535,0.25459528180703056,0.19064513162773225,0.4566665830996624,0.7820270570267451,0.47733642280234534,0.516268252387028,0.0701400558330148,0.927104045735166,0.011011778801935128,0.5781441166889042,0.7343739575881797,0.18358173262534247,0.6113748779944408,0.8545419588906674,0.40459637561683204,0.15763278459647465,0.15577146626398894,0.5574402667838759,0.9166947431766164,0.05213497514738453,0.6992320999753442,0.6336583215556556,0.15527580183128148,0.14557707243985096,0.2412922977961237,0.11546204783006865,0.415984111549157,0.005399911808594787,0.059144437334725644,0.031963604174754315,0.992750117870308,0.9778071086495205,0.9557845977245754,0.8136721807764467,0.14364062802376126,0.0008576551340531133,0.922567005026542,0.09360778054524127,0.3124186179601975,0.012140380032669476,0.7320910550448119,0.6939166629522563,0.5011376050512677,0.009251417461249625,0.6398344960068096,0.256356921359055,0.29790822733615446
1167,0.8773779119369717,0.8997628030744681,0.7240759903713121,0.026394495529267252,0.07915677045400432,0.8423711212758186,0.024998324104440393,0.8865955951464826,0.035830899872505526,0.0083670685830499,0.9213749314041229,0.9652494050586402,0.0062080705751544,0.7923139296372066,0.3702769309106705,0.5192833844669084,0.020841733715237877,0.7610534467561513,0.11822280822955668,0.023598188733181102,0.23127911310639138,0.18970810862370732,0.0017968150524811798,0.9167405063368689,0.0019080469903829031,0.973273305764179,0.8870609583832209,0.33091495354796807,0.17838624081485474,0.044997387204453496,0.3621751396008384,0.9202678578362244,0.6086402825407167,0.37463889950752766,0.023922937100701307,0.9596752410266065,0.002080502416644167,0.46653003463881765,0.8303932914487976,0.0819770073267346,0.4586052613560418,0.8842561245849199,0.2688031464368596,0.024052824376245584,0.03175789646961193,0.15254555188951388,0.9781432496966805,0.015588662858252748,0.8603887677146566,0.48012068578389966,0.04246393722115671,0.04786700838352535,0.0828691617346938,0.018131178626600835,0.34801887275105775,0.0008255883775285745,0.015491178657591653,0.005270034166931023,0.9986441139563417,0.9911736389610222,0.9836983030310756,0.8304631043702291,0.03805773898429903,0.00014090066674173657,0.9519592954337002,0.016677637403139146,0.1171755425611005,0.002320176317087137,0.9175629086372318,0.8203531371238855,0.32443346166339493,0.00210911587753714,0.8617422917236672,0.1333791933294957,0.38310536381826
1172,0.5006570735479733,0.2547116379261394,0.20476637288807453,0.727931861798598,0.5605937152090597,0.07287386073410447,0.7712975113434202,0.202716353385727,0.9439115630072858,0.7757869730823892,0.33712420833216655,0.1271141601115979,0.7532214900240826,0.10683550197996687,0.5956364431636669,0.563917521218041,0.7407636722170695,0.6054028390286362,0.9271876187598295,0.06519807529044071,0.8275132012625803,0.6974382528938136,0.3836280172933275,0.1438479672979953,0.540844414135694,0.19723679149992449,0.17628485505069225,0.8541257463754008,0.23570395829515178,0.9531347630994669,0.5925080600643723,0.1633261034250559,0.15130049008470015,0.6948178990102242,0.7253264321189002,0.5064041207244186,0.6606273822947903,0.9556203539891839,0.15295998740103367,0.8958270143837548,0.9678285722359031,0.5064934884083615,0.9130282543234051,0.9363867123831766,0.8292817605861366,0.9947048553237481,0.3115786702842642,0.32890356125767306,0.3098094413354492,0.9384150230378853,0.7978788635401961,0.6932438508798175,0.8494205881609241,0.9387373956221879,0.4383363808304256,0.1610640772598799,0.5094842724279245,0.7642503656677685,0.675109404713228,0.8152835449027279,0.32507003614834257,0.5136393088030136,0.8424793438532708,0.03457251412848582,0.5340853198540865,0.9362187978613571,0.8367820045615663,0.43811552335703585,0.11918651953496613,0.39717503194467507,0.8236662578042968,0.4606915719038246,0.10103830847277692,0.7516845440433202,0.25468051628823535
