,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
858,0.8436713219597132,0.6323918468596443,0.25854144052561273,0.0998324977537701,0.3956875470001016,0.07374136519595394,0.03627945201960753,0.9810190135985739,0.21853626633544476,0.04266244091361098,0.9794573739021841,0.8580315456434618,0.01037229647648694,0.9376346419062007,0.6697691474150763,0.5702704182689133,0.011122015904141455,0.7565298810866701,0.20010558629470035,0.026359626729278187,0.48853649613488637,0.27807722519840916,0.02726805259726279,0.2315807804922442,0.011238588508046196,0.7653914764243471,0.4104938666122138,0.8026620469602666,0.6314518748311958,0.06534998905993866,0.5799707022455403,0.8400276082751162,0.616499450769023,0.7222778517446662,0.015219323955227298,0.9867029048693098,0.0024773207517447223,0.08484954771916381,0.9578644682472471,0.022054060406979117,0.12642005894160563,0.9683752435049159,0.07829702609196693,0.2111121145220011,0.3026507635574437,0.30041918556179237,0.930819218603325,0.11923635342393643,0.5360375337204882,0.3430879102239967,0.19634223574782314,0.17174091051721013,0.22615788013918794,0.059475929685271656,0.6298459927749914,0.01904210535604399,0.09825736937476982,0.0187843227247059,0.9964538973440266,0.9847644045482407,0.9960250579860106,0.9706351160830364,0.10658398699400433,0.0024879878937730288,0.9871393136869008,0.019888576736317318,0.47496369750083695,0.007534870080187987,0.6506949653961867,0.5801390009552608,0.5704684991891698,0.0022355152079667037,0.6184655674387842,0.16876147100473743,0.11847027427386746
859,0.541977654942474,0.3907984742791926,0.35579283366716613,0.5954813437472701,0.36663502870669096,0.24813147732622626,0.7055519215109987,0.1354194509410419,0.875408711459387,0.5391880348488615,0.27878858616972907,0.2352292225666507,0.6784315944019608,0.08772391088217785,0.5129090483911374,0.5741189764707847,0.7195667314773841,0.6488100032505854,0.884513899721492,0.06821224522927642,0.7677567107892938,0.619740356252027,0.1782055997603388,0.3819504005093531,0.3238026486907008,0.3809642322534002,0.326915924463017,0.7317196031034652,0.15558394838343786,0.9355293025674196,0.537143047183933,0.21640803367553504,0.18211722715584513,0.5695302931050984,0.6944856341106128,0.47670359342093943,0.5765815085234581,0.9648557140146176,0.1254645888286397,0.9058184470061825,0.9769141198993048,0.4419598486921474,0.9221631161448216,0.8647006089649122,0.5978852643930848,0.9914742947859195,0.4296920731080355,0.19380082397288256,0.4739083706046128,0.9497832151749379,0.6165769173155541,0.5663274576752213,0.7572825984694463,0.8898214643832817,0.3380041459633829,0.06304636117596286,0.30829392159667657,0.6297678096259813,0.7898244719373239,0.8588747547630672,0.2788712596261883,0.4103691829458771,0.7696471188360505,0.018873584697421043,0.48318766779296235,0.9131294373928878,0.7028970309848784,0.2638575900592121,0.21717331910321844,0.5168955660156738,0.7394675337225751,0.3792773861623508,0.17575167804665487,0.7237266606050273,0.38120881451753225
860,0.7456682041560017,0.5973809209273178,0.3767301025177589,0.2095997528133869,0.30088629247553594,0.23396409575512367,0.17238909488189882,0.750300200050444,0.45339475467907514,0.11460698192679383,0.8232461651075563,0.6851861953666261,0.08699284526398074,0.572121255202911,0.5527207425997507,0.5695145846439139,0.11397089390704546,0.7214989273745376,0.49720067238163207,0.03974018644800594,0.5775316857417436,0.3908781593371658,0.0397667657122627,0.4394255609806704,0.03931926350197544,0.7101974292757285,0.4823969639934326,0.6997119098665383,0.3153914907097712,0.39697238329721857,0.5261295475664555,0.6219777089134184,0.4060746558409658,0.5992163808894201,0.12435596558347602,0.9021634151623135,0.03790783301930551,0.6066335091317034,0.662482607711629,0.2835680964693047,0.6947902215015845,0.8335776689766257,0.4741382754097354,0.40233345746737725,0.30644097915191365,0.8051341469738335,0.8289823584547691,0.10704335541940084,0.5863021767524014,0.7307351458483907,0.29124109423593997,0.26410284754924884,0.39633021513158484,0.2853901457872361,0.4512655695270063,0.01958224138259428,0.1250703121522759,0.09927735115481001,0.9815693736511423,0.9626964908987395,0.9245847559901937,0.8207674385775124,0.29247950480583595,0.0041239008847060955,0.9009249951508076,0.21549456196284505,0.49770897569685485,0.03134237882265695,0.5194884725985868,0.6056325691763231,0.6065759874484498,0.024866918477844592,0.4577859971118228,0.3694087563146114,0.25099622341226774
861,0.6171632009423113,0.2795191817069973,0.15174607030829312,0.5829996652963528,0.6285058561558607,0.026975899561855702,0.4780785510545804,0.6857627303808693,0.8681025423640422,0.5478813040745355,0.7566445931767496,0.2552913614851083,0.3670986812142979,0.4469908562688877,0.6987949189642434,0.5798339355180464,0.2928246793700387,0.6553687934251673,0.7928808908672709,0.052837912624138735,0.7926380886222236,0.5966411051728794,0.3270014104116817,0.07475577479378631,0.29573878201284076,0.22550561054754678,0.13196757711091045,0.9008485190905554,0.4856941219339416,0.7880146371801494,0.6464732577796424,0.3200107852913339,0.2830932395618769,0.7712378663181908,0.3113835771156636,0.845279172696962,0.16487392068533913,0.6619602538935754,0.5642693194682409,0.45311447102749813,0.777451103392858,0.8140251536625766,0.5986009364513278,0.9010064762611715,0.8170338028809006,0.9729180105479692,0.478376942505463,0.36705519903120565,0.2859444320630138,0.8360655970425187,0.6821939363147007,0.6066922551078558,0.742574095158752,0.8027579994215255,0.5649117124210808,0.16546070788276607,0.43525008163732226,0.44245119486081197,0.8808451623945394,0.8999873366085595,0.8237467152237797,0.8355005618049849,0.6904659612112963,0.029965202834703133,0.8643487901269603,0.69369321534135,0.8178008467032092,0.17829531122448194,0.179265800339277,0.38454346112146187,0.7909193092759165,0.10562406977438672,0.1687860213462199,0.5873755903598139,0.16138673882312987
862,0.4534951361231621,0.06729819194810209,0.033705790062010146,0.9097879053326419,0.9115319200681099,0.0010600372779764392,0.8212859565592405,0.6948806564983309,0.9872067095700363,0.9462095402835186,0.7286724645018132,0.036997264041876365,0.8026868807281891,0.38446502179653613,0.848213873885641,0.5929702645323934,0.5547425056352784,0.5691398250513158,0.9451246966852523,0.07085556017467934,0.9303189591347983,0.7978067178735864,0.9127140857152549,0.003849965029935259,0.8687706563968001,0.019898389127987623,0.014272572227641677,0.9824454817856325,0.7432235885193155,0.959292781373077,0.7811500889836118,0.10323126634347268,0.1836080513935391,0.9118573938393199,0.5814014207262844,0.7960606709574767,0.49749800197877136,0.6298886677533068,0.5291164310673492,0.5741145064639986,0.7957905652997327,0.8307414700665908,0.6606816379672282,0.9953847217271516,0.9882784270299315,0.99746134933586,0.11484631478307727,0.8143620512265174,0.07213833593968867,0.8976240053965453,0.9417874243651293,0.9003141033597979,0.9433986669289867,0.9831119561903539,0.7224344294088446,0.7850715721286201,0.8627972859689892,0.8810223307960809,0.4384435738047849,0.7315647910788265,0.6883333560158025,0.8878487051807539,0.9398677796028426,0.2684596878816345,0.8502518249228517,0.9563980705687503,0.9679478180381036,0.659840255835278,0.030213837122875245,0.16378168119800213,0.9204178009825653,0.36088543802710593,0.035469223512736264,0.7882862358182112,0.07604016487933364
863,0.6261114065894389,0.3269472241050542,0.19174797086824158,0.5337373118699736,0.5575364780346318,0.0474527265789133,0.4603076649866713,0.6254758845964482,0.8368945866134456,0.4777480038333266,0.7193716255555366,0.29854289510454823,0.3502597264907813,0.40162339328028557,0.6618221948864598,0.577893233633258,0.3070673992072179,0.6632155783894824,0.7782587270368024,0.05257297898079458,0.7679158288468183,0.5742794173673331,0.2458428805820991,0.11950912792846523,0.24217233195252108,0.2926202145039448,0.17893158751986477,0.8696421659514788,0.41660788946311367,0.7785663900433498,0.6198087444810894,0.34055978717785534,0.2833388827158644,0.7321413431843322,0.321071076206592,0.8254952612526462,0.16841744691458885,0.721180735324805,0.5133696329164792,0.5015625112035592,0.8158754670740136,0.7847805845227684,0.6408252634477218,0.8634917551147094,0.7467917426410411,0.9692447775573244,0.5241830729716025,0.30093398786406445,0.3398287385611144,0.8460434459914387,0.6284043249380697,0.5580760122274521,0.7078904682400404,0.7677977646456523,0.523911434009279,0.11624329923326074,0.3698066971686504,0.40446740328168906,0.8971738644665233,0.9073758364560037,0.7975180953030983,0.7990785946861434,0.6548824276742463,0.022281171135075703,0.8418661434416637,0.6759172530864399,0.7755105588039258,0.15379031296110782,0.21495532493382166,0.42649306254153513,0.7659864244206787,0.10578927408403266,0.19591607268059613,0.5779201033580542,0.19099365562054121
866,0.22297529445941117,0.030071716645121923,0.03694246456517392,0.985581051256759,0.9224458016486132,0.0017731992975901793,0.9879445869795731,0.051363930565765145,0.998808808937124,0.9950717665240129,0.10534543005694026,0.004267633999946273,0.9937505246326656,0.022652149233786625,0.80313122153688,0.5970285550739242,0.9794067909892928,0.47442787879922477,0.9947341853369781,0.1309343854301481,0.9720155346825513,0.9187293578804882,0.9828295406695073,0.0042036723958599805,0.9904923236665916,0.0049525464062594605,0.008509365500694827,0.9818578843967743,0.44060073460087856,0.9989233814499214,0.7760429125678574,0.014239441531179335,0.055304381931720596,0.8847909671642838,0.9756315770495392,0.17934810234260473,0.9860938592746648,0.9850632241587894,0.04024541786829539,0.9861949528471553,0.9935682073418239,0.3197527827573849,0.9799169458522883,0.999595940119981,0.9962880690860535,0.9999491108349831,0.015598375366065457,0.890830561800078,0.051299137923415845,0.989602151755657,0.9859342129172319,0.9735888042367074,0.9896367365336926,0.999460412940211,0.5659138379448024,0.9211426147779711,0.9529124930640922,0.9943766717728928,0.035197753244902624,0.33836534545719305,0.02987651314963084,0.4087839255885588,0.9941843605687403,0.6507301654608374,0.24530238276763291,0.9993916012106334,0.9861289906023941,0.9683859440464277,0.0071116176804642975,0.12578534003589495,0.9559096568571185,0.9624225572880175,0.007972473102754835,0.9562573875815217,0.16531558757680637
867,0.30123358240698617,0.07720169542600828,0.0898899108459089,0.9543291061994158,0.8062327069694558,0.011517675343531519,0.9680601318204065,0.05399524825194584,0.994806321910979,0.9760226976011394,0.1203103300345667,0.015701178298111695,0.9794440136475894,0.02800703146695835,0.7115393665006167,0.589366972801813,0.9588273699604872,0.529153942231609,0.9868720524422862,0.11026267457900031,0.9428301887350723,0.8623096423727898,0.9031618015523595,0.02396124259895008,0.9521318653101046,0.023433362064923063,0.032796913422175306,0.9496908398159182,0.29711718987944635,0.9966187957563294,0.701750190929233,0.03298718578443019,0.07700238728380214,0.8013552771604406,0.9511820085941625,0.21991644690216172,0.9622465156640709,0.985144958951562,0.0464733063670917,0.9802448572737421,0.9926116858797799,0.3158966386318946,0.9750653913651071,0.9973433065937283,0.9794713204306192,0.999779189206083,0.04891151496159975,0.7136843782979668,0.1235039192248532,0.9851116475514806,0.9547198470622449,0.927810334447885,0.9708591580199128,0.9972955363251226,0.46912857415255577,0.6780469579778969,0.8540049941720784,0.978431768806399,0.1251761422294542,0.514135034712105,0.04939387651293637,0.3599034811558778,0.98135141006177,0.30024666193701943,0.269390511578625,0.9975232482271408,0.958557914484994,0.8904135899640486,0.022325224169879997,0.22099833415874473,0.9180040733886407,0.9052462466892665,0.02184552931775063,0.9234825740744844,0.24141401485745348
868,0.31944230266653906,0.052282928654200055,0.045938657510508726,0.9613237059196108,0.8942135370435096,0.00247829893896754,0.9569454155275302,0.1729700854540197,0.9958095699538599,0.9818871781232792,0.27292181799539716,0.013318405098070347,0.9684897419609221,0.07400048711511306,0.7989070744402954,0.593464430475245,0.9139288525533862,0.5235522839009,0.9841780011315017,0.10064077722054027,0.9525782930531335,0.8682666673690105,0.9497009194124357,0.006608860489071179,0.9609582263516729,0.012546904247507594,0.0148991301781993,0.9761582249815278,0.5136563299788871,0.9945292012283223,0.75885095491309,0.037043066142707234,0.09457986887601946,0.8773135896375863,0.907970842316486,0.3965553983651049,0.9206788542286096,0.9469963229265754,0.12406154785187751,0.9398418691634145,0.9755380211114735,0.5196991832084881,0.9355222995085462,0.9983745120177302,0.9909979239812097,0.999690911841793,0.04445327101132338,0.824870828063365,0.07426323617978672,0.9734735906177246,0.9675088246944029,0.9433870445464393,0.9745197274156259,0.997103061572422,0.5998739150819564,0.8276443342122279,0.9043680990720318,0.9750323870614002,0.13727480442606213,0.5320808781759091,0.1408468179824899,0.6095628022446161,0.981304457161298,0.40991681150439685,0.483420112236858,0.9958174201869474,0.9746092812912188,0.8878360774918386,0.016415836278697887,0.1623399428972802,0.9351824239654828,0.8329694207833418,0.018027632515546673,0.9078561840294078,0.14159111606813818
869,0.8999995570097635,0.9105326141051714,0.7137303848356813,0.01718402935213816,0.07361825440455652,0.8146728641686343,0.011628249119299933,0.9486852247395403,0.027244884375851916,0.003500623979991875,0.9616213155126091,0.9786680831678697,0.0026936419240338244,0.8961931477866198,0.3966268638485907,0.5555209355702608,0.007811290410672225,0.8126223306469437,0.07267466780728464,0.021824801822946566,0.2172344658028188,0.13651219558103136,0.0011392731084157064,0.9194870682685445,0.0008813477603988508,0.9816390399276586,0.908458519887046,0.31740735091287364,0.2437127334777324,0.019949075475679003,0.38232700967743055,0.9420687366755395,0.6881948702302783,0.38837047508236344,0.009713471851798732,0.9811598710037743,0.001115636218620745,0.22173749546249463,0.9193005710269632,0.0344734685683587,0.24955698991231992,0.9353816964229299,0.12558725348176794,0.011645852938084662,0.01758856357939664,0.06508770622631742,0.9875453206603588,0.014182208600146639,0.880470084071303,0.33849435884118756,0.03150062584539811,0.03538775799732042,0.05427966037572637,0.006578883182782593,0.3833376640293854,0.0008247643722187138,0.01206627703477327,0.0030799529614524194,0.9994517867770135,0.9942373269757915,0.9950207903043434,0.9116209919085174,0.021586394707651158,0.00020152548173133403,0.9765681068005836,0.004206039309900594,0.10515231368606086,0.001155753945701895,0.9276756672136292,0.8349262045763616,0.2932350509346476,0.0009454176294780543,0.8924102412643868,0.09329302453764206,0.31686431747595734
870,0.7978360029609255,0.7310363147186254,0.5029151889483848,0.10793253907275904,0.19275536453549746,0.4541370275948274,0.0899137799276808,0.7998527830986314,0.23781788681639246,0.04331776642777541,0.8623823051667595,0.83926168688568,0.03673317177891583,0.653885473165872,0.4889371641865648,0.5649328376711881,0.06332494475412795,0.7500421426378348,0.33549822998019074,0.03425037019787692,0.45917991327142993,0.30123150035197765,0.013370329364487977,0.672924206596524,0.01341442124704687,0.8653183281007234,0.673302555790454,0.5664342889676653,0.26325155654705484,0.21381281968425908,0.4733107687483913,0.7528794380516077,0.4768469977937307,0.5168737334975247,0.07048819584082268,0.9281986477419067,0.01645034171228545,0.5463157755910882,0.7276081282500375,0.19786020739616933,0.6209533222857251,0.8534650906458324,0.39025871995815,0.16759536880567,0.13601773295181288,0.584486629225392,0.9146465109459346,0.05636603099867364,0.71131944425068,0.6535202749587419,0.1607951035859951,0.15417749602733824,0.24580636093283986,0.11455630673006686,0.410313947457379,0.007119098831102767,0.06239500460173282,0.040197556363601776,0.99288692649191,0.9773852364827207,0.9563718070013066,0.8284197325461066,0.1548550138493264,0.001645699979697852,0.9222266479400117,0.0860373466583926,0.3346816867427932,0.012719331339969706,0.6938399044338751,0.6951990367476901,0.5063513108668773,0.011271378859151355,0.6221306281100784,0.27217298502413234,0.29072098329729446
871,0.8998658922592423,0.9243779360930837,0.7657505904542985,0.015242831863212148,0.05697001098663745,0.8863848008817886,0.012028270426412795,0.9263099010267317,0.023501703981317176,0.0029250382028621863,0.9491946469872377,0.9811735800982744,0.0028603562621720875,0.8656461531427899,0.3561940735716378,0.5538042791159472,0.009459097240580342,0.8155958172063736,0.07283530499414721,0.022235103668398395,0.20023353979225222,0.1307101123483891,0.0008290464578572414,0.9493180098203924,0.0007500609298592218,0.9861035096921189,0.9319941072195641,0.2573750802040323,0.19103048055438607,0.02151370400463284,0.35673359531810467,0.9428649648270612,0.6781436268411315,0.3399438533157521,0.011394402113230352,0.9762082006287732,0.0013289877189767135,0.2968141571046817,0.8930527907936835,0.047069469814140875,0.32180009140760213,0.918071005804804,0.1602034783741315,0.009016099300260599,0.01243209664472569,0.06595642027697407,0.9887108654990627,0.010965647279466946,0.9022116121229564,0.37403631478010035,0.02659847373934251,0.030910645105054837,0.04920934128841302,0.006109314824831865,0.34150065588515033,0.0005826115712275402,0.009735182951894116,0.0029733001560844105,0.9994778750849252,0.994358263112811,0.9932017811531522,0.8824239069510058,0.02018205470416856,0.00015998832517854787,0.9694832519772203,0.004530011940845555,0.08634318554116852,0.001077252381020302,0.9378337219928364,0.8550891650907747,0.2699964330125549,0.0010835674874570907,0.9033097321780251,0.09549227069792582,0.3673823566328946
872,0.7151396255223224,0.3127819378352603,0.11470902420434655,0.4174910661574267,0.6797441632786309,0.012140433858130722,0.21063168047846217,0.9392176346624516,0.7409701346032672,0.34658543619974774,0.939399182906582,0.4274892643653871,0.10607742829516878,0.8118636626053239,0.7599636943017616,0.5798973504437389,0.06930412495509673,0.6857784978869848,0.5852384193790536,0.039574817215237035,0.7409749308892408,0.5015803891804888,0.25048560558906646,0.04438480921177928,0.13650289910700658,0.27983717729894375,0.11883577712933507,0.9260635742648099,0.6918145175521355,0.426921832749393,0.6749585809378402,0.5234161118079012,0.4203926979466396,0.8260542162612479,0.08631803880686041,0.958727862801416,0.02709190017492213,0.22116935602758026,0.8754360573983739,0.10178332734829981,0.3429437292559085,0.93813940399722,0.22513923012621928,0.8122109197523432,0.7994740692710518,0.8743879917639814,0.6645503267199623,0.37034897406719686,0.2690480534334803,0.6167937176969119,0.5833174325089003,0.4987325866432059,0.608687797760468,0.510790842936943,0.6765243490680948,0.14956883181921615,0.37295222082278234,0.18045089417668608,0.9616886074272013,0.9463594493379733,0.974551349976729,0.9512377894431647,0.4699542123416458,0.019618465035880238,0.9652616801704604,0.2583524602521997,0.7979059598861865,0.06904542219875809,0.2535584082641707,0.3768000108400589,0.766620634803209,0.020541188606057026,0.25230400715444634,0.3990173592327028,0.0955362211496866
873,0.6933034979553908,0.4035074084464703,0.2091995875126226,0.3850863541895402,0.513246626736736,0.054287728365310824,0.2772734904476403,0.798757980280419,0.7075448977273617,0.2951008863890919,0.842896353856762,0.4578378330028885,0.16436727295546588,0.5957030849391722,0.6624230500405037,0.5758780818923763,0.14820872014185676,0.6889799742512627,0.6406834804410919,0.04415584621500328,0.7055982894003466,0.494010425806761,0.14653648226666985,0.1450518054572136,0.11894822559776393,0.4152096503288516,0.2290680447529683,0.8531944218687452,0.46904926420193793,0.5635443500907682,0.6087401623609258,0.48362976623440396,0.3612366202242515,0.7280794161239892,0.16519408316555872,0.9047372161113922,0.061864184755047326,0.527850088129906,0.6961821896565518,0.27776502124138847,0.6512531161994535,0.8617401849217666,0.45235323470516897,0.7357142368687506,0.6403622660599672,0.9128853058846699,0.6774968769406045,0.24061830064808173,0.38976944218236925,0.7514201406722214,0.5056755354193788,0.4414681939211785,0.5839064159434693,0.5444922475356598,0.5500023754940437,0.07362971991086142,0.2742904450053249,0.21359035984671956,0.955145475081122,0.94084677129603,0.9186440435276217,0.8712036309686656,0.48213266571878594,0.012648664052834858,0.9126384876375954,0.3893340318256345,0.7084568764633122,0.07432056005974848,0.31055665647090225,0.46716817378772785,0.7211463847282286,0.04122746430444721,0.2846357692581584,0.45654666401574934,0.17085034464439963
874,0.7242720776298169,0.28530691930971736,0.09170272598082317,0.4251184939014292,0.7301139787370984,0.007101346921040586,0.18673966169596629,0.9623890336879386,0.7483401723258948,0.3608487884690344,0.9583679711237403,0.4214194562570791,0.08804907935627106,0.8657275214407213,0.7894748212486215,0.5812617638920086,0.051022487674634506,0.6853341519105702,0.5604718891147358,0.037883652881167025,0.751165579044209,0.5020548009201566,0.29360845511708156,0.02870322774451209,0.14035768211164365,0.2416298294331662,0.09326031131584071,0.942436759383785,0.758465955317492,0.37372486472603045,0.6966797758468685,0.5414762168460329,0.44438516202243994,0.8532149660099909,0.06631498921784777,0.970136286352255,0.019520309268886295,0.14598271255466916,0.914312892672624,0.06685540035202285,0.24514675227424665,0.9547028381315441,0.16430702367207842,0.8317281241774452,0.8394818829701739,0.8539118268370961,0.6638477031979746,0.4206094074667118,0.23352058774164086,0.5589097981550992,0.6067488903465411,0.5158847721393163,0.6138034836754747,0.4918968055087968,0.7172196823574106,0.18682396316454672,0.408253049012903,0.1662391167081476,0.964615479441496,0.9488359389656714,0.983793555053514,0.9664286674750084,0.4608275440081359,0.022545585931960467,0.9756118380441345,0.21405388665388847,0.82278740024996,0.06588004444506383,0.23758340725705637,0.3474834547485617,0.7803150079156456,0.015578907777843145,0.24392533292514623,0.3761055622648915,0.0767100938211291
875,0.8292180464238734,0.9240423674048829,0.8756266154134043,0.03272750348671385,0.03092083101073885,0.9793628032944339,0.06546014656772614,0.3458643192168027,0.060013660177279333,0.007395304130229774,0.5876374413284862,0.9537032869596893,0.027022545098650787,0.3091246687786229,0.22678614728463134,0.5516845366855474,0.11452950849558241,0.7890365696168363,0.2390473385737251,0.03418305532266904,0.24883583741444143,0.1946395358661881,0.0009560059032328775,0.9863759361509921,0.0023963282306678716,0.9851790788363579,0.9595066065597584,0.13563827074567567,0.04694261390829968,0.18265240918161527,0.28995049266842676,0.8384012900035189,0.4620071989759189,0.20007728357399437,0.10885191394384686,0.8063803782756171,0.024116244737655175,0.9070428098691565,0.35690242119612725,0.533167714298853,0.9096432637922022,0.5966833687471786,0.7202115051731934,0.018447860060826365,0.009621324701831947,0.4111122686090517,0.9713264936967655,0.007927760092498997,0.9311807085562668,0.7801694841135649,0.0386643012138757,0.047295764827631884,0.09730642668816768,0.03576200824934808,0.1777792107511592,0.00045607419556549484,0.010775745253420736,0.016625271930201708,0.9973233435845597,0.9861303929064587,0.8454097121305398,0.44393098867558795,0.06385757665640059,0.00022227499380373533,0.7496419655229278,0.06238401007921236,0.0802557209893915,0.00437385625970984,0.9083361752112806,0.8810883062313174,0.281943628858781,0.013791939385402104,0.8417429384364135,0.23849723818099178,0.6349596319308818
878,0.4626823018987307,0.059960826976336146,0.027031206692739916,0.9127334663517267,0.9278901582105149,0.0006480695502759932,0.8021295217582042,0.7804887137856852,0.9877651180518753,0.9495202291174408,0.7918892286957443,0.03588452568232452,0.77377916024124,0.47071026637117475,0.8669239494802665,0.5942218766809033,0.4843114331958118,0.5682950498110965,0.9406756883262454,0.06834861242689944,0.9336816565733852,0.7987807643634585,0.9278060371670612,0.002551344182192807,0.8733559072846276,0.016558940698241424,0.011154011326498568,0.9862015958579148,0.796430528461741,0.9513006218378482,0.7964718995191238,0.1087039133064571,0.1965059318646706,0.9255301903107241,0.5204066618599941,0.839759393454656,0.42579088001833265,0.520732905070395,0.6188372040982877,0.4740415705822631,0.7194623477998668,0.8678389017593067,0.5799857925812135,0.9959529601265437,0.9908717302981692,0.9970705371465498,0.11368252571147341,0.842031470649063,0.06131049339788384,0.8767834122427249,0.946775757340309,0.9062928616167457,0.9448141914479727,0.9821763766648393,0.7558283908568645,0.8240979088426856,0.878582658561416,0.8726397547948713,0.45396661935483,0.7390986836651302,0.7677627257129414,0.9179242682047344,0.9385138847905123,0.29608676707021614,0.8867318714376212,0.9468948980222132,0.9723317790113115,0.6520175266914702,0.02782491340433271,0.14834770296164063,0.9256723501775947,0.3072237664434803,0.033887043332969755,0.7744607343484271,0.06220226098829627
879,0.82034823429281,0.7675921655276822,0.5285573516062443,0.08104921117536015,0.17232683542665286,0.4975458026257371,0.0631154960020862,0.8502300550865158,0.1738352790342171,0.0290658535350352,0.8948470495921559,0.8818304427406054,0.02305082920778184,0.7242378128803665,0.4813761155370509,0.5636310192825019,0.042530213874969164,0.7612909759071932,0.2664177624071166,0.03152263761628006,0.41590712450328055,0.2673502925387423,0.009268218763852235,0.7152005461858681,0.008601232489047785,0.8980009740753503,0.7177466043046766,0.5365058082327552,0.27240503784482156,0.1448029801449891,0.46263319818863874,0.8032454345405354,0.518288083995182,0.5047802718616539,0.048611643116433984,0.9455858407413162,0.00989958674401786,0.46237023787910714,0.7864209053068225,0.14078410475127304,0.5343936604279209,0.8782831147142272,0.31661543694512023,0.11405567755943201,0.10348287906445515,0.45201246378928206,0.9372848810990476,0.04675884108583747,0.7404211201221448,0.5918945540685089,0.126849896142784,0.12389162028107381,0.19683702234624234,0.07213719378693442,0.4146597475151478,0.005236100568366419,0.04908382505307296,0.025935520240108572,0.9954235617243172,0.9821241597659397,0.9718897673736301,0.8550688390465966,0.11339993496788404,0.0011921353659509071,0.940005693230172,0.05084989515445577,0.2893860413784406,0.008470193017231599,0.7484461509023504,0.7176805623182989,0.47242117470603556,0.007088685759369253,0.6812011340439756,0.22848769082257073,0.28557325397449107
880,0.6360735401728889,0.09215828586841153,0.022068099074100293,0.7573470058019982,0.9312160912783454,0.00033862751137508354,0.36884378579909777,0.9813758048185631,0.9470220615009544,0.8030447094276837,0.9727611996525086,0.13028222967107958,0.22381784091219137,0.9031300362834567,0.8980397906357825,0.5924111919683932,0.06970224661672768,0.6266657992827286,0.7626776744010264,0.04411081284166324,0.8872492895544181,0.6691903290905448,0.8307957787757725,0.0018484754060002087,0.5453450210115308,0.03560197601564127,0.013271059576760528,0.9884401425486459,0.9165875526409922,0.6189260444085345,0.8088869695396738,0.325259233045129,0.38055518064689076,0.9442845975052169,0.09596988842777501,0.9759521280684289,0.03779428966916231,0.07160466047744803,0.9448105789929319,0.051121142820138604,0.1546563101203284,0.9729023441404187,0.12196248574509325,0.9823475702570081,0.9837641030588843,0.9614748992865543,0.3303702409141127,0.8020573736022083,0.06869275308791926,0.5723716738346362,0.8802926505331445,0.8033351899042345,0.8498016652040176,0.8513072294464835,0.8438433472444437,0.7223085397704712,0.7886198802933752,0.45769007335531164,0.8616833444584796,0.8951168738513677,0.9853460146803094,0.9853387501771552,0.7629913901470833,0.13887464355283605,0.9838183314081694,0.4917430157942146,0.9571233205708115,0.2364799650777505,0.06529939587903628,0.1645775787298054,0.8970565840792716,0.03148455679166026,0.08309393654391731,0.5102954021683836,0.03173818392470601
881,0.3514124416112318,0.13410655065786517,0.15470875633774492,0.9116942665078298,0.6789598870977214,0.03861844058550575,0.9459508846490431,0.049545074428019864,0.9875901376323245,0.9398457763856142,0.11953515909815773,0.03361046447189638,0.9609972351993976,0.028869012272703186,0.6378199810942674,0.5845088400503575,0.9430158070017743,0.5612431747633906,0.978160055842637,0.10046596169767635,0.9130532265422816,0.8155614924350023,0.7525739567547372,0.07163796923040555,0.8816268933053458,0.059737349406120965,0.07515708947079015,0.9049448604288367,0.2127623035157468,0.9937244772085504,0.6464521136037373,0.05265637289355598,0.09121240078855357,0.7245390561794991,0.9317959066522673,0.2319641837913335,0.938021027198508,0.9868779165426267,0.045932163206384796,0.9781309294146251,0.9928452546445306,0.2967947124632379,0.9741750844054731,0.991724066736081,0.9417566091902299,0.9994979395149071,0.09330197769491068,0.5410577934584284,0.2058139629663223,0.9826382139366252,0.9103625201906962,0.871786005039179,0.9469041814243291,0.9931625523783522,0.4015422183069103,0.4187415003442607,0.7310761026590696,0.9542616421060627,0.23868506680206342,0.6159666599431312,0.05948941895794374,0.31186579588644925,0.9636871941779742,0.1487293844906779,0.2666946129913379,0.9946771223402806,0.9199133742267257,0.7901950021072331,0.04409647144715082,0.30371685887436695,0.8816037471659665,0.8512604329115128,0.03957047042867552,0.8969981731016601,0.30834250522299517
