,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
1601,0.5576094407762419,0.18757017242639576,0.10214062437811611,0.7304390833691627,0.7388757707045279,0.011311093808090835,0.6287644701487878,0.6413182897704882,0.9375438274428896,0.7464120488259758,0.7143618435691892,0.14091350875692846,0.5518596136774179,0.3843409214010524,0.7446160902842841,0.5837580730014765,0.40919457874573206,0.626941652090543,0.8697844939521236,0.05951425685441745,0.8513653521273836,0.6738967671263598,0.5582761712504106,0.03348426718467371,0.5151790792813361,0.11309821142718894,0.0709591612241986,0.9378588654999783,0.5456355407521424,0.8847256229809725,0.6876792598889665,0.22002536982543391,0.23813482163031385,0.8194513516999957,0.42816616255175977,0.8086081976014402,0.28306484363959,0.698326792311707,0.5082424002750925,0.5430394152261172,0.8159880173387446,0.7983377526253053,0.6584401476469546,0.962063917175028,0.9156792132861606,0.9887125184124318,0.3201062845146541,0.5142835356408206,0.1986193439656883,0.871667469181314,0.8041808258227832,0.7326413223053652,0.8388208520825102,0.9124993952302042,0.6027456427141699,0.3238563206325596,0.5971822353889406,0.6396415501482351,0.7680864451169882,0.8541924927628709,0.7484801130471963,0.8336537584646483,0.8150170286537477,0.06344220440970233,0.8399666836452232,0.8452058125763031,0.8893394777802965,0.3190192939577147,0.10432766096971074,0.30730193425723407,0.8427860504878757,0.18507777292309616,0.10349893427220296,0.6731639262368714,0.1374846097995436
1609,0.40752389588469123,0.06975829662555948,0.04465041411109639,0.9256973625548256,0.888784668876978,0.002079039577692699,0.8874529880502173,0.4439030340561453,0.990143437172484,0.9573696418870435,0.5351357744787928,0.028921783498815037,0.8915931554390831,0.20650651086708316,0.816066070088304,0.5919739591681494,0.7417261461499399,0.5576465560926869,0.9633327473102025,0.08055258433830544,0.9342765156659908,0.8184819124888916,0.9106144508751868,0.0064550790386533165,0.9010392088059664,0.020732864222341132,0.018022284606942513,0.976326961701303,0.6266740811982905,0.9798106892101457,0.7604708301959469,0.07511058671780879,0.1448808256697608,0.8880565180797036,0.7468819732723025,0.648784771708517,0.714475395240939,0.8282354703770828,0.3151475855453411,0.7900464275213128,0.9143010490651946,0.714816629523045,0.8205553191651637,0.99608124443495,0.9863299682244805,0.998738053898043,0.09034038044981527,0.7895300813319338,0.0840444780399196,0.9397472673687127,0.9460001051513988,0.9092723165978813,0.9532083065061243,0.9899963510503417,0.6571916530954425,0.7585934992182108,0.8608727166783828,0.9256952947131222,0.3241399176166326,0.6750248757286718,0.4315124470587976,0.7887961891126375,0.9568332765770394,0.2783254656667533,0.7228536679998117,0.9805557691064536,0.9656425753414305,0.7454676338146641,0.027619214725135184,0.17837134702601962,0.9199113707550035,0.5587822201686957,0.030816392105425115,0.8390427290494072,0.10769227457361805
1632,0.8289589323492903,0.7233650168451716,0.4247058209461976,0.08739959139699388,0.2388010239372047,0.2866739979880467,0.05189724645989781,0.9259351940461472,0.1890180057929928,0.03338052081629098,0.940314495413313,0.8736892409381708,0.01735646153745802,0.8304936296772386,0.5510887405697664,0.5660100959846924,0.02647443355289964,0.7595802101713564,0.24126912803981876,0.029575864761974536,0.441690869622206,0.27120186059920237,0.013669255822439807,0.5404698641822598,0.009471160984124061,0.8605333975045385,0.6153340167226565,0.6447203988104427,0.39207969362877737,0.10991370716324929,0.5048155953796427,0.8170262440501713,0.5539295514508066,0.5876309658336317,0.03225858645959901,0.9668801261690161,0.006043431337854024,0.2794978236839002,0.8758896537198672,0.07464099773238765,0.35381401800494405,0.9236436265030323,0.2017152773644917,0.1433609432349796,0.15643197476619594,0.3952586977496223,0.9350120516588154,0.06589539057943757,0.6736486432692346,0.5017204246688657,0.14895481422952117,0.13957232436713152,0.20704571377879855,0.06739051072409537,0.49216044456569014,0.008328078075694299,0.06319024811211407,0.023129916804731608,0.9958198917848307,0.9831108955938412,0.9859480895943925,0.9161342687336956,0.1109686188080481,0.0015518128565151321,0.9650932779681983,0.03650489045511205,0.35146003413352556,0.008127720302671849,0.7155514884116212,0.671461345901931,0.5076842454593703,0.004697723392432453,0.659290942358651,0.20561222212466734,0.21302568842299544
1643,0.3017607858569342,0.06784894733377765,0.07429182097581473,0.9581291778313563,0.8369214369880966,0.007448466664277772,0.9671219601593364,0.07154978793679115,0.9953589240148694,0.9789842584273601,0.14670257501807124,0.014301146651979478,0.9783952042342678,0.03493994545235196,0.7379398177785766,0.5906491410936465,0.9523657089050136,0.5255255818909117,0.9868083388797498,0.1087549896513008,0.9468736100749697,0.8666480697522402,0.9223229980866743,0.01652724188936719,0.9573168315556873,0.018985832423802387,0.025816546780173324,0.9594216805733411,0.34948550867967604,0.9963969366082985,0.7190665602736179,0.032714775284961604,0.0796953205335628,0.8257084655507273,0.9448906674935774,0.2535313220535203,0.9568317010389278,0.9799395142385493,0.0584574905824713,0.9746851634668965,0.990276961994676,0.36040623211305967,0.9690738212492026,0.9978127193203458,0.9842248475663904,0.9997756508647191,0.045606058558229835,0.7525060837470198,0.10606165632693458,0.9832151587337729,0.9600772439043019,0.9345545652951699,0.9729590156277392,0.9974338015975143,0.5040042789321924,0.7329568718433829,0.8733666119284401,0.9789115518987834,0.12156247967112252,0.5105917326596167,0.06227429061601391,0.41845557810887835,0.9822366478735606,0.338178186193528,0.3129958049420326,0.9973635919626178,0.9646642880592399,0.895233203377222,0.019805121244033188,0.2014108668865152,0.9243328138903235,0.8954315284331955,0.02001984561132917,0.9219147917111564,0.21111905432667208
1646,0.34286183156621386,0.07099761588921341,0.06369359335233284,0.9457923006064125,0.8532663646246174,0.004977859598810448,0.945520034635572,0.15561427134544004,0.9935031989221766,0.9709427465081195,0.25970923769351095,0.01954033353387486,0.9582144275672958,0.07067599595696782,0.7659121887416219,0.5908511238161157,0.9043282741511623,0.5395827369326772,0.9799756343042662,0.09671895025321071,0.9409260814778793,0.8472530604283205,0.912815747066446,0.012457286077684626,0.9377347527631619,0.020799584408055002,0.023772569860624416,0.9654492697284782,0.44497777192272897,0.9928349280496512,0.7321016218996496,0.046171328336351444,0.1012588215020123,0.8485043172003456,0.8965664753246584,0.39173420053673563,0.9044813223716779,0.9537934257474197,0.11627640129032885,0.9411200759617984,0.9776574761072515,0.4952709584679202,0.9382073252257387,0.997081475785657,0.984046331619096,0.9995488764549653,0.06156239584996452,0.7586337397376699,0.10056925595239985,0.9724593126839653,0.9533189711879682,0.9232347674697933,0.9654893680178058,0.9954700042992884,0.5590904799585893,0.7300813738375758,0.8633741832653288,0.9643142173916825,0.18795001797327127,0.5808337178117036,0.14362004121773464,0.5685200789540918,0.9741145546059685,0.30326021385987617,0.46701799008743833,0.9941330648718769,0.963565159802681,0.8450865722547971,0.02340552797426449,0.1966236656036809,0.9209074638148783,0.8020059443968823,0.024425060778276584,0.894910577185828,0.168468354772481
1649,0.3526434628626719,0.11428701775004003,0.12206915096135207,0.9206305906604516,0.7361957685765882,0.021928087221763138,0.9435904673174963,0.07246198394294394,0.9892461214208392,0.9489456406657256,0.15604257953134948,0.029890111076765383,0.9581086363306334,0.03889911466464835,0.677375846328503,0.5862030342889405,0.9306892400668795,0.5566791348591046,0.9779196595845399,0.09851347889646093,0.9207323474784396,0.8225172805800067,0.8066766655989539,0.04463979409982585,0.8967288964764919,0.04574126020141179,0.055452157404784444,0.9276665651100834,0.27119674580122355,0.9931266671549233,0.6714905258067961,0.05229487808740535,0.09561460549497491,0.7650086939846346,0.9197413748538104,0.27986938353400453,0.9257925787005378,0.9803256795367573,0.06257209177704257,0.9694433903131984,0.9896372959749329,0.35558590910452126,0.9654717026621535,0.9935626301654492,0.9583434927199885,0.9994833194553328,0.08572281832354581,0.6049808262879024,0.1711985641065399,0.979569761639497,0.9233818687636302,0.8862947505103735,0.9516387253121179,0.9935762412872702,0.44697641448042624,0.5050580104347213,0.7713077039075167,0.9553057323606182,0.23181293737222758,0.6122982363276166,0.08109333625066509,0.386926709429822,0.965757400599342,0.1799572853259579,0.3260930027758532,0.9941709998520737,0.9345516467338106,0.8001668578256624,0.03785945716886466,0.27195775515955484,0.8930082774411161,0.8309252678946778,0.03542555735983251,0.8939508370141527,0.2613739913690141
1657,0.3028660976242958,0.06108143222686839,0.06332467204922332,0.9608193763634634,0.8591329455901141,0.005185305621703937,0.9660466586115503,0.09076744418860092,0.9957402336476463,0.981019649465336,0.17326951501620655,0.013325488421324708,0.9772483927485338,0.0422747933685849,0.7586791154917149,0.5916936332970177,0.9457657277310128,0.5228147688900503,0.9866616234561807,0.10732978781797735,0.9498681328244242,0.8697829304771858,0.9351379782337664,0.012140764829635555,0.960876844140146,0.016015705875070764,0.02119947146390205,0.9660690601551463,0.3966020773985653,0.9961612882283826,0.7328964994893128,0.03268741152434612,0.08228445263475773,0.8440895511209672,0.9385571789034906,0.28544956120787274,0.9512253357021095,0.9740587935139903,0.07111301820027706,0.9686174452288556,0.9876788331510242,0.40074394424595755,0.9627590289978631,0.9981233089871752,0.98727275351125,0.9997700151844661,0.04330048718893911,0.7814342495768013,0.09343747570126355,0.9813436284919161,0.96388153727596,0.9394327425955052,0.9744500404556289,0.9975170283115105,0.5332714658185832,0.7728847892869843,0.8872957104358509,0.9791061811476814,0.1196111485956347,0.5089188344642128,0.07608674480963594,0.4704432608766531,0.9828152558261685,0.3700080626307412,0.35363763448979596,0.9971882464772641,0.9689629754343643,0.8983154730487591,0.01801564973268797,0.18639405907626858,0.9290884579487652,0.8855192182527758,0.018710472687834295,0.9202117495753078,0.1878984500727245
1658,0.49606206920568446,0.1090020693863219,0.05757695145599282,0.850489841581729,0.8488936170187682,0.0032920552205816292,0.7550754244495512,0.6491584794716148,0.9742362596956828,0.8893724862069903,0.7060126959515518,0.0673087002182975,0.7172079209042812,0.3651156019749758,0.8030808807051045,0.5887308171069302,0.508425000221785,0.5944751035466039,0.9212132962952493,0.06631795883059345,0.9016756386075488,0.7490604058083812,0.8009344183443116,0.010790883652739888,0.7493898902665947,0.044589101731192515,0.03038325050287865,0.9678661418509032,0.6490639938827333,0.9383118709060085,0.7395386817491155,0.14300392596420286,0.20256498562571518,0.8743650109891076,0.5301775981663978,0.7903695924028503,0.416480985016056,0.6831706770338521,0.4987293292233438,0.5837981438945148,0.8195319025339468,0.8070213174594242,0.6774648858809362,0.9881577844413587,0.970571037219161,0.995334165408632,0.1844862518534219,0.6948826362601848,0.1175290490900427,0.8918881107604537,0.8978034854882441,0.8419517276995411,0.9095025439645572,0.9657359450614758,0.6647457132937888,0.5903507869082074,0.7659812248240983,0.8033149546325078,0.5885894042708198,0.789522255796557,0.6955727875056991,0.8571918918914807,0.9012501243941728,0.14685071145174974,0.835890930869765,0.9268623701745364,0.9429047370214485,0.5151872254122836,0.05300314009085523,0.2223409131974771,0.8909741195043482,0.28778724301789455,0.057276200723854864,0.7463697979856556,0.10308921187657501
1660,0.6256131745336562,0.15665623796361058,0.05480748610170599,0.6871833962521997,0.8401475903037674,0.002522472654704948,0.42299485658055785,0.9231289864328944,0.9203075192329164,0.7050349304849365,0.9198074533338964,0.17681136509277892,0.2896127466254111,0.7490487401939627,0.8271520226986578,0.5867274645515348,0.14371145839818025,0.639195384529965,0.7799503375580696,0.048138421561320796,0.8508589017003014,0.63875577534158,0.6342901418872332,0.010240963350933394,0.43164014789388866,0.08555737946327834,0.03885944760673047,0.9685428655157869,0.780590699958991,0.7089226085538608,0.7427497722713932,0.3194119109996412,0.3320839647675375,0.8901569347580713,0.1740621217441748,0.9409204506441712,0.07805844553565953,0.2570820865505939,0.8374244469232431,0.16165714987534788,0.4189611469069553,0.9311431190679663,0.29561946568479364,0.9613191194138819,0.949076771815287,0.9681058944785718,0.3917029091010803,0.6267799905480318,0.1371550862480995,0.7148455675463865,0.809308894280784,0.7259999858030537,0.8083796651318031,0.834220027442895,0.7373633463769699,0.4482690581877245,0.6472996299205905,0.4567357022156423,0.8680606023695666,0.8961794323926945,0.9507900533210679,0.9531493351066836,0.735030593685087,0.07142294893116222,0.9551397680738138,0.595625557114548,0.9154046476729901,0.21196481863819788,0.1040293037303948,0.2495230841860918,0.8568832621848624,0.05680885209797902,0.11454316769591338,0.5490352840986137,0.06881427477359009
1663,0.6958654625798202,0.6904089555266788,0.6002937143714249,0.2160511815609497,0.15324749202717666,0.6927831003357567,0.3106679978374718,0.26486723536346735,0.465533182115874,0.1113709103653677,0.46508212041531827,0.6667994797646544,0.21177992894444425,0.1941615625417957,0.3951596943284581,0.564866286109201,0.35804144300374324,0.7169103186857683,0.632949166567424,0.04896200990587875,0.5483046291491454,0.4092533226494521,0.021074357151864977,0.8020672230911938,0.0433389270493699,0.8180192672846985,0.7043984451317844,0.46861547086619476,0.10982444552242733,0.6627617550439557,0.43474193086355195,0.517730464885263,0.3014023432798016,0.41274472827906156,0.34223806189342887,0.6856247943099273,0.15689215534987902,0.9282011088790338,0.2503245438607978,0.7400877630033638,0.9443143509923052,0.5583684228507572,0.8270274318909459,0.33509040890267855,0.153588319731551,0.913792245096253,0.8058320651606723,0.05554424916278643,0.7318318271395373,0.8862298780541767,0.2450860909340554,0.23838731800009405,0.41088905101744166,0.40850047143918755,0.27927025143040596,0.008261456820256701,0.08398417098245066,0.16870901459167179,0.9687445825584016,0.9496727244666086,0.622702157674035,0.48015770822104276,0.36330640967948385,0.002809456698501182,0.6598223126266233,0.48508964243279207,0.37105838618335285,0.046082085802932195,0.5679484027742364,0.7034670285100354,0.5498191676288021,0.0872204923694172,0.46821352750469714,0.4887116854938701,0.4612785368668465
1668,0.7820871658882764,0.5302061014581125,0.2387567123243269,0.19806830016214083,0.44424482584476366,0.0669748622957168,0.10077562335967659,0.9375501386789286,0.4313883848151207,0.1113846552131298,0.9434963739433379,0.7084314630566638,0.03996815544931141,0.8315220572621917,0.6630051449406722,0.5727532468754312,0.039644581854518926,0.7264864993959744,0.38578954455537107,0.03366188978872782,0.5929888837679046,0.3722660270609854,0.05993743658750465,0.19376075999138062,0.03451020445088805,0.6206668662347431,0.32452520559158116,0.82415657583566,0.5500973316616716,0.21632659770132281,0.5912328558794743,0.7009466908519142,0.4952749082195523,0.7213718286466545,0.049221349135210424,0.9652001964277058,0.011587360841429478,0.23552778689210174,0.8830403746757719,0.08057291234732311,0.3310111196787436,0.9342250534239648,0.20178560627691755,0.4395240694027155,0.44925017032875164,0.6577015887998301,0.8503929287409572,0.1646889431280247,0.4715736944101921,0.5465384722748223,0.32009694839346264,0.27720393577911895,0.376640997165707,0.1994290202412729,0.5892302077369392,0.03518133889920897,0.1607470509444593,0.06204447419389759,0.9882669898886944,0.9710704719349366,0.9827743199468311,0.9386060840048152,0.23699768002600996,0.0052358674023862874,0.967152373305369,0.09317382544918537,0.5851498926702109,0.022281241315635535,0.49272124195646083,0.530847169990644,0.6424682058618967,0.008972049120649965,0.4588682307338525,0.2836037569800354,0.14341371916730863
1669,0.5337744650983146,0.21410311811255614,0.1406740789214571,0.7323802454002463,0.6666425638124478,0.024795103911417662,0.695817911838676,0.4361173499765135,0.9382813661805269,0.7426123580602855,0.5631639149680875,0.13764528131982737,0.6485043840251528,0.24095294838869985,0.6933753524738527,0.5819037720793707,0.5521197354700349,0.6250703382678883,0.8923215414815072,0.06447846358521729,0.8448848966252535,0.6799329437214547,0.4918569887158177,0.06265252764474005,0.523333406453033,0.1403195807561225,0.1002145860893204,0.9109625717842035,0.4157008050565864,0.921655134427634,0.6553065998875994,0.19303581474137474,0.2069681948050679,0.7705491614999275,0.554925891084983,0.7052319296300996,0.4205825103284751,0.8428608360723452,0.3393087714235624,0.7212762213936565,0.9074096429713621,0.6967320685270997,0.7882930137062473,0.9573143932583009,0.8834534835747697,0.9921428711336224,0.30802927947939274,0.4428423903966272,0.24385255756648289,0.9114020281273304,0.7881978396439356,0.7209657925694604,0.8413947752080201,0.9278239649382548,0.5294055961209874,0.2517239568551649,0.5529550068983954,0.6918853474851486,0.7290390946044705,0.8385408602650184,0.5745295407965256,0.7267292911041808,0.8327197783103777,0.054634583546415864,0.7403764837338573,0.8982779749811343,0.8669238144058917,0.35300320900090154,0.1122906462735497,0.34573550776286915,0.8297762977818925,0.2759403264401864,0.1054807471264758,0.7136847541413834,0.187940115672287
1671,0.295461233617335,0.05406664096439357,0.05521602073655809,0.9654999767823446,0.8769297513702665,0.0038552254168980377,0.9685516691927998,0.0980091026197277,0.9963840839467778,0.9841291691752562,0.18127324755839272,0.011550996185563475,0.9791994939131811,0.04429205967662556,0.7737271012979389,0.5927543737125459,0.9466734435149524,0.5168856916001113,0.9876768295441736,0.10855310034386932,0.9539461856948996,0.8767933627571868,0.9479029028854707,0.009304784874027446,0.9671890759943687,0.013106184181625465,0.017506277382391168,0.9709514546509467,0.427250884493471,0.9964646173703657,0.7443590718754353,0.030288422041624657,0.08076596383016774,0.857405307654561,0.9400246150835216,0.29221272036098084,0.9534521895585154,0.9716421269297835,0.07509493339199574,0.9672752755813565,0.9867956137782319,0.4154485088762596,0.9610604359681229,0.9985010745549456,0.9898909470173942,0.9997971016680356,0.03836364941319501,0.8081933992098478,0.08252979547706828,0.9812688983848543,0.9686227708894258,0.9461534149681031,0.977189787249227,0.9978806265817066,0.5521449583956032,0.810825183907666,0.9022478028535696,0.9815594659699021,0.10648334568860313,0.4917554523670841,0.07798754385797527,0.49335903332652026,0.984716224296103,0.4133766687444162,0.3655760679711301,0.9974701091223743,0.9731408050799708,0.9098043800783581,0.015711556313364412,0.17238534328861557,0.9344600326776292,0.8909563553568038,0.01667698898840402,0.9235313357618417,0.17402632798779158
1684,0.6109161486524048,0.6085193227375247,0.5866658688205191,0.3615149481303157,0.1726372819941715,0.691041974814154,0.5534261349667005,0.09797585515314977,0.681236442547874,0.24043684964574313,0.24004732571077456,0.46818454628131506,0.4918198527252818,0.07619177275526012,0.3822562978837648,0.5669039063503405,0.6558761729309266,0.6872868551860272,0.8013013576469236,0.06116314271255974,0.6382095873646659,0.5058404957340554,0.04193418343468411,0.7800208628814985,0.11283490114610221,0.7129005880145584,0.639943852352231,0.49007817804905074,0.07935928315732126,0.8758908614096512,0.4411624134357672,0.3382995220734596,0.21365471683099446,0.4040385362348638,0.6192499441394047,0.45900958991099433,0.44440417867988047,0.9764991468625684,0.10331247114066432,0.9127700145536094,0.9823442831893374,0.37447683099627677,0.9317496268766668,0.5663920111910951,0.23536250604871745,0.9769140035275217,0.6555342816776258,0.07403492091396396,0.6899763806614806,0.9452052198244338,0.36670053874319875,0.3507910476649341,0.5729615162412502,0.7074772200579758,0.24357143649058874,0.01393598758849335,0.12986784986924943,0.3878342561013873,0.9113202246567788,0.9118471539818385,0.28665793173883974,0.3017268400002851,0.5771775785518464,0.0053879169371692775,0.434706564545866,0.8096798117129457,0.4622932466419753,0.11640302432793186,0.42493987844534176,0.6688576301030253,0.6133297248203136,0.26131406771083393,0.33028399986487317,0.6398570038593114,0.5204258644569955
1690,0.6309045728373155,0.337615997706061,0.19878643073114535,0.519168700315872,0.5451612594818994,0.051627694482107814,0.4477904461992789,0.6270561068441707,0.8267103076978575,0.4581299351297066,0.7215185260350766,0.31230661378034813,0.33642186780091704,0.4050111920666155,0.6565361524483784,0.5775208088921598,0.29903347758009396,0.6656316624597003,0.7701358881175462,0.052074751157190895,0.7613561847659168,0.5671166056469737,0.22988104412116983,0.12857686660149586,0.22748732616107406,0.3086556942127591,0.18880783230867984,0.8638720854898925,0.40980220286663444,0.7682960904646814,0.6154763017227454,0.3503173532144634,0.2870790857195396,0.7261717190993001,0.31284208160302346,0.8276973417095914,0.16106595339696114,0.720397869077482,0.5160862084627965,0.49610945408660057,0.8142462157201008,0.7850878808889703,0.6375577099939194,0.8522434431011902,0.7307143330111161,0.9669563331943057,0.5386952826237255,0.2890784416256174,0.35019725368463805,0.8434244557404209,0.6145968399327341,0.5453086580030515,0.6970272373081492,0.7531263254299786,0.5195007595607963,0.10801734384759926,0.3558776942119731,0.3881531991313875,0.9033117428797048,0.9103920089779342,0.8022699551179062,0.7979445618434285,0.6415076351503562,0.020774380903648623,0.8430919313044357,0.6600297299902331,0.7659190125782568,0.1453784950987663,0.22468102322805503,0.43448114892825224,0.7601849207949314,0.10104699964438245,0.20395392463657752,0.5705326825196174,0.1943408135056928
1698,0.31545460047780227,0.05185121064299751,0.04639224318840301,0.9623944386106696,0.8936179431421863,0.0025465626079758242,0.9589944323876491,0.16223509685570764,0.9959587373561974,0.9825238342509308,0.26051595948824546,0.012880954363935137,0.9704226335255407,0.06958392081266364,0.797142274865576,0.5934810865411186,0.9192137836930931,0.5220669413121041,0.9848111008136391,0.10176684580491549,0.9531727164764459,0.870153132310685,0.9506111580025653,0.006723668320497423,0.9625213047925618,0.01235929502212675,0.014917843432615114,0.9759249968680059,0.5055504933494226,0.9948766348531461,0.7581137963503211,0.03580038359530535,0.09248142323301244,0.8760332867831602,0.913122433297679,0.38289192548484624,0.9262899739974564,0.9506739397246985,0.1169856778818992,0.9441566811395571,0.9772648430281341,0.5075248708230978,0.939320132651396,0.9984286284188386,0.9910757550555931,0.9997112501890596,0.04306529177526684,0.8252179484992325,0.07432638800932409,0.9746403649126025,0.9681248723151791,0.9444375755737874,0.9751785557802205,0.9972643143428986,0.5956076092971073,0.8289216743692666,0.9055096030745555,0.976307420728243,0.13130011642524067,0.5250432454017118,0.1309996504626545,0.5970445238042551,0.9820094939814383,0.4149352208715647,0.46892290628972644,0.9961261712980948,0.9748025164427538,0.8922833234118472,0.01609237667594375,0.16228483550138537,0.9356169289322729,0.8425238392689293,0.01763380442537767,0.9104513141267823,0.14433129285827312
1709,0.6422819326410569,0.4773248276004305,0.3544743625403888,0.4062943692676397,0.3463675465510557,0.22372014293150247,0.43685318017720476,0.3941441104340884,0.7300294596243296,0.3051968341803856,0.5606450250598034,0.4249340298136876,0.3348074867270477,0.253158675928832,0.53871553590753,0.5723022105998536,0.3855659241257937,0.6825832903260938,0.7493776871500655,0.053163647741702395,0.6916979022455317,0.5172687616839182,0.09678263420917842,0.3873975891932545,0.13730546405715763,0.5249408545318311,0.3824703136909348,0.7275574861793235,0.22856970790318235,0.7757257559161258,0.5368517450974116,0.38470544644737087,0.273142166633182,0.5920785617803557,0.3821357711790797,0.733292069166774,0.20605878247005902,0.8723204705852692,0.3349063339933258,0.6773842286949502,0.9122151467045826,0.6589200922119889,0.7755164692042076,0.7039702778746891,0.47519540846819047,0.961611161032943,0.6351859899001023,0.15450603827004367,0.5161044829546665,0.8830021106745709,0.46972512394319516,0.4250777867625567,0.6082634263331245,0.6728164470790648,0.39610473073384744,0.03931643185320416,0.21541819064689352,0.3275184955448843,0.9264254410891462,0.9217066235281312,0.6663986932004191,0.6360437924673078,0.5642782050232026,0.0097942671813096,0.7359038802304249,0.6605191097939896,0.622314330047479,0.1073335931159482,0.33497516827922874,0.5514992253395866,0.6863143870928254,0.12182570077090066,0.2820948428275928,0.5672519333597698,0.30933668449428264
1711,0.6670775099928742,0.3210265123957378,0.15393967361988442,0.4816170389072925,0.6128992255734704,0.02623848201526019,0.3376625855857738,0.8168283216544002,0.7981636490717386,0.41765823608353464,0.8501699043403106,0.3534625569682478,0.2161830407692241,0.604212945751933,0.7074215749775215,0.5787648246634621,0.16765299959055005,0.6733574605286266,0.7009332372966294,0.04638608827673422,0.7560338376651718,0.5421450583215452,0.24730255059234615,0.0781758744617365,0.18933591425432014,0.28749060126048437,0.15019651661196912,0.8978935819384126,0.5418412974994794,0.6388596879792897,0.6444819011858517,0.4191480082124952,0.3408494706514925,0.7769938287096283,0.1883140146400783,0.9052442648488682,0.07766867752558418,0.49380229180691765,0.7090590892143821,0.2772177244932422,0.6328186725885688,0.872452939590748,0.4445963636067515,0.8420485265241766,0.7705908481076635,0.9416603398515168,0.588522582772599,0.3302348646309701,0.3077943144137413,0.7615627926327634,0.6082343813104891,0.5315333358769393,0.6654435961259259,0.6647018460646009,0.5935065416449647,0.1297446131981729,0.3706947188110624,0.2918486971520662,0.9330806044807741,0.9270976121085984,0.9149548781361414,0.8891536092321609,0.5750982162087037,0.021012782473200795,0.916960552046225,0.48568344373636785,0.7852812609081615,0.10879848333659864,0.23180391258048752,0.4045929584929236,0.7660624826205791,0.05216148008729738,0.2198547437741329,0.49843352115258027,0.14212506845683495
1715,0.4828862665854285,0.23418335243093,0.2004017776249305,0.7661159548279505,0.5762683532404729,0.06235829343538802,0.8062530744543238,0.17545151343034646,0.9500731551160597,0.7775566286177704,0.3140059156807217,0.11311490803499626,0.8020172990673908,0.09856461759732016,0.6216770752629548,0.5801347007450939,0.7669640085502706,0.6150156017058016,0.9290940615408946,0.07468488950681317,0.84831746241057,0.7063610272240691,0.4529001538246049,0.12523691287876468,0.5922945751059944,0.1606771671612742,0.1408642252369674,0.8672094473311318,0.2581534575339828,0.9636778434611706,0.6157089568512332,0.1415762648158893,0.15859895006637462,0.6983848272502269,0.7505351864925774,0.4915567344810384,0.6800882599138941,0.9509971641700464,0.14702408623153365,0.8996245143582425,0.9711420559917997,0.5002574461242713,0.913208203862498,0.9602282898005251,0.847490038149955,0.99632452419547,0.2575484363514494,0.3765973885784327,0.29700598594253325,0.9533353790740285,0.7908578411826608,0.7321560840017317,0.8634536035716082,0.9568218676322913,0.4289084248320289,0.19901303807521997,0.5269003750821825,0.7954349633995113,0.6181554428867535,0.7960754804269349,0.27244730216479807,0.5091351654774959,0.8760608037890689,0.05264483560156066,0.5240494381002974,0.957289905012383,0.846640161647829,0.45310918891007984,0.10887114771052833,0.3859662475710387,0.822049190730637,0.49122977646288774,0.09558100566021123,0.783819523968772,0.27720780917580656
1722,0.771643029736145,0.7756659223673235,0.6365193852141404,0.11123087516288137,0.12421655145228123,0.7355280936578633,0.13777147899608932,0.5218145178108601,0.24563792576980817,0.04307349330642822,0.6914949519068666,0.830618338316089,0.06773539028132868,0.39792293667808576,0.394168619083136,0.5621510785538668,0.14301799084503994,0.7470692049635345,0.4169631147503493,0.03901742678495485,0.44277672007365665,0.31227793931089215,0.009140748651347862,0.8469952472112598,0.014464449382620235,0.9018291340274506,0.7834021600726835,0.421163390554115,0.1382648635565979,0.3490847806539993,0.4186975306503346,0.6995951845160225,0.4067514852286125,0.4040294465136105,0.14447500971105245,0.8422555214251041,0.04179677228298618,0.8155537713794712,0.4744227981490743,0.45279706574275963,0.8485575711696975,0.7150393091030965,0.6402121521982965,0.14634314593368825,0.08484494191239338,0.7171347411935582,0.9060695734712442,0.03756902706600695,0.7848878238389476,0.782922024611579,0.14355247480509017,0.14470105952043946,0.25445410000934915,0.1549896109550939,0.30583043635780977,0.004243891508417035,0.048761304406536615,0.057993337910927964,0.9900056746098369,0.9725740289662899,0.8648440668391499,0.644928226801396,0.1839759726863861,0.0013172891208165162,0.8215197201795348,0.16842043196201198,0.27000541892762914,0.0163801988842285,0.7166100270102096,0.7473853647254489,0.47217236087766185,0.025148660818656736,0.626077237020096,0.3364918647348649,0.42017150453764956
