,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74
674,0.5847364156704056,0.26136234845945966,0.25623618321412656,0.5532212005978755,0.6158532328739617,0.16087814872750825,0.5345939515308681,0.40305451945032783,0.7422098792512212,0.5533363580738913,0.645671370128366,0.3664919085895349,0.45086889447904815,0.3269792896090313,0.6587765098960925,0.7270437127071016,0.4771066906728445,0.6713266365436928,0.7932964274711105,0.053116254189731614,0.7835492154429963,0.6362744915405165,0.4805390250312277,0.19576673718271362,0.39405295085672615,0.3700089843260485,0.25234984124264076,0.800239635326361,0.38203588465999877,0.7168974989387815,0.4925302886923409,0.33234948759050703,0.21459417200855607,0.7003357240203166,0.45520429774398,0.7387059273933642,0.46648875174716997,0.726989973524547,0.3442377208396936,0.6385160253041011,0.7204578052771525,0.6562876367165995,0.6548306428725496,0.7713655266667324,0.7228002982087903,0.940841613999408,0.4213567141835792,0.508270373049514,0.40583144854711345,0.749840277024119,0.6383530742713832,0.6128756971261735,0.6845181850146755,0.643914887978264,0.4561655380614844,0.27755080689926986,0.46245060918800096,0.46537503627628746,0.792849032699236,0.8326570677331081,0.6519299624114676,0.7473361947544735,0.5971368131557935,0.15101206463880912,0.7240017407711504,0.6199424810073061,0.7234677293229088,0.42273959900146235,0.20022655282929996,0.3998097878703889,0.8163439298428563,0.3240653031476645,0.2261269827883363,0.6040906985410367,0.1631175712536728
675,0.6902384760286008,0.22614702905524964,0.17755359765400514,0.585652388876053,0.7270648756834194,0.11061710291502273,0.5422017031803956,0.7399814437771678,0.8262561376731433,0.6123008337697775,0.8124091340021347,0.30922127247175835,0.4559466627764331,0.6357074203432538,0.6814119612652768,0.49644703337270735,0.25105535317979394,0.7429737485803172,0.7177375202326559,0.05298963950227512,0.83001325980562,0.6688165940639025,0.550997582754442,0.16690524401488718,0.42732495204764953,0.2083271109392005,0.17812719754681,0.847102443859023,0.40594357345037696,0.6688024443750998,0.6075447088526214,0.2724328935018732,0.21038783973712974,0.8261396867657788,0.3090900969316368,0.740159283613914,0.2266839253845722,0.5113260556109296,0.6058283722070246,0.46872163789361276,0.5255270994959482,0.7376555550376788,0.42288291538013983,0.8331602332693119,0.7935453242888517,0.9464161710465053,0.31611702487288246,0.5538801485308645,0.28537102887370897,0.7952949292974948,0.7120809468350706,0.6742197278128884,0.7540842091814086,0.7614576397888796,0.5866890504744134,0.33666242269116264,0.6960714793010204,0.4710371479679408,0.5909165782620788,0.8355597009006499,0.7845276916835191,0.7966383060667765,0.5540520650417592,0.17038305780599877,0.7551893376456005,0.5105663583720809,0.8494807557676305,0.3707100381200811,0.204659592367436,0.35374952581228125,0.8168282328445968,0.2542415147060154,0.2122377545647646,0.5743603250563046,0.13568144069436916
676,0.6061069455939733,0.1868625445152087,0.14372755402468437,0.6905974033996046,0.775079957506925,0.08967447852407336,0.6384556623727214,0.6803830395432883,0.8706279303762321,0.6999594979938633,0.7412719470845904,0.2377738116213442,0.5795813571540254,0.5597160233961337,0.7199419722167513,0.4849987186436786,0.3467337039552318,0.6991486372501863,0.7906991768455427,0.055574679977397456,0.8657013766650619,0.7392710816518517,0.6544285324587512,0.12176477243539265,0.5531419146681087,0.15431370002015016,0.13870255203158205,0.8831551931720927,0.40648469859879294,0.740105450814288,0.6573484265113746,0.2143200583022556,0.18242479538269654,0.8433362419558689,0.41065516011286274,0.6647657334250767,0.313088103533888,0.5874413647165517,0.5057802273270879,0.5689796464029512,0.6054476175366051,0.6973251146674989,0.49336081171210494,0.8825779023471878,0.8361173560242775,0.9546540687869134,0.25162758534722507,0.6515301918024246,0.22264959062013928,0.8310445188067108,0.7778650487940411,0.7528775439066576,0.8078123228408076,0.8276331839485517,0.6027362542923849,0.43028363060463376,0.7620382433059175,0.5855698552442293,0.4928139580952265,0.8031857832340565,0.6966490677155864,0.773090352634318,0.6580042280530017,0.22738384157426417,0.7079864951150993,0.6249971900738834,0.8835930074893557,0.4812002386822391,0.16339423559991745,0.29293034729402784,0.8512007849161572,0.3445870122025957,0.17024967914843098,0.6456016854779669,0.13287437967053461
677,0.7421173543493422,0.3343859745852219,0.3185258292861047,0.37606915890731707,0.5416006121523592,0.20278266870999462,0.37505507365858604,0.6029776338071928,0.6464423427711034,0.4084311575609175,0.8145131691505643,0.49664856445476385,0.2669513838701018,0.5237548477390246,0.5937410908338993,0.6951798467155441,0.25371468749249515,0.7601094669628882,0.6454369134389031,0.04907785992432518,0.7108543922591829,0.5087511697769106,0.3262582065975736,0.29872850714182686,0.22618434892184378,0.47082049190983616,0.33162169790541896,0.721656270208739,0.38665976208440506,0.5773443015884183,0.431922221511503,0.4395019775192408,0.2666282149259653,0.6917902362210313,0.2587337773105009,0.8369984960684129,0.2473292812371462,0.5638032280277596,0.5677885807106828,0.4368110565396682,0.55360508640331,0.7434286049953147,0.488124591154494,0.6536711127403999,0.641785151400143,0.924309096040745,0.5250560592987125,0.355018450097967,0.5100684063910511,0.6835932519091792,0.5187663031776111,0.4715920959302672,0.5833988413259947,0.5133579343718605,0.45929521211084695,0.17578704558899605,0.3836301242212316,0.2907110584321019,0.8541634824357,0.8775704405248236,0.8232975681250895,0.798817315600455,0.40952411637853464,0.09242080437295942,0.8018194119749943,0.40512527707185136,0.6577093444689784,0.2482808848389376,0.2838496587712817,0.5014817706470847,0.7471279558081164,0.17858782405887919,0.30967284503912657,0.47527023266119983,0.16168716098820443
678,0.5793818929994952,0.23352231657976047,0.21480698984783753,0.6068645241089764,0.6717378334042258,0.13409248461520087,0.5763492004410186,0.47213056218122684,0.7918358649987842,0.6078577593307619,0.6622424801508403,0.31787070141662715,0.502197014505098,0.3785732124448192,0.6813934836043003,0.6651402087661007,0.4541952897452275,0.6731467857672175,0.8006447731957403,0.054109129536591,0.8147269553307049,0.6760129095345379,0.5436075344785567,0.16590045492014055,0.45299167969821974,0.28871961121905626,0.2094601269730499,0.8323648696444947,0.388812772588153,0.732005959234613,0.5462653357415442,0.2882677109647797,0.20168495852092824,0.7493987825443741,0.45656430416647126,0.710043999244447,0.4356170361775233,0.6995092593124478,0.37497810188643343,0.6315866238742034,0.6993664530483068,0.6623302973919601,0.6204848870864297,0.8159364238695602,0.764893073128866,0.9461514874410707,0.3610050471926617,0.5618147741339274,0.3399680953359413,0.7797901343792702,0.690288099979787,0.6657740544980512,0.730507147970908,0.7137957800857002,0.4991357425946043,0.32746790560849237,0.5634773422555914,0.51333129160061,0.7136267848399629,0.820857005618918,0.6515772991115069,0.7513863298375262,0.6273140891216791,0.1762239874868687,0.7134746775088403,0.6351027915385523,0.78476806449231,0.45286914763614156,0.18418478085750586,0.3606188771003948,0.8310207916359122,0.3418269264642357,0.2038557633867929,0.6246429734847693,0.1538392824551972
679,0.675174330242636,0.2708330583276412,0.2448340049005005,0.5062222134758875,0.6333238429646049,0.1534419666963293,0.4845051939181078,0.5897780837402876,0.7467907685587274,0.5267673745292667,0.7653483546269193,0.38663845086420806,0.38829710353652785,0.49531184100918346,0.646199893462203,0.6431676446962455,0.3196790362007791,0.7262702358724171,0.7234337733745069,0.05172766268526171,0.779552089418688,0.6077648375363532,0.45223542009039897,0.21455940401871892,0.34451274802129495,0.3380830914246317,0.24741907589578885,0.7953167848280688,0.39167108322175154,0.6572339634651665,0.5126205031077464,0.3436060387828371,0.22913922169425488,0.7462221602346155,0.3368821154344752,0.7748451981019802,0.30441141583833653,0.6046300986791754,0.5053369728106296,0.5159456795415429,0.6034689444902429,0.713985542978927,0.522786129946274,0.7615822698441962,0.7249503047526908,0.937996339421504,0.41654814806527396,0.4727564270032848,0.3946435873008264,0.7465042648852686,0.6279191947269726,0.5901852596176751,0.6793097544253286,0.6483085886515441,0.5020785957800598,0.2587039511573374,0.519814579741787,0.40713240754716334,0.7589813383636347,0.8494688644202868,0.7597424962098478,0.7818238873788335,0.5215442025137089,0.13483922716393978,0.7614668532768061,0.5130871375231181,0.75481106808159,0.34414144516564804,0.2268632184289569,0.41594951422730425,0.7957740504099652,0.2480711002250242,0.24624953219206838,0.5525374323226369,0.15281630311060687
680,0.27345536548816657,0.10630129664113061,0.08827964598038447,0.8980468656869551,0.8562541905202239,0.05585660643162307,0.8597623857613018,0.2866091698764971,0.9393577230501159,0.8756042662114949,0.3310889685922694,0.10240486468023996,0.867738828088895,0.19351608656946304,0.8132207674927348,0.5779483929533569,0.7924478393067439,0.4932978913707894,0.9423192553402981,0.06461032558175105,0.9298098051750863,0.884742515024831,0.8653221669218963,0.04583397589121057,0.8505461700983893,0.08036621656303138,0.07363354898994318,0.9444624211652128,0.39562392417397824,0.9046082139907204,0.7473712869166209,0.10432450583377688,0.11437828004353758,0.8463743041566005,0.7963043493718553,0.3864262631505861,0.764579195596954,0.8597731016166301,0.13928298631522248,0.8712292528481786,0.8696714454372864,0.5009448557762004,0.797000827910778,0.957003083941382,0.9105779046475302,0.9719799642783132,0.13504285660050094,0.860820419738492,0.11724487479992782,0.9004376963804818,0.8979473653076165,0.8997503112276779,0.9046870969909135,0.9282836600215578,0.5871797539249257,0.6960173166777063,0.8469092537560698,0.8570190806979388,0.3162071862247439,0.6689673530690675,0.2748624753451333,0.6544543635434044,0.8934812265178341,0.4593843409920686,0.510218051337708,0.9022856200956467,0.9282941814165397,0.8132041336239625,0.07461977631790932,0.16004582548596488,0.9261031408978326,0.7114071214495045,0.08309400103201683,0.8335482171734572,0.13717133513559662
681,0.28058222677318667,0.16353376207398834,0.1742490622263377,0.8107779058921344,0.7228952030678777,0.10851403651996379,0.7800011945949881,0.12688681586534906,0.8586266228283117,0.7703660358723196,0.26777379280953073,0.18937826980332942,0.7713311879994748,0.09492114800335347,0.7564654286530909,0.7918930552897584,0.84730922255363,0.4799664972584015,0.9357615227142183,0.06091318887678333,0.8736652986942502,0.8113788684329961,0.7357347176428745,0.08550087579245529,0.7209826623228867,0.23415119308967222,0.15213162588403478,0.8925185135728309,0.3720001197059536,0.8831897967859208,0.587660086409963,0.18792772799687088,0.1427824752685105,0.7021141862730981,0.8011975456369125,0.5000012616874564,0.8407808541635138,0.910405494991827,0.08831712488626378,0.8871232903480892,0.9083168208384832,0.47184957193913785,0.8721637430597514,0.8995876111239712,0.8288733573512169,0.9614740999799384,0.2681169517738991,0.7528200090658085,0.2557851077640658,0.8382098089345437,0.8017068512478828,0.8074514149821616,0.8185402661467206,0.814694036961557,0.4394107366668798,0.5108126598297771,0.5811580011689957,0.763156830143784,0.6652260279753003,0.7246177797552341,0.2657538154119095,0.6335661757766101,0.8494895236994638,0.31678192216173157,0.5488997501458965,0.8857725060499322,0.8071889659391105,0.7489670596150128,0.10094257991503135,0.24853207010366582,0.9004499943267666,0.6616635561306466,0.12247325703609642,0.7926288049120387,0.1682526019750892
682,0.845916478461673,0.3675983745003436,0.31928884007180647,0.28641093442533644,0.5448234199541205,0.2033357928609622,0.28625683880807085,0.8215942569020163,0.6268402707106197,0.344100319161625,0.9166675386532128,0.5555563118821314,0.17913721437607139,0.7581934029845837,0.5605157220319653,0.5786508724134987,0.10699270810077924,0.8287635579068813,0.4881585020879766,0.046601241600588636,0.6845197982345347,0.43987581628801065,0.2643306313718996,0.3600787984229425,0.1563694853697741,0.4550190814258843,0.34615361313366444,0.6915131988120414,0.39944786473229715,0.4560749045486574,0.44060173119656637,0.48272583839730066,0.30169508059135836,0.7453243093252537,0.13380482106644132,0.8830081877989651,0.10084256101303064,0.356769385190044,0.7859874070085322,0.2561866352476827,0.3544363904457867,0.8160310200708573,0.29354569159486016,0.6045108911812753,0.6229530656784248,0.915002649884894,0.5451539025921122,0.2838886562454556,0.5224525384553488,0.6608658774605054,0.474475304079109,0.4083586551898632,0.5494275771292998,0.4854058974880346,0.5151872418375031,0.14092116594344475,0.43055063900892576,0.20346110260475264,0.8375559753019929,0.9013155437405677,0.9164476065076445,0.8432646576378712,0.28402762907573964,0.07027348174108117,0.8508919169310033,0.24475716139975276,0.6837369603659775,0.15357019431947627,0.3497693819441327,0.5471685948695731,0.6949181418477973,0.10228246764467334,0.3634237890146108,0.38147175094008295,0.14915213059817095
683,0.8024585412937449,0.3533055560674215,0.32101865497515847,0.32478461318086116,0.5407963887483144,0.20451822494161842,0.3247205582350475,0.7303999037885488,0.6333787367693696,0.37146106629125525,0.8771113304229844,0.5303384398132818,0.21563764921023662,0.6555117296538548,0.5751025461313874,0.6379951083182976,0.16380250669527396,0.7987365038106569,0.5629335186485516,0.04770745211399786,0.6952870017845524,0.4701373416048946,0.2901786982165479,0.3325213384168649,0.18505050404142961,0.46622247214024914,0.3415798705290994,0.7039795678084467,0.39316443808597246,0.5122374402990123,0.43433399303111225,0.4645703915917336,0.2856330314314434,0.7189939751648261,0.18441941519901658,0.863781098037492,0.15710637935822536,0.45310812545544643,0.6930683579321832,0.3351549092573147,0.4466495933332621,0.7840461036943479,0.38142634406179066,0.6251792920338174,0.6296674512519224,0.9191706468627712,0.5383927719631331,0.3141670020413795,0.5195935921040913,0.6700653680275703,0.4927583232009721,0.4353375955921288,0.5631175250383016,0.4951358003444485,0.4872165266504658,0.15515355791009328,0.40432315353873316,0.2401930864081428,0.8478232690050295,0.8910998286765418,0.8802336719902647,0.8234256190232051,0.3388160003909213,0.07938293215946755,0.8296187420145024,0.3138598810159514,0.6686420102663418,0.19282328063137777,0.3189523048899477,0.5275775240836529,0.7192369659721319,0.1331698214414252,0.3389862329791226,0.4238060985186513,0.15529159400130957
684,0.7643810042616146,0.2707066311751659,0.2166796409774108,0.47231854537657475,0.6740323613350184,0.13531267940060915,0.4424981161877428,0.7942393908959046,0.7713524412481659,0.5170297533657126,0.868553859239358,0.3907713521942836,0.3372577085482509,0.7081802258816159,0.6403406725785289,0.5055673689994243,0.17317201281764505,0.7830630093440768,0.63004526676253,0.05051077723415572,0.7875246469761159,0.589995463754864,0.4433355563469386,0.22435191066143492,0.31024558781509975,0.27377187938218867,0.2252232703963517,0.8027707982415938,0.4056308329956538,0.5880610581451108,0.5563521736160056,0.3390778227125618,0.2414151768370517,0.8084814157814382,0.22190046135007574,0.8037709632325195,0.15707977555886218,0.43229742772189467,0.7001067094063584,0.3691356942687301,0.44207924917043423,0.7750867085809992,0.353166124269216,0.7688704661793183,0.743868100850368,0.9368119684137156,0.3877296161127004,0.4520461921264325,0.35666537389846487,0.7545579002452039,0.6364596425346007,0.58471445682826,0.6916011462840258,0.6806452478916598,0.5716372751865413,0.25461817839908657,0.6228926867892061,0.3592395490942005,0.6804966846549951,0.8636061824916355,0.85329298384126,0.8187693060557563,0.4444423155115702,0.12539701135593584,0.7973041358096081,0.3937016749428791,0.8085599954068419,0.2716242786886225,0.25338188424215846,0.4194281726941715,0.7764888876494529,0.1803880877454513,0.261311982787604,0.4993981128670645,0.138300613684342
685,0.7664448576315258,0.30286367093336675,0.261431669529617,0.4160317202793941,0.6142335731424072,0.16432269694140392,0.40022737809579534,0.7367613826410664,0.7149559152138304,0.45846580534757325,0.8572643965705131,0.44593170005664434,0.29187453647914313,0.6513460675825447,0.6153625529524124,0.585546761206534,0.19072110825949729,0.7802056450700687,0.6214922180403059,0.04956397126217191,0.7510609310373995,0.5450119306762917,0.3793156625212543,0.26316385891641925,0.2594079680314156,0.3591203035897424,0.2733392039125449,0.764363923262447,0.39803405680542464,0.570546685504206,0.4988025805506426,0.38935226378733545,0.2564795309198522,0.7634192582655936,0.22351815018292986,0.8258534426439117,0.17848606509956186,0.47181012190734045,0.6650235922401365,0.3801774873443126,0.47304427943885763,0.7686201627482788,0.39399675871448964,0.7137813244807643,0.6965551946790445,0.9303512276431642,0.4534170080545675,0.39729346547683586,0.42827366809523604,0.7204485278103058,0.5778192552558075,0.5252819338370776,0.639245382807212,0.6022641627700653,0.5249802450453793,0.21036189987604437,0.5160309830423387,0.3153341303709249,0.771620477756815,0.8731618730380533,0.851492136585262,0.8144660082277235,0.41368319427242,0.10582287840582502,0.805154014634759,0.3805266088711089,0.7471341126628835,0.24857772378183607,0.2737308486855317,0.46244260409312127,0.7580494040580812,0.1697739085101866,0.2885590684336039,0.4780013010591717,0.14763747591214704
686,0.4680953195537402,0.15455943142171039,0.12443520389640352,0.7860257475160756,0.802078374253968,0.07785312217468451,0.736440939467219,0.5055099085571434,0.8980061710958999,0.775033182365767,0.5823196098839768,0.17987788062770924,0.7104683283958494,0.38210911080010507,0.756070570952341,0.5395414703317555,0.5444566428429648,0.6207858400555931,0.8704477255869945,0.058787209592252934,0.8915280951630842,0.8021546019503181,0.7443503356466439,0.08682051163066191,0.6830412786385686,0.12902316985381074,0.11382315809146565,0.9086450719433521,0.400516572951073,0.8191470720607223,0.6845115182119039,0.169150650752085,0.15437983599736155,0.8368416259219267,0.5813003543784101,0.564357871720345,0.5074563221380978,0.7250233301000335,0.32153708120770774,0.7189215666807529,0.7390031280070652,0.62142200672677,0.6379674739927005,0.9159071608027598,0.8646710791741876,0.9617170198103968,0.20786736387659793,0.7416385656831374,0.1836113094893181,0.8579033306246967,0.8274570387497503,0.8165270216797723,0.8468398302312733,0.8688599456662072,0.5867957250039019,0.5269886886179943,0.7837995777722119,0.7067151254447567,0.4437953018085299,0.7584390823631293,0.5275514554977744,0.7282299234515485,0.7710641749790413,0.3011848425475658,0.6363382235178062,0.765177535627533,0.8968863197661648,0.6260578747302813,0.12311257659245507,0.2398818683469637,0.8843705416110018,0.48929247940916926,0.1323616197743332,0.7279883937832161,0.13648749674141686
689,0.2833034743125714,0.14905267697314714,0.14987000870127232,0.8331174097259035,0.7595121829913998,0.09342307538414096,0.7987737853046039,0.16020508752358878,0.8826057899052442,0.7977572874996576,0.2879747896242593,0.16635728775693093,0.7945103036697392,0.11622486372942573,0.7697366335213617,0.7471193278231338,0.8309414057925476,0.4865919843020961,0.9360498359980215,0.06164357560022415,0.8889151689079913,0.8296968414181669,0.7697802579314,0.07485935325765436,0.7533259043813095,0.18597017204782518,0.1296723048593956,0.9069893752241412,0.377829567887225,0.8868481721478407,0.6281229614698306,0.1657203968921512,0.13642047168562846,0.7431474294517714,0.7956667442955201,0.47654927023541055,0.8199080220175547,0.8978480919195412,0.10143599837116747,0.8807825601919149,0.8979497643596319,0.48212444117790376,0.8538023027612763,0.9165040903127922,0.8515196722977354,0.9640482291242857,0.23174538489094088,0.780113283168961,0.21654155243509626,0.8544812269313691,0.827877870920286,0.8321116061323105,0.842065391431579,0.8489592042562611,0.47541641596198353,0.5537419600035802,0.6577978882924183,0.7854254878256862,0.5855635196794627,0.7139489488414005,0.27350833513395884,0.6407873711370005,0.85855995307908,0.3455454560910621,0.5428640315052657,0.8873241792874802,0.8450839205460071,0.7613863495638986,0.0950904414431234,0.22658868935883336,0.9062621406852026,0.6687462086250756,0.11295893481101942,0.8006484486772438,0.16017685264913387
690,0.48260667145240427,0.2147493461095783,0.20914179062841254,0.6699731006283527,0.6774230399682966,0.13047573801057172,0.6393414575991336,0.3236417732697778,0.8061542388002366,0.6533271990141509,0.5333253254362882,0.2818968664760557,0.5851236389476266,0.2512808878846959,0.7017955690246889,0.7210226871120095,0.6054210202829227,0.6153648100285305,0.8561521315713396,0.05594272456804205,0.8295823151335422,0.716164089353778,0.5959106872557844,0.14069681757027044,0.529350250743335,0.28607540214070487,0.197748146067828,0.8480292617188864,0.38214341349830117,0.7870980608530401,0.5483951258012718,0.26182574244254186,0.18393070019108113,0.7252261175842328,0.5780381913361597,0.6559110164479736,0.5908698578424969,0.7913432334242265,0.24821835781509125,0.7351711188475787,0.78886582348499,0.604060464840982,0.7248294180327718,0.8393002964052557,0.7788103869494096,0.9505219626693515,0.3419965714932435,0.6165181939063102,0.3247401133503416,0.7940036620287718,0.7190623195495562,0.7057289057256827,0.7522740396484777,0.7359886348095714,0.47158397426045195,0.37057177481025594,0.5485373094503798,0.5897682353567151,0.717114937203838,0.7966832486544588,0.5282336997170108,0.7164799391872049,0.7053254766230299,0.20780833663663967,0.6680081126645375,0.7325946124776314,0.7805496984945841,0.5465034826321058,0.15638300138187833,0.33061300800155097,0.8535362352641976,0.43605792128648574,0.17872990240281353,0.6794858020442365,0.16013946064912654
691,0.6744739641745049,0.28630332203885495,0.26843622624223806,0.47898896046608064,0.6023046956836292,0.1689320496976596,0.46417832101581186,0.5464182947030942,0.7178653491807665,0.49828306262404787,0.7542731560350789,0.4131952153263399,0.3651190686375784,0.4589249540246953,0.6342665721312483,0.6810388108056938,0.33592149045629,0.7234209197074264,0.7215547783151136,0.051275864690583504,0.76159470459585,0.5865342170168957,0.4205551543734971,0.23225740575882264,0.31810017043145566,0.3841668881083607,0.2721209793134505,0.7764889442763475,0.38771908358505,0.6505981441799837,0.4834841683869269,0.3680675929266862,0.23593430154676617,0.7190918545301025,0.34046702669818396,0.7865237272891675,0.32423417304739105,0.6263736566362319,0.481433927159521,0.5246649502833758,0.621030449498949,0.7089867183358346,0.547463155316119,0.7348953035862716,0.701016814235299,0.9349864873170258,0.4495499266425732,0.4459132034062597,0.4310977512116488,0.7296613750255808,0.5991959070585533,0.5615104712621207,0.6534501532880734,0.6086151857566825,0.47764622812929924,0.23614564924085424,0.464257136450024,0.38508496144865195,0.7990881349557036,0.8543435511624743,0.7562443049211854,0.7786262630042844,0.5077248651401743,0.1244394535836345,0.7650775391614474,0.5086932631292571,0.7197790879782874,0.3325330851642562,0.2354704761616158,0.4367708131213805,0.7878171146867851,0.24289438341112482,0.2585772908159358,0.5432046427911038,0.15801469624361325
692,0.6903757220993446,0.2974482320850819,0.2803621032308877,0.4542188360181848,0.5874453486795996,0.17686746679933937,0.44288292097575405,0.5572179140975602,0.7012148324673528,0.47663366666096385,0.768324363183802,0.43287503754027506,0.3407249797536799,0.4717092951314769,0.6247745577320413,0.6859269854118968,0.3171161863309592,0.7317975427043111,0.7053083271450026,0.050755278009815656,0.7499062410636658,0.5683539157187643,0.3972250595981604,0.2470749063711425,0.294697667570284,0.4053634746265468,0.2860629079621299,0.7639818585475493,0.38729925679520233,0.6343603850634402,0.470527280450851,0.3848486821288852,0.24291137660612766,0.7117948682076851,0.32124181029895943,0.7992419214595341,0.30685815197718547,0.6136617972562461,0.49974346286346405,0.5053436586008129,0.6070602718354691,0.7167004676464537,0.5353811004851479,0.7164657111256072,0.687081097934498,0.9325782004823525,0.4679229894783066,0.42379107240995745,0.45033845867754213,0.718907645534553,0.5801295914422049,0.5401731322209208,0.6369752135138169,0.5858308108699972,0.4724027419867285,0.22052038096746499,0.4433443633658667,0.36188843749052435,0.8142779427929707,0.8600566197761904,0.7724749594827408,0.7831219789013404,0.4848828339801608,0.11609515048285134,0.7738564108388518,0.4850518226064535,0.704747540606363,0.311919432075725,0.24620172945029264,0.4521243260631246,0.7787579516516286,0.22701232746653868,0.2701218726226555,0.5276133131621829,0.1590760020687365
694,0.5185726094884154,0.1774684815405922,0.14694588421445853,0.7315420769480836,0.7686135952180203,0.09164519917633476,0.684044625555555,0.5260951431805027,0.8721390362348642,0.7256732501671317,0.6301614181429963,0.21919315606924689,0.6413002602248837,0.4085040365713281,0.7325442533498167,0.5640422942581794,0.48946768826511494,0.6471657466699713,0.8433334624113749,0.05705660140847855,0.8709573129288347,0.7640092707509629,0.6843902779609857,0.10849139836874622,0.607675337641318,0.16504543423257345,0.137888462400811,0.8887109140684866,0.39848165688742276,0.7873208646668318,0.6469883076416265,0.20246152225652594,0.16987306565802773,0.8184493966019335,0.5228688729272458,0.6195659271804591,0.45694311152466355,0.698522264377608,0.36241195831267303,0.6754351870981435,0.7096894354371256,0.6443895385979302,0.6114769246505511,0.891039803209204,0.8386127951942772,0.9571034210872285,0.24894892302740462,0.6861768967745604,0.22378000080316582,0.8362107637209876,0.789796822976546,0.773682077522688,0.8154676882443145,0.8309400431467858,0.5674550302723064,0.4592632692918563,0.7323576025510018,0.6423356199422173,0.5234901179683381,0.7827043007698036,0.5879035023927512,0.7415880613452972,0.7210754163702874,0.25357466745118895,0.6683230203323623,0.714241918331585,0.8722726945488968,0.5605056683825562,0.14300194431467075,0.27626734829569116,0.8672132431534229,0.4272366926910223,0.15420084154815653,0.6906279280177905,0.14012842358036318
695,0.41166683799152753,0.14306291542940858,0.11769025576473349,0.8177527662331928,0.8116359074257291,0.07373666747566146,0.7707508751123906,0.42905630078874407,0.9071816808666465,0.8009705692054029,0.5086299584115763,0.16012400035280452,0.7558886822635924,0.31391981137591596,0.769582061598042,0.5633451302459294,0.6257642407210001,0.5862867010944756,0.8947959233185991,0.060133972793068376,0.900439195177454,0.8239048677722158,0.7755757220570821,0.07559098699376225,0.7291842251195981,0.12054401850132823,0.10527024190637016,0.9172393591980866,0.3979214436375899,0.8455023569729694,0.6943418774168125,0.15349199093654362,0.14412377131592508,0.833363759259586,0.6482748007793201,0.521720285140125,0.5909518051383258,0.7730822552744058,0.25612882939031634,0.7706085898285311,0.7849787983912594,0.5879755912986465,0.6928940427010426,0.9265296627110383,0.8746095777716356,0.9642291358864858,0.19244158288678506,0.773135162168775,0.1700411660525367,0.867452465757565,0.8444771172159992,0.8380538601190477,0.8603155506673372,0.8824980069264092,0.5792702782149893,0.5653118812430805,0.7908595469412172,0.7492837198583434,0.42618478982861596,0.7384884230792601,0.45359519633386697,0.7081521761477713,0.8087325840885984,0.33429552790941247,0.6050473834670302,0.810852578778407,0.9013097077488783,0.680379753032385,0.109412132487257,0.22069856478432986,0.8958282908726279,0.550372006579957,0.11928387440813505,0.7578134806292274,0.13817763630264573
696,0.8311354516772684,0.42634459925116297,0.4190097592717357,0.22612218275607504,0.43057260089827387,0.27544318447073934,0.24303402698630738,0.6777231150821071,0.5044277417962078,0.26890644155193716,0.8856650039254199,0.6393134443855538,0.14331905826003977,0.6167772958869467,0.5209017257957278,0.7278583143140595,0.15357120388746087,0.8119645053113954,0.5045532199282935,0.045549861731161406,0.6082609354545314,0.3759468784987004,0.19362745112178908,0.4348219247662801,0.11595438535439637,0.6283170799298448,0.4505181422855138,0.6081960593258886,0.3837334964335711,0.44916412762845326,0.34304745911785833,0.5685378514837333,0.3245466042004467,0.6344206915927141,0.15601299753195244,0.9002593521728572,0.15388228324590675,0.4647774966946129,0.6925157885404151,0.30555119625608346,0.44562361292926345,0.7925325319996566,0.39968415889449627,0.4907563965691016,0.5267901678638567,0.9019723264950492,0.654018100726021,0.22242331295963272,0.6470030202144811,0.5937714651270024,0.3782603558098113,0.3229264478738199,0.4537521407886202,0.34674940000480736,0.4222538913017745,0.10069163107121115,0.2528547715083047,0.16606873601904662,0.9221578175473831,0.909667164193281,0.9001244199568585,0.8280231220417913,0.26265189586414966,0.05426480723666023,0.853072468139878,0.25442568271086785,0.5307151741670285,0.14230049032177677,0.3780313121005619,0.6124610374281189,0.6670261172304534,0.10236569024050347,0.40858892471562114,0.364466265862084,0.16953375244085522
